index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.52692e+06,4051.84,4006.89,4.9661e+06,4.87823e+06,3501.98,3525.5,396067,400637,344449,346545,1.1471e+08,1.97114,4.79804,1.44907,2.22303
0,156,1.52673e+06,4050.31,4005.45,4.96678e+06,4.87887e+06,3501.56,3525.17,396024,400591,344460,346562,1.14713e+08,1.9706,4.79684,2.2004,6.68658
0,157,1.52653e+06,4048.91,4004.14,4.96747e+06,4.8795e+06,3501.26,3524.95,395979,400542,344470,346578,1.14717e+08,1.97013,4.79579,1.8345,3.55188
0,158,1.52634e+06,4047.65,4002.96,4.96815e+06,4.88014e+06,3501.07,3524.85,395932,400490,344478,346594,1.1472e+08,1.96972,4.7949,1.21935,4.43689
0,159,1.52613e+06,4046.53,4001.91,4.96883e+06,4.88077e+06,3501.02,3524.87,395883,400437,344487,346608,1.14723e+08,1.96937,4.79416,3.50209,4.24055
0,160,1.52593e+06,4045.54,4000.98,4.96951e+06,4.8814e+06,3501.08,3525.01,395833,400382,344495,346623,1.14726e+08,1.9691,4.79358,2.5999,0.793924
0,161,1.52572e+06,4044.68,4000.18,4.97019e+06,4.88203e+06,3501.27,3525.27,395782,400326,344503,346637,1.1473e+08,1.96889,4.79316,3.01535,6.37914
0,162,1.5255e+06,4043.95,3999.5,4.97086e+06,4.88266e+06,3501.58,3525.64,395730,400270,344511,346652,1.14733e+08,1.96875,4.79289,0.94937,3.83393
0,163,1.52528e+06,4043.33,3998.92,4.97153e+06,4.88328e+06,3502,3526.13,395677,400213,344521,346668,1.14736e+08,1.96867,4.79276,0.352891,7.73806
0,164,1.52504e+06,4042.82,3998.45,4.9722e+06,4.8839e+06,3502.53,3526.71,395625,400156,344531,346684,1.1474e+08,1.96865,4.79277,2.06479,4.76908
0,165,1.52481e+06,4042.41,3998.07,4.97286e+06,4.88452e+06,3503.16,3527.4,395573,400100,344543,346702,1.14743e+08,1.96868,4.79291,0.261668,4.5353
0,166,1.52456e+06,4042.08,3997.77,4.97352e+06,4.88513e+06,3503.88,3528.16,395522,400044,344556,346722,1.14746e+08,1.96876,4.79315,1.26691,5.98317
0,167,1.5243e+06,4041.82,3997.53,4.97418e+06,4.88574e+06,3504.67,3529,395471,399988,344570,346743,1.14749e+08,1.96888,4.79349,1.75167,4.08281
0,168,1.52404e+06,4041.62,3997.35,4.97483e+06,4.88635e+06,3505.53,3529.9,395421,399934,344587,346766,1.14753e+08,1.96903,4.79391,2.27452,5.58772
0,169,1.52377e+06,4041.45,3997.19,4.97547e+06,4.88695e+06,3506.44,3530.85,395372,399881,344605,346790,1.14756e+08,1.96921,4.7944,2.43648,2.90699
0,170,1.52348e+06,4041.3,3997.06,4.97612e+06,4.88755e+06,3507.38,3531.84,395324,399828,344626,346817,1.14759e+08,1.96942,4.79492,3.42684,2.72303
0,171,1.52319e+06,4041.15,3996.92,4.97675e+06,4.88814e+06,3508.34,3532.84,395276,399777,344648,346845,1.14762e+08,1.96963,4.79547,1.49205,2.7319
0,172,1.52289e+06,4040.99,3996.77,4.97738e+06,4.88873e+06,3509.31,3533.85,395230,399727,344673,346876,1.14765e+08,1.96984,4.79602,2.47225,6.38535
0,173,1.52258e+06,4040.79,3996.59,4.97801e+06,4.88931e+06,3510.26,3534.84,395184,399677,344699,346908,1.14769e+08,1.97004,4.79656,0,2.76195
0,174,1.52226e+06,4040.54,3996.36,4.97863e+06,4.88989e+06,3511.19,3535.81,395140,399628,344727,346942,1.14772e+08,1.97023,4.79705,2.93723,5.39375
0,175,1.52194e+06,4040.23,3996.06,4.97925e+06,4.89047e+06,3512.08,3536.74,395095,399580,344757,346978,1.14775e+08,1.9704,4.79749,1.80476,3.01307
0,176,1.5216e+06,4039.83,3995.69,4.97987e+06,4.89104e+06,3512.91,3537.62,395051,399532,344788,347015,1.14778e+08,1.97053,4.79785,1.68932,5.80042
0,177,1.52126e+06,4039.34,3995.21,4.98048e+06,4.8916e+06,3513.67,3538.43,395007,399485,344821,347053,1.14781e+08,1.97062,4.79812,1.89563,5.98276
0,178,1.52091e+06,4038.73,3994.64,4.98108e+06,4.89217e+06,3514.35,3539.15,394963,399437,344855,347092,1.14784e+08,1.97066,4.79827,2.56732,7.24943
0,179,1.52056e+06,4037.99,3993.94,4.98169e+06,4.89273e+06,3514.93,3539.78,394918,399388,344889,347133,1.14787e+08,1.97065,4.7983,3.79454,6.50703
0,180,1.5202e+06,4037.13,3993.11,4.98229e+06,4.89329e+06,3515.41,3540.31,394872,399339,344924,347173,1.1479e+08,1.97058,4.79819,2.86751,5.77816
0,181,1.51983e+06,4036.12,3992.15,4.98288e+06,4.89384e+06,3515.77,3540.73,394825,399288,344959,347214,1.14793e+08,1.97045,4.79792,0,4.01997
0,182,1.51946e+06,4034.96,3991.05,4.98348e+06,4.89439e+06,3516,3541.03,394777,399236,344994,347254,1.14795e+08,1.97024,4.79749,0.0528533,4.85015
0,183,1.51909e+06,4033.65,3989.8,4.98407e+06,4.89494e+06,3516.11,3541.21,394727,399182,345028,347294,1.14798e+08,1.96997,4.7969,1.13512,4.08269
0,184,1.51872e+06,4032.18,3988.4,4.98466e+06,4.89549e+06,3516.09,3541.26,394674,399126,345061,347333,1.14801e+08,1.96962,4.79613,5.64228,3.70185
0,185,1.51834e+06,4030.56,3986.86,4.98525e+06,4.89604e+06,3515.94,3541.17,394619,399067,345094,347371,1.14803e+08,1.96919,4.79518,1.24675,2.2638
0,186,1.51797e+06,4028.78,3985.17,4.98583e+06,4.89658e+06,3515.65,3540.96,394561,399004,345124,347408,1.14806e+08,1.96869,4.79405,2.79467,5.05214
0,187,1.51759e+06,4026.86,3983.33,4.98642e+06,4.89713e+06,3515.23,3540.62,394500,398939,345153,347443,1.14809e+08,1.96811,4.79276,2.64521,5.35996
0,188,1.51722e+06,4024.79,3981.37,4.987e+06,4.89767e+06,3514.68,3540.16,394435,398870,345180,347476,1.14811e+08,1.96746,4.79129,0,4.68402
0,189,1.51685e+06,4022.59,3979.27,4.98758e+06,4.89822e+06,3514,3539.58,394367,398797,345204,347506,1.14814e+08,1.96675,4.78966,2.79641,1.74996
0,190,1.51648e+06,4020.26,3977.06,4.98816e+06,4.89876e+06,3513.22,3538.88,394294,398720,345226,347534,1.14816e+08,1.96596,4.78788,1.084,7.35527
0,191,1.51612e+06,4017.82,3974.74,4.98875e+06,4.8993e+06,3512.32,3538.09,394218,398638,345245,347559,1.14818e+08,1.96512,4.78596,2.651,4.20864
0,192,1.51575e+06,4015.28,3972.32,4.98933e+06,4.89985e+06,3511.33,3537.2,394137,398552,345261,347581,1.14821e+08,1.96423,4.78391,3.20291,6.17688
0,193,1.5154e+06,4012.66,3969.83,4.98991e+06,4.90039e+06,3510.26,3536.22,394051,398462,345273,347600,1.14823e+08,1.96328,4.78176,4.52404,6.06822
0,194,1.51505e+06,4009.97,3967.27,4.99049e+06,4.90093e+06,3509.12,3535.18,393961,398366,345282,347615,1.14825e+08,1.9623,4.77951,0.0118905,3.85645
0,195,1.5147e+06,4007.23,3964.67,4.99107e+06,4.90148e+06,3507.91,3534.09,393867,398266,345288,347627,1.14827e+08,1.96129,4.77718,2.13036,6.2756
0,196,1.51436e+06,4004.46,3962.03,4.99165e+06,4.90202e+06,3506.67,3532.95,393768,398161,345290,347636,1.14829e+08,1.96025,4.7748,3.8607,4.52417
0,197,1.51402e+06,4001.67,3959.38,4.99223e+06,4.90257e+06,3505.4,3531.79,393664,398051,345288,347641,1.14831e+08,1.95919,4.77238,1.69483,2.60025
0,198,1.51369e+06,3998.88,3956.74,4.99281e+06,4.90311e+06,3504.12,3530.61,393556,397937,345284,347644,1.14833e+08,1.95813,4.76995,1.94048,5.90875
0,199,1.51336e+06,3996.12,3954.11,4.99339e+06,4.90366e+06,3502.85,3529.45,393444,397819,345275,347642,1.14835e+08,1.95708,4.76753,2.24226,0
0,200,1.51304e+06,3993.4,3951.53,4.99397e+06,4.9042e+06,3501.59,3528.3,393328,397696,345264,347638,1.14837e+08,1.95603,4.76513,2.7112,1.97124
0,201,1.51273e+06,3990.73,3948.99,4.99455e+06,4.90475e+06,3500.38,3527.18,393208,397569,345249,347631,1.14839e+08,1.955,4.76277,3.27082,3.34042
0,202,1.51242e+06,3988.13,3946.53,4.99513e+06,4.90529e+06,3499.21,3526.12,393085,397439,345232,347621,1.1484e+08,1.95401,4.76048,0.469521,3.16919
0,203,1.51211e+06,3985.62,3944.14,4.9957e+06,4.90583e+06,3498.11,3525.11,392959,397305,345212,347608,1.14842e+08,1.95304,4.75828,3.66062,6.57616
0,204,1.51181e+06,3983.22,3941.86,4.99628e+06,4.90637e+06,3497.09,3524.19,392829,397168,345190,347593,1.14844e+08,1.95212,4.75618,2.52618,4.99464
0,205,1.51151e+06,3980.92,3939.68,4.99685e+06,4.90692e+06,3496.16,3523.35,392697,397028,345165,347576,1.14845e+08,1.95126,4.75419,2.98059,4.94905
0,206,1.51121e+06,3978.75,3937.62,4.99742e+06,4.90745e+06,3495.33,3522.6,392563,396887,345139,347557,1.14847e+08,1.95044,4.75234,3.6384,6.8456
0,207,1.51091e+06,3976.71,3935.69,4.99798e+06,4.90799e+06,3494.61,3521.97,392427,396743,345112,347537,1.14848e+08,1.94969,4.75063,1.2343,5.94441
0,208,1.51061e+06,3974.81,3933.89,4.99855e+06,4.90852e+06,3494,3521.44,392290,396598,345083,347516,1.1485e+08,1.949,4.74907,1.64893,4.70016
0,209,1.51032e+06,3973.06,3932.22,4.99911e+06,4.90905e+06,3493.52,3521.04,392152,396452,345054,347494,1.14851e+08,1.94839,4.74767,1.79546,7.08428
0,210,1.51002e+06,3971.45,3930.7,4.99967e+06,4.90958e+06,3493.17,3520.76,392013,396306,345024,347472,1.14852e+08,1.94784,4.74643,2.22281,6.30952
0,211,1.50973e+06,3969.99,3929.31,5.00022e+06,4.91011e+06,3492.95,3520.6,391874,396159,344995,347450,1.14853e+08,1.94736,4.74537,0.977153,3.5816
0,212,1.50943e+06,3968.68,3928.07,5.00077e+06,4.91063e+06,3492.86,3520.57,391736,396013,344965,347428,1.14854e+08,1.94696,4.74447,2.64979,2.29901
0,213,1.50912e+06,3967.51,3926.96,5.00131e+06,4.91114e+06,3492.89,3520.66,391598,395867,344937,347407,1.14856e+08,1.94663,4.74374,1.729,3.38098
0,214,1.50882e+06,3966.48,3925.98,5.00185e+06,4.91165e+06,3493.05,3520.88,391461,395722,344909,347387,1.14857e+08,1.94637,4.74317,4.47952,2.70349
0,215,1.5085e+06,3965.57,3925.12,5.00239e+06,4.91216e+06,3493.33,3521.21,391325,395579,344883,347368,1.14857e+08,1.94617,4.74276,0,6.23756
0,216,1.50819e+06,3964.79,3924.37,5.00292e+06,4.91266e+06,3493.73,3521.64,391190,395437,344858,347351,1.14858e+08,1.94604,4.7425,2.54766,3.76092
0,217,1.50787e+06,3964.11,3923.73,5.00344e+06,4.91316e+06,3494.23,3522.18,391058,395297,344836,347335,1.14859e+08,1.94597,4.74237,1.00524,2.42825
0,218,1.50754e+06,3963.53,3923.18,5.00395e+06,4.91365e+06,3494.82,3522.81,390927,395159,344815,347321,1.1486e+08,1.94595,4.74236,2.81898,5.16562
0,219,1.5072e+06,3963.03,3922.7,5.00446e+06,4.91413e+06,3495.49,3523.52,390799,395024,344797,347310,1.14861e+08,1.94597,4.74246,0.729299,5.51834
0,220,1.50686e+06,3962.59,3922.28,5.00497e+06,4.91461e+06,3496.24,3524.3,390673,394891,344781,347301,1.14861e+08,1.94604,4.74265,3.03213,4.77387
0,221,1.50651e+06,3962.21,3921.92,5.00547e+06,4.91508e+06,3497.04,3525.13,390549,394760,344767,347294,1.14862e+08,1.94613,4.74291,2.41601,3.28032
0,222,1.50616e+06,3961.86,3921.58,5.00596e+06,4.91555e+06,3497.88,3526,390428,394632,344756,347290,1.14862e+08,1.94625,4.74323,5.14068,4.32426
0,223,1.50579e+06,3961.52,3921.25,5.00644e+06,4.916e+06,3498.75,3526.89,390309,394507,344748,347288,1.14863e+08,1.94638,4.74358,3.41278,5.21326
0,224,1.50542e+06,3961.18,3920.92,5.00692e+06,4.91646e+06,3499.63,3527.8,390193,394384,344742,347289,1.14863e+08,1.94652,4.74395,3.43781,4.10669
0,225,1.50504e+06,3960.82,3920.57,5.00739e+06,4.91691e+06,3500.5,3528.7,390079,394264,344739,347292,1.14864e+08,1.94666,4.74431,0.119012,6.73761
0,226,1.50466e+06,3960.42,3920.19,5.00786e+06,4.91735e+06,3501.36,3529.58,389967,394145,344739,347297,1.14864e+08,1.94679,4.74464,1.92878,0.759625
0,227,1.50427e+06,3959.96,3919.75,5.00832e+06,4.91778e+06,3502.18,3530.42,389857,394029,344740,347305,1.14864e+08,1.9469,4.74493,2.80542,8.1861
0,228,1.50387e+06,3959.44,3919.24,5.00877e+06,4.91821e+06,3502.94,3531.22,389748,393915,344744,347315,1.14864e+08,1.94698,4.74515,2.15415,3.08869
0,229,1.50346e+06,3958.83,3918.65,5.00922e+06,4.91864e+06,3503.64,3531.95,389641,393802,344749,347326,1.14865e+08,1.94702,4.74529,2.65483,8.17347
0,230,1.50305e+06,3958.12,3917.96,5.00966e+06,4.91906e+06,3504.27,3532.6,389536,393691,344756,347339,1.14865e+08,1.94702,4.74533,4.67274,6.54539
0,231,1.50264e+06,3957.29,3917.17,5.0101e+06,4.91947e+06,3504.8,3533.17,389431,393580,344765,347353,1.14865e+08,1.94697,4.74524,1.25288,6.01564
0,232,1.50222e+06,3956.35,3916.25,5.01053e+06,4.91988e+06,3505.23,3533.64,389326,393471,344774,347368,1.14864e+08,1.94687,4.74503,0,6.71721
0,233,1.50179e+06,3955.27,3915.22,5.01096e+06,4.92029e+06,3505.55,3534,389222,393361,344784,347384,1.14864e+08,1.9467,4.74467,1.3707,4.63314
0,234,1.50137e+06,3954.05,3914.05,5.01139e+06,4.92069e+06,3505.75,3534.24,389118,393251,344795,347400,1.14864e+08,1.94647,4.74416,1.98775,6.86494
0,235,1.50094e+06,3952.69,3912.74,5.01181e+06,4.92109e+06,3505.83,3534.37,389013,393141,344805,347416,1.14864e+08,1.94617,4.74349,1.76737,6.56328
0,236,1.50051e+06,3951.18,3911.29,5.01222e+06,4.92148e+06,3505.77,3534.36,388908,393030,344816,347432,1.14863e+08,1.9458,4.74266,0.805737,4.70288
0,237,1.50008e+06,3949.53,3909.71,5.01264e+06,4.92187e+06,3505.59,3534.23,388801,392918,344826,347448,1.14863e+08,1.94535,4.74165,0.1859,1.25262
0,238,1.49965e+06,3947.72,3907.98,5.01305e+06,4.92226e+06,3505.27,3533.98,388692,392804,344834,347462,1.14863e+08,1.94484,4.74047,1.77374,3.17871
0,239,1.49922e+06,3945.78,3906.11,5.01346e+06,4.92265e+06,3504.82,3533.59,388582,392688,344842,347475,1.14862e+08,1.94425,4.73912,1.00656,0.912271
0,240,1.49879e+06,3943.7,3904.12,5.01386e+06,4.92304e+06,3504.25,3533.08,388469,392569,344848,347486,1.14862e+08,1.94359,4.7376,1.02588,4.89286
0,241,1.49837e+06,3941.48,3902,5.01427e+06,4.92342e+06,3503.55,3532.45,388354,392448,344851,347496,1.14861e+08,1.94286,4.73593,2.34685,9.37394
0,242,1.49795e+06,3939.15,3899.77,5.01467e+06,4.9238e+06,3502.73,3531.71,388236,392325,344853,347503,1.1486e+08,1.94207,4.73411,0.0799076,7.40658
0,243,1.49753e+06,3936.7,3897.43,5.01507e+06,4.92418e+06,3501.81,3530.86,388115,392198,344852,347508,1.1486e+08,1.94122,4.73215,2.33496,6.4493
0,244,1.49712e+06,3934.16,3895,5.01547e+06,4.92456e+06,3500.79,3529.92,387991,392068,344849,347511,1.14859e+08,1.94032,4.73006,2.55656,3.27334
0,245,1.49671e+06,3931.54,3892.5,5.01586e+06,4.92494e+06,3499.68,3528.89,387864,391934,344843,347510,1.14858e+08,1.93936,4.72786,1.59427,7.79404
0,246,1.49631e+06,3928.85,3889.92,5.01626e+06,4.92532e+06,3498.5,3527.79,387733,391797,344834,347507,1.14858e+08,1.93837,4.72556,2.21462,4.47348
0,247,1.49591e+06,3926.1,3887.3,5.01665e+06,4.92569e+06,3497.25,3526.63,387599,391656,344821,347501,1.14857e+08,1.93735,4.72318,2.12422,3.03751
0,248,1.49552e+06,3923.33,3884.65,5.01705e+06,4.92607e+06,3495.97,3525.43,387461,391512,344806,347491,1.14856e+08,1.93629,4.72075,3.81769,2.56956
0,249,1.49513e+06,3920.53,3881.98,5.01744e+06,4.92645e+06,3494.65,3524.19,387320,391364,344788,347479,1.14855e+08,1.93523,4.71828,1.83751,3.86055
0,250,1.49475e+06,3917.74,3879.31,5.01783e+06,4.92682e+06,3493.31,3522.95,387175,391212,344766,347463,1.14855e+08,1.93415,4.71579,3.39545,5.21801
0,251,1.49438e+06,3914.96,3876.66,5.01822e+06,4.92719e+06,3491.98,3521.7,387027,391057,344741,347445,1.14854e+08,1.93307,4.71329,1.97337,4.21608
0,252,1.49401e+06,3912.21,3874.04,5.01861e+06,4.92757e+06,3490.66,3520.46,386876,390899,344714,347423,1.14853e+08,1.93201,4.71082,5.05358,3.96954
0,253,1.49365e+06,3909.52,3871.47,5.019e+06,4.92794e+06,3489.37,3519.25,386723,390737,344683,347399,1.14852e+08,1.93096,4.70839,4.11659,3.34438
0,254,1.4933e+06,3906.9,3868.97,5.01938e+06,4.92831e+06,3488.12,3518.09,386566,390573,344650,347372,1.14851e+08,1.92993,4.70602,0.405906,0.641815
0,255,1.49294e+06,3904.35,3866.54,5.01976e+06,4.92868e+06,3486.94,3516.98,386407,390407,344615,347343,1.14851e+08,1.92894,4.70372,0,6.81183
0,256,1.4926e+06,3901.9,3864.21,5.02014e+06,4.92904e+06,3485.82,3515.95,386246,390238,344577,347312,1.1485e+08,1.92799,4.70152,1.51901,6.3273
0,257,1.49226e+06,3899.56,3861.97,5.02052e+06,4.92941e+06,3484.8,3514.99,386083,390067,344537,347279,1.14849e+08,1.92708,4.69943,1.10084,4.08932
0,258,1.49192e+06,3897.34,3859.85,5.0209e+06,4.92977e+06,3483.86,3514.13,385919,389895,344496,347244,1.14848e+08,1.92623,4.69747,3.22264,6.99824
0,259,1.49158e+06,3895.25,3857.85,5.02127e+06,4.93013e+06,3483.03,3513.36,385753,389722,344454,347208,1.14847e+08,1.92544,4.69564,2.29486,2.34594
0,260,1.49125e+06,3893.29,3855.98,5.02164e+06,4.93049e+06,3482.31,3512.71,385587,389547,344410,347171,1.14847e+08,1.92471,4.69395,0.479982,3.66489
0,261,1.49091e+06,3891.47,3854.24,5.02201e+06,4.93084e+06,3481.71,3512.16,385421,389373,344366,347134,1.14846e+08,1.92404,4.69242,4.63341,2.79877
0,262,1.49058e+06,3889.79,3852.64,5.02237e+06,4.93119e+06,3481.23,3511.74,385254,389198,344322,347096,1.14845e+08,1.92344,4.69105,3.40724,8.42748
0,263,1.49025e+06,3888.25,3851.17,5.02272e+06,4.93154e+06,3480.88,3511.43,385088,389024,344278,347058,1.14845e+08,1.92291,4.68983,2.25511,6.48338
0,264,1.48992e+06,3886.86,3849.84,5.02307e+06,4.93188e+06,3480.65,3511.25,384923,388851,344234,347021,1.14844e+08,1.92246,4.68879,0,3.99728
0,265,1.48959e+06,3885.6,3848.64,5.02342e+06,4.93222e+06,3480.54,3511.18,384759,388679,344191,346984,1.14844e+08,1.92207,4.6879,0.716655,5.43291
0,266,1.48925e+06,3884.48,3847.57,5.02376e+06,4.93255e+06,3480.55,3511.23,384596,388508,344149,346948,1.14843e+08,1.92174,4.68717,1.61946,8.40665
0,267,1.48891e+06,3883.49,3846.62,5.0241e+06,4.93287e+06,3480.68,3511.39,384435,388339,344108,346913,1.14842e+08,1.92149,4.68659,3.02091,5.79333
0,268,1.48857e+06,3882.61,3845.78,5.02443e+06,4.93319e+06,3480.91,3511.65,384276,388173,344069,346880,1.14842e+08,1.92129,4.68616,0.446876,2.00615
0,269,1.48823e+06,3881.84,3845.04,5.02475e+06,4.93351e+06,3481.25,3512.01,384119,388008,344031,346849,1.14842e+08,1.92115,4.68586,1.03464,9.33961
0,270,1.48788e+06,3881.17,3844.39,5.02507e+06,4.93382e+06,3481.67,3512.46,383964,387847,343996,346819,1.14841e+08,1.92106,4.68567,1.28768,7.31656
0,271,1.48753e+06,3880.58,3843.82,5.02538e+06,4.93412e+06,3482.18,3512.98,383812,387687,343963,346792,1.14841e+08,1.92102,4.6856,2.54475,0.738647
0,272,1.48718e+06,3880.06,3843.31,5.02569e+06,4.93442e+06,3482.75,3513.57,383663,387531,343932,346767,1.14841e+08,1.92101,4.68561,0.0130054,5.41805
0,273,1.48682e+06,3879.59,3842.85,5.02599e+06,4.93471e+06,3483.37,3514.21,383517,387378,343904,346744,1.14841e+08,1.92104,4.68569,2.39201,4.66851
0,274,1.48645e+06,3879.15,3842.43,5.02628e+06,4.93499e+06,3484.03,3514.89,383373,387227,343878,346724,1.14841e+08,1.92109,4.68583,1.73713,0.474818
0,275,1.48608e+06,3878.73,3842.02,5.02656e+06,4.93527e+06,3484.72,3515.58,383232,387080,343855,346706,1.14841e+08,1.92116,4.68601,1.41772,5.8588
0,276,1.48571e+06,3878.32,3841.62,5.02684e+06,4.93554e+06,3485.41,3516.29,383094,386935,343834,346690,1.14841e+08,1.92123,4.6862,2.15832,4.08467
0,277,1.48533e+06,3877.89,3841.2,5.02712e+06,4.93581e+06,3486.1,3516.99,382959,386794,343816,346677,1.14841e+08,1.9213,4.68638,0.606873,1.61522
0,278,1.48495e+06,3877.43,3840.74,5.02738e+06,4.93607e+06,3486.76,3517.67,382826,386655,343800,346666,1.14841e+08,1.92136,4.68654,2.02445,2.78316
0,279,1.48456e+06,3876.92,3840.25,5.02764e+06,4.93632e+06,3487.39,3518.3,382695,386518,343786,346657,1.14841e+08,1.9214,4.68666,2.31633,5.28825
0,280,1.48417e+06,3876.35,3839.69,5.0279e+06,4.93657e+06,3487.96,3518.89,382567,386384,343774,346649,1.14842e+08,1.92142,4.68672,0,3.26649
0,281,1.48378e+06,3875.7,3839.05,5.02815e+06,4.93681e+06,3488.47,3519.41,382441,386252,343764,346644,1.14842e+08,1.9214,4.68669,0,6.33441
0,282,1.48339e+06,3874.96,3838.33,5.02839e+06,4.93705e+06,3488.9,3519.86,382316,386121,343755,346640,1.14843e+08,1.92134,4.68657,4.73179,0.642473
0,283,1.48299e+06,3874.12,3837.51,5.02863e+06,4.93729e+06,3489.23,3520.21,382192,385992,343748,346637,1.14844e+08,1.92124,4.68633,1.35603,5.51772
0,284,1.4826e+06,3873.16,3836.59,5.02887e+06,4.93751e+06,3489.46,3520.46,382070,385864,343741,346635,1.14844e+08,1.92108,4.68597,1.2615,6.33265
0,285,1.4822e+06,3872.08,3835.54,5.0291e+06,4.93774e+06,3489.58,3520.6,381948,385737,343735,346634,1.14845e+08,1.92086,4.68547,2.57747,3.49861
0,286,1.48181e+06,3870.88,3834.38,5.02932e+06,4.93796e+06,3489.58,3520.63,381826,385610,343730,346632,1.14846e+08,1.92057,4.68482,1.76651,6.28078
0,287,1.48142e+06,3869.54,3833.08,5.02954e+06,4.93818e+06,3489.45,3520.53,381705,385483,343724,346631,1.14848e+08,1.92022,4.68401,1.65476,6.62814
0,288,1.48103e+06,3868.06,3831.66,5.02976e+06,4.93839e+06,3489.19,3520.3,381583,385356,343718,346629,1.14849e+08,1.91981,4.68304,3.09517,1.91613
0,289,1.48064e+06,3866.45,3830.11,5.02998e+06,4.9386e+06,3488.79,3519.94,381460,385228,343711,346627,1.1485e+08,1.91932,4.68191,1.11092,4.23565
0,290,1.48026e+06,3864.7,3828.43,5.03019e+06,4.93881e+06,3488.26,3519.46,381336,385099,343704,346623,1.14852e+08,1.91876,4.68061,0,1.92915
0,291,1.47989e+06,3862.82,3826.62,5.0304e+06,4.93902e+06,3487.6,3518.84,381211,384968,343694,346618,1.14853e+08,1.91813,4.67915,1.91708,2.9086
0,292,1.47952e+06,3860.82,3824.7,5.03061e+06,4.93922e+06,3486.81,3518.1,381085,384836,343683,346612,1.14855e+08,1.91744,4.67753,1.8808,4.68902
0,293,1.47916e+06,3858.71,3822.67,5.03082e+06,4.93942e+06,3485.9,3517.24,380956,384702,343670,346603,1.14857e+08,1.91668,4.67576,1.58279,1.60356
0,294,1.47881e+06,3856.48,3820.53,5.03102e+06,4.93963e+06,3484.87,3516.26,380825,384566,343655,346592,1.14858e+08,1.91586,4.67385,0,1.93776
0,295,1.47846e+06,3854.16,3818.3,5.03122e+06,4.93983e+06,3483.74,3515.19,380692,384427,343637,346578,1.1486e+08,1.91498,4.6718,0.825749,2.08986
0,296,1.47813e+06,3851.76,3816,5.03143e+06,4.94003e+06,3482.51,3514.01,380557,384286,343617,346562,1.14862e+08,1.91406,4.66964,2.54996,6.64168
0,297,1.4778e+06,3849.29,3813.63,5.03163e+06,4.94023e+06,3481.19,3512.75,380419,384142,343593,346543,1.14865e+08,1.91309,4.66738,2.37064,3.93611
0,298,1.47749e+06,3846.76,3811.21,5.03183e+06,4.94043e+06,3479.8,3511.42,380278,383995,343567,346521,1.14867e+08,1.91208,4.66503,1.83699,6.46087
0,299,1.47718e+06,3844.2,3808.76,5.03203e+06,4.94063e+06,3478.34,3510.04,380134,383845,343537,346495,1.14869e+08,1.91104,4.66261,1.56474,2.17374
0,300,1.47689e+06,3841.61,3806.28,5.03223e+06,4.94083e+06,3476.85,3508.6,379988,383692,343504,346467,1.14872e+08,1.90999,4.66014,1.88242,9.31483
0,301,1.4766e+06,3839.03,3803.81,5.03243e+06,4.94102e+06,3475.32,3507.14,379838,383537,343468,346436,1.14874e+08,1.90892,4.65764,1.31736,1.39293
0,302,1.47633e+06,3836.46,3801.35,5.03263e+06,4.94122e+06,3473.79,3505.67,379687,383379,343429,346401,1.14876e+08,1.90785,4.65513,2.02413,4.53963
0,303,1.47607e+06,3833.92,3798.92,5.03283e+06,4.94142e+06,3472.25,3504.2,379532,383218,343386,346363,1.14879e+08,1.90678,4.65263,3.15739,4.78739
0,304,1.47582e+06,3831.43,3796.54,5.03302e+06,4.94162e+06,3470.73,3502.74,379376,383054,343341,346322,1.14882e+08,1.90572,4.65017,0.638895,3.79242
0,305,1.47558e+06,3829,3794.22,5.03322e+06,4.94181e+06,3469.25,3501.31,379217,382889,343292,346279,1.14884e+08,1.90469,4.64775,1.02096,7.32328
0,306,1.47535e+06,3826.66,3791.98,5.03341e+06,4.94201e+06,3467.81,3499.94,379057,382722,343241,346233,1.14887e+08,1.90368,4.6454,1.69086,6.47093
0,307,1.47513e+06,3824.41,3789.83,5.03361e+06,4.94221e+06,3466.43,3498.62,378895,382553,343188,346184,1.1489e+08,1.90272,4.64315,4.52845,5.08851
0,308,1.47492e+06,3822.28,3787.79,5.0338e+06,4.9424e+06,3465.13,3497.37,378732,382382,343133,346133,1.14893e+08,1.9018,4.64099,0.816049,4.09129
0,309,1.47472e+06,3820.26,3785.86,5.03399e+06,4.94259e+06,3463.92,3496.21,378567,382211,343075,346081,1.14896e+08,1.90093,4.63896,2.20734,1.94768
0,310,1.47453e+06,3818.38,3784.06,5.03418e+06,4.94278e+06,3462.81,3495.14,378403,382039,343016,346026,1.14899e+08,1.90012,4.63707,2.01335,2.82632
0,311,1.47434e+06,3816.65,3782.4,5.03436e+06,4.94297e+06,3461.81,3494.18,378238,381867,342956,345971,1.14902e+08,1.89937,4.63532,0.674483,6.27137
