time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.37943e+06,2.37943e+06,2.37943e+06,34.6147,34.6147,34.6147,56.5381,56.5381,56.5381,5.10555e+06,5.10555e+06,5.10555e+06,4.18014e+06,4.18014e+06,4.18014e+06,28.7349,28.7349,28.7349,57.2583,57.2583,57.2583,77059.5,77059.5,77059.5,499734,499734,499734,445290,445290,445290,71104.6,71104.6,71104.6,1.15028e+08,1.15028e+08,1.15028e+08,0.0890043,0.0890043,0.0890043,0.101606,0.101606,0.101606
237,2.40021e+06,2.40021e+06,2.40021e+06,29.5016,29.5016,29.5016,61.9197,61.9197,61.9197,5.12276e+06,5.12276e+06,5.12276e+06,4.18222e+06,4.18222e+06,4.18222e+06,24.2896,24.2896,24.2896,62.3761,62.3761,62.3761,74416.1,74416.1,74416.1,481557,481557,481557,429087,429087,429087,68680.6,68680.6,68680.6,1.15027e+08,1.15027e+08,1.15027e+08,0.0750054,0.0750054,0.0750054,0.109962,0.109962,0.109962
238,2.42097e+06,2.42097e+06,2.42097e+06,25.5146,25.5146,25.5146,69.0775,69.0775,69.0775,5.13929e+06,5.13929e+06,5.13929e+06,4.18422e+06,4.18422e+06,4.18422e+06,20.8361,20.8361,20.8361,69.2134,69.2134,69.2134,71887.7,71887.7,71887.7,464031,464031,464031,413465,413465,413465,66362.8,66362.8,66362.8,1.15026e+08,1.15026e+08,1.15026e+08,0.0641456,0.0641456,0.0641456,0.121242,0.121242,0.121242
239,2.44169e+06,2.44169e+06,2.44169e+06,22.3905,22.3905,22.3905,78.4771,78.4771,78.4771,5.15515e+06,5.15515e+06,5.15515e+06,4.18613e+06,4.18613e+06,4.18613e+06,18.1374,18.1374,18.1374,78.2054,78.2054,78.2054,69476,69476,69476,447136,447136,447136,398405,398405,398405,64152.9,64152.9,64152.9,1.15024e+08,1.15024e+08,1.15024e+08,0.0556693,0.0556693,0.0556693,0.136151,0.136151,0.136151
240,2.46238e+06,2.46238e+06,2.46238e+06,19.9363,19.9363,19.9363,90.7673,90.7673,90.7673,5.17037e+06,5.17037e+06,5.17037e+06,4.18796e+06,4.18796e+06,4.18796e+06,16.0201,16.0201,16.0201,89.9584,89.9584,89.9584,67184.2,67184.2,67184.2,430850,430850,430850,383889,383889,383889,62054.2,62054.2,62054.2,1.15021e+08,1.15021e+08,1.15021e+08,0.0490243,0.0490243,0.0490243,0.155679,0.155679,0.155679
241,2.48301e+06,2.48301e+06,2.48301e+06,18.0088,18.0088,18.0088,106.851,106.851,106.851,5.18494e+06,5.18494e+06,5.18494e+06,4.18971e+06,4.18971e+06,4.18971e+06,14.3565,14.3565,14.3565,105.315,105.315,105.315,65017.8,65017.8,65017.8,415153,415153,415153,369898,369898,369898,60071.9,60071.9,60071.9,1.15017e+08,1.15017e+08,1.15017e+08,0.0438046,0.0438046,0.0438046,0.181202,0.181202,0.181202
242,2.50358e+06,2.50358e+06,2.50358e+06,16.5021,16.5021,16.5021,127.988,127.988,127.988,5.19888e+06,5.19888e+06,5.19888e+06,4.19139e+06,4.19139e+06,4.19139e+06,13.0521,13.0521,13.0521,125.449,125.449,125.449,62985,62985,62985,400025,400025,400025,356414,356414,356414,58214,58214,58214,1.15013e+08,1.15013e+08,1.15013e+08,0.0397095,0.0397095,0.0397095,0.214637,0.214637,0.214637
243,2.52406e+06,2.52406e+06,2.52406e+06,15.3372,15.3372,15.3372,155.95,155.95,155.95,5.21219e+06,5.21219e+06,5.21219e+06,4.193e+06,4.193e+06,4.193e+06,12.0364,12.0364,12.0364,152.004,152.004,152.004,61098.3,61098.3,61098.3,385446,385446,385446,343420,343420,343420,56492.3,56492.3,56492.3,1.15008e+08,1.15008e+08,1.15008e+08,0.0365159,0.0365159,0.0365159,0.258663,0.258663,0.258663
244,2.54442e+06,2.54442e+06,2.54442e+06,14.4553,14.4553,14.4553,193.239,193.239,193.239,5.22486e+06,5.22486e+06,5.22486e+06,4.19455e+06,4.19455e+06,4.19455e+06,11.2572,11.2572,11.2572,187.297,187.297,187.297,59376,59376,59376,371398,371398,371398,330898,330898,330898,54924,54924,54924,1.15003e+08,1.15003e+08,1.15003e+08,0.0340577,0.0340577,0.0340577,0.317053,0.317053,0.317053
245,2.56462e+06,2.56462e+06,2.56462e+06,13.8132,13.8132,13.8132,243.426,243.426,243.426,5.23689e+06,5.23689e+06,5.23689e+06,4.19603e+06,4.19603e+06,4.19603e+06,10.6757,10.6757,10.6757,234.618,234.618,234.618,57844.5,57844.5,57844.5,357860,357860,357860,318832,318832,318832,53533.8,53533.8,53533.8,1.14997e+08,1.14997e+08,1.14997e+08,0.0322118,0.0322118,0.0322118,0.395153,0.395153,0.395153
246,2.58463e+06,2.58463e+06,2.58463e+06,13.3797,13.3797,13.3797,311.637,311.637,311.637,5.24824e+06,5.24824e+06,5.24824e+06,4.19746e+06,4.19746e+06,4.19746e+06,10.2635,10.2635,10.2635,298.679,298.679,298.679,56541.8,56541.8,56541.8,344816,344816,344816,307206,307206,307206,52357,52357,52357,1.1499e+08,1.1499e+08,1.1499e+08,0.0308877,0.0308877,0.0308877,0.500606,0.500606,0.500606
247,2.60435e+06,2.60435e+06,2.60435e+06,13.1326,13.1326,13.1326,405.294,405.294,405.294,5.25886e+06,5.25886e+06,5.25886e+06,4.19885e+06,4.19885e+06,4.19885e+06,10.0004,10.0004,10.0004,386.275,386.275,386.275,55523.1,55523.1,55523.1,332248,332248,332248,296004,296004,296004,51444.7,51444.7,51444.7,1.14984e+08,1.14984e+08,1.14984e+08,0.0300202,0.0300202,0.0300202,0.644415,0.644415,0.644415
248,2.62369e+06,2.62369e+06,2.62369e+06,13.0574,13.0574,13.0574,535.213,535.213,535.213,5.26868e+06,5.26868e+06,5.26868e+06,4.20021e+06,4.20021e+06,4.20021e+06,9.87224,9.87224,9.87224,507.27,507.27,507.27,54867.7,54867.7,54867.7,320139,320139,320139,285210,285210,285210,50870.1,50870.1,50870.1,1.14976e+08,1.14976e+08,1.14976e+08,0.0295641,0.0295641,0.0295641,0.842537,0.842537,0.842537
249,2.64251e+06,2.64251e+06,2.64251e+06,13.1455,13.1455,13.1455,717.244,717.244,717.244,5.27759e+06,5.27759e+06,5.27759e+06,4.20155e+06,4.20155e+06,4.20155e+06,9.87027,9.87027,9.87027,676.076,676.076,676.076,54691.2,54691.2,54691.2,308472,308472,308472,274812,274812,274812,50739.2,50739.2,50739.2,1.14968e+08,1.14968e+08,1.14968e+08,0.0294902,0.0294902,0.0294902,1.11826,1.11826,1.11826
250,2.66059e+06,2.66059e+06,2.66059e+06,13.3928,13.3928,13.3928,974.699,974.699,974.699,5.28539e+06,5.28539e+06,5.28539e+06,4.2029e+06,4.2029e+06,4.2029e+06,9.98961,9.98961,9.98961,913.819,913.819,913.819,55161.8,55161.8,55161.8,297233,297233,297233,264793,264793,264793,51205.7,51205.7,51205.7,1.1496e+08,1.1496e+08,1.1496e+08,0.0297816,0.0297816,0.0297816,1.50574,1.50574,1.50574
251,2.67762e+06,2.67762e+06,2.67762e+06,13.7985,13.7985,13.7985,1341.88,1341.88,1341.88,5.29182e+06,5.29182e+06,5.29182e+06,4.20427e+06,4.20427e+06,4.20427e+06,10.2285,10.2285,10.2285,1251.51,1251.51,1251.51,56525.2,56525.2,56525.2,286405,286405,286405,255141,255141,255141,52493.7,52493.7,52493.7,1.14952e+08,1.14952e+08,1.14952e+08,0.0304314,0.0304314,0.0304314,2.05515,2.05515,2.05515
252,2.69314e+06,2.69314e+06,2.69314e+06,14.363,14.363,14.363,1869.05,1869.05,1869.05,5.2965e+06,5.2965e+06,5.2965e+06,4.20572e+06,4.20572e+06,4.20572e+06,10.5868,10.5868,10.5868,1734.5,1734.5,1734.5,59141.6,59141.6,59141.6,275975,275975,275975,245843,245843,245843,54930.4,54930.4,54930.4,1.14943e+08,1.14943e+08,1.14943e+08,0.0314384,0.0314384,0.0314384,2.84014,2.84014,2.84014
253,2.70652e+06,2.70652e+06,2.70652e+06,15.085,15.085,15.085,2629.05,2629.05,2629.05,5.29885e+06,5.29885e+06,5.29885e+06,4.2073e+06,4.2073e+06,4.2073e+06,11.0649,11.0649,11.0649,2428.49,2428.49,2428.49,63537.6,63537.6,63537.6,265928,265928,265928,236887,236887,236887,58992.8,58992.8,58992.8,1.14934e+08,1.14934e+08,1.14934e+08,0.0328029,0.0328029,0.0328029,3.96801,3.96801,3.96801
254,2.71679e+06,2.71679e+06,2.71679e+06,15.9568,15.9568,15.9568,3725.04,3725.04,3725.04,5.29801e+06,5.29801e+06,5.29801e+06,4.20907e+06,4.20907e+06,4.20907e+06,11.66,11.66,11.66,3426.67,3426.67,3426.67,70477.5,70477.5,70477.5,256251,256251,256251,228259,228259,228259,65372.8,65372.8,65372.8,1.14925e+08,1.14925e+08,1.14925e+08,0.0345184,0.0345184,0.0345184,5.59258,5.59258,5.59258
255,2.72261e+06,2.72261e+06,2.72261e+06,16.9563,16.9563,16.9563,5297.09,5297.09,5297.09,5.29279e+06,5.29279e+06,5.29279e+06,4.21117e+06,4.21117e+06,4.21117e+06,12.3627,12.3627,12.3627,4856.29,4856.29,4856.29,81055.3,81055.3,81055.3,246930,246930,246930,219948,219948,219948,75060.6,75060.6,75060.6,1.14916e+08,1.14916e+08,1.14916e+08,0.0365597,0.0365597,0.0365597,7.92773,7.92773,7.92773
256,2.72213e+06,2.72213e+06,2.72213e+06,18.0359,18.0359,18.0359,7521.26,7521.26,7521.26,5.2815e+06,5.2815e+06,5.2815e+06,4.21375e+06,4.21375e+06,4.21375e+06,13.149,13.149,13.149,6879.28,6879.28,6879.28,96792.3,96792.3,96792.3,237953,237953,237953,211944,211944,211944,89437.1,89437.1,89437.1,1.14907e+08,1.14907e+08,1.14907e+08,0.0388628,0.0388628,0.0388628,11.2547,11.2547,11.2547
257,2.7129e+06,2.7129e+06,2.7129e+06,19.1067,19.1067,19.1067,10587.4,10587.4,10587.4,5.26193e+06,5.26193e+06,5.26193e+06,4.21703e+06,4.21703e+06,4.21703e+06,13.9716,13.9716,13.9716,9675.49,9675.49,9675.49,119702,119702,119702,229307,229307,229307,204235,204235,204235,110344,110344,110344,1.14898e+08,1.14898e+08,1.14898e+08,0.0412972,0.0412972,0.0412972,15.9064,15.9064,15.9064
258,2.69204e+06,2.69204e+06,2.69204e+06,20.0238,20.0238,20.0238,14633.1,14633.1,14633.1,5.2314e+06,5.2314e+06,5.2314e+06,4.22133e+06,4.22133e+06,4.22133e+06,14.7474,14.7474,14.7474,13388.6,13388.6,13388.6,152231,152231,152231,220981,220981,220981,196810,196810,196810,140050,140050,140050,1.1489e+08,1.1489e+08,1.1489e+08,0.0436315,0.0436315,0.0436315,22.1978,22.1978,22.1978
259,2.65667e+06,2.65667e+06,2.65667e+06,20.5818,20.5818,20.5818,19613,19613,19613,5.18712e+06,5.18712e+06,5.18712e+06,4.22705e+06,4.22705e+06,4.22705e+06,15.35,15.35,15.35,18013.6,18013.6,18013.6,196908,196908,196908,212961,212961,212961,189658,189658,189658,180982,180982,180982,1.14883e+08,1.14883e+08,1.14883e+08,0.0455056,0.0455056,0.0455056,30.2597,30.2597,30.2597
260,2.60488e+06,2.60488e+06,2.60488e+06,20.5419,20.5419,20.5419,25119.4,25119.4,25119.4,5.12708e+06,5.12708e+06,5.12708e+06,4.23469e+06,4.23469e+06,4.23469e+06,15.6157,15.6157,15.6157,23232.4,23232.4,23232.4,255544,255544,255544,205235,205235,205235,182769,182769,182769,235038,235038,235038,1.14878e+08,1.14878e+08,1.14878e+08,0.0464404,0.0464404,0.0464404,39.7598,39.7598,39.7598
261,2.53719e+06,2.53719e+06,2.53719e+06,19.7061,19.7061,19.7061,30271.2,30271.2,30271.2,5.05128e+06,5.05128e+06,5.05128e+06,4.24475e+06,4.24475e+06,4.24475e+06,15.3783,15.3783,15.3783,28287.8,28287.8,28287.8,327989,327989,327989,197791,197791,197791,176132,176132,176132,302476,302476,302476,1.14875e+08,1.14875e+08,1.14875e+08,0.0459272,0.0459272,0.0459272,49.6093,49.6093,49.6093
262,2.45764e+06,2.45764e+06,2.45764e+06,18.0245,18.0245,18.0245,33872.1,33872.1,33872.1,4.96294e+06,4.96294e+06,4.96294e+06,4.25772e+06,4.25772e+06,4.25772e+06,14.5347,14.5347,14.5347,32076.4,32076.4,32076.4,410948,410948,410948,190614,190614,190614,169736,169736,169736,380740,380740,380740,1.14874e+08,1.14874e+08,1.14874e+08,0.0436145,0.0436145,0.0436145,57.9381,57.9381,57.9381
263,2.37351e+06,2.37351e+06,2.37351e+06,15.6637,15.6637,15.6637,34921.1,34921.1,34921.1,4.86851e+06,4.86851e+06,4.86851e+06,4.27386e+06,4.27386e+06,4.27386e+06,13.1116,13.1116,13.1116,33574.4,33574.4,33574.4,497866,497866,497866,183695,183695,183695,163571,163571,163571,464095,464095,464095,1.14876e+08,1.14876e+08,1.14876e+08,0.0395203,0.0395203,0.0395203,62.6529,62.6529,62.6529
264,2.29329e+06,2.29329e+06,2.29329e+06,12.9644,12.9644,12.9644,33172,33172,33172,4.77608e+06,4.77608e+06,4.77608e+06,4.29317e+06,4.29317e+06,4.29317e+06,11.2817,11.2817,11.2817,32385.9,32385.9,32385.9,580496,580496,580496,177020,177020,177020,157626,157626,157626,544824,544824,544824,1.14881e+08,1.14881e+08,1.14881e+08,0.0341128,0.0341128,0.0341128,62.4517,62.4517,62.4517
265,2.22399e+06,2.22399e+06,2.22399e+06,10.3005,10.3005,10.3005,29253.1,29253.1,29253.1,4.69279e+06,4.69279e+06,4.69279e+06,4.31535e+06,4.31535e+06,4.31535e+06,9.30075,9.30075,9.30075,28956.8,28956.8,28956.8,651507,651507,651507,170582,170582,170582,151893,151893,151893,615585,615585,615585,1.14888e+08,1.14888e+08,1.14888e+08,0.0281533,0.0281533,0.0281533,57.554,57.554,57.554
266,2.16943e+06,2.16943e+06,2.16943e+06,7.94488,7.94488,7.94488,24253.5,24253.5,24253.5,4.62297e+06,4.62297e+06,4.62297e+06,4.33988e+06,4.33988e+06,4.33988e+06,7.40994,7.40994,7.40994,24272.2,24272.2,24272.2,706511,706511,706511,164372,164372,164372,146364,146364,146364,671540,671540,671540,1.14898e+08,1.14898e+08,1.14898e+08,0.0223972,0.0223972,0.0223972,49.4993,49.4993,49.4993
267,2.13027e+06,2.13027e+06,2.13027e+06,6.02127,6.02127,6.02127,19181.7,19181.7,19181.7,4.56782e+06,4.56782e+06,4.56782e+06,4.36613e+06,4.36613e+06,4.36613e+06,5.76639,5.76639,5.76639,19340.3,19340.3,19340.3,744474,744474,744474,158382,158382,158382,141032,141032,141032,711078,711078,711078,1.14909e+08,1.14909e+08,1.14909e+08,0.0173596,0.0173596,0.0173596,40.2531,40.2531,40.2531
268,2.10501e+06,2.10501e+06,2.10501e+06,4.53437,4.53437,4.53437,14673.2,14673.2,14673.2,4.52625e+06,4.52625e+06,4.52625e+06,4.3935e+06,4.3935e+06,4.3935e+06,4.43152,4.43152,4.43152,14853.5,14853.5,14853.5,766850,766850,766850,152606,152606,152606,135890,135890,135890,735193,735193,735193,1.14922e+08,1.14922e+08,1.14922e+08,0.0132565,0.0132565,0.0132565,31.3878,31.3878,31.3878
269,2.09125e+06,2.09125e+06,2.09125e+06,3.42523,3.42523,3.42523,10985.4,10985.4,10985.4,4.49606e+06,4.49606e+06,4.49606e+06,4.42144e+06,4.42144e+06,4.42144e+06,3.39727,3.39727,3.39727,11130.3,11130.3,11130.3,776327,776327,776327,147038,147038,147038,130933,130933,130933,746313,746313,746313,1.14934e+08,1.14934e+08,1.14934e+08,0.0100777,0.0100777,0.0100777,23.7736,23.7736,23.7736
270,2.08645e+06,2.08645e+06,2.08645e+06,2.61545,2.61545,2.61545,8125.23,8125.23,8125.23,4.4748e+06,4.4748e+06,4.4748e+06,4.44954e+06,4.44954e+06,4.44954e+06,2.62048,2.62048,2.62048,8218.89,8218.89,8218.89,775847,775847,775847,141671,141671,141671,126154,126154,126154,747282,747282,747282,1.14947e+08,1.14947e+08,1.14947e+08,0.00769508,0.00769508,0.00769508,17.6809,17.6809,17.6809
271,2.0884e+06,2.0884e+06,2.0884e+06,2.03112,2.03112,2.03112,5979.62,5979.62,5979.62,4.46025e+06,4.46025e+06,4.46025e+06,4.47748e+06,4.47748e+06,4.47748e+06,2.04822,2.04822,2.04822,6026.89,6026.89,6026.89,768058,768058,768058,136498,136498,136498,121548,121548,121548,740743,740743,740743,1.1496e+08,1.1496e+08,1.1496e+08,0.00594545,0.00594545,0.00594545,13.0226,13.0226,13.0226
272,2.09533e+06,2.09533e+06,2.09533e+06,1.61186,1.61186,1.61186,4401.63,4401.63,4401.63,4.4506e+06,4.4506e+06,4.4506e+06,4.50502e+06,4.50502e+06,4.50502e+06,1.63143,1.63143,1.63143,4414.15,4414.15,4414.15,755116,755116,755116,131512,131512,131512,117109,117109,117109,728885,728885,728885,1.14972e+08,1.14972e+08,1.14972e+08,0.00467563,0.00467563,0.00467563,9.56057,9.56057,9.56057
273,2.10587e+06,2.10587e+06,2.10587e+06,1.31187,1.31187,1.31187,3253.25,3253.25,3253.25,4.44446e+06,4.44446e+06,4.44446e+06,4.53201e+06,4.53201e+06,4.53201e+06,1.32991,1.32991,1.32991,3242.71,3242.71,3242.71,738670,738670,738670,126708,126708,126708,112832,112832,112832,713398,713398,713398,1.14984e+08,1.14984e+08,1.14984e+08,0.00375995,0.00375995,0.00375995,7.02966,7.02966,7.02966
274,2.11904e+06,2.11904e+06,2.11904e+06,1.09779,1.09779,1.09779,2420.93,2420.93,2420.93,4.44083e+06,4.44083e+06,4.44083e+06,4.55834e+06,4.55834e+06,4.55834e+06,1.11291,1.11291,1.11291,2396.66,2396.66,2396.66,719938,719938,719938,122078,122078,122078,108710,108710,108710,695537,695537,695537,1.14995e+08,1.14995e+08,1.14995e+08,0.00310232,0.00310232,0.00310232,5.19469,5.19469,5.19469
275,2.1341e+06,2.1341e+06,2.1341e+06,0.945872,0.945872,0.945872,1817.5,1817.5,1817.5,4.43896e+06,4.43896e+06,4.43896e+06,4.58394e+06,4.58394e+06,4.58394e+06,0.957814,0.957814,0.957814,1786.09,1786.09,1786.09,699798,699798,699798,117617,117617,117617,104738,104738,104738,676207,676207,676207,1.15005e+08,1.15005e+08,1.15005e+08,0.00263225,0.00263225,0.00263225,3.86768,3.86768,3.86768
276,2.15054e+06,2.15054e+06,2.15054e+06,0.839448,0.839448,0.839448,1378.52,1378.52,1378.52,4.43832e+06,4.43832e+06,4.43832e+06,4.60878e+06,4.60878e+06,4.60878e+06,0.848337,0.848337,0.848337,1344.28,1344.28,1344.28,678876,678876,678876,113319,113319,113319,100911,100911,100911,656050,656050,656050,1.15015e+08,1.15015e+08,1.15015e+08,0.00229921,0.00229921,0.00229921,2.90665,2.90665,2.90665
277,2.16798e+06,2.16798e+06,2.16798e+06,0.7669,0.7669,0.7669,1057.42,1057.42,1057.42,4.43854e+06,4.43854e+06,4.43854e+06,4.63283e+06,4.63283e+06,4.63283e+06,0.772945,0.772945,0.772945,1022.97,1022.97,1022.97,657611,657611,657611,109178,109178,109178,97223.5,97223.5,97223.5,635518,635518,635518,1.15023e+08,1.15023e+08,1.15023e+08,0.0020675,0.0020675,0.0020675,2.20777,2.20777,2.20777
278,2.18615e+06,2.18615e+06,2.18615e+06,0.720192,0.720192,0.720192,820.912,820.912,820.912,4.43934e+06,4.43934e+06,4.43934e+06,4.65608e+06,4.65608e+06,4.65608e+06,0.723553,0.723553,0.723553,787.743,787.743,787.743,636310,636310,636310,105189,105189,105189,93670.8,93670.8,93670.8,614925,614925,614925,1.15031e+08,1.15031e+08,1.15031e+08,0.00191212,0.00191212,0.00191212,1.69644,1.69644,1.69644
279,2.20487e+06,2.20487e+06,2.20487e+06,0.693832,0.693832,0.693832,645.355,645.355,645.355,4.44055e+06,4.44055e+06,4.44055e+06,4.67854e+06,4.67854e+06,4.67854e+06,0.694565,0.694565,0.694565,614.201,614.201,614.201,615187,615187,615187,101344,101344,101344,90247.9,90247.9,90247.9,594490,594490,594490,1.15038e+08,1.15038e+08,1.15038e+08,0.00181579,0.00181579,0.00181579,1.31961,1.31961,1.31961
280,2.22399e+06,2.22399e+06,2.22399e+06,0.684149,0.684149,0.684149,513.951,513.951,513.951,4.44202e+06,4.44202e+06,4.44202e+06,4.70023e+06,4.70023e+06,4.70023e+06,0.682192,0.682192,0.682192,485.099,485.099,485.099,594389,594389,594389,97640.8,97640.8,97640.8,86950,86950,86950,574360,574360,574360,1.15044e+08,1.15044e+08,1.15044e+08,0.00176669,0.00176669,0.00176669,1.03964,1.03964,1.03964
281,2.24341e+06,2.24341e+06,2.24341e+06,0.688812,0.688812,0.688812,414.751,414.751,414.751,4.44366e+06,4.44366e+06,4.44366e+06,4.72114e+06,4.72114e+06,4.72114e+06,0.683974,0.683974,0.683974,388.22,388.22,388.22,574014,574014,574014,94072.7,94072.7,94072.7,83772.7,83772.7,83772.7,554636,554636,554636,1.15049e+08,1.15049e+08,1.15049e+08,0.00175706,0.00175706,0.00175706,0.829865,0.829865,0.829865
282,2.26306e+06,2.26306e+06,2.26306e+06,0.706508,0.706508,0.706508,339.219,339.219,339.219,4.4454e+06,4.4454e+06,4.4454e+06,4.7413e+06,4.7413e+06,4.7413e+06,0.698465,0.698465,0.698465,314.883,314.883,314.883,554129,554129,554129,90635,90635,90635,80711.6,80711.6,80711.6,535385,535385,535385,1.15054e+08,1.15054e+08,1.15054e+08,0.00178208,0.00178208,0.00178208,0.671316,0.671316,0.671316
283,2.28288e+06,2.28288e+06,2.28288e+06,0.736745,0.736745,0.736745,281.23,281.23,281.23,4.44719e+06,4.44719e+06,4.44719e+06,4.76073e+06,4.76073e+06,4.76073e+06,0.725029,0.725029,0.725029,258.888,258.888,258.888,534776,534776,534776,87323,87323,87323,77762.5,77762.5,77762.5,516649,516649,516649,1.15058e+08,1.15058e+08,1.15058e+08,0.0018393,0.0018393,0.0018393,0.550452,0.550452,0.550452
284,2.30283e+06,2.30283e+06,2.30283e+06,0.779745,0.779745,0.779745,236.358,236.358,236.358,4.44899e+06,4.44899e+06,4.44899e+06,4.77945e+06,4.77945e+06,4.77945e+06,0.76372,0.76372,0.76372,215.779,215.779,215.779,515981,515981,515981,84132.3,84132.3,84132.3,74921.3,74921.3,74921.3,498454,498454,498454,1.15061e+08,1.15061e+08,1.15061e+08,0.00192818,0.00192818,0.00192818,0.457549,0.457549,0.457549
285,2.32288e+06,2.32288e+06,2.32288e+06,0.836404,0.836404,0.836404,201.387,201.387,201.387,4.45078e+06,4.45078e+06,4.45078e+06,4.79748e+06,4.79748e+06,4.79748e+06,0.815234,0.815234,0.815234,182.335,182.335,182.335,497756,497756,497756,81058.4,81058.4,81058.4,72184.1,72184.1,72184.1,480811,480811,480811,1.15064e+08,1.15064e+08,1.15064e+08,0.00204993,0.00204993,0.00204993,0.385581,0.385581,0.385581
286,2.34301e+06,2.34301e+06,2.34301e+06,0.908315,0.908315,0.908315,173.963,173.963,173.963,4.45254e+06,4.45254e+06,4.45254e+06,4.81485e+06,4.81485e+06,4.81485e+06,0.880922,0.880922,0.880922,156.21,156.21,156.21,480106,480106,480106,78097,78097,78097,69547.2,69547.2,69547.2,463727,463727,463727,1.15066e+08,1.15066e+08,1.15066e+08,0.00220745,0.00220745,0.00220745,0.329437,0.329437,0.329437
287,2.3632e+06,2.3632e+06,2.3632e+06,0.997855,0.997855,0.997855,152.352,152.352,152.352,4.45426e+06,4.45426e+06,4.45426e+06,4.83156e+06,4.83156e+06,4.83156e+06,0.962851,0.962851,0.962851,135.685,135.685,135.685,463030,463030,463030,75244.2,75244.2,75244.2,67006.9,67006.9,67006.9,447199,447199,447199,1.15067e+08,1.15067e+08,1.15067e+08,0.00240547,0.00240547,0.00240547,0.285376,0.285376,0.285376
288,2.38343e+06,2.38343e+06,2.38343e+06,1.10834,1.10834,1.10834,135.269,135.269,135.269,4.45592e+06,4.45592e+06,4.45592e+06,4.84765e+06,4.84765e+06,4.84765e+06,1.06393,1.06393,1.06393,119.49,119.49,119.49,446521,446521,446521,72496,72496,72496,64559.8,64559.8,64559.8,431221,431221,431221,1.15068e+08,1.15068e+08,1.15068e+08,0.0026508,0.0026508,0.0026508,0.250638,0.250638,0.250638
289,2.4037e+06,2.4037e+06,2.4037e+06,1.24425,1.24425,1.24425,121.759,121.759,121.759,4.45752e+06,4.45752e+06,4.45752e+06,4.86313e+06,4.86313e+06,4.86313e+06,1.18814,1.18814,1.18814,106.684,106.684,106.684,430571,430571,430571,69848.6,69848.6,69848.6,62202.4,62202.4,62202.4,415785,415785,415785,1.15068e+08,1.15068e+08,1.15068e+08,0.00295281,0.00295281,0.00295281,0.22318,0.22318,0.22318
290,2.42399e+06,2.42399e+06,2.42399e+06,1.41158,1.41158,1.41158,111.104,111.104,111.104,4.45906e+06,4.45906e+06,4.45906e+06,4.87803e+06,4.87803e+06,4.87803e+06,1.34075,1.34075,1.34075,96.5645,96.5645,96.5645,415169,415169,415169,67298.5,67298.5,67298.5,59931.7,59931.7,59931.7,400881,400881,400881,1.15068e+08,1.15068e+08,1.15068e+08,0.00332412,0.00332412,0.00332412,0.201478,0.201478,0.201478
291,2.4443e+06,2.4443e+06,2.4443e+06,1.61831,1.61831,1.61831,102.77,102.77,102.77,4.46052e+06,4.46052e+06,4.46052e+06,4.89237e+06,4.89237e+06,4.89237e+06,1.52885,1.52885,1.52885,88.606,88.606,88.606,400302,400302,400302,64842.1,64842.1,64842.1,57744.5,57744.5,57744.5,386494,386494,386494,1.15067e+08,1.15067e+08,1.15067e+08,0.00378152,0.00378152,0.00378152,0.184391,0.184391,0.184391
292,2.46462e+06,2.46462e+06,2.46462e+06,1.87512,1.87512,1.87512,96.3576,96.3576,96.3576,4.46192e+06,4.46192e+06,4.46192e+06,4.90616e+06,4.90616e+06,4.90616e+06,1.76183,1.76183,1.76183,82.4158,82.4158,82.4158,385958,385958,385958,62476.3,62476.3,62476.3,55637.9,55637.9,55637.9,372613,372613,372613,1.15066e+08,1.15066e+08,1.15066e+08,0.00434743,0.00434743,0.00434743,0.171069,0.171069,0.171069
293,2.48495e+06,2.48495e+06,2.48495e+06,2.19631,2.19631,2.19631,91.5704,91.5704,91.5704,4.46324e+06,4.46324e+06,4.46324e+06,4.91942e+06,4.91942e+06,4.91942e+06,2.05228,2.05228,2.05228,77.7016,77.7016,77.7016,372121,372121,372121,60197.8,60197.8,60197.8,53609.1,53609.1,53609.1,359224,359224,359224,1.15064e+08,1.15064e+08,1.15064e+08,0.0050518,0.0050518,0.0050518,0.160877,0.160877,0.160877
