index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.27311e+06,2.05257,1746.76,5.38085e+06,6.11386e+06,1.85989,1394.64,479138,25189.7,19105.6,424580,1.11844e+08,0.00303099,4.22348,0,6.74529
0,151,3.28958e+06,2.56056,1649.07,5.37674e+06,6.12983e+06,2.3147,1309.05,467545,24310.2,18439.6,413832,1.11844e+08,0.00375386,3.96234,0,1.96801
0,152,3.30631e+06,3.23553,1568.63,5.37283e+06,6.14538e+06,2.91755,1238,456084,23463.6,17798.7,403220,1.11844e+08,0.0047087,3.74506,0,1.27296
0,153,3.32323e+06,4.14154,1503.73,5.36909e+06,6.16051e+06,3.72476,1179.91,444800,22649.1,17182.5,392782,1.11843e+08,0.00598268,3.56691,0,1.93639
0,154,3.34031e+06,5.37037,1452.97,5.36547e+06,6.17525e+06,4.81684,1133.48,433735,21866.6,16590.9,382548,1.11842e+08,0.00770004,3.424,0.0800633,0.481353
0,155,3.35749e+06,7.05482,1415.28,5.36194e+06,6.18958e+06,6.31002,1097.7,422922,21116.2,16024.1,372548,1.1184e+08,0.0100395,3.31324,0,2.80929
0,156,3.37474e+06,9.38874,1389.87,5.35847e+06,6.20353e+06,8.37355,1071.77,412392,20398.3,15482.8,362803,1.11838e+08,0.0132607,3.23224,0.0373506,0.84251
0,157,3.39203e+06,12.6578,1376.21,5.35503e+06,6.21709e+06,11.2564,1055.15,402172,19714.4,14968.1,353336,1.11836e+08,0.0177439,3.17926,0.172008,2.74377
0,158,3.40929e+06,17.2872,1374.03,5.3516e+06,6.23028e+06,15.3278,1047.45,392287,19066.6,14482.3,344164,1.11834e+08,0.024052,3.15319,0,1.12177
0,159,3.42651e+06,23.9152,1383.3,5.34815e+06,6.24311e+06,21.1415,1048.53,382761,18459,14028.7,335305,1.11831e+08,0.0330257,3.15349,0.118369,3.70326
0,160,3.44362e+06,33.5091,1404.22,5.34466e+06,6.25557e+06,29.5344,1058.38,373617,17897.7,13613,326775,1.11827e+08,0.0459324,3.18018,0,5.33335
0,161,3.46058e+06,47.5488,1437.24,5.34109e+06,6.26768e+06,41.7838,1077.22,364879,17392.4,13243.5,318590,1.11824e+08,0.0647003,3.23382,0.0526418,3.41998
0,162,3.47733e+06,68.3177,1483.07,5.33742e+06,6.27943e+06,59.8567,1105.43,356571,16958.4,12933.6,310765,1.1182e+08,0.0922896,3.31554,0.219642,1.23223
0,163,3.4938e+06,99.3696,1542.67,5.33362e+06,6.2908e+06,86.8082,1143.58,348719,16619,12703.7,303319,1.11816e+08,0.133285,3.42705,0.314669,1.90587
0,164,3.50989e+06,146.281,1617.23,5.32966e+06,6.30179e+06,127.423,1192.43,341351,16411.2,12585.5,296271,1.11812e+08,0.194848,3.57061,0.780725,7.03013
0,165,3.52548e+06,217.865,1708.22,5.32552e+06,6.31234e+06,189.25,1252.92,334500,16392.1,12628.3,289640,1.11807e+08,0.28825,3.74907,0.230275,6.60591
0,166,3.54041e+06,328.143,1817.33,5.32115e+06,6.32237e+06,284.282,1326.17,328201,16652.1,12909.8,283450,1.11802e+08,0.431358,3.96581,2.12481,2.59818
0,167,3.55442e+06,499.527,1946.37,5.31654e+06,6.33176e+06,431.67,1413.39,322493,17334,13552.4,277727,1.11797e+08,0.652655,4.22466,0.705544,2.33764
0,168,3.56718e+06,767.94,2097.15,5.31164e+06,6.34029e+06,662.09,1515.88,317420,18664.4,14750.2,272500,1.11792e+08,0.997734,4.52963,0,3.95614
0,169,3.57816e+06,1190.91,2271.14,5.30645e+06,6.34759e+06,1024.68,1634.76,313030,21005.1,16812.5,267800,1.11787e+08,1.53966,4.88451,0.344752,6.17929
0,170,3.58657e+06,1859.98,2468.92,5.30094e+06,6.35308e+06,1597.78,1770.72,309373,24933.1,20232.9,263663,1.11781e+08,2.39515,5.29193,1.43068,3.30523
0,171,3.59121e+06,2918.65,2689.09,5.29514e+06,6.35581e+06,2504.58,1923.38,306495,31365.3,25796.1,260119,1.11776e+08,3.74885,5.75178,1.16983,2.84473
0,172,3.59025e+06,4585.24,2926.57,5.28912e+06,6.3543e+06,3933.76,2090.35,304432,41743,34738.7,257199,1.11771e+08,5.88668,6.25843,7.85852,3.47649
0,173,3.58096e+06,7173.53,3169.81,5.28302e+06,6.34624e+06,6160,2265.6,303192,58280.6,48970.4,254915,1.11766e+08,9.23382,6.79617,10.1589,6.71262
0,174,3.55942e+06,11087.9,3397.03,5.27711e+06,6.32822e+06,9546.21,2437.12,302734,84239.5,71329.8,253254,1.11761e+08,14.3759,7.33232,10.173,9.6583
0,175,3.5205e+06,16737.5,3572.25,5.27188e+06,6.29557e+06,14482.7,2584.17,302928,124070,105756,252153,1.11758e+08,22.0047,7.80868,20.2248,3.06798
0,176,3.45849e+06,24284.1,3644.76,5.26807e+06,6.24277e+06,21186.7,2675.63,303514,183043,157069,251471,1.11756e+08,32.6733,8.13489,20.7035,10.0129
0,177,3.369e+06,33184.7,3558.3,5.26671e+06,6.16491e+06,29311.1,2672.87,304070,265782,229834,250959,1.11756e+08,46.2334,8.19347,43.7721,6.42293
0,178,3.25234e+06,41771.8,3275.78,5.26909e+06,6.06066e+06,37519.4,2541.8,304035,373358,325908,250263,1.11759e+08,61.0503,7.87112,71.8192,6.72602
0,179,3.11656e+06,47516.4,2811.37,5.27645e+06,5.93536e+06,43568,2273.38,302827,500065,441366,248967,1.11765e+08,73.6867,7.11954,78.8289,8.1884
0,180,2.97667e+06,48370.5,2240.7,5.28962e+06,5.80146e+06,45367.2,1899.13,300028,632847,565306,246703,1.11776e+08,80.0877,6.01222,84.3512,6.12249
0,181,2.84914e+06,44210.8,1668.33,5.3087e+06,5.67421e+06,42391,1483.13,295524,755515,682874,243272,1.11791e+08,78.0546,4.73638,68.3794,3.695
0,182,2.74534e+06,36821.6,1176.28,5.33304e+06,5.56561e+06,35982.5,1092.25,289510,855285,781167,238693,1.1181e+08,68.755,3.50697,79.4349,4.36688
0,183,2.66909e+06,28529.8,798.576,5.36151e+06,5.48094e+06,28284.7,768.902,282355,926619,853526,233159,1.11832e+08,55.6632,2.47303,51.7341,2.03897
0,184,2.61831e+06,21001.8,530.312,5.39283e+06,5.41958e+06,21021.2,525.077,274453,970566,899761,226940,1.11855e+08,42.2711,1.6862,53.3002,2.90588
0,185,2.58822e+06,14954.9,348.863,5.42587e+06,5.37772e+06,15046.5,352.48,266138,991805,923695,220298,1.1188e+08,30.7046,1.12734,35.3427,2.60701
0,186,2.57366e+06,10444.9,229.462,5.45975e+06,5.35068e+06,10526.3,235.078,257655,995946,930512,213443,1.11905e+08,21.6816,0.747492,30.8793,1.30616
0,187,2.5702e+06,7227.2,151.871,5.49381e+06,5.3343e+06,7276.5,156.99,249169,988025,925098,206530,1.11929e+08,15.069,0.49574,13.0615,0
0,188,2.57448e+06,4989.09,101.572,5.5276e+06,5.32528e+06,5008.93,105.573,240786,971993,911387,199662,1.11953e+08,10.4004,0.330833,14.6955,0.405051
0,189,2.58406e+06,3452.51,68.8352,5.56082e+06,5.32124e+06,3452,71.7609,232572,950731,892286,192906,1.11975e+08,7.17306,0.223074,7.0283,0.639753
0,190,2.59726e+06,2402.79,47.354,5.5933e+06,5.32051e+06,2390.47,49.4275,224564,926251,869842,186302,1.11997e+08,4.96469,0.152389,7.1062,0
0,191,2.61293e+06,1685.43,33.105,5.62491e+06,5.32195e+06,1667.46,34.5538,216783,899923,845451,179873,1.12018e+08,3.45834,0.105654,1.32448,0.282591
0,192,2.63028e+06,1193.32,23.5347,5.65559e+06,5.32479e+06,1173.55,24.5421,209239,872667,820054,173632,1.12037e+08,2.42928,0.0744265,3.76318,0.31116
0,193,2.64879e+06,853.656,17.0203,5.68531e+06,5.3285e+06,834.286,17.7209,201936,845095,794273,167585,1.12056e+08,1.72302,0.0533055,0,0
0,194,2.6681e+06,617.409,12.5242,5.71406e+06,5.33276e+06,599.537,13.0126,194874,817610,768519,161734,1.12073e+08,1.23505,0.0388316,0.106438,0.0788763
0,195,2.68796e+06,451.672,9.37743,5.74184e+06,5.33731e+06,435.739,9.71921,188048,790475,743059,156076,1.12089e+08,0.895205,0.0287775,1.49156,0.298689
0,196,2.70821e+06,334.321,7.14428,5.76867e+06,5.34202e+06,320.402,7.38427,181454,763861,718068,150609,1.12103e+08,0.65641,0.0216973,1.42312,0.272584
0,197,2.72874e+06,250.429,5.5379,5.79455e+06,5.34677e+06,238.41,5.70676,175087,737874,693652,145327,1.12117e+08,0.487036,0.0166432,0,0
0,198,2.74946e+06,189.864,4.36716,5.81952e+06,5.35149e+06,179.548,4.48591,168939,712580,669880,140228,1.1213e+08,0.365728,0.0129875,0.26782,0.163708
0,199,2.77032e+06,145.708,3.50324,5.8436e+06,5.35613e+06,136.872,3.58636,163005,688015,646788,135304,1.12141e+08,0.277986,0.0103092,0.350178,0
0,200,2.79128e+06,113.196,2.85825,5.86682e+06,5.36068e+06,105.622,2.91576,157277,664196,624396,130552,1.12152e+08,0.213889,0.00832319,0.346487,0.116177
0,201,2.81231e+06,89.0233,2.37156,5.8892e+06,5.36509e+06,82.5128,2.41042,151749,641129,602708,125964,1.12161e+08,0.166604,0.00683389,0.298773,0.141571
0,202,2.83338e+06,70.8792,2.00082,5.91076e+06,5.36938e+06,65.2583,2.02595,146414,618808,581721,121537,1.12169e+08,0.131379,0.00570563,0,0.0279822
0,203,2.85449e+06,57.1327,1.7162,5.93154e+06,5.37351e+06,52.2526,1.73101,141266,597224,561426,117265,1.12177e+08,0.104888,0.0048433,0,0.0468879
0,204,2.87562e+06,46.624,1.49642,5.95156e+06,5.3775e+06,42.359,1.50333,136298,576362,541810,113142,1.12183e+08,0.0847804,0.00417948,0.717933,0
0,205,2.89677e+06,38.5211,1.32618,5.97084e+06,5.38134e+06,34.7662,1.3269,131505,556206,522857,109164,1.12189e+08,0.069381,0.00366599,0.383397,0
0,206,2.91792e+06,32.2224,1.19442,5.98941e+06,5.38502e+06,28.89,1.19012,126880,536737,504551,105325,1.12194e+08,0.0574866,0.00326806,0.237352,0.0848377
0,207,2.93908e+06,27.2892,1.0931,6.0073e+06,5.38856e+06,24.3064,1.08457,122417,517936,486873,101621,1.12198e+08,0.0482258,0.00296046,0.237295,0
0,208,2.96024e+06,23.3991,1.01636,6.02453e+06,5.39196e+06,20.7053,1.00411,118112,499783,469805,98047.6,1.12201e+08,0.0409622,0.00272483,0.481869,0.0242148
0,209,2.9814e+06,20.3136,0.95997,6.04112e+06,5.39521e+06,17.858,0.944275,113957,482258,453327,94599.4,1.12203e+08,0.0352273,0.00254784,0,0
0,210,3.00255e+06,17.8549,0.920934,6.05709e+06,5.39832e+06,15.5947,0.901885,109949,465342,437422,91272.3,1.12205e+08,0.0306741,0.00241988,0,0.0166708
0,211,3.0237e+06,15.8894,0.897213,6.07246e+06,5.4013e+06,13.7884,0.874735,106081,449014,422070,88062.2,1.12206e+08,0.0270433,0.00233423,0.00135847,0.0611952
0,212,3.04483e+06,14.3166,0.887553,6.08726e+06,5.40415e+06,12.3436,0.861413,102350,433255,407253,84965.1,1.12206e+08,0.0241405,0.00228642,0.141925,0
0,213,3.06596e+06,13.0603,0.891374,6.1015e+06,5.40687e+06,11.1883,0.861178,98749.9,418047,392954,81977,1.12206e+08,0.0218187,0.00227388,0.172328,0.00173026
0,214,3.08708e+06,12.0626,0.908716,6.11521e+06,5.40946e+06,10.2677,0.873891,95276.6,403370,379155,79094,1.12205e+08,0.0199666,0.0022957,0.0263658,0
0,215,3.10819e+06,11.2798,0.940229,6.1284e+06,5.41193e+06,9.54039,0.9,91925.7,389208,365840,76312.6,1.12203e+08,0.0184999,0.00235253,0,0
0,216,3.12929e+06,10.6789,0.987218,6.1411e+06,5.41429e+06,8.97501,0.940557,88692.8,375541,352991,73629.2,1.122e+08,0.0173547,0.00244659,0,0
0,217,3.15038e+06,10.2354,1.05173,6.15331e+06,5.41654e+06,8.54815,0.997298,85573.9,362354,340592,71040.4,1.12197e+08,0.0164833,0.00258186,0,0
0,218,3.17146e+06,9.93188,1.13671,6.16505e+06,5.41867e+06,8.24264,1.07276,82565.1,349630,328629,68542.9,1.12194e+08,0.0158502,0.00276432,0.156677,0
0,219,3.19252e+06,9.75638,1.24619,6.17635e+06,5.4207e+06,8.04646,1.17047,79662.4,337354,317086,66133.6,1.1219e+08,0.0154304,0.00300241,0,0
0,220,3.21357e+06,9.70202,1.38565,6.18722e+06,5.42263e+06,7.95193,1.29521,76862.3,325509,305949,63809.5,1.12185e+08,0.0152077,0.00330763,0.00539999,0.0409181
0,221,3.23461e+06,9.76642,1.56244,6.19766e+06,5.42446e+06,7.95522,1.45342,74161.2,314081,295204,61567.6,1.1218e+08,0.015173,0.00369553,0.222711,0.0177458
0,222,3.25563e+06,9.9515,1.78641,6.20771e+06,5.4262e+06,8.05609,1.6537,71555.8,303055,284838,59405.1,1.12174e+08,0.0153244,0.00418689,0,0.00553428
0,223,3.27664e+06,10.2636,2.07075,6.21736e+06,5.42784e+06,8.25786,1.9076,69043,292419,274836,57319.5,1.12167e+08,0.0156668,0.00480962,0.161804,0.0683098
0,224,3.29763e+06,10.7139,2.4333,6.22664e+06,5.42939e+06,8.56758,2.23064,66619.5,282158,265188,55308.2,1.12161e+08,0.0162121,0.00560119,0,0
0,225,3.31861e+06,11.3189,2.89823,6.23556e+06,5.43086e+06,8.99645,2.64383,64282.7,272260,255880,53368.8,1.12154e+08,0.0169799,0.00661226,0,0
0,226,3.33957e+06,12.1016,3.49853,6.24412e+06,5.43224e+06,9.56048,3.17577,62029.8,262712,246902,51499.2,1.12146e+08,0.0179988,0.00791165,0.152359,0.0173052
0,227,3.36051e+06,13.0928,4.27962,6.25235e+06,5.43354e+06,10.2815,3.86566,59858.3,253503,238241,49697.2,1.12138e+08,0.0193078,0.0095936,0.162567,0.0420339
0,228,3.38143e+06,14.3334,5.30442,6.26025e+06,5.43476e+06,11.1883,4.7677,57766,244622,229888,47961.2,1.12129e+08,0.0209593,0.011788,0,0
0,229,3.40233e+06,15.8766,6.66088,6.26783e+06,5.4359e+06,12.3192,5.95732,55751,236058,221832,46289.5,1.1212e+08,0.023022,0.0146756,0,0.167766
0,230,3.42321e+06,17.792,8.47292,6.27511e+06,5.43697e+06,13.7237,7.54047,53811.9,227800,214063,44680.9,1.12111e+08,0.0255857,0.0185092,0.133404,0.107472
0,231,3.44406e+06,20.1705,10.9166,6.28209e+06,5.43796e+06,15.4668,9.66714,51947.6,219840,206573,43134.6,1.12101e+08,0.0287681,0.0236467,0.1051,0
0,232,3.46488e+06,23.1313,14.2443,6.28878e+06,5.43888e+06,17.6333,12.5515,50157.8,212169,199353,41650.5,1.12091e+08,0.0327224,0.0305974,0,0.111059
0,233,3.48566e+06,26.8311,18.8208,6.29519e+06,5.43973e+06,20.3346,16.502,48443.1,204777,192394,40229.2,1.1208e+08,0.0376502,0.0400937,0,0.243534
0,234,3.50639e+06,31.477,25.178,6.30132e+06,5.44051e+06,23.7176,21.9665,46805.7,197659,185690,38872.4,1.1207e+08,0.0438166,0.0531973,0,0
0,235,3.52707e+06,37.3443,34.0979,6.30718e+06,5.44122e+06,27.9768,29.6016,45249.5,190808,179233,37583.5,1.12058e+08,0.0515729,0.0714605,0.35628,0.279504
0,236,3.54768e+06,44.8013,46.7408,6.31277e+06,5.44186e+06,33.3717,40.3772,43781.1,184218,173019,36368.3,1.12047e+08,0.0613869,0.0971728,0.232746,0.148709
0,237,3.56819e+06,54.3434,64.8427,6.31808e+06,5.44242e+06,40.2502,55.739,42411.8,177887,167042,35236.2,1.12035e+08,0.0738853,0.13374,0.11694,0.600808
0,238,3.58857e+06,66.6408,91.0226,6.3231e+06,5.44292e+06,49.0814,77.8598,41158.7,171812,161300,34201.4,1.12023e+08,0.0899125,0.186272,0,0
0,239,3.60878e+06,82.606,129.264,6.32781e+06,5.44333e+06,60.5023,110.032,40048.7,165995,155792,33286.5,1.12011e+08,0.110613,0.262497,0,0
0,240,3.62875e+06,103.487,185.672,6.33218e+06,5.44366e+06,75.3816,157.284,39123,160439,150518,32525.8,1.11998e+08,0.137549,0.374203,0,1.04113
0,241,3.64837e+06,131.002,269.673,6.33615e+06,5.44391e+06,94.9105,227.351,38445.3,155154,145482,31971.9,1.11985e+08,0.172858,0.539493,0,1.79051
0,242,3.66751e+06,167.516,395.906,6.33962e+06,5.44406e+06,120.729,332.204,38113.9,150154,140694,31705.7,1.11972e+08,0.219483,0.786368,0.978192,2.37813
0,243,3.68592e+06,216.301,587.219,6.34246e+06,5.4441e+06,155.1,490.472,38280.8,145461,136168,31852.3,1.11958e+08,0.281486,1.15837,0.776936,2.54974
0,244,3.70327e+06,281.868,879.354,6.34444e+06,5.44402e+06,201.147,731.221,39182.5,141110,131925,32605.2,1.11945e+08,0.364473,1.72348,0.126452,0.1564
0,245,3.71904e+06,370.405,1328.17,6.34518e+06,5.44381e+06,263.161,1099.79,41187.4,137150,127998,34265,1.11931e+08,0.476162,2.58791,0.214098,1.64548
0,246,3.73241e+06,490.276,2020.41,6.34414e+06,5.44344e+06,346.984,1666.53,44869.3,133651,124434,37299,1.11918e+08,0.627084,3.91708,2.07523,3.48023
0,247,3.74217e+06,652.496,3088.65,6.34043e+06,5.44291e+06,460.402,2539.09,51118.8,130710,121300,42431.5,1.11904e+08,0.831359,5.96595,0.454351,3.50696
0,248,3.74647e+06,870.861,4729.52,6.33272e+06,5.44221e+06,613.414,3877.82,61302.3,128461,118688,50773.8,1.1189e+08,1.10728,9.1191,0.500087,9.24357
0,249,3.74259e+06,1161.04,7218.29,6.31899e+06,5.44135e+06,817.962,5909.45,77469.9,127078,116721,63997.7,1.11877e+08,1.4771,13.9331,0.558537,13.1531
0,250,3.72671e+06,1537.27,10900.1,6.29634e+06,5.44042e+06,1086.34,8924.61,102572,126777,115556,84525.9,1.11864e+08,1.96462,21.1532,1.72401,12.6996
0,251,3.69387e+06,2004.75,16113.9,6.26093e+06,5.43956e+06,1426.96,13225.5,140553,127799,115377,115641,1.11852e+08,2.58826,31.6339,1.94334,27.9739
0,252,3.63855e+06,2546.13,22984,6.20825e+06,5.43909e+06,1836.03,18969.7,196010,130362,116374,161282,1.11842e+08,3.34668,46.0316,2.57772,48.7141
0,253,3.55639e+06,3105.61,31055.1,6.13436e+06,5.43957e+06,2285.65,25877.2,272968,134566,118681,225145,1.11833e+08,4.19678,64.1345,2.87851,66.996
0,254,3.44707e+06,3583.7,38950.2,6.03809e+06,5.44181e+06,2714.8,32913,372503,140263,122293,308806,1.11827e+08,5.03346,83.9423,5.27301,79.6506
0,255,3.31712e+06,3863.34,44536.6,5.92349e+06,5.44684e+06,3036.72,38318.8,490044,146963,126968,409344,1.11825e+08,5.69558,101.254,3.77716,103.578
0,256,3.17978e+06,3867.55,45943,5.8004e+06,5.45568e+06,3171.99,40353,614609,153875,132202,518225,1.11827e+08,6.02083,110.927,8.59699,121.088
0,257,3.05061e+06,3606.62,42791.4,5.68153e+06,5.469e+06,3090.91,38379.3,731890,160129,137333,623287,1.11832e+08,5.92952,109.753,5.48424,107.981
0,258,2.94159e+06,3168.19,36398.6,5.57761e+06,5.48693e+06,2828.97,33266.4,829691,165046,141732,713223,1.11842e+08,5.46957,98.5721,4.59171,97.2792
0,259,2.85807e+06,2662.39,28783.7,5.49423e+06,5.50901e+06,2462.09,26707.1,901765,168296,144976,781386,1.11854e+08,4.78086,81.4702,3.91048,80.2176
0,260,2.79949e+06,2174.11,21572.5,5.4318e+06,5.53444e+06,2067.07,20232.2,947949,169870,146904,826579,1.11869e+08,4.01749,63.0879,2.93399,57.3461
0,261,2.76207e+06,1748.43,15589.1,5.38756e+06,5.5623e+06,1697.05,14717.2,971901,169962,147566,851423,1.11884e+08,3.29192,46.6069,3.11968,49.9643
0,262,2.74108e+06,1399.08,11012.6,5.35759e+06,5.59173e+06,1378.04,10428.9,978625,168846,147131,860163,1.11901e+08,2.66211,33.3667,3.55684,32.8583
0,263,2.7322e+06,1122.27,7683.76,5.33815e+06,5.62203e+06,1116.5,7279.45,972903,166800,145811,857099,1.11917e+08,2.14466,23.4372,2.71222,23.2779
0,264,2.73195e+06,907.124,5334.3,5.32615e+06,5.65263e+06,908.345,5045.61,958640,164064,143809,845849,1.11933e+08,1.73315,16.3012,1.26475,15.634
0,265,2.73776e+06,741.45,3703.79,5.31931e+06,5.68316e+06,745.403,3492.83,938763,160837,141303,829176,1.11949e+08,1.4118,11.3009,0.953511,10.9168
0,266,2.74777e+06,614.288,2581.29,5.31596e+06,5.71332e+06,618.89,2424.53,915361,157272,138439,809066,1.11964e+08,1.16312,7.84513,1.57114,9.59193
0,267,2.76072e+06,516.669,1810.16,5.31495e+06,5.74292e+06,520.974,1692.27,889877,153485,135329,786901,1.11978e+08,0.971334,5.471,1.08182,3.592
0,268,2.77569e+06,441.61,1279.46,5.31551e+06,5.77184e+06,445.236,1189.96,863294,149565,132060,763624,1.11991e+08,0.82348,3.84126,0.798751,4.33548
0,269,2.79209e+06,383.816,912.574,5.31709e+06,5.79999e+06,386.647,844.078,836269,145577,128699,739865,1.12004e+08,0.709407,2.71947,1.82461,3.93719
0,270,2.80948e+06,339.329,657.342,5.31934e+06,5.82733e+06,341.367,604.53,809242,141572,125296,716044,1.12015e+08,0.621378,1.94335,0,1.67813
0,271,2.82758e+06,305.219,478.449,5.32201e+06,5.85381e+06,306.509,437.428,782499,137587,121889,692438,1.12026e+08,0.553582,1.40277,0.495822,2.53896
0,272,2.84619e+06,279.332,352.015,5.32494e+06,5.87943e+06,279.924,319.914,756229,133650,118507,669226,1.12035e+08,0.501704,1.02331,0,0.907004
0,273,2.86515e+06,260.094,261.866,5.328e+06,5.90418e+06,260.03,236.549,730551,129781,115172,646522,1.12044e+08,0.462566,0.754667,1.43189,1.33016
0,274,2.88436e+06,246.379,196.996,5.33113e+06,5.92807e+06,245.682,176.87,705539,125997,111902,624398,1.12052e+08,0.433852,0.562766,0,0
0,275,2.90375e+06,237.397,149.878,5.33426e+06,5.95112e+06,236.071,133.746,681235,122312,108710,602894,1.12059e+08,0.413914,0.424411,0.696049,0
0,276,2.92326e+06,232.632,115.331,5.33738e+06,5.97332e+06,230.656,102.29,657661,118735,105607,582033,1.12065e+08,0.401618,0.323718,0,0
0,277,2.94286e+06,231.792,89.7604,5.34044e+06,5.9947e+06,229.119,79.125,634824,115276,102602,561822,1.12071e+08,0.396256,0.249738,0,0
0,278,2.9625e+06,234.784,70.656,5.34344e+06,6.01527e+06,231.337,61.9053,612723,111941,99704.4,542261,1.12076e+08,0.397475,0.194868,0,0
0,279,2.98216e+06,241.701,56.25,5.34636e+06,6.03504e+06,237.366,48.9847,591347,108740,96921.6,523341,1.1208e+08,0.405247,0.15379,0,0.0982635
0,280,3.00182e+06,252.822,45.2878,5.3492e+06,6.05403e+06,247.444,39.2004,570685,105679,94261.7,505053,1.12083e+08,0.419856,0.122752,0,0.17632
0,281,3.02144e+06,268.639,36.8719,5.35196e+06,6.07225e+06,262.009,31.7242,550721,102767,91733.6,487382,1.12086e+08,0.44192,0.0990868,0,0
0,282,3.04102e+06,289.881,30.3548,5.35464e+06,6.0897e+06,281.719,25.9614,531436,100016,89347.6,470313,1.12088e+08,0.472429,0.0808827,0,0.11336
0,283,3.06051e+06,317.572,25.2658,5.35724e+06,6.1064e+06,307.51,21.4812,512813,97437.1,87116.1,453828,1.1209e+08,0.512811,0.066759,0,0
0,284,3.07991e+06,353.108,21.2601,5.35976e+06,6.12235e+06,340.659,17.9697,494831,95046.9,85054.4,437912,1.12091e+08,0.565042,0.0557101,0.623546,0.218856
0,285,3.09917e+06,398.36,18.0828,5.3622e+06,6.13753e+06,382.878,15.1956,477471,92865.9,83182,422546,1.12091e+08,0.631792,0.0469977,1.10238,0
0,286,3.11826e+06,455.828,15.5442,5.36458e+06,6.15193e+06,436.456,12.9878,460713,90920.7,81523.8,407713,1.12091e+08,0.716632,0.0400755,1.0348,0
0,287,3.13712e+06,528.838,13.5022,5.3669e+06,6.16554e+06,504.434,11.2182,444538,89245.8,80112,393397,1.12091e+08,0.824318,0.0345363,0,0
0,288,3.1557e+06,621.82,11.849,5.36917e+06,6.17832e+06,590.855,9.79042,428927,87886.7,78988.8,379579,1.1209e+08,0.961181,0.0300738,0,0
0,289,3.17392e+06,740.682,10.5029,5.3714e+06,6.19022e+06,701.102,8.63144,413860,86903.1,78209.3,366244,1.12089e+08,1.13565,0.0264563,3.3819,0.0352122
0,290,3.19167e+06,893.305,9.40062,5.3736e+06,6.20116e+06,842.343,7.68531,399321,86373.9,77846.2,353376,1.12087e+08,1.35895,0.0235068,0.377987,0
0,291,3.20882e+06,1090.2,8.49346,5.3758e+06,6.21104e+06,1024.13,6.90885,385290,86403.6,77995.2,340957,1.12085e+08,1.64605,0.021089,1.17268,0.17314
0,292,3.2252e+06,1345.38,7.74307,5.37801e+06,6.21972e+06,1259.14,6.26846,371750,87131.2,78783.4,328974,1.12083e+08,2.01691,0.0190969,2.74664,0
0,293,3.24058e+06,1677.41,7.11899,5.38027e+06,6.227e+06,1564.21,5.73761,358685,88740.7,80378.6,317410,1.1208e+08,2.49801,0.0174471,3.79453,0.117336
0,294,3.25464e+06,2110.68,6.59654,5.3826e+06,6.23263e+06,1961.4,5.29506,346079,91476.4,83003.2,306252,1.12078e+08,3.12432,0.0160732,4.58701,0.00786326
0,295,3.267e+06,2676.79,6.15524,5.38505e+06,6.23625e+06,2479.33,4.92344,333914,95660.7,86950,295486,1.12075e+08,3.94145,0.0149209,5.9477,0.0438644
0,296,3.27712e+06,3415.72,5.7775,5.38769e+06,6.23741e+06,3154.26,4.60813,322177,101715,92602.3,285098,1.12071e+08,5.00785,0.013945,4.6463,0
0,297,3.28435e+06,4376.14,5.44753,5.39058e+06,6.23552e+06,4030.53,4.33635,310851,110186,100455,275074,1.12068e+08,6.39624,0.0131061,6.07776,0
0,298,3.28783e+06,5613.7,5.15057,5.39383e+06,6.22982e+06,5159.29,4.09643,299923,121761,111135,265403,1.12065e+08,8.19283,0.0123685,12.9719,0
0,299,3.28655e+06,7185.35,4.8722,5.39755e+06,6.21939e+06,6593.82,3.87723,289380,137282,125412,256071,1.12062e+08,10.4919,0.0116986,11.0812,0.138363
0,300,3.27932e+06,9137,4.59814,5.40192e+06,6.20316e+06,8379.07,3.66781,279206,157726,144183,247067,1.1206e+08,13.382,0.0110635,18.4746,0
0,301,3.2649e+06,11481.9,4.31452,5.40712e+06,6.17998e+06,10533,3.45738,269390,184133,168417,238380,1.12058e+08,16.9191,0.0104305,21.6954,0
0,302,3.24215e+06,14170.1,4.00891,5.41338e+06,6.14876e+06,13018.9,3.2358,259918,217458,199031,229998,1.12056e+08,21.0841,0.00976868,17.3842,0.0342562
0,303,3.21034e+06,17054.6,3.6723,5.42096e+06,6.10877e+06,15714.6,2.99459,250779,258322,236664,221910,1.12056e+08,25.7284,0.00905167,19.6801,0.0458189
0,304,3.16949e+06,19873.2,3.30151,5.43014e+06,6.0599e+06,18391.2,2.72864,241961,306691,281393,214106,1.12057e+08,30.5266,0.0082622,28.2278,0
0,305,3.12072e+06,22269.3,2.9014,5.44116e+06,6.00306e+06,20725.9,2.43796,233452,361555,332423,206576,1.12059e+08,34.9701,0.00739769,36.0361,0.14453
0,306,3.06635e+06,23867.8,2.48529,5.45422e+06,5.94025e+06,22364.3,2.12878,225241,420776,387911,199310,1.12064e+08,38.4402,0.00647407,46.9095,0.138524
