index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,6.225e+06,0.63803,20.0796,8.57944e+06,6.90572e+06,0.458802,17.9286,12023.9,330165,278943,10182.8,1.05201e+08,0.000494528,0.020945,0,0.182906
0,146,6.24629e+06,0.598269,25.2378,8.58848e+06,6.90506e+06,0.4287,22.4812,11701.2,319733,270130,9912.06,1.05195e+08,0.000461807,0.0262212,0,0
0,147,6.26755e+06,0.563916,31.9096,8.59718e+06,6.9044e+06,0.40267,28.3568,11403.6,309632,261595,9663.04,1.05189e+08,0.00043351,0.0330219,0,0.113824
0,148,6.28878e+06,0.534305,40.5838,8.60554e+06,6.90372e+06,0.380198,35.9787,11134.7,299849,253330,9438.9,1.05183e+08,0.000409075,0.0418327,0,0.755836
0,149,6.30997e+06,0.508877,51.9197,8.61357e+06,6.90304e+06,0.360849,45.9168,10899.6,290375,245326,9244,1.05176e+08,0.000388029,0.0533066,0.0249735,0.04213
0,150,6.33111e+06,0.487162,66.8108,8.62126e+06,6.90235e+06,0.344259,58.9418,10705,281201,237575,9084.2,1.0517e+08,0.000369977,0.0683258,0,0.0784871
0,151,6.35218e+06,0.468768,86.4733,8.62862e+06,6.90165e+06,0.330125,76.1006,10560.1,272316,230068,8967.5,1.05163e+08,0.000354585,0.0880874,0,0
0,152,6.37318e+06,0.453366,112.571,8.63565e+06,6.90095e+06,0.31819,98.8219,10477.4,263713,222799,8904.74,1.05156e+08,0.000341577,0.114224,0.0266288,0.0148312
0,153,6.39408e+06,0.440682,147.387,8.64232e+06,6.90025e+06,0.308242,129.063,10474.1,255381,215760,8910.69,1.05148e+08,0.000330719,0.148969,0,0.04911
0,154,6.41485e+06,0.430489,194.074,8.64864e+06,6.89955e+06,0.300103,169.52,10573.5,247312,208943,9005.51,1.05141e+08,0.000321818,0.195397,0.0100349,0.0492395
0,155,6.43545e+06,0.4226,256.997,8.65456e+06,6.89886e+06,0.293626,223.916,10807.8,239498,202341,9216.79,1.05133e+08,0.000314713,0.257751,0,0.69247
0,156,6.45582e+06,0.416861,342.222,8.66005e+06,6.89817e+06,0.28869,297.419,11221.2,231931,195948,9582.42,1.05125e+08,0.000309273,0.341915,0,0.360119
0,157,6.4759e+06,0.413147,458.214,8.66505e+06,6.8975e+06,0.285195,397.22,11874.8,224603,189757,10154.7,1.05117e+08,0.000305388,0.456078,0,0
0,158,6.49556e+06,0.411352,616.818,8.66949e+06,6.89686e+06,0.283061,533.364,12853.3,217507,183761,11005.8,1.05109e+08,0.000302971,0.61167,0,2.05027
0,159,6.51468e+06,0.41139,834.641,8.67324e+06,6.89625e+06,0.28222,719.904,14274.5,210635,177955,12236,1.05101e+08,0.000301946,0.824685,0,0.155841
0,160,6.53303e+06,0.41318,1135,8.67613e+06,6.8957e+06,0.282613,976.534,16302.7,203980,172332,13984.9,1.05092e+08,0.000302251,1.11755,0,0.510382
0,161,6.55035e+06,0.416642,1550.6,8.67794e+06,6.89522e+06,0.284187,1330.84,19167.2,197535,166887,16447,1.05084e+08,0.000303828,1.52172,0,0
0,162,6.56622e+06,0.421677,2127.24,8.67832e+06,6.89486e+06,0.286883,1821.38,23189.3,191294,161615,19894.1,1.05075e+08,0.000306612,2.08126,0.00515075,1.25076
0,163,6.5801e+06,0.428156,2928.68,8.67683e+06,6.89465e+06,0.290629,2501.78,28817.5,185250,156508,24705,1.05066e+08,0.000310528,2.85764,0,0.635501
0,164,6.5912e+06,0.435885,4042.81,8.67281e+06,6.89464e+06,0.295322,3445.93,36677.5,179397,151563,31407.7,1.05058e+08,0.00031547,3.93602,0.0133794,4.11548
0,165,6.59847e+06,0.444571,5588.79,8.66536e+06,6.89494e+06,0.300813,4753.99,47636.2,173730,146775,40732.5,1.05049e+08,0.000321278,5.43283,0,4.79877
0,166,6.60042e+06,0.453768,7723.87,8.65326e+06,6.89565e+06,0.30687,6558.39,62882.9,168241,142137,53681.1,1.05041e+08,0.000327712,7.50394,0.00921644,5.85685
0,167,6.59511e+06,0.462814,10646.8,8.63485e+06,6.89694e+06,0.313149,9027.1,84020.8,162926,137647,71604.5,1.05033e+08,0.000334411,10.351,0.0100901,9.44567
0,168,6.57997e+06,0.470743,14591.1,8.60799e+06,6.89902e+06,0.319139,12358.9,113154,157778,133298,96278.5,1.05025e+08,0.000340838,14.2211,0.0100638,15.7932
0,169,6.55183e+06,0.476225,19796.3,8.56998e+06,6.9022e+06,0.324113,16761.4,152930,152794,129086,129946,1.05018e+08,0.000346229,19.3883,0.00466899,19.7649
0,170,6.50699e+06,0.477526,26442.1,8.51767e+06,6.90686e+06,0.327092,22397.9,206461,147966,125008,175263,1.05013e+08,0.000349546,26.1041,0.0239295,22.8058
0,171,6.44169e+06,0.472598,34530,8.4478e+06,6.91349e+06,0.326852,29291,277023,143292,121058,235065,1.05009e+08,0.000349478,34.4947,0,40.0939
0,172,6.3529e+06,0.459356,43721.1,8.35764e+06,6.92268e+06,0.322022,37186.7,367393,138765,117234,311829,1.05007e+08,0.000344542,44.4016,0,45.2587
0,173,6.23956e+06,0.436209,53190.5,8.24603e+06,6.9351e+06,0.311329,45423.6,478801,134381,113530,406816,1.05007e+08,0.000333326,55.1962,0.00592459,56.0615
0,174,6.10387e+06,0.402758,61625.7,8.11451e+06,6.9514e+06,0.293989,52911.7,609703,130136,109943,519003,1.05011e+08,0.000314909,65.6734,0,63.0641
0,175,5.95199e+06,0.360353,67498.5,7.96803e+06,6.97212e+06,0.270121,58335.2,754907,126024,106469,644280,1.05018e+08,0.000289326,74.1819,0,76.4799
0,176,5.79346e+06,0.31211,69590.6,7.81454e+06,6.9976e+06,0.240983,60584.1,905783,122043,103106,775485,1.0503e+08,0.00025786,79.0762,0,87.9211
0,177,5.63913e+06,0.262184,67507.2,7.66344e+06,7.02784e+06,0.208804,59211,1.05185e+06,118187,99847.9,903633,1.05045e+08,0.000222903,79.3434,0,78.0356
0,178,5.49862e+06,0.214615,61832,7.52333e+06,7.06254e+06,0.176227,54615.3,1.18323e+06,114452,96693.1,1.01997e+06,1.05064e+08,0.000187368,75.0323,0.00285509,65.286
0,179,5.37839e+06,0.172353,53824.4,7.40023e+06,7.10109e+06,0.145629,47830.7,1.29278e+06,110836,93637.9,1.11794e+06,1.05087e+08,0.000153916,67.1938,0,74.9277
0,180,5.28119e+06,0.136873,44897.4,7.29697e+06,7.14274e+06,0.118636,40087.4,1.37711e+06,107334,90679.2,1.19412e+06,1.05112e+08,0.000124395,57.3949,0,42.4068
0,181,5.20669e+06,0.108363,36197.5,7.21357e+06,7.18668e+06,0.0960042,32426.5,1.43623e+06,103942,87813.9,1.24818e+06,1.05139e+08,9.96689e-05,47.1507,0.00362183,42.3119
0,182,5.15257e+06,0.0861896,28434.2,7.14819e+06,7.23212e+06,0.0777668,25520.5,1.4725e+06,100658,85039.1,1.28197e+06,1.05167e+08,7.97866e-05,37.5643,0.00599667,36.5141
0,183,5.11564e+06,0.0693459,21914.1,7.09811e+06,7.27839e+06,0.0635093,19681.4,1.4895e+06,97477.2,82352,1.29849e+06,1.05196e+08,6.42837e-05,29.242,0.00228315,31.7748
0,184,5.09258e+06,0.0567642,16664.9,7.06041e+06,7.32495e+06,0.0526154,14961.1,1.49105e+06,94397,79749.7,1.30113e+06,1.05225e+08,5.24682e-05,22.3852,0,19.2716
0,185,5.08039e+06,0.0474821,12561.3,7.03242e+06,7.37134e+06,0.0444377,11262.9,1.48074e+06,91414,77229.6,1.29304e+06,1.05254e+08,4.36147e-05,16.9392,0.00238044,15.4446
0,186,5.07652e+06,0.0407047,9417.13,7.01185e+06,7.41726e+06,0.0383894,8427.59,1.46162e+06,88525.3,74789.1,1.27696e+06,1.05282e+08,3.70694e-05,12.7225,0,8.54904
0,187,5.07895e+06,0.0358084,7040.43,6.99688e+06,7.46244e+06,0.0339806,6285.37,1.43614e+06,85727.9,72425.8,1.25512e+06,1.0531e+08,3.2289e-05,9.51391,0,7.38705
0,188,5.08611e+06,0.0323194,5259.28,6.98608e+06,7.50673e+06,0.0308222,4682.07,1.40623e+06,83018.8,70137.1,1.22926e+06,1.05336e+08,2.88446e-05,7.10026,0.00830251,4.99727
0,189,5.09677e+06,0.0298845,3931.24,6.97837e+06,7.55001e+06,0.0286144,3488.97,1.37335e+06,80395.4,67920.7,1.20069e+06,1.05362e+08,2.64081e-05,5.29766,0,4.60961
0,190,5.11005e+06,0.0282435,2943.58,6.97293e+06,7.59219e+06,0.0271311,2603.81,1.3386e+06,77854.8,65774.4,1.17041e+06,1.05387e+08,2.47329e-05,3.9569,0,0.347174
0,191,5.12526e+06,0.0272061,2209.57,6.96914e+06,7.63324e+06,0.0262036,1947.77,1.30278e+06,75394.6,63695.9,1.13915e+06,1.0541e+08,2.36366e-05,2.96144,0,4.61794
0,192,5.14191e+06,0.0266336,1663.7,6.96658e+06,7.67313e+06,0.0257074,1461.34,1.26649e+06,73012,61683,1.10744e+06,1.05433e+08,2.29845e-05,2.22248,0,0
0,193,5.15962e+06,0.0264251,1257.08,6.96489e+06,7.71185e+06,0.0255505,1100.15,1.23014e+06,70704.8,59733.8,1.07566e+06,1.05454e+08,2.26784e-05,1.67333,0,3.10478
0,194,5.17813e+06,0.0265074,953.468,6.96385e+06,7.74941e+06,0.0256661,831.353,1.19405e+06,68470.4,57846.1,1.0441e+06,1.05474e+08,2.26462e-05,1.26445,0,2.06166
0,195,5.19723e+06,0.0268278,726.118,6.96327e+06,7.78581e+06,0.0260052,630.749,1.15843e+06,66306.7,56018.1,1.01294e+06,1.05493e+08,2.28359e-05,0.959229,0.000654624,2.92431
0,196,5.21677e+06,0.0273485,555.315,6.96302e+06,7.82108e+06,0.0265327,480.559,1.12343e+06,64211.3,54247.9,982333,1.05511e+08,2.32097e-05,0.730687,0.00484799,0.677399
0,197,5.23664e+06,0.0280429,426.539,6.963e+06,7.85523e+06,0.0272236,367.719,1.08916e+06,62182.2,52533.6,952357,1.05528e+08,2.37409e-05,0.558981,0,0.713215
0,198,5.25675e+06,0.0288927,329.085,6.96314e+06,7.8883e+06,0.028061,282.624,1.0557e+06,60217.1,50873.5,923080,1.05543e+08,2.44105e-05,0.429508,0.00022889,0.216338
0,199,5.27704e+06,0.0298864,255.048,6.96339e+06,7.9203e+06,0.0290336,218.205,1.02307e+06,58314.2,49265.9,894539,1.05558e+08,2.52062e-05,0.331507,0,0.119678
0,200,5.29748e+06,0.0310172,198.576,6.96371e+06,7.95128e+06,0.0301351,169.243,991310,56471.4,47709,866758,1.05572e+08,2.61202e-05,0.257035,0,1.05551
0,201,5.31801e+06,0.0322827,155.326,6.96407e+06,7.98124e+06,0.031363,131.877,960428,54686.9,46201.4,839745,1.05585e+08,2.71487e-05,0.200215,0.00098119,0.0110338
0,202,5.33862e+06,0.0336838,122.066,6.96445e+06,8.01023e+06,0.0327179,103.243,930426,52958.7,44741.4,813504,1.05596e+08,2.82908e-05,0.156684,0.0115343,0
0,203,5.35928e+06,0.0352243,96.3822,6.96483e+06,8.03826e+06,0.0342033,81.2095,901297,51285.2,43327.5,788028,1.05607e+08,2.95487e-05,0.123197,0.00443907,0
0,204,5.37999e+06,0.0369111,76.4658,6.96521e+06,8.06538e+06,0.0358253,64.1836,873032,49664.5,41958.4,763307,1.05617e+08,3.09267e-05,0.0973279,0,0.565731
0,205,5.40072e+06,0.0387533,60.957,6.96557e+06,8.0916e+06,0.0375923,50.9717,845615,48095.1,40632.5,739330,1.05626e+08,3.24314e-05,0.0772601,0,0.179839
0,206,5.42147e+06,0.0407627,48.8294,6.9659e+06,8.11695e+06,0.0395152,40.6762,819030,46575.2,39348.5,716080,1.05634e+08,3.40717e-05,0.0616269,0.0094562,0.457087
0,207,5.44223e+06,0.0429539,39.306,6.96621e+06,8.14147e+06,0.0416073,32.6192,793257,45103.4,38105,693543,1.05642e+08,3.58584e-05,0.0493969,0,0
0,208,5.463e+06,0.0453442,31.796,6.96649e+06,8.16516e+06,0.0438846,26.2874,768278,43678.1,36900.9,671699,1.05648e+08,3.7805e-05,0.0397887,0.00309032,0.145654
0,209,5.48377e+06,0.0479541,25.8488,6.96673e+06,8.18807e+06,0.046366,21.2902,744071,42297.9,35734.8,650531,1.05654e+08,3.99272e-05,0.0322085,0.00485162,0
0,210,5.50454e+06,0.0508074,21.1194,6.96695e+06,8.21021e+06,0.0490734,17.3296,720615,40961.3,34605.6,630021,1.05659e+08,4.22434e-05,0.0262029,0.000217695,0
0,211,5.52531e+06,0.053932,17.3427,6.96712e+06,8.23161e+06,0.0520324,14.1774,697890,39666.9,33512.1,610151,1.05663e+08,4.47753e-05,0.0214246,0.00128553,0.17941
0,212,5.54608e+06,0.0573601,14.3141,6.96727e+06,8.25229e+06,0.0552727,11.6579,675874,38413.5,32453.2,590900,1.05667e+08,4.7548e-05,0.017607,0,0
0,213,5.56684e+06,0.0611291,11.8752,6.96738e+06,8.27228e+06,0.0588286,9.63562,654548,37199.6,31427.7,572253,1.0567e+08,5.05903e-05,0.014544,0.0123991,0.139272
0,214,5.58759e+06,0.0652822,9.90316,6.96745e+06,8.29159e+06,0.06274,8.00567,633889,36024.1,30434.6,554190,1.05672e+08,5.39361e-05,0.0120761,0.00918825,0.0958066
0,215,5.60833e+06,0.0698698,8.30195,6.96749e+06,8.31024e+06,0.0670528,6.68642,613879,34885.8,29472.9,536694,1.05674e+08,5.76242e-05,0.0100795,0.00562613,0
0,216,5.62906e+06,0.0749503,6.99651,6.9675e+06,8.32827e+06,0.0718208,5.61423,594498,33783.5,28541.7,519749,1.05674e+08,6.16999e-05,0.00845749,0.00612311,0
0,217,5.64978e+06,0.0805917,5.92788,6.96747e+06,8.34568e+06,0.077106,4.73923,575726,32716,27639.8,503336,1.05675e+08,6.62158e-05,0.00713433,0.0112356,0.147938
0,218,5.67049e+06,0.0868734,5.04958,6.96742e+06,8.36249e+06,0.0829811,4.02224,557545,31682.3,26766.5,487440,1.05674e+08,7.12332e-05,0.00605057,0.00429932,0
0,219,5.69119e+06,0.093888,4.32485,6.96733e+06,8.37874e+06,0.0895307,3.43235,539936,30681.2,25920.8,472044,1.05674e+08,7.68235e-05,0.00515931,0.011496,0.0984659
0,220,5.71188e+06,0.101744,3.72447,6.96721e+06,8.39442e+06,0.0968539,2.94509,522882,29711.8,25101.9,457134,1.05672e+08,8.30705e-05,0.00442345,0.0135697,0.0999895
0,221,5.73256e+06,0.11057,3.22522,6.96706e+06,8.40957e+06,0.105067,2.54104,506366,28773.1,24308.8,442694,1.0567e+08,9.00723e-05,0.00381351,0.00527111,0.0571256
0,222,5.75322e+06,0.120517,2.80849,6.96688e+06,8.42419e+06,0.114308,2.20469,490370,27864.1,23540.8,428709,1.05667e+08,9.79444e-05,0.00330599,0.0038632,0.0345812
0,223,5.77388e+06,0.131761,2.45936,6.96667e+06,8.43831e+06,0.124737,1.92364,474879,26983.8,22797.1,415165,1.05664e+08,0.000106823,0.00288211,0.0136174,0
0,224,5.79452e+06,0.144516,2.16584,6.96644e+06,8.45193e+06,0.136546,1.68796,459877,26131.3,22077,402049,1.05661e+08,0.000116869,0.0025268,0.00895686,0
0,225,5.81515e+06,0.15903,1.91822,6.96617e+06,8.46509e+06,0.149963,1.48961,445348,25305.8,21379.6,389346,1.05657e+08,0.000128274,0.00222791,0,0.121428
0,226,5.83576e+06,0.175605,1.70866,6.96589e+06,8.47778e+06,0.165257,1.32211,431278,24506.5,20704.3,377045,1.05652e+08,0.000141265,0.00197562,0.00124451,0
0,227,5.85637e+06,0.194598,1.53075,6.96557e+06,8.49003e+06,0.182753,1.18022,417652,23732.5,20050.4,365132,1.05647e+08,0.000156114,0.00176198,0.000763608,0
0,228,5.87696e+06,0.216439,1.37928,6.96524e+06,8.50184e+06,0.202837,1.05965,404456,22982.9,19417.3,353595,1.05641e+08,0.000173146,0.00158053,0,0.0619926
0,229,5.89754e+06,0.241646,1.24999,6.96488e+06,8.51324e+06,0.225975,0.956917,391677,22257.1,18804.1,342422,1.05635e+08,0.000192751,0.00142597,0,0
0,230,5.91811e+06,0.270844,1.13938,6.96449e+06,8.52424e+06,0.252728,0.869156,379301,21554.4,18210.4,331603,1.05629e+08,0.0002154,0.00129399,0,0.00242872
0,231,5.93866e+06,0.304791,1.04457,6.96408e+06,8.53484e+06,0.283775,0.794018,367316,20873.9,17635.6,321124,1.05622e+08,0.000241663,0.00118103,0,0
0,232,5.9592e+06,0.344406,0.963167,6.96366e+06,8.54506e+06,0.319941,0.729569,355710,20215,17079,310977,1.05615e+08,0.000272228,0.00108417,0.0106661,0.0672866
0,233,5.97973e+06,0.390815,0.893214,6.96321e+06,8.55492e+06,0.362227,0.674211,344470,19577,16540.1,301151,1.05607e+08,0.000307935,0.001001,0,0.00680717
0,234,6.00024e+06,0.445391,0.833073,6.96274e+06,8.56442e+06,0.41186,0.626619,333585,18959.4,16018.3,291635,1.05599e+08,0.00034981,0.000929515,0.00634703,0.0129194
0,235,6.02074e+06,0.509824,0.781384,6.96225e+06,8.57358e+06,0.470344,0.585693,323044,18361.4,15513.2,282419,1.05591e+08,0.000399109,0.000868055,0,0.0285398
0,236,6.04123e+06,0.586195,0.737015,6.96174e+06,8.5824e+06,0.539525,0.550518,312837,17782.4,15024.1,273495,1.05582e+08,0.000457374,0.00081524,0.0190641,0.0501329
0,237,6.06171e+06,0.677077,0.699023,6.96121e+06,8.5909e+06,0.621687,0.520333,302951,17222,14550.8,264852,1.05573e+08,0.00052651,0.000769919,0,0
0,238,6.08217e+06,0.785663,0.666619,6.96066e+06,8.59908e+06,0.719653,0.4945,293378,16679.6,14092.6,256483,1.05564e+08,0.000608874,0.000731134,0.0328618,0
0,239,6.10262e+06,0.915932,0.639145,6.9601e+06,8.60697e+06,0.836938,0.47249,284107,16154.6,13649.2,248378,1.05554e+08,0.000707393,0.000698083,0.00246249,0
0,240,6.12306e+06,1.07285,0.616054,6.95952e+06,8.61455e+06,0.977923,0.453859,275130,15646.5,13220.1,240529,1.05544e+08,0.000825716,0.000670098,0,0.000840546
0,241,6.14348e+06,1.26267,0.596891,6.95893e+06,8.62186e+06,1.14809,0.438238,266436,15155,12804.9,232928,1.05534e+08,0.000968409,0.000646623,0,0
0,242,6.16389e+06,1.49322,0.581278,6.95831e+06,8.62889e+06,1.35434,0.425322,258016,14679.5,12403.4,225567,1.05523e+08,0.0011412,0.000627196,0,0
0,243,6.18429e+06,1.77444,0.568909,6.95769e+06,8.63565e+06,1.60536,0.414858,249863,14219.6,12015.1,218439,1.05512e+08,0.00135133,0.000611437,0.0104995,0
0,244,6.20467e+06,2.11891,0.559532,6.95704e+06,8.64215e+06,1.91216,0.40664,241968,13775.1,11639.8,211536,1.05501e+08,0.00160791,0.000599032,0,0
0,245,6.22504e+06,2.54265,0.55295,6.95639e+06,8.6484e+06,2.28871,0.400501,234321,13345.7,11277.3,204852,1.05489e+08,0.00192257,0.000589731,0.00466581,0
0,246,6.2454e+06,3.06616,0.54901,6.95572e+06,8.65441e+06,2.75286,0.396311,226917,12931,10927.2,198378,1.05478e+08,0.0023101,0.000583335,0.0380982,0
0,247,6.26574e+06,3.71572,0.547602,6.95503e+06,8.66018e+06,3.32745,0.39397,219746,12530.8,10589.5,192109,1.05466e+08,0.00278941,0.000579694,0,0
0,248,6.28606e+06,4.52521,0.548654,6.95433e+06,8.66572e+06,4.04185,0.393408,212802,12145.2,10264.2,186039,1.05454e+08,0.00338483,0.000578698,0.0867679,0.0140239
0,249,6.30637e+06,5.53841,0.55213,6.95362e+06,8.67104e+06,4.93394,0.394583,206078,11774.1,9951.1,180160,1.05441e+08,0.00412772,0.00058028,0,0.00437541
0,250,6.32667e+06,6.81223,0.558028,6.9529e+06,8.67615e+06,6.05285,0.397475,199566,11417.5,9650.47,174467,1.05429e+08,0.00505868,0.000584411,0.0604879,0
0,251,6.34694e+06,8.42084,0.566382,6.95217e+06,8.68104e+06,7.46246,0.402091,193260,11075.9,9362.54,168953,1.05416e+08,0.00623049,0.000591095,0.0115721,0.0281665
0,252,6.3672e+06,10.4613,0.577259,6.95142e+06,8.68573e+06,9.24625,0.408463,187153,10749.7,9087.73,163614,1.05403e+08,0.00771206,0.000600376,0,0.00534065
0,253,6.38744e+06,13.0614,0.590764,6.95067e+06,8.69022e+06,11.5137,0.416647,181240,10439.7,8826.73,158444,1.0539e+08,0.00959373,0.000612333,0.258938,0
0,254,6.40766e+06,16.3896,0.607038,6.9499e+06,8.69452e+06,14.4091,0.426724,175513,10146.9,8580.49,153437,1.05377e+08,0.0119944,0.000627084,0.0797094,0.0459311
0,255,6.42786e+06,20.6694,0.626263,6.94913e+06,8.69863e+06,18.1232,0.438803,169967,9872.99,8350.37,148589,1.05363e+08,0.0150711,0.000644787,0,0
0,256,6.44803e+06,26.1983,0.648668,6.94834e+06,8.70255e+06,22.9095,0.453025,164597,9620.11,8138.25,143894,1.0535e+08,0.0190325,0.000665645,0.081591,0
0,257,6.46817e+06,33.374,0.674528,6.94755e+06,8.70628e+06,29.106,0.469562,159396,9391.24,7946.69,139347,1.05336e+08,0.0241565,0.000689906,0,0.0282926
0,258,6.48828e+06,42.7304,0.704176,6.94675e+06,8.70983e+06,37.1656,0.488623,154360,9190.45,7779.16,134944,1.05322e+08,0.0308152,0.000717876,0,0
0,259,6.50834e+06,54.9878,0.738008,6.94595e+06,8.71319e+06,47.6977,0.510456,149483,9023.26,7640.37,130680,1.05308e+08,0.0395089,0.000749918,0.167084,0
0,260,6.52835e+06,71.1209,0.776491,6.94514e+06,8.71636e+06,61.5252,0.535361,144760,8897.15,7536.67,126551,1.05294e+08,0.0509127,0.000786465,0.380793,0.0490427
0,261,6.5483e+06,92.4554,0.820176,6.94432e+06,8.71934e+06,79.7648,0.563687,140187,8822.24,7476.67,122552,1.0528e+08,0.0659418,0.000828029,0,0
0,262,6.56816e+06,120.801,0.869709,6.9435e+06,8.72211e+06,103.937,0.595846,135758,8812.3,7472.02,118680,1.05265e+08,0.0858421,0.000875209,0.139849,0
0,263,6.58791e+06,158.638,0.925845,6.94269e+06,8.72466e+06,136.122,0.632322,131469,8886.05,7538.52,114931,1.05251e+08,0.112316,0.00092871,0.105279,0.00719823
0,264,6.60753e+06,209.379,0.989467,6.94187e+06,8.72697e+06,179.176,0.673679,127316,9069.03,7697.69,111300,1.05237e+08,0.1477,0.000989358,0,0.00801606
0,265,6.62697e+06,277.738,1.0616,6.94107e+06,8.729e+06,237.03,0.720578,123295,9396.22,7978.92,107784,1.05222e+08,0.195211,0.00105811,0,0.0243088
0,266,6.64616e+06,370.243,1.14345,6.94028e+06,8.73071e+06,315.125,0.773785,119400,9915.59,8422.45,104379,1.05208e+08,0.259295,0.00113609,0,0
0,267,6.66503e+06,495.966,1.23638,6.9395e+06,8.73204e+06,420.999,0.834191,115630,10693.3,9083.56,101082,1.05193e+08,0.346113,0.0012246,0,0.0392012
0,268,6.68347e+06,667.543,1.34199,6.93876e+06,8.73289e+06,565.128,0.902825,111978,11820.5,10038.5,97888.9,1.05178e+08,0.464233,0.00132514,0.861126,0
0,269,6.70131e+06,902.594,1.4621,6.93806e+06,8.73313e+06,762.096,0.980867,108442,13423.8,11392.4,94797.3,1.05164e+08,0.62558,0.00143943,2.3167,0.0356594
0,270,6.71834e+06,1225.7,1.59874,6.93742e+06,8.73259e+06,1032.21,1.06966,105019,15678.8,13291.4,91803.6,1.05149e+08,0.846779,0.00156943,0,0.103758
0,271,6.73425e+06,1671.12,1.75418,6.93686e+06,8.73102e+06,1403.7,1.17071,101703,18829.3,15937.6,88904.7,1.05134e+08,1.15099,0.00171734,0.86847,0.0200847
0,272,6.74863e+06,2286.41,1.93083,6.93643e+06,8.72808e+06,1915.73,1.28565,98493.4,23214.7,19611.8,86097.7,1.0512e+08,1.57041,0.00188557,2.24885,0
0,273,6.76089e+06,3137.14,2.13118,6.93616e+06,8.72329e+06,2622.23,1.41623,95385.4,29306,24703.1,83379.8,1.05106e+08,2.14957,0.00207668,1.66838,0.0114954
0,274,6.77022e+06,4312.69,2.3575,6.93611e+06,8.71598e+06,3596.66,1.56417,92376.2,37754.6,31748.9,80748.1,1.05091e+08,2.94949,0.00229322,0.211689,0.0742636
0,275,6.77553e+06,5932.61,2.61152,6.93639e+06,8.70526e+06,4937.3,1.73099,89462.6,49455.1,41486.3,78200,1.05077e+08,4.0526,0.00253745,5.15533,0
0,276,6.77532e+06,8152.1,2.89375,6.93711e+06,8.68988e+06,6771.96,1.91766,86641.9,65621.7,54915.5,75732.9,1.05064e+08,5.5676,0.00281089,1.25183,0.0625366
0,277,6.76762e+06,11163.1,3.20247,6.93843e+06,8.66824e+06,9259.38,2.12408,83911,87871.1,73368.6,73344.2,1.05051e+08,7.63256,0.00311353,5.78612,0.0468912
0,278,6.74989e+06,15184.6,3.53235,6.94059e+06,8.63823e+06,12582.1,2.34829,81267.2,118294,98571.9,71031.6,1.05039e+08,10.4123,0.00344271,13.1453,0
0,279,6.71902e+06,20430.9,3.87254,6.94388e+06,8.59729e+06,16922.2,2.58536,78707.9,159475,132667,68792.7,1.05027e+08,14.0835,0.00379149,10.3456,0.0393036
0,280,6.67153e+06,27043.9,4.20481,6.9487e+06,8.54249e+06,22408.1,2.82613,76230.3,214386,178136,66625.1,1.05017e+08,18.7971,0.00414678,20.3581,0.0851131
0,281,6.60392e+06,34980.3,4.5022,6.95553e+06,8.47086e+06,29023.9,3.05595,73831.9,286058,237547,64526.6,1.05009e+08,24.608,0.00448743,27.493,0.123124
0,282,6.51357e+06,43866.4,4.72988,6.96496e+06,8.38008e+06,36489.6,3.25438,71509.9,376927,313039,62495.1,1.05002e+08,31.3708,0.00478354,32.0708,0.046921
0,283,6.3998e+06,52880.7,4.84985,6.9776e+06,8.26936e+06,44156.7,3.39663,69261.7,487846,405514,60528.1,1.04999e+08,38.6284,0.00499832,42.8909,0.0118783
0,284,6.26507e+06,60779.5,4.82999,6.99409e+06,8.14043e+06,51011.3,3.45783,67084.8,616994,513719,58623.6,1.04999e+08,45.5616,0.00509409,30.94,0.0746828
0,285,6.11547e+06,66165.4,4.65548,7.01493e+06,7.99811e+06,55874.1,3.41973,64976.3,759169,633592,56779.3,1.05002e+08,51.0925,0.00504225,51.2178,0
0,286,5.96006e+06,67961.4,4.33686,7.0404e+06,7.84981e+06,57783,3.27757,62933.9,906093,758394,54993.1,1.0501e+08,54.1825,0.00483388,47.9047,0.11247
0,287,5.80901e+06,65850,3.90925,7.07052e+06,7.70414e+06,56378,3.0433,60955.1,1.04792e+06,879863,53262.9,1.05021e+08,54.2179,0.00448553,52.5767,0.071898
0,288,5.67129e+06,60389.5,3.422,7.10495e+06,7.56892e+06,52040.7,2.74298,59037.7,1.17544e+06,990040,51586.6,1.05036e+08,51.2604,0.00403582,56.2864,0
0,289,5.55295e+06,52738.5,2.92441,7.14314e+06,7.44965e+06,45703.1,2.40915,57179.6,1.28201e+06,1.08295e+06,49962.6,1.05055e+08,45.9969,0.00353423,49.229,0
0,290,5.45665e+06,44195.6,2.4548,7.18434e+06,7.34895e+06,38468.8,2.07244,55379,1.36441e+06,1.15549e+06,48389,1.05076e+08,39.4359,0.0030279,45.0824,0.0181662
0,291,5.38216e+06,35826.8,2.03629,7.22778e+06,7.26692e+06,31280.1,1.75588,53634.2,1.42257e+06,1.20727e+06,46864.3,1.05099e+08,32.5563,0.00255243,35.8028,0.0474537
