time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,7.44126e+06,7.44126e+06,7.44126e+06,4093.3,4093.3,4093.3,3790.77,3790.77,3790.77,7.19097e+06,7.19097e+06,7.19097e+06,6.20082e+06,6.20082e+06,6.20082e+06,3339.82,3339.82,3339.82,3586.87,3586.87,3586.87,295665,295665,295665,320475,320475,320475,261572,261572,261572,279818,279818,279818,1.06035e+08,1.06035e+08,1.06035e+08,5.15153,5.15153,5.15153,9.24128,9.24128,9.24128
479,7.4412e+06,7.4412e+06,7.4412e+06,4102.82,4102.82,4102.82,3798.82,3798.82,3798.82,7.19094e+06,7.19094e+06,7.19094e+06,6.20078e+06,6.20078e+06,6.20078e+06,3347.59,3347.59,3347.59,3594.49,3594.49,3594.49,295707,295707,295707,320482,320482,320482,261575,261575,261575,279856,279856,279856,1.06034e+08,1.06034e+08,1.06034e+08,5.16321,5.16321,5.16321,9.26066,9.26066,9.26066
480,7.4411e+06,7.4411e+06,7.4411e+06,4112.72,4112.72,4112.72,3806.99,3806.99,3806.99,7.19088e+06,7.19088e+06,7.19088e+06,6.20073e+06,6.20073e+06,6.20073e+06,3355.67,3355.67,3355.67,3602.23,3602.23,3602.23,295767,295767,295767,320514,320514,320514,261598,261598,261598,279911,279911,279911,1.06033e+08,1.06033e+08,1.06033e+08,5.17546,5.17546,5.17546,9.28049,9.28049,9.28049
481,7.44094e+06,7.44094e+06,7.44094e+06,4122.85,4122.85,4122.85,3815.16,3815.16,3815.16,7.1908e+06,7.1908e+06,7.1908e+06,6.20065e+06,6.20065e+06,6.20065e+06,3363.97,3363.97,3363.97,3609.99,3609.99,3609.99,295845,295845,295845,320569,320569,320569,261640,261640,261640,279984,279984,279984,1.06032e+08,1.06032e+08,1.06032e+08,5.1881,5.1881,5.1881,9.30047,9.30047,9.30047
482,7.44074e+06,7.44074e+06,7.44074e+06,4133.07,4133.07,4133.07,3823.2,3823.2,3823.2,7.19071e+06,7.19071e+06,7.19071e+06,6.20056e+06,6.20056e+06,6.20056e+06,3372.34,3372.34,3372.34,3617.65,3617.65,3617.65,295941,295941,295941,320647,320647,320647,261702,261702,261702,280073,280073,280073,1.06031e+08,1.06031e+08,1.06031e+08,5.20096,5.20096,5.20096,9.32033,9.32033,9.32033
483,7.44048e+06,7.44048e+06,7.44048e+06,4143.22,4143.22,4143.22,3831.01,3831.01,3831.01,7.1906e+06,7.1906e+06,7.1906e+06,6.20044e+06,6.20044e+06,6.20044e+06,3380.67,3380.67,3380.67,3625.1,3625.1,3625.1,296054,296054,296054,320748,320748,320748,261782,261782,261782,280178,280178,280178,1.0603e+08,1.0603e+08,1.0603e+08,5.21384,5.21384,5.21384,9.33976,9.33976,9.33976
484,7.44018e+06,7.44018e+06,7.44018e+06,4153.14,4153.14,4153.14,3838.46,3838.46,3838.46,7.19047e+06,7.19047e+06,7.19047e+06,6.20031e+06,6.20031e+06,6.20031e+06,3388.83,3388.83,3388.83,3632.23,3632.23,3632.23,296182,296182,296182,320871,320871,320871,261880,261880,261880,280298,280298,280298,1.0603e+08,1.0603e+08,1.0603e+08,5.22654,5.22654,5.22654,9.35849,9.35849,9.35849
485,7.43983e+06,7.43983e+06,7.43983e+06,4162.69,4162.69,4162.69,3845.44,3845.44,3845.44,7.19033e+06,7.19033e+06,7.19033e+06,6.20017e+06,6.20017e+06,6.20017e+06,3396.69,3396.69,3396.69,3638.93,3638.93,3638.93,296323,296323,296323,321013,321013,321013,261995,261995,261995,280431,280431,280431,1.06029e+08,1.06029e+08,1.06029e+08,5.23887,5.23887,5.23887,9.37623,9.37623,9.37623
486,7.43943e+06,7.43943e+06,7.43943e+06,4171.7,4171.7,4171.7,3851.84,3851.84,3851.84,7.19018e+06,7.19018e+06,7.19018e+06,6.20001e+06,6.20001e+06,6.20001e+06,3404.13,3404.13,3404.13,3645.09,3645.09,3645.09,296477,296477,296477,321175,321175,321175,262125,262125,262125,280576,280576,280576,1.06029e+08,1.06029e+08,1.06029e+08,5.25063,5.25063,5.25063,9.3927,9.3927,9.3927
487,7.439e+06,7.439e+06,7.439e+06,4180.03,4180.03,4180.03,3857.56,3857.56,3857.56,7.19003e+06,7.19003e+06,7.19003e+06,6.19983e+06,6.19983e+06,6.19983e+06,3411.03,3411.03,3411.03,3650.63,3650.63,3650.63,296640,296640,296640,321352,321352,321352,262268,262268,262268,280731,280731,280731,1.06028e+08,1.06028e+08,1.06028e+08,5.26163,5.26163,5.26163,9.40765,9.40765,9.40765
488,7.43853e+06,7.43853e+06,7.43853e+06,4187.55,4187.55,4187.55,3862.5,3862.5,3862.5,7.18986e+06,7.18986e+06,7.18986e+06,6.19965e+06,6.19965e+06,6.19965e+06,3417.27,3417.27,3417.27,3655.45,3655.45,3655.45,296812,296812,296812,321543,321543,321543,262423,262423,262423,280893,280893,280893,1.06028e+08,1.06028e+08,1.06028e+08,5.27171,5.27171,5.27171,9.42085,9.42085,9.42085
489,7.43803e+06,7.43803e+06,7.43803e+06,4194.12,4194.12,4194.12,3866.59,3866.59,3866.59,7.18969e+06,7.18969e+06,7.18969e+06,6.19945e+06,6.19945e+06,6.19945e+06,3422.76,3422.76,3422.76,3659.48,3659.48,3659.48,296989,296989,296989,321746,321746,321746,262588,262588,262588,281061,281061,281061,1.06028e+08,1.06028e+08,1.06028e+08,5.28068,5.28068,5.28068,9.43208,9.43208,9.43208
490,7.4375e+06,7.4375e+06,7.4375e+06,4199.64,4199.64,4199.64,3869.76,3869.76,3869.76,7.18952e+06,7.18952e+06,7.18952e+06,6.19925e+06,6.19925e+06,6.19925e+06,3427.39,3427.39,3427.39,3662.64,3662.64,3662.64,297170,297170,297170,321957,321957,321957,262760,262760,262760,281233,281233,281233,1.06027e+08,1.06027e+08,1.06027e+08,5.28839,5.28839,5.28839,9.44115,9.44115,9.44115
491,7.43696e+06,7.43696e+06,7.43696e+06,4203.99,4203.99,4203.99,3871.94,3871.94,3871.94,7.18934e+06,7.18934e+06,7.18934e+06,6.19905e+06,6.19905e+06,6.19905e+06,3431.08,3431.08,3431.08,3664.89,3664.89,3664.89,297351,297351,297351,322174,322174,322174,262937,262937,262937,281406,281406,281406,1.06028e+08,1.06028e+08,1.06028e+08,5.29471,5.29471,5.29471,9.44791,9.44791,9.44791
492,7.43639e+06,7.43639e+06,7.43639e+06,4207.1,4207.1,4207.1,3873.1,3873.1,3873.1,7.18917e+06,7.18917e+06,7.18917e+06,6.19884e+06,6.19884e+06,6.19884e+06,3433.76,3433.76,3433.76,3666.17,3666.17,3666.17,297531,297531,297531,322393,322393,322393,263116,263116,263116,281578,281578,281578,1.06028e+08,1.06028e+08,1.06028e+08,5.29952,5.29952,5.29952,9.45222,9.45222,9.45222
493,7.43582e+06,7.43582e+06,7.43582e+06,4208.9,4208.9,4208.9,3873.2,3873.2,3873.2,7.18901e+06,7.18901e+06,7.18901e+06,6.19864e+06,6.19864e+06,6.19864e+06,3435.38,3435.38,3435.38,3666.46,3666.46,3666.46,297707,297707,297707,322611,322611,322611,263294,263294,263294,281747,281747,281747,1.06028e+08,1.06028e+08,1.06028e+08,5.30272,5.30272,5.30272,9.454,9.454,9.454
494,7.43524e+06,7.43524e+06,7.43524e+06,4209.33,4209.33,4209.33,3872.24,3872.24,3872.24,7.18885e+06,7.18885e+06,7.18885e+06,6.19843e+06,6.19843e+06,6.19843e+06,3435.89,3435.89,3435.89,3665.75,3665.75,3665.75,297876,297876,297876,322825,322825,322825,263470,263470,263470,281909,281909,281909,1.06028e+08,1.06028e+08,1.06028e+08,5.30423,5.30423,5.30423,9.4532,9.4532,9.4532
495,7.43466e+06,7.43466e+06,7.43466e+06,4208.38,4208.38,4208.38,3870.21,3870.21,3870.21,7.18871e+06,7.18871e+06,7.18871e+06,6.19824e+06,6.19824e+06,6.19824e+06,3435.27,3435.27,3435.27,3664.04,3664.04,3664.04,298036,298036,298036,323031,323031,323031,263640,263640,263640,282063,282063,282063,1.06029e+08,1.06029e+08,1.06029e+08,5.30402,5.30402,5.30402,9.4498,9.4498,9.4498
496,7.43409e+06,7.43409e+06,7.43409e+06,4206.03,4206.03,4206.03,3867.13,3867.13,3867.13,7.18857e+06,7.18857e+06,7.18857e+06,6.19805e+06,6.19805e+06,6.19805e+06,3433.51,3433.51,3433.51,3661.34,3661.34,3661.34,298185,298185,298185,323227,323227,323227,263802,263802,263802,282208,282208,282208,1.06029e+08,1.06029e+08,1.06029e+08,5.30205,5.30205,5.30205,9.44383,9.44383,9.44383
497,7.43354e+06,7.43354e+06,7.43354e+06,4202.31,4202.31,4202.31,3863.05,3863.05,3863.05,7.18845e+06,7.18845e+06,7.18845e+06,6.19787e+06,6.19787e+06,6.19787e+06,3430.62,3430.62,3430.62,3657.68,3657.68,3657.68,298320,298320,298320,323410,323410,323410,263953,263953,263953,282339,282339,282339,1.0603e+08,1.0603e+08,1.0603e+08,5.29833,5.29833,5.29833,9.43534,9.43534,9.43534
498,7.43301e+06,7.43301e+06,7.43301e+06,4197.23,4197.23,4197.23,3858,3858,3858,7.18835e+06,7.18835e+06,7.18835e+06,6.19771e+06,6.19771e+06,6.19771e+06,3426.64,3426.64,3426.64,3653.11,3653.11,3653.11,298440,298440,298440,323575,323575,323575,264090,264090,264090,282457,282457,282457,1.06031e+08,1.06031e+08,1.06031e+08,5.29289,5.29289,5.29289,9.42445,9.42445,9.42445
499,7.4325e+06,7.4325e+06,7.4325e+06,4190.87,4190.87,4190.87,3852.06,3852.06,3852.06,7.18827e+06,7.18827e+06,7.18827e+06,6.19756e+06,6.19756e+06,6.19756e+06,3421.6,3421.6,3421.6,3647.7,3647.7,3647.7,298542,298542,298542,323721,323721,323721,264212,264212,264212,282558,282558,282558,1.06032e+08,1.06032e+08,1.06032e+08,5.28578,5.28578,5.28578,9.41129,9.41129,9.41129
500,7.43203e+06,7.43203e+06,7.43203e+06,4183.29,4183.29,4183.29,3845.3,3845.3,3845.3,7.1882e+06,7.1882e+06,7.1882e+06,6.19743e+06,6.19743e+06,6.19743e+06,3415.56,3415.56,3415.56,3641.5,3641.5,3641.5,298625,298625,298625,323846,323846,323846,264317,264317,264317,282642,282642,282642,1.06033e+08,1.06033e+08,1.06033e+08,5.27709,5.27709,5.27709,9.39603,9.39603,9.39603
501,7.43159e+06,7.43159e+06,7.43159e+06,4174.59,4174.59,4174.59,3837.82,3837.82,3837.82,7.18815e+06,7.18815e+06,7.18815e+06,6.19732e+06,6.19732e+06,6.19732e+06,3408.6,3408.6,3408.6,3634.61,3634.61,3634.61,298688,298688,298688,323946,323946,323946,264402,264402,264402,282707,282707,282707,1.06034e+08,1.06034e+08,1.06034e+08,5.26693,5.26693,5.26693,9.37887,9.37887,9.37887
502,7.43119e+06,7.43119e+06,7.43119e+06,4164.89,4164.89,4164.89,3829.71,3829.71,3829.71,7.18813e+06,7.18813e+06,7.18813e+06,6.19723e+06,6.19723e+06,6.19723e+06,3400.81,3400.81,3400.81,3627.11,3627.11,3627.11,298730,298730,298730,324021,324021,324021,264466,264466,264466,282752,282752,282752,1.06035e+08,1.06035e+08,1.06035e+08,5.25541,5.25541,5.25541,9.36006,9.36006,9.36006
503,7.43083e+06,7.43083e+06,7.43083e+06,4154.29,4154.29,4154.29,3821.08,3821.08,3821.08,7.18812e+06,7.18812e+06,7.18812e+06,6.19716e+06,6.19716e+06,6.19716e+06,3392.29,3392.29,3392.29,3619.12,3619.12,3619.12,298750,298750,298750,324068,324068,324068,264508,264508,264508,282776,282776,282776,1.06036e+08,1.06036e+08,1.06036e+08,5.2427,5.2427,5.2427,9.33983,9.33983,9.33983
504,7.43052e+06,7.43052e+06,7.43052e+06,4142.95,4142.95,4142.95,3812.06,3812.06,3812.06,7.18814e+06,7.18814e+06,7.18814e+06,6.19711e+06,6.19711e+06,6.19711e+06,3383.14,3383.14,3383.14,3610.73,3610.73,3610.73,298748,298748,298748,324086,324086,324086,264527,264527,264527,282780,282780,282780,1.06038e+08,1.06038e+08,1.06038e+08,5.22894,5.22894,5.22894,9.31847,9.31847,9.31847
505,7.43026e+06,7.43026e+06,7.43026e+06,4131.01,4131.01,4131.01,3802.75,3802.75,3802.75,7.18817e+06,7.18817e+06,7.18817e+06,6.19709e+06,6.19709e+06,6.19709e+06,3373.5,3373.5,3373.5,3602.06,3602.06,3602.06,298722,298722,298722,324076,324076,324076,264522,264522,264522,282762,282762,282762,1.06039e+08,1.06039e+08,1.06039e+08,5.21433,5.21433,5.21433,9.29626,9.29626,9.29626
506,7.43005e+06,7.43005e+06,7.43005e+06,4118.62,4118.62,4118.62,3793.28,3793.28,3793.28,7.18823e+06,7.18823e+06,7.18823e+06,6.19709e+06,6.19709e+06,6.19709e+06,3363.48,3363.48,3363.48,3593.24,3593.24,3593.24,298675,298675,298675,324035,324035,324035,264493,264493,264493,282723,282723,282723,1.0604e+08,1.0604e+08,1.0604e+08,5.19905,5.19905,5.19905,9.27349,9.27349,9.27349
507,7.42989e+06,7.42989e+06,7.42989e+06,4105.94,4105.94,4105.94,3783.79,3783.79,3783.79,7.18831e+06,7.18831e+06,7.18831e+06,6.19711e+06,6.19711e+06,6.19711e+06,3353.21,3353.21,3353.21,3584.36,3584.36,3584.36,298605,298605,298605,323965,323965,323965,264440,264440,264440,282664,282664,282664,1.06042e+08,1.06042e+08,1.06042e+08,5.1833,5.1833,5.1833,9.25048,9.25048,9.25048
508,7.42978e+06,7.42978e+06,7.42978e+06,4093.13,4093.13,4093.13,3774.38,3774.38,3774.38,7.18841e+06,7.18841e+06,7.18841e+06,6.19716e+06,6.19716e+06,6.19716e+06,3342.83,3342.83,3342.83,3575.56,3575.56,3575.56,298515,298515,298515,323865,323865,323865,264363,264363,264363,282585,282585,282585,1.06043e+08,1.06043e+08,1.06043e+08,5.16728,5.16728,5.16728,9.22752,9.22752,9.22752
509,7.42972e+06,7.42972e+06,7.42972e+06,4080.36,4080.36,4080.36,3765.19,3765.19,3765.19,7.18852e+06,7.18852e+06,7.18852e+06,6.19722e+06,6.19722e+06,6.19722e+06,3332.47,3332.47,3332.47,3566.94,3566.94,3566.94,298404,298404,298404,323737,323737,323737,264263,264263,264263,282486,282486,282486,1.06045e+08,1.06045e+08,1.06045e+08,5.15119,5.15119,5.15119,9.20491,9.20491,9.20491
510,7.42971e+06,7.42971e+06,7.42971e+06,4067.78,4067.78,4067.78,3756.32,3756.32,3756.32,7.18865e+06,7.18865e+06,7.18865e+06,6.19731e+06,6.19731e+06,6.19731e+06,3322.25,3322.25,3322.25,3558.61,3558.61,3558.61,298275,298275,298275,323582,323582,323582,264141,264141,264141,282370,282370,282370,1.06046e+08,1.06046e+08,1.06046e+08,5.13524,5.13524,5.13524,9.18294,9.18294,9.18294
511,7.42975e+06,7.42975e+06,7.42975e+06,4055.55,4055.55,4055.55,3747.89,3747.89,3747.89,7.18879e+06,7.18879e+06,7.18879e+06,6.19742e+06,6.19742e+06,6.19742e+06,3312.31,3312.31,3312.31,3550.69,3550.69,3550.69,298128,298128,298128,323401,323401,323401,263997,263997,263997,282238,282238,282238,1.06048e+08,1.06048e+08,1.06048e+08,5.11962,5.11962,5.11962,9.16189,9.16189,9.16189
512,7.42983e+06,7.42983e+06,7.42983e+06,4043.81,4043.81,4043.81,3740,3740,3740,7.18895e+06,7.18895e+06,7.18895e+06,6.19755e+06,6.19755e+06,6.19755e+06,3302.76,3302.76,3302.76,3543.26,3543.26,3543.26,297965,297965,297965,323196,323196,323196,263834,263834,263834,282090,282090,282090,1.0605e+08,1.0605e+08,1.0605e+08,5.10453,5.10453,5.10453,9.14201,9.14201,9.14201
513,7.42996e+06,7.42996e+06,7.42996e+06,4032.71,4032.71,4032.71,3732.75,3732.75,3732.75,7.18911e+06,7.18911e+06,7.18911e+06,6.19769e+06,6.19769e+06,6.19769e+06,3293.71,3293.71,3293.71,3536.41,3536.41,3536.41,297789,297789,297789,322970,322970,322970,263653,263653,263653,281930,281930,281930,1.06051e+08,1.06051e+08,1.06051e+08,5.09015,5.09015,5.09015,9.12355,9.12355,9.12355
514,7.43012e+06,7.43012e+06,7.43012e+06,4022.37,4022.37,4022.37,3726.21,3726.21,3726.21,7.18929e+06,7.18929e+06,7.18929e+06,6.19785e+06,6.19785e+06,6.19785e+06,3285.28,3285.28,3285.28,3530.23,3530.23,3530.23,297602,297602,297602,322724,322724,322724,263457,263457,263457,281759,281759,281759,1.06053e+08,1.06053e+08,1.06053e+08,5.07663,5.07663,5.07663,9.10672,9.10672,9.10672
515,7.43032e+06,7.43032e+06,7.43032e+06,4012.91,4012.91,4012.91,3720.47,3720.47,3720.47,7.18946e+06,7.18946e+06,7.18946e+06,6.19802e+06,6.19802e+06,6.19802e+06,3277.56,3277.56,3277.56,3524.79,3524.79,3524.79,297405,297405,297405,322461,322461,322461,263246,263246,263246,281578,281578,281578,1.06054e+08,1.06054e+08,1.06054e+08,5.06415,5.06415,5.06415,9.09172,9.09172,9.09172
516,7.43055e+06,7.43055e+06,7.43055e+06,4004.43,4004.43,4004.43,3715.57,3715.57,3715.57,7.18964e+06,7.18964e+06,7.18964e+06,6.1982e+06,6.1982e+06,6.1982e+06,3270.64,3270.64,3270.64,3520.14,3520.14,3520.14,297202,297202,297202,322185,322185,322185,263024,263024,263024,281391,281391,281391,1.06056e+08,1.06056e+08,1.06056e+08,5.05284,5.05284,5.05284,9.07871,9.07871,9.07871
517,7.4308e+06,7.4308e+06,7.4308e+06,3997.02,3997.02,3997.02,3711.58,3711.58,3711.58,7.18982e+06,7.18982e+06,7.18982e+06,6.19839e+06,6.19839e+06,6.19839e+06,3264.57,3264.57,3264.57,3516.33,3516.33,3516.33,296993,296993,296993,321897,321897,321897,262793,262793,262793,281199,281199,281199,1.06057e+08,1.06057e+08,1.06057e+08,5.04281,5.04281,5.04281,9.06783,9.06783,9.06783
518,7.43107e+06,7.43107e+06,7.43107e+06,3990.75,3990.75,3990.75,3708.53,3708.53,3708.53,7.19e+06,7.19e+06,7.19e+06,6.19859e+06,6.19859e+06,6.19859e+06,3259.44,3259.44,3259.44,3513.4,3513.4,3513.4,296783,296783,296783,321602,321602,321602,262556,262556,262556,281005,281005,281005,1.06059e+08,1.06059e+08,1.06059e+08,5.03417,5.03417,5.03417,9.05918,9.05918,9.05918
519,7.43136e+06,7.43136e+06,7.43136e+06,3985.68,3985.68,3985.68,3706.44,3706.44,3706.44,7.19017e+06,7.19017e+06,7.19017e+06,6.19879e+06,6.19879e+06,6.19879e+06,3255.28,3255.28,3255.28,3511.37,3511.37,3511.37,296573,296573,296573,321302,321302,321302,262314,262314,262314,280811,280811,280811,1.0606e+08,1.0606e+08,1.0606e+08,5.02701,5.02701,5.02701,9.05285,9.05285,9.05285
520,7.43165e+06,7.43165e+06,7.43165e+06,3981.85,3981.85,3981.85,3705.33,3705.33,3705.33,7.19034e+06,7.19034e+06,7.19034e+06,6.19899e+06,6.19899e+06,6.19899e+06,3252.13,3252.13,3252.13,3510.26,3510.26,3510.26,296365,296365,296365,321000,321000,321000,262072,262072,262072,280620,280620,280620,1.06062e+08,1.06062e+08,1.06062e+08,5.02138,5.02138,5.02138,9.04887,9.04887,9.04887
521,7.43195e+06,7.43195e+06,7.43195e+06,3979.29,3979.29,3979.29,3705.18,3705.18,3705.18,7.19049e+06,7.19049e+06,7.19049e+06,6.19918e+06,6.19918e+06,6.19918e+06,3250.01,3250.01,3250.01,3510.06,3510.06,3510.06,296163,296163,296163,320701,320701,320701,261830,261830,261830,280432,280432,280432,1.06063e+08,1.06063e+08,1.06063e+08,5.01733,5.01733,5.01733,9.04725,9.04725,9.04725
522,7.43225e+06,7.43225e+06,7.43225e+06,3977.99,3977.99,3977.99,3705.99,3705.99,3705.99,7.19064e+06,7.19064e+06,7.19064e+06,6.19938e+06,6.19938e+06,6.19938e+06,3248.93,3248.93,3248.93,3510.76,3510.76,3510.76,295968,295968,295968,320405,320405,320405,261592,261592,261592,280251,280251,280251,1.06065e+08,1.06065e+08,1.06065e+08,5.01488,5.01488,5.01488,9.04799,9.04799,9.04799
523,7.43253e+06,7.43253e+06,7.43253e+06,3977.96,3977.96,3977.96,3707.72,3707.72,3707.72,7.19077e+06,7.19077e+06,7.19077e+06,6.19957e+06,6.19957e+06,6.19957e+06,3248.87,3248.87,3248.87,3512.33,3512.33,3512.33,295782,295782,295782,320118,320118,320118,261360,261360,261360,280079,280079,280079,1.06066e+08,1.06066e+08,1.06066e+08,5.01403,5.01403,5.01403,9.05101,9.05101,9.05101
524,7.43281e+06,7.43281e+06,7.43281e+06,3979.17,3979.17,3979.17,3710.35,3710.35,3710.35,7.19088e+06,7.19088e+06,7.19088e+06,6.19974e+06,6.19974e+06,6.19974e+06,3249.83,3249.83,3249.83,3514.74,3514.74,3514.74,295607,295607,295607,319840,319840,319840,261136,261136,261136,279917,279917,279917,1.06067e+08,1.06067e+08,1.06067e+08,5.01475,5.01475,5.01475,9.05625,9.05625,9.05625
525,7.43306e+06,7.43306e+06,7.43306e+06,3981.57,3981.57,3981.57,3713.8,3713.8,3713.8,7.19098e+06,7.19098e+06,7.19098e+06,6.19991e+06,6.19991e+06,6.19991e+06,3251.77,3251.77,3251.77,3517.95,3517.95,3517.95,295445,295445,295445,319576,319576,319576,260923,260923,260923,279767,279767,279767,1.06068e+08,1.06068e+08,1.06068e+08,5.01701,5.01701,5.01701,9.0636,9.0636,9.0636
526,7.43329e+06,7.43329e+06,7.43329e+06,3985.1,3985.1,3985.1,3718.03,3718.03,3718.03,7.19105e+06,7.19105e+06,7.19105e+06,6.20007e+06,6.20007e+06,6.20007e+06,3254.63,3254.63,3254.63,3521.88,3521.88,3521.88,295297,295297,295297,319328,319328,319328,260722,260722,260722,279630,279630,279630,1.06069e+08,1.06069e+08,1.06069e+08,5.02075,5.02075,5.02075,9.07291,9.07291,9.07291
527,7.43349e+06,7.43349e+06,7.43349e+06,3989.71,3989.71,3989.71,3722.96,3722.96,3722.96,7.19111e+06,7.19111e+06,7.19111e+06,6.20021e+06,6.20021e+06,6.20021e+06,3258.38,3258.38,3258.38,3526.48,3526.48,3526.48,295166,295166,295166,319098,319098,319098,260536,260536,260536,279508,279508,279508,1.0607e+08,1.0607e+08,1.0607e+08,5.02587,5.02587,5.02587,9.08402,9.08402,9.08402
528,7.43366e+06,7.43366e+06,7.43366e+06,3995.29,3995.29,3995.29,3728.51,3728.51,3728.51,7.19115e+06,7.19115e+06,7.19115e+06,6.20034e+06,6.20034e+06,6.20034e+06,3262.93,3262.93,3262.93,3531.67,3531.67,3531.67,295052,295052,295052,318887,318887,318887,260366,260366,260366,279402,279402,279402,1.06071e+08,1.06071e+08,1.06071e+08,5.03229,5.03229,5.03229,9.09674,9.09674,9.09674
529,7.4338e+06,7.4338e+06,7.4338e+06,4001.76,4001.76,4001.76,3734.58,3734.58,3734.58,7.19117e+06,7.19117e+06,7.19117e+06,6.20044e+06,6.20044e+06,6.20044e+06,3268.2,3268.2,3268.2,3537.36,3537.36,3537.36,294955,294955,294955,318698,318698,318698,260214,260214,260214,279313,279313,279313,1.06072e+08,1.06072e+08,1.06072e+08,5.03989,5.03989,5.03989,9.11086,9.11086,9.11086
530,7.4339e+06,7.4339e+06,7.4339e+06,4009,4009,4009,3741.08,3741.08,3741.08,7.19116e+06,7.19116e+06,7.19116e+06,6.20053e+06,6.20053e+06,6.20053e+06,3274.12,3274.12,3274.12,3543.47,3543.47,3543.47,294877,294877,294877,318531,318531,318531,260080,260080,260080,279241,279241,279241,1.06073e+08,1.06073e+08,1.06073e+08,5.04854,5.04854,5.04854,9.12616,9.12616,9.12616
531,7.43395e+06,7.43395e+06,7.43395e+06,4016.89,4016.89,4016.89,3747.9,3747.9,3747.9,7.19113e+06,7.19113e+06,7.19113e+06,6.20061e+06,6.20061e+06,6.20061e+06,3280.58,3280.58,3280.58,3549.88,3549.88,3549.88,294818,294818,294818,318389,318389,318389,259966,259966,259966,279187,279187,279187,1.06073e+08,1.06073e+08,1.06073e+08,5.0581,5.0581,5.0581,9.14238,9.14238,9.14238
532,7.43397e+06,7.43397e+06,7.43397e+06,4025.31,4025.31,4025.31,3754.94,3754.94,3754.94,7.19109e+06,7.19109e+06,7.19109e+06,6.20066e+06,6.20066e+06,6.20066e+06,3287.47,3287.47,3287.47,3556.52,3556.52,3556.52,294778,294778,294778,318271,318271,318271,259871,259871,259871,279151,279151,279151,1.06074e+08,1.06074e+08,1.06074e+08,5.0684,5.0684,5.0684,9.15928,9.15928,9.15928
533,7.43393e+06,7.43393e+06,7.43393e+06,4034.12,4034.12,4034.12,3762.08,3762.08,3762.08,7.19102e+06,7.19102e+06,7.19102e+06,6.20069e+06,6.20069e+06,6.20069e+06,3294.69,3294.69,3294.69,3563.25,3563.25,3563.25,294757,294757,294757,318178,318178,318178,259797,259797,259797,279132,279132,279132,1.06074e+08,1.06074e+08,1.06074e+08,5.07929,5.07929,5.07929,9.17657,9.17657,9.17657
534,7.43386e+06,7.43386e+06,7.43386e+06,4043.17,4043.17,4043.17,3769.21,3769.21,3769.21,7.19093e+06,7.19093e+06,7.19093e+06,6.2007e+06,6.2007e+06,6.2007e+06,3302.12,3302.12,3302.12,3570,3570,3570,294753,294753,294753,318110,318110,318110,259743,259743,259743,279131,279131,279131,1.06075e+08,1.06075e+08,1.06075e+08,5.09058,5.09058,5.09058,9.19399,9.19399,9.19399
535,7.43374e+06,7.43374e+06,7.43374e+06,4052.32,4052.32,4052.32,3776.22,3776.22,3776.22,7.19082e+06,7.19082e+06,7.19082e+06,6.20069e+06,6.20069e+06,6.20069e+06,3309.64,3309.64,3309.64,3576.63,3576.63,3576.63,294768,294768,294768,318066,318066,318066,259710,259710,259710,279146,279146,279146,1.06075e+08,1.06075e+08,1.06075e+08,5.1021,5.1021,5.1021,9.21127,9.21127,9.21127
536,7.43357e+06,7.43357e+06,7.43357e+06,4061.44,4061.44,4061.44,3782.99,3782.99,3782.99,7.19069e+06,7.19069e+06,7.19069e+06,6.20067e+06,6.20067e+06,6.20067e+06,3317.14,3317.14,3317.14,3583.06,3583.06,3583.06,294799,294799,294799,318046,318046,318046,259696,259696,259696,279176,279176,279176,1.06075e+08,1.06075e+08,1.06075e+08,5.11366,5.11366,5.11366,9.22812,9.22812,9.22812
537,7.43336e+06,7.43336e+06,7.43336e+06,4070.36,4070.36,4070.36,3789.42,3789.42,3789.42,7.19054e+06,7.19054e+06,7.19054e+06,6.20062e+06,6.20062e+06,6.20062e+06,3324.49,3324.49,3324.49,3589.17,3589.17,3589.17,294845,294845,294845,318050,318050,318050,259701,259701,259701,279221,279221,279221,1.06075e+08,1.06075e+08,1.06075e+08,5.12508,5.12508,5.12508,9.24427,9.24427,9.24427
