time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.19636e+06,3.19636e+06,3.19636e+06,13.195,13.195,13.195,6075.24,6075.24,6075.24,4.97089e+06,4.97089e+06,4.97089e+06,4.09738e+06,4.09738e+06,4.09738e+06,10.0118,10.0118,10.0118,5595.93,5595.93,5595.93,99706.6,99706.6,99706.6,317135,317135,317135,288083,288083,288083,92719.8,92719.8,92719.8,1.14975e+08,1.14975e+08,1.14975e+08,0.0148868,0.0148868,0.0148868,7.9444,7.9444,7.9444
472,3.19191e+06,3.19191e+06,3.19191e+06,13.4383,13.4383,13.4383,8527.44,8527.44,8527.44,4.95698e+06,4.95698e+06,4.95698e+06,4.10007e+06,4.10007e+06,4.10007e+06,10.209,10.209,10.209,7841.48,7841.48,7841.48,118704,118704,118704,307283,307283,307283,279127,279127,279127,110171,110171,110171,1.14967e+08,1.14967e+08,1.14967e+08,0.0151711,0.0151711,0.0151711,11.1657,11.1657,11.1657
473,3.17771e+06,3.17771e+06,3.17771e+06,13.6137,13.6137,13.6137,11835.3,11835.3,11835.3,4.93383e+06,4.93383e+06,4.93383e+06,4.10348e+06,4.10348e+06,4.10348e+06,10.3857,10.3857,10.3857,10876.8,10876.8,10876.8,145869,145869,145869,297739,297739,297739,270452,270452,270452,135107,135107,135107,1.14959e+08,1.14959e+08,1.14959e+08,0.0154345,0.0154345,0.0154345,15.5825,15.5825,15.5825
474,3.15086e+06,3.15086e+06,3.15086e+06,13.6337,13.6337,13.6337,16081.3,16081.3,16081.3,4.89874e+06,4.89874e+06,4.89874e+06,4.1079e+06,4.1079e+06,4.1079e+06,10.4857,10.4857,10.4857,14791.6,14791.6,14791.6,183722,183722,183722,288493,288493,288493,262047,262047,262047,169873,169873,169873,1.14952e+08,1.14952e+08,1.14952e+08,0.0155961,0.0155961,0.0155961,21.4082,21.4082,21.4082
475,3.10873e+06,3.10873e+06,3.10873e+06,13.3952,13.3952,13.3952,21126.8,21126.8,21126.8,4.84918e+06,4.84918e+06,4.84918e+06,4.11372e+06,4.11372e+06,4.11372e+06,10.438,10.438,10.438,19484.6,19484.6,19484.6,234657,234657,234657,279535,279535,279535,253905,253905,253905,216761,216761,216761,1.14947e+08,1.14947e+08,1.14947e+08,0.015552,0.015552,0.015552,28.6362,28.6362,28.6362
476,3.05004e+06,3.05004e+06,3.05004e+06,12.8041,12.8041,12.8041,26455.9,26455.9,26455.9,4.78376e+06,4.78376e+06,4.78376e+06,4.12137e+06,4.12137e+06,4.12137e+06,10.1677,10.1677,10.1677,24516.6,24516.6,24516.6,300026,300026,300026,270855,270855,270855,246016,246016,246016,277195,277195,277195,1.14942e+08,1.14942e+08,1.14942e+08,0.0151886,0.0151886,0.0151886,36.8043,36.8043,36.8043
477,2.97622e+06,2.97622e+06,2.97622e+06,11.8143,11.8143,11.8143,31130.8,31130.8,31130.8,4.7035e+06,4.7035e+06,4.7035e+06,4.1313e+06,4.1313e+06,4.1313e+06,9.61838,9.61838,9.61838,29049.1,29049.1,29049.1,378898,378898,378898,262444,262444,262444,238372,238372,238372,350593,350593,350593,1.1494e+08,1.1494e+08,1.1494e+08,0.0144137,0.0144137,0.0144137,44.8079,44.8079,44.8079
478,2.89217e+06,2.89217e+06,2.89217e+06,10.4673,10.4673,10.4673,34030.4,34030.4,34030.4,4.61262e+06,4.61262e+06,4.61262e+06,4.14387e+06,4.14387e+06,4.14387e+06,8.78241,8.78241,8.78241,32030.5,32030.5,32030.5,467126,467126,467126,254291,254291,254291,230964,230964,230964,433418,433418,433418,1.1494e+08,1.1494e+08,1.1494e+08,0.0132024,0.0132024,0.0132024,51.0101,51.0101,51.0101
479,2.80558e+06,2.80558e+06,2.80558e+06,8.89815,8.89815,8.89815,34360.8,34360.8,34360.8,4.51815e+06,4.51815e+06,4.51815e+06,4.15929e+06,4.15929e+06,4.15929e+06,7.71904,7.71904,7.71904,32651.1,32651.1,32651.1,557626,557626,557626,246388,246388,246388,223785,223785,223785,519270,519270,519270,1.14942e+08,1.14942e+08,1.14942e+08,0.0116291,0.0116291,0.0116291,53.8207,53.8207,53.8207
480,2.7247e+06,2.7247e+06,2.7247e+06,7.29094,7.29094,7.29094,32096,32096,32096,4.42794e+06,4.42794e+06,4.42794e+06,4.17748e+06,4.17748e+06,4.17748e+06,6.54257,6.54257,6.54257,30783.7,30783.7,30783.7,642229,642229,642229,238727,238727,238727,216826,216826,216826,600449,600449,600449,1.14947e+08,1.14947e+08,1.14947e+08,0.0098584,0.0098584,0.0098584,52.4971,52.4971,52.4971
481,2.65589e+06,2.65589e+06,2.65589e+06,5.8114,5.8114,5.8114,27961.8,27961.8,27961.8,4.34833e+06,4.34833e+06,4.34833e+06,4.19816e+06,4.19816e+06,4.19816e+06,5.38246,5.38246,5.38246,27033.6,27033.6,27033.6,714162,714162,714162,231300,231300,231300,210080,210080,210080,670284,670284,670284,1.14954e+08,1.14954e+08,1.14954e+08,0.0080885,0.0080885,0.0080885,47.5446,47.5446,47.5446
482,2.60227e+06,2.60227e+06,2.60227e+06,4.56009,4.56009,4.56009,23001.2,23001.2,23001.2,4.28272e+06,4.28272e+06,4.28272e+06,4.22085e+06,4.22085e+06,4.22085e+06,4.34094,4.34094,4.34094,22370.2,22370.2,22370.2,769702,769702,769702,224101,224101,224101,203542,203542,203542,724840,724840,724840,1.14963e+08,1.14963e+08,1.14963e+08,0.00648386,0.00648386,0.00648386,40.3742,40.3742,40.3742
483,2.56406e+06,2.56406e+06,2.56406e+06,3.56733,3.56733,3.56733,18110.4,18110.4,18110.4,4.23162e+06,4.23162e+06,4.23162e+06,4.24502e+06,4.24502e+06,4.24502e+06,3.4725,3.4725,3.4725,17676.9,17676.9,17676.9,808291,808291,808291,217122,217122,217122,197204,197204,197204,763226,763226,763226,1.14973e+08,1.14973e+08,1.14973e+08,0.00513726,0.00513726,0.00513726,32.5587,32.5587,32.5587
484,2.53956e+06,2.53956e+06,2.53956e+06,2.81517,2.81517,2.81517,13824.4,13824.4,13824.4,4.19362e+06,4.19362e+06,4.19362e+06,4.27016e+06,4.27016e+06,4.27016e+06,2.78785,2.78785,2.78785,13511.3,13511.3,13511.3,831586,831586,831586,210359,210359,210359,191062,191062,191062,786804,786804,786804,1.14984e+08,1.14984e+08,1.14984e+08,0.00407162,0.00407162,0.00407162,25.2639,25.2639,25.2639
485,2.52633e+06,2.52633e+06,2.52633e+06,2.26351,2.26351,2.26351,10342.1,10342.1,10342.1,4.16643e+06,4.16643e+06,4.16643e+06,4.29582e+06,4.29582e+06,4.29582e+06,2.27007,2.27007,2.27007,10101.3,10101.3,10101.3,842289,842289,842289,203804,203804,203804,185110,185110,185110,798068,798068,798068,1.14996e+08,1.14996e+08,1.14996e+08,0.00326395,0.00326395,0.00326395,19.0884,19.0884,19.0884
486,2.52186e+06,2.52186e+06,2.52186e+06,1.86841,1.86841,1.86841,7647.89,7647.89,7647.89,4.14765e+06,4.14765e+06,4.14765e+06,4.32166e+06,4.32166e+06,4.32166e+06,1.89059,1.89059,1.89059,7452.92,7452.92,7452.92,843258,843258,843258,197453,197453,197453,179341,179341,179341,799757,799757,799757,1.15008e+08,1.15008e+08,1.15008e+08,0.00267087,0.00267087,0.00267087,14.1827,14.1827,14.1827
487,2.52399e+06,2.52399e+06,2.52399e+06,1.59108,1.59108,1.59108,5626.88,5626.88,5626.88,4.13517e+06,4.13517e+06,4.13517e+06,4.3474e+06,4.3474e+06,4.3474e+06,1.61961,1.61961,1.61961,5464.34,5464.34,5464.34,837042,837042,837042,191299,191299,191299,173752,173752,173752,794355,794355,794355,1.15019e+08,1.15019e+08,1.15019e+08,0.00224598,0.00224598,0.00224598,10.443,10.443,10.443
488,2.53099e+06,2.53099e+06,2.53099e+06,1.40072,1.40072,1.40072,4138.8,4138.8,4138.8,4.1273e+06,4.1273e+06,4.1273e+06,4.37286e+06,4.37286e+06,4.37286e+06,1.43115,1.43115,1.43115,4001.58,4001.58,4001.58,825704,825704,825704,185336,185336,185336,168337,168337,168337,783893,783893,783893,1.1503e+08,1.1503e+08,1.1503e+08,0.00194851,0.00194851,0.00194851,7.66485,7.66485,7.66485
489,2.54153e+06,2.54153e+06,2.54153e+06,1.27428,1.27428,1.27428,3054.06,3054.06,3054.06,4.12273e+06,4.12273e+06,4.12273e+06,4.39789e+06,4.39789e+06,4.39789e+06,1.30461,1.30461,1.30461,2937.85,2937.85,2937.85,810826,810826,810826,179558,179558,179558,163090,163090,163090,769935,769935,769935,1.15041e+08,1.15041e+08,1.15041e+08,0.00174598,0.00174598,0.00174598,5.63189,5.63189,5.63189
490,2.55466e+06,2.55466e+06,2.55466e+06,1.19511,1.19511,1.19511,2266.55,2266.55,2266.55,4.1205e+06,4.1205e+06,4.1205e+06,4.42242e+06,4.42242e+06,4.42242e+06,1.2245,1.2245,1.2245,2168.23,2168.23,2168.23,793582,793582,793582,173961,173961,173961,158006,158006,158006,753639,753639,753639,1.15051e+08,1.15051e+08,1.15051e+08,0.00161397,0.00161397,0.00161397,4.15555,4.15555,4.15555
491,2.56965e+06,2.56965e+06,2.56965e+06,1.15146,1.15146,1.15146,1694.81,1694.81,1694.81,4.11993e+06,4.11993e+06,4.11993e+06,4.44637e+06,4.44637e+06,4.44637e+06,1.17956,1.17956,1.17956,1611.76,1611.76,1611.76,774820,774820,774820,168538,168538,168538,153080,153080,153080,735848,735848,735848,1.1506e+08,1.1506e+08,1.1506e+08,0.00153475,0.00153475,0.00153475,3.08602,3.08602,3.08602
492,2.586e+06,2.586e+06,2.586e+06,1.13518,1.13518,1.13518,1278.5,1278.5,1278.5,4.12051e+06,4.12051e+06,4.12051e+06,4.4697e+06,4.4697e+06,4.4697e+06,1.16183,1.16183,1.16183,1208.41,1208.41,1208.41,755150,755150,755150,163284,163284,163284,148309,148309,148309,717161,717161,717161,1.15069e+08,1.15069e+08,1.15069e+08,0.00149578,0.00149578,0.00149578,2.31026,2.31026,2.31026
493,2.60333e+06,2.60333e+06,2.60333e+06,1.14072,1.14072,1.14072,973.876,973.876,973.876,4.12188e+06,4.12188e+06,4.12188e+06,4.49241e+06,4.49241e+06,4.49241e+06,1.1658,1.1658,1.1658,914.703,914.703,914.703,735004,735004,735004,158193,158193,158193,143686,143686,143686,698004,698004,698004,1.15077e+08,1.15077e+08,1.15077e+08,0.00148833,0.00148833,0.00148833,1.74547,1.74547,1.74547
494,2.62139e+06,2.62139e+06,2.62139e+06,1.16444,1.16444,1.16444,749.583,749.583,749.583,4.12381e+06,4.12381e+06,4.12381e+06,4.51447e+06,4.51447e+06,4.51447e+06,1.18778,1.18778,1.18778,699.531,699.531,699.531,714686,714686,714686,153262,153262,153262,139207,139207,139207,678674,678674,678674,1.15085e+08,1.15085e+08,1.15085e+08,0.00150652,0.00150652,0.00150652,1.33202,1.33202,1.33202
495,2.63999e+06,2.63999e+06,2.63999e+06,1.20405,1.20405,1.20405,583.251,583.251,583.251,4.12609e+06,4.12609e+06,4.12609e+06,4.53589e+06,4.53589e+06,4.53589e+06,1.22544,1.22544,1.22544,540.779,540.779,540.779,694411,694411,694411,148484,148484,148484,134868,134868,134868,659382,659382,659382,1.15092e+08,1.15092e+08,1.15092e+08,0.00154652,0.00154652,0.00154652,1.02734,1.02734,1.02734
496,2.65899e+06,2.65899e+06,2.65899e+06,1.25831,1.25831,1.25831,458.948,458.948,458.948,4.12862e+06,4.12862e+06,4.12862e+06,4.55667e+06,4.55667e+06,4.55667e+06,1.27745,1.27745,1.27745,422.75,422.75,422.75,674329,674329,674329,143856,143856,143856,130664,130664,130664,640273,640273,640273,1.15098e+08,1.15098e+08,1.15098e+08,0.00160604,0.00160604,0.00160604,0.801148,0.801148,0.801148
497,2.67828e+06,2.67828e+06,2.67828e+06,1.32681,1.32681,1.32681,365.307,365.307,365.307,4.13128e+06,4.13128e+06,4.13128e+06,4.57681e+06,4.57681e+06,4.57681e+06,1.34328,1.34328,1.34328,334.286,334.286,334.286,654544,654544,654544,139372,139372,139372,126592,126592,126592,621447,621447,621447,1.15104e+08,1.15104e+08,1.15104e+08,0.00168395,0.00168395,0.00168395,0.631887,0.631887,0.631887
498,2.6978e+06,2.6978e+06,2.6978e+06,1.40978,1.40978,1.40978,294.187,294.187,294.187,4.13403e+06,4.13403e+06,4.13403e+06,4.59633e+06,4.59633e+06,4.59633e+06,1.42308,1.42308,1.42308,267.435,267.435,267.435,635126,635126,635126,135029,135029,135029,122647,122647,122647,602974,602974,602974,1.15109e+08,1.15109e+08,1.15109e+08,0.00178008,0.00178008,0.00178008,0.504197,0.504197,0.504197
499,2.71748e+06,2.71748e+06,2.71748e+06,1.50809,1.50809,1.50809,239.733,239.733,239.733,4.1368e+06,4.1368e+06,4.1368e+06,4.61524e+06,4.61524e+06,4.61524e+06,1.51758,1.51758,1.51758,216.498,216.498,216.498,616123,616123,616123,130821,130821,130821,118826,118826,118826,584898,584898,584898,1.15114e+08,1.15114e+08,1.15114e+08,0.00189509,0.00189509,0.00189509,0.407074,0.407074,0.407074
500,2.73729e+06,2.73729e+06,2.73729e+06,1.62319,1.62319,1.62319,197.708,197.708,197.708,4.13957e+06,4.13957e+06,4.13957e+06,4.63356e+06,4.63356e+06,4.63356e+06,1.62809,1.62809,1.62809,177.371,177.371,177.371,597567,597567,597567,126745,126745,126745,115124,115124,115124,567250,567250,567250,1.15117e+08,1.15117e+08,1.15117e+08,0.00203038,0.00203038,0.00203038,0.332599,0.332599,0.332599
501,2.75721e+06,2.75721e+06,2.75721e+06,1.75716,1.75716,1.75716,165.028,165.028,165.028,4.14231e+06,4.14231e+06,4.14231e+06,4.6513e+06,4.6513e+06,4.6513e+06,1.75649,1.75649,1.75649,147.08,147.08,147.08,579476,579476,579476,122796,122796,122796,111537,111537,111537,550047,550047,550047,1.15121e+08,1.15121e+08,1.15121e+08,0.00218812,0.00218812,0.00218812,0.27504,0.27504,0.27504
502,2.77719e+06,2.77719e+06,2.77719e+06,1.91274,1.91274,1.91274,139.434,139.434,139.434,4.14501e+06,4.14501e+06,4.14501e+06,4.66847e+06,4.66847e+06,4.66847e+06,1.90532,1.90532,1.90532,123.453,123.453,123.453,561862,561862,561862,118971,118971,118971,108064,108064,108064,533299,533299,533299,1.15123e+08,1.15123e+08,1.15123e+08,0.00237129,0.00237129,0.00237129,0.230217,0.230217,0.230217
503,2.79724e+06,2.79724e+06,2.79724e+06,2.09351,2.09351,2.09351,119.257,119.257,119.257,4.14764e+06,4.14764e+06,4.14764e+06,4.68508e+06,4.68508e+06,4.68508e+06,2.07788,2.07788,2.07788,104.898,104.898,104.898,544727,544727,544727,115265,115265,115265,104698,104698,104698,517009,517009,517009,1.15126e+08,1.15126e+08,1.15126e+08,0.00258383,0.00258383,0.00258383,0.195066,0.195066,0.195066
504,2.81732e+06,2.81732e+06,2.81732e+06,2.30401,2.30401,2.30401,103.26,103.26,103.26,4.15021e+06,4.15021e+06,4.15021e+06,4.70116e+06,4.70116e+06,4.70116e+06,2.27836,2.27836,2.27836,90.2342,90.2342,90.2342,528072,528072,528072,111676,111676,111676,101439,101439,101439,501177,501177,501177,1.15127e+08,1.15127e+08,1.15127e+08,0.00283075,0.00283075,0.00283075,0.167325,0.167325,0.167325
505,2.83744e+06,2.83744e+06,2.83744e+06,2.55002,2.55002,2.55002,90.5192,90.5192,90.5192,4.1527e+06,4.1527e+06,4.1527e+06,4.71672e+06,4.71672e+06,4.71672e+06,2.51209,2.51209,2.51209,78.5856,78.5856,78.5856,511893,511893,511893,108200,108200,108200,98281.6,98281.6,98281.6,485799,485799,485799,1.15128e+08,1.15128e+08,1.15128e+08,0.00311846,0.00311846,0.00311846,0.145312,0.145312,0.145312
506,2.85759e+06,2.85759e+06,2.85759e+06,2.83883,2.83883,2.83883,80.3383,80.3383,80.3383,4.15511e+06,4.15511e+06,4.15511e+06,4.73178e+06,4.73178e+06,4.73178e+06,2.78582,2.78582,2.78582,69.2945,69.2945,69.2945,496184,496184,496184,104832,104832,104832,95223.6,95223.6,95223.6,470869,470869,470869,1.15129e+08,1.15129e+08,1.15129e+08,0.00345506,0.00345506,0.00345506,0.127768,0.127768,0.127768
507,2.87775e+06,2.87775e+06,2.87775e+06,3.17973,3.17973,3.17973,72.1926,72.1926,72.1926,4.15745e+06,4.15745e+06,4.15745e+06,4.74634e+06,4.74634e+06,4.74634e+06,3.10809,3.10809,3.10809,61.8661,61.8661,61.8661,480937,480937,480937,101571,101571,101571,92262,92262,92262,456379,456379,456379,1.15129e+08,1.15129e+08,1.15129e+08,0.00385082,0.00385082,0.00385082,0.113746,0.113746,0.113746
508,2.89792e+06,2.89792e+06,2.89792e+06,3.58455,3.58455,3.58455,65.6836,65.6836,65.6836,4.15969e+06,4.15969e+06,4.15969e+06,4.76042e+06,4.76042e+06,4.76042e+06,3.48979,3.48979,3.48979,55.9257,55.9257,55.9257,466143,466143,466143,98412.8,98412.8,98412.8,89393.8,89393.8,89393.8,442321,442321,442321,1.15128e+08,1.15128e+08,1.15128e+08,0.0043188,0.0043188,0.0043188,0.102532,0.102532,0.102532
509,2.9181e+06,2.9181e+06,2.9181e+06,4.06849,4.06849,4.06849,60.5083,60.5083,60.5083,4.16186e+06,4.16186e+06,4.16186e+06,4.77404e+06,4.77404e+06,4.77404e+06,3.94486,3.94486,3.94486,51.1888,51.1888,51.1888,451793,451793,451793,95354.3,95354.3,95354.3,86616.3,86616.3,86616.3,428685,428685,428685,1.15127e+08,1.15127e+08,1.15127e+08,0.00487568,0.00487568,0.00487568,0.0935822,0.0935822,0.0935822
510,2.93829e+06,2.93829e+06,2.93829e+06,4.65115,4.65115,4.65115,56.4365,56.4365,56.4365,4.16394e+06,4.16394e+06,4.16394e+06,4.78721e+06,4.78721e+06,4.78721e+06,4.49126,4.49126,4.49126,47.4391,47.4391,47.4391,437877,437877,437877,92392.8,92392.8,92392.8,83927,83927,83927,415462,415462,415462,1.15126e+08,1.15126e+08,1.15126e+08,0.00554295,0.00554295,0.00554295,0.0864832,0.0864832,0.0864832
511,2.95848e+06,2.95848e+06,2.95848e+06,5.35803,5.35803,5.35803,53.2938,53.2938,53.2938,4.16594e+06,4.16594e+06,4.16594e+06,4.79994e+06,4.79994e+06,4.79994e+06,5.15226,5.15226,5.15226,44.5125,44.5125,44.5125,424384,424384,424384,89525.7,89525.7,89525.7,81323.4,81323.4,81323.4,402641,402641,402641,1.15124e+08,1.15124e+08,1.15124e+08,0.00634837,0.00634837,0.00634837,0.0809219,0.0809219,0.0809219
512,2.97866e+06,2.97866e+06,2.97866e+06,6.2225,6.2225,6.2225,50.9501,50.9501,50.9501,4.16786e+06,4.16786e+06,4.16786e+06,4.81225e+06,4.81225e+06,4.81225e+06,5.95831,5.95831,5.95831,42.2854,42.2854,42.2854,411303,411303,411303,86750.4,86750.4,86750.4,78803.3,78803.3,78803.3,390212,390212,390212,1.15122e+08,1.15122e+08,1.15122e+08,0.00732816,0.00732816,0.00732816,0.0766616,0.0766616,0.0766616
513,2.99884e+06,2.99884e+06,2.99884e+06,7.28865,7.28865,7.28865,49.3102,49.3102,49.3102,4.16969e+06,4.16969e+06,4.16969e+06,4.82415e+06,4.82415e+06,4.82415e+06,6.94944,6.94944,6.94944,40.6663,40.6663,40.6663,398625,398625,398625,84064.6,84064.6,84064.6,76364.5,76364.5,76364.5,378165,378165,378165,1.15119e+08,1.15119e+08,1.15119e+08,0.00852988,0.00852988,0.00852988,0.0735263,0.0735263,0.0735263
514,3.01901e+06,3.01901e+06,3.01901e+06,8.61511,8.61511,8.61511,48.3079,48.3079,48.3079,4.17144e+06,4.17144e+06,4.17144e+06,4.83565e+06,4.83565e+06,4.83565e+06,8.17881,8.17881,8.17881,39.5895,39.5895,39.5895,386337,386337,386337,81466.2,81466.2,81466.2,74005.1,74005.1,74005.1,366489,366489,366489,1.15116e+08,1.15116e+08,1.15116e+08,0.0100165,0.0100165,0.0100165,0.0713888,0.0713888,0.0713888
515,3.03917e+06,3.03917e+06,3.03917e+06,10.2806,10.2806,10.2806,47.9018,47.9018,47.9018,4.17312e+06,4.17312e+06,4.17312e+06,4.84676e+06,4.84676e+06,4.84676e+06,9.71753,9.71753,9.71753,39.0114,39.0114,39.0114,374431,374431,374431,78953.4,78953.4,78953.4,71723.6,71723.6,71723.6,355176,355176,355176,1.15112e+08,1.15112e+08,1.15112e+08,0.011872,0.011872,0.011872,0.0701624,0.0701624,0.0701624
516,3.05931e+06,3.05931e+06,3.05931e+06,12.3915,12.3915,12.3915,48.0723,48.0723,48.0723,4.17472e+06,4.17472e+06,4.17472e+06,4.85749e+06,4.85749e+06,4.85749e+06,11.6616,11.6616,11.6616,38.9068,38.9068,38.9068,362896,362896,362896,76524.7,76524.7,76524.7,69518.5,69518.5,69518.5,344214,344214,344214,1.15108e+08,1.15108e+08,1.15108e+08,0.0142096,0.0142096,0.0142096,0.0697951,0.0697951,0.0697951
517,3.07944e+06,3.07944e+06,3.07944e+06,15.0932,15.0932,15.0932,48.8209,48.8209,48.8209,4.17624e+06,4.17624e+06,4.17624e+06,4.86786e+06,4.86786e+06,4.86786e+06,14.1415,14.1415,14.1415,39.268,39.268,39.268,351723,351723,351723,74179.2,74179.2,74179.2,67389,67389,67389,333594,333594,333594,1.15103e+08,1.15103e+08,1.15103e+08,0.0171827,0.0171827,0.0171827,0.0702667,0.0702667,0.0702667
518,3.09955e+06,3.09955e+06,3.09955e+06,18.5858,18.5858,18.5858,50.1694,50.1694,50.1694,4.17768e+06,4.17768e+06,4.17768e+06,4.87786e+06,4.87786e+06,4.87786e+06,17.3365,17.3365,17.3365,40.1041,40.1041,40.1041,340901,340901,340901,71916.1,71916.1,71916.1,65334.4,65334.4,65334.4,323308,323308,323308,1.15098e+08,1.15098e+08,1.15098e+08,0.0210016,0.0210016,0.0210016,0.0715869,0.0715869,0.0715869
519,3.11963e+06,3.11963e+06,3.11963e+06,23.1473,23.1473,23.1473,52.1615,52.1615,52.1615,4.17905e+06,4.17905e+06,4.17905e+06,4.88752e+06,4.88752e+06,4.88752e+06,21.495,21.495,21.495,41.4411,41.4411,41.4411,330421,330421,330421,69735.9,69735.9,69735.9,63355.2,63355.2,63355.2,313346,313346,313346,1.15093e+08,1.15093e+08,1.15093e+08,0.0259567,0.0259567,0.0259567,0.0737961,0.0737961,0.0737961
520,3.13968e+06,3.13968e+06,3.13968e+06,29.1678,29.1678,29.1678,54.8651,54.8651,54.8651,4.18035e+06,4.18035e+06,4.18035e+06,4.89683e+06,4.89683e+06,4.89683e+06,26.9641,26.9641,26.9641,43.3234,43.3234,43.3234,320276,320276,320276,67639.8,67639.8,67639.8,61452.2,61452.2,61452.2,303699,303699,303699,1.15087e+08,1.15087e+08,1.15087e+08,0.032453,0.032453,0.032453,0.076967,0.076967,0.076967
521,3.15968e+06,3.15968e+06,3.15968e+06,37.1989,37.1989,37.1989,58.3762,58.3762,58.3762,4.18157e+06,4.18157e+06,4.18157e+06,4.90581e+06,4.90581e+06,4.90581e+06,34.2335,34.2335,34.2335,45.8167,45.8167,45.8167,310457,310457,310457,65630.3,65630.3,65630.3,59628,59628,59628,294361,294361,294361,1.15081e+08,1.15081e+08,1.15081e+08,0.04106,0.04106,0.04106,0.0812093,0.0812093,0.0812093
522,3.17963e+06,3.17963e+06,3.17963e+06,48.0288,48.0288,48.0288,62.8247,62.8247,62.8247,4.18272e+06,4.18272e+06,4.18272e+06,4.91445e+06,4.91445e+06,4.91445e+06,44,44,44,49.0113,49.0113,49.0113,300956,300956,300956,63712.1,63712.1,63712.1,57886.4,57886.4,57886.4,285322,285322,285322,1.15075e+08,1.15075e+08,1.15075e+08,0.0525869,0.0525869,0.0525869,0.0866755,0.0866755,0.0866755
523,3.19952e+06,3.19952e+06,3.19952e+06,62.7934,62.7934,62.7934,68.3818,68.3818,68.3818,4.1838e+06,4.1838e+06,4.1838e+06,4.92275e+06,4.92275e+06,4.92275e+06,57.2652,57.2652,57.2652,53.0276,53.0276,53.0276,291766,291766,291766,61892.4,61892.4,61892.4,56234,56234,56234,276576,276576,276576,1.15068e+08,1.15068e+08,1.15068e+08,0.0681926,0.0681926,0.0681926,0.0935703,0.0935703,0.0935703
524,3.21932e+06,3.21932e+06,3.21932e+06,83.1456,83.1456,83.1456,75.2712,75.2712,75.2712,4.18481e+06,4.18481e+06,4.18481e+06,4.93072e+06,4.93072e+06,4.93072e+06,75.481,75.481,75.481,58.024,58.024,58.024,282883,282883,282883,60182.7,60182.7,60182.7,54680.9,54680.9,54680.9,268116,268116,268116,1.1506e+08,1.1506e+08,1.1506e+08,0.0895537,0.0895537,0.0895537,0.102163,0.102163,0.102163
525,3.239e+06,3.239e+06,3.239e+06,111.512,111.512,111.512,83.783,83.783,83.783,4.18575e+06,4.18575e+06,4.18575e+06,4.93833e+06,4.93833e+06,4.93833e+06,100.772,100.772,100.772,64.2058,64.2058,64.2058,274300,274300,274300,58600,58600,58600,53242,53242,53242,259938,259938,259938,1.15053e+08,1.15053e+08,1.15053e+08,0.119117,0.119117,0.119117,0.112804,0.112804,0.112804
526,3.25853e+06,3.25853e+06,3.25853e+06,151.484,151.484,151.484,94.2924,94.2924,94.2924,4.18662e+06,4.18662e+06,4.18662e+06,4.94557e+06,4.94557e+06,4.94557e+06,136.273,136.273,136.273,71.8394,71.8394,71.8394,266013,266013,266013,57169.9,57169.9,57169.9,51939.8,51939.8,51939.8,252035,252035,252035,1.15045e+08,1.15045e+08,1.15045e+08,0.160486,0.160486,0.160486,0.125948,0.125948,0.125948
527,3.27784e+06,3.27784e+06,3.27784e+06,208.431,208.431,208.431,107.285,107.285,107.285,4.18741e+06,4.18741e+06,4.18741e+06,4.95241e+06,4.95241e+06,4.95241e+06,186.652,186.652,186.652,81.2693,81.2693,81.2693,258021,258021,258021,55930.8,55930.8,55930.8,50808,50808,50808,244405,244405,244405,1.15036e+08,1.15036e+08,1.15036e+08,0.219013,0.219013,0.219013,0.142183,0.142183,0.142183
528,3.29687e+06,3.29687e+06,3.29687e+06,290.429,290.429,290.429,123.388,123.388,123.388,4.18814e+06,4.18814e+06,4.18814e+06,4.95878e+06,4.95878e+06,4.95878e+06,258.911,258.911,258.911,92.9406,92.9406,92.9406,250322,250322,250322,54940.1,54940.1,54940.1,49896.7,49896.7,49896.7,237045,237045,237045,1.15028e+08,1.15028e+08,1.15028e+08,0.302714,0.302714,0.302714,0.162269,0.162269,0.162269
529,3.31548e+06,3.31548e+06,3.31548e+06,409.723,409.723,409.723,143.412,143.412,143.412,4.18879e+06,4.18879e+06,4.18879e+06,4.96462e+06,4.96462e+06,4.96462e+06,363.63,363.63,363.63,107.429,107.429,107.429,242919,242919,242919,54284,54284,54284,49280.9,49280.9,49280.9,229955,229955,229955,1.15019e+08,1.15019e+08,1.15019e+08,0.423681,0.423681,0.423681,0.187189,0.187189,0.187189
