time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.61218e+06,2.61218e+06,2.61218e+06,2092,2092,2092,58.7782,58.7782,58.7782,8.33881e+06,8.33881e+06,8.33881e+06,8.88567e+06,8.88567e+06,8.88567e+06,1787.05,1787.05,1787.05,47.0967,47.0967,47.0967,342454,342454,342454,639358,639358,639358,581014,581014,581014,274245,274245,274245,1.06357e+08,1.06357e+08,1.06357e+08,1.93627,1.93627,1.93627,0.0439402,0.0439402,0.0439402
485,2.62695e+06,2.62695e+06,2.62695e+06,2174.91,2174.91,2174.91,62.8641,62.8641,62.8641,8.34955e+06,8.34955e+06,8.34955e+06,8.88595e+06,8.88595e+06,8.88595e+06,1847.41,1847.41,1847.41,50.1497,50.1497,50.1497,335985,335985,335985,632447,632447,632447,574423,574423,574423,269065,269065,269065,1.06356e+08,1.06356e+08,1.06356e+08,1.99958,1.99958,1.99958,0.0467633,0.0467633,0.0467633
486,2.64145e+06,2.64145e+06,2.64145e+06,2279.26,2279.26,2279.26,67.6185,67.6185,67.6185,8.36015e+06,8.36015e+06,8.36015e+06,8.88591e+06,8.88591e+06,8.88591e+06,1925.32,1925.32,1925.32,53.7119,53.7119,53.7119,329653,329653,329653,625909,625909,625909,568136,568136,568136,263993,263993,263993,1.06354e+08,1.06354e+08,1.06354e+08,2.08189,2.08189,2.08189,0.0500632,0.0500632,0.0500632
487,2.6556e+06,2.6556e+06,2.6556e+06,2407.15,2407.15,2407.15,73.1262,73.1262,73.1262,8.37062e+06,8.37062e+06,8.37062e+06,8.8855e+06,8.8855e+06,8.8855e+06,2022.32,2022.32,2022.32,57.8463,57.8463,57.8463,323456,323456,323456,619794,619794,619794,562195,562195,562195,259029,259029,259029,1.06352e+08,1.06352e+08,1.06352e+08,2.18484,2.18484,2.18484,0.0538974,0.0538974,0.0538974
488,2.66934e+06,2.66934e+06,2.66934e+06,2561.15,2561.15,2561.15,79.488,79.488,79.488,8.38095e+06,8.38095e+06,8.38095e+06,8.88467e+06,8.88467e+06,8.88467e+06,2140.3,2140.3,2140.3,62.6282,62.6282,62.6282,317395,317395,317395,614158,614158,614158,556643,556643,556643,254173,254173,254173,1.0635e+08,1.0635e+08,1.0635e+08,2.31047,2.31047,2.31047,0.0583349,0.0583349,0.0583349
489,2.68259e+06,2.68259e+06,2.68259e+06,2744.33,2744.33,2744.33,86.8234,86.8234,86.8234,8.39117e+06,8.39117e+06,8.39117e+06,8.88337e+06,8.88337e+06,8.88337e+06,2281.58,2281.58,2281.58,68.1476,68.1476,68.1476,311468,311468,311468,609062,609062,609062,551529,551529,551529,249423,249423,249423,1.06349e+08,1.06349e+08,1.06349e+08,2.46128,2.46128,2.46128,0.0634583,0.0634583,0.0634583
490,2.69527e+06,2.69527e+06,2.69527e+06,2960.27,2960.27,2960.27,95.2712,95.2712,95.2712,8.40127e+06,8.40127e+06,8.40127e+06,8.88154e+06,8.88154e+06,8.88154e+06,2448.84,2448.84,2448.84,74.5097,74.5097,74.5097,305676,305676,305676,604574,604574,604574,546909,546909,546909,244781,244781,244781,1.06346e+08,1.06346e+08,1.06346e+08,2.64022,2.64022,2.64022,0.0693642,0.0693642,0.0693642
491,2.70727e+06,2.70727e+06,2.70727e+06,3213.03,3213.03,3213.03,104.991,104.991,104.991,8.41127e+06,8.41127e+06,8.41127e+06,8.87909e+06,8.87909e+06,8.87909e+06,2645.21,2645.21,2645.21,81.8369,81.8369,81.8369,300019,300019,300019,600773,600773,600773,542843,542843,542843,240246,240246,240246,1.06344e+08,1.06344e+08,1.06344e+08,2.8507,2.8507,2.8507,0.0761651,0.0761651,0.0761651
492,2.71849e+06,2.71849e+06,2.71849e+06,3507.17,3507.17,3507.17,116.167,116.167,116.167,8.42119e+06,8.42119e+06,8.42119e+06,8.87595e+06,8.87595e+06,8.87595e+06,2874.17,2874.17,2874.17,90.2698,90.2698,90.2698,294498,294498,294498,597743,597743,597743,539400,539400,539400,235818,235818,235818,1.06342e+08,1.06342e+08,1.06342e+08,3.09658,3.09658,3.09658,0.0839906,0.0839906,0.0839906
493,2.72881e+06,2.72881e+06,2.72881e+06,3847.64,3847.64,3847.64,129.002,129.002,129.002,8.43102e+06,8.43102e+06,8.43102e+06,8.87203e+06,8.87203e+06,8.87203e+06,3139.56,3139.56,3139.56,99.9682,99.9682,99.9682,289114,289114,289114,595584,595584,595584,536654,536654,536654,231500,231500,231500,1.0634e+08,1.0634e+08,1.0634e+08,3.38213,3.38213,3.38213,0.0929877,0.0929877,0.0929877
494,2.73809e+06,2.73809e+06,2.73809e+06,4239.64,4239.64,4239.64,143.722,143.722,143.722,8.44079e+06,8.44079e+06,8.44079e+06,8.86724e+06,8.86724e+06,8.86724e+06,3445.45,3445.45,3445.45,111.111,111.111,111.111,283870,283870,283870,594403,594403,594403,534693,534693,534693,227291,227291,227291,1.06338e+08,1.06338e+08,1.06338e+08,3.71193,3.71193,3.71193,0.103321,0.103321,0.103321
495,2.74617e+06,2.74617e+06,2.74617e+06,4688.39,4688.39,4688.39,160.571,160.571,160.571,8.45052e+06,8.45052e+06,8.45052e+06,8.86144e+06,8.86144e+06,8.86144e+06,3795.95,3795.95,3795.95,123.893,123.893,123.893,278768,278768,278768,594319,594319,594319,533608,533608,533608,223195,223195,223195,1.06335e+08,1.06335e+08,1.06335e+08,4.09072,4.09072,4.09072,0.11517,0.11517,0.11517
496,2.7529e+06,2.7529e+06,2.7529e+06,5198.72,5198.72,5198.72,179.802,179.802,179.802,8.46021e+06,8.46021e+06,8.46021e+06,8.85454e+06,8.85454e+06,8.85454e+06,4194.97,4194.97,4194.97,138.524,138.524,138.524,273811,273811,273811,595464,595464,595464,533503,533503,533503,219213,219213,219213,1.06333e+08,1.06333e+08,1.06333e+08,4.5231,4.5231,4.5231,0.12873,0.12873,0.12873
497,2.7581e+06,2.7581e+06,2.7581e+06,5774.59,5774.59,5774.59,201.666,201.666,201.666,8.4699e+06,8.4699e+06,8.4699e+06,8.84639e+06,8.84639e+06,8.84639e+06,4645.85,4645.85,4645.85,155.221,155.221,155.221,269002,269002,269002,597977,597977,597977,534487,534487,534487,215348,215348,215348,1.06331e+08,1.06331e+08,1.06331e+08,5.0132,5.0132,5.0132,0.144199,0.144199,0.144199
498,2.76159e+06,2.76159e+06,2.76159e+06,6418.33,6418.33,6418.33,226.399,226.399,226.399,8.47959e+06,8.47959e+06,8.47959e+06,8.83687e+06,8.83687e+06,8.83687e+06,5150.77,5150.77,5150.77,174.196,174.196,174.196,264345,264345,264345,602001,602001,602001,536676,536676,536676,211603,211603,211603,1.06329e+08,1.06329e+08,1.06329e+08,5.56404,5.56404,5.56404,0.161774,0.161774,0.161774
499,2.76319e+06,2.76319e+06,2.76319e+06,7129.75,7129.75,7129.75,254.194,254.194,254.194,8.48933e+06,8.48933e+06,8.48933e+06,8.82582e+06,8.82582e+06,8.82582e+06,5710.13,5710.13,5710.13,195.643,195.643,195.643,259846,259846,259846,607683,607683,607683,540184,540184,540184,207983,207983,207983,1.06327e+08,1.06327e+08,1.06327e+08,6.17691,6.17691,6.17691,0.181637,0.181637,0.181637
500,2.76271e+06,2.76271e+06,2.76271e+06,7905.05,7905.05,7905.05,285.173,285.173,285.173,8.49912e+06,8.49912e+06,8.49912e+06,8.81312e+06,8.81312e+06,8.81312e+06,6321.7,6321.7,6321.7,219.715,219.715,219.715,255509,255509,255509,615158,615158,615158,545124,545124,545124,204490,204490,204490,1.06325e+08,1.06325e+08,1.06325e+08,6.85042,6.85042,6.85042,0.20393,0.20393,0.20393
501,2.76002e+06,2.76002e+06,2.76002e+06,8735.67,8735.67,8735.67,319.35,319.35,319.35,8.50901e+06,8.50901e+06,8.50901e+06,8.79866e+06,8.79866e+06,8.79866e+06,6979.73,6979.73,6979.73,246.499,246.499,246.499,251339,251339,251339,624547,624547,624547,551595,551595,551595,201131,201131,201131,1.06323e+08,1.06323e+08,1.06323e+08,7.5795,7.5795,7.5795,0.228736,0.228736,0.228736
502,2.75497e+06,2.75497e+06,2.75497e+06,9607.22,9607.22,9607.22,356.594,356.594,356.594,8.51903e+06,8.51903e+06,8.51903e+06,8.78233e+06,8.78233e+06,8.78233e+06,7674.04,7674.04,7674.04,275.984,275.984,275.984,247342,247342,247342,635937,635937,635937,559674,559674,559674,197908,197908,197908,1.06321e+08,1.06321e+08,1.06321e+08,8.35439,8.35439,8.35439,0.256049,0.256049,0.256049
503,2.74752e+06,2.74752e+06,2.74752e+06,10498.7,10498.7,10498.7,396.585,396.585,396.585,8.52919e+06,8.52919e+06,8.52919e+06,8.76408e+06,8.76408e+06,8.76408e+06,8389.31,8389.31,8389.31,308.032,308.032,308.032,243520,243520,243520,649368,649368,649368,569405,569405,569405,194827,194827,194827,1.0632e+08,1.0632e+08,1.0632e+08,9.15969,9.15969,9.15969,0.285743,0.285743,0.285743
504,2.73767e+06,2.73767e+06,2.73767e+06,11382.3,11382.3,11382.3,438.792,438.792,438.792,8.53955e+06,8.53955e+06,8.53955e+06,8.74391e+06,8.74391e+06,8.74391e+06,9104.84,9104.84,9104.84,342.341,342.341,342.341,239878,239878,239878,664816,664816,664816,580784,580784,580784,191890,191890,191890,1.06319e+08,1.06319e+08,1.06319e+08,9.97392,9.97392,9.97392,0.317544,0.317544,0.317544
505,2.7255e+06,2.7255e+06,2.7255e+06,12224.2,12224.2,12224.2,482.459,482.459,482.459,8.55013e+06,8.55013e+06,8.55013e+06,8.72187e+06,8.72187e+06,8.72187e+06,9794.83,9794.83,9794.83,378.431,378.431,378.431,236417,236417,236417,682182,682182,682182,593747,593747,593747,189100,189100,189100,1.06318e+08,1.06318e+08,1.06318e+08,10.7696,10.7696,10.7696,0.351009,0.351009,0.351009
506,2.71121e+06,2.71121e+06,2.71121e+06,12986.6,12986.6,12986.6,526.618,526.618,526.618,8.56096e+06,8.56096e+06,8.56096e+06,8.69811e+06,8.69811e+06,8.69811e+06,10429.7,10429.7,10429.7,415.642,415.642,415.642,233135,233135,233135,701273,701273,701273,608161,608161,608161,186458,186458,186458,1.06317e+08,1.06317e+08,1.06317e+08,11.5144,11.5144,11.5144,0.385526,0.385526,0.385526
507,2.69511e+06,2.69511e+06,2.69511e+06,13630.7,13630.7,13630.7,570.144,570.144,570.144,8.57208e+06,8.57208e+06,8.57208e+06,8.67284e+06,8.67284e+06,8.67284e+06,10978.2,10978.2,10978.2,453.147,453.147,453.147,230029,230029,230029,721802,721802,721802,623816,623816,623816,183963,183963,183963,1.06316e+08,1.06316e+08,1.06316e+08,12.1733,12.1733,12.1733,0.420325,0.420325,0.420325
508,2.67757e+06,2.67757e+06,2.67757e+06,14120.4,14120.4,14120.4,611.832,611.832,611.832,8.58351e+06,8.58351e+06,8.58351e+06,8.64635e+06,8.64635e+06,8.64635e+06,11410.4,11410.4,11410.4,490.006,490.006,490.006,227092,227092,227092,743392,743392,743392,640430,640430,640430,181611,181611,181611,1.06316e+08,1.06316e+08,1.06316e+08,12.7114,12.7114,12.7114,0.454524,0.454524,0.454524
509,2.65909e+06,2.65909e+06,2.65909e+06,14427.3,14427.3,14427.3,650.511,650.511,650.511,8.59526e+06,8.59526e+06,8.59526e+06,8.61902e+06,8.61902e+06,8.61902e+06,11700.9,11700.9,11700.9,525.236,525.236,525.236,224315,224315,224315,765587,765587,765587,657651,657651,657651,179398,179398,179398,1.06316e+08,1.06316e+08,1.06316e+08,13.0982,13.0982,13.0982,0.487197,0.487197,0.487197
510,2.64017e+06,2.64017e+06,2.64017e+06,14533.2,14533.2,14533.2,685.155,685.155,685.155,8.60737e+06,8.60737e+06,8.60737e+06,8.59125e+06,8.59125e+06,8.59125e+06,11832.4,11832.4,11832.4,557.904,557.904,557.904,221686,221686,221686,787883,787883,787883,675081,675081,675081,177314,177314,177314,1.06317e+08,1.06317e+08,1.06317e+08,13.3106,13.3106,13.3106,0.517457,0.517457,0.517457
511,2.62137e+06,2.62137e+06,2.62137e+06,14433.8,14433.8,14433.8,714.995,714.995,714.995,8.61982e+06,8.61982e+06,8.61982e+06,8.56348e+06,8.56348e+06,8.56348e+06,11797.4,11797.4,11797.4,587.214,587.214,587.214,219190,219190,219190,809755,809755,809755,692297,692297,692297,175350,175350,175350,1.06318e+08,1.06318e+08,1.06318e+08,13.3367,13.3367,13.3367,0.544543,0.544543,0.544543
512,2.60322e+06,2.60322e+06,2.60322e+06,14137.8,14137.8,14137.8,739.59,739.59,739.59,8.63261e+06,8.63261e+06,8.63261e+06,8.53613e+06,8.53613e+06,8.53613e+06,11599.7,11599.7,11599.7,612.592,612.592,612.592,216813,216813,216813,830693,830693,830693,708879,708879,708879,173494,173494,173494,1.06319e+08,1.06319e+08,1.06319e+08,13.1765,13.1765,13.1765,0.567901,0.567901,0.567901
513,2.58619e+06,2.58619e+06,2.58619e+06,13666.6,13666.6,13666.6,758.86,758.86,758.86,8.64574e+06,8.64574e+06,8.64574e+06,8.50959e+06,8.50959e+06,8.50959e+06,11253.1,11253.1,11253.1,633.739,633.739,633.739,214537,214537,214537,850237,850237,850237,724439,724439,724439,171734,171734,171734,1.0632e+08,1.0632e+08,1.0632e+08,12.8425,12.8425,12.8425,0.587231,0.587231,0.587231
514,2.57068e+06,2.57068e+06,2.57068e+06,13050.5,13050.5,13050.5,773.077,773.077,773.077,8.65918e+06,8.65918e+06,8.65918e+06,8.48421e+06,8.48421e+06,8.48421e+06,10780.2,10780.2,10780.2,650.645,650.645,650.645,212348,212348,212348,868005,868005,868005,738644,738644,738644,170056,170056,170056,1.06322e+08,1.06322e+08,1.06322e+08,12.3571,12.3571,12.3571,0.602507,0.602507,0.602507
515,2.55699e+06,2.55699e+06,2.55699e+06,12325,12325,12325,782.806,782.806,782.806,8.67291e+06,8.67291e+06,8.67291e+06,8.46024e+06,8.46024e+06,8.46024e+06,10208.6,10208.6,10208.6,663.574,663.574,663.574,210232,210232,210232,883703,883703,883703,751230,751230,751230,168449,168449,168449,1.06324e+08,1.06324e+08,1.06324e+08,11.7499,11.7499,11.7499,0.613968,0.613968,0.613968
516,2.54533e+06,2.54533e+06,2.54533e+06,11527.1,11527.1,11527.1,788.835,788.835,788.835,8.68689e+06,8.68689e+06,8.68689e+06,8.43788e+06,8.43788e+06,8.43788e+06,9568.23,9568.23,9568.23,673.022,673.022,673.022,208177,208177,208177,897140,897140,897140,762014,762014,762014,166901,166901,166901,1.06326e+08,1.06326e+08,1.06326e+08,11.0543,11.0543,11.0543,0.62207,0.62207,0.62207
517,2.53582e+06,2.53582e+06,2.53582e+06,10691.5,10691.5,10691.5,792.092,792.092,792.092,8.70109e+06,8.70109e+06,8.70109e+06,8.41723e+06,8.41723e+06,8.41723e+06,8888.34,8888.34,8888.34,679.654,679.654,679.654,206173,206173,206173,908219,908219,908219,770895,770895,770895,165404,165404,165404,1.06328e+08,1.06328e+08,1.06328e+08,10.3037,10.3037,10.3037,0.627433,0.627433,0.627433
518,2.52848e+06,2.52848e+06,2.52848e+06,9848.66,9848.66,9848.66,793.566,793.566,793.566,8.71546e+06,8.71546e+06,8.71546e+06,8.39834e+06,8.39834e+06,8.39834e+06,8195.07,8195.07,8195.07,684.241,684.241,684.241,204214,204214,204214,916930,916930,916930,777841,777841,777841,163950,163950,163950,1.0633e+08,1.0633e+08,1.0633e+08,9.52863,9.52863,9.52863,0.630779,0.630779,0.630779
519,2.52328e+06,2.52328e+06,2.52328e+06,9023.22,9023.22,9023.22,794.247,794.247,794.247,8.72997e+06,8.72997e+06,8.72997e+06,8.38119e+06,8.38119e+06,8.38119e+06,7510.23,7510.23,7510.23,687.601,687.601,687.601,202295,202295,202295,923332,923332,923332,782884,782884,782884,162534,162534,162534,1.06333e+08,1.06333e+08,1.06333e+08,8.75534,8.75534,8.75534,0.632875,0.632875,0.632875
520,2.52013e+06,2.52013e+06,2.52013e+06,8233.73,8233.73,8233.73,795.089,795.089,795.089,8.74457e+06,8.74457e+06,8.74457e+06,8.36573e+06,8.36573e+06,8.36573e+06,6850.69,6850.69,6850.69,690.555,690.555,690.555,200415,200415,200415,927541,927541,927541,786107,786107,786107,161153,161153,161153,1.06335e+08,1.06335e+08,1.06335e+08,8.00459,8.00459,8.00459,0.634489,0.634489,0.634489
521,2.5189e+06,2.5189e+06,2.5189e+06,7492.96,7492.96,7492.96,796.983,796.983,796.983,8.75922e+06,8.75922e+06,8.75922e+06,8.35184e+06,8.35184e+06,8.35184e+06,6228.45,6228.45,6228.45,693.899,693.899,693.899,198575,198575,198575,929708,929708,929708,787625,787625,787625,159807,159807,159807,1.06337e+08,1.06337e+08,1.06337e+08,7.29155,7.29155,7.29155,0.636362,0.636362,0.636362
522,2.51945e+06,2.51945e+06,2.51945e+06,6808.64,6808.64,6808.64,800.753,800.753,800.753,8.77388e+06,8.77388e+06,8.77388e+06,8.33944e+06,8.33944e+06,8.33944e+06,5651.17,5651.17,5651.17,698.386,698.386,698.386,196778,196778,196778,930008,930008,930008,787577,787577,787577,158497,158497,158497,1.0634e+08,1.0634e+08,1.0634e+08,6.62635,6.62635,6.62635,0.639193,0.639193,0.639193
523,2.52161e+06,2.52161e+06,2.52161e+06,6184.44,6184.44,6184.44,807.169,807.169,807.169,8.7885e+06,8.7885e+06,8.7885e+06,8.32837e+06,8.32837e+06,8.32837e+06,5122.86,5122.86,5122.86,704.725,704.725,704.725,195028,195028,195028,928628,928628,928628,786115,786115,786115,157225,157225,157225,1.06342e+08,1.06342e+08,1.06342e+08,6.01475,6.01475,6.01475,0.643635,0.643635,0.643635
524,2.52521e+06,2.52521e+06,2.52521e+06,5620.93,5620.93,5620.93,816.959,816.959,816.959,8.80306e+06,8.80306e+06,8.80306e+06,8.31853e+06,8.31853e+06,8.31853e+06,4644.73,4644.73,4644.73,713.592,713.592,713.592,193332,193332,193332,925754,925754,925754,783394,783394,783394,155998,155998,155998,1.06344e+08,1.06344e+08,1.06344e+08,5.45907,5.45907,5.45907,0.650303,0.650303,0.650303
525,2.5301e+06,2.5301e+06,2.5301e+06,5116.47,5116.47,5116.47,830.833,830.833,830.833,8.81752e+06,8.81752e+06,8.81752e+06,8.30978e+06,8.30978e+06,8.30978e+06,4215.9,4215.9,4215.9,725.643,725.643,725.643,191700,191700,191700,921570,921570,921570,779564,779564,779564,154821,154821,154821,1.06346e+08,1.06346e+08,1.06346e+08,4.95906,4.95906,4.95906,0.659786,0.659786,0.659786
526,2.53611e+06,2.53611e+06,2.53611e+06,4667.97,4667.97,4667.97,849.516,849.516,849.516,8.83185e+06,8.83185e+06,8.83185e+06,8.302e+06,8.302e+06,8.302e+06,3834.11,3834.11,3834.11,741.532,741.532,741.532,190140,190140,190140,916248,916248,916248,774773,774773,774773,153702,153702,153702,1.06348e+08,1.06348e+08,1.06348e+08,4.51267,4.51267,4.51267,0.672672,0.672672,0.672672
527,2.54309e+06,2.54309e+06,2.54309e+06,4271.45,4271.45,4271.45,873.773,873.773,873.773,8.846e+06,8.846e+06,8.846e+06,8.29507e+06,8.29507e+06,8.29507e+06,3496.25,3496.25,3496.25,761.945,761.945,761.945,188666,188666,188666,909949,909949,909949,769153,769153,769153,152652,152652,152652,1.0635e+08,1.0635e+08,1.0635e+08,4.11672,4.11672,4.11672,0.689562,0.689562,0.689562
528,2.55091e+06,2.55091e+06,2.55091e+06,3922.55,3922.55,3922.55,904.443,904.443,904.443,8.85996e+06,8.85996e+06,8.85996e+06,8.2889e+06,8.2889e+06,8.2889e+06,3198.72,3198.72,3198.72,787.615,787.615,787.615,187290,187290,187290,902819,902819,902819,762831,762831,762831,151680,151680,151680,1.06351e+08,1.06351e+08,1.06351e+08,3.76735,3.76735,3.76735,0.711101,0.711101,0.711101
529,2.55942e+06,2.55942e+06,2.55942e+06,3616.77,3616.77,3616.77,942.479,942.479,942.479,8.87369e+06,8.87369e+06,8.87369e+06,8.28338e+06,8.28338e+06,8.28338e+06,2937.8,2937.8,2937.8,819.363,819.363,819.363,186028,186028,186028,894990,894990,894990,755916,755916,755916,150801,150801,150801,1.06353e+08,1.06353e+08,1.06353e+08,3.46045,3.46045,3.46045,0.738001,0.738001,0.738001
530,2.56852e+06,2.56852e+06,2.56852e+06,3349.74,3349.74,3349.74,988.984,988.984,988.984,8.88716e+06,8.88716e+06,8.88716e+06,8.27844e+06,8.27844e+06,8.27844e+06,2709.8,2709.8,2709.8,858.126,858.126,858.126,184899,184899,184899,886580,886580,886580,748511,748511,748511,150029,150029,150029,1.06354e+08,1.06354e+08,1.06354e+08,3.19188,3.19188,3.19188,0.771076,0.771076,0.771076
531,2.57807e+06,2.57807e+06,2.57807e+06,3117.34,3117.34,3117.34,1045.25,1045.25,1045.25,8.90034e+06,8.90034e+06,8.90034e+06,8.274e+06,8.274e+06,8.274e+06,2511.2,2511.2,2511.2,904.994,904.994,904.994,183923,183923,183923,877695,877695,877695,740704,740704,740704,149381,149381,149381,1.06354e+08,1.06354e+08,1.06354e+08,2.95766,2.95766,2.95766,0.811269,0.811269,0.811269
532,2.58798e+06,2.58798e+06,2.58798e+06,2915.76,2915.76,2915.76,1112.83,1112.83,1112.83,8.91319e+06,8.91319e+06,8.91319e+06,8.27e+06,8.27e+06,8.27e+06,2338.74,2338.74,2338.74,961.255,961.255,961.255,183124,183124,183124,868427,868427,868427,732573,732573,732573,148877,148877,148877,1.06355e+08,1.06355e+08,1.06355e+08,2.75405,2.75405,2.75405,0.859691,0.859691,0.859691
533,2.59814e+06,2.59814e+06,2.59814e+06,2741.56,2741.56,2741.56,1193.56,1193.56,1193.56,8.9257e+06,8.9257e+06,8.9257e+06,8.26637e+06,8.26637e+06,8.26637e+06,2189.48,2189.48,2189.48,1028.44,1028.44,1028.44,182530,182530,182530,858859,858859,858859,724189,724189,724189,148540,148540,148540,1.06355e+08,1.06355e+08,1.06355e+08,2.57766,2.57766,2.57766,0.917665,0.917665,0.917665
534,2.60844e+06,2.60844e+06,2.60844e+06,2591.62,2591.62,2591.62,1289.64,1289.64,1289.64,8.93781e+06,8.93781e+06,8.93781e+06,8.26308e+06,8.26308e+06,8.26308e+06,2060.73,2060.73,2060.73,1108.38,1108.38,1108.38,182173,182173,182173,849061,849061,849061,715612,715612,715612,148398,148398,148398,1.06355e+08,1.06355e+08,1.06355e+08,2.42538,2.42538,2.42538,0.986772,0.986772,0.986772
535,2.61878e+06,2.61878e+06,2.61878e+06,2463.21,2463.21,2463.21,1403.74,1403.74,1403.74,8.94948e+06,8.94948e+06,8.94948e+06,8.26007e+06,8.26007e+06,8.26007e+06,1950.14,1950.14,1950.14,1203.27,1203.27,1203.27,182091,182091,182091,839097,839097,839097,706895,706895,706895,148482,148482,148482,1.06355e+08,1.06355e+08,1.06355e+08,2.29447,2.29447,2.29447,1.06891,1.06891,1.06891
536,2.62907e+06,2.62907e+06,2.62907e+06,2353.86,2353.86,2353.86,1539.04,1539.04,1539.04,8.96067e+06,8.96067e+06,8.96067e+06,8.25731e+06,8.25731e+06,8.25731e+06,1855.6,1855.6,1855.6,1315.73,1315.73,1315.73,182330,182330,182330,829022,829022,829022,698084,698084,698084,148830,148830,148830,1.06354e+08,1.06354e+08,1.06354e+08,2.18248,2.18248,2.18248,1.16634,1.16634,1.16634
537,2.63918e+06,2.63918e+06,2.63918e+06,2261.4,2261.4,2261.4,1699.34,1699.34,1699.34,8.97133e+06,8.97133e+06,8.97133e+06,8.25476e+06,8.25476e+06,8.25476e+06,1775.25,1775.25,1775.25,1448.9,1448.9,1448.9,182941,182941,182941,818884,818884,818884,689221,689221,689221,149484,149484,149484,1.06353e+08,1.06353e+08,1.06353e+08,2.08724,2.08724,2.08724,1.2818,1.2818,1.2818
538,2.64902e+06,2.64902e+06,2.64902e+06,2183.9,2183.9,2183.9,1889.18,1889.18,1889.18,8.98139e+06,8.98139e+06,8.98139e+06,8.25241e+06,8.25241e+06,8.25241e+06,1707.45,1707.45,1707.45,1606.55,1606.55,1606.55,183988,183988,183988,808726,808726,808726,680340,680340,680340,150497,150497,150497,1.06352e+08,1.06352e+08,1.06352e+08,2.00682,2.00682,2.00682,1.41853,1.41853,1.41853
539,2.65844e+06,2.65844e+06,2.65844e+06,2119.58,2119.58,2119.58,2113.94,2113.94,2113.94,8.99077e+06,8.99077e+06,8.99077e+06,8.25024e+06,8.25024e+06,8.25024e+06,1650.73,1650.73,1650.73,1793.11,1793.11,1793.11,185544,185544,185544,798582,798582,798582,671471,671471,671471,151930,151930,151930,1.06351e+08,1.06351e+08,1.06351e+08,1.93949,1.93949,1.93949,1.5804,1.5804,1.5804
540,2.66733e+06,2.66733e+06,2.66733e+06,2066.84,2066.84,2066.84,2379.93,2379.93,2379.93,8.9994e+06,8.9994e+06,8.9994e+06,8.24823e+06,8.24823e+06,8.24823e+06,1603.75,1603.75,1603.75,2013.84,2013.84,2013.84,187696,187696,187696,788485,788485,788485,662641,662641,662641,153855,153855,153855,1.06349e+08,1.06349e+08,1.06349e+08,1.8837,1.8837,1.8837,1.77197,1.77197,1.77197
541,2.67553e+06,2.67553e+06,2.67553e+06,2024.15,2024.15,2024.15,2694.49,2694.49,2694.49,9.00717e+06,9.00717e+06,9.00717e+06,8.24636e+06,8.24636e+06,8.24636e+06,1565.27,1565.27,1565.27,2274.83,2274.83,2274.83,190549,190549,190549,778462,778462,778462,653874,653874,653874,156358,156358,156358,1.06347e+08,1.06347e+08,1.06347e+08,1.838,1.838,1.838,1.99859,1.99859,1.99859
542,2.68287e+06,2.68287e+06,2.68287e+06,1990.02,1990.02,1990.02,3065.99,3065.99,3065.99,9.01396e+06,9.01396e+06,9.01396e+06,8.24464e+06,8.24464e+06,8.24464e+06,1534.13,1534.13,1534.13,2583.11,2583.11,2583.11,194222,194222,194222,768535,768535,768535,645187,645187,645187,159540,159540,159540,1.06345e+08,1.06345e+08,1.06345e+08,1.80102,1.80102,1.80102,2.26642,2.26642,2.26642
543,2.68917e+06,2.68917e+06,2.68917e+06,1962.95,1962.95,1962.95,3503.81,3503.81,3503.81,9.01964e+06,9.01964e+06,9.01964e+06,8.24306e+06,8.24306e+06,8.24306e+06,1509.18,1509.18,1509.18,2946.61,2946.61,2946.61,198859,198859,198859,758722,758722,758722,636596,636596,636596,163519,163519,163519,1.06342e+08,1.06342e+08,1.06342e+08,1.77143,1.77143,1.77143,2.58247,2.58247,2.58247
544,2.69421e+06,2.69421e+06,2.69421e+06,1941.36,1941.36,1941.36,4018.1,4018.1,4018.1,9.02404e+06,9.02404e+06,9.02404e+06,8.24164e+06,8.24164e+06,8.24164e+06,1489.24,1489.24,1489.24,3374.01,3374.01,3374.01,204622,204622,204622,749036,749036,749036,628114,628114,628114,168431,168431,168431,1.06339e+08,1.06339e+08,1.06339e+08,1.74785,1.74785,1.74785,2.95446,2.95446,2.95446
