time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.41051e+06,1.41051e+06,1.41051e+06,3090.85,3090.85,3090.85,3586.33,3586.33,3586.33,8.70098e+06,8.70098e+06,8.70098e+06,1.14149e+07,1.14149e+07,1.14149e+07,2929.92,2929.92,2929.92,2591.34,2591.34,2591.34,120418,120418,120418,103785,103785,103785,98247.9,98247.9,98247.9,86891.5,86891.5,86891.5,1.06089e+08,1.06089e+08,1.06089e+08,6.5764,6.5764,6.5764,4.7879,4.7879,4.7879
555,1.41033e+06,1.41033e+06,1.41033e+06,3089.85,3089.85,3089.85,3585.23,3585.23,3585.23,8.70096e+06,8.70096e+06,8.70096e+06,1.14149e+07,1.14149e+07,1.14149e+07,2929.34,2929.34,2929.34,2590.86,2590.86,2590.86,120397,120397,120397,103766,103766,103766,98242.6,98242.6,98242.6,86887.1,86887.1,86887.1,1.06086e+08,1.06086e+08,1.06086e+08,6.5747,6.5747,6.5747,4.7867,4.7867,4.7867
556,1.41016e+06,1.41016e+06,1.41016e+06,3088.84,3088.84,3088.84,3584.12,3584.12,3584.12,8.70093e+06,8.70093e+06,8.70093e+06,1.14149e+07,1.14149e+07,1.14149e+07,2928.74,2928.74,2928.74,2590.37,2590.37,2590.37,120374,120374,120374,103746,103746,103746,98236,98236,98236,86881.7,86881.7,86881.7,1.06083e+08,1.06083e+08,1.06083e+08,6.57295,6.57295,6.57295,4.78547,4.78547,4.78547
557,1.40999e+06,1.40999e+06,1.40999e+06,3087.82,3087.82,3087.82,3583,3583,3583,8.70091e+06,8.70091e+06,8.70091e+06,1.14148e+07,1.14148e+07,1.14148e+07,2928.12,2928.12,2928.12,2589.87,2589.87,2589.87,120350,120350,120350,103725,103725,103725,98228.2,98228.2,98228.2,86875.2,86875.2,86875.2,1.0608e+08,1.0608e+08,1.0608e+08,6.57118,6.57118,6.57118,4.78422,4.78422,4.78422
558,1.40982e+06,1.40982e+06,1.40982e+06,3086.81,3086.81,3086.81,3581.88,3581.88,3581.88,8.70088e+06,8.70088e+06,8.70088e+06,1.14148e+07,1.14148e+07,1.14148e+07,2927.5,2927.5,2927.5,2589.36,2589.36,2589.36,120325,120325,120325,103703,103703,103703,98219.2,98219.2,98219.2,86867.8,86867.8,86867.8,1.06077e+08,1.06077e+08,1.06077e+08,6.56939,6.56939,6.56939,4.78296,4.78296,4.78296
559,1.40966e+06,1.40966e+06,1.40966e+06,3085.81,3085.81,3085.81,3580.78,3580.78,3580.78,8.70085e+06,8.70085e+06,8.70085e+06,1.14148e+07,1.14148e+07,1.14148e+07,2926.88,2926.88,2926.88,2588.86,2588.86,2588.86,120299,120299,120299,103679,103679,103679,98209.1,98209.1,98209.1,86859.6,86859.6,86859.6,1.06073e+08,1.06073e+08,1.06073e+08,6.56761,6.56761,6.56761,4.78171,4.78171,4.78171
560,1.4095e+06,1.4095e+06,1.4095e+06,3084.82,3084.82,3084.82,3579.7,3579.7,3579.7,8.70082e+06,8.70082e+06,8.70082e+06,1.14147e+07,1.14147e+07,1.14147e+07,2926.28,2926.28,2926.28,2588.37,2588.37,2588.37,120272,120272,120272,103655,103655,103655,98198.1,98198.1,98198.1,86850.6,86850.6,86850.6,1.0607e+08,1.0607e+08,1.0607e+08,6.56586,6.56586,6.56586,4.78047,4.78047,4.78047
561,1.40934e+06,1.40934e+06,1.40934e+06,3083.87,3083.87,3083.87,3578.65,3578.65,3578.65,8.70078e+06,8.70078e+06,8.70078e+06,1.14147e+07,1.14147e+07,1.14147e+07,2925.69,2925.69,2925.69,2587.89,2587.89,2587.89,120244,120244,120244,103630,103630,103630,98186.4,98186.4,98186.4,86841,86841,86841,1.06066e+08,1.06066e+08,1.06066e+08,6.56415,6.56415,6.56415,4.77928,4.77928,4.77928
562,1.40918e+06,1.40918e+06,1.40918e+06,3082.95,3082.95,3082.95,3577.64,3577.64,3577.64,8.70075e+06,8.70075e+06,8.70075e+06,1.14146e+07,1.14146e+07,1.14146e+07,2925.14,2925.14,2925.14,2587.44,2587.44,2587.44,120216,120216,120216,103605,103605,103605,98173.9,98173.9,98173.9,86830.8,86830.8,86830.8,1.06062e+08,1.06062e+08,1.06062e+08,6.56251,6.56251,6.56251,4.77812,4.77812,4.77812
563,1.40903e+06,1.40903e+06,1.40903e+06,3082.08,3082.08,3082.08,3576.69,3576.69,3576.69,8.70071e+06,8.70071e+06,8.70071e+06,1.14146e+07,1.14146e+07,1.14146e+07,2924.63,2924.63,2924.63,2587.03,2587.03,2587.03,120187,120187,120187,103579,103579,103579,98161,98161,98161,86820.2,86820.2,86820.2,1.06058e+08,1.06058e+08,1.06058e+08,6.56095,6.56095,6.56095,4.77702,4.77702,4.77702
564,1.40887e+06,1.40887e+06,1.40887e+06,3081.27,3081.27,3081.27,3575.79,3575.79,3575.79,8.70067e+06,8.70067e+06,8.70067e+06,1.14146e+07,1.14146e+07,1.14146e+07,2924.16,2924.16,2924.16,2586.65,2586.65,2586.65,120158,120158,120158,103552,103552,103552,98147.7,98147.7,98147.7,86809.4,86809.4,86809.4,1.06054e+08,1.06054e+08,1.06054e+08,6.55949,6.55949,6.55949,4.77599,4.77599,4.77599
565,1.40872e+06,1.40872e+06,1.40872e+06,3080.51,3080.51,3080.51,3574.95,3574.95,3574.95,8.70063e+06,8.70063e+06,8.70063e+06,1.14145e+07,1.14145e+07,1.14145e+07,2923.74,2923.74,2923.74,2586.31,2586.31,2586.31,120129,120129,120129,103526,103526,103526,98134.3,98134.3,98134.3,86798.5,86798.5,86798.5,1.06049e+08,1.06049e+08,1.06049e+08,6.55814,6.55814,6.55814,4.77504,4.77504,4.77504
566,1.40857e+06,1.40857e+06,1.40857e+06,3079.81,3079.81,3079.81,3574.18,3574.18,3574.18,8.70058e+06,8.70058e+06,8.70058e+06,1.14145e+07,1.14145e+07,1.14145e+07,2923.38,2923.38,2923.38,2586.02,2586.02,2586.02,120100,120100,120100,103500,103500,103500,98121,98121,98121,86787.6,86787.6,86787.6,1.06045e+08,1.06045e+08,1.06045e+08,6.55693,6.55693,6.55693,4.77418,4.77418,4.77418
567,1.40842e+06,1.40842e+06,1.40842e+06,3079.19,3079.19,3079.19,3573.49,3573.49,3573.49,8.70053e+06,8.70053e+06,8.70053e+06,1.14144e+07,1.14144e+07,1.14144e+07,2923.09,2923.09,2923.09,2585.78,2585.78,2585.78,120071,120071,120071,103475,103475,103475,98107.8,98107.8,98107.8,86776.8,86776.8,86776.8,1.06041e+08,1.06041e+08,1.06041e+08,6.55585,6.55585,6.55585,4.7734,4.7734,4.7734
568,1.40827e+06,1.40827e+06,1.40827e+06,3078.64,3078.64,3078.64,3572.87,3572.87,3572.87,8.70048e+06,8.70048e+06,8.70048e+06,1.14143e+07,1.14143e+07,1.14143e+07,2922.86,2922.86,2922.86,2585.59,2585.59,2585.59,120043,120043,120043,103449,103449,103449,98095,98095,98095,86766.4,86766.4,86766.4,1.06036e+08,1.06036e+08,1.06036e+08,6.55492,6.55492,6.55492,4.77273,4.77273,4.77273
569,1.40812e+06,1.40812e+06,1.40812e+06,3078.16,3078.16,3078.16,3572.34,3572.34,3572.34,8.70042e+06,8.70042e+06,8.70042e+06,1.14143e+07,1.14143e+07,1.14143e+07,2922.71,2922.71,2922.71,2585.47,2585.47,2585.47,120016,120016,120016,103425,103425,103425,98082.7,98082.7,98082.7,86756.4,86756.4,86756.4,1.06031e+08,1.06031e+08,1.06031e+08,6.55415,6.55415,6.55415,4.77217,4.77217,4.77217
570,1.40797e+06,1.40797e+06,1.40797e+06,3077.76,3077.76,3077.76,3571.89,3571.89,3571.89,8.70037e+06,8.70037e+06,8.70037e+06,1.14142e+07,1.14142e+07,1.14142e+07,2922.62,2922.62,2922.62,2585.4,2585.4,2585.4,119990,119990,119990,103401,103401,103401,98071.2,98071.2,98071.2,86747,86747,86747,1.06027e+08,1.06027e+08,1.06027e+08,6.55354,6.55354,6.55354,4.77171,4.77171,4.77171
571,1.40781e+06,1.40781e+06,1.40781e+06,3077.44,3077.44,3077.44,3571.52,3571.52,3571.52,8.70031e+06,8.70031e+06,8.70031e+06,1.14141e+07,1.14141e+07,1.14141e+07,2922.62,2922.62,2922.62,2585.4,2585.4,2585.4,119965,119965,119965,103378,103378,103378,98060.5,98060.5,98060.5,86738.3,86738.3,86738.3,1.06022e+08,1.06022e+08,1.06022e+08,6.5531,6.5531,6.5531,4.77137,4.77137,4.77137
572,1.40766e+06,1.40766e+06,1.40766e+06,3077.2,3077.2,3077.2,3571.23,3571.23,3571.23,8.70024e+06,8.70024e+06,8.70024e+06,1.14141e+07,1.14141e+07,1.14141e+07,2922.69,2922.69,2922.69,2585.45,2585.45,2585.45,119941,119941,119941,103357,103357,103357,98050.9,98050.9,98050.9,86730.4,86730.4,86730.4,1.06017e+08,1.06017e+08,1.06017e+08,6.55283,6.55283,6.55283,4.77113,4.77113,4.77113
573,1.4075e+06,1.4075e+06,1.4075e+06,3077.03,3077.03,3077.03,3571.02,3571.02,3571.02,8.70017e+06,8.70017e+06,8.70017e+06,1.1414e+07,1.1414e+07,1.1414e+07,2922.83,2922.83,2922.83,2585.57,2585.57,2585.57,119918,119918,119918,103337,103337,103337,98042.4,98042.4,98042.4,86723.5,86723.5,86723.5,1.06012e+08,1.06012e+08,1.06012e+08,6.55272,6.55272,6.55272,4.77101,4.77101,4.77101
574,1.40734e+06,1.40734e+06,1.40734e+06,3076.93,3076.93,3076.93,3570.89,3570.89,3570.89,8.7001e+06,8.7001e+06,8.7001e+06,1.14139e+07,1.14139e+07,1.14139e+07,2923.05,2923.05,2923.05,2585.75,2585.75,2585.75,119897,119897,119897,103318,103318,103318,98035.2,98035.2,98035.2,86717.6,86717.6,86717.6,1.06007e+08,1.06007e+08,1.06007e+08,6.55277,6.55277,6.55277,4.77099,4.77099,4.77099
575,1.40718e+06,1.40718e+06,1.40718e+06,3076.9,3076.9,3076.9,3570.83,3570.83,3570.83,8.70002e+06,8.70002e+06,8.70002e+06,1.14138e+07,1.14138e+07,1.14138e+07,2923.34,2923.34,2923.34,2585.98,2585.98,2585.98,119877,119877,119877,103300,103300,103300,98029.3,98029.3,98029.3,86712.9,86712.9,86712.9,1.06001e+08,1.06001e+08,1.06001e+08,6.55298,6.55298,6.55298,4.77108,4.77108,4.77108
576,1.40701e+06,1.40701e+06,1.40701e+06,3076.93,3076.93,3076.93,3570.84,3570.84,3570.84,8.69994e+06,8.69994e+06,8.69994e+06,1.14137e+07,1.14137e+07,1.14137e+07,2923.69,2923.69,2923.69,2586.27,2586.27,2586.27,119859,119859,119859,103285,103285,103285,98024.9,98024.9,98024.9,86709.3,86709.3,86709.3,1.05996e+08,1.05996e+08,1.05996e+08,6.55333,6.55333,6.55333,4.77126,4.77126,4.77126
577,1.40684e+06,1.40684e+06,1.40684e+06,3077.03,3077.03,3077.03,3570.91,3570.91,3570.91,8.69986e+06,8.69986e+06,8.69986e+06,1.14136e+07,1.14136e+07,1.14136e+07,2924.11,2924.11,2924.11,2586.61,2586.61,2586.61,119843,119843,119843,103270,103270,103270,98022,98022,98022,86706.9,86706.9,86706.9,1.05991e+08,1.05991e+08,1.05991e+08,6.55382,6.55382,6.55382,4.77153,4.77153,4.77153
578,1.40666e+06,1.40666e+06,1.40666e+06,3077.17,3077.17,3077.17,3571.03,3571.03,3571.03,8.69977e+06,8.69977e+06,8.69977e+06,1.14135e+07,1.14135e+07,1.14135e+07,2924.58,2924.58,2924.58,2586.99,2586.99,2586.99,119829,119829,119829,103258,103258,103258,98020.7,98020.7,98020.7,86705.8,86705.8,86705.8,1.05985e+08,1.05985e+08,1.05985e+08,6.55444,6.55444,6.55444,4.77188,4.77188,4.77188
579,1.40648e+06,1.40648e+06,1.40648e+06,3077.35,3077.35,3077.35,3571.2,3571.2,3571.2,8.69968e+06,8.69968e+06,8.69968e+06,1.14134e+07,1.14134e+07,1.14134e+07,2925.1,2925.1,2925.1,2587.41,2587.41,2587.41,119816,119816,119816,103247,103247,103247,98021,98021,98021,86706,86706,86706,1.0598e+08,1.0598e+08,1.0598e+08,6.55516,6.55516,6.55516,4.77231,4.77231,4.77231
580,1.4063e+06,1.4063e+06,1.4063e+06,3077.58,3077.58,3077.58,3571.4,3571.4,3571.4,8.69959e+06,8.69959e+06,8.69959e+06,1.14133e+07,1.14133e+07,1.14133e+07,2925.67,2925.67,2925.67,2587.87,2587.87,2587.87,119805,119805,119805,103237,103237,103237,98022.8,98022.8,98022.8,86707.4,86707.4,86707.4,1.05974e+08,1.05974e+08,1.05974e+08,6.55598,6.55598,6.55598,4.77279,4.77279,4.77279
581,1.4061e+06,1.4061e+06,1.4061e+06,3077.82,3077.82,3077.82,3571.63,3571.63,3571.63,8.69949e+06,8.69949e+06,8.69949e+06,1.14132e+07,1.14132e+07,1.14132e+07,2926.27,2926.27,2926.27,2588.36,2588.36,2588.36,119795,119795,119795,103229,103229,103229,98026.2,98026.2,98026.2,86710.2,86710.2,86710.2,1.05969e+08,1.05969e+08,1.05969e+08,6.55687,6.55687,6.55687,4.77333,4.77333,4.77333
582,1.40591e+06,1.40591e+06,1.40591e+06,3078.09,3078.09,3078.09,3571.87,3571.87,3571.87,8.69939e+06,8.69939e+06,8.69939e+06,1.14131e+07,1.14131e+07,1.14131e+07,2926.89,2926.89,2926.89,2588.86,2588.86,2588.86,119787,119787,119787,103222,103222,103222,98031,98031,98031,86714.1,86714.1,86714.1,1.05963e+08,1.05963e+08,1.05963e+08,6.55783,6.55783,6.55783,4.7739,4.7739,4.7739
583,1.40571e+06,1.40571e+06,1.40571e+06,3078.37,3078.37,3078.37,3572.13,3572.13,3572.13,8.69929e+06,8.69929e+06,8.69929e+06,1.14129e+07,1.14129e+07,1.14129e+07,2927.54,2927.54,2927.54,2589.38,2589.38,2589.38,119780,119780,119780,103217,103217,103217,98037.4,98037.4,98037.4,86719.2,86719.2,86719.2,1.05957e+08,1.05957e+08,1.05957e+08,6.55882,6.55882,6.55882,4.77449,4.77449,4.77449
584,1.4055e+06,1.4055e+06,1.4055e+06,3078.64,3078.64,3078.64,3572.38,3572.38,3572.38,8.69918e+06,8.69918e+06,8.69918e+06,1.14128e+07,1.14128e+07,1.14128e+07,2928.19,2928.19,2928.19,2589.91,2589.91,2589.91,119775,119775,119775,103213,103213,103213,98045,98045,98045,86725.4,86725.4,86725.4,1.05952e+08,1.05952e+08,1.05952e+08,6.55983,6.55983,6.55983,4.7751,4.7751,4.7751
585,1.40529e+06,1.40529e+06,1.40529e+06,3078.9,3078.9,3078.9,3572.62,3572.62,3572.62,8.69907e+06,8.69907e+06,8.69907e+06,1.14127e+07,1.14127e+07,1.14127e+07,2928.85,2928.85,2928.85,2590.44,2590.44,2590.44,119771,119771,119771,103211,103211,103211,98053.9,98053.9,98053.9,86732.5,86732.5,86732.5,1.05946e+08,1.05946e+08,1.05946e+08,6.56084,6.56084,6.56084,4.7757,4.7757,4.7757
586,1.40507e+06,1.40507e+06,1.40507e+06,3079.15,3079.15,3079.15,3572.84,3572.84,3572.84,8.69895e+06,8.69895e+06,8.69895e+06,1.14125e+07,1.14125e+07,1.14125e+07,2929.49,2929.49,2929.49,2590.96,2590.96,2590.96,119768,119768,119768,103209,103209,103209,98064,98064,98064,86740.6,86740.6,86740.6,1.0594e+08,1.0594e+08,1.0594e+08,6.56183,6.56183,6.56183,4.77628,4.77628,4.77628
587,1.40485e+06,1.40485e+06,1.40485e+06,3079.36,3079.36,3079.36,3573.03,3573.03,3573.03,8.69884e+06,8.69884e+06,8.69884e+06,1.14124e+07,1.14124e+07,1.14124e+07,2930.12,2930.12,2930.12,2591.47,2591.47,2591.47,119766,119766,119766,103208,103208,103208,98075,98075,98075,86749.5,86749.5,86749.5,1.05934e+08,1.05934e+08,1.05934e+08,6.56278,6.56278,6.56278,4.77684,4.77684,4.77684
588,1.40462e+06,1.40462e+06,1.40462e+06,3079.54,3079.54,3079.54,3573.17,3573.17,3573.17,8.69872e+06,8.69872e+06,8.69872e+06,1.14122e+07,1.14122e+07,1.14122e+07,2930.72,2930.72,2930.72,2591.95,2591.95,2591.95,119764,119764,119764,103207,103207,103207,98086.9,98086.9,98086.9,86759.1,86759.1,86759.1,1.05928e+08,1.05928e+08,1.05928e+08,6.56366,6.56366,6.56366,4.77735,4.77735,4.77735
589,1.40439e+06,1.40439e+06,1.40439e+06,3079.67,3079.67,3079.67,3573.26,3573.26,3573.26,8.69859e+06,8.69859e+06,8.69859e+06,1.14121e+07,1.14121e+07,1.14121e+07,2931.29,2931.29,2931.29,2592.41,2592.41,2592.41,119763,119763,119763,103208,103208,103208,98099.4,98099.4,98099.4,86769.2,86769.2,86769.2,1.05922e+08,1.05922e+08,1.05922e+08,6.56447,6.56447,6.56447,4.77781,4.77781,4.77781
590,1.40416e+06,1.40416e+06,1.40416e+06,3079.75,3079.75,3079.75,3573.3,3573.3,3573.3,8.69847e+06,8.69847e+06,8.69847e+06,1.14119e+07,1.14119e+07,1.14119e+07,2931.82,2931.82,2931.82,2592.83,2592.83,2592.83,119762,119762,119762,103208,103208,103208,98112.4,98112.4,98112.4,86779.7,86779.7,86779.7,1.05916e+08,1.05916e+08,1.05916e+08,6.56519,6.56519,6.56519,4.7782,4.7782,4.7782
591,1.40392e+06,1.40392e+06,1.40392e+06,3079.77,3079.77,3079.77,3573.27,3573.27,3573.27,8.69834e+06,8.69834e+06,8.69834e+06,1.14118e+07,1.14118e+07,1.14118e+07,2932.29,2932.29,2932.29,2593.21,2593.21,2593.21,119761,119761,119761,103208,103208,103208,98125.7,98125.7,98125.7,86790.4,86790.4,86790.4,1.05911e+08,1.05911e+08,1.05911e+08,6.56579,6.56579,6.56579,4.77851,4.77851,4.77851
592,1.40368e+06,1.40368e+06,1.40368e+06,3079.73,3079.73,3079.73,3573.18,3573.18,3573.18,8.69821e+06,8.69821e+06,8.69821e+06,1.14116e+07,1.14116e+07,1.14116e+07,2932.71,2932.71,2932.71,2593.54,2593.54,2593.54,119760,119760,119760,103209,103209,103209,98139.2,98139.2,98139.2,86801.2,86801.2,86801.2,1.05905e+08,1.05905e+08,1.05905e+08,6.56626,6.56626,6.56626,4.77874,4.77874,4.77874
593,1.40343e+06,1.40343e+06,1.40343e+06,3079.61,3079.61,3079.61,3573,3573,3573,8.69808e+06,8.69808e+06,8.69808e+06,1.14115e+07,1.14115e+07,1.14115e+07,2933.07,2933.07,2933.07,2593.83,2593.83,2593.83,119759,119759,119759,103209,103209,103209,98152.6,98152.6,98152.6,86812,86812,86812,1.05899e+08,1.05899e+08,1.05899e+08,6.5666,6.5666,6.5666,4.77888,4.77888,4.77888
594,1.40319e+06,1.40319e+06,1.40319e+06,3079.42,3079.42,3079.42,3572.74,3572.74,3572.74,8.69794e+06,8.69794e+06,8.69794e+06,1.14113e+07,1.14113e+07,1.14113e+07,2933.36,2933.36,2933.36,2594.06,2594.06,2594.06,119757,119757,119757,103209,103209,103209,98165.8,98165.8,98165.8,86822.6,86822.6,86822.6,1.05893e+08,1.05893e+08,1.05893e+08,6.56678,6.56678,6.56678,4.77891,4.77891,4.77891
595,1.40294e+06,1.40294e+06,1.40294e+06,3079.15,3079.15,3079.15,3572.41,3572.41,3572.41,8.6978e+06,8.6978e+06,8.6978e+06,1.14111e+07,1.14111e+07,1.14111e+07,2933.58,2933.58,2933.58,2594.23,2594.23,2594.23,119755,119755,119755,103208,103208,103208,98178.5,98178.5,98178.5,86832.8,86832.8,86832.8,1.05887e+08,1.05887e+08,1.05887e+08,6.56681,6.56681,6.56681,4.77884,4.77884,4.77884
596,1.40269e+06,1.40269e+06,1.40269e+06,3078.8,3078.8,3078.8,3571.98,3571.98,3571.98,8.69767e+06,8.69767e+06,8.69767e+06,1.1411e+07,1.1411e+07,1.1411e+07,2933.72,2933.72,2933.72,2594.34,2594.34,2594.34,119751,119751,119751,103206,103206,103206,98190.7,98190.7,98190.7,86842.5,86842.5,86842.5,1.05881e+08,1.05881e+08,1.05881e+08,6.56667,6.56667,6.56667,4.77865,4.77865,4.77865
597,1.40243e+06,1.40243e+06,1.40243e+06,3078.37,3078.37,3078.37,3571.47,3571.47,3571.47,8.69753e+06,8.69753e+06,8.69753e+06,1.14108e+07,1.14108e+07,1.14108e+07,2933.8,2933.8,2933.8,2594.4,2594.4,2594.4,119747,119747,119747,103203,103203,103203,98202.1,98202.1,98202.1,86851.6,86851.6,86851.6,1.05875e+08,1.05875e+08,1.05875e+08,6.56637,6.56637,6.56637,4.77835,4.77835,4.77835
598,1.40218e+06,1.40218e+06,1.40218e+06,3077.86,3077.86,3077.86,3570.88,3570.88,3570.88,8.69738e+06,8.69738e+06,8.69738e+06,1.14106e+07,1.14106e+07,1.14106e+07,2933.79,2933.79,2933.79,2594.39,2594.39,2594.39,119741,119741,119741,103199,103199,103199,98212.5,98212.5,98212.5,86860,86860,86860,1.05869e+08,1.05869e+08,1.05869e+08,6.56589,6.56589,6.56589,4.77794,4.77794,4.77794
599,1.40193e+06,1.40193e+06,1.40193e+06,3077.27,3077.27,3077.27,3570.2,3570.2,3570.2,8.69724e+06,8.69724e+06,8.69724e+06,1.14104e+07,1.14104e+07,1.14104e+07,2933.71,2933.71,2933.71,2594.32,2594.32,2594.32,119734,119734,119734,103194,103194,103194,98221.9,98221.9,98221.9,86867.4,86867.4,86867.4,1.05863e+08,1.05863e+08,1.05863e+08,6.56525,6.56525,6.56525,4.77742,4.77742,4.77742
600,1.40168e+06,1.40168e+06,1.40168e+06,3076.61,3076.61,3076.61,3569.44,3569.44,3569.44,8.6971e+06,8.6971e+06,8.6971e+06,1.14103e+07,1.14103e+07,1.14103e+07,2933.56,2933.56,2933.56,2594.19,2594.19,2594.19,119725,119725,119725,103187,103187,103187,98230.1,98230.1,98230.1,86874,86874,86874,1.05857e+08,1.05857e+08,1.05857e+08,6.56444,6.56444,6.56444,4.77678,4.77678,4.77678
601,1.40143e+06,1.40143e+06,1.40143e+06,3075.87,3075.87,3075.87,3568.6,3568.6,3568.6,8.69695e+06,8.69695e+06,8.69695e+06,1.14101e+07,1.14101e+07,1.14101e+07,2933.34,2933.34,2933.34,2594,2594,2594,119715,119715,119715,103179,103179,103179,98237.1,98237.1,98237.1,86879.4,86879.4,86879.4,1.05851e+08,1.05851e+08,1.05851e+08,6.56347,6.56347,6.56347,4.77604,4.77604,4.77604
602,1.40118e+06,1.40118e+06,1.40118e+06,3075.07,3075.07,3075.07,3567.69,3567.69,3567.69,8.6968e+06,8.6968e+06,8.6968e+06,1.14099e+07,1.14099e+07,1.14099e+07,2933.04,2933.04,2933.04,2593.75,2593.75,2593.75,119703,119703,119703,103169,103169,103169,98242.6,98242.6,98242.6,86883.7,86883.7,86883.7,1.05845e+08,1.05845e+08,1.05845e+08,6.56234,6.56234,6.56234,4.7752,4.7752,4.7752
603,1.40094e+06,1.40094e+06,1.40094e+06,3074.21,3074.21,3074.21,3566.72,3566.72,3566.72,8.69665e+06,8.69665e+06,8.69665e+06,1.14097e+07,1.14097e+07,1.14097e+07,2932.69,2932.69,2932.69,2593.46,2593.46,2593.46,119689,119689,119689,103157,103157,103157,98246.6,98246.6,98246.6,86886.8,86886.8,86886.8,1.05839e+08,1.05839e+08,1.05839e+08,6.56108,6.56108,6.56108,4.77426,4.77426,4.77426
604,1.40069e+06,1.40069e+06,1.40069e+06,3073.29,3073.29,3073.29,3565.69,3565.69,3565.69,8.6965e+06,8.6965e+06,8.6965e+06,1.14095e+07,1.14095e+07,1.14095e+07,2932.27,2932.27,2932.27,2593.12,2593.12,2593.12,119674,119674,119674,103144,103144,103144,98249.2,98249.2,98249.2,86888.7,86888.7,86888.7,1.05833e+08,1.05833e+08,1.05833e+08,6.55968,6.55968,6.55968,4.77324,4.77324,4.77324
605,1.40045e+06,1.40045e+06,1.40045e+06,3072.32,3072.32,3072.32,3564.61,3564.61,3564.61,8.69635e+06,8.69635e+06,8.69635e+06,1.14093e+07,1.14093e+07,1.14093e+07,2931.81,2931.81,2931.81,2592.74,2592.74,2592.74,119656,119656,119656,103130,103130,103130,98250.2,98250.2,98250.2,86889.4,86889.4,86889.4,1.05827e+08,1.05827e+08,1.05827e+08,6.55817,6.55817,6.55817,4.77214,4.77214,4.77214
606,1.40021e+06,1.40021e+06,1.40021e+06,3071.31,3071.31,3071.31,3563.49,3563.49,3563.49,8.6962e+06,8.6962e+06,8.6962e+06,1.14092e+07,1.14092e+07,1.14092e+07,2931.3,2931.3,2931.3,2592.32,2592.32,2592.32,119637,119637,119637,103113,103113,103113,98249.7,98249.7,98249.7,86888.8,86888.8,86888.8,1.05821e+08,1.05821e+08,1.05821e+08,6.55656,6.55656,6.55656,4.77098,4.77098,4.77098
607,1.39998e+06,1.39998e+06,1.39998e+06,3070.27,3070.27,3070.27,3562.34,3562.34,3562.34,8.69604e+06,8.69604e+06,8.69604e+06,1.1409e+07,1.1409e+07,1.1409e+07,2930.76,2930.76,2930.76,2591.87,2591.87,2591.87,119617,119617,119617,103095,103095,103095,98247.6,98247.6,98247.6,86886.9,86886.9,86886.9,1.05815e+08,1.05815e+08,1.05815e+08,6.55487,6.55487,6.55487,4.76976,4.76976,4.76976
608,1.39975e+06,1.39975e+06,1.39975e+06,3069.21,3069.21,3069.21,3561.17,3561.17,3561.17,8.69588e+06,8.69588e+06,8.69588e+06,1.14088e+07,1.14088e+07,1.14088e+07,2930.18,2930.18,2930.18,2591.4,2591.4,2591.4,119594,119594,119594,103076,103076,103076,98244.1,98244.1,98244.1,86883.9,86883.9,86883.9,1.05809e+08,1.05809e+08,1.05809e+08,6.55311,6.55311,6.55311,4.7685,4.7685,4.7685
609,1.39952e+06,1.39952e+06,1.39952e+06,3068.14,3068.14,3068.14,3559.98,3559.98,3559.98,8.69573e+06,8.69573e+06,8.69573e+06,1.14086e+07,1.14086e+07,1.14086e+07,2929.59,2929.59,2929.59,2590.92,2590.92,2590.92,119570,119570,119570,103055,103055,103055,98239.1,98239.1,98239.1,86879.7,86879.7,86879.7,1.05803e+08,1.05803e+08,1.05803e+08,6.55131,6.55131,6.55131,4.76721,4.76721,4.76721
610,1.39929e+06,1.39929e+06,1.39929e+06,3067.06,3067.06,3067.06,3558.79,3558.79,3558.79,8.69557e+06,8.69557e+06,8.69557e+06,1.14084e+07,1.14084e+07,1.14084e+07,2928.98,2928.98,2928.98,2590.42,2590.42,2590.42,119545,119545,119545,103033,103033,103033,98232.8,98232.8,98232.8,86874.4,86874.4,86874.4,1.05797e+08,1.05797e+08,1.05797e+08,6.54948,6.54948,6.54948,4.76591,4.76591,4.76591
