time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.40078e+06,2.40078e+06,2.40078e+06,3687.64,3687.64,3687.64,3615.26,3615.26,3615.26,9.4175e+06,9.4175e+06,9.4175e+06,8.99507e+06,8.99507e+06,8.99507e+06,3007.36,3007.36,3007.36,3086.8,3086.8,3086.8,339889,339889,339889,348050,348050,348050,283150,283150,283150,289529,289529,289529,1.05685e+08,1.05685e+08,1.05685e+08,4.5054,4.5054,4.5054,5.56431,5.56431,5.56431
260,2.40156e+06,2.40156e+06,2.40156e+06,3686.27,3686.27,3686.27,3615.58,3615.58,3615.58,9.4182e+06,9.4182e+06,9.4182e+06,8.9958e+06,8.9958e+06,8.9958e+06,3005.5,3005.5,3005.5,3086.3,3086.3,3086.3,339354,339354,339354,347461,347461,347461,282690,282690,282690,289092,289092,289092,1.05684e+08,1.05684e+08,1.05684e+08,4.50176,4.50176,4.50176,5.56245,5.56245,5.56245
261,2.40233e+06,2.40233e+06,2.40233e+06,3687.28,3687.28,3687.28,3618.1,3618.1,3618.1,9.41887e+06,9.41887e+06,9.41887e+06,8.99652e+06,8.99652e+06,8.99652e+06,3005.6,3005.6,3005.6,3087.67,3087.67,3087.67,338839,338839,338839,346889,346889,346889,282241,282241,282241,288669,288669,288669,1.05683e+08,1.05683e+08,1.05683e+08,4.50105,4.50105,4.50105,5.56399,5.56399,5.56399
262,2.40307e+06,2.40307e+06,2.40307e+06,3690.65,3690.65,3690.65,3622.75,3622.75,3622.75,9.41952e+06,9.41952e+06,9.41952e+06,8.99722e+06,8.99722e+06,8.99722e+06,3007.64,3007.64,3007.64,3090.89,3090.89,3090.89,338349,338349,338349,346340,346340,346340,281808,281808,281808,288265,288265,288265,1.05682e+08,1.05682e+08,1.05682e+08,4.50324,4.50324,4.50324,5.56888,5.56888,5.56888
263,2.40377e+06,2.40377e+06,2.40377e+06,3696.31,3696.31,3696.31,3629.47,3629.47,3629.47,9.42014e+06,9.42014e+06,9.42014e+06,8.99789e+06,8.99789e+06,8.99789e+06,3011.58,3011.58,3011.58,3095.91,3095.91,3095.91,337890,337890,337890,345821,345821,345821,281397,281397,281397,287885,287885,287885,1.05681e+08,1.05681e+08,1.05681e+08,4.5083,4.5083,4.5083,5.57703,5.57703,5.57703
264,2.40442e+06,2.40442e+06,2.40442e+06,3704.16,3704.16,3704.16,3638.15,3638.15,3638.15,9.42072e+06,9.42072e+06,9.42072e+06,8.99853e+06,8.99853e+06,8.99853e+06,3017.36,3017.36,3017.36,3102.65,3102.65,3102.65,337465,337465,337465,345335,345335,345335,281012,281012,281012,287532,287532,287532,1.0568e+08,1.0568e+08,1.0568e+08,4.51612,4.51612,4.51612,5.58831,5.58831,5.58831
265,2.405e+06,2.405e+06,2.405e+06,3714.09,3714.09,3714.09,3648.66,3648.66,3648.66,9.42127e+06,9.42127e+06,9.42127e+06,8.99914e+06,8.99914e+06,8.99914e+06,3024.9,3024.9,3024.9,3111.01,3111.01,3111.01,337080,337080,337080,344888,344888,344888,280656,280656,280656,287210,287210,287210,1.05679e+08,1.05679e+08,1.05679e+08,4.52659,4.52659,4.52659,5.60256,5.60256,5.60256
266,2.40551e+06,2.40551e+06,2.40551e+06,3725.95,3725.95,3725.95,3660.84,3660.84,3660.84,9.42178e+06,9.42178e+06,9.42178e+06,8.99972e+06,8.99972e+06,8.99972e+06,3034.08,3034.08,3034.08,3120.87,3120.87,3120.87,336736,336736,336736,344485,344485,344485,280333,280333,280333,286922,286922,286922,1.05678e+08,1.05678e+08,1.05678e+08,4.53956,4.53956,4.53956,5.61956,5.61956,5.61956
267,2.40594e+06,2.40594e+06,2.40594e+06,3739.58,3739.58,3739.58,3674.53,3674.53,3674.53,9.42224e+06,9.42224e+06,9.42224e+06,9.00025e+06,9.00025e+06,9.00025e+06,3044.77,3044.77,3044.77,3132.1,3132.1,3132.1,336438,336438,336438,344127,344127,344127,280048,280048,280048,286672,286672,286672,1.05678e+08,1.05678e+08,1.05678e+08,4.55483,4.55483,4.55483,5.63908,5.63908,5.63908
268,2.40628e+06,2.40628e+06,2.40628e+06,3754.77,3754.77,3754.77,3689.53,3689.53,3689.53,9.42266e+06,9.42266e+06,9.42266e+06,9.00074e+06,9.00074e+06,9.00074e+06,3056.84,3056.84,3056.84,3144.54,3144.54,3144.54,336188,336188,336188,343820,343820,343820,279801,279801,279801,286462,286462,286462,1.05677e+08,1.05677e+08,1.05677e+08,4.5722,4.5722,4.5722,5.66083,5.66083,5.66083
269,2.40653e+06,2.40653e+06,2.40653e+06,3771.31,3771.31,3771.31,3705.61,3705.61,3705.61,9.42303e+06,9.42303e+06,9.42303e+06,9.00119e+06,9.00119e+06,9.00119e+06,3070.11,3070.11,3070.11,3158.01,3158.01,3158.01,335988,335988,335988,343565,343565,343565,279597,279597,279597,286293,286293,286293,1.05676e+08,1.05676e+08,1.05676e+08,4.59141,4.59141,4.59141,5.68451,5.68451,5.68451
270,2.40667e+06,2.40667e+06,2.40667e+06,3788.95,3788.95,3788.95,3722.55,3722.55,3722.55,9.42336e+06,9.42336e+06,9.42336e+06,9.00159e+06,9.00159e+06,9.00159e+06,3084.39,3084.39,3084.39,3172.33,3172.33,3172.33,335838,335838,335838,343364,343364,343364,279436,279436,279436,286166,286166,286166,1.05675e+08,1.05675e+08,1.05675e+08,4.6122,4.6122,4.6122,5.70978,5.70978,5.70978
271,2.4067e+06,2.4067e+06,2.4067e+06,3807.45,3807.45,3807.45,3740.09,3740.09,3740.09,9.42364e+06,9.42364e+06,9.42364e+06,9.00195e+06,9.00195e+06,9.00195e+06,3099.48,3099.48,3099.48,3187.28,3187.28,3187.28,335740,335740,335740,343218,343218,343218,279319,279319,279319,286083,286083,286083,1.05675e+08,1.05675e+08,1.05675e+08,4.63426,4.63426,4.63426,5.73627,5.73627,5.73627
272,2.40663e+06,2.40663e+06,2.40663e+06,3826.52,3826.52,3826.52,3757.97,3757.97,3757.97,9.42387e+06,9.42387e+06,9.42387e+06,9.00226e+06,9.00226e+06,9.00226e+06,3115.16,3115.16,3115.16,3202.65,3202.65,3202.65,335692,335692,335692,343128,343128,343128,279248,279248,279248,286044,286044,286044,1.05674e+08,1.05674e+08,1.05674e+08,4.65726,4.65726,4.65726,5.76358,5.76358,5.76358
273,2.40645e+06,2.40645e+06,2.40645e+06,3845.87,3845.87,3845.87,3775.92,3775.92,3775.92,9.42406e+06,9.42406e+06,9.42406e+06,9.00253e+06,9.00253e+06,9.00253e+06,3131.19,3131.19,3131.19,3218.21,3218.21,3218.21,335695,335695,335695,343092,343092,343092,279222,279222,279222,286048,286048,286048,1.05673e+08,1.05673e+08,1.05673e+08,4.68088,4.68088,4.68088,5.79132,5.79132,5.79132
274,2.40615e+06,2.40615e+06,2.40615e+06,3865.2,3865.2,3865.2,3793.65,3793.65,3793.65,9.4242e+06,9.4242e+06,9.4242e+06,9.00275e+06,9.00275e+06,9.00275e+06,3147.35,3147.35,3147.35,3233.71,3233.71,3233.71,335745,335745,335745,343109,343109,343109,279240,279240,279240,286093,286093,286093,1.05673e+08,1.05673e+08,1.05673e+08,4.70474,4.70474,4.70474,5.81905,5.81905,5.81905
275,2.40575e+06,2.40575e+06,2.40575e+06,3884.21,3884.21,3884.21,3810.88,3810.88,3810.88,9.4243e+06,9.4243e+06,9.4243e+06,9.00293e+06,9.00293e+06,9.00293e+06,3163.37,3163.37,3163.37,3248.92,3248.92,3248.92,335842,335842,335842,343178,343178,343178,279301,279301,279301,286179,286179,286179,1.05673e+08,1.05673e+08,1.05673e+08,4.72849,4.72849,4.72849,5.84635,5.84635,5.84635
276,2.40525e+06,2.40525e+06,2.40525e+06,3902.58,3902.58,3902.58,3827.33,3827.33,3827.33,9.42436e+06,9.42436e+06,9.42436e+06,9.00306e+06,9.00306e+06,9.00306e+06,3179,3179,3179,3263.6,3263.6,3263.6,335981,335981,335981,343295,343295,343295,279404,279404,279404,286303,286303,286303,1.05672e+08,1.05672e+08,1.05672e+08,4.75174,4.75174,4.75174,5.87276,5.87276,5.87276
277,2.40465e+06,2.40465e+06,2.40465e+06,3920.03,3920.03,3920.03,3842.72,3842.72,3842.72,9.42439e+06,9.42439e+06,9.42439e+06,9.00317e+06,9.00317e+06,9.00317e+06,3194,3194,3194,3277.51,3277.51,3277.51,336159,336159,336159,343458,343458,343458,279544,279544,279544,286461,286461,286461,1.05672e+08,1.05672e+08,1.05672e+08,4.77412,4.77412,4.77412,5.89788,5.89788,5.89788
278,2.40396e+06,2.40396e+06,2.40396e+06,3936.24,3936.24,3936.24,3856.78,3856.78,3856.78,9.42439e+06,9.42439e+06,9.42439e+06,9.00323e+06,9.00323e+06,9.00323e+06,3208.12,3208.12,3208.12,3290.41,3290.41,3290.41,336371,336371,336371,343661,343661,343661,279720,279720,279720,286651,286651,286651,1.05672e+08,1.05672e+08,1.05672e+08,4.79526,4.79526,4.79526,5.92126,5.92126,5.92126
279,2.40319e+06,2.40319e+06,2.40319e+06,3950.94,3950.94,3950.94,3869.28,3869.28,3869.28,9.42436e+06,9.42436e+06,9.42436e+06,9.00327e+06,9.00327e+06,9.00327e+06,3221.11,3221.11,3221.11,3302.08,3302.08,3302.08,336613,336613,336613,343899,343899,343899,279927,279927,279927,286869,286869,286869,1.05672e+08,1.05672e+08,1.05672e+08,4.81481,4.81481,4.81481,5.94251,5.94251,5.94251
280,2.40234e+06,2.40234e+06,2.40234e+06,3963.87,3963.87,3963.87,3879.98,3879.98,3879.98,9.42431e+06,9.42431e+06,9.42431e+06,9.00328e+06,9.00328e+06,9.00328e+06,3232.77,3232.77,3232.77,3312.33,3312.33,3312.33,336879,336879,336879,344168,344168,344168,280161,280161,280161,287109,287109,287109,1.05672e+08,1.05672e+08,1.05672e+08,4.83241,4.83241,4.83241,5.96126,5.96126,5.96126
281,2.40144e+06,2.40144e+06,2.40144e+06,3974.79,3974.79,3974.79,3888.68,3888.68,3888.68,9.42424e+06,9.42424e+06,9.42424e+06,9.00327e+06,9.00327e+06,9.00327e+06,3242.86,3242.86,3242.86,3320.96,3320.96,3320.96,337163,337163,337163,344461,344461,344461,280417,280417,280417,287368,287368,287368,1.05672e+08,1.05672e+08,1.05672e+08,4.84777,4.84777,4.84777,5.97717,5.97717,5.97717
282,2.40048e+06,2.40048e+06,2.40048e+06,3983.49,3983.49,3983.49,3895.21,3895.21,3895.21,9.42416e+06,9.42416e+06,9.42416e+06,9.00325e+06,9.00325e+06,9.00325e+06,3251.23,3251.23,3251.23,3327.81,3327.81,3327.81,337459,337459,337459,344771,344771,344771,280691,280691,280691,287640,287640,287640,1.05672e+08,1.05672e+08,1.05672e+08,4.8606,4.8606,4.8606,5.98994,5.98994,5.98994
283,2.39949e+06,2.39949e+06,2.39949e+06,3989.81,3989.81,3989.81,3899.43,3899.43,3899.43,9.42408e+06,9.42408e+06,9.42408e+06,9.00322e+06,9.00322e+06,9.00322e+06,3257.7,3257.7,3257.7,3332.75,3332.75,3332.75,337760,337760,337760,345092,345092,345092,280976,280976,280976,287919,287919,287919,1.05673e+08,1.05673e+08,1.05673e+08,4.87065,4.87065,4.87065,5.99931,5.99931,5.99931
284,2.39847e+06,2.39847e+06,2.39847e+06,3993.6,3993.6,3993.6,3901.26,3901.26,3901.26,9.424e+06,9.424e+06,9.424e+06,9.00318e+06,9.00318e+06,9.00318e+06,3262.15,3262.15,3262.15,3335.68,3335.68,3335.68,338061,338061,338061,345418,345418,345418,281268,281268,281268,288201,288201,288201,1.05673e+08,1.05673e+08,1.05673e+08,4.87774,4.87774,4.87774,6.0051,6.0051,6.0051
285,2.39745e+06,2.39745e+06,2.39745e+06,3994.77,3994.77,3994.77,3900.62,3900.62,3900.62,9.42392e+06,9.42392e+06,9.42392e+06,9.00314e+06,9.00314e+06,9.00314e+06,3264.49,3264.49,3264.49,3336.53,3336.53,3336.53,338354,338354,338354,345740,345740,345740,281560,281560,281560,288479,288479,288479,1.05674e+08,1.05674e+08,1.05674e+08,4.8817,4.8817,4.8817,6.00717,6.00717,6.00717
286,2.39643e+06,2.39643e+06,2.39643e+06,3993.29,3993.29,3993.29,3897.5,3897.5,3897.5,9.42385e+06,9.42385e+06,9.42385e+06,9.00311e+06,9.00311e+06,9.00311e+06,3264.66,3264.66,3264.66,3335.26,3335.26,3335.26,338633,338633,338633,346051,346051,346051,281846,281846,281846,288749,288749,288749,1.05675e+08,1.05675e+08,1.05675e+08,4.88244,4.88244,4.88244,6.00543,6.00543,6.00543
287,2.39543e+06,2.39543e+06,2.39543e+06,3989.14,3989.14,3989.14,3891.93,3891.93,3891.93,9.42381e+06,9.42381e+06,9.42381e+06,9.00309e+06,9.00309e+06,9.00309e+06,3262.63,3262.63,3262.63,3331.87,3331.87,3331.87,338892,338892,338892,346346,346346,346346,282121,282121,282121,289003,289003,289003,1.05676e+08,1.05676e+08,1.05676e+08,4.87992,4.87992,4.87992,5.99989,5.99989,5.99989
288,2.39446e+06,2.39446e+06,2.39446e+06,3982.37,3982.37,3982.37,3883.97,3883.97,3883.97,9.42378e+06,9.42378e+06,9.42378e+06,9.00309e+06,9.00309e+06,9.00309e+06,3258.42,3258.42,3258.42,3326.41,3326.41,3326.41,339124,339124,339124,346617,346617,346617,282379,282379,282379,289238,289238,289238,1.05677e+08,1.05677e+08,1.05677e+08,4.87415,4.87415,4.87415,5.99059,5.99059,5.99059
289,2.39354e+06,2.39354e+06,2.39354e+06,3973.07,3973.07,3973.07,3873.74,3873.74,3873.74,9.42378e+06,9.42378e+06,9.42378e+06,9.00311e+06,9.00311e+06,9.00311e+06,3252.09,3252.09,3252.09,3318.94,3318.94,3318.94,339325,339325,339325,346858,346858,346858,282615,282615,282615,289448,289448,289448,1.05678e+08,1.05678e+08,1.05678e+08,4.86519,4.86519,4.86519,5.97766,5.97766,5.97766
290,2.39268e+06,2.39268e+06,2.39268e+06,3961.37,3961.37,3961.37,3861.37,3861.37,3861.37,9.42381e+06,9.42381e+06,9.42381e+06,9.00316e+06,9.00316e+06,9.00316e+06,3243.71,3243.71,3243.71,3309.56,3309.56,3309.56,339489,339489,339489,347063,347063,347063,282824,282824,282824,289629,289629,289629,1.05679e+08,1.05679e+08,1.05679e+08,4.85316,4.85316,4.85316,5.96127,5.96127,5.96127
291,2.3919e+06,2.3919e+06,2.3919e+06,3947.43,3947.43,3947.43,3847.05,3847.05,3847.05,9.42388e+06,9.42388e+06,9.42388e+06,9.00324e+06,9.00324e+06,9.00324e+06,3233.43,3233.43,3233.43,3298.43,3298.43,3298.43,339612,339612,339612,347227,347227,347227,283001,283001,283001,289777,289777,289777,1.05681e+08,1.05681e+08,1.05681e+08,4.83825,4.83825,4.83825,5.94165,5.94165,5.94165
292,2.39119e+06,2.39119e+06,2.39119e+06,3931.47,3931.47,3931.47,3830.98,3830.98,3830.98,9.42399e+06,9.42399e+06,9.42399e+06,9.00336e+06,9.00336e+06,9.00336e+06,3221.38,3221.38,3221.38,3285.69,3285.69,3285.69,339690,339690,339690,347346,347346,347346,283143,283143,283143,289888,289888,289888,1.05682e+08,1.05682e+08,1.05682e+08,4.82066,4.82066,4.82066,5.91911,5.91911,5.91911
293,2.39058e+06,2.39058e+06,2.39058e+06,3913.71,3913.71,3913.71,3813.4,3813.4,3813.4,9.42413e+06,9.42413e+06,9.42413e+06,9.00351e+06,9.00351e+06,9.00351e+06,3207.75,3207.75,3207.75,3271.55,3271.55,3271.55,339720,339720,339720,347415,347415,347415,283246,283246,283246,289959,289959,289959,1.05684e+08,1.05684e+08,1.05684e+08,4.80066,4.80066,4.80066,5.89396,5.89396,5.89396
294,2.39007e+06,2.39007e+06,2.39007e+06,3894.43,3894.43,3894.43,3794.58,3794.58,3794.58,9.42432e+06,9.42432e+06,9.42432e+06,9.0037e+06,9.0037e+06,9.0037e+06,3192.74,3192.74,3192.74,3256.21,3256.21,3256.21,339700,339700,339700,347432,347432,347432,283306,283306,283306,289988,289988,289988,1.05686e+08,1.05686e+08,1.05686e+08,4.77855,4.77855,4.77855,5.86659,5.86659,5.86659
295,2.38966e+06,2.38966e+06,2.38966e+06,3873.91,3873.91,3873.91,3774.79,3774.79,3774.79,9.42455e+06,9.42455e+06,9.42455e+06,9.00394e+06,9.00394e+06,9.00394e+06,3176.59,3176.59,3176.59,3239.9,3239.9,3239.9,339628,339628,339628,347395,347395,347395,283323,283323,283323,289974,289974,289974,1.05687e+08,1.05687e+08,1.05687e+08,4.75465,4.75465,4.75465,5.83739,5.83739,5.83739
296,2.38936e+06,2.38936e+06,2.38936e+06,3852.44,3852.44,3852.44,3754.3,3754.3,3754.3,9.42483e+06,9.42483e+06,9.42483e+06,9.00422e+06,9.00422e+06,9.00422e+06,3159.52,3159.52,3159.52,3222.86,3222.86,3222.86,339504,339504,339504,347302,347302,347302,283294,283294,283294,289914,289914,289914,1.05689e+08,1.05689e+08,1.05689e+08,4.72932,4.72932,4.72932,5.8068,5.8068,5.8068
297,2.38918e+06,2.38918e+06,2.38918e+06,3830.33,3830.33,3830.33,3733.41,3733.41,3733.41,9.42515e+06,9.42515e+06,9.42515e+06,9.00454e+06,9.00454e+06,9.00454e+06,3141.79,3141.79,3141.79,3205.33,3205.33,3205.33,339327,339327,339327,347152,347152,347152,283219,283219,283219,289810,289810,289810,1.05691e+08,1.05691e+08,1.05691e+08,4.70293,4.70293,4.70293,5.77524,5.77524,5.77524
298,2.38912e+06,2.38912e+06,2.38912e+06,3807.9,3807.9,3807.9,3712.41,3712.41,3712.41,9.42551e+06,9.42551e+06,9.42551e+06,9.0049e+06,9.0049e+06,9.0049e+06,3123.65,3123.65,3123.65,3187.56,3187.56,3187.56,339099,339099,339099,346947,346947,346947,283098,283098,283098,289660,289660,289660,1.05693e+08,1.05693e+08,1.05693e+08,4.67586,4.67586,4.67586,5.74317,5.74317,5.74317
299,2.38917e+06,2.38917e+06,2.38917e+06,3785.44,3785.44,3785.44,3691.58,3691.58,3691.58,9.42591e+06,9.42591e+06,9.42591e+06,9.00531e+06,9.00531e+06,9.00531e+06,3105.36,3105.36,3105.36,3169.8,3169.8,3169.8,338822,338822,338822,346688,346688,346688,282930,282930,282930,289468,289468,289468,1.05696e+08,1.05696e+08,1.05696e+08,4.64848,4.64848,4.64848,5.71102,5.71102,5.71102
300,2.38933e+06,2.38933e+06,2.38933e+06,3763.27,3763.27,3763.27,3671.2,3671.2,3671.2,9.42635e+06,9.42635e+06,9.42635e+06,9.00576e+06,9.00576e+06,9.00576e+06,3087.16,3087.16,3087.16,3152.28,3152.28,3152.28,338497,338497,338497,346375,346375,346375,282719,282719,282719,289233,289233,289233,1.05698e+08,1.05698e+08,1.05698e+08,4.62117,4.62117,4.62117,5.67925,5.67925,5.67925
301,2.3896e+06,2.3896e+06,2.3896e+06,3741.68,3741.68,3741.68,3651.53,3651.53,3651.53,9.42683e+06,9.42683e+06,9.42683e+06,9.00624e+06,9.00624e+06,9.00624e+06,3069.31,3069.31,3069.31,3135.24,3135.24,3135.24,338127,338127,338127,346013,346013,346013,282465,282465,282465,288959,288959,288959,1.057e+08,1.057e+08,1.057e+08,4.5943,4.5943,4.5943,5.64825,5.64825,5.64825
302,2.38998e+06,2.38998e+06,2.38998e+06,3720.95,3720.95,3720.95,3632.83,3632.83,3632.83,9.42734e+06,9.42734e+06,9.42734e+06,9.00676e+06,9.00676e+06,9.00676e+06,3052.03,3052.03,3052.03,3118.91,3118.91,3118.91,337717,337717,337717,345605,345605,345605,282171,282171,282171,288648,288648,288648,1.05702e+08,1.05702e+08,1.05702e+08,4.56823,4.56823,4.56823,5.61845,5.61845,5.61845
303,2.39046e+06,2.39046e+06,2.39046e+06,3701.33,3701.33,3701.33,3615.33,3615.33,3615.33,9.42788e+06,9.42788e+06,9.42788e+06,9.00731e+06,9.00731e+06,9.00731e+06,3035.56,3035.56,3035.56,3103.47,3103.47,3103.47,337271,337271,337271,345154,345154,345154,281841,281841,281841,288303,288303,288303,1.05705e+08,1.05705e+08,1.05705e+08,4.54328,4.54328,4.54328,5.59021,5.59021,5.59021
304,2.39104e+06,2.39104e+06,2.39104e+06,3683.07,3683.07,3683.07,3599.22,3599.22,3599.22,9.42844e+06,9.42844e+06,9.42844e+06,9.00789e+06,9.00789e+06,9.00789e+06,3020.1,3020.1,3020.1,3089.13,3089.13,3089.13,336792,336792,336792,344666,344666,344666,281477,281477,281477,287928,287928,287928,1.05707e+08,1.05707e+08,1.05707e+08,4.51978,4.51978,4.51978,5.56388,5.56388,5.56388
305,2.39169e+06,2.39169e+06,2.39169e+06,3666.39,3666.39,3666.39,3584.71,3584.71,3584.71,9.42903e+06,9.42903e+06,9.42903e+06,9.00849e+06,9.00849e+06,9.00849e+06,3005.82,3005.82,3005.82,3076.06,3076.06,3076.06,336286,336286,336286,344146,344146,344146,281084,281084,281084,287528,287528,287528,1.0571e+08,1.0571e+08,1.0571e+08,4.498,4.498,4.498,5.53977,5.53977,5.53977
306,2.39243e+06,2.39243e+06,2.39243e+06,3651.48,3651.48,3651.48,3571.96,3571.96,3571.96,9.42963e+06,9.42963e+06,9.42963e+06,9.00912e+06,9.00912e+06,9.00912e+06,2992.92,2992.92,2992.92,3064.4,3064.4,3064.4,335759,335759,335759,343598,343598,343598,280666,280666,280666,287106,287106,287106,1.05712e+08,1.05712e+08,1.05712e+08,4.47822,4.47822,4.47822,5.51818,5.51818,5.51818
307,2.39322e+06,2.39322e+06,2.39322e+06,3638.5,3638.5,3638.5,3561.1,3561.1,3561.1,9.43023e+06,9.43023e+06,9.43023e+06,9.00975e+06,9.00975e+06,9.00975e+06,2981.53,2981.53,2981.53,3054.3,3054.3,3054.3,335216,335216,335216,343029,343029,343029,280228,280228,280228,286668,286668,286668,1.05715e+08,1.05715e+08,1.05715e+08,4.46065,4.46065,4.46065,5.49933,5.49933,5.49933
308,2.39408e+06,2.39408e+06,2.39408e+06,3627.61,3627.61,3627.61,3552.25,3552.25,3552.25,9.43085e+06,9.43085e+06,9.43085e+06,9.0104e+06,9.0104e+06,9.0104e+06,2971.79,2971.79,2971.79,3045.85,3045.85,3045.85,334663,334663,334663,342445,342445,342445,279775,279775,279775,286218,286218,286218,1.05717e+08,1.05717e+08,1.05717e+08,4.44551,4.44551,4.44551,5.48344,5.48344,5.48344
309,2.39497e+06,2.39497e+06,2.39497e+06,3618.92,3618.92,3618.92,3545.51,3545.51,3545.51,9.43147e+06,9.43147e+06,9.43147e+06,9.01105e+06,9.01105e+06,9.01105e+06,2963.79,2963.79,2963.79,3039.15,3039.15,3039.15,334105,334105,334105,341853,341853,341853,279311,279311,279311,285761,285761,285761,1.0572e+08,1.0572e+08,1.0572e+08,4.43295,4.43295,4.43295,5.47067,5.47067,5.47067
310,2.39589e+06,2.39589e+06,2.39589e+06,3612.51,3612.51,3612.51,3540.93,3540.93,3540.93,9.43208e+06,9.43208e+06,9.43208e+06,9.0117e+06,9.0117e+06,9.0117e+06,2957.63,2957.63,2957.63,3034.26,3034.26,3034.26,333549,333549,333549,341258,341258,341258,278843,278843,278843,285302,285302,285302,1.05723e+08,1.05723e+08,1.05723e+08,4.4231,4.4231,4.4231,5.46115,5.46115,5.46115
311,2.39683e+06,2.39683e+06,2.39683e+06,3608.46,3608.46,3608.46,3538.54,3538.54,3538.54,9.43268e+06,9.43268e+06,9.43268e+06,9.01235e+06,9.01235e+06,9.01235e+06,2953.37,2953.37,2953.37,3031.24,3031.24,3031.24,333001,333001,333001,340666,340666,340666,278374,278374,278374,284846,284846,284846,1.05725e+08,1.05725e+08,1.05725e+08,4.41607,4.41607,4.41607,5.45497,5.45497,5.45497
312,2.39777e+06,2.39777e+06,2.39777e+06,3606.78,3606.78,3606.78,3538.38,3538.38,3538.38,9.43326e+06,9.43326e+06,9.43326e+06,9.01299e+06,9.01299e+06,9.01299e+06,2951.05,2951.05,2951.05,3030.09,3030.09,3030.09,332465,332465,332465,340085,340085,340085,277911,277911,277911,284399,284399,284399,1.05728e+08,1.05728e+08,1.05728e+08,4.41193,4.41193,4.41193,5.45218,5.45218,5.45218
313,2.39871e+06,2.39871e+06,2.39871e+06,3607.5,3607.5,3607.5,3540.41,3540.41,3540.41,9.43383e+06,9.43383e+06,9.43383e+06,9.01361e+06,9.01361e+06,9.01361e+06,2950.68,2950.68,2950.68,3030.82,3030.82,3030.82,331949,331949,331949,339521,339521,339521,277458,277458,277458,283964,283964,283964,1.05731e+08,1.05731e+08,1.05731e+08,4.4107,4.4107,4.4107,5.45279,5.45279,5.45279
314,2.39963e+06,2.39963e+06,2.39963e+06,3610.58,3610.58,3610.58,3544.6,3544.6,3544.6,9.43437e+06,9.43437e+06,9.43437e+06,9.01421e+06,9.01421e+06,9.01421e+06,2952.26,2952.26,2952.26,3033.42,3033.42,3033.42,331456,331456,331456,338978,338978,338978,277021,277021,277021,283547,283547,283547,1.05733e+08,1.05733e+08,1.05733e+08,4.41239,4.41239,4.41239,5.45676,5.45676,5.45676
315,2.40052e+06,2.40052e+06,2.40052e+06,3615.98,3615.98,3615.98,3550.89,3550.89,3550.89,9.43489e+06,9.43489e+06,9.43489e+06,9.01479e+06,9.01479e+06,9.01479e+06,2955.76,2955.76,2955.76,3037.83,3037.83,3037.83,330993,330993,330993,338464,338464,338464,276603,276603,276603,283153,283153,283153,1.05736e+08,1.05736e+08,1.05736e+08,4.41695,4.41695,4.41695,5.46402,5.46402,5.46402
316,2.40136e+06,2.40136e+06,2.40136e+06,3623.62,3623.62,3623.62,3559.18,3559.18,3559.18,9.43537e+06,9.43537e+06,9.43537e+06,9.01534e+06,9.01534e+06,9.01534e+06,2961.14,2961.14,2961.14,3044,3044,3044,330563,330563,330563,337983,337983,337983,276211,276211,276211,282784,282784,282784,1.05739e+08,1.05739e+08,1.05739e+08,4.42434,4.42434,4.42434,5.47448,5.47448,5.47448
317,2.40215e+06,2.40215e+06,2.40215e+06,3633.41,3633.41,3633.41,3569.37,3569.37,3569.37,9.43582e+06,9.43582e+06,9.43582e+06,9.01585e+06,9.01585e+06,9.01585e+06,2968.31,2968.31,2968.31,3051.83,3051.83,3051.83,330171,330171,330171,337539,337539,337539,275847,275847,275847,282446,282446,282446,1.05742e+08,1.05742e+08,1.05742e+08,4.43443,4.43443,4.43443,5.48797,5.48797,5.48797
318,2.40287e+06,2.40287e+06,2.40287e+06,3645.22,3645.22,3645.22,3581.32,3581.32,3581.32,9.43622e+06,9.43622e+06,9.43622e+06,9.01633e+06,9.01633e+06,9.01633e+06,2977.19,2977.19,2977.19,3061.23,3061.23,3061.23,329822,329822,329822,337139,337139,337139,275516,275516,275516,282142,282142,282142,1.05744e+08,1.05744e+08,1.05744e+08,4.4471,4.4471,4.4471,5.50433,5.50433,5.50433
