index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.39859e+06,3958.54,4121.1,3.81012e+06,4.07729e+06,3739.43,3637.91,379332,366337,344801,333475,1.15859e+08,8.44202,3.70401,7.17267,1.78356
0,156,2.3985e+06,3961.17,4123.3,3.81049e+06,4.07773e+06,3742.45,3640.33,379252,366204,344713,333446,1.15863e+08,8.44778,3.70609,9.76398,5.59732
0,157,2.39839e+06,3964.16,4125.71,3.81085e+06,4.07816e+06,3745.83,3642.97,379181,366083,344635,333425,1.15867e+08,8.45439,3.7084,5.06222,3.02727
0,158,2.39825e+06,3967.44,4128.28,3.8112e+06,4.07857e+06,3749.52,3645.77,379119,365973,344570,333411,1.15871e+08,8.46172,3.71089,7.59044,7.69202
0,159,2.39809e+06,3970.94,4130.94,3.81154e+06,4.07898e+06,3753.44,3648.68,379066,365875,344517,333406,1.15874e+08,8.46962,3.71351,8.63523,5.44516
0,160,2.3979e+06,3974.57,4133.65,3.81187e+06,4.07937e+06,3757.52,3651.66,379021,365790,344476,333408,1.15878e+08,8.47793,3.7162,7.65925,4.65291
0,161,2.39768e+06,3978.27,4136.32,3.81218e+06,4.07975e+06,3761.7,3654.65,378985,365717,344447,333419,1.15882e+08,8.4865,3.71892,12.4205,7.4735
0,162,2.39743e+06,3981.96,4138.91,3.81249e+06,4.08011e+06,3765.89,3657.6,378957,365656,344430,333437,1.15886e+08,8.49515,3.7216,9.66484,4.05015
0,163,2.39716e+06,3985.54,4141.36,3.81279e+06,4.08046e+06,3770.03,3660.45,378937,365607,344425,333462,1.1589e+08,8.50373,3.72419,9.16982,4.32328
0,164,2.39686e+06,3988.96,4143.59,3.81308e+06,4.08081e+06,3774.03,3663.14,378923,365568,344431,333494,1.15894e+08,8.51205,3.72663,10.3789,4.90247
0,165,2.39654e+06,3992.13,4145.57,3.81336e+06,4.08114e+06,3777.83,3665.64,378915,365540,344447,333532,1.15898e+08,8.51995,3.72888,9.85072,4.83034
0,166,2.3962e+06,3994.97,4147.22,3.81363e+06,4.08146e+06,3781.35,3667.88,378913,365520,344472,333575,1.15902e+08,8.52727,3.73088,10.2567,3.67182
0,167,2.39584e+06,3997.43,4148.52,3.8139e+06,4.08177e+06,3784.53,3669.83,378914,365508,344506,333622,1.15906e+08,8.53387,3.73259,2.17708,4.31912
0,168,2.39545e+06,3999.43,4149.4,3.81416e+06,4.08207e+06,3787.3,3671.44,378918,365502,344546,333673,1.1591e+08,8.53959,3.73396,9.10255,5.15852
0,169,2.39505e+06,4000.92,4149.85,3.81441e+06,4.08237e+06,3789.61,3672.69,378924,365501,344592,333726,1.15914e+08,8.5443,3.73497,9.63373,2.58059
0,170,2.39464e+06,4001.85,4149.82,3.81467e+06,4.08266e+06,3791.41,3673.53,378930,365503,344642,333780,1.15917e+08,8.5479,3.73556,11.417,2.5268
0,171,2.39422e+06,4002.19,4149.28,3.81492e+06,4.08295e+06,3792.66,3673.94,378936,365507,344695,333835,1.15921e+08,8.55027,3.73573,4.27189,5.37687
0,172,2.3938e+06,4001.89,4148.24,3.81518e+06,4.08323e+06,3793.32,3673.91,378939,365510,344749,333888,1.15925e+08,8.55134,3.73545,7.51154,2.94328
0,173,2.39337e+06,4000.94,4146.67,3.81543e+06,4.08352e+06,3793.37,3673.43,378938,365512,344802,333939,1.15929e+08,8.55105,3.7347,12.2379,6.40199
0,174,2.39293e+06,3999.33,4144.58,3.81569e+06,4.0838e+06,3792.79,3672.48,378932,365511,344853,333987,1.15933e+08,8.54936,3.73349,8.53303,1.88388
0,175,2.39251e+06,3997.06,4141.97,3.81595e+06,4.08409e+06,3791.57,3671.08,378921,365504,344900,334030,1.15936e+08,8.54624,3.7318,12.7887,3.16297
0,176,2.39208e+06,3994.12,4138.87,3.81621e+06,4.08438e+06,3789.73,3669.23,378902,365490,344942,334067,1.1594e+08,8.5417,3.72966,6.17054,2.43794
0,177,2.39167e+06,3990.55,4135.28,3.81648e+06,4.08468e+06,3787.28,3666.95,378874,365469,344976,334098,1.15944e+08,8.53577,3.72707,8.52636,3.99678
0,178,2.39127e+06,3986.36,4131.24,3.81675e+06,4.08499e+06,3784.23,3664.25,378837,365437,345002,334121,1.15947e+08,8.52849,3.72406,7.87208,3.73381
0,179,2.39088e+06,3981.6,4126.8,3.81704e+06,4.0853e+06,3780.62,3661.18,378790,365394,345018,334136,1.15951e+08,8.51992,3.72066,9.07695,6.61496
0,180,2.39051e+06,3976.32,4121.98,3.81732e+06,4.08562e+06,3776.49,3657.75,378732,365339,345024,334141,1.15955e+08,8.51016,3.71689,8.17001,3.39481
0,181,2.39016e+06,3970.56,4116.84,3.81762e+06,4.08595e+06,3771.88,3654.02,378662,365271,345018,334137,1.15958e+08,8.4993,3.7128,9.43825,4.96351
0,182,2.38983e+06,3964.39,4111.43,3.81793e+06,4.0863e+06,3766.87,3650.03,378580,365189,344999,334123,1.15962e+08,8.48747,3.70844,0,4.5951
0,183,2.38952e+06,3957.87,4105.81,3.81824e+06,4.08665e+06,3761.5,3645.81,378486,365092,344966,334098,1.15965e+08,8.4748,3.70384,6.82465,3.11134
0,184,2.38924e+06,3951.09,4100.04,3.81856e+06,4.08702e+06,3755.84,3641.43,378379,364981,344920,334062,1.15968e+08,8.46145,3.69906,2.1316,3.72913
0,185,2.38898e+06,3944.1,4094.17,3.81889e+06,4.08739e+06,3749.96,3636.94,378260,364854,344860,334015,1.15972e+08,8.44755,3.69416,7.58565,3.1948
0,186,2.38875e+06,3937,4088.27,3.81923e+06,4.08779e+06,3743.94,3632.38,378129,364712,344785,333958,1.15975e+08,8.43328,3.68918,6.64671,1.46529
0,187,2.38855e+06,3929.86,4082.4,3.81958e+06,4.08819e+06,3737.85,3627.82,377985,364555,344697,333890,1.15978e+08,8.41881,3.68419,7.79574,8.45645
0,188,2.38836e+06,3922.75,4076.61,3.81993e+06,4.0886e+06,3731.76,3623.3,377830,364384,344594,333812,1.15981e+08,8.4043,3.67924,5.03014,2.13282
0,189,2.38821e+06,3915.76,4070.98,3.82029e+06,4.08903e+06,3725.76,3618.89,377665,364198,344479,333724,1.15984e+08,8.38993,3.67437,9.81169,4.00945
0,190,2.38808e+06,3908.97,4065.56,3.82066e+06,4.08947e+06,3719.9,3614.62,377489,364000,344351,333627,1.15987e+08,8.37585,3.66966,9.81304,4.69792
0,191,2.38796e+06,3902.44,4060.39,3.82103e+06,4.08991e+06,3714.28,3610.56,377305,363790,344211,333522,1.1599e+08,8.36223,3.66514,10.0085,7.26874
0,192,2.38787e+06,3896.24,4055.53,3.8214e+06,4.09037e+06,3708.94,3606.74,377112,363568,344061,333410,1.15993e+08,8.34923,3.66086,11.9873,7.09991
0,193,2.3878e+06,3890.44,4051.03,3.82178e+06,4.09083e+06,3703.96,3603.2,376912,363338,343901,333290,1.15996e+08,8.33698,3.65686,8.74387,6.04858
0,194,2.38775e+06,3885.1,4046.92,3.82216e+06,4.0913e+06,3699.39,3600,376707,363099,343734,333166,1.15999e+08,8.32561,3.65319,1.9214,1.83754
0,195,2.3877e+06,3880.26,4043.23,3.82254e+06,4.09177e+06,3695.28,3597.15,376497,362853,343559,333036,1.16001e+08,8.31526,3.64988,6.55014,4.46639
0,196,2.38767e+06,3875.97,4040.01,3.82291e+06,4.09225e+06,3691.67,3594.68,376285,362602,343380,332904,1.16004e+08,8.30601,3.64696,4.93336,2.86936
0,197,2.38765e+06,3872.26,4037.26,3.82329e+06,4.09273e+06,3688.61,3592.63,376070,362348,343196,332769,1.16006e+08,8.29796,3.64446,10.9294,6.36879
0,198,2.38763e+06,3869.17,4035,3.82366e+06,4.09321e+06,3686.13,3591,375855,362093,343011,332633,1.16009e+08,8.29118,3.64238,9.24878,4.96128
0,199,2.38762e+06,3866.7,4033.24,3.82403e+06,4.09368e+06,3684.23,3589.81,375641,361837,342825,332498,1.16011e+08,8.28573,3.64075,12.7843,5.39653
0,200,2.3876e+06,3864.88,4031.98,3.82439e+06,4.09416e+06,3682.95,3589.05,375429,361583,342640,332363,1.16014e+08,8.28164,3.63956,9.75849,3.70173
0,201,2.38758e+06,3863.71,4031.23,3.82475e+06,4.09463e+06,3682.28,3588.74,375220,361332,342458,332232,1.16016e+08,8.27892,3.63883,6.77851,5.59396
0,202,2.38755e+06,3863.17,4030.95,3.8251e+06,4.09509e+06,3682.23,3588.86,375017,361087,342281,332104,1.16018e+08,8.27759,3.63853,6.38645,1.82261
0,203,2.38752e+06,3863.25,4031.14,3.82544e+06,4.09555e+06,3682.77,3589.4,374819,360848,342109,331980,1.1602e+08,8.2776,3.63867,14.1805,5.06256
0,204,2.38747e+06,3863.93,4031.77,3.82576e+06,4.09599e+06,3683.89,3590.34,374628,360617,341944,331862,1.16022e+08,8.27894,3.63922,8.98954,4.19051
0,205,2.3874e+06,3865.18,4032.81,3.82608e+06,4.09643e+06,3685.57,3591.66,374444,360395,341788,331750,1.16024e+08,8.28154,3.64016,6.8174,2.1635
0,206,2.38732e+06,3866.95,4034.22,3.82639e+06,4.09686e+06,3687.77,3593.32,374270,360184,341642,331646,1.16026e+08,8.28533,3.64146,3.50234,0
0,207,2.38722e+06,3869.21,4035.95,3.82669e+06,4.09727e+06,3690.44,3595.29,374104,359984,341506,331550,1.16028e+08,8.29022,3.64308,9.05096,3.866
0,208,2.38709e+06,3871.89,4037.97,3.82697e+06,4.09767e+06,3693.54,3597.54,373949,359797,341383,331462,1.1603e+08,8.29611,3.64499,6.31655,5.00396
0,209,2.38694e+06,3874.93,4040.22,3.82724e+06,4.09806e+06,3697.02,3600.02,373803,359623,341271,331383,1.16032e+08,8.30287,3.64714,7.18869,6.17603
0,210,2.38677e+06,3878.28,4042.65,3.8275e+06,4.09843e+06,3700.81,3602.67,373669,359462,341173,331313,1.16034e+08,8.31038,3.64949,8.13761,5.01466
0,211,2.38657e+06,3881.87,4045.19,3.82775e+06,4.09878e+06,3704.85,3605.47,373544,359316,341087,331252,1.16035e+08,8.31849,3.65198,4.49386,2.3001
0,212,2.38634e+06,3885.61,4047.8,3.82798e+06,4.09912e+06,3709.07,3608.34,373431,359184,341016,331201,1.16037e+08,8.32705,3.65457,12.2327,5.68116
0,213,2.38609e+06,3889.44,4050.4,3.82821e+06,4.09945e+06,3713.41,3611.25,373327,359065,340958,331159,1.16038e+08,8.33591,3.6572,7.48461,2.06706
0,214,2.38581e+06,3893.28,4052.95,3.82842e+06,4.09976e+06,3717.78,3614.13,373234,358960,340913,331126,1.1604e+08,8.3449,3.65981,7.6371,4.80671
0,215,2.3855e+06,3897.04,4055.37,3.82862e+06,4.10006e+06,3722.11,3616.93,373150,358869,340881,331101,1.16041e+08,8.35386,3.66236,8.46916,3.54243
0,216,2.38517e+06,3900.67,4057.61,3.82881e+06,4.10034e+06,3726.34,3619.6,373074,358790,340862,331085,1.16042e+08,8.36262,3.66479,7.24851,3.85242
0,217,2.38482e+06,3904.07,4059.62,3.82899e+06,4.10061e+06,3730.38,3622.1,373006,358722,340854,331075,1.16044e+08,8.37102,3.66704,7.48335,4.57167
0,218,2.38444e+06,3907.18,4061.35,3.82916e+06,4.10086e+06,3734.16,3624.37,372946,358666,340857,331073,1.16045e+08,8.3789,3.66907,8.64669,2.87336
0,219,2.38404e+06,3909.93,4062.74,3.82933e+06,4.1011e+06,3737.63,3626.36,372891,358619,340869,331076,1.16046e+08,8.38611,3.67084,9.65702,2.74934
0,220,2.38362e+06,3912.25,4063.74,3.82949e+06,4.10134e+06,3740.72,3628.04,372841,358580,340890,331084,1.16047e+08,8.3925,3.67229,6.8751,7.02212
0,221,2.38319e+06,3914.1,4064.34,3.82964e+06,4.10156e+06,3743.37,3629.37,372795,358547,340918,331096,1.16048e+08,8.39794,3.67339,11.5561,2.94322
0,222,2.38274e+06,3915.42,4064.48,3.82979e+06,4.10178e+06,3745.52,3630.32,372750,358520,340951,331110,1.16049e+08,8.40232,3.67411,6.62414,3.94776
0,223,2.38228e+06,3916.16,4064.15,3.82994e+06,4.10199e+06,3747.15,3630.86,372707,358496,340988,331126,1.1605e+08,8.40553,3.67443,10.156,6.89373
0,224,2.38181e+06,3916.31,4063.33,3.83009e+06,4.1022e+06,3748.2,3630.97,372664,358475,341028,331142,1.16051e+08,8.4075,3.67431,7.87527,2.6668
0,225,2.38134e+06,3915.82,4062.01,3.83023e+06,4.1024e+06,3748.66,3630.64,372619,358453,341069,331158,1.16052e+08,8.40814,3.67374,8.24918,7.36737
0,226,2.38087e+06,3914.69,4060.18,3.83038e+06,4.1026e+06,3748.51,3629.87,372571,358430,341109,331172,1.16052e+08,8.40742,3.67273,7.52302,3.6796
0,227,2.38039e+06,3912.91,4057.85,3.83053e+06,4.1028e+06,3747.73,3628.65,372519,358403,341146,331182,1.16053e+08,8.40532,3.67126,7.64716,3.18789
0,228,2.37993e+06,3910.49,4055.03,3.83068e+06,4.103e+06,3746.34,3626.99,372461,358372,341180,331189,1.16054e+08,8.40183,3.66934,7.47613,5.36938
0,229,2.37946e+06,3907.44,4051.75,3.83084e+06,4.10321e+06,3744.33,3624.9,372397,358334,341208,331190,1.16054e+08,8.39696,3.66699,8.80514,3.04422
0,230,2.37901e+06,3903.79,4048.02,3.831e+06,4.10342e+06,3741.74,3622.41,372326,358288,341229,331185,1.16055e+08,8.39075,3.66422,9.74116,3.23083
0,231,2.37858e+06,3899.56,4043.89,3.83116e+06,4.10363e+06,3738.58,3619.54,372246,358234,341241,331172,1.16055e+08,8.38327,3.66106,6.53365,5.48732
0,232,2.37816e+06,3894.81,4039.39,3.83134e+06,4.10386e+06,3734.9,3616.32,372157,358168,341244,331153,1.16056e+08,8.37459,3.65755,7.66057,3.46444
0,233,2.37775e+06,3889.59,4034.56,3.83152e+06,4.10409e+06,3730.73,3612.79,372058,358092,341237,331124,1.16056e+08,8.3648,3.6537,8.45982,1.13031
0,234,2.37737e+06,3883.94,4029.46,3.83171e+06,4.10433e+06,3726.15,3608.99,371948,358003,341218,331087,1.16056e+08,8.35403,3.64958,6.971,1.76576
0,235,2.377e+06,3877.93,4024.14,3.8319e+06,4.10458e+06,3721.19,3604.97,371828,357900,341186,331040,1.16056e+08,8.34239,3.64522,5.98842,1.89565
0,236,2.37666e+06,3871.64,4018.65,3.83211e+06,4.10484e+06,3715.92,3600.77,371696,357785,341142,330983,1.16056e+08,8.33002,3.64067,6.46109,2.95261
0,237,2.37635e+06,3865.12,4013.05,3.83232e+06,4.10511e+06,3710.42,3596.44,371554,357655,341085,330917,1.16056e+08,8.31708,3.63598,7.83218,6.57096
0,238,2.37605e+06,3858.47,4007.4,3.83254e+06,4.10539e+06,3704.75,3592.04,371401,357512,341014,330841,1.16056e+08,8.30371,3.63121,5.95873,2.19755
0,239,2.37578e+06,3851.74,4001.76,3.83276e+06,4.10568e+06,3698.99,3587.62,371237,357355,340931,330756,1.16056e+08,8.29008,3.6264,8.59566,3.60427
0,240,2.37554e+06,3845.02,3996.19,3.833e+06,4.10598e+06,3693.2,3583.22,371063,357185,340834,330661,1.16056e+08,8.27636,3.62162,10.5282,6.62539
0,241,2.37531e+06,3838.39,3990.75,3.83324e+06,4.10629e+06,3687.46,3578.91,370879,357002,340724,330557,1.16056e+08,8.2627,3.6169,9.85079,3.25553
0,242,2.37512e+06,3831.91,3985.48,3.83348e+06,4.10661e+06,3681.84,3574.73,370687,356806,340603,330445,1.16056e+08,8.24927,3.61231,6.45638,0
0,243,2.37494e+06,3825.66,3980.45,3.83373e+06,4.10694e+06,3676.42,3570.72,370486,356599,340470,330325,1.16056e+08,8.23622,3.6079,10.863,2.35272
0,244,2.37478e+06,3819.71,3975.7,3.83398e+06,4.10728e+06,3671.25,3566.94,370278,356382,340327,330198,1.16055e+08,8.2237,3.6037,5.58967,1.8568
0,245,2.37464e+06,3814.11,3971.27,3.83424e+06,4.10762e+06,3666.4,3563.43,370064,356156,340175,330065,1.16055e+08,8.21186,3.59976,5.86283,2.83997
0,246,2.37452e+06,3808.92,3967.21,3.8345e+06,4.10797e+06,3661.92,3560.21,369844,355922,340015,329927,1.16055e+08,8.20081,3.59613,8.12547,5.02279
0,247,2.37441e+06,3804.2,3963.55,3.83475e+06,4.10833e+06,3657.87,3557.34,369621,355682,339848,329785,1.16054e+08,8.1907,3.59283,6.46039,3.19559
0,248,2.37431e+06,3799.98,3960.31,3.83501e+06,4.10868e+06,3654.29,3554.82,369395,355436,339675,329640,1.16054e+08,8.1816,3.58989,6.39197,7.25544
0,249,2.37422e+06,3796.31,3957.52,3.83527e+06,4.10904e+06,3651.22,3552.7,369167,355187,339499,329493,1.16053e+08,8.17362,3.58734,10.0457,5.16531
0,250,2.37413e+06,3793.21,3955.2,3.83552e+06,4.1094e+06,3648.69,3550.97,368939,354937,339321,329345,1.16053e+08,8.16683,3.5852,11.5879,1.81098
0,251,2.37405e+06,3790.71,3953.35,3.83577e+06,4.10975e+06,3646.72,3549.67,368713,354686,339141,329197,1.16052e+08,8.16128,3.58348,10.1543,6.6354
0,252,2.37397e+06,3788.8,3951.97,3.83601e+06,4.11011e+06,3645.33,3548.78,368488,354437,338962,329051,1.16052e+08,8.15702,3.58219,8.24674,4.02101
0,253,2.37389e+06,3787.51,3951.07,3.83625e+06,4.11045e+06,3644.52,3548.32,368268,354190,338786,328907,1.16051e+08,8.15406,3.58132,8.83214,4.7472
0,254,2.3738e+06,3786.82,3950.63,3.83648e+06,4.1108e+06,3644.3,3548.27,368051,353948,338613,328766,1.16051e+08,8.15241,3.58088,2.70474,4.76247
0,255,2.37371e+06,3786.72,3950.64,3.8367e+06,4.11113e+06,3644.64,3548.62,367841,353713,338446,328630,1.1605e+08,8.15204,3.58085,0.893512,2.5561
0,256,2.3736e+06,3787.19,3951.07,3.83691e+06,4.11146e+06,3645.55,3549.36,367637,353484,338285,328500,1.1605e+08,8.15293,3.58122,10.0206,4.79169
0,257,2.37348e+06,3788.2,3951.89,3.83712e+06,4.11177e+06,3646.98,3550.46,367441,353264,338132,328375,1.16049e+08,8.15503,3.58196,6.0008,2.5864
0,258,2.37334e+06,3789.71,3953.07,3.83731e+06,4.11208e+06,3648.91,3551.9,367253,353054,337988,328258,1.16049e+08,8.15827,3.58304,5.94357,0.522657
0,259,2.37319e+06,3791.69,3954.57,3.83749e+06,4.11237e+06,3651.3,3553.64,367074,352855,337854,328149,1.16048e+08,8.16256,3.58445,3.89944,2.04296
0,260,2.37301e+06,3794.07,3956.34,3.83766e+06,4.11265e+06,3654.11,3555.64,366905,352667,337730,328047,1.16048e+08,8.16781,3.58612,4.73927,3.50379
0,261,2.37282e+06,3796.8,3958.34,3.83782e+06,4.11292e+06,3657.27,3557.87,366746,352492,337619,327954,1.16048e+08,8.1739,3.58804,7.77942,3.64539
0,262,2.3726e+06,3799.83,3960.51,3.83796e+06,4.11317e+06,3660.74,3560.27,366597,352330,337519,327870,1.16047e+08,8.18071,3.59014,8.61756,5.10095
0,263,2.37236e+06,3803.08,3962.8,3.8381e+06,4.11341e+06,3664.44,3562.81,366458,352180,337432,327796,1.16047e+08,8.1881,3.59239,7.95475,4.40862
0,264,2.37209e+06,3806.49,3965.15,3.83822e+06,4.11363e+06,3668.32,3565.42,366330,352044,337357,327730,1.16046e+08,8.19592,3.59473,13.5645,4.09805
0,265,2.37181e+06,3809.98,3967.5,3.83833e+06,4.11384e+06,3672.31,3568.07,366211,351921,337295,327673,1.16046e+08,8.20403,3.59711,6.62878,3.22636
0,266,2.37149e+06,3813.47,3969.8,3.83843e+06,4.11403e+06,3676.33,3570.69,366103,351811,337246,327625,1.16046e+08,8.21227,3.59949,7.67873,3.0497
0,267,2.37116e+06,3816.91,3971.99,3.83852e+06,4.11421e+06,3680.31,3573.24,366003,351714,337209,327585,1.16045e+08,8.22048,3.6018,5.14523,3.20156
0,268,2.3708e+06,3820.2,3974.01,3.8386e+06,4.11438e+06,3684.19,3575.66,365912,351628,337183,327553,1.16045e+08,8.22849,3.60399,10.0068,4.37083
0,269,2.37042e+06,3823.29,3975.8,3.83868e+06,4.11453e+06,3687.88,3577.9,365829,351553,337169,327528,1.16045e+08,8.23615,3.60602,9.50798,3.06875
0,270,2.37003e+06,3826.09,3977.33,3.83874e+06,4.11467e+06,3691.32,3579.93,365752,351488,337164,327509,1.16045e+08,8.2433,3.60784,7.67506,1.71417
0,271,2.36961e+06,3828.55,3978.53,3.8388e+06,4.1148e+06,3694.45,3581.68,365682,351433,337168,327496,1.16045e+08,8.2498,3.60939,8.85982,0.833378
0,272,2.36918e+06,3830.59,3979.37,3.83885e+06,4.11492e+06,3697.19,3583.13,365616,351385,337180,327488,1.16045e+08,8.25551,3.61065,10.1003,3.97152
0,273,2.36873e+06,3832.18,3979.8,3.83889e+06,4.11503e+06,3699.51,3584.23,365554,351343,337198,327483,1.16045e+08,8.26029,3.61156,9.0478,4.35847
0,274,2.36828e+06,3833.25,3979.81,3.83894e+06,4.11513e+06,3701.34,3584.96,365494,351306,337221,327481,1.16045e+08,8.26402,3.61211,10.4963,4.42477
0,275,2.36782e+06,3833.76,3979.35,3.83898e+06,4.11523e+06,3702.65,3585.28,365435,351272,337248,327480,1.16046e+08,8.26662,3.61225,6.24195,3.42399
0,276,2.36735e+06,3833.69,3978.42,3.83902e+06,4.11532e+06,3703.39,3585.19,365376,351239,337276,327480,1.16046e+08,8.26799,3.61198,8.49826,3.40512
0,277,2.36689e+06,3833.01,3977.01,3.83906e+06,4.11541e+06,3703.54,3584.65,365316,351207,337305,327479,1.16046e+08,8.26807,3.61127,7.41664,5.49049
0,278,2.36642e+06,3831.7,3975.1,3.8391e+06,4.1155e+06,3703.08,3583.68,365253,351172,337333,327475,1.16047e+08,8.26681,3.61011,10.4646,7.78244
0,279,2.36596e+06,3829.75,3972.7,3.83914e+06,4.11559e+06,3702.01,3582.26,365186,351135,337358,327469,1.16047e+08,8.26419,3.60851,6.65297,5.72059
0,280,2.36551e+06,3827.18,3969.83,3.83919e+06,4.11568e+06,3700.32,3580.4,365114,351092,337378,327458,1.16048e+08,8.26019,3.60647,3.57708,5.24288
0,281,2.36506e+06,3823.99,3966.5,3.83924e+06,4.11577e+06,3698.01,3578.11,365035,351043,337392,327442,1.16049e+08,8.25484,3.604,6.36282,3.22423
0,282,2.36464e+06,3820.21,3962.73,3.83929e+06,4.11587e+06,3695.12,3575.42,364950,350986,337399,327420,1.1605e+08,8.24816,3.60111,4.09628,1.60015
0,283,2.36423e+06,3815.86,3958.56,3.83935e+06,4.11598e+06,3691.66,3572.34,364856,350920,337398,327391,1.16051e+08,8.24021,3.59784,9.06699,3.57029
0,284,2.36384e+06,3811,3954.03,3.83942e+06,4.11609e+06,3687.67,3568.91,364753,350843,337386,327354,1.16052e+08,8.23107,3.59421,7.18273,3.43505
0,285,2.36347e+06,3805.66,3949.17,3.8395e+06,4.11621e+06,3683.2,3565.17,364641,350755,337363,327308,1.16053e+08,8.22082,3.59025,8.46505,3.33262
0,286,2.36312e+06,3799.9,3944.04,3.83958e+06,4.11635e+06,3678.29,3561.14,364519,350655,337329,327254,1.16054e+08,8.20958,3.58601,9.66045,4.80653
0,287,2.3628e+06,3793.78,3938.69,3.83967e+06,4.11649e+06,3673.01,3556.88,364386,350542,337281,327190,1.16056e+08,8.19746,3.58152,4.68193,3.26193
0,288,2.36251e+06,3787.37,3933.16,3.83977e+06,4.11664e+06,3667.4,3552.44,364243,350415,337221,327116,1.16057e+08,8.1846,3.57684,5.05026,4.27627
0,289,2.36225e+06,3780.74,3927.52,3.83988e+06,4.1168e+06,3661.54,3547.85,364089,350274,337147,327032,1.16059e+08,8.17115,3.57201,7.61349,3.2533
0,290,2.36201e+06,3773.96,3921.82,3.84e+06,4.11698e+06,3655.51,3543.18,363924,350120,337059,326938,1.1606e+08,8.15725,3.56709,3.34699,0.0552095
0,291,2.36181e+06,3767.1,3916.13,3.84012e+06,4.11716e+06,3649.36,3538.47,363748,349952,336957,326834,1.16062e+08,8.14307,3.56213,10.8306,3.51957
0,292,2.36163e+06,3760.25,3910.5,3.84025e+06,4.11736e+06,3643.18,3533.78,363563,349770,336842,326721,1.16064e+08,8.12878,3.55718,7.78059,2.42921
0,293,2.36149e+06,3753.47,3904.99,3.84039e+06,4.11757e+06,3637.03,3529.16,363368,349576,336714,326598,1.16066e+08,8.11452,3.55229,8.52032,0
0,294,2.36137e+06,3746.84,3899.66,3.84053e+06,4.11778e+06,3630.99,3524.67,363164,349369,336573,326467,1.16068e+08,8.10047,3.54752,7.44579,0.391321
0,295,2.36128e+06,3740.43,3894.56,3.84068e+06,4.11801e+06,3625.14,3520.34,362953,349151,336421,326328,1.1607e+08,8.08679,3.54292,6.44744,2.20989
0,296,2.36121e+06,3734.31,3889.73,3.84084e+06,4.11825e+06,3619.53,3516.22,362734,348922,336257,326182,1.16073e+08,8.07361,3.53853,11.5946,2.28042
0,297,2.36117e+06,3728.55,3885.22,3.84099e+06,4.11849e+06,3614.23,3512.37,362509,348684,336084,326029,1.16075e+08,8.0611,3.53439,2.33906,0.426114
0,298,2.36116e+06,3723.2,3881.08,3.84115e+06,4.11874e+06,3609.29,3508.81,362279,348439,335902,325871,1.16077e+08,8.04938,3.53055,9.3537,1.10982
0,299,2.36116e+06,3718.31,3877.34,3.84131e+06,4.119e+06,3604.78,3505.58,362045,348187,335712,325709,1.1608e+08,8.03857,3.52705,4.00763,4.6959
0,300,2.36118e+06,3713.92,3874.03,3.84147e+06,4.11926e+06,3600.73,3502.71,361809,347929,335517,325543,1.16082e+08,8.02878,3.52391,12.2542,1.67963
0,301,2.36122e+06,3710.09,3871.17,3.84163e+06,4.11952e+06,3597.2,3500.22,361571,347668,335318,325374,1.16085e+08,8.02011,3.52115,10.1525,0
0,302,2.36126e+06,3706.83,3868.79,3.84179e+06,4.11978e+06,3594.2,3498.14,361334,347406,335115,325205,1.16088e+08,8.01263,3.51881,5.46439,4.10018
0,303,2.36132e+06,3704.17,3866.88,3.84194e+06,4.12004e+06,3591.76,3496.48,361097,347143,334911,325035,1.1609e+08,8.0064,3.51689,13.4155,4.06226
0,304,2.36139e+06,3702.12,3865.46,3.84209e+06,4.1203e+06,3589.91,3495.24,360863,346881,334707,324867,1.16093e+08,8.00146,3.5154,10.5571,2.85955
0,305,2.36146e+06,3700.7,3864.53,3.84224e+06,4.12056e+06,3588.65,3494.43,360632,346623,334505,324700,1.16096e+08,7.99785,3.51435,4.57044,1.88168
0,306,2.36153e+06,3699.89,3864.08,3.84237e+06,4.12081e+06,3587.98,3494.04,360407,346369,334307,324537,1.16099e+08,7.99556,3.51374,7.13986,3.41785
0,307,2.3616e+06,3699.7,3864.09,3.8425e+06,4.12105e+06,3587.89,3494.07,360187,346121,334113,324378,1.16102e+08,7.9946,3.51355,6.24175,2.96358
0,308,2.36167e+06,3700.09,3864.55,3.84262e+06,4.12129e+06,3588.38,3494.49,359975,345881,333925,324225,1.16105e+08,7.99494,3.51377,5.66716,2.24882
0,309,2.36173e+06,3701.05,3865.42,3.84274e+06,4.12152e+06,3589.42,3495.29,359770,345649,333745,324077,1.16108e+08,7.99653,3.51438,13.0317,1.81211
0,310,2.36178e+06,3702.55,3866.68,3.84284e+06,4.12174e+06,3590.98,3496.45,359575,345428,333574,323937,1.16111e+08,7.9993,3.51536,6.15181,4.7434
0,311,2.36182e+06,3704.53,3868.29,3.84293e+06,4.12194e+06,3593.02,3497.92,359388,345217,333412,323804,1.16114e+08,8.0032,3.51668,15.1573,3.96937
