time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,6.03254e+06,6.03254e+06,6.03254e+06,3531.97,3531.97,3531.97,4016.49,4016.49,4016.49,8.30908e+06,8.30908e+06,8.30908e+06,1.06263e+07,1.06263e+07,1.06263e+07,3295.02,3295.02,3295.02,2929.93,2929.93,2929.93,520199,520199,520199,454714,454714,454714,423623,423623,423623,378993,378993,378993,1.01273e+08,1.01273e+08,1.01273e+08,6.75395,6.75395,6.75395,4.08742,4.08742,4.08742
497,6.03212e+06,6.03212e+06,6.03212e+06,3528.68,3528.68,3528.68,4012.69,4012.69,4012.69,8.30907e+06,8.30907e+06,8.30907e+06,1.06262e+07,1.06262e+07,1.06262e+07,3292.16,3292.16,3292.16,2927.36,2927.36,2927.36,520265,520265,520265,454828,454828,454828,423741,423741,423741,379051,379051,379051,1.01274e+08,1.01274e+08,1.01274e+08,6.74859,6.74859,6.74859,4.08397,4.08397,4.08397
498,6.03172e+06,6.03172e+06,6.03172e+06,3524.69,3524.69,3524.69,4008.36,4008.36,4008.36,8.30906e+06,8.30906e+06,8.30906e+06,1.06262e+07,1.06262e+07,1.06262e+07,3288.64,3288.64,3288.64,2924.39,2924.39,2924.39,520319,520319,520319,454930,454930,454930,423849,423849,423849,379101,379101,379101,1.01275e+08,1.01275e+08,1.01275e+08,6.74183,6.74183,6.74183,4.07995,4.07995,4.07995
499,6.03135e+06,6.03135e+06,6.03135e+06,3520.03,3520.03,3520.03,4003.53,4003.53,4003.53,8.30907e+06,8.30907e+06,8.30907e+06,1.06262e+07,1.06262e+07,1.06262e+07,3284.5,3284.5,3284.5,2921.06,2921.06,2921.06,520359,520359,520359,455018,455018,455018,423944,423944,423944,379141,379141,379141,1.01275e+08,1.01275e+08,1.01275e+08,6.73375,6.73375,6.73375,4.0754,4.0754,4.0754
500,6.03099e+06,6.03099e+06,6.03099e+06,3514.78,3514.78,3514.78,3998.28,3998.28,3998.28,8.30908e+06,8.30908e+06,8.30908e+06,1.06261e+07,1.06261e+07,1.06261e+07,3279.78,3279.78,3279.78,2917.41,2917.41,2917.41,520385,520385,520385,455091,455091,455091,424025,424025,424025,379171,379171,379171,1.01276e+08,1.01276e+08,1.01276e+08,6.72446,6.72446,6.72446,4.07037,4.07037,4.07037
501,6.03066e+06,6.03066e+06,6.03066e+06,3508.99,3508.99,3508.99,3992.67,3992.67,3992.67,8.30911e+06,8.30911e+06,8.30911e+06,1.06261e+07,1.06261e+07,1.06261e+07,3274.55,3274.55,3274.55,2913.49,2913.49,2913.49,520396,520396,520396,455148,455148,455148,424092,424092,424092,379190,379190,379190,1.01277e+08,1.01277e+08,1.01277e+08,6.71407,6.71407,6.71407,4.06495,4.06495,4.06495
502,6.03036e+06,6.03036e+06,6.03036e+06,3502.74,3502.74,3502.74,3986.78,3986.78,3986.78,8.30915e+06,8.30915e+06,8.30915e+06,1.06261e+07,1.06261e+07,1.06261e+07,3268.89,3268.89,3268.89,2909.35,2909.35,2909.35,520391,520391,520391,455188,455188,455188,424142,424142,424142,379198,379198,379198,1.01278e+08,1.01278e+08,1.01278e+08,6.70272,6.70272,6.70272,4.05919,4.05919,4.05919
503,6.03009e+06,6.03009e+06,6.03009e+06,3496.11,3496.11,3496.11,3980.67,3980.67,3980.67,8.3092e+06,8.3092e+06,8.3092e+06,1.06261e+07,1.06261e+07,1.06261e+07,3262.86,3262.86,3262.86,2905.04,2905.04,2905.04,520371,520371,520371,455209,455209,455209,424176,424176,424176,379194,379194,379194,1.01279e+08,1.01279e+08,1.01279e+08,6.69055,6.69055,6.69055,4.05317,4.05317,4.05317
504,6.02985e+06,6.02985e+06,6.02985e+06,3489.19,3489.19,3489.19,3974.43,3974.43,3974.43,8.30926e+06,8.30926e+06,8.30926e+06,1.06262e+07,1.06262e+07,1.06262e+07,3256.54,3256.54,3256.54,2900.63,2900.63,2900.63,520334,520334,520334,455212,455212,455212,424192,424192,424192,379179,379179,379179,1.01281e+08,1.01281e+08,1.01281e+08,6.67774,6.67774,6.67774,4.04696,4.04696,4.04696
505,6.02965e+06,6.02965e+06,6.02965e+06,3482.06,3482.06,3482.06,3968.13,3968.13,3968.13,8.30933e+06,8.30933e+06,8.30933e+06,1.06262e+07,1.06262e+07,1.06262e+07,3250.03,3250.03,3250.03,2896.16,2896.16,2896.16,520281,520281,520281,455196,455196,455196,424191,424191,424191,379153,379153,379153,1.01282e+08,1.01282e+08,1.01282e+08,6.66443,6.66443,6.66443,4.04066,4.04066,4.04066
506,6.02947e+06,6.02947e+06,6.02947e+06,3474.83,3474.83,3474.83,3961.86,3961.86,3961.86,8.30942e+06,8.30942e+06,8.30942e+06,1.06263e+07,1.06263e+07,1.06263e+07,3243.39,3243.39,3243.39,2891.7,2891.7,2891.7,520213,520213,520213,455162,455162,455162,424173,424173,424173,379115,379115,379115,1.01283e+08,1.01283e+08,1.01283e+08,6.65081,6.65081,6.65081,4.03433,4.03433,4.03433
507,6.02933e+06,6.02933e+06,6.02933e+06,3467.57,3467.57,3467.57,3955.69,3955.69,3955.69,8.30951e+06,8.30951e+06,8.30951e+06,1.06264e+07,1.06264e+07,1.06264e+07,3236.73,3236.73,3236.73,2887.31,2887.31,2887.31,520129,520129,520129,455108,455108,455108,424137,424137,424137,379066,379066,379066,1.01284e+08,1.01284e+08,1.01284e+08,6.63706,6.63706,6.63706,4.02806,4.02806,4.02806
508,6.02922e+06,6.02922e+06,6.02922e+06,3460.39,3460.39,3460.39,3949.71,3949.71,3949.71,8.30961e+06,8.30961e+06,8.30961e+06,1.06265e+07,1.06265e+07,1.06265e+07,3230.11,3230.11,3230.11,2883.03,2883.03,2883.03,520030,520030,520030,455037,455037,455037,424084,424084,424084,379006,379006,379006,1.01286e+08,1.01286e+08,1.01286e+08,6.62334,6.62334,6.62334,4.02193,4.02193,4.02193
509,6.02913e+06,6.02913e+06,6.02913e+06,3453.37,3453.37,3453.37,3943.97,3943.97,3943.97,8.30972e+06,8.30972e+06,8.30972e+06,1.06266e+07,1.06266e+07,1.06266e+07,3223.64,3223.64,3223.64,2878.92,2878.92,2878.92,519918,519918,519918,454948,454948,454948,424015,424015,424015,378936,378936,378936,1.01287e+08,1.01287e+08,1.01287e+08,6.60983,6.60983,6.60983,4.01601,4.01601,4.01601
510,6.02908e+06,6.02908e+06,6.02908e+06,3446.6,3446.6,3446.6,3938.55,3938.55,3938.55,8.30984e+06,8.30984e+06,8.30984e+06,1.06267e+07,1.06267e+07,1.06267e+07,3217.39,3217.39,3217.39,2875.04,2875.04,2875.04,519794,519794,519794,454842,454842,454842,423930,423930,423930,378857,378857,378857,1.01289e+08,1.01289e+08,1.01289e+08,6.59671,6.59671,6.59671,4.01037,4.01037,4.01037
511,6.02906e+06,6.02906e+06,6.02906e+06,3440.15,3440.15,3440.15,3933.51,3933.51,3933.51,8.30997e+06,8.30997e+06,8.30997e+06,1.06268e+07,1.06268e+07,1.06268e+07,3211.43,3211.43,3211.43,2871.42,2871.42,2871.42,519658,519658,519658,454721,454721,454721,423830,423830,423830,378770,378770,378770,1.0129e+08,1.0129e+08,1.0129e+08,6.58412,6.58412,6.58412,4.00509,4.00509,4.00509
512,6.02905e+06,6.02905e+06,6.02905e+06,3434.11,3434.11,3434.11,3928.91,3928.91,3928.91,8.3101e+06,8.3101e+06,8.3101e+06,1.0627e+07,1.0627e+07,1.0627e+07,3205.84,3205.84,3205.84,2868.11,2868.11,2868.11,519512,519512,519512,454585,454585,454585,423717,423717,423717,378675,378675,378675,1.01292e+08,1.01292e+08,1.01292e+08,6.57222,6.57222,6.57222,4.00021,4.00021,4.00021
513,6.02907e+06,6.02907e+06,6.02907e+06,3428.54,3428.54,3428.54,3924.81,3924.81,3924.81,8.31024e+06,8.31024e+06,8.31024e+06,1.06271e+07,1.06271e+07,1.06271e+07,3200.68,3200.68,3200.68,2865.16,2865.16,2865.16,519357,519357,519357,454437,454437,454437,423592,423592,423592,378573,378573,378573,1.01293e+08,1.01293e+08,1.01293e+08,6.56115,6.56115,6.56115,3.99581,3.99581,3.99581
514,6.02911e+06,6.02911e+06,6.02911e+06,3423.51,3423.51,3423.51,3921.23,3921.23,3921.23,8.31037e+06,8.31037e+06,8.31037e+06,1.06273e+07,1.06273e+07,1.06273e+07,3196.01,3196.01,3196.01,2862.58,2862.58,2862.58,519195,519195,519195,454277,454277,454277,423456,423456,423456,378467,378467,378467,1.01295e+08,1.01295e+08,1.01295e+08,6.55105,6.55105,6.55105,3.99191,3.99191,3.99191
515,6.02917e+06,6.02917e+06,6.02917e+06,3419.07,3419.07,3419.07,3918.22,3918.22,3918.22,8.31052e+06,8.31052e+06,8.31052e+06,1.06275e+07,1.06275e+07,1.06275e+07,3191.89,3191.89,3191.89,2860.4,2860.4,2860.4,519027,519027,519027,454109,454109,454109,423312,423312,423312,378356,378356,378356,1.01296e+08,1.01296e+08,1.01296e+08,6.54201,6.54201,6.54201,3.98858,3.98858,3.98858
516,6.02924e+06,6.02924e+06,6.02924e+06,3415.26,3415.26,3415.26,3915.81,3915.81,3915.81,8.31066e+06,8.31066e+06,8.31066e+06,1.06276e+07,1.06276e+07,1.06276e+07,3188.35,3188.35,3188.35,2858.66,2858.66,2858.66,518856,518856,518856,453932,453932,453932,423160,423160,423160,378242,378242,378242,1.01297e+08,1.01297e+08,1.01297e+08,6.53413,6.53413,6.53413,3.98583,3.98583,3.98583
517,6.02932e+06,6.02932e+06,6.02932e+06,3412.12,3412.12,3412.12,3914.01,3914.01,3914.01,8.3108e+06,8.3108e+06,8.3108e+06,1.06278e+07,1.06278e+07,1.06278e+07,3185.44,3185.44,3185.44,2857.36,2857.36,2857.36,518682,518682,518682,453750,453750,453750,423002,423002,423002,378126,378126,378126,1.01299e+08,1.01299e+08,1.01299e+08,6.5275,6.5275,6.5275,3.98369,3.98369,3.98369
518,6.0294e+06,6.0294e+06,6.0294e+06,3409.68,3409.68,3409.68,3912.83,3912.83,3912.83,8.31093e+06,8.31093e+06,8.31093e+06,1.0628e+07,1.0628e+07,1.0628e+07,3183.17,3183.17,3183.17,2856.51,2856.51,2856.51,518508,518508,518508,453564,453564,453564,422841,422841,422841,378010,378010,378010,1.013e+08,1.013e+08,1.013e+08,6.52218,6.52218,6.52218,3.98218,3.98218,3.98218
519,6.02949e+06,6.02949e+06,6.02949e+06,3407.96,3407.96,3407.96,3912.28,3912.28,3912.28,8.31107e+06,8.31107e+06,8.31107e+06,1.06282e+07,1.06282e+07,1.06282e+07,3181.56,3181.56,3181.56,2856.12,2856.12,2856.12,518336,518336,518336,453377,453377,453377,422678,422678,422678,377895,377895,377895,1.01302e+08,1.01302e+08,1.01302e+08,6.5182,6.5182,6.5182,3.98131,3.98131,3.98131
520,6.02958e+06,6.02958e+06,6.02958e+06,3406.95,3406.95,3406.95,3912.35,3912.35,3912.35,8.3112e+06,8.3112e+06,8.3112e+06,1.06283e+07,1.06283e+07,1.06283e+07,3180.63,3180.63,3180.63,2856.17,2856.17,2856.17,518166,518166,518166,453189,453189,453189,422515,422515,422515,377781,377781,377781,1.01303e+08,1.01303e+08,1.01303e+08,6.5156,6.5156,6.5156,3.98107,3.98107,3.98107
521,6.02966e+06,6.02966e+06,6.02966e+06,3406.66,3406.66,3406.66,3913.03,3913.03,3913.03,8.31132e+06,8.31132e+06,8.31132e+06,1.06285e+07,1.06285e+07,1.06285e+07,3180.37,3180.37,3180.37,2856.67,2856.67,2856.67,518000,518000,518000,453004,453004,453004,422354,422354,422354,377670,377670,377670,1.01305e+08,1.01305e+08,1.01305e+08,6.51437,6.51437,6.51437,3.98146,3.98146,3.98146
522,6.02973e+06,6.02973e+06,6.02973e+06,3407.08,3407.08,3407.08,3914.28,3914.28,3914.28,8.31144e+06,8.31144e+06,8.31144e+06,1.06287e+07,1.06287e+07,1.06287e+07,3180.78,3180.78,3180.78,2857.59,2857.59,2857.59,517841,517841,517841,452822,452822,452822,422196,422196,422196,377564,377564,377564,1.01306e+08,1.01306e+08,1.01306e+08,6.51451,6.51451,6.51451,3.98244,3.98244,3.98244
523,6.02979e+06,6.02979e+06,6.02979e+06,3408.18,3408.18,3408.18,3916.09,3916.09,3916.09,8.31155e+06,8.31155e+06,8.31155e+06,1.06289e+07,1.06289e+07,1.06289e+07,3181.82,3181.82,3181.82,2858.92,2858.92,2858.92,517688,517688,517688,452646,452646,452646,422043,422043,422043,377463,377463,377463,1.01307e+08,1.01307e+08,1.01307e+08,6.51598,6.51598,6.51598,3.98401,3.98401,3.98401
524,6.02984e+06,6.02984e+06,6.02984e+06,3409.94,3409.94,3409.94,3918.41,3918.41,3918.41,8.31164e+06,8.31164e+06,8.31164e+06,1.0629e+07,1.0629e+07,1.0629e+07,3183.48,3183.48,3183.48,2860.62,2860.62,2860.62,517544,517544,517544,452478,452478,452478,421897,421897,421897,377367,377367,377367,1.01308e+08,1.01308e+08,1.01308e+08,6.51873,6.51873,6.51873,3.98612,3.98612,3.98612
525,6.02986e+06,6.02986e+06,6.02986e+06,3412.31,3412.31,3412.31,3921.19,3921.19,3921.19,8.31173e+06,8.31173e+06,8.31173e+06,1.06291e+07,1.06291e+07,1.06291e+07,3185.72,3185.72,3185.72,2862.67,2862.67,2862.67,517410,517410,517410,452318,452318,452318,421758,421758,421758,377279,377279,377279,1.01309e+08,1.01309e+08,1.01309e+08,6.52271,6.52271,6.52271,3.98872,3.98872,3.98872
526,6.02987e+06,6.02987e+06,6.02987e+06,3415.24,3415.24,3415.24,3924.39,3924.39,3924.39,8.31181e+06,8.31181e+06,8.31181e+06,1.06293e+07,1.06293e+07,1.06293e+07,3188.49,3188.49,3188.49,2865.03,2865.03,2865.03,517287,517287,517287,452169,452169,452169,421630,421630,421630,377198,377198,377198,1.0131e+08,1.0131e+08,1.0131e+08,6.52781,6.52781,6.52781,3.99178,3.99178,3.99178
527,6.02986e+06,6.02986e+06,6.02986e+06,3418.69,3418.69,3418.69,3927.95,3927.95,3927.95,8.31188e+06,8.31188e+06,8.31188e+06,1.06294e+07,1.06294e+07,1.06294e+07,3191.75,3191.75,3191.75,2867.65,2867.65,2867.65,517175,517175,517175,452031,452031,452031,421512,421512,421512,377126,377126,377126,1.01311e+08,1.01311e+08,1.01311e+08,6.53396,6.53396,6.53396,3.99524,3.99524,3.99524
528,6.02982e+06,6.02982e+06,6.02982e+06,3422.58,3422.58,3422.58,3931.8,3931.8,3931.8,8.31194e+06,8.31194e+06,8.31194e+06,1.06295e+07,1.06295e+07,1.06295e+07,3195.43,3195.43,3195.43,2870.5,2870.5,2870.5,517075,517075,517075,451906,451906,451906,421406,421406,421406,377062,377062,377062,1.01312e+08,1.01312e+08,1.01312e+08,6.54103,6.54103,6.54103,3.99904,3.99904,3.99904
529,6.02975e+06,6.02975e+06,6.02975e+06,3426.86,3426.86,3426.86,3935.89,3935.89,3935.89,8.31199e+06,8.31199e+06,8.31199e+06,1.06296e+07,1.06296e+07,1.06296e+07,3199.48,3199.48,3199.48,2873.52,2873.52,2873.52,516988,516988,516988,451794,451794,451794,421312,421312,421312,377007,377007,377007,1.01313e+08,1.01313e+08,1.01313e+08,6.54891,6.54891,6.54891,4.0031,4.0031,4.0031
530,6.02966e+06,6.02966e+06,6.02966e+06,3431.44,3431.44,3431.44,3940.13,3940.13,3940.13,8.31202e+06,8.31202e+06,8.31202e+06,1.06297e+07,1.06297e+07,1.06297e+07,3203.83,3203.83,3203.83,2876.67,2876.67,2876.67,516914,516914,516914,451697,451697,451697,421231,421231,421231,376962,376962,376962,1.01314e+08,1.01314e+08,1.01314e+08,6.55745,6.55745,6.55745,4.00737,4.00737,4.00737
531,6.02953e+06,6.02953e+06,6.02953e+06,3436.25,3436.25,3436.25,3944.46,3944.46,3944.46,8.31204e+06,8.31204e+06,8.31204e+06,1.06297e+07,1.06297e+07,1.06297e+07,3208.4,3208.4,3208.4,2879.9,2879.9,2879.9,516852,516852,516852,451613,451613,451613,421164,421164,421164,376926,376926,376926,1.01315e+08,1.01315e+08,1.01315e+08,6.56652,6.56652,6.56652,4.01177,4.01177,4.01177
532,6.02938e+06,6.02938e+06,6.02938e+06,3441.21,3441.21,3441.21,3948.8,3948.8,3948.8,8.31205e+06,8.31205e+06,8.31205e+06,1.06298e+07,1.06298e+07,1.06298e+07,3213.12,3213.12,3213.12,2883.14,2883.14,2883.14,516803,516803,516803,451545,451545,451545,421110,421110,421110,376900,376900,376900,1.01315e+08,1.01315e+08,1.01315e+08,6.57595,6.57595,6.57595,4.01623,4.01623,4.01623
533,6.0292e+06,6.0292e+06,6.0292e+06,3446.23,3446.23,3446.23,3953.09,3953.09,3953.09,8.31205e+06,8.31205e+06,8.31205e+06,1.06298e+07,1.06298e+07,1.06298e+07,3217.92,3217.92,3217.92,2886.36,2886.36,2886.36,516767,516767,516767,451491,451491,451491,421070,421070,421070,376882,376882,376882,1.01316e+08,1.01316e+08,1.01316e+08,6.58561,6.58561,6.58561,4.02068,4.02068,4.02068
534,6.02899e+06,6.02899e+06,6.02899e+06,3451.23,3451.23,3451.23,3957.25,3957.25,3957.25,8.31204e+06,8.31204e+06,8.31204e+06,1.06298e+07,1.06298e+07,1.06298e+07,3222.7,3222.7,3222.7,2889.49,2889.49,2889.49,516743,516743,516743,451452,451452,451452,421044,421044,421044,376873,376873,376873,1.01316e+08,1.01316e+08,1.01316e+08,6.59532,6.59532,6.59532,4.02503,4.02503,4.02503
535,6.02875e+06,6.02875e+06,6.02875e+06,3456.14,3456.14,3456.14,3961.21,3961.21,3961.21,8.31203e+06,8.31203e+06,8.31203e+06,1.06299e+07,1.06299e+07,1.06299e+07,3227.41,3227.41,3227.41,2892.48,2892.48,2892.48,516730,516730,516730,451426,451426,451426,421031,421031,421031,376873,376873,376873,1.01316e+08,1.01316e+08,1.01316e+08,6.60492,6.60492,6.60492,4.02923,4.02923,4.02923
536,6.02848e+06,6.02848e+06,6.02848e+06,3460.86,3460.86,3460.86,3964.9,3964.9,3964.9,8.312e+06,8.312e+06,8.312e+06,1.06298e+07,1.06298e+07,1.06298e+07,3231.95,3231.95,3231.95,2895.29,2895.29,2895.29,516727,516727,516727,451414,451414,451414,421030,421030,421030,376880,376880,376880,1.01317e+08,1.01317e+08,1.01317e+08,6.61426,6.61426,6.61426,4.03319,4.03319,4.03319
537,6.02819e+06,6.02819e+06,6.02819e+06,3465.31,3465.31,3465.31,3968.26,3968.26,3968.26,8.31196e+06,8.31196e+06,8.31196e+06,1.06298e+07,1.06298e+07,1.06298e+07,3236.26,3236.26,3236.26,2897.86,2897.86,2897.86,516734,516734,516734,451414,451414,451414,421041,421041,421041,376894,376894,376894,1.01317e+08,1.01317e+08,1.01317e+08,6.62319,6.62319,6.62319,4.03685,4.03685,4.03685
538,6.02788e+06,6.02788e+06,6.02788e+06,3469.43,3469.43,3469.43,3971.23,3971.23,3971.23,8.31192e+06,8.31192e+06,8.31192e+06,1.06298e+07,1.06298e+07,1.06298e+07,3240.26,3240.26,3240.26,2900.17,2900.17,2900.17,516749,516749,516749,451426,451426,451426,421063,421063,421063,376915,376915,376915,1.01316e+08,1.01316e+08,1.01316e+08,6.63155,6.63155,6.63155,4.04015,4.04015,4.04015
539,6.02754e+06,6.02754e+06,6.02754e+06,3473.14,3473.14,3473.14,3973.75,3973.75,3973.75,8.31187e+06,8.31187e+06,8.31187e+06,1.06297e+07,1.06297e+07,1.06297e+07,3243.89,3243.89,3243.89,2902.16,2902.16,2902.16,516771,516771,516771,451447,451447,451447,421095,421095,421095,376941,376941,376941,1.01316e+08,1.01316e+08,1.01316e+08,6.6392,6.6392,6.6392,4.04303,4.04303,4.04303
540,6.02719e+06,6.02719e+06,6.02719e+06,3476.38,3476.38,3476.38,3975.8,3975.8,3975.8,8.31181e+06,8.31181e+06,8.31181e+06,1.06297e+07,1.06297e+07,1.06297e+07,3247.08,3247.08,3247.08,2903.8,2903.8,2903.8,516798,516798,516798,451478,451478,451478,421135,421135,421135,376971,376971,376971,1.01316e+08,1.01316e+08,1.01316e+08,6.64602,6.64602,6.64602,4.04545,4.04545,4.04545
541,6.02682e+06,6.02682e+06,6.02682e+06,3479.08,3479.08,3479.08,3977.32,3977.32,3977.32,8.31175e+06,8.31175e+06,8.31175e+06,1.06296e+07,1.06296e+07,1.06296e+07,3249.79,3249.79,3249.79,2905.06,2905.06,2905.06,516830,516830,516830,451516,451516,451516,421182,421182,421182,377004,377004,377004,1.01315e+08,1.01315e+08,1.01315e+08,6.65189,6.65189,6.65189,4.04736,4.04736,4.04736
542,6.02643e+06,6.02643e+06,6.02643e+06,3481.21,3481.21,3481.21,3978.28,3978.28,3978.28,8.31169e+06,8.31169e+06,8.31169e+06,1.06296e+07,1.06296e+07,1.06296e+07,3251.96,3251.96,3251.96,2905.93,2905.93,2905.93,516864,516864,516864,451559,451559,451559,421235,421235,421235,377039,377039,377039,1.01315e+08,1.01315e+08,1.01315e+08,6.6567,6.6567,6.6567,4.04872,4.04872,4.04872
543,6.02604e+06,6.02604e+06,6.02604e+06,3482.73,3482.73,3482.73,3978.67,3978.67,3978.67,8.31163e+06,8.31163e+06,8.31163e+06,1.06295e+07,1.06295e+07,1.06295e+07,3253.57,3253.57,3253.57,2906.38,2906.38,2906.38,516900,516900,516900,451606,451606,451606,421291,421291,421291,377075,377075,377075,1.01314e+08,1.01314e+08,1.01314e+08,6.66038,6.66038,6.66038,4.0495,4.0495,4.0495
544,6.02564e+06,6.02564e+06,6.02564e+06,3483.6,3483.6,3483.6,3978.48,3978.48,3978.48,8.31156e+06,8.31156e+06,8.31156e+06,1.06294e+07,1.06294e+07,1.06294e+07,3254.57,3254.57,3254.57,2906.41,2906.41,2906.41,516934,516934,516934,451656,451656,451656,421350,421350,421350,377112,377112,377112,1.01313e+08,1.01313e+08,1.01313e+08,6.66285,6.66285,6.66285,4.0497,4.0497,4.0497
545,6.02524e+06,6.02524e+06,6.02524e+06,3483.8,3483.8,3483.8,3977.7,3977.7,3977.7,8.3115e+06,8.3115e+06,8.3115e+06,1.06293e+07,1.06293e+07,1.06293e+07,3254.95,3254.95,3254.95,2906.01,2906.01,2906.01,516967,516967,516967,451706,451706,451706,421409,421409,421409,377146,377146,377146,1.01312e+08,1.01312e+08,1.01312e+08,6.66407,6.66407,6.66407,4.04931,4.04931,4.04931
546,6.02484e+06,6.02484e+06,6.02484e+06,3483.34,3483.34,3483.34,3976.34,3976.34,3976.34,8.31144e+06,8.31144e+06,8.31144e+06,1.06292e+07,1.06292e+07,1.06292e+07,3254.71,3254.71,3254.71,2905.19,2905.19,2905.19,516996,516996,516996,451754,451754,451754,421467,421467,421467,377179,377179,377179,1.0131e+08,1.0131e+08,1.0131e+08,6.66401,6.66401,6.66401,4.04832,4.04832,4.04832
547,6.02444e+06,6.02444e+06,6.02444e+06,3482.2,3482.2,3482.2,3974.42,3974.42,3974.42,8.31138e+06,8.31138e+06,8.31138e+06,1.06292e+07,1.06292e+07,1.06292e+07,3253.84,3253.84,3253.84,2903.96,2903.96,2903.96,517020,517020,517020,451799,451799,451799,421523,421523,421523,377208,377208,377208,1.01309e+08,1.01309e+08,1.01309e+08,6.66267,6.66267,6.66267,4.04675,4.04675,4.04675
548,6.02404e+06,6.02404e+06,6.02404e+06,3480.41,3480.41,3480.41,3971.96,3971.96,3971.96,8.31133e+06,8.31133e+06,8.31133e+06,1.06291e+07,1.06291e+07,1.06291e+07,3252.36,3252.36,3252.36,2902.33,2902.33,2902.33,517038,517038,517038,451840,451840,451840,421574,421574,421574,377233,377233,377233,1.01307e+08,1.01307e+08,1.01307e+08,6.66005,6.66005,6.66005,4.04462,4.04462,4.04462
549,6.02366e+06,6.02366e+06,6.02366e+06,3477.99,3477.99,3477.99,3968.99,3968.99,3968.99,8.31128e+06,8.31128e+06,8.31128e+06,1.0629e+07,1.0629e+07,1.0629e+07,3250.28,3250.28,3250.28,2900.33,2900.33,2900.33,517048,517048,517048,451874,451874,451874,421619,421619,421619,377252,377252,377252,1.01306e+08,1.01306e+08,1.01306e+08,6.6562,6.6562,6.6562,4.04195,4.04195,4.04195
550,6.02329e+06,6.02329e+06,6.02329e+06,3474.97,3474.97,3474.97,3965.57,3965.57,3965.57,8.31124e+06,8.31124e+06,8.31124e+06,1.06289e+07,1.06289e+07,1.06289e+07,3247.64,3247.64,3247.64,2897.99,2897.99,2897.99,517049,517049,517049,451899,451899,451899,421657,421657,421657,377265,377265,377265,1.01304e+08,1.01304e+08,1.01304e+08,6.65118,6.65118,6.65118,4.03879,4.03879,4.03879
551,6.02294e+06,6.02294e+06,6.02294e+06,3471.4,3471.4,3471.4,3961.73,3961.73,3961.73,8.3112e+06,8.3112e+06,8.3112e+06,1.06289e+07,1.06289e+07,1.06289e+07,3244.48,3244.48,3244.48,2895.35,2895.35,2895.35,517041,517041,517041,451916,451916,451916,421687,421687,421687,377271,377271,377271,1.01301e+08,1.01301e+08,1.01301e+08,6.64504,6.64504,6.64504,4.03519,4.03519,4.03519
552,6.0226e+06,6.0226e+06,6.0226e+06,3467.32,3467.32,3467.32,3957.53,3957.53,3957.53,8.31117e+06,8.31117e+06,8.31117e+06,1.06288e+07,1.06288e+07,1.06288e+07,3240.83,3240.83,3240.83,2892.43,2892.43,2892.43,517021,517021,517021,451922,451922,451922,421707,421707,421707,377269,377269,377269,1.01299e+08,1.01299e+08,1.01299e+08,6.63788,6.63788,6.63788,4.03118,4.03118,4.03118
553,6.02229e+06,6.02229e+06,6.02229e+06,3462.8,3462.8,3462.8,3953.03,3953.03,3953.03,8.31115e+06,8.31115e+06,8.31115e+06,1.06288e+07,1.06288e+07,1.06288e+07,3236.77,3236.77,3236.77,2889.29,2889.29,2889.29,516991,516991,516991,451916,451916,451916,421716,421716,421716,377259,377259,377259,1.01297e+08,1.01297e+08,1.01297e+08,6.62982,6.62982,6.62982,4.02684,4.02684,4.02684
554,6.02199e+06,6.02199e+06,6.02199e+06,3457.91,3457.91,3457.91,3948.3,3948.3,3948.3,8.31114e+06,8.31114e+06,8.31114e+06,1.06288e+07,1.06288e+07,1.06288e+07,3232.35,3232.35,3232.35,2885.98,2885.98,2885.98,516949,516949,516949,451898,451898,451898,421713,421713,421713,377241,377241,377241,1.01294e+08,1.01294e+08,1.01294e+08,6.62096,6.62096,6.62096,4.02222,4.02222,4.02222
555,6.02172e+06,6.02172e+06,6.02172e+06,3452.72,3452.72,3452.72,3943.41,3943.41,3943.41,8.31113e+06,8.31113e+06,8.31113e+06,1.06287e+07,1.06287e+07,1.06287e+07,3227.64,3227.64,3227.64,2882.53,2882.53,2882.53,516894,516894,516894,451866,451866,451866,421698,421698,421698,377214,377214,377214,1.01291e+08,1.01291e+08,1.01291e+08,6.61144,6.61144,6.61144,4.0174,4.0174,4.0174
