time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,2.78883e+06,2.78883e+06,2.78883e+06,5065.88,5065.88,5065.88,2043.57,2043.57,2043.57,1.43751e+07,1.43751e+07,1.43751e+07,1.44201e+07,1.44201e+07,1.44201e+07,3760.37,3760.37,3760.37,1512,1512,1512,215675,215675,215675,190756,190756,190756,141219,141219,141219,160539,160539,160539,9.55907e+07,9.55907e+07,9.55907e+07,3.28797,3.28797,3.28797,3.10866,3.10866,3.10866
584,2.78822e+06,2.78822e+06,2.78822e+06,5230.44,5230.44,5230.44,1989.66,1989.66,1989.66,1.43778e+07,1.43778e+07,1.43778e+07,1.4417e+07,1.4417e+07,1.4417e+07,3882.42,3882.42,3882.42,1472.65,1472.65,1472.65,210825,210825,210825,195910,195910,195910,145063,145063,145063,156904,156904,156904,9.55848e+07,9.55848e+07,9.55848e+07,3.39504,3.39504,3.39504,3.02607,3.02607,3.02607
585,2.78728e+06,2.78728e+06,2.78728e+06,5398.04,5398.04,5398.04,1938.1,1938.1,1938.1,1.43809e+07,1.43809e+07,1.43809e+07,1.44132e+07,1.44132e+07,1.44132e+07,4007.03,4007.03,4007.03,1435.21,1435.21,1435.21,206063,206063,206063,201279,201279,201279,149066,149066,149066,153339,153339,153339,9.5579e+07,9.5579e+07,9.5579e+07,3.50467,3.50467,3.50467,2.94753,2.94753,2.94753
586,2.78598e+06,2.78598e+06,2.78598e+06,5567.13,5567.13,5567.13,1888.43,1888.43,1888.43,1.43843e+07,1.43843e+07,1.43843e+07,1.44088e+07,1.44088e+07,1.44088e+07,4133.09,4133.09,4133.09,1399.34,1399.34,1399.34,201391,201391,201391,206860,206860,206860,153227,153227,153227,149844,149844,149844,9.55731e+07,9.55731e+07,9.55731e+07,3.61593,3.61593,3.61593,2.87232,2.87232,2.87232
587,2.78434e+06,2.78434e+06,2.78434e+06,5735.93,5735.93,5735.93,1840.23,1840.23,1840.23,1.43882e+07,1.43882e+07,1.43882e+07,1.44039e+07,1.44039e+07,1.44039e+07,4259.33,4259.33,4259.33,1364.71,1364.71,1364.71,196810,196810,196810,212643,212643,212643,157538,157538,157538,146421,146421,146421,9.55673e+07,9.55673e+07,9.55673e+07,3.72773,3.72773,3.72773,2.79976,2.79976,2.79976
588,2.78235e+06,2.78235e+06,2.78235e+06,5902.43,5902.43,5902.43,1793.09,1793.09,1793.09,1.43924e+07,1.43924e+07,1.43924e+07,1.43983e+07,1.43983e+07,1.43983e+07,4384.29,4384.29,4384.29,1331.02,1331.02,1331.02,192318,192318,192318,218616,218616,218616,161993,161993,161993,143069,143069,143069,9.55614e+07,9.55614e+07,9.55614e+07,3.83885,3.83885,3.83885,2.72924,2.72924,2.72924
589,2.78002e+06,2.78002e+06,2.78002e+06,6064.45,6064.45,6064.45,1746.68,1746.68,1746.68,1.4397e+07,1.4397e+07,1.4397e+07,1.43922e+07,1.43922e+07,1.43922e+07,4506.37,4506.37,4506.37,1298,1298,1298,187914,187914,187914,224759,224759,224759,166577,166577,166577,139786,139786,139786,9.55556e+07,9.55556e+07,9.55556e+07,3.94791,3.94791,3.94791,2.66017,2.66017,2.66017
590,2.77737e+06,2.77737e+06,2.77737e+06,6219.67,6219.67,6219.67,1700.69,1700.69,1700.69,1.4402e+07,1.4402e+07,1.4402e+07,1.43855e+07,1.43855e+07,1.43855e+07,4623.85,4623.85,4623.85,1265.41,1265.41,1265.41,183594,183594,183594,231048,231048,231048,171275,171275,171275,136572,136572,136572,9.55498e+07,9.55498e+07,9.55498e+07,4.05342,4.05342,4.05342,2.59206,2.59206,2.59206
591,2.77443e+06,2.77443e+06,2.77443e+06,6365.71,6365.71,6365.71,1654.87,1654.87,1654.87,1.44074e+07,1.44074e+07,1.44074e+07,1.43783e+07,1.43783e+07,1.43783e+07,4734.96,4734.96,4734.96,1233.04,1233.04,1233.04,179357,179357,179357,237453,237453,237453,176064,176064,176064,133423,133423,133423,9.55441e+07,9.55441e+07,9.55441e+07,4.15384,4.15384,4.15384,2.52448,2.52448,2.52448
592,2.77122e+06,2.77122e+06,2.77122e+06,6500.16,6500.16,6500.16,1609.06,1609.06,1609.06,1.44133e+07,1.44133e+07,1.44133e+07,1.43706e+07,1.43706e+07,1.43706e+07,4837.87,4837.87,4837.87,1200.73,1200.73,1200.73,175197,175197,175197,243941,243941,243941,180921,180921,180921,130336,130336,130336,9.55385e+07,9.55385e+07,9.55385e+07,4.24756,4.24756,4.24756,2.4571,2.4571,2.4571
593,2.76778e+06,2.76778e+06,2.76778e+06,6620.73,6620.73,6620.73,1563.12,1563.12,1563.12,1.44195e+07,1.44195e+07,1.44195e+07,1.43624e+07,1.43624e+07,1.43624e+07,4930.82,4930.82,4930.82,1168.35,1168.35,1168.35,171111,171111,171111,250471,250471,250471,185817,185817,185817,127310,127310,127310,9.5533e+07,9.5533e+07,9.5533e+07,4.33303,4.33303,4.33303,2.38965,2.38965,2.38965
594,2.76417e+06,2.76417e+06,2.76417e+06,6725.25,6725.25,6725.25,1517,1517,1517,1.44262e+07,1.44262e+07,1.44262e+07,1.43538e+07,1.43538e+07,1.43538e+07,5012.14,5012.14,5012.14,1135.85,1135.85,1135.85,167095,167095,167095,256998,256998,256998,190718,190718,190718,124339,124339,124339,9.55275e+07,9.55275e+07,9.55275e+07,4.40872,4.40872,4.40872,2.32197,2.32197,2.32197
595,2.76043e+06,2.76043e+06,2.76043e+06,6811.85,6811.85,6811.85,1470.69,1470.69,1470.69,1.44333e+07,1.44333e+07,1.44333e+07,1.43447e+07,1.43447e+07,1.43447e+07,5080.32,5080.32,5080.32,1103.18,1103.18,1103.18,163145,163145,163145,263476,263476,263476,195591,195591,195591,121422,121422,121422,9.55221e+07,9.55221e+07,9.55221e+07,4.47329,4.47329,4.47329,2.254,2.254,2.254
596,2.75662e+06,2.75662e+06,2.75662e+06,6878.97,6878.97,6878.97,1424.26,1424.26,1424.26,1.44408e+07,1.44408e+07,1.44408e+07,1.43353e+07,1.43353e+07,1.43353e+07,5134.11,5134.11,5134.11,1070.36,1070.36,1070.36,159258,159258,159258,269854,269854,269854,200397,200397,200397,118555,118555,118555,9.55168e+07,9.55168e+07,9.55168e+07,4.52555,4.52555,4.52555,2.18576,2.18576,2.18576
597,2.75279e+06,2.75279e+06,2.75279e+06,6925.45,6925.45,6925.45,1377.82,1377.82,1377.82,1.44486e+07,1.44486e+07,1.44486e+07,1.43256e+07,1.43256e+07,1.43256e+07,5172.51,5172.51,5172.51,1037.46,1037.46,1037.46,155429,155429,155429,276081,276081,276081,205099,205099,205099,115736,115736,115736,9.55116e+07,9.55116e+07,9.55116e+07,4.56455,4.56455,4.56455,2.11736,2.11736,2.11736
598,2.74902e+06,2.74902e+06,2.74902e+06,6950.62,6950.62,6950.62,1331.54,1331.54,1331.54,1.44569e+07,1.44569e+07,1.44569e+07,1.43156e+07,1.43156e+07,1.43156e+07,5194.88,5194.88,5194.88,1004.56,1004.56,1004.56,151657,151657,151657,282104,282104,282104,209656,209656,209656,112962,112962,112962,9.55065e+07,9.55065e+07,9.55065e+07,4.58965,4.58965,4.58965,2.04897,2.04897,2.04897
599,2.74535e+06,2.74535e+06,2.74535e+06,6954.25,6954.25,6954.25,1285.6,1285.6,1285.6,1.44656e+07,1.44656e+07,1.44656e+07,1.43055e+07,1.43055e+07,1.43055e+07,5200.94,5200.94,5200.94,971.788,971.788,971.788,147939,147939,147939,287875,287875,287875,214032,214032,214032,110230,110230,110230,9.55016e+07,9.55016e+07,9.55016e+07,4.60048,4.60048,4.60048,1.98086,1.98086,1.98086
600,2.74185e+06,2.74185e+06,2.74185e+06,6936.65,6936.65,6936.65,1240.24,1240.24,1240.24,1.44747e+07,1.44747e+07,1.44747e+07,1.42951e+07,1.42951e+07,1.42951e+07,5190.78,5190.78,5190.78,939.297,939.297,939.297,144274,144274,144274,293344,293344,293344,218188,218188,218188,107540,107540,107540,9.54966e+07,9.54966e+07,9.54966e+07,4.59703,4.59703,4.59703,1.91332,1.91332,1.91332
601,2.73858e+06,2.73858e+06,2.73858e+06,6898.59,6898.59,6898.59,1195.7,1195.7,1195.7,1.4484e+07,1.4484e+07,1.4484e+07,1.42847e+07,1.42847e+07,1.42847e+07,5164.85,5164.85,5164.85,907.254,907.254,907.254,140661,140661,140661,298467,298467,298467,222090,222090,222090,104891,104891,104891,9.54918e+07,9.54918e+07,9.54918e+07,4.57961,4.57961,4.57961,1.84669,1.84669,1.84669
602,2.73558e+06,2.73558e+06,2.73558e+06,6841.29,6841.29,6841.29,1152.23,1152.23,1152.23,1.44938e+07,1.44938e+07,1.44938e+07,1.42741e+07,1.42741e+07,1.42741e+07,5123.97,5123.97,5123.97,875.836,875.836,875.836,137101,137101,137101,303207,303207,303207,225708,225708,225708,102281,102281,102281,9.5487e+07,9.5487e+07,9.5487e+07,4.54885,4.54885,4.54885,1.78133,1.78133,1.78133
603,2.73292e+06,2.73292e+06,2.73292e+06,6766.36,6766.36,6766.36,1110.07,1110.07,1110.07,1.45038e+07,1.45038e+07,1.45038e+07,1.42636e+07,1.42636e+07,1.42636e+07,5069.26,5069.26,5069.26,845.225,845.225,845.225,133595,133595,133595,307530,307530,307530,229016,229016,229016,99712.1,99712.1,99712.1,9.54823e+07,9.54823e+07,9.54823e+07,4.50563,4.50563,4.50563,1.71762,1.71762,1.71762
604,2.73062e+06,2.73062e+06,2.73062e+06,6675.71,6675.71,6675.71,1069.45,1069.45,1069.45,1.45141e+07,1.45141e+07,1.45141e+07,1.4253e+07,1.4253e+07,1.4253e+07,5002.1,5002.1,5002.1,815.599,815.599,815.599,130142,130142,130142,311409,311409,311409,231990,231990,231990,97183.3,97183.3,97183.3,9.54776e+07,9.54776e+07,9.54776e+07,4.45111,4.45111,4.45111,1.65592,1.65592,1.65592
605,2.72872e+06,2.72872e+06,2.72872e+06,6571.52,6571.52,6571.52,1030.6,1030.6,1030.6,1.45247e+07,1.45247e+07,1.45247e+07,1.42426e+07,1.42426e+07,1.42426e+07,4924.07,4924.07,4924.07,787.127,787.127,787.127,126747,126747,126747,314825,314825,314825,234616,234616,234616,94696.2,94696.2,94696.2,9.5473e+07,9.5473e+07,9.5473e+07,4.38664,4.38664,4.38664,1.59657,1.59657,1.59657
606,2.72726e+06,2.72726e+06,2.72726e+06,6456.09,6456.09,6456.09,993.711,993.711,993.711,1.45355e+07,1.45355e+07,1.45355e+07,1.42322e+07,1.42322e+07,1.42322e+07,4836.9,4836.9,4836.9,759.963,759.963,759.963,123410,123410,123410,317765,317765,317765,236881,236881,236881,92252.2,92252.2,92252.2,9.54683e+07,9.54683e+07,9.54683e+07,4.31367,4.31367,4.31367,1.53989,1.53989,1.53989
607,2.72625e+06,2.72625e+06,2.72625e+06,6331.81,6331.81,6331.81,958.95,958.95,958.95,1.45466e+07,1.45466e+07,1.45466e+07,1.42219e+07,1.42219e+07,1.42219e+07,4742.38,4742.38,4742.38,734.247,734.247,734.247,120136,120136,120136,320225,320225,320225,238780,238780,238780,89853,89853,89853,9.54637e+07,9.54637e+07,9.54637e+07,4.23378,4.23378,4.23378,1.48617,1.48617,1.48617
608,2.7257e+06,2.7257e+06,2.7257e+06,6201.07,6201.07,6201.07,926.459,926.459,926.459,1.45578e+07,1.45578e+07,1.45578e+07,1.42117e+07,1.42117e+07,1.42117e+07,4642.33,4642.33,4642.33,710.097,710.097,710.097,116927,116927,116927,322207,322207,322207,240313,240313,240313,87500.8,87500.8,87500.8,9.5459e+07,9.5459e+07,9.5459e+07,4.14856,4.14856,4.14856,1.43565,1.43565,1.43565
609,2.72562e+06,2.72562e+06,2.72562e+06,6066.19,6066.19,6066.19,896.351,896.351,896.351,1.45691e+07,1.45691e+07,1.45691e+07,1.42016e+07,1.42016e+07,1.42016e+07,4538.53,4538.53,4538.53,687.615,687.615,687.615,113786,113786,113786,323719,323719,323719,241485,241485,241485,85197.7,85197.7,85197.7,9.54543e+07,9.54543e+07,9.54543e+07,4.05958,4.05958,4.05958,1.38853,1.38853,1.38853
610,2.72602e+06,2.72602e+06,2.72602e+06,5929.38,5929.38,5929.38,868.715,868.715,868.715,1.45806e+07,1.45806e+07,1.45806e+07,1.41917e+07,1.41917e+07,1.41917e+07,4432.7,4432.7,4432.7,666.882,666.882,666.882,110717,110717,110717,324776,324776,324776,242305,242305,242305,82946.2,82946.2,82946.2,9.54495e+07,9.54495e+07,9.54495e+07,3.96836,3.96836,3.96836,1.34498,1.34498,1.34498
611,2.72687e+06,2.72687e+06,2.72687e+06,5792.68,5792.68,5792.68,843.615,843.615,843.615,1.45921e+07,1.45921e+07,1.45921e+07,1.4182e+07,1.4182e+07,1.4182e+07,4326.41,4326.41,4326.41,647.96,647.96,647.96,107724,107724,107724,325396,325396,325396,242788,242788,242788,80748.7,80748.7,80748.7,9.54446e+07,9.54446e+07,9.54446e+07,3.87634,3.87634,3.87634,1.30513,1.30513,1.30513
612,2.72818e+06,2.72818e+06,2.72818e+06,5657.96,5657.96,5657.96,821.094,821.094,821.094,1.46037e+07,1.46037e+07,1.46037e+07,1.41724e+07,1.41724e+07,1.41724e+07,4221.14,4221.14,4221.14,630.898,630.898,630.898,104810,104810,104810,325605,325605,325605,242949,242949,242949,78607.9,78607.9,78607.9,9.54397e+07,9.54397e+07,9.54397e+07,3.78483,3.78483,3.78483,1.26907,1.26907,1.26907
613,2.72992e+06,2.72992e+06,2.72992e+06,5526.88,5526.88,5526.88,801.179,801.179,801.179,1.46154e+07,1.46154e+07,1.46154e+07,1.4163e+07,1.4163e+07,1.4163e+07,4118.2,4118.2,4118.2,615.729,615.729,615.729,101979,101979,101979,325431,325431,325431,242811,242811,242811,76526.1,76526.1,76526.1,9.54347e+07,9.54347e+07,9.54347e+07,3.69503,3.69503,3.69503,1.23687,1.23687,1.23687
614,2.73207e+06,2.73207e+06,2.73207e+06,5400.9,5400.9,5400.9,783.883,783.883,783.883,1.46271e+07,1.46271e+07,1.46271e+07,1.41537e+07,1.41537e+07,1.41537e+07,4018.72,4018.72,4018.72,602.474,602.474,602.474,99232.7,99232.7,99232.7,324904,324904,324904,242394,242394,242394,74505.9,74505.9,74505.9,9.54295e+07,9.54295e+07,9.54295e+07,3.60798,3.60798,3.60798,1.20856,1.20856,1.20856
615,2.73461e+06,2.73461e+06,2.73461e+06,5281.27,5281.27,5281.27,769.211,769.211,769.211,1.46388e+07,1.46388e+07,1.46388e+07,1.41446e+07,1.41446e+07,1.41446e+07,3923.7,3923.7,3923.7,591.149,591.149,591.149,96575.7,96575.7,96575.7,324058,324058,324058,241725,241725,241725,72549.7,72549.7,72549.7,9.54243e+07,9.54243e+07,9.54243e+07,3.52462,3.52462,3.52462,1.18417,1.18417,1.18417
616,2.73751e+06,2.73751e+06,2.73751e+06,5169.06,5169.06,5169.06,757.159,757.159,757.159,1.46504e+07,1.46504e+07,1.46504e+07,1.41356e+07,1.41356e+07,1.41356e+07,3833.98,3833.98,3833.98,581.761,581.761,581.761,94010.8,94010.8,94010.8,322928,322928,322928,240829,240829,240829,70659.7,70659.7,70659.7,9.54189e+07,9.54189e+07,9.54189e+07,3.44572,3.44572,3.44572,1.16372,1.16372,1.16372
617,2.74073e+06,2.74073e+06,2.74073e+06,5065.13,5065.13,5065.13,747.726,747.726,747.726,1.4662e+07,1.4662e+07,1.4662e+07,1.41267e+07,1.41267e+07,1.41267e+07,3750.26,3750.26,3750.26,574.315,574.315,574.315,91540.7,91540.7,91540.7,321549,321549,321549,239734,239734,239734,68838.2,68838.2,68838.2,9.54134e+07,9.54134e+07,9.54134e+07,3.37194,3.37194,3.37194,1.14719,1.14719,1.14719
618,2.74425e+06,2.74425e+06,2.74425e+06,4970.21,4970.21,4970.21,740.907,740.907,740.907,1.46736e+07,1.46736e+07,1.46736e+07,1.41179e+07,1.41179e+07,1.41179e+07,3673.11,3673.11,3673.11,568.818,568.818,568.818,89168.2,89168.2,89168.2,319958,319958,319958,238465,238465,238465,67087.4,67087.4,67087.4,9.54077e+07,9.54077e+07,9.54077e+07,3.30382,3.30382,3.30382,1.1346,1.1346,1.1346
619,2.74802e+06,2.74802e+06,2.74802e+06,4884.87,4884.87,4884.87,736.703,736.703,736.703,1.4685e+07,1.4685e+07,1.4685e+07,1.41092e+07,1.41092e+07,1.41092e+07,3602.96,3602.96,3602.96,565.274,565.274,565.274,86895.9,86895.9,86895.9,318192,318192,318192,237052,237052,237052,65409.1,65409.1,65409.1,9.54019e+07,9.54019e+07,9.54019e+07,3.2418,3.2418,3.2418,1.12595,1.12595,1.12595
620,2.75202e+06,2.75202e+06,2.75202e+06,4809.54,4809.54,4809.54,735.122,735.122,735.122,1.46964e+07,1.46964e+07,1.46964e+07,1.41006e+07,1.41006e+07,1.41006e+07,3540.18,3540.18,3540.18,563.694,563.694,563.694,84726.1,84726.1,84726.1,316287,316287,316287,235522,235522,235522,63805.5,63805.5,63805.5,9.5396e+07,9.5396e+07,9.5396e+07,3.18621,3.18621,3.18621,1.12124,1.12124,1.12124
621,2.7562e+06,2.7562e+06,2.7562e+06,4744.57,4744.57,4744.57,736.179,736.179,736.179,1.47077e+07,1.47077e+07,1.47077e+07,1.40921e+07,1.40921e+07,1.40921e+07,3485,3485,3485,564.094,564.094,564.094,82661.4,82661.4,82661.4,314277,314277,314277,233900,233900,233900,62278.3,62278.3,62278.3,9.53899e+07,9.53899e+07,9.53899e+07,3.13732,3.13732,3.13732,1.1205,1.1205,1.1205
622,2.76053e+06,2.76053e+06,2.76053e+06,4690.18,4690.18,4690.18,739.899,739.899,739.899,1.47188e+07,1.47188e+07,1.47188e+07,1.40835e+07,1.40835e+07,1.40835e+07,3437.63,3437.63,3437.63,566.496,566.496,566.496,80704,80704,80704,312198,312198,312198,232214,232214,232214,60829.5,60829.5,60829.5,9.53836e+07,9.53836e+07,9.53836e+07,3.09531,3.09531,3.09531,1.12377,1.12377,1.12377
623,2.76497e+06,2.76497e+06,2.76497e+06,4646.54,4646.54,4646.54,746.318,746.318,746.318,1.47299e+07,1.47299e+07,1.47299e+07,1.4075e+07,1.4075e+07,1.4075e+07,3398.16,3398.16,3398.16,570.93,570.93,570.93,78856.3,78856.3,78856.3,310083,310083,310083,230487,230487,230487,59461,59461,59461,9.53773e+07,9.53773e+07,9.53773e+07,3.06031,3.06031,3.06031,1.13108,1.13108,1.13108
624,2.76947e+06,2.76947e+06,2.76947e+06,4613.74,4613.74,4613.74,755.486,755.486,755.486,1.47408e+07,1.47408e+07,1.47408e+07,1.40665e+07,1.40665e+07,1.40665e+07,3366.67,3366.67,3366.67,577.436,577.436,577.436,77120.4,77120.4,77120.4,307964,307964,307964,228746,228746,228746,58174.4,58174.4,58174.4,9.53707e+07,9.53707e+07,9.53707e+07,3.03241,3.03241,3.03241,1.14252,1.14252,1.14252
625,2.77401e+06,2.77401e+06,2.77401e+06,4591.79,4591.79,4591.79,767.463,767.463,767.463,1.47516e+07,1.47516e+07,1.47516e+07,1.4058e+07,1.4058e+07,1.4058e+07,3343.15,3343.15,3343.15,586.062,586.062,586.062,75498.8,75498.8,75498.8,305871,305871,305871,227012,227012,227012,56971.8,56971.8,56971.8,9.53641e+07,9.53641e+07,9.53641e+07,3.01163,3.01163,3.01163,1.15815,1.15815,1.15815
626,2.77854e+06,2.77854e+06,2.77854e+06,4580.67,4580.67,4580.67,782.325,782.325,782.325,1.47622e+07,1.47622e+07,1.47622e+07,1.40495e+07,1.40495e+07,1.40495e+07,3327.59,3327.59,3327.59,596.869,596.869,596.869,73993.9,73993.9,73993.9,303834,303834,303834,225308,225308,225308,55855,55855,55855,9.53572e+07,9.53572e+07,9.53572e+07,2.99798,2.99798,2.99798,1.1781,1.1781,1.1781
627,2.78302e+06,2.78302e+06,2.78302e+06,4580.29,4580.29,4580.29,800.159,800.159,800.159,1.47727e+07,1.47727e+07,1.47727e+07,1.40409e+07,1.40409e+07,1.40409e+07,3319.91,3319.91,3319.91,609.923,609.923,609.923,72608.2,72608.2,72608.2,301880,301880,301880,223654,223654,223654,54826.2,54826.2,54826.2,9.53503e+07,9.53503e+07,9.53503e+07,2.99141,2.99141,2.99141,1.20247,1.20247,1.20247
628,2.7874e+06,2.7874e+06,2.7874e+06,4590.52,4590.52,4590.52,821.063,821.063,821.063,1.47831e+07,1.47831e+07,1.47831e+07,1.40322e+07,1.40322e+07,1.40322e+07,3320,3320,3320,625.304,625.304,625.304,71344.4,71344.4,71344.4,300035,300035,300035,222071,222071,222071,53887.4,53887.4,53887.4,9.53434e+07,9.53434e+07,9.53434e+07,2.99185,2.99185,2.99185,1.23143,1.23143,1.23143
629,2.79167e+06,2.79167e+06,2.79167e+06,4611.14,4611.14,4611.14,845.148,845.148,845.148,1.47933e+07,1.47933e+07,1.47933e+07,1.40235e+07,1.40235e+07,1.40235e+07,3327.7,3327.7,3327.7,643.099,643.099,643.099,70205.2,70205.2,70205.2,298324,298324,298324,220575,220575,220575,53040.9,53040.9,53040.9,9.53363e+07,9.53363e+07,9.53363e+07,2.99918,2.99918,2.99918,1.26512,1.26512,1.26512
630,2.79576e+06,2.79576e+06,2.79576e+06,4641.91,4641.91,4641.91,872.532,872.532,872.532,1.48034e+07,1.48034e+07,1.48034e+07,1.40147e+07,1.40147e+07,1.40147e+07,3342.82,3342.82,3342.82,663.403,663.403,663.403,69193.9,69193.9,69193.9,296768,296768,296768,219185,219185,219185,52289.1,52289.1,52289.1,9.53292e+07,9.53292e+07,9.53292e+07,3.01324,3.01324,3.01324,1.30373,1.30373,1.30373
631,2.79965e+06,2.79965e+06,2.79965e+06,4682.47,4682.47,4682.47,903.343,903.343,903.343,1.48133e+07,1.48133e+07,1.48133e+07,1.40057e+07,1.40057e+07,1.40057e+07,3365.11,3365.11,3365.11,686.318,686.318,686.318,68313.4,68313.4,68313.4,295388,295388,295388,217915,217915,217915,51634.5,51634.5,51634.5,9.5322e+07,9.5322e+07,9.5322e+07,3.03384,3.03384,3.03384,1.34745,1.34745,1.34745
632,2.80331e+06,2.80331e+06,2.80331e+06,4732.4,4732.4,4732.4,937.71,937.71,937.71,1.48231e+07,1.48231e+07,1.48231e+07,1.39967e+07,1.39967e+07,1.39967e+07,3394.28,3394.28,3394.28,711.952,711.952,711.952,67567.3,67567.3,67567.3,294203,294203,294203,216779,216779,216779,51080,51080,51080,9.53148e+07,9.53148e+07,9.53148e+07,3.06073,3.06073,3.06073,1.39647,1.39647,1.39647
633,2.80668e+06,2.80668e+06,2.80668e+06,4791.18,4791.18,4791.18,975.764,975.764,975.764,1.48327e+07,1.48327e+07,1.48327e+07,1.39875e+07,1.39875e+07,1.39875e+07,3429.94,3429.94,3429.94,740.412,740.412,740.412,66959.2,66959.2,66959.2,293228,293228,293228,215790,215790,215790,50628.4,50628.4,50628.4,9.53076e+07,9.53076e+07,9.53076e+07,3.09361,3.09361,3.09361,1.45102,1.45102,1.45102
634,2.80974e+06,2.80974e+06,2.80974e+06,4858.16,4858.16,4858.16,1017.63,1017.63,1017.63,1.48423e+07,1.48423e+07,1.48423e+07,1.39782e+07,1.39782e+07,1.39782e+07,3471.66,3471.66,3471.66,771.806,771.806,771.806,66492.9,66492.9,66492.9,292477,292477,292477,214958,214958,214958,50282.8,50282.8,50282.8,9.53003e+07,9.53003e+07,9.53003e+07,3.1321,3.1321,3.1321,1.51128,1.51128,1.51128
635,2.81245e+06,2.81245e+06,2.81245e+06,4932.58,4932.58,4932.58,1063.42,1063.42,1063.42,1.48516e+07,1.48516e+07,1.48516e+07,1.39687e+07,1.39687e+07,1.39687e+07,3518.91,3518.91,3518.91,806.235,806.235,806.235,66172.3,66172.3,66172.3,291962,291962,291962,214291,214291,214291,50046.4,50046.4,50046.4,9.52931e+07,9.52931e+07,9.52931e+07,3.17574,3.17574,3.17574,1.57745,1.57745,1.57745
636,2.81479e+06,2.81479e+06,2.81479e+06,5013.51,5013.51,5013.51,1113.24,1113.24,1113.24,1.48609e+07,1.48609e+07,1.48609e+07,1.3959e+07,1.3959e+07,1.3959e+07,3571.05,3571.05,3571.05,843.793,843.793,843.793,66001.5,66001.5,66001.5,291690,291690,291690,213796,213796,213796,49922.6,49922.6,49922.6,9.52858e+07,9.52858e+07,9.52858e+07,3.224,3.224,3.224,1.64971,1.64971,1.64971
637,2.81673e+06,2.81673e+06,2.81673e+06,5099.86,5099.86,5099.86,1167.16,1167.16,1167.16,1.487e+07,1.487e+07,1.487e+07,1.39492e+07,1.39492e+07,1.39492e+07,3627.34,3627.34,3627.34,884.556,884.556,884.556,65984.6,65984.6,65984.6,291666,291666,291666,213478,213478,213478,49914.6,49914.6,49914.6,9.52786e+07,9.52786e+07,9.52786e+07,3.27625,3.27625,3.27625,1.72822,1.72822,1.72822
638,2.81824e+06,2.81824e+06,2.81824e+06,5190.39,5190.39,5190.39,1225.22,1225.22,1225.22,1.4879e+07,1.4879e+07,1.4879e+07,1.39392e+07,1.39392e+07,1.39392e+07,3686.93,3686.93,3686.93,928.579,928.579,928.579,66125.7,66125.7,66125.7,291892,291892,291892,213338,213338,213338,50026.1,50026.1,50026.1,9.52714e+07,9.52714e+07,9.52714e+07,3.33173,3.33173,3.33173,1.81307,1.81307,1.81307
639,2.81929e+06,2.81929e+06,2.81929e+06,5283.64,5283.64,5283.64,1287.43,1287.43,1287.43,1.48879e+07,1.48879e+07,1.48879e+07,1.39291e+07,1.39291e+07,1.39291e+07,3748.84,3748.84,3748.84,975.89,975.89,975.89,66428.7,66428.7,66428.7,292365,292365,292365,213376,213376,213376,50260.3,50260.3,50260.3,9.52643e+07,9.52643e+07,9.52643e+07,3.38959,3.38959,3.38959,1.90432,1.90432,1.90432
640,2.81989e+06,2.81989e+06,2.81989e+06,5378.02,5378.02,5378.02,1353.74,1353.74,1353.74,1.48967e+07,1.48967e+07,1.48967e+07,1.39188e+07,1.39188e+07,1.39188e+07,3811.98,3811.98,3811.98,1026.48,1026.48,1026.48,66897.4,66897.4,66897.4,293079,293079,293079,213587,213587,213587,50620.5,50620.5,50620.5,9.52572e+07,9.52572e+07,9.52572e+07,3.44886,3.44886,3.44886,2.00197,2.00197,2.00197
641,2.82001e+06,2.82001e+06,2.82001e+06,5471.73,5471.73,5471.73,1424.04,1424.04,1424.04,1.49053e+07,1.49053e+07,1.49053e+07,1.39083e+07,1.39083e+07,1.39083e+07,3875.1,3875.1,3875.1,1080.31,1080.31,1080.31,67534.9,67534.9,67534.9,294022,294022,294022,213966,213966,213966,51109.8,51109.8,51109.8,9.52503e+07,9.52503e+07,9.52503e+07,3.50846,3.50846,3.50846,2.10592,2.10592,2.10592
