time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.56002e+06,1.56002e+06,1.56002e+06,3555.17,3555.17,3555.17,4061.09,4061.09,4061.09,2.73051e+06,2.73051e+06,2.73051e+06,3.52829e+06,3.52829e+06,3.52829e+06,3848.89,3848.89,3848.89,3402.51,3402.51,3402.51,455633,455633,455633,399006,399006,399006,432643,432643,432643,382535,382535,382535,1.1857e+08,1.1857e+08,1.1857e+08,10.712,10.712,10.712,6.51058,6.51058,6.51058
454,1.56007e+06,1.56007e+06,1.56007e+06,3554.57,3554.57,3554.57,4060.56,4060.56,4060.56,2.73041e+06,2.73041e+06,2.73041e+06,3.52821e+06,3.52821e+06,3.52821e+06,3848.02,3848.02,3848.02,3401.83,3401.83,3401.83,455614,455614,455614,398986,398986,398986,432605,432605,432605,382500,382500,382500,1.18569e+08,1.18569e+08,1.18569e+08,10.7098,10.7098,10.7098,6.50946,6.50946,6.50946
455,1.56013e+06,1.56013e+06,1.56013e+06,3554.06,3554.06,3554.06,4060.11,4060.11,4060.11,2.73032e+06,2.73032e+06,2.73032e+06,3.52813e+06,3.52813e+06,3.52813e+06,3847.26,3847.26,3847.26,3401.22,3401.22,3401.22,455594,455594,455594,398965,398965,398965,432565,432565,432565,382463,382463,382463,1.18568e+08,1.18568e+08,1.18568e+08,10.7078,10.7078,10.7078,6.50847,6.50847,6.50847
456,1.56018e+06,1.56018e+06,1.56018e+06,3553.65,3553.65,3553.65,4059.76,4059.76,4059.76,2.73022e+06,2.73022e+06,2.73022e+06,3.52805e+06,3.52805e+06,3.52805e+06,3846.6,3846.6,3846.6,3400.69,3400.69,3400.69,455573,455573,455573,398943,398943,398943,432525,432525,432525,382427,382427,382427,1.18567e+08,1.18567e+08,1.18567e+08,10.7061,10.7061,10.7061,6.50762,6.50762,6.50762
457,1.56023e+06,1.56023e+06,1.56023e+06,3553.35,3553.35,3553.35,4059.5,4059.5,4059.5,2.73013e+06,2.73013e+06,2.73013e+06,3.52798e+06,3.52798e+06,3.52798e+06,3846.07,3846.07,3846.07,3400.25,3400.25,3400.25,455553,455553,455553,398920,398920,398920,432483,432483,432483,382389,382389,382389,1.18566e+08,1.18566e+08,1.18566e+08,10.7047,10.7047,10.7047,6.50694,6.50694,6.50694
458,1.56028e+06,1.56028e+06,1.56028e+06,3553.16,3553.16,3553.16,4059.36,4059.36,4059.36,2.73004e+06,2.73004e+06,2.73004e+06,3.5279e+06,3.5279e+06,3.5279e+06,3845.66,3845.66,3845.66,3399.91,3399.91,3399.91,455532,455532,455532,398898,398898,398898,432442,432442,432442,382352,382352,382352,1.18565e+08,1.18565e+08,1.18565e+08,10.7037,10.7037,10.7037,6.50642,6.50642,6.50642
459,1.56032e+06,1.56032e+06,1.56032e+06,3553.09,3553.09,3553.09,4059.31,4059.31,4059.31,2.72994e+06,2.72994e+06,2.72994e+06,3.52783e+06,3.52783e+06,3.52783e+06,3845.38,3845.38,3845.38,3399.65,3399.65,3399.65,455511,455511,455511,398876,398876,398876,432401,432401,432401,382314,382314,382314,1.18564e+08,1.18564e+08,1.18564e+08,10.703,10.703,10.703,6.50607,6.50607,6.50607
460,1.56036e+06,1.56036e+06,1.56036e+06,3553.13,3553.13,3553.13,4059.38,4059.38,4059.38,2.72985e+06,2.72985e+06,2.72985e+06,3.52775e+06,3.52775e+06,3.52775e+06,3845.23,3845.23,3845.23,3399.5,3399.5,3399.5,455491,455491,455491,398854,398854,398854,432360,432360,432360,382277,382277,382277,1.18563e+08,1.18563e+08,1.18563e+08,10.7027,10.7027,10.7027,6.5059,6.5059,6.5059
461,1.5604e+06,1.5604e+06,1.5604e+06,3553.28,3553.28,3553.28,4059.55,4059.55,4059.55,2.72975e+06,2.72975e+06,2.72975e+06,3.52767e+06,3.52767e+06,3.52767e+06,3845.22,3845.22,3845.22,3399.43,3399.43,3399.43,455471,455471,455471,398833,398833,398833,432319,432319,432319,382241,382241,382241,1.18562e+08,1.18562e+08,1.18562e+08,10.7027,10.7027,10.7027,6.50591,6.50591,6.50591
462,1.56044e+06,1.56044e+06,1.56044e+06,3553.55,3553.55,3553.55,4059.82,4059.82,4059.82,2.72966e+06,2.72966e+06,2.72966e+06,3.52759e+06,3.52759e+06,3.52759e+06,3845.34,3845.34,3845.34,3399.47,3399.47,3399.47,455453,455453,455453,398813,398813,398813,432280,432280,432280,382205,382205,382205,1.1856e+08,1.1856e+08,1.1856e+08,10.7031,10.7031,10.7031,6.50609,6.50609,6.50609
463,1.56047e+06,1.56047e+06,1.56047e+06,3553.92,3553.92,3553.92,4060.19,4060.19,4060.19,2.72956e+06,2.72956e+06,2.72956e+06,3.52752e+06,3.52752e+06,3.52752e+06,3845.58,3845.58,3845.58,3399.59,3399.59,3399.59,455436,455436,455436,398794,398794,398794,432242,432242,432242,382170,382170,382170,1.18559e+08,1.18559e+08,1.18559e+08,10.7038,10.7038,10.7038,6.50644,6.50644,6.50644
464,1.56049e+06,1.56049e+06,1.56049e+06,3554.4,3554.4,3554.4,4060.65,4060.65,4060.65,2.72947e+06,2.72947e+06,2.72947e+06,3.52744e+06,3.52744e+06,3.52744e+06,3845.95,3845.95,3845.95,3399.81,3399.81,3399.81,455420,455420,455420,398777,398777,398777,432206,432206,432206,382137,382137,382137,1.18558e+08,1.18558e+08,1.18558e+08,10.7049,10.7049,10.7049,6.50695,6.50695,6.50695
465,1.5605e+06,1.5605e+06,1.5605e+06,3554.97,3554.97,3554.97,4061.2,4061.2,4061.2,2.72937e+06,2.72937e+06,2.72937e+06,3.52735e+06,3.52735e+06,3.52735e+06,3846.43,3846.43,3846.43,3400.1,3400.1,3400.1,455406,455406,455406,398761,398761,398761,432172,432172,432172,382105,382105,382105,1.18557e+08,1.18557e+08,1.18557e+08,10.7062,10.7062,10.7062,6.50762,6.50762,6.50762
466,1.56051e+06,1.56051e+06,1.56051e+06,3555.63,3555.63,3555.63,4061.83,4061.83,4061.83,2.72927e+06,2.72927e+06,2.72927e+06,3.52727e+06,3.52727e+06,3.52727e+06,3847.03,3847.03,3847.03,3400.48,3400.48,3400.48,455394,455394,455394,398748,398748,398748,432140,432140,432140,382074,382074,382074,1.18556e+08,1.18556e+08,1.18556e+08,10.7079,10.7079,10.7079,6.50842,6.50842,6.50842
467,1.56052e+06,1.56052e+06,1.56052e+06,3556.36,3556.36,3556.36,4062.52,4062.52,4062.52,2.72917e+06,2.72917e+06,2.72917e+06,3.52718e+06,3.52718e+06,3.52718e+06,3847.71,3847.71,3847.71,3400.92,3400.92,3400.92,455384,455384,455384,398737,398737,398737,432111,432111,432111,382046,382046,382046,1.18554e+08,1.18554e+08,1.18554e+08,10.7098,10.7098,10.7098,6.50935,6.50935,6.50935
468,1.56051e+06,1.56051e+06,1.56051e+06,3557.16,3557.16,3557.16,4063.26,4063.26,4063.26,2.72906e+06,2.72906e+06,2.72906e+06,3.52709e+06,3.52709e+06,3.52709e+06,3848.48,3848.48,3848.48,3401.42,3401.42,3401.42,455376,455376,455376,398728,398728,398728,432084,432084,432084,382019,382019,382019,1.18553e+08,1.18553e+08,1.18553e+08,10.712,10.712,10.712,6.51039,6.51039,6.51039
469,1.5605e+06,1.5605e+06,1.5605e+06,3558,3558,3558,4064.05,4064.05,4064.05,2.72896e+06,2.72896e+06,2.72896e+06,3.527e+06,3.527e+06,3.527e+06,3849.33,3849.33,3849.33,3401.97,3401.97,3401.97,455370,455370,455370,398722,398722,398722,432060,432060,432060,381995,381995,381995,1.18552e+08,1.18552e+08,1.18552e+08,10.7144,10.7144,10.7144,6.51152,6.51152,6.51152
470,1.56047e+06,1.56047e+06,1.56047e+06,3558.89,3558.89,3558.89,4064.87,4064.87,4064.87,2.72885e+06,2.72885e+06,2.72885e+06,3.5269e+06,3.5269e+06,3.5269e+06,3850.22,3850.22,3850.22,3402.56,3402.56,3402.56,455367,455367,455367,398717,398717,398717,432039,432039,432039,381972,381972,381972,1.18551e+08,1.18551e+08,1.18551e+08,10.7169,10.7169,10.7169,6.51272,6.51272,6.51272
471,1.56044e+06,1.56044e+06,1.56044e+06,3559.79,3559.79,3559.79,4065.7,4065.7,4065.7,2.72874e+06,2.72874e+06,2.72874e+06,3.52681e+06,3.52681e+06,3.52681e+06,3851.17,3851.17,3851.17,3403.19,3403.19,3403.19,455366,455366,455366,398716,398716,398716,432021,432021,432021,381952,381952,381952,1.1855e+08,1.1855e+08,1.1855e+08,10.7195,10.7195,10.7195,6.51397,6.51397,6.51397
472,1.5604e+06,1.5604e+06,1.5604e+06,3560.7,3560.7,3560.7,4066.53,4066.53,4066.53,2.72863e+06,2.72863e+06,2.72863e+06,3.52671e+06,3.52671e+06,3.52671e+06,3852.13,3852.13,3852.13,3403.82,3403.82,3403.82,455367,455367,455367,398717,398717,398717,432006,432006,432006,381934,381934,381934,1.18549e+08,1.18549e+08,1.18549e+08,10.7222,10.7222,10.7222,6.51525,6.51525,6.51525
473,1.56036e+06,1.56036e+06,1.56036e+06,3561.6,3561.6,3561.6,4067.35,4067.35,4067.35,2.72852e+06,2.72852e+06,2.72852e+06,3.5266e+06,3.5266e+06,3.5266e+06,3853.11,3853.11,3853.11,3404.47,3404.47,3404.47,455370,455370,455370,398720,398720,398720,431993,431993,431993,381918,381918,381918,1.18548e+08,1.18548e+08,1.18548e+08,10.7249,10.7249,10.7249,6.51653,6.51653,6.51653
474,1.5603e+06,1.5603e+06,1.5603e+06,3562.48,3562.48,3562.48,4068.14,4068.14,4068.14,2.7284e+06,2.7284e+06,2.7284e+06,3.5265e+06,3.5265e+06,3.5265e+06,3854.07,3854.07,3854.07,3405.1,3405.1,3405.1,455375,455375,455375,398726,398726,398726,431984,431984,431984,381904,381904,381904,1.18547e+08,1.18547e+08,1.18547e+08,10.7276,10.7276,10.7276,6.51779,6.51779,6.51779
475,1.56024e+06,1.56024e+06,1.56024e+06,3563.33,3563.33,3563.33,4068.89,4068.89,4068.89,2.72829e+06,2.72829e+06,2.72829e+06,3.52639e+06,3.52639e+06,3.52639e+06,3855.01,3855.01,3855.01,3405.72,3405.72,3405.72,455383,455383,455383,398733,398733,398733,431978,431978,431978,381892,381892,381892,1.18546e+08,1.18546e+08,1.18546e+08,10.7302,10.7302,10.7302,6.51901,6.51901,6.51901
476,1.56016e+06,1.56016e+06,1.56016e+06,3564.11,3564.11,3564.11,4069.59,4069.59,4069.59,2.72817e+06,2.72817e+06,2.72817e+06,3.52627e+06,3.52627e+06,3.52627e+06,3855.92,3855.92,3855.92,3406.31,3406.31,3406.31,455392,455392,455392,398743,398743,398743,431974,431974,431974,381882,381882,381882,1.18545e+08,1.18545e+08,1.18545e+08,10.7328,10.7328,10.7328,6.52017,6.52017,6.52017
477,1.56009e+06,1.56009e+06,1.56009e+06,3564.83,3564.83,3564.83,4070.22,4070.22,4070.22,2.72805e+06,2.72805e+06,2.72805e+06,3.52616e+06,3.52616e+06,3.52616e+06,3856.76,3856.76,3856.76,3406.85,3406.85,3406.85,455402,455402,455402,398755,398755,398755,431972,431972,431972,381874,381874,381874,1.18544e+08,1.18544e+08,1.18544e+08,10.7351,10.7351,10.7351,6.52124,6.52124,6.52124
478,1.56e+06,1.56e+06,1.56e+06,3565.47,3565.47,3565.47,4070.77,4070.77,4070.77,2.72793e+06,2.72793e+06,2.72793e+06,3.52604e+06,3.52604e+06,3.52604e+06,3857.53,3857.53,3857.53,3407.34,3407.34,3407.34,455414,455414,455414,398768,398768,398768,431973,431973,431973,381867,381867,381867,1.18543e+08,1.18543e+08,1.18543e+08,10.7373,10.7373,10.7373,6.52221,6.52221,6.52221
479,1.55991e+06,1.55991e+06,1.55991e+06,3566.01,3566.01,3566.01,4071.22,4071.22,4071.22,2.72781e+06,2.72781e+06,2.72781e+06,3.52593e+06,3.52593e+06,3.52593e+06,3858.22,3858.22,3858.22,3407.77,3407.77,3407.77,455427,455427,455427,398782,398782,398782,431975,431975,431975,381862,381862,381862,1.18543e+08,1.18543e+08,1.18543e+08,10.7392,10.7392,10.7392,6.52305,6.52305,6.52305
480,1.55981e+06,1.55981e+06,1.55981e+06,3566.45,3566.45,3566.45,4071.57,4071.57,4071.57,2.72768e+06,2.72768e+06,2.72768e+06,3.52581e+06,3.52581e+06,3.52581e+06,3858.8,3858.8,3858.8,3408.13,3408.13,3408.13,455441,455441,455441,398797,398797,398797,431980,431980,431980,381857,381857,381857,1.18542e+08,1.18542e+08,1.18542e+08,10.7408,10.7408,10.7408,6.52375,6.52375,6.52375
481,1.5597e+06,1.5597e+06,1.5597e+06,3566.77,3566.77,3566.77,4071.82,4071.82,4071.82,2.72756e+06,2.72756e+06,2.72756e+06,3.52569e+06,3.52569e+06,3.52569e+06,3859.27,3859.27,3859.27,3408.4,3408.4,3408.4,455455,455455,455455,398813,398813,398813,431985,431985,431985,381854,381854,381854,1.18541e+08,1.18541e+08,1.18541e+08,10.7421,10.7421,10.7421,6.52428,6.52428,6.52428
482,1.55959e+06,1.55959e+06,1.55959e+06,3566.97,3566.97,3566.97,4071.94,4071.94,4071.94,2.72744e+06,2.72744e+06,2.72744e+06,3.52556e+06,3.52556e+06,3.52556e+06,3859.63,3859.63,3859.63,3408.59,3408.59,3408.59,455469,455469,455469,398829,398829,398829,431991,431991,431991,381852,381852,381852,1.18541e+08,1.18541e+08,1.18541e+08,10.7431,10.7431,10.7431,6.52464,6.52464,6.52464
483,1.55948e+06,1.55948e+06,1.55948e+06,3567.04,3567.04,3567.04,4071.94,4071.94,4071.94,2.72731e+06,2.72731e+06,2.72731e+06,3.52544e+06,3.52544e+06,3.52544e+06,3859.85,3859.85,3859.85,3408.68,3408.68,3408.68,455483,455483,455483,398845,398845,398845,431998,431998,431998,381849,381849,381849,1.1854e+08,1.1854e+08,1.1854e+08,10.7437,10.7437,10.7437,6.52482,6.52482,6.52482
484,1.55936e+06,1.55936e+06,1.55936e+06,3566.98,3566.98,3566.98,4071.81,4071.81,4071.81,2.72719e+06,2.72719e+06,2.72719e+06,3.52532e+06,3.52532e+06,3.52532e+06,3859.93,3859.93,3859.93,3408.67,3408.67,3408.67,455496,455496,455496,398861,398861,398861,432006,432006,432006,381847,381847,381847,1.1854e+08,1.1854e+08,1.1854e+08,10.7439,10.7439,10.7439,6.5248,6.5248,6.5248
485,1.55924e+06,1.55924e+06,1.55924e+06,3566.77,3566.77,3566.77,4071.55,4071.55,4071.55,2.72707e+06,2.72707e+06,2.72707e+06,3.5252e+06,3.5252e+06,3.5252e+06,3859.87,3859.87,3859.87,3408.56,3408.56,3408.56,455509,455509,455509,398876,398876,398876,432013,432013,432013,381845,381845,381845,1.1854e+08,1.1854e+08,1.1854e+08,10.7438,10.7438,10.7438,6.52458,6.52458,6.52458
486,1.55911e+06,1.55911e+06,1.55911e+06,3566.42,3566.42,3566.42,4071.15,4071.15,4071.15,2.72694e+06,2.72694e+06,2.72694e+06,3.52507e+06,3.52507e+06,3.52507e+06,3859.66,3859.66,3859.66,3408.34,3408.34,3408.34,455520,455520,455520,398890,398890,398890,432019,432019,432019,381842,381842,381842,1.18539e+08,1.18539e+08,1.18539e+08,10.7432,10.7432,10.7432,6.52415,6.52415,6.52415
487,1.55899e+06,1.55899e+06,1.55899e+06,3565.94,3565.94,3565.94,4070.63,4070.63,4070.63,2.72682e+06,2.72682e+06,2.72682e+06,3.52495e+06,3.52495e+06,3.52495e+06,3859.31,3859.31,3859.31,3408.02,3408.02,3408.02,455530,455530,455530,398902,398902,398902,432025,432025,432025,381839,381839,381839,1.18539e+08,1.18539e+08,1.18539e+08,10.7422,10.7422,10.7422,6.52351,6.52351,6.52351
488,1.55886e+06,1.55886e+06,1.55886e+06,3565.31,3565.31,3565.31,4069.98,4069.98,4069.98,2.7267e+06,2.7267e+06,2.7267e+06,3.52483e+06,3.52483e+06,3.52483e+06,3858.81,3858.81,3858.81,3407.6,3407.6,3407.6,455538,455538,455538,398912,398912,398912,432029,432029,432029,381835,381835,381835,1.18539e+08,1.18539e+08,1.18539e+08,10.7407,10.7407,10.7407,6.52267,6.52267,6.52267
489,1.55874e+06,1.55874e+06,1.55874e+06,3564.55,3564.55,3564.55,4069.2,4069.2,4069.2,2.72658e+06,2.72658e+06,2.72658e+06,3.52472e+06,3.52472e+06,3.52472e+06,3858.16,3858.16,3858.16,3407.07,3407.07,3407.07,455543,455543,455543,398921,398921,398921,432031,432031,432031,381829,381829,381829,1.18539e+08,1.18539e+08,1.18539e+08,10.7389,10.7389,10.7389,6.52163,6.52163,6.52163
490,1.55862e+06,1.55862e+06,1.55862e+06,3563.66,3563.66,3563.66,4068.3,4068.3,4068.3,2.72646e+06,2.72646e+06,2.72646e+06,3.5246e+06,3.5246e+06,3.5246e+06,3857.38,3857.38,3857.38,3406.44,3406.44,3406.44,455547,455547,455547,398926,398926,398926,432032,432032,432032,381822,381822,381822,1.18539e+08,1.18539e+08,1.18539e+08,10.7367,10.7367,10.7367,6.5204,6.5204,6.5204
491,1.55849e+06,1.55849e+06,1.55849e+06,3562.65,3562.65,3562.65,4067.29,4067.29,4067.29,2.72635e+06,2.72635e+06,2.72635e+06,3.52448e+06,3.52448e+06,3.52448e+06,3856.47,3856.47,3856.47,3405.72,3405.72,3405.72,455547,455547,455547,398930,398930,398930,432030,432030,432030,381814,381814,381814,1.18539e+08,1.18539e+08,1.18539e+08,10.7341,10.7341,10.7341,6.51898,6.51898,6.51898
492,1.55837e+06,1.55837e+06,1.55837e+06,3561.53,3561.53,3561.53,4066.18,4066.18,4066.18,2.72624e+06,2.72624e+06,2.72624e+06,3.52437e+06,3.52437e+06,3.52437e+06,3855.44,3855.44,3855.44,3404.92,3404.92,3404.92,455545,455545,455545,398930,398930,398930,432026,432026,432026,381803,381803,381803,1.1854e+08,1.1854e+08,1.1854e+08,10.7311,10.7311,10.7311,6.51739,6.51739,6.51739
493,1.55825e+06,1.55825e+06,1.55825e+06,3560.31,3560.31,3560.31,4064.98,4064.98,4064.98,2.72612e+06,2.72612e+06,2.72612e+06,3.52426e+06,3.52426e+06,3.52426e+06,3854.29,3854.29,3854.29,3404.03,3404.03,3404.03,455540,455540,455540,398927,398927,398927,432018,432018,432018,381791,381791,381791,1.1854e+08,1.1854e+08,1.1854e+08,10.7279,10.7279,10.7279,6.51564,6.51564,6.51564
494,1.55814e+06,1.55814e+06,1.55814e+06,3559,3559,3559,4063.7,4063.7,4063.7,2.72602e+06,2.72602e+06,2.72602e+06,3.52416e+06,3.52416e+06,3.52416e+06,3853.04,3853.04,3853.04,3403.07,3403.07,3403.07,455531,455531,455531,398920,398920,398920,432008,432008,432008,381776,381776,381776,1.18541e+08,1.18541e+08,1.18541e+08,10.7243,10.7243,10.7243,6.51375,6.51375,6.51375
495,1.55803e+06,1.55803e+06,1.55803e+06,3557.62,3557.62,3557.62,4062.35,4062.35,4062.35,2.72591e+06,2.72591e+06,2.72591e+06,3.52406e+06,3.52406e+06,3.52406e+06,3851.71,3851.71,3851.71,3402.05,3402.05,3402.05,455519,455519,455519,398910,398910,398910,431994,431994,431994,381759,381759,381759,1.18541e+08,1.18541e+08,1.18541e+08,10.7205,10.7205,10.7205,6.51174,6.51174,6.51174
496,1.55792e+06,1.55792e+06,1.55792e+06,3556.17,3556.17,3556.17,4060.94,4060.94,4060.94,2.7258e+06,2.7258e+06,2.7258e+06,3.52396e+06,3.52396e+06,3.52396e+06,3850.3,3850.3,3850.3,3400.98,3400.98,3400.98,455503,455503,455503,398897,398897,398897,431977,431977,431977,381739,381739,381739,1.18542e+08,1.18542e+08,1.18542e+08,10.7164,10.7164,10.7164,6.50962,6.50962,6.50962
497,1.55781e+06,1.55781e+06,1.55781e+06,3554.67,3554.67,3554.67,4059.49,4059.49,4059.49,2.7257e+06,2.7257e+06,2.7257e+06,3.52386e+06,3.52386e+06,3.52386e+06,3848.83,3848.83,3848.83,3399.87,3399.87,3399.87,455484,455484,455484,398879,398879,398879,431956,431956,431956,381717,381717,381717,1.18543e+08,1.18543e+08,1.18543e+08,10.7122,10.7122,10.7122,6.50743,6.50743,6.50743
498,1.55771e+06,1.55771e+06,1.55771e+06,3553.14,3553.14,3553.14,4058.02,4058.02,4058.02,2.7256e+06,2.7256e+06,2.7256e+06,3.52377e+06,3.52377e+06,3.52377e+06,3847.32,3847.32,3847.32,3398.73,3398.73,3398.73,455462,455462,455462,398858,398858,398858,431932,431932,431932,381692,381692,381692,1.18544e+08,1.18544e+08,1.18544e+08,10.7079,10.7079,10.7079,6.50517,6.50517,6.50517
499,1.55762e+06,1.55762e+06,1.55762e+06,3551.6,3551.6,3551.6,4056.53,4056.53,4056.53,2.72551e+06,2.72551e+06,2.72551e+06,3.52368e+06,3.52368e+06,3.52368e+06,3845.79,3845.79,3845.79,3397.58,3397.58,3397.58,455436,455436,455436,398834,398834,398834,431905,431905,431905,381665,381665,381665,1.18545e+08,1.18545e+08,1.18545e+08,10.7034,10.7034,10.7034,6.50287,6.50287,6.50287
500,1.55753e+06,1.55753e+06,1.55753e+06,3550.05,3550.05,3550.05,4055.05,4055.05,4055.05,2.72541e+06,2.72541e+06,2.72541e+06,3.52359e+06,3.52359e+06,3.52359e+06,3844.25,3844.25,3844.25,3396.42,3396.42,3396.42,455406,455406,455406,398805,398805,398805,431873,431873,431873,381636,381636,381636,1.18546e+08,1.18546e+08,1.18546e+08,10.699,10.699,10.699,6.50057,6.50057,6.50057
501,1.55744e+06,1.55744e+06,1.55744e+06,3548.52,3548.52,3548.52,4053.58,4053.58,4053.58,2.72532e+06,2.72532e+06,2.72532e+06,3.52351e+06,3.52351e+06,3.52351e+06,3842.72,3842.72,3842.72,3395.27,3395.27,3395.27,455373,455373,455373,398774,398774,398774,431839,431839,431839,381603,381603,381603,1.18547e+08,1.18547e+08,1.18547e+08,10.6945,10.6945,10.6945,6.49827,6.49827,6.49827
502,1.55736e+06,1.55736e+06,1.55736e+06,3547.03,3547.03,3547.03,4052.15,4052.15,4052.15,2.72523e+06,2.72523e+06,2.72523e+06,3.52342e+06,3.52342e+06,3.52342e+06,3841.22,3841.22,3841.22,3394.14,3394.14,3394.14,455337,455337,455337,398739,398739,398739,431801,431801,431801,381569,381569,381569,1.18548e+08,1.18548e+08,1.18548e+08,10.6901,10.6901,10.6901,6.49601,6.49601,6.49601
503,1.55728e+06,1.55728e+06,1.55728e+06,3545.57,3545.57,3545.57,4050.76,4050.76,4050.76,2.72514e+06,2.72514e+06,2.72514e+06,3.52335e+06,3.52335e+06,3.52335e+06,3839.76,3839.76,3839.76,3393.04,3393.04,3393.04,455298,455298,455298,398700,398700,398700,431760,431760,431760,381532,381532,381532,1.1855e+08,1.1855e+08,1.1855e+08,10.6859,10.6859,10.6859,6.49381,6.49381,6.49381
504,1.5572e+06,1.5572e+06,1.5572e+06,3544.18,3544.18,3544.18,4049.43,4049.43,4049.43,2.72505e+06,2.72505e+06,2.72505e+06,3.52327e+06,3.52327e+06,3.52327e+06,3838.35,3838.35,3838.35,3391.98,3391.98,3391.98,455257,455257,455257,398659,398659,398659,431716,431716,431716,381494,381494,381494,1.18551e+08,1.18551e+08,1.18551e+08,10.6817,10.6817,10.6817,6.49168,6.49168,6.49168
505,1.55713e+06,1.55713e+06,1.55713e+06,3542.86,3542.86,3542.86,4048.18,4048.18,4048.18,2.72497e+06,2.72497e+06,2.72497e+06,3.5232e+06,3.5232e+06,3.5232e+06,3837.02,3837.02,3837.02,3390.98,3390.98,3390.98,455213,455213,455213,398615,398615,398615,431669,431669,431669,381453,381453,381453,1.18552e+08,1.18552e+08,1.18552e+08,10.6778,10.6778,10.6778,6.48965,6.48965,6.48965
506,1.55706e+06,1.55706e+06,1.55706e+06,3541.62,3541.62,3541.62,4047,4047,4047,2.72488e+06,2.72488e+06,2.72488e+06,3.52313e+06,3.52313e+06,3.52313e+06,3835.78,3835.78,3835.78,3390.04,3390.04,3390.04,455166,455166,455166,398569,398569,398569,431620,431620,431620,381411,381411,381411,1.18554e+08,1.18554e+08,1.18554e+08,10.6741,10.6741,10.6741,6.48774,6.48774,6.48774
507,1.557e+06,1.557e+06,1.557e+06,3540.48,3540.48,3540.48,4045.91,4045.91,4045.91,2.7248e+06,2.7248e+06,2.7248e+06,3.52306e+06,3.52306e+06,3.52306e+06,3834.63,3834.63,3834.63,3389.17,3389.17,3389.17,455118,455118,455118,398520,398520,398520,431569,431569,431569,381367,381367,381367,1.18555e+08,1.18555e+08,1.18555e+08,10.6706,10.6706,10.6706,6.48597,6.48597,6.48597
508,1.55693e+06,1.55693e+06,1.55693e+06,3539.44,3539.44,3539.44,4044.92,4044.92,4044.92,2.72472e+06,2.72472e+06,2.72472e+06,3.52299e+06,3.52299e+06,3.52299e+06,3833.59,3833.59,3833.59,3388.38,3388.38,3388.38,455067,455067,455067,398470,398470,398470,431516,431516,431516,381322,381322,381322,1.18557e+08,1.18557e+08,1.18557e+08,10.6674,10.6674,10.6674,6.48433,6.48433,6.48433
509,1.55687e+06,1.55687e+06,1.55687e+06,3538.51,3538.51,3538.51,4044.03,4044.03,4044.03,2.72463e+06,2.72463e+06,2.72463e+06,3.52292e+06,3.52292e+06,3.52292e+06,3832.67,3832.67,3832.67,3387.68,3387.68,3387.68,455016,455016,455016,398418,398418,398418,431462,431462,431462,381276,381276,381276,1.18559e+08,1.18559e+08,1.18559e+08,10.6646,10.6646,10.6646,6.48286,6.48286,6.48286
510,1.5568e+06,1.5568e+06,1.5568e+06,3537.69,3537.69,3537.69,4043.26,4043.26,4043.26,2.72455e+06,2.72455e+06,2.72455e+06,3.52286e+06,3.52286e+06,3.52286e+06,3831.87,3831.87,3831.87,3387.07,3387.07,3387.07,454963,454963,454963,398365,398365,398365,431406,431406,431406,381230,381230,381230,1.1856e+08,1.1856e+08,1.1856e+08,10.6621,10.6621,10.6621,6.48156,6.48156,6.48156
511,1.55674e+06,1.55674e+06,1.55674e+06,3537,3537,3537,4042.59,4042.59,4042.59,2.72447e+06,2.72447e+06,2.72447e+06,3.52279e+06,3.52279e+06,3.52279e+06,3831.2,3831.2,3831.2,3386.54,3386.54,3386.54,454910,454910,454910,398311,398311,398311,431350,431350,431350,381182,381182,381182,1.18562e+08,1.18562e+08,1.18562e+08,10.6599,10.6599,10.6599,6.48044,6.48044,6.48044
512,1.55668e+06,1.55668e+06,1.55668e+06,3536.43,3536.43,3536.43,4042.04,4042.04,4042.04,2.72439e+06,2.72439e+06,2.72439e+06,3.52272e+06,3.52272e+06,3.52272e+06,3830.67,3830.67,3830.67,3386.12,3386.12,3386.12,454856,454856,454856,398257,398257,398257,431294,431294,431294,381135,381135,381135,1.18564e+08,1.18564e+08,1.18564e+08,10.6582,10.6582,10.6582,6.4795,6.4795,6.4795
