index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.6871e+06,3253.8,3652.13,7.27509e+06,9.00379e+06,3035.96,2753.35,141318,126268,117706,106427,1.03114e+08,7.89707,3.6372,8.30099,6.66655
0,156,7.68706e+06,3256.47,3655.2,7.27558e+06,9.00435e+06,3038.65,2755.87,141261,126189,117641,106393,1.03117e+08,7.90308,3.64013,11.3089,3.27505
0,157,7.687e+06,3259.68,3658.72,7.27606e+06,9.0049e+06,3041.85,2758.72,141218,126125,117590,106369,1.03121e+08,7.91049,3.64354,5.01013,0
0,158,7.6869e+06,3263.37,3662.61,7.27652e+06,9.00543e+06,3045.5,2761.87,141189,126076,117553,106356,1.03124e+08,7.91913,3.64735,11.1778,1.86664
0,159,7.68676e+06,3267.45,3666.81,7.27696e+06,9.00595e+06,3049.54,2765.25,141174,126042,117530,106354,1.03128e+08,7.92886,3.65151,6.66779,7.00243
0,160,7.68659e+06,3271.87,3671.23,7.2774e+06,9.00645e+06,3053.9,2768.8,141173,126024,117521,106362,1.03131e+08,7.9395,3.65593,12.1986,0.163015
0,161,7.68638e+06,3276.53,3675.79,7.27782e+06,9.00694e+06,3058.5,2772.48,141185,126019,117525,106380,1.03135e+08,7.95084,3.66054,9.32335,0.711311
0,162,7.68613e+06,3281.35,3680.41,7.27823e+06,9.00741e+06,3063.26,2776.2,141210,126030,117544,106407,1.03139e+08,7.96269,3.66526,7.9774,2.64799
0,163,7.68584e+06,3286.24,3685,7.27863e+06,9.00788e+06,3068.09,2779.92,141247,126053,117574,106443,1.03142e+08,7.97483,3.67,8.07747,5.85454
0,164,7.68552e+06,3291.11,3689.48,7.27902e+06,9.00832e+06,3072.91,2783.56,141293,126090,117617,106488,1.03146e+08,7.98704,3.67467,8.14773,2.30764
0,165,7.68515e+06,3295.87,3693.75,7.2794e+06,9.00876e+06,3077.65,2787.06,141350,126137,117670,106539,1.03149e+08,7.9991,3.67919,2.40195,4.31665
0,166,7.68475e+06,3300.42,3697.74,7.27977e+06,9.00919e+06,3082.2,2790.36,141414,126195,117733,106596,1.03153e+08,8.01079,3.68348,10.2028,3.01204
0,167,7.68431e+06,3304.68,3701.38,7.28014e+06,9.00961e+06,3086.49,2793.4,141484,126261,117805,106659,1.03156e+08,8.0219,3.68745,8.83912,1.46581
0,168,7.68385e+06,3308.56,3704.57,7.28051e+06,9.01002e+06,3090.44,2796.12,141559,126334,117882,106725,1.0316e+08,8.0322,3.69103,7.46179,0
0,169,7.68335e+06,3311.98,3707.26,7.28088e+06,9.01043e+06,3093.98,2798.46,141637,126412,117965,106793,1.03163e+08,8.04151,3.69414,8.63948,3.95591
0,170,7.68282e+06,3314.88,3709.38,7.28124e+06,9.01084e+06,3097.03,2800.39,141716,126493,118052,106863,1.03167e+08,8.04963,3.69673,4.76591,3.57495
0,171,7.68228e+06,3317.18,3710.88,7.2816e+06,9.01124e+06,3099.54,2801.86,141794,126576,118139,106932,1.0317e+08,8.0564,3.69873,4.01049,3.13616
0,172,7.68171e+06,3318.83,3711.72,7.28197e+06,9.01164e+06,3101.44,2802.84,141870,126659,118227,106999,1.03174e+08,8.06166,3.70009,5.75893,1.8985
0,173,7.68113e+06,3319.77,3711.86,7.28235e+06,9.01204e+06,3102.7,2803.3,141941,126738,118312,107064,1.03178e+08,8.06528,3.70078,9.87636,4.08226
0,174,7.68054e+06,3319.98,3711.27,7.28272e+06,9.01244e+06,3103.27,2803.22,142006,126814,118394,107124,1.03181e+08,8.06716,3.70076,9.9578,3.56001
0,175,7.67994e+06,3319.43,3709.95,7.28311e+06,9.01285e+06,3103.14,2802.59,142064,126883,118470,107178,1.03184e+08,8.06723,3.70002,9.37494,4.77573
0,176,7.67935e+06,3318.11,3707.9,7.2835e+06,9.01326e+06,3102.28,2801.4,142112,126944,118539,107226,1.03188e+08,8.06542,3.69854,3.98865,5.99971
0,177,7.67875e+06,3316,3705.12,7.2839e+06,9.01368e+06,3100.69,2799.67,142149,126996,118599,107265,1.03191e+08,8.06173,3.69634,11.0527,2.27015
0,178,7.67817e+06,3313.13,3701.64,7.28431e+06,9.01411e+06,3098.39,2797.41,142175,127036,118648,107296,1.03195e+08,8.05616,3.69343,7.95104,1.66987
0,179,7.6776e+06,3309.51,3697.48,7.28474e+06,9.01455e+06,3095.39,2794.64,142187,127063,118686,107317,1.03198e+08,8.04874,3.68983,10.4802,6.23158
0,180,7.67704e+06,3305.18,3692.7,7.28517e+06,9.015e+06,3091.71,2791.39,142185,127077,118712,107328,1.03201e+08,8.03955,3.68557,7.81584,3.46031
0,181,7.67651e+06,3300.18,3687.34,7.28561e+06,9.01546e+06,3087.41,2787.7,142168,127076,118724,107327,1.03205e+08,8.02868,3.68072,3.1853,2.33622
0,182,7.676e+06,3294.57,3681.46,7.28607e+06,9.01594e+06,3082.53,2783.62,142136,127060,118721,107316,1.03208e+08,8.01624,3.67531,8.7225,2.33218
0,183,7.67552e+06,3288.41,3675.13,7.28653e+06,9.01642e+06,3077.14,2779.19,142089,127027,118703,107292,1.03211e+08,8.00238,3.66942,5.40444,6.56705
0,184,7.67506e+06,3281.78,3668.43,7.28701e+06,9.01692e+06,3071.29,2774.47,142026,126978,118670,107257,1.03214e+08,7.98728,3.66311,5.8719,4.00124
0,185,7.67464e+06,3274.76,3661.43,7.28749e+06,9.01743e+06,3065.06,2769.52,141948,126913,118622,107210,1.03217e+08,7.9711,3.65647,5.03562,2.29197
0,186,7.67426e+06,3267.43,3654.23,7.28799e+06,9.01795e+06,3058.53,2764.4,141854,126832,118559,107153,1.0322e+08,7.95405,3.64957,7.47868,4.17552
0,187,7.67391e+06,3259.87,3646.9,7.28849e+06,9.01849e+06,3051.78,2759.18,141747,126735,118482,107084,1.03223e+08,7.93635,3.6425,6.38509,5.50396
0,188,7.67359e+06,3252.19,3639.54,7.289e+06,9.01903e+06,3044.9,2753.91,141626,126623,118390,107005,1.03226e+08,7.91821,3.63534,7.06957,4.25968
0,189,7.67331e+06,3244.48,3632.23,7.28952e+06,9.01959e+06,3037.98,2748.68,141493,126497,118285,106917,1.03229e+08,7.89985,3.62819,7.30537,4.58294
0,190,7.67307e+06,3236.82,3625.06,7.29004e+06,9.02015e+06,3031.1,2743.54,141349,126358,118167,106820,1.03232e+08,7.88151,3.62112,9.59061,1.60622
0,191,7.67285e+06,3229.31,3618.11,7.29056e+06,9.02073e+06,3024.35,2738.56,141195,126207,118039,106716,1.03234e+08,7.86341,3.61423,5.0972,5.07494
0,192,7.67268e+06,3222.04,3611.47,7.29109e+06,9.02131e+06,3017.81,2733.8,141033,126047,117901,106606,1.03237e+08,7.84577,3.60759,2.5159,8.74792
0,193,7.67253e+06,3215.1,3605.2,7.29162e+06,9.02189e+06,3011.56,2729.3,140864,125877,117754,106490,1.03239e+08,7.8288,3.60129,5.66275,1.06904
0,194,7.67241e+06,3208.56,3599.38,7.29214e+06,9.02248e+06,3005.68,2725.14,140690,125701,117601,106370,1.03242e+08,7.81269,3.59539,11.3367,2.37349
0,195,7.67232e+06,3202.49,3594.07,7.29266e+06,9.02308e+06,3000.24,2721.35,140514,125519,117443,106248,1.03244e+08,7.79765,3.58997,3.68756,8.54484
0,196,7.67225e+06,3196.97,3589.32,7.29318e+06,9.02367e+06,2995.29,2717.97,140336,125335,117282,106125,1.03246e+08,7.78383,3.58507,0,3.55346
0,197,7.67219e+06,3192.05,3585.18,7.29369e+06,9.02426e+06,2990.9,2715.05,140158,125149,117119,106002,1.03249e+08,7.7714,3.58075,9.08491,4.59533
0,198,7.67215e+06,3187.77,3581.69,7.29419e+06,9.02485e+06,2987.11,2712.61,139983,124964,116957,105880,1.03251e+08,7.76047,3.57706,7.7311,2.10987
0,199,7.67212e+06,3184.19,3578.87,7.29469e+06,9.02543e+06,2983.95,2710.68,139812,124781,116797,105761,1.03253e+08,7.75117,3.57402,8.60423,4.92171
0,200,7.6721e+06,3181.33,3576.76,7.29517e+06,9.02601e+06,2981.47,2709.26,139647,124603,116641,105646,1.03255e+08,7.74359,3.57167,6.69519,1.7415
0,201,7.67208e+06,3179.21,3575.35,7.29565e+06,9.02658e+06,2979.69,2708.38,139489,124432,116490,105537,1.03257e+08,7.73777,3.57002,4.9178,3.08237
0,202,7.67205e+06,3177.85,3574.66,7.29611e+06,9.02714e+06,2978.6,2708.04,139340,124268,116347,105434,1.03258e+08,7.73378,3.56908,6.17659,5.57511
0,203,7.67202e+06,3177.23,3574.66,7.29655e+06,9.0277e+06,2978.22,2708.22,139201,124113,116213,105339,1.0326e+08,7.73162,3.56883,8.46994,3.68091
0,204,7.67198e+06,3177.37,3575.34,7.29699e+06,9.02823e+06,2978.54,2708.91,139075,123970,116089,105253,1.03262e+08,7.73128,3.56928,5.88944,2.91622
0,205,7.67192e+06,3178.23,3576.68,7.29741e+06,9.02876e+06,2979.54,2710.1,138960,123840,115976,105175,1.03263e+08,7.73274,3.57039,3.61841,2.77552
0,206,7.67184e+06,3179.78,3578.64,7.29781e+06,9.02927e+06,2981.2,2711.76,138859,123722,115875,105108,1.03265e+08,7.73594,3.57214,9.5481,2.87525
0,207,7.67174e+06,3182,3581.18,7.2982e+06,9.02977e+06,2983.48,2713.86,138773,123619,115789,105052,1.03266e+08,7.74079,3.57449,9.46452,3.36657
0,208,7.67161e+06,3184.83,3584.24,7.29857e+06,9.03025e+06,2986.35,2716.37,138701,123532,115716,105006,1.03268e+08,7.7472,3.57739,2.89307,1.96435
0,209,7.67145e+06,3188.22,3587.76,7.29892e+06,9.03072e+06,2989.74,2719.22,138645,123460,115658,104972,1.03269e+08,7.75505,3.58079,6.77137,2.22793
0,210,7.67125e+06,3192.11,3591.68,7.29926e+06,9.03117e+06,2993.61,2722.39,138604,123405,115615,104949,1.0327e+08,7.76419,3.58462,6.05555,3.47082
0,211,7.67102e+06,3196.42,3595.92,7.29959e+06,9.0316e+06,2997.88,2725.81,138577,123365,115587,104938,1.03272e+08,7.77447,3.58881,6.72967,4.98301
0,212,7.67076e+06,3201.09,3600.42,7.2999e+06,9.03202e+06,3002.5,2729.43,138566,123342,115575,104938,1.03273e+08,7.78571,3.5933,6.59978,3.71778
0,213,7.67045e+06,3206.03,3605.09,7.3002e+06,9.03242e+06,3007.38,2733.18,138569,123335,115577,104949,1.03274e+08,7.79773,3.59801,9.14339,3.03808
0,214,7.6701e+06,3211.16,3609.85,7.30049e+06,9.03281e+06,3012.45,2737.02,138586,123343,115594,104970,1.03275e+08,7.81032,3.60285,9.02467,4.29346
0,215,7.66972e+06,3216.38,3614.61,7.30077e+06,9.03318e+06,3017.63,2740.87,138615,123366,115624,105000,1.03276e+08,7.82327,3.60774,8.93525,5.39787
0,216,7.66929e+06,3221.62,3619.29,7.30103e+06,9.03354e+06,3022.83,2744.67,138656,123402,115668,105040,1.03277e+08,7.83638,3.6126,11.391,4.45338
0,217,7.66883e+06,3226.78,3623.81,7.30129e+06,9.03388e+06,3027.97,2748.35,138707,123451,115723,105088,1.03278e+08,7.84942,3.61735,6.85574,4.82217
0,218,7.66832e+06,3231.78,3628.08,7.30154e+06,9.03421e+06,3032.96,2751.86,138767,123511,115789,105142,1.03278e+08,7.86218,3.62189,11.8361,3.50189
0,219,7.66778e+06,3236.52,3632.03,7.30179e+06,9.03454e+06,3037.73,2755.14,138835,123580,115864,105202,1.03279e+08,7.87444,3.62616,6.49084,3.53014
0,220,7.66721e+06,3240.92,3635.58,7.30203e+06,9.03485e+06,3042.19,2758.13,138909,123658,115948,105267,1.0328e+08,7.88599,3.63008,8.54437,3.20777
0,221,7.6666e+06,3244.91,3638.66,7.30227e+06,9.03516e+06,3046.28,2760.77,138986,123742,116037,105335,1.0328e+08,7.89665,3.63357,10.3402,0
0,222,7.66597e+06,3248.4,3641.21,7.3025e+06,9.03546e+06,3049.91,2763.02,139066,123831,116131,105406,1.03281e+08,7.90621,3.63656,9.97045,4.18906
0,223,7.6653e+06,3251.34,3643.18,7.30274e+06,9.03576e+06,3053.03,2764.84,139147,123922,116227,105476,1.03282e+08,7.9145,3.63901,5.25449,1.23266
0,224,7.66462e+06,3253.67,3644.53,7.30298e+06,9.03605e+06,3055.59,2766.2,139226,124015,116325,105546,1.03282e+08,7.92139,3.64085,7.39644,3.84599
0,225,7.66392e+06,3255.33,3645.2,7.30323e+06,9.03635e+06,3057.52,2767.05,139302,124106,116421,105614,1.03283e+08,7.92672,3.64206,8.44579,1.43148
0,226,7.66321e+06,3256.3,3645.19,7.30348e+06,9.03664e+06,3058.81,2767.4,139374,124193,116515,105679,1.03283e+08,7.9304,3.64259,11.9872,2.31616
0,227,7.66249e+06,3256.53,3644.47,7.30373e+06,9.03694e+06,3059.41,2767.21,139438,124276,116605,105739,1.03284e+08,7.93234,3.64242,5.2262,2.40543
0,228,7.66176e+06,3256.01,3643.05,7.304e+06,9.03724e+06,3059.32,2766.48,139495,124352,116688,105793,1.03284e+08,7.93249,3.64156,10.306,2.38984
0,229,7.66103e+06,3254.75,3640.92,7.30427e+06,9.03754e+06,3058.52,2765.23,139542,124420,116764,105839,1.03284e+08,7.93081,3.63998,12.3237,6.22025
0,230,7.66031e+06,3252.73,3638.1,7.30455e+06,9.03786e+06,3057.03,2763.46,139578,124478,116831,105878,1.03284e+08,7.92731,3.63772,7.8495,1.98258
0,231,7.6596e+06,3249.99,3634.63,7.30484e+06,9.03818e+06,3054.85,2761.19,139603,124524,116887,105908,1.03285e+08,7.92201,3.63478,9.16754,5.82693
0,232,7.65889e+06,3246.55,3630.54,7.30515e+06,9.03851e+06,3052.01,2758.45,139614,124558,116931,105928,1.03285e+08,7.91497,3.63121,4.68391,3.5604
0,233,7.65821e+06,3242.46,3625.88,7.30546e+06,9.03885e+06,3048.54,2755.27,139611,124578,116963,105938,1.03285e+08,7.90627,3.62704,6.38811,5.01588
0,234,7.65754e+06,3237.76,3620.7,7.30579e+06,9.0392e+06,3044.51,2751.7,139595,124583,116981,105938,1.03285e+08,7.89602,3.62232,8.9182,3.16053
0,235,7.6569e+06,3232.51,3615.07,7.30612e+06,9.03956e+06,3039.95,2747.78,139563,124574,116986,105926,1.03285e+08,7.88436,3.61712,5.15637,0.85866
0,236,7.65628e+06,3226.78,3609.07,7.30647e+06,9.03993e+06,3034.93,2743.57,139517,124549,116976,105903,1.03285e+08,7.87144,3.6115,8.16209,3.93842
0,237,7.6557e+06,3220.64,3602.76,7.30683e+06,9.04032e+06,3029.53,2739.12,139457,124509,116951,105870,1.03284e+08,7.85743,3.60554,2.25189,6.2478
0,238,7.65514e+06,3214.19,3596.22,7.30719e+06,9.04071e+06,3023.81,2734.49,139382,124453,116912,105825,1.03284e+08,7.84252,3.5993,9.07407,2.79864
0,239,7.65461e+06,3207.49,3589.55,7.30757e+06,9.04112e+06,3017.85,2729.75,139293,124382,116859,105771,1.03284e+08,7.82691,3.59288,7.58639,1.91844
0,240,7.65411e+06,3200.64,3582.81,7.30795e+06,9.04153e+06,3011.75,2724.95,139192,124296,116792,105706,1.03284e+08,7.81081,3.58636,8.87222,5.17802
0,241,7.65365e+06,3193.73,3576.11,7.30834e+06,9.04196e+06,3005.57,2720.16,139078,124197,116712,105632,1.03283e+08,7.79444,3.57981,6.3657,0.312383
0,242,7.65321e+06,3186.84,3569.51,7.30874e+06,9.04239e+06,2999.41,2715.45,138954,124086,116620,105550,1.03283e+08,7.77801,3.57333,6.4427,3.54895
0,243,7.65281e+06,3180.07,3563.1,7.30914e+06,9.04284e+06,2993.34,2710.87,138820,123962,116517,105460,1.03282e+08,7.76174,3.56699,4.82895,0
0,244,7.65243e+06,3173.51,3556.97,7.30954e+06,9.04328e+06,2987.46,2706.48,138678,123829,116404,105365,1.03282e+08,7.74584,3.56087,12.4348,2.85789
0,245,7.65209e+06,3167.22,3551.17,7.30994e+06,9.04374e+06,2981.83,2702.35,138529,123687,116284,105263,1.03281e+08,7.73052,3.55505,7.12917,2.30288
0,246,7.65177e+06,3161.29,3545.78,7.31034e+06,9.04419e+06,2976.53,2698.51,138375,123537,116156,105158,1.0328e+08,7.71597,3.54961,3.86106,4.76425
0,247,7.65147e+06,3155.8,3540.86,7.31074e+06,9.04465e+06,2971.63,2695.02,138217,123383,116023,105051,1.0328e+08,7.70238,3.54459,3.51874,0.395162
0,248,7.65119e+06,3150.8,3536.46,7.31114e+06,9.04511e+06,2967.18,2691.92,138058,123224,115886,104941,1.03279e+08,7.68991,3.54007,9.38711,1.89001
0,249,7.65093e+06,3146.36,3532.63,7.31153e+06,9.04557e+06,2963.25,2689.24,137899,123064,115748,104832,1.03278e+08,7.67871,3.53609,5.50399,6.10209
0,250,7.65068e+06,3142.52,3529.4,7.31192e+06,9.04602e+06,2959.88,2687.02,137742,122904,115609,104724,1.03278e+08,7.66892,3.53269,2.56629,5.45787
0,251,7.65044e+06,3139.32,3526.82,7.3123e+06,9.04648e+06,2957.11,2685.28,137588,122746,115472,104618,1.03277e+08,7.66064,3.52991,6.79504,4.21471
0,252,7.6502e+06,3136.8,3524.89,7.31267e+06,9.04692e+06,2954.97,2684.03,137440,122592,115339,104516,1.03276e+08,7.65396,3.52778,11.0736,3.29893
0,253,7.64997e+06,3134.97,3523.63,7.31303e+06,9.04736e+06,2953.49,2683.28,137298,122443,115210,104418,1.03275e+08,7.64894,3.5263,7.6074,5.82211
0,254,7.64973e+06,3133.85,3523.03,7.31338e+06,9.04779e+06,2952.66,2683.04,137164,122301,115087,104327,1.03274e+08,7.64564,3.5255,7.63577,3.20109
0,255,7.64948e+06,3133.44,3523.1,7.31371e+06,9.04821e+06,2952.51,2683.31,137039,122167,114973,104243,1.03273e+08,7.64406,3.52536,8.20959,5.68255
0,256,7.64922e+06,3133.73,3523.82,7.31404e+06,9.04861e+06,2953.01,2684.06,136926,122044,114867,104166,1.03273e+08,7.6442,3.52587,7.15731,5.9354
0,257,7.64895e+06,3134.7,3525.15,7.31435e+06,9.04901e+06,2954.16,2685.28,136823,121931,114773,104099,1.03272e+08,7.64604,3.52701,5.16915,3.33945
0,258,7.64866e+06,3136.33,3527.06,7.31464e+06,9.04939e+06,2955.93,2686.95,136734,121832,114689,104040,1.03271e+08,7.64951,3.52876,2.47165,9.07658
0,259,7.64834e+06,3138.58,3529.52,7.31493e+06,9.04975e+06,2958.29,2689.04,136658,121745,114618,103992,1.0327e+08,7.65455,3.53108,7.23163,0.895336
0,260,7.648e+06,3141.4,3532.47,7.31519e+06,9.05011e+06,2961.2,2691.51,136595,121673,114561,103954,1.03269e+08,7.66106,3.53391,10.7324,1.94113
0,261,7.64763e+06,3144.75,3535.86,7.31545e+06,9.05044e+06,2964.61,2694.31,136547,121615,114516,103927,1.03268e+08,7.66891,3.53721,12.2288,5.92432
0,262,7.64723e+06,3148.56,3539.61,7.31569e+06,9.05076e+06,2968.45,2697.4,136512,121572,114486,103910,1.03268e+08,7.67797,3.54092,4.06561,6.58665
0,263,7.6468e+06,3152.76,3543.67,7.31591e+06,9.05107e+06,2972.68,2700.72,136492,121544,114470,103904,1.03267e+08,7.68809,3.54496,6.5614,2.88435
0,264,7.64633e+06,3157.28,3547.95,7.31612e+06,9.05136e+06,2977.22,2704.23,136485,121531,114469,103909,1.03266e+08,7.69909,3.54928,6.54146,0.710946
0,265,7.64582e+06,3162.05,3552.38,7.31633e+06,9.05163e+06,2982,2707.86,136492,121532,114481,103924,1.03265e+08,7.71079,3.55379,9.15564,3.77217
0,266,7.64528e+06,3166.97,3556.88,7.31652e+06,9.05189e+06,2986.94,2711.55,136512,121548,114506,103948,1.03265e+08,7.723,3.55841,10.5032,6.07582
0,267,7.6447e+06,3171.97,3561.37,7.3167e+06,9.05214e+06,2991.96,2715.24,136543,121577,114544,103981,1.03264e+08,7.7355,3.56306,9.63553,1.53406
0,268,7.64408e+06,3176.96,3565.76,7.31687e+06,9.05237e+06,2996.98,2718.86,136585,121619,114594,104023,1.03264e+08,7.74809,3.56767,7.25445,4.3246
0,269,7.64342e+06,3181.84,3569.96,7.31703e+06,9.05259e+06,3001.91,2722.36,136636,121672,114654,104071,1.03263e+08,7.76056,3.57214,8.17098,0.929188
0,270,7.64274e+06,3186.54,3573.91,7.31719e+06,9.0528e+06,3006.68,2725.67,136695,121735,114725,104126,1.03263e+08,7.77268,3.57639,10.6495,5.19798
0,271,7.64202e+06,3190.96,3577.52,7.31734e+06,9.053e+06,3011.2,2728.73,136761,121806,114803,104187,1.03263e+08,7.78425,3.58035,10.3459,5.32213
0,272,7.64126e+06,3195.02,3580.71,7.31749e+06,9.05319e+06,3015.39,2731.49,136832,121884,114888,104251,1.03262e+08,7.79506,3.58395,11.362,3.72396
0,273,7.64049e+06,3198.64,3583.43,7.31763e+06,9.05338e+06,3019.17,2733.89,136906,121968,114979,104317,1.03262e+08,7.80491,3.5871,5.53958,1.03039
0,274,7.63968e+06,3201.76,3585.6,7.31778e+06,9.05355e+06,3022.49,2735.89,136981,122055,115073,104386,1.03262e+08,7.81362,3.58974,12.3926,2.25178
0,275,7.63886e+06,3204.29,3587.18,7.31793e+06,9.05373e+06,3025.26,2737.44,137056,122144,115169,104454,1.03262e+08,7.821,3.59182,4.87394,4.77204
0,276,7.63802e+06,3206.2,3588.12,7.31808e+06,9.0539e+06,3027.45,2738.52,137130,122233,115264,104521,1.03262e+08,7.82692,3.59328,2.41545,5.59863
0,277,7.63717e+06,3207.42,3588.39,7.31824e+06,9.05408e+06,3029,2739.08,137199,122319,115358,104585,1.03263e+08,7.83124,3.59409,12.5272,2.92398
0,278,7.63631e+06,3207.92,3587.95,7.3184e+06,9.05425e+06,3029.87,2739.11,137263,122401,115449,104645,1.03263e+08,7.83385,3.59421,8.00485,3.24196
0,279,7.63545e+06,3207.67,3586.79,7.31857e+06,9.05443e+06,3030.04,2738.6,137319,122478,115533,104699,1.03263e+08,7.83466,3.59362,11.2701,6.15326
0,280,7.63459e+06,3206.65,3584.91,7.31874e+06,9.05461e+06,3029.48,2737.53,137367,122547,115611,104748,1.03264e+08,7.83362,3.59231,4.152,2.1059
0,281,7.63373e+06,3204.86,3582.3,7.31893e+06,9.0548e+06,3028.18,2735.92,137405,122606,115680,104788,1.03264e+08,7.83069,3.59028,8.41814,5.76639
0,282,7.63289e+06,3202.3,3579,7.31912e+06,9.055e+06,3026.17,2733.78,137431,122654,115739,104820,1.03265e+08,7.82588,3.58753,9.54847,3.34491
0,283,7.63206e+06,3198.98,3575.02,7.31933e+06,9.05521e+06,3023.43,2731.11,137444,122690,115787,104843,1.03266e+08,7.8192,3.58409,7.65485,4.08122
0,284,7.63125e+06,3194.95,3570.4,7.31955e+06,9.05542e+06,3020.01,2727.95,137444,122713,115822,104855,1.03267e+08,7.81071,3.58,11.1688,1.61166
0,285,7.63046e+06,3190.22,3565.19,7.31978e+06,9.05565e+06,3015.93,2724.34,137429,122721,115843,104856,1.03268e+08,7.80049,3.57528,9.857,7.45553
0,286,7.62971e+06,3184.87,3559.44,7.32002e+06,9.05588e+06,3011.25,2720.3,137399,122713,115850,104846,1.03269e+08,7.78865,3.56998,10.2352,0.560039
0,287,7.62898e+06,3178.93,3553.21,7.32027e+06,9.05613e+06,3006.01,2715.9,137354,122690,115841,104825,1.0327e+08,7.77531,3.56418,8.63828,2.02921
0,288,7.62829e+06,3172.48,3546.58,7.32053e+06,9.0564e+06,3000.27,2711.17,137294,122650,115817,104791,1.03272e+08,7.76063,3.55793,7.86157,6.17181
0,289,7.62763e+06,3165.6,3539.61,7.32081e+06,9.05667e+06,2994.11,2706.19,137218,122593,115778,104746,1.03273e+08,7.74477,3.5513,13.4429,3.86793
0,290,7.62701e+06,3158.35,3532.39,7.32109e+06,9.05696e+06,2987.6,2700.99,137127,122520,115723,104690,1.03275e+08,7.72792,3.54437,3.34296,2.58423
0,291,7.62644e+06,3150.84,3525,7.32138e+06,9.05726e+06,2980.82,2695.65,137021,122431,115652,104622,1.03277e+08,7.71028,3.53722,8.01228,4.02367
0,292,7.6259e+06,3143.13,3517.52,7.32168e+06,9.05757e+06,2973.85,2690.24,136902,122327,115567,104543,1.03278e+08,7.69207,3.52994,7.40677,5.02282
0,293,7.62541e+06,3135.34,3510.03,7.32199e+06,9.05789e+06,2966.77,2684.8,136770,122207,115467,104455,1.0328e+08,7.6735,3.5226,5.3762,1.64113
0,294,7.62496e+06,3127.53,3502.63,7.3223e+06,9.05822e+06,2959.68,2679.42,136626,122074,115355,104358,1.03282e+08,7.65478,3.51529,9.35041,2.77024
0,295,7.62455e+06,3119.81,3495.39,7.32262e+06,9.05856e+06,2952.64,2674.14,136472,121928,115230,104252,1.03284e+08,7.63614,3.5081,9.19138,4.61167
0,296,7.62418e+06,3112.26,3488.39,7.32295e+06,9.05891e+06,2945.76,2669.04,136308,121771,115094,104139,1.03286e+08,7.6178,3.5011,5.26795,3.85691
0,297,7.62385e+06,3104.97,3481.7,7.32327e+06,9.05927e+06,2939.1,2664.16,136137,121604,114949,104020,1.03288e+08,7.59996,3.49437,10.0386,4.12804
0,298,7.62355e+06,3098.01,3475.4,7.32359e+06,9.05963e+06,2932.74,2659.56,135960,121429,114796,103896,1.03291e+08,7.58281,3.48798,7.94406,0
0,299,7.6233e+06,3091.45,3469.54,7.32391e+06,9.05999e+06,2926.76,2655.29,135778,121248,114636,103769,1.03293e+08,7.56656,3.482,12.6375,4.89314
0,300,7.62307e+06,3085.36,3464.18,7.32423e+06,9.06035e+06,2921.2,2651.38,135594,121061,114472,103639,1.03295e+08,7.55135,3.47649,4.32271,3.19158
0,301,7.62287e+06,3079.8,3459.37,7.32455e+06,9.06072e+06,2916.14,2647.89,135409,120872,114304,103508,1.03298e+08,7.53736,3.4715,5.01886,3.87393
0,302,7.6227e+06,3074.83,3455.15,7.32486e+06,9.06109e+06,2911.61,2644.83,135225,120682,114135,103378,1.033e+08,7.52472,3.46707,11.3706,0
0,303,7.62255e+06,3070.47,3451.54,7.32516e+06,9.06145e+06,2907.67,2642.24,135043,120492,113967,103250,1.03303e+08,7.51353,3.46324,7.0468,4.08708
0,304,7.62242e+06,3066.77,3448.58,7.32545e+06,9.06181e+06,2904.33,2640.12,134866,120306,113801,103124,1.03305e+08,7.50389,3.46003,7.72949,6.43251
0,305,7.6223e+06,3063.75,3446.27,7.32573e+06,9.06216e+06,2901.63,2638.5,134694,120123,113638,103002,1.03308e+08,7.49588,3.45747,8.80926,4.57424
0,306,7.62219e+06,3061.43,3444.62,7.326e+06,9.0625e+06,2899.58,2637.38,134530,119947,113481,102886,1.0331e+08,7.48953,3.45557,7.8611,2.52889
0,307,7.62209e+06,3059.8,3443.63,7.32626e+06,9.06284e+06,2898.18,2636.75,134374,119778,113331,102776,1.03313e+08,7.48488,3.45432,8.74816,5.30206
0,308,7.62199e+06,3058.86,3443.28,7.32651e+06,9.06316e+06,2897.44,2636.6,134228,119619,113189,102673,1.03316e+08,7.48192,3.45372,8.56243,1.98033
0,309,7.62189e+06,3058.6,3443.54,7.32674e+06,9.06348e+06,2897.33,2636.92,134093,119469,113057,102578,1.03318e+08,7.48064,3.45374,12.0538,4.30359
0,310,7.62178e+06,3058.99,3444.39,7.32696e+06,9.06378e+06,2897.84,2637.69,133971,119332,112936,102492,1.03321e+08,7.48098,3.45437,7.72859,4.95528
0,311,7.62166e+06,3060.01,3445.79,7.32717e+06,9.06407e+06,2898.94,2638.88,133860,119207,112826,102416,1.03324e+08,7.48288,3.45557,3.70366,2.72732
