time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.7268e+06,2.7268e+06,2.7268e+06,2.79033,2.79033,2.79033,1570.65,1570.65,1570.65,3.02303e+06,3.02303e+06,3.02303e+06,2.20821e+06,2.20821e+06,2.20821e+06,1.99403,1.99403,1.99403,1536.01,1536.01,1536.01,28361.6,28361.6,28361.6,186357,186357,186357,177915,177915,177915,27369.4,27369.4,27369.4,1.19678e+08,1.19678e+08,1.19678e+08,0.00254296,0.00254296,0.00254296,3.07951,3.07951,3.07951
465,2.74e+06,2.74e+06,2.74e+06,2.8769,2.8769,2.8769,2643.42,2643.42,2643.42,3.02319e+06,3.02319e+06,3.02319e+06,2.20914e+06,2.20914e+06,2.20914e+06,2.04597,2.04597,2.04597,2572.74,2572.74,2572.74,33342.7,33342.7,33342.7,178471,178471,178471,170383,170383,170383,32240.1,32240.1,32240.1,1.19665e+08,1.19665e+08,1.19665e+08,0.00260457,0.00260457,0.00260457,5.14597,5.14597,5.14597
466,2.74809e+06,2.74809e+06,2.74809e+06,2.9845,2.9845,2.9845,4475.92,4475.92,4475.92,3.0181e+06,3.0181e+06,3.0181e+06,2.21037e+06,2.21037e+06,2.21037e+06,2.1159,2.1159,2.1159,4335.88,4335.88,4335.88,42375.7,42375.7,42375.7,170919,170919,170919,163171,163171,163171,41013.9,41013.9,41013.9,1.19653e+08,1.19653e+08,1.19653e+08,0.00269002,0.00269002,0.00269002,8.67358,8.67358,8.67358
467,2.74755e+06,2.74755e+06,2.74755e+06,3.10038,3.10038,3.10038,7560.69,7560.69,7560.69,3.00441e+06,3.00441e+06,3.00441e+06,2.21213e+06,2.21213e+06,2.21213e+06,2.1976,2.1976,2.1976,7291.72,7291.72,7291.72,58259.9,58259.9,58259.9,163687,163687,163687,156265,156265,156265,56359.9,56359.9,56359.9,1.19641e+08,1.19641e+08,1.19641e+08,0.0027919,0.0027919,0.0027919,14.6475,14.6475,14.6475
468,2.73288e+06,2.73288e+06,2.73288e+06,3.20052,3.20052,3.20052,12564.8,12564.8,12564.8,2.97694e+06,2.97694e+06,2.97694e+06,2.21479e+06,2.21479e+06,2.21479e+06,2.27903,2.27903,2.27903,12069.6,12069.6,12069.6,85433.8,85433.8,85433.8,156762,156762,156762,149651,149651,149651,82495.1,82495.1,82495.1,1.19629e+08,1.19629e+08,1.19629e+08,0.00289584,0.00289584,0.00289584,24.5094,24.5094,24.5094
469,2.69658e+06,2.69658e+06,2.69658e+06,3.24449,3.24449,3.24449,20097.3,20097.3,20097.3,2.92858e+06,2.92858e+06,2.92858e+06,2.21897e+06,2.21897e+06,2.21897e+06,2.33871,2.33871,2.33871,19242.4,19242.4,19242.4,130168,130168,130168,150130,150130,150130,143318,143318,143318,125361,125361,125361,1.19619e+08,1.19619e+08,1.19619e+08,0.00297586,0.00297586,0.00297586,39.9159,39.9159,39.9159
470,2.63105e+06,2.63105e+06,2.63105e+06,3.17686,3.17686,3.17686,29979.2,29979.2,29979.2,2.85213e+06,2.85213e+06,2.85213e+06,2.22559e+06,2.22559e+06,2.22559e+06,2.34394,2.34394,2.34394,28641,28641,28641,199361,199361,199361,143779,143779,143779,137254,137254,137254,191486,191486,191486,1.19611e+08,1.19611e+08,1.19611e+08,0.00299125,0.00299125,0.00299125,61.6053,61.6053,61.6053
471,2.53373e+06,2.53373e+06,2.53373e+06,2.94772,2.94772,2.94772,40136.8,40136.8,40136.8,2.74517e+06,2.74517e+06,2.74517e+06,2.23579e+06,2.23579e+06,2.23579e+06,2.25737,2.25737,2.25737,38310.3,38310.3,38310.3,296466,296466,296466,137697,137697,137697,131446,131446,131446,284153,284153,284153,1.19606e+08,1.19606e+08,1.19606e+08,0.00289281,0.00289281,0.00289281,87.0105,87.0105,87.0105
472,2.41362e+06,2.41362e+06,2.41362e+06,2.55381,2.55381,2.55381,46581.6,46581.6,46581.6,2.6162e+06,2.6162e+06,2.6162e+06,2.25069e+06,2.25069e+06,2.25069e+06,2.05779,2.05779,2.05779,44469.9,44469.9,44469.9,415373,415373,415373,131872,131872,131872,125884,125884,125884,397602,397602,397602,1.19605e+08,1.19605e+08,1.19605e+08,0.0026474,0.0026474,0.0026474,108.413,108.413,108.413
473,2.29088e+06,2.29088e+06,2.29088e+06,2.06292,2.06292,2.06292,46114.7,46114.7,46114.7,2.48441e+06,2.48441e+06,2.48441e+06,2.27089e+06,2.27089e+06,2.27089e+06,1.7638,1.7638,1.7638,44048,44048,44048,538517,538517,538517,126292,126292,126292,120556,120556,120556,515157,515157,515157,1.19609e+08,1.19609e+08,1.19609e+08,0.00227107,0.00227107,0.00227107,116.154,116.154,116.154
474,2.18621e+06,2.18621e+06,2.18621e+06,1.57812,1.57812,1.57812,39347.8,39347.8,39347.8,2.36963e+06,2.36963e+06,2.36963e+06,2.2961e+06,2.2961e+06,2.2961e+06,1.43142,1.43142,1.43142,37579.4,37579.4,37579.4,644877,644877,644877,120947,120947,120947,115453,115453,115453,616721,616721,616721,1.19618e+08,1.19618e+08,1.19618e+08,0.00183353,0.00183353,0.00183353,106.679,106.679,106.679
475,2.11026e+06,2.11026e+06,2.11026e+06,1.17427,1.17427,1.17427,29822.4,29822.4,29822.4,2.28219e+06,2.28219e+06,2.28219e+06,2.32527e+06,2.32527e+06,2.32527e+06,1.12135,1.12135,1.12135,28436.2,28436.2,28436.2,721306,721306,721306,115827,115827,115827,110566,110566,110566,689618,689618,689618,1.1963e+08,1.1963e+08,1.1963e+08,0.00141795,0.00141795,0.00141795,85.6859,85.6859,85.6859
476,2.06281e+06,2.06281e+06,2.06281e+06,0.87433,0.87433,0.87433,20811.7,20811.7,20811.7,2.22191e+06,2.22191e+06,2.22191e+06,2.35704e+06,2.35704e+06,2.35704e+06,0.869376,0.869376,0.869376,19777.6,19777.6,19777.6,766124,766124,766124,110923,110923,110923,105885,105885,105885,732171,732171,732171,1.19645e+08,1.19645e+08,1.19645e+08,0.00107711,0.00107711,0.00107711,62.1977,62.1977,62.1977
477,2.03805e+06,2.03805e+06,2.03805e+06,0.666918,0.666918,0.666918,13799.7,13799.7,13799.7,2.18323e+06,2.18323e+06,2.18323e+06,2.39014e+06,2.39014e+06,2.39014e+06,0.683113,0.683113,0.683113,13049,13049,13049,784897,784897,784897,106226,106226,106226,101401,101401,101401,749731,749731,749731,1.19661e+08,1.19661e+08,1.19661e+08,0.000824244,0.000824244,0.000824244,42.1968,42.1968,42.1968
478,2.02935e+06,2.02935e+06,2.02935e+06,0.529748,0.529748,0.529748,8899.57,8899.57,8899.57,2.15971e+06,2.15971e+06,2.15971e+06,2.42363e+06,2.42363e+06,2.42363e+06,0.554038,0.554038,0.554038,8363.58,8363.58,8363.58,785120,785120,785120,101727,101727,101727,97107.1,97107.1,97107.1,749537,749537,749537,1.19677e+08,1.19677e+08,1.19677e+08,0.000648616,0.000648616,0.000648616,27.5021,27.5021,27.5021
479,2.03129e+06,2.03129e+06,2.03129e+06,0.442065,0.442065,0.442065,5671.32,5671.32,5671.32,2.14614e+06,2.14614e+06,2.14614e+06,2.45684e+06,2.45684e+06,2.45684e+06,0.469088,0.469088,0.469088,5292.52,5292.52,5292.52,773304,773304,773304,97419.1,97419.1,97419.1,92994.6,92994.6,92994.6,737874,737874,737874,1.19692e+08,1.19692e+08,1.19692e+08,0.000532171,0.000532171,0.000532171,17.5639,17.5639,17.5639
480,2.04003e+06,2.04003e+06,2.04003e+06,0.388397,0.388397,0.388397,3607.92,3607.92,3607.92,2.13884e+06,2.13884e+06,2.13884e+06,2.48936e+06,2.48936e+06,2.48936e+06,0.416325,0.416325,0.416325,3341.6,3341.6,3341.6,754189,754189,754189,93293,93293,93293,89056.1,89056.1,89056.1,719306,719306,719306,1.19707e+08,1.19707e+08,1.19707e+08,0.000458282,0.000458282,0.000458282,11.1372,11.1372,11.1372
481,2.05308e+06,2.05308e+06,2.05308e+06,0.358222,0.358222,0.358222,2306.11,2306.11,2306.11,2.13542e+06,2.13542e+06,2.13542e+06,2.52096e+06,2.52096e+06,2.52096e+06,0.386712,0.386712,0.386712,2119.09,2119.09,2119.09,730934,730934,730934,89341.7,89341.7,89341.7,85284.3,85284.3,85284.3,696858,696858,696858,1.19721e+08,1.19721e+08,1.19721e+08,0.000414364,0.000414364,0.000414364,7.07134,7.07134,7.07134
482,2.06883e+06,2.06883e+06,2.06883e+06,0.344731,0.344731,0.344731,1486.9,1486.9,1486.9,2.13435e+06,2.13435e+06,2.13435e+06,2.55149e+06,2.55149e+06,2.55149e+06,0.374008,0.374008,0.374008,1355.31,1355.31,1355.31,705547,705547,705547,85557.6,85557.6,85557.6,81672.2,81672.2,81672.2,672444,672444,672444,1.19734e+08,1.19734e+08,1.19734e+08,0.00039174,0.00039174,0.00039174,4.5196,4.5196,4.5196
483,2.08628e+06,2.08628e+06,2.08628e+06,0.343669,0.343669,0.343669,969.473,969.473,969.473,2.13471e+06,2.13471e+06,2.13471e+06,2.58091e+06,2.58091e+06,2.58091e+06,0.374159,0.374159,0.374159,876.449,876.449,876.449,679272,679272,679272,81933.9,81933.9,81933.9,78213.2,78213.2,78213.2,647239,647239,647239,1.19745e+08,1.19745e+08,1.19745e+08,0.000384749,0.000384749,0.000384749,2.91739,2.91739,2.91739
484,2.1048e+06,2.1048e+06,2.1048e+06,0.352504,0.352504,0.352504,640.17,640.17,640.17,2.13592e+06,2.13592e+06,2.13592e+06,2.60918e+06,2.60918e+06,2.60918e+06,0.38469,0.38469,0.38469,573.976,573.976,573.976,652865,652865,652865,78463.7,78463.7,78463.7,74900.7,74900.7,74900.7,621954,621954,621954,1.19756e+08,1.19756e+08,1.19756e+08,0.000389871,0.000389871,0.000389871,1.90574,1.90574,1.90574
485,2.12402e+06,2.12402e+06,2.12402e+06,0.369879,0.369879,0.369879,428.513,428.513,428.513,2.13761e+06,2.13761e+06,2.13761e+06,2.63631e+06,2.63631e+06,2.63631e+06,0.404259,0.404259,0.404259,381.029,381.029,381.029,626782,626782,626782,75140.6,75140.6,75140.6,71728.6,71728.6,71728.6,597011,597011,597011,1.19765e+08,1.19765e+08,1.19765e+08,0.000405071,0.000405071,0.000405071,1.26138,1.26138,1.26138
486,2.14368e+06,2.14368e+06,2.14368e+06,0.395274,0.395274,0.395274,290.93,290.93,290.93,2.13958e+06,2.13958e+06,2.13958e+06,2.66232e+06,2.66232e+06,2.66232e+06,0.432365,0.432365,0.432365,256.551,256.551,256.551,601289,601289,601289,71958.3,71958.3,71958.3,68691,68691,68691,572659,572659,572659,1.19773e+08,1.19773e+08,1.19773e+08,0.000429371,0.000429371,0.000429371,0.846596,0.846596,0.846596
487,2.16363e+06,2.16363e+06,2.16363e+06,0.428825,0.428825,0.428825,200.409,200.409,200.409,2.14167e+06,2.14167e+06,2.14167e+06,2.68725e+06,2.68725e+06,2.68725e+06,0.469171,0.469171,0.469171,175.266,175.266,175.266,576540,576540,576540,68910.9,68910.9,68910.9,65782.1,65782.1,65782.1,549035,549035,549035,1.1978e+08,1.1978e+08,1.1978e+08,0.00046259,0.00046259,0.00046259,0.576436,0.576436,0.576436
488,2.18378e+06,2.18378e+06,2.18378e+06,0.471237,0.471237,0.471237,140.102,140.102,140.102,2.14382e+06,2.14382e+06,2.14382e+06,2.71112e+06,2.71112e+06,2.71112e+06,0.515432,0.515432,0.515432,121.514,121.514,121.514,552618,552618,552618,65992.7,65992.7,65992.7,62996.6,62996.6,62996.6,526213,526213,526213,1.19786e+08,1.19786e+08,1.19786e+08,0.000505202,0.000505202,0.000505202,0.398286,0.398286,0.398286
489,2.20404e+06,2.20404e+06,2.20404e+06,0.523779,0.523779,0.523779,99.4088,99.4088,99.4088,2.14595e+06,2.14595e+06,2.14595e+06,2.73398e+06,2.73398e+06,2.73398e+06,0.572494,0.572494,0.572494,85.5107,85.5107,85.5107,529560,529560,529560,63198.3,63198.3,63198.3,60329.3,60329.3,60329.3,504225,504225,504225,1.19791e+08,1.19791e+08,1.19791e+08,0.000558299,0.000558299,0.000558299,0.279309,0.279309,0.279309
490,2.22439e+06,2.22439e+06,2.22439e+06,0.588348,0.588348,0.588348,71.5984,71.5984,71.5984,2.14805e+06,2.14805e+06,2.14805e+06,2.75585e+06,2.75585e+06,2.75585e+06,0.642359,0.642359,0.642359,61.0834,61.0834,61.0834,507377,507377,507377,60522.4,60522.4,60522.4,57775.1,57775.1,57775.1,483080,483080,483080,1.19795e+08,1.19795e+08,1.19795e+08,0.000623621,0.000623621,0.000623621,0.198825,0.198825,0.198825
491,2.24479e+06,2.24479e+06,2.24479e+06,0.6676,0.6676,0.6676,52.3498,52.3498,52.3498,2.15009e+06,2.15009e+06,2.15009e+06,2.77679e+06,2.77679e+06,2.77679e+06,0.727824,0.727824,0.727824,44.2967,44.2967,44.2967,486065,486065,486065,57960.1,57960.1,57960.1,55329.4,55329.4,55329.4,462769,462769,462769,1.19798e+08,1.19798e+08,1.19798e+08,0.000703665,0.000703665,0.000703665,0.143679,0.143679,0.143679
492,2.26523e+06,2.26523e+06,2.26523e+06,0.765165,0.765165,0.765165,38.8594,38.8594,38.8594,2.15206e+06,2.15206e+06,2.15206e+06,2.79681e+06,2.79681e+06,2.79681e+06,0.832706,0.832706,0.832706,32.6139,32.6139,32.6139,465607,465607,465607,55506.7,55506.7,55506.7,52987.6,52987.6,52987.6,443277,443277,443277,1.198e+08,1.198e+08,1.198e+08,0.00080187,0.00080187,0.00080187,0.105411,0.105411,0.105411
493,2.28569e+06,2.28569e+06,2.28569e+06,0.885963,0.885963,0.885963,29.288,29.288,29.288,2.15395e+06,2.15395e+06,2.15395e+06,2.81597e+06,2.81597e+06,2.81597e+06,0.962167,0.962167,0.962167,24.3817,24.3817,24.3817,445982,445982,445982,53157.5,53157.5,53157.5,50745.4,50745.4,50745.4,424581,424581,424581,1.19802e+08,1.19802e+08,1.19802e+08,0.000922908,0.000922908,0.000922908,0.0785222,0.0785222,0.0785222
494,2.30617e+06,2.30617e+06,2.30617e+06,1.03668,1.03668,1.03668,22.4157,22.4157,22.4157,2.15576e+06,2.15576e+06,2.15576e+06,2.8343e+06,2.8343e+06,2.8343e+06,1.1232,1.1232,1.1232,18.51,18.51,18.51,427164,427164,427164,50908.2,50908.2,50908.2,48598.5,48598.5,48598.5,406657,406657,406657,1.19802e+08,1.19802e+08,1.19802e+08,0.00107311,0.00107311,0.00107311,0.0593962,0.0593962,0.0593962
495,2.32666e+06,2.32666e+06,2.32666e+06,1.22643,1.22643,1.22643,17.424,17.424,17.424,2.15749e+06,2.15749e+06,2.15749e+06,2.85183e+06,2.85183e+06,2.85183e+06,1.32534,1.32534,1.32534,14.2725,14.2725,14.2725,409125,409125,409125,48754.8,48754.8,48754.8,46543.2,46543.2,46543.2,389477,389477,389477,1.19802e+08,1.19802e+08,1.19802e+08,0.00126108,0.00126108,0.00126108,0.0456294,0.0456294,0.0456294
496,2.34714e+06,2.34714e+06,2.34714e+06,1.46778,1.46778,1.46778,13.7579,13.7579,13.7579,2.15913e+06,2.15913e+06,2.15913e+06,2.8686e+06,2.8686e+06,2.8686e+06,1.58166,1.58166,1.58166,11.1794,11.1794,11.1794,391838,391838,391838,46693.2,46693.2,46693.2,44575.6,44575.6,44575.6,373013,373013,373013,1.19802e+08,1.19802e+08,1.19802e+08,0.0014986,0.0014986,0.0014986,0.0356061,0.0356061,0.0356061
497,2.36763e+06,2.36763e+06,2.36763e+06,1.77818,1.77818,1.77818,11.0372,11.0372,11.0372,2.1607e+06,2.1607e+06,2.1607e+06,2.88463e+06,2.88463e+06,2.88463e+06,1.91028,1.91028,1.91028,8.89718,8.89718,8.89718,375274,375274,375274,44719.8,44719.8,44719.8,42692.3,42692.3,42692.3,357240,357240,357240,1.198e+08,1.198e+08,1.198e+08,0.00180196,0.00180196,0.00180196,0.0282279,0.0282279,0.0282279
498,2.38812e+06,2.38812e+06,2.38812e+06,2.1821,2.1821,2.1821,8.99816,8.99816,8.99816,2.16219e+06,2.16219e+06,2.16219e+06,2.89995e+06,2.89995e+06,2.89995e+06,2.33659,2.33659,2.33659,7.19608,7.19608,7.19608,359404,359404,359404,42831,42831,42831,40889.9,40889.9,40889.9,342128,342128,342128,1.19798e+08,1.19798e+08,1.19798e+08,0.00219385,0.00219385,0.00219385,0.0227405,0.0227405,0.0227405
499,2.4086e+06,2.4086e+06,2.4086e+06,2.71433,2.71433,2.71433,7.45655,7.45655,7.45655,2.1636e+06,2.1636e+06,2.1636e+06,2.91461e+06,2.91461e+06,2.91461e+06,2.8965,2.8965,2.8965,5.91622,5.91622,5.91622,344202,344202,344202,41023.7,41023.7,41023.7,39165.3,39165.3,39165.3,327652,327652,327652,1.19795e+08,1.19795e+08,1.19795e+08,0.00270629,0.00270629,0.00270629,0.0186202,0.0186202,0.0186202
500,2.42907e+06,2.42907e+06,2.42907e+06,3.42478,3.42478,3.42478,6.28202,6.28202,6.28202,2.16494e+06,2.16494e+06,2.16494e+06,2.92861e+06,2.92861e+06,2.92861e+06,3.64142,3.64142,3.64142,4.94523,4.94523,4.94523,329639,329639,329639,39294.7,39294.7,39294.7,37515.7,37515.7,37515.7,313787,313787,313787,1.19792e+08,1.19792e+08,1.19792e+08,0.00338494,0.00338494,0.00338494,0.0154997,0.0154997,0.0154997
501,2.44954e+06,2.44954e+06,2.44954e+06,4.38602,4.38602,4.38602,5.38159,5.38159,5.38159,2.16621e+06,2.16621e+06,2.16621e+06,2.942e+06,2.942e+06,2.942e+06,4.64583,4.64583,4.64583,4.20337,4.20337,4.20337,315690,315690,315690,37641.5,37641.5,37641.5,35938.6,35938.6,35938.6,300506,300506,300506,1.19788e+08,1.19788e+08,1.19788e+08,0.00429567,0.00429567,0.00429567,0.013119,0.013119,0.013119
502,2.47e+06,2.47e+06,2.47e+06,5.70476,5.70476,5.70476,4.6884,4.6884,4.6884,2.16741e+06,2.16741e+06,2.16741e+06,2.95479e+06,2.95479e+06,2.95479e+06,6.01893,6.01893,6.01893,3.63353,3.63353,3.63353,302330,302330,302330,36061.8,36061.8,36061.8,34431.8,34431.8,34431.8,287786,287786,287786,1.19784e+08,1.19784e+08,1.19784e+08,0.00553465,0.00553465,0.00553465,0.0112923,0.0112923,0.0112923
503,2.49045e+06,2.49045e+06,2.49045e+06,7.53992,7.53992,7.53992,4.15393,4.15393,4.15393,2.16855e+06,2.16855e+06,2.16855e+06,2.96701e+06,2.96701e+06,2.96701e+06,7.92277,7.92277,7.92277,3.19447,3.19447,3.19447,289534,289534,289534,34553.6,34553.6,34553.6,32993.8,32993.8,32993.8,275603,275603,275603,1.19779e+08,1.19779e+08,1.19779e+08,0.00724404,0.00724404,0.00724404,0.00988559,0.00988559,0.00988559
504,2.51088e+06,2.51088e+06,2.51088e+06,10.1312,10.1312,10.1312,3.74278,3.74278,3.74278,2.16962e+06,2.16962e+06,2.16962e+06,2.97868e+06,2.97868e+06,2.97868e+06,10.6009,10.6009,10.6009,2.8562,2.8562,2.8562,277279,277279,277279,33115.9,33115.9,33115.9,31623.4,31623.4,31623.4,263935,263935,263935,1.19773e+08,1.19773e+08,1.19773e+08,0.0096366,0.0096366,0.0096366,0.00880161,0.00880161,0.00880161
505,2.5313e+06,2.5313e+06,2.5313e+06,13.8448,13.8448,13.8448,3.42901,3.42901,3.42901,2.17063e+06,2.17063e+06,2.17063e+06,2.98982e+06,2.98982e+06,2.98982e+06,14.4239,14.4239,14.4239,2.59679,2.59679,2.59679,265542,265542,265542,31748.5,31748.5,31748.5,30320.8,30320.8,30320.8,252761,252761,252761,1.19767e+08,1.19767e+08,1.19767e+08,0.0130348,0.0130348,0.0130348,0.0079693,0.0079693,0.0079693
506,2.55169e+06,2.55169e+06,2.55169e+06,19.2473,19.2473,19.2473,3.19355,3.19355,3.19355,2.17158e+06,2.17158e+06,2.17158e+06,3.00044e+06,3.00044e+06,3.00044e+06,19.9634,19.9634,19.9634,2.40014,2.40014,2.40014,254301,254301,254301,30452.5,30452.5,30452.5,29087.2,29087.2,29087.2,242059,242059,242059,1.19761e+08,1.19761e+08,1.19761e+08,0.0179339,0.0179339,0.0179339,0.00733656,0.00733656,0.00733656
507,2.57206e+06,2.57206e+06,2.57206e+06,27.2269,27.2269,27.2269,3.02244,3.02244,3.02244,2.17248e+06,2.17248e+06,2.17248e+06,3.01057e+06,3.01057e+06,3.01057e+06,28.1116,28.1116,28.1116,2.25443,2.25443,2.25443,243536,243536,243536,29231.2,29231.2,29231.2,27926.2,27926.2,27926.2,231811,231811,231811,1.19754e+08,1.19754e+08,1.19754e+08,0.0251038,0.0251038,0.0251038,0.00686513,0.00686513,0.00686513
508,2.59238e+06,2.59238e+06,2.59238e+06,39.1948,39.1948,39.1948,2.90559,2.90559,2.90559,2.17333e+06,2.17333e+06,2.17333e+06,3.0202e+06,3.0202e+06,3.0202e+06,40.2804,40.2804,40.2804,2.15106,2.15106,2.15106,233227,233227,233227,28091.1,28091.1,28091.1,26844.3,26844.3,26844.3,221996,221996,221996,1.19747e+08,1.19747e+08,1.19747e+08,0.0357579,0.0357579,0.0357579,0.00652708,0.00652708,0.00652708
509,2.61265e+06,2.61265e+06,2.61265e+06,57.4214,57.4214,57.4214,2.83583,2.83583,2.83583,2.17413e+06,2.17413e+06,2.17413e+06,3.02935e+06,3.02935e+06,3.02935e+06,58.7326,58.7326,58.7326,2.08384,2.08384,2.08384,223354,223354,223354,27044,27044,27044,25853.6,25853.6,25853.6,212597,212597,212597,1.19739e+08,1.19739e+08,1.19739e+08,0.0518334,0.0518334,0.0518334,0.0063023,0.0063023,0.0063023
510,2.63283e+06,2.63283e+06,2.63283e+06,85.6079,85.6079,85.6079,2.80837,2.80837,2.80837,2.17489e+06,2.17489e+06,2.17489e+06,3.03799e+06,3.03799e+06,3.03799e+06,87.1412,87.1412,87.1412,2.04849,2.04849,2.04849,213899,213899,213899,26109.7,26109.7,26109.7,24974,24974,24974,203595,203595,203595,1.19731e+08,1.19731e+08,1.19731e+08,0.0764627,0.0764627,0.0764627,0.00617669,0.00617669,0.00617669
511,2.65287e+06,2.65287e+06,2.65287e+06,129.864,129.864,129.864,2.82028,2.82028,2.82028,2.17561e+06,2.17561e+06,2.17561e+06,3.04611e+06,3.04611e+06,3.04611e+06,131.544,131.544,131.544,2.04223,2.04223,2.04223,204845,204845,204845,25321.8,25321.8,25321.8,24239,24239,24239,194975,194975,194975,1.19722e+08,1.19722e+08,1.19722e+08,0.114776,0.114776,0.114776,0.00614097,0.00614097,0.00614097
512,2.67271e+06,2.67271e+06,2.67271e+06,200.399,200.399,200.399,2.87027,2.87027,2.87027,2.17631e+06,2.17631e+06,2.17631e+06,3.05365e+06,3.05365e+06,3.05365e+06,201.985,201.985,201.985,2.06356,2.06356,2.06356,196174,196174,196174,24736.2,24736.2,24736.2,23704.3,23704.3,23704.3,186721,186721,186721,1.19713e+08,1.19713e+08,1.19713e+08,0.175282,0.175282,0.175282,0.00618983,0.00618983,0.00618983
513,2.69222e+06,2.69222e+06,2.69222e+06,314.457,314.457,314.457,2.9584,2.9584,2.9584,2.17698e+06,2.17698e+06,2.17698e+06,3.0605e+06,3.0605e+06,3.0605e+06,315.358,315.358,315.358,2.11201,2.11201,2.11201,187871,187871,187871,24447.1,24447.1,24447.1,23462.8,23462.8,23462.8,178816,178816,178816,1.19704e+08,1.19704e+08,1.19704e+08,0.272248,0.272248,0.272248,0.00632125,0.00632125,0.00632125
514,2.7112e+06,2.7112e+06,2.7112e+06,501.448,501.448,501.448,3.08587,3.08587,3.08587,2.17764e+06,2.17764e+06,2.17764e+06,3.06648e+06,3.06648e+06,3.06648e+06,500.342,500.342,500.342,2.18806,2.18806,2.18806,179921,179921,179921,24612.6,24612.6,24612.6,23670.1,23670.1,23670.1,171246,171246,171246,1.19694e+08,1.19694e+08,1.19694e+08,0.429857,0.429857,0.429857,0.00653611,0.00653611,0.00653611
515,2.7293e+06,2.7293e+06,2.7293e+06,811.857,811.857,811.857,3.25477,3.25477,3.25477,2.17833e+06,2.17833e+06,2.17833e+06,3.07127e+06,3.07127e+06,3.07127e+06,805.951,805.951,805.951,2.29292,2.29292,2.29292,172307,172307,172307,25501.5,25501.5,25501.5,24589.3,24589.3,24589.3,163997,163997,163997,1.19684e+08,1.19684e+08,1.19684e+08,0.689416,0.689416,0.689416,0.00683761,0.00683761,0.00683761
516,2.74594e+06,2.74594e+06,2.74594e+06,1332.51,1332.51,1332.51,3.46748,3.46748,3.46748,2.17908e+06,2.17908e+06,2.17908e+06,3.07431e+06,3.07431e+06,3.07431e+06,1316.09,1316.09,1316.09,2.42828,2.42828,2.42828,165017,165017,165017,27572.4,27572.4,27572.4,26667.1,26667.1,26667.1,157056,157056,157056,1.19674e+08,1.19674e+08,1.19674e+08,1.12178,1.12178,1.12178,0.00723051,0.00723051,0.00723051
517,2.76012e+06,2.76012e+06,2.76012e+06,2211.72,2211.72,2211.72,3.72558,3.72558,3.72558,2.17996e+06,2.17996e+06,2.17996e+06,3.07464e+06,3.07464e+06,3.07464e+06,2173.43,2173.43,2173.43,2.59575,2.59575,2.59575,158036,158036,158036,31609.5,31609.5,31609.5,30664,30664,30664,150409,150409,150409,1.19664e+08,1.19664e+08,1.19664e+08,1.8482,1.8482,1.8482,0.00771968,0.00771968,0.00771968
518,2.77015e+06,2.77015e+06,2.77015e+06,3697.4,3697.4,3697.4,4.0275,4.0275,4.0275,2.18107e+06,2.18107e+06,2.18107e+06,3.07066e+06,3.07066e+06,3.07066e+06,3615.41,3615.41,3615.41,2.79578,2.79578,2.79578,151351,151351,151351,38947.8,38947.8,38947.8,37868.6,37868.6,37868.6,144044,144044,144044,1.19654e+08,1.19654e+08,1.19654e+08,3.07327,3.07327,3.07327,0.00830691,0.00830691,0.00830691
519,2.77321e+06,2.77321e+06,2.77321e+06,6183.57,6183.57,6183.57,4.3641,4.3641,4.3641,2.18261e+06,2.18261e+06,2.18261e+06,3.05966e+06,3.05966e+06,3.05966e+06,6017.7,6017.7,6017.7,3.02535,3.02535,3.02535,144951,144951,144951,51817.7,51817.7,51817.7,50424.3,50424.3,50424.3,137950,137950,137950,1.19643e+08,1.19643e+08,1.19643e+08,5.13013,5.13013,5.13013,0.00898475,0.00898475,0.00898475
520,2.76486e+06,2.76486e+06,2.76486e+06,10231.5,10231.5,10231.5,4.71088,4.71088,4.71088,2.18488e+06,2.18488e+06,2.18488e+06,3.03741e+06,3.03741e+06,3.03741e+06,9913.26,9913.26,9913.26,3.27393,3.27393,3.27393,138823,138823,138823,73792.5,73792.5,73792.5,71751.4,71751.4,71751.4,132114,132114,132114,1.19634e+08,1.19634e+08,1.19634e+08,8.52074,8.52074,8.52074,0.00972493,0.00972493,0.00972493
