time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,5.29602e+06,5.29602e+06,5.29602e+06,0.0584536,0.0584536,0.0584536,145.494,145.494,145.494,5.3576e+06,5.3576e+06,5.3576e+06,4.1146e+06,4.1146e+06,4.1146e+06,0.0419616,0.0419616,0.0419616,135.915,135.915,135.915,16300.3,16300.3,16300.3,240657,240657,240657,226614,226614,226614,14754.9,14754.9,14754.9,1.12816e+08,1.12816e+08,1.12816e+08,4.86426e-05,4.86426e-05,4.86426e-05,0.304566,0.304566,0.304566
445,5.31572e+06,5.31572e+06,5.31572e+06,0.0578561,0.0578561,0.0578561,212.421,212.421,212.421,5.36318e+06,5.36318e+06,5.36318e+06,4.11438e+06,4.11438e+06,4.11438e+06,0.0413757,0.0413757,0.0413757,197.907,197.907,197.907,16262.7,16262.7,16262.7,233659,233659,233659,220024,220024,220024,14732.9,14732.9,14732.9,1.12804e+08,1.12804e+08,1.12804e+08,4.79383e-05,4.79383e-05,4.79383e-05,0.442701,0.442701,0.442701
446,5.33518e+06,5.33518e+06,5.33518e+06,0.0575662,0.0575662,0.0575662,312.18,312.18,312.18,5.36833e+06,5.36833e+06,5.36833e+06,4.11416e+06,4.11416e+06,4.11416e+06,0.0410149,0.0410149,0.0410149,290.07,290.07,290.07,16429.2,16429.2,16429.2,226864,226864,226864,213625,213625,213625,14899.4,14899.4,14899.4,1.12791e+08,1.12791e+08,1.12791e+08,4.74991e-05,4.74991e-05,4.74991e-05,0.647779,0.647779,0.647779
447,5.35427e+06,5.35427e+06,5.35427e+06,0.057566,0.057566,0.057566,461.72,461.72,461.72,5.37295e+06,5.37295e+06,5.37295e+06,4.11395e+06,4.11395e+06,4.11395e+06,0.0408648,0.0408648,0.0408648,427.859,427.859,427.859,16894.5,16894.5,16894.5,220266,220266,220266,207413,207413,207413,15341,15341,15341,1.12778e+08,1.12778e+08,1.12778e+08,4.73079e-05,4.73079e-05,4.73079e-05,0.954006,0.954006,0.954006
448,5.37282e+06,5.37282e+06,5.37282e+06,0.05784,0.05784,0.05784,687.06,687.06,687.06,5.37689e+06,5.37689e+06,5.37689e+06,4.11376e+06,4.11376e+06,4.11376e+06,0.0409136,0.0409136,0.0409136,634.941,634.941,634.941,17802.5,17802.5,17802.5,213861,213861,213861,201381,201381,201381,16189.7,16189.7,16189.7,1.12765e+08,1.12765e+08,1.12765e+08,4.73503e-05,4.73503e-05,4.73503e-05,1.41376,1.41376,1.41376
449,5.39055e+06,5.39055e+06,5.39055e+06,0.0583737,0.0583737,0.0583737,1028.21,1028.21,1028.21,5.37989e+06,5.37989e+06,5.37989e+06,4.11361e+06,4.11361e+06,4.11361e+06,0.0411506,0.0411506,0.0411506,947.621,947.621,947.621,19373.5,19373.5,19373.5,207641,207641,207641,195524,195524,195524,17646.3,17646.3,17646.3,1.12752e+08,1.12752e+08,1.12752e+08,4.7614e-05,4.7614e-05,4.7614e-05,2.10745,2.10745,2.10745
450,5.40704e+06,5.40704e+06,5.40704e+06,0.0591502,0.0591502,0.0591502,1546.68,1546.68,1546.68,5.38158e+06,5.38158e+06,5.38158e+06,4.11351e+06,4.11351e+06,4.11351e+06,0.0415654,0.0415654,0.0415654,1421.55,1421.55,1421.55,21944.7,21944.7,21944.7,201603,201603,201603,189838,189838,189838,20017.8,20017.8,20017.8,1.12739e+08,1.12739e+08,1.12739e+08,4.80865e-05,4.80865e-05,4.80865e-05,3.15857,3.15857,3.15857
451,5.42163e+06,5.42163e+06,5.42163e+06,0.0601468,0.0601468,0.0601468,2336.6,2336.6,2336.6,5.38138e+06,5.38138e+06,5.38138e+06,4.11351e+06,4.11351e+06,4.11351e+06,0.0421452,0.0421452,0.0421452,2141.69,2141.69,2141.69,26033,26033,26033,195740,195740,195740,184317,184317,184317,23773.4,23773.4,23773.4,1.12725e+08,1.12725e+08,1.12725e+08,4.87531e-05,4.87531e-05,4.87531e-05,4.75631,4.75631,4.75631
452,5.43335e+06,5.43335e+06,5.43335e+06,0.0613286,0.0613286,0.0613286,3540.76,3540.76,3540.76,5.37839e+06,5.37839e+06,5.37839e+06,4.11366e+06,4.11366e+06,4.11366e+06,0.042872,0.042872,0.042872,3236.58,3236.58,3236.58,32429.1,32429.1,32429.1,190047,190047,190047,178957,178957,178957,29628.8,29628.8,29628.8,1.12712e+08,1.12712e+08,1.12712e+08,4.95929e-05,4.95929e-05,4.95929e-05,7.18872,7.18872,7.18872
453,5.44069e+06,5.44069e+06,5.44069e+06,0.0626388,0.0626388,0.0626388,5371.86,5371.86,5371.86,5.37127e+06,5.37127e+06,5.37127e+06,4.11405e+06,4.11405e+06,4.11405e+06,0.0437171,0.0437171,0.0437171,4897.19,4897.19,4897.19,42334.4,42334.4,42334.4,184521,184521,184521,173753,173753,173753,38669.1,38669.1,38669.1,1.12698e+08,1.12698e+08,1.12698e+08,5.05735e-05,5.05735e-05,5.05735e-05,10.8883,10.8883,10.8883
454,5.44141e+06,5.44141e+06,5.44141e+06,0.0639845,0.0639845,0.0639845,8136.62,8136.62,8136.62,5.35801e+06,5.35801e+06,5.35801e+06,4.1148e+06,4.1148e+06,4.1148e+06,0.0446343,0.0446343,0.0446343,7398.15,7398.15,7398.15,57552.2,57552.2,57552.2,179154,179154,179154,168700,168700,168700,52518.6,52518.6,52518.6,1.12685e+08,1.12685e+08,1.12685e+08,5.16419e-05,5.16419e-05,5.16419e-05,16.4885,16.4885,16.4885
455,5.43226e+06,5.43226e+06,5.43226e+06,0.0652172,0.0652172,0.0652172,12252.4,12252.4,12252.4,5.33569e+06,5.33569e+06,5.33569e+06,4.1161e+06,4.1161e+06,4.1161e+06,0.0455484,0.0455484,0.0455484,11112.3,11112.3,11112.3,80725.6,80725.6,80725.6,173944,173944,173944,163794,163794,163794,73552.2,73552.2,73552.2,1.12672e+08,1.12672e+08,1.12672e+08,5.27123e-05,5.27123e-05,5.27123e-05,24.8768,24.8768,24.8768
456,5.40873e+06,5.40873e+06,5.40873e+06,0.066109,0.066109,0.066109,18229.1,18229.1,18229.1,5.30027e+06,5.30027e+06,5.30027e+06,4.11825e+06,4.11825e+06,4.11825e+06,0.0463413,0.0463413,0.0463413,16493.5,16493.5,16493.5,115576,115576,115576,168886,168886,168886,159030,159030,159030,105106,105106,105106,1.12659e+08,1.12659e+08,1.12659e+08,5.36495e-05,5.36495e-05,5.36495e-05,37.2,37.2,37.2
457,5.36503e+06,5.36503e+06,5.36503e+06,0.0663336,0.0663336,0.0663336,26559.9,26559.9,26559.9,5.24658e+06,5.24658e+06,5.24658e+06,4.12164e+06,4.12164e+06,4.12164e+06,0.0468369,0.0468369,0.0468369,23979.3,23979.3,23979.3,166990,166990,166990,163974,163974,163974,154405,154405,154405,151550,151550,151550,1.12648e+08,1.12648e+08,1.12648e+08,5.42507e-05,5.42507e-05,5.42507e-05,54.722,54.722,54.722
458,5.2947e+06,5.2947e+06,5.2947e+06,0.0654723,0.0654723,0.0654723,37443.2,37443.2,37443.2,5.16886e+06,5.16886e+06,5.16886e+06,4.12686e+06,4.12686e+06,4.12686e+06,0.0467946,0.0467946,0.0467946,33742.9,33742.9,33742.9,240642,240642,240642,159206,159206,159206,149915,149915,149915,217952,217952,217952,1.12638e+08,1.12638e+08,1.12638e+08,5.42355e-05,5.42355e-05,5.42355e-05,78.365,78.365,78.365
459,5.19245e+06,5.19245e+06,5.19245e+06,0.063081,0.063081,0.063081,50306.6,50306.6,50306.6,5.0624e+06,5.0624e+06,5.0624e+06,4.13462e+06,4.13462e+06,4.13462e+06,0.0459272,0.0459272,0.0459272,45269.2,45269.2,45269.2,341689,341689,341689,154576,154576,154576,145555,145555,145555,308902,308902,308902,1.1263e+08,1.1263e+08,1.1263e+08,5.32641e-05,5.32641e-05,5.32641e-05,107.777,107.777,107.777
460,5.05711e+06,5.05711e+06,5.05711e+06,0.058847,0.058847,0.058847,63332.6,63332.6,63332.6,4.92619e+06,4.92619e+06,4.92619e+06,4.14579e+06,4.14579e+06,4.14579e+06,0.0439674,0.0439674,0.0439674,56933,56933,56933,472247,472247,472247,150080,150080,150080,141322,141322,141322,426274,426274,426274,1.12625e+08,1.12625e+08,1.12625e+08,5.10095e-05,5.10095e-05,5.10095e-05,140.088,140.088,140.088
461,4.89483e+06,4.89483e+06,4.89483e+06,0.0528008,0.0528008,0.0528008,73545.5,73545.5,73545.5,4.76574e+06,4.76574e+06,4.76574e+06,4.16118e+06,4.16118e+06,4.16118e+06,0.040784,0.040784,0.040784,66073,66073,66073,628333,628333,628333,145716,145716,145716,137212,137212,137212,566483,566483,566483,1.12624e+08,1.12624e+08,1.12624e+08,4.72948e-05,4.72948e-05,4.72948e-05,169.296,169.296,169.296
462,4.71956e+06,4.71956e+06,4.71956e+06,0.0454407,0.0454407,0.0454407,77960.8,77960.8,77960.8,4.59356e+06,4.59356e+06,4.59356e+06,4.18138e+06,4.18138e+06,4.18138e+06,0.0364997,0.0364997,0.0364997,70013.3,70013.3,70013.3,798386,798386,798386,141478,141478,141478,133222,133222,133222,719166,719166,719166,1.12627e+08,1.12627e+08,1.12627e+08,4.22407e-05,4.22407e-05,4.22407e-05,187.746,187.746,187.746
463,4.54921e+06,4.54921e+06,4.54921e+06,0.0376169,0.0376169,0.0376169,75288.5,75288.5,75288.5,4.42574e+06,4.42574e+06,4.42574e+06,4.20657e+06,4.20657e+06,4.20657e+06,0.0315129,0.0315129,0.0315129,67587.1,67587.1,67587.1,965608,965608,965608,137364,137364,137364,129347,129347,129347,869247,869247,869247,1.12634e+08,1.12634e+08,1.12634e+08,3.63083e-05,3.63083e-05,3.63083e-05,189.866,189.866,189.866
464,4.39937e+06,4.39937e+06,4.39937e+06,0.0302063,0.0302063,0.0302063,66697.1,66697.1,66697.1,4.27633e+06,4.27633e+06,4.27633e+06,4.23642e+06,4.23642e+06,4.23642e+06,0.0263743,0.0263743,0.0263743,59834.4,59834.4,59834.4,1.11358e+06,1.11358e+06,1.11358e+06,133369,133369,133369,125586,125586,125586,1.00196e+06,1.00196e+06,1.00196e+06,1.12646e+08,1.12646e+08,1.12646e+08,3.01625e-05,3.01625e-05,3.01625e-05,175.515,175.515,175.515
465,4.27885e+06,4.27885e+06,4.27885e+06,0.0238124,0.0238124,0.0238124,54923.9,54923.9,54923.9,4.15325e+06,4.15325e+06,4.15325e+06,4.27018e+06,4.27018e+06,4.27018e+06,0.0215908,0.0215908,0.0215908,49215,49215,49215,1.23148e+06,1.23148e+06,1.23148e+06,129490,129490,129490,121933,121933,121933,1.10758e+06,1.10758e+06,1.10758e+06,1.1266e+08,1.1266e+08,1.1266e+08,2.44289e-05,2.44289e-05,2.44289e-05,149.8,149.8,149.8
466,4.1893e+06,4.1893e+06,4.1893e+06,0.0186724,0.0186724,0.0186724,42712.9,42712.9,42712.9,4.05799e+06,4.05799e+06,4.05799e+06,4.3069e+06,4.3069e+06,4.3069e+06,0.0174856,0.0174856,0.0174856,38205.7,38205.7,38205.7,1.31589e+06,1.31589e+06,1.31589e+06,125724,125724,125724,118387,118387,118387,1.18301e+06,1.18301e+06,1.18301e+06,1.12678e+08,1.12678e+08,1.12678e+08,1.95113e-05,1.95113e-05,1.95113e-05,119.763,119.763,119.763
467,4.12755e+06,4.12755e+06,4.12755e+06,0.0147438,0.0147438,0.0147438,31850.7,31850.7,31850.7,3.98766e+06,3.98766e+06,3.98766e+06,4.34563e+06,4.34563e+06,4.34563e+06,0.0141755,0.0141755,0.0141755,28422.4,28422.4,28422.4,1.36914e+06,1.36914e+06,1.36914e+06,122068,122068,122068,114944,114944,114944,1.23038e+06,1.23038e+06,1.23038e+06,1.12697e+08,1.12697e+08,1.12697e+08,1.55558e-05,1.55558e-05,1.55558e-05,91.0917,91.0917,91.0917
468,4.08838e+06,4.08838e+06,4.08838e+06,0.0118435,0.0118435,0.0118435,23070.6,23070.6,23070.6,3.93754e+06,3.93754e+06,3.93754e+06,4.38551e+06,4.38551e+06,4.38551e+06,0.0116278,0.0116278,0.0116278,20528.1,20528.1,20528.1,1.39657e+06,1.39657e+06,1.39657e+06,118517,118517,118517,111601,111601,111601,1.25452e+06,1.25452e+06,1.25452e+06,1.12717e+08,1.12717e+08,1.12717e+08,1.25201e-05,1.25201e-05,1.25201e-05,66.8497,66.8497,66.8497
469,4.0664e+06,4.0664e+06,4.0664e+06,0.00975323,0.00975323,0.00975323,16397.7,16397.7,16397.7,3.90275e+06,3.90275e+06,3.90275e+06,4.42589e+06,4.42589e+06,4.42589e+06,0.00973356,0.00973356,0.00973356,14542.4,14542.4,14542.4,1.40418e+06,1.40418e+06,1.40418e+06,115071,115071,115071,108355,108355,108355,1.26089e+06,1.26089e+06,1.26089e+06,1.12737e+08,1.12737e+08,1.12737e+08,1.02678e-05,1.02678e-05,1.02678e-05,47.8861,47.8861,47.8861
470,4.05701e+06,4.05701e+06,4.05701e+06,0.00827444,0.00827444,0.00827444,11522.8,11522.8,11522.8,3.87912e+06,3.87912e+06,3.87912e+06,4.46626e+06,4.46626e+06,4.46626e+06,0.00836396,0.00836396,0.00836396,10182,10182,10182,1.39743e+06,1.39743e+06,1.39743e+06,111724,111724,111724,105204,105204,105204,1.25439e+06,1.25439e+06,1.25439e+06,1.12757e+08,1.12757e+08,1.12757e+08,8.63874e-06,8.63874e-06,8.63874e-06,33.7803,33.7803,33.7803
471,4.05657e+06,4.05657e+06,4.05657e+06,0.00724719,0.00724719,0.00724719,8048.99,8048.99,8048.99,3.8634e+06,3.8634e+06,3.8634e+06,4.50627e+06,4.50627e+06,4.50627e+06,0.00739965,0.00739965,0.00739965,7085.02,7085.02,7085.02,1.38066e+06,1.38066e+06,1.38066e+06,108475,108475,108475,102144,102144,102144,1.23897e+06,1.23897e+06,1.23897e+06,1.12777e+08,1.12777e+08,1.12777e+08,7.48603e-06,7.48603e-06,7.48603e-06,23.6208,23.6208,23.6208
472,4.06243e+06,4.06243e+06,4.06243e+06,0.00655067,0.00655067,0.00655067,5610.35,5610.35,5610.35,3.85318e+06,3.85318e+06,3.85318e+06,4.54568e+06,4.54568e+06,4.54568e+06,0.00674235,0.00674235,0.00674235,4918.58,4918.58,4918.58,1.35716e+06,1.35716e+06,1.35716e+06,105320,105320,105320,99173.6,99173.6,99173.6,1.21757e+06,1.21757e+06,1.21757e+06,1.12797e+08,1.12797e+08,1.12797e+08,6.68999e-06,6.68999e-06,6.68999e-06,16.4483,16.4483,16.4483
473,4.07267e+06,4.07267e+06,4.07267e+06,0.00609685,0.00609685,0.00609685,3912.52,3912.52,3912.52,3.84674e+06,3.84674e+06,3.84674e+06,4.58432e+06,4.58432e+06,4.58432e+06,0.00631623,0.00631623,0.00631623,3415.91,3415.91,3415.91,1.3293e+06,1.3293e+06,1.3293e+06,102257,102257,102257,96289.3,96289.3,96289.3,1.19231e+06,1.19231e+06,1.19231e+06,1.12815e+08,1.12815e+08,1.12815e+08,6.15896e-06,6.15896e-06,6.15896e-06,11.4436,11.4436,11.4436
474,4.08594e+06,4.08594e+06,4.08594e+06,0.00582288,0.00582288,0.00582288,2734.85,2734.85,2734.85,3.84291e+06,3.84291e+06,3.84291e+06,4.62209e+06,4.62209e+06,4.62209e+06,0.00606489,0.00606489,0.00606489,2377.66,2377.66,2377.66,1.29874e+06,1.29874e+06,1.29874e+06,99282.8,99282.8,99282.8,93488.8,93488.8,93488.8,1.1647e+06,1.1647e+06,1.1647e+06,1.12833e+08,1.12833e+08,1.12833e+08,5.82541e-06,5.82541e-06,5.82541e-06,7.97267,7.97267,7.97267
475,4.10131e+06,4.10131e+06,4.10131e+06,0.00568447,0.00568447,0.00568447,1918.54,1918.54,1918.54,3.84083e+06,3.84083e+06,3.84083e+06,4.65893e+06,4.65893e+06,4.65893e+06,0.00594745,0.00594745,0.00594745,1660.84,1660.84,1660.84,1.26664e+06,1.26664e+06,1.26664e+06,96395.3,96395.3,96395.3,90769.8,90769.8,90769.8,1.13575e+06,1.13575e+06,1.13575e+06,1.1285e+08,1.1285e+08,1.1285e+08,5.6406e-06,5.6406e-06,5.6406e-06,5.57081,5.57081,5.57081
476,4.11814e+06,4.11814e+06,4.11814e+06,0.00565064,0.00565064,0.00565064,1351.87,1351.87,1351.87,3.83996e+06,3.83996e+06,3.83996e+06,4.69482e+06,4.69482e+06,4.69482e+06,0.00593472,0.00593472,0.00593472,1165.25,1165.25,1165.25,1.23379e+06,1.23379e+06,1.23379e+06,93591.7,93591.7,93591.7,88129.9,88129.9,88129.9,1.10616e+06,1.10616e+06,1.10616e+06,1.12865e+08,1.12865e+08,1.12865e+08,5.56996e-06,5.56996e-06,5.56996e-06,3.90814,3.90814,3.90814
477,4.13598e+06,4.13598e+06,4.13598e+06,0.00569995,0.00569995,0.00569995,957.376,957.376,957.376,3.83988e+06,3.83988e+06,3.83988e+06,4.72973e+06,4.72973e+06,4.72973e+06,0.00600621,0.00600621,0.00600621,821.642,821.642,821.642,1.20072e+06,1.20072e+06,1.20072e+06,90869.7,90869.7,90869.7,85566.8,85566.8,85566.8,1.07641e+06,1.07641e+06,1.07641e+06,1.1288e+08,1.1288e+08,1.1288e+08,5.58918e-06,5.58918e-06,5.58918e-06,2.75471,2.75471,2.75471
478,4.15452e+06,4.15452e+06,4.15452e+06,0.00581776,0.00581776,0.00581776,681.682,681.682,681.682,3.84035e+06,3.84035e+06,3.84035e+06,4.76366e+06,4.76366e+06,4.76366e+06,0.0061478,0.0061478,0.0061478,582.495,582.495,582.495,1.1678e+06,1.1678e+06,1.1678e+06,88226.9,88226.9,88226.9,83078.1,83078.1,83078.1,1.04682e+06,1.04682e+06,1.04682e+06,1.12895e+08,1.12895e+08,1.12895e+08,5.68145e-06,5.68145e-06,5.68145e-06,1.95186,1.95186,1.95186
479,4.17356e+06,4.17356e+06,4.17356e+06,0.00599436,0.00599436,0.00599436,488.142,488.142,488.142,3.84117e+06,3.84117e+06,3.84117e+06,4.79662e+06,4.79662e+06,4.79662e+06,0.00635005,0.00635005,0.00635005,415.301,415.301,415.301,1.13526e+06,1.13526e+06,1.13526e+06,85660.9,85660.9,85660.9,80661.9,80661.9,80661.9,1.01759e+06,1.01759e+06,1.01759e+06,1.12908e+08,1.12908e+08,1.12908e+08,5.83538e-06,5.83538e-06,5.83538e-06,1.3907,1.3907,1.3907
480,4.19294e+06,4.19294e+06,4.19294e+06,0.00622359,0.00622359,0.00622359,351.599,351.599,351.599,3.84222e+06,3.84222e+06,3.84222e+06,4.82864e+06,4.82864e+06,4.82864e+06,0.00660701,0.00660701,0.00660701,297.831,297.831,297.831,1.10327e+06,1.10327e+06,1.10327e+06,83169.5,83169.5,83169.5,78315.9,78315.9,78315.9,988866,988866,988866,1.1292e+08,1.1292e+08,1.1292e+08,6.04355e-06,6.04355e-06,6.04355e-06,0.996597,0.996597,0.996597
481,4.21256e+06,4.21256e+06,4.21256e+06,0.00650202,0.00650202,0.00650202,254.76,254.76,254.76,3.84341e+06,3.84341e+06,3.84341e+06,4.85971e+06,4.85971e+06,4.85971e+06,0.00691542,0.00691542,0.00691542,214.861,214.861,214.861,1.07192e+06,1.07192e+06,1.07192e+06,80750.6,80750.6,80750.6,76038.2,76038.2,76038.2,960732,960732,960732,1.12932e+08,1.12932e+08,1.12932e+08,6.3015e-06,6.3015e-06,6.3015e-06,0.718405,0.718405,0.718405
482,4.23235e+06,4.23235e+06,4.23235e+06,0.00682831,0.00682831,0.00682831,185.705,185.705,185.705,3.84468e+06,3.84468e+06,3.84468e+06,4.88988e+06,4.88988e+06,4.88988e+06,0.00727405,0.00727405,0.00727405,155.939,155.939,155.939,1.04129e+06,1.04129e+06,1.04129e+06,78402,78402,78402,73826.7,73826.7,73826.7,933242,933242,933242,1.12942e+08,1.12942e+08,1.12942e+08,6.60704e-06,6.60704e-06,6.60704e-06,0.520977,0.520977,0.520977
483,4.25226e+06,4.25226e+06,4.25226e+06,0.00720279,0.00720279,0.00720279,136.186,136.186,136.186,3.84599e+06,3.84599e+06,3.84599e+06,4.91915e+06,4.91915e+06,4.91915e+06,0.00768344,0.00768344,0.00768344,113.86,113.86,113.86,1.01139e+06,1.01139e+06,1.01139e+06,76121.8,76121.8,76121.8,71679.5,71679.5,71679.5,906429,906429,906429,1.12952e+08,1.12952e+08,1.12952e+08,6.95978e-06,6.95978e-06,6.95978e-06,0.38009,0.38009,0.38009
484,4.27225e+06,4.27225e+06,4.27225e+06,0.00762726,0.00762726,0.00762726,100.477,100.477,100.477,3.84731e+06,3.84731e+06,3.84731e+06,4.94754e+06,4.94754e+06,4.94754e+06,0.00814558,0.00814558,0.00814558,83.6397,83.6397,83.6397,982267,982267,982267,73907.8,73907.8,73907.8,69594.7,69594.7,69594.7,880307,880307,880307,1.12962e+08,1.12962e+08,1.12962e+08,7.36087e-06,7.36087e-06,7.36087e-06,0.278983,0.278983,0.278983
485,4.29231e+06,4.29231e+06,4.29231e+06,0.00810485,0.00810485,0.00810485,74.5784,74.5784,74.5784,3.84863e+06,3.84863e+06,3.84863e+06,4.97509e+06,4.97509e+06,4.97509e+06,0.00866382,0.00866382,0.00866382,61.8119,61.8119,61.8119,953912,953912,953912,71758.3,71758.3,71758.3,67570.6,67570.6,67570.6,854882,854882,854882,1.1297e+08,1.1297e+08,1.1297e+08,7.81277e-06,7.81277e-06,7.81277e-06,0.206013,0.206013,0.206013
486,4.3124e+06,4.3124e+06,4.3124e+06,0.00863995,0.00863995,0.00863995,55.6888,55.6888,55.6888,3.84992e+06,3.84992e+06,3.84992e+06,5.00182e+06,5.00182e+06,5.00182e+06,0.00924283,0.00924283,0.00924283,45.9558,45.9558,45.9558,926327,926327,926327,69671.2,69671.2,69671.2,65605.4,65605.4,65605.4,830149,830149,830149,1.12978e+08,1.12978e+08,1.12978e+08,8.31922e-06,8.31922e-06,8.31922e-06,0.153048,0.153048,0.153048
487,4.33252e+06,4.33252e+06,4.33252e+06,0.00923825,0.00923825,0.00923825,41.8328,41.8328,41.8328,3.85118e+06,3.85118e+06,3.85118e+06,5.02774e+06,5.02774e+06,5.02774e+06,0.00988862,0.00988862,0.00988862,34.3721,34.3721,34.3721,899504,899504,899504,67644.9,67644.9,67644.9,63697.3,63697.3,63697.3,806103,806103,806103,1.12985e+08,1.12985e+08,1.12985e+08,8.88519e-06,8.88519e-06,8.88519e-06,0.114384,0.114384,0.114384
488,4.35266e+06,4.35266e+06,4.35266e+06,0.00990684,0.00990684,0.00990684,31.6115,31.6115,31.6115,3.85241e+06,3.85241e+06,3.85241e+06,5.05287e+06,5.05287e+06,5.05287e+06,0.0106087,0.0106087,0.0106087,25.8616,25.8616,25.8616,873432,873432,873432,65677.4,65677.4,65677.4,61844.7,61844.7,61844.7,782731,782731,782731,1.12991e+08,1.12991e+08,1.12991e+08,9.517e-06,9.517e-06,9.517e-06,0.0859992,0.0859992,0.0859992
489,4.37282e+06,4.37282e+06,4.37282e+06,0.0106543,0.0106543,0.0106543,24.029,24.029,24.029,3.85359e+06,3.85359e+06,3.85359e+06,5.07725e+06,5.07725e+06,5.07725e+06,0.011412,0.011412,0.011412,19.5736,19.5736,19.5736,848097,848097,848097,63767.2,63767.2,63767.2,60045.9,60045.9,60045.9,760021,760021,760021,1.12997e+08,1.12997e+08,1.12997e+08,1.02224e-05,1.02224e-05,1.02224e-05,0.0650431,0.0650431,0.0650431
490,4.39298e+06,4.39298e+06,4.39298e+06,0.0114912,0.0114912,0.0114912,18.3728,18.3728,18.3728,3.85473e+06,3.85473e+06,3.85473e+06,5.1009e+06,5.1009e+06,5.1009e+06,0.0123096,0.0123096,0.0123096,14.9017,14.9017,14.9017,823482,823482,823482,61912.6,61912.6,61912.6,58299.5,58299.5,58299.5,737958,737958,737958,1.13002e+08,1.13002e+08,1.13002e+08,1.10106e-05,1.10106e-05,1.10106e-05,0.0494844,0.0494844,0.0494844
491,4.41314e+06,4.41314e+06,4.41314e+06,0.0124298,0.0124298,0.0124298,14.1302,14.1302,14.1302,3.85582e+06,3.85582e+06,3.85582e+06,5.12382e+06,5.12382e+06,5.12382e+06,0.0133145,0.0133145,0.0133145,11.4114,11.4114,11.4114,799570,799570,799570,60111.9,60111.9,60111.9,56603.9,56603.9,56603.9,716527,716527,716527,1.13006e+08,1.13006e+08,1.13006e+08,1.18931e-05,1.18931e-05,1.18931e-05,0.0378687,0.0378687,0.0378687
492,4.4333e+06,4.4333e+06,4.4333e+06,0.013485,0.013485,0.013485,10.9304,10.9304,10.9304,3.85687e+06,3.85687e+06,3.85687e+06,5.14605e+06,5.14605e+06,5.14605e+06,0.0144423,0.0144423,0.0144423,8.78946,8.78946,8.78946,776345,776345,776345,58363.6,58363.6,58363.6,54957.6,54957.6,54957.6,695711,695711,695711,1.1301e+08,1.1301e+08,1.1301e+08,1.2883e-05,1.2883e-05,1.2883e-05,0.0291489,0.0291489,0.0291489
493,4.45346e+06,4.45346e+06,4.45346e+06,0.0146746,0.0146746,0.0146746,8.50408,8.50408,8.50408,3.85787e+06,3.85787e+06,3.85787e+06,5.16761e+06,5.16761e+06,5.16761e+06,0.0157115,0.0157115,0.0157115,6.80915,6.80915,6.80915,753789,753789,753789,56666.1,56666.1,56666.1,53359.2,53359.2,53359.2,675495,675495,675495,1.13014e+08,1.13014e+08,1.13014e+08,1.39965e-05,1.39965e-05,1.39965e-05,0.0225673,0.0225673,0.0225673
494,4.47362e+06,4.47362e+06,4.47362e+06,0.0160199,0.0160199,0.0160199,6.65443,6.65443,6.65443,3.85883e+06,3.85883e+06,3.85883e+06,5.18851e+06,5.18851e+06,5.18851e+06,0.0171445,0.0171445,0.0171445,5.30541,5.30541,5.30541,731883,731883,731883,55018,55018,55018,51807.3,51807.3,51807.3,655863,655863,655863,1.13016e+08,1.13016e+08,1.13016e+08,1.52527e-05,1.52527e-05,1.52527e-05,0.0175727,0.0175727,0.0175727
495,4.49378e+06,4.49378e+06,4.49378e+06,0.0175464,0.0175464,0.0175464,5.23691,5.23691,5.23691,3.85974e+06,3.85974e+06,3.85974e+06,5.20877e+06,5.20877e+06,5.20877e+06,0.0187677,0.0187677,0.0187677,4.15748,4.15748,4.15748,710611,710611,710611,53417.8,53417.8,53417.8,50300.5,50300.5,50300.5,636799,636799,636799,1.13019e+08,1.13019e+08,1.13019e+08,1.66745e-05,1.66745e-05,1.66745e-05,0.0137623,0.0137623,0.0137623
496,4.51392e+06,4.51392e+06,4.51392e+06,0.0192848,0.0192848,0.0192848,4.1449,4.1449,4.1449,3.8606e+06,3.8606e+06,3.8606e+06,5.22841e+06,5.22841e+06,5.22841e+06,0.0206133,0.0206133,0.0206133,3.27657,3.27657,3.27657,689954,689954,689954,51864.1,51864.1,51864.1,48837.5,48837.5,48837.5,618286,618286,618286,1.13021e+08,1.13021e+08,1.13021e+08,1.82893e-05,1.82893e-05,1.82893e-05,0.0108399,0.0108399,0.0108399
