index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.26621e+07,3925.44,3167.62,2.43024e+07,1.49637e+07,1686.79,2210.7,255738,317276,135977,178381,6.47577e+07,4.25147,1.28266,1.21403,2.14388
0,156,2.26627e+07,3934.83,3170.88,2.43032e+07,1.49652e+07,1690.96,2212.99,255727,317257,135981,178376,6.47592e+07,4.2611,1.28381,5.78679,0.975133
0,157,2.26632e+07,3945.41,3174.98,2.43039e+07,1.49667e+07,1695.63,2215.86,255725,317264,135995,178378,6.47607e+07,4.27203,1.2853,4.86166,0.44318
0,158,2.26636e+07,3957.15,3179.89,2.43046e+07,1.49682e+07,1700.82,2219.31,255735,317299,136022,178388,6.47622e+07,4.28423,1.28713,5.48263,0.743842
0,159,2.2664e+07,3970.04,3185.6,2.43053e+07,1.49697e+07,1706.5,2223.32,255757,317365,136061,178407,6.47638e+07,4.2977,1.28929,6.57874,1.31601
0,160,2.26643e+07,3984.02,3192.06,2.4306e+07,1.49711e+07,1712.65,2227.86,255795,317462,136114,178436,6.47654e+07,4.31237,1.29177,3.22098,0.390768
0,161,2.26646e+07,3999.02,3199.21,2.43067e+07,1.49726e+07,1719.24,2232.89,255848,317593,136182,178476,6.4767e+07,4.3282,1.29453,5.67464,0
0,162,2.26647e+07,4014.96,3207,2.43073e+07,1.4974e+07,1726.25,2238.36,255919,317758,136264,178529,6.47685e+07,4.3451,1.29757,4.68808,1.14672
0,163,2.26648e+07,4031.74,3215.32,2.4308e+07,1.49754e+07,1733.62,2244.22,256008,317960,136363,178594,6.47701e+07,4.36297,1.30085,2.45321,2.38292
0,164,2.26649e+07,4049.25,3224.11,2.43086e+07,1.49768e+07,1741.3,2250.41,256115,318199,136477,178672,6.47718e+07,4.38169,1.30433,4.17677,0.559381
0,165,2.26648e+07,4067.35,3233.24,2.43093e+07,1.49782e+07,1749.25,2256.85,256242,318476,136607,178763,6.47734e+07,4.40113,1.30797,4.815,0
0,166,2.26647e+07,4085.89,3242.62,2.43099e+07,1.49796e+07,1757.39,2263.46,256389,318790,136754,178869,6.4775e+07,4.42114,1.31174,2.19234,0.992805
0,167,2.26644e+07,4104.73,3252.12,2.43105e+07,1.49809e+07,1765.67,2270.17,256554,319142,136917,178988,6.47766e+07,4.44156,1.31559,3.45174,0.118707
0,168,2.26641e+07,4123.71,3261.61,2.43111e+07,1.49822e+07,1774.01,2276.88,256739,319530,137095,179120,6.47782e+07,4.46221,1.31946,3.58116,0.376305
0,169,2.26637e+07,4142.64,3270.97,2.43118e+07,1.49835e+07,1782.34,2283.51,256941,319954,137289,179264,6.47798e+07,4.48292,1.3233,5.00491,0.928004
0,170,2.26633e+07,4161.35,3280.05,2.43124e+07,1.49848e+07,1790.58,2289.95,257161,320413,137498,179421,6.47814e+07,4.50349,1.32707,2.72161,1.62089
0,171,2.26627e+07,4179.67,3288.74,2.4313e+07,1.49861e+07,1798.66,2296.13,257396,320903,137722,179589,6.4783e+07,4.52374,1.3307,5.72982,0.355523
0,172,2.26621e+07,4197.42,3296.9,2.43136e+07,1.49874e+07,1806.5,2301.94,257645,321424,137958,179767,6.47846e+07,4.54347,1.33414,2.78285,1.72762
0,173,2.26614e+07,4214.41,3304.39,2.43142e+07,1.49886e+07,1814.02,2307.3,257906,321973,138206,179953,6.47862e+07,4.56248,1.33735,6.652,1.60749
0,174,2.26606e+07,4230.49,3311.1,2.43148e+07,1.49899e+07,1821.15,2312.12,258177,322546,138465,180146,6.47878e+07,4.58059,1.34026,5.7746,0.939883
0,175,2.26597e+07,4245.48,3316.91,2.43154e+07,1.49911e+07,1827.82,2316.32,258455,323141,138733,180345,6.47893e+07,4.59762,1.34283,2.98528,0.125827
0,176,2.26588e+07,4259.24,3321.72,2.4316e+07,1.49923e+07,1833.97,2319.83,258738,323753,139009,180547,6.47909e+07,4.61339,1.34502,5.72797,1.23618
0,177,2.26579e+07,4271.62,3325.43,2.43166e+07,1.49935e+07,1839.53,2322.57,259022,324379,139292,180751,6.47924e+07,4.62775,1.34679,2.31781,2.22586
0,178,2.26569e+07,4282.52,3327.96,2.43173e+07,1.49948e+07,1844.45,2324.5,259306,325015,139578,180954,6.47939e+07,4.64057,1.34809,6.71473,3.79044
0,179,2.26558e+07,4291.82,3329.25,2.43179e+07,1.4996e+07,1848.69,2325.57,259586,325656,139868,181155,6.47954e+07,4.65171,1.34891,8.36661,0.632654
0,180,2.26547e+07,4299.45,3329.25,2.43186e+07,1.49972e+07,1852.21,2325.75,259858,326299,140157,181351,6.47968e+07,4.66108,1.34921,4.35369,0.642612
0,181,2.26536e+07,4305.34,3327.93,2.43193e+07,1.49984e+07,1854.99,2325,260120,326939,140446,181540,6.47983e+07,4.6686,1.34899,1.4803,0
0,182,2.26525e+07,4309.46,3325.28,2.432e+07,1.49996e+07,1857,2323.33,260369,327571,140732,181720,6.47997e+07,4.67421,1.34822,4.86936,2.70585
0,183,2.26514e+07,4311.8,3321.29,2.43208e+07,1.50008e+07,1858.25,2320.73,260602,328191,141013,181889,6.4801e+07,4.6779,1.34692,5.59266,0.247241
0,184,2.26503e+07,4312.37,3316,2.43215e+07,1.5002e+07,1858.74,2317.22,260815,328796,141287,182045,6.48024e+07,4.67966,1.34508,3.82377,1.5903
0,185,2.26492e+07,4311.2,3309.44,2.43223e+07,1.50032e+07,1858.48,2312.82,261007,329381,141553,182186,6.48036e+07,4.67951,1.34272,10.2159,0.672777
0,186,2.26481e+07,4308.35,3301.67,2.43232e+07,1.50045e+07,1857.49,2307.58,261175,329942,141809,182310,6.48049e+07,4.67751,1.33986,1.68935,1.23487
0,187,2.2647e+07,4303.92,3292.77,2.4324e+07,1.50057e+07,1855.82,2301.55,261316,330477,142054,182416,6.48061e+07,4.67373,1.33653,3.39382,0.361278
0,188,2.26459e+07,4297.99,3282.83,2.43249e+07,1.50069e+07,1853.51,2294.79,261429,330981,142286,182503,6.48073e+07,4.66828,1.33275,3.8506,1.74976
0,189,2.26449e+07,4290.69,3271.94,2.43258e+07,1.50082e+07,1850.6,2287.38,261512,331453,142504,182569,6.48084e+07,4.66127,1.32857,5.84519,0.171709
0,190,2.26439e+07,4282.17,3260.23,2.43268e+07,1.50095e+07,1847.16,2279.38,261564,331890,142707,182613,6.48095e+07,4.65285,1.32404,8.60827,0
0,191,2.2643e+07,4272.57,3247.82,2.43278e+07,1.50107e+07,1843.25,2270.89,261584,332290,142894,182635,6.48106e+07,4.64318,1.31919,8.55453,2.25567
0,192,2.26421e+07,4262.06,3234.84,2.43288e+07,1.5012e+07,1838.95,2261.99,261571,332653,143065,182635,6.48116e+07,4.63243,1.31408,6.91062,1.28155
0,193,2.26413e+07,4250.82,3221.43,2.43299e+07,1.50133e+07,1834.32,2252.8,261524,332976,143219,182611,6.48125e+07,4.62078,1.30877,4.2687,0
0,194,2.26405e+07,4239.04,3207.73,2.43309e+07,1.50146e+07,1829.46,2243.39,261445,333260,143357,182565,6.48134e+07,4.60844,1.30331,8.35186,0
0,195,2.26398e+07,4226.89,3193.88,2.43321e+07,1.50159e+07,1824.44,2233.88,261334,333505,143478,182496,6.48143e+07,4.5956,1.29776,7.13793,1.37294
0,196,2.26391e+07,4214.57,3180.02,2.43332e+07,1.50172e+07,1819.33,2224.36,261191,333711,143582,182405,6.48151e+07,4.58246,1.29218,5.81968,0.998953
0,197,2.26385e+07,4202.25,3166.29,2.43344e+07,1.50186e+07,1814.23,2214.92,261018,333880,143670,182293,6.48159e+07,4.56923,1.28662,4.92001,0
0,198,2.2638e+07,4190.13,3152.83,2.43356e+07,1.50199e+07,1809.2,2205.67,260815,334012,143742,182161,6.48166e+07,4.55611,1.28115,4.84249,0.643749
0,199,2.26375e+07,4178.38,3139.77,2.43368e+07,1.50212e+07,1804.32,2196.69,260586,334110,143799,182010,6.48172e+07,4.54328,1.2758,4.41669,0.678017
0,200,2.2637e+07,4167.15,3127.22,2.43381e+07,1.50226e+07,1799.67,2188.07,260331,334176,143843,181842,6.48178e+07,4.53094,1.27064,4.5173,0
0,201,2.26366e+07,4156.61,3115.29,2.43393e+07,1.50239e+07,1795.32,2179.88,260053,334212,143874,181657,6.48183e+07,4.51926,1.26572,4.45899,0
0,202,2.26363e+07,4146.9,3104.09,2.43406e+07,1.50253e+07,1791.31,2172.19,259755,334221,143893,181459,6.48188e+07,4.5084,1.26106,2.67524,2.03931
0,203,2.2636e+07,4138.14,3093.7,2.43419e+07,1.50266e+07,1787.71,2165.07,259439,334206,143902,181247,6.48192e+07,4.4985,1.25671,0.431807,1.88332
0,204,2.26357e+07,4130.44,3084.2,2.43433e+07,1.50279e+07,1784.57,2158.56,259107,334172,143902,181025,6.48196e+07,4.48969,1.25271,7.64633,0.17193
0,205,2.26354e+07,4123.89,3075.65,2.43446e+07,1.50293e+07,1781.92,2152.72,258763,334120,143895,180795,6.48199e+07,4.48208,1.24909,2.97768,2.84045
0,206,2.26352e+07,4118.58,3068.11,2.43459e+07,1.50306e+07,1779.8,2147.58,258410,334055,143882,180558,6.48201e+07,4.47577,1.24586,6.04393,3.27682
0,207,2.2635e+07,4114.55,3061.6,2.43473e+07,1.50319e+07,1778.23,2143.16,258049,333980,143865,180316,6.48203e+07,4.47083,1.24304,6.89385,0
0,208,2.26348e+07,4111.85,3056.14,2.43486e+07,1.50332e+07,1777.24,2139.48,257685,333899,143845,180071,6.48204e+07,4.46731,1.24064,8.47167,1.99393
0,209,2.26346e+07,4110.5,3051.75,2.435e+07,1.50345e+07,1776.82,2136.55,257320,333815,143824,179826,6.48205e+07,4.46523,1.23868,5.93283,2.14089
0,210,2.26344e+07,4110.48,3048.41,2.43514e+07,1.50358e+07,1776.98,2134.35,256957,333732,143803,179582,6.48205e+07,4.46462,1.23714,5.00605,0.602823
0,211,2.26342e+07,4111.79,3046.11,2.43527e+07,1.5037e+07,1777.71,2132.88,256598,333653,143784,179341,6.48204e+07,4.46545,1.23603,5.25337,1.32026
0,212,2.26339e+07,4114.38,3044.8,2.43541e+07,1.50383e+07,1779,2132.1,256245,333582,143768,179104,6.48202e+07,4.46769,1.23534,3.97648,0
0,213,2.26337e+07,4118.19,3044.45,2.43554e+07,1.50395e+07,1780.81,2132,255902,333521,143757,178874,6.482e+07,4.4713,1.23504,2.9876,0.564636
0,214,2.26334e+07,4123.16,3044.99,2.43568e+07,1.50407e+07,1783.12,2132.51,255569,333474,143751,178652,6.48198e+07,4.47621,1.23511,3.4142,0
0,215,2.26331e+07,4129.18,3046.34,2.43581e+07,1.50419e+07,1785.89,2133.61,255249,333441,143752,178439,6.48194e+07,4.48231,1.23553,5.58196,2.67635
0,216,2.26328e+07,4136.15,3048.44,2.43594e+07,1.50431e+07,1789.08,2135.22,254944,333426,143760,178236,6.4819e+07,4.4895,1.23627,5.762,0.0181872
0,217,2.26324e+07,4143.95,3051.18,2.43608e+07,1.50443e+07,1792.62,2137.29,254655,333430,143776,178044,6.48186e+07,4.49766,1.23729,7.76471,0
0,218,2.2632e+07,4152.45,3054.46,2.43621e+07,1.50454e+07,1796.46,2139.74,254382,333455,143802,177863,6.48181e+07,4.50666,1.23855,8.53538,2.64462
0,219,2.26316e+07,4161.5,3058.18,2.43634e+07,1.50465e+07,1800.54,2142.51,254126,333501,143836,177695,6.48175e+07,4.51633,1.24001,2.30616,1.39697
0,220,2.26311e+07,4170.94,3062.23,2.43647e+07,1.50476e+07,1804.8,2145.5,253889,333569,143880,177540,6.48169e+07,4.52652,1.24163,1.75183,1.2723
0,221,2.26305e+07,4180.62,3066.48,2.4366e+07,1.50487e+07,1809.16,2148.65,253669,333659,143934,177397,6.48162e+07,4.53705,1.24336,3.20116,0
0,222,2.26299e+07,4190.36,3070.83,2.43673e+07,1.50498e+07,1813.55,2151.86,253467,333771,143997,177266,6.48154e+07,4.54775,1.24514,6.92887,0
0,223,2.26293e+07,4200.01,3075.14,2.43686e+07,1.50508e+07,1817.9,2155.06,253283,333903,144069,177148,6.48146e+07,4.55843,1.24694,0,1.52752
0,224,2.26286e+07,4209.4,3079.3,2.43699e+07,1.50518e+07,1822.14,2158.15,253115,334056,144149,177042,6.48137e+07,4.56892,1.24871,5.99902,2.12146
0,225,2.26279e+07,4218.35,3083.2,2.43711e+07,1.50528e+07,1826.2,2161.07,252962,334227,144238,176946,6.48128e+07,4.57904,1.25039,2.38943,1.58503
0,226,2.26271e+07,4226.71,3086.73,2.43724e+07,1.50538e+07,1830,2163.72,252824,334415,144334,176861,6.48118e+07,4.5886,1.25195,0.97298,0.434259
0,227,2.26263e+07,4234.34,3089.77,2.43737e+07,1.50548e+07,1833.49,2166.04,252698,334617,144436,176784,6.48108e+07,4.59743,1.25333,7.53374,2.97093
0,228,2.26255e+07,4241.08,3092.23,2.43749e+07,1.50558e+07,1836.59,2167.96,252583,334830,144543,176715,6.48097e+07,4.60539,1.25449,5.51554,0.810483
0,229,2.26246e+07,4246.82,3094.04,2.43762e+07,1.50567e+07,1839.26,2169.42,252477,335053,144654,176653,6.48085e+07,4.61233,1.25541,6.25606,0.312458
0,230,2.26237e+07,4251.43,3095.1,2.43775e+07,1.50576e+07,1841.45,2170.37,252378,335282,144767,176596,6.48073e+07,4.6181,1.25604,4.51808,1.37805
0,231,2.26228e+07,4254.84,3095.37,2.43788e+07,1.50586e+07,1843.11,2170.76,252284,335514,144882,176542,6.48061e+07,4.62261,1.25636,6.39303,0
0,232,2.26218e+07,4256.95,3094.79,2.438e+07,1.50595e+07,1844.22,2170.55,252193,335746,144997,176490,6.48047e+07,4.62576,1.25634,2.17047,0.581388
0,233,2.26209e+07,4257.72,3093.33,2.43813e+07,1.50604e+07,1844.74,2169.73,252101,335973,145110,176438,6.48034e+07,4.62747,1.25598,2.92517,1.12017
0,234,2.262e+07,4257.1,3090.97,2.43826e+07,1.50613e+07,1844.66,2168.28,252008,336194,145221,176385,6.48019e+07,4.6277,1.25525,8.6817,0.690984
0,235,2.2619e+07,4255.1,3087.7,2.43839e+07,1.50622e+07,1843.98,2166.2,251910,336405,145327,176330,6.48004e+07,4.62642,1.25416,0,1.82741
0,236,2.26181e+07,4251.72,3083.55,2.43853e+07,1.50632e+07,1842.71,2163.49,251807,336602,145427,176270,6.47989e+07,4.62363,1.2527,6.92396,0
0,237,2.26171e+07,4246.98,3078.54,2.43866e+07,1.50641e+07,1840.84,2160.19,251694,336783,145519,176204,6.47973e+07,4.61936,1.25089,8.49169,1.71075
0,238,2.26162e+07,4240.96,3072.72,2.43879e+07,1.5065e+07,1838.42,2156.3,251572,336944,145604,176131,6.47956e+07,4.61365,1.24874,7.40606,0
0,239,2.26153e+07,4233.72,3066.13,2.43893e+07,1.50659e+07,1835.46,2151.89,251438,337083,145679,176050,6.47939e+07,4.60657,1.24627,9.67227,3.18303
0,240,2.26145e+07,4225.35,3058.86,2.43907e+07,1.50668e+07,1832.01,2146.98,251290,337199,145744,175959,6.47922e+07,4.59821,1.2435,4.59335,0.892486
0,241,2.26137e+07,4215.96,3050.98,2.4392e+07,1.50677e+07,1828.12,2141.65,251128,337288,145797,175859,6.47904e+07,4.58869,1.24047,0.85846,2.95027
0,242,2.26129e+07,4205.69,3042.59,2.43934e+07,1.50686e+07,1823.85,2135.96,250950,337349,145838,175748,6.47886e+07,4.57813,1.23721,6.38645,1.80723
0,243,2.26121e+07,4194.68,3033.78,2.43949e+07,1.50696e+07,1819.24,2129.97,250756,337382,145867,175625,6.47868e+07,4.56668,1.23376,1.62729,1.60747
0,244,2.26114e+07,4183.06,3024.67,2.43963e+07,1.50705e+07,1814.37,2123.77,250545,337385,145883,175491,6.47849e+07,4.55449,1.23017,4.95506,0.671963
0,245,2.26108e+07,4171.02,3015.37,2.43977e+07,1.50714e+07,1809.32,2117.43,250318,337358,145885,175345,6.4783e+07,4.54174,1.22647,2.42712,1.00848
0,246,2.26102e+07,4158.7,3006,2.43992e+07,1.50724e+07,1804.13,2111.03,250074,337300,145875,175188,6.47811e+07,4.5286,1.22272,2.54228,3.36428
0,247,2.26096e+07,4146.28,2996.68,2.44007e+07,1.50733e+07,1798.91,2104.66,249814,337214,145852,175019,6.47791e+07,4.51526,1.21896,7.88934,0
0,248,2.26091e+07,4133.93,2987.51,2.44021e+07,1.50743e+07,1793.7,2098.41,249539,337098,145816,174840,6.47772e+07,4.5019,1.21525,5.77692,0.21585
0,249,2.26086e+07,4121.81,2978.63,2.44036e+07,1.50752e+07,1788.6,2092.34,249250,336955,145768,174650,6.47752e+07,4.48869,1.21162,0.593282,1.23253
0,250,2.26081e+07,4110.09,2970.15,2.44051e+07,1.50762e+07,1783.66,2086.55,248948,336787,145710,174452,6.47732e+07,4.47584,1.20813,3.54561,0
0,251,2.26077e+07,4098.93,2962.17,2.44066e+07,1.50771e+07,1778.96,2081.11,248634,336595,145640,174245,6.47712e+07,4.46349,1.20482,10.2999,1.13254
0,252,2.26074e+07,4088.47,2954.79,2.44081e+07,1.50781e+07,1774.57,2076.09,248311,336381,145562,174032,6.47691e+07,4.45183,1.20174,4.75049,0
0,253,2.2607e+07,4078.86,2948.11,2.44096e+07,1.5079e+07,1770.53,2071.56,247980,336149,145475,173814,6.47671e+07,4.44101,1.19892,4.67495,0
0,254,2.26067e+07,4070.21,2942.21,2.44112e+07,1.508e+07,1766.91,2067.57,247644,335901,145381,173591,6.47651e+07,4.43118,1.1964,5.71875,0.115524
0,255,2.26065e+07,4062.64,2937.17,2.44127e+07,1.50809e+07,1763.76,2064.18,247304,335640,145282,173366,6.4763e+07,4.42245,1.19421,4.62988,0.456587
0,256,2.26062e+07,4056.24,2933.05,2.44142e+07,1.50819e+07,1761.12,2061.44,246963,335370,145178,173141,6.4761e+07,4.41495,1.19239,3.8019,2.42898
0,257,2.26059e+07,4051.1,2929.9,2.44157e+07,1.50828e+07,1759.01,2059.38,246624,335093,145072,172916,6.4759e+07,4.40877,1.19095,6.65267,1.58522
0,258,2.26057e+07,4047.28,2927.77,2.44172e+07,1.50837e+07,1757.48,2058.03,246289,334814,144964,172694,6.4757e+07,4.40399,1.18991,4.9119,1.98814
0,259,2.26054e+07,4044.82,2926.68,2.44186e+07,1.50847e+07,1756.54,2057.41,245960,334536,144857,172477,6.4755e+07,4.40066,1.18929,6.68075,0.833969
0,260,2.26052e+07,4043.75,2926.64,2.44201e+07,1.50856e+07,1756.2,2057.52,245640,334261,144751,172265,6.4753e+07,4.39884,1.18909,2.29577,0.552648
0,261,2.26049e+07,4044.08,2927.65,2.44216e+07,1.50865e+07,1756.47,2058.39,245332,333995,144649,172062,6.47511e+07,4.39853,1.18933,5.37259,0.415702
0,262,2.26046e+07,4045.79,2929.71,2.4423e+07,1.50873e+07,1757.34,2059.98,245036,333739,144551,171868,6.47491e+07,4.39973,1.18999,3.73444,0.310385
0,263,2.26043e+07,4048.85,2932.79,2.44244e+07,1.50882e+07,1758.79,2062.29,244757,333498,144459,171685,6.47472e+07,4.40243,1.19107,4.52508,2.15389
0,264,2.2604e+07,4053.23,2936.84,2.44259e+07,1.50891e+07,1760.82,2065.29,244496,333273,144375,171515,6.47454e+07,4.40658,1.19255,6.15296,1.57573
0,265,2.26036e+07,4058.84,2941.82,2.44272e+07,1.50899e+07,1763.39,2068.95,244254,333068,144299,171358,6.47435e+07,4.41211,1.19443,1.54516,1.54898
0,266,2.26032e+07,4065.61,2947.67,2.44286e+07,1.50907e+07,1766.46,2073.22,244033,332886,144232,171216,6.47417e+07,4.41895,1.19666,2.74879,0
0,267,2.26027e+07,4073.43,2954.31,2.443e+07,1.50915e+07,1769.99,2078.04,243835,332727,144176,171091,6.474e+07,4.427,1.19924,1.38731,0.267546
0,268,2.26022e+07,4082.2,2961.65,2.44313e+07,1.50923e+07,1773.93,2083.36,243661,332594,144131,170982,6.47383e+07,4.43613,1.20212,7.28837,0.448421
0,269,2.26016e+07,4091.77,2969.6,2.44326e+07,1.50931e+07,1778.22,2089.12,243512,332489,144098,170890,6.47367e+07,4.44622,1.20527,5.07862,0
0,270,2.2601e+07,4102,2978.05,2.44339e+07,1.50938e+07,1782.81,2095.23,243388,332412,144077,170816,6.47351e+07,4.45711,1.20865,4.1519,0.139847
0,271,2.26003e+07,4112.75,2986.9,2.44352e+07,1.50946e+07,1787.62,2101.63,243290,332364,144069,170761,6.47335e+07,4.46864,1.21221,2.97526,0.625438
0,272,2.25995e+07,4123.84,2996.01,2.44364e+07,1.50953e+07,1792.58,2108.22,243217,332345,144073,170723,6.47321e+07,4.48064,1.2159,5.09719,1.41229
0,273,2.25987e+07,4135.1,3005.29,2.44377e+07,1.5096e+07,1797.62,2114.93,243171,332355,144090,170704,6.47307e+07,4.49293,1.21969,6.57331,1.21371
0,274,2.25979e+07,4146.36,3014.58,2.44389e+07,1.50967e+07,1802.66,2121.65,243149,332393,144119,170702,6.47294e+07,4.5053,1.22351,0,1.00682
0,275,2.25969e+07,4157.43,3023.77,2.44401e+07,1.50973e+07,1807.63,2128.31,243151,332459,144160,170717,6.47282e+07,4.51758,1.22731,5.79575,1.27072
0,276,2.25959e+07,4168.13,3032.73,2.44413e+07,1.5098e+07,1812.44,2134.81,243176,332549,144212,170749,6.4727e+07,4.52957,1.23105,6.3596,2.14734
0,277,2.25949e+07,4178.3,3041.33,2.44424e+07,1.50987e+07,1817.03,2141.06,243223,332664,144274,170795,6.4726e+07,4.54106,1.23467,6.10722,0
0,278,2.25938e+07,4187.75,3049.45,2.44436e+07,1.50993e+07,1821.3,2146.99,243289,332799,144346,170856,6.4725e+07,4.55187,1.23812,4.10104,1.46572
0,279,2.25926e+07,4196.32,3056.97,2.44447e+07,1.50999e+07,1825.19,2152.49,243373,332953,144425,170929,6.47241e+07,4.56181,1.24136,2.81089,1.08681
0,280,2.25914e+07,4203.86,3063.79,2.44458e+07,1.51005e+07,1828.64,2157.5,243472,333122,144511,171013,6.47234e+07,4.57072,1.24433,5.01961,1.67787
0,281,2.25902e+07,4210.22,3069.8,2.4447e+07,1.51012e+07,1831.58,2161.95,243585,333304,144603,171106,6.47227e+07,4.57842,1.24699,6.42966,0.866544
0,282,2.25889e+07,4215.28,3074.92,2.44481e+07,1.51018e+07,1833.96,2165.78,243708,333495,144699,171207,6.47222e+07,4.58478,1.24931,5.45699,0
0,283,2.25876e+07,4218.92,3079.07,2.44492e+07,1.51024e+07,1835.73,2168.93,243839,333690,144796,171313,6.47217e+07,4.58966,1.25125,4.93523,0.0500702
0,284,2.25863e+07,4221.07,3082.19,2.44503e+07,1.5103e+07,1836.84,2171.35,243975,333887,144895,171423,6.47214e+07,4.59296,1.25278,1.6799,0.155812
0,285,2.2585e+07,4221.65,3084.23,2.44514e+07,1.51036e+07,1837.28,2173.01,244113,334081,144992,171535,6.47212e+07,4.59459,1.25388,7.64499,1.86971
0,286,2.25836e+07,4220.61,3085.16,2.44525e+07,1.51042e+07,1837.01,2173.89,244251,334268,145086,171647,6.47211e+07,4.59448,1.25454,7.17607,2.634
0,287,2.25823e+07,4217.94,3084.96,2.44536e+07,1.51048e+07,1836.03,2173.98,244385,334445,145176,171756,6.47211e+07,4.5926,1.25475,2.88669,0.0310479
0,288,2.2581e+07,4213.62,3083.64,2.44547e+07,1.51054e+07,1834.33,2173.28,244513,334607,145259,171861,6.47213e+07,4.58893,1.25449,6.25212,2.37735
0,289,2.25796e+07,4207.69,3081.22,2.44559e+07,1.51061e+07,1831.94,2171.8,244632,334751,145335,171960,6.47215e+07,4.58349,1.25378,6.06557,0
0,290,2.25783e+07,4200.19,3077.72,2.4457e+07,1.51067e+07,1828.85,2169.55,244740,334874,145401,172051,6.47219e+07,4.57632,1.25263,8.63766,1.54033
0,291,2.25771e+07,4191.19,3073.19,2.44581e+07,1.51074e+07,1825.12,2166.59,244834,334971,145457,172133,6.47224e+07,4.56747,1.25105,3.24392,3.77406
0,292,2.25758e+07,4180.78,3067.71,2.44593e+07,1.51081e+07,1820.77,2162.95,244913,335042,145501,172203,6.47231e+07,4.55703,1.24907,5.0048,1.94831
0,293,2.25746e+07,4169.07,3061.35,2.44604e+07,1.51087e+07,1815.84,2158.68,244974,335081,145531,172262,6.47238e+07,4.54512,1.24671,6.10765,0.888977
0,294,2.25735e+07,4156.18,3054.19,2.44616e+07,1.51094e+07,1810.4,2153.85,245017,335089,145548,172307,6.47246e+07,4.53185,1.244,0.812492,2.16849
0,295,2.25724e+07,4142.25,3046.34,2.44628e+07,1.51101e+07,1804.51,2148.52,245038,335062,145549,172338,6.47255e+07,4.51737,1.241,1.9463,4.08945
0,296,2.25713e+07,4127.44,3037.92,2.4464e+07,1.51109e+07,1798.23,2142.78,245039,335000,145536,172353,6.47265e+07,4.50184,1.23774,2.11194,0.646334
0,297,2.25704e+07,4111.91,3029.02,2.44652e+07,1.51116e+07,1791.63,2136.71,245018,334901,145506,172354,6.47276e+07,4.48544,1.23426,5.36009,0.0994571
0,298,2.25694e+07,4095.83,3019.78,2.44664e+07,1.51124e+07,1784.79,2130.39,244974,334766,145460,172338,6.47288e+07,4.46834,1.23061,4.61272,1.57904
0,299,2.25686e+07,4079.36,3010.31,2.44677e+07,1.51131e+07,1777.77,2123.9,244908,334593,145398,172307,6.47301e+07,4.45073,1.22684,3.22423,0.490822
0,300,2.25678e+07,4062.7,3000.74,2.44689e+07,1.51139e+07,1770.67,2117.33,244820,334384,145320,172261,6.47314e+07,4.4328,1.22301,4.2499,1.94711
0,301,2.2567e+07,4046,2991.2,2.44701e+07,1.51147e+07,1763.54,2110.77,244710,334139,145227,172199,6.47329e+07,4.41473,1.21916,6.86211,1.18589
0,302,2.25664e+07,4029.44,2981.79,2.44714e+07,1.51155e+07,1756.47,2104.31,244580,333860,145118,172122,6.47343e+07,4.39673,1.21534,5.87036,3.80413
0,303,2.25657e+07,4013.19,2972.65,2.44726e+07,1.51164e+07,1749.53,2098.02,244431,333548,144996,172032,6.47359e+07,4.37896,1.21161,6.4101,0
0,304,2.25652e+07,3997.38,2963.87,2.44739e+07,1.51172e+07,1742.79,2091.99,244263,333205,144859,171929,6.47375e+07,4.3616,1.20799,6.52618,3.21405
0,305,2.25647e+07,3982.18,2955.55,2.44752e+07,1.51181e+07,1736.29,2086.27,244079,332834,144711,171815,6.47392e+07,4.34481,1.20455,5.48762,0.582327
0,306,2.25642e+07,3967.71,2947.8,2.44764e+07,1.51189e+07,1730.12,2080.95,243881,332437,144550,171690,6.4741e+07,4.32874,1.20131,3.01706,1.62063
0,307,2.25638e+07,3954.09,2940.69,2.44777e+07,1.51198e+07,1724.31,2076.07,243670,332017,144380,171556,6.47428e+07,4.31354,1.19832,4.68277,1.22578
0,308,2.25635e+07,3941.43,2934.29,2.44789e+07,1.51207e+07,1718.91,2071.7,243448,331576,144201,171415,6.47447e+07,4.29931,1.1956,2.02535,1.69875
0,309,2.25632e+07,3929.8,2928.67,2.44802e+07,1.51215e+07,1713.97,2067.86,243219,331119,144015,171267,6.47466e+07,4.28617,1.19319,0,1.7057
0,310,2.25629e+07,3919.28,2923.87,2.44814e+07,1.51224e+07,1709.5,2064.6,242983,330648,143822,171115,6.47485e+07,4.2742,1.1911,1.21814,1.19999
0,311,2.25627e+07,3909.93,2919.92,2.44826e+07,1.51233e+07,1705.54,2061.95,242743,330167,143625,170961,6.47505e+07,4.26347,1.18935,4.99257,0.445105
0,312,2.25625e+07,3901.77,2916.86,2.44839e+07,1.51242e+07,1702.09,2059.9,242503,329679,143424,170805,6.47526e+07,4.25401,1.18795,7.20956,0.397681
