time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,3.51127e+06,3.51127e+06,3.51127e+06,544.523,544.523,544.523,4.9029,4.9029,4.9029,8.17705e+06,8.17705e+06,8.17705e+06,8.39824e+06,8.39824e+06,8.39824e+06,476.991,476.991,476.991,4.1795,4.1795,4.1795,93749.5,93749.5,93749.5,380942,380942,380942,355628,355628,355628,72903.1,72903.1,72903.1,1.07069e+08,1.07069e+08,1.07069e+08,0.620055,0.620055,0.620055,0.00659887,0.00659887,0.00659887
464,3.53015e+06,3.53015e+06,3.53015e+06,529.98,529.98,529.98,5.01987,5.01987,5.01987,8.18957e+06,8.18957e+06,8.18957e+06,8.39885e+06,8.39885e+06,8.39885e+06,461.8,461.8,461.8,4.26289,4.26289,4.26289,90327.6,90327.6,90327.6,368530,368530,368530,343949,343949,343949,70243.1,70243.1,70243.1,1.07066e+08,1.07066e+08,1.07066e+08,0.599368,0.599368,0.599368,0.00671125,0.00671125,0.00671125
465,3.54905e+06,3.54905e+06,3.54905e+06,520.357,520.357,520.357,5.18834,5.18834,5.18834,8.20163e+06,8.20163e+06,8.20163e+06,8.39938e+06,8.39938e+06,8.39938e+06,451.024,451.024,451.024,4.38898,4.38898,4.38898,87031.6,87031.6,87031.6,356539,356539,356539,332660,332660,332660,67681,67681,67681,1.07062e+08,1.07062e+08,1.07062e+08,0.584464,0.584464,0.584464,0.00689214,0.00689214,0.00689214
466,3.56796e+06,3.56796e+06,3.56796e+06,515.404,515.404,515.404,5.41045,5.41045,5.41045,8.21325e+06,8.21325e+06,8.21325e+06,8.39981e+06,8.39981e+06,8.39981e+06,444.382,444.382,444.382,4.5591,4.5591,4.5591,83856.9,83856.9,83856.9,344966,344966,344966,321760,321760,321760,65213.2,65213.2,65213.2,1.07058e+08,1.07058e+08,1.07058e+08,0.574952,0.574952,0.574952,0.00714303,0.00714303,0.00714303
467,3.58687e+06,3.58687e+06,3.58687e+06,514.99,514.99,514.99,5.68998,5.68998,5.68998,8.22444e+06,8.22444e+06,8.22444e+06,8.40013e+06,8.40013e+06,8.40013e+06,441.697,441.697,441.697,4.77589,4.77589,4.77589,80799.3,80799.3,80799.3,333810,333810,333810,311245,311245,311245,62836.4,62836.4,62836.4,1.07053e+08,1.07053e+08,1.07053e+08,0.570583,0.570583,0.570583,0.00746753,0.00746753,0.00746753
468,3.60576e+06,3.60576e+06,3.60576e+06,519.101,519.101,519.101,6.03242,6.03242,6.03242,8.23522e+06,8.23522e+06,8.23522e+06,8.40034e+06,8.40034e+06,8.40034e+06,442.897,442.897,442.897,5.04341,5.04341,5.04341,77854.7,77854.7,77854.7,323068,323068,323068,301115,301115,301115,60547.5,60547.5,60547.5,1.07048e+08,1.07048e+08,1.07048e+08,0.571242,0.571242,0.571242,0.00787146,0.00787146,0.00787146
469,3.62462e+06,3.62462e+06,3.62462e+06,527.835,527.835,527.835,6.44518,6.44518,6.44518,8.24561e+06,8.24561e+06,8.24561e+06,8.40043e+06,8.40043e+06,8.40043e+06,448.005,448.005,448.005,5.36723,5.36723,5.36723,75019.1,75019.1,75019.1,312738,312738,312738,291364,291364,291364,58343.2,58343.2,58343.2,1.07043e+08,1.07043e+08,1.07043e+08,0.576937,0.576937,0.576937,0.00836304,0.00836304,0.00836304
470,3.64343e+06,3.64343e+06,3.64343e+06,541.404,541.404,541.404,6.93789,6.93789,6.93789,8.25562e+06,8.25562e+06,8.25562e+06,8.40038e+06,8.40038e+06,8.40038e+06,457.141,457.141,457.141,5.75468,5.75468,5.75468,72288.7,72288.7,72288.7,302819,302819,302819,281992,281992,281992,56220.8,56220.8,56220.8,1.07037e+08,1.07037e+08,1.07037e+08,0.587804,0.587804,0.587804,0.00895319,0.00895319,0.00895319
471,3.66218e+06,3.66218e+06,3.66218e+06,560.148,560.148,560.148,7.5228,7.5228,7.5228,8.26526e+06,8.26526e+06,8.26526e+06,8.4002e+06,8.4002e+06,8.4002e+06,470.53,470.53,470.53,6.21513,6.21513,6.21513,69660,69660,69660,293310,293310,293310,272995,272995,272995,54177.4,54177.4,54177.4,1.0703e+08,1.0703e+08,1.0703e+08,0.604109,0.604109,0.604109,0.00965596,0.00965596,0.00965596
472,3.68085e+06,3.68085e+06,3.68085e+06,584.542,584.542,584.542,8.21529,8.21529,8.21529,8.27456e+06,8.27456e+06,8.27456e+06,8.39987e+06,8.39987e+06,8.39987e+06,488.504,488.504,488.504,6.76038,6.76038,6.76038,67129.4,67129.4,67129.4,284212,284212,284212,264374,264374,264374,52210.4,52210.4,52210.4,1.07023e+08,1.07023e+08,1.07023e+08,0.626259,0.626259,0.626259,0.0104891,0.0104891,0.0104891
473,3.69942e+06,3.69942e+06,3.69942e+06,615.217,615.217,615.217,9.03459,9.03459,9.03459,8.28352e+06,8.28352e+06,8.28352e+06,8.39939e+06,8.39939e+06,8.39939e+06,511.521,511.521,511.521,7.40522,7.40522,7.40522,64693.8,64693.8,64693.8,275527,275527,275527,256127,256127,256127,50317.1,50317.1,50317.1,1.07016e+08,1.07016e+08,1.07016e+08,0.654818,0.654818,0.654818,0.011475,0.011475,0.011475
474,3.71788e+06,3.71788e+06,3.71788e+06,652.982,652.982,652.982,10.0047,10.0047,10.0047,8.29216e+06,8.29216e+06,8.29216e+06,8.39873e+06,8.39873e+06,8.39873e+06,540.174,540.174,540.174,8.16806,8.16806,8.16806,62350,62350,62350,267259,267259,267259,248258,248258,248258,48495.3,48495.3,48495.3,1.07009e+08,1.07009e+08,1.07009e+08,0.690526,0.690526,0.690526,0.0126415,0.0126415,0.0126415
475,3.7362e+06,3.7362e+06,3.7362e+06,698.857,698.857,698.857,11.1553,11.1553,11.1553,8.30049e+06,8.30049e+06,8.30049e+06,8.39789e+06,8.39789e+06,8.39789e+06,575.221,575.221,575.221,9.07184,9.07184,9.07184,60095.2,60095.2,60095.2,259415,259415,259415,240769,240769,240769,46742.7,46742.7,46742.7,1.07001e+08,1.07001e+08,1.07001e+08,0.734327,0.734327,0.734327,0.0140231,0.0140231,0.0140231
476,3.75435e+06,3.75435e+06,3.75435e+06,754.111,754.111,754.111,12.5237,12.5237,12.5237,8.30854e+06,8.30854e+06,8.30854e+06,8.39684e+06,8.39684e+06,8.39684e+06,617.611,617.611,617.611,10.1451,10.1451,10.1451,57926.6,57926.6,57926.6,252004,252004,252004,233666,233666,233666,45057.1,45057.1,45057.1,1.06993e+08,1.06993e+08,1.06993e+08,0.787407,0.787407,0.787407,0.015663,0.015663,0.015663
477,3.77229e+06,3.77229e+06,3.77229e+06,820.31,820.31,820.31,14.1562,14.1562,14.1562,8.31631e+06,8.31631e+06,8.31631e+06,8.39557e+06,8.39557e+06,8.39557e+06,668.516,668.516,668.516,11.4235,11.4235,11.4235,55841.9,55841.9,55841.9,245040,245040,245040,226957,226957,226957,43436.7,43436.7,43436.7,1.06984e+08,1.06984e+08,1.06984e+08,0.851239,0.851239,0.851239,0.0176151,0.0176151,0.0176151
478,3.79e+06,3.79e+06,3.79e+06,899.38,899.38,899.38,16.1108,16.1108,16.1108,8.32383e+06,8.32383e+06,8.32383e+06,8.39405e+06,8.39405e+06,8.39405e+06,729.382,729.382,729.382,12.9514,12.9514,12.9514,53838.8,53838.8,53838.8,238540,238540,238540,220656,220656,220656,41879.7,41879.7,41879.7,1.06976e+08,1.06976e+08,1.06976e+08,0.927637,0.927637,0.927637,0.0199465,0.0199465,0.0199465
479,3.80742e+06,3.80742e+06,3.80742e+06,993.679,993.679,993.679,18.4601,18.4601,18.4601,8.33111e+06,8.33111e+06,8.33111e+06,8.39225e+06,8.39225e+06,8.39225e+06,801.977,801.977,801.977,14.7847,14.7847,14.7847,51915.2,51915.2,51915.2,232529,232529,232529,214779,214779,214779,40384.7,40384.7,40384.7,1.06967e+08,1.06967e+08,1.06967e+08,1.01883,1.01883,1.01883,0.0227412,0.0227412,0.0227412
480,3.82451e+06,3.82451e+06,3.82451e+06,1106.08,1106.08,1106.08,21.2954,21.2954,21.2954,8.33817e+06,8.33817e+06,8.33817e+06,8.39013e+06,8.39013e+06,8.39013e+06,888.459,888.459,888.459,16.9932,16.9932,16.9932,50069.7,50069.7,50069.7,227036,227036,227036,209346,209346,209346,38950.3,38950.3,38950.3,1.06958e+08,1.06958e+08,1.06958e+08,1.12754,1.12754,1.12754,0.0261048,0.0261048,0.0261048
481,3.8412e+06,3.8412e+06,3.8412e+06,1240.1,1240.1,1240.1,24.7314,24.7314,24.7314,8.34502e+06,8.34502e+06,8.34502e+06,8.38764e+06,8.38764e+06,8.38764e+06,991.454,991.454,991.454,19.6647,19.6647,19.6647,48300.8,48300.8,48300.8,222100,222100,222100,204385,204385,204385,37575.5,37575.5,37575.5,1.06949e+08,1.06949e+08,1.06949e+08,1.25707,1.25707,1.25707,0.0301695,0.0301695,0.0301695
482,3.85741e+06,3.85741e+06,3.85741e+06,1399.96,1399.96,1399.96,28.9126,28.9126,28.9126,8.35169e+06,8.35169e+06,8.35169e+06,8.38474e+06,8.38474e+06,8.38474e+06,1114.14,1114.14,1114.14,22.91,22.91,22.91,46607.7,46607.7,46607.7,217768,217768,217768,199932,199932,199932,36259.5,36259.5,36259.5,1.06939e+08,1.06939e+08,1.06939e+08,1.41147,1.41147,1.41147,0.035102,0.035102,0.035102
483,3.87305e+06,3.87305e+06,3.87305e+06,1590.81,1590.81,1590.81,34.0209,34.0209,34.0209,8.35819e+06,8.35819e+06,8.35819e+06,8.38137e+06,8.38137e+06,8.38137e+06,1260.35,1260.35,1260.35,26.8685,26.8685,26.8685,44990.1,44990.1,44990.1,214101,214101,214101,196030,196030,196030,35002.2,35002.2,35002.2,1.0693e+08,1.0693e+08,1.0693e+08,1.59559,1.59559,1.59559,0.0411124,0.0411124,0.0411124
484,3.88802e+06,3.88802e+06,3.88802e+06,1818.79,1818.79,1818.79,40.2858,40.2858,40.2858,8.36456e+06,8.36456e+06,8.36456e+06,8.37743e+06,8.37743e+06,8.37743e+06,1434.69,1434.69,1434.69,31.7161,31.7161,31.7161,43448.1,43448.1,43448.1,211172,211172,211172,192733,192733,192733,33803.7,33803.7,33803.7,1.0692e+08,1.0692e+08,1.0692e+08,1.8153,1.8153,1.8153,0.0484652,0.0484652,0.0484652
485,3.90217e+06,3.90217e+06,3.90217e+06,2091.24,2091.24,2091.24,47.9959,47.9959,47.9959,8.37082e+06,8.37082e+06,8.37082e+06,8.37284e+06,8.37284e+06,8.37284e+06,1642.64,1642.64,1642.64,37.6745,37.6745,37.6745,41982.8,41982.8,41982.8,209072,209072,209072,190108,190108,190108,32664.7,32664.7,32664.7,1.06911e+08,1.06911e+08,1.06911e+08,2.07761,2.07761,2.07761,0.0574939,0.0574939,0.0574939
486,3.91537e+06,3.91537e+06,3.91537e+06,2416.78,2416.78,2416.78,57.5136,57.5136,57.5136,8.37699e+06,8.37699e+06,8.37699e+06,8.36749e+06,8.36749e+06,8.36749e+06,1890.62,1890.62,1890.62,45.0226,45.0226,45.0226,40596,40596,40596,207912,207912,207912,188236,188236,188236,31586.6,31586.6,31586.6,1.06901e+08,1.06901e+08,1.06901e+08,2.39081,2.39081,2.39081,0.068618,0.068618,0.068618
487,3.92741e+06,3.92741e+06,3.92741e+06,2805.41,2805.41,2805.41,69.2915,69.2915,69.2915,8.38311e+06,8.38311e+06,8.38311e+06,8.36125e+06,8.36125e+06,8.36125e+06,2186.14,2186.14,2186.14,54.1104,54.1104,54.1104,39290.7,39290.7,39290.7,207823,207823,207823,187218,187218,187218,30571.6,30571.6,30571.6,1.06891e+08,1.06891e+08,1.06891e+08,2.7646,2.7646,2.7646,0.0823636,0.0823636,0.0823636
488,3.93808e+06,3.93808e+06,3.93808e+06,3268.51,3268.51,3268.51,83.8917,83.8917,83.8917,8.38922e+06,8.38922e+06,8.38922e+06,8.35395e+06,8.35395e+06,8.35395e+06,2537.7,2537.7,2537.7,65.3742,65.3742,65.3742,38071.2,38071.2,38071.2,208967,208967,208967,187169,187169,187169,29623.2,29623.2,29623.2,1.06882e+08,1.06882e+08,1.06882e+08,3.21012,3.21012,3.21012,0.0993871,0.0993871,0.0993871
489,3.94711e+06,3.94711e+06,3.94711e+06,3818.59,3818.59,3818.59,102.006,102.006,102.006,8.39535e+06,8.39535e+06,8.39535e+06,8.34541e+06,8.34541e+06,8.34541e+06,2954.7,2954.7,2954.7,79.3544,79.3544,79.3544,36943.5,36943.5,36943.5,211530,211530,211530,188231,188231,188231,28745.9,28745.9,28745.9,1.06872e+08,1.06872e+08,1.06872e+08,3.73985,3.73985,3.73985,0.120502,0.120502,0.120502
490,3.95422e+06,3.95422e+06,3.95422e+06,4468.85,4468.85,4468.85,124.472,124.472,124.472,8.40156e+06,8.40156e+06,8.40156e+06,8.33543e+06,8.33543e+06,8.33543e+06,3447.14,3447.14,3447.14,96.7133,96.7133,96.7133,35915.6,35915.6,35915.6,215731,215731,215731,190567,190567,190567,27945.9,27945.9,27945.9,1.06863e+08,1.06863e+08,1.06863e+08,4.36728,4.36728,4.36728,0.146706,0.146706,0.146706
491,3.95904e+06,3.95904e+06,3.95904e+06,5232.26,5232.26,5232.26,152.29,152.29,152.29,8.40789e+06,8.40789e+06,8.40789e+06,8.32375e+06,8.32375e+06,8.32375e+06,4024.95,4024.95,4024.95,118.25,118.25,118.25,34997.9,34997.9,34997.9,221819,221819,221819,194362,194362,194362,27231.2,27231.2,27231.2,1.06853e+08,1.06853e+08,1.06853e+08,5.10625,5.10625,5.10625,0.179204,0.179204,0.179204
492,3.96121e+06,3.96121e+06,3.96121e+06,6120.11,6120.11,6120.11,186.624,186.624,186.624,8.41441e+06,8.41441e+06,8.41441e+06,8.31011e+06,8.31011e+06,8.31011e+06,4696.96,4696.96,4696.96,144.909,144.909,144.909,34203.3,34203.3,34203.3,230069,230069,230069,199822,199822,199822,26612.2,26612.2,26612.2,1.06844e+08,1.06844e+08,1.06844e+08,5.96973,5.96973,5.96973,0.219425,0.219425,0.219425
493,3.96032e+06,3.96032e+06,3.96032e+06,7139.79,7139.79,7139.79,228.78,228.78,228.78,8.42119e+06,8.42119e+06,8.42119e+06,8.29421e+06,8.29421e+06,8.29421e+06,5469.37,5469.37,5469.37,177.778,177.778,177.778,33548.2,33548.2,33548.2,240772,240772,240772,207170,207170,207170,26101.6,26101.6,26101.6,1.06836e+08,1.06836e+08,1.06836e+08,6.96799,6.96799,6.96799,0.269019,0.269019,0.269019
494,3.95595e+06,3.95595e+06,3.95595e+06,8291.8,8291.8,8291.8,280.162,280.162,280.162,8.4283e+06,8.4283e+06,8.4283e+06,8.27577e+06,8.27577e+06,8.27577e+06,6343.55,6343.55,6343.55,218.064,218.064,218.064,33051.9,33051.9,33051.9,254223,254223,254223,216628,216628,216628,25715.2,25715.2,25715.2,1.06827e+08,1.06827e+08,1.06827e+08,8.10592,8.10592,8.10592,0.329823,0.329823,0.329823
495,3.94769e+06,3.94769e+06,3.94769e+06,9566.1,9566.1,9566.1,342.172,342.172,342.172,8.43582e+06,8.43582e+06,8.43582e+06,8.25451e+06,8.25451e+06,8.25451e+06,7313.35,7313.35,7313.35,267.034,267.034,267.034,32737.4,32737.4,32737.4,270692,270692,270692,228408,228408,228408,25471.8,25471.8,25471.8,1.06819e+08,1.06819e+08,1.06819e+08,9.37959,9.37959,9.37959,0.40378,0.40378,0.40378
496,3.93523e+06,3.93523e+06,3.93523e+06,10938.1,10938.1,10938.1,416.068,416.068,416.068,8.44384e+06,8.44384e+06,8.44384e+06,8.23018e+06,8.23018e+06,8.23018e+06,8362.08,8362.08,8362.08,325.921,325.921,325.921,32630.7,32630.7,32630.7,290390,290390,290390,242679,242679,242679,25392.9,25392.9,25392.9,1.06812e+08,1.06812e+08,1.06812e+08,10.7722,10.7722,10.7722,0.492794,0.492794,0.492794
497,3.91832e+06,3.91832e+06,3.91832e+06,12365.2,12365.2,12365.2,502.762,502.762,502.762,8.45246e+06,8.45246e+06,8.45246e+06,8.20264e+06,8.20264e+06,8.20264e+06,9459.82,9459.82,9459.82,395.778,395.778,395.778,32759.9,32759.9,32759.9,313423,313423,313423,259538,259538,259538,25502.8,25502.8,25502.8,1.06806e+08,1.06806e+08,1.06806e+08,12.2502,12.2502,12.2502,0.598521,0.598521,0.598521
498,3.89692e+06,3.89692e+06,3.89692e+06,13785.6,13785.6,13785.6,602.583,602.583,602.583,8.46176e+06,8.46176e+06,8.46176e+06,8.17186e+06,8.17186e+06,8.17186e+06,10561.9,10561.9,10561.9,477.292,477.292,477.292,33153.9,33153.9,33153.9,339744,339744,339744,278969,278969,278969,25827.4,25827.4,25827.4,1.068e+08,1.068e+08,1.068e+08,13.7601,13.7601,13.7601,0.722076,0.722076,0.722076
499,3.87121e+06,3.87121e+06,3.87121e+06,15119.6,15119.6,15119.6,715.042,715.042,715.042,8.47182e+06,8.47182e+06,8.47182e+06,8.13798e+06,8.13798e+06,8.13798e+06,11609.7,11609.7,11609.7,570.579,570.579,570.579,33840.6,33840.6,33840.6,369099,369099,369099,300810,300810,300810,26392.8,26392.8,26392.8,1.06795e+08,1.06795e+08,1.06795e+08,15.2288,15.2288,15.2288,0.863721,0.863721,0.863721
500,3.84162e+06,3.84162e+06,3.84162e+06,16276.6,16276.6,16276.6,838.665,838.665,838.665,8.48271e+06,8.48271e+06,8.48271e+06,8.10134e+06,8.10134e+06,8.10134e+06,12534.7,12534.7,12534.7,674.995,674.995,674.995,34843.8,34843.8,34843.8,400999,400999,400999,324717,324717,324717,27223.5,27223.5,27223.5,1.06791e+08,1.06791e+08,1.06791e+08,16.5669,16.5669,16.5669,1.02256,1.02256,1.02256
501,3.80889e+06,3.80889e+06,3.80889e+06,17165.8,17165.8,17165.8,970.962,970.962,970.962,8.4945e+06,8.4945e+06,8.4945e+06,8.06248e+06,8.06248e+06,8.06248e+06,13266.6,13266.6,13266.6,789.031,789.031,789.031,36180.8,36180.8,36180.8,434704,434704,434704,350157,350157,350157,28340,28340,28340,1.06788e+08,1.06788e+08,1.06788e+08,17.6779,17.6779,17.6779,1.19636,1.19636,1.19636
502,3.77397e+06,3.77397e+06,3.77397e+06,17710.6,17710.6,17710.6,1108.59,1108.59,1108.59,8.50719e+06,8.50719e+06,8.50719e+06,8.02214e+06,8.02214e+06,8.02214e+06,13743.1,13743.1,13743.1,910.339,910.339,910.339,37859.7,37859.7,37859.7,469259,469259,469259,376420,376420,376420,29756.4,29756.4,29756.4,1.06786e+08,1.06786e+08,1.06786e+08,18.4712,18.4712,18.4712,1.38155,1.38155,1.38155
503,3.738e+06,3.738e+06,3.738e+06,17861.9,17861.9,17861.9,1247.69,1247.69,1247.69,8.5208e+06,8.5208e+06,8.5208e+06,7.98121e+06,7.98121e+06,7.98121e+06,13921.2,13921.2,13921.2,1035.92,1035.92,1035.92,39877.9,39877.9,39877.9,503556,503556,503556,402672,402672,402672,31478.4,31478.4,31478.4,1.06786e+08,1.06786e+08,1.06786e+08,18.8767,18.8767,18.8767,1.57349,1.57349,1.57349
504,3.70219e+06,3.70219e+06,3.70219e+06,17607.7,17607.7,17607.7,1384.42,1384.42,1384.42,8.53529e+06,8.53529e+06,8.53529e+06,7.94062e+06,7.94062e+06,7.94062e+06,13785.1,13785.1,13785.1,1162.48,1162.48,1162.48,42221.5,42221.5,42221.5,536442,536442,536442,428019,428019,428019,33502.4,33502.4,33502.4,1.06786e+08,1.06786e+08,1.06786e+08,18.8582,18.8582,18.8582,1.76702,1.76702,1.76702
505,3.66769e+06,3.66769e+06,3.66769e+06,16975,16975,16975,1515.43,1515.43,1515.43,8.55058e+06,8.55058e+06,8.55058e+06,7.90128e+06,7.90128e+06,7.90128e+06,13348.9,13348.9,13348.9,1286.84,1286.84,1286.84,44866.7,44866.7,44866.7,566827,566827,566827,451600,451600,451600,35815.4,35815.4,35815.4,1.06788e+08,1.06788e+08,1.06788e+08,18.4198,18.4198,18.4198,1.95708,1.95708,1.95708
506,3.63549e+06,3.63549e+06,3.63549e+06,16024,16024,16024,1638.33,1638.33,1638.33,8.56658e+06,8.56658e+06,8.56658e+06,7.86398e+06,7.86398e+06,7.86398e+06,12654,12654,12654,1406.37,1406.37,1406.37,47782.2,47782.2,47782.2,593790,593790,593790,472668,472668,472668,38396.6,38396.6,38396.6,1.0679e+08,1.0679e+08,1.0679e+08,17.6047,17.6047,17.6047,2.1394,2.1394,2.1394
507,3.60636e+06,3.60636e+06,3.60636e+06,14836,14836,14836,1751.89,1751.89,1751.89,8.58318e+06,8.58318e+06,8.58318e+06,7.82936e+06,7.82936e+06,7.82936e+06,11760.4,11760.4,11760.4,1519.3,1519.3,1519.3,50932.6,50932.6,50932.6,616650,616650,616650,490650,490650,490650,41219.3,41219.3,41219.3,1.06793e+08,1.06793e+08,1.06793e+08,16.4864,16.4864,16.4864,2.31102,2.31102,2.31102
508,3.58081e+06,3.58081e+06,3.58081e+06,13500.1,13500.1,13500.1,1856.09,1856.09,1856.09,8.60022e+06,8.60022e+06,8.60022e+06,7.79783e+06,7.79783e+06,7.79783e+06,10736.4,10736.4,10736.4,1624.84,1624.84,1624.84,54281.9,54281.9,54281.9,635002,635002,635002,505185,505185,505185,44254.1,44254.1,44254.1,1.06798e+08,1.06798e+08,1.06798e+08,15.1553,15.1553,15.1553,2.47055,2.47055,2.47055
509,3.55908e+06,3.55908e+06,3.55908e+06,12100.4,12100.4,12100.4,1951.97,1951.97,1951.97,8.61755e+06,8.61755e+06,8.61755e+06,7.76962e+06,7.76962e+06,7.76962e+06,9649.06,9649.06,9649.06,1723.25,1723.25,1723.25,57797.1,57797.1,57797.1,648709,648709,648709,516120,516120,516120,47472.2,47472.2,47472.2,1.06802e+08,1.06802e+08,1.06802e+08,13.7041,13.7041,13.7041,2.61819,2.61819,2.61819
510,3.5412e+06,3.5412e+06,3.5412e+06,10708.1,10708.1,10708.1,2041.41,2041.41,2041.41,8.63504e+06,8.63504e+06,8.63504e+06,7.74478e+06,7.74478e+06,7.74478e+06,8556.3,8556.3,8556.3,1815.61,1815.61,1815.61,61450.6,61450.6,61450.6,657865,657865,657865,523491,523491,523491,50847.5,50847.5,50847.5,1.06807e+08,1.06807e+08,1.06807e+08,12.217,12.217,12.217,2.75552,2.75552,2.75552
511,3.52703e+06,3.52703e+06,3.52703e+06,9376.6,9376.6,9376.6,2126.84,2126.84,2126.84,8.65252e+06,8.65252e+06,8.65252e+06,7.7232e+06,7.7232e+06,7.7232e+06,7503.12,7503.12,7503.12,1903.68,1903.68,1903.68,65222.2,65222.2,65222.2,662739,662739,662739,527483,527483,527483,54359.3,54359.3,54359.3,1.06813e+08,1.06813e+08,1.06813e+08,10.762,10.762,10.762,2.88518,2.88518,2.88518
512,3.51629e+06,3.51629e+06,3.51629e+06,8141.89,8141.89,8141.89,2210.98,2210.98,2210.98,8.66985e+06,8.66985e+06,8.66985e+06,7.70471e+06,7.70471e+06,7.70471e+06,6520.65,6520.65,6520.65,1989.66,1989.66,1989.66,69099.9,69099.9,69099.9,663720,663720,663720,528382,528382,528382,57993.3,57993.3,57993.3,1.06819e+08,1.06819e+08,1.06819e+08,9.38831,9.38831,9.38831,3.01054,3.01054,3.01054
513,3.50866e+06,3.50866e+06,3.50866e+06,7024.16,7024.16,7024.16,2296.73,2296.73,2296.73,8.68689e+06,8.68689e+06,8.68689e+06,7.68903e+06,7.68903e+06,7.68903e+06,5627.25,5627.25,5627.25,2076.02,2076.02,2076.02,73080.2,73080.2,73080.2,661265,661265,661265,526535,526535,526535,61742.4,61742.4,61742.4,1.06825e+08,1.06825e+08,1.06825e+08,8.12722,8.12722,8.12722,3.13537,3.13537,3.13537
514,3.50374e+06,3.50374e+06,3.50374e+06,6031.18,6031.18,6031.18,2386.97,2386.97,2386.97,8.70352e+06,8.70352e+06,8.70352e+06,7.6759e+06,7.6759e+06,7.6759e+06,4831.01,4831.01,4831.01,2165.34,2165.34,2165.34,77168.3,77168.3,77168.3,655849,655849,655849,522314,522314,522314,65607.3,65607.3,65607.3,1.06831e+08,1.06831e+08,1.06831e+08,6.99461,6.99461,6.99461,3.26366,3.26366,3.26366
515,3.50115e+06,3.50115e+06,3.50115e+06,5161.84,5161.84,5161.84,2484.58,2484.58,2484.58,8.71963e+06,8.71963e+06,8.71963e+06,7.66503e+06,7.66503e+06,7.66503e+06,4132.39,4132.39,4132.39,2260.27,2260.27,2260.27,81377.3,81377.3,81377.3,647944,647944,647944,516089,516089,516089,69596.2,69596.2,69596.2,1.06837e+08,1.06837e+08,1.06837e+08,5.99471,5.99471,5.99471,3.39942,3.39942,3.39942
516,3.50051e+06,3.50051e+06,3.50051e+06,4409.21,4409.21,4409.21,2592.37,2592.37,2592.37,8.73509e+06,8.73509e+06,8.73509e+06,7.65614e+06,7.65614e+06,7.65614e+06,3526.78,3526.78,3526.78,2363.43,2363.43,2363.43,85728.2,85728.2,85728.2,637988,637988,637988,508211,508211,508211,73724.5,73724.5,73724.5,1.06842e+08,1.06842e+08,1.06842e+08,5.12363,5.12363,5.12363,3.54667,3.54667,3.54667
517,3.50147e+06,3.50147e+06,3.50147e+06,3763.07,3763.07,3763.07,2713.12,2713.12,2713.12,8.74982e+06,8.74982e+06,8.74982e+06,7.64899e+06,7.64899e+06,7.64899e+06,3006.55,3006.55,3006.55,2477.45,2477.45,2477.45,90249.2,90249.2,90249.2,626379,626379,626379,498997,498997,498997,78014.8,78014.8,78014.8,1.06848e+08,1.06848e+08,1.06848e+08,4.37242,4.37242,4.37242,3.70935,3.70935,3.70935
518,3.5037e+06,3.5037e+06,3.5037e+06,3211.7,3211.7,3211.7,2849.6,2849.6,2849.6,8.76372e+06,8.76372e+06,8.76372e+06,7.64335e+06,7.64335e+06,7.64335e+06,2562.65,2562.65,2562.65,2604.95,2604.95,2604.95,94975.7,94975.7,94975.7,613469,613469,613469,488731,488731,488731,82496.2,82496.2,82496.2,1.06853e+08,1.06853e+08,1.06853e+08,3.72943,3.72943,3.72943,3.89144,3.89144,3.89144
519,3.50689e+06,3.50689e+06,3.50689e+06,2743.16,2743.16,2743.16,3004.65,3004.65,3004.65,8.77671e+06,8.77671e+06,8.77671e+06,7.63903e+06,7.63903e+06,7.63903e+06,2185.64,2185.64,2185.64,2748.59,2748.59,2748.59,99949.7,99949.7,99949.7,599563,599563,599563,477658,477658,477658,87204.6,87204.6,87204.6,1.06858e+08,1.06858e+08,1.06858e+08,3.18202,3.18202,3.18202,4.09689,4.09689,4.09689
520,3.51077e+06,3.51077e+06,3.51077e+06,2346.02,2346.02,2346.02,3181.11,3181.11,3181.11,8.78869e+06,8.78869e+06,8.78869e+06,7.63587e+06,7.63587e+06,7.63587e+06,1866.4,1866.4,1866.4,2911.06,2911.06,2911.06,105220,105220,105220,584918,584918,584918,465987,465987,465987,92182.3,92182.3,92182.3,1.06863e+08,1.06863e+08,1.06863e+08,2.71764,2.71764,2.71764,4.32976,4.32976,4.32976
