index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.62361e+06,3751.58,4391.02,1.35726e+07,1.78705e+07,2923.81,2599.12,121877,104155,81153.5,72117.8,9.10949e+07,3.77775,2.34709,4.58514,0.770209
0,149,4.62375e+06,3750.83,4390.27,1.35736e+07,1.78717e+07,2923.33,2598.79,121857,104135,81139.9,72107.9,9.10968e+07,3.77698,2.34668,2.91497,3.44403
0,150,4.62389e+06,3750.24,4389.68,1.35746e+07,1.78729e+07,2922.98,2598.56,121836,104115,81126.4,72098.2,9.10988e+07,3.77636,2.34636,6.14242,3.16921
0,151,4.62401e+06,3749.82,4389.26,1.35756e+07,1.7874e+07,2922.76,2598.43,121816,104095,81113.4,72088.9,9.11007e+07,3.77591,2.34613,4.51359,4.64227
0,152,4.62413e+06,3749.56,4389.03,1.35766e+07,1.78752e+07,2922.68,2598.41,121798,104077,81101.2,72080.3,9.11028e+07,3.77563,2.346,7.42572,2.1327
0,153,4.62424e+06,3749.49,4388.97,1.35776e+07,1.78764e+07,2922.74,2598.51,121780,104060,81090.1,72072.6,9.11048e+07,3.77553,2.34596,5.88232,1.51207
0,154,4.62434e+06,3749.59,4389.1,1.35786e+07,1.78776e+07,2922.95,2598.71,121764,104044,81080.4,72065.9,9.11068e+07,3.77562,2.34602,7.54215,4.11648
0,155,4.62443e+06,3749.87,4389.41,1.35796e+07,1.78787e+07,2923.3,2599.03,121751,104030,81072.2,72060.5,9.11089e+07,3.77588,2.34618,2.95263,4.99807
0,156,4.62451e+06,3750.32,4389.88,1.35806e+07,1.78799e+07,2923.78,2599.46,121739,104019,81065.8,72056.5,9.1111e+07,3.77633,2.34644,4.81412,2.90537
0,157,4.62457e+06,3750.93,4390.53,1.35816e+07,1.78811e+07,2924.41,2599.99,121730,104010,81061.4,72054.1,9.11131e+07,3.77694,2.34679,2.01026,2.55728
0,158,4.62462e+06,3751.68,4391.32,1.35825e+07,1.78822e+07,2925.15,2600.61,121723,104003,81059.1,72053.3,9.11153e+07,3.77772,2.34723,5.93258,5.75769
0,159,4.62465e+06,3752.58,4392.25,1.35835e+07,1.78834e+07,2926.02,2601.33,121720,103999,81059,72054.3,9.11174e+07,3.77864,2.34774,6.8833,1.1882
0,160,4.62467e+06,3753.6,4393.3,1.35845e+07,1.78845e+07,2926.99,2602.13,121719,103998,81061.3,72057.1,9.11196e+07,3.7797,2.34833,3.13034,2.91097
0,161,4.62467e+06,3754.73,4394.46,1.35855e+07,1.78857e+07,2928.04,2602.99,121721,103999,81065.8,72061.8,9.11217e+07,3.78089,2.34898,1.40788,2.12706
0,162,4.62466e+06,3755.94,4395.7,1.35864e+07,1.78868e+07,2929.18,2603.91,121725,104004,81072.8,72068.2,9.11239e+07,3.78217,2.34968,3.87199,3.24439
0,163,4.62463e+06,3757.22,4397,1.35874e+07,1.78879e+07,2930.38,2604.88,121733,104011,81082,72076.5,9.1126e+07,3.78354,2.35043,4.65854,1.44088
0,164,4.62458e+06,3758.54,4398.33,1.35883e+07,1.78891e+07,2931.62,2605.88,121743,104021,81093.4,72086.5,9.11282e+07,3.78496,2.3512,3.77937,5.08759
0,165,4.62451e+06,3759.88,4399.69,1.35893e+07,1.78902e+07,2932.89,2606.9,121756,104033,81107,72098.1,9.11304e+07,3.78643,2.35199,5.31112,4.23659
0,166,4.62443e+06,3761.22,4401.03,1.35902e+07,1.78913e+07,2934.17,2607.92,121770,104047,81122.5,72111.2,9.11325e+07,3.78791,2.35279,4.77734,1.95775
0,167,4.62433e+06,3762.53,4402.34,1.35912e+07,1.78925e+07,2935.44,2608.93,121787,104064,81139.9,72125.6,9.11347e+07,3.78938,2.35358,3.10819,0.62601
0,168,4.62422e+06,3763.79,4403.59,1.35921e+07,1.78936e+07,2936.68,2609.92,121806,104082,81158.8,72141.3,9.11368e+07,3.79082,2.35434,5.42797,1.43768
0,169,4.62408e+06,3764.98,4404.76,1.35931e+07,1.78947e+07,2937.87,2610.86,121826,104102,81179,72158,9.11389e+07,3.79221,2.35507,4.22384,0.980434
0,170,4.62393e+06,3766.08,4405.82,1.3594e+07,1.78958e+07,2939,2611.76,121846,104122,81200.3,72175.4,9.1141e+07,3.79351,2.35576,0.768421,3.12831
0,171,4.62377e+06,3767.06,4406.76,1.3595e+07,1.78969e+07,2940.05,2612.58,121868,104144,81222.4,72193.5,9.11432e+07,3.79472,2.35638,0.237429,1.19613
0,172,4.62359e+06,3767.91,4407.55,1.35959e+07,1.7898e+07,2941,2613.33,121890,104166,81245,72211.8,9.11452e+07,3.7958,2.35694,2.9066,2.07735
0,173,4.6234e+06,3768.6,4408.18,1.35969e+07,1.78991e+07,2941.84,2613.99,121911,104187,81267.8,72230.3,9.11473e+07,3.79675,2.35741,4.27268,0
0,174,4.62319e+06,3769.12,4408.63,1.35978e+07,1.79002e+07,2942.56,2614.55,121932,104209,81290.5,72248.6,9.11493e+07,3.79753,2.3578,2.92093,4.46794
0,175,4.62298e+06,3769.46,4408.88,1.35987e+07,1.79014e+07,2943.14,2615,121952,104229,81312.8,72266.6,9.11513e+07,3.79814,2.35809,5.8321,1.93365
0,176,4.62275e+06,3769.61,4408.93,1.35997e+07,1.79025e+07,2943.58,2615.34,121970,104248,81334.3,72283.9,9.11533e+07,3.79857,2.35827,4.65912,2.90289
0,177,4.62251e+06,3769.55,4408.77,1.36006e+07,1.79036e+07,2943.87,2615.56,121987,104266,81354.8,72300.3,9.11553e+07,3.7988,2.35835,0,2.82971
0,178,4.62226e+06,3769.29,4408.39,1.36016e+07,1.79047e+07,2944,2615.65,122001,104281,81374,72315.6,9.11572e+07,3.79883,2.35831,3.53369,2.07068
0,179,4.62201e+06,3768.81,4407.8,1.36025e+07,1.79058e+07,2943.97,2615.62,122013,104294,81391.5,72329.6,9.11591e+07,3.79865,2.35816,3.66647,3.25018
0,180,4.62175e+06,3768.13,4406.98,1.36035e+07,1.79069e+07,2943.78,2615.47,122022,104305,81407.2,72342.1,9.11609e+07,3.79827,2.35789,6.3347,3.64856
0,181,4.62148e+06,3767.24,4405.95,1.36044e+07,1.7908e+07,2943.44,2615.19,122028,104313,81420.7,72352.9,9.11627e+07,3.79767,2.35751,3.7066,4.37653
0,182,4.62121e+06,3766.15,4404.72,1.36053e+07,1.79091e+07,2942.94,2614.79,122031,104317,81432,72361.9,9.11645e+07,3.79687,2.35701,3.97589,1.14388
0,183,4.62094e+06,3764.87,4403.29,1.36063e+07,1.79102e+07,2942.29,2614.27,122030,104318,81440.8,72368.8,9.11662e+07,3.79588,2.35641,0.0467103,5.94725
0,184,4.62067e+06,3763.41,4401.67,1.36072e+07,1.79113e+07,2941.51,2613.65,122025,104316,81447,72373.8,9.11678e+07,3.79469,2.35571,6.04563,3.31132
0,185,4.62039e+06,3761.78,4399.89,1.36082e+07,1.79124e+07,2940.59,2612.93,122016,104309,81450.5,72376.5,9.11694e+07,3.79334,2.35491,0.606133,0.44676
0,186,4.62012e+06,3760.01,4397.95,1.36091e+07,1.79135e+07,2939.56,2612.11,122004,104299,81451.2,72377.1,9.1171e+07,3.79182,2.35403,1.31795,0.0821082
0,187,4.61984e+06,3758.1,4395.88,1.36101e+07,1.79146e+07,2938.43,2611.22,121987,104286,81449.1,72375.5,9.11725e+07,3.79017,2.35307,2.99313,0.858714
0,188,4.61956e+06,3756.08,4393.7,1.3611e+07,1.79157e+07,2937.2,2610.26,121967,104268,81444.3,72371.7,9.11739e+07,3.78839,2.35204,4.83016,4.51425
0,189,4.61929e+06,3753.97,4391.43,1.3612e+07,1.79168e+07,2935.91,2609.25,121943,104248,81436.7,72365.8,9.11753e+07,3.7865,2.35096,3.08173,2.75582
0,190,4.61902e+06,3751.8,4389.09,1.36129e+07,1.7918e+07,2934.56,2608.2,121915,104223,81426.5,72357.8,9.11767e+07,3.78454,2.34984,5.93647,1.50218
0,191,4.61875e+06,3749.58,4386.71,1.36139e+07,1.79191e+07,2933.18,2607.12,121884,104195,81413.7,72347.8,9.11779e+07,3.78252,2.34869,2.18323,4.27548
0,192,4.61849e+06,3747.34,4384.32,1.36148e+07,1.79202e+07,2931.78,2606.02,121849,104164,81398.6,72336,9.11792e+07,3.78047,2.34752,2.42604,3.75118
0,193,4.61822e+06,3745.1,4381.94,1.36157e+07,1.79213e+07,2930.38,2604.94,121812,104131,81381.4,72322.5,9.11803e+07,3.77841,2.34635,0.50572,2.45469
0,194,4.61796e+06,3742.89,4379.58,1.36167e+07,1.79224e+07,2929,2603.87,121772,104094,81362.2,72307.6,9.11815e+07,3.77637,2.3452,1.67782,1.16734
0,195,4.6177e+06,3740.74,4377.29,1.36176e+07,1.79235e+07,2927.66,2602.83,121730,104056,81341.3,72291.3,9.11825e+07,3.77436,2.34406,0.928564,0.660064
0,196,4.61744e+06,3738.66,4375.08,1.36186e+07,1.79246e+07,2926.37,2601.84,121686,104016,81319.1,72274,9.11835e+07,3.77242,2.34296,3.34286,0.926097
0,197,4.61718e+06,3736.67,4372.97,1.36195e+07,1.79257e+07,2925.16,2600.91,121641,103974,81295.7,72255.8,9.11845e+07,3.77056,2.34191,1.93214,1.42698
0,198,4.61693e+06,3734.8,4370.98,1.36204e+07,1.79268e+07,2924.04,2600.05,121595,103931,81271.4,72237,9.11854e+07,3.76881,2.34092,3.11756,0.635748
0,199,4.61667e+06,3733.06,4369.13,1.36213e+07,1.79279e+07,2923.02,2599.27,121548,103888,81246.7,72217.8,9.11862e+07,3.76718,2.34,0.839604,2.92526
0,200,4.61641e+06,3731.47,4367.44,1.36223e+07,1.79289e+07,2922.11,2598.58,121500,103844,81221.8,72198.6,9.1187e+07,3.76569,2.33916,6.3851,0.752241
0,201,4.61615e+06,3730.04,4365.91,1.36232e+07,1.793e+07,2921.34,2598,121453,103800,81197,72179.5,9.11877e+07,3.76436,2.33841,4.11628,3.83636
0,202,4.61589e+06,3728.79,4364.57,1.36241e+07,1.79311e+07,2920.7,2597.52,121407,103757,81172.7,72160.7,9.11883e+07,3.7632,2.33775,2.98999,2.15385
0,203,4.61562e+06,3727.72,4363.42,1.3625e+07,1.79322e+07,2920.2,2597.16,121362,103715,81149.2,72142.7,9.11889e+07,3.76222,2.33719,2.11792,2.79684
0,204,4.61535e+06,3726.83,4362.46,1.36259e+07,1.79333e+07,2919.85,2596.92,121318,103675,81126.7,72125.5,9.11895e+07,3.76142,2.33673,2.26703,3.01694
0,205,4.61507e+06,3726.14,4361.7,1.36268e+07,1.79343e+07,2919.66,2596.79,121276,103636,81105.6,72109.3,9.11899e+07,3.76082,2.33638,4.64307,4.24118
0,206,4.61479e+06,3725.64,4361.13,1.36277e+07,1.79354e+07,2919.61,2596.78,121236,103599,81086.1,72094.5,9.11903e+07,3.76042,2.33614,0.13133,1.15764
0,207,4.6145e+06,3725.33,4360.76,1.36286e+07,1.79364e+07,2919.72,2596.9,121199,103564,81068.5,72081.2,9.11907e+07,3.76021,2.336,4.74682,0.219836
0,208,4.6142e+06,3725.2,4360.58,1.36295e+07,1.79375e+07,2919.98,2597.12,121164,103532,81052.9,72069.5,9.1191e+07,3.76019,2.33596,3.5507,2.41722
0,209,4.61389e+06,3725.24,4360.58,1.36304e+07,1.79385e+07,2920.38,2597.46,121132,103503,81039.5,72059.5,9.11912e+07,3.76035,2.33603,1.4942,1.11183
0,210,4.61357e+06,3725.46,4360.74,1.36313e+07,1.79396e+07,2920.92,2597.91,121103,103477,81028.6,72051.5,9.11914e+07,3.76069,2.33619,2.77499,2.30861
0,211,4.61324e+06,3725.82,4361.06,1.36322e+07,1.79406e+07,2921.58,2598.45,121078,103454,81020.1,72045.4,9.11915e+07,3.76119,2.33643,3.48473,0.385625
0,212,4.61289e+06,3726.32,4361.51,1.3633e+07,1.79416e+07,2922.36,2599.08,121056,103434,81014.2,72041.3,9.11916e+07,3.76185,2.33676,1.27524,2.93367
0,213,4.61254e+06,3726.94,4362.09,1.36339e+07,1.79427e+07,2923.23,2599.78,121037,103417,81010.9,72039.3,9.11916e+07,3.76263,2.33716,3.01768,3.30388
0,214,4.61217e+06,3727.67,4362.76,1.36347e+07,1.79437e+07,2924.2,2600.55,121021,103403,81010.2,72039.3,9.11916e+07,3.76354,2.33762,5.67315,2.76209
0,215,4.61178e+06,3728.47,4363.51,1.36356e+07,1.79447e+07,2925.23,2601.38,121008,103393,81012.1,72041.3,9.11915e+07,3.76453,2.33812,5.18664,3.40034
0,216,4.61139e+06,3729.33,4364.31,1.36365e+07,1.79457e+07,2926.32,2602.24,120999,103385,81016.5,72045.2,9.11913e+07,3.76561,2.33867,8.29299,3.21028
0,217,4.61098e+06,3730.23,4365.15,1.36373e+07,1.79467e+07,2927.44,2603.13,120993,103381,81023.3,72051,9.11911e+07,3.76673,2.33924,0.438983,0.178251
0,218,4.61055e+06,3731.13,4365.99,1.36381e+07,1.79477e+07,2928.58,2604.03,120989,103379,81032.2,72058.5,9.11908e+07,3.76789,2.33982,0.944058,0.914389
0,219,4.61011e+06,3732.03,4366.81,1.3639e+07,1.79487e+07,2929.72,2604.92,120987,103380,81043.3,72067.6,9.11905e+07,3.76904,2.3404,5.15609,2.98706
0,220,4.60966e+06,3732.89,4367.59,1.36398e+07,1.79497e+07,2930.85,2605.8,120988,103382,81056.2,72078,9.11901e+07,3.77018,2.34097,4.36217,3.25083
0,221,4.60919e+06,3733.69,4368.3,1.36407e+07,1.79506e+07,2931.93,2606.64,120991,103387,81070.6,72089.7,9.11896e+07,3.77128,2.34151,4.74117,2.65085
0,222,4.60871e+06,3734.42,4368.92,1.36415e+07,1.79516e+07,2932.96,2607.44,120995,103393,81086.4,72102.4,9.11891e+07,3.77231,2.34201,3.00055,4.27876
0,223,4.60822e+06,3735.04,4369.43,1.36423e+07,1.79526e+07,2933.92,2608.18,121000,103400,81103.3,72115.8,9.11886e+07,3.77326,2.34246,3.29556,3.48456
0,224,4.60772e+06,3735.54,4369.81,1.36432e+07,1.79536e+07,2934.79,2608.85,121005,103408,81121,72129.9,9.1188e+07,3.77409,2.34285,3.0748,1.38683
0,225,4.6072e+06,3735.9,4370.04,1.3644e+07,1.79545e+07,2935.55,2609.44,121011,103417,81139,72144.2,9.11873e+07,3.7748,2.34316,2.71065,1.65805
0,226,4.60667e+06,3736.1,4370.1,1.36448e+07,1.79555e+07,2936.2,2609.93,121017,103425,81157.3,72158.5,9.11866e+07,3.77536,2.34339,2.97453,1.35603
0,227,4.60614e+06,3736.13,4369.99,1.36456e+07,1.79565e+07,2936.73,2610.32,121022,103433,81175.3,72172.7,9.11858e+07,3.77576,2.34353,3.15853,7.23905
0,228,4.6056e+06,3735.98,4369.68,1.36464e+07,1.79574e+07,2937.11,2610.6,121026,103440,81192.8,72186.4,9.11849e+07,3.77598,2.34357,3.27708,0.983121
0,229,4.60504e+06,3735.64,4369.17,1.36473e+07,1.79584e+07,2937.35,2610.76,121029,103445,81209.5,72199.4,9.1184e+07,3.77602,2.34351,1.62202,3.85534
0,230,4.60449e+06,3735.11,4368.46,1.36481e+07,1.79593e+07,2937.44,2610.81,121030,103449,81225.1,72211.5,9.11831e+07,3.77587,2.34334,6.97856,5.4179
0,231,4.60392e+06,3734.37,4367.54,1.36489e+07,1.79603e+07,2937.37,2610.73,121029,103451,81239.4,72222.4,9.11821e+07,3.77552,2.34306,1.2461,3.78762
0,232,4.60336e+06,3733.44,4366.41,1.36497e+07,1.79612e+07,2937.16,2610.53,121025,103451,81251.9,72232,9.1181e+07,3.77496,2.34267,3.36388,3.8573
0,233,4.60279e+06,3732.3,4365.08,1.36505e+07,1.79622e+07,2936.78,2610.22,121019,103448,81262.6,72240.1,9.11799e+07,3.77421,2.34217,4.52417,4.22899
0,234,4.60221e+06,3730.97,4363.55,1.36513e+07,1.79631e+07,2936.26,2609.78,121009,103443,81271.1,72246.5,9.11787e+07,3.77326,2.34157,1.75826,0.405725
0,235,4.60164e+06,3729.46,4361.83,1.36522e+07,1.79641e+07,2935.59,2609.23,120997,103434,81277.4,72251.1,9.11774e+07,3.77212,2.34085,2.54886,1.73865
0,236,4.60107e+06,3727.78,4359.93,1.3653e+07,1.7965e+07,2934.78,2608.58,120981,103422,81281.3,72253.7,9.11761e+07,3.77079,2.34004,0.957224,5.09531
0,237,4.6005e+06,3725.93,4357.87,1.36538e+07,1.7966e+07,2933.85,2607.83,120961,103407,81282.6,72254.4,9.11748e+07,3.7693,2.33914,3.71876,3.45012
0,238,4.59992e+06,3723.94,4355.66,1.36546e+07,1.79669e+07,2932.8,2606.98,120938,103388,81281.3,72252.9,9.11734e+07,3.76765,2.33816,2.03471,2.14766
0,239,4.59935e+06,3721.82,4353.32,1.36554e+07,1.79679e+07,2931.65,2606.06,120911,103366,81277.3,72249.4,9.11719e+07,3.76587,2.3371,2.40774,0.896579
0,240,4.59879e+06,3719.59,4350.88,1.36562e+07,1.79688e+07,2930.41,2605.07,120880,103340,81270.7,72243.8,9.11704e+07,3.76396,2.33597,3.31327,4.27327
0,241,4.59822e+06,3717.27,4348.34,1.3657e+07,1.79698e+07,2929.1,2604.03,120846,103311,81261.5,72236.1,9.11689e+07,3.76195,2.33479,4.33519,3.49104
0,242,4.59767e+06,3714.89,4345.74,1.36579e+07,1.79707e+07,2927.73,2602.95,120809,103279,81249.7,72226.4,9.11673e+07,3.75986,2.33357,4.81948,0.918176
0,243,4.59711e+06,3712.46,4343.1,1.36587e+07,1.79717e+07,2926.32,2601.83,120769,103243,81235.5,72214.9,9.11657e+07,3.75771,2.33232,3.67237,1.22036
0,244,4.59656e+06,3710.01,4340.44,1.36595e+07,1.79726e+07,2924.9,2600.71,120725,103205,81219,72201.6,9.1164e+07,3.75553,2.33106,6.93043,0.698396
0,245,4.59601e+06,3707.56,4337.79,1.36603e+07,1.79735e+07,2923.47,2599.58,120679,103164,81200.4,72186.6,9.11623e+07,3.75333,2.32979,5.54031,1.39339
0,246,4.59547e+06,3705.14,4335.17,1.36611e+07,1.79745e+07,2922.06,2598.47,120630,103120,81180,72170.2,9.11606e+07,3.75115,2.32853,3.34181,1.73344
0,247,4.59493e+06,3702.77,4332.6,1.36619e+07,1.79754e+07,2920.68,2597.39,120579,103074,81157.9,72152.5,9.11589e+07,3.749,2.32729,2.7857,3.58378
0,248,4.59439e+06,3700.46,4330.11,1.36627e+07,1.79763e+07,2919.36,2596.36,120527,103027,81134.3,72133.8,9.11572e+07,3.74691,2.32608,6.68973,3.71393
0,249,4.59386e+06,3698.25,4327.72,1.36635e+07,1.79773e+07,2918.1,2595.37,120473,102978,81109.7,72114.2,9.11554e+07,3.7449,2.32492,4.98439,2.28031
0,250,4.59332e+06,3696.15,4325.45,1.36643e+07,1.79782e+07,2916.93,2594.46,120418,102929,81084.3,72094,9.11536e+07,3.74299,2.32382,0,0
0,251,4.59279e+06,3694.17,4323.31,1.3665e+07,1.79791e+07,2915.86,2593.63,120362,102878,81058.3,72073.4,9.11518e+07,3.7412,2.32278,3.24761,2.28384
0,252,4.59226e+06,3692.34,4321.32,1.36658e+07,1.798e+07,2914.9,2592.88,120306,102828,81032.1,72052.7,9.11501e+07,3.73955,2.32182,1.60597,1.91879
0,253,4.59174e+06,3690.66,4319.49,1.36666e+07,1.79809e+07,2914.06,2592.23,120251,102777,81006,72032.2,9.11483e+07,3.73804,2.32095,2.5757,3.6944
0,254,4.59121e+06,3689.15,4317.84,1.36674e+07,1.79818e+07,2913.35,2591.69,120196,102727,80980.4,72012,9.11465e+07,3.7367,2.32016,3.32468,4.42728
0,255,4.59068e+06,3687.82,4316.37,1.36682e+07,1.79827e+07,2912.78,2591.25,120143,102678,80955.4,71992.3,9.11447e+07,3.73554,2.31948,1.41891,2.32495
0,256,4.59014e+06,3686.67,4315.1,1.36689e+07,1.79836e+07,2912.35,2590.93,120090,102631,80931.5,71973.6,9.11429e+07,3.73455,2.31889,4.73547,4.26179
0,257,4.58961e+06,3685.7,4314.01,1.36697e+07,1.79845e+07,2912.07,2590.72,120040,102585,80908.8,71955.8,9.11411e+07,3.73375,2.3184,3.59017,2.74296
0,258,4.58907e+06,3684.92,4313.11,1.36704e+07,1.79854e+07,2911.94,2590.63,119991,102541,80887.7,71939.3,9.11394e+07,3.73314,2.31802,1.78912,2.3589
0,259,4.58852e+06,3684.32,4312.41,1.36712e+07,1.79863e+07,2911.96,2590.66,119945,102499,80868.3,71924.2,9.11376e+07,3.73272,2.31774,8.30207,1.7646
0,260,4.58797e+06,3683.91,4311.88,1.36719e+07,1.79872e+07,2912.12,2590.79,119902,102460,80850.9,71910.6,9.11359e+07,3.73248,2.31756,1.89499,1.70547
0,261,4.58741e+06,3683.66,4311.53,1.36727e+07,1.7988e+07,2912.41,2591.04,119861,102423,80835.7,71898.8,9.11342e+07,3.73242,2.31748,4.76079,1.08081
0,262,4.58684e+06,3683.57,4311.34,1.36734e+07,1.79889e+07,2912.84,2591.38,119823,102390,80822.7,71888.8,9.11326e+07,3.73253,2.31749,5.078,2.71655
0,263,4.58627e+06,3683.63,4311.31,1.36741e+07,1.79897e+07,2913.39,2591.82,119789,102359,80812.2,71880.6,9.11309e+07,3.7328,2.31758,6.18093,1.62161
0,264,4.58569e+06,3683.82,4311.4,1.36748e+07,1.79906e+07,2914.04,2592.34,119758,102332,80804.1,71874.4,9.11294e+07,3.73321,2.31775,3.56694,0.414779
0,265,4.58509e+06,3684.13,4311.61,1.36756e+07,1.79914e+07,2914.8,2592.94,119730,102307,80798.5,71870.2,9.11278e+07,3.73376,2.31799,5.55632,2.98502
0,266,4.58449e+06,3684.53,4311.91,1.36763e+07,1.79922e+07,2915.63,2593.59,119705,102286,80795.4,71867.9,9.11263e+07,3.73441,2.31829,4.24123,3.66467
0,267,4.58388e+06,3685.01,4312.29,1.3677e+07,1.79931e+07,2916.53,2594.3,119683,102268,80794.8,71867.5,9.11249e+07,3.73515,2.31863,4.55886,3.6105
0,268,4.58325e+06,3685.54,4312.72,1.36777e+07,1.79939e+07,2917.49,2595.04,119664,102252,80796.5,71869,9.11235e+07,3.73596,2.31902,3.919,2.59961
0,269,4.58262e+06,3686.11,4313.18,1.36784e+07,1.79947e+07,2918.47,2595.81,119648,102240,80800.5,71872.3,9.11221e+07,3.73683,2.31942,1.595,1.98593
0,270,4.58197e+06,3686.69,4313.65,1.36791e+07,1.79955e+07,2919.47,2596.58,119635,102230,80806.7,71877.1,9.11208e+07,3.73771,2.31983,4.3605,2.40013
0,271,4.58132e+06,3687.25,4314.09,1.36797e+07,1.79963e+07,2920.46,2597.35,119624,102222,80814.8,71883.5,9.11196e+07,3.7386,2.32024,0.699805,2.76349
0,272,4.58066e+06,3687.78,4314.49,1.36804e+07,1.79971e+07,2921.43,2598.09,119615,102217,80824.6,71891.2,9.11185e+07,3.73946,2.32064,3.96237,2.66505
0,273,4.57998e+06,3688.25,4314.82,1.36811e+07,1.79979e+07,2922.35,2598.8,119607,102213,80835.9,71900,9.11174e+07,3.74028,2.32101,0.547238,0
0,274,4.5793e+06,3688.63,4315.06,1.36818e+07,1.79987e+07,2923.22,2599.46,119602,102210,80848.4,71909.7,9.11164e+07,3.74103,2.32134,1.09578,4.40098
0,275,4.57861e+06,3688.91,4315.19,1.36825e+07,1.79995e+07,2924.01,2600.06,119597,102209,80861.8,71920.1,9.11155e+07,3.74169,2.32161,1.77102,1.37035
0,276,4.57791e+06,3689.07,4315.19,1.36831e+07,1.80003e+07,2924.71,2600.58,119592,102208,80875.9,71931,9.11146e+07,3.74224,2.32182,2.63259,0.637186
0,277,4.5772e+06,3689.09,4315.04,1.36838e+07,1.8001e+07,2925.3,2601.02,119588,102208,80890.4,71942.1,9.11139e+07,3.74265,2.32196,3.68432,2.94016
0,278,4.57649e+06,3688.95,4314.72,1.36845e+07,1.80018e+07,2925.76,2601.36,119584,102207,80904.8,71953.2,9.11132e+07,3.74292,2.32201,4.30994,2.11846
0,279,4.57578e+06,3688.64,4314.22,1.36851e+07,1.80026e+07,2926.1,2601.59,119579,102206,80918.9,71963.9,9.11126e+07,3.74302,2.32197,4.78597,1.71615
0,280,4.57506e+06,3688.14,4313.53,1.36858e+07,1.80034e+07,2926.29,2601.71,119573,102204,80932.4,71974.1,9.11121e+07,3.74294,2.32183,2.01637,5.25685
0,281,4.57434e+06,3687.45,4312.64,1.36865e+07,1.80041e+07,2926.33,2601.7,119565,102201,80945,71983.5,9.11117e+07,3.74267,2.32158,0.689911,3.78916
0,282,4.57362e+06,3686.57,4311.54,1.36871e+07,1.80049e+07,2926.21,2601.58,119556,102196,80956.3,71992,9.11115e+07,3.74221,2.32122,5.63886,1.23358
0,283,4.57289e+06,3685.48,4310.23,1.36878e+07,1.80057e+07,2925.93,2601.33,119545,102189,80966.1,71999.1,9.11113e+07,3.74154,2.32076,2.74283,3.18444
0,284,4.57217e+06,3684.19,4308.72,1.36884e+07,1.80064e+07,2925.49,2600.95,119531,102179,80974.1,72004.8,9.11112e+07,3.74066,2.32018,5.15365,2.36397
0,285,4.57146e+06,3682.7,4307,1.36891e+07,1.80072e+07,2924.89,2600.44,119514,102167,80980.1,72008.9,9.11113e+07,3.73958,2.31949,5.75265,2.98868
0,286,4.57074e+06,3681.01,4305.07,1.36898e+07,1.80079e+07,2924.13,2599.81,119494,102152,80983.8,72011.2,9.11114e+07,3.7383,2.31868,3.78358,4.29658
0,287,4.57003e+06,3679.14,4302.96,1.36904e+07,1.80087e+07,2923.22,2599.06,119471,102134,80985,72011.5,9.11117e+07,3.73681,2.31777,6.69843,0.407066
0,288,4.56933e+06,3677.08,4300.67,1.36911e+07,1.80094e+07,2922.16,2598.2,119444,102113,80983.7,72009.8,9.11121e+07,3.73514,2.31676,1.50146,2.92122
0,289,4.56864e+06,3674.87,4298.2,1.36917e+07,1.80102e+07,2920.97,2597.24,119414,102088,80979.6,72005.9,9.11126e+07,3.7333,2.31566,3.48944,0.895727
0,290,4.56795e+06,3672.5,4295.59,1.36924e+07,1.8011e+07,2919.65,2596.18,119380,102060,80972.8,71999.8,9.11132e+07,3.73129,2.31447,3.20169,3.74725
0,291,4.56727e+06,3670.01,4292.85,1.3693e+07,1.80117e+07,2918.23,2595.03,119343,102028,80963.1,71991.5,9.11139e+07,3.72914,2.3132,4.7938,2.26754
0,292,4.56661e+06,3667.4,4290,1.36937e+07,1.80125e+07,2916.7,2593.81,119301,101992,80950.6,71981,9.11147e+07,3.72686,2.31186,0.448907,1.598
0,293,4.56595e+06,3664.7,4287.06,1.36943e+07,1.80132e+07,2915.1,2592.53,119257,101953,80935.2,71968.3,9.11156e+07,3.72447,2.31047,2.80055,2.07328
0,294,4.5653e+06,3661.93,4284.05,1.3695e+07,1.8014e+07,2913.44,2591.21,119209,101911,80917.2,71953.4,9.11166e+07,3.722,2.30903,6.99898,3.39061
0,295,4.56467e+06,3659.12,4281.01,1.36956e+07,1.80147e+07,2911.73,2589.85,119157,101866,80896.5,71936.5,9.11177e+07,3.71946,2.30756,0,1.8793
0,296,4.56404e+06,3656.28,4277.94,1.36963e+07,1.80155e+07,2909.99,2588.47,119103,101817,80873.4,71917.7,9.11188e+07,3.71689,2.30608,7.07693,0.735018
0,297,4.56343e+06,3653.45,4274.89,1.36969e+07,1.80162e+07,2908.25,2587.09,119046,101766,80848,71897.2,9.11201e+07,3.7143,2.30459,4.31751,2.2935
0,298,4.56283e+06,3650.64,4271.86,1.36976e+07,1.80169e+07,2906.52,2585.73,118986,101713,80820.5,71875,9.11215e+07,3.71172,2.3031,4.90242,1.89522
