time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,5.15116e+06,5.15116e+06,5.15116e+06,2212.91,2212.91,2212.91,15.153,15.153,15.153,1.63992e+07,1.63992e+07,1.63992e+07,1.54186e+07,1.54186e+07,1.54186e+07,1561.88,1561.88,1561.88,11.3705,11.3705,11.3705,13986.1,13986.1,13986.1,264873,264873,264873,191416,191416,191416,9849.71,9849.71,9849.71,9.05972e+07,9.05972e+07,9.05972e+07,3.62193,3.62193,3.62193,0.0108488,0.0108488,0.0108488
515,5.16436e+06,5.16436e+06,5.16436e+06,2116.6,2116.6,2116.6,14.8645,14.8645,14.8645,1.64127e+07,1.64127e+07,1.64127e+07,1.54121e+07,1.54121e+07,1.54121e+07,1489.48,1489.48,1489.48,11.135,11.135,11.135,13175.2,13175.2,13175.2,255251,255251,255251,184345,184345,184345,9280.7,9280.7,9280.7,9.05966e+07,9.05966e+07,9.05966e+07,3.45303,3.45303,3.45303,0.0105994,0.0105994,0.0105994
516,5.17783e+06,5.17783e+06,5.17783e+06,2032.96,2032.96,2032.96,14.6763,14.6763,14.6763,1.64256e+07,1.64256e+07,1.64256e+07,1.54056e+07,1.54056e+07,1.54056e+07,1426.31,1426.31,1426.31,10.9743,10.9743,10.9743,12413.2,12413.2,12413.2,245945,245945,245945,177499,177499,177499,8745.95,8745.95,8745.95,9.05955e+07,9.05955e+07,9.05955e+07,3.30548,3.30548,3.30548,0.0104236,0.0104236,0.0104236
517,5.19152e+06,5.19152e+06,5.19152e+06,1961.07,1961.07,1961.07,14.5817,14.5817,14.5817,1.64379e+07,1.64379e+07,1.64379e+07,1.53993e+07,1.53993e+07,1.53993e+07,1371.7,1371.7,1371.7,10.8832,10.8832,10.8832,11697.5,11697.5,11697.5,236971,236971,236971,170894,170894,170894,8243.56,8243.56,8243.56,9.05939e+07,9.05939e+07,9.05939e+07,3.17766,3.17766,3.17766,0.010316,0.010316,0.010316
518,5.2054e+06,5.2054e+06,5.2054e+06,1900.13,1900.13,1900.13,14.5759,14.5759,14.5759,1.64496e+07,1.64496e+07,1.64496e+07,1.53931e+07,1.53931e+07,1.53931e+07,1325.01,1325.01,1325.01,10.8578,10.8578,10.8578,11025.5,11025.5,11025.5,228345,228345,228345,164539,164539,164539,7771.78,7771.78,7771.78,9.05919e+07,9.05919e+07,9.05919e+07,3.06817,3.06817,3.06817,0.0102724,0.0102724,0.0102724
519,5.21944e+06,5.21944e+06,5.21944e+06,1849.49,1849.49,1849.49,14.6554,14.6554,14.6554,1.64608e+07,1.64608e+07,1.64608e+07,1.5387e+07,1.5387e+07,1.5387e+07,1285.72,1285.72,1285.72,10.8952,10.8952,10.8952,10394.7,10394.7,10394.7,220077,220077,220077,158442,158442,158442,7328.91,7328.91,7328.91,9.05894e+07,9.05894e+07,9.05894e+07,2.97579,2.97579,2.97579,0.0102899,0.0102899,0.0102899
520,5.23361e+06,5.23361e+06,5.23361e+06,1808.59,1808.59,1808.59,14.8184,14.8184,14.8184,1.64715e+07,1.64715e+07,1.64715e+07,1.5381e+07,1.5381e+07,1.5381e+07,1253.39,1253.39,1253.39,10.9939,10.9939,10.9939,9802.96,9802.96,9802.96,212176,212176,212176,152610,152610,152610,6913.38,6913.38,6913.38,9.05866e+07,9.05866e+07,9.05866e+07,2.89949,2.89949,2.89949,0.0103664,0.0103664,0.0103664
521,5.24788e+06,5.24788e+06,5.24788e+06,1776.96,1776.96,1776.96,15.0644,15.0644,15.0644,1.64817e+07,1.64817e+07,1.64817e+07,1.5375e+07,1.5375e+07,1.5375e+07,1227.65,1227.65,1227.65,11.1531,11.1531,11.1531,9248.08,9248.08,9248.08,204648,204648,204648,147046,147046,147046,6523.69,6523.69,6523.69,9.05833e+07,9.05833e+07,9.05833e+07,2.83841,2.83841,2.83841,0.0105011,0.0105011,0.0105011
522,5.26221e+06,5.26221e+06,5.26221e+06,1754.28,1754.28,1754.28,15.3944,15.3944,15.3944,1.64914e+07,1.64914e+07,1.64914e+07,1.53691e+07,1.53691e+07,1.53691e+07,1208.21,1208.21,1208.21,11.3731,11.3731,11.3731,8728.06,8728.06,8728.06,197499,197499,197499,141755,141755,141755,6158.45,6158.45,6158.45,9.05796e+07,9.05796e+07,9.05796e+07,2.79189,2.79189,2.79189,0.0106939,0.0106939,0.0106939
523,5.27659e+06,5.27659e+06,5.27659e+06,1740.29,1740.29,1740.29,15.8103,15.8103,15.8103,1.65007e+07,1.65007e+07,1.65007e+07,1.53631e+07,1.53631e+07,1.53631e+07,1194.85,1194.85,1194.85,11.6553,11.6553,11.6553,8241.04,8241.04,8241.04,190732,190732,190732,136737,136737,136737,5816.35,5816.35,5816.35,9.05755e+07,9.05755e+07,9.05755e+07,2.7594,2.7594,2.7594,0.0109457,0.0109457,0.0109457
524,5.29098e+06,5.29098e+06,5.29098e+06,1734.86,1734.86,1734.86,16.3157,16.3157,16.3157,1.65096e+07,1.65096e+07,1.65096e+07,1.53572e+07,1.53572e+07,1.53572e+07,1187.41,1187.41,1187.41,12.0016,12.0016,12.0016,7785.25,7785.25,7785.25,184350,184350,184350,131995,131995,131995,5496.17,5496.17,5496.17,9.05711e+07,9.05711e+07,9.05711e+07,2.74059,2.74059,2.74059,0.0112585,0.0112585,0.0112585
525,5.30536e+06,5.30536e+06,5.30536e+06,1737.94,1737.94,1737.94,16.9154,16.9154,16.9154,1.65181e+07,1.65181e+07,1.65181e+07,1.53512e+07,1.53512e+07,1.53512e+07,1185.83,1185.83,1185.83,12.4154,12.4154,12.4154,7359.07,7359.07,7359.07,178356,178356,178356,127530,127530,127530,5196.76,5196.76,5196.76,9.05662e+07,9.05662e+07,9.05662e+07,2.73527,2.73527,2.73527,0.0116348,0.0116348,0.0116348
526,5.31969e+06,5.31969e+06,5.31969e+06,1749.58,1749.58,1749.58,17.6155,17.6155,17.6155,1.65262e+07,1.65262e+07,1.65262e+07,1.53452e+07,1.53452e+07,1.53452e+07,1190.09,1190.09,1190.09,12.9008,12.9008,12.9008,6960.98,6960.98,6960.98,172751,172751,172751,123343,123343,123343,4917.06,4917.06,4917.06,9.05611e+07,9.05611e+07,9.05611e+07,2.74341,2.74341,2.74341,0.0120784,0.0120784,0.0120784
527,5.33396e+06,5.33396e+06,5.33396e+06,1769.95,1769.95,1769.95,18.4238,18.4238,18.4238,1.6534e+07,1.6534e+07,1.6534e+07,1.53391e+07,1.53391e+07,1.53391e+07,1200.24,1200.24,1200.24,13.463,13.463,13.463,6589.57,6589.57,6589.57,167539,167539,167539,119434,119434,119434,4656.09,4656.09,4656.09,9.05556e+07,9.05556e+07,9.05556e+07,2.76511,2.76511,2.76511,0.012594,0.012594,0.012594
528,5.34813e+06,5.34813e+06,5.34813e+06,1799.28,1799.28,1799.28,19.3496,19.3496,19.3496,1.65414e+07,1.65414e+07,1.65414e+07,1.5333e+07,1.5333e+07,1.5333e+07,1216.4,1216.4,1216.4,14.1083,14.1083,14.1083,6243.56,6243.56,6243.56,162721,162721,162721,115805,115805,115805,4412.95,4412.95,4412.95,9.05498e+07,9.05498e+07,9.05498e+07,2.80065,2.80065,2.80065,0.0131874,0.0131874,0.0131874
529,5.36218e+06,5.36218e+06,5.36218e+06,1837.94,1837.94,1837.94,20.404,20.404,20.404,1.65485e+07,1.65485e+07,1.65485e+07,1.53268e+07,1.53268e+07,1.53268e+07,1238.77,1238.77,1238.77,14.8445,14.8445,14.8445,5921.76,5921.76,5921.76,158303,158303,158303,112457,112457,112457,4186.81,4186.81,4186.81,9.05436e+07,9.05436e+07,9.05436e+07,2.85046,2.85046,2.85046,0.0138655,0.0138655,0.0138655
530,5.37606e+06,5.37606e+06,5.37606e+06,1886.38,1886.38,1886.38,21.5999,21.5999,21.5999,1.65554e+07,1.65554e+07,1.65554e+07,1.53205e+07,1.53205e+07,1.53205e+07,1267.6,1267.6,1267.6,15.6804,15.6804,15.6804,5623.11,5623.11,5623.11,154288,154288,154288,109393,109393,109393,3976.91,3976.91,3976.91,9.05372e+07,9.05372e+07,9.05372e+07,2.91514,2.91514,2.91514,0.0146365,0.0146365,0.0146365
531,5.38976e+06,5.38976e+06,5.38976e+06,1945.19,1945.19,1945.19,22.9526,22.9526,22.9526,1.6562e+07,1.6562e+07,1.6562e+07,1.5314e+07,1.5314e+07,1.5314e+07,1303.23,1303.23,1303.23,16.6265,16.6265,16.6265,5346.64,5346.64,5346.64,150683,150683,150683,106614,106614,106614,3782.6,3782.6,3782.6,9.05305e+07,9.05305e+07,9.05305e+07,2.99543,2.99543,2.99543,0.0155101,0.0155101,0.0155101
532,5.40323e+06,5.40323e+06,5.40323e+06,2015.03,2015.03,2015.03,24.4796,24.4796,24.4796,1.65684e+07,1.65684e+07,1.65684e+07,1.53074e+07,1.53074e+07,1.53074e+07,1346.06,1346.06,1346.06,17.695,17.695,17.695,5091.49,5091.49,5091.49,147495,147495,147495,104125,104125,104125,3603.26,3603.26,3603.26,9.05235e+07,9.05235e+07,9.05235e+07,3.09228,3.09228,3.09228,0.0164973,0.0164973,0.0164973
533,5.41645e+06,5.41645e+06,5.41645e+06,2096.71,2096.71,2096.71,26.201,26.201,26.201,1.65746e+07,1.65746e+07,1.65746e+07,1.53007e+07,1.53007e+07,1.53007e+07,1396.56,1396.56,1396.56,18.9,18.9,18.9,4856.93,4856.93,4856.93,144733,144733,144733,101931,101931,101931,3438.37,3438.37,3438.37,9.05163e+07,9.05163e+07,9.05163e+07,3.20678,3.20678,3.20678,0.017611,0.017611,0.017611
534,5.42935e+06,5.42935e+06,5.42935e+06,2191.15,2191.15,2191.15,28.1401,28.1401,28.1401,1.65807e+07,1.65807e+07,1.65807e+07,1.52937e+07,1.52937e+07,1.52937e+07,1455.31,1455.31,1455.31,20.2575,20.2575,20.2575,4642.32,4642.32,4642.32,142410,142410,142410,100039,100039,100039,3287.49,3287.49,3287.49,9.05088e+07,9.05088e+07,9.05088e+07,3.34024,3.34024,3.34024,0.0188662,0.0188662,0.0188662
535,5.44192e+06,5.44192e+06,5.44192e+06,2299.39,2299.39,2299.39,30.323,30.323,30.323,1.65866e+07,1.65866e+07,1.65866e+07,1.52865e+07,1.52865e+07,1.52865e+07,1522.94,1522.94,1522.94,21.7858,21.7858,21.7858,4447.15,4447.15,4447.15,140537,140537,140537,98454.6,98454.6,98454.6,3150.26,3150.26,3150.26,9.05011e+07,9.05011e+07,9.05011e+07,3.49412,3.49412,3.49412,0.0202796,0.0202796,0.0202796
536,5.45409e+06,5.45409e+06,5.45409e+06,2422.6,2422.6,2422.6,32.7797,32.7797,32.7797,1.65924e+07,1.65924e+07,1.65924e+07,1.52791e+07,1.52791e+07,1.52791e+07,1600.15,1600.15,1600.15,23.506,23.506,23.506,4271,4271,4271,139133,139133,139133,97188.6,97188.6,97188.6,3026.38,3026.38,3026.38,9.04932e+07,9.04932e+07,9.04932e+07,3.6701,3.6701,3.6701,0.0218705,0.0218705,0.0218705
537,5.46581e+06,5.46581e+06,5.46581e+06,2562.06,2562.06,2562.06,35.544,35.544,35.544,1.65981e+07,1.65981e+07,1.65981e+07,1.52714e+07,1.52714e+07,1.52714e+07,1687.74,1687.74,1687.74,25.4417,25.4417,25.4417,4113.61,4113.61,4113.61,138216,138216,138216,96251.6,96251.6,96251.6,2915.67,2915.67,2915.67,9.04851e+07,9.04851e+07,9.04851e+07,3.87002,3.87002,3.87002,0.0236609,0.0236609,0.0236609
538,5.47704e+06,5.47704e+06,5.47704e+06,2719.16,2719.16,2719.16,38.6541,38.6541,38.6541,1.66037e+07,1.66037e+07,1.66037e+07,1.52633e+07,1.52633e+07,1.52633e+07,1786.57,1786.57,1786.57,27.6197,27.6197,27.6197,3974.82,3974.82,3974.82,137807,137807,137807,95656.5,95656.5,95656.5,2818.02,2818.02,2818.02,9.04768e+07,9.04768e+07,9.04768e+07,4.09591,4.09591,4.09591,0.0256754,0.0256754,0.0256754
539,5.4877e+06,5.4877e+06,5.4877e+06,2895.38,2895.38,2895.38,42.1526,42.1526,42.1526,1.66094e+07,1.66094e+07,1.66094e+07,1.5255e+07,1.5255e+07,1.5255e+07,1897.56,1897.56,1897.56,30.0701,30.0701,30.0701,3854.61,3854.61,3854.61,137931,137931,137931,95418,95418,95418,2733.4,2733.4,2733.4,9.04684e+07,9.04684e+07,9.04684e+07,4.34995,4.34995,4.34995,0.0279418,0.0279418,0.0279418
540,5.49774e+06,5.49774e+06,5.49774e+06,3092.28,3092.28,3092.28,46.0868,46.0868,46.0868,1.6615e+07,1.6615e+07,1.6615e+07,1.52462e+07,1.52462e+07,1.52462e+07,2021.68,2021.68,2021.68,32.8266,32.8266,32.8266,3753.11,3753.11,3753.11,138618,138618,138618,95552.8,95552.8,95552.8,2661.92,2661.92,2661.92,9.04598e+07,9.04598e+07,9.04598e+07,4.63444,4.63444,4.63444,0.0304911,0.0304911,0.0304911
541,5.50708e+06,5.50708e+06,5.50708e+06,3311.45,3311.45,3311.45,50.5093,50.5093,50.5093,1.66207e+07,1.66207e+07,1.66207e+07,1.5237e+07,1.5237e+07,1.5237e+07,2159.93,2159.93,2159.93,35.9264,35.9264,35.9264,3670.56,3670.56,3670.56,139897,139897,139897,96079.8,96079.8,96079.8,2603.74,2603.74,2603.74,9.04511e+07,9.04511e+07,9.04511e+07,4.9518,4.9518,4.9518,0.0333579,0.0333579,0.0333579
542,5.51565e+06,5.51565e+06,5.51565e+06,3554.48,3554.48,3554.48,55.4775,55.4775,55.4775,1.66265e+07,1.66265e+07,1.66265e+07,1.52273e+07,1.52273e+07,1.52273e+07,2313.29,2313.29,2313.29,39.4107,39.4107,39.4107,3607.4,3607.4,3607.4,141804,141804,141804,97019.4,97019.4,97019.4,2559.17,2559.17,2559.17,9.04423e+07,9.04423e+07,9.04423e+07,5.30444,5.30444,5.30444,0.03658,0.03658,0.03658
543,5.52337e+06,5.52337e+06,5.52337e+06,3822.84,3822.84,3822.84,61.0535,61.0535,61.0535,1.66324e+07,1.66324e+07,1.66324e+07,1.52171e+07,1.52171e+07,1.52171e+07,2482.71,2482.71,2482.71,43.3244,43.3244,43.3244,3564.19,3564.19,3564.19,144374,144374,144374,98394.2,98394.2,98394.2,2528.62,2528.62,2528.62,9.04334e+07,9.04334e+07,9.04334e+07,5.69471,5.69471,5.69471,0.0401992,0.0401992,0.0401992
544,5.53015e+06,5.53015e+06,5.53015e+06,4117.89,4117.89,4117.89,67.3041,67.3041,67.3041,1.66385e+07,1.66385e+07,1.66385e+07,1.52063e+07,1.52063e+07,1.52063e+07,2669.03,2669.03,2669.03,47.716,47.716,47.716,3541.67,3541.67,3541.67,147646,147646,147646,100228,100228,100228,2512.6,2512.6,2512.6,9.04244e+07,9.04244e+07,9.04244e+07,6.12479,6.12479,6.12479,0.0442603,0.0442603,0.0442603
545,5.5359e+06,5.5359e+06,5.5359e+06,4440.66,4440.66,4440.66,74.2995,74.2995,74.2995,1.66448e+07,1.66448e+07,1.66448e+07,1.51949e+07,1.51949e+07,1.51949e+07,2872.96,2872.96,2872.96,52.6374,52.6374,52.6374,3540.74,3540.74,3540.74,151661,151661,151661,102545,102545,102545,2511.78,2511.78,2511.78,9.04154e+07,9.04154e+07,9.04154e+07,6.59653,6.59653,6.59653,0.0488112,0.0488112,0.0488112
546,5.54053e+06,5.54053e+06,5.54053e+06,4791.8,4791.8,4791.8,82.1124,82.1124,82.1124,1.66513e+07,1.66513e+07,1.66513e+07,1.51828e+07,1.51828e+07,1.51828e+07,3094.92,3094.92,3094.92,58.1427,58.1427,58.1427,3562.46,3562.46,3562.46,156459,156459,156459,105370,105370,105370,2526.91,2526.91,2526.91,9.04064e+07,9.04064e+07,9.04064e+07,7.11127,7.11127,7.11127,0.0539024,0.0539024,0.0539024
547,5.54395e+06,5.54395e+06,5.54395e+06,5171.37,5171.37,5171.37,90.8161,90.8161,90.8161,1.66582e+07,1.66582e+07,1.66582e+07,1.51699e+07,1.51699e+07,1.51699e+07,3335.01,3335.01,3335.01,64.2876,64.2876,64.2876,3608.05,3608.05,3608.05,162079,162079,162079,108727,108727,108727,2558.89,2558.89,2558.89,9.03975e+07,9.03975e+07,9.03975e+07,7.6696,7.6696,7.6696,0.0595855,0.0595855,0.0595855
548,5.54607e+06,5.54607e+06,5.54607e+06,5578.69,5578.69,5578.69,100.482,100.482,100.482,1.66654e+07,1.66654e+07,1.66654e+07,1.51563e+07,1.51563e+07,1.51563e+07,3592.88,3592.88,3592.88,71.1279,71.1279,71.1279,3678.87,3678.87,3678.87,168556,168556,168556,112639,112639,112639,2608.73,2608.73,2608.73,9.03885e+07,9.03885e+07,9.03885e+07,8.27115,8.27115,8.27115,0.0659125,0.0659125,0.0659125
549,5.5468e+06,5.5468e+06,5.5468e+06,6012.14,6012.14,6012.14,111.177,111.177,111.177,1.6673e+07,1.6673e+07,1.6673e+07,1.51417e+07,1.51417e+07,1.51417e+07,3867.58,3867.58,3867.58,78.7175,78.7175,78.7175,3776.44,3776.44,3776.44,175921,175921,175921,117125,117125,117125,2677.54,2677.54,2677.54,9.03797e+07,9.03797e+07,9.03797e+07,8.91424,8.91424,8.91424,0.0729337,0.0729337,0.0729337
550,5.54606e+06,5.54606e+06,5.54606e+06,6468.92,6468.92,6468.92,122.96,122.96,122.96,1.66811e+07,1.66811e+07,1.66811e+07,1.51263e+07,1.51263e+07,1.51263e+07,4157.48,4157.48,4157.48,87.1061,87.1061,87.1061,3902.33,3902.33,3902.33,184194,184194,184194,122199,122199,122199,2766.51,2766.51,2766.51,9.03711e+07,9.03711e+07,9.03711e+07,9.59564,9.59564,9.59564,0.0806955,0.0806955,0.0806955
551,5.54379e+06,5.54379e+06,5.54379e+06,6944.93,6944.93,6944.93,135.877,135.877,135.877,1.66897e+07,1.66897e+07,1.66897e+07,1.511e+07,1.511e+07,1.511e+07,4460.11,4460.11,4460.11,96.3362,96.3362,96.3362,4058.22,4058.22,4058.22,193385,193385,193385,127867,127867,127867,2876.93,2876.93,2876.93,9.03626e+07,9.03626e+07,9.03626e+07,10.3102,10.3102,10.3102,0.0892379,0.0892379,0.0892379
552,5.53993e+06,5.53993e+06,5.53993e+06,7434.58,7434.58,7434.58,149.956,149.956,149.956,1.66989e+07,1.66989e+07,1.66989e+07,1.50927e+07,1.50927e+07,1.50927e+07,4772.09,4772.09,4772.09,106.44,106.44,106.44,4245.77,4245.77,4245.77,203489,203489,203489,134127,134127,134127,3010.09,3010.09,3010.09,9.03543e+07,9.03543e+07,9.03543e+07,11.0507,11.0507,11.0507,0.0985912,0.0985912,0.0985912
553,5.53447e+06,5.53447e+06,5.53447e+06,7930.7,7930.7,7930.7,165.204,165.204,165.204,1.67087e+07,1.67087e+07,1.67087e+07,1.50744e+07,1.50744e+07,1.50744e+07,5089.03,5089.03,5089.03,117.436,117.436,117.436,4466.6,4466.6,4466.6,214480,214480,214480,140964,140964,140964,3167.31,3167.31,3167.31,9.03463e+07,9.03463e+07,9.03463e+07,11.8075,11.8075,11.8075,0.108773,0.108773,0.108773
554,5.52739e+06,5.52739e+06,5.52739e+06,8424.58,8424.58,8424.58,181.6,181.6,181.6,1.67192e+07,1.67192e+07,1.67192e+07,1.50552e+07,1.50552e+07,1.50552e+07,5405.58,5405.58,5405.58,129.324,129.324,129.324,4722.23,4722.23,4722.23,226312,226312,226312,148351,148351,148351,3349.84,3349.84,3349.84,9.03386e+07,9.03386e+07,9.03386e+07,12.5686,12.5686,12.5686,0.119785,0.119785,0.119785
555,5.51872e+06,5.51872e+06,5.51872e+06,8906.11,8906.11,8906.11,199.096,199.096,199.096,1.67304e+07,1.67304e+07,1.67304e+07,1.50349e+07,1.50349e+07,1.50349e+07,5715.42,5715.42,5715.42,142.087,142.087,142.087,5013.95,5013.95,5013.95,238909,238909,238909,156243,156243,156243,3558.83,3558.83,3558.83,9.03313e+07,9.03313e+07,9.03313e+07,13.3197,13.3197,13.3197,0.13161,0.13161,0.13161
556,5.50854e+06,5.50854e+06,5.50854e+06,9364.01,9364.01,9364.01,217.609,217.609,217.609,1.67423e+07,1.67423e+07,1.67423e+07,1.50138e+07,1.50138e+07,1.50138e+07,6011.51,6011.51,6011.51,155.681,155.681,155.681,5342.8,5342.8,5342.8,252172,252172,252172,164578,164578,164578,3795.27,3795.27,3795.27,9.03244e+07,9.03244e+07,9.03244e+07,14.0446,14.0446,14.0446,0.144208,0.144208,0.144208
557,5.49694e+06,5.49694e+06,5.49694e+06,9786.34,9786.34,9786.34,237.023,237.023,237.023,1.67551e+07,1.67551e+07,1.67551e+07,1.49918e+07,1.49918e+07,1.49918e+07,6286.28,6286.28,6286.28,170.042,170.042,170.042,5709.44,5709.44,5709.44,265967,265967,265967,173275,173275,173275,4059.92,4059.92,4059.92,9.03178e+07,9.03178e+07,9.03178e+07,14.7253,14.7253,14.7253,0.157518,0.157518,0.157518
558,5.48406e+06,5.48406e+06,5.48406e+06,10161,10161,10161,257.193,257.193,257.193,1.67687e+07,1.67687e+07,1.67687e+07,1.4969e+07,1.4969e+07,1.4969e+07,6531.97,6531.97,6531.97,185.079,185.079,185.079,6114.07,6114.07,6114.07,280136,280136,280136,182235,182235,182235,4353.26,4353.26,4353.26,9.03117e+07,9.03117e+07,9.03117e+07,15.3435,15.3435,15.3435,0.171455,0.171455,0.171455
559,5.47009e+06,5.47009e+06,5.47009e+06,10476.6,10476.6,10476.6,277.949,277.949,277.949,1.67832e+07,1.67832e+07,1.67832e+07,1.49456e+07,1.49456e+07,1.49456e+07,6741.14,6741.14,6741.14,200.683,200.683,200.683,6556.43,6556.43,6556.43,294493,294493,294493,191341,191341,191341,4675.43,4675.43,4675.43,9.03061e+07,9.03061e+07,9.03061e+07,15.881,15.881,15.881,0.185916,0.185916,0.185916
560,5.45523e+06,5.45523e+06,5.45523e+06,10722.9,10722.9,10722.9,299.103,299.103,299.103,1.67985e+07,1.67985e+07,1.67985e+07,1.49216e+07,1.49216e+07,1.49216e+07,6907.04,6907.04,6907.04,216.728,216.728,216.728,7035.71,7035.71,7035.71,308828,308828,308828,200463,200463,200463,5026.21,5026.21,5026.21,9.03009e+07,9.03009e+07,9.03009e+07,16.3207,16.3207,16.3207,0.200781,0.200781,0.200781
561,5.43972e+06,5.43972e+06,5.43972e+06,10891.7,10891.7,10891.7,320.46,320.46,320.46,1.68146e+07,1.68146e+07,1.68146e+07,1.48973e+07,1.48973e+07,1.48973e+07,7024.14,7024.14,7024.14,233.076,233.076,233.076,7550.55,7550.55,7550.55,322920,322920,322920,209459,209459,209459,5404.97,5404.97,5404.97,9.02962e+07,9.02962e+07,9.02962e+07,16.6484,16.6484,16.6484,0.215916,0.215916,0.215916
562,5.42383e+06,5.42383e+06,5.42383e+06,10977.7,10977.7,10977.7,341.829,341.829,341.829,1.68316e+07,1.68316e+07,1.68316e+07,1.48728e+07,1.48728e+07,1.48728e+07,7088.48,7088.48,7088.48,249.589,249.589,249.589,8099.11,8099.11,8099.11,336536,336536,336536,218180,218180,218180,5810.72,5810.72,5810.72,9.0292e+07,9.0292e+07,9.0292e+07,16.8532,16.8532,16.8532,0.23119,0.23119,0.23119
563,5.40781e+06,5.40781e+06,5.40781e+06,10978.2,10978.2,10978.2,363.039,363.039,363.039,1.68493e+07,1.68493e+07,1.68493e+07,1.48483e+07,1.48483e+07,1.48483e+07,7098.02,7098.02,7098.02,266.135,266.135,266.135,8679.08,8679.08,8679.08,349449,349449,349449,226479,226479,226479,6242.1,6242.1,6242.1,9.02882e+07,9.02882e+07,9.02882e+07,16.9283,16.9283,16.9283,0.246472,0.246472,0.246472
564,5.39195e+06,5.39195e+06,5.39195e+06,10894,10894,10894,383.946,383.946,383.946,1.68678e+07,1.68678e+07,1.68678e+07,1.48239e+07,1.48239e+07,1.48239e+07,7052.76,7052.76,7052.76,282.598,282.598,282.598,9287.83,9287.83,9287.83,361442,361442,361442,234214,234214,234214,6697.45,6697.45,6697.45,9.02848e+07,9.02848e+07,9.02848e+07,16.8722,16.8722,16.8722,0.26165,0.26165,0.26165
565,5.37649e+06,5.37649e+06,5.37649e+06,10729,10729,10729,404.447,404.447,404.447,1.68869e+07,1.68869e+07,1.68869e+07,1.47998e+07,1.47998e+07,1.47998e+07,6954.73,6954.73,6954.73,298.885,298.885,298.885,9922.48,9922.48,9922.48,372317,372317,372317,241255,241255,241255,7174.9,7174.9,7174.9,9.02818e+07,9.02818e+07,9.02818e+07,16.6879,16.6879,16.6879,0.276629,0.276629,0.276629
566,5.36169e+06,5.36169e+06,5.36169e+06,10489.9,10489.9,10489.9,424.487,424.487,424.487,1.69067e+07,1.69067e+07,1.69067e+07,1.47762e+07,1.47762e+07,1.47762e+07,6807.82,6807.82,6807.82,314.936,314.936,314.936,10580.1,10580.1,10580.1,381906,381906,381906,247488,247488,247488,7672.46,7672.46,7672.46,9.02791e+07,9.02791e+07,9.02791e+07,16.3831,16.3831,16.3831,0.291347,0.291347,0.291347
567,5.34774e+06,5.34774e+06,5.34774e+06,10185.4,10185.4,10185.4,444.061,444.061,444.061,1.69269e+07,1.69269e+07,1.69269e+07,1.47533e+07,1.47533e+07,1.47533e+07,6617.44,6617.44,6617.44,330.727,330.727,330.727,11257.9,11257.9,11257.9,390074,390074,390074,252823,252823,252823,8188.14,8188.14,8188.14,9.02768e+07,9.02768e+07,9.02768e+07,15.9695,15.9695,15.9695,0.305775,0.305775,0.305775
568,5.33483e+06,5.33483e+06,5.33483e+06,9826.22,9826.22,9826.22,463.222,463.222,463.222,1.69475e+07,1.69475e+07,1.69475e+07,1.47311e+07,1.47311e+07,1.47311e+07,6390.15,6390.15,6390.15,346.273,346.273,346.273,11953.3,11953.3,11953.3,396725,396725,396725,257191,257191,257191,8720.03,8720.03,8720.03,9.02747e+07,9.02747e+07,9.02747e+07,15.462,15.462,15.462,0.31992,0.31992,0.31992
569,5.32311e+06,5.32311e+06,5.32311e+06,9423.53,9423.53,9423.53,482.073,482.073,482.073,1.69685e+07,1.69685e+07,1.69685e+07,1.47097e+07,1.47097e+07,1.47097e+07,6133.18,6133.18,6133.18,361.627,361.627,361.627,12664,12664,12664,401802,401802,401802,260550,260550,260550,9266.47,9266.47,9266.47,9.02727e+07,9.02727e+07,9.02727e+07,14.8772,14.8772,14.8772,0.333828,0.333828,0.333828
570,5.31268e+06,5.31268e+06,5.31268e+06,8988.92,8988.92,8988.92,500.768,500.768,500.768,1.69897e+07,1.69897e+07,1.69897e+07,1.46892e+07,1.46892e+07,1.46892e+07,5853.98,5853.98,5853.98,376.886,376.886,376.886,13388.5,13388.5,13388.5,405287,405287,405287,262883,262883,262883,9826.13,9826.13,9826.13,9.02709e+07,9.02709e+07,9.02709e+07,14.2328,14.2328,14.2328,0.347581,0.347581,0.347581
