time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,3.30962e+06,3.30962e+06,3.30962e+06,3830.11,3830.11,3830.11,4094.72,4094.72,4094.72,3.19543e+06,3.19543e+06,3.19543e+06,3.62483e+06,3.62483e+06,3.62483e+06,3851.28,3851.28,3851.28,3629.63,3629.63,3629.63,533047,533047,533047,498655,498655,498655,500937,500937,500937,472430,472430,472430,1.159e+08,1.159e+08,1.159e+08,9.20818,9.20818,9.20818,3.89168,3.89168,3.89168
515,3.3095e+06,3.3095e+06,3.3095e+06,3826.85,3826.85,3826.85,4092.26,4092.26,4092.26,3.19536e+06,3.19536e+06,3.19536e+06,3.62479e+06,3.62479e+06,3.62479e+06,3848.1,3848.1,3848.1,3627.5,3627.5,3627.5,532987,532987,532987,498597,498597,498597,500888,500888,500888,472379,472379,472379,1.15901e+08,1.15901e+08,1.15901e+08,9.20049,9.20049,9.20049,3.88936,3.88936,3.88936
516,3.30939e+06,3.30939e+06,3.30939e+06,3823.62,3823.62,3823.62,4089.83,4089.83,4089.83,3.19529e+06,3.19529e+06,3.19529e+06,3.62476e+06,3.62476e+06,3.62476e+06,3844.95,3844.95,3844.95,3625.39,3625.39,3625.39,532923,532923,532923,498532,498532,498532,500832,500832,500832,472324,472324,472324,1.15903e+08,1.15903e+08,1.15903e+08,9.1928,9.1928,9.1928,3.88706,3.88706,3.88706
517,3.3093e+06,3.3093e+06,3.3093e+06,3820.45,3820.45,3820.45,4087.46,4087.46,4087.46,3.19522e+06,3.19522e+06,3.19522e+06,3.62473e+06,3.62473e+06,3.62473e+06,3841.85,3841.85,3841.85,3623.32,3623.32,3623.32,532853,532853,532853,498460,498460,498460,500769,500769,500769,472264,472264,472264,1.15905e+08,1.15905e+08,1.15905e+08,9.18521,9.18521,9.18521,3.8848,3.8848,3.8848
518,3.30921e+06,3.30921e+06,3.30921e+06,3817.38,3817.38,3817.38,4085.18,4085.18,4085.18,3.19516e+06,3.19516e+06,3.19516e+06,3.62471e+06,3.62471e+06,3.62471e+06,3838.84,3838.84,3838.84,3621.32,3621.32,3621.32,532779,532779,532779,498382,498382,498382,500700,500700,500700,472200,472200,472200,1.15906e+08,1.15906e+08,1.15906e+08,9.1778,9.1778,9.1778,3.8826,3.8826,3.8826
519,3.30913e+06,3.30913e+06,3.30913e+06,3814.44,3814.44,3814.44,4083,4083,4083,3.1951e+06,3.1951e+06,3.1951e+06,3.6247e+06,3.6247e+06,3.6247e+06,3835.96,3835.96,3835.96,3619.41,3619.41,3619.41,532701,532701,532701,498297,498297,498297,500624,500624,500624,472132,472132,472132,1.15908e+08,1.15908e+08,1.15908e+08,9.17066,9.17066,9.17066,3.88049,3.88049,3.88049
520,3.30906e+06,3.30906e+06,3.30906e+06,3811.66,3811.66,3811.66,4080.96,4080.96,4080.96,3.19505e+06,3.19505e+06,3.19505e+06,3.62469e+06,3.62469e+06,3.62469e+06,3833.23,3833.23,3833.23,3617.61,3617.61,3617.61,532619,532619,532619,498206,498206,498206,500543,500543,500543,472061,472061,472061,1.1591e+08,1.1591e+08,1.1591e+08,9.16387,9.16387,9.16387,3.87849,3.87849,3.87849
521,3.309e+06,3.309e+06,3.309e+06,3809.07,3809.07,3809.07,4079.06,4079.06,4079.06,3.19499e+06,3.19499e+06,3.19499e+06,3.62468e+06,3.62468e+06,3.62468e+06,3830.7,3830.7,3830.7,3615.94,3615.94,3615.94,532533,532533,532533,498111,498111,498111,500456,500456,500456,471986,471986,471986,1.15911e+08,1.15911e+08,1.15911e+08,9.1575,9.1575,9.1575,3.87662,3.87662,3.87662
522,3.30895e+06,3.30895e+06,3.30895e+06,3806.7,3806.7,3806.7,4077.34,4077.34,4077.34,3.19494e+06,3.19494e+06,3.19494e+06,3.62468e+06,3.62468e+06,3.62468e+06,3828.37,3828.37,3828.37,3614.42,3614.42,3614.42,532444,532444,532444,498011,498011,498011,500365,500365,500365,471909,471909,471909,1.15913e+08,1.15913e+08,1.15913e+08,9.15161,9.15161,9.15161,3.87491,3.87491,3.87491
523,3.3089e+06,3.3089e+06,3.3089e+06,3804.57,3804.57,3804.57,4075.8,4075.8,4075.8,3.19489e+06,3.19489e+06,3.19489e+06,3.62468e+06,3.62468e+06,3.62468e+06,3826.29,3826.29,3826.29,3613.05,3613.05,3613.05,532353,532353,532353,497907,497907,497907,500270,500270,500270,471830,471830,471830,1.15914e+08,1.15914e+08,1.15914e+08,9.14627,9.14627,9.14627,3.87336,3.87336,3.87336
524,3.30886e+06,3.30886e+06,3.30886e+06,3802.7,3802.7,3802.7,4074.47,4074.47,4074.47,3.19484e+06,3.19484e+06,3.19484e+06,3.62469e+06,3.62469e+06,3.62469e+06,3824.47,3824.47,3824.47,3611.86,3611.86,3611.86,532260,532260,532260,497800,497800,497800,500172,500172,500172,471749,471749,471749,1.15916e+08,1.15916e+08,1.15916e+08,9.14153,9.14153,9.14153,3.87199,3.87199,3.87199
525,3.30881e+06,3.30881e+06,3.30881e+06,3801.11,3801.11,3801.11,4073.34,4073.34,4073.34,3.19478e+06,3.19478e+06,3.19478e+06,3.62469e+06,3.62469e+06,3.62469e+06,3822.93,3822.93,3822.93,3610.84,3610.84,3610.84,532165,532165,532165,497690,497690,497690,500071,500071,500071,471667,471667,471667,1.15917e+08,1.15917e+08,1.15917e+08,9.13744,9.13744,9.13744,3.87081,3.87081,3.87081
526,3.30878e+06,3.30878e+06,3.30878e+06,3799.81,3799.81,3799.81,4072.42,4072.42,4072.42,3.19473e+06,3.19473e+06,3.19473e+06,3.6247e+06,3.6247e+06,3.6247e+06,3821.67,3821.67,3821.67,3610.02,3610.02,3610.02,532070,532070,532070,497579,497579,497579,499969,499969,499969,471584,471584,471584,1.15918e+08,1.15918e+08,1.15918e+08,9.13403,9.13403,9.13403,3.86983,3.86983,3.86983
527,3.30874e+06,3.30874e+06,3.30874e+06,3798.81,3798.81,3798.81,4071.73,4071.73,4071.73,3.19468e+06,3.19468e+06,3.19468e+06,3.62471e+06,3.62471e+06,3.62471e+06,3820.72,3820.72,3820.72,3609.39,3609.39,3609.39,531975,531975,531975,497468,497468,497468,499866,499866,499866,471501,471501,471501,1.1592e+08,1.1592e+08,1.1592e+08,9.13133,9.13133,9.13133,3.86906,3.86906,3.86906
528,3.3087e+06,3.3087e+06,3.3087e+06,3798.11,3798.11,3798.11,4071.26,4071.26,4071.26,3.19463e+06,3.19463e+06,3.19463e+06,3.62472e+06,3.62472e+06,3.62472e+06,3820.07,3820.07,3820.07,3608.96,3608.96,3608.96,531879,531879,531879,497356,497356,497356,499763,499763,499763,471418,471418,471418,1.15921e+08,1.15921e+08,1.15921e+08,9.12935,9.12935,9.12935,3.8685,3.8685,3.8685
529,3.30866e+06,3.30866e+06,3.30866e+06,3797.72,3797.72,3797.72,4071.02,4071.02,4071.02,3.19457e+06,3.19457e+06,3.19457e+06,3.62472e+06,3.62472e+06,3.62472e+06,3819.72,3819.72,3819.72,3608.72,3608.72,3608.72,531785,531785,531785,497245,497245,497245,499661,499661,499661,471335,471335,471335,1.15922e+08,1.15922e+08,1.15922e+08,9.1281,9.1281,9.1281,3.86815,3.86815,3.86815
530,3.30861e+06,3.30861e+06,3.30861e+06,3797.62,3797.62,3797.62,4070.98,4070.98,4070.98,3.19451e+06,3.19451e+06,3.19451e+06,3.62473e+06,3.62473e+06,3.62473e+06,3819.68,3819.68,3819.68,3608.67,3608.67,3608.67,531692,531692,531692,497135,497135,497135,499560,499560,499560,471254,471254,471254,1.15923e+08,1.15923e+08,1.15923e+08,9.12757,9.12757,9.12757,3.86801,3.86801,3.86801
531,3.30856e+06,3.30856e+06,3.30856e+06,3797.82,3797.82,3797.82,4071.16,4071.16,4071.16,3.19445e+06,3.19445e+06,3.19445e+06,3.62473e+06,3.62473e+06,3.62473e+06,3819.94,3819.94,3819.94,3608.82,3608.82,3608.82,531601,531601,531601,497028,497028,497028,499461,499461,499461,471175,471175,471175,1.15924e+08,1.15924e+08,1.15924e+08,9.12776,9.12776,9.12776,3.86807,3.86807,3.86807
532,3.30851e+06,3.30851e+06,3.30851e+06,3798.29,3798.29,3798.29,4071.53,4071.53,4071.53,3.19439e+06,3.19439e+06,3.19439e+06,3.62473e+06,3.62473e+06,3.62473e+06,3820.47,3820.47,3820.47,3609.13,3609.13,3609.13,531513,531513,531513,496923,496923,496923,499365,499365,499365,471097,471097,471097,1.15925e+08,1.15925e+08,1.15925e+08,9.12864,9.12864,9.12864,3.86833,3.86833,3.86833
533,3.30845e+06,3.30845e+06,3.30845e+06,3799.03,3799.03,3799.03,4072.09,4072.09,4072.09,3.19432e+06,3.19432e+06,3.19432e+06,3.62472e+06,3.62472e+06,3.62472e+06,3821.28,3821.28,3821.28,3609.62,3609.62,3609.62,531427,531427,531427,496823,496823,496823,499273,499273,499273,471023,471023,471023,1.15925e+08,1.15925e+08,1.15925e+08,9.13017,9.13017,9.13017,3.86876,3.86876,3.86876
534,3.30837e+06,3.30837e+06,3.30837e+06,3800.01,3800.01,3800.01,4072.81,4072.81,4072.81,3.19425e+06,3.19425e+06,3.19425e+06,3.62471e+06,3.62471e+06,3.62471e+06,3822.33,3822.33,3822.33,3610.25,3610.25,3610.25,531345,531345,531345,496726,496726,496726,499185,499185,499185,470951,470951,470951,1.15926e+08,1.15926e+08,1.15926e+08,9.13232,9.13232,9.13232,3.86937,3.86937,3.86937
535,3.30829e+06,3.30829e+06,3.30829e+06,3801.21,3801.21,3801.21,4073.69,4073.69,4073.69,3.19418e+06,3.19418e+06,3.19418e+06,3.62469e+06,3.62469e+06,3.62469e+06,3823.61,3823.61,3823.61,3611.03,3611.03,3611.03,531266,531266,531266,496634,496634,496634,499101,499101,499101,470882,470882,470882,1.15926e+08,1.15926e+08,1.15926e+08,9.13503,9.13503,9.13503,3.87013,3.87013,3.87013
536,3.30821e+06,3.30821e+06,3.30821e+06,3802.61,3802.61,3802.61,4074.69,4074.69,4074.69,3.1941e+06,3.1941e+06,3.1941e+06,3.62467e+06,3.62467e+06,3.62467e+06,3825.1,3825.1,3825.1,3611.93,3611.93,3611.93,531192,531192,531192,496547,496547,496547,499023,499023,499023,470816,470816,470816,1.15927e+08,1.15927e+08,1.15927e+08,9.13825,9.13825,9.13825,3.87103,3.87103,3.87103
537,3.3081e+06,3.3081e+06,3.3081e+06,3804.17,3804.17,3804.17,4075.81,4075.81,4075.81,3.19401e+06,3.19401e+06,3.19401e+06,3.62464e+06,3.62464e+06,3.62464e+06,3826.76,3826.76,3826.76,3612.92,3612.92,3612.92,531121,531121,531121,496465,496465,496465,498950,498950,498950,470755,470755,470755,1.15927e+08,1.15927e+08,1.15927e+08,9.14192,9.14192,9.14192,3.87204,3.87204,3.87204
538,3.30799e+06,3.30799e+06,3.30799e+06,3805.87,3805.87,3805.87,4077,4077,4077,3.19392e+06,3.19392e+06,3.19392e+06,3.62461e+06,3.62461e+06,3.62461e+06,3828.56,3828.56,3828.56,3614,3614,3614,531054,531054,531054,496389,496389,496389,498883,498883,498883,470697,470697,470697,1.15927e+08,1.15927e+08,1.15927e+08,9.14595,9.14595,9.14595,3.87315,3.87315,3.87315
539,3.30787e+06,3.30787e+06,3.30787e+06,3807.68,3807.68,3807.68,4078.26,4078.26,4078.26,3.19383e+06,3.19383e+06,3.19383e+06,3.62456e+06,3.62456e+06,3.62456e+06,3830.47,3830.47,3830.47,3615.14,3615.14,3615.14,530992,530992,530992,496319,496319,496319,498822,498822,498822,470643,470643,470643,1.15927e+08,1.15927e+08,1.15927e+08,9.15028,9.15028,9.15028,3.87433,3.87433,3.87433
540,3.30773e+06,3.30773e+06,3.30773e+06,3809.56,3809.56,3809.56,4079.55,4079.55,4079.55,3.19373e+06,3.19373e+06,3.19373e+06,3.62452e+06,3.62452e+06,3.62452e+06,3832.46,3832.46,3832.46,3616.32,3616.32,3616.32,530935,530935,530935,496255,496255,496255,498767,498767,498767,470593,470593,470593,1.15927e+08,1.15927e+08,1.15927e+08,9.15484,9.15484,9.15484,3.87555,3.87555,3.87555
541,3.30759e+06,3.30759e+06,3.30759e+06,3811.47,3811.47,3811.47,4080.85,4080.85,4080.85,3.19363e+06,3.19363e+06,3.19363e+06,3.62446e+06,3.62446e+06,3.62446e+06,3834.5,3834.5,3834.5,3617.52,3617.52,3617.52,530882,530882,530882,496198,496198,496198,498718,498718,498718,470547,470547,470547,1.15926e+08,1.15926e+08,1.15926e+08,9.15952,9.15952,9.15952,3.87681,3.87681,3.87681
542,3.30743e+06,3.30743e+06,3.30743e+06,3813.38,3813.38,3813.38,4082.14,4082.14,4082.14,3.19352e+06,3.19352e+06,3.19352e+06,3.6244e+06,3.6244e+06,3.6244e+06,3836.54,3836.54,3836.54,3618.71,3618.71,3618.71,530833,530833,530833,496146,496146,496146,498675,498675,498675,470505,470505,470505,1.15926e+08,1.15926e+08,1.15926e+08,9.16427,9.16427,9.16427,3.87806,3.87806,3.87806
543,3.30725e+06,3.30725e+06,3.30725e+06,3815.26,3815.26,3815.26,4083.38,4083.38,4083.38,3.19341e+06,3.19341e+06,3.19341e+06,3.62433e+06,3.62433e+06,3.62433e+06,3838.55,3838.55,3838.55,3619.87,3619.87,3619.87,530788,530788,530788,496099,496099,496099,498639,498639,498639,470466,470466,470466,1.15925e+08,1.15925e+08,1.15925e+08,9.16898,9.16898,9.16898,3.87929,3.87929,3.87929
544,3.30707e+06,3.30707e+06,3.30707e+06,3817.07,3817.07,3817.07,4084.56,4084.56,4084.56,3.19329e+06,3.19329e+06,3.19329e+06,3.62426e+06,3.62426e+06,3.62426e+06,3840.51,3840.51,3840.51,3620.98,3620.98,3620.98,530747,530747,530747,496059,496059,496059,498608,498608,498608,470431,470431,470431,1.15924e+08,1.15924e+08,1.15924e+08,9.17358,9.17358,9.17358,3.88047,3.88047,3.88047
545,3.30688e+06,3.30688e+06,3.30688e+06,3818.79,3818.79,3818.79,4085.65,4085.65,4085.65,3.19317e+06,3.19317e+06,3.19317e+06,3.62418e+06,3.62418e+06,3.62418e+06,3842.37,3842.37,3842.37,3622.01,3622.01,3622.01,530710,530710,530710,496024,496024,496024,498582,498582,498582,470400,470400,470400,1.15923e+08,1.15923e+08,1.15923e+08,9.17798,9.17798,9.17798,3.88159,3.88159,3.88159
546,3.30667e+06,3.30667e+06,3.30667e+06,3820.37,3820.37,3820.37,4086.62,4086.62,4086.62,3.19305e+06,3.19305e+06,3.19305e+06,3.62409e+06,3.62409e+06,3.62409e+06,3844.11,3844.11,3844.11,3622.96,3622.96,3622.96,530676,530676,530676,495993,495993,495993,498562,498562,498562,470372,470372,470372,1.15922e+08,1.15922e+08,1.15922e+08,9.18211,9.18211,9.18211,3.88261,3.88261,3.88261
547,3.30646e+06,3.30646e+06,3.30646e+06,3821.79,3821.79,3821.79,4087.47,4087.47,4087.47,3.19292e+06,3.19292e+06,3.19292e+06,3.624e+06,3.624e+06,3.624e+06,3845.68,3845.68,3845.68,3623.8,3623.8,3623.8,530645,530645,530645,495967,495967,495967,498546,498546,498546,470346,470346,470346,1.15921e+08,1.15921e+08,1.15921e+08,9.1859,9.1859,9.1859,3.88352,3.88352,3.88352
548,3.30623e+06,3.30623e+06,3.30623e+06,3823.02,3823.02,3823.02,4088.16,4088.16,4088.16,3.19279e+06,3.19279e+06,3.19279e+06,3.6239e+06,3.6239e+06,3.6239e+06,3847.08,3847.08,3847.08,3624.51,3624.51,3624.51,530616,530616,530616,495945,495945,495945,498534,498534,498534,470323,470323,470323,1.15919e+08,1.15919e+08,1.15919e+08,9.18928,9.18928,9.18928,3.8843,3.8843,3.8843
549,3.306e+06,3.306e+06,3.306e+06,3824.04,3824.04,3824.04,4088.69,4088.69,4088.69,3.19266e+06,3.19266e+06,3.19266e+06,3.6238e+06,3.6238e+06,3.6238e+06,3848.27,3848.27,3848.27,3625.08,3625.08,3625.08,530590,530590,530590,495926,495926,495926,498525,498525,498525,470302,470302,470302,1.15918e+08,1.15918e+08,1.15918e+08,9.19218,9.19218,9.19218,3.88493,3.88493,3.88493
550,3.30576e+06,3.30576e+06,3.30576e+06,3824.83,3824.83,3824.83,4089.04,4089.04,4089.04,3.19253e+06,3.19253e+06,3.19253e+06,3.6237e+06,3.6237e+06,3.6237e+06,3849.23,3849.23,3849.23,3625.5,3625.5,3625.5,530565,530565,530565,495909,495909,495909,498520,498520,498520,470282,470282,470282,1.15916e+08,1.15916e+08,1.15916e+08,9.19455,9.19455,9.19455,3.8854,3.8854,3.8854
551,3.30552e+06,3.30552e+06,3.30552e+06,3825.36,3825.36,3825.36,4089.2,4089.2,4089.2,3.19239e+06,3.19239e+06,3.19239e+06,3.62359e+06,3.62359e+06,3.62359e+06,3849.94,3849.94,3849.94,3625.76,3625.76,3625.76,530541,530541,530541,495895,495895,495895,498516,498516,498516,470264,470264,470264,1.15914e+08,1.15914e+08,1.15914e+08,9.19635,9.19635,9.19635,3.8857,3.8857,3.8857
552,3.30527e+06,3.30527e+06,3.30527e+06,3825.63,3825.63,3825.63,4089.16,4089.16,4089.16,3.19226e+06,3.19226e+06,3.19226e+06,3.62348e+06,3.62348e+06,3.62348e+06,3850.38,3850.38,3850.38,3625.84,3625.84,3625.84,530518,530518,530518,495882,495882,495882,498514,498514,498514,470247,470247,470247,1.15912e+08,1.15912e+08,1.15912e+08,9.19753,9.19753,9.19753,3.88582,3.88582,3.88582
553,3.30502e+06,3.30502e+06,3.30502e+06,3825.63,3825.63,3825.63,4088.92,4088.92,4088.92,3.19212e+06,3.19212e+06,3.19212e+06,3.62337e+06,3.62337e+06,3.62337e+06,3850.56,3850.56,3850.56,3625.75,3625.75,3625.75,530494,530494,530494,495869,495869,495869,498513,498513,498513,470229,470229,470229,1.15909e+08,1.15909e+08,1.15909e+08,9.19807,9.19807,9.19807,3.88574,3.88574,3.88574
554,3.30476e+06,3.30476e+06,3.30476e+06,3825.35,3825.35,3825.35,4088.47,4088.47,4088.47,3.19198e+06,3.19198e+06,3.19198e+06,3.62326e+06,3.62326e+06,3.62326e+06,3850.45,3850.45,3850.45,3625.47,3625.47,3625.47,530471,530471,530471,495856,495856,495856,498512,498512,498512,470212,470212,470212,1.15907e+08,1.15907e+08,1.15907e+08,9.19794,9.19794,9.19794,3.88548,3.88548,3.88548
555,3.3045e+06,3.3045e+06,3.3045e+06,3824.79,3824.79,3824.79,4087.82,4087.82,4087.82,3.19185e+06,3.19185e+06,3.19185e+06,3.62315e+06,3.62315e+06,3.62315e+06,3850.07,3850.07,3850.07,3625.02,3625.02,3625.02,530446,530446,530446,495843,495843,495843,498510,498510,498510,470194,470194,470194,1.15904e+08,1.15904e+08,1.15904e+08,9.19714,9.19714,9.19714,3.88501,3.88501,3.88501
556,3.30425e+06,3.30425e+06,3.30425e+06,3823.95,3823.95,3823.95,4086.96,4086.96,4086.96,3.19171e+06,3.19171e+06,3.19171e+06,3.62304e+06,3.62304e+06,3.62304e+06,3849.4,3849.4,3849.4,3624.39,3624.39,3624.39,530420,530420,530420,495827,495827,495827,498507,498507,498507,470174,470174,470174,1.15901e+08,1.15901e+08,1.15901e+08,9.19567,9.19567,9.19567,3.88436,3.88436,3.88436
557,3.304e+06,3.304e+06,3.304e+06,3822.84,3822.84,3822.84,4085.92,4085.92,4085.92,3.19158e+06,3.19158e+06,3.19158e+06,3.62293e+06,3.62293e+06,3.62293e+06,3848.47,3848.47,3848.47,3623.58,3623.58,3623.58,530391,530391,530391,495810,495810,495810,498502,498502,498502,470154,470154,470154,1.15898e+08,1.15898e+08,1.15898e+08,9.19354,9.19354,9.19354,3.88352,3.88352,3.88352
558,3.30374e+06,3.30374e+06,3.30374e+06,3821.47,3821.47,3821.47,4084.69,4084.69,4084.69,3.19145e+06,3.19145e+06,3.19145e+06,3.62283e+06,3.62283e+06,3.62283e+06,3847.27,3847.27,3847.27,3622.62,3622.62,3622.62,530361,530361,530361,495789,495789,495789,498494,498494,498494,470131,470131,470131,1.15895e+08,1.15895e+08,1.15895e+08,9.19077,9.19077,9.19077,3.8825,3.8825,3.8825
559,3.3035e+06,3.3035e+06,3.3035e+06,3819.87,3819.87,3819.87,4083.29,4083.29,4083.29,3.19132e+06,3.19132e+06,3.19132e+06,3.62272e+06,3.62272e+06,3.62272e+06,3845.83,3845.83,3845.83,3621.51,3621.51,3621.51,530327,530327,530327,495765,495765,495765,498483,498483,498483,470106,470106,470106,1.15892e+08,1.15892e+08,1.15892e+08,9.18741,9.18741,9.18741,3.88132,3.88132,3.88132
560,3.30325e+06,3.30325e+06,3.30325e+06,3818.04,3818.04,3818.04,4081.74,4081.74,4081.74,3.19119e+06,3.19119e+06,3.19119e+06,3.62262e+06,3.62262e+06,3.62262e+06,3844.16,3844.16,3844.16,3620.25,3620.25,3620.25,530290,530290,530290,495737,495737,495737,498468,498468,498468,470078,470078,470078,1.15889e+08,1.15889e+08,1.15889e+08,9.18348,9.18348,9.18348,3.87998,3.87998,3.87998
561,3.30302e+06,3.30302e+06,3.30302e+06,3816.01,3816.01,3816.01,4080.06,4080.06,4080.06,3.19106e+06,3.19106e+06,3.19106e+06,3.62252e+06,3.62252e+06,3.62252e+06,3842.29,3842.29,3842.29,3618.88,3618.88,3618.88,530250,530250,530250,495705,495705,495705,498448,498448,498448,470048,470048,470048,1.15885e+08,1.15885e+08,1.15885e+08,9.17904,9.17904,9.17904,3.8785,3.8785,3.8785
562,3.30279e+06,3.30279e+06,3.30279e+06,3813.8,3813.8,3813.8,4078.26,4078.26,4078.26,3.19094e+06,3.19094e+06,3.19094e+06,3.62243e+06,3.62243e+06,3.62243e+06,3840.24,3840.24,3840.24,3617.4,3617.4,3617.4,530206,530206,530206,495668,495668,495668,498424,498424,498424,470015,470015,470015,1.15882e+08,1.15882e+08,1.15882e+08,9.17416,9.17416,9.17416,3.8769,3.8769,3.8769
563,3.30256e+06,3.30256e+06,3.30256e+06,3811.46,3811.46,3811.46,4076.37,4076.37,4076.37,3.19082e+06,3.19082e+06,3.19082e+06,3.62234e+06,3.62234e+06,3.62234e+06,3838.05,3838.05,3838.05,3615.83,3615.83,3615.83,530159,530159,530159,495626,495626,495626,498395,498395,498395,469978,469978,469978,1.15878e+08,1.15878e+08,1.15878e+08,9.16888,9.16888,9.16888,3.87521,3.87521,3.87521
564,3.30235e+06,3.30235e+06,3.30235e+06,3809,3809,3809,4074.41,4074.41,4074.41,3.1907e+06,3.1907e+06,3.1907e+06,3.62225e+06,3.62225e+06,3.62225e+06,3835.73,3835.73,3835.73,3614.2,3614.2,3614.2,530107,530107,530107,495578,495578,495578,498361,498361,498361,469938,469938,469938,1.15874e+08,1.15874e+08,1.15874e+08,9.16329,9.16329,9.16329,3.87343,3.87343,3.87343
565,3.30214e+06,3.30214e+06,3.30214e+06,3806.46,3806.46,3806.46,4072.41,4072.41,4072.41,3.19059e+06,3.19059e+06,3.19059e+06,3.62217e+06,3.62217e+06,3.62217e+06,3833.33,3833.33,3833.33,3612.53,3612.53,3612.53,530051,530051,530051,495525,495525,495525,498321,498321,498321,469894,469894,469894,1.1587e+08,1.1587e+08,1.1587e+08,9.15747,9.15747,9.15747,3.8716,3.8716,3.8716
566,3.30194e+06,3.30194e+06,3.30194e+06,3803.87,3803.87,3803.87,4070.39,4070.39,4070.39,3.19048e+06,3.19048e+06,3.19048e+06,3.62209e+06,3.62209e+06,3.62209e+06,3830.88,3830.88,3830.88,3610.83,3610.83,3610.83,529991,529991,529991,495466,495466,495466,498276,498276,498276,469847,469847,469847,1.15866e+08,1.15866e+08,1.15866e+08,9.15148,9.15148,9.15148,3.86973,3.86973,3.86973
567,3.30174e+06,3.30174e+06,3.30174e+06,3801.27,3801.27,3801.27,4068.37,4068.37,4068.37,3.19037e+06,3.19037e+06,3.19037e+06,3.62202e+06,3.62202e+06,3.62202e+06,3828.41,3828.41,3828.41,3609.13,3609.13,3609.13,529927,529927,529927,495402,495402,495402,498226,498226,498226,469796,469796,469796,1.15862e+08,1.15862e+08,1.15862e+08,9.14542,9.14542,9.14542,3.86786,3.86786,3.86786
568,3.30156e+06,3.30156e+06,3.30156e+06,3798.7,3798.7,3798.7,4066.39,4066.39,4066.39,3.19026e+06,3.19026e+06,3.19026e+06,3.62196e+06,3.62196e+06,3.62196e+06,3825.97,3825.97,3825.97,3607.46,3607.46,3607.46,529859,529859,529859,495332,495332,495332,498170,498170,498170,469742,469742,469742,1.15858e+08,1.15858e+08,1.15858e+08,9.13937,9.13937,9.13937,3.866,3.866,3.866
569,3.30138e+06,3.30138e+06,3.30138e+06,3796.18,3796.18,3796.18,4064.46,4064.46,4064.46,3.19016e+06,3.19016e+06,3.19016e+06,3.62189e+06,3.62189e+06,3.62189e+06,3823.57,3823.57,3823.57,3605.83,3605.83,3605.83,529787,529787,529787,495257,495257,495257,498108,498108,498108,469684,469684,469684,1.15853e+08,1.15853e+08,1.15853e+08,9.13341,9.13341,9.13341,3.86418,3.86418,3.86418
570,3.30121e+06,3.30121e+06,3.30121e+06,3793.75,3793.75,3793.75,4062.62,4062.62,4062.62,3.19006e+06,3.19006e+06,3.19006e+06,3.62183e+06,3.62183e+06,3.62183e+06,3821.26,3821.26,3821.26,3604.26,3604.26,3604.26,529712,529712,529712,495177,495177,495177,498042,498042,498042,469624,469624,469624,1.15849e+08,1.15849e+08,1.15849e+08,9.12762,9.12762,9.12762,3.86242,3.86242,3.86242
571,3.30105e+06,3.30105e+06,3.30105e+06,3791.44,3791.44,3791.44,4060.87,4060.87,4060.87,3.18996e+06,3.18996e+06,3.18996e+06,3.62178e+06,3.62178e+06,3.62178e+06,3819.07,3819.07,3819.07,3602.78,3602.78,3602.78,529633,529633,529633,495093,495093,495093,497972,497972,497972,469561,469561,469561,1.15844e+08,1.15844e+08,1.15844e+08,9.12208,9.12208,9.12208,3.86075,3.86075,3.86075
572,3.30089e+06,3.30089e+06,3.30089e+06,3789.29,3789.29,3789.29,4059.26,4059.26,4059.26,3.18986e+06,3.18986e+06,3.18986e+06,3.62173e+06,3.62173e+06,3.62173e+06,3817.03,3817.03,3817.03,3601.41,3601.41,3601.41,529552,529552,529552,495004,495004,495004,497897,497897,497897,469495,469495,469495,1.15839e+08,1.15839e+08,1.15839e+08,9.11687,9.11687,9.11687,3.85919,3.85919,3.85919
573,3.30074e+06,3.30074e+06,3.30074e+06,3787.32,3787.32,3787.32,4057.78,4057.78,4057.78,3.18976e+06,3.18976e+06,3.18976e+06,3.62168e+06,3.62168e+06,3.62168e+06,3815.17,3815.17,3815.17,3600.16,3600.16,3600.16,529468,529468,529468,494912,494912,494912,497819,497819,497819,469428,469428,469428,1.15835e+08,1.15835e+08,1.15835e+08,9.11205,9.11205,9.11205,3.85775,3.85775,3.85775
