time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.23647e+07,1.23647e+07,1.23647e+07,251.289,251.289,251.289,887.812,887.812,887.812,1.74627e+07,1.74627e+07,1.74627e+07,2.36813e+07,2.36813e+07,2.36813e+07,179.154,179.154,179.154,466.919,466.919,466.919,496789,496789,496789,44353,44353,44353,29598,29598,29598,259058,259058,259058,7.37349e+07,7.37349e+07,7.37349e+07,0.643128,0.643128,0.643128,2.3624,2.3624,2.3624
417,1.23805e+07,1.23805e+07,1.23805e+07,239.864,239.864,239.864,775.124,775.124,775.124,1.74609e+07,1.74609e+07,1.74609e+07,2.37041e+07,2.37041e+07,2.37041e+07,170.96,170.96,170.96,407.095,407.095,407.095,471991,471991,471991,42655,42655,42655,28498.5,28498.5,28498.5,246137,246137,246137,7.37399e+07,7.37399e+07,7.37399e+07,0.612691,0.612691,0.612691,2.05895,2.05895,2.05895
418,1.23967e+07,1.23967e+07,1.23967e+07,229.805,229.805,229.805,678.485,678.485,678.485,1.74592e+07,1.74592e+07,1.74592e+07,2.37255e+07,2.37255e+07,2.37255e+07,163.728,163.728,163.728,355.843,355.843,355.843,448241,448241,448241,41018,41018,41018,27436.2,27436.2,27436.2,233759,233759,233759,7.3744e+07,7.3744e+07,7.3744e+07,0.585825,0.585825,0.585825,1.79901,1.79901,1.79901
419,1.24132e+07,1.24132e+07,1.24132e+07,220.982,220.982,220.982,595.479,595.479,595.479,1.74575e+07,1.74575e+07,1.74575e+07,2.37457e+07,2.37457e+07,2.37457e+07,157.371,157.371,157.371,311.867,311.867,311.867,425527,425527,425527,39442.6,39442.6,39442.6,26411.9,26411.9,26411.9,221918,221918,221918,7.37473e+07,7.37473e+07,7.37473e+07,0.56219,0.56219,0.56219,1.576,1.576,1.576
420,1.24299e+07,1.24299e+07,1.24299e+07,213.286,213.286,213.286,524.064,524.064,524.064,1.74559e+07,1.74559e+07,1.74559e+07,2.37646e+07,2.37646e+07,2.37646e+07,151.81,151.81,151.81,274.072,274.072,274.072,403829,403829,403829,37928.9,37928.9,37928.9,25425.9,25425.9,25425.9,210606,210606,210606,7.37499e+07,7.37499e+07,7.37499e+07,0.541491,0.541491,0.541491,1.38436,1.38436,1.38436
421,1.24468e+07,1.24468e+07,1.24468e+07,206.621,206.621,206.621,462.511,462.511,462.511,1.74543e+07,1.74543e+07,1.74543e+07,2.37823e+07,2.37823e+07,2.37823e+07,146.979,146.979,146.979,241.531,241.531,241.531,383123,383123,383123,36476.7,36476.7,36476.7,24478.5,24478.5,24478.5,199809,199809,199809,7.37517e+07,7.37517e+07,7.37517e+07,0.523473,0.523473,0.523473,1.2194,1.2194,1.2194
422,1.24639e+07,1.24639e+07,1.24639e+07,200.904,200.904,200.904,409.362,409.362,409.362,1.74527e+07,1.74527e+07,1.74527e+07,2.37989e+07,2.37989e+07,2.37989e+07,142.818,142.818,142.818,213.463,213.463,213.463,363383,363383,363383,35085.8,35085.8,35085.8,23569.6,23569.6,23569.6,189514,189514,189514,7.37529e+07,7.37529e+07,7.37529e+07,0.507914,0.507914,0.507914,1.07715,1.07715,1.07715
423,1.24812e+07,1.24812e+07,1.24812e+07,196.064,196.064,196.064,363.379,363.379,363.379,1.74511e+07,1.74511e+07,1.74511e+07,2.38144e+07,2.38144e+07,2.38144e+07,139.278,139.278,139.278,189.207,189.207,189.207,344578,344578,344578,33755.4,33755.4,33755.4,22699.1,22699.1,22699.1,179706,179706,179706,7.37534e+07,7.37534e+07,7.37534e+07,0.494624,0.494624,0.494624,0.954251,0.954251,0.954251
424,1.24986e+07,1.24986e+07,1.24986e+07,192.043,192.043,192.043,323.518,323.518,323.518,1.74495e+07,1.74495e+07,1.74495e+07,2.38289e+07,2.38289e+07,2.38289e+07,136.316,136.316,136.316,168.202,168.202,168.202,326678,326678,326678,32484.8,32484.8,32484.8,21866.7,21866.7,21866.7,170370,170370,170370,7.37532e+07,7.37532e+07,7.37532e+07,0.483442,0.483442,0.483442,0.847861,0.847861,0.847861
425,1.25161e+07,1.25161e+07,1.25161e+07,188.788,188.788,188.788,288.893,288.893,288.893,1.74479e+07,1.74479e+07,1.74479e+07,2.38424e+07,2.38424e+07,2.38424e+07,133.897,133.897,133.897,149.976,149.976,149.976,309649,309649,309649,31273.1,31273.1,31273.1,21071.9,21071.9,21071.9,161487,161487,161487,7.37524e+07,7.37524e+07,7.37524e+07,0.474228,0.474228,0.474228,0.755576,0.755576,0.755576
426,1.25338e+07,1.25338e+07,1.25338e+07,186.26,186.26,186.26,258.753,258.753,258.753,1.74463e+07,1.74463e+07,1.74463e+07,2.38549e+07,2.38549e+07,2.38549e+07,131.989,131.989,131.989,134.128,134.128,134.128,293459,293459,293459,30119.2,30119.2,30119.2,20314.3,20314.3,20314.3,153041,153041,153041,7.37511e+07,7.37511e+07,7.37511e+07,0.466869,0.466869,0.466869,0.675363,0.675363,0.675363
427,1.25515e+07,1.25515e+07,1.25515e+07,184.422,184.422,184.422,232.462,232.462,232.462,1.74446e+07,1.74446e+07,1.74446e+07,2.38666e+07,2.38666e+07,2.38666e+07,130.568,130.568,130.568,120.318,120.318,120.318,278073,278073,278073,29022.2,29022.2,29022.2,19593.3,19593.3,19593.3,145015,145015,145015,7.37491e+07,7.37491e+07,7.37491e+07,0.461269,0.461269,0.461269,0.605493,0.605493,0.605493
428,1.25693e+07,1.25693e+07,1.25693e+07,183.249,183.249,183.249,209.479,209.479,209.479,1.7443e+07,1.7443e+07,1.7443e+07,2.38774e+07,2.38774e+07,2.38774e+07,129.614,129.614,129.614,108.259,108.259,108.259,263459,263459,263459,27981,27981,27981,18908.3,18908.3,18908.3,137391,137391,137391,7.37467e+07,7.37467e+07,7.37467e+07,0.45735,0.45735,0.45735,0.544504,0.544504,0.544504
429,1.25871e+07,1.25871e+07,1.25871e+07,182.72,182.72,182.72,189.344,189.344,189.344,1.74413e+07,1.74413e+07,1.74413e+07,2.38874e+07,2.38874e+07,2.38874e+07,129.112,129.112,129.112,97.7052,97.7052,97.7052,249583,249583,249583,26994.4,26994.4,26994.4,18258.8,18258.8,18258.8,130151,130151,130151,7.37437e+07,7.37437e+07,7.37437e+07,0.455053,0.455053,0.455053,0.491152,0.491152,0.491152
430,1.2605e+07,1.2605e+07,1.2605e+07,182.82,182.82,182.82,171.665,171.665,171.665,1.74395e+07,1.74395e+07,1.74395e+07,2.38967e+07,2.38967e+07,2.38967e+07,129.051,129.051,129.051,88.4483,88.4483,88.4483,236412,236412,236412,26061.4,26061.4,26061.4,17644.1,17644.1,17644.1,123280,123280,123280,7.37402e+07,7.37402e+07,7.37402e+07,0.454332,0.454332,0.454332,0.444378,0.444378,0.444378
431,1.26229e+07,1.26229e+07,1.26229e+07,183.542,183.542,183.542,156.11,156.11,156.11,1.74378e+07,1.74378e+07,1.74378e+07,2.39052e+07,2.39052e+07,2.39052e+07,129.424,129.424,129.424,80.3112,80.3112,80.3112,223916,223916,223916,25180.9,25180.9,25180.9,17063.7,17063.7,17063.7,116760,116760,116760,7.37362e+07,7.37362e+07,7.37362e+07,0.45516,0.45516,0.45516,0.403281,0.403281,0.403281
432,1.26409e+07,1.26409e+07,1.26409e+07,184.881,184.881,184.881,142.393,142.393,142.393,1.7436e+07,1.7436e+07,1.7436e+07,2.39131e+07,2.39131e+07,2.39131e+07,130.227,130.227,130.227,73.1427,73.1427,73.1427,212061,212061,212061,24351.8,24351.8,24351.8,16517,16517,16517,110576,110576,110576,7.37318e+07,7.37318e+07,7.37318e+07,0.457518,0.457518,0.457518,0.367092,0.367092,0.367092
433,1.26589e+07,1.26589e+07,1.26589e+07,186.841,186.841,186.841,130.27,130.27,130.27,1.74342e+07,1.74342e+07,1.74342e+07,2.39203e+07,2.39203e+07,2.39203e+07,131.461,131.461,131.461,66.8135,66.8135,66.8135,200820,200820,200820,23573.3,23573.3,23573.3,16003.3,16003.3,16003.3,104711,104711,104711,7.3727e+07,7.3727e+07,7.3727e+07,0.461406,0.461406,0.461406,0.335157,0.335157,0.335157
434,1.26769e+07,1.26769e+07,1.26769e+07,189.429,189.429,189.429,119.533,119.533,119.533,1.74324e+07,1.74324e+07,1.74324e+07,2.39268e+07,2.39268e+07,2.39268e+07,133.13,133.13,133.13,61.2131,61.2131,61.2131,190161,190161,190161,22844.5,22844.5,22844.5,15522.3,15522.3,15522.3,99149.8,99149.8,99149.8,7.37218e+07,7.37218e+07,7.37218e+07,0.466833,0.466833,0.466833,0.306912,0.306912,0.306912
435,1.2695e+07,1.2695e+07,1.2695e+07,192.658,192.658,192.658,110.003,110.003,110.003,1.74305e+07,1.74305e+07,1.74305e+07,2.39328e+07,2.39328e+07,2.39328e+07,135.241,135.241,135.241,56.2469,56.2469,56.2469,180058,180058,180058,22164.4,22164.4,22164.4,15073.4,15073.4,15073.4,93878.7,93878.7,93878.7,7.37161e+07,7.37161e+07,7.37161e+07,0.473823,0.473823,0.473823,0.281879,0.281879,0.281879
436,1.2713e+07,1.2713e+07,1.2713e+07,196.546,196.546,196.546,101.527,101.527,101.527,1.74286e+07,1.74286e+07,1.74286e+07,2.39382e+07,2.39382e+07,2.39382e+07,137.807,137.807,137.807,51.8336,51.8336,51.8336,170483,170483,170483,21532.4,21532.4,21532.4,14656.2,14656.2,14656.2,88883.1,88883.1,88883.1,7.37101e+07,7.37101e+07,7.37101e+07,0.482412,0.482412,0.482412,0.259644,0.259644,0.259644
437,1.27311e+07,1.27311e+07,1.27311e+07,201.117,201.117,201.117,93.9725,93.9725,93.9725,1.74267e+07,1.74267e+07,1.74267e+07,2.39431e+07,2.39431e+07,2.39431e+07,140.841,140.841,140.841,47.9034,47.9034,47.9034,161410,161410,161410,20947.9,20947.9,20947.9,14270.3,14270.3,14270.3,84149.4,84149.4,84149.4,7.37037e+07,7.37037e+07,7.37037e+07,0.492651,0.492651,0.492651,0.239853,0.239853,0.239853
438,1.27491e+07,1.27491e+07,1.27491e+07,206.4,206.4,206.4,87.2257,87.2257,87.2257,1.74248e+07,1.74248e+07,1.74248e+07,2.39474e+07,2.39474e+07,2.39474e+07,144.363,144.363,144.363,44.3962,44.3962,44.3962,152814,152814,152814,20410.4,20410.4,20410.4,13915.6,13915.6,13915.6,79664.6,79664.6,79664.6,7.3697e+07,7.3697e+07,7.3697e+07,0.504601,0.504601,0.504601,0.222201,0.222201,0.222201
439,1.27672e+07,1.27672e+07,1.27672e+07,212.43,212.43,212.43,81.1885,81.1885,81.1885,1.74229e+07,1.74229e+07,1.74229e+07,2.39513e+07,2.39513e+07,2.39513e+07,148.395,148.395,148.395,41.2604,41.2604,41.2604,144671,144671,144671,19919.4,19919.4,19919.4,13591.7,13591.7,13591.7,75416.3,75416.3,75416.3,7.36899e+07,7.36899e+07,7.36899e+07,0.518341,0.518341,0.518341,0.206425,0.206425,0.206425
440,1.27852e+07,1.27852e+07,1.27852e+07,219.248,219.248,219.248,75.776,75.776,75.776,1.74209e+07,1.74209e+07,1.74209e+07,2.39547e+07,2.39547e+07,2.39547e+07,152.965,152.965,152.965,38.451,38.451,38.451,136958,136958,136958,19474.7,19474.7,19474.7,13298.5,13298.5,13298.5,71392.5,71392.5,71392.5,7.36825e+07,7.36825e+07,7.36825e+07,0.533962,0.533962,0.533962,0.192299,0.192299,0.192299
441,1.28033e+07,1.28033e+07,1.28033e+07,226.904,226.904,226.904,70.9149,70.9149,70.9149,1.74189e+07,1.74189e+07,1.74189e+07,2.39577e+07,2.39577e+07,2.39577e+07,158.103,158.103,158.103,35.9295,35.9295,35.9295,129653,129653,129653,19076.2,19076.2,19076.2,13036,13036,13036,67581.7,67581.7,67581.7,7.36748e+07,7.36748e+07,7.36748e+07,0.551572,0.551572,0.551572,0.179627,0.179627,0.179627
442,1.28213e+07,1.28213e+07,1.28213e+07,235.453,235.453,235.453,66.5414,66.5414,66.5414,1.74169e+07,1.74169e+07,1.74169e+07,2.39602e+07,2.39602e+07,2.39602e+07,163.848,163.848,163.848,33.6624,33.6624,33.6624,122736,122736,122736,18724.1,18724.1,18724.1,12804.4,12804.4,12804.4,63973.1,63973.1,63973.1,7.36668e+07,7.36668e+07,7.36668e+07,0.571297,0.571297,0.571297,0.168238,0.168238,0.168238
443,1.28393e+07,1.28393e+07,1.28393e+07,244.958,244.958,244.958,62.6003,62.6003,62.6003,1.74149e+07,1.74149e+07,1.74149e+07,2.39624e+07,2.39624e+07,2.39624e+07,170.239,170.239,170.239,31.6206,31.6206,31.6206,116187,116187,116187,18418.4,18418.4,18418.4,12603.8,12603.8,12603.8,60556.3,60556.3,60556.3,7.36586e+07,7.36586e+07,7.36586e+07,0.593281,0.593281,0.593281,0.157986,0.157986,0.157986
444,1.28572e+07,1.28572e+07,1.28572e+07,255.491,255.491,255.491,59.0435,59.0435,59.0435,1.74129e+07,1.74129e+07,1.74129e+07,2.39641e+07,2.39641e+07,2.39641e+07,177.325,177.325,177.325,29.7789,29.7789,29.7789,109986,109986,109986,18159.7,18159.7,18159.7,12434.4,12434.4,12434.4,57321.4,57321.4,57321.4,7.365e+07,7.365e+07,7.365e+07,0.617687,0.617687,0.617687,0.148742,0.148742,0.148742
445,1.28752e+07,1.28752e+07,1.28752e+07,267.137,267.137,267.137,55.8294,55.8294,55.8294,1.74109e+07,1.74109e+07,1.74109e+07,2.39655e+07,2.39655e+07,2.39655e+07,185.161,185.161,185.161,28.1153,28.1153,28.1153,104116,104116,104116,17948.6,17948.6,17948.6,12296.9,12296.9,12296.9,54258.9,54258.9,54258.9,7.36412e+07,7.36412e+07,7.36412e+07,0.644703,0.644703,0.644703,0.140395,0.140395,0.140395
446,1.28931e+07,1.28931e+07,1.28931e+07,279.987,279.987,279.987,52.9213,52.9213,52.9213,1.74089e+07,1.74089e+07,1.74089e+07,2.39666e+07,2.39666e+07,2.39666e+07,193.807,193.807,193.807,26.6106,26.6106,26.6106,98558.5,98558.5,98558.5,17786,17786,17786,12191.7,12191.7,12191.7,51360,51360,51360,7.36322e+07,7.36322e+07,7.36322e+07,0.674541,0.674541,0.674541,0.132849,0.132849,0.132849
447,1.29109e+07,1.29109e+07,1.29109e+07,294.146,294.146,294.146,50.2876,50.2876,50.2876,1.74068e+07,1.74068e+07,1.74068e+07,2.39673e+07,2.39673e+07,2.39673e+07,203.333,203.333,203.333,25.2483,25.2483,25.2483,93298.5,93298.5,93298.5,17673,17673,17673,12119.6,12119.6,12119.6,48616,48616,48616,7.36229e+07,7.36229e+07,7.36229e+07,0.70744,0.70744,0.70744,0.126019,0.126019,0.126019
448,1.29287e+07,1.29287e+07,1.29287e+07,309.736,309.736,309.736,47.9004,47.9004,47.9004,1.74048e+07,1.74048e+07,1.74048e+07,2.39677e+07,2.39677e+07,2.39677e+07,213.819,213.819,213.819,24.0138,24.0138,24.0138,88319.9,88319.9,88319.9,17610.9,17610.9,17610.9,12081.6,12081.6,12081.6,46018.9,46018.9,46018.9,7.36135e+07,7.36135e+07,7.36135e+07,0.743673,0.743673,0.743673,0.119831,0.119831,0.119831
449,1.29465e+07,1.29465e+07,1.29465e+07,326.888,326.888,326.888,45.7356,45.7356,45.7356,1.74028e+07,1.74028e+07,1.74028e+07,2.39677e+07,2.39677e+07,2.39677e+07,225.351,225.351,225.351,22.8943,22.8943,22.8943,83608,83608,83608,17601.6,17601.6,17601.6,12078.8,12078.8,12078.8,43560.9,43560.9,43560.9,7.36038e+07,7.36038e+07,7.36038e+07,0.783545,0.783545,0.783545,0.114221,0.114221,0.114221
450,1.29642e+07,1.29642e+07,1.29642e+07,345.757,345.757,345.757,43.7717,43.7717,43.7717,1.74007e+07,1.74007e+07,1.74007e+07,2.39675e+07,2.39675e+07,2.39675e+07,238.032,238.032,238.032,21.8787,21.8787,21.8787,79148.8,79148.8,79148.8,17646.9,17646.9,17646.9,12112.7,12112.7,12112.7,41234.8,41234.8,41234.8,7.3594e+07,7.3594e+07,7.3594e+07,0.827403,0.827403,0.827403,0.109132,0.109132,0.109132
451,1.29818e+07,1.29818e+07,1.29818e+07,366.514,366.514,366.514,41.9903,41.9903,41.9903,1.73987e+07,1.73987e+07,1.73987e+07,2.3967e+07,2.3967e+07,2.3967e+07,251.974,251.974,251.974,20.9573,20.9573,20.9573,74928.9,74928.9,74928.9,17749.4,17749.4,17749.4,12184.7,12184.7,12184.7,39033.6,39033.6,39033.6,7.3584e+07,7.3584e+07,7.3584e+07,0.875638,0.875638,0.875638,0.104516,0.104516,0.104516
452,1.29994e+07,1.29994e+07,1.29994e+07,389.354,389.354,389.354,40.3751,40.3751,40.3751,1.73967e+07,1.73967e+07,1.73967e+07,2.39662e+07,2.39662e+07,2.39662e+07,267.306,267.306,267.306,20.1215,20.1215,20.1215,70935.9,70935.9,70935.9,17911.9,17911.9,17911.9,12296.8,12296.8,12296.8,36950.7,36950.7,36950.7,7.35738e+07,7.35738e+07,7.35738e+07,0.928693,0.928693,0.928693,0.100329,0.100329,0.100329
453,1.30169e+07,1.30169e+07,1.30169e+07,414.495,414.495,414.495,38.9118,38.9118,38.9118,1.73947e+07,1.73947e+07,1.73947e+07,2.39652e+07,2.39652e+07,2.39652e+07,284.172,284.172,284.172,19.3639,19.3639,19.3639,67157.5,67157.5,67157.5,18137.7,18137.7,18137.7,12451.3,12451.3,12451.3,34979.8,34979.8,34979.8,7.35636e+07,7.35636e+07,7.35636e+07,0.987068,0.987068,0.987068,0.0965336,0.0965336,0.0965336
454,1.30343e+07,1.30343e+07,1.30343e+07,442.189,442.189,442.189,37.588,37.588,37.588,1.73927e+07,1.73927e+07,1.73927e+07,2.39638e+07,2.39638e+07,2.39638e+07,302.737,302.737,302.737,18.678,18.678,18.678,63582.6,63582.6,63582.6,18430.6,18430.6,18430.6,12650.5,12650.5,12650.5,33115.1,33115.1,33115.1,7.35531e+07,7.35531e+07,7.35531e+07,1.05133,1.05133,1.05133,0.0930964,0.0930964,0.0930964
455,1.30516e+07,1.30516e+07,1.30516e+07,472.717,472.717,472.717,36.3928,36.3928,36.3928,1.73907e+07,1.73907e+07,1.73907e+07,2.39623e+07,2.39623e+07,2.39623e+07,323.187,323.187,323.187,18.058,18.058,18.058,60200.4,60200.4,60200.4,18795,18795,18795,12897.6,12897.6,12897.6,31350.8,31350.8,31350.8,7.35426e+07,7.35426e+07,7.35426e+07,1.12212,1.12212,1.12212,0.0899887,0.0899887,0.0899887
456,1.30688e+07,1.30688e+07,1.30688e+07,506.4,506.4,506.4,35.3165,35.3165,35.3165,1.73888e+07,1.73888e+07,1.73888e+07,2.39604e+07,2.39604e+07,2.39604e+07,345.733,345.733,345.733,17.4988,17.4988,17.4988,57000.5,57000.5,57000.5,19236,19236,19236,13195.7,13195.7,13195.7,29681.7,29681.7,29681.7,7.35319e+07,7.35319e+07,7.35319e+07,1.20017,1.20017,1.20017,0.0871851,0.0871851,0.0871851
457,1.30859e+07,1.30859e+07,1.30859e+07,543.602,543.602,543.602,34.351,34.351,34.351,1.73869e+07,1.73869e+07,1.73869e+07,2.39583e+07,2.39583e+07,2.39583e+07,370.615,370.615,370.615,16.9963,16.9963,16.9963,53973.4,53973.4,53973.4,19759.4,19759.4,19759.4,13548.9,13548.9,13548.9,28102.7,28102.7,28102.7,7.35212e+07,7.35212e+07,7.35212e+07,1.2863,1.2863,1.2863,0.0846636,0.0846636,0.0846636
458,1.31028e+07,1.31028e+07,1.31028e+07,584.737,584.737,584.737,33.489,33.489,33.489,1.7385e+07,1.7385e+07,1.7385e+07,2.3956e+07,2.3956e+07,2.3956e+07,398.105,398.105,398.105,16.5464,16.5464,16.5464,51109.9,51109.9,51109.9,20372,20372,20372,13961.4,13961.4,13961.4,26609.1,26609.1,26609.1,7.35104e+07,7.35104e+07,7.35104e+07,1.38145,1.38145,1.38145,0.0824049,0.0824049,0.0824049
459,1.31197e+07,1.31197e+07,1.31197e+07,630.277,630.277,630.277,32.7242,32.7242,32.7242,1.73831e+07,1.73831e+07,1.73831e+07,2.39534e+07,2.39534e+07,2.39534e+07,428.512,428.512,428.512,16.1461,16.1461,16.1461,48401.2,48401.2,48401.2,21081.3,21081.3,21081.3,14438.4,14438.4,14438.4,25196.2,25196.2,25196.2,7.34995e+07,7.34995e+07,7.34995e+07,1.48669,1.48669,1.48669,0.0803922,0.0803922,0.0803922
460,1.31363e+07,1.31363e+07,1.31363e+07,680.756,680.756,680.756,32.0513,32.0513,32.0513,1.73813e+07,1.73813e+07,1.73813e+07,2.39506e+07,2.39506e+07,2.39506e+07,462.19,462.19,462.19,15.7922,15.7922,15.7922,45839.2,45839.2,45839.2,21896.2,21896.2,21896.2,14985.7,14985.7,14985.7,23859.8,23859.8,23859.8,7.34885e+07,7.34885e+07,7.34885e+07,1.60324,1.60324,1.60324,0.0786112,0.0786112,0.0786112
461,1.31528e+07,1.31528e+07,1.31528e+07,736.785,736.785,736.785,31.4655,31.4655,31.4655,1.73796e+07,1.73796e+07,1.73796e+07,2.39475e+07,2.39475e+07,2.39475e+07,499.538,499.538,499.538,15.4825,15.4825,15.4825,43416.1,43416.1,43416.1,22826.5,22826.5,22826.5,15609.7,15609.7,15609.7,22595.9,22595.9,22595.9,7.34775e+07,7.34775e+07,7.34775e+07,1.73247,1.73247,1.73247,0.0770492,0.0770492,0.0770492
462,1.31691e+07,1.31691e+07,1.31691e+07,799.061,799.061,799.061,30.9629,30.9629,30.9629,1.73779e+07,1.73779e+07,1.73779e+07,2.39441e+07,2.39441e+07,2.39441e+07,541.014,541.014,541.014,15.2148,15.2148,15.2148,41124.5,41124.5,41124.5,23883.8,23883.8,23883.8,16318.1,16318.1,16318.1,21400.5,21400.5,21400.5,7.34665e+07,7.34665e+07,7.34665e+07,1.87596,1.87596,1.87596,0.0756957,0.0756957,0.0756957
463,1.31851e+07,1.31851e+07,1.31851e+07,868.375,868.375,868.375,30.5402,30.5402,30.5402,1.73762e+07,1.73762e+07,1.73762e+07,2.39405e+07,2.39405e+07,2.39405e+07,587.137,587.137,587.137,14.9873,14.9873,14.9873,38957.5,38957.5,38957.5,25080.9,25080.9,25080.9,17119.3,17119.3,17119.3,20270.1,20270.1,20270.1,7.34554e+07,7.34554e+07,7.34554e+07,2.0355,2.0355,2.0355,0.0745415,0.0745415,0.0745415
464,1.3201e+07,1.3201e+07,1.3201e+07,945.631,945.631,945.631,30.1946,30.1946,30.1946,1.73747e+07,1.73747e+07,1.73747e+07,2.39366e+07,2.39366e+07,2.39366e+07,638.499,638.499,638.499,14.7985,14.7985,14.7985,36908.3,36908.3,36908.3,26432.8,26432.8,26432.8,18023.2,18023.2,18023.2,19201.2,19201.2,19201.2,7.34444e+07,7.34444e+07,7.34444e+07,2.21313,2.21313,2.21313,0.0735789,0.0735789,0.0735789
465,1.32165e+07,1.32165e+07,1.32165e+07,1031.86,1031.86,1031.86,29.9238,29.9238,29.9238,1.73732e+07,1.73732e+07,1.73732e+07,2.39324e+07,2.39324e+07,2.39324e+07,695.777,695.777,695.777,14.6471,14.6471,14.6471,34970.8,34970.8,34970.8,27956.4,27956.4,27956.4,19040.9,19040.9,19040.9,18190.5,18190.5,18190.5,7.34333e+07,7.34333e+07,7.34333e+07,2.4112,2.4112,2.4112,0.0728015,0.0728015,0.0728015
466,1.32318e+07,1.32318e+07,1.32318e+07,1128.23,1128.23,1128.23,29.7258,29.7258,29.7258,1.73718e+07,1.73718e+07,1.73718e+07,2.39279e+07,2.39279e+07,2.39279e+07,759.738,759.738,759.738,14.5321,14.5321,14.5321,33139.1,33139.1,33139.1,29671,29671,29671,20185.1,20185.1,20185.1,17234.9,17234.9,17234.9,7.34223e+07,7.34223e+07,7.34223e+07,2.63234,2.63234,2.63234,0.0722042,0.0722042,0.0722042
467,1.32467e+07,1.32467e+07,1.32467e+07,1236.09,1236.09,1236.09,29.5994,29.5994,29.5994,1.73705e+07,1.73705e+07,1.73705e+07,2.39231e+07,2.39231e+07,2.39231e+07,831.257,831.257,831.257,14.4527,14.4527,14.4527,31407.5,31407.5,31407.5,31598.6,31598.6,31598.6,21470.2,21470.2,21470.2,16331.5,16331.5,16331.5,7.34113e+07,7.34113e+07,7.34113e+07,2.87958,2.87958,2.87958,0.0717827,0.0717827,0.0717827
468,1.32613e+07,1.32613e+07,1.32613e+07,1356.94,1356.94,1356.94,29.5432,29.5432,29.5432,1.73693e+07,1.73693e+07,1.73693e+07,2.39179e+07,2.39179e+07,2.39179e+07,911.328,911.328,911.328,14.4083,14.4083,14.4083,29770.7,29770.7,29770.7,33764.5,33764.5,33764.5,22912.9,22912.9,22912.9,15477.6,15477.6,15477.6,7.34003e+07,7.34003e+07,7.34003e+07,3.15636,3.15636,3.15636,0.0715338,0.0715338,0.0715338
469,1.32754e+07,1.32754e+07,1.32754e+07,1492.52,1492.52,1492.52,29.5565,29.5565,29.5565,1.73683e+07,1.73683e+07,1.73683e+07,2.39124e+07,2.39124e+07,2.39124e+07,1001.08,1001.08,1001.08,14.3984,14.3984,14.3984,28223.9,28223.9,28223.9,36197.1,36197.1,36197.1,24531.7,24531.7,24531.7,14670.5,14670.5,14670.5,7.33894e+07,7.33894e+07,7.33894e+07,3.46658,3.46658,3.46658,0.0714549,0.0714549,0.0714549
470,1.32891e+07,1.32891e+07,1.32891e+07,1644.79,1644.79,1644.79,29.6386,29.6386,29.6386,1.73674e+07,1.73674e+07,1.73674e+07,2.39065e+07,2.39065e+07,2.39065e+07,1101.79,1101.79,1101.79,14.4226,14.4226,14.4226,26762.2,26762.2,26762.2,38929.2,38929.2,38929.2,26348.2,26348.2,26348.2,13907.8,13907.8,13907.8,7.33786e+07,7.33786e+07,7.33786e+07,3.81469,3.81469,3.81469,0.0715441,0.0715441,0.0715441
471,1.33022e+07,1.33022e+07,1.33022e+07,1815.94,1815.94,1815.94,29.7891,29.7891,29.7891,1.73666e+07,1.73666e+07,1.73666e+07,2.39002e+07,2.39002e+07,2.39002e+07,1214.92,1214.92,1214.92,14.4806,14.4806,14.4806,25381.1,25381.1,25381.1,41997.7,41997.7,41997.7,28386.5,28386.5,28386.5,13187.1,13187.1,13187.1,7.33679e+07,7.33679e+07,7.33679e+07,4.20569,4.20569,4.20569,0.0718002,0.0718002,0.0718002
472,1.33148e+07,1.33148e+07,1.33148e+07,2008.49,2008.49,2008.49,30.0076,30.0076,30.0076,1.73661e+07,1.73661e+07,1.73661e+07,2.38934e+07,2.38934e+07,2.38934e+07,1342.08,1342.08,1342.08,14.5723,14.5723,14.5723,24076.5,24076.5,24076.5,45444.8,45444.8,45444.8,30674.4,30674.4,30674.4,12506.2,12506.2,12506.2,7.33573e+07,7.33573e+07,7.33573e+07,4.64525,4.64525,4.64525,0.072222,0.072222,0.072222
