index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,5.00607e+06,991.956,4345.92,6.55185e+06,8.17068e+06,981.001,3449.86,34109.9,5661.95,5591.55,27292.6,1.07731e+08,0.687384,8.4251,0,9.29502
0,146,5.01504e+06,1034.98,3982.79,6.54527e+06,8.18011e+06,1023.02,3152.82,31284.9,5860.74,5790.24,24968.6,1.07729e+08,0.71585,7.70806,0.439333,8.26037
0,147,5.02471e+06,1083.56,3654.37,6.53945e+06,8.18832e+06,1070.18,2884.73,28692.3,6087.67,6014.6,22839.7,1.07726e+08,0.747937,7.05926,0,6.09069
0,148,5.03497e+06,1138.26,3358.03,6.53434e+06,8.19541e+06,1122.99,2643.34,26323.2,6345.4,6267.18,20898,1.07722e+08,0.784013,6.47372,0.32321,8.51942
0,149,5.04574e+06,1199.73,3091.14,6.52989e+06,8.20143e+06,1182.08,2426.4,24166.2,6636.94,6550.88,19133.6,1.07717e+08,0.824495,5.94638,0.456676,5.68854
0,150,5.05694e+06,1268.7,2851.14,6.52605e+06,8.20646e+06,1248.13,2231.72,22208.5,6965.71,6868.95,17535.3,1.07712e+08,0.869855,5.47227,1.14892,5.83438
0,151,5.06848e+06,1346,2635.58,6.52279e+06,8.21055e+06,1321.91,2057.24,20436.2,7335.6,7225.07,16091.2,1.07707e+08,0.920632,5.04659,1.6226,5.32609
0,152,5.08028e+06,1432.57,2442.15,6.52008e+06,8.21376e+06,1404.3,1901.01,18835.4,7751.04,7623.38,14789.4,1.07701e+08,0.977433,4.6648,0.0758664,4.72497
0,153,5.09226e+06,1529.49,2268.73,6.51791e+06,8.21613e+06,1496.28,1761.23,17392,8217.08,8068.6,13618.1,1.07695e+08,1.04095,4.32268,1.74555,2.56844
0,154,5.10436e+06,1637.98,2113.34,6.51624e+06,8.2177e+06,1598.99,1636.25,16092.6,8739.41,8566,12565.8,1.07689e+08,1.11196,4.01633,2.46348,2.92124
0,155,5.1165e+06,1759.38,1974.18,6.51508e+06,8.21848e+06,1713.65,1524.56,14924.4,9324.5,9121.56,11621.6,1.07682e+08,1.19134,3.74217,2.02098,4.56303
0,156,5.1286e+06,1895.25,1849.64,6.51443e+06,8.2185e+06,1841.69,1424.81,13875.2,9979.64,9742,10775.4,1.07676e+08,1.28007,3.49696,2.86462,2.96284
0,157,5.1406e+06,2047.28,1738.22,6.51427e+06,8.21776e+06,1984.66,1335.77,12933.8,10713,10434.9,10017.7,1.07669e+08,1.37927,3.27774,1.9949,3.13322
0,158,5.15242e+06,2217.4,1638.6,6.51463e+06,8.21627e+06,2144.29,1256.33,12089.8,11533.9,11208.5,9339.83,1.07662e+08,1.49015,3.08188,2.0174,3.83511
0,159,5.16398e+06,2407.72,1549.59,6.51552e+06,8.21402e+06,2322.51,1185.52,11333.8,12452.6,12072.4,8733.9,1.07656e+08,1.61408,2.90699,1.10118,1.22083
0,160,5.17521e+06,2620.54,1470.12,6.51695e+06,8.21099e+06,2521.4,1122.45,10657,13480.4,13036.9,8192.69,1.07649e+08,1.75257,2.75094,0.243348,1.08962
0,161,5.18602e+06,2858.38,1399.21,6.51897e+06,8.20716e+06,2743.25,1066.34,10051.7,14629.9,14113.5,7709.71,1.07643e+08,1.90724,2.61183,2.05703,3.78023
0,162,5.19632e+06,3123.95,1336.02,6.5216e+06,8.20248e+06,2990.47,1016.49,9510.65,15915,15314.5,7279.09,1.07637e+08,2.07985,2.48794,2.9563,1.62204
0,163,5.20602e+06,3420.09,1279.76,6.5249e+06,8.19692e+06,3265.63,972.274,9027.5,17350.6,16653.4,6895.59,1.07632e+08,2.27229,2.37774,3.75806,3.4875
0,164,5.21502e+06,3749.76,1229.74,6.5289e+06,8.19043e+06,3571.36,933.133,8596.44,18952.5,18144.6,6554.48,1.07627e+08,2.48651,2.27987,0,3.34799
0,165,5.22323e+06,4115.92,1185.32,6.53367e+06,8.18293e+06,3910.31,898.571,8212.26,20737.5,19803,6251.52,1.07622e+08,2.72451,2.1931,4.25703,2.35507
0,166,5.23051e+06,4521.44,1145.93,6.53928e+06,8.17436e+06,4285.01,868.139,7870.24,22722.7,21644.1,5982.94,1.07618e+08,2.98824,2.11631,3.19618,0
0,167,5.23678e+06,4968.91,1111.06,6.54579e+06,8.16465e+06,4697.76,841.433,7566.11,24925.2,23682.9,5745.34,1.07615e+08,3.27955,2.04851,4.79085,3.37313
0,168,5.24189e+06,5460.49,1080.21,6.5533e+06,8.1537e+06,5150.42,818.089,7296,27361.3,25934,5535.65,1.07612e+08,3.60004,1.98877,4.04028,3.34969
0,169,5.24574e+06,5997.59,1052.95,6.5619e+06,8.14143e+06,5644.19,797.772,7056.38,30045.4,28410,5351.13,1.0761e+08,3.95089,1.93626,5.2155,2.13159
0,170,5.24819e+06,6580.57,1028.86,6.57167e+06,8.12775e+06,6179.31,780.175,6844.01,32989.2,31121,5189.27,1.0761e+08,4.3327,1.8902,6.21557,2.22016
0,171,5.24913e+06,7208.4,1007.56,6.58271e+06,8.11257e+06,6754.73,765.014,6655.91,36199.5,34072.8,5047.82,1.0761e+08,4.74522,1.84988,6.96469,3.29349
0,172,5.24845e+06,7878.22,988.66,6.59514e+06,8.09579e+06,7367.78,752.025,6489.31,39677,37265.4,4924.7,1.07611e+08,5.18714,1.81462,7.02523,0
0,173,5.24606e+06,8584.97,971.83,6.60905e+06,8.07736e+06,8013.76,740.956,6341.63,43413.9,40691.1,4817.99,1.07614e+08,5.65574,1.78379,6.72219,3.13498
0,174,5.24186e+06,9320.97,956.739,6.62454e+06,8.0572e+06,8685.61,731.575,6210.46,47391.7,44332.8,4725.92,1.07618e+08,6.14671,1.75678,5.7589,3.62021
0,175,5.2358e+06,10075.7,943.077,6.6417e+06,8.03528e+06,9373.68,723.657,6093.54,51579.5,48161.6,4646.83,1.07624e+08,6.65384,1.73303,8.79645,1.22575
0,176,5.22788e+06,10835.5,930.562,6.66059e+06,8.01159e+06,10065.6,716.993,5988.76,55931.3,52135.6,4579.2,1.07631e+08,7.16894,1.71202,4.69788,1.79218
0,177,5.2181e+06,11583.9,918.935,6.68127e+06,7.98616e+06,10746.2,711.388,5894.14,60385.7,56198.3,4521.56,1.07639e+08,7.68175,1.69325,10.7511,1.65666
0,178,5.20654e+06,12301.9,907.972,6.70377e+06,7.95907e+06,11398.3,706.662,5807.87,64864.8,60278.6,4472.56,1.07649e+08,8.18019,1.67627,8.94185,2.58623
0,179,5.19332e+06,12968.6,897.486,6.72807e+06,7.93042e+06,12002.7,702.654,5728.34,69275.4,64291.4,4430.97,1.07661e+08,8.65065,1.6607,9.6829,0
0,180,5.17862e+06,13562.5,887.332,6.75412e+06,7.90039e+06,12539.8,699.224,5654.12,73511.5,68140,4395.63,1.07674e+08,9.07863,1.64622,10.4426,2.52802
0,181,5.16266e+06,14062.4,877.414,6.78183e+06,7.86919e+06,12990.3,696.26,5584,77458.7,71719.6,4365.52,1.07689e+08,9.44958,1.63256,10.4409,0
0,182,5.14572e+06,14449.7,867.689,6.81106e+06,7.83706e+06,13337,693.675,5517.06,80999.2,74922.8,4339.76,1.07705e+08,9.74982,1.61956,9.03949,0.653246
0,183,5.12812e+06,14708.8,858.164,6.84162e+06,7.80432e+06,13565.7,691.419,5452.63,84019.5,77645.6,4317.63,1.07722e+08,9.96762,1.60711,14.8705,0
0,184,5.1102e+06,14829.5,848.895,6.87327e+06,7.77127e+06,13666.8,689.469,5390.35,86417.7,79794.4,4298.56,1.0774e+08,10.0941,1.59522,9.17388,1.88788
0,185,5.09231e+06,14807.1,839.985,6.90575e+06,7.73824e+06,13635.9,687.839,5330.12,88110.5,81292.7,4282.17,1.07759e+08,10.1242,1.58397,10.4892,0
0,186,5.07481e+06,14643.2,831.577,6.93876e+06,7.70557e+06,13474.6,686.574,5272.16,89039.4,82086.6,4268.27,1.07778e+08,10.0567,1.57351,11.0122,3.1335
0,187,5.05803e+06,14345.3,823.841,6.97198e+06,7.67356e+06,13189.6,685.748,5216.92,89175.6,82149.2,4256.86,1.07797e+08,9.89473,1.56406,8.37382,1.12923
0,188,5.04229e+06,13926.3,816.971,7.00509e+06,7.64249e+06,12792.8,685.46,5165.08,88520.8,81482.1,4248.12,1.07816e+08,9.64538,1.55591,15.7805,4.05027
0,189,5.02783e+06,13403.1,811.172,7.03777e+06,7.61262e+06,12299.9,685.831,5117.52,87107.4,80115.2,4242.39,1.07835e+08,9.31883,1.54938,10.621,3.80377
0,190,5.01487e+06,12795.2,806.656,7.06973e+06,7.58414e+06,11728.9,686.998,5075.23,84994.9,78103.3,4240.17,1.07853e+08,8.92769,1.54482,10.6823,0.0407914
0,191,5.00357e+06,12123.5,803.634,7.10071e+06,7.55721e+06,11099.4,689.111,5039.33,82264.7,75522,4242.08,1.0787e+08,8.48589,1.54259,9.95594,0
0,192,4.99405e+06,11408.8,802.31,7.13045e+06,7.53193e+06,10430.6,692.328,5010.99,79014.1,72461.5,4248.87,1.07886e+08,8.00775,1.54306,10.8184,1.71682
0,193,4.98635e+06,10670.4,802.886,7.15879e+06,7.50836e+06,9740.62,696.816,4991.38,75349.1,69020.6,4261.37,1.079e+08,7.50712,1.54663,4.90074,0.275228
0,194,4.98049e+06,9925.83,805.558,7.18556e+06,7.48651e+06,9045.73,702.744,4981.73,71378.4,65300.4,4280.45,1.07913e+08,6.9967,1.55365,3.702,0
0,195,4.97645e+06,9189.8,810.515,7.21066e+06,7.46639e+06,8359.72,710.29,4983.23,67207.5,61399.1,4307.09,1.07924e+08,6.48755,1.56452,7.27902,1.26084
0,196,4.97418e+06,8474.31,817.952,7.23403e+06,7.44793e+06,7693.77,719.633,4997.07,62933.9,57407.7,4342.28,1.07934e+08,5.98887,1.57962,7.34868,2.50522
0,197,4.97359e+06,7788.57,828.063,7.25563e+06,7.43109e+06,7056.41,730.965,5024.45,58644.5,53407.1,4387.08,1.07941e+08,5.50792,1.59933,3.09362,0.138005
0,198,4.97458e+06,7139.18,841.056,7.27548e+06,7.41577e+06,6453.76,744.486,5066.58,54413,49466,4442.58,1.07948e+08,5.05011,1.62407,2.97065,0
0,199,4.97705e+06,6530.44,857.152,7.2936e+06,7.40188e+06,5889.75,760.409,5124.7,50299.9,45640.4,4509.95,1.07952e+08,4.61913,1.65427,5.32615,0.443283
0,200,4.98089e+06,5964.74,876.594,7.31004e+06,7.38934e+06,5366.51,778.967,5200.12,46352,41973.9,4590.42,1.07956e+08,4.21723,1.6904,1.81081,0
0,201,4.98597e+06,5442.85,899.654,7.32487e+06,7.37805e+06,4884.67,800.415,5294.25,42603.8,38497.9,4685.32,1.07957e+08,3.84544,1.73298,4.01004,0.0971014
0,202,4.99217e+06,4964.35,926.637,7.33817e+06,7.3679e+06,4443.71,825.035,5408.62,39078.4,35233.8,4796.08,1.07958e+08,3.50381,1.78258,3.43637,3.49216
0,203,4.99938e+06,4527.89,957.893,7.35003e+06,7.35882e+06,4042.28,853.143,5544.91,35789.5,32193.5,4924.27,1.07957e+08,3.1917,1.83984,3.86602,3.4607
0,204,5.0075e+06,4131.49,993.817,7.36052e+06,7.35072e+06,3678.44,885.094,5705.04,32742.6,29381.7,5071.64,1.07955e+08,2.9079,1.90551,3.43782,1.2243
0,205,5.0164e+06,3772.78,1034.87,7.36975e+06,7.34351e+06,3349.85,921.288,5891.14,29936.9,26797.1,5240.11,1.07951e+08,2.65088,1.9804,2.24138,0.920153
0,206,5.02599e+06,3449.11,1081.56,7.37778e+06,7.33712e+06,3053.99,962.182,6105.65,27366.6,24433.6,5431.87,1.07947e+08,2.41886,2.06546,0.0910915,3.87737
0,207,5.03617e+06,3157.76,1134.51,7.38471e+06,7.3315e+06,2788.23,1008.29,6351.35,25022.4,22282.2,5649.37,1.07942e+08,2.20997,2.16178,2.42811,0.475831
0,208,5.04686e+06,2896,1194.39,7.39061e+06,7.32659e+06,2549.98,1060.21,6631.42,22892.5,20331.1,5895.38,1.07936e+08,2.02232,2.27059,3.27993,0.427231
0,209,5.05795e+06,2661.19,1261.99,7.39555e+06,7.32233e+06,2336.72,1118.59,6949.51,20963.5,18567.5,6173.05,1.0793e+08,1.85403,2.3933,2.12852,1.16008
0,210,5.06938e+06,2450.81,1338.22,7.39958e+06,7.31869e+06,2146.04,1184.21,7309.78,19221,16977.7,6485.94,1.07922e+08,1.70331,2.53152,2.98314,0.926688
0,211,5.08106e+06,2262.48,1424.11,7.40276e+06,7.31564e+06,1975.72,1257.94,7717.02,17650.6,15547.7,6838.11,1.07915e+08,1.56847,2.68709,1.81604,2.74537
0,212,5.09291e+06,2094,1520.83,7.40513e+06,7.31314e+06,1823.68,1340.75,8176.67,16237.8,14263.9,7234.18,1.07906e+08,1.44792,2.86209,3.66815,2.94322
0,213,5.10487e+06,1943.36,1629.72,7.40674e+06,7.31118e+06,1688.02,1433.76,8694.97,14968.8,13113.1,7679.39,1.07898e+08,1.34023,3.05892,0.927868,0.346721
0,214,5.11685e+06,1808.72,1752.31,7.4076e+06,7.30974e+06,1567.04,1538.23,9279.02,13830.4,12082.8,8179.67,1.07889e+08,1.24405,3.28027,1.3248,2.30852
0,215,5.12878e+06,1688.41,1890.3,7.40773e+06,7.30883e+06,1459.16,1655.58,9936.88,12810,11161.4,8741.75,1.0788e+08,1.15818,3.5292,2.03849,7.18156
0,216,5.14058e+06,1580.92,2045.63,7.40715e+06,7.30844e+06,1363,1787.42,10677.7,11896.3,10337.9,9373.23,1.07871e+08,1.08154,3.80915,0,2.84797
0,217,5.15219e+06,1484.9,2220.48,7.40586e+06,7.30859e+06,1277.29,1935.52,11511.8,11078.4,9602.46,10082.7,1.07861e+08,1.01315,4.12399,0.523664,6.2774
0,218,5.16352e+06,1399.13,2417.25,7.40384e+06,7.30928e+06,1200.92,2101.87,12450.8,10346.8,8946.02,10879.6,1.07852e+08,0.952121,4.47802,0.297408,2.20056
0,219,5.17448e+06,1322.52,2638.61,7.40109e+06,7.31055e+06,1132.89,2288.66,13507.6,9692.66,8360.36,11774.8,1.07843e+08,0.897677,4.87603,1.37895,3.3836
0,220,5.185e+06,1254.11,2887.47,7.39757e+06,7.31242e+06,1072.3,2498.25,14696.7,9107.87,7838.07,12780.1,1.07833e+08,0.849114,5.32325,1.06458,6.20098
0,221,5.19496e+06,1193.01,3166.98,7.39325e+06,7.31493e+06,1018.37,2733.23,16033.9,8585.22,7372.48,13908.3,1.07824e+08,0.805805,5.82538,0.341409,7.69856
0,222,5.20428e+06,1138.44,3480.49,7.38808e+06,7.31814e+06,970.38,2996.3,17536.5,8118.21,6957.61,15173.7,1.07815e+08,0.767189,6.3885,1.15956,4.32566
0,223,5.21285e+06,1089.7,3831.45,7.38201e+06,7.3221e+06,927.708,3290.27,19223,7700.95,6588.09,16591.4,1.07807e+08,0.732765,7.019,1.63768,3.17122
0,224,5.22055e+06,1046.13,4223.37,7.37497e+06,7.32687e+06,889.786,3617.98,21112.9,7328.15,6259.13,18177.1,1.07799e+08,0.702081,7.72341,1.29585,10.3417
0,225,5.22727e+06,1007.18,4659.64,7.36689e+06,7.33253e+06,856.105,3982.14,23226.3,6995.01,5966.43,19947.3,1.07791e+08,0.67473,8.50818,0.566779,4.67723
0,226,5.23287e+06,972.307,5143.33,7.35769e+06,7.33917e+06,826.207,4385.21,25583.4,6697.24,5706.13,21918.1,1.07784e+08,0.650346,9.37937,2.4875,8.43846
0,227,5.23722e+06,941.028,5676.93,7.34728e+06,7.34687e+06,799.677,4829.16,28203.2,6430.9,5474.75,24104.9,1.07778e+08,0.628594,10.3422,0,10.1046
0,228,5.24018e+06,912.898,6262.03,7.33558e+06,7.35575e+06,776.135,5315.21,31102.7,6192.43,5269.18,26521.2,1.07772e+08,0.609166,11.4004,1.99627,13.556
0,229,5.24163e+06,887.5,6898.89,7.32247e+06,7.36591e+06,755.233,5843.48,34295.2,5978.57,5086.58,29177.5,1.07767e+08,0.591782,12.5558,0.803311,9.54803
0,230,5.24142e+06,864.449,7586,7.30788e+06,7.37746e+06,736.65,6412.65,37788.1,5786.31,4924.38,32079.5,1.07764e+08,0.57618,13.8071,0,9.68257
0,231,5.23944e+06,843.383,8319.52,7.29171e+06,7.39052e+06,720.084,7019.49,41580.8,5612.9,4780.21,35226.1,1.07761e+08,0.562116,15.1494,0.210992,15.8363
0,232,5.23558e+06,823.965,9092.83,7.27389e+06,7.4052e+06,705.258,7658.49,45662.2,5455.76,4651.93,38607.8,1.0776e+08,0.549364,16.5728,0.497061,17.276
0,233,5.22976e+06,805.883,9896.07,7.25437e+06,7.42162e+06,691.91,8321.47,50007.8,5312.53,4537.53,42203.8,1.07759e+08,0.537713,18.0617,0.589379,16.4209
0,234,5.22193e+06,788.852,10715.8,7.23311e+06,7.43986e+06,679.797,8997.33,54577,5181.01,4435.15,45980.6,1.07761e+08,0.526966,19.5942,0.660701,21.4799
0,235,5.21209e+06,772.615,11534.9,7.21012e+06,7.46001e+06,668.697,9672,59311.2,5059.17,4343.1,49889.6,1.07763e+08,0.516945,21.1415,0.368741,19.4821
0,236,5.20028e+06,756.953,12332.9,7.18544e+06,7.48211e+06,658.405,10328.6,64132.6,4945.18,4259.79,53866.4,1.07768e+08,0.507489,22.6681,0,22.6835
0,237,5.18661e+06,741.682,13086.6,7.15916e+06,7.50618e+06,648.742,10948,68943.9,4837.41,4183.77,57830.9,1.07773e+08,0.498457,24.1328,2.00927,25.4623
0,238,5.17125e+06,726.663,13771.3,7.13142e+06,7.53218e+06,639.554,11509.7,73630.8,4734.43,4113.73,61688.7,1.07781e+08,0.489734,25.49,0.852683,23.2765
0,239,5.15441e+06,711.804,14361.9,7.10242e+06,7.56005e+06,630.715,11993.2,78065.7,4635.05,4048.53,65334.2,1.07789e+08,0.481229,26.6926,2.31744,27.2993
0,240,5.13639e+06,697.061,14835.3,7.07239e+06,7.58965e+06,622.134,12379,82113.6,4538.36,3987.16,68656.2,1.07799e+08,0.472877,27.6949,0.682465,26.5987
0,241,5.11752e+06,682.44,15171.9,7.04163e+06,7.6208e+06,613.751,12651,85640.5,4443.69,3928.81,71543.5,1.07811e+08,0.464647,28.4558,0.93807,23.9903
0,242,5.09818e+06,667.99,15357.2,7.01043e+06,7.65326e+06,605.542,12797,88522.2,4350.67,3872.85,73893.1,1.07823e+08,0.456533,28.9432,0,29.2936
0,243,5.07877e+06,653.801,15383.7,6.97913e+06,7.68675e+06,597.516,12810.7,90653.6,4259.2,3818.85,75617.4,1.07836e+08,0.448556,29.1357,0,32.1476
0,244,5.05967e+06,639.993,15250.9,6.94806e+06,7.72095e+06,589.713,12691.6,91956.5,4169.42,3766.56,76651.3,1.07849e+08,0.440764,29.0258,1.0168,28.3022
0,245,5.04128e+06,626.709,14966,6.91755e+06,7.75552e+06,582.2,12445.4,92386.4,4081.71,3715.96,76957.1,1.07863e+08,0.433223,28.6197,0.00749381,25.1082
0,246,5.02393e+06,614.105,14542.5,6.88788e+06,7.79009e+06,575.066,12083.4,91935,3996.61,3667.16,76527.7,1.07876e+08,0.426014,27.9369,0.392951,30.8659
0,247,5.00794e+06,602.342,13999.2,6.85931e+06,7.82431e+06,568.414,11621.2,90630.8,3914.84,3620.45,75386.3,1.0789e+08,0.419228,27.0084,0.335508,37.3655
0,248,4.99354e+06,591.575,13358.3,6.83205e+06,7.85786e+06,562.361,11077.6,88535.4,3837.19,3576.26,73584.3,1.07902e+08,0.41296,25.8733,0.326232,22.861
0,249,4.98093e+06,581.952,12643.9,6.80626e+06,7.89042e+06,557.025,10472.7,85737.8,3764.48,3535.1,71196.1,1.07914e+08,0.407306,24.5759,0.99279,23.2678
0,250,4.97023e+06,573.609,11880,6.78205e+06,7.92174e+06,552.53,9826.78,82346.9,3697.58,3497.58,68313,1.07925e+08,0.40236,23.1623,0.883808,23.8246
0,251,4.9615e+06,566.666,11089.1,6.75948e+06,7.95159e+06,548.995,9158.8,78483.4,3637.31,3464.33,65036.2,1.07934e+08,0.398211,21.6769,1.07573,25.3492
0,252,4.95478e+06,561.233,10291.5,6.73857e+06,7.97981e+06,546.539,8485.77,74271.5,3584.46,3436.05,61470.5,1.07942e+08,0.394941,20.1605,0.449296,28.2021
0,253,4.95002e+06,557.408,9503.93,6.7193e+06,8.00627e+06,545.277,7822.05,69832,3539.77,3413.41,57717.6,1.07949e+08,0.39263,18.6485,0.549202,15.1001
0,254,4.94717e+06,555.282,8740.19,6.70163e+06,8.03092e+06,545.321,7179.15,65276.9,3503.93,3397.11,53871.8,1.07954e+08,0.39135,17.1702,0.563084,21.2626
0,255,4.94614e+06,554.943,8010.56,6.68548e+06,8.05371e+06,546.781,6565.75,60705.2,3477.57,3387.85,50016.7,1.07957e+08,0.391174,15.7483,0.440809,15.6122
0,256,4.94682e+06,556.477,7322.28,6.67078e+06,8.07466e+06,549.772,5987.92,56200.6,3461.31,3386.31,46222.9,1.07959e+08,0.392171,14.3995,0.118896,11.909
0,257,4.9491e+06,559.979,6679.89,6.65742e+06,8.0938e+06,554.409,5449.44,51831.1,3455.73,3393.19,42547.3,1.07959e+08,0.394414,13.1348,0.699643,16.1399
0,258,4.95285e+06,565.548,6085.72,6.64532e+06,8.11119e+06,560.818,4952.16,47648.8,3461.42,3409.21,39033.8,1.07958e+08,0.397981,11.9607,0.625367,8.96649
0,259,4.95794e+06,573.301,5540.28,6.63436e+06,8.12692e+06,569.132,4496.46,43691.1,3479.01,3435.1,35713.6,1.07956e+08,0.402956,10.8797,0.279755,13.8478
0,260,4.96425e+06,583.37,5042.76,6.62446e+06,8.14107e+06,579.5,4081.51,39982.6,3509.15,3471.65,32606.9,1.07952e+08,0.409432,9.89132,0.426317,12.0677
0,261,4.97165e+06,595.909,4591.32,6.61553e+06,8.15374e+06,592.089,3705.7,36536.9,3552.6,3519.72,29724.7,1.07947e+08,0.417518,8.99291,0.35222,9.20133
0,262,4.98003e+06,611.1,4183.5,6.60746e+06,8.16504e+06,607.088,3366.84,33358.6,3610.18,3580.22,27070.4,1.07941e+08,0.427334,8.18024,0.246754,11.1515
0,263,4.98929e+06,629.155,3816.4,6.60019e+06,8.17506e+06,624.711,3062.4,30445.1,3682.87,3654.2,24641.2,1.07934e+08,0.439022,7.44805,0.591041,10.6127
0,264,4.99931e+06,650.321,3486.93,6.59364e+06,8.18391e+06,645.206,2789.69,27788.6,3771.77,3742.83,22430.1,1.07927e+08,0.452747,6.79054,1.41599,4.69923
0,265,5.01e+06,674.889,3191.95,6.58774e+06,8.19167e+06,668.854,2545.99,25377.4,3878.2,3847.43,20426.6,1.07918e+08,0.468696,6.20166,0.36727,8.29286
0,266,5.02128e+06,703.196,2928.34,6.58244e+06,8.19844e+06,695.981,2328.62,23197.3,4003.67,3969.5,18618.3,1.07909e+08,0.48709,5.67538,1.00676,8.50177
0,267,5.03306e+06,735.636,2693.13,6.57768e+06,8.2043e+06,726.96,2135.04,21232.5,4149.93,4110.77,16991.6,1.07899e+08,0.508181,5.20585,0.0372561,10.1434
0,268,5.04526e+06,772.663,2483.53,6.57342e+06,8.20932e+06,762.222,1962.84,19466.8,4319.03,4273.22,15532.1,1.07889e+08,0.532264,4.78752,0.507327,2.71067
0,269,5.05783e+06,814.807,2296.94,6.56961e+06,8.21356e+06,802.263,1809.8,17883.5,4513.37,4459.13,14225.8,1.07878e+08,0.559676,4.41522,1.6067,7.07686
0,270,5.07068e+06,862.678,2130.97,6.56624e+06,8.21708e+06,847.652,1673.9,16466.6,4735.69,4671.1,13058.8,1.07867e+08,0.590808,4.08417,0,4.71422
0,271,5.08376e+06,916.981,1983.46,6.56326e+06,8.21994e+06,899.044,1553.3,15200.7,4989.19,4912.15,12017.9,1.07856e+08,0.626112,3.79004,0.456283,0.404028
0,272,5.09701e+06,978.53,1852.45,6.56066e+06,8.22216e+06,957.19,1446.33,14071.2,5277.57,5185.72,11090.7,1.07844e+08,0.666105,3.52888,0,4.77325
0,273,5.11038e+06,1048.26,1736.18,6.55843e+06,8.2238e+06,1022.96,1351.53,13064.8,5605.11,5495.78,10265.8,1.07832e+08,0.711386,3.29716,0.241267,2.21083
0,274,5.1238e+06,1127.25,1633.09,6.55654e+06,8.22486e+06,1097.33,1267.55,12169,5976.71,5846.89,9532.6,1.0782e+08,0.762641,3.09171,2.09814,0.995377
0,275,5.13722e+06,1216.74,1541.78,6.55501e+06,8.22538e+06,1181.44,1193.25,11372.6,6398.04,6244.27,8881.58,1.07808e+08,0.820655,2.90972,0,4.76564
0,276,5.15058e+06,1318.13,1461.02,6.55382e+06,8.22536e+06,1276.6,1127.57,10665.3,6875.62,6693.91,8304.1,1.07797e+08,0.88633,2.74869,1.97563,1.76801
0,277,5.16383e+06,1433.05,1389.7,6.55298e+06,8.22481e+06,1384.26,1069.59,10037.9,7416.89,7202.65,7792.38,1.07785e+08,0.960696,2.6064,3.21628,3.81104
0,278,5.17692e+06,1563.34,1326.85,6.5525e+06,8.22372e+06,1506.11,1018.52,9482.1,8030.42,7778.29,7339.48,1.07773e+08,1.04493,2.4809,2.05488,2.91328
0,279,5.18977e+06,1711.09,1271.61,6.5524e+06,8.22207e+06,1644.04,973.648,8990.57,8725.93,8429.75,6939.23,1.07761e+08,1.14035,2.37045,0.522161,2.9351
0,280,5.20232e+06,1878.65,1223.23,6.55269e+06,8.21986e+06,1800.2,934.336,8556.71,9514.51,9167.09,6586.12,1.0775e+08,1.24848,2.27354,2.96324,0.55877
0,281,5.2145e+06,2068.68,1181.03,6.55341e+06,8.21705e+06,1976.98,900.038,8174.65,10408.7,10001.7,6275.3,1.07739e+08,1.371,2.18882,0.941754,1.31804
0,282,5.22623e+06,2284.11,1144.4,6.55459e+06,8.21359e+06,2177.03,870.269,7839.2,11422.7,10946.5,6002.45,1.07728e+08,1.50981,2.11508,2.59441,0
0,283,5.23744e+06,2528.2,1112.83,6.55628e+06,8.20946e+06,2403.29,844.598,7545.7,12572.2,12015.6,5763.76,1.07718e+08,1.667,2.05129,1.98675,0
0,284,5.24803e+06,2804.49,1085.82,6.5585e+06,8.20459e+06,2658.94,822.645,7290.05,13874.8,13224.9,5555.86,1.07708e+08,1.84486,1.99649,0.398268,1.05285
0,285,5.2579e+06,3116.79,1062.94,6.56134e+06,8.19891e+06,2947.38,804.072,7068.54,15349.7,14591.9,5375.77,1.07699e+08,2.04588,1.94985,0.26136,2.94545
0,286,5.26695e+06,3469.09,1043.8,6.56485e+06,8.19234e+06,3272.21,788.573,6877.87,17018,16135.2,5220.84,1.0769e+08,2.27268,1.91059,1.1233,4.11149
0,287,5.27505e+06,3865.48,1028.03,6.5691e+06,8.18481e+06,3637.07,775.872,6715.04,18901.8,17874.9,5088.71,1.07682e+08,2.52799,1.87804,4.17366,1.0968
0,288,5.28208e+06,4309.99,1015.28,6.57419e+06,8.17622e+06,4045.54,765.718,6577.33,21024.3,19831.6,4977.26,1.07675e+08,2.81456,1.85155,1.09286,2.45949
0,289,5.28791e+06,4806.36,1005.22,6.5802e+06,8.16645e+06,4500.95,757.875,6462.23,23409,22026.5,4884.58,1.07669e+08,3.135,1.83052,0,1.46373
0,290,5.29239e+06,5357.78,997.532,6.58725e+06,8.15539e+06,5006.1,752.12,6367.39,26078.8,24479.8,4808.93,1.07663e+08,3.49166,1.81437,0,0.148764
0,291,5.29538e+06,5966.46,991.897,6.59544e+06,8.14292e+06,5562.94,748.24,6290.59,29054.5,27210,4748.7,1.07659e+08,3.88635,1.80256,5.57316,2.80296
