time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,5.72568e+07,5.72568e+07,5.72568e+07,2174.78,2174.78,2174.78,1237.69,1237.69,1237.69,3.21969e+07,3.21969e+07,3.21969e+07,1.67086e+07,1.67086e+07,1.67086e+07,111.277,111.277,111.277,122.033,122.033,122.033,19520.8,19520.8,19520.8,34402.8,34402.8,34402.8,1759.86,1759.86,1759.86,1924.33,1924.33,1924.33,2.1696e+07,2.1696e+07,2.1696e+07,3.68464,3.68464,3.68464,1.58237,1.58237,1.58237
580,5.72558e+07,5.72558e+07,5.72558e+07,2179,2179,2179,1240.63,1240.63,1240.63,3.21976e+07,3.21976e+07,3.21976e+07,1.67091e+07,1.67091e+07,1.67091e+07,111.499,111.499,111.499,122.328,122.328,122.328,19533.6,19533.6,19533.6,34405,34405,34405,1760.06,1760.06,1760.06,1925.67,1925.67,1925.67,2.16896e+07,2.16896e+07,2.16896e+07,3.69098,3.69098,3.69098,1.58585,1.58585,1.58585
581,5.72548e+07,5.72548e+07,5.72548e+07,2184.18,2184.18,2184.18,1244.02,1244.02,1244.02,3.21983e+07,3.21983e+07,3.21983e+07,1.67097e+07,1.67097e+07,1.67097e+07,111.769,111.769,111.769,122.667,122.667,122.667,19553.4,19553.4,19553.4,34420.6,34420.6,34420.6,1760.94,1760.94,1760.94,1927.7,1927.7,1927.7,2.16833e+07,2.16833e+07,2.16833e+07,3.69896,3.69896,3.69896,1.58991,1.58991,1.58991
582,5.72538e+07,5.72538e+07,5.72538e+07,2190.29,2190.29,2190.29,1247.83,1247.83,1247.83,3.21991e+07,3.21991e+07,3.21991e+07,1.67103e+07,1.67103e+07,1.67103e+07,112.088,112.088,112.088,123.048,123.048,123.048,19580.1,19580.1,19580.1,34449.9,34449.9,34449.9,1762.53,1762.53,1762.53,1930.41,1930.41,1930.41,2.16769e+07,2.16769e+07,2.16769e+07,3.70855,3.70855,3.70855,1.59453,1.59453,1.59453
583,5.72527e+07,5.72527e+07,5.72527e+07,2197.28,2197.28,2197.28,1252.04,1252.04,1252.04,3.21998e+07,3.21998e+07,3.21998e+07,1.67108e+07,1.67108e+07,1.67108e+07,112.452,112.452,112.452,123.468,123.468,123.468,19613.6,19613.6,19613.6,34492.9,34492.9,34492.9,1764.82,1764.82,1764.82,1933.78,1933.78,1933.78,2.16705e+07,2.16705e+07,2.16705e+07,3.71967,3.71967,3.71967,1.59967,1.59967,1.59967
584,5.72516e+07,5.72516e+07,5.72516e+07,2205.11,2205.11,2205.11,1256.59,1256.59,1256.59,3.22005e+07,3.22005e+07,3.22005e+07,1.67114e+07,1.67114e+07,1.67114e+07,112.858,112.858,112.858,123.922,123.922,123.922,19653.7,19653.7,19653.7,34549.8,34549.8,34549.8,1767.82,1767.82,1767.82,1937.82,1937.82,1937.82,2.1664e+07,2.1664e+07,2.1664e+07,3.73225,3.73225,3.73225,1.60528,1.60528,1.60528
585,5.72504e+07,5.72504e+07,5.72504e+07,2213.72,2213.72,2213.72,1261.46,1261.46,1261.46,3.22012e+07,3.22012e+07,3.22012e+07,1.6712e+07,1.6712e+07,1.6712e+07,113.305,113.305,113.305,124.408,124.408,124.408,19700.2,19700.2,19700.2,34620.2,34620.2,34620.2,1771.52,1771.52,1771.52,1942.49,1942.49,1942.49,2.16575e+07,2.16575e+07,2.16575e+07,3.74621,3.74621,3.74621,1.61132,1.61132,1.61132
586,5.72492e+07,5.72492e+07,5.72492e+07,2223.03,2223.03,2223.03,1266.6,1266.6,1266.6,3.2202e+07,3.2202e+07,3.2202e+07,1.67125e+07,1.67125e+07,1.67125e+07,113.788,113.788,113.788,124.92,124.92,124.92,19752.8,19752.8,19752.8,34703.8,34703.8,34703.8,1775.89,1775.89,1775.89,1947.75,1947.75,1947.75,2.1651e+07,2.1651e+07,2.1651e+07,3.76142,3.76142,3.76142,1.61774,1.61774,1.61774
587,5.72479e+07,5.72479e+07,5.72479e+07,2232.96,2232.96,2232.96,1271.95,1271.95,1271.95,3.22027e+07,3.22027e+07,3.22027e+07,1.67131e+07,1.67131e+07,1.67131e+07,114.303,114.303,114.303,125.454,125.454,125.454,19811,19811,19811,34800.2,34800.2,34800.2,1780.92,1780.92,1780.92,1953.57,1953.57,1953.57,2.16444e+07,2.16444e+07,2.16444e+07,3.77776,3.77776,3.77776,1.62446,1.62446,1.62446
588,5.72465e+07,5.72465e+07,5.72465e+07,2243.44,2243.44,2243.44,1277.48,1277.48,1277.48,3.22035e+07,3.22035e+07,3.22035e+07,1.67137e+07,1.67137e+07,1.67137e+07,114.846,114.846,114.846,126.004,126.004,126.004,19874.4,19874.4,19874.4,34908.7,34908.7,34908.7,1786.57,1786.57,1786.57,1959.91,1959.91,1959.91,2.16379e+07,2.16379e+07,2.16379e+07,3.79508,3.79508,3.79508,1.63144,1.63144,1.63144
589,5.72451e+07,5.72451e+07,5.72451e+07,2254.35,2254.35,2254.35,1283.11,1283.11,1283.11,3.22043e+07,3.22043e+07,3.22043e+07,1.67143e+07,1.67143e+07,1.67143e+07,115.412,115.412,115.412,126.566,126.566,126.566,19942.4,19942.4,19942.4,35028.4,35028.4,35028.4,1792.79,1792.79,1792.79,1966.7,1966.7,1966.7,2.16313e+07,2.16313e+07,2.16313e+07,3.81324,3.81324,3.81324,1.63859,1.63859,1.63859
590,5.72436e+07,5.72436e+07,5.72436e+07,2265.61,2265.61,2265.61,1288.8,1288.8,1288.8,3.22051e+07,3.22051e+07,3.22051e+07,1.67149e+07,1.67149e+07,1.67149e+07,115.995,115.995,115.995,127.133,127.133,127.133,20014.3,20014.3,20014.3,35158.4,35158.4,35158.4,1799.55,1799.55,1799.55,1973.88,1973.88,1973.88,2.16247e+07,2.16247e+07,2.16247e+07,3.83207,3.83207,3.83207,1.64585,1.64585,1.64585
591,5.7242e+07,5.7242e+07,5.7242e+07,2277.11,2277.11,2277.11,1294.48,1294.48,1294.48,3.22059e+07,3.22059e+07,3.22059e+07,1.67156e+07,1.67156e+07,1.67156e+07,116.591,116.591,116.591,127.701,127.701,127.701,20089.6,20089.6,20089.6,35297.7,35297.7,35297.7,1806.79,1806.79,1806.79,1981.4,1981.4,1981.4,2.16182e+07,2.16182e+07,2.16182e+07,3.85138,3.85138,3.85138,1.65314,1.65314,1.65314
592,5.72404e+07,5.72404e+07,5.72404e+07,2288.73,2288.73,2288.73,1300.11,1300.11,1300.11,3.22067e+07,3.22067e+07,3.22067e+07,1.67162e+07,1.67162e+07,1.67162e+07,117.194,117.194,117.194,128.263,128.263,128.263,20167.6,20167.6,20167.6,35445,35445,35445,1814.44,1814.44,1814.44,1989.18,1989.18,1989.18,2.16116e+07,2.16116e+07,2.16116e+07,3.87101,3.87101,3.87101,1.66039,1.66039,1.66039
593,5.72387e+07,5.72387e+07,5.72387e+07,2300.37,2300.37,2300.37,1305.61,1305.61,1305.61,3.22076e+07,3.22076e+07,3.22076e+07,1.67169e+07,1.67169e+07,1.67169e+07,117.798,117.798,117.798,128.813,128.813,128.813,20247.4,20247.4,20247.4,35599.2,35599.2,35599.2,1822.44,1822.44,1822.44,1997.15,1997.15,1997.15,2.1605e+07,2.1605e+07,2.1605e+07,3.89076,3.89076,3.89076,1.66753,1.66753,1.66753
594,5.72369e+07,5.72369e+07,5.72369e+07,2311.91,2311.91,2311.91,1310.94,1310.94,1310.94,3.22085e+07,3.22085e+07,3.22085e+07,1.67175e+07,1.67175e+07,1.67175e+07,118.397,118.397,118.397,129.347,129.347,129.347,20328.2,20328.2,20328.2,35758.7,35758.7,35758.7,1830.72,1830.72,1830.72,2005.23,2005.23,2005.23,2.15984e+07,2.15984e+07,2.15984e+07,3.91045,3.91045,3.91045,1.67448,1.67448,1.67448
595,5.72351e+07,5.72351e+07,5.72351e+07,2323.25,2323.25,2323.25,1316.05,1316.05,1316.05,3.22094e+07,3.22094e+07,3.22094e+07,1.67182e+07,1.67182e+07,1.67182e+07,118.987,118.987,118.987,129.858,129.858,129.858,20409.4,20409.4,20409.4,35922.3,35922.3,35922.3,1839.21,1839.21,1839.21,2013.34,2013.34,2013.34,2.15919e+07,2.15919e+07,2.15919e+07,3.92988,3.92988,3.92988,1.68117,1.68117,1.68117
596,5.72332e+07,5.72332e+07,5.72332e+07,2334.28,2334.28,2334.28,1320.87,1320.87,1320.87,3.22103e+07,3.22103e+07,3.22103e+07,1.67189e+07,1.67189e+07,1.67189e+07,119.56,119.56,119.56,130.341,130.341,130.341,20490.1,20490.1,20490.1,36088.2,36088.2,36088.2,1847.83,1847.83,1847.83,2021.41,2021.41,2021.41,2.15853e+07,2.15853e+07,2.15853e+07,3.94887,3.94887,3.94887,1.68753,1.68753,1.68753
597,5.72313e+07,5.72313e+07,5.72313e+07,2344.89,2344.89,2344.89,1325.36,1325.36,1325.36,3.22113e+07,3.22113e+07,3.22113e+07,1.67196e+07,1.67196e+07,1.67196e+07,120.112,120.112,120.112,130.793,130.793,130.793,20569.4,20569.4,20569.4,36255.1,36255.1,36255.1,1856.5,1856.5,1856.5,2029.35,2029.35,2029.35,2.15788e+07,2.15788e+07,2.15788e+07,3.96724,3.96724,3.96724,1.69351,1.69351,1.69351
598,5.72292e+07,5.72292e+07,5.72292e+07,2354.98,2354.98,2354.98,1329.48,1329.48,1329.48,3.22123e+07,3.22123e+07,3.22123e+07,1.67203e+07,1.67203e+07,1.67203e+07,120.639,120.639,120.639,131.208,131.208,131.208,20646.7,20646.7,20646.7,36421.4,36421.4,36421.4,1865.14,1865.14,1865.14,2037.08,2037.08,2037.08,2.15723e+07,2.15723e+07,2.15723e+07,3.98482,3.98482,3.98482,1.69903,1.69903,1.69903
599,5.72272e+07,5.72272e+07,5.72272e+07,2364.46,2364.46,2364.46,1333.19,1333.19,1333.19,3.22133e+07,3.22133e+07,3.22133e+07,1.6721e+07,1.6721e+07,1.6721e+07,121.134,121.134,121.134,131.584,131.584,131.584,20721.1,20721.1,20721.1,36585.6,36585.6,36585.6,1873.68,1873.68,1873.68,2044.55,2044.55,2044.55,2.15658e+07,2.15658e+07,2.15658e+07,4.00145,4.00145,4.00145,1.70406,1.70406,1.70406
600,5.72251e+07,5.72251e+07,5.72251e+07,2373.26,2373.26,2373.26,1336.46,1336.46,1336.46,3.22144e+07,3.22144e+07,3.22144e+07,1.67217e+07,1.67217e+07,1.67217e+07,121.595,121.595,121.595,131.916,131.916,131.916,20791.9,20791.9,20791.9,36746.1,36746.1,36746.1,1882.03,1882.03,1882.03,2051.66,2051.66,2051.66,2.15593e+07,2.15593e+07,2.15593e+07,4.01697,4.01697,4.01697,1.70854,1.70854,1.70854
601,5.72229e+07,5.72229e+07,5.72229e+07,2381.3,2381.3,2381.3,1339.27,1339.27,1339.27,3.22155e+07,3.22155e+07,3.22155e+07,1.67224e+07,1.67224e+07,1.67224e+07,122.017,122.017,122.017,132.202,132.202,132.202,20858.5,20858.5,20858.5,36901.4,36901.4,36901.4,1890.13,1890.13,1890.13,2058.36,2058.36,2058.36,2.15529e+07,2.15529e+07,2.15529e+07,4.03128,4.03128,4.03128,1.71245,1.71245,1.71245
602,5.72207e+07,5.72207e+07,5.72207e+07,2388.53,2388.53,2388.53,1341.59,1341.59,1341.59,3.22166e+07,3.22166e+07,3.22166e+07,1.67232e+07,1.67232e+07,1.67232e+07,122.397,122.397,122.397,132.441,132.441,132.441,20920.2,20920.2,20920.2,37050.4,37050.4,37050.4,1897.9,1897.9,1897.9,2064.58,2064.58,2064.58,2.15465e+07,2.15465e+07,2.15465e+07,4.04424,4.04424,4.04424,1.71574,1.71574,1.71574
603,5.72184e+07,5.72184e+07,5.72184e+07,2394.89,2394.89,2394.89,1343.42,1343.42,1343.42,3.22177e+07,3.22177e+07,3.22177e+07,1.67239e+07,1.67239e+07,1.67239e+07,122.733,122.733,122.733,132.631,132.631,132.631,20976.6,20976.6,20976.6,37191.6,37191.6,37191.6,1905.28,1905.28,1905.28,2070.28,2070.28,2070.28,2.15401e+07,2.15401e+07,2.15401e+07,4.05578,4.05578,4.05578,1.71841,1.71841,1.71841
604,5.72161e+07,5.72161e+07,5.72161e+07,2400.36,2400.36,2400.36,1344.76,1344.76,1344.76,3.22188e+07,3.22188e+07,3.22188e+07,1.67247e+07,1.67247e+07,1.67247e+07,123.024,123.024,123.024,132.773,132.773,132.773,21027.1,21027.1,21027.1,37323.9,37323.9,37323.9,1912.21,1912.21,1912.21,2075.41,2075.41,2075.41,2.15337e+07,2.15337e+07,2.15337e+07,4.06583,4.06583,4.06583,1.72045,1.72045,1.72045
605,5.72138e+07,5.72138e+07,5.72138e+07,2404.91,2404.91,2404.91,1345.6,1345.6,1345.6,3.222e+07,3.222e+07,3.222e+07,1.67255e+07,1.67255e+07,1.67255e+07,123.268,123.268,123.268,132.867,132.867,132.867,21071.5,21071.5,21071.5,37446.3,37446.3,37446.3,1918.64,1918.64,1918.64,2079.93,2079.93,2079.93,2.15273e+07,2.15273e+07,2.15273e+07,4.07435,4.07435,4.07435,1.72185,1.72185,1.72185
606,5.72115e+07,5.72115e+07,5.72115e+07,2408.55,2408.55,2408.55,1345.97,1345.97,1345.97,3.22212e+07,3.22212e+07,3.22212e+07,1.67263e+07,1.67263e+07,1.67263e+07,123.465,123.465,123.465,132.913,132.913,132.913,21109.3,21109.3,21109.3,37558.1,37558.1,37558.1,1924.52,1924.52,1924.52,2083.81,2083.81,2083.81,2.1521e+07,2.1521e+07,2.1521e+07,4.08132,4.08132,4.08132,1.72263,1.72263,1.72263
607,5.72091e+07,5.72091e+07,5.72091e+07,2411.29,2411.29,2411.29,1345.87,1345.87,1345.87,3.22224e+07,3.22224e+07,3.22224e+07,1.6727e+07,1.6727e+07,1.6727e+07,123.617,123.617,123.617,132.914,132.914,132.914,21140.5,21140.5,21140.5,37658.4,37658.4,37658.4,1929.82,1929.82,1929.82,2087.04,2087.04,2087.04,2.15147e+07,2.15147e+07,2.15147e+07,4.08674,4.08674,4.08674,1.72282,1.72282,1.72282
608,5.72067e+07,5.72067e+07,5.72067e+07,2413.16,2413.16,2413.16,1345.35,1345.35,1345.35,3.22236e+07,3.22236e+07,3.22236e+07,1.67278e+07,1.67278e+07,1.67278e+07,123.723,123.723,123.723,132.873,132.873,132.873,21165.1,21165.1,21165.1,37746.8,37746.8,37746.8,1934.51,1934.51,1934.51,2089.61,2089.61,2089.61,2.15084e+07,2.15084e+07,2.15084e+07,4.09066,4.09066,4.09066,1.72244,1.72244,1.72244
609,5.72043e+07,5.72043e+07,5.72043e+07,2414.19,2414.19,2414.19,1344.44,1344.44,1344.44,3.22249e+07,3.22249e+07,3.22249e+07,1.67286e+07,1.67286e+07,1.67286e+07,123.787,123.787,123.787,132.794,132.794,132.794,21182.9,21182.9,21182.9,37823.1,37823.1,37823.1,1938.58,1938.58,1938.58,2091.53,2091.53,2091.53,2.15022e+07,2.15022e+07,2.15022e+07,4.09312,4.09312,4.09312,1.72152,1.72152,1.72152
610,5.72019e+07,5.72019e+07,5.72019e+07,2414.44,2414.44,2414.44,1343.16,1343.16,1343.16,3.22261e+07,3.22261e+07,3.22261e+07,1.67294e+07,1.67294e+07,1.67294e+07,123.811,123.811,123.811,132.679,132.679,132.679,21194.2,21194.2,21194.2,37887,37887,37887,1942.02,1942.02,1942.02,2092.8,2092.8,2092.8,2.14959e+07,2.14959e+07,2.14959e+07,4.09422,4.09422,4.09422,1.72013,1.72013,1.72013
611,5.71995e+07,5.71995e+07,5.71995e+07,2413.98,2413.98,2413.98,1341.58,1341.58,1341.58,3.22274e+07,3.22274e+07,3.22274e+07,1.67302e+07,1.67302e+07,1.67302e+07,123.798,123.798,123.798,132.533,132.533,132.533,21199.2,21199.2,21199.2,37938.7,37938.7,37938.7,1944.84,1944.84,1944.84,2093.46,2093.46,2093.46,2.14897e+07,2.14897e+07,2.14897e+07,4.09405,4.09405,4.09405,1.71831,1.71831,1.71831
612,5.71971e+07,5.71971e+07,5.71971e+07,2412.88,2412.88,2412.88,1339.74,1339.74,1339.74,3.22286e+07,3.22286e+07,3.22286e+07,1.67309e+07,1.67309e+07,1.67309e+07,123.753,123.753,123.753,132.362,132.362,132.362,21198.2,21198.2,21198.2,37978.5,37978.5,37978.5,1947.04,1947.04,1947.04,2093.52,2093.52,2093.52,2.14835e+07,2.14835e+07,2.14835e+07,4.09273,4.09273,4.09273,1.71613,1.71613,1.71613
613,5.71947e+07,5.71947e+07,5.71947e+07,2411.23,2411.23,2411.23,1337.69,1337.69,1337.69,3.22299e+07,3.22299e+07,3.22299e+07,1.67317e+07,1.67317e+07,1.67317e+07,123.679,123.679,123.679,132.17,132.17,132.17,21191.7,21191.7,21191.7,38006.9,38006.9,38006.9,1948.67,1948.67,1948.67,2093.04,2093.04,2093.04,2.14773e+07,2.14773e+07,2.14773e+07,4.09041,4.09041,4.09041,1.71364,1.71364,1.71364
614,5.71923e+07,5.71923e+07,5.71923e+07,2409.14,2409.14,2409.14,1335.49,1335.49,1335.49,3.22311e+07,3.22311e+07,3.22311e+07,1.67325e+07,1.67325e+07,1.67325e+07,123.583,123.583,123.583,131.963,131.963,131.963,21180.2,21180.2,21180.2,38024.5,38024.5,38024.5,1949.74,1949.74,1949.74,2092.06,2092.06,2092.06,2.14711e+07,2.14711e+07,2.14711e+07,4.08724,4.08724,4.08724,1.71093,1.71093,1.71093
615,5.71899e+07,5.71899e+07,5.71899e+07,2406.69,2406.69,2406.69,1333.19,1333.19,1333.19,3.22324e+07,3.22324e+07,3.22324e+07,1.67332e+07,1.67332e+07,1.67332e+07,123.468,123.468,123.468,131.747,131.747,131.747,21164.2,21164.2,21164.2,38032.1,38032.1,38032.1,1950.3,1950.3,1950.3,2090.65,2090.65,2090.65,2.1465e+07,2.1465e+07,2.1465e+07,4.08339,4.08339,4.08339,1.70806,1.70806,1.70806
616,5.71875e+07,5.71875e+07,5.71875e+07,2404,2404,2404,1330.87,1330.87,1330.87,3.22336e+07,3.22336e+07,3.22336e+07,1.6734e+07,1.6734e+07,1.6734e+07,123.341,123.341,123.341,131.527,131.527,131.527,21144.3,21144.3,21144.3,38030.8,38030.8,38030.8,1950.4,1950.4,1950.4,2088.85,2088.85,2088.85,2.14589e+07,2.14589e+07,2.14589e+07,4.07903,4.07903,4.07903,1.7051,1.7051,1.7051
617,5.71851e+07,5.71851e+07,5.71851e+07,2401.17,2401.17,2401.17,1328.56,1328.56,1328.56,3.22349e+07,3.22349e+07,3.22349e+07,1.67348e+07,1.67348e+07,1.67348e+07,123.206,123.206,123.206,131.31,131.31,131.31,21121.4,21121.4,21121.4,38021.6,38021.6,38021.6,1950.1,1950.1,1950.1,2086.75,2086.75,2086.75,2.14528e+07,2.14528e+07,2.14528e+07,4.07436,4.07436,4.07436,1.70214,1.70214,1.70214
618,5.71827e+07,5.71827e+07,5.71827e+07,2398.33,2398.33,2398.33,1326.34,1326.34,1326.34,3.22361e+07,3.22361e+07,3.22361e+07,1.67355e+07,1.67355e+07,1.67355e+07,123.071,123.071,123.071,131.101,131.101,131.101,21096,21096,21096,38005.8,38005.8,38005.8,1949.45,1949.45,1949.45,2084.41,2084.41,2084.41,2.14467e+07,2.14467e+07,2.14467e+07,4.06955,4.06955,4.06955,1.69925,1.69925,1.69925
619,5.71803e+07,5.71803e+07,5.71803e+07,2395.57,2395.57,2395.57,1324.25,1324.25,1324.25,3.22373e+07,3.22373e+07,3.22373e+07,1.67362e+07,1.67362e+07,1.67362e+07,122.94,122.94,122.94,130.906,130.906,130.906,21069.1,21069.1,21069.1,37984.6,37984.6,37984.6,1948.54,1948.54,1948.54,2081.91,2081.91,2081.91,2.14406e+07,2.14406e+07,2.14406e+07,4.0648,4.0648,4.0648,1.6965,1.6965,1.6965
620,5.71779e+07,5.71779e+07,5.71779e+07,2393.01,2393.01,2393.01,1322.36,1322.36,1322.36,3.22386e+07,3.22386e+07,3.22386e+07,1.6737e+07,1.6737e+07,1.6737e+07,122.819,122.819,122.819,130.729,130.729,130.729,21041.3,21041.3,21041.3,37959.6,37959.6,37959.6,1947.42,1947.42,1947.42,2079.33,2079.33,2079.33,2.14346e+07,2.14346e+07,2.14346e+07,4.06029,4.06029,4.06029,1.69396,1.69396,1.69396
621,5.71755e+07,5.71755e+07,5.71755e+07,2390.75,2390.75,2390.75,1320.71,1320.71,1320.71,3.22398e+07,3.22398e+07,3.22398e+07,1.67377e+07,1.67377e+07,1.67377e+07,122.714,122.714,122.714,130.576,130.576,130.576,21013.4,21013.4,21013.4,37932.1,37932.1,37932.1,1946.18,1946.18,1946.18,2076.75,2076.75,2076.75,2.14285e+07,2.14285e+07,2.14285e+07,4.05621,4.05621,4.05621,1.6917,1.6917,1.6917
622,5.71731e+07,5.71731e+07,5.71731e+07,2388.9,2388.9,2388.9,1319.34,1319.34,1319.34,3.2241e+07,3.2241e+07,3.2241e+07,1.67384e+07,1.67384e+07,1.67384e+07,122.629,122.629,122.629,130.451,130.451,130.451,20986.3,20986.3,20986.3,37903.8,37903.8,37903.8,1944.89,1944.89,1944.89,2074.23,2074.23,2074.23,2.14225e+07,2.14225e+07,2.14225e+07,4.05273,4.05273,4.05273,1.68977,1.68977,1.68977
623,5.71708e+07,5.71708e+07,5.71708e+07,2387.54,2387.54,2387.54,1318.3,1318.3,1318.3,3.22422e+07,3.22422e+07,3.22422e+07,1.67391e+07,1.67391e+07,1.67391e+07,122.57,122.57,122.57,130.359,130.359,130.359,20960.7,20960.7,20960.7,37875.9,37875.9,37875.9,1943.63,1943.63,1943.63,2071.86,2071.86,2071.86,2.14165e+07,2.14165e+07,2.14165e+07,4.05001,4.05001,4.05001,1.68824,1.68824,1.68824
624,5.71684e+07,5.71684e+07,5.71684e+07,2386.76,2386.76,2386.76,1317.63,1317.63,1317.63,3.22433e+07,3.22433e+07,3.22433e+07,1.67398e+07,1.67398e+07,1.67398e+07,122.54,122.54,122.54,130.302,130.302,130.302,20937.4,20937.4,20937.4,37850.1,37850.1,37850.1,1942.47,1942.47,1942.47,2069.72,2069.72,2069.72,2.14106e+07,2.14106e+07,2.14106e+07,4.0482,4.0482,4.0482,1.68716,1.68716,1.68716
625,5.7166e+07,5.7166e+07,5.7166e+07,2386.65,2386.65,2386.65,1317.35,1317.35,1317.35,3.22445e+07,3.22445e+07,3.22445e+07,1.67405e+07,1.67405e+07,1.67405e+07,122.544,122.544,122.544,130.285,130.285,130.285,20916.9,20916.9,20916.9,37827.8,37827.8,37827.8,1941.49,1941.49,1941.49,2067.87,2067.87,2067.87,2.14046e+07,2.14046e+07,2.14046e+07,4.04746,4.04746,4.04746,1.68656,1.68656,1.68656
626,5.71635e+07,5.71635e+07,5.71635e+07,2387.26,2387.26,2387.26,1317.5,1317.5,1317.5,3.22457e+07,3.22457e+07,3.22457e+07,1.67412e+07,1.67412e+07,1.67412e+07,122.586,122.586,122.586,130.31,130.31,130.31,20900.1,20900.1,20900.1,37810.3,37810.3,37810.3,1940.76,1940.76,1940.76,2066.37,2066.37,2066.37,2.13987e+07,2.13987e+07,2.13987e+07,4.04789,4.04789,4.04789,1.68648,1.68648,1.68648
627,5.71611e+07,5.71611e+07,5.71611e+07,2388.66,2388.66,2388.66,1318.08,1318.08,1318.08,3.22468e+07,3.22468e+07,3.22468e+07,1.67419e+07,1.67419e+07,1.67419e+07,122.668,122.668,122.668,130.377,130.377,130.377,20887.5,20887.5,20887.5,37799.1,37799.1,37799.1,1940.35,1940.35,1940.35,2065.28,2065.28,2065.28,2.13928e+07,2.13928e+07,2.13928e+07,4.0496,4.0496,4.0496,1.68696,1.68696,1.68696
628,5.71586e+07,5.71586e+07,5.71586e+07,2390.88,2390.88,2390.88,1319.11,1319.11,1319.11,3.2248e+07,3.2248e+07,3.2248e+07,1.67425e+07,1.67425e+07,1.67425e+07,122.792,122.792,122.792,130.49,130.49,130.49,20879.6,20879.6,20879.6,37795.2,37795.2,37795.2,1940.31,1940.31,1940.31,2064.66,2064.66,2064.66,2.1387e+07,2.1387e+07,2.1387e+07,4.05268,4.05268,4.05268,1.688,1.688,1.688
629,5.71562e+07,5.71562e+07,5.71562e+07,2393.96,2393.96,2393.96,1320.6,1320.6,1320.6,3.22491e+07,3.22491e+07,3.22491e+07,1.67432e+07,1.67432e+07,1.67432e+07,122.961,122.961,122.961,130.647,130.647,130.647,20876.9,20876.9,20876.9,37799.9,37799.9,37799.9,1940.71,1940.71,1940.71,2064.56,2064.56,2064.56,2.13812e+07,2.13812e+07,2.13812e+07,4.05719,4.05719,4.05719,1.68963,1.68963,1.68963
630,5.71536e+07,5.71536e+07,5.71536e+07,2397.92,2397.92,2397.92,1322.55,1322.55,1322.55,3.22502e+07,3.22502e+07,3.22502e+07,1.67439e+07,1.67439e+07,1.67439e+07,123.174,123.174,123.174,130.85,130.85,130.85,20879.7,20879.7,20879.7,37814,37814,37814,1941.6,1941.6,1941.6,2065,2065,2065,2.13755e+07,2.13755e+07,2.13755e+07,4.06317,4.06317,4.06317,1.69184,1.69184,1.69184
631,5.71511e+07,5.71511e+07,5.71511e+07,2402.77,2402.77,2402.77,1324.94,1324.94,1324.94,3.22514e+07,3.22514e+07,3.22514e+07,1.67445e+07,1.67445e+07,1.67445e+07,123.434,123.434,123.434,131.097,131.097,131.097,20888.3,20888.3,20888.3,37838.5,37838.5,37838.5,1943.02,1943.02,1943.02,2066.02,2066.02,2066.02,2.13699e+07,2.13699e+07,2.13699e+07,4.07066,4.07066,4.07066,1.69463,1.69463,1.69463
632,5.71485e+07,5.71485e+07,5.71485e+07,2408.49,2408.49,2408.49,1327.76,1327.76,1327.76,3.22525e+07,3.22525e+07,3.22525e+07,1.67452e+07,1.67452e+07,1.67452e+07,123.738,123.738,123.738,131.387,131.387,131.387,20903,20903,20903,37873.9,37873.9,37873.9,1945.01,1945.01,1945.01,2067.64,2067.64,2067.64,2.13643e+07,2.13643e+07,2.13643e+07,4.07964,4.07964,4.07964,1.69798,1.69798,1.69798
633,5.71459e+07,5.71459e+07,5.71459e+07,2415.08,2415.08,2415.08,1330.99,1330.99,1330.99,3.22536e+07,3.22536e+07,3.22536e+07,1.67459e+07,1.67459e+07,1.67459e+07,124.087,124.087,124.087,131.718,131.718,131.718,20923.9,20923.9,20923.9,37920.8,37920.8,37920.8,1947.58,1947.58,1947.58,2069.87,2069.87,2069.87,2.13588e+07,2.13588e+07,2.13588e+07,4.0901,4.0901,4.0901,1.70187,1.70187,1.70187
634,5.71432e+07,5.71432e+07,5.71432e+07,2422.5,2422.5,2422.5,1334.61,1334.61,1334.61,3.22548e+07,3.22548e+07,3.22548e+07,1.67465e+07,1.67465e+07,1.67465e+07,124.479,124.479,124.479,132.087,132.087,132.087,20951,20951,20951,37979.6,37979.6,37979.6,1950.76,1950.76,1950.76,2072.71,2072.71,2072.71,2.13533e+07,2.13533e+07,2.13533e+07,4.102,4.102,4.102,1.70627,1.70627,1.70627
