time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,987353,987353,987353,3483.09,3483.09,3483.09,3897.95,3897.95,3897.95,1.2392e+06,1.2392e+06,1.2392e+06,1.54745e+06,1.54745e+06,1.54745e+06,3830.19,3830.19,3830.19,3432.56,3432.56,3432.56,89209.3,89209.3,89209.3,79719.1,79719.1,79719.1,87608.1,87608.1,87608.1,78513.8,78513.8,78513.8,1.23888e+08,1.23888e+08,1.23888e+08,1.87806,1.87806,1.87806,9.44219,9.44219,9.44219
562,987228,987228,987228,3481.89,3481.89,3481.89,3896.69,3896.69,3896.69,1.23912e+06,1.23912e+06,1.23912e+06,1.54736e+06,1.54736e+06,1.54736e+06,3829.15,3829.15,3829.15,3431.66,3431.66,3431.66,89190.7,89190.7,89190.7,79701.9,79701.9,79701.9,87595.9,87595.9,87595.9,78502.7,78502.7,78502.7,1.23884e+08,1.23884e+08,1.23884e+08,1.87749,1.87749,1.87749,9.43944,9.43944,9.43944
563,987106,987106,987106,3480.67,3480.67,3480.67,3895.4,3895.4,3895.4,1.23904e+06,1.23904e+06,1.23904e+06,1.54727e+06,1.54727e+06,1.54727e+06,3828.07,3828.07,3828.07,3430.73,3430.73,3430.73,89170.8,89170.8,89170.8,79683.4,79683.4,79683.4,87582.3,87582.3,87582.3,78490.6,78490.6,78490.6,1.2388e+08,1.2388e+08,1.2388e+08,1.87691,1.87691,1.87691,9.43662,9.43662,9.43662
564,986988,986988,986988,3479.44,3479.44,3479.44,3894.11,3894.11,3894.11,1.23896e+06,1.23896e+06,1.23896e+06,1.54719e+06,1.54719e+06,1.54719e+06,3826.96,3826.96,3826.96,3429.79,3429.79,3429.79,89149.8,89149.8,89149.8,79663.8,79663.8,79663.8,87567.3,87567.3,87567.3,78477.4,78477.4,78477.4,1.23876e+08,1.23876e+08,1.23876e+08,1.87631,1.87631,1.87631,9.43375,9.43375,9.43375
565,986873,986873,986873,3478.22,3478.22,3478.22,3892.81,3892.81,3892.81,1.23888e+06,1.23888e+06,1.23888e+06,1.5471e+06,1.5471e+06,1.5471e+06,3825.85,3825.85,3825.85,3428.83,3428.83,3428.83,89127.8,89127.8,89127.8,79643.2,79643.2,79643.2,87551.1,87551.1,87551.1,78463.1,78463.1,78463.1,1.23872e+08,1.23872e+08,1.23872e+08,1.87571,1.87571,1.87571,9.43086,9.43086,9.43086
566,986761,986761,986761,3477,3477,3477,3891.54,3891.54,3891.54,1.2388e+06,1.2388e+06,1.2388e+06,1.54701e+06,1.54701e+06,1.54701e+06,3824.74,3824.74,3824.74,3427.88,3427.88,3427.88,89104.9,89104.9,89104.9,79621.8,79621.8,79621.8,87533.9,87533.9,87533.9,78448,78448,78448,1.23868e+08,1.23868e+08,1.23868e+08,1.87511,1.87511,1.87511,9.42797,9.42797,9.42797
567,986653,986653,986653,3475.81,3475.81,3475.81,3890.29,3890.29,3890.29,1.23872e+06,1.23872e+06,1.23872e+06,1.54693e+06,1.54693e+06,1.54693e+06,3823.64,3823.64,3823.64,3426.93,3426.93,3426.93,89081.4,89081.4,89081.4,79599.7,79599.7,79599.7,87515.7,87515.7,87515.7,78432.1,78432.1,78432.1,1.23863e+08,1.23863e+08,1.23863e+08,1.87452,1.87452,1.87452,9.42512,9.42512,9.42512
568,986548,986548,986548,3474.65,3474.65,3474.65,3889.07,3889.07,3889.07,1.23864e+06,1.23864e+06,1.23864e+06,1.54684e+06,1.54684e+06,1.54684e+06,3822.56,3822.56,3822.56,3426.01,3426.01,3426.01,89057.3,89057.3,89057.3,79577,79577,79577,87496.7,87496.7,87496.7,78415.6,78415.6,78415.6,1.23859e+08,1.23859e+08,1.23859e+08,1.87394,1.87394,1.87394,9.42232,9.42232,9.42232
569,986445,986445,986445,3473.54,3473.54,3473.54,3887.9,3887.9,3887.9,1.23856e+06,1.23856e+06,1.23856e+06,1.54675e+06,1.54675e+06,1.54675e+06,3821.52,3821.52,3821.52,3425.11,3425.11,3425.11,89032.8,89032.8,89032.8,79553.9,79553.9,79553.9,87477.1,87477.1,87477.1,78398.6,78398.6,78398.6,1.23854e+08,1.23854e+08,1.23854e+08,1.87337,1.87337,1.87337,9.41961,9.41961,9.41961
570,986346,986346,986346,3472.48,3472.48,3472.48,3886.79,3886.79,3886.79,1.23847e+06,1.23847e+06,1.23847e+06,1.54666e+06,1.54666e+06,1.54666e+06,3820.53,3820.53,3820.53,3424.26,3424.26,3424.26,89008.1,89008.1,89008.1,79530.6,79530.6,79530.6,87457.1,87457.1,87457.1,78381.2,78381.2,78381.2,1.23849e+08,1.23849e+08,1.23849e+08,1.87283,1.87283,1.87283,9.41701,9.41701,9.41701
571,986248,986248,986248,3471.48,3471.48,3471.48,3885.73,3885.73,3885.73,1.23839e+06,1.23839e+06,1.23839e+06,1.54658e+06,1.54658e+06,1.54658e+06,3819.59,3819.59,3819.59,3423.44,3423.44,3423.44,88983.4,88983.4,88983.4,79507.3,79507.3,79507.3,87436.8,87436.8,87436.8,78363.6,78363.6,78363.6,1.23844e+08,1.23844e+08,1.23844e+08,1.87232,1.87232,1.87232,9.41454,9.41454,9.41454
572,986152,986152,986152,3470.55,3470.55,3470.55,3884.75,3884.75,3884.75,1.23831e+06,1.23831e+06,1.23831e+06,1.54649e+06,1.54649e+06,1.54649e+06,3818.72,3818.72,3818.72,3422.69,3422.69,3422.69,88958.8,88958.8,88958.8,79484.1,79484.1,79484.1,87416.5,87416.5,87416.5,78346,78346,78346,1.23839e+08,1.23839e+08,1.23839e+08,1.87184,1.87184,1.87184,9.41222,9.41222,9.41222
573,986058,986058,986058,3469.69,3469.69,3469.69,3883.85,3883.85,3883.85,1.23822e+06,1.23822e+06,1.23822e+06,1.5464e+06,1.5464e+06,1.5464e+06,3817.92,3817.92,3817.92,3421.99,3421.99,3421.99,88934.6,88934.6,88934.6,79461.2,79461.2,79461.2,87396.3,87396.3,87396.3,78328.4,78328.4,78328.4,1.23834e+08,1.23834e+08,1.23834e+08,1.8714,1.8714,1.8714,9.41007,9.41007,9.41007
574,985964,985964,985964,3468.91,3468.91,3468.91,3883.03,3883.03,3883.03,1.23814e+06,1.23814e+06,1.23814e+06,1.54631e+06,1.54631e+06,1.54631e+06,3817.21,3817.21,3817.21,3421.36,3421.36,3421.36,88910.9,88910.9,88910.9,79438.8,79438.8,79438.8,87376.4,87376.4,87376.4,78311.2,78311.2,78311.2,1.23829e+08,1.23829e+08,1.23829e+08,1.87099,1.87099,1.87099,9.40811,9.40811,9.40811
575,985871,985871,985871,3468.22,3468.22,3468.22,3882.3,3882.3,3882.3,1.23805e+06,1.23805e+06,1.23805e+06,1.54621e+06,1.54621e+06,1.54621e+06,3816.58,3816.58,3816.58,3420.8,3420.8,3420.8,88887.9,88887.9,88887.9,79417,79417,79417,87357,87357,87357,78294.3,78294.3,78294.3,1.23824e+08,1.23824e+08,1.23824e+08,1.87063,1.87063,1.87063,9.40634,9.40634,9.40634
576,985778,985778,985778,3467.62,3467.62,3467.62,3881.66,3881.66,3881.66,1.23796e+06,1.23796e+06,1.23796e+06,1.54612e+06,1.54612e+06,1.54612e+06,3816.05,3816.05,3816.05,3420.32,3420.32,3420.32,88865.7,88865.7,88865.7,79396,79396,79396,87338.4,87338.4,87338.4,78278,78278,78278,1.23819e+08,1.23819e+08,1.23819e+08,1.87032,1.87032,1.87032,9.40479,9.40479,9.40479
577,985684,985684,985684,3467.1,3467.1,3467.1,3881.11,3881.11,3881.11,1.23787e+06,1.23787e+06,1.23787e+06,1.54602e+06,1.54602e+06,1.54602e+06,3815.61,3815.61,3815.61,3419.92,3419.92,3419.92,88844.5,88844.5,88844.5,79376,79376,79376,87320.6,87320.6,87320.6,78262.4,78262.4,78262.4,1.23813e+08,1.23813e+08,1.23813e+08,1.87005,1.87005,1.87005,9.40345,9.40345,9.40345
578,985589,985589,985589,3466.68,3466.68,3466.68,3880.66,3880.66,3880.66,1.23778e+06,1.23778e+06,1.23778e+06,1.54593e+06,1.54593e+06,1.54593e+06,3815.27,3815.27,3815.27,3419.59,3419.59,3419.59,88824.4,88824.4,88824.4,79357,79357,79357,87303.8,87303.8,87303.8,78247.7,78247.7,78247.7,1.23808e+08,1.23808e+08,1.23808e+08,1.86983,1.86983,1.86983,9.40234,9.40234,9.40234
579,985493,985493,985493,3466.35,3466.35,3466.35,3880.3,3880.3,3880.3,1.23769e+06,1.23769e+06,1.23769e+06,1.54583e+06,1.54583e+06,1.54583e+06,3815.03,3815.03,3815.03,3419.35,3419.35,3419.35,88805.6,88805.6,88805.6,79339.2,79339.2,79339.2,87288.2,87288.2,87288.2,78233.9,78233.9,78233.9,1.23802e+08,1.23802e+08,1.23802e+08,1.86966,1.86966,1.86966,9.40145,9.40145,9.40145
580,985394,985394,985394,3466.1,3466.1,3466.1,3880.02,3880.02,3880.02,1.2376e+06,1.2376e+06,1.2376e+06,1.54573e+06,1.54573e+06,1.54573e+06,3814.89,3814.89,3814.89,3419.19,3419.19,3419.19,88788.1,88788.1,88788.1,79322.7,79322.7,79322.7,87273.9,87273.9,87273.9,78221.1,78221.1,78221.1,1.23797e+08,1.23797e+08,1.23797e+08,1.86953,1.86953,1.86953,9.40078,9.40078,9.40078
581,985293,985293,985293,3465.94,3465.94,3465.94,3879.83,3879.83,3879.83,1.2375e+06,1.2375e+06,1.2375e+06,1.54562e+06,1.54562e+06,1.54562e+06,3814.85,3814.85,3814.85,3419.1,3419.1,3419.1,88771.9,88771.9,88771.9,79307.5,79307.5,79307.5,87260.9,87260.9,87260.9,78209.5,78209.5,78209.5,1.23791e+08,1.23791e+08,1.23791e+08,1.86946,1.86946,1.86946,9.40032,9.40032,9.40032
582,985189,985189,985189,3465.85,3465.85,3465.85,3879.73,3879.73,3879.73,1.2374e+06,1.2374e+06,1.2374e+06,1.54552e+06,1.54552e+06,1.54552e+06,3814.9,3814.9,3814.9,3419.1,3419.1,3419.1,88757.3,88757.3,88757.3,79293.8,79293.8,79293.8,87249.5,87249.5,87249.5,78199.1,78199.1,78199.1,1.23785e+08,1.23785e+08,1.23785e+08,1.86943,1.86943,1.86943,9.40007,9.40007,9.40007
583,985081,985081,985081,3465.84,3465.84,3465.84,3879.69,3879.69,3879.69,1.2373e+06,1.2373e+06,1.2373e+06,1.54541e+06,1.54541e+06,1.54541e+06,3815.03,3815.03,3815.03,3419.16,3419.16,3419.16,88744.1,88744.1,88744.1,79281.5,79281.5,79281.5,87239.6,87239.6,87239.6,78189.9,78189.9,78189.9,1.23779e+08,1.23779e+08,1.23779e+08,1.86944,1.86944,1.86944,9.40002,9.40002,9.40002
584,984970,984970,984970,3465.9,3465.9,3465.9,3879.73,3879.73,3879.73,1.2372e+06,1.2372e+06,1.2372e+06,1.5453e+06,1.5453e+06,1.5453e+06,3815.25,3815.25,3815.25,3419.29,3419.29,3419.29,88732.4,88732.4,88732.4,79270.7,79270.7,79270.7,87231.3,87231.3,87231.3,78182.1,78182.1,78182.1,1.23774e+08,1.23774e+08,1.23774e+08,1.86949,1.86949,1.86949,9.40015,9.40015,9.40015
585,984854,984854,984854,3466.02,3466.02,3466.02,3879.82,3879.82,3879.82,1.23709e+06,1.23709e+06,1.23709e+06,1.54519e+06,1.54519e+06,1.54519e+06,3815.55,3815.55,3815.55,3419.49,3419.49,3419.49,88722.3,88722.3,88722.3,79261.3,79261.3,79261.3,87224.7,87224.7,87224.7,78175.6,78175.6,78175.6,1.23768e+08,1.23768e+08,1.23768e+08,1.86958,1.86958,1.86958,9.40044,9.40044,9.40044
586,984734,984734,984734,3466.18,3466.18,3466.18,3879.96,3879.96,3879.96,1.23699e+06,1.23699e+06,1.23699e+06,1.54507e+06,1.54507e+06,1.54507e+06,3815.91,3815.91,3815.91,3419.73,3419.73,3419.73,88713.6,88713.6,88713.6,79253.4,79253.4,79253.4,87219.6,87219.6,87219.6,78170.4,78170.4,78170.4,1.23762e+08,1.23762e+08,1.23762e+08,1.8697,1.8697,1.8697,9.40088,9.40088,9.40088
587,984610,984610,984610,3466.39,3466.39,3466.39,3880.15,3880.15,3880.15,1.23688e+06,1.23688e+06,1.23688e+06,1.54496e+06,1.54496e+06,1.54496e+06,3816.32,3816.32,3816.32,3420.02,3420.02,3420.02,88706.3,88706.3,88706.3,79246.9,79246.9,79246.9,87216.2,87216.2,87216.2,78166.5,78166.5,78166.5,1.23756e+08,1.23756e+08,1.23756e+08,1.86985,1.86985,1.86985,9.40144,9.40144,9.40144
588,984480,984480,984480,3466.62,3466.62,3466.62,3880.36,3880.36,3880.36,1.23677e+06,1.23677e+06,1.23677e+06,1.54484e+06,1.54484e+06,1.54484e+06,3816.79,3816.79,3816.79,3420.35,3420.35,3420.35,88700.4,88700.4,88700.4,79241.7,79241.7,79241.7,87214.3,87214.3,87214.3,78163.8,78163.8,78163.8,1.2375e+08,1.2375e+08,1.2375e+08,1.87002,1.87002,1.87002,9.40209,9.40209,9.40209
589,984346,984346,984346,3466.88,3466.88,3466.88,3880.59,3880.59,3880.59,1.23666e+06,1.23666e+06,1.23666e+06,1.54472e+06,1.54472e+06,1.54472e+06,3817.29,3817.29,3817.29,3420.71,3420.71,3420.71,88695.7,88695.7,88695.7,79237.8,79237.8,79237.8,87213.9,87213.9,87213.9,78162.4,78162.4,78162.4,1.23744e+08,1.23744e+08,1.23744e+08,1.87021,1.87021,1.87021,9.40282,9.40282,9.40282
590,984206,984206,984206,3467.15,3467.15,3467.15,3880.83,3880.83,3880.83,1.23655e+06,1.23655e+06,1.23655e+06,1.54459e+06,1.54459e+06,1.54459e+06,3817.81,3817.81,3817.81,3421.09,3421.09,3421.09,88692.2,88692.2,88692.2,79234.9,79234.9,79234.9,87214.8,87214.8,87214.8,78162.1,78162.1,78162.1,1.23738e+08,1.23738e+08,1.23738e+08,1.8704,1.8704,1.8704,9.4036,9.4036,9.4036
591,984062,984062,984062,3467.41,3467.41,3467.41,3881.06,3881.06,3881.06,1.23643e+06,1.23643e+06,1.23643e+06,1.54447e+06,1.54447e+06,1.54447e+06,3818.34,3818.34,3818.34,3421.48,3421.48,3421.48,88689.7,88689.7,88689.7,79233.1,79233.1,79233.1,87217.1,87217.1,87217.1,78162.8,78162.8,78162.8,1.23732e+08,1.23732e+08,1.23732e+08,1.87061,1.87061,1.87061,9.4044,9.4044,9.4044
592,983912,983912,983912,3467.66,3467.66,3467.66,3881.28,3881.28,3881.28,1.23632e+06,1.23632e+06,1.23632e+06,1.54434e+06,1.54434e+06,1.54434e+06,3818.87,3818.87,3818.87,3421.86,3421.86,3421.86,88688.1,88688.1,88688.1,79232.2,79232.2,79232.2,87220.4,87220.4,87220.4,78164.5,78164.5,78164.5,1.23726e+08,1.23726e+08,1.23726e+08,1.87081,1.87081,1.87081,9.40519,9.40519,9.40519
593,983758,983758,983758,3467.88,3467.88,3467.88,3881.47,3881.47,3881.47,1.2362e+06,1.2362e+06,1.2362e+06,1.54421e+06,1.54421e+06,1.54421e+06,3819.39,3819.39,3819.39,3422.24,3422.24,3422.24,88687.2,88687.2,88687.2,79232,79232,79232,87224.8,87224.8,87224.8,78166.9,78166.9,78166.9,1.2372e+08,1.2372e+08,1.2372e+08,1.87101,1.87101,1.87101,9.40595,9.40595,9.40595
594,983599,983599,983599,3468.07,3468.07,3468.07,3881.62,3881.62,3881.62,1.23608e+06,1.23608e+06,1.23608e+06,1.54408e+06,1.54408e+06,1.54408e+06,3819.89,3819.89,3819.89,3422.59,3422.59,3422.59,88686.8,88686.8,88686.8,79232.3,79232.3,79232.3,87230,87230,87230,78170.1,78170.1,78170.1,1.23713e+08,1.23713e+08,1.23713e+08,1.87119,1.87119,1.87119,9.40664,9.40664,9.40664
595,983436,983436,983436,3468.21,3468.21,3468.21,3881.73,3881.73,3881.73,1.23596e+06,1.23596e+06,1.23596e+06,1.54395e+06,1.54395e+06,1.54395e+06,3820.35,3820.35,3820.35,3422.92,3422.92,3422.92,88686.8,88686.8,88686.8,79233,79233,79233,87235.8,87235.8,87235.8,78173.7,78173.7,78173.7,1.23707e+08,1.23707e+08,1.23707e+08,1.87136,1.87136,1.87136,9.40725,9.40725,9.40725
596,983269,983269,983269,3468.3,3468.3,3468.3,3881.78,3881.78,3881.78,1.23584e+06,1.23584e+06,1.23584e+06,1.54381e+06,1.54381e+06,1.54381e+06,3820.76,3820.76,3820.76,3423.21,3423.21,3423.21,88687,88687,88687,79234,79234,79234,87242.1,87242.1,87242.1,78177.7,78177.7,78177.7,1.23701e+08,1.23701e+08,1.23701e+08,1.8715,1.8715,1.8715,9.40775,9.40775,9.40775
597,983098,983098,983098,3468.33,3468.33,3468.33,3881.76,3881.76,3881.76,1.23572e+06,1.23572e+06,1.23572e+06,1.54368e+06,1.54368e+06,1.54368e+06,3821.11,3821.11,3821.11,3423.45,3423.45,3423.45,88687.2,88687.2,88687.2,79235,79235,79235,87248.6,87248.6,87248.6,78182,78182,78182,1.23695e+08,1.23695e+08,1.23695e+08,1.87161,1.87161,1.87161,9.40811,9.40811,9.40811
598,982924,982924,982924,3468.28,3468.28,3468.28,3881.66,3881.66,3881.66,1.2356e+06,1.2356e+06,1.2356e+06,1.54354e+06,1.54354e+06,1.54354e+06,3821.4,3821.4,3821.4,3423.63,3423.63,3423.63,88687.3,88687.3,88687.3,79235.8,79235.8,79235.8,87255.3,87255.3,87255.3,78186.3,78186.3,78186.3,1.23689e+08,1.23689e+08,1.23689e+08,1.87169,1.87169,1.87169,9.40831,9.40831,9.40831
599,982747,982747,982747,3468.15,3468.15,3468.15,3881.49,3881.49,3881.49,1.23548e+06,1.23548e+06,1.23548e+06,1.5434e+06,1.5434e+06,1.5434e+06,3821.6,3821.6,3821.6,3423.75,3423.75,3423.75,88686.9,88686.9,88686.9,79236.3,79236.3,79236.3,87261.8,87261.8,87261.8,78190.5,78190.5,78190.5,1.23683e+08,1.23683e+08,1.23683e+08,1.87173,1.87173,1.87173,9.40833,9.40833,9.40833
600,982568,982568,982568,3467.94,3467.94,3467.94,3881.23,3881.23,3881.23,1.23535e+06,1.23535e+06,1.23535e+06,1.54327e+06,1.54327e+06,1.54327e+06,3821.72,3821.72,3821.72,3423.8,3423.8,3423.8,88686,88686,88686,79236.2,79236.2,79236.2,87267.9,87267.9,87267.9,78194.4,78194.4,78194.4,1.23677e+08,1.23677e+08,1.23677e+08,1.87173,1.87173,1.87173,9.40816,9.40816,9.40816
601,982387,982387,982387,3467.65,3467.65,3467.65,3880.87,3880.87,3880.87,1.23523e+06,1.23523e+06,1.23523e+06,1.54313e+06,1.54313e+06,1.54313e+06,3821.76,3821.76,3821.76,3423.78,3423.78,3423.78,88684.4,88684.4,88684.4,79235.5,79235.5,79235.5,87273.6,87273.6,87273.6,78197.9,78197.9,78197.9,1.23671e+08,1.23671e+08,1.23671e+08,1.87169,1.87169,1.87169,9.40778,9.40778,9.40778
602,982204,982204,982204,3467.26,3467.26,3467.26,3880.42,3880.42,3880.42,1.23511e+06,1.23511e+06,1.23511e+06,1.54299e+06,1.54299e+06,1.54299e+06,3821.69,3821.69,3821.69,3423.67,3423.67,3423.67,88681.8,88681.8,88681.8,79234,79234,79234,87278.5,87278.5,87278.5,78200.8,78200.8,78200.8,1.23665e+08,1.23665e+08,1.23665e+08,1.87159,1.87159,1.87159,9.40718,9.40718,9.40718
603,982021,982021,982021,3466.77,3466.77,3466.77,3879.87,3879.87,3879.87,1.23499e+06,1.23499e+06,1.23499e+06,1.54285e+06,1.54285e+06,1.54285e+06,3821.52,3821.52,3821.52,3423.49,3423.49,3423.49,88678.3,88678.3,88678.3,79231.4,79231.4,79231.4,87282.6,87282.6,87282.6,78203,78203,78203,1.23658e+08,1.23658e+08,1.23658e+08,1.87145,1.87145,1.87145,9.40635,9.40635,9.40635
604,981837,981837,981837,3466.19,3466.19,3466.19,3879.23,3879.23,3879.23,1.23486e+06,1.23486e+06,1.23486e+06,1.54271e+06,1.54271e+06,1.54271e+06,3821.26,3821.26,3821.26,3423.22,3423.22,3423.22,88673.5,88673.5,88673.5,79227.8,79227.8,79227.8,87285.6,87285.6,87285.6,78204.3,78204.3,78204.3,1.23652e+08,1.23652e+08,1.23652e+08,1.87126,1.87126,1.87126,9.40529,9.40529,9.40529
605,981654,981654,981654,3465.52,3465.52,3465.52,3878.49,3878.49,3878.49,1.23474e+06,1.23474e+06,1.23474e+06,1.54257e+06,1.54257e+06,1.54257e+06,3820.88,3820.88,3820.88,3422.87,3422.87,3422.87,88667.5,88667.5,88667.5,79222.9,79222.9,79222.9,87287.3,87287.3,87287.3,78204.6,78204.6,78204.6,1.23646e+08,1.23646e+08,1.23646e+08,1.87101,1.87101,1.87101,9.404,9.404,9.404
606,981472,981472,981472,3464.75,3464.75,3464.75,3877.65,3877.65,3877.65,1.23462e+06,1.23462e+06,1.23462e+06,1.54243e+06,1.54243e+06,1.54243e+06,3820.41,3820.41,3820.41,3422.43,3422.43,3422.43,88660.1,88660.1,88660.1,79216.6,79216.6,79216.6,87287.8,87287.8,87287.8,78203.9,78203.9,78203.9,1.2364e+08,1.2364e+08,1.2364e+08,1.87072,1.87072,1.87072,9.40247,9.40247,9.40247
607,981290,981290,981290,3463.9,3463.9,3463.9,3876.73,3876.73,3876.73,1.2345e+06,1.2345e+06,1.2345e+06,1.5423e+06,1.5423e+06,1.5423e+06,3819.83,3819.83,3819.83,3421.91,3421.91,3421.91,88651.2,88651.2,88651.2,79209,79209,79209,87286.8,87286.8,87286.8,78201.9,78201.9,78201.9,1.23634e+08,1.23634e+08,1.23634e+08,1.87038,1.87038,1.87038,9.40072,9.40072,9.40072
608,981111,981111,981111,3462.96,3462.96,3462.96,3875.72,3875.72,3875.72,1.23438e+06,1.23438e+06,1.23438e+06,1.54216e+06,1.54216e+06,1.54216e+06,3819.15,3819.15,3819.15,3421.31,3421.31,3421.31,88640.7,88640.7,88640.7,79199.8,79199.8,79199.8,87284.2,87284.2,87284.2,78198.7,78198.7,78198.7,1.23628e+08,1.23628e+08,1.23628e+08,1.86999,1.86999,1.86999,9.39875,9.39875,9.39875
609,980934,980934,980934,3461.94,3461.94,3461.94,3874.62,3874.62,3874.62,1.23426e+06,1.23426e+06,1.23426e+06,1.54202e+06,1.54202e+06,1.54202e+06,3818.39,3818.39,3818.39,3420.63,3420.63,3420.63,88628.7,88628.7,88628.7,79189.1,79189.1,79189.1,87280.1,87280.1,87280.1,78194.2,78194.2,78194.2,1.23622e+08,1.23622e+08,1.23622e+08,1.86955,1.86955,1.86955,9.39658,9.39658,9.39658
610,980759,980759,980759,3460.85,3460.85,3460.85,3873.46,3873.46,3873.46,1.23414e+06,1.23414e+06,1.23414e+06,1.54189e+06,1.54189e+06,1.54189e+06,3817.53,3817.53,3817.53,3419.88,3419.88,3419.88,88615.1,88615.1,88615.1,79176.9,79176.9,79176.9,87274.2,87274.2,87274.2,78188.3,78188.3,78188.3,1.23616e+08,1.23616e+08,1.23616e+08,1.86907,1.86907,1.86907,9.39421,9.39421,9.39421
611,980588,980588,980588,3459.7,3459.7,3459.7,3872.23,3872.23,3872.23,1.23402e+06,1.23402e+06,1.23402e+06,1.54175e+06,1.54175e+06,1.54175e+06,3816.59,3816.59,3816.59,3419.07,3419.07,3419.07,88599.9,88599.9,88599.9,79163.1,79163.1,79163.1,87266.6,87266.6,87266.6,78181,78181,78181,1.2361e+08,1.2361e+08,1.2361e+08,1.86855,1.86855,1.86855,9.39166,9.39166,9.39166
612,980420,980420,980420,3458.5,3458.5,3458.5,3870.95,3870.95,3870.95,1.2339e+06,1.2339e+06,1.2339e+06,1.54161e+06,1.54161e+06,1.54161e+06,3815.59,3815.59,3815.59,3418.2,3418.2,3418.2,88583.1,88583.1,88583.1,79147.7,79147.7,79147.7,87257.4,87257.4,87257.4,78172.3,78172.3,78172.3,1.23604e+08,1.23604e+08,1.23604e+08,1.868,1.868,1.868,9.38896,9.38896,9.38896
613,980255,980255,980255,3457.24,3457.24,3457.24,3869.62,3869.62,3869.62,1.23378e+06,1.23378e+06,1.23378e+06,1.54148e+06,1.54148e+06,1.54148e+06,3814.52,3814.52,3814.52,3417.27,3417.27,3417.27,88564.8,88564.8,88564.8,79130.9,79130.9,79130.9,87246.4,87246.4,87246.4,78162.2,78162.2,78162.2,1.23598e+08,1.23598e+08,1.23598e+08,1.86742,1.86742,1.86742,9.38612,9.38612,9.38612
614,980095,980095,980095,3455.96,3455.96,3455.96,3868.26,3868.26,3868.26,1.23366e+06,1.23366e+06,1.23366e+06,1.54135e+06,1.54135e+06,1.54135e+06,3813.4,3813.4,3813.4,3416.31,3416.31,3416.31,88545,88545,88545,79112.7,79112.7,79112.7,87233.9,87233.9,87233.9,78150.8,78150.8,78150.8,1.23592e+08,1.23592e+08,1.23592e+08,1.86681,1.86681,1.86681,9.38317,9.38317,9.38317
615,979938,979938,979938,3454.64,3454.64,3454.64,3866.87,3866.87,3866.87,1.23354e+06,1.23354e+06,1.23354e+06,1.54121e+06,1.54121e+06,1.54121e+06,3812.23,3812.23,3812.23,3415.31,3415.31,3415.31,88523.9,88523.9,88523.9,79093.1,79093.1,79093.1,87219.7,87219.7,87219.7,78138.1,78138.1,78138.1,1.23586e+08,1.23586e+08,1.23586e+08,1.86618,1.86618,1.86618,9.38013,9.38013,9.38013
616,979785,979785,979785,3453.32,3453.32,3453.32,3865.48,3865.48,3865.48,1.23343e+06,1.23343e+06,1.23343e+06,1.54108e+06,1.54108e+06,1.54108e+06,3811.04,3811.04,3811.04,3414.28,3414.28,3414.28,88501.6,88501.6,88501.6,79072.3,79072.3,79072.3,87204,87204,87204,78124.2,78124.2,78124.2,1.23579e+08,1.23579e+08,1.23579e+08,1.86554,1.86554,1.86554,9.37703,9.37703,9.37703
617,979636,979636,979636,3451.99,3451.99,3451.99,3864.07,3864.07,3864.07,1.23331e+06,1.23331e+06,1.23331e+06,1.54095e+06,1.54095e+06,1.54095e+06,3809.83,3809.83,3809.83,3413.24,3413.24,3413.24,88478.1,88478.1,88478.1,79050.4,79050.4,79050.4,87187,87187,87187,78109.2,78109.2,78109.2,1.23573e+08,1.23573e+08,1.23573e+08,1.86489,1.86489,1.86489,9.37389,9.37389,9.37389
618,979491,979491,979491,3450.67,3450.67,3450.67,3862.68,3862.68,3862.68,1.23319e+06,1.23319e+06,1.23319e+06,1.54081e+06,1.54081e+06,1.54081e+06,3808.61,3808.61,3808.61,3412.2,3412.2,3412.2,88453.6,88453.6,88453.6,79027.5,79027.5,79027.5,87168.7,87168.7,87168.7,78093.1,78093.1,78093.1,1.23567e+08,1.23567e+08,1.23567e+08,1.86424,1.86424,1.86424,9.37075,9.37075,9.37075
