time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,2.31354e+06,2.31354e+06,2.31354e+06,2431.12,2431.12,2431.12,902.868,902.868,902.868,2.32244e+06,2.32244e+06,2.32244e+06,2.75762e+06,2.75762e+06,2.75762e+06,2423.07,2423.07,2423.07,757.952,757.952,757.952,444817,444817,444817,215978,215978,215978,209620,209620,209620,417941,417941,417941,1.19201e+08,1.19201e+08,1.19201e+08,1.935,1.935,1.935,1.02629,1.02629,1.02629
585,2.32234e+06,2.32234e+06,2.32234e+06,3045.92,3045.92,3045.92,926.816,926.816,926.816,2.32536e+06,2.32536e+06,2.32536e+06,2.75992e+06,2.75992e+06,2.75992e+06,3026.75,3026.75,3026.75,775.867,775.867,775.867,436001,436001,436001,218360,218360,218360,212126,212126,212126,409387,409387,409387,1.19192e+08,1.19192e+08,1.19192e+08,2.41204,2.41204,2.41204,1.04789,1.04789,1.04789
586,2.3288e+06,2.3288e+06,2.3288e+06,3836.32,3836.32,3836.32,957.429,957.429,957.429,2.3283e+06,2.3283e+06,2.3283e+06,2.7598e+06,2.7598e+06,2.7598e+06,3801.26,3801.26,3801.26,799.995,799.995,799.995,427492,427492,427492,222721,222721,222721,216570,216570,216570,401116,401116,401116,1.19182e+08,1.19182e+08,1.19182e+08,3.02657,3.02657,3.02657,1.07811,1.07811,1.07811
587,2.33229e+06,2.33229e+06,2.33229e+06,4841.62,4841.62,4841.62,993.234,993.234,993.234,2.3313e+06,2.3313e+06,2.3313e+06,2.75667e+06,2.75667e+06,2.75667e+06,4784.45,4784.45,4784.45,829.36,829.36,829.36,419300,419300,419300,229582,229582,229582,223457,223457,223457,393136,393136,393136,1.19173e+08,1.19173e+08,1.19173e+08,3.81183,3.81183,3.81183,1.11565,1.11565,1.11565
588,2.33208e+06,2.33208e+06,2.33208e+06,6097.55,6097.55,6097.55,1032.13,1032.13,1032.13,2.33442e+06,2.33442e+06,2.33442e+06,2.74983e+06,2.74983e+06,2.74983e+06,6010.67,6010.67,6010.67,862.581,862.581,862.581,411429,411429,411429,239559,239559,239559,233384,233384,233384,385454,385454,385454,1.19164e+08,1.19164e+08,1.19164e+08,4.80114,4.80114,4.80114,1.15866,1.15866,1.15866
589,2.32736e+06,2.32736e+06,2.32736e+06,7624.27,7624.27,7624.27,1071.19,1071.19,1071.19,2.33774e+06,2.33774e+06,2.33774e+06,2.73851e+06,2.73851e+06,2.73851e+06,7499.15,7499.15,7499.15,897.686,897.686,897.686,403876,403876,403876,253338,253338,253338,247015,247015,247015,378070,378070,378070,1.19154e+08,1.19154e+08,1.19154e+08,6.01991,6.01991,6.01991,1.20457,1.20457,1.20457
590,2.31738e+06,2.31738e+06,2.31738e+06,9407.38,9407.38,9407.38,1106.52,1106.52,1106.52,2.34138e+06,2.34138e+06,2.34138e+06,2.72198e+06,2.72198e+06,2.72198e+06,9235.75,9235.75,9235.75,931.964,931.964,931.964,396628,396628,396628,271603,271603,271603,265010,265010,265010,370980,370980,370980,1.19145e+08,1.19145e+08,1.19145e+08,7.47212,7.47212,7.47212,1.24978,1.24978,1.24978
591,2.30156e+06,2.30156e+06,2.30156e+06,11374.6,11374.6,11374.6,1133.4,1133.4,1133.4,2.34546e+06,2.34546e+06,2.34546e+06,2.69966e+06,2.69966e+06,2.69966e+06,11150.4,11150.4,11150.4,961.94,961.94,961.94,389659,389659,389659,294894,294894,294894,287895,287895,287895,364166,364166,364166,1.19137e+08,1.19137e+08,1.19137e+08,9.12161,9.12161,9.12161,1.28966,1.28966,1.28966
592,2.27974e+06,2.27974e+06,2.27974e+06,13377,13377,13377,1146.78,1146.78,1146.78,2.35014e+06,2.35014e+06,2.35014e+06,2.67139e+06,2.67139e+06,2.67139e+06,13098.7,13098.7,13098.7,983.585,983.585,983.585,382929,382929,382929,323423,323423,323423,315871,315871,315871,357605,357605,357605,1.19128e+08,1.19128e+08,1.19128e+08,10.8726,10.8726,10.8726,1.31878,1.31878,1.31878
593,2.2524e+06,2.2524e+06,2.2524e+06,15190.3,15190.3,15190.3,1142.17,1142.17,1142.17,2.35559e+06,2.35559e+06,2.35559e+06,2.63758e+06,2.63758e+06,2.63758e+06,14862.7,14862.7,14862.7,992.865,992.865,992.865,376386,376386,376386,356843,356843,356843,348599,348599,348599,351260,351260,351260,1.19121e+08,1.19121e+08,1.19121e+08,12.5608,12.5608,12.5608,1.33155,1.33155,1.33155
594,2.22083e+06,2.22083e+06,2.22083e+06,16552.3,16552.3,16552.3,1116.93,1116.93,1116.93,2.36197e+06,2.36197e+06,2.36197e+06,2.59942e+06,2.59942e+06,2.59942e+06,16186.9,16186.9,16186.9,986.587,986.587,986.587,369970,369970,369970,394094,394094,394094,385047,385047,385047,345082,345082,345082,1.19114e+08,1.19114e+08,1.19114e+08,13.969,13.969,13.969,1.32338,1.32338,1.32338
595,2.187e+06,2.187e+06,2.187e+06,17235.2,17235.2,17235.2,1071.2,1071.2,1071.2,2.36941e+06,2.36941e+06,2.36941e+06,2.55878e+06,2.55878e+06,2.55878e+06,16847.8,16847.8,16847.8,963.328,963.328,963.328,363614,363614,363614,433406,433406,433406,423491,423491,423491,339022,339022,339022,1.19108e+08,1.19108e+08,1.19108e+08,14.8763,14.8763,14.8763,1.29198,1.29198,1.29198
596,2.15329e+06,2.15329e+06,2.15329e+06,17124.5,17124.5,17124.5,1008.21,1008.21,1008.21,2.37799e+06,2.37799e+06,2.37799e+06,2.51795e+06,2.51795e+06,2.51795e+06,16731.5,16731.5,16731.5,924.027,924.027,924.027,357263,357263,357263,472543,472543,472543,461741,461741,461741,333025,333025,333025,1.19103e+08,1.19103e+08,1.19103e+08,15.1269,15.1269,15.1269,1.23822,1.23822,1.23822
597,2.12201e+06,2.12201e+06,2.12201e+06,16260.5,16260.5,16260.5,933.539,933.539,933.539,2.38769e+06,2.38769e+06,2.38769e+06,2.47917e+06,2.47917e+06,2.47917e+06,15875.2,15875.2,15875.2,871.9,871.9,871.9,350873,350873,350873,509214,509214,509214,497552,497552,497552,327049,327049,327049,1.19098e+08,1.19098e+08,1.19098e+08,14.6866,14.6866,14.6866,1.16626,1.16626,1.16626
598,2.09502e+06,2.09502e+06,2.09502e+06,14817.3,14817.3,14817.3,853.713,853.713,853.713,2.39847e+06,2.39847e+06,2.39847e+06,2.44423e+06,2.44423e+06,2.44423e+06,14448.7,14448.7,14448.7,811.674,811.674,811.674,344422,344422,344422,541514,541514,541514,529052,529052,529052,321062,321062,321062,1.19094e+08,1.19094e+08,1.19094e+08,13.6523,13.6523,13.6523,1.08246,1.08246,1.08246
599,2.07344e+06,2.07344e+06,2.07344e+06,13035.5,13035.5,13035.5,774.762,774.762,774.762,2.4102e+06,2.4102e+06,2.4102e+06,2.41423e+06,2.41423e+06,2.41423e+06,12688.7,12688.7,12688.7,748.467,748.467,748.467,337903,337903,337903,568211,568211,568211,555027,555027,555027,315049,315049,315049,1.19091e+08,1.19091e+08,1.19091e+08,12.212,12.212,12.212,0.993935,0.993935,0.993935
600,2.05765e+06,2.05765e+06,2.05765e+06,11148.5,11148.5,11148.5,701.282,701.282,701.282,2.42273e+06,2.42273e+06,2.42273e+06,2.38957e+06,2.38957e+06,2.38957e+06,10825.9,10825.9,10825.9,686.804,686.804,686.804,331330,331330,331330,588814,588814,588814,574993,574993,574993,309007,309007,309007,1.19088e+08,1.19088e+08,1.19088e+08,10.5793,10.5793,10.5793,0.907081,0.907081,0.907081
601,2.0475e+06,2.0475e+06,2.0475e+06,9334.38,9334.38,9334.38,636.164,636.164,636.164,2.43589e+06,2.43589e+06,2.43589e+06,2.3701e+06,2.3701e+06,2.3701e+06,9037.01,9037.01,9037.01,630.057,630.057,630.057,324724,324724,324724,603451,603451,603451,589083,589083,589083,302948,302948,302948,1.19086e+08,1.19086e+08,1.19086e+08,8.93792,8.93792,8.93792,0.826706,0.826706,0.826706
602,2.04244e+06,2.04244e+06,2.04244e+06,7701.78,7701.78,7701.78,580.805,580.805,580.805,2.44949e+06,2.44949e+06,2.44949e+06,2.35533e+06,2.35533e+06,2.35533e+06,7429.74,7429.74,7429.74,580.337,580.337,580.337,318112,318112,318112,612663,612663,612663,597836,597836,597836,296889,296889,296889,1.19084e+08,1.19084e+08,1.19084e+08,7.41471,7.41471,7.41471,0.755834,0.755834,0.755834
603,2.04178e+06,2.04178e+06,2.04178e+06,6298.7,6298.7,6298.7,535.53,535.53,535.53,2.4634e+06,2.4634e+06,2.4634e+06,2.34457e+06,2.34457e+06,2.34457e+06,6051.43,6051.43,6051.43,538.69,538.69,538.69,311525,311525,311525,617205,617205,617205,602003,602003,602003,290854,290854,290854,1.19082e+08,1.19082e+08,1.19082e+08,6.07755,6.07755,6.07755,0.695947,0.695947,0.695947
604,2.04479e+06,2.04479e+06,2.04479e+06,5130.97,5130.97,5130.97,500.032,500.032,500.032,2.47748e+06,2.47748e+06,2.47748e+06,2.33714e+06,2.33714e+06,2.33714e+06,4907.35,4907.35,4907.35,505.412,505.412,505.412,304989,304989,304989,617881,617881,617881,602386,602386,602386,284865,284865,284865,1.19079e+08,1.19079e+08,1.19079e+08,4.94863,4.94863,4.94863,0.647431,0.647431,0.647431
605,2.05079e+06,2.05079e+06,2.05079e+06,4180.2,4180.2,4180.2,473.712,473.712,473.712,2.4916e+06,2.4916e+06,2.4916e+06,2.33238e+06,2.33238e+06,2.33238e+06,3978.65,3978.65,3978.65,480.368,480.368,480.368,298533,298533,298533,615457,615457,615457,599742,599742,599742,278946,278946,278946,1.19077e+08,1.19077e+08,1.19077e+08,4.02097,4.02097,4.02097,0.610024,0.610024,0.610024
606,2.05917e+06,2.05917e+06,2.05917e+06,3417.22,3417.22,3417.22,455.92,455.92,455.92,2.50569e+06,2.50569e+06,2.50569e+06,2.32973e+06,2.32973e+06,2.32973e+06,3235.81,3235.81,3235.81,463.232,463.232,463.232,292178,292178,292178,610603,610603,610603,594736,594736,594736,273118,273118,273118,1.19074e+08,1.19074e+08,1.19074e+08,3.27249,3.27249,3.27249,0.583172,0.583172,0.583172
607,2.06945e+06,2.06945e+06,2.06945e+06,2810.41,2810.41,2810.41,446.108,446.108,446.108,2.51964e+06,2.51964e+06,2.51964e+06,2.32873e+06,2.32873e+06,2.32873e+06,2647.02,2647.02,2647.02,453.67,453.67,453.67,285948,285948,285948,603885,603885,603885,587926,587926,587926,267402,267402,267402,1.19071e+08,1.19071e+08,1.19071e+08,2.67564,2.67564,2.67564,0.566283,0.566283,0.566283
608,2.0812e+06,2.0812e+06,2.0812e+06,2330.23,2330.23,2330.23,443.908,443.908,443.908,2.53342e+06,2.53342e+06,2.53342e+06,2.32899e+06,2.32899e+06,2.32899e+06,2182.7,2182.7,2182.7,451.455,451.455,451.455,279861,279861,279861,595762,595762,595762,579762,579762,579762,261816,261816,261816,1.19067e+08,1.19067e+08,1.19067e+08,2.20304,2.20304,2.20304,0.558888,0.558888,0.558888
609,2.0941e+06,2.0941e+06,2.0941e+06,1951.11,1951.11,1951.11,449.197,449.197,449.197,2.54695e+06,2.54695e+06,2.54695e+06,2.33021e+06,2.33021e+06,2.33021e+06,1817.34,1817.34,1817.34,456.541,456.541,456.541,273936,273936,273936,586601,586601,586601,570604,570604,570604,256378,256378,256378,1.19064e+08,1.19064e+08,1.19064e+08,1.83017,1.83017,1.83017,0.560742,0.560742,0.560742
610,2.10787e+06,2.10787e+06,2.10787e+06,1651.92,1651.92,1651.92,462.129,462.129,462.129,2.5602e+06,2.5602e+06,2.5602e+06,2.33217e+06,2.33217e+06,2.33217e+06,1529.91,1529.91,1529.91,469.12,469.12,469.12,268191,268191,268191,576692,576692,576692,560735,560735,560735,251107,251107,251107,1.19059e+08,1.19059e+08,1.19059e+08,1.53634,1.53634,1.53634,0.571897,0.571897,0.571897
611,2.1223e+06,2.1223e+06,2.1223e+06,1415.67,1415.67,1415.67,483.175,483.175,483.175,2.57312e+06,2.57312e+06,2.57312e+06,2.33467e+06,2.33467e+06,2.33467e+06,1303.6,1303.6,1303.6,489.673,489.673,489.673,262643,262643,262643,566261,566261,566261,550376,550376,550376,246020,246020,246020,1.19055e+08,1.19055e+08,1.19055e+08,1.30475,1.30475,1.30475,0.592753,0.592753,0.592753
612,2.13722e+06,2.13722e+06,2.13722e+06,1228.99,1228.99,1228.99,513.174,513.174,513.174,2.58568e+06,2.58568e+06,2.58568e+06,2.33758e+06,2.33758e+06,2.33758e+06,1125.19,1125.19,1125.19,519.024,519.024,519.024,257313,257313,257313,555486,555486,555486,539697,539697,539697,241137,241137,241137,1.1905e+08,1.1905e+08,1.1905e+08,1.12205,1.12205,1.12205,0.624118,0.624118,0.624118
613,2.15247e+06,2.15247e+06,2.15247e+06,1081.41,1081.41,1081.41,553.402,553.402,553.402,2.59785e+06,2.59785e+06,2.59785e+06,2.34079e+06,2.34079e+06,2.34079e+06,984.398,984.398,984.398,558.409,558.409,558.409,252222,252222,252222,544504,544504,544504,528830,528830,528830,236480,236480,236480,1.19045e+08,1.19045e+08,1.19045e+08,0.977794,0.977794,0.977794,0.667285,0.667285,0.667285
614,2.16792e+06,2.16792e+06,2.16792e+06,964.874,964.874,964.874,605.667,605.667,605.667,2.60958e+06,2.60958e+06,2.60958e+06,2.3442e+06,2.3442e+06,2.3442e+06,873.304,873.304,873.304,609.574,609.574,609.574,247397,247397,247397,533422,533422,533422,517877,517877,517877,232075,232075,232075,1.19039e+08,1.19039e+08,1.19039e+08,0.863869,0.863869,0.863869,0.724135,0.724135,0.724135
615,2.18346e+06,2.18346e+06,2.18346e+06,873.142,873.142,873.142,672.445,672.445,672.445,2.62084e+06,2.62084e+06,2.62084e+06,2.34777e+06,2.34777e+06,2.34777e+06,785.819,785.819,785.819,674.904,674.904,674.904,242870,242870,242870,522323,522323,522323,506920,506920,506920,227953,227953,227953,1.19033e+08,1.19033e+08,1.19033e+08,0.774031,0.774031,0.774031,0.797275,0.797275,0.797275
616,2.19897e+06,2.19897e+06,2.19897e+06,801.435,801.435,801.435,757.067,757.067,757.067,2.63157e+06,2.63157e+06,2.63157e+06,2.35142e+06,2.35142e+06,2.35142e+06,717.28,717.28,717.28,757.599,757.599,757.599,238680,238680,238680,511274,511274,511274,496018,496018,496018,224153,224153,224153,1.19026e+08,1.19026e+08,1.19026e+08,0.703482,0.703482,0.703482,0.890234,0.890234,0.890234
617,2.21434e+06,2.21434e+06,2.21434e+06,746.087,746.087,746.087,863.961,863.961,863.961,2.64171e+06,2.64171e+06,2.64171e+06,2.35514e+06,2.35514e+06,2.35514e+06,664.121,664.121,664.121,861.908,861.908,861.908,234877,234877,234877,500325,500325,500325,485222,485222,485222,220722,220722,220722,1.19019e+08,1.19019e+08,1.19019e+08,0.648543,0.648543,0.648543,1.00773,1.00773,1.00773
618,2.22944e+06,2.22944e+06,2.22944e+06,704.294,704.294,704.294,998.985,998.985,998.985,2.6512e+06,2.6512e+06,2.6512e+06,2.35889e+06,2.35889e+06,2.35889e+06,623.618,623.618,623.618,993.438,993.438,993.438,231523,231523,231523,489519,489519,489519,474568,474568,474568,217723,217723,217723,1.19012e+08,1.19012e+08,1.19012e+08,0.606403,0.606403,0.606403,1.15599,1.15599,1.15599
619,2.24415e+06,2.24415e+06,2.24415e+06,673.913,673.913,673.913,1169.85,1169.85,1169.85,2.65993e+06,2.65993e+06,2.65993e+06,2.36265e+06,2.36265e+06,2.36265e+06,593.699,593.699,593.699,1159.55,1159.55,1159.55,228700,228700,228700,478886,478886,478886,464087,464087,464087,215234,215234,215234,1.19004e+08,1.19004e+08,1.19004e+08,0.574912,0.574912,0.574912,1.34326,1.34326,1.34326
620,2.25831e+06,2.25831e+06,2.25831e+06,653.306,653.306,653.306,1386.63,1386.63,1386.63,2.66779e+06,2.66779e+06,2.66779e+06,2.36641e+06,2.36641e+06,2.36641e+06,572.786,572.786,572.786,1369.87,1369.87,1369.87,226513,226513,226513,468454,468454,468454,453802,453802,453802,213355,213355,213355,1.18996e+08,1.18996e+08,1.18996e+08,0.552433,0.552433,0.552433,1.5803,1.5803,1.5803
621,2.27171e+06,2.27171e+06,2.27171e+06,641.214,641.214,641.214,1662.44,1662.44,1662.44,2.67462e+06,2.67462e+06,2.67462e+06,2.37016e+06,2.37016e+06,2.37016e+06,559.679,559.679,559.679,1636.84,1636.84,1636.84,225098,225098,225098,458243,458243,458243,443734,443734,443734,212219,212219,212219,1.18988e+08,1.18988e+08,1.18988e+08,0.537715,0.537715,0.537715,1.88117,1.88117,1.88117
622,2.28412e+06,2.28412e+06,2.28412e+06,636.649,636.649,636.649,2014.1,2014.1,2014.1,2.68022e+06,2.68022e+06,2.68022e+06,2.37391e+06,2.37391e+06,2.37391e+06,553.455,553.455,553.455,1976.42,1976.42,1976.42,224631,224631,224631,448273,448273,448273,433898,433898,433898,211993,211993,211993,1.1898e+08,1.1898e+08,1.1898e+08,0.529796,0.529796,0.529796,2.26398,2.26398,2.26398
623,2.29525e+06,2.29525e+06,2.29525e+06,638.795,638.795,638.795,2462.76,2462.76,2462.76,2.68433e+06,2.68433e+06,2.68433e+06,2.37767e+06,2.37767e+06,2.37767e+06,553.385,553.385,553.385,2408.63,2408.63,2408.63,225339,225339,225339,438556,438556,438556,424307,424307,424307,212894,212894,212894,1.18971e+08,1.18971e+08,1.18971e+08,0.527916,0.527916,0.527916,2.75173,2.75173,2.75173
624,2.30473e+06,2.30473e+06,2.30473e+06,646.915,646.915,646.915,3034.3,3034.3,3034.3,2.68664e+06,2.68664e+06,2.68664e+06,2.38144e+06,2.38144e+06,2.38144e+06,558.853,558.853,558.853,2957.87,2957.87,2957.87,227510,227510,227510,429106,429106,429106,414971,414971,414971,215198,215198,215198,1.18962e+08,1.18962e+08,1.18962e+08,0.531439,0.531439,0.531439,3.37293,3.37293,3.37293
625,2.31211e+06,2.31211e+06,2.31211e+06,660.24,660.24,660.24,3758.82,3758.82,3758.82,2.68672e+06,2.68672e+06,2.68672e+06,2.38527e+06,2.38527e+06,2.38527e+06,569.269,569.269,569.269,3652.44,3652.44,3652.44,231510,231510,231510,419931,419931,419931,405900,405900,405900,219251,219251,219251,1.18953e+08,1.18953e+08,1.18953e+08,0.539771,0.539771,0.539771,4.16156,4.16156,4.16156
626,2.31684e+06,2.31684e+06,2.31684e+06,677.852,677.852,677.852,4668.61,4668.61,4668.61,2.68409e+06,2.68409e+06,2.68409e+06,2.38918e+06,2.38918e+06,2.38918e+06,583.977,583.977,583.977,4522.57,4522.57,4522.57,237785,237785,237785,411038,411038,411038,397100,397100,397100,225476,225476,225476,1.18944e+08,1.18944e+08,1.18944e+08,0.552269,0.552269,0.552269,5.15565,5.15565,5.15565
627,2.31828e+06,2.31828e+06,2.31828e+06,698.551,698.551,698.551,5793.24,5793.24,5793.24,2.67817e+06,2.67817e+06,2.67817e+06,2.39324e+06,2.39324e+06,2.39324e+06,602.147,602.147,602.147,5595.79,5595.79,5595.79,246860,246860,246860,402431,402431,402431,388575,388575,388575,234371,234371,234371,1.18935e+08,1.18935e+08,1.18935e+08,0.568144,0.568144,0.568144,6.39318,6.39318,6.39318
628,2.31576e+06,2.31576e+06,2.31576e+06,720.729,720.729,720.729,7150.57,7150.57,7150.57,2.66831e+06,2.66831e+06,2.66831e+06,2.39752e+06,2.39752e+06,2.39752e+06,622.665,622.665,622.665,6888.4,6888.4,6888.4,259323,259323,259323,394109,394109,394109,380327,380327,380327,246488,246488,246488,1.18926e+08,1.18926e+08,1.18926e+08,0.586351,0.586351,0.586351,7.90377,7.90377,7.90377
629,2.30859e+06,2.30859e+06,2.30859e+06,742.277,742.277,742.277,8732.62,8732.62,8732.62,2.65388e+06,2.65388e+06,2.65388e+06,2.4021e+06,2.4021e+06,2.4021e+06,644.029,644.029,644.029,8392.2,8392.2,8392.2,275759,275759,275759,386067,386067,386067,372354,372354,372354,262379,262379,262379,1.18917e+08,1.18917e+08,1.18917e+08,0.605489,0.605489,0.605489,9.69466,9.69466,9.69466
630,2.29624e+06,2.29624e+06,2.29624e+06,760.592,760.592,760.592,10487.8,10487.8,10487.8,2.63439e+06,2.63439e+06,2.63439e+06,2.40711e+06,2.40711e+06,2.40711e+06,664.299,664.299,664.299,10057.8,10057.8,10057.8,296661,296661,296661,378291,378291,378291,364647,364647,364647,282504,282504,282504,1.18908e+08,1.18908e+08,1.18908e+08,0.623748,0.623748,0.623748,11.7312,11.7312,11.7312
631,2.27847e+06,2.27847e+06,2.27847e+06,772.761,772.761,772.761,12305.2,12305.2,12305.2,2.60961e+06,2.60961e+06,2.60961e+06,2.41267e+06,2.41267e+06,2.41267e+06,681.152,681.152,681.152,11779.7,11779.7,11779.7,322272,322272,322272,370761,370761,370761,357195,357195,357195,307085,307085,307085,1.189e+08,1.189e+08,1.189e+08,0.638943,0.638943,0.638943,13.9157,13.9157,13.9157
632,2.25554e+06,2.25554e+06,2.25554e+06,775.967,775.967,775.967,14011.1,14011.1,14011.1,2.57977e+06,2.57977e+06,2.57977e+06,2.41892e+06,2.41892e+06,2.41892e+06,692.106,692.106,692.106,13392.8,13392.8,13392.8,352409,352409,352409,363448,363448,363448,349976,349976,349976,335943,335943,335943,1.18892e+08,1.18892e+08,1.18892e+08,0.648706,0.648706,0.648706,16.0742,16.0742,16.0742
633,2.22834e+06,2.22834e+06,2.22834e+06,768.089,768.089,768.089,15390.2,15390.2,15390.2,2.5457e+06,2.5457e+06,2.5457e+06,2.42598e+06,2.42598e+06,2.42598e+06,694.921,694.921,694.921,14693.1,14693.1,14693.1,386321,386321,386321,356318,356318,356318,342963,342963,342963,368356,368356,368356,1.18886e+08,1.18886e+08,1.18886e+08,0.650854,0.650854,0.650854,17.9668,17.9668,17.9668
634,2.19839e+06,2.19839e+06,2.19839e+06,748.315,748.315,748.315,16236.1,16236.1,16236.1,2.50883e+06,2.50883e+06,2.50883e+06,2.43398e+06,2.43398e+06,2.43398e+06,688.114,688.114,688.114,15484,15484,15484,422645,422645,422645,349331,349331,349331,336127,336127,336127,403022,403022,403022,1.18879e+08,1.18879e+08,1.18879e+08,0.643871,0.643871,0.643871,19.3309,19.3309,19.3309
635,2.16767e+06,2.16767e+06,2.16767e+06,717.492,717.492,717.492,16413.8,16413.8,16413.8,2.47101e+06,2.47101e+06,2.47101e+06,2.44297e+06,2.44297e+06,2.44297e+06,671.396,671.396,671.396,15636.5,15636.5,15636.5,459539,459539,459539,342450,342450,342450,329432,329432,329432,438184,438184,438184,1.18874e+08,1.18874e+08,1.18874e+08,0.627355,0.627355,0.627355,19.9523,19.9523,19.9523
636,2.13825e+06,2.13825e+06,2.13825e+06,678.01,678.01,678.01,15905.9,15905.9,15905.9,2.4342e+06,2.4342e+06,2.4342e+06,2.45298e+06,2.45298e+06,2.45298e+06,645.836,645.836,645.836,15133.8,15133.8,15133.8,494983,494983,494983,335644,335644,335644,322848,322848,322848,471911,471911,471911,1.18869e+08,1.18869e+08,1.18869e+08,0.60221,0.60221,0.60221,19.7354,19.7354,19.7354
637,2.11194e+06,2.11194e+06,2.11194e+06,633.238,633.238,633.238,14816.1,14816.1,14816.1,2.40013e+06,2.40013e+06,2.40013e+06,2.46395e+06,2.46395e+06,2.46395e+06,613.642,613.642,613.642,14074.7,14074.7,14074.7,527139,527139,527139,328890,328890,328890,316349,316349,316349,502450,502450,502450,1.18865e+08,1.18865e+08,1.18865e+08,0.570483,0.570483,0.570483,18.7348,18.7348,18.7348
638,2.09003e+06,2.09003e+06,2.09003e+06,586.751,586.751,586.751,13328.3,13328.3,13328.3,2.37001e+06,2.37001e+06,2.37001e+06,2.47581e+06,2.47581e+06,2.47581e+06,577.652,577.652,577.652,12635.7,12635.7,12635.7,554651,554651,554651,322176,322176,322176,309917,309917,309917,528504,528504,528504,1.18862e+08,1.18862e+08,1.18862e+08,0.534884,0.534884,0.534884,17.1314,17.1314,17.1314
639,2.07318e+06,2.07318e+06,2.07318e+06,541.682,541.682,541.682,11647.6,11647.6,11647.6,2.34447e+06,2.34447e+06,2.34447e+06,2.48842e+06,2.48842e+06,2.48842e+06,540.743,540.743,540.743,11014.4,11014.4,11014.4,576780,576780,576780,315501,315501,315501,303545,303545,303545,549373,549373,549373,1.18859e+08,1.18859e+08,1.18859e+08,0.498206,0.498206,0.498206,15.1693,15.1693,15.1693
640,2.0615e+06,2.0615e+06,2.0615e+06,500.362,500.362,500.362,9951.38,9951.38,9951.38,2.32363e+06,2.32363e+06,2.32363e+06,2.50164e+06,2.50164e+06,2.50164e+06,505.382,505.382,505.382,9381.36,9381.36,9381.36,593374,593374,593374,308871,308871,308871,297231,297231,297231,564919,564919,564919,1.18857e+08,1.18857e+08,1.18857e+08,0.462867,0.462867,0.462867,13.0863,13.0863,13.0863
641,2.05469e+06,2.05469e+06,2.05469e+06,464.265,464.265,464.265,8363.87,8363.87,8363.87,2.3072e+06,2.3072e+06,2.3072e+06,2.51531e+06,2.51531e+06,2.51531e+06,473.403,473.403,473.403,7856.39,7856.39,7856.39,604724,604724,604724,302300,302300,302300,290982,290982,290982,575434,575434,575434,1.18855e+08,1.18855e+08,1.18855e+08,0.430666,0.430666,0.430666,11.0683,11.0683,11.0683
642,2.05224e+06,2.05224e+06,2.05224e+06,434.153,434.153,434.153,6954.72,6954.72,6954.72,2.29468e+06,2.29468e+06,2.29468e+06,2.52929e+06,2.52929e+06,2.52929e+06,445.998,445.998,445.998,6506.12,6506.12,6506.12,611400,611400,611400,295802,295802,295802,284807,284807,284807,581473,581473,581473,1.18852e+08,1.18852e+08,1.18852e+08,0.40276,0.40276,0.40276,9.23309,9.23309,9.23309
643,2.05352e+06,2.05352e+06,2.05352e+06,410.29,410.29,410.29,5749.89,5749.89,5749.89,2.28551e+06,2.28551e+06,2.28551e+06,2.54346e+06,2.54346e+06,2.54346e+06,423.836,423.836,423.836,5354.88,5354.88,5354.88,614088,614088,614088,289393,289393,289393,278719,278719,278719,583705,583705,583705,1.1885e+08,1.1885e+08,1.1885e+08,0.379775,0.379775,0.379775,7.63742,7.63742,7.63742
644,2.05791e+06,2.05791e+06,2.05791e+06,392.656,392.656,392.656,4746.52,4746.52,4746.52,2.27908e+06,2.27908e+06,2.27908e+06,2.55771e+06,2.55771e+06,2.55771e+06,407.228,407.228,407.228,4399.1,4399.1,4399.1,613489,613489,613489,283089,283089,283089,272732,272732,272732,582810,582810,582810,1.18848e+08,1.18848e+08,1.18848e+08,0.36197,0.36197,0.36197,6.29345,6.29345,6.29345
645,2.06484e+06,2.06484e+06,2.06484e+06,381.116,381.116,381.116,3925.91,3925.91,3925.91,2.27488e+06,2.27488e+06,2.27488e+06,2.57193e+06,2.57193e+06,2.57193e+06,396.291,396.291,396.291,3619.97,3619.97,3619.97,610252,610252,610252,276905,276905,276905,266859,266859,266859,579413,579413,579413,1.18846e+08,1.18846e+08,1.18846e+08,0.349393,0.349393,0.349393,5.18634,5.18634,5.18634
