index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,5.874e+06,18.5601,0.679779,7.8088e+06,5.98842e+06,14.3607,0.685191,35723.6,560961,476516,31734.3,1.06774e+08,0.0196544,0.000806266,0,0
0,148,5.89535e+06,15.8665,0.732548,7.82638e+06,5.98868e+06,12.2325,0.737382,34526.3,542175,460555,30670.9,1.06776e+08,0.0167315,0.000867352,0.195498,0.00744063
0,149,5.91669e+06,13.6342,0.791196,7.84332e+06,5.98891e+06,10.4739,0.795284,33369.3,524013,445124,29643.4,1.06778e+08,0.0143169,0.000935089,0.00515844,0
0,150,5.93802e+06,11.7776,0.856566,7.85966e+06,5.9891e+06,9.01545,0.859706,32251.3,506456,430207,28650.4,1.06779e+08,0.0123149,0.00101042,0,0.00161694
0,151,5.95934e+06,10.2283,0.929648,7.8754e+06,5.98926e+06,7.80165,0.931603,31171,489484,415788,27691,1.06779e+08,0.0106492,0.00109443,0,0.0327727
0,152,5.98066e+06,8.93115,1.01161,7.89057e+06,5.98939e+06,6.78805,1.01209,30127.2,473078,401850,26764,1.06779e+08,0.00925851,0.00118842,0.00557973,0.046797
0,153,6.00196e+06,7.84162,1.10383,7.9052e+06,5.98948e+06,5.93886,1.1025,29118.6,457219,388377,25868.3,1.06778e+08,0.00809366,0.00129392,0,0
0,154,6.02325e+06,6.92378,1.20794,7.91929e+06,5.98954e+06,5.22521,1.20439,28144.1,441891,375355,25002.9,1.06777e+08,0.00711492,0.00141272,0,0.00930184
0,155,6.04453e+06,6.1484,1.32589,7.93286e+06,5.98957e+06,4.62371,1.31962,27202.6,427074,362768,24166.8,1.06776e+08,0.00629013,0.00154697,0.0789476,0.0190219
0,156,6.0658e+06,5.4917,1.45999,7.94594e+06,5.98957e+06,4.11535,1.45041,26293,412754,350602,23359.1,1.06774e+08,0.00559315,0.0016992,0.0424654,0.0241394
0,157,6.08706e+06,4.93422,1.61302,7.95853e+06,5.98954e+06,3.68463,1.59939,25414.4,398912,338843,22578.9,1.06772e+08,0.00500268,0.00187245,0.0342844,0.00902975
0,158,6.1083e+06,4.46002,1.78831,7.97066e+06,5.98948e+06,3.31888,1.76976,24565.6,385533,327478,21825.3,1.06769e+08,0.00450133,0.00207037,0,0.0101085
0,159,6.12953e+06,4.056,1.98987,7.98234e+06,5.98939e+06,3.00772,1.96531,23745.8,372603,316493,21097.4,1.06766e+08,0.00407482,0.00229733,0.0182112,0.0404357
0,160,6.15075e+06,3.71137,2.22255,7.99358e+06,5.98928e+06,2.74259,2.19066,22954.1,360106,305877,20394.5,1.06763e+08,0.00371141,0.0025586,0,0
0,161,6.17195e+06,3.4172,2.49225,8.00441e+06,5.98914e+06,2.51646,2.4514,22189.5,348027,295616,19715.8,1.06759e+08,0.00340143,0.00286058,0,0
0,162,6.19314e+06,3.16611,2.80613,8.01483e+06,5.98897e+06,2.32349,2.75431,21451.4,336353,285699,19060.6,1.06755e+08,0.00313689,0.00321102,0,0.0517575
0,163,6.21432e+06,2.95198,3.17295,8.02485e+06,5.98878e+06,2.15888,3.10766,20739,325070,276115,18428.3,1.0675e+08,0.00291117,0.00361937,0.00323326,0.014916
0,164,6.23548e+06,2.7697,3.60346,8.0345e+06,5.98856e+06,2.01862,3.5216,20051.4,314166,266852,17818.1,1.06745e+08,0.00271877,0.0040972,0.0663842,0
0,165,6.25663e+06,2.61505,4.11088,8.04377e+06,5.98833e+06,1.89937,4.00858,19388.1,303627,257899,17229.5,1.0674e+08,0.00255514,0.00465871,0,0
0,166,6.27777e+06,2.4845,4.71155,8.05269e+06,5.98807e+06,1.79838,4.58396,18748.5,293441,249247,16662.1,1.06735e+08,0.00241646,0.0053214,0.0562081,0.204782
0,167,6.29889e+06,2.37512,5.42573,8.06127e+06,5.98778e+06,1.71335,5.26676,18132,283597,240884,16115.3,1.06729e+08,0.00229959,0.00610691,0,0.000993356
0,168,6.31999e+06,2.28447,6.27863,8.06951e+06,5.98748e+06,1.64237,6.08059,17538.2,274083,232803,15588.7,1.06723e+08,0.0022019,0.00704209,0.00393579,0.00812377
0,169,6.34108e+06,2.21054,7.30174,8.07744e+06,5.98716e+06,1.58383,7.05489,16966.8,264889,224992,15082.1,1.06716e+08,0.00212121,0.0081604,0,0.0684633
0,170,6.36215e+06,2.15167,8.53456,8.08505e+06,5.98682e+06,1.53645,8.22653,16417.3,256002,217444,14595.3,1.06709e+08,0.00205571,0.00950368,0.0304799,0
0,171,6.3832e+06,2.10648,10.0268,8.09235e+06,5.98646e+06,1.49912,9.64178,15889.8,247414,210148,14128,1.06702e+08,0.00200392,0.0111244,0.0232334,0.0145197
0,172,6.40424e+06,2.0739,11.8411,8.09937e+06,5.98608e+06,1.47098,11.359,15384.1,239114,203098,13680.4,1.06695e+08,0.00196463,0.0130888,0,0.194808
0,173,6.42526e+06,2.05304,14.0573,8.1061e+06,5.98569e+06,1.45131,13.452,14900.6,231093,196284,13252.7,1.06687e+08,0.00193686,0.0154805,0,0.0963399
0,174,6.44625e+06,2.04323,16.7764,8.11255e+06,5.98527e+06,1.43957,16.0147,14439.5,223341,189699,12845.2,1.0668e+08,0.00191984,0.0184056,0.0218547,0.159704
0,175,6.46723e+06,2.04398,20.128,8.11874e+06,5.98485e+06,1.43531,19.1664,14001.6,215849,183334,12458.6,1.06671e+08,0.00191299,0.0219993,0,0.175157
0,176,6.48818e+06,2.05496,24.2777,8.12467e+06,5.98441e+06,1.43825,23.0602,13587.9,208608,177184,12094,1.06663e+08,0.00191587,0.0264344,0,0.136227
0,177,6.5091e+06,2.076,29.4391,8.13033e+06,5.98395e+06,1.44818,27.8924,13199.9,201611,171240,11752.6,1.06654e+08,0.00192822,0.0319328,0.0529377,0
0,178,6.53e+06,2.10704,35.8875,8.13575e+06,5.98348e+06,1.46501,33.916,12839.6,194849,165495,11436.4,1.06645e+08,0.00194989,0.0387801,0,0
0,179,6.55086e+06,2.1482,43.9802,8.14092e+06,5.983e+06,1.48874,41.4583,12509.9,188313,159944,11148.1,1.06636e+08,0.00198088,0.0473455,0,0.490251
0,180,6.57168e+06,2.1997,54.1814,8.14585e+06,5.98251e+06,1.51947,50.9437,12214.3,181997,154578,10891,1.06627e+08,0.0020213,0.0581076,0.00519659,0.28703
0,181,6.59245e+06,2.26192,67.0973,8.15054e+06,5.98201e+06,1.55737,62.9253,11958,175894,149393,10669.7,1.06617e+08,0.0020714,0.0716897,0.0214412,0.215448
0,182,6.61318e+06,2.33535,83.5216,8.15498e+06,5.9815e+06,1.60275,78.1258,11747.4,169995,144382,10490.2,1.06608e+08,0.00213154,0.0889058,0.029802,0
0,183,6.63383e+06,2.42065,104.497,8.15918e+06,5.98098e+06,1.65596,97.4923,11591.2,164294,139540,10360.6,1.06598e+08,0.00220222,0.110823,0,0
0,184,6.6544e+06,2.51863,131.399,8.16312e+06,5.98046e+06,1.71749,122.271,11500.9,158786,134860,10291.2,1.06587e+08,0.00228408,0.138842,0,0
0,185,6.67487e+06,2.63024,166.045,8.1668e+06,5.97993e+06,1.78792,154.106,11491.5,153462,130337,10295.7,1.06577e+08,0.00237789,0.174815,0.119056,0.0137635
0,186,6.69522e+06,2.75663,210.846,8.17019e+06,5.97941e+06,1.86796,195.172,11582.9,148317,125967,10392.4,1.06566e+08,0.00248458,0.221188,0,0
0,187,6.71541e+06,2.89912,269.009,8.17328e+06,5.97889e+06,1.95841,248.357,11801.6,143345,121743,10605,1.06555e+08,0.00260525,0.281209,0.0259887,0.547628
0,188,6.73539e+06,3.05925,344.808,8.17603e+06,5.97838e+06,2.06024,317.499,12182.3,138541,117661,10965.3,1.06544e+08,0.00274117,0.359196,0.0542505,0.629402
0,189,6.75511e+06,3.23877,443.955,8.17839e+06,5.97789e+06,2.17454,407.717,12771.6,133898,113717,11515.1,1.06533e+08,0.00289381,0.460908,0.0295618,0.557963
0,190,6.7745e+06,3.43964,574.09,8.1803e+06,5.97742e+06,2.30256,525.842,13631,129412,109905,12309.9,1.06522e+08,0.00306483,0.594037,0.0170402,2.02118
0,191,6.79344e+06,3.66408,745.449,8.18167e+06,5.97698e+06,2.4457,681.007,14842.8,125077,106222,13423.6,1.0651e+08,0.00325611,0.76887,0.0687162,1.98224
0,192,6.8118e+06,3.9145,971.743,8.18238e+06,5.9766e+06,2.60554,885.417,16516.7,120888,102662,14954.6,1.06498e+08,0.00346973,0.999173,0,1.09534
0,193,6.82939e+06,4.19352,1271.32,8.18228e+06,5.97627e+06,2.78378,1155.37,18799.2,116840,99222.8,17034,1.06487e+08,0.003708,1.30336,0,2.66041
0,194,6.84599e+06,4.50388,1668.66,8.18114e+06,5.97604e+06,2.98224,1512.58,21886.2,112929,95899.3,19836.6,1.06475e+08,0.00397335,1.70602,0.0267003,2.08897
0,195,6.86124e+06,4.84831,2196.31,8.1787e+06,5.97593e+06,3.20283,1985.81,26039,109150,92687.9,23595.1,1.06463e+08,0.00426833,2.23987,0.0309954,3.49341
0,196,6.87474e+06,5.22933,2897.13,8.17456e+06,5.97598e+06,3.44739,2612.95,31605.7,105498,89584.8,28618.8,1.06451e+08,0.00459542,2.94815,0,2.19334
0,197,6.88589e+06,5.6489,3826.96,8.16822e+06,5.97626e+06,3.71757,3443.21,39047.6,101971,86586.6,35317,1.06439e+08,0.00495685,3.88749,0.0399964,3.82107
0,198,6.89396e+06,6.10792,5057.21,8.15902e+06,5.97682e+06,4.01455,4539.49,48972.1,98562.4,83689.8,44227.5,1.06427e+08,0.00535423,5.13095,0,3.49454
0,199,6.89796e+06,6.60543,6676.68,8.1461e+06,5.97777e+06,4.33861,5979.92,62169.7,95269.8,80890.9,56049.3,1.06416e+08,0.005788,6.77063,0.0689717,9.99824
0,200,6.89665e+06,7.13751,8791.24,8.12836e+06,5.97924e+06,4.68858,7857.66,79652.7,92089.1,78186.9,71676.2,1.06404e+08,0.00625667,8.91878,0,3.90519
0,201,6.88847e+06,7.69585,11518.8,8.10444e+06,5.98139e+06,5.06099,10276.6,102686,89016.5,75574.6,92224.4,1.06394e+08,0.00675572,11.705,0,14.9479
0,202,6.87158e+06,8.26596,14975.7,8.07271e+06,5.98444e+06,5.44904,13339.7,132793,86048.5,73050.9,119039,1.06384e+08,0.0072762,15.2662,0.179762,16.6665
0,203,6.84387e+06,8.82535,19250,8.03131e+06,5.98866e+06,5.84142,17125.9,171715,83181.6,70612.9,153657,1.06374e+08,0.00780309,19.724,0.0575963,18.1197
0,204,6.80318e+06,9.34219,24357.9,7.97833e+06,5.99437e+06,6.22116,21652.5,221277,80412.3,68257.8,197697,1.06366e+08,0.00831377,25.1448,0.161164,22.3585
0,205,6.74758e+06,9.77548,30184.6,7.91203e+06,6.00197e+06,6.56511,26823.4,283129,77737.2,65982.6,252633,1.0636e+08,0.00877715,31.4803,0.100992,33.8894
0,206,6.67586e+06,10.078,36423.8,7.83132e+06,6.01189e+06,6.84465,32375.1,358341,75152.8,63784.7,319440,1.06355e+08,0.00915444,38.4966,0.114467,38.0944
0,207,6.58813e+06,10.2031,42546.9,7.73624e+06,6.0246e+06,7.02845,37847.8,446884,72655.8,61661,398143,1.06353e+08,0.00940279,45.7173,0,49.1517
0,208,6.4863e+06,10.1149,47843.5,7.62839e+06,6.04052e+06,7.08766,42616.7,547134,70242.6,59609,487367,1.06354e+08,0.00948211,52.4226,0,52.9172
0,209,6.37423e+06,9.79894,51559.6,7.51117e+06,6.05999e+06,7.00274,46009.1,655621,67909.9,57625.9,584101,1.06357e+08,0.00936454,57.7495,0.0492526,57.7495
0,210,6.25745e+06,9.27003,53107,7.3894e+06,6.08322e+06,6.76968,47488,767237,65654.4,55708.9,683856,1.06364e+08,0.00904331,60.8954,0.106093,60.8954
0,211,6.14217e+06,8.57077,52255.2,7.26866e+06,6.11021e+06,6.40284,46825.8,875975,63473,53855.5,781293,1.06374e+08,0.00853724,61.3609,0,61.3609
0,212,6.03423e+06,7.76235,49204.1,7.1542e+06,6.14076e+06,5.93271,44178.2,975999,61363,52063.2,871162,1.06387e+08,0.00788801,59.1149,0,59.1149
0,213,5.93813e+06,6.9105,44500.1,7.05013e+06,6.17449e+06,5.39902,40017.8,1.06265e+06,59321.6,50329.8,949222,1.06403e+08,0.00715086,54.5928,0,54.5928
0,214,5.85654e+06,6.07271,38848.1,6.95894e+06,6.21089e+06,4.84235,34971.7,1.13306e+06,57346.7,48653.2,1.01281e+06,1.06421e+08,0.0063826,48.5341,0.176957,48.5341
0,215,5.79034e+06,5.29081,32920,6.88151e+06,6.24939e+06,4.29722,29648.1,1.18625e+06,55435.9,47031.5,1.06095e+06,1.06441e+08,0.00563161,41.7548,0,41.7548
0,216,5.73902e+06,4.58948,27231.8,6.81744e+06,6.2894e+06,3.78843,24520.5,1.22279e+06,53587.4,45462.9,1.09411e+06,1.06462e+08,0.00493251,34.9577,0,34.9577
0,217,5.70118e+06,3.97887,22105.5,6.76549e+06,6.33039e+06,3.33064,19888.8,1.24431e+06,51799.3,43945.7,1.1137e+06,1.06484e+08,0.00430553,28.6364,0,28.6364
0,218,5.67498e+06,3.4588,17690.4,6.72402e+06,6.37188e+06,2.93006,15895.3,1.25296e+06,50069.8,42478.3,1.12165e+06,1.06507e+08,0.00375882,23.0669,0,23.0669
0,219,5.65851e+06,3.02292,14011.7,6.69131e+06,6.41347e+06,2.58683,12567.4,1.25104e+06,48397.1,41059.3,1.12003e+06,1.06529e+08,0.00329204,18.3493,0.0649334,18.3493
0,220,5.64996e+06,2.66191,11019.4,6.66571e+06,6.45485e+06,2.29742,9862.04,1.24071e+06,46779.6,39687.1,1.11081e+06,1.06551e+08,0.00289976,14.467,0,16.1908
0,221,5.64774e+06,2.36561,8627.07,6.64579e+06,6.49574e+06,2.05646,7701.84,1.22391e+06,45215.5,38360.3,1.09574e+06,1.06572e+08,0.00257402,11.3382,0.0576235,10.5766
0,222,5.65053e+06,2.12426,6737.54,6.63034e+06,6.53598e+06,1.85795,5998.57,1.20225e+06,43703.2,37077.4,1.07628e+06,1.06593e+08,0.00230612,8.85399,0,10.9318
0,223,5.65725e+06,1.92914,5257.41,6.61838e+06,6.57541e+06,1.69604,4667.12,1.17706e+06,42241.2,35837.2,1.05363e+06,1.06613e+08,0.0020877,6.90195,0,8.97563
0,224,5.66701e+06,1.77277,4104.1,6.60912e+06,6.61393e+06,1.56544,3632.13,1.14938e+06,40827.8,34638.2,1.02875e+06,1.06632e+08,0.00191121,5.37867,0.0557733,2.27179
0,225,5.67915e+06,1.64891,3208.18,6.60195e+06,6.65147e+06,1.46155,2830.22,1.12004e+06,39461.5,33479.2,1.00238e+06,1.0665e+08,0.00177017,4.19506,0.0455368,3.37632
0,226,5.69312e+06,1.55251,2513.16,6.59638e+06,6.688e+06,1.38054,2209.84,1.08967e+06,38140.8,32358.9,975100,1.06667e+08,0.00165916,3.27747,0.0261772,4.03903
0,227,5.70851e+06,1.47951,1974,6.59204e+06,6.72347e+06,1.31926,1729.97,1.05876e+06,36864.2,31275.9,947345,1.06683e+08,0.00157377,2.56667,0,4.64558
0,228,5.725e+06,1.42673,1555.35,6.58864e+06,6.75788e+06,1.27521,1358.47,1.02768e+06,35630.2,30229.2,919446,1.06698e+08,0.00151047,2.01582,0.065946,3.78249
0,229,5.74235e+06,1.39173,1229.72,6.58597e+06,6.79123e+06,1.24646,1070.39,996701,34437.7,29217.6,891650,1.06712e+08,0.0014665,1.58838,0.0366748,0.778997
0,230,5.76035e+06,1.3727,975.867,6.58386e+06,6.82353e+06,1.23153,846.508,966029,33285,28239.8,864140,1.06725e+08,0.00143977,1.25603,0,2.29612
0,231,5.77887e+06,1.36834,777.426,6.58216e+06,6.85479e+06,1.22942,672.041,935816,32171.1,27294.9,837050,1.06737e+08,0.00142875,0.996994,0,0.489054
0,232,5.79779e+06,1.37784,621.829,6.5808e+06,6.88502e+06,1.23947,535.671,906169,31094.5,26381.7,810476,1.06748e+08,0.00143239,0.794506,0,1.61312
0,233,5.81702e+06,1.40078,499.423,6.57968e+06,6.91425e+06,1.26137,428.73,877166,30054.1,25499.2,784487,1.06758e+08,0.00145011,0.635721,0.0111295,0
0,234,5.83649e+06,1.43712,402.793,6.57875e+06,6.94251e+06,1.29514,344.575,848859,29048.7,24646.4,759129,1.06767e+08,0.00148169,0.510785,0,0.757714
0,235,5.85616e+06,1.48721,326.236,6.57796e+06,6.9698e+06,1.34112,278.112,821284,28077.2,23822.3,734431,1.06775e+08,0.00152733,0.412134,0.0311848,1.36436
0,236,5.87597e+06,1.55171,265.357,6.57727e+06,6.99617e+06,1.39994,225.426,794460,27138.5,23026,710412,1.06782e+08,0.00158756,0.333951,0,1.26705
0,237,5.8959e+06,1.63172,216.763,6.57667e+06,7.02164e+06,1.47256,183.505,768399,26231.4,22256.6,687079,1.06788e+08,0.0016633,0.271757,0.0225003,1.00576
0,238,5.91592e+06,1.7287,177.827,6.57612e+06,7.04622e+06,1.56033,150.021,743101,25355,21513.2,664435,1.06793e+08,0.0017559,0.222096,0,0.96955
0,239,5.93601e+06,1.84458,146.512,6.57562e+06,7.06996e+06,1.66497,123.174,718564,24508.3,20795.1,642474,1.06798e+08,0.00186711,0.182291,0.124481,0
0,240,5.95615e+06,1.98182,121.229,6.57514e+06,7.09287e+06,1.78866,101.566,694779,23690.4,20101.3,621189,1.06801e+08,0.00199922,0.150263,0,0
0,241,5.97633e+06,2.14349,100.739,6.57469e+06,7.11498e+06,1.93413,84.108,671735,22900.3,19431.2,600569,1.06804e+08,0.00215508,0.124394,0.00777545,0.416402
0,242,5.99655e+06,2.33339,84.071,6.57424e+06,7.13631e+06,2.10476,69.9498,649417,22137.1,18784,580601,1.06806e+08,0.00233825,0.103421,0.0151818,0
0,243,6.01678e+06,2.55619,70.4609,6.5738e+06,7.15689e+06,2.3047,58.4243,627810,21400.1,18158.9,561272,1.06808e+08,0.00255312,0.0863525,0.0423128,0
0,244,6.03703e+06,2.81764,59.3069,6.57336e+06,7.17675e+06,2.53902,49.0071,606897,20688.5,17555.4,542564,1.06809e+08,0.00280505,0.0724103,0.0759565,0
0,245,6.0573e+06,3.12481,50.1323,6.57291e+06,7.1959e+06,2.81399,41.2843,586660,20001.5,16972.8,524463,1.06809e+08,0.00310069,0.0609796,0.145257,0
0,246,6.07757e+06,3.48641,42.5589,6.57246e+06,7.21437e+06,3.13727,34.928,567082,19338.3,16410.6,506952,1.06808e+08,0.00344814,0.0515739,0,0.0693808
0,247,6.09784e+06,3.91314,36.285,6.57199e+06,7.23218e+06,3.51835,29.6778,548143,18698.5,15868.1,490014,1.06807e+08,0.00385744,0.0438068,0,0.149338
0,248,6.11811e+06,4.41829,31.0697,6.57152e+06,7.24936e+06,3.96889,25.326,529825,18081.3,15344.8,473632,1.06805e+08,0.00434093,0.0373701,0.0688804,0
0,249,6.13838e+06,5.0183,26.7197,6.57104e+06,7.26592e+06,4.50338,21.7065,512110,17486.2,14840.4,457790,1.06803e+08,0.00491393,0.0320177,0.0517817,0.316012
0,250,6.15864e+06,5.73367,23.0793,6.57054e+06,7.28188e+06,5.13981,18.6859,494980,16912.8,14354.4,442472,1.068e+08,0.00559542,0.0275517,0.026224,0
0,251,6.1789e+06,6.58999,20.0229,6.57003e+06,7.29726e+06,5.90067,16.1568,478417,16360.6,13886.5,427660,1.06796e+08,0.0064091,0.0238132,0.0746659,0
0,252,6.19915e+06,7.6194,17.4488,6.56951e+06,7.31208e+06,6.81409,14.0325,462402,15829.4,13436.4,413341,1.06792e+08,0.00738462,0.0206734,0,0
0,253,6.21939e+06,8.86234,15.2742,6.56898e+06,7.32637e+06,7.91549,12.2426,446919,15318.8,13004,399497,1.06788e+08,0.00855922,0.0180283,0,0.124001
0,254,6.23962e+06,10.37,13.4317,6.56843e+06,7.34013e+06,9.24961,10.7299,431951,14828.9,12589.2,386113,1.06783e+08,0.0099799,0.0157931,0,0.174333
0,255,6.25983e+06,12.2075,11.8661,6.56786e+06,7.35338e+06,10.8732,9.44777,417480,14359.7,12192.1,373175,1.06777e+08,0.0117062,0.0138987,0.162236,0.212294
0,256,6.28003e+06,14.4577,10.5322,6.56729e+06,7.36614e+06,12.8586,8.35797,403492,13911.4,11812.8,360669,1.06771e+08,0.0138139,0.0122887,0.058992,0
0,257,6.30022e+06,17.2272,9.39276,6.5667e+06,7.37842e+06,15.2984,7.42917,389971,13484.6,11451.9,348580,1.06765e+08,0.0163999,0.0109167,0,0.0319546
0,258,6.32038e+06,20.6528,8.41712,6.5661e+06,7.39025e+06,18.3116,6.6356,376900,13079.9,11110.1,336894,1.06758e+08,0.0195885,0.00974445,0.18045,0.0809961
0,259,6.34053e+06,24.9119,7.57984,6.56549e+06,7.40162e+06,22.0519,5.95594,364266,12698.5,10788.3,325599,1.06751e+08,0.0235402,0.00874055,0,0
0,260,6.36065e+06,30.2346,6.85983,6.56486e+06,7.41256e+06,26.7187,5.37259,352055,12342.1,10487.9,314682,1.06744e+08,0.0284628,0.00787891,0,0
0,261,6.38074e+06,36.9216,6.23954,6.56423e+06,7.42307e+06,32.572,4.87089,340251,12012.8,10210.9,304130,1.06736e+08,0.0346268,0.00713789,0,0.109796
0,262,6.40081e+06,45.3671,5.70436,6.56358e+06,7.43317e+06,39.952,4.43867,328843,11713.8,9960.02,293931,1.06728e+08,0.0423858,0.00649947,0.121798,0
0,263,6.42083e+06,56.0904,5.24205,6.56293e+06,7.44286e+06,49.3061,4.06577,317816,11449.1,9738.73,284073,1.0672e+08,0.0522044,0.00594864,0.304822,0
0,264,6.44081e+06,69.7788,4.84235,6.56226e+06,7.45215e+06,61.2256,3.7437,307158,11224.1,9551.8,274545,1.06711e+08,0.0646956,0.00547285,0.214167,0.0787366
0,265,6.46074e+06,87.3459,4.49665,6.5616e+06,7.46104e+06,76.4952,3.46533,296857,11046.3,9405.55,265336,1.06702e+08,0.0806719,0.00506155,0.312856,0
0,266,6.48059e+06,110.012,4.1977,6.56092e+06,7.46954e+06,96.1605,3.22467,286901,10925.4,9308.42,256436,1.06693e+08,0.101215,0.00470591,0,0.0647903
0,267,6.50037e+06,139.413,3.9394,6.56025e+06,7.47763e+06,121.622,3.01669,277279,10874.3,9271.64,247834,1.06683e+08,0.127772,0.00439848,0.675367,0.0318895
0,268,6.52004e+06,177.753,3.71656,6.55957e+06,7.48533e+06,154.762,2.83713,267979,10910.7,9310.21,239521,1.06673e+08,0.162286,0.00413298,0.00256006,0
0,269,6.53957e+06,228.012,3.52482,6.55889e+06,7.4926e+06,198.122,2.68241,258991,11057.9,9444.23,231486,1.06663e+08,0.207377,0.00390409,0.290893,0.077489
0,270,6.55892e+06,294.238,3.36044,6.55823e+06,7.49942e+06,255.145,2.54947,250304,11347.4,9700.67,223720,1.06653e+08,0.266593,0.00370731,1.09555,0.0244754
0,271,6.57804e+06,381.94,3.22027,6.55757e+06,7.50577e+06,330.514,2.43573,241908,11821.7,10115.9,216215,1.06643e+08,0.344757,0.00353882,0.41711,0
0,272,6.59687e+06,498.651,3.10158,6.55694e+06,7.51158e+06,430.614,2.33897,233794,12538.4,10738.9,208962,1.06632e+08,0.448441,0.00339536,0.565246,0.0682612
0,273,6.61529e+06,654.687,3.00202,6.55634e+06,7.51679e+06,564.179,2.25731,225952,13575.7,11636.2,201952,1.06622e+08,0.586631,0.00327412,0.795252,0.0624781
0,274,6.63318e+06,864.203,2.91954,6.55577e+06,7.52129e+06,743.167,2.1891,218373,15040,12898.3,195177,1.06611e+08,0.771641,0.00317268,1.06965,0.0150239
0,275,6.65036e+06,1146.63,2.85231,6.55527e+06,7.52493e+06,983.97,2.13289,211049,17076.4,14648.3,188629,1.066e+08,1.02036,0.00308892,0.12575,0
0,276,6.66657e+06,1528.64,2.79863,6.55485e+06,7.52752e+06,1309.03,2.08739,203970,19883.7,17054.3,182301,1.06589e+08,1.35593,0.00302091,2.78395,0.000929278
0,277,6.68148e+06,2046.67,2.75689,6.55454e+06,7.52877e+06,1749,2.05138,197128,23733.3,20345.7,176185,1.06578e+08,1.81007,0.00296689,3.61748,0
0,278,6.69463e+06,2750.28,2.72541,6.55438e+06,7.5283e+06,2345.49,2.02369,190517,28996.6,24835.7,170275,1.06567e+08,2.42596,0.00292511,4.70438,0
0,279,6.70539e+06,3706.18,2.70239,6.55443e+06,7.5256e+06,3154.41,2.00307,184127,36179.2,30950.2,164563,1.06556e+08,3.26202,0.0028938,5.00155,0
0,280,6.71291e+06,5002.67,2.68573,6.55477e+06,7.51995e+06,4249.78,1.98817,177951,45966.4,39265.4,159043,1.06545e+08,4.39618,0.00287097,5.08917,0
0,281,6.71605e+06,6753.75,2.67287,6.55549e+06,7.51041e+06,5727.08,1.97738,171983,59277,50553.4,153708,1.06535e+08,5.93036,0.00285431,7.75732,0.0145675
0,282,6.71332e+06,9100.7,2.66058,6.55675e+06,7.49573e+06,7704.77,1.96871,166216,77324.1,65832.6,148552,1.06525e+08,7.99359,0.00284095,9.10616,0
0,283,6.7028e+06,12207.5,2.64477,6.55872e+06,7.4743e+06,10320.7,1.95968,160641,101670,86414.8,143569,1.06515e+08,10.741,0.0028273,8.59049,0
0,284,6.68215e+06,16243.5,2.62029,6.56165e+06,7.44417e+06,13718.1,1.94711,155254,134256,113930,138754,1.06506e+08,14.3437,0.00280883,12.3642,0.00852814
0,285,6.64863e+06,21344.3,2.58095,6.56586e+06,7.40303e+06,18013.7,1.92713,150048,177353,150293,134100,1.06499e+08,18.9614,0.00277988,15.8676,0
0,286,6.59939e+06,27543.3,2.51976,6.57175e+06,7.34846e+06,23241.7,1.89516,145017,233392,197560,129602,1.06492e+08,24.6891,0.00273381,19.2334,0.0130407
0,287,6.53191e+06,34674.2,2.42977,6.57979e+06,7.27831e+06,29272.1,1.84627,140154,304573,257615,125255,1.06487e+08,31.4729,0.00266335,32.4938,0
0,288,6.44478e+06,42271.1,2.30551,6.59052e+06,7.19132e+06,35726.1,1.77589,135454,392233,331646,121054,1.06485e+08,39.0065,0.00256167,36.0312,0
0,289,6.33858e+06,49526.6,2.14491,6.60452e+06,7.08788e+06,41936.1,1.68093,130912,496041,419465,116994,1.06485e+08,46.6514,0.00242392,52.2695,0
0,290,6.21658e+06,55389.1,1.95111,6.62228e+06,6.97062e+06,47018.3,1.56111,126521,613269,518887,113070,1.06489e+08,53.4547,0.00224929,63.5339,0
0,291,6.08477e+06,58833.2,1.73306,6.64417e+06,6.84452e+06,50092.5,1.41984,122278,738570,625495,109277,1.06496e+08,58.3321,0.0020424,58.1915,0
0,292,5.95103e+06,59215.8,1.50418,6.67036e+06,6.71621e+06,50582,1.26423,118176,864583,733108,105611,1.06506e+08,60.3953,0.00181348,64.2983,0.0497248
0,293,5.82343e+06,56524.1,1.27933,6.70073e+06,6.5926e+06,48436,1.10376,114212,983337,834932,102068,1.0652e+08,59.2794,0.00157656,59.3462,0.0340163
0,294,5.70866e+06,51360.8,1.07136,6.7349e+06,6.47953e+06,44134.6,0.948183,110380,1.08792e+06,924974,98643.7,1.06538e+08,55.2775,0.00134627,59.7172,0.0512089
0,295,5.61095e+06,44685.8,0.888779,6.77231e+06,6.38076e+06,38482.3,0.805453,106676,1.1737e+06,999138,95333.8,1.06558e+08,49.1998,0.00113473,41.2912,0
0,296,5.53192e+06,37485.1,0.735268,6.81228e+06,6.29783e+06,32327.2,0.680606,103096,1.23876e+06,1.05562e+06,92134.7,1.0658e+08,42.0619,0.000949662,39.0043,0
