index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,9.06918e+06,31806.9,2.3336,7.92108e+06,9.19441e+06,26048.5,1.64142,134402,315102,258787,112534,1.00487e+08,59.8621,0.00327212,58.8691,0
0,148,8.98858e+06,38658.9,2.3,7.93036e+06,9.11381e+06,31659.6,1.63273,130491,399230,327660,109259,1.00485e+08,73.6141,0.0032568,67.9211,0.0860519
0,149,8.88911e+06,45645.8,2.23259,7.94235e+06,9.01761e+06,37395.6,1.60348,126694,499372,409665,106079,1.00485e+08,88.1957,0.00320014,88.1957,0.0990678
0,150,8.77199e+06,52076.1,2.12906,7.95751e+06,8.90678e+06,42696.2,1.55098,123007,614541,504040,102991,1.00487e+08,102.39,0.00309634,102.39,0.0125981
0,151,8.64061e+06,57138,1.9909,7.97625e+06,8.78402e+06,46897.9,1.47456,119427,741750,608395,99993.4,1.00493e+08,114.602,0.00294358,114.602,0
0,152,8.50043e+06,60089.3,1.82402,7.99884e+06,8.65378e+06,49386.5,1.3762,115951,875994,718678,97082.8,1.00501e+08,123.167,0.00274539,123.167,0.0255064
0,153,8.35829e+06,60476.3,1.63806,8.0254e+06,8.52163e+06,49777,1.26059,112577,1.01079e+06,829596,94256.7,1.00513e+08,126.787,0.00251103,126.787,0
0,154,8.22122e+06,58280.2,1.44467,8.05585e+06,8.39339e+06,48037.1,1.13452,109299,1.13919e+06,935445,91512.7,1.00528e+08,124.935,0.00225421,124.935,0.0275474
0,155,8.09529e+06,53911.2,1.2552,8.08991e+06,8.27409e+06,44490,1.00555,106117,1.25501e+06,1.03109e+06,88848.3,1.00546e+08,118.02,0.00199053,118.02,0.0330591
0,156,7.98476e+06,48061.1,1.07879,8.12712e+06,8.16731e+06,39697.8,0.880665,103028,1.35374e+06,1.11275e+06,86261.3,1.00566e+08,107.217,0.00173461,107.217,0
0,157,7.89182e+06,41495.9,0.921374,8.16694e+06,8.07493e+06,34292.1,0.765264,100027,1.43297e+06,1.17838e+06,83749.3,1.00588e+08,94.0869,0.00149782,94.0869,0
0,158,7.81677e+06,34881.9,0.785693,8.2088e+06,7.99725e+06,28828.1,0.662713,97114.3,1.4923e+06,1.22758e+06,81310.2,1.00612e+08,80.159,0.00128732,80.159,0
0,159,7.7586e+06,28695.4,0.671937,8.25212e+06,7.93346e+06,23706.4,0.574459,94285.7,1.53287e+06,1.26127e+06,78941.9,1.00638e+08,66.6486,0.00110621,66.6486,0
0,160,7.71546e+06,23210.2,0.578622,8.29637e+06,7.88205e+06,19160.1,0.50047,91539.3,1.55675e+06,1.28113e+06,76642.5,1.00663e+08,54.348,0.000954453,54.348,0.0192135
0,161,7.68517e+06,18534.4,0.503391,8.34111e+06,7.84124e+06,15283,0.439751,88872.7,1.56647e+06,1.28924e+06,74409.9,1.0069e+08,43.6562,0.000829958,43.6562,0.0170085
0,162,7.66556e+06,14662.4,0.443599,8.38595e+06,7.80921e+06,12073.1,0.390811,86283.6,1.5646e+06,1.28775e+06,72242.2,1.00716e+08,34.6757,0.000729587,34.6757,0.0108244
0,163,7.65461e+06,11523.7,0.396679,8.43058e+06,7.78429e+06,9472.72,0.351999,83769.9,1.55352e+06,1.27862e+06,70137.6,1.00742e+08,27.3207,0.000649864,27.7689,0.0128782
0,164,7.65059e+06,9018.23,0.36033,8.47477e+06,7.76504e+06,7399.29,0.321712,81329.3,1.53531e+06,1.26358e+06,68094.2,1.00768e+08,21.4075,0.00058743,21.327,0
0,165,7.65204e+06,7040.17,0.332591,8.51833e+06,7.75025e+06,5764.58,0.29851,78959.7,1.51172e+06,1.2441e+06,66110.3,1.00793e+08,16.7164,0.000539271,16.6833,0
0,166,7.65777e+06,5490.29,0.311843,8.56114e+06,7.73894e+06,4485.8,0.281157,76659.2,1.48416e+06,1.22134e+06,64184.2,1.00817e+08,13.0297,0.000502815,13.5943,0
0,167,7.66683e+06,4281.95,0.296781,8.60308e+06,7.73032e+06,3490.63,0.268628,74425.6,1.45378e+06,1.19625e+06,62314.2,1.00841e+08,10.1507,0.000475932,9.83903,0
0,168,7.67849e+06,3342.71,0.28637,8.64408e+06,7.72378e+06,2718.6,0.260091,72257.1,1.42145e+06,1.16956e+06,60498.6,1.00863e+08,7.91155,0.000456899,6.54736,0.000156181
0,169,7.69216e+06,2613.73,0.279795,8.68411e+06,7.71884e+06,2120.63,0.254881,70151.8,1.38786e+06,1.14184e+06,58736,1.00885e+08,6.17409,0.000444345,3.07821,0
0,170,7.70738e+06,2048.1,0.276426,8.72314e+06,7.71511e+06,1657.65,0.252476,68107.8,1.35355e+06,1.11354e+06,57024.7,1.00906e+08,4.82717,0.00043719,6.04373,0
0,171,7.72381e+06,1608.96,0.275777,8.76114e+06,7.71233e+06,1299.01,0.252469,66123.4,1.31892e+06,1.08498e+06,55363.2,1.00926e+08,3.78287,0.000434598,2.11577,0
0,172,7.74117e+06,1267.59,0.277478,8.79811e+06,7.71025e+06,1020.84,0.254551,64196.9,1.28426e+06,1.05641e+06,53750.2,1.00946e+08,2.97247,0.000435925,4.46887,0
0,173,7.75926e+06,1001.74,0.281255,8.83407e+06,7.70872e+06,804.7,0.258487,62326.5,1.24982e+06,1.02802e+06,52184.3,1.00964e+08,2.34261,0.000440684,0.398396,0
0,174,7.7779e+06,794.231,0.286905,8.869e+06,7.7076e+06,636.39,0.264107,60510.6,1.21576e+06,999957,50663.9,1.00981e+08,1.85208,0.000448516,2.93612,0.00867468
0,175,7.79699e+06,631.855,0.294287,8.90294e+06,7.70679e+06,504.993,0.271292,58747.6,1.1822e+06,972315,49187.9,1.00998e+08,1.46916,0.00045916,0.437444,0
0,176,7.81641e+06,504.439,0.30331,8.93589e+06,7.70621e+06,402.128,0.279964,57036.1,1.14924e+06,945171,47755,1.01013e+08,1.16943,0.000472442,0.110315,0.0185591
0,177,7.83609e+06,404.159,0.313923,8.96788e+06,7.70581e+06,321.361,0.290083,55374.5,1.11694e+06,918575,46363.8,1.01028e+08,0.934148,0.000488255,2.19893,0
0,178,7.85598e+06,324.988,0.326111,8.99892e+06,7.70554e+06,257.746,0.301639,53761.3,1.08535e+06,892565,45013.2,1.01042e+08,0.748894,0.000506553,0.00279827,0.000798995
0,179,7.87604e+06,262.282,0.33989,9.02903e+06,7.70535e+06,207.48,0.314647,52195.2,1.05449e+06,867162,43702,1.01055e+08,0.602566,0.000527337,0,0.00633313
0,180,7.89621e+06,212.453,0.355302,9.05825e+06,7.70524e+06,167.63,0.32915,50674.7,1.02438e+06,842381,42429,1.01067e+08,0.486609,0.000550658,0.485696,0
0,181,7.91648e+06,172.724,0.372418,9.08658e+06,7.70516e+06,135.933,0.345213,49198.6,995029,818228,41193.2,1.01078e+08,0.394414,0.000576605,0.36377,0.0271518
0,182,7.93683e+06,140.941,0.391333,9.11406e+06,7.70511e+06,110.634,0.362925,47765.6,966440,794704,39993.5,1.01089e+08,0.320863,0.000605309,0.46588,0.0313379
0,183,7.95723e+06,115.428,0.412166,9.1407e+06,7.70508e+06,90.3746,0.382394,46374.4,938609,771805,38828.8,1.01099e+08,0.261987,0.000636941,0.0687934,0
0,184,7.97768e+06,94.8788,0.435065,9.16653e+06,7.70504e+06,74.0946,0.403756,45023.8,911528,749526,37698,1.01108e+08,0.214699,0.00067171,0.557284,0.0259706
0,185,7.99816e+06,78.271,0.460203,9.19157e+06,7.70501e+06,60.968,0.427169,43712.7,885187,727857,36600.3,1.01116e+08,0.176587,0.00070987,0,0
0,186,8.01866e+06,64.8036,0.487786,9.21584e+06,7.70497e+06,50.3483,0.452821,42439.8,859575,706789,35534.6,1.01124e+08,0.145768,0.000751717,0,0
0,187,8.03918e+06,53.846,0.51805,9.23936e+06,7.70491e+06,41.7278,0.480927,41204.1,834676,686309,34500.1,1.01131e+08,0.120761,0.000797599,0,0.00607728
0,188,8.05971e+06,44.901,0.55127,9.26215e+06,7.70483e+06,34.7068,0.511738,40004.5,810478,666405,33495.8,1.01137e+08,0.100403,0.000847918,0,0.00681393
0,189,8.08025e+06,37.5748,0.587763,9.28424e+06,7.70474e+06,28.9696,0.54554,38839.9,786963,647065,32520.9,1.01142e+08,0.0837741,0.000903137,0.699088,0
0,190,8.10079e+06,31.555,0.627893,9.30564e+06,7.70463e+06,24.2664,0.582665,37709.4,764115,628274,31574.5,1.01147e+08,0.0701472,0.000963789,0,0
0,191,8.12133e+06,26.5929,0.672079,9.32638e+06,7.70449e+06,20.3983,0.623493,36612,741920,610020,30655.7,1.01152e+08,0.0589442,0.00103049,0,0
0,192,8.14187e+06,22.4897,0.720804,9.34647e+06,7.70433e+06,17.207,0.668461,35546.7,720359,592289,29763.9,1.01155e+08,0.0497047,0.00110394,0,0.0312569
0,193,8.1624e+06,19.0863,0.774623,9.36593e+06,7.70414e+06,14.5659,0.718073,34512.5,699416,575066,28898.1,1.01158e+08,0.0420605,0.00118497,0,0
0,194,8.18293e+06,16.2548,0.834178,9.38478e+06,7.70393e+06,12.3735,0.77291,33508.7,679076,558340,28057.8,1.01161e+08,0.0357169,0.00127449,0.184459,0.0529588
0,195,8.20345e+06,13.892,0.900212,9.40303e+06,7.7037e+06,10.5481,0.833644,32534.2,659322,542095,27242.1,1.01163e+08,0.0304367,0.0013736,0,0
0,196,8.22396e+06,11.9146,0.973586,9.42071e+06,7.70344e+06,9.02375,0.901053,31588.4,640138,526320,26450.3,1.01164e+08,0.0260286,0.00148356,0.127702,0
0,197,8.24447e+06,10.255,1.0553,9.43783e+06,7.70315e+06,7.7472,0.976039,30670.3,621508,511001,25681.8,1.01165e+08,0.0223378,0.0016058,0.0678881,0.0416808
0,198,8.26496e+06,8.85822,1.14651,9.4544e+06,7.70284e+06,6.67513,1.05965,29779.2,603417,496125,24935.9,1.01166e+08,0.019239,0.00174203,0.277044,0.0423522
0,199,8.28545e+06,7.67949,1.24859,9.47045e+06,7.70251e+06,5.77232,1.15312,28914.4,585850,481680,24212,1.01166e+08,0.0166299,0.00189422,0.0169623,0.0616734
0,200,8.30592e+06,6.68211,1.36312,9.48598e+06,7.70216e+06,5.01001,1.25787,28075,568792,467653,23509.4,1.01165e+08,0.0144272,0.00206466,0.174682,0.0410787
0,201,8.32639e+06,5.83602,1.49197,9.50101e+06,7.70178e+06,4.36466,1.37559,27260.4,552229,454034,22827.6,1.01164e+08,0.0125628,0.00225605,0,0
0,202,8.34684e+06,5.11647,1.63734,9.51557e+06,7.70138e+06,3.81693,1.50825,26470,536147,440810,22166,1.01162e+08,0.0109806,0.00247157,0,0.0191751
0,203,8.36728e+06,4.50306,1.80182,9.52965e+06,7.70096e+06,3.35092,1.65818,25702.9,520531,427971,21524.1,1.0116e+08,0.00963462,0.00271494,0,0.12347
0,204,8.38771e+06,3.97892,1.98848,9.54328e+06,7.70051e+06,2.95349,1.82814,24958.7,505369,415504,20901.3,1.01158e+08,0.00848686,0.00299057,0,0.00844749
0,205,8.40812e+06,3.53005,2.20097,9.55646e+06,7.70005e+06,2.61378,2.0214,24236.8,490648,403400,20297.2,1.01155e+08,0.00750586,0.0033037,0.198264,0.0623034
0,206,8.42852e+06,3.14484,2.44363,9.56921e+06,7.69956e+06,2.32277,2.24184,23536.4,476355,391648,19711.2,1.01151e+08,0.00666555,0.00366054,0.0387279,0
0,207,8.44891e+06,2.8136,2.72163,9.58155e+06,7.69905e+06,2.07295,2.49411,22857.2,462477,380237,19142.9,1.01148e+08,0.00594423,0.00406849,0,0.0192898
0,208,8.46929e+06,2.52821,3.0412,9.59348e+06,7.69853e+06,1.85808,2.78375,22198.5,449004,369159,18591.8,1.01143e+08,0.00532384,0.00453641,0.0783803,0
0,209,8.48965e+06,2.28192,3.40979,9.60501e+06,7.69798e+06,1.67292,3.11744,21560,435922,358403,18057.7,1.01139e+08,0.00478925,0.00507491,0.00164193,0.0593271
0,210,8.51e+06,2.06903,3.83639,9.61616e+06,7.69742e+06,1.51311,3.50318,20941.1,423221,347959,17540.1,1.01134e+08,0.00432782,0.00569676,0.0160741,0
0,211,8.53034e+06,1.88476,4.33189,9.62695e+06,7.69684e+06,1.37495,3.95068,20341.5,410889,337820,17038.7,1.01129e+08,0.00392893,0.00641739,0.0436411,0.0478364
0,212,8.55066e+06,1.72508,4.90947,9.63736e+06,7.69624e+06,1.25537,4.47167,19760.8,398917,327977,16553.1,1.01123e+08,0.00358365,0.00725543,0.0535756,0
0,213,8.57097e+06,1.58658,5.58516,9.64743e+06,7.69562e+06,1.15175,5.08041,19198.7,387293,318419,16083.3,1.01117e+08,0.00328443,0.00823354,0,0.216269
0,214,8.59126e+06,1.46639,6.37857,9.65716e+06,7.69499e+06,1.06189,5.79431,18654.9,376007,309140,15628.8,1.0111e+08,0.00302493,0.0093793,0.00396608,0.0486992
0,215,8.61154e+06,1.36206,7.31368,9.66656e+06,7.69434e+06,0.983933,6.63462,18129.2,365050,300132,15189.7,1.01104e+08,0.00279975,0.0107264,0.0223509,0
0,216,8.6318e+06,1.27152,8.41993,9.67563e+06,7.69368e+06,0.916292,7.62745,17621.5,354413,291385,14765.8,1.01097e+08,0.00260434,0.0123162,0,0
0,217,8.65204e+06,1.19301,9.73363,9.68439e+06,7.693e+06,0.857627,8.80492,17131.9,344085,282894,14357.1,1.01089e+08,0.00243481,0.0141995,0,0
0,218,8.67227e+06,1.12504,11.2997,9.69284e+06,7.69231e+06,0.806799,10.2067,16660.3,334058,274650,13963.7,1.01081e+08,0.00228789,0.016439,0.000732527,0.179238
0,219,8.69248e+06,1.06632,13.1737,9.701e+06,7.6916e+06,0.762838,11.8818,16207,324323,266646,13585.9,1.01073e+08,0.00216075,0.0191121,0,0.0743797
0,220,8.71267e+06,1.01576,15.4249,9.70887e+06,7.69088e+06,0.724916,13.8914,15772.4,314871,258875,13223.9,1.01065e+08,0.00205102,0.0223153,0.0345018,0.0310474
0,221,8.73284e+06,0.972443,18.1398,9.71645e+06,7.69015e+06,0.692329,16.3115,15357,305695,251330,12878.4,1.01057e+08,0.00195666,0.0261684,0.00851499,0
0,222,8.75299e+06,0.935567,21.4265,9.72376e+06,7.6894e+06,0.664475,19.2372,14961.6,296787,244006,12550,1.01048e+08,0.00187594,0.0308213,0.0407533,0.238504
0,223,8.77312e+06,0.904459,25.421,9.7308e+06,7.68864e+06,0.640841,22.7878,14587.4,288138,236895,12239.7,1.01038e+08,0.00180736,0.0364617,0,0.0899104
0,224,8.79322e+06,0.878543,30.2944,9.73758e+06,7.68787e+06,0.620991,27.1134,14235.8,279741,229991,11948.8,1.01029e+08,0.00174966,0.0433258,0.0358663,0
0,225,8.81329e+06,0.857329,36.2631,9.7441e+06,7.68709e+06,0.604552,32.4033,13908.8,271589,223288,11679.2,1.01019e+08,0.00170178,0.0517111,0.00638548,0.223345
0,226,8.83333e+06,0.840402,43.6014,9.75036e+06,7.68631e+06,0.591209,38.8973,13608.8,263674,216781,11432.9,1.01009e+08,0.0016628,0.0619942,0,0
0,227,8.85334e+06,0.827412,52.6579,9.75637e+06,7.68551e+06,0.580692,46.8997,13339.3,255990,210463,11213,1.00999e+08,0.00163193,0.0746529,0.0399215,0
0,228,8.8733e+06,0.818063,63.8773,9.76213e+06,7.6847e+06,0.572777,56.798,13104.4,248530,204329,11023.1,1.00989e+08,0.00160854,0.090295,0,0
0,229,8.89321e+06,0.812111,77.828,9.76764e+06,7.68389e+06,0.567274,69.087,12909.5,241287,198374,10868,1.00978e+08,0.00159207,0.109696,0.0191057,0
0,230,8.91306e+06,0.809352,95.239,9.77289e+06,7.68307e+06,0.564024,84.3999,12761.8,234255,192593,10753.9,1.00967e+08,0.00158206,0.133849,0,0
0,231,8.93284e+06,0.809622,117.048,9.7779e+06,7.68225e+06,0.5629,103.55,12670,227429,186980,10688.6,1.00956e+08,0.00157814,0.164027,0,0
0,232,8.95254e+06,0.81279,144.462,9.78264e+06,7.68143e+06,0.563795,127.584,12646,220801,181531,10682.2,1.00944e+08,0.00158,0.20187,0.054939,0.0990954
0,233,8.97214e+06,0.818753,179.043,9.7871e+06,7.6806e+06,0.566626,157.853,12704.4,214367,176241,10747.6,1.00933e+08,0.00158741,0.24949,0.0282233,0
0,234,8.99161e+06,0.827436,222.814,9.79128e+06,7.67978e+06,0.571329,196.102,12864.4,208120,171105,10901.5,1.00921e+08,0.00160017,0.309621,0.0354897,0
0,235,9.01092e+06,0.838786,278.398,9.79516e+06,7.67897e+06,0.577858,244.594,13150.9,202055,166118,11165.4,1.00909e+08,0.00161816,0.385803,0,0
0,236,9.03003e+06,0.852769,349.207,9.79869e+06,7.67816e+06,0.58618,306.268,13595.6,196167,161277,11566.8,1.00897e+08,0.00164126,0.482631,0,0.351195
0,237,9.0489e+06,0.869368,439.687,9.80185e+06,7.67737e+06,0.596274,384.942,14240.2,190451,156577,12141.6,1.00884e+08,0.00166943,0.606084,0.0171043,0.934728
0,238,9.06745e+06,0.888578,555.628,9.80457e+06,7.6766e+06,0.608132,485.588,15138.1,184901,152014,12936.2,1.00872e+08,0.00170264,0.763944,0.0460249,1.7139
0,239,9.0856e+06,0.910402,704.59,9.8068e+06,7.67587e+06,0.621751,614.682,16359.1,179513,147585,14010.5,1.00859e+08,0.00174088,0.966352,0.0715936,0.622803
0,240,9.10324e+06,0.934845,896.43,9.80844e+06,7.67517e+06,0.637133,780.657,17993.9,174283,143284,15442.6,1.00846e+08,0.00178415,1.22653,0,1.24726
0,241,9.12022e+06,0.961907,1144,9.80938e+06,7.67453e+06,0.65428,994.488,20160.3,169204,139109,17333.6,1.00833e+08,0.00183246,1.56171,0.00830306,2.42876
0,242,9.13636e+06,0.99157,1464,9.80945e+06,7.67396e+06,0.673189,1270.43,23011.8,164274,135055,19815.3,1.0082e+08,0.0018858,1.9943,0,1.21501
0,243,9.15141e+06,1.02379,1878.11,9.80844e+06,7.67349e+06,0.693841,1626.93,26748,159488,131120,23058.4,1.00807e+08,0.00194413,2.55341,0.00537511,1.14975
0,244,9.16506e+06,1.05847,2414.26,9.8061e+06,7.67314e+06,0.716197,2087.74,31628.1,154842,127299,27284.6,1.00794e+08,0.00200734,3.27661,0.00431722,8.50364
0,245,9.17689e+06,1.09544,3108.16,9.80208e+06,7.67296e+06,0.740177,2683.2,37987.7,150330,123590,32780.4,1.00781e+08,0.0020752,4.21214,0,9.11424
0,246,9.18638e+06,1.13442,4004.94,9.79593e+06,7.67299e+06,0.765645,3451.58,46259.6,145951,119989,39914.6,1.00767e+08,0.00214734,5.42128,0,7.4973
0,247,9.19285e+06,1.17498,5160.67,9.78708e+06,7.6733e+06,0.792382,4440.4,56997.7,141699,116493,49158.7,1.00754e+08,0.00222316,6.9808,0.0568304,9.9671
0,248,9.19545e+06,1.21647,6643.27,9.77482e+06,7.67397e+06,0.820055,5707.15,70904.1,137571,113099,61109.6,1.00742e+08,0.00230172,8.98486,0.0397175,8.79646
0,249,9.19313e+06,1.25796,8532.05,9.75823e+06,7.6751e+06,0.848172,7318.96,88855.7,133564,109804,76512.4,1.00729e+08,0.00238166,11.5455,0,14.2075
0,250,9.18458e+06,1.29816,10914.5,9.73623e+06,7.67683e+06,0.876038,9349.86,111926,129674,106606,96278.3,1.00717e+08,0.00246103,14.79,0.0705373,17.2285
0,251,9.16826e+06,1.33534,13878.4,9.70752e+06,7.67933e+06,0.902701,11874.3,141393,125897,103500,121491,1.00706e+08,0.00253716,18.853,0.0206039,24.1351
0,252,9.14245e+06,1.36727,17496.9,9.67062e+06,7.68281e+06,0.926905,14954.5,178712,122230,100485,153386,1.00695e+08,0.00260651,23.8594,0.0181911,15.4358
0,253,9.10529e+06,1.39123,21804.4,9.62397e+06,7.68753e+06,0.947067,18620.4,225448,118671,97558.3,193292,1.00685e+08,0.0026646,29.895,0.0227133,35.1085
0,254,9.055e+06,1.40407,26763.3,9.56604e+06,7.69377e+06,0.961291,22841.6,283122,115215,94716.8,242503,1.00676e+08,0.00270603,36.9629,0,41.1462
0,255,8.99014e+06,1.40252,32224.7,9.49562e+06,7.70188e+06,0.967477,27494.4,352971,111860,91958.1,302079,1.00669e+08,0.00272477,44.928,0.00453487,36.8522
0,256,8.91002e+06,1.38356,37896.8,9.4121e+06,7.71224e+06,0.963521,32334,435616,108602,89279.8,372564,1.00664e+08,0.00271471,53.4602,0.061857,61.5786
0,257,8.81508e+06,1.34507,43338.6,9.31581e+06,7.72521e+06,0.947642,36988.8,530688,105440,86679.5,453667,1.00661e+08,0.00267057,62.003,0.085287,59.6294
0,258,8.70721e+06,1.28648,48001,9.20834e+06,7.74114e+06,0.918783,40993.2,636497,102369,84155,543982,1.0066e+08,0.00258905,69.7958,0,74.6576
0,259,8.58983e+06,1.20918,51323.5,9.09258e+06,7.7603e+06,0.876984,43867.7,749907,99388.3,81704,640870,1.00663e+08,0.00247,75.9779,0,82.6806
0,260,8.46763e+06,1.11669,52866.4,8.9725e+06,7.78286e+06,0.8236,45231.4,866520,96493.9,79324.3,740604,1.00668e+08,0.00231705,79.7666,0.0280579,64.9997
0,261,8.34591e+06,1.01412,52431.2,8.85263e+06,7.80882e+06,0.761222,44905.4,981200,93683.6,77013.8,838806,1.00675e+08,0.00213752,80.6566,0,80.6566
0,262,8.22984e+06,0.90738,50115.2,8.73741e+06,7.83807e+06,0.693305,42962.7,1.08883e+06,90955,74770.5,931086,1.00686e+08,0.00194135,78.5614,0.0221303,78.5614
0,263,8.12368e+06,0.802104,46274.5,8.63054e+06,7.87031e+06,0.623584,39700.4,1.18505e+06,88305.6,72592.5,1.01369e+06,1.00699e+08,0.00173948,73.8294,0,73.8294
0,264,8.03036e+06,0.702898,41417.4,8.53456e+06,7.90518e+06,0.555496,35550.7,1.26681e+06,85733.1,70477.7,1.08395e+06,1.00715e+08,0.00154202,67.1324,0,70.0101
0,265,7.95135e+06,0.612902,36078.2,8.45078e+06,7.94222e+06,0.491745,30972.7,1.33257e+06,83235.4,68424.4,1.1405e+06,1.00732e+08,0.00135701,59.2816,0,61.3944
0,266,7.88685e+06,0.533773,30716.9,8.3794e+06,7.98094e+06,0.434127,26364.9,1.38214e+06,80810.3,66430.8,1.18315e+06,1.00751e+08,0.00118978,51.0486,0,52.1236
0,267,7.8361e+06,0.465941,25667.6,8.31979e+06,8.02089e+06,0.383554,22018.9,1.41642e+06,78455.7,64495.1,1.21265e+06,1.0077e+08,0.00104305,43.0477,0.0500122,43.9625
0,268,7.79775e+06,0.408972,21131.5,8.27081e+06,8.06163e+06,0.340227,18111.8,1.43697e+06,76169.6,62615.8,1.23033e+06,1.00791e+08,0.000917403,35.6906,0,35.6156
0,269,7.77019e+06,0.361917,17198.3,8.23107e+06,8.10279e+06,0.303851,14723.5,1.4457e+06,73949.9,60791.2,1.23783e+06,1.00812e+08,0.000811929,29.1991,0.00815026,33.5335
0,270,7.75177e+06,0.323596,13877.6,8.19913e+06,8.14405e+06,0.273836,11863.8,1.44457e+06,71794.9,59019.6,1.23683e+06,1.00833e+08,0.000724861,23.6468,0,18.5442
0,271,7.74092e+06,0.292784,11129.4,8.17366e+06,8.18515e+06,0.249461,9498.86,1.43544e+06,69702.6,57299.6,1.22896e+06,1.00853e+08,0.000654035,19.0077,0,16.1313
0,272,7.73624e+06,0.268329,8888.35,8.15345e+06,8.22588e+06,0.229978,7572.45,1.42e+06,67671.2,55629.7,1.21564e+06,1.00874e+08,0.000597223,15.1987,0.0421977,13.5346
0,273,7.73656e+06,0.249204,7080.56,8.13747e+06,8.26606e+06,0.214682,6020.54,1.39966e+06,65699,54008.5,1.19812e+06,1.00894e+08,0.00055233,12.1115,0,11.6357
0,274,7.74086e+06,0.234531,5633.45,8.12486e+06,8.30559e+06,0.202943,4780.19,1.37561e+06,63784.2,52434.4,1.17743e+06,1.00913e+08,0.000517491,9.63256,0,10.8111
0,275,7.74834e+06,0.223579,4481.16,8.11493e+06,8.34436e+06,0.19422,3794.24,1.34884e+06,61925.2,50906.3,1.15441e+06,1.00932e+08,0.000491106,7.65511,0.0221249,9.19838
0,276,7.75835e+06,0.215749,3566.75,8.1071e+06,8.38231e+06,0.188059,3013.27,1.32013e+06,60120.4,49422.6,1.12973e+06,1.0095e+08,0.000471842,6.0846,0,10.0753
0,277,7.77035e+06,0.210559,2842.48,8.10093e+06,8.41938e+06,0.184089,2395.91,1.29009e+06,58368.2,47982.2,1.10392e+06,1.00968e+08,0.000458606,4.84067,0.0409341,1.27755
0,278,7.78392e+06,0.207626,2269.28,8.09606e+06,8.45555e+06,0.182009,1908.31,1.25921e+06,56667,46583.8,1.07741e+06,1.00985e+08,0.000450516,3.85677,0,5.10425
0,279,7.79874e+06,0.20665,1815.57,8.0922e+06,8.4908e+06,0.181583,1523.16,1.22789e+06,55015.4,45226.1,1.05052e+06,1.01001e+08,0.000446873,3.07883,0,2.0445
0,280,7.81455e+06,0.207399,1456.15,8.08914e+06,8.52511e+06,0.182625,1218.7,1.1964e+06,53412,43908.1,1.02351e+06,1.01016e+08,0.000447132,2.46345,0,2.27263
0,281,7.83113e+06,0.209698,1171.03,8.0867e+06,8.55849e+06,0.184994,977.71,1.16499e+06,51855.3,42628.4,996564,1.0103e+08,0.000450871,1.97613,0.00677917,2.25044
0,282,7.84834e+06,0.213417,944.441,8.08474e+06,8.59095e+06,0.188589,786.614,1.13381e+06,50344.1,41386.1,969835,1.01044e+08,0.000457778,1.58962,0.00686074,0.503516
0,283,7.86603e+06,0.218466,763.99,8.08316e+06,8.62249e+06,0.193336,634.765,1.10301e+06,48876.8,40180,943434,1.01057e+08,0.000467627,1.28246,0.0339526,0
0,284,7.88411e+06,0.224788,619.937,8.08187e+06,8.65312e+06,0.199192,513.816,1.07267e+06,47452.4,39009,917443,1.0107e+08,0.000480267,1.03782,0.00919379,0
0,285,7.9025e+06,0.232355,504.643,8.0808e+06,8.68286e+06,0.206135,417.23,1.04288e+06,46069.5,37872.2,891923,1.01081e+08,0.000495613,0.842481,0,0.957405
0,286,7.92114e+06,0.241163,412.115,8.07991e+06,8.71173e+06,0.214166,339.891,1.01369e+06,44727,36768.6,866917,1.01092e+08,0.000513634,0.686098,0.00642898,0.871468
0,287,7.93997e+06,0.25123,337.647,8.07915e+06,8.73975e+06,0.223304,277.787,985123,43423.6,35697.2,842457,1.01103e+08,0.00053435,0.560553,0.0221416,0.756782
0,288,7.95897e+06,0.262597,277.539,8.07849e+06,8.76692e+06,0.233585,227.771,957213,42158.2,34657,818562,1.01112e+08,0.000557827,0.459475,0,1.01099
0,289,7.97808e+06,0.275325,228.878,8.0779e+06,8.79328e+06,0.245064,187.372,929973,40929.8,33647.2,795244,1.01122e+08,0.000584176,0.377855,0.0218937,0.841558
0,290,7.9973e+06,0.289492,189.365,8.07737e+06,8.81885e+06,0.257812,154.641,903411,39737.2,32666.9,772510,1.0113e+08,0.00061355,0.31175,0,1.34111
0,291,8.0166e+06,0.305202,157.183,8.07688e+06,8.84364e+06,0.271921,128.044,877529,38579.5,31715.2,750360,1.01138e+08,0.000646147,0.25805,0,0
0,292,8.03596e+06,0.322578,130.894,8.07641e+06,8.86767e+06,0.287498,106.366,852324,37455.5,30791.2,728792,1.01145e+08,0.00068221,0.214295,0.0219569,0.219949
0,293,8.05538e+06,0.341766,109.354,8.07595e+06,8.89096e+06,0.304674,88.6424,827791,36364.3,29894.3,707801,1.01152e+08,0.000722031,0.178535,0,0.701824
0,294,8.07483e+06,0.36294,91.6518,8.07551e+06,8.91354e+06,0.3236,74.1097,803922,35305,29023.5,687379,1.01159e+08,0.000765956,0.149222,0.0312629,0
