index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,5.32601e+06,4350.15,3987.84,1.6261e+07,1.39904e+07,2890.03,3079.32,36991.7,40365.8,26802.3,28548.5,9.18096e+07,7.09993,6.06591,4.49092,8.59181
0,144,5.32582e+06,4330.4,3970.84,1.62621e+07,1.39913e+07,2877.22,3066.52,36868.3,40226.4,26713.8,28457.5,9.18124e+07,7.06876,6.04084,9.39171,6.22599
0,145,5.32571e+06,4310.04,3953.46,1.62631e+07,1.39922e+07,2863.95,3053.37,36736.3,40075.9,26617.5,28359.4,9.18152e+07,7.03635,6.01497,5.31614,7.97185
0,146,5.32569e+06,4289.3,3935.88,1.62641e+07,1.39931e+07,2850.38,3040.01,36597.2,39916,26514.5,28255.5,9.1818e+07,7.00307,5.98862,0.587996,8.22941
0,147,5.32577e+06,4268.41,3918.33,1.62651e+07,1.3994e+07,2836.66,3026.62,36452.6,39748.3,26406,28146.9,9.18208e+07,6.96932,5.9621,7.25908,7.58701
0,148,5.32594e+06,4247.63,3901,1.62661e+07,1.39948e+07,2822.96,3013.34,36304.2,39574.7,26293.2,28034.9,9.18235e+07,6.93549,5.93571,8.29235,7.90576
0,149,5.32619e+06,4227.19,3884.1,1.6267e+07,1.39957e+07,2809.44,3000.34,36153.7,39397.3,26177.3,27920.8,9.18263e+07,6.90197,5.90977,8.01497,8.05621
0,150,5.32653e+06,4207.32,3867.82,1.6268e+07,1.39966e+07,2796.24,2987.77,36002.7,39218.1,26059.8,27805.9,9.18289e+07,6.86915,5.88458,8.92156,4.94783
0,151,5.32695e+06,4188.24,3852.35,1.62689e+07,1.39974e+07,2783.53,2975.77,35853.1,39039,25942,27691.5,9.18316e+07,6.83739,5.86044,7.61098,3.22376
0,152,5.32744e+06,4170.17,3837.85,1.62698e+07,1.39983e+07,2771.44,2964.48,35706.5,38862,25825.2,27579,9.18342e+07,6.80705,5.83761,2.42953,8.0274
0,153,5.32801e+06,4153.28,3824.49,1.62707e+07,1.39991e+07,2760.1,2954.02,35564.6,38689.3,25710.8,27469.7,9.18368e+07,6.77845,5.81634,12.9504,5.5563
0,154,5.32864e+06,4137.77,3812.41,1.62715e+07,1.39999e+07,2749.65,2944.51,35429,38522.5,25599.9,27364.9,9.18393e+07,6.75192,5.79688,3.59622,6.13825
0,155,5.32932e+06,4123.79,3801.73,1.62724e+07,1.40007e+07,2740.17,2936.05,35301.2,38363.6,25493.9,27265.6,9.18418e+07,6.72771,5.77941,5.28646,3.60283
0,156,5.33006e+06,4111.47,3792.56,1.62732e+07,1.40015e+07,2731.78,2928.72,35182.6,38214.3,25393.9,27173,9.18443e+07,6.70609,5.76413,9.53296,6.78321
0,157,5.33083e+06,4100.94,3784.98,1.62739e+07,1.40023e+07,2724.54,2922.59,35074.4,38076.1,25301,27088.2,9.18467e+07,6.68725,5.75119,6.49531,7.45713
0,158,5.33163e+06,4092.28,3779.07,1.62747e+07,1.40031e+07,2718.54,2917.73,34977.8,37950.4,25216.1,27011.9,9.18491e+07,6.67137,5.7407,4.25843,6.14634
0,159,5.33244e+06,4085.57,3774.87,1.62754e+07,1.40038e+07,2713.82,2914.18,34893.7,37838.5,25140.2,26945,9.18515e+07,6.6586,5.73276,7.55429,3.31777
0,160,5.33327e+06,4080.86,3772.4,1.62761e+07,1.40046e+07,2710.41,2911.95,34823,37741.5,25073.9,26888.3,9.18538e+07,6.64902,5.72742,6.35044,4.06081
0,161,5.3341e+06,4078.15,3771.67,1.62768e+07,1.40053e+07,2708.33,2911.05,34766.3,37660.2,25017.8,26842.1,9.18561e+07,6.64271,5.72471,6.57913,5.55206
0,162,5.33492e+06,4077.47,3772.66,1.62774e+07,1.4006e+07,2707.6,2911.49,34724,37595.3,24972.5,26806.9,9.18584e+07,6.63968,5.72463,7.40637,5.62224
0,163,5.33572e+06,4078.77,3775.33,1.62781e+07,1.40067e+07,2708.18,2913.23,34696.4,37547.3,24938.4,26783,9.18606e+07,6.63991,5.72714,6.38199,5.44627
0,164,5.33649e+06,4082.01,3779.63,1.62787e+07,1.40074e+07,2710.07,2916.23,34683.8,37516.5,24915.6,26770.4,9.18629e+07,6.64335,5.73216,4.52989,4.93146
0,165,5.33722e+06,4087.11,3785.48,1.62793e+07,1.4008e+07,2713.21,2920.44,34685.9,37502.9,24904.3,26769.3,9.18651e+07,6.6499,5.73961,2.8795,3.65359
0,166,5.3379e+06,4093.98,3792.78,1.62799e+07,1.40087e+07,2717.55,2925.79,34702.5,37506.4,24904.3,26779.4,9.18674e+07,6.65943,5.74935,2.47461,8.23618
0,167,5.33854e+06,4102.51,3801.41,1.62804e+07,1.40094e+07,2723,2932.2,34733.2,37526.7,24915.6,26800.4,9.18696e+07,6.67178,5.76122,6.88686,4.56271
0,168,5.3391e+06,4112.56,3811.25,1.6281e+07,1.401e+07,2729.49,2939.56,34777.4,37563.1,24937.7,26832,9.18718e+07,6.68673,5.77505,2.91811,1.11068
0,169,5.33961e+06,4123.96,3822.13,1.62815e+07,1.40107e+07,2736.92,2947.76,34834.3,37615.1,24970.2,26873.4,9.18741e+07,6.70405,5.7906,6.5857,5.30988
0,170,5.34003e+06,4136.54,3833.91,1.62821e+07,1.40113e+07,2745.16,2956.69,34902.9,37681.5,25012.5,26924.2,9.18763e+07,6.72347,5.80767,7.41201,3.03721
0,171,5.34038e+06,4150.11,3846.39,1.62826e+07,1.40119e+07,2754.09,2966.2,34982.2,37761.2,25063.9,26983.3,9.18785e+07,6.7447,5.82598,6.79015,5.85158
0,172,5.34065e+06,4164.46,3859.4,1.62831e+07,1.40126e+07,2763.59,2976.16,35070.8,37853,25123.6,27050,9.18808e+07,6.7674,5.84526,7.64869,5.38779
0,173,5.34084e+06,4179.38,3872.73,1.62837e+07,1.40132e+07,2773.5,2986.42,35167.5,37955.5,25190.6,27123.2,9.18831e+07,6.79125,5.86523,8.80883,5.9097
0,174,5.34094e+06,4194.63,3886.19,1.62842e+07,1.40138e+07,2783.68,2996.82,35270.7,38066.8,25263.9,27201.8,9.18854e+07,6.81587,5.88558,11.4667,4.81952
0,175,5.34095e+06,4209.99,3899.57,1.62847e+07,1.40145e+07,2793.97,3007.21,35378.9,38185.4,25342.3,27284.6,9.18877e+07,6.8409,5.906,5.21885,6.70706
0,176,5.34088e+06,4225.2,3912.66,1.62853e+07,1.40151e+07,2804.22,3017.42,35490.3,38309.4,25424.7,27370.2,9.189e+07,6.86593,5.92618,9.51438,9.55059
0,177,5.34073e+06,4240.05,3925.25,1.62858e+07,1.40158e+07,2814.27,3027.3,35603.4,38436.9,25509.7,27457.5,9.18923e+07,6.8906,5.94581,5.63173,4.81425
0,178,5.3405e+06,4254.28,3937.14,1.62864e+07,1.40164e+07,2823.95,3036.69,35716.2,38565.8,25596.1,27545.1,9.18947e+07,6.91451,5.96458,12.3842,6.0986
0,179,5.34019e+06,4267.67,3948.15,1.62869e+07,1.40171e+07,2833.12,3045.45,35827.1,38694.2,25682.5,27631.6,9.1897e+07,6.93728,5.98219,6.17474,6.75785
0,180,5.33981e+06,4280.01,3958.1,1.62875e+07,1.40177e+07,2841.63,3053.43,35934.3,38820,25767.6,27715.6,9.18994e+07,6.95856,5.99835,9.31947,6.18598
0,181,5.33938e+06,4291.1,3966.81,1.62881e+07,1.40184e+07,2849.35,3060.5,36036.1,38941.2,25850,27795.9,9.19017e+07,6.97798,6.01281,8.31274,8.35039
0,182,5.33888e+06,4300.74,3974.14,1.62888e+07,1.40191e+07,2856.14,3066.55,36130.8,39055.8,25928.5,27871.2,9.19041e+07,6.99525,6.02532,2.09595,7.4902
0,183,5.33834e+06,4308.78,3979.98,1.62894e+07,1.40198e+07,2861.9,3071.47,36217,39162.1,26001.7,27940.2,9.19064e+07,7.01006,6.03567,9.43579,7.49943
0,184,5.33776e+06,4315.07,3984.2,1.629e+07,1.40205e+07,2866.53,3075.17,36293.2,39258.2,26068.5,28001.9,9.19087e+07,7.02217,6.04368,7.00263,5.14472
0,185,5.33715e+06,4319.51,3986.73,1.62907e+07,1.40212e+07,2869.94,3077.6,36358,39342.7,26127.9,28055.2,9.19111e+07,7.03137,6.04921,6.19432,7.15657
0,186,5.33652e+06,4322.01,3987.53,1.62914e+07,1.40219e+07,2872.09,3078.7,36410.5,39414,26178.8,28099.2,9.19134e+07,7.03749,6.05215,8.85578,7.3976
0,187,5.33589e+06,4322.52,3986.56,1.62921e+07,1.40227e+07,2872.92,3078.45,36449.7,39470.9,26220.4,28133.2,9.19156e+07,7.04042,6.05244,12.4328,10.327
0,188,5.33525e+06,4321.02,3983.83,1.62928e+07,1.40234e+07,2872.41,3076.85,36474.9,39512.5,26252,28156.6,9.19179e+07,7.0401,6.05006,2.09912,4.97005
0,189,5.33462e+06,4317.52,3979.36,1.62936e+07,1.40242e+07,2870.58,3073.9,36485.5,39537.9,26273,28168.9,9.192e+07,7.03651,6.04503,9.70979,6.57531
0,190,5.33401e+06,4312.06,3973.23,1.62943e+07,1.40249e+07,2867.44,3069.66,36481.4,39546.8,26283,28170,9.19222e+07,7.02968,6.0374,0.318982,7.80996
0,191,5.33343e+06,4304.73,3965.5,1.62951e+07,1.40257e+07,2863.04,3064.17,36462.4,39538.8,26282,28159.6,9.19243e+07,7.01972,6.02728,9.61843,7.0122
0,192,5.33288e+06,4295.62,3956.29,1.62959e+07,1.40264e+07,2857.43,3057.52,36428.7,39513.9,26269.7,28137.9,9.19263e+07,7.00677,6.01481,8.76252,4.65637
0,193,5.33238e+06,4284.87,3945.74,1.62967e+07,1.40272e+07,2850.71,3049.8,36380.8,39472.6,26246.4,28105.2,9.19283e+07,6.991,6.00018,6.7828,6.04887
0,194,5.33194e+06,4272.63,3933.98,1.62974e+07,1.4028e+07,2842.98,3041.13,36319.4,39415.2,26212.3,28061.9,9.19302e+07,6.97265,5.98358,7.32195,4.43454
0,195,5.33155e+06,4259.08,3921.2,1.62982e+07,1.40288e+07,2834.34,3031.63,36245.1,39342.6,26168,28008.5,9.1932e+07,6.952,5.96527,7.09893,8.16456
0,196,5.33122e+06,4244.42,3907.57,1.6299e+07,1.40296e+07,2824.92,3021.44,36159.2,39255.8,26114.1,27946,9.19337e+07,6.92934,5.9455,9.80847,6.2084
0,197,5.33097e+06,4228.87,3893.29,1.62998e+07,1.40303e+07,2814.88,3010.71,36062.8,39156.1,26051.4,27875.1,9.19354e+07,6.90501,5.92456,7.33658,5.444
0,198,5.33078e+06,4212.64,3878.55,1.63006e+07,1.40311e+07,2804.34,2999.58,35957.2,39044.9,25980.7,27796.9,9.19369e+07,6.87936,5.90274,10.8798,1.20283
0,199,5.33067e+06,4195.96,3863.57,1.63014e+07,1.40319e+07,2793.47,2988.22,35843.9,38923.8,25903.2,27712.4,9.19384e+07,6.85275,5.88036,6.76216,4.81638
0,200,5.33063e+06,4179.08,3848.55,1.63022e+07,1.40326e+07,2782.42,2976.79,35724.6,38794.5,25819.9,27623,9.19397e+07,6.82558,5.85772,7.79266,6.6483
0,201,5.33066e+06,4162.22,3833.7,1.6303e+07,1.40334e+07,2771.34,2965.43,35600.9,38658.9,25732.1,27529.8,9.1941e+07,6.79821,5.83514,4.3132,9.08432
0,202,5.33076e+06,4145.62,3819.2,1.63038e+07,1.40342e+07,2760.4,2954.32,35474.4,38518.8,25641,27434.1,9.19421e+07,6.77104,5.81293,5.19634,5.97424
0,203,5.33094e+06,4129.49,3805.26,1.63045e+07,1.40349e+07,2749.73,2943.59,35347,38376.2,25547.9,27337.3,9.19431e+07,6.74442,5.79137,7.73376,7.17335
0,204,5.33118e+06,4114.06,3792.05,1.63053e+07,1.40356e+07,2739.48,2933.38,35220.3,38233.1,25454.1,27240.7,9.1944e+07,6.71872,5.77075,6.87585,4.78598
0,205,5.33148e+06,4099.51,3779.74,1.6306e+07,1.40364e+07,2729.8,2923.84,35096,38091.4,25360.9,27145.6,9.19449e+07,6.69427,5.75134,10.1423,4.58036
0,206,5.33183e+06,4086.05,3768.48,1.63067e+07,1.40371e+07,2720.8,2915.07,34975.7,37953,25269.6,27053.3,9.19456e+07,6.6714,5.73338,4.5048,9.05534
0,207,5.33224e+06,4073.83,3758.4,1.63074e+07,1.40378e+07,2712.6,2907.19,34861.1,37819.7,25181.4,26965,9.19461e+07,6.6504,5.7171,9.78882,2.14077
0,208,5.33269e+06,4063,3749.63,1.6308e+07,1.40384e+07,2705.3,2900.29,34753.5,37693.4,25097.5,26881.8,9.19466e+07,6.63152,5.70269,7.26275,6.33258
0,209,5.33317e+06,4053.7,3742.27,1.63087e+07,1.40391e+07,2699,2894.46,34654.3,37575.5,25018.9,26804.8,9.1947e+07,6.615,5.69031,5.89161,9.10152
0,210,5.33368e+06,4046.02,3736.39,1.63093e+07,1.40398e+07,2693.76,2889.75,34564.7,37467.6,24946.8,26734.9,9.19473e+07,6.60104,5.68012,4.52667,7.11267
0,211,5.33421e+06,4040.06,3732.06,1.63099e+07,1.40404e+07,2689.65,2886.23,34485.7,37371,24881.9,26673.1,9.19475e+07,6.58978,5.67221,7.08995,6.22192
0,212,5.33474e+06,4035.87,3729.31,1.63105e+07,1.4041e+07,2686.72,2883.91,34418.4,37286.9,24825.2,26620,9.19476e+07,6.58136,5.66667,8.074,2.27035
0,213,5.33528e+06,4033.49,3728.15,1.6311e+07,1.40416e+07,2684.98,2882.83,34363.4,37216.3,24777.3,26576.3,9.19476e+07,6.57586,5.66354,4.4539,6.3425
0,214,5.33581e+06,4032.94,3728.59,1.63116e+07,1.40422e+07,2684.46,2882.98,34321.3,37160,24738.8,26542.4,9.19475e+07,6.57332,5.66284,4.51809,7.7032
0,215,5.33632e+06,4034.2,3730.61,1.63121e+07,1.40428e+07,2685.15,2884.35,34292.5,37118.5,24710,26518.8,9.19474e+07,6.57375,5.66455,8.73294,6.07251
0,216,5.33681e+06,4037.24,3734.15,1.63126e+07,1.40434e+07,2687.04,2886.92,34277.3,37092.3,24691.4,26505.5,9.19472e+07,6.57712,5.66862,10.5003,6.45686
0,217,5.33726e+06,4042,3739.16,1.63131e+07,1.4044e+07,2690.09,2890.62,34275.7,37081.6,24683.1,26502.7,9.19469e+07,6.58337,5.67497,6.94328,5.48638
0,218,5.33767e+06,4048.41,3745.54,1.63136e+07,1.40445e+07,2694.24,2895.41,34287.5,37086.4,24685.1,26510.3,9.19466e+07,6.59237,5.6835,3.67147,6.71359
0,219,5.33802e+06,4056.36,3753.2,1.6314e+07,1.40451e+07,2699.45,2901.21,34312.4,37106.4,24697.4,26528.2,9.19462e+07,6.60399,5.69406,2.72499,8.25187
0,220,5.33833e+06,4065.73,3762.01,1.63145e+07,1.40456e+07,2705.62,2907.92,34350,37141.2,24719.6,26555.9,9.19457e+07,6.61805,5.70649,5.20819,5.4672
0,221,5.33857e+06,4076.37,3771.84,1.63149e+07,1.40461e+07,2712.67,2915.46,34399.5,37190.2,24751.4,26593,9.19453e+07,6.63433,5.7206,6.52474,6.11904
0,222,5.33874e+06,4088.13,3782.54,1.63154e+07,1.40467e+07,2720.5,2923.7,34460.2,37252.7,24792.3,26638.9,9.19448e+07,6.65259,5.73617,7.56303,4.49849
0,223,5.33884e+06,4100.83,3793.94,1.63158e+07,1.40472e+07,2728.98,2932.52,34531,37327.5,24841.6,26692.9,9.19442e+07,6.67256,5.75296,3.24738,10.6012
0,224,5.33886e+06,4114.27,3805.88,1.63162e+07,1.40477e+07,2738,2941.79,34610.8,37413.6,24898.7,26754.1,9.19436e+07,6.69394,5.77073,4.17235,2.19209
0,225,5.33881e+06,4128.25,3818.15,1.63167e+07,1.40482e+07,2747.42,2951.37,34698.5,37509.6,24962.6,26821.6,9.1943e+07,6.7164,5.78919,7.12813,4.55319
0,226,5.33868e+06,4142.56,3830.58,1.63171e+07,1.40487e+07,2757.1,2961.11,34792.5,37614,25032.4,26894.4,9.19424e+07,6.73961,5.80807,3.5848,6.21231
0,227,5.33847e+06,4156.98,3842.96,1.63175e+07,1.40492e+07,2766.88,2970.87,34891.5,37725.3,25107.1,26971.3,9.19418e+07,6.76322,5.82708,4.62923,5.55686
0,228,5.33817e+06,4171.27,3855.11,1.6318e+07,1.40497e+07,2776.64,2980.48,34993.8,37841.6,25185.5,27051.2,9.19411e+07,6.78686,5.8459,2.33389,5.47818
0,229,5.3378e+06,4185.22,3866.82,1.63184e+07,1.40503e+07,2786.2,2989.81,35097.9,37961.2,25266.5,27132.9,9.19405e+07,6.81016,5.86426,6.358,5.42752
0,230,5.33736e+06,4198.59,3877.91,1.63189e+07,1.40508e+07,2795.43,2998.7,35202.1,38082.2,25348.7,27215,9.19398e+07,6.83275,5.88185,5.53387,4.78124
0,231,5.33685e+06,4211.18,3888.18,1.63193e+07,1.40513e+07,2804.17,3007,35304.8,38202.8,25431,27296.3,9.19391e+07,6.85428,5.89838,13.3924,2.95714
0,232,5.33627e+06,4222.78,3897.48,1.63198e+07,1.40519e+07,2812.29,3014.59,35404.2,38320.9,25512,27375.5,9.19384e+07,6.87439,5.91359,5.90619,2.91102
0,233,5.33564e+06,4233.18,3905.63,1.63203e+07,1.40524e+07,2819.65,3021.34,35498.8,38434.7,25590.6,27451.3,9.19377e+07,6.89275,5.92722,7.45149,4.55884
0,234,5.33495e+06,4242.22,3912.5,1.63208e+07,1.40529e+07,2826.13,3027.13,35587,38542.4,25665.4,27522.5,9.1937e+07,6.90906,5.93904,12.0534,10.5112
0,235,5.33421e+06,4249.73,3917.97,1.63214e+07,1.40535e+07,2831.63,3031.86,35667.2,38642.1,25735.2,27588,9.19362e+07,6.92303,5.94885,8.48331,7.45614
0,236,5.33345e+06,4255.58,3921.92,1.63219e+07,1.40541e+07,2836.04,3035.44,35738.2,38732.2,25798.9,27646.7,9.19354e+07,6.93443,5.95645,7.52175,10.1103
0,237,5.33265e+06,4259.65,3924.29,1.63225e+07,1.40546e+07,2839.29,3037.83,35798.7,38811.2,25855.5,27697.6,9.19346e+07,6.94305,5.96173,11.3677,6.75852
0,238,5.33183e+06,4261.87,3925.01,1.6323e+07,1.40552e+07,2841.32,3038.95,35847.7,38877.7,25904,27739.7,9.19338e+07,6.94872,5.96456,10.4918,4.89225
0,239,5.33101e+06,4262.19,3924.06,1.63236e+07,1.40558e+07,2842.09,3038.79,35884.1,38930.5,25943.6,27772.5,9.19329e+07,6.95134,5.96488,9.16144,6.44223
0,240,5.33019e+06,4260.57,3921.44,1.63242e+07,1.40564e+07,2841.57,3037.35,35907.4,38968.6,25973.6,27795.2,9.19321e+07,6.95082,5.96266,8.79336,3.58972
0,241,5.32937e+06,4257.03,3917.17,1.63248e+07,1.4057e+07,2839.77,3034.62,35917,38991.2,25993.4,27807.5,9.19312e+07,6.94716,5.95792,5.00444,6.33363
0,242,5.32858e+06,4251.61,3911.31,1.63255e+07,1.40577e+07,2836.7,3030.65,35912.5,38998,26002.7,27809,9.19302e+07,6.94039,5.9507,7.92743,8.24122
0,243,5.32781e+06,4244.37,3903.92,1.63261e+07,1.40583e+07,2832.41,3025.48,35894,38988.5,26001.3,27799.7,9.19293e+07,6.93058,5.9411,7.52305,7.36266
0,244,5.32708e+06,4235.41,3895.11,1.63268e+07,1.40589e+07,2826.95,3019.2,35861.6,38962.9,25989,27779.6,9.19283e+07,6.91787,5.92925,3.50296,1.01277
0,245,5.32639e+06,4224.85,3885.01,1.63274e+07,1.40595e+07,2820.4,3011.89,35815.6,38921.3,25966.1,27749,9.19272e+07,6.90242,5.91531,9.96158,5.47713
0,246,5.32576e+06,4212.84,3873.75,1.63281e+07,1.40602e+07,2812.85,3003.65,35756.6,38864.3,25932.7,27708.2,9.19261e+07,6.88447,5.89948,8.40619,3.32643
0,247,5.32518e+06,4199.55,3861.49,1.63288e+07,1.40608e+07,2804.43,2994.6,35685.5,38792.5,25889.4,27657.7,9.1925e+07,6.86425,5.88198,10.297,7.12901
0,248,5.32466e+06,4185.17,3848.4,1.63294e+07,1.40614e+07,2795.23,2984.88,35603,38707,25836.7,27598.4,9.19238e+07,6.84206,5.86307,4.58054,3.33452
0,249,5.32421e+06,4169.89,3834.67,1.63301e+07,1.40621e+07,2785.41,2974.62,35510.5,38608.8,25775.4,27531,9.19226e+07,6.81822,5.843,9.72144,4.69438
0,250,5.32383e+06,4153.94,3820.49,1.63308e+07,1.40627e+07,2775.09,2963.97,35409.1,38499.4,25706.3,27456.5,9.19214e+07,6.79306,5.82206,7.85622,6.42046
0,251,5.32352e+06,4137.53,3806.05,1.63314e+07,1.40634e+07,2764.42,2953.07,35300.2,38380.3,25630.5,27376,9.19201e+07,6.76693,5.80055,4.64079,2.90303
0,252,5.32328e+06,4120.88,3791.54,1.63321e+07,1.4064e+07,2753.56,2942.09,35185.4,38253,25548.9,27290.4,9.19187e+07,6.74019,5.77876,6.05618,4.68154
0,253,5.32311e+06,4104.23,3777.18,1.63327e+07,1.40646e+07,2742.66,2931.16,35066.2,38119.4,25462.8,27201.2,9.19173e+07,6.71322,5.75698,6.31534,6.30721
0,254,5.32301e+06,4087.79,3763.13,1.63334e+07,1.40652e+07,2731.85,2920.44,34944.2,37981.3,25373.4,27109.4,9.19158e+07,6.68638,5.73552,6.78949,1.36571
0,255,5.32299e+06,4071.77,3749.59,1.6334e+07,1.40658e+07,2721.3,2910.08,34821.1,37840.5,25281.8,27016.5,9.19143e+07,6.66002,5.71466,8.08105,6.0718
0,256,5.32302e+06,4056.39,3736.73,1.63346e+07,1.40664e+07,2711.13,2900.2,34698.5,37698.9,25189.3,26923.5,9.19128e+07,6.63449,5.69466,5.52373,3.87357
0,257,5.32312e+06,4041.84,3724.71,1.63352e+07,1.4067e+07,2701.48,2890.93,34578,37558.4,25097.3,26831.8,9.19112e+07,6.61012,5.67578,3.39722,7.74334
0,258,5.32328e+06,4028.3,3713.68,1.63357e+07,1.40676e+07,2692.47,2882.4,34461.2,37420.8,25006.8,26742.7,9.19096e+07,6.58722,5.65827,5.88299,4.36659
0,259,5.32348e+06,4015.92,3703.77,1.63363e+07,1.40681e+07,2684.21,2874.7,34349.6,37287.8,24919.2,26657.2,9.1908e+07,6.56607,5.64233,7.22931,2.24775
0,260,5.32373e+06,4004.86,3695.08,1.63368e+07,1.40687e+07,2676.8,2867.93,34244.6,37161.3,24835.5,26576.5,9.19063e+07,6.54692,5.62816,9.49343,2.92472
0,261,5.32401e+06,3995.23,3687.73,1.63373e+07,1.40692e+07,2670.34,2862.17,34147.4,37042.6,24756.8,26501.6,9.19046e+07,6.53,5.61591,5.86512,4.29012
0,262,5.32433e+06,3987.15,3681.78,1.63378e+07,1.40697e+07,2664.89,2857.47,34059.3,36933.3,24684.1,26433.4,9.19029e+07,6.51549,5.60573,6.09552,4.74313
0,263,5.32466e+06,3980.7,3677.3,1.63383e+07,1.40703e+07,2660.5,2853.9,33981.2,36834.7,24618.3,26372.8,9.19013e+07,6.50356,5.59771,8.68733,6.31973
0,264,5.32501e+06,3975.92,3674.32,1.63387e+07,1.40708e+07,2657.24,2851.48,33914,36747.8,24560.2,26320.5,9.18996e+07,6.49431,5.59194,9.11862,3.10617
0,265,5.32536e+06,3972.87,3672.85,1.63391e+07,1.40712e+07,2655.11,2850.23,33858.6,36673.6,24510.4,26277,9.18979e+07,6.48784,5.58846,5.43153,5.34919
0,266,5.32571e+06,3971.55,3672.9,1.63395e+07,1.40717e+07,2654.15,2850.15,33815.3,36612.9,24469.5,26242.8,9.18962e+07,6.48419,5.58729,9.83653,4.57113
0,267,5.32604e+06,3971.95,3674.44,1.63399e+07,1.40722e+07,2654.33,2851.23,33784.7,36566.4,24438,26218.3,9.18946e+07,6.48336,5.5884,6.79464,4.09284
0,268,5.32636e+06,3974.04,3677.43,1.63403e+07,1.40726e+07,2655.66,2853.44,33766.9,36534.3,24416,26203.7,9.18931e+07,6.48533,5.59176,9.83931,8.97054
0,269,5.32665e+06,3977.77,3681.8,1.63406e+07,1.40731e+07,2658.08,2856.74,33762,36516.9,24403.8,26199.1,9.18915e+07,6.49002,5.59728,4.62373,6.11435
0,270,5.3269e+06,3983.05,3687.47,1.63409e+07,1.40735e+07,2661.56,2861.06,33769.8,36514.1,24401.4,26204.3,9.189e+07,6.49733,5.60485,2.78136,6.5918
0,271,5.32711e+06,3989.79,3694.35,1.63413e+07,1.40739e+07,2666.03,2866.33,33790,36525.8,24408.7,26219.2,9.18886e+07,6.50711,5.61435,6.7593,6.62566
0,272,5.32727e+06,3997.87,3702.31,1.63416e+07,1.40743e+07,2671.42,2872.46,33822.1,36551.6,24425.5,26243.4,9.18873e+07,6.5192,5.6256,2.22248,4.74683
0,273,5.32737e+06,4007.14,3711.22,1.63419e+07,1.40747e+07,2677.63,2879.36,33865.6,36590.7,24451.3,26276.5,9.18861e+07,6.53339,5.63843,8.53015,7.96279
0,274,5.32742e+06,4017.46,3720.94,1.63421e+07,1.40751e+07,2684.56,2886.91,33919.5,36642.6,24485.8,26317.9,9.18849e+07,6.54942,5.65262,5.94903,3.0099
0,275,5.3274e+06,4028.64,3731.3,1.63424e+07,1.40755e+07,2692.11,2895,33982.9,36706.1,24528.2,26366.9,9.18839e+07,6.56705,5.66794,6.37481,6.88236
0,276,5.32732e+06,4040.51,3742.14,1.63427e+07,1.40759e+07,2700.15,2903.49,34054.8,36780.1,24577.9,26422.6,9.18829e+07,6.58598,5.68413,9.64404,6.11648
0,277,5.32717e+06,4052.86,3753.27,1.6343e+07,1.40763e+07,2708.54,2912.24,34133.9,36863.4,24634,26484.1,9.18821e+07,6.60589,5.70095,5.1737,10.2423
0,278,5.32695e+06,4065.48,3764.51,1.63433e+07,1.40767e+07,2717.15,2921.12,34218.8,36954.4,24695.5,26550.5,9.18814e+07,6.62646,5.7181,4.96466,4.82615
0,279,5.32666e+06,4078.17,3775.66,1.63435e+07,1.40771e+07,2725.84,2929.97,34308.2,37051.7,24761.5,26620.6,9.18808e+07,6.64733,5.73531,4.67512,2.22281
0,280,5.3263e+06,4090.69,3786.54,1.63438e+07,1.40775e+07,2734.45,2938.64,34400.5,37153.6,24830.8,26693.2,9.18803e+07,6.66816,5.75228,3.89231,8.05303
0,281,5.32588e+06,4102.83,3796.96,1.63441e+07,1.40779e+07,2742.85,2947,34494.1,37258.3,24902.3,26767.2,9.188e+07,6.68859,5.76872,9.44704,9.46373
0,282,5.32539e+06,4114.38,3806.72,1.63444e+07,1.40783e+07,2750.89,2954.89,34587.5,37364,24974.8,26841.3,9.18798e+07,6.70825,5.78434,13.9489,4.76484
0,283,5.32485e+06,4125.13,3815.66,1.63447e+07,1.40787e+07,2758.43,2962.17,34678.9,37468.8,25047,26914.3,9.18798e+07,6.7268,5.79887,5.41263,4.08666
0,284,5.32425e+06,4134.86,3823.6,1.6345e+07,1.40791e+07,2765.32,2968.71,34766.9,37570.8,25117.7,26984.9,9.18799e+07,6.74391,5.81204,10.9761,7.77167
0,285,5.32361e+06,4143.4,3830.39,1.63454e+07,1.40795e+07,2771.43,2974.39,34849.7,37668.4,25185.6,27051.9,9.18802e+07,6.75924,5.8236,3.52272,7.59942
0,286,5.32293e+06,4150.57,3835.89,1.63457e+07,1.408e+07,2776.66,2979.1,34926,37759.5,25249.5,27114,9.18806e+07,6.7725,5.83333,5.51335,0.639412
0,287,5.32221e+06,4156.23,3839.98,1.63461e+07,1.40804e+07,2780.9,2982.74,34994.1,37842.6,25308.4,27170.2,9.18812e+07,6.78342,5.84103,4.83906,0
