time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,3.02949e+06,3.02949e+06,3.02949e+06,8637.89,8637.89,8637.89,297.91,297.91,297.91,9.5119e+06,9.5119e+06,9.5119e+06,1.03044e+07,1.03044e+07,1.03044e+07,7598.94,7598.94,7598.94,241.596,241.596,241.596,18737.4,18737.4,18737.4,116860,116860,116860,103111,103111,103111,14904,14904,14904,1.04548e+08,1.04548e+08,1.04548e+08,7.4951,7.4951,7.4951,0.356415,0.356415,0.356415
175,3.02392e+06,3.02392e+06,3.02392e+06,8907.51,8907.51,8907.51,260.248,260.248,260.248,9.53048e+06,9.53048e+06,9.53048e+06,1.02827e+07,1.02827e+07,1.02827e+07,7833.74,7833.74,7833.74,211.83,211.83,211.83,16518.9,16518.9,16518.9,122237,122237,122237,107789,107789,107789,13152.3,13152.3,13152.3,1.04554e+08,1.04554e+08,1.04554e+08,7.74899,7.74899,7.74899,0.31188,0.31188,0.31188
176,3.01775e+06,3.01775e+06,3.01775e+06,9131.19,9131.19,9131.19,227.26,227.26,227.26,9.55006e+06,9.55006e+06,9.55006e+06,1.02601e+07,1.02601e+07,1.02601e+07,8028.9,8028.9,8028.9,185.719,185.719,185.719,14556.9,14556.9,14556.9,127433,127433,127433,112311,112311,112311,11603,11603,11603,1.0456e+08,1.0456e+08,1.0456e+08,7.96646,7.96646,7.96646,0.272873,0.272873,0.272873
177,3.01112e+06,3.01112e+06,3.01112e+06,9301.37,9301.37,9301.37,198.349,198.349,198.349,9.57057e+06,9.57057e+06,9.57057e+06,1.02367e+07,1.02367e+07,1.02367e+07,8177.64,8177.64,8177.64,162.784,162.784,162.784,12822.5,12822.5,12822.5,132339,132339,132339,116582,116582,116582,10233.2,10233.2,10233.2,1.04567e+08,1.04567e+08,1.04567e+08,8.14026,8.14026,8.14026,0.238668,0.238668,0.238668
178,3.00421e+06,3.00421e+06,3.00421e+06,9412.07,9412.07,9412.07,173.014,173.014,173.014,9.59196e+06,9.59196e+06,9.59196e+06,1.02127e+07,1.02127e+07,1.02127e+07,8274.47,8274.47,8274.47,142.629,142.629,142.629,11289.9,11289.9,11289.9,136848,136848,136848,120509,120509,120509,9022.42,9022.42,9022.42,1.04575e+08,1.04575e+08,1.04575e+08,8.26429,8.26429,8.26429,0.208657,0.208657,0.208657
179,2.99718e+06,2.99718e+06,2.99718e+06,9459.37,9459.37,9459.37,150.829,150.829,150.829,9.61413e+06,9.61413e+06,9.61413e+06,1.01883e+07,1.01883e+07,1.01883e+07,8315.66,8315.66,8315.66,124.915,124.915,124.915,9936.24,9936.24,9936.24,140854,140854,140854,123998,123998,123998,7952.55,7952.55,7952.55,1.04583e+08,1.04583e+08,1.04583e+08,8.33403,8.33403,8.33403,0.182328,0.182328,0.182328
180,2.99022e+06,2.99022e+06,2.99022e+06,9441.72,9441.72,9441.72,131.427,131.427,131.427,9.63699e+06,9.63699e+06,9.63699e+06,1.01637e+07,1.01637e+07,1.01637e+07,8299.51,8299.51,8299.51,109.357,109.357,109.357,8741.12,8741.12,8741.12,144262,144262,144262,126965,126965,126965,7007.44,7007.44,7007.44,1.04591e+08,1.04591e+08,1.04591e+08,8.34692,8.34692,8.34692,0.159246,0.159246,0.159246
181,2.98351e+06,2.98351e+06,2.98351e+06,9360.04,9360.04,9360.04,114.485,114.485,114.485,9.66042e+06,9.66042e+06,9.66042e+06,1.01391e+07,1.01391e+07,1.01391e+07,8226.5,8226.5,8226.5,95.7078,95.7078,95.7078,7686.48,7686.48,7686.48,146990,146990,146990,129337,129337,129337,6172.79,6172.79,6172.79,1.04599e+08,1.04599e+08,1.04599e+08,8.3025,8.3025,8.3025,0.139033,0.139033,0.139033
182,2.97724e+06,2.97724e+06,2.97724e+06,9217.62,9217.62,9217.62,99.7221,99.7221,99.7221,9.68429e+06,9.68429e+06,9.68429e+06,1.01146e+07,1.01146e+07,1.01146e+07,8099.21,8099.21,8099.21,83.7516,83.7516,83.7516,6756.31,6756.31,6756.31,148975,148975,148975,131055,131055,131055,5435.94,5435.94,5435.94,1.04608e+08,1.04608e+08,1.04608e+08,8.2025,8.2025,8.2025,0.121362,0.121362,0.121362
183,2.97155e+06,2.97155e+06,2.97155e+06,9019.86,9019.86,9019.86,86.8858,86.8858,86.8858,9.70846e+06,9.70846e+06,9.70846e+06,1.00906e+07,1.00906e+07,1.00906e+07,7922.17,7922.17,7922.17,73.2977,73.2977,73.2977,5936.42,5936.42,5936.42,150177,150177,150177,132083,132083,132083,4785.7,4785.7,4785.7,1.04617e+08,1.04617e+08,1.04617e+08,8.05067,8.05067,8.05067,0.105943,0.105943,0.105943
184,2.96661e+06,2.96661e+06,2.96661e+06,8773.82,8773.82,8773.82,75.7503,75.7503,75.7503,9.73279e+06,9.73279e+06,9.73279e+06,1.0067e+07,1.0067e+07,1.0067e+07,7701.44,7701.44,7701.44,64.1761,64.1761,64.1761,5214.22,5214.22,5214.22,150580,150580,150580,132401,132401,132401,4212.17,4212.17,4212.17,1.04625e+08,1.04625e+08,1.04625e+08,7.85243,7.85243,7.85243,0.0925162,0.0925162,0.0925162
185,2.96251e+06,2.96251e+06,2.96251e+06,8487.7,8487.7,8487.7,66.1118,66.1118,66.1118,9.75715e+06,9.75715e+06,9.75715e+06,1.00441e+07,1.00441e+07,1.00441e+07,7444.19,7444.19,7444.19,56.234,56.234,56.234,4578.54,4578.54,4578.54,150190,150190,150190,132014,132014,132014,3706.57,3706.57,3706.57,1.04634e+08,1.04634e+08,1.04634e+08,7.61453,7.61453,7.61453,0.0808507,0.0808507,0.0808507
186,2.95936e+06,2.95936e+06,2.95936e+06,8170.3,8170.3,8170.3,57.787,57.787,57.787,9.78138e+06,9.78138e+06,9.78138e+06,1.00219e+07,1.00219e+07,1.00219e+07,7158.21,7158.21,7158.21,49.3334,49.3334,49.3334,4019.45,4019.45,4019.45,149035,149035,149035,130945,130945,130945,3261.14,3261.14,3261.14,1.04642e+08,1.04642e+08,1.04642e+08,7.34452,7.34452,7.34452,0.0707372,0.0707372,0.0707372
187,2.95722e+06,2.95722e+06,2.95722e+06,7830.5,7830.5,7830.5,50.6106,50.6106,50.6106,9.80537e+06,9.80537e+06,9.80537e+06,1.00005e+07,1.00005e+07,1.00005e+07,6851.45,6851.45,6851.45,43.3499,43.3499,43.3499,3528.13,3528.13,3528.13,147165,147165,147165,129235,129235,129235,2868.96,2868.96,2868.96,1.0465e+08,1.0465e+08,1.0465e+08,7.05028,7.05028,7.05028,0.0619869,0.0619869,0.0619869
188,2.95614e+06,2.95614e+06,2.95614e+06,7476.82,7476.82,7476.82,44.4346,44.4346,44.4346,9.82899e+06,9.82899e+06,9.82899e+06,9.98003e+06,9.98003e+06,9.98003e+06,6531.58,6531.58,6531.58,38.171,38.171,38.171,3096.74,3096.74,3096.74,144644,144644,144644,126940,126940,126940,2523.93,2523.93,2523.93,1.04658e+08,1.04658e+08,1.04658e+08,6.7396,6.7396,6.7396,0.0544303,0.0544303,0.0544303
189,2.95613e+06,2.95613e+06,2.95613e+06,7117.07,7117.07,7117.07,39.127,39.127,39.127,9.85213e+06,9.85213e+06,9.85213e+06,9.96042e+06,9.96042e+06,9.96042e+06,6205.71,6205.71,6205.71,33.6957,33.6957,33.6957,2718.28,2718.28,2718.28,141549,141549,141549,124128,124128,124128,2220.6,2220.6,2220.6,1.04664e+08,1.04664e+08,1.04664e+08,6.4198,6.4198,6.4198,0.0479151,0.0479151,0.0479151
190,2.95719e+06,2.95719e+06,2.95719e+06,6758.13,6758.13,6758.13,34.5709,34.5709,34.5709,9.8747e+06,9.8747e+06,9.8747e+06,9.94172e+06,9.94172e+06,9.94172e+06,5880.11,5880.11,5880.11,29.834,29.834,29.834,2386.56,2386.56,2386.56,137964,137964,137964,120872,120872,120872,1954.14,1954.14,1954.14,1.04671e+08,1.04671e+08,1.04671e+08,6.0975,6.0975,6.0975,0.0423055,0.0423055,0.0423055
191,2.95931e+06,2.95931e+06,2.95931e+06,6405.8,6405.8,6405.8,30.6631,30.6631,30.6631,9.89662e+06,9.89662e+06,9.89662e+06,9.92393e+06,9.92393e+06,9.92393e+06,5560.11,5560.11,5560.11,26.5053,26.5053,26.5053,2096.05,2096.05,2096.05,133978,133978,133978,117253,117253,117253,1720.25,1720.25,1720.25,1.04676e+08,1.04676e+08,1.04676e+08,5.7784,5.7784,5.7784,0.0374808,0.0374808,0.0374808
192,2.96244e+06,2.96244e+06,2.96244e+06,6064.8,6064.8,6064.8,27.3134,27.3134,27.3134,9.91783e+06,9.91783e+06,9.91783e+06,9.90702e+06,9.90702e+06,9.90702e+06,5250.05,5250.05,5250.05,23.6389,23.6389,23.6389,1841.84,1841.84,1841.84,129679,129679,129679,113349,113349,113349,1515.1,1515.1,1515.1,1.04681e+08,1.04681e+08,1.04681e+08,5.46724,5.46724,5.46724,0.0333349,0.0333349,0.0333349
193,2.96655e+06,2.96655e+06,2.96655e+06,5738.8,5738.8,5738.8,24.4435,24.4435,24.4435,9.93828e+06,9.93828e+06,9.93828e+06,9.89095e+06,9.89095e+06,9.89095e+06,4953.34,4953.34,4953.34,21.1723,21.1723,21.1723,1619.57,1619.57,1619.57,125154,125154,125154,109238,109238,109238,1335.31,1335.31,1335.31,1.04685e+08,1.04685e+08,1.04685e+08,5.16782,5.16782,5.16782,0.0297747,0.0297747,0.0297747
194,2.97158e+06,2.97158e+06,2.97158e+06,5430.5,5430.5,5430.5,21.9855,21.9855,21.9855,9.95794e+06,9.95794e+06,9.95794e+06,9.8757e+06,9.8757e+06,9.8757e+06,4672.44,4672.44,4672.44,19.0512,19.0512,19.0512,1425.38,1425.38,1425.38,120483,120483,120483,104993,104993,104993,1177.85,1177.85,1177.85,1.04688e+08,1.04688e+08,1.04688e+08,4.88299,4.88299,4.88299,0.0267189,0.0267189,0.0267189
195,2.97748e+06,2.97748e+06,2.97748e+06,5141.75,5141.75,5141.75,19.881,19.881,19.881,9.97678e+06,9.97678e+06,9.97678e+06,9.8612e+06,9.8612e+06,9.8612e+06,4409.07,4409.07,4409.07,17.2282,17.2282,17.2282,1255.85,1255.85,1255.85,115740,115740,115740,100680,100680,100680,1040.05,1040.05,1040.05,1.04691e+08,1.04691e+08,1.04691e+08,4.61481,4.61481,4.61481,0.0240974,0.0240974,0.0240974
196,2.98417e+06,2.98417e+06,2.98417e+06,4873.69,4873.69,4873.69,18.0801,18.0801,18.0801,9.9948e+06,9.9948e+06,9.9948e+06,9.84742e+06,9.84742e+06,9.84742e+06,4164.28,4164.28,4164.28,15.6626,15.6626,15.6626,1107.95,1107.95,1107.95,110993,110993,110993,96360.3,96360.3,96360.3,919.54,919.54,919.54,1.04692e+08,1.04692e+08,1.04692e+08,4.3646,4.3646,4.3646,0.0218497,0.0218497,0.0218497
197,2.99161e+06,2.99161e+06,2.99161e+06,4626.88,4626.88,4626.88,16.5403,16.5403,16.5403,1.0012e+07,1.0012e+07,1.0012e+07,9.83429e+06,9.83429e+06,9.83429e+06,3938.55,3938.55,3938.55,14.3193,14.3193,14.3193,979.013,979.013,979.013,106298,106298,106298,92085.9,92085.9,92085.9,814.227,814.227,814.227,1.04693e+08,1.04693e+08,1.04693e+08,4.13313,4.13313,4.13313,0.0199237,0.0199237,0.0199237
198,2.99971e+06,2.99971e+06,2.99971e+06,4401.44,4401.44,4401.44,15.2254,15.2254,15.2254,1.00284e+07,1.00284e+07,1.00284e+07,9.82177e+06,9.82177e+06,9.82177e+06,3731.95,3731.95,3731.95,13.1682,13.1682,13.1682,866.684,866.684,866.684,101706,101706,101706,87902,87902,87902,722.259,722.259,722.259,1.04693e+08,1.04693e+08,1.04693e+08,3.92067,3.92067,3.92067,0.0182752,0.0182752,0.0182752
199,3.00843e+06,3.00843e+06,3.00843e+06,4197.13,4197.13,4197.13,14.1049,14.1049,14.1049,1.0044e+07,1.0044e+07,1.0044e+07,9.80979e+06,9.80979e+06,9.80979e+06,3544.25,3544.25,3544.25,12.1838,12.1838,12.1838,768.895,768.895,768.895,97258.8,97258.8,97258.8,83845.9,83845.9,83845.9,642.002,642.002,642.002,1.04692e+08,1.04692e+08,1.04692e+08,3.72715,3.72715,3.72715,0.0168666,0.0168666,0.0168666
200,3.01769e+06,3.01769e+06,3.01769e+06,4013.5,4013.5,4013.5,13.1532,13.1532,13.1532,1.00589e+07,1.00589e+07,1.00589e+07,9.79832e+06,9.79832e+06,9.79832e+06,3374.96,3374.96,3374.96,11.3445,11.3445,11.3445,683.829,683.829,683.829,92990,92990,92990,79948.4,79948.4,79948.4,572.02,572.02,572.02,1.0469e+08,1.0469e+08,1.0469e+08,3.55222,3.55222,3.55222,0.0156659,0.0156659,0.0156659
201,3.02744e+06,3.02744e+06,3.02744e+06,3849.93,3849.93,3849.93,12.3485,12.3485,12.3485,1.0073e+07,1.0073e+07,1.0073e+07,9.78728e+06,9.78728e+06,9.78728e+06,3223.47,3223.47,3223.47,10.632,10.632,10.632,609.893,609.893,609.893,88926.9,88926.9,88926.9,76233.6,76233.6,76233.6,511.049,511.049,511.049,1.04688e+08,1.04688e+08,1.04688e+08,3.39537,3.39537,3.39537,0.0146463,0.0146463,0.0146463
202,3.03762e+06,3.03762e+06,3.03762e+06,3705.72,3705.72,3705.72,11.6731,11.6731,11.6731,1.00865e+07,1.00865e+07,1.00865e+07,9.77665e+06,9.77665e+06,9.77665e+06,3089.06,3089.06,3089.06,10.0308,10.0308,10.0308,545.694,545.694,545.694,85090.7,85090.7,85090.7,72719.9,72719.9,72719.9,457.982,457.982,457.982,1.04685e+08,1.04685e+08,1.04685e+08,3.25599,3.25599,3.25599,0.0137852,0.0137852,0.0137852
203,3.04817e+06,3.04817e+06,3.04817e+06,3580.16,3580.16,3580.16,11.1119,11.1119,11.1119,1.00993e+07,1.00993e+07,1.00993e+07,9.76636e+06,9.76636e+06,9.76636e+06,2971,2971,2971,9.52818,9.52818,9.52818,490.017,490.017,490.017,81496.9,81496.9,81496.9,69421.1,69421.1,69421.1,411.847,411.847,411.847,1.04681e+08,1.04681e+08,1.04681e+08,3.13338,3.13338,3.13338,0.0130639,0.0130639,0.0130639
204,3.05904e+06,3.05904e+06,3.05904e+06,3472.52,3472.52,3472.52,10.6529,10.6529,10.6529,1.01115e+07,1.01115e+07,1.01115e+07,9.75638e+06,9.75638e+06,9.75638e+06,2868.56,2868.56,2868.56,9.11362,9.11362,9.11362,441.801,441.801,441.801,78157.1,78157.1,78157.1,66346.5,66346.5,66346.5,371.797,371.797,371.797,1.04677e+08,1.04677e+08,1.04677e+08,3.02687,3.02687,3.02687,0.0124668,0.0124668,0.0124668
205,3.07017e+06,3.07017e+06,3.07017e+06,3382.16,3382.16,3382.16,10.2862,10.2862,10.2862,1.01232e+07,1.01232e+07,1.01232e+07,9.74666e+06,9.74666e+06,9.74666e+06,2781.05,2781.05,2781.05,8.77847,8.77847,8.77847,400.125,400.125,400.125,75078.7,75078.7,75078.7,63502,63502,63502,337.092,337.092,337.092,1.04672e+08,1.04672e+08,1.04672e+08,2.9358,2.9358,2.9358,0.0119812,0.0119812,0.0119812
206,3.08152e+06,3.08152e+06,3.08152e+06,3308.48,3308.48,3308.48,10.004,10.004,10.004,1.01344e+07,1.01344e+07,1.01344e+07,9.73715e+06,9.73715e+06,9.73715e+06,2707.83,2707.83,2707.83,8.51582,8.51582,8.51582,364.19,364.19,364.19,72266.5,72266.5,72266.5,60891.1,60891.1,60891.1,307.091,307.091,307.091,1.04667e+08,1.04667e+08,1.04667e+08,2.85956,2.85956,2.85956,0.0115969,0.0115969,0.0115969
207,3.09304e+06,3.09304e+06,3.09304e+06,3251,3251,3251,9.80027,9.80027,9.80027,1.0145e+07,1.0145e+07,1.0145e+07,9.72783e+06,9.72783e+06,9.72783e+06,2648.35,2648.35,2648.35,8.32031,8.32031,8.32031,333.307,333.307,333.307,69723,69723,69723,58514.7,58514.7,58514.7,281.235,281.235,281.235,1.04661e+08,1.04661e+08,1.04661e+08,2.79762,2.79762,2.79762,0.0113059,0.0113059,0.0113059
208,3.10468e+06,3.10468e+06,3.10468e+06,3209.34,3209.34,3209.34,9.67068,9.67068,9.67068,1.01553e+07,1.01553e+07,1.01553e+07,9.71864e+06,9.71864e+06,9.71864e+06,2602.16,2602.16,2602.16,8.18795,8.18795,8.18795,306.879,306.879,306.879,67449.1,67449.1,67449.1,56372.3,56372.3,56372.3,259.043,259.043,259.043,1.04655e+08,1.04655e+08,1.04655e+08,2.74954,2.74954,2.74954,0.0111021,0.0111021,0.0111021
209,3.11639e+06,3.11639e+06,3.11639e+06,3183.24,3183.24,3183.24,9.6124,9.6124,9.6124,1.01652e+07,1.01652e+07,1.01652e+07,9.70955e+06,9.70955e+06,9.70955e+06,2568.88,2568.88,2568.88,8.11603,8.11603,8.11603,284.397,284.397,284.397,65444.7,65444.7,65444.7,54462.6,54462.6,54462.6,240.101,240.101,240.101,1.04648e+08,1.04648e+08,1.04648e+08,2.71498,2.71498,2.71498,0.0109813,0.0109813,0.0109813
210,3.12813e+06,3.12813e+06,3.12813e+06,3172.56,3172.56,3172.56,9.62403,9.62403,9.62403,1.01748e+07,1.01748e+07,1.01748e+07,9.70053e+06,9.70053e+06,9.70053e+06,2548.26,2548.26,2548.26,8.10302,8.10302,8.10302,265.426,265.426,265.426,63709.3,63709.3,63709.3,52783.3,52783.3,52783.3,224.055,224.055,224.055,1.04641e+08,1.04641e+08,1.04641e+08,2.69369,2.69369,2.69369,0.0109407,0.0109407,0.0109407
211,3.13985e+06,3.13985e+06,3.13985e+06,3177.29,3177.29,3177.29,9.70554,9.70554,9.70554,1.01841e+07,1.01841e+07,1.01841e+07,9.69154e+06,9.69154e+06,9.69154e+06,2540.15,2540.15,2540.15,8.14857,8.14857,8.14857,249.599,249.599,249.599,62242.1,62242.1,62242.1,51332.1,51332.1,51332.1,210.606,210.606,210.606,1.04634e+08,1.04634e+08,1.04634e+08,2.68555,2.68555,2.68555,0.0109795,0.0109795,0.0109795
212,3.15151e+06,3.15151e+06,3.15151e+06,3197.57,3197.57,3197.57,9.85825,9.85825,9.85825,1.01931e+07,1.01931e+07,1.01931e+07,9.68254e+06,9.68254e+06,9.68254e+06,2544.51,2544.51,2544.51,8.25344,8.25344,8.25344,236.609,236.609,236.609,61042.6,61042.6,61042.6,50106.9,50106.9,50106.9,199.5,199.5,199.5,1.04626e+08,1.04626e+08,1.04626e+08,2.69054,2.69054,2.69054,0.0110981,0.0110981,0.0110981
213,3.16306e+06,3.16306e+06,3.16306e+06,3233.67,3233.67,3233.67,10.0849,10.0849,10.0849,1.0202e+07,1.0202e+07,1.0202e+07,9.67349e+06,9.67349e+06,9.67349e+06,2561.4,2561.4,2561.4,8.41956,8.41956,8.41956,226.201,226.201,226.201,60111.1,60111.1,60111.1,49105.8,49105.8,49105.8,190.53,190.53,190.53,1.04618e+08,1.04618e+08,1.04618e+08,2.70875,2.70875,2.70875,0.0112986,0.0112986,0.0112986
214,3.17445e+06,3.17445e+06,3.17445e+06,3285.98,3285.98,3285.98,10.3895,10.3895,10.3895,1.02107e+07,1.02107e+07,1.02107e+07,9.66436e+06,9.66436e+06,9.66436e+06,2591,2591,2591,8.65003,8.65003,8.65003,218.173,218.173,218.173,59448.7,59448.7,59448.7,48327.6,48327.6,48327.6,183.527,183.527,183.527,1.0461e+08,1.0461e+08,1.0461e+08,2.74041,2.74041,2.74041,0.0115846,0.0115846,0.0115846
215,3.18562e+06,3.18562e+06,3.18562e+06,3355.03,3355.03,3355.03,10.7779,10.7779,10.7779,1.02194e+07,1.02194e+07,1.02194e+07,9.65511e+06,9.65511e+06,9.65511e+06,2633.58,2633.58,2633.58,8.94924,8.94924,8.94924,212.368,212.368,212.368,59057.5,59057.5,59057.5,47771.8,47771.8,47771.8,178.361,178.361,178.361,1.04601e+08,1.04601e+08,1.04601e+08,2.78583,2.78583,2.78583,0.0119616,0.0119616,0.0119616
216,3.19654e+06,3.19654e+06,3.19654e+06,3441.48,3441.48,3441.48,11.2574,11.2574,11.2574,1.02279e+07,1.02279e+07,1.02279e+07,9.6457e+06,9.6457e+06,9.6457e+06,2689.51,2689.51,2689.51,9.32294,9.32294,9.32294,208.67,208.67,208.67,58941.1,58941.1,58941.1,47439.1,47439.1,47439.1,174.935,174.935,174.935,1.04593e+08,1.04593e+08,1.04593e+08,2.84545,2.84545,2.84545,0.0124365,0.0124365,0.0124365
217,3.20715e+06,3.20715e+06,3.20715e+06,3546.08,3546.08,3546.08,11.837,11.837,11.837,1.02365e+07,1.02365e+07,1.02365e+07,9.63609e+06,9.63609e+06,9.63609e+06,2759.26,2759.26,2759.26,9.77837,9.77837,9.77837,207.005,207.005,207.005,59104.1,59104.1,59104.1,47331,47331,47331,173.185,173.185,173.185,1.04584e+08,1.04584e+08,1.04584e+08,2.91979,2.91979,2.91979,0.0130186,0.0130186,0.0130186
218,3.21738e+06,3.21738e+06,3.21738e+06,3669.7,3669.7,3669.7,12.5279,12.5279,12.5279,1.02452e+07,1.02452e+07,1.02452e+07,9.62624e+06,9.62624e+06,9.62624e+06,2843.35,2843.35,2843.35,10.3245,10.3245,10.3245,207.338,207.338,207.338,59553,59553,59553,47450.3,47450.3,47450.3,173.079,173.079,173.079,1.04576e+08,1.04576e+08,1.04576e+08,3.00947,3.00947,3.00947,0.013719,0.013719,0.013719
219,3.22718e+06,3.22718e+06,3.22718e+06,3813.26,3813.26,3813.26,13.3435,13.3435,13.3435,1.02539e+07,1.02539e+07,1.02539e+07,9.6161e+06,9.6161e+06,9.6161e+06,2942.39,2942.39,2942.39,10.972,10.972,10.972,209.675,209.675,209.675,60295.4,60295.4,60295.4,47800.8,47800.8,47800.8,174.62,174.62,174.62,1.04567e+08,1.04567e+08,1.04567e+08,3.11518,3.11518,3.11518,0.0145513,0.0145513,0.0145513
220,3.23649e+06,3.23649e+06,3.23649e+06,3977.69,3977.69,3977.69,14.2996,14.2996,14.2996,1.02628e+07,1.02628e+07,1.02628e+07,9.60563e+06,9.60563e+06,9.60563e+06,3056.98,3056.98,3056.98,11.7338,11.7338,11.7338,214.057,214.057,214.057,61340.4,61340.4,61340.4,48387.4,48387.4,48387.4,177.838,177.838,177.838,1.04558e+08,1.04558e+08,1.04558e+08,3.23764,3.23764,3.23764,0.0155319,0.0155319,0.0155319
221,3.24524e+06,3.24524e+06,3.24524e+06,4163.94,4163.94,4163.94,15.4149,15.4149,15.4149,1.02719e+07,1.02719e+07,1.02719e+07,9.59479e+06,9.59479e+06,9.59479e+06,3187.72,3187.72,3187.72,12.6251,12.6251,12.6251,220.57,220.57,220.57,62698.2,62698.2,62698.2,49215.7,49215.7,49215.7,182.801,182.801,182.801,1.0455e+08,1.0455e+08,1.0455e+08,3.37757,3.37757,3.37757,0.01668,0.01668,0.01668
222,3.25337e+06,3.25337e+06,3.25337e+06,4372.85,4372.85,4372.85,16.711,16.711,16.711,1.02812e+07,1.02812e+07,1.02812e+07,9.58351e+06,9.58351e+06,9.58351e+06,3335.18,3335.18,3335.18,13.6639,13.6639,13.6639,229.337,229.337,229.337,64379.8,64379.8,64379.8,50292.4,50292.4,50292.4,189.608,189.608,189.608,1.04541e+08,1.04541e+08,1.04541e+08,3.53568,3.53568,3.53568,0.0180183,0.0180183,0.0180183
223,3.26081e+06,3.26081e+06,3.26081e+06,4605.07,4605.07,4605.07,18.213,18.213,18.213,1.02909e+07,1.02909e+07,1.02909e+07,9.57176e+06,9.57176e+06,9.57176e+06,3499.79,3499.79,3499.79,14.8708,14.8708,14.8708,240.528,240.528,240.528,66396.5,66396.5,66396.5,51624.1,51624.1,51624.1,198.397,198.397,198.397,1.04533e+08,1.04533e+08,1.04533e+08,3.71256,3.71256,3.71256,0.0195731,0.0195731,0.0195731
224,3.26748e+06,3.26748e+06,3.26748e+06,4861.02,4861.02,4861.02,19.9497,19.9497,19.9497,1.03009e+07,1.03009e+07,1.03009e+07,9.55948e+06,9.55948e+06,9.55948e+06,3681.8,3681.8,3681.8,16.2699,16.2699,16.2699,254.36,254.36,254.36,68759.3,68759.3,68759.3,53217.4,53217.4,53217.4,209.345,209.345,209.345,1.04525e+08,1.04525e+08,1.04525e+08,3.90862,3.90862,3.90862,0.0213748,0.0213748,0.0213748
225,3.27332e+06,3.27332e+06,3.27332e+06,5140.67,5140.67,5140.67,21.9539,21.9539,21.9539,1.03114e+07,1.03114e+07,1.03114e+07,9.54662e+06,9.54662e+06,9.54662e+06,3881.19,3881.19,3881.19,17.8888,17.8888,17.8888,271.098,271.098,271.098,71477.9,71477.9,71477.9,55078.4,55078.4,55078.4,222.67,222.67,222.67,1.04517e+08,1.04517e+08,1.04517e+08,4.12403,4.12403,4.12403,0.0234585,0.0234585,0.0234585
226,3.27825e+06,3.27825e+06,3.27825e+06,5443.5,5443.5,5443.5,24.2626,24.2626,24.2626,1.03224e+07,1.03224e+07,1.03224e+07,9.53313e+06,9.53313e+06,9.53313e+06,4097.55,4097.55,4097.55,19.7591,19.7591,19.7591,291.06,291.06,291.06,74560,74560,74560,57211.4,57211.4,57211.4,238.638,238.638,238.638,1.04509e+08,1.04509e+08,1.04509e+08,4.35855,4.35855,4.35855,0.0258637,0.0258637,0.0258637
227,3.28221e+06,3.28221e+06,3.28221e+06,5768.23,5768.23,5768.23,26.9172,26.9172,26.9172,1.03339e+07,1.03339e+07,1.03339e+07,9.51896e+06,9.51896e+06,9.51896e+06,4329.98,4329.98,4329.98,21.9164,21.9164,21.9164,314.622,314.622,314.622,78009.3,78009.3,78009.3,59618.3,59618.3,59618.3,257.564,257.564,257.564,1.04502e+08,1.04502e+08,1.04502e+08,4.61148,4.61148,4.61148,0.0286356,0.0286356,0.0286356
228,3.28514e+06,3.28514e+06,3.28514e+06,6112.75,6112.75,6112.75,29.9636,29.9636,29.9636,1.0346e+07,1.0346e+07,1.0346e+07,9.50407e+06,9.50407e+06,9.50407e+06,4576.97,4576.97,4576.97,24.4006,24.4006,24.4006,342.217,342.217,342.217,81824.5,81824.5,81824.5,62297.5,62297.5,62297.5,279.815,279.815,279.815,1.04495e+08,1.04495e+08,1.04495e+08,4.88146,4.88146,4.88146,0.0318243,0.0318243,0.0318243
229,3.28698e+06,3.28698e+06,3.28698e+06,6473.86,6473.86,6473.86,33.4519,33.4519,33.4519,1.03588e+07,1.03588e+07,1.03588e+07,9.48842e+06,9.48842e+06,9.48842e+06,4836.26,4836.26,4836.26,27.2563,27.2563,27.2563,374.344,374.344,374.344,85997.1,85997.1,85997.1,65242.5,65242.5,65242.5,305.815,305.815,305.815,1.04489e+08,1.04489e+08,1.04489e+08,5.16636,5.16636,5.16636,0.0354856,0.0354856,0.0354856
