time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,2.84819e+06,2.84819e+06,2.84819e+06,2928.64,2928.64,2928.64,1035.18,1035.18,1035.18,7.91175e+06,7.91175e+06,7.91175e+06,6.25051e+06,6.25051e+06,6.25051e+06,2210.86,2210.86,2210.86,988.119,988.119,988.119,13364.2,13364.2,13364.2,217180,217180,217180,168079,168079,168079,12665.9,12665.9,12665.9,1.10641e+08,1.10641e+08,1.10641e+08,5.09711,5.09711,5.09711,1.14116,1.14116,1.14116
413,2.85685e+06,2.85685e+06,2.85685e+06,2649.3,2649.3,2649.3,1237.93,1237.93,1237.93,7.92652e+06,7.92652e+06,7.92652e+06,6.24456e+06,6.24456e+06,6.24456e+06,1991.99,1991.99,1991.99,1180.38,1180.38,1180.38,15513.8,15513.8,15513.8,206101,206101,206101,159336,159336,159336,14724.1,14724.1,14724.1,1.10641e+08,1.10641e+08,1.10641e+08,4.59393,4.59393,4.59393,1.35858,1.35858,1.35858
414,2.86551e+06,2.86551e+06,2.86551e+06,2406.39,2406.39,2406.39,1492.4,1492.4,1492.4,7.93956e+06,7.93956e+06,7.93956e+06,6.23943e+06,6.23943e+06,6.23943e+06,1802.29,1802.29,1802.29,1421.14,1421.14,1421.14,18142.9,18142.9,18142.9,195239,195239,195239,150770,150770,150770,17234.4,17234.4,17234.4,1.1064e+08,1.1064e+08,1.1064e+08,4.15694,4.15694,4.15694,1.63053,1.63053,1.63053
415,2.8739e+06,2.8739e+06,2.8739e+06,2194.86,2194.86,2194.86,1812.98,1812.98,1812.98,7.95071e+06,7.95071e+06,7.95071e+06,6.23508e+06,6.23508e+06,6.23508e+06,1637.79,1637.79,1637.79,1723.85,1723.85,1723.85,21381.6,21381.6,21381.6,184674,184674,184674,142445,142445,142445,20318.7,20318.7,20318.7,1.10638e+08,1.10638e+08,1.10638e+08,3.77735,3.77735,3.77735,1.9722,1.9722,1.9722
416,2.88168e+06,2.88168e+06,2.88168e+06,2010.05,2010.05,2010.05,2217.85,2217.85,2217.85,7.95977e+06,7.95977e+06,7.95977e+06,6.23152e+06,6.23152e+06,6.23152e+06,1494.8,1494.8,1494.8,2105.53,2105.53,2105.53,25396.5,25396.5,25396.5,174465,174465,174465,134408,134408,134408,24132.6,24132.6,24132.6,1.10636e+08,1.10636e+08,1.10636e+08,3.447,3.447,3.447,2.40286,2.40286,2.40286
417,2.88845e+06,2.88845e+06,2.88845e+06,1847.66,1847.66,1847.66,2729.62,2729.62,2729.62,7.96647e+06,7.96647e+06,7.96647e+06,6.22878e+06,6.22878e+06,6.22878e+06,1369.98,1369.98,1369.98,2587.43,2587.43,2587.43,30399,30399,30399,164652,164652,164652,126691,126691,126691,28874.2,28874.2,28874.2,1.10633e+08,1.10633e+08,1.10633e+08,3.15837,3.15837,3.15837,2.94672,2.94672,2.94672
418,2.89376e+06,2.89376e+06,2.89376e+06,1703.71,1703.71,1703.71,3375.75,3375.75,3375.75,7.97049e+06,7.97049e+06,7.97049e+06,6.22689e+06,6.22689e+06,6.22689e+06,1260.26,1260.26,1260.26,3195.44,3195.44,3195.44,36655.7,36655.7,36655.7,155262,155262,155262,119314,119314,119314,34793.3,34793.3,34793.3,1.10631e+08,1.10631e+08,1.10631e+08,2.90455,2.90455,2.90455,3.63358,3.63358,3.63358
419,2.89708e+06,2.89708e+06,2.89708e+06,1574.51,1574.51,1574.51,4188.25,4188.25,4188.25,7.97139e+06,7.97139e+06,7.97139e+06,6.22597e+06,6.22597e+06,6.22597e+06,1162.84,1162.84,1162.84,3960.05,3960.05,3960.05,44497.1,44497.1,44497.1,146303,146303,146303,112289,112289,112289,42200.8,42200.8,42200.8,1.10628e+08,1.10628e+08,1.10628e+08,2.67918,2.67918,2.67918,4.49906,4.49906,4.49906
420,2.89776e+06,2.89776e+06,2.89776e+06,1456.57,1456.57,1456.57,5202.26,5202.26,5202.26,7.96865e+06,7.96865e+06,7.96865e+06,6.22613e+06,6.22613e+06,6.22613e+06,1075.1,1075.1,1075.1,4915.23,4915.23,4915.23,54323.7,54323.7,54323.7,137777,137777,137777,105615,105615,105615,51475.1,51475.1,51475.1,1.10625e+08,1.10625e+08,1.10625e+08,2.47635,2.47635,2.47635,5.58378,5.58378,5.58378
421,2.89507e+06,2.89507e+06,2.89507e+06,1346.61,1346.61,1346.61,6452.37,6452.37,6452.37,7.96164e+06,7.96164e+06,7.96164e+06,6.22756e+06,6.22756e+06,6.22756e+06,994.63,994.63,994.63,6095.42,6095.42,6095.42,66604.5,66604.5,66604.5,129674,129674,129674,99286.2,99286.2,99286.2,63062.8,63062.8,63062.8,1.10622e+08,1.10622e+08,1.10622e+08,2.29052,2.29052,2.29052,6.9306,6.9306,6.9306
422,2.88819e+06,2.88819e+06,2.88819e+06,1241.59,1241.59,1241.59,7965.61,7965.61,7965.61,7.94963e+06,7.94963e+06,7.94963e+06,6.2305e+06,6.2305e+06,6.2305e+06,919.142,919.142,919.142,7529.5,7529.5,7529.5,81859.1,81859.1,81859.1,121973,121973,121973,93290.4,93290.4,93290.4,77465.8,77465.8,77465.8,1.1062e+08,1.1062e+08,1.1062e+08,2.11648,2.11648,2.11648,8.57873,8.57873,8.57873
423,2.87628e+06,2.87628e+06,2.87628e+06,1138.75,1138.75,1138.75,9750.2,9750.2,9750.2,7.93182e+06,7.93182e+06,7.93182e+06,6.23524e+06,6.23524e+06,6.23524e+06,846.555,846.555,846.555,9230.79,9230.79,9230.79,100616,100616,100616,114651,114651,114651,87609.3,87609.3,87609.3,95206.1,95206.1,95206.1,1.10619e+08,1.10619e+08,1.10619e+08,1.94946,1.94946,1.94946,10.5533,10.5533,10.5533
424,2.85857e+06,2.85857e+06,2.85857e+06,1035.86,1035.86,1035.86,11780,11780,11780,7.90748e+06,7.90748e+06,7.90748e+06,6.24212e+06,6.24212e+06,6.24212e+06,775.058,775.058,775.058,11182.8,11182.8,11182.8,123334,123334,123334,107677,107677,107677,82220.7,82220.7,82220.7,116758,116758,116758,1.10619e+08,1.10619e+08,1.10619e+08,1.78524,1.78524,1.78524,12.8494,12.8494,12.8494
425,2.83447e+06,2.83447e+06,2.83447e+06,931.435,931.435,931.435,13977.2,13977.2,13977.2,7.87599e+06,7.87599e+06,7.87599e+06,6.25151e+06,6.25151e+06,6.25151e+06,703.261,703.261,703.261,13322.3,13322.3,13322.3,150281,150281,150281,101016,101016,101016,77099.7,77099.7,77099.7,142440,142440,142440,1.10621e+08,1.10621e+08,1.10621e+08,1.62053,1.62053,1.62053,15.4125,15.4125,15.4125
426,2.80383e+06,2.80383e+06,2.80383e+06,825.066,825.066,825.066,16200.4,16200.4,16200.4,7.83712e+06,7.83712e+06,7.83712e+06,6.26382e+06,6.26382e+06,6.26382e+06,630.381,630.381,630.381,15525.8,15525.8,15525.8,181379,181379,181379,94636.5,94636.5,94636.5,72220.2,72220.2,72220.2,172267,172267,172267,1.10625e+08,1.10625e+08,1.10625e+08,1.45338,1.45338,1.45338,18.1189,18.1189,18.1189
427,2.76707e+06,2.76707e+06,2.76707e+06,717.641,717.641,717.641,18247,18247,18247,7.79114e+06,7.79114e+06,7.79114e+06,6.27941e+06,6.27941e+06,6.27941e+06,556.433,556.433,556.433,17607.7,17607.7,17607.7,216046,216046,216046,88507.9,88507.9,88507.9,67557.6,67557.6,67557.6,205799,205799,205799,1.10632e+08,1.10632e+08,1.10632e+08,1.28364,1.28364,1.28364,20.7669,20.7669,20.7669
428,2.72533e+06,2.72533e+06,2.72533e+06,611.332,611.332,611.332,19880.8,19880.8,19880.8,7.73904e+06,7.73904e+06,7.73904e+06,6.29856e+06,6.29856e+06,6.29856e+06,482.313,482.313,482.313,19340.6,19340.6,19340.6,253098,253098,253098,82608.1,82608.1,82608.1,63090.6,63090.6,63090.6,242013,242013,242013,1.10641e+08,1.10641e+08,1.10641e+08,1.11318,1.11318,1.11318,23.0914,23.0914,23.0914
429,2.68044e+06,2.68044e+06,2.68044e+06,509.241,509.241,509.241,20883.2,20883.2,20883.2,7.68247e+06,7.68247e+06,7.68247e+06,6.32141e+06,6.32141e+06,6.32141e+06,409.705,409.705,409.705,20499.8,20499.8,20499.8,290771,290771,290771,76924.6,76924.6,76924.6,58803.6,58803.6,58803.6,279304,279304,279304,1.10653e+08,1.10653e+08,1.10653e+08,0.945762,0.945762,0.945762,24.8082,24.8082,24.8082
430,2.63471e+06,2.63471e+06,2.63471e+06,414.736,414.736,414.736,21113.3,21113.3,21113.3,7.62366e+06,7.62366e+06,7.62366e+06,6.34792e+06,6.34792e+06,6.34792e+06,340.757,340.757,340.757,20922.4,20922.4,20922.4,326918,326918,326918,71455.5,71455.5,71455.5,54688.2,54688.2,54688.2,315624,315624,315624,1.10668e+08,1.10668e+08,1.10668e+08,0.786316,0.786316,0.786316,25.6821,25.6821,25.6821
431,2.59056e+06,2.59056e+06,2.59056e+06,330.669,330.669,330.669,20550.8,20550.8,20550.8,7.56508e+06,7.56508e+06,7.56508e+06,6.3778e+06,6.3778e+06,6.3778e+06,277.602,277.602,277.602,20555.3,20555.3,20555.3,359341,359341,359341,66208.7,66208.7,66208.7,50743.4,50743.4,50743.4,348783,348783,348783,1.10685e+08,1.10685e+08,1.10685e+08,0.639879,0.639879,0.639879,25.5943,25.5943,25.5943
432,2.55017e+06,2.55017e+06,2.55017e+06,258.79,258.79,258.79,19299.1,19299.1,19299.1,7.50902e+06,7.50902e+06,7.50902e+06,6.41062e+06,6.41062e+06,6.41062e+06,221.896,221.896,221.896,19469.6,19469.6,19469.6,386168,386168,386168,61198,61198,61198,46973.6,46973.6,46973.6,376817,376817,376817,1.10706e+08,1.10706e+08,1.10706e+08,0.510463,0.510463,0.510463,24.5771,24.5771,24.5771
433,2.51516e+06,2.51516e+06,2.51516e+06,199.539,199.539,199.539,17548.8,17548.8,17548.8,7.4573e+06,7.4573e+06,7.4573e+06,6.44576e+06,6.44576e+06,6.44576e+06,174.522,174.522,174.522,17834.7,17834.7,17834.7,406138,406138,406138,56439.3,56439.3,56439.3,43386.7,43386.7,43386.7,398303,398303,398303,1.10728e+08,1.10728e+08,1.10728e+08,0.400304,0.400304,0.400304,22.7993,22.7993,22.7993
434,2.48644e+06,2.48644e+06,2.48644e+06,152.219,152.219,152.219,15522.3,15522.3,15522.3,7.4111e+06,7.4111e+06,7.4111e+06,6.48253e+06,6.48253e+06,6.48253e+06,135.541,135.541,135.541,15867.3,15867.3,15867.3,418724,418724,418724,51946.5,51946.5,51946.5,39991.3,39991.3,39991.3,412526,412526,412526,1.10751e+08,1.10751e+08,1.10751e+08,0.309695,0.309695,0.309695,20.5121,20.5121,20.5121
435,2.46432e+06,2.46432e+06,2.46432e+06,115.384,115.384,115.384,13423,13423,13423,7.37091e+06,7.37091e+06,7.37091e+06,6.52021e+06,6.52021e+06,6.52021e+06,104.356,104.356,104.356,13777.5,13777.5,13777.5,424083,424083,424083,47729.2,47729.2,47729.2,36794.3,36794.3,36794.3,419472,419472,419472,1.10775e+08,1.10775e+08,1.10775e+08,0.237323,0.237323,0.237323,17.9816,17.9816,17.9816
436,2.44858e+06,2.44858e+06,2.44858e+06,87.265,87.265,87.265,11405.1,11405.1,11405.1,7.33671e+06,7.33671e+06,7.33671e+06,6.55816e+06,6.55816e+06,6.55816e+06,79.9636,79.9636,79.9636,11733.7,11733.7,11733.7,422885,422885,422885,43791.1,43791.1,43791.1,33799.6,33799.6,33799.6,419693,419693,419693,1.10799e+08,1.10799e+08,1.10799e+08,0.180873,0.180873,0.180873,15.4358,15.4358,15.4358
437,2.43868e+06,2.43868e+06,2.43868e+06,66.089,66.089,66.089,9566.18,9566.18,9566.18,7.30808e+06,7.30808e+06,7.30808e+06,6.59578e+06,6.59578e+06,6.59578e+06,61.2054,61.2054,61.2054,9848.49,9848.49,9848.49,416110,416110,416110,40130.4,40130.4,40130.4,31007.5,31007.5,31007.5,414102,414102,414102,1.10822e+08,1.10822e+08,1.10822e+08,0.137626,0.137626,0.137626,13.0385,13.0385,13.0385
438,2.43393e+06,2.43393e+06,2.43393e+06,50.2757,50.2757,50.2757,7953.76,7953.76,7953.76,7.28437e+06,7.28437e+06,7.28437e+06,6.6326e+06,6.6326e+06,6.6326e+06,46.9482,46.9482,46.9482,8181.76,8181.76,8181.76,404862,404862,404862,36740.5,36740.5,36740.5,28414.9,28414.9,28414.9,403781,403781,403781,1.10845e+08,1.10845e+08,1.10845e+08,0.104904,0.104904,0.104904,10.886,10.886,10.886
439,2.43358e+06,2.43358e+06,2.43358e+06,38.5148,38.5148,38.5148,6578.91,6578.91,6578.91,7.2649e+06,7.2649e+06,7.2649e+06,6.66824e+06,6.66824e+06,6.66824e+06,36.1891,36.1891,36.1891,6753.15,6753.15,6753.15,390226,390226,390226,33611.1,33611.1,33611.1,26015.8,26015.8,26015.8,389830,389830,389830,1.10866e+08,1.10866e+08,1.10866e+08,0.0803372,0.0803372,0.0803372,9.0192,9.0192,9.0192
440,2.43691e+06,2.43691e+06,2.43691e+06,29.7724,29.7724,29.7724,5429.82,5429.82,5429.82,7.24896e+06,7.24896e+06,7.24896e+06,6.70242e+06,6.70242e+06,6.70242e+06,28.0963,28.0963,28.0963,5555.69,5555.69,5555.69,373188,373188,373188,30729.5,30729.5,30729.5,23802,23802,23802,373266,373266,373266,1.10885e+08,1.10885e+08,1.10885e+08,0.0619594,0.0619594,0.0619594,7.44053,7.44053,7.44053
441,2.44327e+06,2.44327e+06,2.44327e+06,23.2593,23.2593,23.2593,4482.71,4482.71,4482.71,7.23591e+06,7.23591e+06,7.23591e+06,6.73496e+06,6.73496e+06,6.73496e+06,22.0102,22.0102,22.0102,4567.72,4567.72,4567.72,354590,354590,354590,28081.2,28081.2,28081.2,21763.9,21763.9,21763.9,354969,354969,354969,1.10902e+08,1.10902e+08,1.10902e+08,0.0482166,0.0482166,0.0482166,6.12924,6.12924,6.12924
442,2.45212e+06,2.45212e+06,2.45212e+06,18.3861,18.3861,18.3861,3709.31,3709.31,3709.31,7.2252e+06,7.2252e+06,7.2252e+06,6.76573e+06,6.76573e+06,6.76573e+06,17.4228,17.4228,17.4228,3761.29,3761.29,3761.29,335124,335124,335124,25651.2,25651.2,25651.2,19891,19891,19891,335669,335669,335669,1.10917e+08,1.10917e+08,1.10917e+08,0.0379168,0.0379168,0.0379168,5.0535,5.0535,5.0535
443,2.46298e+06,2.46298e+06,2.46298e+06,14.719,14.719,14.719,3081.41,3081.41,3081.41,7.21637e+06,7.21637e+06,7.21637e+06,6.79469e+06,6.79469e+06,6.79469e+06,13.9508,13.9508,13.9508,3107.56,3107.56,3107.56,315335,315335,315335,23424.3,23424.3,23424.3,18172.5,18172.5,18172.5,315944,315944,315944,1.1093e+08,1.1093e+08,1.1093e+08,0.0301656,0.0301656,0.0301656,4.17818,4.17818,4.17818
444,2.47547e+06,2.47547e+06,2.47547e+06,11.941,11.941,11.941,2573.21,2573.21,2573.21,7.20902e+06,7.20902e+06,7.20902e+06,6.82182e+06,6.82182e+06,6.82182e+06,11.3092,11.3092,11.3092,2579.68,2579.68,2579.68,295640,295640,295640,21385.6,21385.6,21385.6,16597.6,16597.6,16597.6,296241,296241,296241,1.10941e+08,1.10941e+08,1.10941e+08,0.0243001,0.0243001,0.0243001,3.46942,3.46942,3.46942
445,2.48927e+06,2.48927e+06,2.48927e+06,9.82141,9.82141,9.82141,2162.35,2162.35,2162.35,7.20286e+06,7.20286e+06,7.20286e+06,6.84715e+06,6.84715e+06,6.84715e+06,9.28687,9.28687,9.28687,2154.16,2154.16,2154.16,276348,276348,276348,19520.5,19520.5,19520.5,15155.5,15155.5,15155.5,276892,276892,276892,1.1095e+08,1.1095e+08,1.1095e+08,0.0198331,0.0198331,0.0198331,2.89694,2.89694,2.89694
446,2.50413e+06,2.50413e+06,2.50413e+06,8.19236,8.19236,8.19236,1830.06,1830.06,1830.06,7.19762e+06,7.19762e+06,7.19762e+06,6.87071e+06,6.87071e+06,6.87071e+06,7.72868,7.72868,7.72868,1811.14,1811.14,1811.14,257680,257680,257680,17815.4,17815.4,17815.4,13836.1,13836.1,13836.1,258135,258135,258135,1.10958e+08,1.10958e+08,1.10958e+08,0.0164081,0.0164081,0.0164081,2.4348,2.4348,2.4348
447,2.51985e+06,2.51985e+06,2.51985e+06,6.93156,6.93156,6.93156,1560.94,1560.94,1560.94,7.19312e+06,7.19312e+06,7.19312e+06,6.89257e+06,6.89257e+06,6.89257e+06,6.52031,6.52031,6.52031,1534.29,1534.29,1534.29,239789,239789,239789,16257.4,16257.4,16257.4,12629.7,12629.7,12629.7,240136,240136,240136,1.10963e+08,1.10963e+08,1.10963e+08,0.013764,0.013764,0.013764,2.06146,2.06146,2.06146
448,2.53627e+06,2.53627e+06,2.53627e+06,5.94957,5.94957,5.94957,1342.53,1342.53,1342.53,7.1892e+06,7.1892e+06,7.1892e+06,6.91282e+06,6.91282e+06,6.91282e+06,5.57754,5.57754,5.57754,1310.41,1310.41,1310.41,222772,222772,222772,14834.2,14834.2,14834.2,11527.2,11527.2,11527.2,223002,223002,223002,1.10966e+08,1.10966e+08,1.10966e+08,0.0117093,0.0117093,0.0117093,1.75934,1.75934,1.75934
449,2.55325e+06,2.55325e+06,2.55325e+06,5.18072,5.18072,5.18072,1164.84,1164.84,1164.84,7.18573e+06,7.18573e+06,7.18573e+06,6.93153e+06,6.93153e+06,6.93153e+06,4.83815,4.83815,4.83815,1128.91,1128.91,1128.91,206686,206686,206686,13534.8,13534.8,13534.8,10520,10520,10520,206794,206794,206794,1.10968e+08,1.10968e+08,1.10968e+08,0.0101035,0.0101035,0.0101035,1.51431,1.51431,1.51431
450,2.57069e+06,2.57069e+06,2.57069e+06,4.57656,4.57656,4.57656,1019.94,1019.94,1019.94,7.18261e+06,7.18261e+06,7.18261e+06,6.94879e+06,6.94879e+06,6.94879e+06,4.25598,4.25598,4.25598,981.36,981.36,981.36,191554,191554,191554,12348.5,12348.5,12348.5,9600.22,9600.22,9600.22,191543,191543,191543,1.10968e+08,1.10968e+08,1.10968e+08,0.00884274,0.00884274,0.00884274,1.31507,1.31507,1.31507
451,2.58851e+06,2.58851e+06,2.58851e+06,4.10116,4.10116,4.10116,901.502,901.502,901.502,7.17978e+06,7.17978e+06,7.17978e+06,6.96469e+06,6.96469e+06,6.96469e+06,3.79665,3.79665,3.79665,861.107,861.107,861.107,177380,177380,177380,11266,11266,11266,8760.5,8760.5,8760.5,177254,177254,177254,1.10967e+08,1.10967e+08,1.10967e+08,0.00785003,0.00785003,0.00785003,1.15265,1.15265,1.15265
452,2.60662e+06,2.60662e+06,2.60662e+06,3.72781,3.72781,3.72781,804.549,804.549,804.549,7.17716e+06,7.17716e+06,7.17716e+06,6.97932e+06,6.97932e+06,6.97932e+06,3.4345,3.4345,3.4345,762.883,762.883,762.883,164147,164147,164147,10278.2,10278.2,10278.2,7994.06,7994.06,7994.06,163912,163912,163912,1.10964e+08,1.10964e+08,1.10964e+08,0.00706814,0.00706814,0.00706814,1.01997,1.01997,1.01997
453,2.62499e+06,2.62499e+06,2.62499e+06,3.4366,3.4366,3.4366,725.134,725.134,725.134,7.17471e+06,7.17471e+06,7.17471e+06,6.99276e+06,6.99276e+06,6.99276e+06,3.15031,3.15031,3.15031,682.537,682.537,682.537,151831,151831,151831,9377.02,9377.02,9377.02,7294.66,7294.66,7294.66,151492,151492,151492,1.1096e+08,1.1096e+08,1.1096e+08,0.00645432,0.00645432,0.00645432,0.911405,0.911405,0.911405
454,2.64356e+06,2.64356e+06,2.64356e+06,3.2127,3.2127,3.2127,660.14,660.14,660.14,7.17238e+06,7.17238e+06,7.17238e+06,7.0051e+06,7.0051e+06,7.0051e+06,2.92969,2.92969,2.92969,616.795,616.795,616.795,140395,140395,140395,8555.05,8555.05,8555.05,6656.55,6656.55,6656.55,139960,139960,139960,1.10955e+08,1.10955e+08,1.10955e+08,0.00597667,0.00597667,0.00597667,0.822543,0.822543,0.822543
455,2.66229e+06,2.66229e+06,2.66229e+06,3.04513,3.04513,3.04513,607.112,607.112,607.112,7.17016e+06,7.17016e+06,7.17016e+06,7.01641e+06,7.01641e+06,7.01641e+06,2.76193,2.76193,2.76193,563.079,563.079,563.079,129801,129801,129801,7805.41,7805.41,7805.41,6074.47,6074.47,6074.47,129277,129277,129277,1.10948e+08,1.10948e+08,1.10948e+08,0.00561139,0.00561139,0.00561139,0.749889,0.749889,0.749889
456,2.68115e+06,2.68115e+06,2.68115e+06,2.9259,2.9259,2.9259,564.116,564.116,564.116,7.16801e+06,7.16801e+06,7.16801e+06,7.02678e+06,7.02678e+06,7.02678e+06,2.63911,2.63911,2.63911,519.359,519.359,519.359,120006,120006,120006,7121.84,7121.84,7121.84,5543.6,5543.6,5543.6,119398,119398,119398,1.10941e+08,1.10941e+08,1.10941e+08,0.00534093,0.00534093,0.00534093,0.690697,0.690697,0.690697
457,2.70012e+06,2.70012e+06,2.70012e+06,2.84939,2.84939,2.84939,529.641,529.641,529.641,7.16591e+06,7.16591e+06,7.16591e+06,7.03628e+06,7.03628e+06,7.03628e+06,2.55557,2.55557,2.55557,484.046,484.046,484.046,110967,110967,110967,6498.62,6498.62,6498.62,5059.52,5059.52,5059.52,110280,110280,110280,1.10932e+08,1.10932e+08,1.10932e+08,0.00515258,0.00515258,0.00515258,0.642806,0.642806,0.642806
458,2.71917e+06,2.71917e+06,2.71917e+06,2.81188,2.81188,2.81188,502.512,502.512,502.512,7.16385e+06,7.16385e+06,7.16385e+06,7.04497e+06,7.04497e+06,7.04497e+06,2.50741,2.50741,2.50741,455.897,455.897,455.897,102639,102639,102639,5930.52,5930.52,5930.52,4618.18,4618.18,4618.18,101877,101877,101877,1.10923e+08,1.10923e+08,1.10923e+08,0.00503749,0.00503749,0.00503749,0.604533,0.604533,0.604533
459,2.73828e+06,2.73828e+06,2.73828e+06,2.81132,2.81132,2.81132,481.836,481.836,481.836,7.16181e+06,7.16181e+06,7.16181e+06,7.05291e+06,7.05291e+06,7.05291e+06,2.49228,2.49228,2.49228,433.957,433.957,433.957,94980.4,94980.4,94980.4,5412.74,5412.74,5412.74,4215.89,4215.89,4215.89,94147.3,94147.3,94147.3,1.10913e+08,1.10913e+08,1.10913e+08,0.00499005,0.00499005,0.00499005,0.574572,0.574572,0.574572
460,2.75743e+06,2.75743e+06,2.75743e+06,2.84714,2.84714,2.84714,466.948,466.948,466.948,7.15977e+06,7.15977e+06,7.15977e+06,7.06018e+06,7.06018e+06,7.06018e+06,2.50912,2.50912,2.50912,417.502,417.502,417.502,87948.8,87948.8,87948.8,4940.95,4940.95,4940.95,3849.29,3849.29,3849.29,87046.5,87046.5,87046.5,1.10902e+08,1.10902e+08,1.10902e+08,0.00500746,0.00500746,0.00500746,0.551935,0.551935,0.551935
461,2.77661e+06,2.77661e+06,2.77661e+06,2.9202,2.9202,2.9202,457.383,457.383,457.383,7.15773e+06,7.15773e+06,7.15773e+06,7.06681e+06,7.06681e+06,7.06681e+06,2.55815,2.55815,2.55815,406.001,406.001,406.001,81505.1,81505.1,81505.1,4511.16,4511.16,4511.16,3515.31,3515.31,3515.31,80534.7,80534.7,80534.7,1.10891e+08,1.10891e+08,1.10891e+08,0.00508945,0.00508945,0.00508945,0.535892,0.535892,0.535892
462,2.7958e+06,2.7958e+06,2.7958e+06,3.0328,3.0328,3.0328,452.85,452.85,452.85,7.15568e+06,7.15568e+06,7.15568e+06,7.07288e+06,7.07288e+06,7.07288e+06,2.64084,2.64084,2.64084,399.096,399.096,399.096,75612.4,75612.4,75612.4,4119.77,4119.77,4119.77,3211.14,3211.14,3211.14,74573.6,74573.6,74573.6,1.10879e+08,1.10879e+08,1.10879e+08,0.0052383,0.0052383,0.0052383,0.525942,0.525942,0.525942
463,2.81498e+06,2.81498e+06,2.81498e+06,3.18882,3.18882,3.18882,453.22,453.22,453.22,7.1536e+06,7.1536e+06,7.1536e+06,7.07842e+06,7.07842e+06,7.07842e+06,2.75994,2.75994,2.75994,396.577,396.577,396.577,70236.4,70236.4,70236.4,3763.49,3763.49,3763.49,2934.25,2934.25,2934.25,69127.5,69127.5,69127.5,1.10866e+08,1.10866e+08,1.10866e+08,0.00545887,0.00545887,0.00545887,0.521782,0.521782,0.521782
464,2.83414e+06,2.83414e+06,2.83414e+06,3.39397,3.39397,3.39397,458.519,458.519,458.519,7.15149e+06,7.15149e+06,7.15149e+06,7.08348e+06,7.08348e+06,7.08348e+06,2.91972,2.91972,2.91972,398.375,398.375,398.375,65345.6,65345.6,65345.6,3439.34,3439.34,3439.34,2682.32,2682.32,2682.32,64163.5,64163.5,64163.5,1.10853e+08,1.10853e+08,1.10853e+08,0.00575893,0.00575893,0.00575893,0.523296,0.523296,0.523296
465,2.85327e+06,2.85327e+06,2.85327e+06,3.65609,3.65609,3.65609,468.928,468.928,468.928,7.14933e+06,7.14933e+06,7.14933e+06,7.08811e+06,7.08811e+06,7.08811e+06,3.12615,3.12615,3.12615,404.556,404.556,404.556,60911.8,60911.8,60911.8,3144.63,3144.63,3144.63,2453.28,2453.28,2453.28,59651.6,59651.6,59651.6,1.1084e+08,1.1084e+08,1.1084e+08,0.00614962,0.00614962,0.00614962,0.530545,0.530545,0.530545
466,2.87234e+06,2.87234e+06,2.87234e+06,3.98568,3.98568,3.98568,484.796,484.796,484.796,7.14711e+06,7.14711e+06,7.14711e+06,7.09234e+06,7.09234e+06,7.09234e+06,3.38734,3.38734,3.38734,415.33,415.33,415.33,56909.9,56909.9,56909.9,2876.92,2876.92,2876.92,2245.24,2245.24,2245.24,55564.9,55564.9,55564.9,1.10826e+08,1.10826e+08,1.10826e+08,0.0066461,0.0066461,0.0066461,0.543775,0.543775,0.543775
467,2.89133e+06,2.89133e+06,2.89133e+06,4.3966,4.3966,4.3966,506.653,506.653,506.653,7.14483e+06,7.14483e+06,7.14483e+06,7.09622e+06,7.09622e+06,7.09622e+06,3.71401,3.71401,3.71401,431.055,431.055,431.055,53318.4,53318.4,53318.4,2634.05,2634.05,2634.05,2056.52,2056.52,2056.52,51879.6,51879.6,51879.6,1.10811e+08,1.10811e+08,1.10811e+08,0.00726856,0.00726856,0.00726856,0.56343,0.56343,0.56343
468,2.91024e+06,2.91024e+06,2.91024e+06,4.90701,4.90701,4.90701,535.245,535.245,535.245,7.14246e+06,7.14246e+06,7.14246e+06,7.09979e+06,7.09979e+06,7.09979e+06,4.12025,4.12025,4.12025,452.26,452.26,452.26,50119.6,50119.6,50119.6,2414.07,2414.07,2414.07,1885.61,1885.61,1885.61,48575.4,48575.4,48575.4,1.10797e+08,1.10797e+08,1.10797e+08,0.0080436,0.0080436,0.0080436,0.590171,0.590171,0.590171
