time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,2.74271e+06,2.74271e+06,2.74271e+06,13.5743,13.5743,13.5743,139.917,139.917,139.917,4.16631e+06,4.16631e+06,4.16631e+06,4.75453e+06,4.75453e+06,4.75453e+06,12.8811,12.8811,12.8811,116.445,116.445,116.445,518020,518020,518020,131815,131815,131815,120264,120264,120264,487025,487025,487025,1.15082e+08,1.15082e+08,1.15082e+08,0.0263573,0.0263573,0.0263573,0.271915,0.271915,0.271915
564,2.76248e+06,2.76248e+06,2.76248e+06,15.969,15.969,15.969,135.92,135.92,135.92,4.16863e+06,4.16863e+06,4.16863e+06,4.76698e+06,4.76698e+06,4.76698e+06,15.0845,15.0845,15.0845,112.369,112.369,112.369,504967,504967,504967,128438,128438,128438,117183,117183,117183,474711,474711,474711,1.15075e+08,1.15075e+08,1.15075e+08,0.0307823,0.0307823,0.0307823,0.261824,0.261824,0.261824
565,2.78225e+06,2.78225e+06,2.78225e+06,18.9864,18.9864,18.9864,133.564,133.564,133.564,4.17087e+06,4.17087e+06,4.17087e+06,4.77907e+06,4.77907e+06,4.77907e+06,17.8526,17.8526,17.8526,109.694,109.694,109.694,492243,492243,492243,125155,125155,125155,114189,114189,114189,462706,462706,462706,1.15067e+08,1.15067e+08,1.15067e+08,0.0363289,0.0363289,0.0363289,0.255039,0.255039,0.255039
566,2.802e+06,2.802e+06,2.802e+06,22.821,22.821,22.821,132.762,132.762,132.762,4.17303e+06,4.17303e+06,4.17303e+06,4.79083e+06,4.79083e+06,4.79083e+06,21.3595,21.3595,21.3595,108.32,108.32,108.32,479845,479845,479845,121967,121967,121967,111282,111282,111282,451007,451007,451007,1.15059e+08,1.15059e+08,1.15059e+08,0.0433383,0.0433383,0.0433383,0.251309,0.251309,0.251309
567,2.82172e+06,2.82172e+06,2.82172e+06,27.7382,27.7382,27.7382,133.478,133.478,133.478,4.17511e+06,4.17511e+06,4.17511e+06,4.80225e+06,4.80225e+06,4.80225e+06,25.8417,25.8417,25.8417,108.195,108.195,108.195,467768,467768,467768,118873,118873,118873,108461,108461,108461,439610,439610,439610,1.15051e+08,1.15051e+08,1.15051e+08,0.0522738,0.0522738,0.0522738,0.250489,0.250489,0.250489
568,2.84142e+06,2.84142e+06,2.84142e+06,34.1034,34.1034,34.1034,135.729,135.729,135.729,4.17711e+06,4.17711e+06,4.17711e+06,4.81334e+06,4.81334e+06,4.81334e+06,31.6244,31.6244,31.6244,109.307,109.307,109.307,456009,456009,456009,115875,115875,115875,105727,105727,105727,428509,428509,428509,1.15041e+08,1.15041e+08,1.15041e+08,0.0637698,0.0637698,0.0637698,0.252537,0.252537,0.252537
569,2.86108e+06,2.86108e+06,2.86108e+06,42.424,42.424,42.424,139.586,139.586,139.586,4.17902e+06,4.17902e+06,4.17902e+06,4.8241e+06,4.8241e+06,4.8241e+06,39.1571,39.1571,39.1571,111.689,111.689,111.689,444563,444563,444563,112976,112976,112976,103083,103083,103083,417701,417701,417701,1.15032e+08,1.15032e+08,1.15032e+08,0.0787025,0.0787025,0.0787025,0.257512,0.257512,0.257512
570,2.88068e+06,2.88068e+06,2.88068e+06,53.4107,53.4107,53.4107,145.175,145.175,145.175,4.18085e+06,4.18085e+06,4.18085e+06,4.83454e+06,4.83454e+06,4.83454e+06,49.0681,49.0681,49.0681,115.418,115.418,115.418,433427,433427,433427,110177,110177,110177,100531,100531,100531,407182,407182,407182,1.15022e+08,1.15022e+08,1.15022e+08,0.0982921,0.0982921,0.0982921,0.26557,0.26557,0.26557
571,2.90022e+06,2.90022e+06,2.90022e+06,68.0683,68.0683,68.0683,152.684,152.684,152.684,4.18259e+06,4.18259e+06,4.18259e+06,4.84466e+06,4.84466e+06,4.84466e+06,62.2424,62.2424,62.2424,120.618,120.618,120.618,422597,422597,422597,107487,107487,107487,98076.7,98076.7,98076.7,396948,396948,396948,1.15011e+08,1.15011e+08,1.15011e+08,0.124254,0.124254,0.124254,0.276977,0.276977,0.276977
572,2.91967e+06,2.91967e+06,2.91967e+06,87.8298,87.8298,87.8298,162.377,162.377,162.377,4.18424e+06,4.18424e+06,4.18424e+06,4.85445e+06,4.85445e+06,4.85445e+06,79.9381,79.9381,79.9381,127.467,127.467,127.467,412072,412072,412072,104914,104914,104914,95728.7,95728.7,95728.7,386995,386995,386995,1.15e+08,1.15e+08,1.15e+08,0.15902,0.15902,0.15902,0.292125,0.292125,0.292125
573,2.93901e+06,2.93901e+06,2.93901e+06,114.757,114.757,114.757,174.602,174.602,174.602,4.18581e+06,4.18581e+06,4.18581e+06,4.8639e+06,4.8639e+06,4.8639e+06,103.96,103.96,103.96,136.209,136.209,136.209,401851,401851,401851,102471,102471,102471,93498.8,93498.8,93498.8,377323,377323,377323,1.14989e+08,1.14989e+08,1.14989e+08,0.206071,0.206071,0.206071,0.311547,0.311547,0.311547
574,2.9582e+06,2.9582e+06,2.9582e+06,151.845,151.845,151.845,189.816,189.816,189.816,4.18728e+06,4.18728e+06,4.18728e+06,4.873e+06,4.873e+06,4.873e+06,136.919,136.919,136.919,147.164,147.164,147.164,391932,391932,391932,100180,100180,100180,91405,91405,91405,367928,367928,367928,1.14978e+08,1.14978e+08,1.14978e+08,0.27043,0.27043,0.27043,0.335951,0.335951,0.335951
575,2.97719e+06,2.97719e+06,2.97719e+06,203.475,203.475,203.475,208.61,208.61,208.61,4.18865e+06,4.18865e+06,4.18865e+06,4.88172e+06,4.88172e+06,4.88172e+06,182.628,182.628,182.628,160.75,160.75,160.75,382317,382317,382317,98070,98070,98070,89473.3,89473.3,89473.3,358811,358811,358811,1.14966e+08,1.14966e+08,1.14966e+08,0.359414,0.359414,0.359414,0.366262,0.366262,0.366262
576,2.99592e+06,2.99592e+06,2.99592e+06,276.118,276.118,276.118,231.738,231.738,231.738,4.18993e+06,4.18993e+06,4.18993e+06,4.89002e+06,4.89002e+06,4.89002e+06,246.693,246.693,246.693,177.502,177.502,177.502,373010,373010,373010,96184.8,96184.8,96184.8,87742.2,87742.2,87742.2,349972,349972,349972,1.14953e+08,1.14953e+08,1.14953e+08,0.483764,0.483764,0.483764,0.403665,0.403665,0.403665
577,3.01429e+06,3.01429e+06,3.01429e+06,379.396,379.396,379.396,260.163,260.163,260.163,4.1911e+06,4.1911e+06,4.1911e+06,4.89783e+06,4.89783e+06,4.89783e+06,337.428,337.428,337.428,198.104,198.104,198.104,364015,364015,364015,94589.5,94589.5,94589.5,86268.1,86268.1,86268.1,341414,341414,341414,1.1494e+08,1.1494e+08,1.1494e+08,0.659379,0.659379,0.659379,0.44968,0.44968,0.44968
578,3.03217e+06,3.03217e+06,3.03217e+06,527.709,527.709,527.709,295.104,295.104,295.104,4.19217e+06,4.19217e+06,4.19217e+06,4.90507e+06,4.90507e+06,4.90507e+06,467.244,467.244,467.244,223.427,223.427,223.427,355341,355341,355341,93380.1,93380.1,93380.1,85134.2,85134.2,85134.2,333141,333141,333141,1.14927e+08,1.14927e+08,1.14927e+08,0.90995,0.90995,0.90995,0.506239,0.506239,0.506239
579,3.04935e+06,3.04935e+06,3.04935e+06,742.719,742.719,742.719,338.098,338.098,338.098,4.19313e+06,4.19313e+06,4.19313e+06,4.91159e+06,4.91159e+06,4.91159e+06,654.753,654.753,654.753,254.571,254.571,254.571,346999,346999,346999,92699.1,92699.1,92699.1,84464,84464,84464,325161,325161,325161,1.14914e+08,1.14914e+08,1.14914e+08,1.27099,1.27099,1.27099,0.575788,0.575788,0.575788
580,3.06555e+06,3.06555e+06,3.06555e+06,1057.09,1057.09,1057.09,391.056,391.056,391.056,4.19397e+06,4.19397e+06,4.19397e+06,4.91717e+06,4.91717e+06,4.91717e+06,927.966,927.966,927.966,292.913,292.913,292.913,339006,339006,339006,92760,92760,92760,84441.6,84441.6,84441.6,317483,317483,317483,1.149e+08,1.149e+08,1.149e+08,1.79596,1.79596,1.79596,0.661395,0.661395,0.661395
581,3.08033e+06,3.08033e+06,3.08033e+06,1520.05,1520.05,1520.05,456.316,456.316,456.316,4.1947e+06,4.1947e+06,4.1947e+06,4.92148e+06,4.92148e+06,4.92148e+06,1329.03,1329.03,1329.03,340.155,340.155,340.155,331383,331383,331383,93882.2,93882.2,93882.2,85341.8,85341.8,85341.8,310123,310123,310123,1.14887e+08,1.14887e+08,1.14887e+08,2.56536,2.56536,2.56536,0.76686,0.76686,0.76686
582,3.09309e+06,3.09309e+06,3.09309e+06,2205.32,2205.32,2205.32,536.646,536.646,536.646,4.19531e+06,4.19531e+06,4.19531e+06,4.92403e+06,4.92403e+06,4.92403e+06,1921.01,1921.01,1921.01,398.351,398.351,398.351,324159,324159,324159,96545.3,96545.3,96545.3,87576.7,87576.7,87576.7,303099,303099,303099,1.14873e+08,1.14873e+08,1.14873e+08,3.70017,3.70017,3.70017,0.896786,0.896786,0.896786
583,3.10287e+06,3.10287e+06,3.10287e+06,3221.7,3221.7,3221.7,635.144,635.144,635.144,4.19583e+06,4.19583e+06,4.19583e+06,4.92408e+06,4.92408e+06,4.92408e+06,2797.08,2797.08,2797.08,469.874,469.874,469.874,317369,317369,317369,101466,101466,101466,91761.4,91761.4,91761.4,296436,296436,296436,1.14858e+08,1.14858e+08,1.14858e+08,5.38026,5.38026,5.38026,1.05654,1.05654,1.05654
584,3.10835e+06,3.10835e+06,3.10835e+06,4725.26,4725.26,4725.26,754.905,754.905,754.905,4.19628e+06,4.19628e+06,4.19628e+06,4.92053e+06,4.92053e+06,4.92053e+06,4091.35,4091.35,4091.35,557.27,557.27,557.27,311056,311056,311056,109708,109708,109708,98807.5,98807.5,98807.5,290165,290165,290165,1.14844e+08,1.14844e+08,1.14844e+08,7.86781,7.86781,7.86781,1.25196,1.25196,1.25196
585,3.1076e+06,3.1076e+06,3.1076e+06,6928.5,6928.5,6928.5,898.266,898.266,898.266,4.19672e+06,4.19672e+06,4.19672e+06,4.9118e+06,4.9118e+06,4.9118e+06,5987.91,5987.91,5987.91,662.852,662.852,662.852,305272,305272,305272,122815,122815,122815,110042,110042,110042,284324,284324,284324,1.1483e+08,1.1483e+08,1.1483e+08,11.5306,11.5306,11.5306,1.48854,1.48854,1.48854
586,3.09795e+06,3.09795e+06,3.09795e+06,10093.8,10093.8,10093.8,1065.33,1065.33,1065.33,4.19724e+06,4.19724e+06,4.19724e+06,4.89566e+06,4.89566e+06,4.89566e+06,8717.91,8717.91,8717.91,787.861,787.861,787.861,300067,300067,300067,142954,142954,142954,127337,127337,127337,278953,278953,278953,1.14816e+08,1.14816e+08,1.14816e+08,16.8497,16.8497,16.8497,1.76964,1.76964,1.76964
587,3.07602e+06,3.07602e+06,3.07602e+06,14484.7,14484.7,14484.7,1251.51,1251.51,1251.51,4.19801e+06,4.19801e+06,4.19801e+06,4.86921e+06,4.86921e+06,4.86921e+06,12523.5,12523.5,12523.5,930.969,930.969,930.969,295488,295488,295488,172983,172983,172983,153183,153183,153183,274094,274094,274094,1.14802e+08,1.14802e+08,1.14802e+08,24.3744,24.3744,24.3744,2.09333,2.09333,2.09333
588,3.03796e+06,3.03796e+06,3.03796e+06,20236.2,20236.2,20236.2,1444.3,1444.3,1444.3,4.1993e+06,4.1993e+06,4.1993e+06,4.82904e+06,4.82904e+06,4.82904e+06,17554.6,17554.6,17554.6,1086.05,1086.05,1086.05,291557,291557,291557,216277,216277,216277,190586,190586,190586,269776,269776,269776,1.14789e+08,1.14789e+08,1.14789e+08,34.5589,34.5589,34.5589,2.44735,2.44735,2.44735
589,2.98043e+06,2.98043e+06,2.98043e+06,27120.5,27120.5,27120.5,1620.6,1620.6,1620.6,4.20149e+06,4.20149e+06,4.20149e+06,4.77199e+06,4.77199e+06,4.77199e+06,23672.5,23672.5,23672.5,1239.72,1239.72,1239.72,288244,288244,288244,276058,276058,276058,242539,242539,242539,266000,266000,266000,1.14777e+08,1.14777e+08,1.14777e+08,47.4055,47.4055,47.4055,2.8034,2.8034,2.8034
590,2.90226e+06,2.90226e+06,2.90226e+06,34286.2,34286.2,34286.2,1747.92,1747.92,1747.92,4.20509e+06,4.20509e+06,4.20509e+06,4.69646e+06,4.69646e+06,4.69646e+06,30211.4,30211.4,30211.4,1370.46,1370.46,1370.46,285446,285446,285446,354015,354015,354015,310894,310894,310894,262723,262723,262723,1.14767e+08,1.14767e+08,1.14767e+08,61.9405,61.9405,61.9405,3.11402,3.11402,3.11402
591,2.80636e+06,2.80636e+06,2.80636e+06,40230.7,40230.7,40230.7,1793.23,1793.23,1793.23,4.21069e+06,4.21069e+06,4.21069e+06,4.60423e+06,4.60423e+06,4.60423e+06,35901,35901,35901,1452.02,1452.02,1452.02,282965,282965,282965,448485,448485,448485,394743,394743,394743,259829,259829,259829,1.14758e+08,1.14758e+08,1.14758e+08,75.8334,75.8334,75.8334,3.31868,3.31868,3.31868
592,2.70049e+06,2.70049e+06,2.70049e+06,43301.9,43301.9,43301.9,1738.21,1738.21,1738.21,4.21885e+06,4.21885e+06,4.21885e+06,4.50133e+06,4.50133e+06,4.50133e+06,39228.9,39228.9,39228.9,1462.55,1462.55,1462.55,280536,280536,280536,553299,553299,553299,489207,489207,489207,257142,257142,257142,1.14752e+08,1.14752e+08,1.14752e+08,85.77,85.77,85.77,3.36338,3.36338,3.36338
593,2.59542e+06,2.59542e+06,2.59542e+06,42589.4,42589.4,42589.4,1591.01,1591.01,1591.01,4.22993e+06,4.22993e+06,4.22993e+06,4.397e+06,4.397e+06,4.397e+06,39207.4,39207.4,39207.4,1395.52,1395.52,1395.52,277885,277885,277885,658702,658702,658702,585887,585887,585887,254444,254444,254444,1.14748e+08,1.14748e+08,1.14748e+08,88.8804,88.8804,88.8804,3.22679,3.22679,3.22679
594,2.50133e+06,2.50133e+06,2.50133e+06,38475.7,38475.7,38475.7,1383.37,1383.37,1383.37,4.244e+06,4.244e+06,4.244e+06,4.30057e+06,4.30057e+06,4.30057e+06,35963.8,35963.8,35963.8,1264.1,1264.1,1264.1,274801,274801,274801,754441,754441,754441,675354,675354,675354,251536,251536,251536,1.14746e+08,1.14746e+08,1.14746e+08,84.3828,84.3828,84.3828,2.93415,2.93415,2.93415
595,2.42471e+06,2.42471e+06,2.42471e+06,32319.3,32319.3,32319.3,1154.76,1154.76,1154.76,4.26083e+06,4.26083e+06,4.26083e+06,4.21859e+06,4.21859e+06,4.21859e+06,30600.8,30600.8,30600.8,1094.9,1094.9,1094.9,271185,271185,271185,833104,833104,833104,750255,750255,750255,248281,248281,248281,1.14747e+08,1.14747e+08,1.14747e+08,73.9817,73.9817,73.9817,2.54563,2.54563,2.54563
596,2.36757e+06,2.36757e+06,2.36757e+06,25639.4,25639.4,25639.4,936.868,936.868,936.868,4.27994e+06,4.27994e+06,4.27994e+06,4.15361e+06,4.15361e+06,4.15361e+06,24510.5,24510.5,24510.5,916.065,916.065,916.065,267040,267040,267040,891643,891643,891643,807054,807054,807054,244622,244622,244622,1.14749e+08,1.14749e+08,1.14749e+08,60.702,60.702,60.702,2.12861,2.12861,2.12861
597,2.32857e+06,2.32857e+06,2.32857e+06,19512.5,19512.5,19512.5,747.333,747.333,747.333,4.30079e+06,4.30079e+06,4.30079e+06,4.10497e+06,4.10497e+06,4.10497e+06,18768.1,18768.1,18768.1,748.484,748.484,748.484,262435,262435,262435,930763,930763,930763,845816,845816,845816,240575,240575,240575,1.14752e+08,1.14752e+08,1.14752e+08,47.3312,47.3312,47.3312,1.73477,1.73477,1.73477
598,2.30472e+06,2.30472e+06,2.30472e+06,14440.9,14440.9,14440.9,591.775,591.775,591.775,4.32286e+06,4.32286e+06,4.32286e+06,4.07022e+06,4.07022e+06,4.07022e+06,13930.8,13930.8,13930.8,603.242,603.242,603.242,257472,257472,257472,953316,953316,953316,868864,868864,868864,236198,236198,236198,1.14756e+08,1.14756e+08,1.14756e+08,35.5883,35.5883,35.5883,1.39241,1.39241,1.39241
599,2.29272e+06,2.29272e+06,2.29272e+06,10506.9,10506.9,10506.9,468.582,468.582,468.582,4.34568e+06,4.34568e+06,4.34568e+06,4.04639e+06,4.04639e+06,4.04639e+06,10138.6,10138.6,10138.6,483.581,483.581,483.581,252253,252253,252253,962840,962840,962840,879379,879379,879379,231569,231569,231569,1.1476e+08,1.1476e+08,1.1476e+08,26.1265,26.1265,26.1265,1.11035,1.11035,1.11035
600,2.28956e+06,2.28956e+06,2.28956e+06,7577.34,7577.34,7577.34,373.01,373.01,373.01,4.36888e+06,4.36888e+06,4.36888e+06,4.03073e+06,4.03073e+06,4.03073e+06,7298.66,7298.66,7298.66,388.083,388.083,388.083,246869,246869,246869,962666,962666,962666,880484,880484,880484,226763,226763,226763,1.14764e+08,1.14764e+08,1.14764e+08,18.9117,18.9117,18.9117,0.885695,0.885695,0.885695
601,2.29286e+06,2.29286e+06,2.29286e+06,5449.2,5449.2,5449.2,299.646,299.646,299.646,4.3922e+06,4.3922e+06,4.3922e+06,4.021e+06,4.021e+06,4.021e+06,5231.31,5231.31,5231.31,313.294,313.294,313.294,241391,241391,241391,955550,955550,955550,874818,874818,874818,221846,221846,221846,1.14768e+08,1.14768e+08,1.14768e+08,13.5977,13.5977,13.5977,0.710309,0.710309,0.710309
602,2.30079e+06,2.30079e+06,2.30079e+06,3924.55,3924.55,3924.55,243.554,243.554,243.554,4.41543e+06,4.41543e+06,4.41543e+06,4.01548e+06,4.01548e+06,4.01548e+06,3750.86,3750.86,3750.86,255.305,255.305,255.305,235877,235877,235877,943608,943608,943608,864432,864432,864432,216875,216875,216875,1.14772e+08,1.14772e+08,1.14772e+08,9.76397,9.76397,9.76397,0.574836,0.574836,0.574836
603,2.31203e+06,2.31203e+06,2.31203e+06,2839.3,2839.3,2839.3,200.666,200.666,200.666,4.43843e+06,4.43843e+06,4.43843e+06,4.0129e+06,4.0129e+06,4.0129e+06,2699.41,2699.41,2699.41,210.532,210.532,210.532,230370,230370,230370,928400,928400,928400,850846,850846,850846,211891,211891,211891,1.14775e+08,1.14775e+08,1.14775e+08,7.02892,7.02892,7.02892,0.470657,0.470657,0.470657
604,2.32563e+06,2.32563e+06,2.32563e+06,2067.9,2067.9,2067.9,167.8,167.8,167.8,4.46109e+06,4.46109e+06,4.46109e+06,4.01237e+06,4.01237e+06,4.01237e+06,1954.61,1954.61,1954.61,175.983,175.983,175.983,224902,224902,224902,911043,911043,911043,835153,835153,835153,206927,206927,206927,1.14778e+08,1.14778e+08,1.14778e+08,5.08678,5.08678,5.08678,0.390587,0.390587,0.390587
605,2.3409e+06,2.3409e+06,2.3409e+06,1518.46,1518.46,1518.46,142.531,142.531,142.531,4.48336e+06,4.48336e+06,4.48336e+06,4.01324e+06,4.01324e+06,4.01324e+06,1426.39,1426.39,1426.39,149.291,149.291,149.291,219496,219496,219496,892327,892327,892327,818123,818123,818123,202007,202007,202007,1.1478e+08,1.1478e+08,1.1478e+08,3.70792,3.70792,3.70792,0.328948,0.328948,0.328948
606,2.35737e+06,2.35737e+06,2.35737e+06,1125.37,1125.37,1125.37,123.046,123.046,123.046,4.50518e+06,4.50518e+06,4.50518e+06,4.01508e+06,4.01508e+06,4.01508e+06,1050.31,1050.31,1050.31,128.631,128.631,128.631,214168,214168,214168,872806,872806,872806,800297,800297,800297,197151,197151,197151,1.14782e+08,1.14782e+08,1.14782e+08,2.72611,2.72611,2.72611,0.281382,0.281382,0.281382
607,2.37471e+06,2.37471e+06,2.37471e+06,842.439,842.439,842.439,107.998,107.998,107.998,4.52652e+06,4.52652e+06,4.52652e+06,4.01757e+06,4.01757e+06,4.01757e+06,781.029,781.029,781.029,112.624,112.624,112.624,208931,208931,208931,852865,852865,852865,782049,782049,782049,192369,192369,192369,1.14783e+08,1.14783e+08,1.14783e+08,2.0235,2.0235,2.0235,0.244606,0.244606,0.244606
608,2.39268e+06,2.39268e+06,2.39268e+06,637.336,637.336,637.336,96.3905,96.3905,96.3905,4.54738e+06,4.54738e+06,4.54738e+06,4.02049e+06,4.02049e+06,4.02049e+06,586.883,586.883,586.883,100.236,100.236,100.236,203793,203793,203793,832773,832773,832773,763639,763639,763639,187673,187673,187673,1.14784e+08,1.14784e+08,1.14784e+08,1.51743,1.51743,1.51743,0.216166,0.216166,0.216166
609,2.41111e+06,2.41111e+06,2.41111e+06,487.48,487.48,487.48,87.4904,87.4904,87.4904,4.56773e+06,4.56773e+06,4.56773e+06,4.02368e+06,4.02368e+06,4.02368e+06,445.821,445.821,445.821,90.6978,90.6978,90.6978,198761,198761,198761,812715,812715,812715,745247,745247,745247,183068,183068,183068,1.14784e+08,1.14784e+08,1.14784e+08,1.1502,1.1502,1.1502,0.194239,0.194239,0.194239
610,2.42986e+06,2.42986e+06,2.42986e+06,377.08,377.08,377.08,80.7583,80.7583,80.7583,4.58758e+06,4.58758e+06,4.58758e+06,4.02705e+06,4.02705e+06,4.02705e+06,342.481,342.481,342.481,83.4393,83.4393,83.4393,193837,193837,193837,792820,792820,792820,726998,726998,726998,178559,178559,178559,1.14783e+08,1.14783e+08,1.14783e+08,0.881578,0.881578,0.881578,0.177478,0.177478,0.177478
611,2.44887e+06,2.44887e+06,2.44887e+06,295.05,295.05,295.05,75.8022,75.8022,75.8022,4.60693e+06,4.60693e+06,4.60693e+06,4.03052e+06,4.03052e+06,4.03052e+06,266.126,266.126,266.126,78.0427,78.0427,78.0427,189025,189025,189025,773177,773177,773177,708975,708975,708975,174150,174150,174150,1.14782e+08,1.14782e+08,1.14782e+08,0.683417,0.683417,0.683417,0.164894,0.164894,0.164894
612,2.46806e+06,2.46806e+06,2.46806e+06,233.573,233.573,233.573,72.3414,72.3414,72.3414,4.62577e+06,4.62577e+06,4.62577e+06,4.03402e+06,4.03402e+06,4.03402e+06,209.217,209.217,209.217,74.206,74.206,74.206,184326,184326,184326,753847,753847,753847,691237,691237,691237,169843,169843,169843,1.1478e+08,1.1478e+08,1.1478e+08,0.535972,0.535972,0.535972,0.155769,0.155769,0.155769
613,2.48738e+06,2.48738e+06,2.48738e+06,187.101,187.101,187.101,70.1827,70.1827,70.1827,4.64411e+06,4.64411e+06,4.64411e+06,4.03753e+06,4.03753e+06,4.03753e+06,166.432,166.432,166.432,71.7183,71.7183,71.7183,179741,179741,179741,734870,734870,734870,673821,673821,673821,165638,165638,165638,1.14777e+08,1.14777e+08,1.14777e+08,0.425308,0.425308,0.425308,0.149594,0.149594,0.149594
614,2.5068e+06,2.5068e+06,2.5068e+06,151.675,151.675,151.675,69.2034,69.2034,69.2034,4.66197e+06,4.66197e+06,4.66197e+06,4.04101e+06,4.04101e+06,4.04101e+06,133.988,133.988,133.988,70.4414,70.4414,70.4414,175271,175271,175271,716272,716272,716272,656755,656755,656755,161538,161538,161538,1.14774e+08,1.14774e+08,1.14774e+08,0.341533,0.341533,0.341533,0.146026,0.146026,0.146026
615,2.52629e+06,2.52629e+06,2.52629e+06,124.448,124.448,124.448,69.3403,69.3403,69.3403,4.67934e+06,4.67934e+06,4.67934e+06,4.04445e+06,4.04445e+06,4.04445e+06,109.178,109.178,109.178,70.2988,70.2988,70.2988,170915,170915,170915,698071,698071,698071,640052,640052,640052,157542,157542,157542,1.14771e+08,1.14771e+08,1.14771e+08,0.277578,0.277578,0.277578,0.144859,0.144859,0.144859
616,2.54583e+06,2.54583e+06,2.54583e+06,103.358,103.358,103.358,70.5846,70.5846,70.5846,4.69624e+06,4.69624e+06,4.69624e+06,4.04783e+06,4.04783e+06,4.04783e+06,90.0529,90.0529,90.0529,71.2688,71.2688,71.2688,166675,166675,166675,680275,680275,680275,623722,623722,623722,153650,153650,153650,1.14767e+08,1.14767e+08,1.14767e+08,0.228354,0.228354,0.228354,0.146004,0.146004,0.146004
617,2.56541e+06,2.56541e+06,2.56541e+06,86.9,86.9,86.9,72.9802,72.9802,72.9802,4.71267e+06,4.71267e+06,4.71267e+06,4.05114e+06,4.05114e+06,4.05114e+06,75.1959,75.1959,75.1959,73.3823,73.3823,73.3823,162549,162549,162549,662889,662889,662889,607769,607769,607769,149864,149864,149864,1.14762e+08,1.14762e+08,1.14762e+08,0.190173,0.190173,0.190173,0.149485,0.149485,0.149485
618,2.58501e+06,2.58501e+06,2.58501e+06,73.9708,73.9708,73.9708,76.6263,76.6263,76.6263,4.72864e+06,4.72864e+06,4.72864e+06,4.05438e+06,4.05438e+06,4.05438e+06,63.5722,63.5722,63.5722,76.7246,76.7246,76.7246,158539,158539,158539,645914,645914,645914,592193,592193,592193,146184,146184,146184,1.14757e+08,1.14757e+08,1.14757e+08,0.160342,0.160342,0.160342,0.155435,0.155435,0.155435
619,2.60461e+06,2.60461e+06,2.60461e+06,63.7527,63.7527,63.7527,81.6849,81.6849,81.6849,4.74415e+06,4.74415e+06,4.74415e+06,4.05754e+06,4.05754e+06,4.05754e+06,54.4192,54.4192,54.4192,81.4412,81.4412,81.4412,154645,154645,154645,629347,629347,629347,576993,576993,576993,142610,142610,142610,1.14751e+08,1.14751e+08,1.14751e+08,0.136882,0.136882,0.136882,0.164109,0.164109,0.164109
620,2.62421e+06,2.62421e+06,2.62421e+06,55.6371,55.6371,55.6371,88.3926,88.3926,88.3926,4.75921e+06,4.75921e+06,4.75921e+06,4.06062e+06,4.06062e+06,4.06062e+06,47.1717,47.1717,47.1717,87.7492,87.7492,87.7492,150868,150868,150868,613185,613185,613185,562164,562164,562164,139144,139144,139144,1.14745e+08,1.14745e+08,1.14745e+08,0.118324,0.118324,0.118324,0.1759,0.1759,0.1759
621,2.6438e+06,2.6438e+06,2.6438e+06,49.1678,49.1678,49.1678,97.0797,97.0797,97.0797,4.77384e+06,4.77384e+06,4.77384e+06,4.06361e+06,4.06361e+06,4.06361e+06,41.4073,41.4073,41.4073,95.9536,95.9536,95.9536,147210,147210,147210,597421,597421,597421,547702,547702,547702,135788,135788,135788,1.14739e+08,1.14739e+08,1.14739e+08,0.103576,0.103576,0.103576,0.191368,0.191368,0.191368
622,2.66337e+06,2.66337e+06,2.66337e+06,44.0008,44.0008,44.0008,108.197,108.197,108.197,4.78802e+06,4.78802e+06,4.78802e+06,4.06653e+06,4.06653e+06,4.06653e+06,36.8091,36.8091,36.8091,106.472,106.472,106.472,143675,143675,143675,582051,582051,582051,533601,533601,533601,132545,132545,132545,1.14732e+08,1.14732e+08,1.14732e+08,0.0918162,0.0918162,0.0918162,0.211291,0.211291,0.211291
623,2.6829e+06,2.6829e+06,2.6829e+06,39.8757,39.8757,39.8757,122.353,122.353,122.353,4.80177e+06,4.80177e+06,4.80177e+06,4.06937e+06,4.06937e+06,4.06937e+06,33.1376,33.1376,33.1376,119.87,119.87,119.87,140266,140266,140266,567066,567066,567066,519854,519854,519854,129419,129419,129419,1.14724e+08,1.14724e+08,1.14724e+08,0.0824265,0.0824265,0.0824265,0.236721,0.236721,0.236721
