time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.74618e+06,2.74618e+06,2.74618e+06,2907.1,2907.1,2907.1,2500.48,2500.48,2500.48,3.18633e+06,3.18633e+06,3.18633e+06,3.70274e+06,3.70274e+06,3.70274e+06,2894.67,2894.67,2894.67,2143.12,2143.12,2143.12,528816,528816,528816,328583,328583,328583,320822,320822,320822,478084,478084,478084,1.16765e+08,1.16765e+08,1.16765e+08,1.75977,1.75977,1.75977,1.71313,1.71313,1.71313
534,2.75234e+06,2.75234e+06,2.75234e+06,3170.59,3170.59,3170.59,2502.53,2502.53,2502.53,3.18766e+06,3.18766e+06,3.18766e+06,3.70586e+06,3.70586e+06,3.70586e+06,3152.57,3152.57,3152.57,2140.74,2140.74,2140.74,523378,523378,523378,328881,328881,328881,321253,321253,321253,472871,472871,472871,1.16763e+08,1.16763e+08,1.16763e+08,1.91458,1.91458,1.91458,1.70966,1.70966,1.70966
535,2.75774e+06,2.75774e+06,2.75774e+06,3468.38,3468.38,3468.38,2513.19,2513.19,2513.19,3.18898e+06,3.18898e+06,3.18898e+06,3.70814e+06,3.70814e+06,3.70814e+06,3443.96,3443.96,3443.96,2146.3,2146.3,2146.3,518077,518077,518077,329867,329867,329867,322355,322355,322355,467778,467778,467778,1.16762e+08,1.16762e+08,1.16762e+08,2.08996,2.08996,2.08996,1.71265,1.71265,1.71265
536,2.76226e+06,2.76226e+06,2.76226e+06,3803.01,3803.01,3803.01,2531.35,2531.35,2531.35,3.19031e+06,3.19031e+06,3.19031e+06,3.7095e+06,3.7095e+06,3.7095e+06,3771.32,3771.32,3771.32,2158.88,2158.88,2158.88,512927,512927,512927,331616,331616,331616,324200,324200,324200,462819,462819,462819,1.16761e+08,1.16761e+08,1.16761e+08,2.28758,2.28758,2.28758,1.72136,1.72136,1.72136
537,2.76579e+06,2.76579e+06,2.76579e+06,4176.51,4176.51,4176.51,2555.79,2555.79,2555.79,3.19163e+06,3.19163e+06,3.19163e+06,3.70984e+06,3.70984e+06,3.70984e+06,4136.66,4136.66,4136.66,2177.53,2177.53,2177.53,507944,507944,507944,334204,334204,334204,326862,326862,326862,458008,458008,458008,1.16759e+08,1.16759e+08,1.16759e+08,2.50889,2.50889,2.50889,1.73503,1.73503,1.73503
538,2.76822e+06,2.76822e+06,2.76822e+06,4590.09,4590.09,4590.09,2585.16,2585.16,2585.16,3.19297e+06,3.19297e+06,3.19297e+06,3.70906e+06,3.70906e+06,3.70906e+06,4541.18,4541.18,4541.18,2201.19,2201.19,2201.19,503138,503138,503138,337711,337711,337711,330421,330421,330421,453356,453356,453356,1.16757e+08,1.16757e+08,1.16757e+08,2.75492,2.75492,2.75492,1.75281,1.75281,1.75281
539,2.76943e+06,2.76943e+06,2.76943e+06,5043.71,5043.71,5043.71,2617.98,2617.98,2617.98,3.19432e+06,3.19432e+06,3.19432e+06,3.70708e+06,3.70708e+06,3.70708e+06,4984.89,4984.89,4984.89,2228.71,2228.71,2228.71,498515,498515,498515,342216,342216,342216,334953,334953,334953,448869,448869,448869,1.16755e+08,1.16755e+08,1.16755e+08,3.02608,3.02608,3.02608,1.77377,1.77377,1.77377
540,2.76933e+06,2.76933e+06,2.76933e+06,5535.57,5535.57,5535.57,2652.58,2652.58,2652.58,3.19571e+06,3.19571e+06,3.19571e+06,3.7038e+06,3.7038e+06,3.7038e+06,5466.12,5466.12,5466.12,2258.79,2258.79,2258.79,494078,494078,494078,347795,347795,347795,340533,340533,340533,444553,444553,444553,1.16753e+08,1.16753e+08,1.16753e+08,3.32183,3.32183,3.32183,1.79689,1.79689,1.79689
541,2.76783e+06,2.76783e+06,2.76783e+06,6061.63,6061.63,6061.63,2687.13,2687.13,2687.13,3.19716e+06,3.19716e+06,3.19716e+06,3.69914e+06,3.69914e+06,3.69914e+06,5980.98,5980.98,5980.98,2290,2290,2290,489824,489824,489824,354514,354514,354514,347226,347226,347226,440409,440409,440409,1.16751e+08,1.16751e+08,1.16751e+08,3.64041,3.64041,3.64041,1.82101,1.82101,1.82101
542,2.76485e+06,2.76485e+06,2.76485e+06,6615.05,6615.05,6615.05,2719.63,2719.63,2719.63,3.19869e+06,3.19869e+06,3.19869e+06,3.69303e+06,3.69303e+06,3.69303e+06,6522.93,6522.93,6522.93,2320.79,2320.79,2320.79,485747,485747,485747,362426,362426,362426,355084,355084,355084,436433,436433,436433,1.16748e+08,1.16748e+08,1.16748e+08,3.97848,3.97848,3.97848,1.84489,1.84489,1.84489
543,2.76038e+06,2.76038e+06,2.76038e+06,7185.85,7185.85,7185.85,2748.02,2748.02,2748.02,3.20033e+06,3.20033e+06,3.20033e+06,3.68544e+06,3.68544e+06,3.68544e+06,7082.3,7082.3,7082.3,2349.48,2349.48,2349.48,481836,481836,481836,371560,371560,371560,364136,364136,364136,432618,432618,432618,1.16746e+08,1.16746e+08,1.16746e+08,4.33082,4.33082,4.33082,1.86717,1.86717,1.86717
544,2.7544e+06,2.7544e+06,2.7544e+06,7760.68,7760.68,7760.68,2770.17,2770.17,2770.17,3.20212e+06,3.20212e+06,3.20212e+06,3.67635e+06,3.67635e+06,3.67635e+06,7646.14,7646.14,7646.14,2374.33,2374.33,2374.33,478074,478074,478074,381916,381916,381916,374385,374385,374385,428954,428954,428954,1.16743e+08,1.16743e+08,1.16743e+08,4.69018,4.69018,4.69018,1.88646,1.88646,1.88646
545,2.74696e+06,2.74696e+06,2.74696e+06,8322.98,8322.98,8322.98,2784.07,2784.07,2784.07,3.20411e+06,3.20411e+06,3.20411e+06,3.66578e+06,3.66578e+06,3.66578e+06,8198.32,8198.32,8198.32,2393.62,2393.62,2393.62,474440,474440,474440,393457,393457,393457,385795,385795,385795,425425,425425,425425,1.16741e+08,1.16741e+08,1.16741e+08,5.04722,5.04722,5.04722,1.90134,1.90134,1.90134
546,2.73816e+06,2.73816e+06,2.73816e+06,8853.61,8853.61,8853.61,2787.91,2787.91,2787.91,3.20633e+06,3.20633e+06,3.20633e+06,3.65382e+06,3.65382e+06,3.65382e+06,8720.1,8720.1,8720.1,2405.74,2405.74,2405.74,470908,470908,470908,406103,406103,406103,398290,398290,398290,422014,422014,422014,1.16739e+08,1.16739e+08,1.16739e+08,5.39074,5.39074,5.39074,1.91049,1.91049,1.91049
547,2.72816e+06,2.72816e+06,2.72816e+06,9331.92,9331.92,9331.92,2780.24,2780.24,2780.24,3.20883e+06,3.20883e+06,3.20883e+06,3.64059e+06,3.64059e+06,3.64059e+06,9191.15,9191.15,9191.15,2409.26,2409.26,2409.26,467449,467449,467449,419726,419726,419726,411745,411745,411745,418697,418697,418697,1.16736e+08,1.16736e+08,1.16736e+08,5.70821,5.70821,5.70821,1.91274,1.91274,1.91274
548,2.71717e+06,2.71717e+06,2.71717e+06,9737.27,9737.27,9737.27,2760.06,2760.06,2760.06,3.21165e+06,3.21165e+06,3.21165e+06,3.62625e+06,3.62625e+06,3.62625e+06,9591.06,9591.06,9591.06,2403.11,2403.11,2403.11,464032,464032,464032,434149,434149,434149,425987,425987,425987,415450,415450,415450,1.16734e+08,1.16734e+08,1.16734e+08,5.98657,5.98657,5.98657,1.90717,1.90717,1.90717
549,2.70544e+06,2.70544e+06,2.70544e+06,10050.9,10050.9,10050.9,2727.01,2727.01,2727.01,3.21483e+06,3.21483e+06,3.21483e+06,3.61104e+06,3.61104e+06,3.61104e+06,9901.12,9901.12,9901.12,2386.61,2386.61,2386.61,460624,460624,460624,449148,449148,449148,440798,440798,440798,412246,412246,412246,1.16732e+08,1.16732e+08,1.16732e+08,6.21332,6.21332,6.21332,1.89322,1.89322,1.89322
550,2.69327e+06,2.69327e+06,2.69327e+06,10257.9,10257.9,10257.9,2681.36,2681.36,2681.36,3.21841e+06,3.21841e+06,3.21841e+06,3.59522e+06,3.59522e+06,3.59522e+06,10106.2,10106.2,10106.2,2359.59,2359.59,2359.59,457193,457193,457193,464465,464465,464465,455925,455925,455925,409058,409058,409058,1.1673e+08,1.1673e+08,1.1673e+08,6.37769,6.37769,6.37769,1.87069,1.87069,1.87069
551,2.68099e+06,2.68099e+06,2.68099e+06,10348.7,10348.7,10348.7,2624.01,2624.01,2624.01,3.22242e+06,3.22242e+06,3.22242e+06,3.57906e+06,3.57906e+06,3.57906e+06,10196.5,10196.5,10196.5,2322.42,2322.42,2322.42,453710,453710,453710,479815,479815,479815,471085,471085,471085,405862,405862,405862,1.16727e+08,1.16727e+08,1.16727e+08,6.47178,6.47178,6.47178,1.83984,1.83984,1.83984
552,2.66891e+06,2.66891e+06,2.66891e+06,10320,10320,10320,2556.47,2556.47,2556.47,3.22688e+06,3.22688e+06,3.22688e+06,3.56286e+06,3.56286e+06,3.56286e+06,10168.4,10168.4,10168.4,2275.96,2275.96,2275.96,450147,450147,450147,494903,494903,494903,485989,485989,485989,402631,402631,402631,1.16726e+08,1.16726e+08,1.16726e+08,6.49143,6.49143,6.49143,1.80135,1.80135,1.80135
553,2.65735e+06,2.65735e+06,2.65735e+06,10175.5,10175.5,10175.5,2480.72,2480.72,2480.72,3.2318e+06,3.2318e+06,3.2318e+06,3.54693e+06,3.54693e+06,3.54693e+06,10025.2,10025.2,10025.2,2221.54,2221.54,2221.54,446486,446486,446486,509442,509442,509442,500350,500350,500350,399346,399346,399346,1.16724e+08,1.16724e+08,1.16724e+08,6.43663,6.43663,6.43663,1.75628,1.75628,1.75628
554,2.6466e+06,2.6466e+06,2.6466e+06,9924.99,9924.99,9924.99,2399.03,2399.03,2399.03,3.23718e+06,3.23718e+06,3.23718e+06,3.53151e+06,3.53151e+06,3.53151e+06,9776.02,9776.02,9776.02,2160.83,2160.83,2160.83,442709,442709,442709,523169,523169,523169,513906,513906,513906,395990,395990,395990,1.16722e+08,1.16722e+08,1.16722e+08,6.31153,6.31153,6.31153,1.70596,1.70596,1.70596
555,2.6369e+06,2.6369e+06,2.6369e+06,9583.14,9583.14,9583.14,2313.82,2313.82,2313.82,3.24302e+06,3.24302e+06,3.24302e+06,3.51684e+06,3.51684e+06,3.51684e+06,9435.41,9435.41,9435.41,2095.74,2095.74,2095.74,438807,438807,438807,535855,535855,535855,526428,526428,526428,392552,392552,392552,1.1672e+08,1.1672e+08,1.1672e+08,6.12383,6.12383,6.12383,1.65192,1.65192,1.65192
556,2.62843e+06,2.62843e+06,2.62843e+06,9167.99,9167.99,9167.99,2227.49,2227.49,2227.49,3.24929e+06,3.24929e+06,3.24929e+06,3.50311e+06,3.50311e+06,3.50311e+06,9021.14,9021.14,9021.14,2028.22,2028.22,2028.22,434778,434778,434778,547319,547319,547319,537734,537734,537734,389024,389024,389024,1.16719e+08,1.16719e+08,1.16719e+08,5.88388,5.88388,5.88388,1.59578,1.59578,1.59578
557,2.62135e+06,2.62135e+06,2.62135e+06,8699.05,8699.05,8699.05,2142.29,2142.29,2142.29,3.25597e+06,3.25597e+06,3.25597e+06,3.49046e+06,3.49046e+06,3.49046e+06,8552.64,8552.64,8552.64,1960.24,1960.24,1960.24,430625,430625,430625,557430,557430,557430,547692,547692,547692,385405,385405,385405,1.16717e+08,1.16717e+08,1.16717e+08,5.6036,5.6036,5.6036,1.53911,1.53911,1.53911
558,2.61573e+06,2.61573e+06,2.61573e+06,8195.67,8195.67,8195.67,2060.19,2060.19,2060.19,3.26302e+06,3.26302e+06,3.26302e+06,3.47897e+06,3.47897e+06,3.47897e+06,8049.24,8049.24,8049.24,1893.61,1893.61,1893.61,426356,426356,426356,566109,566109,566109,556223,556223,556223,381699,381699,381699,1.16715e+08,1.16715e+08,1.16715e+08,5.29533,5.29533,5.29533,1.4834,1.4834,1.4834
559,2.6116e+06,2.6116e+06,2.6116e+06,7675.7,7675.7,7675.7,1982.9,1982.9,1982.9,3.2704e+06,3.2704e+06,3.2704e+06,3.4687e+06,3.4687e+06,3.4687e+06,7528.89,7528.89,7528.89,1829.93,1829.93,1829.93,421982,421982,421982,573324,573324,573324,563292,563292,563292,377913,377913,377913,1.16713e+08,1.16713e+08,1.16713e+08,4.97091,4.97091,4.97091,1.42996,1.42996,1.42996
560,2.60896e+06,2.60896e+06,2.60896e+06,7154.59,7154.59,7154.59,1911.78,1911.78,1911.78,3.27808e+06,3.27808e+06,3.27808e+06,3.45964e+06,3.45964e+06,3.45964e+06,7007.15,7007.15,7007.15,1770.58,1770.58,1770.58,417520,417520,417520,579087,579087,579087,568911,568911,568911,374057,374057,374057,1.16712e+08,1.16712e+08,1.16712e+08,4.64093,4.64093,4.64093,1.3799,1.3799,1.3799
561,2.60776e+06,2.60776e+06,2.60776e+06,6644.93,6644.93,6644.93,1847.91,1847.91,1847.91,3.28601e+06,3.28601e+06,3.28601e+06,3.45176e+06,3.45176e+06,3.45176e+06,6496.74,6496.74,6496.74,1716.68,1716.68,1716.68,412989,412989,412989,583443,583443,583443,573125,573125,573125,370145,370145,370145,1.1671e+08,1.1671e+08,1.1671e+08,4.31431,4.31431,4.31431,1.33413,1.33413,1.33413
562,2.60793e+06,2.60793e+06,2.60793e+06,6156.35,6156.35,6156.35,1792.1,1792.1,1792.1,3.29413e+06,3.29413e+06,3.29413e+06,3.44502e+06,3.44502e+06,3.44502e+06,6007.41,6007.41,6007.41,1669.16,1669.16,1669.16,408410,408410,408410,586464,586464,586464,576004,576004,576004,366194,366194,366194,1.16708e+08,1.16708e+08,1.16708e+08,3.9981,3.9981,3.9981,1.29336,1.29336,1.29336
563,2.60938e+06,2.60938e+06,2.60938e+06,5695.68,5695.68,5695.68,1744.93,1744.93,1744.93,3.30241e+06,3.30241e+06,3.30241e+06,3.43935e+06,3.43935e+06,3.43935e+06,5546.06,5546.06,5546.06,1628.7,1628.7,1628.7,403803,403803,403803,588240,588240,588240,577641,577641,577641,362220,362220,362220,1.16705e+08,1.16705e+08,1.16705e+08,3.69753,3.69753,3.69753,1.25816,1.25816,1.25816
564,2.61201e+06,2.61201e+06,2.61201e+06,5267.31,5267.31,5267.31,1706.85,1706.85,1706.85,3.31079e+06,3.31079e+06,3.31079e+06,3.43466e+06,3.43466e+06,3.43466e+06,5117.14,5117.14,5117.14,1595.86,1595.86,1595.86,399192,399192,399192,588874,588874,588874,578137,578137,578137,358243,358243,358243,1.16703e+08,1.16703e+08,1.16703e+08,3.41614,3.41614,3.41614,1.22894,1.22894,1.22894
565,2.6157e+06,2.6157e+06,2.6157e+06,4873.61,4873.61,4873.61,1678.17,1678.17,1678.17,3.31925e+06,3.31925e+06,3.31925e+06,3.43086e+06,3.43086e+06,3.43086e+06,4723.03,4723.03,4723.03,1571.09,1571.09,1571.09,394599,394599,394599,588475,588475,588475,577601,577601,577601,354282,354282,354282,1.167e+08,1.167e+08,1.167e+08,3.15606,3.15606,3.15606,1.20602,1.20602,1.20602
566,2.62035e+06,2.62035e+06,2.62035e+06,4515.35,4515.35,4515.35,1659.18,1659.18,1659.18,3.32772e+06,3.32772e+06,3.32772e+06,3.42787e+06,3.42787e+06,3.42787e+06,4364.5,4364.5,4364.5,1554.73,1554.73,1554.73,390048,390048,390048,587153,587153,587153,576144,576144,576144,350357,350357,350357,1.16698e+08,1.16698e+08,1.16698e+08,2.91826,2.91826,2.91826,1.18964,1.18964,1.18964
567,2.62584e+06,2.62584e+06,2.62584e+06,4192.12,4192.12,4192.12,1650.12,1650.12,1650.12,3.33617e+06,3.33617e+06,3.33617e+06,3.4256e+06,3.4256e+06,3.4256e+06,4041.09,4041.09,4041.09,1547.14,1547.14,1547.14,385563,385563,385563,585015,585015,585015,573874,573874,573874,346488,346488,346488,1.16695e+08,1.16695e+08,1.16695e+08,2.70282,2.70282,2.70282,1.18005,1.18005,1.18005
568,2.63205e+06,2.63205e+06,2.63205e+06,3902.68,3902.68,3902.68,1651.29,1651.29,1651.29,3.34457e+06,3.34457e+06,3.34457e+06,3.42397e+06,3.42397e+06,3.42397e+06,3751.53,3751.53,3751.53,1548.65,1548.65,1548.65,381167,381167,381167,582165,582165,582165,570895,570895,570895,342697,342697,342697,1.16691e+08,1.16691e+08,1.16691e+08,2.5092,2.5092,2.5092,1.17746,1.17746,1.17746
569,2.63889e+06,2.63889e+06,2.63889e+06,3645.25,3645.25,3645.25,1663.05,1663.05,1663.05,3.35287e+06,3.35287e+06,3.35287e+06,3.42289e+06,3.42289e+06,3.42289e+06,3493.99,3493.99,3493.99,1559.66,1559.66,1559.66,376883,376883,376883,578700,578700,578700,567303,567303,567303,339005,339005,339005,1.16688e+08,1.16688e+08,1.16688e+08,2.33641,2.33641,2.33641,1.18212,1.18212,1.18212
570,2.64624e+06,2.64624e+06,2.64624e+06,3417.75,3417.75,3417.75,1685.83,1685.83,1685.83,3.36103e+06,3.36103e+06,3.36103e+06,3.4223e+06,3.4223e+06,3.4223e+06,3266.32,3266.32,3266.32,1580.62,1580.62,1580.62,372736,372736,372736,574710,574710,574710,563189,563189,563189,335434,335434,335434,1.16684e+08,1.16684e+08,1.16684e+08,2.1832,2.1832,2.1832,1.19434,1.19434,1.19434
571,2.65402e+06,2.65402e+06,2.65402e+06,3217.97,3217.97,3217.97,1720.22,1720.22,1720.22,3.36903e+06,3.36903e+06,3.36903e+06,3.42212e+06,3.42212e+06,3.42212e+06,3066.24,3066.24,3066.24,1612.09,1612.09,1612.09,368752,368752,368752,570280,570280,570280,558637,558637,558637,332006,332006,332006,1.1668e+08,1.1668e+08,1.1668e+08,2.04818,2.04818,2.04818,1.21448,1.21448,1.21448
572,2.66212e+06,2.66212e+06,2.66212e+06,3043.65,3043.65,3043.65,1766.93,1766.93,1766.93,3.37681e+06,3.37681e+06,3.37681e+06,3.42231e+06,3.42231e+06,3.42231e+06,2891.48,2891.48,2891.48,1654.75,1654.75,1654.75,364955,364955,364955,565483,565483,565483,553720,553720,553720,328746,328746,328746,1.16676e+08,1.16676e+08,1.16676e+08,1.92994,1.92994,1.92994,1.24302,1.24302,1.24302
573,2.67045e+06,2.67045e+06,2.67045e+06,2892.63,2892.63,2892.63,1826.85,1826.85,1826.85,3.38435e+06,3.38435e+06,3.38435e+06,3.4228e+06,3.4228e+06,3.4228e+06,2739.81,2739.81,2739.81,1709.44,1709.44,1709.44,361374,361374,361374,560389,560389,560389,548507,548507,548507,325677,325677,325677,1.16671e+08,1.16671e+08,1.16671e+08,1.82704,1.82704,1.82704,1.28052,1.28052,1.28052
574,2.67892e+06,2.67892e+06,2.67892e+06,2762.85,2762.85,2762.85,1901.06,1901.06,1901.06,3.39161e+06,3.39161e+06,3.39161e+06,3.42354e+06,3.42354e+06,3.42354e+06,2609.14,2609.14,2609.14,1777.15,1777.15,1777.15,358038,358038,358038,555060,555060,555060,543059,543059,543059,322828,322828,322828,1.16666e+08,1.16666e+08,1.16666e+08,1.73814,1.73814,1.73814,1.3277,1.3277,1.3277
575,2.68745e+06,2.68745e+06,2.68745e+06,2652.42,2652.42,2652.42,1990.87,1990.87,1990.87,3.39855e+06,3.39855e+06,3.39855e+06,3.4245e+06,3.4245e+06,3.4245e+06,2497.54,2497.54,2497.54,1859.07,1859.07,1859.07,354979,354979,354979,549551,549551,549551,537431,537431,537431,320227,320227,320227,1.16661e+08,1.16661e+08,1.16661e+08,1.66199,1.66199,1.66199,1.38537,1.38537,1.38537
576,2.69594e+06,2.69594e+06,2.69594e+06,2559.59,2559.59,2559.59,2097.81,2097.81,2097.81,3.40511e+06,3.40511e+06,3.40511e+06,3.42563e+06,3.42563e+06,3.42563e+06,2403.25,2403.25,2403.25,1956.59,1956.59,1956.59,352230,352230,352230,543911,543911,543911,531672,531672,531672,317905,317905,317905,1.16655e+08,1.16655e+08,1.16655e+08,1.59741,1.59741,1.59741,1.45455,1.45455,1.45455
577,2.70432e+06,2.70432e+06,2.70432e+06,2482.77,2482.77,2482.77,2223.66,2223.66,2223.66,3.41127e+06,3.41127e+06,3.41127e+06,3.4269e+06,3.4269e+06,3.4269e+06,2324.66,2324.66,2324.66,2071.34,2071.34,2071.34,349830,349830,349830,538185,538185,538185,525826,525826,525826,315897,315897,315897,1.1665e+08,1.1665e+08,1.1665e+08,1.54335,1.54335,1.54335,1.5364,1.5364,1.5364
578,2.71249e+06,2.71249e+06,2.71249e+06,2420.52,2420.52,2420.52,2370.47,2370.47,2370.47,3.41697e+06,3.41697e+06,3.41697e+06,3.42829e+06,3.42829e+06,3.42829e+06,2260.36,2260.36,2260.36,2205.17,2205.17,2205.17,347821,347821,347821,532413,532413,532413,519932,519932,519932,314241,314241,314241,1.16644e+08,1.16644e+08,1.16644e+08,1.49886,1.49886,1.49886,1.63226,1.63226,1.63226
579,2.72036e+06,2.72036e+06,2.72036e+06,2371.54,2371.54,2371.54,2540.54,2540.54,2540.54,3.42216e+06,3.42216e+06,3.42216e+06,3.42977e+06,3.42977e+06,3.42977e+06,2209.03,2209.03,2209.03,2360.15,2360.15,2360.15,346248,346248,346248,526631,526631,526631,514024,514024,514024,312980,312980,312980,1.16638e+08,1.16638e+08,1.16638e+08,1.46307,1.46307,1.46307,1.74366,1.74366,1.74366
580,2.72783e+06,2.72783e+06,2.72783e+06,2334.63,2334.63,2334.63,2736.43,2736.43,2736.43,3.42678e+06,3.42678e+06,3.42678e+06,3.43133e+06,3.43133e+06,3.43133e+06,2169.51,2169.51,2169.51,2538.59,2538.59,2538.59,345163,345163,345163,520869,520869,520869,508134,508134,508134,312159,312159,312159,1.16631e+08,1.16631e+08,1.16631e+08,1.4352,1.4352,1.4352,1.87229,1.87229,1.87229
581,2.73481e+06,2.73481e+06,2.73481e+06,2308.67,2308.67,2308.67,2960.88,2960.88,2960.88,3.43076e+06,3.43076e+06,3.43076e+06,3.43294e+06,3.43294e+06,3.43294e+06,2140.73,2140.73,2140.73,2742.98,2742.98,2742.98,344623,344623,344623,515157,515157,515157,502289,502289,502289,311830,311830,311830,1.16625e+08,1.16625e+08,1.16625e+08,1.41453,1.41453,1.41453,2.02003,2.02003,2.02003
582,2.7412e+06,2.7412e+06,2.7412e+06,2292.59,2292.59,2292.59,3216.79,3216.79,3216.79,3.43405e+06,3.43405e+06,3.43405e+06,3.43459e+06,3.43459e+06,3.43459e+06,2121.69,2121.69,2121.69,2975.94,2975.94,2975.94,344690,344690,344690,509519,509519,509519,496514,496514,496514,312050,312050,312050,1.16618e+08,1.16618e+08,1.16618e+08,1.40038,1.40038,1.40038,2.18886,2.18886,2.18886
583,2.74688e+06,2.74688e+06,2.74688e+06,2285.37,2285.37,2285.37,3507.1,3507.1,3507.1,3.43655e+06,3.43655e+06,3.43655e+06,3.43628e+06,3.43628e+06,3.43628e+06,2111.43,2111.43,2111.43,3240.11,3240.11,3240.11,345431,345431,345431,503975,503975,503975,490830,490830,490830,312882,312882,312882,1.16611e+08,1.16611e+08,1.16611e+08,1.39212,1.39212,1.39212,2.38083,2.38083,2.38083
584,2.75175e+06,2.75175e+06,2.75175e+06,2285.95,2285.95,2285.95,3834.58,3834.58,3834.58,3.43819e+06,3.43819e+06,3.43819e+06,3.438e+06,3.438e+06,3.438e+06,2109.02,2109.02,2109.02,3538.01,3538.01,3538.01,346922,346922,346922,498546,498546,498546,485255,485255,485255,314391,314391,314391,1.16604e+08,1.16604e+08,1.16604e+08,1.38912,1.38912,1.38912,2.59795,2.59795,2.59795
585,2.75569e+06,2.75569e+06,2.75569e+06,2293.25,2293.25,2293.25,4201.65,4201.65,4201.65,3.43889e+06,3.43889e+06,3.43889e+06,3.43975e+06,3.43975e+06,3.43975e+06,2113.51,2113.51,2113.51,3871.84,3871.84,3871.84,349241,349241,349241,493247,493247,493247,479806,479806,479806,316650,316650,316650,1.16597e+08,1.16597e+08,1.16597e+08,1.39074,1.39074,1.39074,2.84206,2.84206,2.84206
586,2.75857e+06,2.75857e+06,2.75857e+06,2306.1,2306.1,2306.1,4610.02,4610.02,4610.02,3.43855e+06,3.43855e+06,3.43855e+06,3.44153e+06,3.44153e+06,3.44153e+06,2123.9,2123.9,2123.9,4243.15,4243.15,4243.15,352470,352470,352470,488089,488089,488089,474495,474495,474495,319734,319734,319734,1.1659e+08,1.1659e+08,1.1659e+08,1.39634,1.39634,1.39634,3.11464,3.11464,3.11464
587,2.7603e+06,2.7603e+06,2.7603e+06,2323.25,2323.25,2323.25,5060.31,5060.31,5060.31,3.43708e+06,3.43708e+06,3.43708e+06,3.44336e+06,3.44336e+06,3.44336e+06,2139.12,2139.12,2139.12,4652.53,4652.53,4652.53,356693,356693,356693,483082,483082,483082,469333,469333,469333,323717,323717,323717,1.16583e+08,1.16583e+08,1.16583e+08,1.40519,1.40519,1.40519,3.41653,3.41653,3.41653
588,2.76074e+06,2.76074e+06,2.76074e+06,2343.34,2343.34,2343.34,5551.53,5551.53,5551.53,3.43439e+06,3.43439e+06,3.43439e+06,3.44525e+06,3.44525e+06,3.44525e+06,2158.03,2158.03,2158.03,5099.14,5099.14,5099.14,361991,361991,361991,478232,478232,478232,464328,464328,464328,328675,328675,328675,1.16575e+08,1.16575e+08,1.16575e+08,1.41654,1.41654,1.41654,3.74766,3.74766,3.74766
589,2.75981e+06,2.75981e+06,2.75981e+06,2364.85,2364.85,2364.85,6080.57,6080.57,6080.57,3.4304e+06,3.4304e+06,3.4304e+06,3.44722e+06,3.44722e+06,3.44722e+06,2179.37,2179.37,2179.37,5580.2,5580.2,5580.2,368437,368437,368437,473541,473541,473541,459482,459482,459482,334674,334674,334674,1.16568e+08,1.16568e+08,1.16568e+08,1.42955,1.42955,1.42955,4.10663,4.10663,4.10663
590,2.75743e+06,2.75743e+06,2.75743e+06,2386.19,2386.19,2386.19,6641.61,6641.61,6641.61,3.42503e+06,3.42503e+06,3.42503e+06,3.44928e+06,3.44928e+06,3.44928e+06,2201.76,2201.76,2201.76,6090.5,6090.5,6090.5,376095,376095,376095,469006,469006,469006,454798,454798,454798,341772,341772,341772,1.1656e+08,1.1656e+08,1.1656e+08,1.44332,1.44332,1.44332,4.49036,4.49036,4.49036
591,2.75352e+06,2.75352e+06,2.75352e+06,2405.62,2405.62,2405.62,7225.61,7225.61,7225.61,3.41823e+06,3.41823e+06,3.41823e+06,3.45147e+06,3.45147e+06,3.45147e+06,2223.73,2223.73,2223.73,6621.93,6621.93,6621.93,385007,385007,385007,464621,464621,464621,450272,450272,450272,350008,350008,350008,1.16553e+08,1.16553e+08,1.16553e+08,1.45686,1.45686,1.45686,4.89369,4.89369,4.89369
592,2.74809e+06,2.74809e+06,2.74809e+06,2421.4,2421.4,2421.4,7820.01,7820.01,7820.01,3.40999e+06,3.40999e+06,3.40999e+06,3.45381e+06,3.45381e+06,3.45381e+06,2243.73,2243.73,2243.73,7163.16,7163.16,7163.16,395186,395186,395186,460378,460378,460378,445898,445898,445898,359394,359394,359394,1.16546e+08,1.16546e+08,1.16546e+08,1.46914,1.46914,1.46914,5.30907,5.30907,5.30907
