time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,4.11461e+07,4.11461e+07,4.11461e+07,1361.45,1361.45,1361.45,3925.9,3925.9,3925.9,1.18531e+07,1.18531e+07,1.18531e+07,4.3919e+07,4.3919e+07,4.3919e+07,542.801,542.801,542.801,422.432,422.432,422.432,411910,411910,411910,141618,141618,141618,56357.6,56357.6,56357.6,44237.4,44237.4,44237.4,3.03105e+07,3.03105e+07,3.03105e+07,1.88184,1.88184,1.88184,5.01623,5.01623,5.01623
585,4.11451e+07,4.11451e+07,4.11451e+07,1363.23,1363.23,1363.23,3931.51,3931.51,3931.51,1.18534e+07,1.18534e+07,1.18534e+07,4.39199e+07,4.39199e+07,4.39199e+07,543.537,543.537,543.537,423.057,423.057,423.057,411826,411826,411826,141620,141620,141620,56361,56361,56361,44230.6,44230.6,44230.6,3.03042e+07,3.03042e+07,3.03042e+07,1.88422,1.88422,1.88422,5.02294,5.02294,5.02294
586,4.1144e+07,4.1144e+07,4.1144e+07,1365.16,1365.16,1365.16,3937.86,3937.86,3937.86,1.18537e+07,1.18537e+07,1.18537e+07,4.39208e+07,4.39208e+07,4.39208e+07,544.33,544.33,544.33,423.762,423.762,423.762,411760,411760,411760,141627,141627,141627,56366.3,56366.3,56366.3,44225.6,44225.6,44225.6,3.02979e+07,3.02979e+07,3.02979e+07,1.88681,1.88681,1.88681,5.03062,5.03062,5.03062
587,4.11428e+07,4.11428e+07,4.11428e+07,1367.2,1367.2,1367.2,3944.88,3944.88,3944.88,1.18539e+07,1.18539e+07,1.18539e+07,4.39217e+07,4.39217e+07,4.39217e+07,545.173,545.173,545.173,424.539,424.539,424.539,411713,411713,411713,141638,141638,141638,56373.6,56373.6,56373.6,44222.8,44222.8,44222.8,3.02915e+07,3.02915e+07,3.02915e+07,1.88959,1.88959,1.88959,5.0392,5.0392,5.0392
588,4.11417e+07,4.11417e+07,4.11417e+07,1369.36,1369.36,1369.36,3952.5,3952.5,3952.5,1.18542e+07,1.18542e+07,1.18542e+07,4.39226e+07,4.39226e+07,4.39226e+07,546.057,546.057,546.057,425.381,425.381,425.381,411687,411687,411687,141655,141655,141655,56383,56383,56383,44222.1,44222.1,44222.1,3.02852e+07,3.02852e+07,3.02852e+07,1.89252,1.89252,1.89252,5.04859,5.04859,5.04859
589,4.11404e+07,4.11404e+07,4.11404e+07,1371.58,1371.58,1371.58,3960.64,3960.64,3960.64,1.18545e+07,1.18545e+07,1.18545e+07,4.39235e+07,4.39235e+07,4.39235e+07,546.972,546.972,546.972,426.278,426.278,426.278,411682,411682,411682,141677,141677,141677,56394.5,56394.5,56394.5,44223.7,44223.7,44223.7,3.02788e+07,3.02788e+07,3.02788e+07,1.89558,1.89558,1.89558,5.05869,5.05869,5.05869
590,4.11392e+07,4.11392e+07,4.11392e+07,1373.87,1373.87,1373.87,3969.19,3969.19,3969.19,1.18548e+07,1.18548e+07,1.18548e+07,4.39244e+07,4.39244e+07,4.39244e+07,547.91,547.91,547.91,427.222,427.222,427.222,411698,411698,411698,141705,141705,141705,56408.1,56408.1,56408.1,44227.7,44227.7,44227.7,3.02724e+07,3.02724e+07,3.02724e+07,1.89873,1.89873,1.89873,5.0694,5.0694,5.0694
591,4.11379e+07,4.11379e+07,4.11379e+07,1376.18,1376.18,1376.18,3978.08,3978.08,3978.08,1.1855e+07,1.1855e+07,1.1855e+07,4.39252e+07,4.39252e+07,4.39252e+07,548.859,548.859,548.859,428.202,428.202,428.202,411738,411738,411738,141737,141737,141737,56423.9,56423.9,56423.9,44234.2,44234.2,44234.2,3.0266e+07,3.0266e+07,3.0266e+07,1.90194,1.90194,1.90194,5.08059,5.08059,5.08059
592,4.11366e+07,4.11366e+07,4.11366e+07,1378.49,1378.49,1378.49,3987.2,3987.2,3987.2,1.18553e+07,1.18553e+07,1.18553e+07,4.39261e+07,4.39261e+07,4.39261e+07,549.81,549.81,549.81,429.206,429.206,429.206,411800,411800,411800,141775,141775,141775,56441.8,56441.8,56441.8,44243,44243,44243,3.02596e+07,3.02596e+07,3.02596e+07,1.90517,1.90517,1.90517,5.09214,5.09214,5.09214
593,4.11352e+07,4.11352e+07,4.11352e+07,1380.78,1380.78,1380.78,3996.44,3996.44,3996.44,1.18555e+07,1.18555e+07,1.18555e+07,4.39269e+07,4.39269e+07,4.39269e+07,550.752,550.752,550.752,430.225,430.225,430.225,411885,411885,411885,141819,141819,141819,56461.7,56461.7,56461.7,44254.3,44254.3,44254.3,3.02532e+07,3.02532e+07,3.02532e+07,1.90838,1.90838,1.90838,5.10392,5.10392,5.10392
594,4.11338e+07,4.11338e+07,4.11338e+07,1383.02,1383.02,1383.02,4005.7,4005.7,4005.7,1.18558e+07,1.18558e+07,1.18558e+07,4.39278e+07,4.39278e+07,4.39278e+07,551.675,551.675,551.675,431.245,431.245,431.245,411991,411991,411991,141867,141867,141867,56483.5,56483.5,56483.5,44268,44268,44268,3.02468e+07,3.02468e+07,3.02468e+07,1.91155,1.91155,1.91155,5.11578,5.11578,5.11578
595,4.11324e+07,4.11324e+07,4.11324e+07,1385.19,1385.19,1385.19,4014.87,4014.87,4014.87,1.1856e+07,1.1856e+07,1.1856e+07,4.39286e+07,4.39286e+07,4.39286e+07,552.569,552.569,552.569,432.256,432.256,432.256,412119,412119,412119,141919,141919,141919,56507.2,56507.2,56507.2,44284,44284,44284,3.02404e+07,3.02404e+07,3.02404e+07,1.91462,1.91462,1.91462,5.1276,5.1276,5.1276
596,4.11309e+07,4.11309e+07,4.11309e+07,1387.25,1387.25,1387.25,4023.83,4023.83,4023.83,1.18563e+07,1.18563e+07,1.18563e+07,4.39294e+07,4.39294e+07,4.39294e+07,553.423,553.423,553.423,433.246,433.246,433.246,412268,412268,412268,141976,141976,141976,56532.6,56532.6,56532.6,44302.3,44302.3,44302.3,3.0234e+07,3.0234e+07,3.0234e+07,1.91758,1.91758,1.91758,5.13923,5.13923,5.13923
597,4.11294e+07,4.11294e+07,4.11294e+07,1389.19,1389.19,1389.19,4032.49,4032.49,4032.49,1.18565e+07,1.18565e+07,1.18565e+07,4.39302e+07,4.39302e+07,4.39302e+07,554.228,554.228,554.228,434.204,434.204,434.204,412436,412436,412436,142036,142036,142036,56559.5,56559.5,56559.5,44322.6,44322.6,44322.6,3.02277e+07,3.02277e+07,3.02277e+07,1.92039,1.92039,1.92039,5.15054,5.15054,5.15054
598,4.11278e+07,4.11278e+07,4.11278e+07,1390.99,1390.99,1390.99,4040.74,4040.74,4040.74,1.18568e+07,1.18568e+07,1.18568e+07,4.3931e+07,4.3931e+07,4.3931e+07,554.977,554.977,554.977,435.117,435.117,435.117,412623,412623,412623,142100,142100,142100,56587.7,56587.7,56587.7,44344.9,44344.9,44344.9,3.02213e+07,3.02213e+07,3.02213e+07,1.92301,1.92301,1.92301,5.16139,5.16139,5.16139
599,4.11262e+07,4.11262e+07,4.11262e+07,1392.63,1392.63,1392.63,4048.49,4048.49,4048.49,1.1857e+07,1.1857e+07,1.1857e+07,4.39319e+07,4.39319e+07,4.39319e+07,555.66,555.66,555.66,435.977,435.977,435.977,412825,412825,412825,142167,142167,142167,56617.1,56617.1,56617.1,44368.9,44368.9,44368.9,3.0215e+07,3.0215e+07,3.0215e+07,1.92541,1.92541,1.92541,5.17165,5.17165,5.17165
600,4.11246e+07,4.11246e+07,4.11246e+07,1394.08,1394.08,1394.08,4055.63,4055.63,4055.63,1.18573e+07,1.18573e+07,1.18573e+07,4.39327e+07,4.39327e+07,4.39327e+07,556.272,556.272,556.272,436.772,436.772,436.772,413042,413042,413042,142236,142236,142236,56647.5,56647.5,56647.5,44394.5,44394.5,44394.5,3.02087e+07,3.02087e+07,3.02087e+07,1.92758,1.92758,1.92758,5.18121,5.18121,5.18121
601,4.11229e+07,4.11229e+07,4.11229e+07,1395.33,1395.33,1395.33,4062.1,4062.1,4062.1,1.18575e+07,1.18575e+07,1.18575e+07,4.39335e+07,4.39335e+07,4.39335e+07,556.805,556.805,556.805,437.494,437.494,437.494,413271,413271,413271,142307,142307,142307,56678.6,56678.6,56678.6,44421.4,44421.4,44421.4,3.02024e+07,3.02024e+07,3.02024e+07,1.92949,1.92949,1.92949,5.18995,5.18995,5.18995
602,4.11212e+07,4.11212e+07,4.11212e+07,1396.38,1396.38,1396.38,4067.81,4067.81,4067.81,1.18577e+07,1.18577e+07,1.18577e+07,4.39343e+07,4.39343e+07,4.39343e+07,557.256,557.256,557.256,438.136,438.136,438.136,413510,413510,413510,142379,142379,142379,56710.2,56710.2,56710.2,44449.5,44449.5,44449.5,3.01961e+07,3.01961e+07,3.01961e+07,1.93112,1.93112,1.93112,5.19777,5.19777,5.19777
603,4.11195e+07,4.11195e+07,4.11195e+07,1397.21,1397.21,1397.21,4072.71,4072.71,4072.71,1.1858e+07,1.1858e+07,1.1858e+07,4.39351e+07,4.39351e+07,4.39351e+07,557.621,557.621,557.621,438.69,438.69,438.69,413757,413757,413757,142452,142452,142452,56742.1,56742.1,56742.1,44478.4,44478.4,44478.4,3.01898e+07,3.01898e+07,3.01898e+07,1.93245,1.93245,1.93245,5.20459,5.20459,5.20459
604,4.11178e+07,4.11178e+07,4.11178e+07,1397.82,1397.82,1397.82,4076.74,4076.74,4076.74,1.18582e+07,1.18582e+07,1.18582e+07,4.39359e+07,4.39359e+07,4.39359e+07,557.897,557.897,557.897,439.151,439.151,439.151,414010,414010,414010,142525,142525,142525,56774,56774,56774,44507.9,44507.9,44507.9,3.01836e+07,3.01836e+07,3.01836e+07,1.93348,1.93348,1.93348,5.21034,5.21034,5.21034
605,4.1116e+07,4.1116e+07,4.1116e+07,1398.2,1398.2,1398.2,4079.86,4079.86,4079.86,1.18584e+07,1.18584e+07,1.18584e+07,4.39367e+07,4.39367e+07,4.39367e+07,558.084,558.084,558.084,439.515,439.515,439.515,414266,414266,414266,142597,142597,142597,56805.6,56805.6,56805.6,44537.7,44537.7,44537.7,3.01774e+07,3.01774e+07,3.01774e+07,1.9342,1.9342,1.9342,5.21495,5.21495,5.21495
606,4.11143e+07,4.11143e+07,4.11143e+07,1398.36,1398.36,1398.36,4082.06,4082.06,4082.06,1.18586e+07,1.18586e+07,1.18586e+07,4.39375e+07,4.39375e+07,4.39375e+07,558.182,558.182,558.182,439.78,439.78,439.78,414522,414522,414522,142669,142669,142669,56836.9,56836.9,56836.9,44567.6,44567.6,44567.6,3.01712e+07,3.01712e+07,3.01712e+07,1.9346,1.9346,1.9346,5.21838,5.21838,5.21838
607,4.11125e+07,4.11125e+07,4.11125e+07,1398.3,1398.3,1398.3,4083.32,4083.32,4083.32,1.18589e+07,1.18589e+07,1.18589e+07,4.39383e+07,4.39383e+07,4.39383e+07,558.192,558.192,558.192,439.943,439.943,439.943,414776,414776,414776,142738,142738,142738,56867.5,56867.5,56867.5,44597.3,44597.3,44597.3,3.0165e+07,3.0165e+07,3.0165e+07,1.93471,1.93471,1.93471,5.22063,5.22063,5.22063
608,4.11107e+07,4.11107e+07,4.11107e+07,1398.03,1398.03,1398.03,4083.65,4083.65,4083.65,1.18591e+07,1.18591e+07,1.18591e+07,4.39391e+07,4.39391e+07,4.39391e+07,558.119,558.119,558.119,440.006,440.006,440.006,415025,415025,415025,142805,142805,142805,56897.2,56897.2,56897.2,44626.6,44626.6,44626.6,3.01588e+07,3.01588e+07,3.01588e+07,1.93451,1.93451,1.93451,5.22168,5.22168,5.22168
609,4.11089e+07,4.11089e+07,4.11089e+07,1397.56,1397.56,1397.56,4083.06,4083.06,4083.06,1.18593e+07,1.18593e+07,1.18593e+07,4.39399e+07,4.39399e+07,4.39399e+07,557.965,557.965,557.965,439.97,439.97,439.97,415268,415268,415268,142870,142870,142870,56925.9,56925.9,56925.9,44655.1,44655.1,44655.1,3.01527e+07,3.01527e+07,3.01527e+07,1.93403,1.93403,1.93403,5.22154,5.22154,5.22154
610,4.11071e+07,4.11071e+07,4.11071e+07,1396.9,1396.9,1396.9,4081.59,4081.59,4081.59,1.18596e+07,1.18596e+07,1.18596e+07,4.39407e+07,4.39407e+07,4.39407e+07,557.738,557.738,557.738,439.839,439.839,439.839,415502,415502,415502,142931,142931,142931,56953.3,56953.3,56953.3,44682.7,44682.7,44682.7,3.01466e+07,3.01466e+07,3.01466e+07,1.93328,1.93328,1.93328,5.22025,5.22025,5.22025
611,4.11053e+07,4.11053e+07,4.11053e+07,1396.08,1396.08,1396.08,4079.27,4079.27,4079.27,1.18598e+07,1.18598e+07,1.18598e+07,4.39415e+07,4.39415e+07,4.39415e+07,557.442,557.442,557.442,439.617,439.617,439.617,415725,415725,415725,142989,142989,142989,56979.3,56979.3,56979.3,44709.1,44709.1,44709.1,3.01405e+07,3.01405e+07,3.01405e+07,1.93229,1.93229,1.93229,5.21785,5.21785,5.21785
612,4.11035e+07,4.11035e+07,4.11035e+07,1395.1,1395.1,1395.1,4076.18,4076.18,4076.18,1.186e+07,1.186e+07,1.186e+07,4.39423e+07,4.39423e+07,4.39423e+07,557.086,557.086,557.086,439.312,439.312,439.312,415935,415935,415935,143043,143043,143043,57003.8,57003.8,57003.8,44734.1,44734.1,44734.1,3.01344e+07,3.01344e+07,3.01344e+07,1.93107,1.93107,1.93107,5.21442,5.21442,5.21442
613,4.11017e+07,4.11017e+07,4.11017e+07,1393.99,1393.99,1393.99,4072.37,4072.37,4072.37,1.18602e+07,1.18602e+07,1.18602e+07,4.39431e+07,4.39431e+07,4.39431e+07,556.679,556.679,556.679,438.929,438.929,438.929,416131,416131,416131,143093,143093,143093,57026.7,57026.7,57026.7,44757.6,44757.6,44757.6,3.01284e+07,3.01284e+07,3.01284e+07,1.92966,1.92966,1.92966,5.21003,5.21003,5.21003
614,4.10999e+07,4.10999e+07,4.10999e+07,1392.78,1392.78,1392.78,4067.93,4067.93,4067.93,1.18605e+07,1.18605e+07,1.18605e+07,4.39439e+07,4.39439e+07,4.39439e+07,556.229,556.229,556.229,438.478,438.478,438.478,416311,416311,416311,143138,143138,143138,57047.9,57047.9,57047.9,44779.4,44779.4,44779.4,3.01223e+07,3.01223e+07,3.01223e+07,1.92809,1.92809,1.92809,5.20477,5.20477,5.20477
615,4.10981e+07,4.10981e+07,4.10981e+07,1391.49,1391.49,1391.49,4062.94,4062.94,4062.94,1.18607e+07,1.18607e+07,1.18607e+07,4.39447e+07,4.39447e+07,4.39447e+07,555.746,555.746,555.746,437.968,437.968,437.968,416474,416474,416474,143179,143179,143179,57067.3,57067.3,57067.3,44799.4,44799.4,44799.4,3.01163e+07,3.01163e+07,3.01163e+07,1.92638,1.92638,1.92638,5.19877,5.19877,5.19877
616,4.10963e+07,4.10963e+07,4.10963e+07,1390.14,1390.14,1390.14,4057.5,4057.5,4057.5,1.18609e+07,1.18609e+07,1.18609e+07,4.39455e+07,4.39455e+07,4.39455e+07,555.241,555.241,555.241,437.409,437.409,437.409,416618,416618,416618,143216,143216,143216,57084.8,57084.8,57084.8,44817.4,44817.4,44817.4,3.01103e+07,3.01103e+07,3.01103e+07,1.92459,1.92459,1.92459,5.19212,5.19212,5.19212
617,4.10945e+07,4.10945e+07,4.10945e+07,1388.76,1388.76,1388.76,4051.72,4051.72,4051.72,1.18612e+07,1.18612e+07,1.18612e+07,4.39463e+07,4.39463e+07,4.39463e+07,554.724,554.724,554.724,436.813,436.813,436.813,416745,416745,416745,143248,143248,143248,57100.6,57100.6,57100.6,44833.5,44833.5,44833.5,3.01043e+07,3.01043e+07,3.01043e+07,1.92273,1.92273,1.92273,5.18497,5.18497,5.18497
618,4.10928e+07,4.10928e+07,4.10928e+07,1387.37,1387.37,1387.37,4045.7,4045.7,4045.7,1.18614e+07,1.18614e+07,1.18614e+07,4.3947e+07,4.3947e+07,4.3947e+07,554.206,554.206,554.206,436.191,436.191,436.191,416852,416852,416852,143275,143275,143275,57114.6,57114.6,57114.6,44847.5,44847.5,44847.5,3.00984e+07,3.00984e+07,3.00984e+07,1.92085,1.92085,1.92085,5.17745,5.17745,5.17745
619,4.1091e+07,4.1091e+07,4.1091e+07,1386.02,1386.02,1386.02,4039.55,4039.55,4039.55,1.18616e+07,1.18616e+07,1.18616e+07,4.39478e+07,4.39478e+07,4.39478e+07,553.697,553.697,553.697,435.555,435.555,435.555,416941,416941,416941,143298,143298,143298,57126.9,57126.9,57126.9,44859.6,44859.6,44859.6,3.00924e+07,3.00924e+07,3.00924e+07,1.91898,1.91898,1.91898,5.16969,5.16969,5.16969
620,4.10893e+07,4.10893e+07,4.10893e+07,1384.71,1384.71,1384.71,4033.38,4033.38,4033.38,1.18619e+07,1.18619e+07,1.18619e+07,4.39486e+07,4.39486e+07,4.39486e+07,553.207,553.207,553.207,434.917,434.917,434.917,417011,417011,417011,143317,143317,143317,57137.6,57137.6,57137.6,44869.6,44869.6,44869.6,3.00865e+07,3.00865e+07,3.00865e+07,1.91717,1.91717,1.91717,5.16183,5.16183,5.16183
621,4.10876e+07,4.10876e+07,4.10876e+07,1383.47,1383.47,1383.47,4027.31,4027.31,4027.31,1.18621e+07,1.18621e+07,1.18621e+07,4.39494e+07,4.39494e+07,4.39494e+07,552.747,552.747,552.747,434.289,434.289,434.289,417063,417063,417063,143333,143333,143333,57146.7,57146.7,57146.7,44877.7,44877.7,44877.7,3.00806e+07,3.00806e+07,3.00806e+07,1.91544,1.91544,1.91544,5.15402,5.15402,5.15402
622,4.10858e+07,4.10858e+07,4.10858e+07,1382.34,1382.34,1382.34,4021.43,4021.43,4021.43,1.18623e+07,1.18623e+07,1.18623e+07,4.39502e+07,4.39502e+07,4.39502e+07,552.327,552.327,552.327,433.682,433.682,433.682,417099,417099,417099,143344,143344,143344,57154.5,57154.5,57154.5,44884,44884,44884,3.00747e+07,3.00747e+07,3.00747e+07,1.91383,1.91383,1.91383,5.14639,5.14639,5.14639
623,4.10841e+07,4.10841e+07,4.10841e+07,1381.32,1381.32,1381.32,4015.85,4015.85,4015.85,1.18625e+07,1.18625e+07,1.18625e+07,4.39509e+07,4.39509e+07,4.39509e+07,551.954,551.954,551.954,433.107,433.107,433.107,417118,417118,417118,143353,143353,143353,57161,57161,57161,44888.5,44888.5,44888.5,3.00689e+07,3.00689e+07,3.00689e+07,1.91237,1.91237,1.91237,5.13909,5.13909,5.13909
624,4.10824e+07,4.10824e+07,4.10824e+07,1380.45,1380.45,1380.45,4010.68,4010.68,4010.68,1.18628e+07,1.18628e+07,1.18628e+07,4.39517e+07,4.39517e+07,4.39517e+07,551.638,551.638,551.638,432.575,432.575,432.575,417122,417122,417122,143359,143359,143359,57166.4,57166.4,57166.4,44891.5,44891.5,44891.5,3.0063e+07,3.0063e+07,3.0063e+07,1.91109,1.91109,1.91109,5.13223,5.13223,5.13223
625,4.10807e+07,4.10807e+07,4.10807e+07,1379.74,1379.74,1379.74,4006,4006,4006,1.1863e+07,1.1863e+07,1.1863e+07,4.39524e+07,4.39524e+07,4.39524e+07,551.385,551.385,551.385,432.096,432.096,432.096,417113,417113,417113,143362,143362,143362,57170.9,57170.9,57170.9,44893,44893,44893,3.00572e+07,3.00572e+07,3.00572e+07,1.91003,1.91003,1.91003,5.12595,5.12595,5.12595
626,4.1079e+07,4.1079e+07,4.1079e+07,1379.2,1379.2,1379.2,4001.89,4001.89,4001.89,1.18632e+07,1.18632e+07,1.18632e+07,4.39532e+07,4.39532e+07,4.39532e+07,551.202,551.202,551.202,431.68,431.68,431.68,417093,417093,417093,143364,143364,143364,57174.7,57174.7,57174.7,44893.4,44893.4,44893.4,3.00514e+07,3.00514e+07,3.00514e+07,1.90919,1.90919,1.90919,5.12036,5.12036,5.12036
627,4.10773e+07,4.10773e+07,4.10773e+07,1378.85,1378.85,1378.85,3998.43,3998.43,3998.43,1.18635e+07,1.18635e+07,1.18635e+07,4.39539e+07,4.39539e+07,4.39539e+07,551.094,551.094,551.094,431.333,431.333,431.333,417063,417063,417063,143364,143364,143364,57178,57178,57178,44892.7,44892.7,44892.7,3.00456e+07,3.00456e+07,3.00456e+07,1.90861,1.90861,1.90861,5.11554,5.11554,5.11554
628,4.10756e+07,4.10756e+07,4.10756e+07,1378.69,1378.69,1378.69,3995.69,3995.69,3995.69,1.18637e+07,1.18637e+07,1.18637e+07,4.39547e+07,4.39547e+07,4.39547e+07,551.065,551.065,551.065,431.064,431.064,431.064,417026,417026,417026,143364,143364,143364,57181,57181,57181,44891.2,44891.2,44891.2,3.00399e+07,3.00399e+07,3.00399e+07,1.90829,1.90829,1.90829,5.11161,5.11161,5.11161
629,4.10739e+07,4.10739e+07,4.10739e+07,1378.75,1378.75,1378.75,3993.71,3993.71,3993.71,1.18639e+07,1.18639e+07,1.18639e+07,4.39554e+07,4.39554e+07,4.39554e+07,551.117,551.117,551.117,430.876,430.876,430.876,416984,416984,416984,143364,143364,143364,57184,57184,57184,44889.1,44889.1,44889.1,3.00343e+07,3.00343e+07,3.00343e+07,1.90825,1.90825,1.90825,5.10861,5.10861,5.10861
630,4.10722e+07,4.10722e+07,4.10722e+07,1379.01,1379.01,1379.01,3992.54,3992.54,3992.54,1.18642e+07,1.18642e+07,1.18642e+07,4.39561e+07,4.39561e+07,4.39561e+07,551.253,551.253,551.253,430.776,430.776,430.776,416938,416938,416938,143364,143364,143364,57187.2,57187.2,57187.2,44886.7,44886.7,44886.7,3.00287e+07,3.00287e+07,3.00287e+07,1.9085,1.9085,1.9085,5.10662,5.10662,5.10662
631,4.10705e+07,4.10705e+07,4.10705e+07,1379.48,1379.48,1379.48,3992.2,3992.2,3992.2,1.18644e+07,1.18644e+07,1.18644e+07,4.39568e+07,4.39568e+07,4.39568e+07,551.473,551.473,551.473,430.765,430.765,430.765,416891,416891,416891,143365,143365,143365,57190.7,57190.7,57190.7,44884.2,44884.2,44884.2,3.00232e+07,3.00232e+07,3.00232e+07,1.90903,1.90903,1.90903,5.10568,5.10568,5.10568
632,4.10688e+07,4.10688e+07,4.10688e+07,1380.15,1380.15,1380.15,3992.71,3992.71,3992.71,1.18646e+07,1.18646e+07,1.18646e+07,4.39575e+07,4.39575e+07,4.39575e+07,551.775,551.775,551.775,430.846,430.846,430.846,416846,416846,416846,143368,143368,143368,57194.9,57194.9,57194.9,44881.9,44881.9,44881.9,3.00177e+07,3.00177e+07,3.00177e+07,1.90986,1.90986,1.90986,5.10582,5.10582,5.10582
633,4.1067e+07,4.1067e+07,4.1067e+07,1381.03,1381.03,1381.03,3994.08,3994.08,3994.08,1.18648e+07,1.18648e+07,1.18648e+07,4.39582e+07,4.39582e+07,4.39582e+07,552.159,552.159,552.159,431.02,431.02,431.02,416804,416804,416804,143372,143372,143372,57199.8,57199.8,57199.8,44880,44880,44880,3.00123e+07,3.00123e+07,3.00123e+07,1.91097,1.91097,1.91097,5.10705,5.10705,5.10705
634,4.10653e+07,4.10653e+07,4.10653e+07,1382.11,1382.11,1382.11,3996.29,3996.29,3996.29,1.1865e+07,1.1865e+07,1.1865e+07,4.39589e+07,4.39589e+07,4.39589e+07,552.622,552.622,552.622,431.286,431.286,431.286,416769,416769,416769,143379,143379,143379,57205.7,57205.7,57205.7,44878.6,44878.6,44878.6,3.0007e+07,3.0007e+07,3.0007e+07,1.91235,1.91235,1.91235,5.10937,5.10937,5.10937
635,4.10635e+07,4.10635e+07,4.10635e+07,1383.37,1383.37,1383.37,3999.34,3999.34,3999.34,1.18653e+07,1.18653e+07,1.18653e+07,4.39596e+07,4.39596e+07,4.39596e+07,553.158,553.158,553.158,431.641,431.641,431.641,416740,416740,416740,143389,143389,143389,57212.7,57212.7,57212.7,44878.1,44878.1,44878.1,3.00017e+07,3.00017e+07,3.00017e+07,1.914,1.914,1.914,5.11277,5.11277,5.11277
636,4.10617e+07,4.10617e+07,4.10617e+07,1384.8,1384.8,1384.8,4003.19,4003.19,4003.19,1.18655e+07,1.18655e+07,1.18655e+07,4.39602e+07,4.39602e+07,4.39602e+07,553.764,553.764,553.764,432.083,432.083,432.083,416722,416722,416722,143402,143402,143402,57221.1,57221.1,57221.1,44878.7,44878.7,44878.7,2.99965e+07,2.99965e+07,2.99965e+07,1.9159,1.9159,1.9159,5.11722,5.11722,5.11722
637,4.10599e+07,4.10599e+07,4.10599e+07,1386.39,1386.39,1386.39,4007.8,4007.8,4007.8,1.18657e+07,1.18657e+07,1.18657e+07,4.39609e+07,4.39609e+07,4.39609e+07,554.433,554.433,554.433,432.607,432.607,432.607,416715,416715,416715,143418,143418,143418,57231,57231,57231,44880.5,44880.5,44880.5,2.99913e+07,2.99913e+07,2.99913e+07,1.91803,1.91803,1.91803,5.12266,5.12266,5.12266
638,4.1058e+07,4.1058e+07,4.1058e+07,1388.12,1388.12,1388.12,4013.11,4013.11,4013.11,1.18659e+07,1.18659e+07,1.18659e+07,4.39615e+07,4.39615e+07,4.39615e+07,555.157,555.157,555.157,433.208,433.208,433.208,416721,416721,416721,143439,143439,143439,57242.4,57242.4,57242.4,44883.8,44883.8,44883.8,2.99862e+07,2.99862e+07,2.99862e+07,1.92036,1.92036,1.92036,5.12904,5.12904,5.12904
639,4.10561e+07,4.10561e+07,4.10561e+07,1389.97,1389.97,1389.97,4019.06,4019.06,4019.06,1.18661e+07,1.18661e+07,1.18661e+07,4.39622e+07,4.39622e+07,4.39622e+07,555.93,555.93,555.93,433.878,433.878,433.878,416742,416742,416742,143464,143464,143464,57255.4,57255.4,57255.4,44888.6,44888.6,44888.6,2.99811e+07,2.99811e+07,2.99811e+07,1.92287,1.92287,1.92287,5.13628,5.13628,5.13628
640,4.10542e+07,4.10542e+07,4.10542e+07,1391.92,1391.92,1391.92,4025.58,4025.58,4025.58,1.18663e+07,1.18663e+07,1.18663e+07,4.39628e+07,4.39628e+07,4.39628e+07,556.742,556.742,556.742,434.609,434.609,434.609,416779,416779,416779,143493,143493,143493,57270.3,57270.3,57270.3,44895.2,44895.2,44895.2,2.99761e+07,2.99761e+07,2.99761e+07,1.92553,1.92553,1.92553,5.1443,5.1443,5.1443
641,4.10523e+07,4.10523e+07,4.10523e+07,1393.93,1393.93,1393.93,4032.59,4032.59,4032.59,1.18665e+07,1.18665e+07,1.18665e+07,4.39634e+07,4.39634e+07,4.39634e+07,557.584,557.584,557.584,435.394,435.394,435.394,416833,416833,416833,143526,143526,143526,57286.9,57286.9,57286.9,44903.6,44903.6,44903.6,2.99712e+07,2.99712e+07,2.99712e+07,1.92832,1.92832,1.92832,5.15299,5.15299,5.15299
642,4.10503e+07,4.10503e+07,4.10503e+07,1396,1396,1396,4039.99,4039.99,4039.99,1.18667e+07,1.18667e+07,1.18667e+07,4.39641e+07,4.39641e+07,4.39641e+07,558.446,558.446,558.446,436.221,436.221,436.221,416904,416904,416904,143565,143565,143565,57305.3,57305.3,57305.3,44913.8,44913.8,44913.8,2.99663e+07,2.99663e+07,2.99663e+07,1.93118,1.93118,1.93118,5.16225,5.16225,5.16225
