time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,2.7957e+07,2.7957e+07,2.7957e+07,21.5484,21.5484,21.5484,152.007,152.007,152.007,1.55493e+07,1.55493e+07,1.55493e+07,3.19585e+07,3.19585e+07,3.19585e+07,13.2458,13.2458,13.2458,45.4648,45.4648,45.4648,230740,230740,230740,9395.48,9395.48,9395.48,5655.11,5655.11,5655.11,73364.5,73364.5,73364.5,5.22982e+07,5.22982e+07,5.22982e+07,0.014192,0.014192,0.014192,0.125436,0.125436,0.125436
425,2.79729e+07,2.79729e+07,2.79729e+07,22.5754,22.5754,22.5754,154.814,154.814,154.814,1.55467e+07,1.55467e+07,1.55467e+07,3.19579e+07,3.19579e+07,3.19579e+07,13.869,13.869,13.869,46.2704,46.2704,46.2704,226336,226336,226336,9263.39,9263.39,9263.39,5576.43,5576.43,5576.43,71955.2,71955.2,71955.2,5.22921e+07,5.22921e+07,5.22921e+07,0.0148588,0.0148588,0.0148588,0.127649,0.127649,0.127649
426,2.79888e+07,2.79888e+07,2.79888e+07,23.6723,23.6723,23.6723,157.883,157.883,157.883,1.55442e+07,1.55442e+07,1.55442e+07,3.19572e+07,3.19572e+07,3.19572e+07,14.5343,14.5343,14.5343,47.153,47.153,47.153,222032,222032,222032,9137.25,9137.25,9137.25,5501.34,5501.34,5501.34,70578.2,70578.2,70578.2,5.2286e+07,5.2286e+07,5.2286e+07,0.0155704,0.0155704,0.0155704,0.13007,0.13007,0.13007
427,2.80046e+07,2.80046e+07,2.80046e+07,24.8456,24.8456,24.8456,161.233,161.233,161.233,1.55416e+07,1.55416e+07,1.55416e+07,3.19565e+07,3.19565e+07,3.19565e+07,15.2457,15.2457,15.2457,48.1182,48.1182,48.1182,217829,217829,217829,9017.17,9017.17,9017.17,5429.89,5429.89,5429.89,69232.9,69232.9,69232.9,5.22797e+07,5.22797e+07,5.22797e+07,0.0163309,0.0163309,0.0163309,0.132717,0.132717,0.132717
428,2.80205e+07,2.80205e+07,2.80205e+07,26.1025,26.1025,26.1025,164.885,164.885,164.885,1.5539e+07,1.5539e+07,1.5539e+07,3.19556e+07,3.19556e+07,3.19556e+07,16.0075,16.0075,16.0075,49.1721,49.1721,49.1721,213725,213725,213725,8903.24,8903.24,8903.24,5362.14,5362.14,5362.14,67919,67919,67919,5.22734e+07,5.22734e+07,5.22734e+07,0.0171449,0.0171449,0.0171449,0.135605,0.135605,0.135605
429,2.80363e+07,2.80363e+07,2.80363e+07,27.4507,27.4507,27.4507,168.861,168.861,168.861,1.55365e+07,1.55365e+07,1.55365e+07,3.19546e+07,3.19546e+07,3.19546e+07,16.8243,16.8243,16.8243,50.321,50.321,50.321,209719,209719,209719,8795.61,8795.61,8795.61,5298.19,5298.19,5298.19,66636.1,66636.1,66636.1,5.2267e+07,5.2267e+07,5.2267e+07,0.0180172,0.0180172,0.0180172,0.138752,0.138752,0.138752
430,2.80521e+07,2.80521e+07,2.80521e+07,28.8987,28.8987,28.8987,173.185,173.185,173.185,1.55339e+07,1.55339e+07,1.55339e+07,3.19536e+07,3.19536e+07,3.19536e+07,17.7012,17.7012,17.7012,51.5719,51.5719,51.5719,205810,205810,205810,8694.42,8694.42,8694.42,5238.1,5238.1,5238.1,65383.8,65383.8,65383.8,5.22605e+07,5.22605e+07,5.22605e+07,0.0189535,0.0189535,0.0189535,0.142178,0.142178,0.142178
431,2.80678e+07,2.80678e+07,2.80678e+07,30.4558,30.4558,30.4558,177.883,177.883,177.883,1.55313e+07,1.55313e+07,1.55313e+07,3.19525e+07,3.19525e+07,3.19525e+07,18.6438,18.6438,18.6438,52.9323,52.9323,52.9323,201996,201996,201996,8599.86,8599.86,8599.86,5182.01,5182.01,5182.01,64161.8,64161.8,64161.8,5.22539e+07,5.22539e+07,5.22539e+07,0.0199595,0.0199595,0.0199595,0.145902,0.145902,0.145902
432,2.80836e+07,2.80836e+07,2.80836e+07,32.132,32.132,32.132,182.982,182.982,182.982,1.55287e+07,1.55287e+07,1.55287e+07,3.19512e+07,3.19512e+07,3.19512e+07,19.6582,19.6582,19.6582,54.41,54.41,54.41,198278,198278,198278,8512.12,8512.12,8512.12,5130.02,5130.02,5130.02,62969.8,62969.8,62969.8,5.22472e+07,5.22472e+07,5.22472e+07,0.0210418,0.0210418,0.0210418,0.149948,0.149948,0.149948
433,2.80993e+07,2.80993e+07,2.80993e+07,33.9384,33.9384,33.9384,188.512,188.512,188.512,1.55261e+07,1.55261e+07,1.55261e+07,3.19499e+07,3.19499e+07,3.19499e+07,20.7509,20.7509,20.7509,56.0137,56.0137,56.0137,194653,194653,194653,8431.43,8431.43,8431.43,5082.27,5082.27,5082.27,61807.5,61807.5,61807.5,5.22405e+07,5.22405e+07,5.22405e+07,0.0222073,0.0222073,0.0222073,0.154338,0.154338,0.154338
434,2.8115e+07,2.8115e+07,2.8115e+07,35.8871,35.8871,35.8871,194.505,194.505,194.505,1.55234e+07,1.55234e+07,1.55234e+07,3.19485e+07,3.19485e+07,3.19485e+07,21.9291,21.9291,21.9291,57.7523,57.7523,57.7523,191123,191123,191123,8358.06,8358.06,8358.06,5038.93,5038.93,5038.93,60674.7,60674.7,60674.7,5.22336e+07,5.22336e+07,5.22336e+07,0.0234638,0.0234638,0.0234638,0.159097,0.159097,0.159097
435,2.81306e+07,2.81306e+07,2.81306e+07,37.991,37.991,37.991,200.993,200.993,200.993,1.55208e+07,1.55208e+07,1.55208e+07,3.19471e+07,3.19471e+07,3.19471e+07,23.2008,23.2008,23.2008,59.6355,59.6355,59.6355,187685,187685,187685,8292.28,8292.28,8292.28,5000.16,5000.16,5000.16,59571.2,59571.2,59571.2,5.22267e+07,5.22267e+07,5.22267e+07,0.0248197,0.0248197,0.0248197,0.164252,0.164252,0.164252
436,2.81463e+07,2.81463e+07,2.81463e+07,40.2643,40.2643,40.2643,208.014,208.014,208.014,1.55182e+07,1.55182e+07,1.55182e+07,3.19455e+07,3.19455e+07,3.19455e+07,24.5743,24.5743,24.5743,61.6738,61.6738,61.6738,184340,184340,184340,8234.43,8234.43,8234.43,4966.15,4966.15,4966.15,58496.8,58496.8,58496.8,5.22196e+07,5.22196e+07,5.22196e+07,0.0262839,0.0262839,0.0262839,0.169833,0.169833,0.169833
437,2.81618e+07,2.81618e+07,2.81618e+07,42.7226,42.7226,42.7226,215.605,215.605,215.605,1.55155e+07,1.55155e+07,1.55155e+07,3.19439e+07,3.19439e+07,3.19439e+07,26.0589,26.0589,26.0589,63.8782,63.8782,63.8782,181088,181088,181088,8184.87,8184.87,8184.87,4937.14,4937.14,4937.14,57451.4,57451.4,57451.4,5.22125e+07,5.22125e+07,5.22125e+07,0.0278665,0.0278665,0.0278665,0.17587,0.17587,0.17587
438,2.81774e+07,2.81774e+07,2.81774e+07,45.3827,45.3827,45.3827,223.808,223.808,223.808,1.55129e+07,1.55129e+07,1.55129e+07,3.19422e+07,3.19422e+07,3.19422e+07,27.6647,27.6647,27.6647,66.2606,66.2606,66.2606,177927,177927,177927,8144.01,8144.01,8144.01,4913.35,4913.35,4913.35,56434.9,56434.9,56434.9,5.22053e+07,5.22053e+07,5.22053e+07,0.0295781,0.0295781,0.0295781,0.182396,0.182396,0.182396
439,2.81929e+07,2.81929e+07,2.81929e+07,48.2627,48.2627,48.2627,232.667,232.667,232.667,1.55102e+07,1.55102e+07,1.55102e+07,3.19405e+07,3.19405e+07,3.19405e+07,29.4025,29.4025,29.4025,68.8336,68.8336,68.8336,174859,174859,174859,8112.28,8112.28,8112.28,4895.06,4895.06,4895.06,55447.2,55447.2,55447.2,5.2198e+07,5.2198e+07,5.2198e+07,0.0314305,0.0314305,0.0314305,0.189445,0.189445,0.189445
440,2.82084e+07,2.82084e+07,2.82084e+07,51.3825,51.3825,51.3825,242.228,242.228,242.228,1.55076e+07,1.55076e+07,1.55076e+07,3.19386e+07,3.19386e+07,3.19386e+07,31.2842,31.2842,31.2842,71.6107,71.6107,71.6107,171883,171883,171883,8090.18,8090.18,8090.18,4882.56,4882.56,4882.56,54488.3,54488.3,54488.3,5.21907e+07,5.21907e+07,5.21907e+07,0.0334362,0.0334362,0.0334362,0.197056,0.197056,0.197056
441,2.82238e+07,2.82238e+07,2.82238e+07,54.7635,54.7635,54.7635,252.542,252.542,252.542,1.55049e+07,1.55049e+07,1.55049e+07,3.19367e+07,3.19367e+07,3.19367e+07,33.3225,33.3225,33.3225,74.6062,74.6062,74.6062,168999,168999,168999,8078.26,8078.26,8078.26,4876.18,4876.18,4876.18,53558.3,53558.3,53558.3,5.21832e+07,5.21832e+07,5.21832e+07,0.0356091,0.0356091,0.0356091,0.205268,0.205268,0.205268
442,2.82392e+07,2.82392e+07,2.82392e+07,58.4291,58.4291,58.4291,263.663,263.663,263.663,1.55022e+07,1.55022e+07,1.55022e+07,3.19348e+07,3.19348e+07,3.19348e+07,35.5314,35.5314,35.5314,77.8356,77.8356,77.8356,166208,166208,166208,8077.12,8077.12,8077.12,4876.29,4876.29,4876.29,52657.2,52657.2,52657.2,5.21756e+07,5.21756e+07,5.21756e+07,0.037964,0.037964,0.037964,0.214124,0.214124,0.214124
443,2.82545e+07,2.82545e+07,2.82545e+07,62.4045,62.4045,62.4045,275.648,275.648,275.648,1.54995e+07,1.54995e+07,1.54995e+07,3.19327e+07,3.19327e+07,3.19327e+07,37.9258,37.9258,37.9258,81.3152,81.3152,81.3152,163511,163511,163511,8087.42,8087.42,8087.42,4883.27,4883.27,4883.27,51785,51785,51785,5.2168e+07,5.2168e+07,5.2168e+07,0.040517,0.040517,0.040517,0.22367,0.22367,0.22367
444,2.82697e+07,2.82697e+07,2.82697e+07,66.7169,66.7169,66.7169,288.557,288.557,288.557,1.54968e+07,1.54968e+07,1.54968e+07,3.19306e+07,3.19306e+07,3.19306e+07,40.5221,40.5221,40.5221,85.0625,85.0625,85.0625,160907,160907,160907,8109.89,8109.89,8109.89,4897.55,4897.55,4897.55,50942.1,50942.1,50942.1,5.21603e+07,5.21603e+07,5.21603e+07,0.0432858,0.0432858,0.0432858,0.233955,0.233955,0.233955
445,2.82849e+07,2.82849e+07,2.82849e+07,71.3961,71.3961,71.3961,302.456,302.456,302.456,1.54941e+07,1.54941e+07,1.54941e+07,3.19284e+07,3.19284e+07,3.19284e+07,43.3379,43.3379,43.3379,89.0961,89.0961,89.0961,158399,158399,158399,8145.31,8145.31,8145.31,4919.63,4919.63,4919.63,50128.5,50128.5,50128.5,5.21524e+07,5.21524e+07,5.21524e+07,0.0462891,0.0462891,0.0462891,0.24503,0.24503,0.24503
446,2.83001e+07,2.83001e+07,2.83001e+07,76.4741,76.4741,76.4741,317.415,317.415,317.415,1.54913e+07,1.54913e+07,1.54913e+07,3.19262e+07,3.19262e+07,3.19262e+07,46.3922,46.3922,46.3922,93.4361,93.4361,93.4361,155986,155986,155986,8194.57,8194.57,8194.57,4950,4950,4950,49344.7,49344.7,49344.7,5.21446e+07,5.21446e+07,5.21446e+07,0.0495476,0.0495476,0.0495476,0.256951,0.256951,0.256951
447,2.83151e+07,2.83151e+07,2.83151e+07,81.9855,81.9855,81.9855,333.508,333.508,333.508,1.54886e+07,1.54886e+07,1.54886e+07,3.19239e+07,3.19239e+07,3.19239e+07,49.7056,49.7056,49.7056,98.1035,98.1035,98.1035,153671,153671,153671,8258.61,8258.61,8258.61,4989.26,4989.26,4989.26,48590.7,48590.7,48590.7,5.21366e+07,5.21366e+07,5.21366e+07,0.0530833,0.0530833,0.0530833,0.269777,0.269777,0.269777
448,2.83301e+07,2.83301e+07,2.83301e+07,87.968,87.968,87.968,350.814,350.814,350.814,1.54858e+07,1.54858e+07,1.54858e+07,3.19216e+07,3.19216e+07,3.19216e+07,53.3005,53.3005,53.3005,103.121,103.121,103.121,151454,151454,151454,8338.48,8338.48,8338.48,5038,5038,5038,47867.2,47867.2,47867.2,5.21286e+07,5.21286e+07,5.21286e+07,0.0569204,0.0569204,0.0569204,0.283572,0.283572,0.283572
449,2.8345e+07,2.8345e+07,2.8345e+07,94.4623,94.4623,94.4623,369.418,369.418,369.418,1.5483e+07,1.5483e+07,1.5483e+07,3.19191e+07,3.19191e+07,3.19191e+07,57.2009,57.2009,57.2009,108.513,108.513,108.513,149338,149338,149338,8435.3,8435.3,8435.3,5096.92,5096.92,5096.92,47174.5,47174.5,47174.5,5.21205e+07,5.21205e+07,5.21205e+07,0.0610849,0.0610849,0.0610849,0.298404,0.298404,0.298404
450,2.83598e+07,2.83598e+07,2.83598e+07,101.512,101.512,101.512,389.412,389.412,389.412,1.54802e+07,1.54802e+07,1.54802e+07,3.19167e+07,3.19167e+07,3.19167e+07,61.4331,61.4331,61.4331,114.306,114.306,114.306,147324,147324,147324,8550.32,8550.32,8550.32,5166.75,5166.75,5166.75,46513,46513,46513,5.21123e+07,5.21123e+07,5.21123e+07,0.0656048,0.0656048,0.0656048,0.314344,0.314344,0.314344
451,2.83745e+07,2.83745e+07,2.83745e+07,109.166,109.166,109.166,410.894,410.894,410.894,1.54774e+07,1.54774e+07,1.54774e+07,3.19141e+07,3.19141e+07,3.19141e+07,66.0254,66.0254,66.0254,120.527,120.527,120.527,145414,145414,145414,8684.88,8684.88,8684.88,5248.28,5248.28,5248.28,45883.5,45883.5,45883.5,5.21041e+07,5.21041e+07,5.21041e+07,0.0705107,0.0705107,0.0705107,0.331471,0.331471,0.331471
452,2.83891e+07,2.83891e+07,2.83891e+07,117.475,117.475,117.475,433.967,433.967,433.967,1.54746e+07,1.54746e+07,1.54746e+07,3.19116e+07,3.19116e+07,3.19116e+07,71.0084,71.0084,71.0084,127.206,127.206,127.206,143612,143612,143612,8840.46,8840.46,8840.46,5342.41,5342.41,5342.41,45286.5,45286.5,45286.5,5.20958e+07,5.20958e+07,5.20958e+07,0.0758357,0.0758357,0.0758357,0.349867,0.349867,0.349867
453,2.84037e+07,2.84037e+07,2.84037e+07,126.495,126.495,126.495,458.744,458.744,458.744,1.54718e+07,1.54718e+07,1.54718e+07,3.19089e+07,3.19089e+07,3.19089e+07,76.4154,76.4154,76.4154,134.375,134.375,134.375,141919,141919,141919,9018.65,9018.65,9018.65,5450.08,5450.08,5450.08,44722.8,44722.8,44722.8,5.20875e+07,5.20875e+07,5.20875e+07,0.0816155,0.0816155,0.0816155,0.369623,0.369623,0.369623
454,2.84181e+07,2.84181e+07,2.84181e+07,136.288,136.288,136.288,485.348,485.348,485.348,1.54689e+07,1.54689e+07,1.54689e+07,3.19062e+07,3.19062e+07,3.19062e+07,82.2825,82.2825,82.2825,142.07,142.07,142.07,140338,140338,140338,9221.19,9221.19,9221.19,5572.32,5572.32,5572.32,44193.1,44193.1,44193.1,5.20792e+07,5.20792e+07,5.20792e+07,0.0878892,0.0878892,0.0878892,0.390833,0.390833,0.390833
455,2.84323e+07,2.84323e+07,2.84323e+07,146.92,146.92,146.92,513.908,513.908,513.908,1.5466e+07,1.5466e+07,1.5466e+07,3.19035e+07,3.19035e+07,3.19035e+07,88.6492,88.6492,88.6492,150.326,150.326,150.326,138873,138873,138873,9449.98,9449.98,9449.98,5710.27,5710.27,5710.27,43698.5,43698.5,43698.5,5.20708e+07,5.20708e+07,5.20708e+07,0.094699,0.094699,0.094699,0.413603,0.413603,0.413603
456,2.84465e+07,2.84465e+07,2.84465e+07,158.463,158.463,158.463,544.565,544.565,544.565,1.54631e+07,1.54631e+07,1.54631e+07,3.19007e+07,3.19007e+07,3.19007e+07,95.5581,95.5581,95.5581,159.184,159.184,159.184,137527,137527,137527,9707.08,9707.08,9707.08,5865.14,5865.14,5865.14,43239.9,43239.9,43239.9,5.20624e+07,5.20624e+07,5.20624e+07,0.102091,0.102091,0.102091,0.438044,0.438044,0.438044
457,2.84605e+07,2.84605e+07,2.84605e+07,170.996,170.996,170.996,577.474,577.474,577.474,1.54602e+07,1.54602e+07,1.54602e+07,3.18978e+07,3.18978e+07,3.18978e+07,103.056,103.056,103.056,168.689,168.689,168.689,136305,136305,136305,9994.73,9994.73,9994.73,6038.27,6038.27,6038.27,42818.4,42818.4,42818.4,5.2054e+07,5.2054e+07,5.2054e+07,0.110115,0.110115,0.110115,0.464277,0.464277,0.464277
458,2.84743e+07,2.84743e+07,2.84743e+07,184.606,184.606,184.606,612.8,612.8,612.8,1.54572e+07,1.54572e+07,1.54572e+07,3.18949e+07,3.18949e+07,3.18949e+07,111.194,111.194,111.194,178.887,178.887,178.887,135210,135210,135210,10315.4,10315.4,10315.4,6231.11,6231.11,6231.11,42435.2,42435.2,42435.2,5.20455e+07,5.20455e+07,5.20455e+07,0.118826,0.118826,0.118826,0.492433,0.492433,0.492433
459,2.8488e+07,2.8488e+07,2.8488e+07,199.385,199.385,199.385,650.724,650.724,650.724,1.54542e+07,1.54542e+07,1.54542e+07,3.1892e+07,3.1892e+07,3.1892e+07,120.027,120.027,120.027,189.829,189.829,189.829,134248,134248,134248,10671.7,10671.7,10671.7,6445.25,6445.25,6445.25,42091.6,42091.6,42091.6,5.20371e+07,5.20371e+07,5.20371e+07,0.128284,0.128284,0.128284,0.522655,0.522655,0.522655
460,2.85015e+07,2.85015e+07,2.85015e+07,215.437,215.437,215.437,691.442,691.442,691.442,1.54512e+07,1.54512e+07,1.54512e+07,3.1889e+07,3.1889e+07,3.1889e+07,129.616,129.616,129.616,201.572,201.572,201.572,133424,133424,133424,11066.5,11066.5,11066.5,6682.4,6682.4,6682.4,41789.2,41789.2,41789.2,5.20286e+07,5.20286e+07,5.20286e+07,0.138554,0.138554,0.138554,0.555098,0.555098,0.555098
461,2.85148e+07,2.85148e+07,2.85148e+07,232.876,232.876,232.876,735.168,735.168,735.168,1.54482e+07,1.54482e+07,1.54482e+07,3.18859e+07,3.18859e+07,3.18859e+07,140.029,140.029,140.029,214.177,214.177,214.177,132743,132743,132743,11503.1,11503.1,11503.1,6944.43,6944.43,6944.43,41529.6,41529.6,41529.6,5.20201e+07,5.20201e+07,5.20201e+07,0.149708,0.149708,0.149708,0.589931,0.589931,0.589931
462,2.85279e+07,2.85279e+07,2.85279e+07,251.826,251.826,251.826,782.138,782.138,782.138,1.54451e+07,1.54451e+07,1.54451e+07,3.18828e+07,3.18828e+07,3.18828e+07,151.339,151.339,151.339,227.71,227.71,227.71,132212,132212,132212,11984.9,11984.9,11984.9,7233.39,7233.39,7233.39,41314.5,41314.5,41314.5,5.20116e+07,5.20116e+07,5.20116e+07,0.161825,0.161825,0.161825,0.627339,0.627339,0.627339
463,2.85408e+07,2.85408e+07,2.85408e+07,272.422,272.422,272.422,832.608,832.608,832.608,1.5442e+07,1.5442e+07,1.5442e+07,3.18797e+07,3.18797e+07,3.18797e+07,163.626,163.626,163.626,242.245,242.245,242.245,131838,131838,131838,12515.5,12515.5,12515.5,7551.52,7551.52,7551.52,41145.8,41145.8,41145.8,5.20032e+07,5.20032e+07,5.20032e+07,0.17499,0.17499,0.17499,0.667523,0.667523,0.667523
464,2.85534e+07,2.85534e+07,2.85534e+07,294.817,294.817,294.817,886.858,886.858,886.858,1.54389e+07,1.54389e+07,1.54389e+07,3.18765e+07,3.18765e+07,3.18765e+07,176.981,176.981,176.981,257.862,257.862,257.862,131629,131629,131629,13099.2,13099.2,13099.2,7901.26,7901.26,7901.26,41025.8,41025.8,41025.8,5.19947e+07,5.19947e+07,5.19947e+07,0.1893,0.1893,0.1893,0.710705,0.710705,0.710705
465,2.85658e+07,2.85658e+07,2.85658e+07,319.175,319.175,319.175,945.197,945.197,945.197,1.54357e+07,1.54357e+07,1.54357e+07,3.18733e+07,3.18733e+07,3.18733e+07,191.5,191.5,191.5,274.648,274.648,274.648,131592,131592,131592,13740.5,13740.5,13740.5,8285.26,8285.26,8285.26,40956.7,40956.7,40956.7,5.19863e+07,5.19863e+07,5.19863e+07,0.20486,0.20486,0.20486,0.757127,0.757127,0.757127
466,2.8578e+07,2.8578e+07,2.8578e+07,345.68,345.68,345.68,1007.96,1007.96,1007.96,1.54325e+07,1.54325e+07,1.54325e+07,3.187e+07,3.187e+07,3.187e+07,207.293,207.293,207.293,292.7,292.7,292.7,131736,131736,131736,14444.2,14444.2,14444.2,8706.46,8706.46,8706.46,40941.2,40941.2,40941.2,5.19778e+07,5.19778e+07,5.19778e+07,0.221785,0.221785,0.221785,0.807054,0.807054,0.807054
467,2.85898e+07,2.85898e+07,2.85898e+07,374.536,374.536,374.536,1075.52,1075.52,1075.52,1.54292e+07,1.54292e+07,1.54292e+07,3.18666e+07,3.18666e+07,3.18666e+07,224.479,224.479,224.479,312.123,312.123,312.123,132073,132073,132073,15215.8,15215.8,15215.8,9168.05,9168.05,9168.05,40981.9,40981.9,40981.9,5.19694e+07,5.19694e+07,5.19694e+07,0.240204,0.240204,0.240204,0.860778,0.860778,0.860778
468,2.86013e+07,2.86013e+07,2.86013e+07,405.964,405.964,405.964,1148.29,1148.29,1148.29,1.54259e+07,1.54259e+07,1.54259e+07,3.18632e+07,3.18632e+07,3.18632e+07,243.192,243.192,243.192,333.034,333.034,333.034,132611,132611,132611,16061.2,16061.2,16061.2,9673.54,9673.54,9673.54,41082.1,41082.1,41082.1,5.19611e+07,5.19611e+07,5.19611e+07,0.260257,0.260257,0.260257,0.918619,0.918619,0.918619
469,2.86125e+07,2.86125e+07,2.86125e+07,440.215,440.215,440.215,1226.71,1226.71,1226.71,1.54225e+07,1.54225e+07,1.54225e+07,3.18598e+07,3.18598e+07,3.18598e+07,263.577,263.577,263.577,355.559,355.559,355.559,133365,133365,133365,16986.9,16986.9,16986.9,10226.8,10226.8,10226.8,41245,41245,41245,5.19527e+07,5.19527e+07,5.19527e+07,0.282103,0.282103,0.282103,0.980927,0.980927,0.980927
470,2.86233e+07,2.86233e+07,2.86233e+07,477.561,477.561,477.561,1311.26,1311.26,1311.26,1.54191e+07,1.54191e+07,1.54191e+07,3.18563e+07,3.18563e+07,3.18563e+07,285.798,285.798,285.798,379.838,379.838,379.838,134346,134346,134346,18000.1,18000.1,18000.1,10832,10832,10832,41474.4,41474.4,41474.4,5.19444e+07,5.19444e+07,5.19444e+07,0.305913,0.305913,0.305913,1.04809,1.04809,1.04809
471,2.86337e+07,2.86337e+07,2.86337e+07,518.306,518.306,518.306,1402.49,1402.49,1402.49,1.54157e+07,1.54157e+07,1.54157e+07,3.18528e+07,3.18528e+07,3.18528e+07,310.033,310.033,310.033,406.025,406.025,406.025,135569,135569,135569,19108.6,19108.6,19108.6,11493.9,11493.9,11493.9,41774.4,41774.4,41774.4,5.19362e+07,5.19362e+07,5.19362e+07,0.331879,0.331879,0.331879,1.12052,1.12052,1.12052
472,2.86436e+07,2.86436e+07,2.86436e+07,562.784,562.784,562.784,1500.97,1500.97,1500.97,1.54121e+07,1.54121e+07,1.54121e+07,3.18492e+07,3.18492e+07,3.18492e+07,336.482,336.482,336.482,434.285,434.285,434.285,137050,137050,137050,20321,20321,20321,12217.6,12217.6,12217.6,42149.5,42149.5,42149.5,5.1928e+07,5.1928e+07,5.1928e+07,0.360214,0.360214,0.360214,1.19869,1.19869,1.19869
473,2.86531e+07,2.86531e+07,2.86531e+07,611.367,611.367,611.367,1607.36,1607.36,1607.36,1.54086e+07,1.54086e+07,1.54086e+07,3.18456e+07,3.18456e+07,3.18456e+07,365.365,365.365,365.365,464.801,464.801,464.801,138805,138805,138805,21646.9,21646.9,21646.9,13008.6,13008.6,13008.6,42604.4,42604.4,42604.4,5.19199e+07,5.19199e+07,5.19199e+07,0.391152,0.391152,0.391152,1.28309,1.28309,1.28309
474,2.86621e+07,2.86621e+07,2.86621e+07,664.462,664.462,664.462,1722.33,1722.33,1722.33,1.54049e+07,1.54049e+07,1.54049e+07,3.18419e+07,3.18419e+07,3.18419e+07,396.923,396.923,396.923,497.771,497.771,497.771,140855,140855,140855,23096.7,23096.7,23096.7,13873.3,13873.3,13873.3,43144.6,43144.6,43144.6,5.19119e+07,5.19119e+07,5.19119e+07,0.424951,0.424951,0.424951,1.37428,1.37428,1.37428
475,2.86705e+07,2.86705e+07,2.86705e+07,722.521,722.521,722.521,1846.65,1846.65,1846.65,1.54012e+07,1.54012e+07,1.54012e+07,3.18381e+07,3.18381e+07,3.18381e+07,431.425,431.425,431.425,533.412,533.412,533.412,143218,143218,143218,24682,24682,24682,14818.4,14818.4,14818.4,43775.9,43775.9,43775.9,5.19039e+07,5.19039e+07,5.19039e+07,0.461898,0.461898,0.461898,1.47286,1.47286,1.47286
476,2.86784e+07,2.86784e+07,2.86784e+07,786.039,786.039,786.039,1981.13,1981.13,1981.13,1.53973e+07,1.53973e+07,1.53973e+07,3.18343e+07,3.18343e+07,3.18343e+07,469.164,469.164,469.164,571.957,571.957,571.957,145919,145919,145919,26415.6,26415.6,26415.6,15851.6,15851.6,15851.6,44504.8,44504.8,44504.8,5.18961e+07,5.18961e+07,5.18961e+07,0.502305,0.502305,0.502305,1.57946,1.57946,1.57946
477,2.86856e+07,2.86856e+07,2.86856e+07,855.559,855.559,855.559,2126.66,2126.66,2126.66,1.53934e+07,1.53934e+07,1.53934e+07,3.18304e+07,3.18304e+07,3.18304e+07,510.465,510.465,510.465,613.657,613.657,613.657,148981,148981,148981,28311.3,28311.3,28311.3,16981,16981,16981,45338.2,45338.2,45338.2,5.18883e+07,5.18883e+07,5.18883e+07,0.54652,0.54652,0.54652,1.6948,1.6948,1.6948
478,2.8692e+07,2.8692e+07,2.8692e+07,931.678,931.678,931.678,2284.16,2284.16,2284.16,1.53895e+07,1.53895e+07,1.53895e+07,3.18265e+07,3.18265e+07,3.18265e+07,555.683,555.683,555.683,658.782,658.782,658.782,152431,152431,152431,30384.7,30384.7,30384.7,18215.9,18215.9,18215.9,46283.8,46283.8,46283.8,5.18806e+07,5.18806e+07,5.18806e+07,0.59492,0.59492,0.59492,1.81961,1.81961,1.81961
479,2.86978e+07,2.86978e+07,2.86978e+07,1015.05,1015.05,1015.05,2454.66,2454.66,2454.66,1.53854e+07,1.53854e+07,1.53854e+07,3.18225e+07,3.18225e+07,3.18225e+07,605.204,605.204,605.204,707.622,707.622,707.622,156298,156298,156298,32652.6,32652.6,32652.6,19566.3,19566.3,19566.3,47349.8,47349.8,47349.8,5.1873e+07,5.1873e+07,5.1873e+07,0.647922,0.647922,0.647922,1.9547,1.9547,1.9547
480,2.87026e+07,2.87026e+07,2.87026e+07,1106.37,1106.37,1106.37,2639.22,2639.22,2639.22,1.53812e+07,1.53812e+07,1.53812e+07,3.18184e+07,3.18184e+07,3.18184e+07,659.452,659.452,659.452,760.482,760.482,760.482,160615,160615,160615,35133.7,35133.7,35133.7,21043.2,21043.2,21043.2,48545.3,48545.3,48545.3,5.18656e+07,5.18656e+07,5.18656e+07,0.705976,0.705976,0.705976,2.10094,2.10094,2.10094
