index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,1.26894e+07,1060.61,766.51,1.14691e+07,1.54279e+07,882.274,473.839,239920,788162,674878,142216,8.61582e+07,1.50394,1.7256,2.98972,2.22769
0,158,1.27042e+07,1010.29,799.265,1.14809e+07,1.54276e+07,839.42,494.026,237641,776097,664470,140925,8.61621e+07,1.43039,1.79732,0.209351,1.32005
0,159,1.2719e+07,964.298,835.235,1.14925e+07,1.54274e+07,800.261,516.18,235509,764120,654140,139721,8.61659e+07,1.36315,1.87608,3.0866,3.06827
0,160,1.27339e+07,922.3,874.727,1.15038e+07,1.54273e+07,764.507,540.49,233530,752243,643897,138610,8.61695e+07,1.30173,1.96254,0.0188422,2.56181
0,161,1.27487e+07,883.991,918.089,1.15147e+07,1.54272e+07,731.897,567.169,231712,740474,633749,137596,8.61728e+07,1.24567,2.05744,2.14106,0.91607
0,162,1.27634e+07,849.094,965.714,1.15253e+07,1.54272e+07,702.188,596.455,230065,728822,623704,136685,8.61759e+07,1.19457,2.16164,0.256581,0
0,163,1.27781e+07,817.355,1018.05,1.15356e+07,1.54273e+07,675.163,628.62,228599,717295,613766,135883,8.61789e+07,1.14805,2.27609,1.12923,3.8794
0,164,1.27927e+07,788.545,1075.58,1.15456e+07,1.54274e+07,650.623,663.968,227324,705899,603944,135197,8.61816e+07,1.10577,2.40186,1.9904,0.432924
0,165,1.28072e+07,762.45,1138.89,1.15553e+07,1.54275e+07,628.384,702.844,226254,694641,594240,134635,8.61841e+07,1.06743,2.54017,0.0543272,2.11761
0,166,1.28215e+07,738.88,1208.59,1.15646e+07,1.54277e+07,608.281,745.632,225402,683525,584659,134205,8.61864e+07,1.03274,2.69238,0.982378,0.832545
0,167,1.28357e+07,717.656,1285.41,1.15735e+07,1.54279e+07,590.162,792.765,224785,672556,575206,133917,8.61885e+07,1.00144,2.86002,0.314625,2.14349
0,168,1.28496e+07,698.618,1370.13,1.15821e+07,1.54282e+07,573.888,844.729,224421,661738,565883,133783,8.61904e+07,0.973291,3.0448,0.707841,4.58425
0,169,1.28633e+07,681.615,1463.65,1.15903e+07,1.54285e+07,559.33,902.067,224329,651074,556694,133813,8.61922e+07,0.948077,3.24867,0.905032,2.65015
0,170,1.28768e+07,666.51,1566.96,1.15981e+07,1.54288e+07,546.372,965.387,224532,640567,547640,134023,8.61937e+07,0.925597,3.47376,1.45347,2.04564
0,171,1.28899e+07,653.176,1681.18,1.16055e+07,1.54292e+07,534.904,1035.36,225055,630220,538724,134428,8.6195e+07,0.905666,3.72249,1.10513,7.19791
0,172,1.29027e+07,641.493,1807.54,1.16125e+07,1.54296e+07,524.825,1112.75,225926,620034,529947,135044,8.61962e+07,0.888111,3.99754,0,1.81494
0,173,1.29151e+07,631.351,1947.42,1.1619e+07,1.54301e+07,516.042,1198.39,227177,610011,521311,135891,8.61972e+07,0.872773,4.30188,0.411801,1.32945
0,174,1.2927e+07,622.644,2102.33,1.16251e+07,1.54306e+07,508.466,1293.2,228844,600154,512816,136991,8.6198e+07,0.859501,4.63881,0,0.737414
0,175,1.29384e+07,615.272,2273.94,1.16306e+07,1.54312e+07,502.013,1398.2,230964,590461,504464,138367,8.61986e+07,0.848153,5.01196,0.89909,3.99933
0,176,1.29493e+07,609.138,2464.08,1.16357e+07,1.54318e+07,496.602,1514.49,233582,580935,496254,140046,8.61991e+07,0.838592,5.42533,1.60503,5.00384
0,177,1.29596e+07,604.147,2674.73,1.16401e+07,1.54325e+07,492.157,1643.28,236748,571576,488188,142058,8.61995e+07,0.830687,5.88326,2.72158,11.3153
0,178,1.29692e+07,600.206,2908.03,1.1644e+07,1.54333e+07,488.601,1785.89,240513,562383,480265,144436,8.61996e+07,0.824309,6.39046,2.13744,9.6951
0,179,1.2978e+07,597.222,3166.27,1.16472e+07,1.54342e+07,485.858,1943.69,244939,553356,472484,147215,8.61997e+07,0.81933,6.95199,1.26391,8.62284
0,180,1.29859e+07,595.099,3451.86,1.16497e+07,1.54351e+07,483.853,2118.17,250089,544495,464847,150436,8.61996e+07,0.815623,7.57322,1.61928,12.4042
0,181,1.29929e+07,593.74,3767.31,1.16515e+07,1.54362e+07,482.508,2310.83,256036,535800,457351,154142,8.61994e+07,0.813056,8.25977,0.501662,5.17133
0,182,1.29989e+07,593.042,4115.16,1.16525e+07,1.54374e+07,481.742,2523.24,262857,527268,449996,158381,8.6199e+07,0.811495,9.01742,1.66392,6.94248
0,183,1.30037e+07,592.899,4497.95,1.16526e+07,1.54387e+07,481.472,2756.95,270635,518900,442780,163202,8.61986e+07,0.810799,9.85199,0,4.52419
0,184,1.30073e+07,593.196,4918.1,1.16518e+07,1.54402e+07,481.611,3013.42,279460,510692,435704,168661,8.61981e+07,0.810821,10.7692,0.64458,7.37175
0,185,1.30095e+07,593.815,5377.81,1.165e+07,1.54419e+07,482.065,3294.01,289426,502644,428764,174816,8.61975e+07,0.811404,11.7742,0.970617,11.4238
0,186,1.30102e+07,594.626,5878.89,1.16472e+07,1.54438e+07,482.736,3599.83,300633,494752,421959,181726,8.61968e+07,0.812383,12.8718,0.750248,14.8386
0,187,1.30093e+07,595.494,6422.63,1.16432e+07,1.54459e+07,483.518,3931.68,313182,487015,415288,189454,8.61961e+07,0.81358,14.0656,2.07474,19.3714
0,188,1.30066e+07,596.273,7009.54,1.1638e+07,1.54482e+07,484.3,4289.89,327175,479428,408747,198062,8.61954e+07,0.814808,15.3576,1.3643,14.8989
0,189,1.3002e+07,596.813,7639.15,1.16315e+07,1.54509e+07,484.965,4674.2,342713,471990,402333,207611,8.61947e+07,0.815869,16.7479,0.770506,18.6479
0,190,1.29954e+07,596.955,8309.72,1.16237e+07,1.54538e+07,485.39,5083.59,359891,464696,396045,218161,8.6194e+07,0.816556,18.2342,0,17.6744
0,191,1.29867e+07,596.538,9018,1.16144e+07,1.54571e+07,485.449,5516.11,378795,457541,389879,229763,8.61933e+07,0.816653,19.8109,0,20.5716
0,192,1.29758e+07,595.397,9758.96,1.16036e+07,1.54608e+07,485.012,5968.75,399498,450522,383830,242463,8.61927e+07,0.81594,21.4685,1.77744,19.1113
0,193,1.29626e+07,593.373,10525.6,1.15913e+07,1.54649e+07,483.951,6437.26,422052,443633,377895,256292,8.61922e+07,0.814199,23.1935,0.82163,24.0448
0,194,1.2947e+07,590.311,11308.6,1.15775e+07,1.54694e+07,482.141,6916.09,446484,436869,372070,271270,8.61918e+07,0.811214,24.9674,0.280272,20.4214
0,195,1.2929e+07,586.071,12096.7,1.1562e+07,1.54745e+07,479.464,7398.33,472792,430224,366351,287394,8.61915e+07,0.806782,26.7666,0,30.1484
0,196,1.29087e+07,580.53,12876.3,1.1545e+07,1.548e+07,475.813,7875.79,500935,423692,360732,304641,8.61914e+07,0.800717,28.5628,0,19.2295
0,197,1.28862e+07,573.589,13632,1.15265e+07,1.54862e+07,471.101,8339.1,530829,417267,355209,322961,8.61915e+07,0.792863,30.323,0.789423,17.0504
0,198,1.28614e+07,565.181,14347.1,1.15065e+07,1.54929e+07,465.258,8778.03,562344,410943,349776,342276,8.61918e+07,0.783096,32.0102,1.13522,31.4399
0,199,1.28347e+07,555.273,15003.9,1.14851e+07,1.55003e+07,458.241,9181.83,595303,404713,344428,362478,8.61923e+07,0.771336,33.5851,0.947645,32.8517
0,200,1.28062e+07,543.874,15585,1.14625e+07,1.55084e+07,450.039,9539.76,629477,398571,339160,383430,8.61931e+07,0.757553,35.0074,0.702448,35.7227
0,201,1.27763e+07,531.033,16073.8,1.14389e+07,1.55171e+07,440.668,9841.65,664592,392510,333968,404964,8.61941e+07,0.741771,36.2378,1.27484,43.8164
0,202,1.27451e+07,516.843,16455.8,1.14144e+07,1.55266e+07,430.183,10078.5,700333,386526,328845,426890,8.61953e+07,0.72407,37.2406,2.58303,36.2462
0,203,1.27132e+07,501.435,16719.3,1.13893e+07,1.55368e+07,418.666,10243,736351,380613,323788,448993,8.61969e+07,0.704585,37.9853,2.19239,43.6568
0,204,1.26808e+07,484.977,16856.3,1.13637e+07,1.55477e+07,406.233,10330.1,772274,374766,318793,471046,8.61987e+07,0.683506,38.4492,0.743115,42.4796
0,205,1.26483e+07,467.665,16863,1.1338e+07,1.55593e+07,393.023,10337.3,807720,368981,313856,492816,8.62008e+07,0.661068,38.6184,1.07748,44.3238
0,206,1.26163e+07,449.716,16740.1,1.13124e+07,1.55717e+07,379.198,10264.8,842310,363255,308973,514070,8.62031e+07,0.63754,38.4891,0.38527,45.8355
0,207,1.25849e+07,431.358,16492.7,1.1287e+07,1.55847e+07,364.932,10115.7,875681,357584,304142,534583,8.62057e+07,0.613217,38.0678,1.20804,40.8531
0,208,1.25546e+07,412.821,16129.8,1.12622e+07,1.55984e+07,350.404,9895.3,907497,351967,299360,554149,8.62085e+07,0.588407,37.3704,0.0232125,42.4136
0,209,1.25258e+07,394.329,15663.8,1.12381e+07,1.56128e+07,335.795,9611.12,937463,346404,294628,572584,8.62116e+07,0.563419,36.4216,0.570386,36.4216
0,210,1.24986e+07,376.089,15109.6,1.12149e+07,1.56277e+07,321.276,9272.17,965326,340892,289942,589734,8.62149e+07,0.538547,35.2524,0,35.2524
0,211,1.24733e+07,358.289,14483.4,1.11928e+07,1.56432e+07,307.007,8888.5,990890,335432,285304,605473,8.62183e+07,0.514068,33.8988,0.338511,33.8988
0,212,1.24501e+07,341.092,13802.3,1.11717e+07,1.56592e+07,293.129,8470.52,1.01401e+06,330025,280713,619712,8.62218e+07,0.490226,32.399,0,32.399
0,213,1.24291e+07,324.633,13082.9,1.11519e+07,1.56757e+07,279.764,8028.53,1.03459e+06,324672,276170,632393,8.62255e+07,0.467235,30.7918,1.23329,30.7918
0,214,1.24104e+07,309.02,12341.1,1.11334e+07,1.56926e+07,267.012,7572.3,1.0526e+06,319374,271675,643489,8.62293e+07,0.445269,29.1147,0.309537,29.1147
0,215,1.23939e+07,294.331,11591,1.11161e+07,1.57098e+07,254.952,7110.67,1.06803e+06,314133,267230,653002,8.62331e+07,0.424467,27.4021,0.987246,27.4021
0,216,1.23798e+07,280.623,10845.3,1.11001e+07,1.57274e+07,243.641,6651.37,1.08093e+06,308950,262835,660956,8.6237e+07,0.404929,25.685,0.639871,25.685
0,217,1.23678e+07,267.926,10114.2,1.10854e+07,1.57451e+07,233.118,6200.91,1.09138e+06,303827,258492,667401,8.62408e+07,0.386726,23.9896,0.0176278,23.9896
0,218,1.23581e+07,256.254,9406.25,1.1072e+07,1.57631e+07,223.405,5764.52,1.09949e+06,298767,254202,672398,8.62446e+07,0.369896,22.3377,0,22.3377
0,219,1.23504e+07,245.602,8727.81,1.10597e+07,1.57813e+07,214.51,5346.24,1.10537e+06,293770,249967,676025,8.62484e+07,0.354453,20.7464,1.5678,20.7464
0,220,1.23447e+07,235.955,8083.54,1.10485e+07,1.57995e+07,206.428,4948.96,1.10916e+06,288839,245788,678366,8.6252e+07,0.340391,19.2283,0,19.2283
0,221,1.23409e+07,227.286,7476.47,1.10383e+07,1.58179e+07,199.146,4574.6,1.11102e+06,283976,241667,679511,8.62556e+07,0.327687,17.7923,0.742594,17.7923
0,222,1.23388e+07,219.562,6908.3,1.10291e+07,1.58362e+07,192.644,4224.23,1.11108e+06,279182,237604,679553,8.6259e+07,0.316305,16.4439,1.1278,16.4439
0,223,1.23383e+07,212.746,6379.59,1.10209e+07,1.58546e+07,186.896,3898.23,1.10951e+06,274458,233601,678587,8.62623e+07,0.306201,15.1855,0.536413,16.1966
0,224,1.23394e+07,206.799,5890.02,1.10134e+07,1.58729e+07,181.873,3596.41,1.10646e+06,269806,229659,676704,8.62655e+07,0.297327,14.0176,0.733072,16.3685
0,225,1.23418e+07,201.678,5438.6,1.10068e+07,1.58912e+07,177.546,3318.16,1.10206e+06,265227,225779,673993,8.62684e+07,0.289628,12.9384,0.168032,14.4877
0,226,1.23455e+07,197.344,5023.83,1.10008e+07,1.59094e+07,173.884,3062.56,1.09645e+06,260722,221961,670538,8.62712e+07,0.283051,11.9453,0.700809,13.927
0,227,1.23503e+07,193.758,4643.85,1.09954e+07,1.59275e+07,170.857,2828.47,1.08977e+06,256292,218207,666420,8.62737e+07,0.277543,11.0342,0.921758,16.9192
0,228,1.23562e+07,190.883,4296.61,1.09906e+07,1.59454e+07,168.436,2614.61,1.08214e+06,251937,214517,661714,8.6276e+07,0.273053,10.2007,0.818173,10.7086
0,229,1.23631e+07,188.685,3979.92,1.09864e+07,1.59632e+07,166.594,2419.63,1.07366e+06,247659,210892,656489,8.62781e+07,0.269535,9.43985,0.442157,9.93931
0,230,1.23709e+07,187.133,3691.55,1.09825e+07,1.59808e+07,165.307,2242.15,1.06444e+06,243457,207332,650810,8.628e+07,0.266943,8.74663,0,8.67627
0,231,1.23794e+07,186.201,3429.32,1.09791e+07,1.59982e+07,164.553,2080.81,1.05458e+06,239332,203837,644736,8.62817e+07,0.265239,8.11591,0,12.608
0,232,1.23887e+07,185.862,3191.08,1.09761e+07,1.60154e+07,164.312,1934.29,1.04416e+06,235285,200408,638320,8.6283e+07,0.264386,7.5427,1.0686,4.01627
0,233,1.23986e+07,186.098,2974.79,1.09734e+07,1.60325e+07,164.567,1801.31,1.03327e+06,231315,197044,631611,8.62842e+07,0.264355,7.02221,0.392064,6.20596
0,234,1.24091e+07,186.891,2778.54,1.0971e+07,1.60493e+07,165.305,1680.69,1.02197e+06,227423,193747,624653,8.6285e+07,0.265119,6.54987,0,1.72795
0,235,1.24201e+07,188.227,2600.51,1.09689e+07,1.60658e+07,166.514,1571.31,1.01034e+06,223610,190516,617486,8.62857e+07,0.266659,6.12139,0.240704,3.35326
0,236,1.24316e+07,190.097,2439.05,1.09669e+07,1.60822e+07,168.186,1472.14,998417,219874,187352,610147,8.6286e+07,0.268956,5.7328,0.21283,1.07217
0,237,1.24435e+07,192.494,2292.62,1.09652e+07,1.60983e+07,170.316,1382.22,986268,216216,184254,602667,8.62861e+07,0.272001,5.38041,0.476825,4.53556
0,238,1.24559e+07,195.413,2159.81,1.09637e+07,1.61141e+07,172.901,1300.69,973937,212637,181223,595076,8.6286e+07,0.275786,5.06086,0.194611,5.82195
0,239,1.24685e+07,198.856,2039.35,1.09623e+07,1.61297e+07,175.941,1226.75,961466,209136,178258,587399,8.62856e+07,0.280308,4.77104,0.0516094,1.26322
0,240,1.24815e+07,202.825,1930.07,1.09611e+07,1.6145e+07,179.439,1159.68,948892,205713,175360,579659,8.62849e+07,0.285571,4.50816,0.636791,4.67427
0,241,1.24948e+07,207.327,1830.92,1.096e+07,1.61601e+07,183.4,1098.83,936250,202369,172529,571878,8.6284e+07,0.29158,4.26968,0.58322,4.82123
0,242,1.25083e+07,212.371,1740.96,1.09589e+07,1.61749e+07,187.834,1043.61,923569,199103,169765,564074,8.62829e+07,0.298348,4.05329,1.42837,3.87047
0,243,1.2522e+07,217.97,1659.32,1.0958e+07,1.61895e+07,192.75,993.503,910876,195916,167067,556262,8.62815e+07,0.305889,3.85693,0,3.76356
0,244,1.25359e+07,224.143,1585.23,1.09572e+07,1.62038e+07,198.165,948.022,898195,192808,164438,548459,8.62799e+07,0.314227,3.67874,0,2.0919
0,245,1.255e+07,230.908,1518.02,1.09564e+07,1.62178e+07,204.095,906.744,885548,189778,161875,540676,8.6278e+07,0.323385,3.51703,0.980511,3.50941
0,246,1.25642e+07,238.29,1457.06,1.09557e+07,1.62316e+07,210.562,869.288,872952,186828,159380,532926,8.6276e+07,0.333398,3.37032,0.573548,2.45421
0,247,1.25786e+07,246.319,1401.8,1.0955e+07,1.62451e+07,217.591,835.313,860426,183958,156954,525218,8.62737e+07,0.3443,3.23726,0.492782,2.8459
0,248,1.25931e+07,255.027,1351.75,1.09543e+07,1.62583e+07,225.209,804.515,847984,181168,154596,517562,8.62713e+07,0.356137,3.11665,1.54132,1.85335
0,249,1.26077e+07,264.453,1306.47,1.09537e+07,1.62713e+07,233.451,776.622,835639,178459,152306,509966,8.62686e+07,0.368958,3.00743,0.760112,2.16591
0,250,1.26224e+07,274.641,1265.56,1.09532e+07,1.6284e+07,242.353,751.393,823403,175830,150087,502437,8.62657e+07,0.38282,2.90865,0.701842,3.64149
0,251,1.26371e+07,285.639,1228.69,1.09526e+07,1.62964e+07,251.958,728.613,811287,173284,147938,494981,8.62626e+07,0.39779,2.81945,0,5.72801
0,252,1.26519e+07,297.506,1195.54,1.0952e+07,1.63085e+07,262.315,708.093,799299,170821,145859,487603,8.62594e+07,0.413942,2.73909,0.157174,1.53103
0,253,1.26668e+07,310.303,1165.85,1.09515e+07,1.63204e+07,273.48,689.664,787447,168442,143853,480310,8.62559e+07,0.431359,2.66691,0,6.65997
0,254,1.26816e+07,324.103,1139.37,1.0951e+07,1.63321e+07,285.512,673.177,775741,166149,141920,473105,8.62523e+07,0.450137,2.60232,0,3.66226
0,255,1.26965e+07,338.987,1115.9,1.09504e+07,1.63434e+07,298.483,658.501,764184,163942,140061,465992,8.62486e+07,0.470383,2.54479,0.147261,5.25893
0,256,1.27114e+07,355.046,1095.24,1.09499e+07,1.63545e+07,312.471,645.524,752784,161824,138278,458974,8.62446e+07,0.492218,2.49389,0.633505,5.44433
0,257,1.27263e+07,372.383,1077.25,1.09494e+07,1.63654e+07,327.564,634.145,741546,159796,136573,452055,8.62406e+07,0.515778,2.44921,0.589087,4.28311
0,258,1.27411e+07,391.113,1061.78,1.09488e+07,1.63759e+07,343.862,624.278,730474,157861,134947,445238,8.62363e+07,0.541215,2.41041,0.337081,4.17081
0,259,1.27559e+07,411.366,1048.72,1.09482e+07,1.63862e+07,361.476,615.849,719572,156021,133403,438524,8.6232e+07,0.568701,2.3772,0,1.69047
0,260,1.27707e+07,433.286,1037.96,1.09477e+07,1.63963e+07,380.532,608.796,708845,154279,131944,431916,8.62275e+07,0.59843,2.34933,1.47046,0.396442
0,261,1.27854e+07,457.04,1029.44,1.09471e+07,1.6406e+07,401.171,603.066,698295,152639,130571,425417,8.62229e+07,0.630619,2.32659,1.31678,0
0,262,1.28001e+07,482.809,1023.07,1.09465e+07,1.64155e+07,423.552,598.616,687925,151105,129289,419027,8.62181e+07,0.665511,2.30881,0.967176,1.28731
0,263,1.28147e+07,510.802,1018.81,1.09458e+07,1.64247e+07,447.852,595.411,677740,149680,128102,412748,8.62133e+07,0.703382,2.29585,0.163054,1.75744
0,264,1.28292e+07,541.251,1016.63,1.09452e+07,1.64337e+07,474.272,593.426,667740,148369,127012,406583,8.62083e+07,0.744539,2.2876,0.874314,6.09937
0,265,1.28435e+07,574.416,1016.48,1.09445e+07,1.64424e+07,503.036,592.64,657929,147178,126026,400532,8.62033e+07,0.789328,2.28399,0.73769,1.35845
0,266,1.28578e+07,610.592,1018.37,1.09438e+07,1.64507e+07,534.397,593.043,648310,146114,125148,394596,8.61982e+07,0.838138,2.28496,0.766916,2.45838
0,267,1.28719e+07,650.107,1022.29,1.09431e+07,1.64588e+07,568.638,594.629,638884,145182,124385,388778,8.6193e+07,0.891406,2.29049,1.51952,1.67164
0,268,1.28859e+07,693.332,1028.23,1.09424e+07,1.64666e+07,606.077,597.398,629653,144392,123744,383078,8.61877e+07,0.949622,2.30057,0.213952,1.37323
0,269,1.28997e+07,740.681,1036.23,1.09416e+07,1.64741e+07,647.071,601.355,620622,143752,123231,377498,8.61824e+07,1.01334,2.31523,2.43696,2.26361
0,270,1.29132e+07,792.62,1046.3,1.09408e+07,1.64813e+07,692.02,606.512,611790,143272,122857,372039,8.6177e+07,1.08316,2.33452,2.37316,2.01921
0,271,1.29266e+07,849.672,1058.47,1.094e+07,1.64882e+07,741.372,612.884,603162,142964,122630,366701,8.61715e+07,1.1598,2.35847,2.40338,1.66251
0,272,1.29398e+07,912.419,1072.79,1.09391e+07,1.64948e+07,795.63,620.491,594739,142840,122561,361487,8.61661e+07,1.24402,2.38718,1.59781,1.34426
0,273,1.29526e+07,981.517,1089.29,1.09383e+07,1.6501e+07,855.354,629.357,586524,142914,122664,356398,8.61606e+07,1.33669,2.42073,0.839513,3.72087
0,274,1.29652e+07,1057.69,1108.04,1.09374e+07,1.65068e+07,921.171,639.508,578519,143204,122952,351436,8.6155e+07,1.43877,2.45923,1.18387,2.8385
0,275,1.29775e+07,1141.77,1129.07,1.09364e+07,1.65123e+07,993.781,650.973,570728,143727,123440,346600,8.61495e+07,1.55136,2.50279,0.750333,2.68053
0,276,1.29894e+07,1234.64,1152.46,1.09355e+07,1.65174e+07,1073.96,663.784,563152,144503,124147,341894,8.6144e+07,1.67565,2.55153,0,0.83318
0,277,1.30009e+07,1337.32,1178.25,1.09345e+07,1.65221e+07,1162.57,677.971,555796,145556,125092,337319,8.61385e+07,1.813,2.60558,0.96842,4.4408
0,278,1.3012e+07,1450.91,1206.51,1.09335e+07,1.65264e+07,1260.57,693.568,548661,146911,126296,332876,8.6133e+07,1.96487,2.66506,1.37348,4.23476
0,279,1.30226e+07,1576.66,1237.28,1.09325e+07,1.65302e+07,1369.02,710.603,541752,148596,127784,328567,8.61275e+07,2.13291,2.73009,0.0398891,2.5643
0,280,1.30327e+07,1715.9,1270.62,1.09314e+07,1.65335e+07,1489.06,729.104,535071,150643,129585,324394,8.61221e+07,2.31892,2.80079,2.96068,0.658462
0,281,1.30422e+07,1870.1,1306.55,1.09303e+07,1.65363e+07,1621.95,749.094,528622,153088,131727,320358,8.61167e+07,2.52489,2.87726,2.10855,3.93764
0,282,1.30511e+07,2040.86,1345.12,1.09293e+07,1.65385e+07,1769.08,770.589,522408,155970,134245,316462,8.61114e+07,2.75295,2.95956,1.35926,4.17667
0,283,1.30593e+07,2229.91,1386.31,1.09282e+07,1.65402e+07,1931.92,793.596,516432,159332,137177,312708,8.61062e+07,3.00544,3.04773,1.33218,1.80904
0,284,1.30668e+07,2439.06,1430.12,1.09271e+07,1.65411e+07,2112.03,818.112,510698,163223,140563,309096,8.61011e+07,3.28485,3.14178,2.05213,6.06609
0,285,1.30734e+07,2670.27,1476.51,1.0926e+07,1.65414e+07,2311.09,844.118,505208,167695,144449,305629,8.60961e+07,3.59383,3.24165,3.03092,2.66472
0,286,1.30791e+07,2925.54,1525.39,1.09249e+07,1.6541e+07,2530.82,871.577,499966,172806,148883,302308,8.60912e+07,3.93514,3.34721,3.7108,6.68142
0,287,1.30838e+07,3206.92,1576.65,1.09239e+07,1.65397e+07,2773,900.431,494974,178618,153921,299135,8.60865e+07,4.31164,3.45826,4.90507,2.4429
0,288,1.30875e+07,3516.47,1630.13,1.09228e+07,1.65375e+07,3039.4,930.596,490235,185199,159620,296111,8.60819e+07,4.72624,3.5745,3.5267,4.0999
0,289,1.30899e+07,3856.18,1685.59,1.09218e+07,1.65344e+07,3331.73,961.96,485748,192621,166041,293237,8.60775e+07,5.18178,3.6955,12.5845,3.08887
0,290,1.30911e+07,4227.88,1742.75,1.09209e+07,1.65302e+07,3651.59,994.374,481517,200960,173252,290514,8.60733e+07,5.68096,3.82074,7.61098,0
0,291,1.30909e+07,4633.17,1801.26,1.092e+07,1.6525e+07,4000.37,1027.65,477539,210296,181320,287940,8.60693e+07,6.22621,3.94951,5.57986,3.05927
0,292,1.30892e+07,5073.28,1860.67,1.09193e+07,1.65185e+07,4379.16,1061.57,473813,220713,190317,285517,8.60655e+07,6.81957,4.08095,7.7154,4.42329
0,293,1.30859e+07,5548.91,1920.46,1.09186e+07,1.65107e+07,4788.61,1095.84,470337,232295,200317,283242,8.60619e+07,7.46241,4.21403,5.34837,5.50601
0,294,1.30809e+07,6060.1,1980.03,1.0918e+07,1.65016e+07,5228.78,1130.15,467105,245125,211390,281112,8.60586e+07,8.15532,4.34752,8.48192,4.88464
0,295,1.30741e+07,6606.02,2038.68,1.09177e+07,1.6491e+07,5699.03,1164.13,464112,259285,223608,279126,8.60556e+07,8.89781,4.48,6.94568,1.82072
0,296,1.30653e+07,7184.81,2095.61,1.09175e+07,1.64789e+07,6197.82,1197.36,461350,274850,237037,277278,8.60529e+07,9.68805,4.60986,8.42707,5.56853
0,297,1.30546e+07,7793.36,2149.97,1.09175e+07,1.64651e+07,6722.55,1229.35,458806,291886,251733,275563,8.60505e+07,10.5226,4.73528,10.8574,9.62684
0,298,1.30419e+07,8427.16,2200.83,1.09177e+07,1.64497e+07,7269.42,1259.62,456468,310447,267745,273974,8.60485e+07,11.3963,4.8543,6.60367,3.81317
0,299,1.3027e+07,9080.16,2247.19,1.09183e+07,1.64325e+07,7833.31,1287.61,454321,330572,285107,272502,8.60468e+07,12.3016,4.96481,12.7496,5.82264
0,300,1.30101e+07,9744.68,2288.08,1.09192e+07,1.64136e+07,8407.7,1312.76,452345,352275,303833,271138,8.60456e+07,13.2292,5.06462,14.4433,6.86625
0,301,1.2991e+07,10411.4,2322.48,1.09204e+07,1.63929e+07,8984.67,1334.52,450519,375548,323917,269870,8.60448e+07,14.167,5.15151,10.6405,4.04852
0,302,1.29698e+07,11069.6,2349.45,1.09221e+07,1.63704e+07,9554.98,1352.34,448820,400351,345328,268686,8.60444e+07,15.1011,5.22332,18.7099,5.24109
0,303,1.29466e+07,11707.1,2368.13,1.09242e+07,1.63463e+07,10108.2,1365.7,447222,426611,368004,267571,8.60445e+07,16.0154,5.27799,22.0543,2.78747
0,304,1.29216e+07,12311,2377.77,1.09267e+07,1.63205e+07,10633.2,1374.16,445697,454220,391854,266510,8.60451e+07,16.8921,5.3137,24.8064,2.60213
0,305,1.28949e+07,12867.6,2377.82,1.09299e+07,1.62932e+07,11118.3,1377.34,444216,483030,416753,265487,8.60462e+07,17.7126,5.32893,8.66386,4.20063
0,306,1.28666e+07,13363.7,2367.91,1.09335e+07,1.62645e+07,11551.8,1375,442748,512859,442545,264484,8.60479e+07,18.4579,5.32259,18.7331,5.50362
0,307,1.28371e+07,13786.6,2347.91,1.09378e+07,1.62347e+07,11922.8,1366.98,441265,543486,469043,263486,8.60501e+07,19.1096,5.29401,12.7097,8.56703
0,308,1.28066e+07,14125.3,2317.93,1.09427e+07,1.62039e+07,12221.4,1353.28,439735,574662,496031,262474,8.60528e+07,19.6508,5.2431,25.1113,6.38588
0,309,1.27755e+07,14370.6,2278.36,1.09483e+07,1.61724e+07,12439.7,1334.05,438130,606110,523272,261433,8.60562e+07,20.0671,5.1703,26.7954,3.36709
0,310,1.2744e+07,14516.2,2229.81,1.09546e+07,1.61404e+07,12571.9,1309.55,436425,637536,550512,260346,8.606e+07,20.3474,5.07661,17.6149,6.21248
0,311,1.27125e+07,14558.6,2173.12,1.09615e+07,1.61082e+07,12614.6,1280.21,434596,668638,577488,259200,8.60645e+07,20.4845,4.96356,16.0036,4.08969
0,312,1.26813e+07,14497.6,2109.32,1.09691e+07,1.60761e+07,12567.6,1246.52,432621,699113,603939,257982,8.60694e+07,20.4758,4.83313,18.2517,8.25841
0,313,1.26508e+07,14336.2,2039.57,1.09775e+07,1.60443e+07,12433.2,1209.12,430486,728669,629609,256681,8.60749e+07,20.3229,4.6877,25.3601,2.4442
0,314,1.26212e+07,14080.3,1965.11,1.09864e+07,1.6013e+07,12216.2,1168.67,428176,757032,654260,255289,8.60809e+07,20.032,4.52988,18.5914,2.51668
0,315,1.25928e+07,13738.3,1887.23,1.09961e+07,1.59826e+07,11923.9,1125.88,425683,783956,677675,253799,8.60874e+07,19.6132,4.36247,22.104,0.796593
0,316,1.2566e+07,13320.8,1807.19,1.10064e+07,1.59532e+07,11565.1,1081.47,423002,809226,699666,252208,8.60943e+07,19.0797,4.1883,19.6435,8.81178
