index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.29953e+06,2761.02,4150.34,6.9212e+06,1.44416e+07,3050.34,2197.48,395385,263028,291583,209992,9.97497e+07,8.83489,8.91186,8.58166,7.84928
0,156,5.30008e+06,2761.63,4151.18,6.92177e+06,1.44427e+07,3050.91,2197.88,395455,263075,291604,210009,9.97517e+07,8.83657,8.91352,9.07951,6.62591
0,157,5.30062e+06,2762.3,4152.1,6.92234e+06,1.44437e+07,3051.55,2198.32,395526,263123,291626,210027,9.97537e+07,8.83846,8.91534,9.95811,8.74692
0,158,5.30115e+06,2763.01,4153.08,6.92291e+06,1.44447e+07,3052.25,2198.8,395597,263171,291649,210046,9.97558e+07,8.84053,8.91732,3.46532,12.5241
0,159,5.30165e+06,2763.77,4154.11,6.92349e+06,1.44457e+07,3053.01,2199.32,395669,263219,291674,210065,9.97578e+07,8.84276,8.91944,9.64487,9.41242
0,160,5.30215e+06,2764.57,4155.2,6.92406e+06,1.44467e+07,3053.82,2199.87,395742,263269,291700,210085,9.97598e+07,8.84515,8.92167,11.2451,9.82263
0,161,5.30262e+06,2765.41,4156.32,6.92463e+06,1.44477e+07,3054.67,2200.44,395816,263319,291728,210107,9.97619e+07,8.84766,8.92401,5.30412,8.98457
0,162,5.30308e+06,2766.26,4157.46,6.9252e+06,1.44487e+07,3055.56,2201.03,395891,263370,291758,210130,9.97639e+07,8.85026,8.92642,6.48993,9.87648
0,163,5.30353e+06,2767.13,4158.63,6.92576e+06,1.44498e+07,3056.47,2201.64,395967,263422,291789,210153,9.9766e+07,8.85294,8.92889,11.2445,13.02
0,164,5.30396e+06,2768,4159.79,6.92633e+06,1.44508e+07,3057.4,2202.26,396045,263475,291822,210178,9.97681e+07,8.85567,8.93139,13.0957,10.6943
0,165,5.30437e+06,2768.87,4160.95,6.9269e+06,1.44518e+07,3058.33,2202.88,396123,263529,291857,210204,9.97701e+07,8.85841,8.93389,9.59275,12.6266
0,166,5.30476e+06,2769.73,4162.09,6.92747e+06,1.44528e+07,3059.26,2203.5,396202,263584,291894,210230,9.97722e+07,8.86114,8.93637,6.90642,5.59798
0,167,5.30514e+06,2770.56,4163.19,6.92803e+06,1.44538e+07,3060.18,2204.1,396282,263640,291932,210258,9.97742e+07,8.86383,8.93881,11.5187,8.38415
0,168,5.30551e+06,2771.37,4164.26,6.9286e+06,1.44548e+07,3061.07,2204.69,396363,263696,291972,210287,9.97762e+07,8.86645,8.94117,10.9049,3.99335
0,169,5.30585e+06,2772.13,4165.26,6.92916e+06,1.44558e+07,3061.92,2205.26,396444,263753,292012,210316,9.97783e+07,8.86897,8.94344,8.4564,6.32249
0,170,5.30619e+06,2772.85,4166.21,6.92972e+06,1.44568e+07,3062.73,2205.8,396526,263811,292055,210346,9.97803e+07,8.87137,8.94559,12.0445,8.18805
0,171,5.3065e+06,2773.52,4167.08,6.93029e+06,1.44578e+07,3063.49,2206.3,396607,263868,292098,210377,9.97822e+07,8.87361,8.94759,8.64933,9.52926
0,172,5.30681e+06,2774.12,4167.86,6.93085e+06,1.44588e+07,3064.19,2206.77,396689,263926,292142,210408,9.97842e+07,8.87568,8.94944,10.2807,7.78856
0,173,5.30709e+06,2774.65,4168.55,6.93142e+06,1.44598e+07,3064.82,2207.2,396770,263984,292186,210440,9.97862e+07,8.87756,8.9511,10.2126,4.74708
0,174,5.30737e+06,2775.11,4169.15,6.93198e+06,1.44608e+07,3065.38,2207.57,396851,264041,292231,210472,9.97881e+07,8.87923,8.95257,7.52961,5.71484
0,175,5.30763e+06,2775.5,4169.64,6.93254e+06,1.44618e+07,3065.86,2207.9,396931,264098,292276,210504,9.979e+07,8.88066,8.95384,8.98067,7.71983
0,176,5.30788e+06,2775.8,4170.03,6.93311e+06,1.44628e+07,3066.26,2208.18,397009,264154,292321,210535,9.97918e+07,8.88186,8.95488,11.3001,11.2319
0,177,5.30812e+06,2776.02,4170.3,6.93367e+06,1.44638e+07,3066.58,2208.41,397086,264209,292366,210567,9.97936e+07,8.8828,8.9557,10.5985,4.81911
0,178,5.30834e+06,2776.16,4170.47,6.93424e+06,1.44648e+07,3066.81,2208.58,397162,264263,292410,210598,9.97954e+07,8.8835,8.95629,11.7396,7.86177
0,179,5.30856e+06,2776.22,4170.52,6.9348e+06,1.44658e+07,3066.96,2208.7,397235,264315,292453,210629,9.97972e+07,8.88393,8.95664,8.92169,5.72524
0,180,5.30876e+06,2776.19,4170.47,6.93537e+06,1.44668e+07,3067.02,2208.76,397306,264366,292495,210658,9.97989e+07,8.88411,8.95677,8.51039,8.48209
0,181,5.30896e+06,2776.08,4170.31,6.93594e+06,1.44678e+07,3067,2208.78,397375,264415,292536,210688,9.98006e+07,8.88404,8.95668,13.123,6.10269
0,182,5.30915e+06,2775.9,4170.05,6.93651e+06,1.44688e+07,3066.9,2208.74,397440,264462,292575,210716,9.98022e+07,8.88373,8.95637,9.55297,5.10455
0,183,5.30933e+06,2775.65,4169.69,6.93708e+06,1.44698e+07,3066.73,2208.66,397503,264507,292613,210743,9.98037e+07,8.88319,8.95585,8.20358,9.80752
0,184,5.3095e+06,2775.33,4169.25,6.93765e+06,1.44708e+07,3066.48,2208.53,397562,264550,292649,210769,9.98053e+07,8.88243,8.95514,9.19438,13.0803
0,185,5.30966e+06,2774.94,4168.73,6.93822e+06,1.44718e+07,3066.18,2208.37,397619,264590,292683,210793,9.98067e+07,8.88148,8.95426,5.13547,9.27303
0,186,5.30982e+06,2774.51,4168.14,6.9388e+06,1.44728e+07,3065.82,2208.17,397671,264628,292715,210816,9.98082e+07,8.88036,8.95323,7.56993,9.66712
0,187,5.30996e+06,2774.03,4167.49,6.93937e+06,1.44738e+07,3065.42,2207.95,397721,264663,292745,210838,9.98095e+07,8.87908,8.95206,7.51953,7.00113
0,188,5.31011e+06,2773.51,4166.79,6.93995e+06,1.44748e+07,3064.98,2207.7,397767,264696,292772,210859,9.98108e+07,8.87768,8.95077,10.7547,4.57465
0,189,5.31024e+06,2772.97,4166.05,6.94052e+06,1.44758e+07,3064.51,2207.44,397809,264726,292798,210878,9.98121e+07,8.87617,8.9494,13.5408,6.9202
0,190,5.31037e+06,2772.4,4165.29,6.9411e+06,1.44768e+07,3064.02,2207.16,397847,264753,292821,210896,9.98133e+07,8.8746,8.94797,7.57755,6.55853
0,191,5.3105e+06,2771.83,4164.51,6.94168e+06,1.44778e+07,3063.53,2206.88,397882,264778,292842,210912,9.98145e+07,8.87299,8.94649,9.06544,11.2855
0,192,5.31062e+06,2771.25,4163.73,6.94226e+06,1.44789e+07,3063.04,2206.6,397914,264801,292860,210927,9.98156e+07,8.87136,8.94501,9.08319,8.43272
0,193,5.31073e+06,2770.68,4162.96,6.94284e+06,1.44799e+07,3062.56,2206.33,397942,264820,292877,210941,9.98166e+07,8.86975,8.94354,10.9395,8.07501
0,194,5.31084e+06,2770.13,4162.22,6.94343e+06,1.44809e+07,3062.1,2206.08,397968,264838,292892,210953,9.98177e+07,8.86819,8.94211,5.99851,12.8643
0,195,5.31094e+06,2769.61,4161.51,6.94401e+06,1.44819e+07,3061.68,2205.85,397990,264854,292905,210965,9.98186e+07,8.8667,8.94075,12.1826,10.0847
0,196,5.31103e+06,2769.12,4160.85,6.94459e+06,1.44829e+07,3061.3,2205.64,398009,264867,292917,210975,9.98195e+07,8.86532,8.93947,13.3405,3.19568
0,197,5.31112e+06,2768.67,4160.24,6.94518e+06,1.4484e+07,3060.97,2205.46,398026,264879,292927,210984,9.98203e+07,8.86406,8.93831,9.74229,7.63966
0,198,5.3112e+06,2768.27,4159.69,6.94576e+06,1.4485e+07,3060.7,2205.33,398041,264889,292935,210993,9.98211e+07,8.86296,8.93728,9.81203,8.53655
0,199,5.31127e+06,2767.93,4159.22,6.94635e+06,1.4486e+07,3060.49,2205.23,398054,264898,292943,211001,9.98219e+07,8.86203,8.93639,10.4252,9.7105
0,200,5.31134e+06,2767.65,4158.83,6.94693e+06,1.4487e+07,3060.35,2205.18,398065,264905,292950,211009,9.98226e+07,8.86129,8.93568,13.3814,10.5721
0,201,5.3114e+06,2767.43,4158.52,6.94751e+06,1.4488e+07,3060.29,2205.17,398074,264911,292957,211016,9.98232e+07,8.86076,8.93515,10.9971,9.35163
0,202,5.31145e+06,2767.28,4158.3,6.9481e+06,1.44891e+07,3060.32,2205.22,398083,264917,292963,211023,9.98238e+07,8.86045,8.9348,12.9696,9.20175
0,203,5.31149e+06,2767.2,4158.17,6.94868e+06,1.44901e+07,3060.42,2205.32,398090,264922,292969,211030,9.98243e+07,8.86038,8.93466,5.56597,9.06066
0,204,5.31152e+06,2767.2,4158.13,6.94926e+06,1.44911e+07,3060.61,2205.47,398097,264927,292975,211037,9.98247e+07,8.86054,8.93472,8.591,8.99541
0,205,5.31154e+06,2767.27,4158.19,6.94984e+06,1.44921e+07,3060.89,2205.68,398104,264932,292982,211045,9.98251e+07,8.86094,8.93499,10.9064,8.40311
0,206,5.31155e+06,2767.4,4158.34,6.95042e+06,1.44931e+07,3061.24,2205.93,398111,264937,292990,211052,9.98255e+07,8.86158,8.93546,8.65416,13.1156
0,207,5.31155e+06,2767.61,4158.58,6.951e+06,1.44941e+07,3061.69,2206.24,398119,264942,292998,211061,9.98258e+07,8.86245,8.93613,8.90557,10.8506
0,208,5.31153e+06,2767.89,4158.9,6.95158e+06,1.44951e+07,3062.21,2206.6,398127,264948,293008,211070,9.9826e+07,8.86355,8.93699,6.97722,9.57255
0,209,5.31151e+06,2768.22,4159.3,6.95215e+06,1.44962e+07,3062.8,2207.01,398135,264954,293019,211080,9.98262e+07,8.86486,8.93804,11.5639,9.83192
0,210,5.31147e+06,2768.61,4159.78,6.95272e+06,1.44972e+07,3063.47,2207.45,398145,264962,293031,211091,9.98263e+07,8.86638,8.93926,10.8741,9.95963
0,211,5.31142e+06,2769.06,4160.32,6.9533e+06,1.44982e+07,3064.2,2207.94,398156,264970,293046,211103,9.98264e+07,8.86808,8.94062,10.5452,10.9353
0,212,5.31136e+06,2769.55,4160.91,6.95387e+06,1.44992e+07,3064.98,2208.46,398168,264979,293062,211116,9.98264e+07,8.86994,8.94213,9.95617,9.79496
0,213,5.31128e+06,2770.07,4161.55,6.95443e+06,1.45001e+07,3065.81,2209.01,398182,264990,293079,211131,9.98264e+07,8.87194,8.94375,15.8215,8.55264
0,214,5.31119e+06,2770.62,4162.22,6.955e+06,1.45011e+07,3066.68,2209.58,398197,265002,293099,211146,9.98263e+07,8.87405,8.94546,9.08762,8.21437
0,215,5.31109e+06,2771.2,4162.92,6.95556e+06,1.45021e+07,3067.58,2210.17,398214,265015,293121,211163,9.98261e+07,8.87625,8.94724,10.4628,2.18705
0,216,5.31098e+06,2771.78,4163.63,6.95613e+06,1.45031e+07,3068.5,2210.77,398232,265029,293145,211181,9.98259e+07,8.87852,8.94906,9.12263,10.2049
0,217,5.31085e+06,2772.36,4164.34,6.95669e+06,1.45041e+07,3069.43,2211.38,398252,265045,293171,211200,9.98256e+07,8.88081,8.95091,5.9673,11.7794
0,218,5.3107e+06,2772.94,4165.03,6.95724e+06,1.45051e+07,3070.36,2211.98,398273,265062,293198,211220,9.98253e+07,8.88311,8.95274,10.3269,13.8094
0,219,5.31055e+06,2773.5,4165.7,6.9578e+06,1.4506e+07,3071.28,2212.58,398295,265080,293228,211242,9.98249e+07,8.88538,8.95455,7.45925,10.6893
0,220,5.31038e+06,2774.04,4166.34,6.95835e+06,1.4507e+07,3072.17,2213.16,398319,265099,293259,211264,9.98245e+07,8.8876,8.95629,8.85361,7.57119
0,221,5.3102e+06,2774.54,4166.92,6.95891e+06,1.4508e+07,3073.03,2213.73,398344,265120,293292,211288,9.98239e+07,8.88972,8.95795,9.04713,8.31214
0,222,5.31e+06,2775,4167.45,6.95946e+06,1.45089e+07,3073.86,2214.26,398370,265140,293327,211312,9.98234e+07,8.89174,8.95951,10.6203,9.11043
0,223,5.30979e+06,2775.41,4167.91,6.96001e+06,1.45099e+07,3074.63,2214.77,398396,265162,293362,211338,9.98228e+07,8.89362,8.96093,7.22543,12.4551
0,224,5.30957e+06,2775.76,4168.29,6.96056e+06,1.45109e+07,3075.35,2215.23,398423,265184,293399,211363,9.98221e+07,8.89533,8.96221,6.08303,10.1123
0,225,5.30934e+06,2776.05,4168.59,6.9611e+06,1.45118e+07,3076,2215.66,398449,265206,293437,211390,9.98214e+07,8.89686,8.96331,7.19901,5.93117
0,226,5.3091e+06,2776.27,4168.79,6.96165e+06,1.45128e+07,3076.59,2216.04,398476,265228,293475,211417,9.98206e+07,8.89819,8.96423,11.0463,7.81643
0,227,5.30885e+06,2776.41,4168.9,6.96219e+06,1.45137e+07,3077.09,2216.38,398502,265250,293514,211443,9.98197e+07,8.89929,8.96496,11.2575,7.38728
0,228,5.30859e+06,2776.48,4168.9,6.96274e+06,1.45147e+07,3077.52,2216.66,398528,265272,293553,211471,9.98188e+07,8.90016,8.96547,9.23001,9.51785
0,229,5.30831e+06,2776.47,4168.8,6.96328e+06,1.45156e+07,3077.86,2216.89,398553,265293,293592,211497,9.98179e+07,8.9008,8.96576,4.93943,9.16338
0,230,5.30803e+06,2776.38,4168.59,6.96383e+06,1.45166e+07,3078.12,2217.07,398576,265313,293630,211524,9.98168e+07,8.90118,8.96583,9.75209,8.58382
0,231,5.30775e+06,2776.21,4168.28,6.96437e+06,1.45175e+07,3078.3,2217.19,398598,265333,293668,211550,9.98157e+07,8.90131,8.96568,7.76707,10.9247
0,232,5.30745e+06,2775.95,4167.86,6.96491e+06,1.45185e+07,3078.39,2217.26,398618,265351,293705,211576,9.98146e+07,8.90119,8.9653,7.76916,5.27965
0,233,5.30715e+06,2775.62,4167.34,6.96545e+06,1.45194e+07,3078.4,2217.28,398636,265367,293741,211601,9.98134e+07,8.90082,8.9647,5.74973,9.34793
0,234,5.30684e+06,2775.22,4166.72,6.96599e+06,1.45204e+07,3078.33,2217.26,398652,265382,293776,211626,9.98121e+07,8.90021,8.96389,7.067,4.85886
0,235,5.30652e+06,2774.74,4166,6.96654e+06,1.45213e+07,3078.18,2217.18,398665,265395,293809,211649,9.98108e+07,8.89938,8.96288,8.54856,7.06648
0,236,5.3062e+06,2774.2,4165.2,6.96708e+06,1.45222e+07,3077.97,2217.06,398676,265406,293841,211671,9.98094e+07,8.89833,8.96168,12.249,3.1289
0,237,5.30587e+06,2773.6,4164.33,6.96762e+06,1.45232e+07,3077.69,2216.9,398684,265415,293871,211692,9.9808e+07,8.89709,8.96031,8.20202,11.4005
0,238,5.30554e+06,2772.95,4163.38,6.96816e+06,1.45241e+07,3077.36,2216.71,398688,265422,293900,211712,9.98065e+07,8.89568,8.95879,8.66062,5.64246
0,239,5.3052e+06,2772.25,4162.38,6.96871e+06,1.45251e+07,3076.98,2216.49,398690,265427,293926,211731,9.9805e+07,8.89411,8.95713,8.40055,15.9853
0,240,5.30486e+06,2771.52,4161.33,6.96925e+06,1.4526e+07,3076.56,2216.24,398688,265429,293950,211749,9.98034e+07,8.89241,8.95535,9.25556,9.07479
0,241,5.30452e+06,2770.76,4160.24,6.96979e+06,1.4527e+07,3076.11,2215.98,398684,265430,293972,211765,9.98018e+07,8.89061,8.95349,8.54485,9.30158
0,242,5.30417e+06,2769.97,4159.13,6.97034e+06,1.45279e+07,3075.65,2215.71,398676,265427,293992,211780,9.98002e+07,8.88873,8.95157,3.86732,16.3208
0,243,5.30382e+06,2769.18,4158,6.97088e+06,1.45288e+07,3075.17,2215.42,398665,265423,294010,211793,9.97985e+07,8.88681,8.9496,4.54596,11.6007
0,244,5.30346e+06,2768.39,4156.87,6.97142e+06,1.45298e+07,3074.69,2215.14,398651,265416,294027,211805,9.97968e+07,8.88488,8.94762,11.8815,11.8828
0,245,5.3031e+06,2767.6,4155.75,6.97197e+06,1.45307e+07,3074.22,2214.87,398634,265407,294041,211816,9.97951e+07,8.88295,8.94565,8.22113,5.74304
0,246,5.30274e+06,2766.83,4154.66,6.97251e+06,1.45317e+07,3073.78,2214.61,398615,265396,294053,211826,9.97933e+07,8.88107,8.94372,13.1938,7.8728
0,247,5.30237e+06,2766.08,4153.59,6.97305e+06,1.45326e+07,3073.36,2214.37,398592,265383,294064,211835,9.97915e+07,8.87926,8.94185,12.366,9.39081
0,248,5.302e+06,2765.37,4152.58,6.97359e+06,1.45335e+07,3072.98,2214.15,398568,265368,294073,211843,9.97898e+07,8.87755,8.94006,8.93588,8.31106
0,249,5.30162e+06,2764.7,4151.61,6.97414e+06,1.45345e+07,3072.65,2213.97,398541,265352,294080,211850,9.9788e+07,8.87596,8.93839,13.4462,8.97972
0,250,5.30124e+06,2764.08,4150.71,6.97468e+06,1.45354e+07,3072.38,2213.81,398512,265334,294087,211856,9.97861e+07,8.87451,8.93684,11.5164,6.74954
0,251,5.30086e+06,2763.51,4149.88,6.97522e+06,1.45364e+07,3072.16,2213.7,398481,265315,294093,211862,9.97843e+07,8.87323,8.93544,8.82849,7.43065
0,252,5.30047e+06,2763,4149.12,6.97576e+06,1.45373e+07,3072.02,2213.63,398449,265295,294097,211867,9.97825e+07,8.87214,8.9342,11.0901,6.71821
0,253,5.30007e+06,2762.55,4148.45,6.97629e+06,1.45382e+07,3071.95,2213.61,398416,265275,294102,211872,9.97807e+07,8.87125,8.93313,4.30448,6.99524
0,254,5.29967e+06,2762.18,4147.87,6.97683e+06,1.45391e+07,3071.96,2213.64,398382,265253,294106,211876,9.97789e+07,8.87058,8.93225,8.84448,6.78612
0,255,5.29926e+06,2761.87,4147.38,6.97737e+06,1.45401e+07,3072.05,2213.72,398347,265231,294110,211881,9.97771e+07,8.87013,8.93157,6.29559,8.61202
0,256,5.29884e+06,2761.63,4146.98,6.9779e+06,1.4541e+07,3072.22,2213.85,398312,265209,294114,211886,9.97753e+07,8.86992,8.93109,7.86781,11.9251
0,257,5.29842e+06,2761.46,4146.67,6.97843e+06,1.45419e+07,3072.48,2214.03,398277,265187,294119,211891,9.97735e+07,8.86993,8.93081,7.47392,13.1896
0,258,5.29799e+06,2761.37,4146.45,6.97896e+06,1.45428e+07,3072.81,2214.26,398242,265166,294125,211897,9.97717e+07,8.87018,8.93073,10.3756,8.46353
0,259,5.29755e+06,2761.34,4146.32,6.97949e+06,1.45437e+07,3073.23,2214.54,398208,265144,294131,211903,9.977e+07,8.87066,8.93085,12.1122,7.36336
0,260,5.2971e+06,2761.38,4146.28,6.98001e+06,1.45447e+07,3073.72,2214.87,398175,265124,294139,211910,9.97683e+07,8.87136,8.93115,7.93489,6.00019
0,261,5.29664e+06,2761.48,4146.31,6.98054e+06,1.45456e+07,3074.28,2215.24,398142,265104,294148,211917,9.97666e+07,8.87227,8.93164,12.0222,4.80782
0,262,5.29617e+06,2761.63,4146.41,6.98106e+06,1.45465e+07,3074.92,2215.66,398111,265085,294158,211926,9.97649e+07,8.87337,8.93229,5.94453,5.37619
0,263,5.2957e+06,2761.83,4146.58,6.98157e+06,1.45474e+07,3075.61,2216.11,398081,265068,294170,211936,9.97633e+07,8.87465,8.93309,6.98048,11.6959
0,264,5.29521e+06,2762.08,4146.8,6.98209e+06,1.45483e+07,3076.35,2216.59,398053,265051,294184,211946,9.97617e+07,8.87609,8.93402,5.18003,8.51735
0,265,5.29472e+06,2762.36,4147.07,6.9826e+06,1.45491e+07,3077.14,2217.1,398026,265036,294200,211958,9.97602e+07,8.87766,8.93506,13.1575,7.0066
0,266,5.29421e+06,2762.68,4147.37,6.98311e+06,1.455e+07,3077.97,2217.63,398001,265022,294217,211971,9.97587e+07,8.87934,8.93619,6.71389,7.16335
0,267,5.29369e+06,2763.01,4147.69,6.98362e+06,1.45509e+07,3078.82,2218.18,397977,265010,294236,211985,9.97573e+07,8.88111,8.93739,8.24688,4.64482
0,268,5.29317e+06,2763.35,4148.02,6.98412e+06,1.45518e+07,3079.69,2218.74,397956,264999,294258,212000,9.97559e+07,8.88293,8.93863,13.3623,9.4018
0,269,5.29263e+06,2763.69,4148.35,6.98462e+06,1.45526e+07,3080.56,2219.3,397935,264989,294281,212017,9.97545e+07,8.88477,8.93988,12.047,8.23043
0,270,5.29209e+06,2764.02,4148.67,6.98512e+06,1.45535e+07,3081.43,2219.86,397917,264980,294306,212034,9.97533e+07,8.88661,8.94112,10.2111,8.81984
0,271,5.29153e+06,2764.33,4148.96,6.98562e+06,1.45544e+07,3082.29,2220.4,397899,264973,294333,212053,9.97521e+07,8.88841,8.94233,6.05372,10.8786
0,272,5.29097e+06,2764.62,4149.22,6.98611e+06,1.45552e+07,3083.12,2220.93,397884,264967,294361,212073,9.97509e+07,8.89016,8.94347,15.1026,7.65132
0,273,5.2904e+06,2764.87,4149.43,6.9866e+06,1.45561e+07,3083.91,2221.44,397869,264962,294391,212093,9.97499e+07,8.8918,8.94452,5.95322,8.22645
0,274,5.28981e+06,2765.08,4149.57,6.98709e+06,1.45569e+07,3084.66,2221.92,397855,264957,294423,212115,9.97489e+07,8.89333,8.94547,12.7831,9.5306
0,275,5.28922e+06,2765.24,4149.65,6.98758e+06,1.45578e+07,3085.36,2222.36,397842,264954,294455,212137,9.97479e+07,8.89471,8.94627,13.4732,3.21613
0,276,5.28863e+06,2765.34,4149.65,6.98806e+06,1.45586e+07,3085.99,2222.76,397830,264950,294489,212160,9.97471e+07,8.89592,8.94692,4.22299,9.27608
0,277,5.28803e+06,2765.37,4149.57,6.98855e+06,1.45595e+07,3086.56,2223.12,397817,264947,294523,212183,9.97464e+07,8.89693,8.9474,10.9529,9.73472
0,278,5.28742e+06,2765.33,4149.38,6.98903e+06,1.45603e+07,3087.05,2223.44,397805,264944,294557,212206,9.97457e+07,8.89773,8.94769,7.94701,4.841
0,279,5.2868e+06,2765.22,4149.1,6.98951e+06,1.45611e+07,3087.45,2223.7,397792,264941,294592,212230,9.97451e+07,8.8983,8.94777,5.06719,8.58855
0,280,5.28618e+06,2765.03,4148.72,6.98999e+06,1.45619e+07,3087.78,2223.9,397779,264938,294627,212253,9.97446e+07,8.89862,8.94763,7.30418,13.8548
0,281,5.28556e+06,2764.75,4148.23,6.99047e+06,1.45628e+07,3088.01,2224.05,397765,264934,294662,212276,9.97442e+07,8.89869,8.94727,13.3739,7.82309
0,282,5.28493e+06,2764.4,4147.63,6.99094e+06,1.45636e+07,3088.15,2224.15,397749,264929,294696,212299,9.9744e+07,8.8985,8.94667,6.75746,7.15228
0,283,5.2843e+06,2763.96,4146.92,6.99142e+06,1.45644e+07,3088.2,2224.18,397732,264923,294729,212321,9.97438e+07,8.89804,8.94584,9.97452,13.4611
0,284,5.28367e+06,2763.43,4146.1,6.99189e+06,1.45652e+07,3088.16,2224.16,397714,264916,294761,212343,9.97437e+07,8.89731,8.94478,10.2482,13.9902
0,285,5.28304e+06,2762.83,4145.18,6.99237e+06,1.45661e+07,3088.03,2224.09,397693,264907,294792,212364,9.97437e+07,8.89633,8.94349,2.82205,5.41018
0,286,5.2824e+06,2762.15,4144.16,6.99284e+06,1.45669e+07,3087.81,2223.95,397670,264897,294822,212383,9.97439e+07,8.89509,8.94198,11.1099,12.1187
0,287,5.28177e+06,2761.4,4143.04,6.99331e+06,1.45677e+07,3087.52,2223.77,397644,264885,294849,212402,9.97442e+07,8.89361,8.94026,7.54317,13.9736
0,288,5.28114e+06,2760.58,4141.84,6.99379e+06,1.45685e+07,3087.14,2223.54,397616,264871,294875,212420,9.97446e+07,8.89189,8.93834,14.6141,11.2361
0,289,5.28051e+06,2759.69,4140.55,6.99426e+06,1.45693e+07,3086.69,2223.27,397585,264854,294899,212436,9.9745e+07,8.88997,8.93623,9.36525,14.1104
0,290,5.27988e+06,2758.75,4139.2,6.99473e+06,1.45701e+07,3086.18,2222.96,397551,264836,294921,212451,9.97456e+07,8.88786,8.93397,9.50944,8.93467
0,291,5.27925e+06,2757.77,4137.78,6.9952e+06,1.45709e+07,3085.62,2222.61,397514,264815,294940,212464,9.97464e+07,8.88557,8.93155,0.817398,11.4707
0,292,5.27863e+06,2756.74,4136.31,6.99568e+06,1.45718e+07,3085.01,2222.23,397474,264792,294957,212476,9.97472e+07,8.88315,8.92902,3.13978,11.9827
0,293,5.27801e+06,2755.69,4134.81,6.99615e+06,1.45726e+07,3084.36,2221.84,397430,264766,294971,212486,9.97481e+07,8.88061,8.92639,8.05334,7.06648
0,294,5.27739e+06,2754.61,4133.28,6.99662e+06,1.45734e+07,3083.69,2221.42,397383,264738,294984,212495,9.97491e+07,8.87799,8.92369,8.48302,14.6195
0,295,5.27678e+06,2753.52,4131.74,6.99709e+06,1.45742e+07,3083,2221,397334,264708,294993,212502,9.97502e+07,8.87531,8.92095,10.0431,5.07925
0,296,5.27617e+06,2752.43,4130.19,6.99756e+06,1.4575e+07,3082.31,2220.58,397281,264676,295001,212508,9.97514e+07,8.8726,8.91818,3.25929,10.6416
0,297,5.27556e+06,2751.35,4128.66,6.99803e+06,1.45758e+07,3081.62,2220.16,397225,264641,295006,212512,9.97527e+07,8.86989,8.91542,10.9689,10.4538
0,298,5.27496e+06,2750.28,4127.14,6.9985e+06,1.45766e+07,3080.95,2219.75,397166,264604,295008,212515,9.97541e+07,8.86722,8.9127,8.79507,6.71912
0,299,5.27437e+06,2749.24,4125.67,6.99897e+06,1.45774e+07,3080.3,2219.35,397105,264565,295009,212517,9.97555e+07,8.86461,8.91004,2.96426,11.6344
0,300,5.27377e+06,2748.23,4124.24,6.99944e+06,1.45782e+07,3079.69,2218.98,397041,264524,295008,212517,9.9757e+07,8.86209,8.90746,5.28277,7.38457
0,301,5.27319e+06,2747.27,4122.86,6.99991e+06,1.4579e+07,3079.12,2218.64,396975,264481,295005,212517,9.97587e+07,8.85969,8.90498,12.3644,12.4171
0,302,5.2726e+06,2746.35,4121.55,7.00038e+06,1.45798e+07,3078.6,2218.33,396907,264437,295001,212515,9.97603e+07,8.85743,8.90264,3.91349,11.3541
0,303,5.27202e+06,2745.49,4120.32,7.00084e+06,1.45806e+07,3078.15,2218.06,396838,264392,294995,212513,9.97621e+07,8.85534,8.90044,11.2827,8.81749
0,304,5.27144e+06,2744.69,4119.16,7.00131e+06,1.45814e+07,3077.76,2217.83,396767,264346,294988,212509,9.97639e+07,8.85343,8.89841,7.18609,5.58153
0,305,5.27087e+06,2743.96,4118.1,7.00177e+06,1.45822e+07,3077.44,2217.64,396694,264298,294980,212506,9.97658e+07,8.85173,8.89656,9.03124,9.75594
0,306,5.27029e+06,2743.29,4117.12,7.00224e+06,1.4583e+07,3077.2,2217.51,396621,264251,294972,212502,9.97678e+07,8.85024,8.8949,8.27886,9.17802
0,307,5.26972e+06,2742.7,4116.24,7.0027e+06,1.45838e+07,3077.04,2217.42,396548,264202,294963,212497,9.97698e+07,8.84898,8.89344,9.9141,9.62515
0,308,5.26916e+06,2742.18,4115.46,7.00315e+06,1.45846e+07,3076.95,2217.38,396474,264154,294955,212493,9.97719e+07,8.84795,8.89219,9.37881,8.70207
0,309,5.26859e+06,2741.74,4114.78,7.00361e+06,1.45854e+07,3076.96,2217.4,396401,264106,294946,212489,9.9774e+07,8.84716,8.89115,5.75737,12.6619
0,310,5.26802e+06,2741.38,4114.19,7.00406e+06,1.45862e+07,3077.04,2217.46,396327,264057,294938,212485,9.97762e+07,8.84661,8.89032,2.33955,10.8554
0,311,5.26746e+06,2741.08,4113.7,7.00452e+06,1.45869e+07,3077.2,2217.58,396255,264010,294930,212481,9.97785e+07,8.8463,8.88969,5.95359,9.41128
