time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.13125e+07,1.13125e+07,1.13125e+07,3259.85,3259.85,3259.85,3407.62,3407.62,3407.62,1.83107e+07,1.83107e+07,1.83107e+07,2.04182e+07,2.04182e+07,2.04182e+07,2127.86,2127.86,2127.86,1994.72,1994.72,1994.72,248188,248188,248188,235085,235085,235085,153232,153232,153232,145053,145053,145053,7.72188e+07,7.72188e+07,7.72188e+07,5.44427,5.44427,5.44427,5.77896,5.77896,5.77896
517,1.13124e+07,1.13124e+07,1.13124e+07,3243.49,3243.49,3243.49,3389.84,3389.84,3389.84,1.83112e+07,1.83112e+07,1.83112e+07,2.04186e+07,2.04186e+07,2.04186e+07,2117.25,2117.25,2117.25,1984.39,1984.39,1984.39,247897,247897,247897,234900,234900,234900,153121,153121,153121,144892,144892,144892,7.72201e+07,7.72201e+07,7.72201e+07,5.41723,5.41723,5.41723,5.74906,5.74906,5.74906
518,1.13124e+07,1.13124e+07,1.13124e+07,3227.12,3227.12,3227.12,3372.12,3372.12,3372.12,1.83118e+07,1.83118e+07,1.83118e+07,2.04189e+07,2.04189e+07,2.04189e+07,2106.6,2106.6,2106.6,1974.09,1974.09,1974.09,247568,247568,247568,234677,234677,234677,152983,152983,152983,144708,144708,144708,7.72213e+07,7.72213e+07,7.72213e+07,5.38999,5.38999,5.38999,5.71909,5.71909,5.71909
519,1.13125e+07,1.13125e+07,1.13125e+07,3210.91,3210.91,3210.91,3354.67,3354.67,3354.67,1.83124e+07,1.83124e+07,1.83124e+07,2.04192e+07,2.04192e+07,2.04192e+07,2096.05,2096.05,2096.05,1963.93,1963.93,1963.93,247202,247202,247202,234416,234416,234416,152822,152822,152822,144503,144503,144503,7.72225e+07,7.72225e+07,7.72225e+07,5.36286,5.36286,5.36286,5.68939,5.68939,5.68939
520,1.13126e+07,1.13126e+07,1.13126e+07,3195.04,3195.04,3195.04,3337.65,3337.65,3337.65,1.8313e+07,1.8313e+07,1.8313e+07,2.04196e+07,2.04196e+07,2.04196e+07,2085.71,2085.71,2085.71,1954.01,1954.01,1954.01,246803,246803,246803,234121,234121,234121,152637,152637,152637,144278,144278,144278,7.72237e+07,7.72237e+07,7.72237e+07,5.33614,5.33614,5.33614,5.66026,5.66026,5.66026
521,1.13129e+07,1.13129e+07,1.13129e+07,3179.7,3179.7,3179.7,3321.26,3321.26,3321.26,1.83136e+07,1.83136e+07,1.83136e+07,2.042e+07,2.042e+07,2.042e+07,2075.68,2075.68,2075.68,1944.44,1944.44,1944.44,246372,246372,246372,233794,233794,233794,152431,152431,152431,144034,144034,144034,7.72248e+07,7.72248e+07,7.72248e+07,5.31012,5.31012,5.31012,5.63202,5.63202,5.63202
522,1.13132e+07,1.13132e+07,1.13132e+07,3165.02,3165.02,3165.02,3305.66,3305.66,3305.66,1.83142e+07,1.83142e+07,1.83142e+07,2.04204e+07,2.04204e+07,2.04204e+07,2066.09,2066.09,2066.09,1935.32,1935.32,1935.32,245914,245914,245914,233438,233438,233438,152206,152206,152206,143774,143774,143774,7.72259e+07,7.72259e+07,7.72259e+07,5.28508,5.28508,5.28508,5.60496,5.60496,5.60496
523,1.13136e+07,1.13136e+07,1.13136e+07,3151.18,3151.18,3151.18,3291.01,3291.01,3291.01,1.83148e+07,1.83148e+07,1.83148e+07,2.04208e+07,2.04208e+07,2.04208e+07,2057.02,2057.02,2057.02,1926.75,1926.75,1926.75,245431,245431,245431,233056,233056,233056,151964,151964,151964,143499,143499,143499,7.72269e+07,7.72269e+07,7.72269e+07,5.26128,5.26128,5.26128,5.57936,5.57936,5.57936
524,1.13141e+07,1.13141e+07,1.13141e+07,3138.29,3138.29,3138.29,3277.45,3277.45,3277.45,1.83155e+07,1.83155e+07,1.83155e+07,2.04211e+07,2.04211e+07,2.04211e+07,2048.57,2048.57,2048.57,1918.79,1918.79,1918.79,244928,244928,244928,232651,232651,232651,151706,151706,151706,143212,143212,143212,7.72278e+07,7.72278e+07,7.72278e+07,5.23896,5.23896,5.23896,5.55547,5.55547,5.55547
525,1.13146e+07,1.13146e+07,1.13146e+07,3126.5,3126.5,3126.5,3265.1,3265.1,3265.1,1.83161e+07,1.83161e+07,1.83161e+07,2.04215e+07,2.04215e+07,2.04215e+07,2040.81,2040.81,2040.81,1911.54,1911.54,1911.54,244408,244408,244408,232228,232228,232228,151436,151436,151436,142915,142915,142915,7.72287e+07,7.72287e+07,7.72287e+07,5.21834,5.21834,5.21834,5.53352,5.53352,5.53352
526,1.13152e+07,1.13152e+07,1.13152e+07,3115.9,3115.9,3115.9,3254.08,3254.08,3254.08,1.83168e+07,1.83168e+07,1.83168e+07,2.04219e+07,2.04219e+07,2.04219e+07,2033.83,2033.83,2033.83,1905.06,1905.06,1905.06,243876,243876,243876,231790,231790,231790,151156,151156,151156,142611,142611,142611,7.72295e+07,7.72295e+07,7.72295e+07,5.19961,5.19961,5.19961,5.51371,5.51371,5.51371
527,1.13159e+07,1.13159e+07,1.13159e+07,3106.59,3106.59,3106.59,3244.48,3244.48,3244.48,1.83174e+07,1.83174e+07,1.83174e+07,2.04223e+07,2.04223e+07,2.04223e+07,2027.68,2027.68,2027.68,1899.4,1899.4,1899.4,243337,243337,243337,231341,231341,231341,150869,150869,150869,142301,142301,142301,7.72302e+07,7.72302e+07,7.72302e+07,5.18295,5.18295,5.18295,5.49623,5.49623,5.49623
528,1.13166e+07,1.13166e+07,1.13166e+07,3098.65,3098.65,3098.65,3236.39,3236.39,3236.39,1.8318e+07,1.8318e+07,1.8318e+07,2.04227e+07,2.04227e+07,2.04227e+07,2022.41,2022.41,2022.41,1894.61,1894.61,1894.61,242793,242793,242793,230886,230886,230886,150577,150577,150577,141989,141989,141989,7.72308e+07,7.72308e+07,7.72308e+07,5.16848,5.16848,5.16848,5.4812,5.4812,5.4812
529,1.13173e+07,1.13173e+07,1.13173e+07,3092.12,3092.12,3092.12,3229.85,3229.85,3229.85,1.83186e+07,1.83186e+07,1.83186e+07,2.0423e+07,2.0423e+07,2.0423e+07,2018.06,2018.06,2018.06,1890.73,1890.73,1890.73,242251,242251,242251,230429,230429,230429,150283,150283,150283,141677,141677,141677,7.72313e+07,7.72313e+07,7.72313e+07,5.15633,5.15633,5.15633,5.46876,5.46876,5.46876
530,1.13181e+07,1.13181e+07,1.13181e+07,3087.06,3087.06,3087.06,3224.9,3224.9,3224.9,1.83193e+07,1.83193e+07,1.83193e+07,2.04234e+07,2.04234e+07,2.04234e+07,2014.65,2014.65,2014.65,1887.77,1887.77,1887.77,241714,241714,241714,229973,229973,229973,149990,149990,149990,141368,141368,141368,7.72317e+07,7.72317e+07,7.72317e+07,5.14658,5.14658,5.14658,5.45898,5.45898,5.45898
531,1.13188e+07,1.13188e+07,1.13188e+07,3083.48,3083.48,3083.48,3221.58,3221.58,3221.58,1.83198e+07,1.83198e+07,1.83198e+07,2.04237e+07,2.04237e+07,2.04237e+07,2012.22,2012.22,2012.22,1885.76,1885.76,1885.76,241187,241187,241187,229524,229524,229524,149700,149700,149700,141064,141064,141064,7.7232e+07,7.7232e+07,7.7232e+07,5.13928,5.13928,5.13928,5.45192,5.45192,5.45192
532,1.13196e+07,1.13196e+07,1.13196e+07,3081.4,3081.4,3081.4,3219.88,3219.88,3219.88,1.83204e+07,1.83204e+07,1.83204e+07,2.0424e+07,2.0424e+07,2.0424e+07,2010.75,2010.75,2010.75,1884.7,1884.7,1884.7,240673,240673,240673,229084,229084,229084,149416,149416,149416,140768,140768,140768,7.72322e+07,7.72322e+07,7.72322e+07,5.13446,5.13446,5.13446,5.4476,5.4476,5.4476
533,1.13204e+07,1.13204e+07,1.13204e+07,3080.79,3080.79,3080.79,3219.79,3219.79,3219.79,1.8321e+07,1.8321e+07,1.8321e+07,2.04243e+07,2.04243e+07,2.04243e+07,2010.25,2010.25,2010.25,1884.57,1884.57,1884.57,240177,240177,240177,228658,228658,228658,149141,149141,149141,140482,140482,140482,7.72322e+07,7.72322e+07,7.72322e+07,5.13211,5.13211,5.13211,5.44601,5.44601,5.44601
534,1.13211e+07,1.13211e+07,1.13211e+07,3081.64,3081.64,3081.64,3221.27,3221.27,3221.27,1.83215e+07,1.83215e+07,1.83215e+07,2.04246e+07,2.04246e+07,2.04246e+07,2010.69,2010.69,2010.69,1885.37,1885.37,1885.37,239703,239703,239703,228249,228249,228249,148876,148876,148876,140208,140208,140208,7.72322e+07,7.72322e+07,7.72322e+07,5.13221,5.13221,5.13221,5.44712,5.44712,5.44712
535,1.13219e+07,1.13219e+07,1.13219e+07,3083.88,3083.88,3083.88,3224.28,3224.28,3224.28,1.8322e+07,1.8322e+07,1.8322e+07,2.04248e+07,2.04248e+07,2.04248e+07,2012.04,2012.04,2012.04,1887.06,1887.06,1887.06,239254,239254,239254,227861,227861,227861,148624,148624,148624,139949,139949,139949,7.7232e+07,7.7232e+07,7.7232e+07,5.13468,5.13468,5.13468,5.45085,5.45085,5.45085
536,1.13226e+07,1.13226e+07,1.13226e+07,3087.48,3087.48,3087.48,3228.75,3228.75,3228.75,1.83225e+07,1.83225e+07,1.83225e+07,2.0425e+07,2.0425e+07,2.0425e+07,2014.28,2014.28,2014.28,1889.6,1889.6,1889.6,238833,238833,238833,227496,227496,227496,148388,148388,148388,139705,139705,139705,7.72317e+07,7.72317e+07,7.72317e+07,5.13944,5.13944,5.13944,5.45711,5.45711,5.45711
537,1.13233e+07,1.13233e+07,1.13233e+07,3092.33,3092.33,3092.33,3234.59,3234.59,3234.59,1.8323e+07,1.8323e+07,1.8323e+07,2.04252e+07,2.04252e+07,2.04252e+07,2017.34,2017.34,2017.34,1892.96,1892.96,1892.96,238444,238444,238444,227157,227157,227157,148168,148168,148168,139480,139480,139480,7.72312e+07,7.72312e+07,7.72312e+07,5.14638,5.14638,5.14638,5.46577,5.46577,5.46577
538,1.13239e+07,1.13239e+07,1.13239e+07,3098.36,3098.36,3098.36,3241.71,3241.71,3241.71,1.83234e+07,1.83234e+07,1.83234e+07,2.04254e+07,2.04254e+07,2.04254e+07,2021.18,2021.18,2021.18,1897.06,1897.06,1897.06,238087,238087,238087,226847,226847,226847,147966,147966,147966,139274,139274,139274,7.72306e+07,7.72306e+07,7.72306e+07,5.15536,5.15536,5.15536,5.47668,5.47668,5.47668
539,1.13245e+07,1.13245e+07,1.13245e+07,3105.46,3105.46,3105.46,3250,3250,3250,1.83238e+07,1.83238e+07,1.83238e+07,2.04255e+07,2.04255e+07,2.04255e+07,2025.71,2025.71,2025.71,1901.85,1901.85,1901.85,237767,237767,237767,226568,226568,226568,147785,147785,147785,139088,139088,139088,7.72299e+07,7.72299e+07,7.72299e+07,5.16621,5.16621,5.16621,5.48966,5.48966,5.48966
540,1.13251e+07,1.13251e+07,1.13251e+07,3113.51,3113.51,3113.51,3259.33,3259.33,3259.33,1.83242e+07,1.83242e+07,1.83242e+07,2.04256e+07,2.04256e+07,2.04256e+07,2030.87,2030.87,2030.87,1907.26,1907.26,1907.26,237484,237484,237484,226321,226321,226321,147624,147624,147624,138925,138925,138925,7.7229e+07,7.7229e+07,7.7229e+07,5.17875,5.17875,5.17875,5.50451,5.50451,5.50451
541,1.13255e+07,1.13255e+07,1.13255e+07,3122.38,3122.38,3122.38,3269.56,3269.56,3269.56,1.83246e+07,1.83246e+07,1.83246e+07,2.04257e+07,2.04257e+07,2.04257e+07,2036.58,2036.58,2036.58,1913.2,1913.2,1913.2,237240,237240,237240,226107,226107,226107,147484,147484,147484,138783,138783,138783,7.72279e+07,7.72279e+07,7.72279e+07,5.19277,5.19277,5.19277,5.52102,5.52102,5.52102
542,1.1326e+07,1.1326e+07,1.1326e+07,3131.93,3131.93,3131.93,3280.55,3280.55,3280.55,1.83249e+07,1.83249e+07,1.83249e+07,2.04257e+07,2.04257e+07,2.04257e+07,2042.73,2042.73,2042.73,1919.59,1919.59,1919.59,237035,237035,237035,225928,225928,225928,147367,147367,147367,138665,138665,138665,7.72267e+07,7.72267e+07,7.72267e+07,5.20805,5.20805,5.20805,5.53894,5.53894,5.53894
543,1.13263e+07,1.13263e+07,1.13263e+07,3142.02,3142.02,3142.02,3292.14,3292.14,3292.14,1.83252e+07,1.83252e+07,1.83252e+07,2.04257e+07,2.04257e+07,2.04257e+07,2049.25,2049.25,2049.25,1926.34,1926.34,1926.34,236869,236869,236869,225784,225784,225784,147272,147272,147272,138569,138569,138569,7.72254e+07,7.72254e+07,7.72254e+07,5.22435,5.22435,5.22435,5.55802,5.55802,5.55802
544,1.13266e+07,1.13266e+07,1.13266e+07,3152.49,3152.49,3152.49,3304.17,3304.17,3304.17,1.83255e+07,1.83255e+07,1.83255e+07,2.04257e+07,2.04257e+07,2.04257e+07,2056.02,2056.02,2056.02,1933.35,1933.35,1933.35,236744,236744,236744,225674,225674,225674,147200,147200,147200,138497,138497,138497,7.72238e+07,7.72238e+07,7.72238e+07,5.24144,5.24144,5.24144,5.57799,5.57799,5.57799
545,1.13268e+07,1.13268e+07,1.13268e+07,3163.2,3163.2,3163.2,3316.48,3316.48,3316.48,1.83257e+07,1.83257e+07,1.83257e+07,2.04257e+07,2.04257e+07,2.04257e+07,2062.96,2062.96,2062.96,1940.54,1940.54,1940.54,236657,236657,236657,225598,225598,225598,147150,147150,147150,138448,138448,138448,7.72221e+07,7.72221e+07,7.72221e+07,5.25904,5.25904,5.25904,5.59858,5.59858,5.59858
546,1.1327e+07,1.1327e+07,1.1327e+07,3173.97,3173.97,3173.97,3328.9,3328.9,3328.9,1.83259e+07,1.83259e+07,1.83259e+07,2.04256e+07,2.04256e+07,2.04256e+07,2069.95,2069.95,2069.95,1947.81,1947.81,1947.81,236609,236609,236609,225555,225555,225555,147121,147121,147121,138420,138420,138420,7.72203e+07,7.72203e+07,7.72203e+07,5.27691,5.27691,5.27691,5.6195,5.6195,5.6195
547,1.1327e+07,1.1327e+07,1.1327e+07,3184.67,3184.67,3184.67,3341.27,3341.27,3341.27,1.83261e+07,1.83261e+07,1.83261e+07,2.04255e+07,2.04255e+07,2.04255e+07,2076.9,2076.9,2076.9,1955.05,1955.05,1955.05,236597,236597,236597,225544,225544,225544,147113,147113,147113,138414,138414,138414,7.72182e+07,7.72182e+07,7.72182e+07,5.29478,5.29478,5.29478,5.64049,5.64049,5.64049
548,1.1327e+07,1.1327e+07,1.1327e+07,3195.12,3195.12,3195.12,3353.42,3353.42,3353.42,1.83263e+07,1.83263e+07,1.83263e+07,2.04254e+07,2.04254e+07,2.04254e+07,2083.7,2083.7,2083.7,1962.17,1962.17,1962.17,236620,236620,236620,225563,225563,225563,147124,147124,147124,138429,138429,138429,7.7216e+07,7.7216e+07,7.7216e+07,5.31239,5.31239,5.31239,5.66125,5.66125,5.66125
549,1.1327e+07,1.1327e+07,1.1327e+07,3205.19,3205.19,3205.19,3365.19,3365.19,3365.19,1.83264e+07,1.83264e+07,1.83264e+07,2.04253e+07,2.04253e+07,2.04253e+07,2090.27,2090.27,2090.27,1969.08,1969.08,1969.08,236676,236676,236676,225610,225610,225610,147154,147154,147154,138463,138463,138463,7.72136e+07,7.72136e+07,7.72136e+07,5.3295,5.3295,5.3295,5.68152,5.68152,5.68152
550,1.13268e+07,1.13268e+07,1.13268e+07,3214.73,3214.73,3214.73,3376.43,3376.43,3376.43,1.83266e+07,1.83266e+07,1.83266e+07,2.04252e+07,2.04252e+07,2.04252e+07,2096.49,2096.49,2096.49,1975.7,1975.7,1975.7,236762,236762,236762,225683,225683,225683,147201,147201,147201,138514,138514,138514,7.72111e+07,7.72111e+07,7.72111e+07,5.34584,5.34584,5.34584,5.70104,5.70104,5.70104
551,1.13266e+07,1.13266e+07,1.13266e+07,3223.61,3223.61,3223.61,3387.01,3387.01,3387.01,1.83267e+07,1.83267e+07,1.83267e+07,2.0425e+07,2.0425e+07,2.0425e+07,2102.3,2102.3,2102.3,1981.93,1981.93,1981.93,236875,236875,236875,225778,225778,225778,147262,147262,147262,138581,138581,138581,7.72084e+07,7.72084e+07,7.72084e+07,5.36121,5.36121,5.36121,5.71955,5.71955,5.71955
552,1.13264e+07,1.13264e+07,1.13264e+07,3231.71,3231.71,3231.71,3396.8,3396.8,3396.8,1.83268e+07,1.83268e+07,1.83268e+07,2.04248e+07,2.04248e+07,2.04248e+07,2107.61,2107.61,2107.61,1987.71,1987.71,1987.71,237012,237012,237012,225894,225894,225894,147337,147337,147337,138662,138662,138662,7.72056e+07,7.72056e+07,7.72056e+07,5.37539,5.37539,5.37539,5.73684,5.73684,5.73684
553,1.13261e+07,1.13261e+07,1.13261e+07,3238.92,3238.92,3238.92,3405.67,3405.67,3405.67,1.83269e+07,1.83269e+07,1.83269e+07,2.04246e+07,2.04246e+07,2.04246e+07,2112.34,2112.34,2112.34,1992.96,1992.96,1992.96,237170,237170,237170,226027,226027,226027,147423,147423,147423,138756,138756,138756,7.72026e+07,7.72026e+07,7.72026e+07,5.38818,5.38818,5.38818,5.75269,5.75269,5.75269
554,1.13257e+07,1.13257e+07,1.13257e+07,3245.16,3245.16,3245.16,3413.55,3413.55,3413.55,1.83269e+07,1.83269e+07,1.83269e+07,2.04244e+07,2.04244e+07,2.04244e+07,2116.45,2116.45,2116.45,1997.63,1997.63,1997.63,237345,237345,237345,226173,226173,226173,147517,147517,147517,138860,138860,138860,7.71994e+07,7.71994e+07,7.71994e+07,5.39942,5.39942,5.39942,5.76694,5.76694,5.76694
555,1.13253e+07,1.13253e+07,1.13253e+07,3250.34,3250.34,3250.34,3420.34,3420.34,3420.34,1.8327e+07,1.8327e+07,1.8327e+07,2.04242e+07,2.04242e+07,2.04242e+07,2119.88,2119.88,2119.88,2001.68,2001.68,2001.68,237533,237533,237533,226329,226329,226329,147619,147619,147619,138972,138972,138972,7.71962e+07,7.71962e+07,7.71962e+07,5.40899,5.40899,5.40899,5.77942,5.77942,5.77942
556,1.13249e+07,1.13249e+07,1.13249e+07,3254.43,3254.43,3254.43,3425.99,3425.99,3425.99,1.83271e+07,1.83271e+07,1.83271e+07,2.0424e+07,2.0424e+07,2.0424e+07,2122.6,2122.6,2122.6,2005.07,2005.07,2005.07,237732,237732,237732,226492,226492,226492,147725,147725,147725,139090,139090,139090,7.71928e+07,7.71928e+07,7.71928e+07,5.41677,5.41677,5.41677,5.79003,5.79003,5.79003
557,1.13245e+07,1.13245e+07,1.13245e+07,3257.37,3257.37,3257.37,3430.47,3430.47,3430.47,1.83271e+07,1.83271e+07,1.83271e+07,2.04238e+07,2.04238e+07,2.04238e+07,2124.59,2124.59,2124.59,2007.78,2007.78,2007.78,237937,237937,237937,226658,226658,226658,147834,147834,147834,139211,139211,139211,7.71892e+07,7.71892e+07,7.71892e+07,5.42268,5.42268,5.42268,5.79869,5.79869,5.79869
558,1.1324e+07,1.1324e+07,1.1324e+07,3259.17,3259.17,3259.17,3433.76,3433.76,3433.76,1.83272e+07,1.83272e+07,1.83272e+07,2.04236e+07,2.04236e+07,2.04236e+07,2125.82,2125.82,2125.82,2009.79,2009.79,2009.79,238144,238144,238144,226825,226825,226825,147943,147943,147943,139335,139335,139335,7.71856e+07,7.71856e+07,7.71856e+07,5.42669,5.42669,5.42669,5.80535,5.80535,5.80535
559,1.13235e+07,1.13235e+07,1.13235e+07,3259.82,3259.82,3259.82,3435.86,3435.86,3435.86,1.83272e+07,1.83272e+07,1.83272e+07,2.04234e+07,2.04234e+07,2.04234e+07,2126.32,2126.32,2126.32,2011.11,2011.11,2011.11,238351,238351,238351,226988,226988,226988,148049,148049,148049,139458,139458,139458,7.71818e+07,7.71818e+07,7.71818e+07,5.4288,5.4288,5.4288,5.81001,5.81001,5.81001
560,1.1323e+07,1.1323e+07,1.1323e+07,3259.36,3259.36,3259.36,3436.81,3436.81,3436.81,1.83273e+07,1.83273e+07,1.83273e+07,2.04232e+07,2.04232e+07,2.04232e+07,2126.09,2126.09,2126.09,2011.76,2011.76,2011.76,238554,238554,238554,227145,227145,227145,148152,148152,148152,139579,139579,139579,7.71779e+07,7.71779e+07,7.71779e+07,5.42903,5.42903,5.42903,5.81268,5.81268,5.81268
561,1.13225e+07,1.13225e+07,1.13225e+07,3257.84,3257.84,3257.84,3436.66,3436.66,3436.66,1.83273e+07,1.83273e+07,1.83273e+07,2.04231e+07,2.04231e+07,2.04231e+07,2125.17,2125.17,2125.17,2011.77,2011.77,2011.77,238750,238750,238750,227293,227293,227293,148250,148250,148250,139696,139696,139696,7.71739e+07,7.71739e+07,7.71739e+07,5.42744,5.42744,5.42744,5.81345,5.81345,5.81345
562,1.1322e+07,1.1322e+07,1.1322e+07,3255.32,3255.32,3255.32,3435.47,3435.47,3435.47,1.83274e+07,1.83274e+07,1.83274e+07,2.04229e+07,2.04229e+07,2.04229e+07,2123.6,2123.6,2123.6,2011.16,2011.16,2011.16,238936,238936,238936,227430,227430,227430,148339,148339,148339,139808,139808,139808,7.71698e+07,7.71698e+07,7.71698e+07,5.42414,5.42414,5.42414,5.81241,5.81241,5.81241
563,1.13216e+07,1.13216e+07,1.13216e+07,3251.89,3251.89,3251.89,3433.34,3433.34,3433.34,1.83275e+07,1.83275e+07,1.83275e+07,2.04227e+07,2.04227e+07,2.04227e+07,2121.43,2121.43,2121.43,2010.01,2010.01,2010.01,239111,239111,239111,227552,227552,227552,148420,148420,148420,139913,139913,139913,7.71656e+07,7.71656e+07,7.71656e+07,5.41924,5.41924,5.41924,5.80969,5.80969,5.80969
564,1.13211e+07,1.13211e+07,1.13211e+07,3247.65,3247.65,3247.65,3430.37,3430.37,3430.37,1.83276e+07,1.83276e+07,1.83276e+07,2.04226e+07,2.04226e+07,2.04226e+07,2118.74,2118.74,2118.74,2008.36,2008.36,2008.36,239271,239271,239271,227659,227659,227659,148491,148491,148491,140010,140010,140010,7.71612e+07,7.71612e+07,7.71612e+07,5.41291,5.41291,5.41291,5.80546,5.80546,5.80546
565,1.13207e+07,1.13207e+07,1.13207e+07,3242.71,3242.71,3242.71,3426.69,3426.69,3426.69,1.83276e+07,1.83276e+07,1.83276e+07,2.04224e+07,2.04224e+07,2.04224e+07,2115.59,2115.59,2115.59,2006.3,2006.3,2006.3,239415,239415,239415,227749,227749,227749,148551,148551,148551,140097,140097,140097,7.71568e+07,7.71568e+07,7.71568e+07,5.40532,5.40532,5.40532,5.79991,5.79991,5.79991
566,1.13202e+07,1.13202e+07,1.13202e+07,3237.21,3237.21,3237.21,3422.42,3422.42,3422.42,1.83277e+07,1.83277e+07,1.83277e+07,2.04223e+07,2.04223e+07,2.04223e+07,2112.07,2112.07,2112.07,2003.88,2003.88,2003.88,239542,239542,239542,227820,227820,227820,148599,148599,148599,140175,140175,140175,7.71522e+07,7.71522e+07,7.71522e+07,5.39668,5.39668,5.39668,5.79326,5.79326,5.79326
567,1.13198e+07,1.13198e+07,1.13198e+07,3231.29,3231.29,3231.29,3417.72,3417.72,3417.72,1.83278e+07,1.83278e+07,1.83278e+07,2.04222e+07,2.04222e+07,2.04222e+07,2108.26,2108.26,2108.26,2001.21,2001.21,2001.21,239652,239652,239652,227873,227873,227873,148635,148635,148635,140243,140243,140243,7.71476e+07,7.71476e+07,7.71476e+07,5.38721,5.38721,5.38721,5.78574,5.78574,5.78574
568,1.13195e+07,1.13195e+07,1.13195e+07,3225.07,3225.07,3225.07,3412.73,3412.73,3412.73,1.83279e+07,1.83279e+07,1.83279e+07,2.04221e+07,2.04221e+07,2.04221e+07,2104.27,2104.27,2104.27,1998.37,1998.37,1998.37,239744,239744,239744,227906,227906,227906,148659,148659,148659,140300,140300,140300,7.71429e+07,7.71429e+07,7.71429e+07,5.37714,5.37714,5.37714,5.7776,5.7776,5.7776
569,1.13191e+07,1.13191e+07,1.13191e+07,3218.73,3218.73,3218.73,3407.62,3407.62,3407.62,1.8328e+07,1.8328e+07,1.8328e+07,2.0422e+07,2.0422e+07,2.0422e+07,2100.18,2100.18,2100.18,1995.45,1995.45,1995.45,239818,239818,239818,227921,227921,227921,148670,148670,148670,140346,140346,140346,7.71381e+07,7.71381e+07,7.71381e+07,5.36672,5.36672,5.36672,5.76912,5.76912,5.76912
570,1.13188e+07,1.13188e+07,1.13188e+07,3212.41,3212.41,3212.41,3402.54,3402.54,3402.54,1.83282e+07,1.83282e+07,1.83282e+07,2.04219e+07,2.04219e+07,2.04219e+07,2096.11,2096.11,2096.11,1992.54,1992.54,1992.54,239874,239874,239874,227917,227917,227917,148669,148669,148669,140383,140383,140383,7.71331e+07,7.71331e+07,7.71331e+07,5.35621,5.35621,5.35621,5.76055,5.76055,5.76055
571,1.13185e+07,1.13185e+07,1.13185e+07,3206.26,3206.26,3206.26,3397.65,3397.65,3397.65,1.83283e+07,1.83283e+07,1.83283e+07,2.04218e+07,2.04218e+07,2.04218e+07,2092.14,2092.14,2092.14,1989.75,1989.75,1989.75,239915,239915,239915,227896,227896,227896,148657,148657,148657,140410,140410,140410,7.71281e+07,7.71281e+07,7.71281e+07,5.34584,5.34584,5.34584,5.75217,5.75217,5.75217
572,1.13183e+07,1.13183e+07,1.13183e+07,3200.43,3200.43,3200.43,3393.12,3393.12,3393.12,1.83284e+07,1.83284e+07,1.83284e+07,2.04218e+07,2.04218e+07,2.04218e+07,2088.38,2088.38,2088.38,1987.16,1987.16,1987.16,239940,239940,239940,227858,227858,227858,148635,148635,148635,140429,140429,140429,7.7123e+07,7.7123e+07,7.7123e+07,5.33589,5.33589,5.33589,5.74426,5.74426,5.74426
573,1.1318e+07,1.1318e+07,1.1318e+07,3195.07,3195.07,3195.07,3389.1,3389.1,3389.1,1.83285e+07,1.83285e+07,1.83285e+07,2.04217e+07,2.04217e+07,2.04217e+07,2084.93,2084.93,2084.93,1984.86,1984.86,1984.86,239953,239953,239953,227807,227807,227807,148603,148603,148603,140440,140440,140440,7.71179e+07,7.71179e+07,7.71179e+07,5.32659,5.32659,5.32659,5.73706,5.73706,5.73706
574,1.13178e+07,1.13178e+07,1.13178e+07,3190.31,3190.31,3190.31,3385.73,3385.73,3385.73,1.83287e+07,1.83287e+07,1.83287e+07,2.04217e+07,2.04217e+07,2.04217e+07,2081.86,2081.86,2081.86,1982.94,1982.94,1982.94,239954,239954,239954,227743,227743,227743,148564,148564,148564,140444,140444,140444,7.71126e+07,7.71126e+07,7.71126e+07,5.31819,5.31819,5.31819,5.73085,5.73085,5.73085
575,1.13176e+07,1.13176e+07,1.13176e+07,3186.3,3186.3,3186.3,3383.16,3383.16,3383.16,1.83288e+07,1.83288e+07,1.83288e+07,2.04216e+07,2.04216e+07,2.04216e+07,2079.27,2079.27,2079.27,1981.48,1981.48,1981.48,239947,239947,239947,227669,227669,227669,148518,148518,148518,140444,140444,140444,7.71073e+07,7.71073e+07,7.71073e+07,5.31091,5.31091,5.31091,5.72586,5.72586,5.72586
