index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,1.45017e+06,3390.53,3862.97,2.1658e+06,2.7904e+06,3745.01,3311.78,293251,257528,282951,250109,1.20316e+08,8.44061,6.40202,9.20921,4.75151
0,313,1.44998e+06,3390.48,3862.83,2.16574e+06,2.79035e+06,3745.37,3311.99,293142,257427,282897,250065,1.20319e+08,8.44091,6.40204,2.19553,6.52679
0,314,1.44979e+06,3390.47,3862.73,2.16567e+06,2.79029e+06,3745.77,3312.22,293037,257329,282845,250023,1.20323e+08,8.44133,6.40214,6.0745,4.83346
0,315,1.4496e+06,3390.49,3862.65,2.1656e+06,2.79023e+06,3746.19,3312.47,292935,257236,282797,249983,1.20326e+08,8.44182,6.40228,5.87724,6.7999
0,316,1.44941e+06,3390.51,3862.58,2.16552e+06,2.79016e+06,3746.61,3312.73,292837,257145,282751,249946,1.2033e+08,8.44235,6.40244,8.16112,7.42452
0,317,1.44922e+06,3390.53,3862.5,2.16544e+06,2.79009e+06,3747.03,3312.97,292742,257059,282709,249910,1.20333e+08,8.44288,6.40259,8.08188,7.49482
0,318,1.44903e+06,3390.52,3862.4,2.16535e+06,2.79001e+06,3747.41,3313.18,292650,256975,282669,249876,1.20337e+08,8.44336,6.40271,6.90471,7.8775
0,319,1.44884e+06,3390.48,3862.26,2.16526e+06,2.78993e+06,3747.75,3313.36,292562,256895,282632,249845,1.20341e+08,8.44377,6.40278,10.162,4.22043
0,320,1.44865e+06,3390.39,3862.07,2.16516e+06,2.78985e+06,3748.03,3313.49,292476,256817,282596,249815,1.20344e+08,8.44405,6.40277,8.27681,8.89342
0,321,1.44846e+06,3390.23,3861.81,2.16507e+06,2.78976e+06,3748.23,3313.56,292393,256742,282563,249786,1.20348e+08,8.44419,6.40266,10.6476,9.76742
0,322,1.44827e+06,3390,3861.48,2.16497e+06,2.78966e+06,3748.34,3313.56,292313,256669,282532,249758,1.20352e+08,8.44415,6.40243,6.74765,7.06256
0,323,1.44809e+06,3389.68,3861.07,2.16486e+06,2.78957e+06,3748.35,3313.47,292234,256598,282502,249732,1.20355e+08,8.44389,6.40206,13.4204,4.81046
0,324,1.4479e+06,3389.27,3860.56,2.16476e+06,2.78947e+06,3748.24,3313.3,292157,256529,282473,249706,1.20359e+08,8.4434,6.40154,8.83918,2.67027
0,325,1.44772e+06,3388.76,3859.95,2.16465e+06,2.78936e+06,3748,3313.03,292081,256461,282444,249680,1.20363e+08,8.44265,6.40085,8.01397,5.17265
0,326,1.44755e+06,3388.14,3859.24,2.16454e+06,2.78926e+06,3747.64,3312.67,292006,256394,282416,249654,1.20367e+08,8.44163,6.39997,4.45483,7.30816
0,327,1.44737e+06,3387.4,3858.42,2.16443e+06,2.78915e+06,3747.14,3312.19,291932,256328,282387,249628,1.20371e+08,8.44032,6.39891,7.03763,7.6738
0,328,1.44721e+06,3386.56,3857.49,2.16432e+06,2.78905e+06,3746.5,3311.61,291858,256262,282358,249602,1.20374e+08,8.43871,6.39767,9.577,7.86284
0,329,1.44704e+06,3385.6,3856.45,2.16421e+06,2.78894e+06,3745.72,3310.93,291784,256196,282328,249575,1.20378e+08,8.43681,6.39622,8.20452,4.49912
0,330,1.44689e+06,3384.54,3855.31,2.1641e+06,2.78883e+06,3744.8,3310.13,291710,256129,282297,249546,1.20382e+08,8.4346,6.39459,7.7181,7.31643
0,331,1.44674e+06,3383.36,3854.07,2.16399e+06,2.78872e+06,3743.75,3309.24,291635,256062,282264,249517,1.20386e+08,8.43211,6.39277,9.04153,3.12574
0,332,1.4466e+06,3382.09,3852.73,2.16387e+06,2.78862e+06,3742.56,3308.24,291560,255993,282229,249486,1.20389e+08,8.42934,6.39078,10.7688,5.76276
0,333,1.44647e+06,3380.73,3851.31,2.16376e+06,2.78851e+06,3741.25,3307.15,291483,255924,282192,249453,1.20393e+08,8.4263,6.38862,9.18069,6.01695
0,334,1.44635e+06,3379.28,3849.81,2.16365e+06,2.7884e+06,3739.83,3305.98,291405,255853,282153,249418,1.20397e+08,8.42302,6.3863,10.1139,6.63766
0,335,1.44624e+06,3377.76,3848.24,2.16354e+06,2.7883e+06,3738.3,3304.73,291325,255781,282110,249380,1.20401e+08,8.41951,6.38385,9.05861,7.31175
0,336,1.44614e+06,3376.18,3846.62,2.16343e+06,2.7882e+06,3736.68,3303.41,291244,255707,282065,249341,1.20404e+08,8.41582,6.38128,9.85183,5.33675
0,337,1.44605e+06,3374.55,3844.96,2.16332e+06,2.78809e+06,3734.99,3302.03,291162,255631,282017,249299,1.20408e+08,8.41196,6.37861,13.0141,6.93412
0,338,1.44597e+06,3372.89,3843.27,2.16321e+06,2.78799e+06,3733.23,3300.61,291078,255553,281966,249255,1.20412e+08,8.40798,6.37586,6.61266,9.84615
0,339,1.4459e+06,3371.22,3841.57,2.16311e+06,2.7879e+06,3731.43,3299.15,290992,255474,281911,249209,1.20415e+08,8.4039,6.37306,8.84533,4.91422
0,340,1.44584e+06,3369.54,3839.88,2.163e+06,2.7878e+06,3729.6,3297.67,290904,255393,281854,249160,1.20419e+08,8.39976,6.37024,10.2332,6.18544
0,341,1.4458e+06,3367.87,3838.2,2.1629e+06,2.7877e+06,3727.76,3296.19,290815,255310,281794,249108,1.20423e+08,8.39561,6.36741,12.8903,5.75365
0,342,1.44576e+06,3366.24,3836.56,2.1628e+06,2.78761e+06,3725.93,3294.71,290725,255225,281730,249055,1.20426e+08,8.39149,6.36461,8.90388,8.73869
0,343,1.44574e+06,3364.65,3834.97,2.16269e+06,2.78752e+06,3724.12,3293.25,290633,255140,281664,248999,1.2043e+08,8.38742,6.36186,7.50525,7.81156
0,344,1.44572e+06,3363.12,3833.45,2.16259e+06,2.78743e+06,3722.35,3291.83,290541,255053,281595,248941,1.20433e+08,8.38346,6.35918,11.8408,4.2731
0,345,1.44572e+06,3361.67,3832,2.16249e+06,2.78734e+06,3720.64,3290.45,290448,254965,281524,248882,1.20437e+08,8.37963,6.3566,8.87504,9.93949
0,346,1.44572e+06,3360.3,3830.65,2.16239e+06,2.78725e+06,3719.01,3289.13,290354,254876,281451,248821,1.2044e+08,8.37598,6.35414,10.9286,6.04273
0,347,1.44574e+06,3359.03,3829.39,2.16229e+06,2.78717e+06,3717.46,3287.87,290260,254787,281376,248758,1.20443e+08,8.37254,6.35183,5.46615,8.02363
0,348,1.44576e+06,3357.88,3828.26,2.16219e+06,2.78708e+06,3716.02,3286.7,290166,254698,281299,248694,1.20447e+08,8.36934,6.34968,11.7719,5.5516
0,349,1.44579e+06,3356.85,3827.25,2.16209e+06,2.78699e+06,3714.69,3285.61,290073,254609,281222,248630,1.2045e+08,8.3664,6.34771,10.0526,8.09052
0,350,1.44583e+06,3355.95,3826.38,2.16198e+06,2.78691e+06,3713.49,3284.63,289981,254520,281144,248565,1.20453e+08,8.36377,6.34595,7.61028,10.4359
0,351,1.44588e+06,3355.19,3825.64,2.16188e+06,2.78682e+06,3712.42,3283.74,289890,254433,281065,248500,1.20457e+08,8.36144,6.34439,7.56635,8.50094
0,352,1.44593e+06,3354.58,3825.05,2.16178e+06,2.78673e+06,3711.5,3282.97,289800,254347,280987,248435,1.2046e+08,8.35945,6.34306,9.85381,8.49718
0,353,1.44598e+06,3354.11,3824.61,2.16167e+06,2.78664e+06,3710.72,3282.3,289712,254263,280909,248370,1.20463e+08,8.3578,6.34196,5.83476,7.0221
0,354,1.44604e+06,3353.79,3824.31,2.16156e+06,2.78655e+06,3710.1,3281.76,289626,254180,280832,248306,1.20466e+08,8.35651,6.34109,5.99356,7.90809
0,355,1.44611e+06,3353.62,3824.17,2.16146e+06,2.78646e+06,3709.63,3281.33,289543,254100,280757,248243,1.2047e+08,8.35557,6.34046,5.59699,7.31356
0,356,1.44617e+06,3353.6,3824.17,2.16135e+06,2.78637e+06,3709.31,3281.01,289463,254023,280683,248182,1.20473e+08,8.35499,6.34006,10.956,7.0257
0,357,1.44624e+06,3353.72,3824.31,2.16123e+06,2.78627e+06,3709.14,3280.81,289387,253949,280611,248122,1.20476e+08,8.35476,6.33989,8.83476,4.02767
0,358,1.44631e+06,3353.97,3824.59,2.16112e+06,2.78617e+06,3709.12,3280.72,289313,253878,280542,248063,1.20479e+08,8.35488,6.33995,8.29404,4.80862
0,359,1.44638e+06,3354.36,3824.99,2.161e+06,2.78606e+06,3709.23,3280.73,289243,253811,280475,248007,1.20482e+08,8.35531,6.34022,6.09886,4.58694
0,360,1.44645e+06,3354.87,3825.52,2.16088e+06,2.78596e+06,3709.48,3280.85,289178,253748,280412,247953,1.20485e+08,8.35606,6.3407,7.38529,7.22977
0,361,1.44651e+06,3355.48,3826.15,2.16075e+06,2.78585e+06,3709.84,3281.05,289116,253688,280351,247902,1.20488e+08,8.35709,6.34135,10.5149,7.82232
0,362,1.44658e+06,3356.2,3826.87,2.16062e+06,2.78573e+06,3710.32,3281.33,289059,253633,280294,247853,1.20491e+08,8.35837,6.34217,9.22361,4.92904
0,363,1.44664e+06,3357,3827.68,2.16049e+06,2.78562e+06,3710.88,3281.68,289006,253581,280241,247807,1.20494e+08,8.35988,6.34314,9.69149,8.07814
0,364,1.4467e+06,3357.87,3828.56,2.16036e+06,2.78549e+06,3711.52,3282.09,288957,253534,280191,247764,1.20497e+08,8.36159,6.34423,8.55177,1.74263
0,365,1.44676e+06,3358.8,3829.49,2.16022e+06,2.78537e+06,3712.23,3282.54,288912,253492,280146,247723,1.205e+08,8.36346,6.34543,9.69964,11.8595
0,366,1.44682e+06,3359.77,3830.45,2.16008e+06,2.78524e+06,3712.99,3283.03,288872,253454,280104,247686,1.20503e+08,8.36544,6.3467,10.2322,6.9274
0,367,1.44687e+06,3360.76,3831.44,2.15994e+06,2.78511e+06,3713.77,3283.54,288837,253419,280065,247651,1.20506e+08,8.36752,6.34801,7.48608,7.4877
0,368,1.44692e+06,3361.76,3832.43,2.15979e+06,2.78497e+06,3714.56,3284.06,288805,253389,280031,247619,1.20508e+08,8.36963,6.34936,11.0717,9.82865
0,369,1.44697e+06,3362.75,3833.42,2.15965e+06,2.78483e+06,3715.35,3284.57,288777,253363,279999,247589,1.20511e+08,8.37175,6.3507,11.8213,5.75496
0,370,1.44701e+06,3363.72,3834.38,2.15949e+06,2.78468e+06,3716.12,3285.06,288753,253341,279972,247563,1.20514e+08,8.37383,6.35202,15.0775,2.97515
0,371,1.44705e+06,3364.65,3835.29,2.15934e+06,2.78454e+06,3716.85,3285.52,288733,253322,279947,247538,1.20517e+08,8.37584,6.35328,8.21612,6.94327
0,372,1.44709e+06,3365.53,3836.15,2.15919e+06,2.78439e+06,3717.52,3285.93,288716,253306,279925,247516,1.20519e+08,8.37774,6.35447,8.50293,2.10578
0,373,1.44712e+06,3366.34,3836.95,2.15903e+06,2.78423e+06,3718.11,3286.29,288702,253294,279906,247495,1.20522e+08,8.37949,6.35555,9.25139,11.7359
0,374,1.44716e+06,3367.07,3837.66,2.15887e+06,2.78408e+06,3718.63,3286.59,288690,253284,279889,247476,1.20525e+08,8.38106,6.35652,7.98384,7.66299
0,375,1.44719e+06,3367.71,3838.29,2.15871e+06,2.78392e+06,3719.04,3286.8,288681,253276,279874,247459,1.20527e+08,8.38242,6.35734,5.87605,10.9876
0,376,1.44722e+06,3368.25,3838.81,2.15855e+06,2.78377e+06,3719.34,3286.93,288674,253270,279861,247443,1.2053e+08,8.38354,6.35801,5.3568,7.70605
0,377,1.44726e+06,3368.68,3839.23,2.15839e+06,2.78361e+06,3719.52,3286.97,288668,253266,279849,247427,1.20533e+08,8.38441,6.35851,5.05981,9.01977
0,378,1.44729e+06,3369,3839.53,2.15823e+06,2.78345e+06,3719.58,3286.91,288664,253263,279837,247412,1.20535e+08,8.38499,6.35882,7.43709,2.6768
0,379,1.44733e+06,3369.2,3839.72,2.15807e+06,2.78329e+06,3719.5,3286.75,288660,253261,279826,247398,1.20538e+08,8.38528,6.35895,8.3316,5.64608
0,380,1.44736e+06,3369.28,3839.79,2.15791e+06,2.78313e+06,3719.28,3286.49,288657,253260,279815,247383,1.2054e+08,8.38527,6.35887,7.00644,4.80698
0,381,1.4474e+06,3369.24,3839.74,2.15775e+06,2.78297e+06,3718.92,3286.12,288654,253258,279804,247368,1.20543e+08,8.38495,6.3586,11.7029,5.85715
0,382,1.44745e+06,3369.08,3839.58,2.1576e+06,2.78281e+06,3718.42,3285.64,288651,253256,279792,247352,1.20545e+08,8.38433,6.35812,5.80007,6.54564
0,383,1.44749e+06,3368.8,3839.3,2.15744e+06,2.78266e+06,3717.79,3285.06,288648,253254,279778,247336,1.20548e+08,8.3834,6.35745,9.46884,6.68889
0,384,1.44754e+06,3368.41,3838.91,2.15729e+06,2.7825e+06,3717.02,3284.38,288643,253250,279763,247318,1.2055e+08,8.38217,6.35659,8.38437,3.20136
0,385,1.4476e+06,3367.91,3838.43,2.15713e+06,2.78235e+06,3716.13,3283.6,288637,253246,279746,247299,1.20553e+08,8.38066,6.35555,10.9308,6.95627
0,386,1.44766e+06,3367.32,3837.85,2.15698e+06,2.7822e+06,3715.12,3282.74,288631,253240,279728,247278,1.20555e+08,8.37889,6.35435,9.64695,10.6477
0,387,1.44773e+06,3366.64,3837.19,2.15683e+06,2.78206e+06,3714,3281.8,288622,253233,279706,247255,1.20557e+08,8.37688,6.35299,9.49501,11.8089
0,388,1.44781e+06,3365.88,3836.46,2.15669e+06,2.78191e+06,3712.79,3280.79,288612,253224,279683,247231,1.2056e+08,8.37465,6.35149,6.73067,4.96625
0,389,1.44789e+06,3365.07,3835.67,2.15655e+06,2.78177e+06,3711.5,3279.71,288600,253213,279657,247204,1.20562e+08,8.37224,6.34988,13.691,2.11851
0,390,1.44798e+06,3364.2,3834.84,2.15641e+06,2.78164e+06,3710.14,3278.59,288586,253200,279627,247176,1.20564e+08,8.36967,6.34818,9.13567,7.91057
0,391,1.44808e+06,3363.3,3833.98,2.15627e+06,2.7815e+06,3708.72,3277.43,288571,253185,279595,247145,1.20566e+08,8.36699,6.3464,10.1442,2.75892
0,392,1.44818e+06,3362.39,3833.1,2.15613e+06,2.78137e+06,3707.28,3276.25,288553,253168,279561,247112,1.20569e+08,8.36422,6.34458,13.2543,3.39104
0,393,1.44829e+06,3361.46,3832.23,2.156e+06,2.78125e+06,3705.81,3275.05,288534,253148,279523,247077,1.20571e+08,8.3614,6.34273,5.34427,8.28819
0,394,1.44841e+06,3360.55,3831.37,2.15587e+06,2.78112e+06,3704.35,3273.85,288513,253128,279483,247039,1.20573e+08,8.35858,6.34089,7.38423,8.57351
0,395,1.44854e+06,3359.67,3830.54,2.15574e+06,2.781e+06,3702.9,3272.67,288490,253105,279440,247000,1.20575e+08,8.35579,6.33908,5.37685,4.43373
0,396,1.44867e+06,3358.83,3829.76,2.15562e+06,2.78089e+06,3701.48,3271.52,288466,253080,279394,246959,1.20577e+08,8.35308,6.33731,11.0436,5.57819
0,397,1.44881e+06,3358.05,3829.03,2.1555e+06,2.78077e+06,3700.12,3270.41,288441,253055,279347,246916,1.2058e+08,8.35047,6.33563,10.4786,7.45221
0,398,1.44895e+06,3357.33,3828.38,2.15538e+06,2.78066e+06,3698.82,3269.35,288414,253028,279297,246872,1.20582e+08,8.34801,6.33405,7.56056,4.34049
0,399,1.4491e+06,3356.71,3827.82,2.15526e+06,2.78055e+06,3697.6,3268.35,288387,253000,279245,246827,1.20584e+08,8.34572,6.33259,7.70683,2.33727
0,400,1.44925e+06,3356.17,3827.36,2.15514e+06,2.78044e+06,3696.48,3267.43,288359,252972,279193,246780,1.20586e+08,8.34365,6.33127,10.4022,4.741
0,401,1.44941e+06,3355.74,3827,2.15502e+06,2.78034e+06,3695.47,3266.6,288332,252943,279139,246733,1.20588e+08,8.34182,6.33012,10.0511,0
0,402,1.44957e+06,3355.43,3826.75,2.15491e+06,2.78023e+06,3694.57,3265.85,288304,252914,279084,246685,1.20589e+08,8.34025,6.32914,12.1976,8.42823
0,403,1.44974e+06,3355.24,3826.63,2.15479e+06,2.78013e+06,3693.81,3265.21,288277,252886,279030,246637,1.20591e+08,8.33897,6.32836,9.42104,9.24593
0,404,1.4499e+06,3355.18,3826.64,2.15468e+06,2.78003e+06,3693.19,3264.67,288251,252858,278975,246590,1.20593e+08,8.338,6.32778,12.5974,12.2169
0,405,1.45007e+06,3355.25,3826.78,2.15456e+06,2.77993e+06,3692.7,3264.24,288226,252832,278921,246542,1.20595e+08,8.33735,6.32741,8.35557,9.07409
0,406,1.45024e+06,3355.45,3827.05,2.15445e+06,2.77982e+06,3692.36,3263.92,288202,252807,278867,246495,1.20597e+08,8.33703,6.32726,9.40076,3.99213
0,407,1.45041e+06,3355.79,3827.45,2.15434e+06,2.77972e+06,3692.18,3263.71,288181,252783,278815,246450,1.20599e+08,8.33704,6.32733,3.87513,2.19011
0,408,1.45057e+06,3356.26,3827.99,2.15422e+06,2.77962e+06,3692.14,3263.62,288161,252762,278764,246405,1.206e+08,8.33738,6.32762,10.4464,5.93864
0,409,1.45073e+06,3356.86,3828.65,2.1541e+06,2.77951e+06,3692.24,3263.64,288144,252742,278716,246363,1.20602e+08,8.33805,6.32812,7.17084,7.50068
0,410,1.45089e+06,3357.59,3829.43,2.15399e+06,2.77941e+06,3692.49,3263.77,288129,252726,278670,246322,1.20603e+08,8.33904,6.32882,4.62245,0
0,411,1.45105e+06,3358.42,3830.32,2.15387e+06,2.7793e+06,3692.87,3263.99,288118,252712,278626,246283,1.20605e+08,8.34034,6.32973,8.79305,0.875587
0,412,1.4512e+06,3359.37,3831.32,2.15375e+06,2.77919e+06,3693.38,3264.32,288109,252701,278585,246246,1.20606e+08,8.34192,6.33082,11.4052,7.27092
0,413,1.45135e+06,3360.42,3832.41,2.15363e+06,2.77908e+06,3694,3264.73,288104,252694,278548,246212,1.20608e+08,8.34377,6.33208,7.33712,11.3579
0,414,1.45149e+06,3361.55,3833.58,2.1535e+06,2.77897e+06,3694.73,3265.22,288102,252689,278513,246180,1.20609e+08,8.34586,6.3335,3.21801,9.64837
0,415,1.45162e+06,3362.75,3834.82,2.15338e+06,2.77885e+06,3695.55,3265.78,288104,252689,278482,246151,1.20611e+08,8.34816,6.33504,11.0669,3.86181
0,416,1.45175e+06,3364.01,3836.11,2.15325e+06,2.77873e+06,3696.45,3266.4,288109,252691,278455,246124,1.20612e+08,8.35064,6.3367,6.91011,1.98404
0,417,1.45187e+06,3365.32,3837.45,2.15312e+06,2.77861e+06,3697.41,3267.06,288117,252698,278432,246101,1.20613e+08,8.35326,6.33844,6.42213,2.90935
0,418,1.45198e+06,3366.65,3838.8,2.15299e+06,2.77848e+06,3698.41,3267.76,288130,252707,278412,246080,1.20614e+08,8.35598,6.34025,8.34375,9.02733
0,419,1.45209e+06,3368,3840.17,2.15286e+06,2.77836e+06,3699.45,3268.48,288145,252721,278395,246062,1.20616e+08,8.35878,6.3421,9.84282,6.59297
0,420,1.45219e+06,3369.34,3841.52,2.15273e+06,2.77823e+06,3700.49,3269.2,288164,252737,278383,246047,1.20617e+08,8.3616,6.34396,7.66898,3.76291
0,421,1.45228e+06,3370.66,3842.86,2.15259e+06,2.7781e+06,3701.53,3269.92,288186,252757,278373,246034,1.20618e+08,8.36442,6.34581,11.2299,2.80954
0,422,1.45237e+06,3371.95,3844.15,2.15245e+06,2.77796e+06,3702.55,3270.62,288210,252779,278367,246024,1.20619e+08,8.36718,6.34761,11.4677,7.83147
0,423,1.45244e+06,3373.19,3845.39,2.15232e+06,2.77783e+06,3703.52,3271.28,288237,252804,278364,246016,1.2062e+08,8.36985,6.34935,8.03689,3.44614
0,424,1.45251e+06,3374.36,3846.56,2.15218e+06,2.77769e+06,3704.44,3271.9,288267,252832,278364,246010,1.2062e+08,8.3724,6.351,8.86943,3.19422
0,425,1.45258e+06,3375.45,3847.65,2.15204e+06,2.77755e+06,3705.28,3272.47,288299,252862,278366,246006,1.20621e+08,8.37478,6.35254,9.77796,3.64839
0,426,1.45264e+06,3376.45,3848.65,2.1519e+06,2.77741e+06,3706.04,3272.97,288332,252894,278370,246004,1.20622e+08,8.37697,6.35395,7.93144,9.62372
0,427,1.45269e+06,3377.35,3849.54,2.15176e+06,2.77727e+06,3706.7,3273.39,288367,252927,278376,246003,1.20623e+08,8.37893,6.3552,9.16315,8.2117
0,428,1.45274e+06,3378.13,3850.32,2.15162e+06,2.77713e+06,3707.24,3273.72,288403,252961,278384,246003,1.20623e+08,8.38064,6.35629,8.87976,5.70415
0,429,1.45278e+06,3378.8,3850.97,2.15148e+06,2.77699e+06,3707.67,3273.97,288440,252996,278392,246004,1.20624e+08,8.38207,6.35719,1.62478,11.1425
0,430,1.45282e+06,3379.34,3851.5,2.15134e+06,2.77685e+06,3707.96,3274.11,288477,253031,278402,246005,1.20624e+08,8.38321,6.35789,8.38532,10.421
0,431,1.45286e+06,3379.74,3851.9,2.1512e+06,2.7767e+06,3708.12,3274.15,288513,253067,278411,246007,1.20625e+08,8.38403,6.35838,10.1216,7.57565
0,432,1.45289e+06,3380.01,3852.16,2.15107e+06,2.77657e+06,3708.14,3274.08,288550,253102,278421,246008,1.20625e+08,8.38454,6.35866,10.1043,7.6084
0,433,1.45293e+06,3380.14,3852.29,2.15093e+06,2.77643e+06,3708.01,3273.91,288585,253136,278430,246010,1.20625e+08,8.38471,6.35873,3.49643,7.23183
0,434,1.45296e+06,3380.15,3852.29,2.1508e+06,2.77629e+06,3707.75,3273.63,288619,253169,278438,246010,1.20626e+08,8.38456,6.35859,3.8597,7.44506
0,435,1.45299e+06,3380.01,3852.15,2.15067e+06,2.77616e+06,3707.34,3273.24,288652,253200,278445,246009,1.20626e+08,8.38409,6.35823,4.71065,6.61155
0,436,1.45303e+06,3379.76,3851.9,2.15054e+06,2.77603e+06,3706.8,3272.75,288683,253230,278450,246008,1.20626e+08,8.38329,6.35766,8.88774,7.53816
0,437,1.45306e+06,3379.38,3851.52,2.15041e+06,2.7759e+06,3706.13,3272.17,288712,253258,278453,246004,1.20626e+08,8.3822,6.3569,15.287,6.67903
0,438,1.4531e+06,3378.89,3851.04,2.15029e+06,2.77577e+06,3705.33,3271.49,288738,253284,278454,245999,1.20626e+08,8.38082,6.35595,3.55049,9.04726
0,439,1.45313e+06,3378.3,3850.46,2.15017e+06,2.77565e+06,3704.43,3270.73,288762,253307,278452,245993,1.20626e+08,8.37918,6.35484,8.98039,1.30447
0,440,1.45317e+06,3377.62,3849.79,2.15006e+06,2.77553e+06,3703.42,3269.9,288784,253327,278448,245984,1.20625e+08,8.3773,6.35357,9.29076,8.17877
0,441,1.45322e+06,3376.87,3849.05,2.14994e+06,2.77542e+06,3702.33,3269,288802,253345,278441,245973,1.20625e+08,8.37521,6.35217,11.7189,6.03844
0,442,1.45326e+06,3376.05,3848.25,2.14983e+06,2.77531e+06,3701.17,3268.05,288818,253359,278432,245960,1.20625e+08,8.37294,6.35066,9.82613,12.817
0,443,1.45331e+06,3375.18,3847.41,2.14972e+06,2.7752e+06,3699.95,3267.06,288831,253371,278419,245944,1.20624e+08,8.37053,6.34905,2.43708,5.84003
0,444,1.45336e+06,3374.28,3846.53,2.14962e+06,2.7751e+06,3698.69,3266.04,288840,253380,278403,245926,1.20624e+08,8.36801,6.34739,15.2123,7.97309
0,445,1.45342e+06,3373.36,3845.64,2.14952e+06,2.775e+06,3697.41,3265.01,288847,253385,278384,245906,1.20623e+08,8.36543,6.34568,8.59991,6.63028
0,446,1.45348e+06,3372.43,3844.75,2.14942e+06,2.7749e+06,3696.12,3263.97,288851,253388,278362,245884,1.20623e+08,8.36281,6.34396,6.89703,6.16932
0,447,1.45354e+06,3371.52,3843.87,2.14933e+06,2.77481e+06,3694.84,3262.94,288853,253389,278337,245860,1.20622e+08,8.3602,6.34224,7.33782,11.2754
0,448,1.45361e+06,3370.64,3843.02,2.14924e+06,2.77472e+06,3693.59,3261.94,288852,253386,278310,245834,1.20621e+08,8.35764,6.34056,9.7826,4.96977
0,449,1.45367e+06,3369.79,3842.21,2.14915e+06,2.77464e+06,3692.38,3260.96,288848,253381,278280,245806,1.2062e+08,8.35516,6.33894,9.52336,5.26659
0,450,1.45374e+06,3369,3841.46,2.14906e+06,2.77456e+06,3691.23,3260.04,288843,253375,278248,245776,1.20619e+08,8.3528,6.3374,9.69056,8.54156
0,451,1.45382e+06,3368.28,3840.78,2.14897e+06,2.77448e+06,3690.16,3259.17,288835,253366,278214,245745,1.20619e+08,8.35059,6.33596,10.034,4.41657
0,452,1.45389e+06,3367.65,3840.19,2.14889e+06,2.7744e+06,3689.17,3258.38,288826,253355,278178,245712,1.20618e+08,8.34856,6.33465,6.59491,3.66674
0,453,1.45396e+06,3367.1,3839.68,2.14881e+06,2.77433e+06,3688.28,3257.66,288816,253344,278141,245679,1.20617e+08,8.34675,6.33347,6.216,9.3259
0,454,1.45404e+06,3366.65,3839.27,2.14873e+06,2.77425e+06,3687.51,3257.02,288805,253331,278103,245645,1.20615e+08,8.34518,6.33246,10.9192,7.28923
0,455,1.45411e+06,3366.31,3838.97,2.14865e+06,2.77418e+06,3686.86,3256.48,288793,253318,278064,245611,1.20614e+08,8.34386,6.33162,8.92783,6.6042
0,456,1.45418e+06,3366.08,3838.78,2.14857e+06,2.77411e+06,3686.33,3256.04,288781,253304,278025,245576,1.20613e+08,8.34283,6.33096,10.4545,4.64075
0,457,1.45425e+06,3365.97,3838.7,2.14849e+06,2.77404e+06,3685.94,3255.71,288769,253290,277987,245542,1.20612e+08,8.34209,6.3305,7.0489,8.56347
0,458,1.45431e+06,3365.98,3838.74,2.14841e+06,2.77397e+06,3685.69,3255.47,288758,253277,277948,245508,1.20611e+08,8.34165,6.33023,13.0501,7.64604
0,459,1.45437e+06,3366.11,3838.9,2.14833e+06,2.7739e+06,3685.58,3255.35,288747,253265,277911,245475,1.2061e+08,8.34152,6.33016,6.40491,8.03383
0,460,1.45443e+06,3366.36,3839.18,2.14826e+06,2.77383e+06,3685.61,3255.33,288737,253253,277875,245443,1.20609e+08,8.3417,6.33029,7.6121,5.31565
0,461,1.45448e+06,3366.72,3839.56,2.14818e+06,2.77375e+06,3685.78,3255.42,288729,253243,277841,245412,1.20607e+08,8.34217,6.33061,7.89213,7.3936
0,462,1.45453e+06,3367.2,3840.06,2.1481e+06,2.77368e+06,3686.08,3255.61,288722,253234,277808,245383,1.20606e+08,8.34295,6.33113,8.7775,3.04925
0,463,1.45457e+06,3367.78,3840.65,2.14801e+06,2.77361e+06,3686.5,3255.89,288716,253227,277778,245355,1.20605e+08,8.344,6.33182,7.85748,7.79874
0,464,1.4546e+06,3368.45,3841.33,2.14793e+06,2.77353e+06,3687.05,3256.26,288713,253222,277750,245330,1.20604e+08,8.34532,6.33269,6.61706,4.63496
0,465,1.45463e+06,3369.21,3842.09,2.14784e+06,2.77345e+06,3687.7,3256.72,288712,253219,277725,245306,1.20602e+08,8.34688,6.3337,9.43966,8.17754
0,466,1.45464e+06,3370.04,3842.92,2.14776e+06,2.77337e+06,3688.46,3257.25,288713,253219,277703,245285,1.20601e+08,8.34865,6.33485,7.48535,7.86634
0,467,1.45465e+06,3370.93,3843.8,2.14767e+06,2.77329e+06,3689.29,3257.84,288717,253221,277684,245266,1.206e+08,8.35061,6.33611,4.52057,5.75445
0,468,1.45465e+06,3371.86,3844.73,2.14758e+06,2.7732e+06,3690.2,3258.48,288722,253225,277668,245250,1.20599e+08,8.35272,6.33747,4.9016,10.7723
