time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,3.77016e+06,3.77016e+06,3.77016e+06,1.74053,1.74053,1.74053,12817.2,12817.2,12817.2,1.121e+07,1.121e+07,1.121e+07,1.05558e+07,1.05558e+07,1.05558e+07,1.4325,1.4325,1.4325,11219.1,11219.1,11219.1,710377,710377,710377,368030,368030,368030,279073,279073,279073,606345,606345,606345,1.00466e+08,1.00466e+08,1.00466e+08,0.00325175,0.00325175,0.00325175,12.0759,12.0759,12.0759
567,3.7591e+06,3.7591e+06,3.7591e+06,1.41074,1.41074,1.41074,12044.3,12044.3,12044.3,1.11898e+07,1.11898e+07,1.11898e+07,1.05717e+07,1.05717e+07,1.05717e+07,1.16647,1.16647,1.16647,10556.1,10556.1,10556.1,724318,724318,724318,358973,358973,358973,272205,272205,272205,618947,618947,618947,1.00467e+08,1.00467e+08,1.00467e+08,0.00264382,0.00264382,0.00264382,11.3919,11.3919,11.3919
568,3.75006e+06,3.75006e+06,3.75006e+06,1.1423,1.1423,1.1423,11255,11255,11255,1.1171e+07,1.1171e+07,1.1171e+07,1.05878e+07,1.05878e+07,1.05878e+07,0.948434,0.948434,0.948434,9873.09,9873.09,9873.09,735936,735936,735936,350138,350138,350138,265506,265506,265506,629533,629533,629533,1.00469e+08,1.00469e+08,1.00469e+08,0.00214596,0.00214596,0.00214596,10.6801,10.6801,10.6801
569,3.74304e+06,3.74304e+06,3.74304e+06,0.924877,0.924877,0.924877,10468.1,10468.1,10468.1,1.11539e+07,1.11539e+07,1.11539e+07,1.06042e+07,1.06042e+07,1.06042e+07,0.770712,0.770712,0.770712,9187.37,9187.37,9187.37,745272,745272,745272,341520,341520,341520,258971,258971,258971,638124,638124,638124,1.0047e+08,1.0047e+08,1.0047e+08,0.0017405,0.0017405,0.0017405,9.9595,9.9595,9.9595
570,3.73799e+06,3.73799e+06,3.73799e+06,0.749506,0.749506,0.749506,9699.27,9699.27,9699.27,1.11382e+07,1.11382e+07,1.11382e+07,1.06208e+07,1.06208e+07,1.06208e+07,0.62653,0.62653,0.62653,8513.44,8513.44,8513.44,752409,752409,752409,333113,333113,333113,252597,252597,252597,644783,644783,644783,1.00471e+08,1.00471e+08,1.00471e+08,0.00141189,0.00141189,0.00141189,9.24643,9.24643,9.24643
571,3.73484e+06,3.73484e+06,3.73484e+06,0.60852,0.60852,0.60852,8960.46,8960.46,8960.46,1.1124e+07,1.1124e+07,1.1124e+07,1.06376e+07,1.06376e+07,1.06376e+07,0.510014,0.510014,0.510014,7862.73,7862.73,7862.73,757462,757462,757462,324914,324914,324914,246379,246379,246379,649600,649600,649600,1.00473e+08,1.00473e+08,1.00473e+08,0.00114661,0.00114661,0.00114661,8.5539,8.5539,8.5539
572,3.7335e+06,3.7335e+06,3.7335e+06,0.495462,0.495462,0.495462,8260.37,8260.37,8260.37,1.11112e+07,1.11112e+07,1.11112e+07,1.06544e+07,1.06544e+07,1.06544e+07,0.416149,0.416149,0.416149,7243.73,7243.73,7243.73,760570,760570,760570,316915,316915,316915,240314,240314,240314,652693,652693,652693,1.00474e+08,1.00474e+08,1.00474e+08,0.00093315,0.00093315,0.00093315,7.89182,7.89182,7.89182
573,3.73384e+06,3.73384e+06,3.73384e+06,0.404964,0.404964,0.404964,7604.76,7604.76,7604.76,1.10997e+07,1.10997e+07,1.10997e+07,1.06713e+07,1.06713e+07,1.06713e+07,0.340711,0.340711,0.340711,6662.19,6662.19,6662.19,761886,761886,761886,309114,309114,309114,234398,234398,234398,654191,654191,654191,1.00475e+08,1.00475e+08,1.00475e+08,0.000761795,0.000761795,0.000761795,7.26718,7.26718,7.26718
574,3.73574e+06,3.73574e+06,3.73574e+06,0.332607,0.332607,0.332607,6996.88,6996.88,6996.88,1.10894e+07,1.10894e+07,1.10894e+07,1.06882e+07,1.06882e+07,1.06882e+07,0.280184,0.280184,0.280184,6121.61,6121.61,6121.61,761573,761573,761573,301504,301504,301504,228628,228628,228628,654233,654233,654233,1.00476e+08,1.00476e+08,1.00476e+08,0.000624481,0.000624481,0.000624481,6.68437,6.68437,6.68437
575,3.73909e+06,3.73909e+06,3.73909e+06,0.274789,0.274789,0.274789,6437.96,6437.96,6437.96,1.10802e+07,1.10802e+07,1.10802e+07,1.07051e+07,1.07051e+07,1.07051e+07,0.231674,0.231674,0.231674,5623.55,5623.55,5623.55,759793,759793,759793,294081,294081,294081,222999,222999,222999,652961,652961,652961,1.00476e+08,1.00476e+08,1.00476e+08,0.000514565,0.000514565,0.000514565,6.14572,6.14572,6.14572
576,3.74375e+06,3.74375e+06,3.74375e+06,0.228592,0.228592,0.228592,5927.72,5927.72,5927.72,1.1072e+07,1.1072e+07,1.1072e+07,1.07219e+07,1.07219e+07,1.07219e+07,0.192817,0.192817,0.192817,5168.12,5168.12,5168.12,756705,756705,756705,286841,286841,286841,217509,217509,217509,650515,650515,650515,1.00477e+08,1.00477e+08,1.00477e+08,0.000426632,0.000426632,0.000426632,5.6518,5.6518,5.6518
577,3.74961e+06,3.74961e+06,3.74961e+06,0.191672,0.191672,0.191672,5464.72,5464.72,5464.72,1.10647e+07,1.10647e+07,1.10647e+07,1.07386e+07,1.07386e+07,1.07386e+07,0.161696,0.161696,0.161696,4754.32,4754.32,4754.32,752463,752463,752463,279779,279779,279779,212154,212154,212154,647031,647031,647031,1.00477e+08,1.00477e+08,1.00477e+08,0.000356292,0.000356292,0.000356292,5.20197,5.20197,5.20197
578,3.75654e+06,3.75654e+06,3.75654e+06,0.162153,0.162153,0.162153,5046.76,5046.76,5046.76,1.10582e+07,1.10582e+07,1.10582e+07,1.07552e+07,1.07552e+07,1.07552e+07,0.136768,0.136768,0.136768,4380.39,4380.39,4380.39,747213,747213,747213,272891,272891,272891,206931,206931,206931,642638,642638,642638,1.00476e+08,1.00476e+08,1.00476e+08,0.000300015,0.000300015,0.000300015,4.79463,4.79463,4.79463
579,3.76444e+06,3.76444e+06,3.76444e+06,0.138536,0.138536,0.138536,4671.16,4671.16,4671.16,1.10524e+07,1.10524e+07,1.10524e+07,1.07716e+07,1.07716e+07,1.07716e+07,0.116795,0.116795,0.116795,4044.06,4044.06,4044.06,741089,741089,741089,266172,266172,266172,201836,201836,201836,637455,637455,637455,1.00476e+08,1.00476e+08,1.00476e+08,0.00025497,0.00025497,0.00025497,4.42758,4.42758,4.42758
580,3.7732e+06,3.7732e+06,3.7732e+06,0.119633,0.119633,0.119633,4334.97,4334.97,4334.97,1.10473e+07,1.10473e+07,1.10473e+07,1.07879e+07,1.07879e+07,1.07879e+07,0.100786,0.100786,0.100786,3742.77,3742.77,3742.77,734218,734218,734218,259619,259619,259619,196867,196867,196867,631595,631595,631595,1.00475e+08,1.00475e+08,1.00475e+08,0.000218901,0.000218901,0.000218901,4.09826,4.09826,4.09826
581,3.78274e+06,3.78274e+06,3.78274e+06,0.104499,0.104499,0.104499,4035.15,4035.15,4035.15,1.10426e+07,1.10426e+07,1.10426e+07,1.0804e+07,1.0804e+07,1.0804e+07,0.0879528,0.0879528,0.0879528,3473.86,3473.86,3473.86,726712,726712,726712,253227,253227,253227,192020,192020,192020,625159,625159,625159,1.00474e+08,1.00474e+08,1.00474e+08,0.000190009,0.000190009,0.000190009,3.80391,3.80391,3.80391
582,3.79296e+06,3.79296e+06,3.79296e+06,0.0923867,0.0923867,0.0923867,3768.69,3768.69,3768.69,1.10384e+07,1.10384e+07,1.10384e+07,1.08199e+07,1.08199e+07,1.08199e+07,0.0776689,0.0776689,0.0776689,3234.66,3234.66,3234.66,718676,718676,718676,246992,246992,246992,187292,187292,187292,618239,618239,618239,1.00472e+08,1.00472e+08,1.00472e+08,0.000166867,0.000166867,0.000166867,3.54175,3.54175,3.54175
583,3.80379e+06,3.80379e+06,3.80379e+06,0.082704,0.082704,0.082704,3532.72,3532.72,3532.72,1.10346e+07,1.10346e+07,1.10346e+07,1.08356e+07,1.08356e+07,1.08356e+07,0.0694359,0.0694359,0.0694359,3022.59,3022.59,3022.59,710203,710203,710203,240910,240910,240910,182681,182681,182681,610920,610920,610920,1.0047e+08,1.0047e+08,1.0047e+08,0.000148342,0.000148342,0.000148342,3.30906,3.30906,3.30906
584,3.81515e+06,3.81515e+06,3.81515e+06,0.074982,0.074982,0.074982,3324.51,3324.51,3324.51,1.10312e+07,1.10312e+07,1.10312e+07,1.0851e+07,1.0851e+07,1.0851e+07,0.0628586,0.0628586,0.0628586,2835.2,2835.2,2835.2,701378,701378,701378,234979,234979,234979,178183,178183,178183,603277,603277,603277,1.00468e+08,1.00468e+08,1.00468e+08,0.000133538,0.000133538,0.000133538,3.10323,3.10323,3.10323
585,3.82698e+06,3.82698e+06,3.82698e+06,0.06885,0.06885,0.06885,3141.58,3141.58,3141.58,1.1028e+07,1.1028e+07,1.1028e+07,1.08663e+07,1.08663e+07,1.08663e+07,0.0576234,0.0576234,0.0576234,2670.24,2670.24,2670.24,692276,692276,692276,229193,229193,229193,173796,173796,173796,595377,595377,595377,1.00465e+08,1.00465e+08,1.00465e+08,0.000121743,0.000121743,0.000121743,2.92184,2.92184,2.92184
586,3.83922e+06,3.83922e+06,3.83922e+06,0.0640143,0.0640143,0.0640143,2981.66,2981.66,2981.66,1.10251e+07,1.10251e+07,1.10251e+07,1.08813e+07,1.08813e+07,1.08813e+07,0.0534815,0.0534815,0.0534815,2525.62,2525.62,2525.62,682965,682965,682965,223550,223550,223550,169516,169516,169516,587280,587280,587280,1.00462e+08,1.00462e+08,1.00462e+08,0.000112394,0.000112394,0.000112394,2.76267,2.76267,2.76267
587,3.85182e+06,3.85182e+06,3.85182e+06,0.0602423,0.0602423,0.0602423,2842.69,2842.69,2842.69,1.10223e+07,1.10223e+07,1.10223e+07,1.0896e+07,1.0896e+07,1.0896e+07,0.0502356,0.0502356,0.0502356,2399.49,2399.49,2399.49,673506,673506,673506,218045,218045,218045,165342,165342,165342,579042,579042,579042,1.00459e+08,1.00459e+08,1.00459e+08,0.000105043,0.000105043,0.000105043,2.6237,2.6237,2.6237
588,3.86472e+06,3.86472e+06,3.86472e+06,0.0573498,0.0573498,0.0573498,2722.88,2722.88,2722.88,1.10197e+07,1.10197e+07,1.10197e+07,1.09106e+07,1.09106e+07,1.09106e+07,0.0477291,0.0477291,0.0477291,2290.19,2290.19,2290.19,663954,663954,663954,212677,212677,212677,161271,161271,161271,570708,570708,570708,1.00455e+08,1.00455e+08,1.00455e+08,9.93379e-05,9.93379e-05,9.93379e-05,2.50314,2.50314,2.50314
589,3.87788e+06,3.87788e+06,3.87788e+06,0.0551909,0.0551909,0.0551909,2620.64,2620.64,2620.64,1.10172e+07,1.10172e+07,1.10172e+07,1.09249e+07,1.09249e+07,1.09249e+07,0.0458378,0.0458378,0.0458378,2196.26,2196.26,2196.26,654356,654356,654356,207440,207440,207440,157300,157300,157300,562323,562323,562323,1.00451e+08,1.00451e+08,1.00451e+08,9.49968e-05,9.49968e-05,9.49968e-05,2.39939,2.39939,2.39939
590,3.89125e+06,3.89125e+06,3.89125e+06,0.0536503,0.0536503,0.0536503,2534.59,2534.59,2534.59,1.10148e+07,1.10148e+07,1.10148e+07,1.09389e+07,1.09389e+07,1.09389e+07,0.0444632,0.0444632,0.0444632,2116.41,2116.41,2116.41,644756,644756,644756,202332,202332,202332,153427,153427,153427,553926,553926,553926,1.00447e+08,1.00447e+08,1.00447e+08,9.17978e-05,9.17978e-05,9.17978e-05,2.31106,2.31106,2.31106
591,3.90481e+06,3.90481e+06,3.90481e+06,0.0526368,0.0526368,0.0526368,2463.58,2463.58,2463.58,1.10125e+07,1.10125e+07,1.10125e+07,1.09527e+07,1.09527e+07,1.09527e+07,0.0435275,0.0435275,0.0435275,2049.55,2049.55,2049.55,635195,635195,635195,197350,197350,197350,149649,149649,149649,545549,545549,545549,1.00442e+08,1.00442e+08,1.00442e+08,8.9565e-05,8.9565e-05,8.9565e-05,2.23696,2.23696,2.23696
592,3.91851e+06,3.91851e+06,3.91851e+06,0.0520785,0.0520785,0.0520785,2406.61,2406.61,2406.61,1.10101e+07,1.10101e+07,1.10101e+07,1.09663e+07,1.09663e+07,1.09663e+07,0.0429691,0.0429691,0.0429691,1994.74,1994.74,1994.74,625708,625708,625708,192491,192491,192491,145964,145964,145964,537226,537226,537226,1.00437e+08,1.00437e+08,1.00437e+08,8.81596e-05,8.81596e-05,8.81596e-05,2.17607,2.17607,2.17607
593,3.93232e+06,3.93232e+06,3.93232e+06,0.0519194,0.0519194,0.0519194,2362.89,2362.89,2362.89,1.10078e+07,1.10078e+07,1.10078e+07,1.09796e+07,1.09796e+07,1.09796e+07,0.0427398,0.0427398,0.0427398,1951.22,1951.22,1951.22,616327,616327,616327,187751,187751,187751,142370,142370,142370,528983,528983,528983,1.00432e+08,1.00432e+08,1.00432e+08,8.74722e-05,8.74722e-05,8.74722e-05,2.12752,2.12752,2.12752
594,3.9462e+06,3.9462e+06,3.9462e+06,0.0521157,0.0521157,0.0521157,2331.78,2331.78,2331.78,1.10054e+07,1.10054e+07,1.10054e+07,1.09927e+07,1.09927e+07,1.09927e+07,0.0428018,0.0428018,0.0428018,1918.34,1918.34,1918.34,607082,607082,607082,183128,183128,183128,138865,138865,138865,520846,520846,520846,1.00427e+08,1.00427e+08,1.00427e+08,8.74177e-05,8.74177e-05,8.74177e-05,2.09063,2.09063,2.09063
595,3.96014e+06,3.96014e+06,3.96014e+06,0.0526341,0.0526341,0.0526341,2312.8,2312.8,2312.8,1.1003e+07,1.1003e+07,1.1003e+07,1.10056e+07,1.10056e+07,1.10056e+07,0.0431262,0.0431262,0.0431262,1895.61,1895.61,1895.61,598002,598002,598002,178619,178619,178619,135445,135445,135445,512840,512840,512840,1.00421e+08,1.00421e+08,1.00421e+08,8.79298e-05,8.79298e-05,8.79298e-05,2.06485,2.06485,2.06485
596,3.97408e+06,3.97408e+06,3.97408e+06,0.0534495,0.0534495,0.0534495,2305.62,2305.62,2305.62,1.10005e+07,1.10005e+07,1.10005e+07,1.10182e+07,1.10182e+07,1.10182e+07,0.0436909,0.0436909,0.0436909,1882.66,1882.66,1882.66,589112,589112,589112,174220,174220,174220,132110,132110,132110,504986,504986,504986,1.00415e+08,1.00415e+08,1.00415e+08,8.89585e-05,8.89585e-05,8.89585e-05,2.04977,2.04977,2.04977
597,3.98801e+06,3.98801e+06,3.98801e+06,0.054544,0.054544,0.054544,2310.06,2310.06,2310.06,1.09979e+07,1.09979e+07,1.09979e+07,1.10306e+07,1.10306e+07,1.10306e+07,0.0444798,0.0444798,0.0444798,1879.24,1879.24,1879.24,580438,580438,580438,169930,169930,169930,128857,128857,128857,497304,497304,497304,1.00408e+08,1.00408e+08,1.00408e+08,9.04664e-05,9.04664e-05,9.04664e-05,2.04512,2.04512,2.04512
598,4.0019e+06,4.0019e+06,4.0019e+06,0.0559051,0.0559051,0.0559051,2326.08,2326.08,2326.08,1.09951e+07,1.09951e+07,1.09951e+07,1.10428e+07,1.10428e+07,1.10428e+07,0.0454818,0.0454818,0.0454818,1885.22,1885.22,1885.22,572004,572004,572004,165746,165746,165746,125684,125684,125684,489815,489815,489815,1.00402e+08,1.00402e+08,1.00402e+08,9.2427e-05,9.2427e-05,9.2427e-05,2.05074,2.05074,2.05074
599,4.01571e+06,4.01571e+06,4.01571e+06,0.0575255,0.0575255,0.0575255,2353.75,2353.75,2353.75,1.09923e+07,1.09923e+07,1.09923e+07,1.10548e+07,1.10548e+07,1.10548e+07,0.0466894,0.0466894,0.0466894,1900.57,1900.57,1900.57,563832,563832,563832,161665,161665,161665,122589,122589,122589,482538,482538,482538,1.00395e+08,1.00395e+08,1.00395e+08,9.48228e-05,9.48228e-05,9.48228e-05,2.06661,2.06661,2.06661
600,4.02942e+06,4.02942e+06,4.02942e+06,0.0594019,0.0594019,0.0594019,2393.3,2393.3,2393.3,1.09893e+07,1.09893e+07,1.09893e+07,1.10666e+07,1.10666e+07,1.10666e+07,0.0480992,0.0480992,0.0480992,1925.38,1925.38,1925.38,555946,555946,555946,157684,157684,157684,119571,119571,119571,475490,475490,475490,1.00388e+08,1.00388e+08,1.00388e+08,9.7644e-05,9.7644e-05,9.7644e-05,2.09282,2.09282,2.09282
601,4.04299e+06,4.04299e+06,4.04299e+06,0.0615347,0.0615347,0.0615347,2445.09,2445.09,2445.09,1.09861e+07,1.09861e+07,1.09861e+07,1.10782e+07,1.10782e+07,1.10782e+07,0.0497104,0.0497104,0.0497104,1959.84,1959.84,1959.84,548370,548370,548370,153801,153801,153801,116626,116626,116626,468690,468690,468690,1.0038e+08,1.0038e+08,1.0038e+08,0.000100887,0.000100887,0.000100887,2.12958,2.12958,2.12958
602,4.05639e+06,4.05639e+06,4.05639e+06,0.0639275,0.0639275,0.0639275,2509.59,2509.59,2509.59,1.09826e+07,1.09826e+07,1.09826e+07,1.10896e+07,1.10896e+07,1.10896e+07,0.051525,0.051525,0.051525,2004.25,2004.25,2004.25,541127,541127,541127,150014,150014,150014,113754,113754,113754,462158,462158,462158,1.00373e+08,1.00373e+08,1.00373e+08,0.000104555,0.000104555,0.000104555,2.1772,2.1772,2.1772
603,4.06959e+06,4.06959e+06,4.06959e+06,0.0665867,0.0665867,0.0665867,2587.42,2587.42,2587.42,1.0979e+07,1.0979e+07,1.0979e+07,1.11008e+07,1.11008e+07,1.11008e+07,0.0535474,0.0535474,0.0535474,2058.98,2058.98,2058.98,534243,534243,534243,146320,146320,146320,110953,110953,110953,455912,455912,455912,1.00365e+08,1.00365e+08,1.00365e+08,0.000108655,0.000108655,0.000108655,2.23613,2.23613,2.23613
604,4.08256e+06,4.08256e+06,4.08256e+06,0.0695212,0.0695212,0.0695212,2679.33,2679.33,2679.33,1.09751e+07,1.09751e+07,1.09751e+07,1.11119e+07,1.11119e+07,1.11119e+07,0.055784,0.055784,0.055784,2124.55,2124.55,2124.55,527742,527742,527742,142717,142717,142717,108221,108221,108221,449971,449971,449971,1.00357e+08,1.00357e+08,1.00357e+08,0.0001132,0.0001132,0.0001132,2.3069,2.3069,2.3069
605,4.09525e+06,4.09525e+06,4.09525e+06,0.0727421,0.0727421,0.0727421,2786.18,2786.18,2786.18,1.09709e+07,1.09709e+07,1.09709e+07,1.11228e+07,1.11228e+07,1.11228e+07,0.0582433,0.0582433,0.0582433,2201.55,2201.55,2201.55,521652,521652,521652,139202,139202,139202,105556,105556,105556,444357,444357,444357,1.00348e+08,1.00348e+08,1.00348e+08,0.000118204,0.000118204,0.000118204,2.3902,2.3902,2.3902
606,4.10762e+06,4.10762e+06,4.10762e+06,0.0762626,0.0762626,0.0762626,2908.99,2908.99,2908.99,1.09664e+07,1.09664e+07,1.09664e+07,1.11335e+07,1.11335e+07,1.11335e+07,0.0609352,0.0609352,0.0609352,2290.67,2290.67,2290.67,516003,516003,516003,135774,135774,135774,102957,102957,102957,439091,439091,439091,1.0034e+08,1.0034e+08,1.0034e+08,0.000123689,0.000123689,0.000123689,2.48678,2.48678,2.48678
607,4.11963e+06,4.11963e+06,4.11963e+06,0.0800976,0.0800976,0.0800976,3048.88,3048.88,3048.88,1.09616e+07,1.09616e+07,1.09616e+07,1.11441e+07,1.11441e+07,1.11441e+07,0.0638715,0.0638715,0.0638715,2392.7,2392.7,2392.7,510824,510824,510824,132431,132431,132431,100422,100422,100422,434196,434196,434196,1.00331e+08,1.00331e+08,1.00331e+08,0.000129678,0.000129678,0.000129678,2.59754,2.59754,2.59754
608,4.13124e+06,4.13124e+06,4.13124e+06,0.0842635,0.0842635,0.0842635,3207.1,3207.1,3207.1,1.09564e+07,1.09564e+07,1.09564e+07,1.11546e+07,1.11546e+07,1.11546e+07,0.0670653,0.0670653,0.0670653,2508.53,2508.53,2508.53,506150,506150,506150,129170,129170,129170,97948.9,97948.9,97948.9,429697,429697,429697,1.00323e+08,1.00323e+08,1.00323e+08,0.000136195,0.000136195,0.000136195,2.72346,2.72346,2.72346
609,4.14239e+06,4.14239e+06,4.14239e+06,0.0887779,0.0887779,0.0887779,3384.99,3384.99,3384.99,1.09507e+07,1.09507e+07,1.09507e+07,1.1165e+07,1.1165e+07,1.1165e+07,0.0705307,0.0705307,0.0705307,2639.11,2639.11,2639.11,502016,502016,502016,125989,125989,125989,95536.9,95536.9,95536.9,425620,425620,425620,1.00314e+08,1.00314e+08,1.00314e+08,0.000143269,0.000143269,0.000143269,2.86562,2.86562,2.86562
610,4.15303e+06,4.15303e+06,4.15303e+06,0.0936592,0.0936592,0.0936592,3584.01,3584.01,3584.01,1.09447e+07,1.09447e+07,1.09447e+07,1.11753e+07,1.11753e+07,1.11753e+07,0.0742828,0.0742828,0.0742828,2785.46,2785.46,2785.46,498459,498459,498459,122887,122887,122887,93184.3,93184.3,93184.3,421993,421993,421993,1.00305e+08,1.00305e+08,1.00305e+08,0.000150932,0.000150932,0.000150932,3.0252,3.0252,3.0252
611,4.1631e+06,4.1631e+06,4.1631e+06,0.0989263,0.0989263,0.0989263,3805.65,3805.65,3805.65,1.09381e+07,1.09381e+07,1.09381e+07,1.11855e+07,1.11855e+07,1.11855e+07,0.0783376,0.0783376,0.0783376,2948.68,2948.68,2948.68,495521,495521,495521,119861,119861,119861,90889.7,90889.7,90889.7,418847,418847,418847,1.00295e+08,1.00295e+08,1.00295e+08,0.000159213,0.000159213,0.000159213,3.20343,3.20343,3.20343
612,4.17255e+06,4.17255e+06,4.17255e+06,0.104598,0.104598,0.104598,4051.44,4051.44,4051.44,1.0931e+07,1.0931e+07,1.0931e+07,1.11956e+07,1.11956e+07,1.11956e+07,0.0827111,0.0827111,0.0827111,3129.85,3129.85,3129.85,493247,493247,493247,116909,116909,116909,88651.6,88651.6,88651.6,416213,416213,416213,1.00286e+08,1.00286e+08,1.00286e+08,0.000168146,0.000168146,0.000168146,3.40159,3.40159,3.40159
613,4.1813e+06,4.1813e+06,4.1813e+06,0.110691,0.110691,0.110691,4322.87,4322.87,4322.87,1.09234e+07,1.09234e+07,1.09234e+07,1.12056e+07,1.12056e+07,1.12056e+07,0.0874192,0.0874192,0.0874192,3330.06,3330.06,3330.06,491682,491682,491682,114030,114030,114030,86468.6,86468.6,86468.6,414126,414126,414126,1.00277e+08,1.00277e+08,1.00277e+08,0.000177761,0.000177761,0.000177761,3.62094,3.62094,3.62094
614,4.18929e+06,4.18929e+06,4.18929e+06,0.117222,0.117222,0.117222,4621.37,4621.37,4621.37,1.09151e+07,1.09151e+07,1.09151e+07,1.12157e+07,1.12157e+07,1.12157e+07,0.0924771,0.0924771,0.0924771,3550.33,3550.33,3550.33,490876,490876,490876,111222,111222,111222,84339.3,84339.3,84339.3,412622,412622,412622,1.00267e+08,1.00267e+08,1.00267e+08,0.000188089,0.000188089,0.000188089,3.86272,3.86272,3.86272
615,4.19645e+06,4.19645e+06,4.19645e+06,0.124205,0.124205,0.124205,4948.16,4948.16,4948.16,1.09061e+07,1.09061e+07,1.09061e+07,1.12257e+07,1.12257e+07,1.12257e+07,0.0978985,0.0978985,0.0978985,3791.58,3791.58,3791.58,490880,490880,490880,108483,108483,108483,82262.5,82262.5,82262.5,411739,411739,411739,1.00257e+08,1.00257e+08,1.00257e+08,0.000199157,0.000199157,0.000199157,4.12807,4.12807,4.12807
616,4.20269e+06,4.20269e+06,4.20269e+06,0.131648,0.131648,0.131648,5304.21,5304.21,5304.21,1.08964e+07,1.08964e+07,1.08964e+07,1.12357e+07,1.12357e+07,1.12357e+07,0.103695,0.103695,0.103695,4054.51,4054.51,4054.51,491747,491747,491747,105812,105812,105812,80236.8,80236.8,80236.8,411514,411514,411514,1.00248e+08,1.00248e+08,1.00248e+08,0.000210987,0.000210987,0.000210987,4.4179,4.4179,4.4179
617,4.20796e+06,4.20796e+06,4.20796e+06,0.139557,0.139557,0.139557,5690.06,5690.06,5690.06,1.08859e+07,1.08859e+07,1.08859e+07,1.12458e+07,1.12458e+07,1.12458e+07,0.109874,0.109874,0.109874,4339.55,4339.55,4339.55,493531,493531,493531,103207,103207,103207,78261,78261,78261,411988,411988,411988,1.00238e+08,1.00238e+08,1.00238e+08,0.000223594,0.000223594,0.000223594,4.73289,4.73289,4.73289
618,4.21216e+06,4.21216e+06,4.21216e+06,0.147927,0.147927,0.147927,6105.72,6105.72,6105.72,1.08745e+07,1.08745e+07,1.08745e+07,1.12559e+07,1.12559e+07,1.12559e+07,0.116441,0.116441,0.116441,4646.75,4646.75,4646.75,496284,496284,496284,100665,100665,100665,76333.9,76333.9,76333.9,413198,413198,413198,1.00228e+08,1.00228e+08,1.00228e+08,0.000236986,0.000236986,0.000236986,5.07329,5.07329,5.07329
619,4.21523e+06,4.21523e+06,4.21523e+06,0.156748,0.156748,0.156748,6550.47,6550.47,6550.47,1.08623e+07,1.08623e+07,1.08623e+07,1.12661e+07,1.12661e+07,1.12661e+07,0.123393,0.123393,0.123393,4975.63,4975.63,4975.63,500057,500057,500057,98186.4,98186.4,98186.4,74454.3,74454.3,74454.3,415183,415183,415183,1.00219e+08,1.00219e+08,1.00219e+08,0.000251156,0.000251156,0.000251156,5.43884,5.43884,5.43884
620,4.21709e+06,4.21709e+06,4.21709e+06,0.165998,0.165998,0.165998,7022.71,7022.71,7022.71,1.08491e+07,1.08491e+07,1.08491e+07,1.12764e+07,1.12764e+07,1.12764e+07,0.130722,0.130722,0.130722,5325.1,5325.1,5325.1,504897,504897,504897,95768.6,95768.6,95768.6,72620.9,72620.9,72620.9,417978,417978,417978,1.00209e+08,1.00209e+08,1.00209e+08,0.000266085,0.000266085,0.000266085,5.8286,5.8286,5.8286
621,4.21768e+06,4.21768e+06,4.21768e+06,0.175645,0.175645,0.175645,7519.73,7519.73,7519.73,1.08349e+07,1.08349e+07,1.08349e+07,1.12868e+07,1.12868e+07,1.12868e+07,0.138411,0.138411,0.138411,5693.27,5693.27,5693.27,510844,510844,510844,93410.4,93410.4,93410.4,70832.8,70832.8,70832.8,421611,421611,421611,1.00199e+08,1.00199e+08,1.00199e+08,0.000281737,0.000281737,0.000281737,6.24081,6.24081,6.24081
622,4.21694e+06,4.21694e+06,4.21694e+06,0.185641,0.185641,0.185641,8037.6,8037.6,8037.6,1.08197e+07,1.08197e+07,1.08197e+07,1.12974e+07,1.12974e+07,1.12974e+07,0.146432,0.146432,0.146432,6077.37,6077.37,6077.37,517929,517929,517929,91110.3,91110.3,91110.3,69088.6,69088.6,69088.6,426106,426106,426106,1.0019e+08,1.0019e+08,1.0019e+08,0.000298055,0.000298055,0.000298055,6.6727,6.6727,6.6727
