time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,3.86266e+06,3.86266e+06,3.86266e+06,5191.51,5191.51,5191.51,1296.73,1296.73,1296.73,4.30963e+06,4.30963e+06,4.30963e+06,5.23931e+06,5.23931e+06,5.23931e+06,4605.47,4605.47,4605.47,945.78,945.78,945.78,72395.2,72395.2,72395.2,41744.4,41744.4,41744.4,37428.4,37428.4,37428.4,63458,63458,63458,1.14447e+08,1.14447e+08,1.14447e+08,5.43074,5.43074,5.43074,2.48641,2.48641,2.48641
437,3.86128e+06,3.86128e+06,3.86128e+06,7068.16,7068.16,7068.16,1456.4,1456.4,1456.4,4.30881e+06,4.30881e+06,4.30881e+06,5.22648e+06,5.22648e+06,5.22648e+06,6255.97,6255.97,6255.97,1061.83,1061.83,1061.83,72013.7,72013.7,72013.7,55214.9,55214.9,55214.9,49339.1,49339.1,49339.1,62599.5,62599.5,62599.5,1.14434e+08,1.14434e+08,1.14434e+08,7.39642,7.39642,7.39642,2.79245,2.79245,2.79245
438,3.85305e+06,3.85305e+06,3.85305e+06,9560.89,9560.89,9560.89,1630.79,1630.79,1630.79,4.30853e+06,4.30853e+06,4.30853e+06,5.20802e+06,5.20802e+06,5.20802e+06,8448.34,8448.34,8448.34,1190.59,1190.59,1190.59,72085.3,72085.3,72085.3,73577,73577,73577,65548,65548,65548,62104.4,62104.4,62104.4,1.14422e+08,1.14422e+08,1.14422e+08,10.0302,10.0302,10.0302,3.13283,3.13283,3.13283
439,3.83602e+06,3.83602e+06,3.83602e+06,12785,12785,12785,1814.54,1814.54,1814.54,4.30907e+06,4.30907e+06,4.30907e+06,5.18227e+06,5.18227e+06,5.18227e+06,11287.8,11287.8,11287.8,1329.54,1329.54,1329.54,72617.4,72617.4,72617.4,98313.5,98313.5,98313.5,87363.8,87363.8,87363.8,61982.9,61982.9,61982.9,1.1441e+08,1.1441e+08,1.1441e+08,13.4846,13.4846,13.4846,3.50138,3.50138,3.50138
440,3.80812e+06,3.80812e+06,3.80812e+06,16794.9,16794.9,16794.9,1998.05,1998.05,1998.05,4.31082e+06,4.31082e+06,4.31082e+06,5.14739e+06,5.14739e+06,5.14739e+06,14830.6,14830.6,14830.6,1473.58,1473.58,1473.58,73597.5,73597.5,73597.5,131058,131058,131058,116243,116243,116243,62235.1,62235.1,62235.1,1.144e+08,1.144e+08,1.144e+08,17.8723,17.8723,17.8723,3.88502,3.88502,3.88502
441,3.76743e+06,3.76743e+06,3.76743e+06,21509,21509,21509,2166.74,2166.74,2166.74,4.31429e+06,4.31429e+06,4.31429e+06,5.10163e+06,5.10163e+06,5.10163e+06,19019.3,19019.3,19019.3,1614.2,1614.2,1614.2,74982.8,74982.8,74982.8,173339,173339,173339,153578,153578,153578,62843.4,62843.4,62843.4,1.14392e+08,1.14392e+08,1.14392e+08,23.193,23.193,23.193,4.26164,4.26164,4.26164
442,3.71281e+06,3.71281e+06,3.71281e+06,26624.9,26624.9,26624.9,2301.72,2301.72,2301.72,4.32005e+06,4.32005e+06,4.32005e+06,5.04384e+06,5.04384e+06,5.04384e+06,23606.9,23606.9,23606.9,1739.42,1739.42,1739.42,76688.9,76688.9,76688.9,226117,226117,226117,200302,200302,200302,63764.9,63764.9,63764.9,1.14386e+08,1.14386e+08,1.14386e+08,29.2328,29.2328,29.2328,4.59936,4.59936,4.59936
443,3.64462e+06,3.64462e+06,3.64462e+06,31571.9,31571.9,31571.9,2382.64,2382.64,2382.64,4.32878e+06,4.32878e+06,4.32878e+06,4.97403e+06,4.97403e+06,4.97403e+06,28108,28108,28108,1834.74,1834.74,1834.74,78584.8,78584.8,78584.8,289172,289172,289172,256354,256354,256354,64923.9,64923.9,64923.9,1.14383e+08,1.14383e+08,1.14383e+08,35.4753,35.4753,35.4753,4.859,4.859,4.859
444,3.56526e+06,3.56526e+06,3.56526e+06,35576.5,35576.5,35576.5,2393,2393,2393,4.34112e+06,4.34112e+06,4.34112e+06,4.89401e+06,4.89401e+06,4.89401e+06,31843.3,31843.3,31843.3,1886,1886,1886,80497.3,80497.3,80497.3,360526,360526,360526,320147,320147,320147,66211.5,66211.5,66211.5,1.14383e+08,1.14383e+08,1.14383e+08,41.0985,41.0985,41.0985,5.00115,5.00115,5.00115
445,3.47924e+06,3.47924e+06,3.47924e+06,37875.2,37875.2,37875.2,2326.15,2326.15,2326.15,4.35756e+06,4.35756e+06,4.35756e+06,4.80745e+06,4.80745e+06,4.80745e+06,34114.3,34114.3,34114.3,1883.31,1883.31,1883.31,82232,82232,82232,436266,436266,436266,388347,388347,388347,67492.6,67492.6,67492.6,1.14387e+08,1.14387e+08,1.14387e+08,45.1353,45.1353,45.1353,4.99715,4.99715,4.99715
446,3.39248e+06,3.39248e+06,3.39248e+06,38005.6,38005.6,38005.6,2188.74,2188.74,2188.74,4.37836e+06,4.37836e+06,4.37836e+06,4.71939e+06,4.71939e+06,4.71939e+06,34461,34461,34461,1824.73,1824.73,1824.73,83604.8,83604.8,83604.8,511049,511049,511049,456254,456254,456254,68623.5,68623.5,68623.5,1.14395e+08,1.14395e+08,1.14395e+08,46.7886,46.7886,46.7886,4.83967,4.83967,4.83967
447,3.31091e+06,3.31091e+06,3.31091e+06,36000.4,36000.4,36000.4,1999.19,1999.19,1999.19,4.40344e+06,4.40344e+06,4.40344e+06,4.63507e+06,4.63507e+06,4.63507e+06,32854.5,32854.5,32854.5,1717.47,1717.47,1717.47,84475.2,84475.2,84475.2,579256,579256,579256,518773,518773,518773,69475.7,69475.7,69475.7,1.14406e+08,1.14406e+08,1.14406e+08,45.7515,45.7515,45.7515,4.54699,4.54699,4.54699
448,3.23921e+06,3.23921e+06,3.23921e+06,32353,32353,32353,1781.67,1781.67,1781.67,4.43238e+06,4.43238e+06,4.43238e+06,4.55881e+06,4.55881e+06,4.55881e+06,29693.8,29693.8,29693.8,1575.69,1575.69,1575.69,84766.7,84766.7,84766.7,636290,636290,636290,571595,571595,571595,69955.8,69955.8,69955.8,1.14421e+08,1.14421e+08,1.14421e+08,42.3273,42.3273,42.3273,4.15772,4.15772,4.15772
449,3.18012e+06,3.18012e+06,3.18012e+06,27789.5,27789.5,27789.5,1559.15,1559.15,1559.15,4.46455e+06,4.46455e+06,4.46455e+06,4.49324e+06,4.49324e+06,4.49324e+06,25619.1,25619.1,25619.1,1416.22,1416.22,1416.22,84469.6,84469.6,84469.6,679444,679444,679444,612039,612039,612039,70016.9,70016.9,70016.9,1.14438e+08,1.14438e+08,1.14438e+08,37.2717,37.2717,37.2717,3.71882,3.71882,3.71882
450,3.13436e+06,3.13436e+06,3.13436e+06,23008.2,23008.2,23008.2,1348.77,1348.77,1348.77,4.49914e+06,4.49914e+06,4.49914e+06,4.43922e+06,4.43922e+06,4.43922e+06,21274.7,21274.7,21274.7,1254.29,1254.29,1254.29,83626.6,83626.6,83626.6,708043,708043,708043,639280,639280,639280,69656.6,69656.6,69656.6,1.14457e+08,1.14457e+08,1.14457e+08,31.4817,31.4817,31.4817,3.27327,3.27327,3.27327
451,3.10123e+06,3.10123e+06,3.10123e+06,18516.6,18516.6,18516.6,1160.58,1160.58,1160.58,4.53534e+06,4.53534e+06,4.53534e+06,4.39628e+06,4.39628e+06,4.39628e+06,17147.2,17147.2,17147.2,1101.12,1101.12,1101.12,82313.4,82313.4,82313.4,723029,723029,723029,654017,654017,654017,68907,68907,68907,1.14477e+08,1.14477e+08,1.14477e+08,25.7208,25.7208,25.7208,2.8527,2.8527,2.8527
452,3.07918e+06,3.07918e+06,3.07918e+06,14595.4,14595.4,14595.4,998.648,998.648,998.648,4.5724e+06,4.5724e+06,4.5724e+06,4.3631e+06,4.3631e+06,4.3631e+06,13517.3,13517.3,13517.3,963.324,963.324,963.324,80619.2,80619.2,80619.2,726302,726302,726302,657899,657899,657899,67821.6,67821.6,67821.6,1.14498e+08,1.14498e+08,1.14498e+08,20.4897,20.4897,20.4897,2.47567,2.47567,2.47567
453,3.06637e+06,3.06637e+06,3.06637e+06,11341,11341,11341,862.992,862.992,862.992,4.60969e+06,4.60969e+06,4.60969e+06,4.33808e+06,4.33808e+06,4.33808e+06,10491.5,10491.5,10491.5,843.744,843.744,843.744,78633.4,78633.4,78633.4,720129,720129,720129,652971,652971,652971,66462.7,66462.7,66462.7,1.14518e+08,1.14518e+08,1.14518e+08,16.0284,16.0284,16.0284,2.14982,2.14982,2.14982
454,3.06099e+06,3.06099e+06,3.06099e+06,8732.71,8732.71,8732.71,751.435,751.435,751.435,4.6467e+06,4.6467e+06,4.6467e+06,4.31957e+06,4.31957e+06,4.31957e+06,8061.34,8061.34,8061.34,742.611,742.611,742.611,76437,76437,76437,706740,706740,706740,641280,641280,641280,64892.9,64892.9,64892.9,1.14538e+08,1.14538e+08,1.14538e+08,12.3861,12.3861,12.3861,1.87541,1.87541,1.87541
455,3.06145e+06,3.06145e+06,3.06145e+06,6691.41,6691.41,6691.41,660.891,660.891,660.891,4.68302e+06,4.68302e+06,4.68302e+06,4.30616e+06,4.30616e+06,4.30616e+06,6158.72,6158.72,6158.72,658.682,658.682,658.682,74100,74100,74100,688100,688100,688100,624653,624653,624653,63170,63170,63170,1.14556e+08,1.14556e+08,1.14556e+08,9.5006,9.5006,9.5006,1.64857,1.64857,1.64857
456,3.06641e+06,3.06641e+06,3.06641e+06,5118.65,5118.65,5118.65,588.148,588.148,588.148,4.71838e+06,4.71838e+06,4.71838e+06,4.29662e+06,4.29662e+06,4.29662e+06,4694.23,4694.23,4694.23,590.051,590.051,590.051,71680,71680,71680,665832,665832,665832,604606,604606,604606,61344.4,61344.4,61344.4,1.14574e+08,1.14574e+08,1.14574e+08,7.26082,7.26082,7.26082,1.46362,1.46362,1.46362
457,3.07481e+06,3.07481e+06,3.07481e+06,3918.64,3918.64,3918.64,530.263,530.263,530.263,4.75257e+06,4.75257e+06,4.75257e+06,4.29001e+06,4.29001e+06,4.29001e+06,3579.02,3579.02,3579.02,534.665,534.665,534.665,69223.6,69223.6,69223.6,641217,641217,641217,582339,582339,582339,59458.4,59458.4,59458.4,1.1459e+08,1.1459e+08,1.1459e+08,5.5451,5.5451,5.5451,1.31457,1.31457,1.31457
458,3.08583e+06,3.08583e+06,3.08583e+06,3007.96,3007.96,3007.96,484.728,484.728,484.728,4.78546e+06,4.78546e+06,4.78546e+06,4.28558e+06,4.28558e+06,4.28558e+06,2734.99,2734.99,2734.99,490.598,490.598,490.598,66767.8,66767.8,66767.8,615233,615233,615233,558770,558770,558770,57547,57547,57547,1.14605e+08,1.14605e+08,1.14605e+08,4.24125,4.24125,4.24125,1.19585,1.19585,1.19585
459,3.09883e+06,3.09883e+06,3.09883e+06,2318.39,2318.39,2318.39,449.495,449.495,449.495,4.81697e+06,4.81697e+06,4.81697e+06,4.28276e+06,4.28276e+06,4.28276e+06,2097.98,2097.98,2097.98,456.181,456.181,456.181,64341.7,64341.7,64341.7,588611,588611,588611,534584,534584,534584,55638.6,55638.6,55638.6,1.14619e+08,1.14619e+08,1.14619e+08,3.25447,3.25447,3.25447,1.10267,1.10267,1.10267
460,3.11334e+06,3.11334e+06,3.11334e+06,1796.16,1796.16,1796.16,422.954,422.954,422.954,4.84706e+06,4.84706e+06,4.84706e+06,4.28112e+06,4.28112e+06,4.28112e+06,1617.32,1617.32,1617.32,430.046,430.046,430.046,61968.1,61968.1,61968.1,561884,561884,561884,510281,510281,510281,53756.1,53756.1,53756.1,1.14631e+08,1.14631e+08,1.14631e+08,2.50858,2.50858,2.50858,1.0311,1.0311,1.0311
461,3.12897e+06,3.12897e+06,3.12897e+06,1399.93,1399.93,1399.93,403.877,403.877,403.877,4.87571e+06,4.87571e+06,4.87571e+06,4.28035e+06,4.28035e+06,4.28035e+06,1254.08,1254.08,1254.08,411.117,411.117,411.117,59665,59665,59665,535432,535432,535432,486218,486218,486218,51918.1,51918.1,51918.1,1.14641e+08,1.14641e+08,1.14641e+08,1.94431,1.94431,1.94431,0.978047,0.978047,0.978047
462,3.14546e+06,3.14546e+06,3.14546e+06,1098.35,1098.35,1098.35,391.37,391.37,391.37,4.90294e+06,4.90294e+06,4.90294e+06,4.28021e+06,4.28021e+06,4.28021e+06,978.764,978.764,978.764,398.596,398.596,398.596,57446.6,57446.6,57446.6,509524,509524,509524,462645,462645,462645,50139.6,50139.6,50139.6,1.1465e+08,1.1465e+08,1.1465e+08,1.51641,1.51641,1.51641,0.941174,0.941174,0.941174
463,3.1626e+06,3.1626e+06,3.1626e+06,867.871,867.871,867.871,384.825,384.825,384.825,4.92875e+06,4.92875e+06,4.92875e+06,4.28052e+06,4.28052e+06,4.28052e+06,769.265,769.265,769.265,391.931,391.931,391.931,55324.3,55324.3,55324.3,484343,484343,484343,439733,439733,439733,48433.1,48433.1,48433.1,1.14658e+08,1.14658e+08,1.14658e+08,1.19078,1.19078,1.19078,0.918811,0.918811,0.918811
464,3.18021e+06,3.18021e+06,3.18021e+06,690.897,690.897,690.897,383.889,383.889,383.889,4.95318e+06,4.95318e+06,4.95318e+06,4.28116e+06,4.28116e+06,4.28116e+06,609.104,609.104,609.104,390.801,390.801,390.801,53307.9,53307.9,53307.9,460009,460009,460009,417592,417592,417592,46809.5,46809.5,46809.5,1.14664e+08,1.14664e+08,1.14664e+08,0.941885,0.941885,0.941885,0.909885,0.909885,0.909885
465,3.19819e+06,3.19819e+06,3.19819e+06,554.292,554.292,554.292,388.437,388.437,388.437,4.97627e+06,4.97627e+06,4.97627e+06,4.28202e+06,4.28202e+06,4.28202e+06,486.024,486.024,486.024,395.096,395.096,395.096,51405.8,51405.8,51405.8,436596,436596,436596,396292,396292,396292,45278.4,45278.4,45278.4,1.14669e+08,1.14669e+08,1.14669e+08,0.750698,0.750698,0.750698,0.913865,0.913865,0.913865
466,3.21642e+06,3.21642e+06,3.21642e+06,448.256,448.256,448.256,398.567,398.567,398.567,4.99805e+06,4.99805e+06,4.99805e+06,4.28304e+06,4.28304e+06,4.28304e+06,390.912,390.912,390.912,404.915,404.915,404.915,49626.1,49626.1,49626.1,414144,414144,414144,375870,375870,375870,43848.7,43848.7,43848.7,1.14673e+08,1.14673e+08,1.14673e+08,0.603042,0.603042,0.603042,0.93073,0.93073,0.93073
467,3.23483e+06,3.23483e+06,3.23483e+06,365.47,365.47,365.47,414.603,414.603,414.603,5.01856e+06,5.01856e+06,5.01856e+06,4.28416e+06,4.28416e+06,4.28416e+06,316.983,316.983,316.983,420.572,420.572,420.572,47977,47977,47977,392671,392671,392671,356342,356342,356342,42529.6,42529.6,42529.6,1.14676e+08,1.14676e+08,1.14676e+08,0.488352,0.488352,0.488352,0.960968,0.960968,0.960968
468,3.25336e+06,3.25336e+06,3.25336e+06,300.451,300.451,300.451,437.107,437.107,437.107,5.03784e+06,5.03784e+06,5.03784e+06,4.28535e+06,4.28535e+06,4.28535e+06,259.176,259.176,259.176,442.61,442.61,442.61,46467.3,46467.3,46467.3,372176,372176,372176,337707,337707,337707,41330.9,41330.9,41330.9,1.14677e+08,1.14677e+08,1.14677e+08,0.398743,0.398743,0.398743,1.0056,1.0056,1.0056
469,3.27194e+06,3.27194e+06,3.27194e+06,249.078,249.078,249.078,466.915,466.915,466.915,5.05593e+06,5.05593e+06,5.05593e+06,4.28659e+06,4.28659e+06,4.28659e+06,213.698,213.698,213.698,471.836,471.836,471.836,45107.1,45107.1,45107.1,352646,352646,352646,319952,319952,319952,40263.5,40263.5,40263.5,1.14678e+08,1.14678e+08,1.14678e+08,0.328306,0.328306,0.328306,1.06623,1.06623,1.06623
470,3.29052e+06,3.29052e+06,3.29052e+06,208.243,208.243,208.243,505.18,505.18,505.18,5.07286e+06,5.07286e+06,5.07286e+06,4.28785e+06,4.28785e+06,4.28785e+06,177.702,177.702,177.702,509.357,509.357,509.357,43908.6,43908.6,43908.6,334059,334059,334059,303058,303058,303058,39340.2,39340.2,39340.2,1.14677e+08,1.14677e+08,1.14677e+08,0.272605,0.272605,0.272605,1.14513,1.14513,1.14513
471,3.30907e+06,3.30907e+06,3.30907e+06,175.589,175.589,175.589,553.443,553.443,553.443,5.08865e+06,5.08865e+06,5.08865e+06,4.28913e+06,4.28913e+06,4.28913e+06,149.039,149.039,149.039,556.655,556.655,556.655,42886.8,42886.8,42886.8,316388,316388,316388,287000,287000,287000,38576.4,38576.4,38576.4,1.14676e+08,1.14676e+08,1.14676e+08,0.228289,0.228289,0.228289,1.2454,1.2454,1.2454
472,3.32752e+06,3.32752e+06,3.32752e+06,149.324,149.324,149.324,613.719,613.719,613.719,5.10332e+06,5.10332e+06,5.10332e+06,4.29042e+06,4.29042e+06,4.29042e+06,126.076,126.076,126.076,615.664,615.664,615.664,42060.4,42060.4,42060.4,299603,299603,299603,271748,271748,271748,37991.1,37991.1,37991.1,1.14673e+08,1.14673e+08,1.14673e+08,0.19282,0.19282,0.19282,1.37111,1.37111,1.37111
473,3.34583e+06,3.34583e+06,3.34583e+06,128.076,128.076,128.076,688.627,688.627,688.627,5.1169e+06,5.1169e+06,5.1169e+06,4.29172e+06,4.29172e+06,4.29172e+06,107.573,107.573,107.573,688.89,688.89,688.89,41453.1,41453.1,41453.1,283669,283669,283669,257273,257273,257273,37608,37608,37608,1.1467e+08,1.1467e+08,1.1467e+08,0.164264,0.164264,0.164264,1.52757,1.52757,1.52757
474,3.36394e+06,3.36394e+06,3.36394e+06,110.79,110.79,110.79,781.539,781.539,781.539,5.12936e+06,5.12936e+06,5.12936e+06,4.29303e+06,4.29303e+06,4.29303e+06,92.5772,92.5772,92.5772,779.558,779.558,779.558,41095,41095,41095,268552,268552,268552,243541,243541,243541,37456.8,37456.8,37456.8,1.14666e+08,1.14666e+08,1.14666e+08,0.141141,0.141141,0.141141,1.72161,1.72161,1.72161
475,3.38178e+06,3.38178e+06,3.38178e+06,96.6496,96.6496,96.6496,896.797,896.797,896.797,5.14072e+06,5.14072e+06,5.14072e+06,4.29437e+06,4.29437e+06,4.29437e+06,80.3562,80.3562,80.3562,891.806,891.806,891.806,41024.5,41024.5,41024.5,254217,254217,254217,230522,230522,230522,37575.3,37575.3,37575.3,1.14662e+08,1.14662e+08,1.14662e+08,0.122313,0.122313,0.122313,1.96205,1.96205,1.96205
476,3.39928e+06,3.39928e+06,3.39928e+06,85.0218,85.0218,85.0218,1039.97,1039.97,1039.97,5.15094e+06,5.15094e+06,5.15094e+06,4.29573e+06,4.29573e+06,4.29573e+06,70.3428,70.3428,70.3428,1030.94,1030.94,1030.94,41290.6,41290.6,41290.6,240628,240628,240628,218181,218181,218181,38011,38011,38011,1.14656e+08,1.14656e+08,1.14656e+08,0.106899,0.106899,0.106899,2.26019,2.26019,2.26019
477,3.41634e+06,3.41634e+06,3.41634e+06,75.4106,75.4106,75.4106,1218.2,1218.2,1218.2,5.15997e+06,5.15997e+06,5.15997e+06,4.29714e+06,4.29714e+06,4.29714e+06,62.0954,62.0954,62.0954,1203.72,1203.72,1203.72,41956.1,41956.1,41956.1,227751,227751,227751,206488,206488,206488,38824.7,38824.7,38824.7,1.1465e+08,1.1465e+08,1.1465e+08,0.0942119,0.0942119,0.0942119,2.63052,2.63052,2.63052
478,3.43284e+06,3.43284e+06,3.43284e+06,67.4259,67.4259,67.4259,1440.59,1440.59,1440.59,5.16774e+06,5.16774e+06,5.16774e+06,4.29862e+06,4.29862e+06,4.29862e+06,55.268,55.268,55.268,1418.79,1418.79,1418.79,43101.2,43101.2,43101.2,215551,215551,215551,195411,195411,195411,40093.6,40093.6,40093.6,1.14644e+08,1.14644e+08,1.14644e+08,0.083717,0.083717,0.083717,3.09153,3.09153,3.09153
479,3.44863e+06,3.44863e+06,3.44863e+06,60.7586,60.7586,60.7586,1718.76,1718.76,1718.76,5.17416e+06,5.17416e+06,5.17416e+06,4.3002e+06,4.3002e+06,4.3002e+06,49.5878,49.5878,49.5878,1687.1,1687.1,1687.1,44828.6,44828.6,44828.6,203995,203995,203995,184921,184921,184921,41915.9,41915.9,41915.9,1.14637e+08,1.14637e+08,1.14637e+08,0.0749911,0.0749911,0.0749911,3.66679,3.66679,3.66679
480,3.46353e+06,3.46353e+06,3.46353e+06,55.1617,55.1617,55.1617,2067.35,2067.35,2067.35,5.17909e+06,5.17909e+06,5.17909e+06,4.3019e+06,4.3019e+06,4.3019e+06,44.8383,44.8383,44.8383,2022.46,2022.46,2022.46,47268.9,47268.9,47268.9,193052,193052,193052,174988,174988,174988,44416.4,44416.4,44416.4,1.1463e+08,1.1463e+08,1.1463e+08,0.067699,0.067699,0.067699,4.38614,4.38614,4.38614
481,3.47731e+06,3.47731e+06,3.47731e+06,50.4359,50.4359,50.4359,2504.7,2504.7,2504.7,5.18233e+06,5.18233e+06,5.18233e+06,4.30377e+06,4.30377e+06,4.30377e+06,40.8459,40.8459,40.8459,2442.11,2442.11,2442.11,50588.5,50588.5,50588.5,182691,182691,182691,165583,165583,165583,47753.1,47753.1,47753.1,1.14622e+08,1.14622e+08,1.14622e+08,0.0615724,0.0615724,0.0615724,5.28707,5.28707,5.28707
482,3.48967e+06,3.48967e+06,3.48967e+06,46.4182,46.4182,46.4182,3053.4,3053.4,3053.4,5.18366e+06,5.18366e+06,5.18366e+06,4.30587e+06,4.30587e+06,4.30587e+06,37.47,37.47,37.47,2967.25,2967.25,2967.25,54997.3,54997.3,54997.3,172882,172882,172882,156680,156680,156680,52125,52125,52125,1.14614e+08,1.14614e+08,1.14614e+08,0.0563942,0.0563942,0.0563942,6.41608,6.41608,6.41608
483,3.50027e+06,3.50027e+06,3.50027e+06,42.9736,42.9736,42.9736,3740.66,3740.66,3740.66,5.18277e+06,5.18277e+06,5.18277e+06,4.30825e+06,4.30825e+06,4.30825e+06,34.5954,34.5954,34.5954,3623.35,3623.35,3623.35,60758.2,60758.2,60758.2,163597,163597,163597,148254,148254,148254,57780.7,57780.7,57780.7,1.14607e+08,1.14607e+08,1.14607e+08,0.0519867,0.0519867,0.0519867,7.82978,7.82978,7.82978
484,3.50865e+06,3.50865e+06,3.50865e+06,39.9879,39.9879,39.9879,4598.15,4598.15,4598.15,5.17926e+06,5.17926e+06,5.17926e+06,4.31101e+06,4.31101e+06,4.31101e+06,32.1262,32.1262,32.1262,4440.08,4440.08,4440.08,68196.1,68196.1,68196.1,154808,154808,154808,140278,140278,140278,65026.5,65026.5,65026.5,1.14599e+08,1.14599e+08,1.14599e+08,0.0482023,0.0482023,0.0482023,9.59523,9.59523,9.59523
485,3.51429e+06,3.51429e+06,3.51429e+06,37.3624,37.3624,37.3624,5660.86,5660.86,5660.86,5.17266e+06,5.17266e+06,5.17266e+06,4.31424e+06,4.31424e+06,4.31424e+06,29.9805,29.9805,29.9805,5450.14,5450.14,5450.14,77704.6,77704.6,77704.6,146490,146490,146490,132731,132731,132731,74233.1,74233.1,74233.1,1.14591e+08,1.14591e+08,1.14591e+08,0.0449154,0.0449154,0.0449154,11.7885,11.7885,11.7885
486,3.51656e+06,3.51656e+06,3.51656e+06,35.01,35.01,35.01,6964.16,6964.16,6964.16,5.1624e+06,5.1624e+06,5.1624e+06,4.31807e+06,4.31807e+06,4.31807e+06,28.0875,28.0875,28.0875,6686.72,6686.72,6686.72,89748,89748,89748,138618,138618,138618,125588,125588,125588,85837,85837,85837,1.14583e+08,1.14583e+08,1.14583e+08,0.0420173,0.0420173,0.0420173,14.4904,14.4904,14.4904
487,3.51473e+06,3.51473e+06,3.51473e+06,32.8522,32.8522,32.8522,8538.33,8538.33,8538.33,5.14785e+06,5.14785e+06,5.14785e+06,4.32266e+06,4.32266e+06,4.32266e+06,26.3842,26.3842,26.3842,8178.35,8178.35,8178.35,104851,104851,104851,131168,131168,131168,118830,118830,118830,100332,100332,100332,1.14576e+08,1.14576e+08,1.14576e+08,0.0394118,0.0394118,0.0394118,17.7771,17.7771,17.7771
488,3.50807e+06,3.50807e+06,3.50807e+06,30.8183,30.8183,30.8183,10399.4,10399.4,10399.4,5.12831e+06,5.12831e+06,5.12831e+06,4.32819e+06,4.32819e+06,4.32819e+06,24.8139,24.8139,24.8139,9940.62,9940.62,9940.62,123573,123573,123573,124118,124118,124118,112434,112434,112434,118244,118244,118244,1.14569e+08,1.14569e+08,1.14569e+08,0.0370122,0.0370122,0.0370122,21.7037,21.7037,21.7037
489,3.49581e+06,3.49581e+06,3.49581e+06,28.845,28.845,28.845,12536.5,12536.5,12536.5,5.10309e+06,5.10309e+06,5.10309e+06,4.33489e+06,4.33489e+06,4.33489e+06,23.3255,23.3255,23.3255,11964.2,11964.2,11964.2,146451,146451,146451,117446,117446,117446,106383,106383,106383,140081,140081,140081,1.14564e+08,1.14564e+08,1.14564e+08,0.0347405,0.0347405,0.0347405,26.2796,26.2796,26.2796
490,3.47734e+06,3.47734e+06,3.47734e+06,26.8793,26.8793,26.8793,14896,14896,14896,5.07163e+06,5.07163e+06,5.07163e+06,4.34298e+06,4.34298e+06,4.34298e+06,21.8741,21.8741,21.8741,14200.7,14200.7,14200.7,173914,173914,173914,111132,111132,111132,100656,100656,100656,166252,166252,166252,1.14559e+08,1.14559e+08,1.14559e+08,0.0325282,0.0325282,0.0325282,31.4362,31.4362,31.4362
491,3.45231e+06,3.45231e+06,3.45231e+06,24.882,24.882,24.882,17368.1,17368.1,17368.1,5.03359e+06,5.03359e+06,5.03359e+06,4.35275e+06,4.35275e+06,4.35275e+06,20.423,20.423,20.423,16548.9,16548.9,16548.9,206155,206155,206155,105156,105156,105156,95237.8,95237.8,95237.8,196952,196952,196952,1.14556e+08,1.14556e+08,1.14556e+08,0.0303187,0.0303187,0.0303187,36.9916,36.9916,36.9916
492,3.42082e+06,3.42082e+06,3.42082e+06,22.8323,22.8323,22.8323,19781.1,19781.1,19781.1,4.98908e+06,4.98908e+06,4.98908e+06,4.36444e+06,4.36444e+06,4.36444e+06,18.9464,18.9464,18.9464,18849.5,18849.5,18849.5,242997,242997,242997,99499.4,99499.4,99499.4,90110,90110,90110,232027,232027,232027,1.14554e+08,1.14554e+08,1.14554e+08,0.0280723,0.0280723,0.0280723,42.6276,42.6276,42.6276
493,3.38352e+06,3.38352e+06,3.38352e+06,20.7321,20.7321,20.7321,21913.5,21913.5,21913.5,4.93869e+06,4.93869e+06,4.93869e+06,4.3783e+06,4.3783e+06,4.3783e+06,17.4329,17.4329,17.4329,20894.5,20894.5,20894.5,283754,283754,283754,94145.2,94145.2,94145.2,85257.1,85257.1,85257.1,270853,270853,270853,1.14554e+08,1.14554e+08,1.14554e+08,0.0257705,0.0257705,0.0257705,47.8933,47.8933,47.8933
