time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,3.06536e+06,3.06536e+06,3.06536e+06,16.3757,16.3757,16.3757,7514.27,7514.27,7514.27,3.32743e+06,3.32743e+06,3.32743e+06,2.39047e+06,2.39047e+06,2.39047e+06,11.5173,11.5173,11.5173,7368.97,7368.97,7368.97,50312.7,50312.7,50312.7,100773,100773,100773,95225.1,95225.1,95225.1,49582.7,49582.7,49582.7,1.18359e+08,1.18359e+08,1.18359e+08,0.031956,0.031956,0.031956,10.3879,10.3879,10.3879
120,3.05999e+06,3.05999e+06,3.05999e+06,16.8262,16.8262,16.8262,11073.3,11073.3,11073.3,3.30569e+06,3.30569e+06,3.30569e+06,2.39344e+06,2.39344e+06,2.39344e+06,11.8541,11.8541,11.8541,10806.4,10806.4,10806.4,70768.3,70768.3,70768.3,95306.6,95306.6,95306.6,90049.9,90049.9,90049.9,69569.3,69569.3,69569.3,1.18349e+08,1.18349e+08,1.18349e+08,0.0328747,0.0328747,0.0328747,15.3378,15.3378,15.3378
121,3.04222e+06,3.04222e+06,3.04222e+06,17.1732,17.1732,17.1732,16029.4,16029.4,16029.4,3.27175e+06,3.27175e+06,3.27175e+06,2.39781e+06,2.39781e+06,2.39781e+06,12.1689,12.1689,12.1689,15571.4,15571.4,15571.4,100804,100804,100804,90140.4,90140.4,90140.4,85158.3,85158.3,85158.3,98770.6,98770.6,98770.6,1.1834e+08,1.1834e+08,1.1834e+08,0.0337325,0.0337325,0.0337325,22.3584,22.3584,22.3584
122,3.00813e+06,3.00813e+06,3.00813e+06,17.2923,17.2923,17.2923,22490.5,22490.5,22490.5,3.22191e+06,3.22191e+06,3.22191e+06,2.40421e+06,2.40421e+06,2.40421e+06,12.3941,12.3941,12.3941,21756,21756,21756,143622,143622,143622,85257.1,85257.1,85257.1,80534.9,80534.9,80534.9,140211,140211,140211,1.18333e+08,1.18333e+08,1.18333e+08,0.0343381,0.0343381,0.0343381,31.8063,31.8063,31.8063
123,2.95455e+06,2.95455e+06,2.95455e+06,17.04,17.04,17.04,30078.7,30078.7,30078.7,3.15321e+06,3.15321e+06,3.15321e+06,2.41343e+06,2.41343e+06,2.41343e+06,12.4434,12.4434,12.4434,28987.9,28987.9,28987.9,201975,201975,201975,80640.6,80640.6,80640.6,76164.5,76164.5,76164.5,196458,196458,196458,1.18329e+08,1.18329e+08,1.18329e+08,0.0344431,0.0344431,0.0344431,43.496,43.496,43.496
124,2.88101e+06,2.88101e+06,2.88101e+06,16.2965,16.2965,16.2965,37641.8,37641.8,37641.8,3.06534e+06,3.06534e+06,3.06534e+06,2.42638e+06,2.42638e+06,2.42638e+06,12.227,12.227,12.227,36160.5,36160.5,36160.5,276565,276565,276565,76275.2,76275.2,76275.2,72032.7,72032.7,72032.7,268102,268102,268102,1.18328e+08,1.18328e+08,1.18328e+08,0.0337838,0.0337838,0.0337838,56.1823,56.1823,56.1823
125,2.79171e+06,2.79171e+06,2.79171e+06,15.0317,15.0317,15.0317,43346.3,43346.3,43346.3,2.96239e+06,2.96239e+06,2.96239e+06,2.4439e+06,2.4439e+06,2.4439e+06,11.6848,11.6848,11.6848,41525.2,41525.2,41525.2,364198,364198,364198,72145.8,72145.8,72145.8,68125.8,68125.8,68125.8,352009,352009,352009,1.18331e+08,1.18331e+08,1.18331e+08,0.0321759,0.0321759,0.0321759,67.3431,67.3431,67.3431
126,2.69562e+06,2.69562e+06,2.69562e+06,13.352,13.352,13.352,45449.9,45449.9,45449.9,2.853e+06,2.853e+06,2.853e+06,2.46653e+06,2.46653e+06,2.46653e+06,10.8244,10.8244,10.8244,43428.4,43428.4,43428.4,457120,457120,457120,68238.4,68238.4,68238.4,64430.7,64430.7,64430.7,440715,440715,440715,1.18339e+08,1.18339e+08,1.18339e+08,0.0296285,0.0296285,0.0296285,73.887,73.887,73.887
127,2.60377e+06,2.60377e+06,2.60377e+06,11.4765,11.4765,11.4765,43349.4,43349.4,43349.4,2.74775e+06,2.74775e+06,2.74775e+06,2.49427e+06,2.49427e+06,2.49427e+06,9.73401,9.73401,9.73401,41308,41308,41308,544879,544879,544879,64540,64540,64540,60935.1,60935.1,60935.1,524211,524211,524211,1.18351e+08,1.18351e+08,1.18351e+08,0.0263933,0.0263933,0.0263933,73.7702,73.7702,73.7702
128,2.52531e+06,2.52531e+06,2.52531e+06,9.64685,9.64685,9.64685,37933.1,37933.1,37933.1,2.65539e+06,2.65539e+06,2.65539e+06,2.52655e+06,2.52655e+06,2.52655e+06,8.55377,8.55377,8.55377,36028.4,36028.4,36028.4,618014,618014,618014,61039,61039,61039,57627.6,57627.6,57627.6,593477,593477,593477,1.18368e+08,1.18368e+08,1.18368e+08,0.0228855,0.0228855,0.0228855,67.2706,67.2706,67.2706
129,2.46498e+06,2.46498e+06,2.46498e+06,8.03891,8.03891,8.03891,30911.2,30911.2,30911.2,2.58037e+06,2.58037e+06,2.58037e+06,2.56239e+06,2.56239e+06,2.56239e+06,7.42177,7.42177,7.42177,29239.8,29239.8,29239.8,671078,671078,671078,57725,57725,57725,54497.9,54497.9,54497.9,643365,643365,643365,1.18388e+08,1.18388e+08,1.18388e+08,0.0195206,0.0195206,0.0195206,56.6831,56.6831,56.6831
130,2.4232e+06,2.4232e+06,2.4232e+06,6.73238,6.73238,6.73238,23861.5,23861.5,23861.5,2.52302e+06,2.52302e+06,2.52302e+06,2.6006e+06,2.6006e+06,2.6006e+06,6.43381,6.43381,6.43381,22459.5,22459.5,22459.5,703233,703233,703233,54588.5,54588.5,54588.5,51536.6,51536.6,51536.6,673162,673162,673162,1.1841e+08,1.1841e+08,1.1841e+08,0.0165854,0.0165854,0.0165854,44.8422,44.8422,44.8422
131,2.39772e+06,2.39772e+06,2.39772e+06,5.73117,5.73117,5.73117,17730.2,17730.2,17730.2,2.48112e+06,2.48112e+06,2.48112e+06,2.64008e+06,2.64008e+06,2.64008e+06,5.63376,5.63376,5.63376,16591.7,16591.7,16591.7,716900,716900,716900,51620.4,51620.4,51620.4,48735,48735,48735,685279,685279,685279,1.18434e+08,1.18434e+08,1.18434e+08,0.0142058,0.0142058,0.0142058,33.8613,33.8613,33.8613
132,2.38528e+06,2.38528e+06,2.38528e+06,4.99956,4.99956,4.99956,12850.9,12850.9,12850.9,2.45149e+06,2.45149e+06,2.45149e+06,2.67989e+06,2.67989e+06,2.67989e+06,5.02601,5.02601,5.02601,11947.6,11947.6,11947.6,715936,715936,715936,48812.5,48812.5,48812.5,46084.6,46084.6,46084.6,683481,683481,683481,1.18457e+08,1.18457e+08,1.18457e+08,0.0123864,0.0123864,0.0123864,24.7676,24.7676,24.7676
133,2.38267e+06,2.38267e+06,2.38267e+06,4.49006,4.49006,4.49006,9179.45,9179.45,9179.45,2.43102e+06,2.43102e+06,2.43102e+06,2.71933e+06,2.71933e+06,2.71933e+06,4.59363,4.59363,4.59363,8474.09,8474.09,8474.09,704295,704295,704295,46156.4,46156.4,46156.4,43577.9,43577.9,43577.9,671597,671597,671597,1.1848e+08,1.1848e+08,1.1848e+08,0.0110678,0.0110678,0.0110678,17.7571,17.7571,17.7571
134,2.38722e+06,2.38722e+06,2.38722e+06,4.1583,4.1583,4.1583,6510.8,6510.8,6510.8,2.41715e+06,2.41715e+06,2.41715e+06,2.75789e+06,2.75789e+06,2.75789e+06,4.31247,4.31247,4.31247,5965.72,5965.72,5965.72,685359,685359,685359,43644.5,43644.5,43644.5,41207.2,41207.2,41207.2,652883,652883,652883,1.18502e+08,1.18502e+08,1.18502e+08,0.0101707,0.0101707,0.0101707,12.5911,12.5911,12.5911
135,2.39687e+06,2.39687e+06,2.39687e+06,3.96862,3.96862,3.96862,4610.3,4610.3,4610.3,2.40791e+06,2.40791e+06,2.40791e+06,2.79524e+06,2.79524e+06,2.79524e+06,4.15928,4.15928,4.15928,4191.67,4191.67,4191.67,661756,661756,661756,41269.2,41269.2,41269.2,38965.6,38965.6,38965.6,629849,629849,629849,1.18523e+08,1.18523e+08,1.18523e+08,0.00962041,0.00962041,0.00962041,8.8878,8.8878,8.8878
136,2.4101e+06,2.4101e+06,2.4101e+06,3.89488,3.89488,3.89488,3271.52,3271.52,3271.52,2.40188e+06,2.40188e+06,2.40188e+06,2.83118e+06,2.83118e+06,2.83118e+06,4.11528,4.11528,4.11528,2950.9,2950.9,2950.9,635406,635406,635406,39023.5,39023.5,39023.5,36846.2,36846.2,36846.2,604318,604318,604318,1.18542e+08,1.18542e+08,1.18542e+08,0.00935644,0.00935644,0.00935644,6.2746,6.2746,6.2746
137,2.42585e+06,2.42585e+06,2.42585e+06,3.91948,3.91948,3.91948,2332.63,2332.63,2332.63,2.39805e+06,2.39805e+06,2.39805e+06,2.86559e+06,2.86559e+06,2.86559e+06,4.16715,4.16715,4.16715,2087.1,2087.1,2087.1,607659,607659,607659,36900.4,36900.4,36900.4,34842.7,34842.7,34842.7,577562,577562,577562,1.1856e+08,1.1856e+08,1.1856e+08,0.00933482,0.00933482,0.00933482,4.44482,4.44482,4.44482
138,2.44335e+06,2.44335e+06,2.44335e+06,4.03195,4.03195,4.03195,1674.25,1674.25,1674.25,2.39572e+06,2.39572e+06,2.39572e+06,2.89842e+06,2.89842e+06,2.89842e+06,4.30704,4.30704,4.30704,1485.86,1485.86,1485.86,579439,579439,579439,34893.5,34893.5,34893.5,32949,32949,32949,550445,550445,550445,1.18576e+08,1.18576e+08,1.18576e+08,0.0095271,0.0095271,0.0095271,3.16656,3.16656,3.16656
139,2.46208e+06,2.46208e+06,2.46208e+06,4.22776,4.22776,4.22776,1211.26,1211.26,1211.26,2.39441e+06,2.39441e+06,2.39441e+06,2.92967e+06,2.92967e+06,2.92967e+06,4.5321,4.5321,4.5321,1066.2,1066.2,1066.2,551366,551366,551366,32996.7,32996.7,32996.7,31159.2,31159.2,31159.2,523539,523539,523539,1.18591e+08,1.18591e+08,1.18591e+08,0.00991847,0.00991847,0.00991847,2.27238,2.27238,2.27238
140,2.48168e+06,2.48168e+06,2.48168e+06,4.50762,4.50762,4.50762,884.094,884.094,884.094,2.39379e+06,2.39379e+06,2.39379e+06,2.95935e+06,2.95935e+06,2.95935e+06,4.84422,4.84422,4.84422,771.864,771.864,771.864,523843,523843,523843,31204.2,31204.2,31204.2,29467.9,29467.9,29467.9,497215,497215,497215,1.18604e+08,1.18604e+08,1.18604e+08,0.0105062,0.0105062,0.0105062,1.64446,1.64446,1.64446
141,2.50189e+06,2.50189e+06,2.50189e+06,4.87708,4.87708,4.87708,651.475,651.475,651.475,2.39362e+06,2.39362e+06,2.39362e+06,2.98751e+06,2.98751e+06,2.98751e+06,5.24995,5.24995,5.24995,564.132,564.132,564.132,497128,497128,497128,29510.4,29510.4,29510.4,27870,27870,27870,471705,471705,471705,1.18616e+08,1.18616e+08,1.18616e+08,0.0112989,0.0112989,0.0112989,1.20106,1.20106,1.20106
142,2.52254e+06,2.52254e+06,2.52254e+06,5.34667,5.34667,5.34667,484.904,484.904,484.904,2.39376e+06,2.39376e+06,2.39376e+06,3.01418e+06,3.01418e+06,3.01418e+06,5.76078,5.76078,5.76078,416.471,416.471,416.471,471375,471375,471375,27910.3,27910.3,27910.3,26360.5,26360.5,26360.5,447147,447147,447147,1.18626e+08,1.18626e+08,1.18626e+08,0.0123163,0.0123163,0.0123163,0.885861,0.885861,0.885861
143,2.54349e+06,2.54349e+06,2.54349e+06,5.93246,5.93246,5.93246,364.71,364.71,364.71,2.3941e+06,2.3941e+06,2.3941e+06,3.03944e+06,3.03944e+06,3.03944e+06,6.39382,6.39382,6.39382,310.695,310.695,310.695,446672,446672,446672,26399,26399,26399,24935,24935,24935,423615,423615,423615,1.18635e+08,1.18635e+08,1.18635e+08,0.0135903,0.0135903,0.0135903,0.660126,0.660126,0.660126
144,2.56466e+06,2.56466e+06,2.56466e+06,6.65708,6.65708,6.65708,277.283,277.283,277.283,2.39455e+06,2.39455e+06,2.39455e+06,3.06334e+06,3.06334e+06,3.06334e+06,7.17291,7.17291,7.17291,234.304,234.304,234.304,423060,423060,423060,24971.9,24971.9,24971.9,23589.2,23589.2,23589.2,401142,401142,401142,1.18642e+08,1.18642e+08,1.18642e+08,0.015167,0.015167,0.015167,0.497177,0.497177,0.497177
145,2.58598e+06,2.58598e+06,2.58598e+06,7.55142,7.55142,7.55142,213.165,213.165,213.165,2.39508e+06,2.39508e+06,2.39508e+06,3.08594e+06,3.08594e+06,3.08594e+06,8.13038,8.13038,8.13038,178.673,178.673,178.673,400550,400550,400550,23624.9,23624.9,23624.9,22319.1,22319.1,22319.1,379733,379733,379733,1.18649e+08,1.18649e+08,1.18649e+08,0.0171095,0.0171095,0.0171095,0.378583,0.378583,0.378583
146,2.60742e+06,2.60742e+06,2.60742e+06,8.65703,8.65703,8.65703,165.75,165.75,165.75,2.39564e+06,2.39564e+06,2.39564e+06,3.1073e+06,3.1073e+06,3.1073e+06,9.30953,9.30953,9.30953,137.816,137.816,137.816,379131,379131,379131,22354,22354,22354,21121.2,21121.2,21121.2,359373,359373,359373,1.18654e+08,1.18654e+08,1.18654e+08,0.0195035,0.0195035,0.0195035,0.291548,0.291548,0.291548
147,2.62894e+06,2.62894e+06,2.62894e+06,10.0296,10.0296,10.0296,130.397,130.397,130.397,2.39622e+06,2.39622e+06,2.39622e+06,3.12749e+06,3.12749e+06,3.12749e+06,10.7683,10.7683,10.7683,107.556,107.556,107.556,358779,358779,358779,21155.7,21155.7,21155.7,19992,19992,19992,340037,340037,340037,1.18658e+08,1.18658e+08,1.18658e+08,0.0224633,0.0224633,0.0224633,0.227136,0.227136,0.227136
148,2.65051e+06,2.65051e+06,2.65051e+06,11.7441,11.7441,11.7441,103.823,103.823,103.823,2.39679e+06,2.39679e+06,2.39679e+06,3.14655e+06,3.14655e+06,3.14655e+06,12.5842,12.5842,12.5842,84.9572,84.9572,84.9572,339462,339462,339462,20026.8,20026.8,20026.8,18928.6,18928.6,18928.6,321693,321693,321693,1.1866e+08,1.1866e+08,1.1866e+08,0.0261426,0.0261426,0.0261426,0.17907,0.17907,0.17907
149,2.67212e+06,2.67212e+06,2.67212e+06,13.9015,13.9015,13.9015,83.6897,83.6897,83.6897,2.39734e+06,2.39734e+06,2.39734e+06,3.16455e+06,3.16455e+06,3.16455e+06,14.8617,14.8617,14.8617,67.9418,67.9418,67.9418,321142,321142,321142,18964.4,18964.4,18964.4,17928.5,17928.5,17928.5,304301,304301,304301,1.18662e+08,1.18662e+08,1.18662e+08,0.0307475,0.0307475,0.0307475,0.142909,0.142909,0.142909
150,2.69375e+06,2.69375e+06,2.69375e+06,16.6392,16.6392,16.6392,68.3199,68.3199,68.3199,2.39787e+06,2.39787e+06,2.39787e+06,3.18155e+06,3.18155e+06,3.18155e+06,17.7423,17.7423,17.7423,55.029,55.029,55.029,303780,303780,303780,17966.2,17966.2,17966.2,16989.6,16989.6,16989.6,287823,287823,287823,1.18663e+08,1.18663e+08,1.18663e+08,0.0365573,0.0365573,0.0365573,0.115488,0.115488,0.115488
151,2.71538e+06,2.71538e+06,2.71538e+06,20.1456,20.1456,20.1456,56.5026,56.5026,56.5026,2.39837e+06,2.39837e+06,2.39837e+06,3.19758e+06,3.19758e+06,3.19758e+06,21.4192,21.4192,21.4192,45.1558,45.1558,45.1558,287332,287332,287332,17030.4,17030.4,17030.4,16110.2,16110.2,16110.2,272216,272216,272216,1.18663e+08,1.18663e+08,1.18663e+08,0.0439522,0.0439522,0.0439522,0.0945384,0.0945384,0.0945384
152,2.73702e+06,2.73702e+06,2.73702e+06,24.6805,24.6805,24.6805,47.3568,47.3568,47.3568,2.39884e+06,2.39884e+06,2.39884e+06,3.2127e+06,3.2127e+06,3.2127e+06,26.1587,26.1587,26.1587,37.5534,37.5534,37.5534,271758,271758,271758,16155.9,16155.9,16155.9,15289.4,15289.4,15289.4,257441,257441,257441,1.18662e+08,1.18662e+08,1.18662e+08,0.0534548,0.0534548,0.0534548,0.0784184,0.0784184,0.0784184
153,2.75865e+06,2.75865e+06,2.75865e+06,30.6066,30.6066,30.6066,40.2371,40.2371,40.2371,2.39928e+06,2.39928e+06,2.39928e+06,3.22695e+06,3.22695e+06,3.22695e+06,32.3306,32.3306,32.3306,31.662,31.662,31.662,257014,257014,257014,15342.2,15342.2,15342.2,14527.1,14527.1,14527.1,243457,243457,243457,1.1866e+08,1.1866e+08,1.1866e+08,0.0657892,0.0657892,0.0657892,0.0659343,0.0659343,0.0659343
154,2.78026e+06,2.78026e+06,2.78026e+06,38.4336,38.4336,38.4336,34.6674,34.6674,34.6674,2.39969e+06,2.39969e+06,2.39969e+06,3.24038e+06,3.24038e+06,3.24038e+06,40.4532,40.4532,40.4532,27.0708,27.0708,27.0708,243060,243060,243060,14590.3,14590.3,14590.3,13824.5,13824.5,13824.5,230224,230224,230224,1.18658e+08,1.18658e+08,1.18658e+08,0.0819678,0.0819678,0.0819678,0.0562107,0.0562107,0.0562107
155,2.80185e+06,2.80185e+06,2.80185e+06,48.8858,48.8858,48.8858,30.2946,30.2946,30.2946,2.40007e+06,2.40007e+06,2.40007e+06,3.25301e+06,3.25301e+06,3.25301e+06,51.2605,51.2605,51.2605,23.4767,23.4767,23.4767,229856,229856,229856,13902.4,13902.4,13902.4,13183.9,13183.9,13183.9,217703,217703,217703,1.18655e+08,1.18655e+08,1.18655e+08,0.10342,0.10342,0.10342,0.0486017,0.0486017,0.0486017
156,2.82339e+06,2.82339e+06,2.82339e+06,63.001,63.001,63.001,26.8545,26.8545,26.8545,2.40041e+06,2.40041e+06,2.40041e+06,3.26489e+06,3.26489e+06,3.26489e+06,65.8002,65.8002,65.8002,20.6541,20.6541,20.6541,217364,217364,217364,13282.8,13282.8,13282.8,12610.1,12610.1,12610.1,205860,205860,205860,1.18651e+08,1.18651e+08,1.18651e+08,0.13218,0.13218,0.13218,0.0426274,0.0426274,0.0426274
157,2.84488e+06,2.84488e+06,2.84488e+06,82.2814,82.2814,82.2814,24.1489,24.1489,24.1489,2.40073e+06,2.40073e+06,2.40073e+06,3.27603e+06,3.27603e+06,3.27603e+06,85.5834,85.5834,85.5834,18.4346,18.4346,18.4346,205548,205548,205548,12738.8,12738.8,12738.8,12110.6,12110.6,12110.6,194657,194657,194657,1.18646e+08,1.18646e+08,1.18646e+08,0.171177,0.171177,0.171177,0.0379292,0.0379292,0.0379292
158,2.8663e+06,2.8663e+06,2.8663e+06,108.921,108.921,108.921,22.0281,22.0281,22.0281,2.40103e+06,2.40103e+06,2.40103e+06,3.28646e+06,3.28646e+06,3.28646e+06,112.809,112.809,112.809,16.6913,16.6913,16.6913,194371,194371,194371,12282,12282,12282,11697.2,11697.2,11697.2,184061,184061,184061,1.18641e+08,1.18641e+08,1.18641e+08,0.22466,0.22466,0.22466,0.0342376,0.0342376,0.0342376
159,2.88762e+06,2.88762e+06,2.88762e+06,146.157,146.157,146.157,20.3787,20.3787,20.3787,2.40131e+06,2.40131e+06,2.40131e+06,3.29619e+06,3.29619e+06,3.29619e+06,150.706,150.706,150.706,15.3286,15.3286,15.3286,183800,183800,183800,11930,11930,11930,11387.7,11387.7,11387.7,174041,174041,174041,1.18635e+08,1.18635e+08,1.18635e+08,0.298856,0.298856,0.298856,0.0313491,0.0313491,0.0313491
160,2.90879e+06,2.90879e+06,2.90879e+06,198.801,198.801,198.801,19.1144,19.1144,19.1144,2.40157e+06,2.40157e+06,2.40157e+06,3.3052e+06,3.3052e+06,3.3052e+06,204.061,204.061,204.061,14.2737,14.2737,14.2737,173804,173804,173804,11709.5,11709.5,11709.5,11209.2,11209.2,11209.2,164565,164565,164565,1.18628e+08,1.18628e+08,1.18628e+08,0.402971,0.402971,0.402971,0.0291094,0.0291094,0.0291094
161,2.92977e+06,2.92977e+06,2.92977e+06,274.077,274.077,274.077,18.1695,18.1695,18.1695,2.40183e+06,2.40183e+06,2.40183e+06,3.31348e+06,3.31348e+06,3.31348e+06,280.022,280.022,280.022,13.4716,13.4716,13.4716,164351,164351,164351,11660.6,11660.6,11660.6,11201.9,11201.9,11201.9,155605,155605,155605,1.18622e+08,1.18622e+08,1.18622e+08,0.550739,0.550739,0.550739,0.0274011,0.0274011,0.0274011
162,2.95047e+06,2.95047e+06,2.95047e+06,382.906,382.906,382.906,17.4938,17.4938,17.4938,2.40209e+06,2.40209e+06,2.40209e+06,3.32098e+06,3.32098e+06,3.32098e+06,389.356,389.356,389.356,12.8801,12.8801,12.8801,155412,155412,155412,11844.1,11844.1,11844.1,11426.1,11426.1,11426.1,147133,147133,147133,1.18614e+08,1.18614e+08,1.18614e+08,0.762807,0.762807,0.762807,0.0261349,0.0261349,0.0261349
163,2.97076e+06,2.97076e+06,2.97076e+06,541.916,541.916,541.916,17.0489,17.0489,17.0489,2.40237e+06,2.40237e+06,2.40237e+06,3.32759e+06,3.32759e+06,3.32759e+06,548.382,548.382,548.382,12.4671,12.4671,12.4671,146961,146961,146961,12351.5,12351.5,12351.5,11972.8,11972.8,11972.8,139123,139123,139123,1.18606e+08,1.18606e+08,1.18606e+08,1.07045,1.07045,1.07045,0.0252426,0.0252426,0.0252426
164,2.99046e+06,2.99046e+06,2.99046e+06,776.545,776.545,776.545,16.8054,16.8054,16.8054,2.40269e+06,2.40269e+06,2.40269e+06,3.33316e+06,3.33316e+06,3.33316e+06,781.954,781.954,781.954,12.2083,12.2083,12.2083,138971,138971,138971,13321.7,13321.7,13321.7,12978.9,12978.9,12978.9,131550,131550,131550,1.18598e+08,1.18598e+08,1.18598e+08,1.52131,1.52131,1.52131,0.0246721,0.0246721,0.0246721
165,3.00929e+06,3.00929e+06,3.00929e+06,1125.81,1125.81,1125.81,16.7398,16.7398,16.7398,2.40309e+06,2.40309e+06,2.40309e+06,3.33744e+06,3.33744e+06,3.33744e+06,1128.02,1128.02,1128.02,12.0847,12.0847,12.0847,131417,131417,131417,14966.1,14966.1,14966.1,14652.2,14652.2,14652.2,124390,124390,124390,1.1859e+08,1.1859e+08,1.1859e+08,2.18822,2.18822,2.18822,0.0243829,0.0243829,0.0243829
166,3.02681e+06,3.02681e+06,3.02681e+06,1649.48,1649.48,1649.48,16.8321,16.8321,16.8321,2.4036e+06,2.4036e+06,2.4036e+06,3.34004e+06,3.34004e+06,3.34004e+06,1644.44,1644.44,1644.44,12.0809,12.0809,12.0809,124276,124276,124276,17607.7,17607.7,17607.7,17308.3,17308.3,17308.3,117621,117621,117621,1.18581e+08,1.18581e+08,1.18581e+08,3.18261,3.18261,3.18261,0.0243427,0.0243427,0.0243427
167,3.04238e+06,3.04238e+06,3.04238e+06,2438.4,2438.4,2438.4,17.0631,17.0631,17.0631,2.4043e+06,2.4043e+06,2.4043e+06,3.34033e+06,3.34033e+06,3.34033e+06,2418.72,2418.72,2418.72,12.1838,12.1838,12.1838,117526,117526,117526,21739.2,21739.2,21739.2,21426.8,21426.8,21426.8,111223,111223,111223,1.18572e+08,1.18572e+08,1.18572e+08,4.67419,4.67419,4.67419,0.0245233,0.0245233,0.0245233
168,3.055e+06,3.055e+06,3.055e+06,3628.28,3628.28,3628.28,17.41,17.41,17.41,2.40529e+06,2.40529e+06,2.40529e+06,3.3374e+06,3.3374e+06,3.3374e+06,3580.93,3580.93,3580.93,12.3796,12.3796,12.3796,111146,111146,111146,28109.6,28109.6,28109.6,27732.8,27732.8,27732.8,105174,105174,105174,1.18563e+08,1.18563e+08,1.18563e+08,6.91814,6.91814,6.91814,0.024896,0.024896,0.024896
169,3.06321e+06,3.06321e+06,3.06321e+06,5415.04,5415.04,5415.04,17.8415,17.8415,17.8415,2.40673e+06,2.40673e+06,2.40673e+06,3.32983e+06,3.32983e+06,3.32983e+06,5317.83,5317.83,5317.83,12.6516,12.6516,12.6516,105115,105115,105115,37842.3,37842.3,37842.3,37309,37309,37309,99457.1,99457.1,99457.1,1.18554e+08,1.18554e+08,1.18554e+08,10.2885,10.2885,10.2885,0.0254259,0.0254259,0.0254259
170,3.06486e+06,3.06486e+06,3.06486e+06,8064.06,8064.06,8064.06,18.3096,18.3096,18.3096,2.40883e+06,2.40883e+06,2.40883e+06,3.3156e+06,3.3156e+06,3.3156e+06,7880.83,7880.83,7880.83,12.9754,12.9754,12.9754,99415,99415,99415,52581.7,52581.7,52581.7,51732.1,51732.1,51732.1,94053.2,94053.2,94053.2,1.18545e+08,1.18545e+08,1.18545e+08,15.3079,15.3079,15.3079,0.0260631,0.0260631,0.0260631
171,3.05698e+06,3.05698e+06,3.05698e+06,11892.8,11892.8,11892.8,18.741,18.741,18.741,2.41196e+06,2.41196e+06,2.41196e+06,3.2919e+06,3.2919e+06,3.2919e+06,11568.3,11568.3,11568.3,13.3137,13.3137,13.3137,94027.7,94027.7,94027.7,74625.8,74625.8,74625.8,73194.4,73194.4,73194.4,88945.4,88945.4,88945.4,1.18537e+08,1.18537e+08,1.18537e+08,22.6422,22.6422,22.6422,0.0267315,0.0267315,0.0267315
172,3.03586e+06,3.03586e+06,3.03586e+06,17185.9,17185.9,17185.9,19.0278,19.0278,19.0278,2.41659e+06,2.41659e+06,2.41659e+06,3.2552e+06,3.2552e+06,3.2552e+06,16643.9,16643.9,16643.9,13.6105,13.6105,13.6105,88935.9,88935.9,88935.9,106934,106934,106934,104504,104504,104504,84117.6,84117.6,84117.6,1.1853e+08,1.1853e+08,1.1853e+08,32.9935,32.9935,32.9935,0.0273161,0.0273161,0.0273161
173,2.9975e+06,2.9975e+06,2.9975e+06,23990.5,23990.5,23990.5,19.0276,19.0276,19.0276,2.4234e+06,2.4234e+06,2.4234e+06,3.20177e+06,3.20177e+06,3.20177e+06,23141.8,23141.8,23141.8,13.7866,13.7866,13.7866,84122.7,84122.7,84122.7,152779,152779,152779,148743,148743,148743,79554.4,79554.4,79554.4,1.18525e+08,1.18525e+08,1.18525e+08,46.78,46.78,46.78,0.0276538,0.0276538,0.0276538
174,2.93902e+06,2.93902e+06,2.93902e+06,31790.4,31790.4,31790.4,18.5859,18.5859,18.5859,2.43322e+06,2.43322e+06,2.43322e+06,3.12894e+06,3.12894e+06,3.12894e+06,30559.6,30559.6,30559.6,13.745,13.745,13.745,79572.1,79572.1,79572.1,214729,214729,214729,208298,208298,208298,75240.7,75240.7,75240.7,1.18523e+08,1.18523e+08,1.18523e+08,63.523,63.523,63.523,0.0275416,0.0275416,0.0275416
175,2.86073e+06,2.86073e+06,2.86073e+06,39246,39246,39246,17.5898,17.5898,17.5898,2.44697e+06,2.44697e+06,2.44697e+06,3.03712e+06,3.03712e+06,3.03712e+06,37615.7,37615.7,37615.7,13.3923,13.3923,13.3923,75268.4,75268.4,75268.4,292885,292885,292885,283188,283188,283188,71162.4,71162.4,71162.4,1.18524e+08,1.18524e+08,1.18524e+08,81.1272,81.1272,81.1272,0.0267789,0.0267789,0.0267789
