time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,3.73166e+06,3.73166e+06,3.73166e+06,363.78,363.78,363.78,2.45975,2.45975,2.45975,8.27586e+06,8.27586e+06,8.27586e+06,7.45798e+06,7.45798e+06,7.45798e+06,313.801,313.801,313.801,2.35188,2.35188,2.35188,30701.3,30701.3,30701.3,622895,622895,622895,541862,541862,541862,26743.6,26743.6,26743.6,1.07397e+08,1.07397e+08,1.07397e+08,1.04343,1.04343,1.04343,0.00325483,0.00325483,0.00325483
431,3.75117e+06,3.75117e+06,3.75117e+06,292.634,292.634,292.634,2.48599,2.48599,2.48599,8.30087e+06,8.30087e+06,8.30087e+06,7.45719e+06,7.45719e+06,7.45719e+06,251.09,251.09,251.09,2.37188,2.37188,2.37188,29402.9,29402.9,29402.9,597412,597412,597412,519684,519684,519684,25613.2,25613.2,25613.2,1.07404e+08,1.07404e+08,1.07404e+08,0.833568,0.833568,0.833568,0.00326473,0.00326473,0.00326473
432,3.77087e+06,3.77087e+06,3.77087e+06,237.465,237.465,237.465,2.54266,2.54266,2.54266,8.3248e+06,8.3248e+06,8.3248e+06,7.45651e+06,7.45651e+06,7.45651e+06,202.67,202.67,202.67,2.42034,2.42034,2.42034,28159.9,28159.9,28159.9,572818,572818,572818,498279,498279,498279,24531,24531,24531,1.07409e+08,1.07409e+08,1.07409e+08,0.671709,0.671709,0.671709,0.00331612,0.00331612,0.00331612
433,3.79071e+06,3.79071e+06,3.79071e+06,194.405,194.405,194.405,2.62836,2.62836,2.62836,8.34767e+06,8.34767e+06,8.34767e+06,7.4559e+06,7.4559e+06,7.4559e+06,165.037,165.037,165.037,2.49577,2.49577,2.49577,26970,26970,26970,549118,549118,549118,477650,477650,477650,23495.1,23495.1,23495.1,1.07414e+08,1.07414e+08,1.07414e+08,0.546055,0.546055,0.546055,0.00340621,0.00340621,0.00340621
434,3.81066e+06,3.81066e+06,3.81066e+06,160.577,160.577,160.577,2.74285,2.74285,2.74285,8.36954e+06,8.36954e+06,8.36954e+06,7.45534e+06,7.45534e+06,7.45534e+06,135.595,135.595,135.595,2.59774,2.59774,2.59774,25831,25831,25831,526308,526308,526308,457796,457796,457796,22503.5,22503.5,22503.5,1.07418e+08,1.07418e+08,1.07418e+08,0.447867,0.447867,0.447867,0.00353381,0.00353381,0.00353381
435,3.83069e+06,3.83069e+06,3.83069e+06,133.832,133.832,133.832,2.88692,2.88692,2.88692,8.39042e+06,8.39042e+06,8.39042e+06,7.4548e+06,7.4548e+06,7.4548e+06,112.41,112.41,112.41,2.72678,2.72678,2.72678,24740.8,24740.8,24740.8,504374,504374,504374,438705,438705,438705,21554.4,21554.4,21554.4,1.07421e+08,1.07421e+08,1.07421e+08,0.37064,0.37064,0.37064,0.00369915,0.00369915,0.00369915
436,3.85078e+06,3.85078e+06,3.85078e+06,112.552,112.552,112.552,3.06233,3.06233,3.06233,8.41038e+06,8.41038e+06,8.41038e+06,7.45428e+06,7.45428e+06,7.45428e+06,94.0363,94.0363,94.0363,2.88429,2.88429,2.88429,23697.6,23697.6,23697.6,483299,483299,483299,420361,420361,420361,20646.2,20646.2,20646.2,1.07422e+08,1.07422e+08,1.07422e+08,0.309508,0.309508,0.309508,0.00390375,0.00390375,0.00390375
437,3.87093e+06,3.87093e+06,3.87093e+06,95.5182,95.5182,95.5182,3.27184,3.27184,3.27184,8.42943e+06,8.42943e+06,8.42943e+06,7.45377e+06,7.45377e+06,7.45377e+06,79.3832,79.3832,79.3832,3.07262,3.07262,3.07262,22699.3,22699.3,22699.3,463061,463061,463061,402747,402747,402747,19777.1,19777.1,19777.1,1.07423e+08,1.07423e+08,1.07423e+08,0.260813,0.260813,0.260813,0.0041504,0.0041504,0.0041504
438,3.89111e+06,3.89111e+06,3.89111e+06,81.8032,81.8032,81.8032,3.51929,3.51929,3.51929,8.44762e+06,8.44762e+06,8.44762e+06,7.45325e+06,7.45325e+06,7.45325e+06,67.627,67.627,67.627,3.29503,3.29503,3.29503,21744.2,21744.2,21744.2,443637,443637,443637,385842,385842,385842,18945.7,18945.7,18945.7,1.07423e+08,1.07423e+08,1.07423e+08,0.22179,0.22179,0.22179,0.0044432,0.0044432,0.0044432
439,3.91133e+06,3.91133e+06,3.91133e+06,70.6996,70.6996,70.6996,3.8097,3.8097,3.8097,8.46499e+06,8.46499e+06,8.46499e+06,7.45272e+06,7.45272e+06,7.45272e+06,58.1408,58.1408,58.1408,3.55588,3.55588,3.55588,20830.5,20830.5,20830.5,425000,425000,425000,369622,369622,369622,18150.3,18150.3,18150.3,1.07423e+08,1.07423e+08,1.07423e+08,0.190336,0.190336,0.190336,0.00478773,0.00478773,0.00478773
440,3.93157e+06,3.93157e+06,3.93157e+06,61.6639,61.6639,61.6639,4.14949,4.14949,4.14949,8.48156e+06,8.48156e+06,8.48156e+06,7.45217e+06,7.45217e+06,7.45217e+06,50.4449,50.4449,50.4449,3.86072,3.86072,3.86072,19956.7,19956.7,19956.7,407125,407125,407125,354066,354066,354066,17389.7,17389.7,17389.7,1.07421e+08,1.07421e+08,1.07421e+08,0.164844,0.164844,0.164844,0.00519117,0.00519117,0.00519117
441,3.95183e+06,3.95183e+06,3.95183e+06,54.277,54.277,54.277,4.54676,4.54676,4.54676,8.49736e+06,8.49736e+06,8.49736e+06,7.45161e+06,7.45161e+06,7.45161e+06,44.1706,44.1706,44.1706,4.21659,4.21659,4.21659,19121.2,19121.2,19121.2,389985,389985,389985,339150,339150,339150,16662.5,16662.5,16662.5,1.07419e+08,1.07419e+08,1.07419e+08,0.14408,0.14408,0.14408,0.00566265,0.00566265,0.00566265
442,3.9721e+06,3.9721e+06,3.9721e+06,48.2136,48.2136,48.2136,5.01161,5.01161,5.01161,8.51244e+06,8.51244e+06,8.51244e+06,7.45104e+06,7.45104e+06,7.45104e+06,39.0325,39.0325,39.0325,4.63225,4.63225,4.63225,18322.6,18322.6,18322.6,373553,373553,373553,324851,324851,324851,15967.4,15967.4,15967.4,1.07416e+08,1.07416e+08,1.07416e+08,0.127091,0.127091,0.127091,0.00621362,0.00621362,0.00621362
443,3.99239e+06,3.99239e+06,3.99239e+06,43.2201,43.2201,43.2201,5.55662,5.55662,5.55662,8.52681e+06,8.52681e+06,8.52681e+06,7.45044e+06,7.45044e+06,7.45044e+06,34.809,34.809,34.809,5.11863,5.11863,5.11863,17559.6,17559.6,17559.6,357803,357803,357803,311146,311146,311146,15303.3,15303.3,15303.3,1.07412e+08,1.07412e+08,1.07412e+08,0.113137,0.113137,0.113137,0.00685834,0.00685834,0.00685834
444,4.01267e+06,4.01267e+06,4.01267e+06,39.0982,39.0982,39.0982,6.19749,6.19749,6.19749,8.54051e+06,8.54051e+06,8.54051e+06,7.44982e+06,7.44982e+06,7.44982e+06,31.3271,31.3271,31.3271,5.68934,5.68934,5.68934,16830.8,16830.8,16830.8,342709,342709,342709,298012,298012,298012,14669,14669,14669,1.07407e+08,1.07407e+08,1.07407e+08,0.101639,0.101639,0.101639,0.0076146,0.0076146,0.0076146
445,4.03297e+06,4.03297e+06,4.03297e+06,35.6916,35.6916,35.6916,6.95382,6.95382,6.95382,8.55357e+06,8.55357e+06,8.55357e+06,7.44918e+06,7.44918e+06,7.44918e+06,28.451,28.451,28.451,6.36134,6.36134,6.36134,16135.3,16135.3,16135.3,328246,328246,328246,285427,285427,285427,14063.7,14063.7,14063.7,1.07402e+08,1.07402e+08,1.07402e+08,0.0921458,0.0921458,0.0921458,0.00850456,0.00850456,0.00850456
446,4.05326e+06,4.05326e+06,4.05326e+06,32.8772,32.8772,32.8772,7.85018,7.85018,7.85018,8.56601e+06,8.56601e+06,8.56601e+06,7.44851e+06,7.44851e+06,7.44851e+06,26.0738,26.0738,26.0738,7.15586,7.15586,7.15586,15471.8,15471.8,15471.8,314388,314388,314388,273369,273369,273369,13486.4,13486.4,13486.4,1.07397e+08,1.07397e+08,1.07397e+08,0.0843004,0.0843004,0.0843004,0.00955593,0.00955593,0.00955593
447,4.07355e+06,4.07355e+06,4.07355e+06,30.5577,30.5577,30.5577,8.91745,8.91745,8.91745,8.57785e+06,8.57785e+06,8.57785e+06,7.44783e+06,7.44783e+06,7.44783e+06,24.111,24.111,24.111,8.09952,8.09952,8.09952,14839.7,14839.7,14839.7,301112,301112,301112,261817,261817,261817,12936.4,12936.4,12936.4,1.0739e+08,1.0739e+08,1.0739e+08,0.077822,0.077822,0.077822,0.0108035,0.0108035,0.0108035
448,4.09384e+06,4.09384e+06,4.09384e+06,28.6559,28.6559,28.6559,10.1946,10.1946,10.1946,8.58913e+06,8.58913e+06,8.58913e+06,7.44712e+06,7.44712e+06,7.44712e+06,22.496,22.496,22.496,9.2259,9.2259,9.2259,14238.1,14238.1,14238.1,288394,288394,288394,250751,250751,250751,12412.9,12412.9,12412.9,1.07383e+08,1.07383e+08,1.07383e+08,0.0724882,0.0724882,0.0724882,0.0122909,0.0122909,0.0122909
449,4.11412e+06,4.11412e+06,4.11412e+06,27.1108,27.1108,27.1108,11.7313,11.7313,11.7313,8.59986e+06,8.59986e+06,8.59986e+06,7.44639e+06,7.44639e+06,7.44639e+06,21.1758,21.1758,21.1758,10.5775,10.5775,10.5775,13666.4,13666.4,13666.4,276211,276211,276211,240151,240151,240151,11915.6,11915.6,11915.6,1.07376e+08,1.07376e+08,1.07376e+08,0.0681231,0.0681231,0.0681231,0.0140737,0.0140737,0.0140737
450,4.13439e+06,4.13439e+06,4.13439e+06,25.8743,25.8743,25.8743,13.5907,13.5907,13.5907,8.61006e+06,8.61006e+06,8.61006e+06,7.44564e+06,7.44564e+06,7.44564e+06,20.1086,20.1086,20.1086,12.2085,12.2085,12.2085,13124.3,13124.3,13124.3,264543,264543,264543,229998,229998,229998,11444.1,11444.1,11444.1,1.07368e+08,1.07368e+08,1.07368e+08,0.0645874,0.0645874,0.0645874,0.0162222,0.0162222,0.0162222
451,4.15466e+06,4.15466e+06,4.15466e+06,24.9087,24.9087,24.9087,15.854,15.854,15.854,8.61977e+06,8.61977e+06,8.61977e+06,7.44487e+06,7.44487e+06,7.44487e+06,19.2616,19.2616,19.2616,14.1882,14.1882,14.1882,12611.7,12611.7,12611.7,253367,253367,253367,220275,220275,220275,10998.2,10998.2,10998.2,1.0736e+08,1.0736e+08,1.0736e+08,0.0617716,0.0617716,0.0617716,0.0188264,0.0188264,0.0188264
452,4.17491e+06,4.17491e+06,4.17491e+06,24.185,24.185,24.185,18.6257,18.6257,18.6257,8.62899e+06,8.62899e+06,8.62899e+06,7.44408e+06,7.44408e+06,7.44408e+06,18.6091,18.6091,18.6091,16.6058,16.6058,16.6058,12128.7,12128.7,12128.7,242665,242665,242665,210963,210963,210963,10578.2,10578.2,10578.2,1.07351e+08,1.07351e+08,1.07351e+08,0.0595903,0.0595903,0.0595903,0.022002,0.022002,0.022002
453,4.19515e+06,4.19515e+06,4.19515e+06,23.6816,23.6816,23.6816,22.0419,22.0419,22.0419,8.63774e+06,8.63774e+06,8.63774e+06,7.44327e+06,7.44327e+06,7.44327e+06,18.1317,18.1317,18.1317,19.5766,19.5766,19.5766,11675.9,11675.9,11675.9,232416,232416,232416,202045,202045,202045,10184.3,10184.3,10184.3,1.07341e+08,1.07341e+08,1.07341e+08,0.057978,0.057978,0.057978,0.0258985,0.0258985,0.0258985
454,4.21537e+06,4.21537e+06,4.21537e+06,23.3828,23.3828,23.3828,26.2797,26.2797,26.2797,8.64605e+06,8.64605e+06,8.64605e+06,7.44244e+06,7.44244e+06,7.44244e+06,17.8149,17.8149,17.8149,23.2509,23.2509,23.2509,11254.2,11254.2,11254.2,222601,222601,222601,193505,193505,193505,9817.54,9817.54,9817.54,1.07331e+08,1.07331e+08,1.07331e+08,0.056886,0.056886,0.056886,0.0307104,0.0307104,0.0307104
455,4.23557e+06,4.23557e+06,4.23557e+06,23.2786,23.2786,23.2786,31.5721,31.5721,31.5721,8.65393e+06,8.65393e+06,8.65393e+06,7.4416e+06,7.4416e+06,7.4416e+06,17.6487,17.6487,17.6487,27.8256,27.8256,27.8256,10865.1,10865.1,10865.1,213204,213204,213204,185328,185328,185328,9479.15,9479.15,9479.15,1.07321e+08,1.07321e+08,1.07321e+08,0.0562803,0.0562803,0.0562803,0.0366919,0.0366919,0.0366919
456,4.25574e+06,4.25574e+06,4.25574e+06,23.3639,23.3639,23.3639,38.2266,38.2266,38.2266,8.66139e+06,8.66139e+06,8.66139e+06,7.44074e+06,7.44074e+06,7.44074e+06,17.6272,17.6272,17.6272,33.5598,33.5598,33.5598,10511.2,10511.2,10511.2,204206,204206,204206,177498,177498,177498,9171.13,9171.13,9171.13,1.07311e+08,1.07311e+08,1.07311e+08,0.0561394,0.0561394,0.0561394,0.0441775,0.0441775,0.0441775
457,4.27588e+06,4.27588e+06,4.27588e+06,23.6384,23.6384,23.6384,46.6522,46.6522,46.6522,8.66844e+06,8.66844e+06,8.66844e+06,7.43986e+06,7.43986e+06,7.43986e+06,17.748,17.748,17.748,40.7973,40.7973,40.7973,10195.7,10195.7,10195.7,195591,195591,195591,170002,170002,170002,8896.32,8896.32,8896.32,1.073e+08,1.073e+08,1.073e+08,0.0564539,0.0564539,0.0564539,0.05361,0.05361,0.05361
458,4.29597e+06,4.29597e+06,4.29597e+06,24.1062,24.1062,24.1062,57.3957,57.3957,57.3957,8.6751e+06,8.6751e+06,8.6751e+06,7.43897e+06,7.43897e+06,7.43897e+06,18.0121,18.0121,18.0121,49.9961,49.9961,49.9961,9923.3,9923.3,9923.3,187344,187344,187344,162825,162825,162825,8658.66,8658.66,8658.66,1.07288e+08,1.07288e+08,1.07288e+08,0.0572258,0.0572258,0.0572258,0.0655789,0.0655789,0.0655789
459,4.31602e+06,4.31602e+06,4.31602e+06,24.7764,24.7764,24.7764,71.1931,71.1931,71.1931,8.68137e+06,8.68137e+06,8.68137e+06,7.43807e+06,7.43807e+06,7.43807e+06,18.4245,18.4245,18.4245,61.7714,61.7714,61.7714,9700.5,9700.5,9700.5,179450,179450,179450,155955,155955,155955,8463.6,8463.6,8463.6,1.07277e+08,1.07277e+08,1.07277e+08,0.0584681,0.0584681,0.0584681,0.0808745,0.0808745,0.0808745
460,4.336e+06,4.336e+06,4.336e+06,25.663,25.663,25.663,89.0408,89.0408,89.0408,8.68726e+06,8.68726e+06,8.68726e+06,7.43716e+06,7.43716e+06,7.43716e+06,18.9933,18.9933,18.9933,76.9532,76.9532,76.9532,9536.18,9536.18,9536.18,171894,171894,171894,149378,149378,149378,8318.58,8318.58,8318.58,1.07265e+08,1.07265e+08,1.07265e+08,0.0602055,0.0602055,0.0602055,0.100562,0.100562,0.100562
461,4.35591e+06,4.35591e+06,4.35591e+06,26.7857,26.7857,26.7857,112.296,112.296,112.296,8.69277e+06,8.69277e+06,8.69277e+06,7.43624e+06,7.43624e+06,7.43624e+06,19.7308,19.7308,19.7308,96.6695,96.6695,96.6695,9442.46,9442.46,9442.46,164663,164663,164663,143083,143083,143083,8233.75,8233.75,8233.75,1.07252e+08,1.07252e+08,1.07252e+08,0.0624751,0.0624751,0.0624751,0.126087,0.126087,0.126087
462,4.3757e+06,4.3757e+06,4.3757e+06,28.1702,28.1702,28.1702,142.821,142.821,142.821,8.69789e+06,8.69789e+06,8.69789e+06,7.43531e+06,7.43531e+06,7.43531e+06,20.6539,20.6539,20.6539,122.462,122.462,122.462,9435.95,9435.95,9435.95,157743,157743,157743,137059,137059,137059,8222.95,8222.95,8222.95,1.0724e+08,1.0724e+08,1.0724e+08,0.0653278,0.0653278,0.0653278,0.159422,0.159422,0.159422
463,4.39537e+06,4.39537e+06,4.39537e+06,29.8495,29.8495,29.8495,183.179,183.179,183.179,8.70261e+06,8.70261e+06,8.70261e+06,7.43438e+06,7.43438e+06,7.43438e+06,21.7841,21.7841,21.7841,156.449,156.449,156.449,9539.36,9539.36,9539.36,151122,151122,151122,131294,131294,131294,8305.1,8305.1,8305.1,1.07227e+08,1.07227e+08,1.07227e+08,0.0688298,0.0688298,0.0688298,0.203276,0.203276,0.203276
464,4.41486e+06,4.41486e+06,4.41486e+06,31.8647,31.8647,31.8647,236.93,236.93,236.93,8.70692e+06,8.70692e+06,8.70692e+06,7.43346e+06,7.43346e+06,7.43346e+06,23.1487,23.1487,23.1487,201.561,201.561,201.561,9783.9,9783.9,9783.9,144789,144789,144789,125778,125778,125778,8506.08,8506.08,8506.08,1.07214e+08,1.07214e+08,1.07214e+08,0.0730655,0.0730655,0.0730655,0.261389,0.261389,0.261389
465,4.43412e+06,4.43412e+06,4.43412e+06,34.2668,34.2668,34.2668,309.031,309.031,309.031,8.71078e+06,8.71078e+06,8.71078e+06,7.43254e+06,7.43254e+06,7.43254e+06,24.7819,24.7819,24.7819,261.87,261.87,261.87,10212.6,10212.6,10212.6,138732,138732,138732,120501,120501,120501,8861.51,8861.51,8861.51,1.07201e+08,1.07201e+08,1.07201e+08,0.0781398,0.0781398,0.0781398,0.33896,0.33896,0.33896
466,4.45307e+06,4.45307e+06,4.45307e+06,37.1179,37.1179,37.1179,406.429,406.429,406.429,8.71413e+06,8.71413e+06,8.71413e+06,7.43164e+06,7.43164e+06,7.43164e+06,26.7256,26.7256,26.7256,343.067,343.067,343.067,10885,10885,10885,132941,132941,132941,115455,115455,115455,9420.53,9420.53,9420.53,1.07188e+08,1.07188e+08,1.07188e+08,0.0841822,0.0841822,0.0841822,0.443238,0.443238,0.443238
467,4.47161e+06,4.47161e+06,4.47161e+06,40.4938,40.4938,40.4938,538.895,538.895,538.895,8.71691e+06,8.71691e+06,8.71691e+06,7.43077e+06,7.43077e+06,7.43077e+06,29.0308,29.0308,29.0308,453.133,453.133,453.133,11884,11884,11884,127405,127405,127405,110630,110630,110630,10251.3,10251.3,10251.3,1.07174e+08,1.07174e+08,1.07174e+08,0.0913503,0.0913503,0.0913503,0.584395,0.584395,0.584395
468,4.48958e+06,4.48958e+06,4.48958e+06,44.4849,44.4849,44.4849,720.208,720.208,720.208,8.719e+06,8.719e+06,8.719e+06,7.42994e+06,7.42994e+06,7.42994e+06,31.7593,31.7593,31.7593,603.298,603.298,603.298,13325.1,13325.1,13325.1,122117,122117,122117,106018,106018,106018,11448.8,11448.8,11448.8,1.0716e+08,1.0716e+08,1.0716e+08,0.0998354,0.0998354,0.0998354,0.776741,0.776741,0.776741
469,4.50678e+06,4.50678e+06,4.50678e+06,49.1989,49.1989,49.1989,969.842,969.842,969.842,8.72025e+06,8.72025e+06,8.72025e+06,7.42918e+06,7.42918e+06,7.42918e+06,34.9849,34.9849,34.9849,809.399,809.399,809.399,15370.3,15370.3,15370.3,117068,117068,117068,101611,101611,101611,13145.5,13145.5,13145.5,1.07146e+08,1.07146e+08,1.07146e+08,0.109866,0.109866,0.109866,1.04046,1.04046,1.04046
470,4.52293e+06,4.52293e+06,4.52293e+06,54.761,54.761,54.761,1315.29,1315.29,1315.29,8.72043e+06,8.72043e+06,8.72043e+06,7.42851e+06,7.42851e+06,7.42851e+06,38.7942,38.7942,38.7942,1093.76,1093.76,1093.76,18247.4,18247.4,18247.4,112249,112249,112249,97402.7,97402.7,97402.7,15527.4,15527.4,15527.4,1.07132e+08,1.07132e+08,1.07132e+08,0.121711,0.121711,0.121711,1.40405,1.40405,1.40405
471,4.53762e+06,4.53762e+06,4.53762e+06,61.3134,61.3134,61.3134,1795.21,1795.21,1795.21,8.71923e+06,8.71923e+06,8.71923e+06,7.42797e+06,7.42797e+06,7.42797e+06,43.2874,43.2874,43.2874,1487.73,1487.73,1487.73,22276.3,22276.3,22276.3,107654,107654,107654,93386.3,93386.3,93386.3,18855.2,18855.2,18855.2,1.07119e+08,1.07119e+08,1.07119e+08,0.135683,0.135683,0.135683,1.90764,1.90764,1.90764
472,4.55027e+06,4.55027e+06,4.55027e+06,69.01,69.01,69.01,2463.55,2463.55,2463.55,8.7162e+06,8.7162e+06,8.7162e+06,7.42763e+06,7.42763e+06,7.42763e+06,48.5757,48.5757,48.5757,2035.05,2035.05,2035.05,27906.6,27906.6,27906.6,103276,103276,103276,89556.1,89556.1,89556.1,23494.9,23494.9,23494.9,1.07105e+08,1.07105e+08,1.07105e+08,0.152131,0.152131,0.152131,2.60746,2.60746,2.60746
473,4.56011e+06,4.56011e+06,4.56011e+06,78.0046,78.0046,78.0046,3394.39,3394.39,3394.39,8.71071e+06,8.71071e+06,8.71071e+06,7.42755e+06,7.42755e+06,7.42755e+06,54.7761,54.7761,54.7761,2795.87,2795.87,2795.87,35766.8,35766.8,35766.8,99110.8,99110.8,99110.8,85906.6,85906.6,85906.6,29957.2,29957.2,29957.2,1.07091e+08,1.07091e+08,1.07091e+08,0.171426,0.171426,0.171426,3.58133,3.58133,3.58133
474,4.56605e+06,4.56605e+06,4.56605e+06,88.427,88.427,88.427,4686.84,4686.84,4686.84,8.70188e+06,8.70188e+06,8.70188e+06,7.42786e+06,7.42786e+06,7.42786e+06,61.9984,61.9984,61.9984,3850.93,3850.93,3850.93,46727.5,46727.5,46727.5,95152.9,95152.9,95152.9,82433.3,82433.3,82433.3,38950.1,38950.1,38950.1,1.07077e+08,1.07077e+08,1.07077e+08,0.193923,0.193923,0.193923,4.93496,4.93496,4.93496
475,4.5666e+06,4.5666e+06,4.5666e+06,100.339,100.339,100.339,6467.77,6467.77,6467.77,8.68854e+06,8.68854e+06,8.68854e+06,7.4287e+06,7.4287e+06,7.4287e+06,70.3211,70.3211,70.3211,5304.34,5304.34,5304.34,61974,61974,61974,91398.2,91398.2,91398.2,79132,79132,79132,51438.6,51438.6,51438.6,1.07064e+08,1.07064e+08,1.07064e+08,0.219893,0.219893,0.219893,6.80712,6.80712,6.80712
476,4.55983e+06,4.55983e+06,4.55983e+06,113.663,113.663,113.663,8887.71,8887.71,8887.71,8.66909e+06,8.66909e+06,8.66909e+06,7.43029e+06,7.43029e+06,7.43029e+06,79.7502,79.7502,79.7502,7281.44,7281.44,7281.44,83075.7,83075.7,83075.7,87842.6,87842.6,87842.6,75998.7,75998.7,75998.7,68706,68706,68706,1.07051e+08,1.07051e+08,1.07051e+08,0.249398,0.249398,0.249398,9.37002,9.37002,9.37002
477,4.5433e+06,4.5433e+06,4.5433e+06,128.075,128.075,128.075,12101.3,12101.3,12101.3,8.64154e+06,8.64154e+06,8.64154e+06,7.43292e+06,7.43292e+06,7.43292e+06,90.1548,90.1548,90.1548,9915.03,9915.03,9915.03,112018,112018,112018,84481.5,84481.5,84481.5,73029.7,73029.7,73029.7,92388.6,92388.6,92388.6,1.0704e+08,1.0704e+08,1.0704e+08,0.282102,0.282102,0.282102,12.8171,12.8171,12.8171
478,4.51417e+06,4.51417e+06,4.51417e+06,142.874,142.874,142.874,16220.2,16220.2,16220.2,8.60352e+06,8.60352e+06,8.60352e+06,7.43698e+06,7.43698e+06,7.43698e+06,101.179,101.179,101.179,13310.2,13310.2,13310.2,151134,151134,151134,81309.1,81309.1,81309.1,70220.5,70220.5,70220.5,124436,124436,124436,1.07029e+08,1.07029e+08,1.07029e+08,0.316993,0.316993,0.316993,17.3251,17.3251,17.3251
479,4.46956e+06,4.46956e+06,4.46956e+06,156.858,156.858,156.858,21227.4,21227.4,21227.4,8.55256e+06,8.55256e+06,8.55256e+06,7.44297e+06,7.44297e+06,7.44297e+06,112.145,112.145,112.145,17478,17478,17478,202828,202828,202828,78316.9,78316.9,78316.9,67565.2,67565.2,67565.2,166915,166915,166915,1.0702e+08,1.0702e+08,1.0702e+08,0.352079,0.352079,0.352079,22.976,22.976,22.976
480,4.40726e+06,4.40726e+06,4.40726e+06,168.307,168.307,168.307,26861.2,26861.2,26861.2,8.4866e+06,8.4866e+06,8.4866e+06,7.45147e+06,7.45147e+06,7.45147e+06,121.997,121.997,121.997,22240.5,22240.5,22240.5,268999,268999,268999,75492,75492,75492,65055.6,65055.6,65055.6,221572,221572,221572,1.07012e+08,1.07012e+08,1.07012e+08,0.384161,0.384161,0.384161,29.6317,29.6317,29.6317
481,4.32675e+06,4.32675e+06,4.32675e+06,175.198,175.198,175.198,32520,32520,32520,8.40486e+06,8.40486e+06,8.40486e+06,7.46313e+06,7.46313e+06,7.46313e+06,129.357,129.357,129.357,27142.1,27142.1,27142.1,350131,350131,350131,72816.3,72816.3,72816.3,62679.9,62679.9,62679.9,289103,289103,289103,1.07008e+08,1.07008e+08,1.07008e+08,0.408942,0.408942,0.408942,36.7931,36.7931,36.7931
482,4.23028e+06,4.23028e+06,4.23028e+06,175.731,175.731,175.731,37290.3,37290.3,37290.3,8.30876e+06,8.30876e+06,8.30876e+06,7.47858e+06,7.47858e+06,7.47858e+06,132.789,132.789,132.789,31446.9,31446.9,31446.9,444294,444294,444294,70266.3,70266.3,70266.3,60422.4,60422.4,60422.4,368301,368301,368301,1.07006e+08,1.07006e+08,1.07006e+08,0.421752,0.421752,0.421752,43.5341,43.5341,43.5341
483,4.12328e+06,4.12328e+06,4.12328e+06,169.048,169.048,169.048,40186.5,40186.5,40186.5,8.2024e+06,8.2024e+06,8.2024e+06,7.4983e+06,7.4983e+06,7.4983e+06,131.25,131.25,131.25,34305.6,34305.6,34305.6,546595,546595,546595,67815.1,67815.1,67815.1,58264,58264,58264,455472,455472,455472,1.07009e+08,1.07009e+08,1.07009e+08,0.418933,0.418933,0.418933,48.6429,48.6429,48.6429
484,4.01359e+06,4.01359e+06,4.01359e+06,155.737,155.737,155.737,40546.9,40546.9,40546.9,8.09216e+06,8.09216e+06,8.09216e+06,7.52252e+06,7.52252e+06,7.52252e+06,124.546,124.546,124.546,35073.7,35073.7,35073.7,649681,649681,649681,65436.7,65436.7,65436.7,56184.4,56184.4,56184.4,544667,544667,544667,1.07015e+08,1.07015e+08,1.07015e+08,0.399378,0.399378,0.399378,51.0151,51.0151,51.0151
485,3.90955e+06,3.90955e+06,3.90955e+06,137.722,137.722,137.722,38343.6,38343.6,38343.6,7.98523e+06,7.98523e+06,7.98523e+06,7.5511e+06,7.5511e+06,7.5511e+06,113.509,113.509,113.509,33605.7,33605.7,33605.7,745403,745403,745403,63110.1,63110.1,63110.1,54165.3,54165.3,54165.3,628912,628912,628912,1.07025e+08,1.07025e+08,1.07025e+08,0.365306,0.365306,0.365306,50.1291,50.1291,50.1291
486,3.81791e+06,3.81791e+06,3.81791e+06,117.57,117.57,117.57,34174.4,34174.4,34174.4,7.88779e+06,7.88779e+06,7.88779e+06,7.58357e+06,7.58357e+06,7.58357e+06,99.7209,99.7209,99.7209,30311.2,30311.2,30311.2,826898,826898,826898,60822.4,60822.4,60822.4,52193,52193,52193,701974,701974,701974,1.07038e+08,1.07038e+08,1.07038e+08,0.321606,0.321606,0.321606,46.2831,46.2831,46.2831
