time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,3.37796e+06,3.37796e+06,3.37796e+06,13.1686,13.1686,13.1686,5536.01,5536.01,5536.01,1.65313e+07,1.65313e+07,1.65313e+07,1.70729e+07,1.70729e+07,1.70729e+07,8.4841,8.4841,8.4841,3455.12,3455.12,3455.12,383420,383420,383420,9326.75,9326.75,9326.75,5906.63,5906.63,5906.63,267106,267106,267106,9.03767e+07,9.03767e+07,9.03767e+07,0.00841447,0.00841447,0.00841447,9.65121,9.65121,9.65121
487,3.38173e+06,3.38173e+06,3.38173e+06,15.6418,15.6418,15.6418,6214.06,6214.06,6214.06,1.65184e+07,1.65184e+07,1.65184e+07,1.70827e+07,1.70827e+07,1.70827e+07,10.07,10.07,10.07,3870.3,3870.3,3870.3,386558,386558,386558,9060.71,9060.71,9060.71,5738.56,5738.56,5738.56,268146,268146,268146,9.03707e+07,9.03707e+07,9.03707e+07,0.00998148,0.00998148,0.00998148,10.8176,10.8176,10.8176
488,3.38344e+06,3.38344e+06,3.38344e+06,18.6004,18.6004,18.6004,6976.58,6976.58,6976.58,1.65043e+07,1.65043e+07,1.65043e+07,1.70925e+07,1.70925e+07,1.70925e+07,11.973,11.973,11.973,4338.47,4338.47,4338.47,391513,391513,391513,8810.59,8810.59,8810.59,5580.62,5580.62,5580.62,270330,270330,270330,9.03649e+07,9.03649e+07,9.03649e+07,0.0118619,0.0118619,0.0118619,12.1366,12.1366,12.1366
489,3.38288e+06,3.38288e+06,3.38288e+06,22.1195,22.1195,22.1195,7824.41,7824.41,7824.41,1.64887e+07,1.64887e+07,1.64887e+07,1.71025e+07,1.71025e+07,1.71025e+07,14.2455,14.2455,14.2455,4860.9,4860.9,4860.9,398454,398454,398454,8577.25,8577.25,8577.25,5433.39,5433.39,5433.39,273762,273762,273762,9.03592e+07,9.03592e+07,9.03592e+07,0.0141082,0.0141082,0.0141082,13.6134,13.6134,13.6134
490,3.37981e+06,3.37981e+06,3.37981e+06,26.2735,26.2735,26.2735,8753.86,8753.86,8753.86,1.64716e+07,1.64716e+07,1.64716e+07,1.71128e+07,1.71128e+07,1.71128e+07,16.9418,16.9418,16.9418,5436.35,5436.35,5436.35,407539,407539,407539,8361.74,8361.74,8361.74,5297.57,5297.57,5297.57,278548,278548,278548,9.03538e+07,9.03538e+07,9.03538e+07,0.0167749,0.0167749,0.0167749,15.2467,15.2467,15.2467
491,3.37403e+06,3.37403e+06,3.37403e+06,31.1297,31.1297,31.1297,9755.14,9755.14,9755.14,1.64529e+07,1.64529e+07,1.64529e+07,1.71235e+07,1.71235e+07,1.71235e+07,20.1142,20.1142,20.1142,6060.1,6060.1,6060.1,418905,418905,418905,8165.26,8165.26,8165.26,5174,5174,5174,284777,284777,284777,9.03487e+07,9.03487e+07,9.03487e+07,0.0199147,0.0199147,0.0199147,17.0256,17.0256,17.0256
492,3.36539e+06,3.36539e+06,3.36539e+06,36.7393,36.7393,36.7393,10810.9,10810.9,10810.9,1.64323e+07,1.64323e+07,1.64323e+07,1.71345e+07,1.71345e+07,1.71345e+07,23.8077,23.8077,23.8077,6722.97,6722.97,6722.97,432647,432647,432647,7989.14,7989.14,7989.14,5063.62,5063.62,5063.62,292521,292521,292521,9.03439e+07,9.03439e+07,9.03439e+07,0.0235739,0.0235739,0.0235739,18.9272,18.9272,18.9272
493,3.35379e+06,3.35379e+06,3.35379e+06,43.1267,43.1267,43.1267,11894.9,11894.9,11894.9,1.64099e+07,1.64099e+07,1.64099e+07,1.7146e+07,1.7146e+07,1.7146e+07,28.0532,28.0532,28.0532,7410.47,7410.47,7410.47,448800,448800,448800,7834.77,7834.77,7834.77,4967.41,4967.41,4967.41,301816,301816,301816,9.03394e+07,9.03394e+07,9.03394e+07,0.0277852,0.0277852,0.0277852,20.9132,20.9132,20.9132
494,3.33924e+06,3.33924e+06,3.33924e+06,50.2776,50.2776,50.2776,12971.9,12971.9,12971.9,1.63856e+07,1.63856e+07,1.63856e+07,1.7158e+07,1.7158e+07,1.7158e+07,32.8595,32.8595,32.8595,8102.38,8102.38,8102.38,467315,467315,467315,7703.49,7703.49,7703.49,4886.42,4886.42,4886.42,312652,312652,312652,9.03355e+07,9.03355e+07,9.03355e+07,0.0325597,0.0325597,0.0325597,22.9293,22.9293,22.9293
495,3.32186e+06,3.32186e+06,3.32186e+06,58.1283,58.1283,58.1283,13998.7,13998.7,13998.7,1.63594e+07,1.63594e+07,1.63594e+07,1.71707e+07,1.71707e+07,1.71707e+07,38.2052,38.2052,38.2052,8773.04,8773.04,8773.04,488040,488040,488040,7596.51,7596.51,7596.51,4821.61,4821.61,4821.61,324957,324957,324957,9.0332e+07,9.0332e+07,9.0332e+07,0.0378789,0.0378789,0.0378789,24.9045,24.9045,24.9045
496,3.30189e+06,3.30189e+06,3.30189e+06,66.5593,66.5593,66.5593,14926.3,14926.3,14926.3,1.63316e+07,1.63316e+07,1.63316e+07,1.71841e+07,1.71841e+07,1.71841e+07,44.0321,44.0321,44.0321,9392.55,9392.55,9392.55,510705,510705,510705,7514.77,7514.77,7514.77,4773.83,4773.83,4773.83,338587,338587,338587,9.0329e+07,9.0329e+07,9.0329e+07,0.0436876,0.0436876,0.0436876,26.7543,26.7543,26.7543
497,3.27972e+06,3.27972e+06,3.27972e+06,75.3944,75.3944,75.3944,15704.6,15704.6,15704.6,1.63023e+07,1.63023e+07,1.63023e+07,1.71982e+07,1.71982e+07,1.71982e+07,50.2419,50.2419,50.2419,9929.03,9929.03,9929.03,534914,534914,534914,7458.76,7458.76,7458.76,4743.69,4743.69,4743.69,353319,353319,353319,9.03267e+07,9.03267e+07,9.03267e+07,0.0498903,0.0498903,0.0498903,28.3869,28.3869,28.3869
498,3.25587e+06,3.25587e+06,3.25587e+06,84.4099,84.4099,84.4099,16287.6,16287.6,16287.6,1.62717e+07,1.62717e+07,1.62717e+07,1.72131e+07,1.72131e+07,1.72131e+07,56.6986,56.6986,56.6986,10351.8,10351.8,10351.8,560155,560155,560155,7428.42,7428.42,7428.42,4731.45,4731.45,4731.45,368854,368854,368854,9.03249e+07,9.03249e+07,9.03249e+07,0.0563521,0.0563521,0.0563521,29.7112,29.7112,29.7112
499,3.23096e+06,3.23096e+06,3.23096e+06,93.3512,93.3512,93.3512,16639.2,16639.2,16639.2,1.62404e+07,1.62404e+07,1.62404e+07,1.72289e+07,1.72289e+07,1.72289e+07,63.2362,63.2362,63.2362,10634.9,10634.9,10634.9,585823,585823,585823,7423.07,7423.07,7423.07,4736.96,4736.96,4736.96,384827,384827,384827,9.03237e+07,9.03237e+07,9.03237e+07,0.0629072,0.0629072,0.0629072,30.6474,30.6474,30.6474
500,3.20566e+06,3.20566e+06,3.20566e+06,101.959,101.959,101.959,16737.9,16737.9,16737.9,1.62087e+07,1.62087e+07,1.62087e+07,1.72455e+07,1.72455e+07,1.72455e+07,69.6731,69.6731,69.6731,10760.8,10760.8,10760.8,611254,611254,611254,7441.33,7441.33,7441.33,4759.64,4759.64,4759.64,400826,400826,400826,9.03232e+07,9.03232e+07,9.03232e+07,0.0693718,0.0693718,0.0693718,31.1378,31.1378,31.1378
501,3.18067e+06,3.18067e+06,3.18067e+06,109.994,109.994,109.994,16580.4,16580.4,16580.4,1.6177e+07,1.6177e+07,1.6177e+07,1.72628e+07,1.72628e+07,1.72628e+07,75.8303,75.8303,75.8303,10722.4,10722.4,10722.4,635774,635774,635774,7481.23,7481.23,7481.23,4798.39,4798.39,4798.39,416419,416419,416419,9.03233e+07,9.03233e+07,9.03233e+07,0.0755629,0.0755629,0.0755629,31.1537,31.1537,31.1537
502,3.15667e+06,3.15667e+06,3.15667e+06,117.266,117.266,117.266,16181,16181,16181,1.61458e+07,1.61458e+07,1.61458e+07,1.7281e+07,1.7281e+07,1.7281e+07,81.5503,81.5503,81.5503,10524.2,10524.2,10524.2,658745,658745,658745,7540.26,7540.26,7540.26,4851.74,4851.74,4851.74,431184,431184,431184,9.03239e+07,9.03239e+07,9.03239e+07,0.0813174,0.0813174,0.0813174,30.7,30.7,30.7
503,3.13424e+06,3.13424e+06,3.13424e+06,123.652,123.652,123.652,15569.7,15569.7,15569.7,1.61155e+07,1.61155e+07,1.61155e+07,1.72998e+07,1.72998e+07,1.72998e+07,86.7133,86.7133,86.7133,10181.4,10181.4,10181.4,679609,679609,679609,7615.58,7615.58,7615.58,4917.88,4917.88,4917.88,444740,444740,444740,9.03251e+07,9.03251e+07,9.03251e+07,0.0865091,0.0865091,0.0865091,29.8137,29.8137,29.8137
504,3.11386e+06,3.11386e+06,3.11386e+06,129.1,129.1,129.1,14787.6,14787.6,14787.6,1.60864e+07,1.60864e+07,1.60864e+07,1.73193e+07,1.73193e+07,1.73193e+07,91.2475,91.2475,91.2475,9717.59,9717.59,9717.59,697923,697923,697923,7704.22,7704.22,7704.22,4994.78,4994.78,4994.78,456772,456772,456772,9.03268e+07,9.03268e+07,9.03268e+07,0.0910603,0.0910603,0.0910603,28.5578,28.5578,28.5578
505,3.0959e+06,3.0959e+06,3.0959e+06,133.632,133.632,133.632,13881.2,13881.2,13881.2,1.60588e+07,1.60588e+07,1.60588e+07,1.73393e+07,1.73393e+07,1.73393e+07,95.1332,95.1332,95.1332,9161.38,9161.38,9161.38,713378,713378,713378,7803.24,7803.24,7803.24,5080.4,5080.4,5080.4,467044,467044,467044,9.03289e+07,9.03289e+07,9.03289e+07,0.0949458,0.0949458,0.0949458,27.0126,27.0126,27.0126
506,3.08057e+06,3.08057e+06,3.08057e+06,137.334,137.334,137.334,12897.8,12897.8,12897.8,1.60329e+07,1.60329e+07,1.60329e+07,1.73598e+07,1.73598e+07,1.73598e+07,98.3995,98.3995,98.3995,8543.17,8543.17,8543.17,725798,725798,725798,7909.98,7909.98,7909.98,5172.73,5172.73,5172.73,475408,475408,475408,9.03314e+07,9.03314e+07,9.03314e+07,0.0981911,0.0981911,0.0981911,25.2657,25.2657,25.2657
507,3.06798e+06,3.06798e+06,3.06798e+06,140.338,140.338,140.338,11880.5,11880.5,11880.5,1.60087e+07,1.60087e+07,1.60087e+07,1.73806e+07,1.73806e+07,1.73806e+07,101.117,101.117,101.117,7891.99,7891.99,7891.99,735137,735137,735137,8022.13,8022.13,8022.13,5270.01,5270.01,5270.01,481800,481800,481800,9.03341e+07,9.03341e+07,9.03341e+07,0.100864,0.100864,0.100864,23.4026,23.4026,23.4026
508,3.05815e+06,3.05815e+06,3.05815e+06,142.808,142.808,142.808,10866.1,10866.1,10866.1,1.59863e+07,1.59863e+07,1.59863e+07,1.74016e+07,1.74016e+07,1.74016e+07,103.385,103.385,103.385,7233.34,7233.34,7233.34,741455,741455,741455,8137.88,8137.88,8137.88,5370.73,5370.73,5370.73,486233,486233,486233,9.03371e+07,9.03371e+07,9.03371e+07,0.103064,0.103064,0.103064,21.5001,21.5001,21.5001
509,3.05099e+06,3.05099e+06,3.05099e+06,144.926,144.926,144.926,9883.36,9883.36,9883.36,1.59657e+07,1.59657e+07,1.59657e+07,1.74229e+07,1.74229e+07,1.74229e+07,105.326,105.326,105.326,6587.98,6587.98,6587.98,744900,744900,744900,8255.92,8255.92,8255.92,5473.73,5473.73,5473.73,488779,488779,488779,9.03403e+07,9.03403e+07,9.03403e+07,0.104911,0.104911,0.104911,19.6218,19.6218,19.6218
510,3.04636e+06,3.04636e+06,3.04636e+06,146.878,146.878,146.878,8953.04,8953.04,8953.04,1.59468e+07,1.59468e+07,1.59468e+07,1.74441e+07,1.74441e+07,1.74441e+07,107.069,107.069,107.069,5971.46,5971.46,5971.46,745679,745679,745679,8375.49,8375.49,8375.49,5578.26,5578.26,5578.26,489557,489557,489557,9.03435e+07,9.03435e+07,9.03435e+07,0.106539,0.106539,0.106539,17.8163,17.8163,17.8163
511,3.04409e+06,3.04409e+06,3.04409e+06,148.85,148.85,148.85,8088.61,8088.61,8088.61,1.59295e+07,1.59295e+07,1.59295e+07,1.74654e+07,1.74654e+07,1.74654e+07,108.75,108.75,108.75,5394.44,5394.44,5394.44,744038,744038,744038,8496.35,8496.35,8496.35,5683.91,5683.91,5683.91,488717,488717,488717,9.03468e+07,9.03468e+07,9.03468e+07,0.10808,0.10808,0.10808,16.1179,16.1179,16.1179
512,3.04399e+06,3.04399e+06,3.04399e+06,151.018,151.018,151.018,7297.45,7297.45,7297.45,1.59136e+07,1.59136e+07,1.59136e+07,1.74865e+07,1.74865e+07,1.74865e+07,110.501,110.501,110.501,4863.25,4863.25,4863.25,740243,740243,740243,8618.75,8618.75,8618.75,5790.66,5790.66,5790.66,486427,486427,486427,9.035e+07,9.035e+07,9.035e+07,0.109669,0.109669,0.109669,14.5479,14.5479,14.5479
513,3.04584e+06,3.04584e+06,3.04584e+06,153.557,153.557,153.557,6582.13,6582.13,6582.13,1.58991e+07,1.58991e+07,1.58991e+07,1.75075e+07,1.75075e+07,1.75075e+07,112.451,112.451,112.451,4380.79,4380.79,4380.79,734564,734564,734564,8743.38,8743.38,8743.38,5898.82,5898.82,5898.82,482860,482860,482860,9.03532e+07,9.03532e+07,9.03532e+07,0.111435,0.111435,0.111435,13.1169,13.1169,13.1169
514,3.04944e+06,3.04944e+06,3.04944e+06,156.631,156.631,156.631,5941.74,5941.74,5941.74,1.58857e+07,1.58857e+07,1.58857e+07,1.75282e+07,1.75282e+07,1.75282e+07,114.727,114.727,114.727,3947.33,3947.33,3947.33,727265,727265,727265,8871.4,8871.4,8871.4,6009.07,6009.07,6009.07,478189,478189,478189,9.03562e+07,9.03562e+07,9.03562e+07,0.113503,0.113503,0.113503,11.8274,11.8274,11.8274
515,3.05459e+06,3.05459e+06,3.05459e+06,160.407,160.407,160.407,5373.01,5373.01,5373.01,1.58735e+07,1.58735e+07,1.58735e+07,1.75487e+07,1.75487e+07,1.75487e+07,117.454,117.454,117.454,3561.32,3561.32,3561.32,718593,718593,718593,9004.34,9004.34,9004.34,6122.36,6122.36,6122.36,472579,472579,472579,9.03591e+07,9.03591e+07,9.03591e+07,0.115998,0.115998,0.115998,10.6763,10.6763,10.6763
516,3.06111e+06,3.06111e+06,3.06111e+06,165.054,165.054,165.054,4871.2,4871.2,4871.2,1.58622e+07,1.58622e+07,1.58622e+07,1.75688e+07,1.75688e+07,1.75688e+07,120.758,120.758,120.758,3220,3220,3220,708779,708779,708779,9144.14,9144.14,9144.14,6239.97,6239.97,6239.97,466184,466184,466184,9.03618e+07,9.03618e+07,9.03618e+07,0.119041,0.119041,0.119041,9.6563,9.6563,9.6563
517,3.06882e+06,3.06882e+06,3.06882e+06,170.753,170.753,170.753,4430.8,4430.8,4430.8,1.58517e+07,1.58517e+07,1.58517e+07,1.75886e+07,1.75886e+07,1.75886e+07,124.772,124.772,124.772,2919.95,2919.95,2919.95,698031,698031,698031,9293.13,9293.13,9293.13,6363.47,6363.47,6363.47,459143,459143,459143,9.03642e+07,9.03642e+07,9.03642e+07,0.122762,0.122762,0.122762,8.75809,8.75809,8.75809
518,3.07757e+06,3.07757e+06,3.07757e+06,177.701,177.701,177.701,4046.04,4046.04,4046.04,1.58419e+07,1.58419e+07,1.58419e+07,1.7608e+07,1.7608e+07,1.7608e+07,129.638,129.638,129.638,2657.45,2657.45,2657.45,686536,686536,686536,9454.08,9454.08,9454.08,6494.75,6494.75,6494.75,451584,451584,451584,9.03664e+07,9.03664e+07,9.03664e+07,0.127298,0.127298,0.127298,7.97111,7.97111,7.97111
519,3.08721e+06,3.08721e+06,3.08721e+06,186.121,186.121,186.121,3711.22,3711.22,3711.22,1.58328e+07,1.58328e+07,1.58328e+07,1.7627e+07,1.7627e+07,1.7627e+07,135.517,135.517,135.517,2428.74,2428.74,2428.74,674457,674457,674457,9630.21,9630.21,9630.21,6636.03,6636.03,6636.03,443617,443617,443617,9.03683e+07,9.03683e+07,9.03683e+07,0.132801,0.132801,0.132801,7.28454,7.28454,7.28454
520,3.09763e+06,3.09763e+06,3.09763e+06,196.273,196.273,196.273,3420.94,3420.94,3420.94,1.58242e+07,1.58242e+07,1.58242e+07,1.76456e+07,1.76456e+07,1.76456e+07,142.592,142.592,142.592,2230.2,2230.2,2230.2,661942,661942,661942,9825.3,9825.3,9825.3,6789.94,6789.94,6789.94,435342,435342,435342,9.037e+07,9.037e+07,9.037e+07,0.139445,0.139445,0.139445,6.68788,6.68788,6.68788
521,3.10869e+06,3.10869e+06,3.10869e+06,208.464,208.464,208.464,3170.23,3170.23,3170.23,1.58161e+07,1.58161e+07,1.58161e+07,1.76637e+07,1.76637e+07,1.76637e+07,151.077,151.077,151.077,2058.47,2058.47,2058.47,649115,649115,649115,10043.8,10043.8,10043.8,6959.52,6959.52,6959.52,426844,426844,426844,9.03713e+07,9.03713e+07,9.03713e+07,0.147433,0.147433,0.147433,6.17125,6.17125,6.17125
522,3.12031e+06,3.12031e+06,3.12031e+06,223.064,223.064,223.064,2954.59,2954.59,2954.59,1.58084e+07,1.58084e+07,1.58084e+07,1.76814e+07,1.76814e+07,1.76814e+07,161.227,161.227,161.227,1910.47,1910.47,1910.47,636086,636086,636086,10290.7,10290.7,10290.7,7148.36,7148.36,7148.36,418198,418198,418198,9.03723e+07,9.03723e+07,9.03723e+07,0.157007,0.157007,0.157007,5.72562,5.72562,5.72562
523,3.13239e+06,3.13239e+06,3.13239e+06,240.52,240.52,240.52,2770.05,2770.05,2770.05,1.58011e+07,1.58011e+07,1.58011e+07,1.76986e+07,1.76986e+07,1.76986e+07,173.351,173.351,173.351,1783.48,1783.48,1783.48,622949,622949,622949,10572.3,10572.3,10572.3,7360.66,7360.66,7360.66,409468,409468,409468,9.0373e+07,9.0373e+07,9.0373e+07,0.168457,0.168457,0.168457,5.34288,5.34288,5.34288
524,3.14484e+06,3.14484e+06,3.14484e+06,261.379,261.379,261.379,2613.13,2613.13,2613.13,1.57941e+07,1.57941e+07,1.57941e+07,1.77153e+07,1.77153e+07,1.77153e+07,187.824,187.824,187.824,1675.08,1675.08,1675.08,609787,609787,609787,10895.6,10895.6,10895.6,7601.42,7601.42,7601.42,400711,400711,400711,9.03734e+07,9.03734e+07,9.03734e+07,0.182136,0.182136,0.182136,5.01589,5.01589,5.01589
525,3.15759e+06,3.15759e+06,3.15759e+06,286.315,286.315,286.315,2480.8,2480.8,2480.8,1.57874e+07,1.57874e+07,1.57874e+07,1.77315e+07,1.77315e+07,1.77315e+07,205.107,205.107,205.107,1583.2,1583.2,1583.2,596670,596670,596670,11269.2,11269.2,11269.2,7876.55,7876.55,7876.55,391972,391972,391972,9.03734e+07,9.03734e+07,9.03734e+07,0.198478,0.198478,0.198478,4.7384,4.7384,4.7384
526,3.17056e+06,3.17056e+06,3.17056e+06,316.16,316.16,316.16,2370.51,2370.51,2370.51,1.57809e+07,1.57809e+07,1.57809e+07,1.77473e+07,1.77473e+07,1.77473e+07,225.767,225.767,225.767,1506.01,1506.01,1506.01,583658,583658,583658,11703.6,11703.6,11703.6,8193.16,8193.16,8193.16,383294,383294,383294,9.03731e+07,9.03731e+07,9.03731e+07,0.218015,0.218015,0.218015,4.50504,4.50504,4.50504
527,3.18368e+06,3.18368e+06,3.18368e+06,351.948,351.948,351.948,2280.07,2280.07,2280.07,1.57745e+07,1.57745e+07,1.57745e+07,1.77625e+07,1.77625e+07,1.77625e+07,250.507,250.507,250.507,1442.01,1442.01,1442.01,570804,570804,570804,12211,12211,12211,8559.82,8559.82,8559.82,374711,374711,374711,9.03725e+07,9.03725e+07,9.03725e+07,0.241407,0.241407,0.241407,4.31123,4.31123,4.31123
528,3.19688e+06,3.19688e+06,3.19688e+06,394.967,394.967,394.967,2207.65,2207.65,2207.65,1.57684e+07,1.57684e+07,1.57684e+07,1.77773e+07,1.77773e+07,1.77773e+07,280.201,280.201,280.201,1389.9,1389.9,1389.9,558153,558153,558153,12806.6,12806.6,12806.6,8986.88,8986.88,8986.88,366254,366254,366254,9.03715e+07,9.03715e+07,9.03715e+07,0.269474,0.269474,0.269474,4.15311,4.15311,4.15311
529,3.21009e+06,3.21009e+06,3.21009e+06,446.824,446.824,446.824,2151.77,2151.77,2151.77,1.57623e+07,1.57623e+07,1.57623e+07,1.77915e+07,1.77915e+07,1.77915e+07,315.938,315.938,315.938,1348.6,1348.6,1348.6,545744,545744,545744,13509,13509,13509,9487,9487,9487,357948,357948,357948,9.03702e+07,9.03702e+07,9.03702e+07,0.303239,0.303239,0.303239,4.02745,4.02745,4.02745
530,3.22325e+06,3.22325e+06,3.22325e+06,509.533,509.533,509.533,2111.18,2111.18,2111.18,1.57564e+07,1.57564e+07,1.57564e+07,1.78052e+07,1.78052e+07,1.78052e+07,359.082,359.082,359.082,1317.25,1317.25,1317.25,533611,533611,533611,14340.7,14340.7,14340.7,10075.7,10075.7,10075.7,349817,349817,349817,9.03686e+07,9.03686e+07,9.03686e+07,0.343979,0.343979,0.343979,3.93161,3.93161,3.93161
531,3.23628e+06,3.23628e+06,3.23628e+06,585.621,585.621,585.621,2084.92,2084.92,2084.92,1.57506e+07,1.57506e+07,1.57506e+07,1.78184e+07,1.78184e+07,1.78184e+07,411.34,411.34,411.34,1295.11,1295.11,1295.11,521786,521786,521786,15329.7,15329.7,15329.7,10771.9,10771.9,10771.9,341880,341880,341880,9.03666e+07,9.03666e+07,9.03666e+07,0.393296,0.393296,0.393296,3.86342,3.86342,3.86342
532,3.24909e+06,3.24909e+06,3.24909e+06,678.263,678.263,678.263,2072.21,2072.21,2072.21,1.57449e+07,1.57449e+07,1.57449e+07,1.7831e+07,1.7831e+07,1.7831e+07,474.859,474.859,474.859,1281.62,1281.62,1281.62,510295,510295,510295,16510.8,16510.8,16510.8,11599.3,11599.3,11599.3,334155,334155,334155,9.03643e+07,9.03643e+07,9.03643e+07,0.4532,0.4532,0.4532,3.82118,3.82118,3.82118
533,3.2616e+06,3.2616e+06,3.2616e+06,791.454,791.454,791.454,2072.46,2072.46,2072.46,1.57392e+07,1.57392e+07,1.57392e+07,1.7843e+07,1.7843e+07,1.7843e+07,552.334,552.334,552.334,1276.34,1276.34,1276.34,499162,499162,499162,17926.8,17926.8,17926.8,12587.1,12587.1,12587.1,326657,326657,326657,9.03617e+07,9.03617e+07,9.03617e+07,0.526217,0.526217,0.526217,3.80355,3.80355,3.80355
534,3.27372e+06,3.27372e+06,3.27372e+06,930.213,930.213,930.213,2085.22,2085.22,2085.22,1.57336e+07,1.57336e+07,1.57336e+07,1.78544e+07,1.78544e+07,1.78544e+07,647.156,647.156,647.156,1278.92,1278.92,1278.92,488411,488411,488411,19631.3,19631.3,19631.3,13771.6,13771.6,13771.6,319401,319401,319401,9.03588e+07,9.03588e+07,9.03588e+07,0.615524,0.615524,0.615524,3.80946,3.80946,3.80946
535,3.28531e+06,3.28531e+06,3.28531e+06,1100.84,1100.84,1100.84,2110.12,2110.12,2110.12,1.5728e+07,1.5728e+07,1.5728e+07,1.78652e+07,1.78652e+07,1.78652e+07,763.584,763.584,763.584,1289.08,1289.08,1289.08,478060,478060,478060,21691.3,21691.3,21691.3,15198.1,15198.1,15198.1,312398,312398,312398,9.03556e+07,9.03556e+07,9.03556e+07,0.725114,0.725114,0.725114,3.83813,3.83813,3.83813
536,3.29625e+06,3.29625e+06,3.29625e+06,1311.24,1311.24,1311.24,2146.85,2146.85,2146.85,1.57224e+07,1.57224e+07,1.57224e+07,1.78752e+07,1.78752e+07,1.78752e+07,906.956,906.956,906.956,1306.59,1306.59,1306.59,468130,468130,468130,24190.4,24190.4,24190.4,16923.3,16923.3,16923.3,305660,305660,305660,9.0352e+07,9.0352e+07,9.0352e+07,0.859994,0.859994,0.859994,3.88888,3.88888,3.88888
537,3.30637e+06,3.30637e+06,3.30637e+06,1571.24,1571.24,1571.24,2195.06,2195.06,2195.06,1.57168e+07,1.57168e+07,1.57168e+07,1.78844e+07,1.78844e+07,1.78844e+07,1083.94,1083.94,1083.94,1331.24,1331.24,1331.24,458637,458637,458637,27232.8,27232.8,27232.8,19017.7,19017.7,19017.7,299199,299199,299199,9.03483e+07,9.03483e+07,9.03483e+07,1.02642,1.02642,1.02642,3.9611,3.9611,3.9611
538,3.31548e+06,3.31548e+06,3.31548e+06,1893.01,1893.01,1893.01,2254.33,2254.33,2254.33,1.57113e+07,1.57113e+07,1.57113e+07,1.78928e+07,1.78928e+07,1.78928e+07,1302.81,1302.81,1302.81,1362.78,1362.78,1362.78,449597,449597,449597,30948.9,30948.9,30948.9,21569.8,21569.8,21569.8,293024,293024,293024,9.03442e+07,9.03442e+07,9.03442e+07,1.23219,1.23219,1.23219,4.0541,4.0541,4.0541
539,3.32335e+06,3.32335e+06,3.32335e+06,2291.43,2291.43,2291.43,2324,2324,2324,1.57058e+07,1.57058e+07,1.57058e+07,1.79002e+07,1.79002e+07,1.79002e+07,1573.74,1573.74,1573.74,1400.88,1400.88,1400.88,441024,441024,441024,35500.6,35500.6,35500.6,24689.3,24689.3,24689.3,287143,287143,287143,9.03399e+07,9.03399e+07,9.03399e+07,1.48687,1.48687,1.48687,4.16696,4.16696,4.16696
540,3.32971e+06,3.32971e+06,3.32971e+06,2784.43,2784.43,2784.43,2403.1,2403.1,2403.1,1.57004e+07,1.57004e+07,1.57004e+07,1.79063e+07,1.79063e+07,1.79063e+07,1909.07,1909.07,1909.07,1445.05,1445.05,1445.05,432930,432930,432930,41088.3,41088.3,41088.3,28512.6,28512.6,28512.6,281564,281564,281564,9.03354e+07,9.03354e+07,9.03354e+07,1.80215,1.80215,1.80215,4.29831,4.29831,4.29831
541,3.33422e+06,3.33422e+06,3.33422e+06,3393.15,3393.15,3393.15,2490.14,2490.14,2490.14,1.5695e+07,1.5695e+07,1.5695e+07,1.79112e+07,1.79112e+07,1.79112e+07,2323.5,2323.5,2323.5,1494.53,1494.53,1494.53,425322,425322,425322,47958.1,47958.1,47958.1,33207.6,33207.6,33207.6,276292,276292,276292,9.03308e+07,9.03308e+07,9.03308e+07,2.19199,2.19199,2.19199,4.44606,4.44606,4.44606
542,3.33651e+06,3.33651e+06,3.33651e+06,4141.69,4141.69,4141.69,2582.9,2582.9,2582.9,1.56898e+07,1.56898e+07,1.56898e+07,1.79144e+07,1.79144e+07,1.79144e+07,2834.05,2834.05,2834.05,1548.23,1548.23,1548.23,418202,418202,418202,56408.2,56408.2,56408.2,38979,38979,38979,271330,271330,271330,9.03259e+07,9.03259e+07,9.03259e+07,2.67267,2.67267,2.67267,4.6071,4.6071,4.6071
543,3.33612e+06,3.33612e+06,3.33612e+06,5056.24,5056.24,5056.24,2678.25,2678.25,2678.25,1.56847e+07,1.56847e+07,1.56847e+07,1.79158e+07,1.79158e+07,1.79158e+07,3459.67,3459.67,3459.67,1604.56,1604.56,1604.56,411566,411566,411566,66794.7,66794.7,66794.7,46073,46073,46073,266677,266677,266677,9.0321e+07,9.0321e+07,9.0321e+07,3.26249,3.26249,3.26249,4.7769,4.7769,4.7769
