time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,1.04197e+07,1.04197e+07,1.04197e+07,507.28,507.28,507.28,21.8965,21.8965,21.8965,1.18288e+07,1.18288e+07,1.18288e+07,8.9467e+06,8.9467e+06,8.9467e+06,349.398,349.398,349.398,19.9349,19.9349,19.9349,20418.8,20418.8,20418.8,213939,213939,213939,160175,160175,160175,17416.9,17416.9,17416.9,9.64702e+07,9.64702e+07,9.64702e+07,0.683897,0.683897,0.683897,0.0139126,0.0139126,0.0139126
420,1.04377e+07,1.04377e+07,1.04377e+07,506.901,506.901,506.901,23.3407,23.3407,23.3407,1.18342e+07,1.18342e+07,1.18342e+07,8.94498e+06,8.94498e+06,8.94498e+06,348.468,348.468,348.468,21.2228,21.2228,21.2228,19772,19772,19772,207861,207861,207861,155545,155545,155545,16868.5,16868.5,16868.5,9.64615e+07,9.64615e+07,9.64615e+07,0.681973,0.681973,0.681973,0.0148092,0.0148092,0.0148092
421,1.04557e+07,1.04557e+07,1.04557e+07,507.84,507.84,507.84,24.9227,24.9227,24.9227,1.18393e+07,1.18393e+07,1.18393e+07,8.94324e+06,8.94324e+06,8.94324e+06,348.446,348.446,348.446,22.6321,22.6321,22.6321,19151.5,19151.5,19151.5,201994,201994,201994,151074,151074,151074,16342.6,16342.6,16342.6,9.64525e+07,9.64525e+07,9.64525e+07,0.681816,0.681816,0.681816,0.0157899,0.0157899,0.0157899
422,1.04736e+07,1.04736e+07,1.04736e+07,510.12,510.12,510.12,26.6588,26.6588,26.6588,1.18442e+07,1.18442e+07,1.18442e+07,8.94148e+06,8.94148e+06,8.94148e+06,349.341,349.341,349.341,24.1774,24.1774,24.1774,18556.7,18556.7,18556.7,196334,196334,196334,146758,146758,146758,15838.6,15838.6,15838.6,9.64433e+07,9.64433e+07,9.64433e+07,0.683443,0.683443,0.683443,0.0168647,0.0168647,0.0168647
423,1.04915e+07,1.04915e+07,1.04915e+07,513.77,513.77,513.77,28.5681,28.5681,28.5681,1.18489e+07,1.18489e+07,1.18489e+07,8.93969e+06,8.93969e+06,8.93969e+06,351.168,351.168,351.168,25.8751,25.8751,25.8751,17987.1,17987.1,17987.1,190876,190876,190876,142595,142595,142595,15356.3,15356.3,15356.3,9.64338e+07,9.64338e+07,9.64338e+07,0.686887,0.686887,0.686887,0.0180449,0.0180449,0.0180449
424,1.05095e+07,1.05095e+07,1.05095e+07,518.83,518.83,518.83,30.6718,30.6718,30.6718,1.18534e+07,1.18534e+07,1.18534e+07,8.93787e+06,8.93787e+06,8.93787e+06,353.95,353.95,353.95,27.7438,27.7438,27.7438,17442.4,17442.4,17442.4,185619,185619,185619,138582,138582,138582,14895.2,14895.2,14895.2,9.64242e+07,9.64242e+07,9.64242e+07,0.692188,0.692188,0.692188,0.0193435,0.0193435,0.0193435
425,1.05273e+07,1.05273e+07,1.05273e+07,525.35,525.35,525.35,32.9942,32.9942,32.9942,1.18578e+07,1.18578e+07,1.18578e+07,8.93603e+06,8.93603e+06,8.93603e+06,357.714,357.714,357.714,29.8047,29.8047,29.8047,16922.3,16922.3,16922.3,180558,180558,180558,134716,134716,134716,14455.1,14455.1,14455.1,9.64143e+07,9.64143e+07,9.64143e+07,0.699405,0.699405,0.699405,0.020775,0.020775,0.020775
426,1.05452e+07,1.05452e+07,1.05452e+07,533.39,533.39,533.39,35.563,35.563,35.563,1.18619e+07,1.18619e+07,1.18619e+07,8.93416e+06,8.93416e+06,8.93416e+06,362.497,362.497,362.497,32.0822,32.0822,32.0822,16426.4,16426.4,16426.4,175691,175691,175691,130994,130994,130994,14035.8,14035.8,14035.8,9.64043e+07,9.64043e+07,9.64043e+07,0.708604,0.708604,0.708604,0.0223563,0.0223563,0.0223563
427,1.0563e+07,1.0563e+07,1.0563e+07,543.021,543.021,543.021,38.4098,38.4098,38.4098,1.18659e+07,1.18659e+07,1.18659e+07,8.93225e+06,8.93225e+06,8.93225e+06,368.341,368.341,368.341,34.6036,34.6036,34.6036,15954.7,15954.7,15954.7,171015,171015,171015,127415,127415,127415,13637.3,13637.3,13637.3,9.6394e+07,9.6394e+07,9.6394e+07,0.719871,0.719871,0.719871,0.0241062,0.0241062,0.0241062
428,1.05808e+07,1.05808e+07,1.05808e+07,554.326,554.326,554.326,41.5707,41.5707,41.5707,1.18697e+07,1.18697e+07,1.18697e+07,8.93031e+06,8.93031e+06,8.93031e+06,375.295,375.295,375.295,37.4003,37.4003,37.4003,15507,15507,15507,166527,166527,166527,123975,123975,123975,13259.3,13259.3,13259.3,9.63835e+07,9.63835e+07,9.63835e+07,0.733302,0.733302,0.733302,0.0260464,0.0260464,0.0260464
429,1.05985e+07,1.05985e+07,1.05985e+07,567.4,567.4,567.4,45.0867,45.0867,45.0867,1.18733e+07,1.18733e+07,1.18733e+07,8.92833e+06,8.92833e+06,8.92833e+06,383.418,383.418,383.418,40.5083,40.5083,40.5083,15083.5,15083.5,15083.5,162226,162226,162226,120675,120675,120675,12902.1,12902.1,12902.1,9.63729e+07,9.63729e+07,9.63729e+07,0.749011,0.749011,0.749011,0.0282018,0.0282018,0.0282018
430,1.06162e+07,1.06162e+07,1.06162e+07,582.35,582.35,582.35,49.0051,49.0051,49.0051,1.18768e+07,1.18768e+07,1.18768e+07,8.92632e+06,8.92632e+06,8.92632e+06,392.776,392.776,392.776,43.9684,43.9684,43.9684,14684.1,14684.1,14684.1,158110,158110,158110,117510,117510,117510,12565.7,12565.7,12565.7,9.63621e+07,9.63621e+07,9.63621e+07,0.767129,0.767129,0.767129,0.0306004,0.0306004,0.0306004
431,1.06339e+07,1.06339e+07,1.06339e+07,599.3,599.3,599.3,53.3797,53.3797,53.3797,1.18802e+07,1.18802e+07,1.18802e+07,8.92426e+06,8.92426e+06,8.92426e+06,403.444,403.444,403.444,47.8275,47.8275,47.8275,14309.3,14309.3,14309.3,154177,154177,154177,114481,114481,114481,12250.3,12250.3,12250.3,9.63511e+07,9.63511e+07,9.63511e+07,0.787804,0.787804,0.787804,0.0332747,0.0332747,0.0332747
432,1.06514e+07,1.06514e+07,1.06514e+07,618.388,618.388,618.388,58.2724,58.2724,58.2724,1.18834e+07,1.18834e+07,1.18834e+07,8.92216e+06,8.92216e+06,8.92216e+06,415.509,415.509,415.509,52.1393,52.1393,52.1393,13959.4,13959.4,13959.4,150427,150427,150427,111587,111587,111587,11956.5,11956.5,11956.5,9.63399e+07,9.63399e+07,9.63399e+07,0.811204,0.811204,0.811204,0.0362618,0.0362618,0.0362618
433,1.06689e+07,1.06689e+07,1.06689e+07,639.769,639.769,639.769,63.7541,63.7541,63.7541,1.18864e+07,1.18864e+07,1.18864e+07,8.92001e+06,8.92001e+06,8.92001e+06,429.067,429.067,429.067,56.9652,56.9652,56.9652,13635.1,13635.1,13635.1,146859,146859,146859,108825,108825,108825,11684.6,11684.6,11684.6,9.63285e+07,9.63285e+07,9.63285e+07,0.837519,0.837519,0.837519,0.0396039,0.0396039,0.0396039
434,1.06863e+07,1.06863e+07,1.06863e+07,663.616,663.616,663.616,69.9063,69.9063,69.9063,1.18893e+07,1.18893e+07,1.18893e+07,8.91781e+06,8.91781e+06,8.91781e+06,444.225,444.225,444.225,62.3758,62.3758,62.3758,13336.9,13336.9,13336.9,143472,143472,143472,106195,106195,106195,11435.3,11435.3,11435.3,9.6317e+07,9.6317e+07,9.6317e+07,0.86696,0.86696,0.86696,0.0433499,0.0433499,0.0433499
435,1.07036e+07,1.07036e+07,1.07036e+07,690.122,690.122,690.122,76.8224,76.8224,76.8224,1.18921e+07,1.18921e+07,1.18921e+07,8.91556e+06,8.91556e+06,8.91556e+06,461.103,461.103,461.103,68.452,68.452,68.452,13066,13066,13066,140268,140268,140268,103698,103698,103698,11209.5,11209.5,11209.5,9.63053e+07,9.63053e+07,9.63053e+07,0.899764,0.899764,0.899764,0.0475556,0.0475556,0.0475556
436,1.07208e+07,1.07208e+07,1.07208e+07,719.5,719.5,719.5,84.6102,84.6102,84.6102,1.18947e+07,1.18947e+07,1.18947e+07,8.91325e+06,8.91325e+06,8.91325e+06,479.835,479.835,479.835,75.287,75.287,75.287,12823.4,12823.4,12823.4,137246,137246,137246,101334,101334,101334,11008.2,11008.2,11008.2,9.62934e+07,9.62934e+07,9.62934e+07,0.936193,0.936193,0.936193,0.0522852,0.0522852,0.0522852
437,1.07379e+07,1.07379e+07,1.07379e+07,751.989,751.989,751.989,93.3935,93.3935,93.3935,1.18973e+07,1.18973e+07,1.18973e+07,8.91087e+06,8.91087e+06,8.91087e+06,500.568,500.568,500.568,82.9876,82.9876,82.9876,12610.6,12610.6,12610.6,134409,134409,134409,99101.8,99101.8,99101.8,10832.6,10832.6,10832.6,9.62814e+07,9.62814e+07,9.62814e+07,0.976539,0.976539,0.976539,0.0576128,0.0576128,0.0576128
438,1.07549e+07,1.07549e+07,1.07549e+07,787.852,787.852,787.852,103.315,103.315,103.315,1.18997e+07,1.18997e+07,1.18997e+07,8.90843e+06,8.90843e+06,8.90843e+06,523.468,523.468,523.468,91.6772,91.6772,91.6772,12429.4,12429.4,12429.4,131758,131758,131758,97003.4,97003.4,97003.4,10684.3,10684.3,10684.3,9.62693e+07,9.62693e+07,9.62693e+07,1.02113,1.02113,1.02113,0.0636232,0.0636232,0.0636232
439,1.07717e+07,1.07717e+07,1.07717e+07,827.378,827.378,827.378,114.539,114.539,114.539,1.19019e+07,1.19019e+07,1.19019e+07,8.90592e+06,8.90592e+06,8.90592e+06,548.715,548.715,548.715,101.498,101.498,101.498,12281.8,12281.8,12281.8,129297,129297,129297,95039.7,95039.7,95039.7,10565,10565,10565,9.6257e+07,9.6257e+07,9.6257e+07,1.07031,1.07031,1.07031,0.0704145,0.0704145,0.0704145
440,1.07884e+07,1.07884e+07,1.07884e+07,870.889,870.889,870.889,127.256,127.256,127.256,1.19041e+07,1.19041e+07,1.19041e+07,8.90333e+06,8.90333e+06,8.90333e+06,576.508,576.508,576.508,112.612,112.612,112.612,12170.2,12170.2,12170.2,127028,127028,127028,93212.5,93212.5,93212.5,10476.9,10476.9,10476.9,9.62446e+07,9.62446e+07,9.62446e+07,1.12449,1.12449,1.12449,0.0780997,0.0780997,0.0780997
441,1.08049e+07,1.08049e+07,1.08049e+07,918.735,918.735,918.735,141.684,141.684,141.684,1.19062e+07,1.19062e+07,1.19062e+07,8.90066e+06,8.90066e+06,8.90066e+06,607.067,607.067,607.067,125.21,125.21,125.21,12097.5,12097.5,12097.5,124955,124955,124955,91523.9,91523.9,91523.9,10422.5,10422.5,10422.5,9.6232e+07,9.6232e+07,9.6232e+07,1.1841,1.1841,1.1841,0.0868088,0.0868088,0.0868088
442,1.08212e+07,1.08212e+07,1.08212e+07,971.306,971.306,971.306,158.077,158.077,158.077,1.19081e+07,1.19081e+07,1.19081e+07,8.8979e+06,8.8979e+06,8.8979e+06,640.634,640.634,640.634,139.508,139.508,139.508,12067.3,12067.3,12067.3,123084,123084,123084,89976.6,89976.6,89976.6,10404.8,10404.8,10404.8,9.62193e+07,9.62193e+07,9.62193e+07,1.24962,1.24962,1.24962,0.0966924,0.0966924,0.0966924
443,1.08374e+07,1.08374e+07,1.08374e+07,1029.02,1029.02,1029.02,176.726,176.726,176.726,1.191e+07,1.191e+07,1.191e+07,8.89504e+06,8.89504e+06,8.89504e+06,677.472,677.472,677.472,155.758,155.758,155.758,12083.3,12083.3,12083.3,121420,121420,121420,88573.8,88573.8,88573.8,10427.2,10427.2,10427.2,9.62064e+07,9.62064e+07,9.62064e+07,1.32156,1.32156,1.32156,0.107924,0.107924,0.107924
444,1.08533e+07,1.08533e+07,1.08533e+07,1092.36,1092.36,1092.36,197.969,197.969,197.969,1.19118e+07,1.19118e+07,1.19118e+07,8.89208e+06,8.89208e+06,8.89208e+06,717.871,717.871,717.871,174.249,174.249,174.249,12150.4,12150.4,12150.4,119970,119970,119970,87319.4,87319.4,87319.4,10493.7,10493.7,10493.7,9.61935e+07,9.61935e+07,9.61935e+07,1.40051,1.40051,1.40051,0.120704,0.120704,0.120704
445,1.08689e+07,1.08689e+07,1.08689e+07,1161.81,1161.81,1161.81,222.196,222.196,222.196,1.19134e+07,1.19134e+07,1.19134e+07,8.88901e+06,8.88901e+06,8.88901e+06,762.147,762.147,762.147,195.318,195.318,195.318,12273.9,12273.9,12273.9,118742,118742,118742,86217.9,86217.9,86217.9,10609,10609,10609,9.61804e+07,9.61804e+07,9.61804e+07,1.4871,1.4871,1.4871,0.135264,0.135264,0.135264
446,1.08843e+07,1.08843e+07,1.08843e+07,1237.94,1237.94,1237.94,249.859,249.859,249.859,1.19149e+07,1.19149e+07,1.19149e+07,8.88581e+06,8.88581e+06,8.88581e+06,810.644,810.644,810.644,219.351,219.351,219.351,12460.2,12460.2,12460.2,117745,117745,117745,85274.4,85274.4,85274.4,10778.7,10778.7,10778.7,9.61673e+07,9.61673e+07,9.61673e+07,1.582,1.582,1.582,0.151871,0.151871,0.151871
447,1.08994e+07,1.08994e+07,1.08994e+07,1321.34,1321.34,1321.34,281.479,281.479,281.479,1.19164e+07,1.19164e+07,1.19164e+07,8.88249e+06,8.88249e+06,8.88249e+06,863.735,863.735,863.735,246.795,246.795,246.795,12716.8,12716.8,12716.8,116989,116989,116989,84494.9,84494.9,84494.9,11009,11009,11009,9.61541e+07,9.61541e+07,9.61541e+07,1.68597,1.68597,1.68597,0.170836,0.170836,0.170836
448,1.09141e+07,1.09141e+07,1.09141e+07,1412.68,1412.68,1412.68,317.658,317.658,317.658,1.19177e+07,1.19177e+07,1.19177e+07,8.87902e+06,8.87902e+06,8.87902e+06,921.826,921.826,921.826,278.17,278.17,278.17,13052.1,13052.1,13052.1,116485,116485,116485,83886.2,83886.2,83886.2,11307.5,11307.5,11307.5,9.61408e+07,9.61408e+07,9.61408e+07,1.79981,1.79981,1.79981,0.192516,0.192516,0.192516
449,1.09285e+07,1.09285e+07,1.09285e+07,1512.65,1512.65,1512.65,359.095,359.095,359.095,1.1919e+07,1.1919e+07,1.1919e+07,8.8754e+06,8.8754e+06,8.8754e+06,985.353,985.353,985.353,314.071,314.071,314.071,13476.1,13476.1,13476.1,116246,116246,116246,83455.8,83455.8,83455.8,11682.5,11682.5,11682.5,9.61274e+07,9.61274e+07,9.61274e+07,1.92441,1.92441,1.92441,0.217324,0.217324,0.217324
450,1.09424e+07,1.09424e+07,1.09424e+07,1622.01,1622.01,1622.01,406.593,406.593,406.593,1.19201e+07,1.19201e+07,1.19201e+07,8.87162e+06,8.87162e+06,8.87162e+06,1054.79,1054.79,1054.79,355.19,355.19,355.19,14000.5,14000.5,14000.5,116285,116285,116285,83212.3,83212.3,83212.3,12144.2,12144.2,12144.2,9.6114e+07,9.6114e+07,9.6114e+07,2.0607,2.0607,2.0607,0.245739,0.245739,0.245739
451,1.09559e+07,1.09559e+07,1.09559e+07,1741.57,1741.57,1741.57,461.084,461.084,461.084,1.19211e+07,1.19211e+07,1.19211e+07,8.86766e+06,8.86766e+06,8.86766e+06,1130.63,1130.63,1130.63,402.324,402.324,402.324,14638.6,14638.6,14638.6,116620,116620,116620,83165.2,83165.2,83165.2,12704,12704,12704,9.61006e+07,9.61006e+07,9.61006e+07,2.2097,2.2097,2.2097,0.278311,0.278311,0.278311
452,1.09689e+07,1.09689e+07,1.09689e+07,1872.21,1872.21,1872.21,523.638,523.638,523.638,1.1922e+07,1.1922e+07,1.1922e+07,8.86351e+06,8.86351e+06,8.86351e+06,1213.42,1213.42,1213.42,456.393,456.393,456.393,15405.9,15405.9,15405.9,117267,117267,117267,83324.9,83324.9,83324.9,13375.2,13375.2,13375.2,9.60872e+07,9.60872e+07,9.60872e+07,2.3725,2.3725,2.3725,0.315678,0.315678,0.315678
453,1.09813e+07,1.09813e+07,1.09813e+07,2014.82,2014.82,2014.82,595.492,595.492,595.492,1.19227e+07,1.19227e+07,1.19227e+07,8.85915e+06,8.85915e+06,8.85915e+06,1303.72,1303.72,1303.72,518.456,518.456,518.456,16320.4,16320.4,16320.4,118244,118244,118244,83703,83703,83703,14173.4,14173.4,14173.4,9.60737e+07,9.60737e+07,9.60737e+07,2.55023,2.55023,2.55023,0.358574,0.358574,0.358574
454,1.09931e+07,1.09931e+07,1.09931e+07,2170.38,2170.38,2170.38,678.067,678.067,678.067,1.19233e+07,1.19233e+07,1.19233e+07,8.85457e+06,8.85457e+06,8.85457e+06,1402.12,1402.12,1402.12,589.735,589.735,589.735,17403,17403,17403,119574,119574,119574,84312.2,84312.2,84312.2,15116.4,15116.4,15116.4,9.60603e+07,9.60603e+07,9.60603e+07,2.7441,2.7441,2.7441,0.407844,0.407844,0.407844
455,1.10042e+07,1.10042e+07,1.10042e+07,2339.86,2339.86,2339.86,772.995,772.995,772.995,1.19237e+07,1.19237e+07,1.19237e+07,8.84976e+06,8.84976e+06,8.84976e+06,1509.24,1509.24,1509.24,671.631,671.631,671.631,18677.5,18677.5,18677.5,121279,121279,121279,85166.3,85166.3,85166.3,16224.8,16224.8,16224.8,9.60469e+07,9.60469e+07,9.60469e+07,2.95538,2.95538,2.95538,0.46446,0.46446,0.46446
456,1.10146e+07,1.10146e+07,1.10146e+07,2524.3,2524.3,2524.3,882.146,882.146,882.146,1.1924e+07,1.1924e+07,1.1924e+07,8.84468e+06,8.84468e+06,8.84468e+06,1625.72,1625.72,1625.72,765.75,765.75,765.75,20171.9,20171.9,20171.9,123382,123382,123382,86280.2,86280.2,86280.2,17522.4,17522.4,17522.4,9.60335e+07,9.60335e+07,9.60335e+07,3.18537,3.18537,3.18537,0.529538,0.529538,0.529538
457,1.10241e+07,1.10241e+07,1.10241e+07,2724.7,2724.7,2724.7,1007.65,1007.65,1007.65,1.19241e+07,1.19241e+07,1.19241e+07,8.83934e+06,8.83934e+06,8.83934e+06,1752.19,1752.19,1752.19,873.93,873.93,873.93,21917.9,21917.9,21917.9,125911,125911,125911,87669.9,87669.9,87669.9,19036.6,19036.6,19036.6,9.60203e+07,9.60203e+07,9.60203e+07,3.43539,3.43539,3.43539,0.604352,0.604352,0.604352
458,1.10326e+07,1.10326e+07,1.10326e+07,2942.09,2942.09,2942.09,1151.95,1151.95,1151.95,1.19239e+07,1.19239e+07,1.19239e+07,8.8337e+06,8.8337e+06,8.8337e+06,1889.28,1889.28,1889.28,998.263,998.263,998.263,23952.4,23952.4,23952.4,128893,128893,128893,89352.6,89352.6,89352.6,20799.2,20799.2,20799.2,9.60071e+07,9.60071e+07,9.60071e+07,3.70675,3.70675,3.70675,0.690358,0.690358,0.690358
459,1.10401e+07,1.10401e+07,1.10401e+07,3177.41,3177.41,3177.41,1317.78,1317.78,1317.78,1.19235e+07,1.19235e+07,1.19235e+07,8.82776e+06,8.82776e+06,8.82776e+06,2037.59,2037.59,2037.59,1141.12,1141.12,1141.12,26317.5,26317.5,26317.5,132358,132358,132358,91346.6,91346.6,91346.6,22846.2,22846.2,22846.2,9.5994e+07,9.5994e+07,9.5994e+07,4.00073,4.00073,4.00073,0.789208,0.789208,0.789208
460,1.10464e+07,1.10464e+07,1.10464e+07,3431.54,3431.54,3431.54,1508.24,1508.24,1508.24,1.19228e+07,1.19228e+07,1.19228e+07,8.82148e+06,8.82148e+06,8.82148e+06,2197.67,2197.67,2197.67,1305.19,1305.19,1305.19,29061.4,29061.4,29061.4,136336,136336,136336,93670.7,93670.7,93670.7,25219.2,25219.2,25219.2,9.59811e+07,9.59811e+07,9.59811e+07,4.31852,4.31852,4.31852,0.90277,0.90277,0.90277
461,1.10515e+07,1.10515e+07,1.10515e+07,3705.21,3705.21,3705.21,1726.79,1726.79,1726.79,1.19217e+07,1.19217e+07,1.19217e+07,8.81486e+06,8.81486e+06,8.81486e+06,2370.01,2370.01,2370.01,1493.46,1493.46,1493.46,32239.3,32239.3,32239.3,140860,140860,140860,96344.7,96344.7,96344.7,27965.8,27965.8,27965.8,9.59683e+07,9.59683e+07,9.59683e+07,4.66118,4.66118,4.66118,1.03314,1.03314,1.03314
462,1.10551e+07,1.10551e+07,1.10551e+07,3998.97,3998.97,3998.97,1977.28,1977.28,1977.28,1.19203e+07,1.19203e+07,1.19203e+07,8.80788e+06,8.80788e+06,8.80788e+06,2554.96,2554.96,2554.96,1709.27,1709.27,1709.27,35913.9,35913.9,35913.9,145963,145963,145963,99388.8,99388.8,99388.8,31139.8,31139.8,31139.8,9.59558e+07,9.59558e+07,9.59558e+07,5.02957,5.02957,5.02957,1.18266,1.18266,1.18266
463,1.10571e+07,1.10571e+07,1.10571e+07,4313.09,4313.09,4313.09,2263.92,2263.92,2263.92,1.19184e+07,1.19184e+07,1.19184e+07,8.80052e+06,8.80052e+06,8.80052e+06,2752.74,2752.74,2752.74,1956.31,1956.31,1956.31,40155.9,40155.9,40155.9,151675,151675,151675,102823,102823,102823,34802.6,34802.6,34802.6,9.59434e+07,9.59434e+07,9.59434e+07,5.42423,5.42423,5.42423,1.35392,1.35392,1.35392
464,1.10575e+07,1.10575e+07,1.10575e+07,4647.48,4647.48,4647.48,2591.27,2591.27,2591.27,1.19159e+07,1.19159e+07,1.19159e+07,8.79277e+06,8.79277e+06,8.79277e+06,2963.33,2963.33,2963.33,2238.56,2238.56,2238.56,45045.3,45045.3,45045.3,158030,158030,158030,106667,106667,106667,39023.3,39023.3,39023.3,9.59314e+07,9.59314e+07,9.59314e+07,5.84534,5.84534,5.84534,1.54973,1.54973,1.54973
465,1.10559e+07,1.10559e+07,1.10559e+07,5001.61,5001.61,5001.61,2964.19,2964.19,2964.19,1.19129e+07,1.19129e+07,1.19129e+07,8.78462e+06,8.78462e+06,8.78462e+06,3186.48,3186.48,3186.48,2560.32,2560.32,2560.32,50671.3,50671.3,50671.3,165057,165057,165057,110940,110940,110940,43879.2,43879.2,43879.2,9.59196e+07,9.59196e+07,9.59196e+07,6.29256,6.29256,6.29256,1.77314,1.77314,1.77314
466,1.10522e+07,1.10522e+07,1.10522e+07,5374.38,5374.38,5374.38,3387.73,3387.73,3387.73,1.19092e+07,1.19092e+07,1.19092e+07,8.77606e+06,8.77606e+06,8.77606e+06,3421.59,3421.59,3421.59,2926.07,2926.07,2926.07,57132.9,57132.9,57132.9,172782,172782,172782,115659,115659,115659,49456.4,49456.4,49456.4,9.59082e+07,9.59082e+07,9.59082e+07,6.7649,6.7649,6.7649,2.02735,2.02735,2.02735
467,1.10463e+07,1.10463e+07,1.10463e+07,5764.01,5764.01,5764.01,3867.02,3867.02,3867.02,1.19047e+07,1.19047e+07,1.19047e+07,8.7671e+06,8.7671e+06,8.7671e+06,3667.64,3667.64,3667.64,3340.4,3340.4,3340.4,64539.1,64539.1,64539.1,181228,181228,181228,120838,120838,120838,55849.9,55849.9,55849.9,9.58972e+07,9.58972e+07,9.58972e+07,7.26059,7.26059,7.26059,2.31568,2.31568,2.31568
468,1.10379e+07,1.10379e+07,1.10379e+07,6167.91,6167.91,6167.91,4407.06,4407.06,4407.06,1.18993e+07,1.18993e+07,1.18993e+07,8.75775e+06,8.75775e+06,8.75775e+06,3923.17,3923.17,3923.17,3807.85,3807.85,3807.85,73008,73008,73008,190409,190409,190409,126487,126487,126487,63163.1,63163.1,63163.1,9.58867e+07,9.58867e+07,9.58867e+07,7.77692,7.77692,7.77692,2.64145,2.64145,2.64145
469,1.10269e+07,1.10269e+07,1.10269e+07,6582.57,6582.57,6582.57,5012.41,5012.41,5012.41,1.18929e+07,1.18929e+07,1.18929e+07,8.74803e+06,8.74803e+06,8.74803e+06,4186.15,4186.15,4186.15,4332.64,4332.64,4332.64,82666.2,82666.2,82666.2,200334,200334,200334,132613,132613,132613,71507.4,71507.4,71507.4,9.58766e+07,9.58766e+07,9.58766e+07,8.31006,8.31006,8.31006,3.0078,3.0078,3.0078
470,1.1013e+07,1.1013e+07,1.1013e+07,7003.46,7003.46,7003.46,5686.88,5686.88,5686.88,1.18853e+07,1.18853e+07,1.18853e+07,8.73797e+06,8.73797e+06,8.73797e+06,4453.94,4453.94,4453.94,4918.41,4918.41,4918.41,93646.9,93646.9,93646.9,210998,210998,210998,139215,139215,139215,81000.4,81000.4,81000.4,9.58672e+07,9.58672e+07,9.58672e+07,8.85496,8.85496,8.85496,3.41755,3.41755,3.41755
471,1.0996e+07,1.0996e+07,1.0996e+07,7424.93,7424.93,7424.93,6433.05,6433.05,6433.05,1.18764e+07,1.18764e+07,1.18764e+07,8.7276e+06,8.7276e+06,8.7276e+06,4723.22,4723.22,4723.22,5567.82,5567.82,5567.82,106087,106087,106087,222385,222385,222385,146284,146284,146284,91764,91764,91764,9.58583e+07,9.58583e+07,9.58583e+07,9.40521,9.40521,9.40521,3.87289,3.87289,3.87289
472,1.09758e+07,1.09758e+07,1.09758e+07,7840.24,7840.24,7840.24,7251.77,7251.77,7251.77,1.1866e+07,1.1866e+07,1.1866e+07,8.717e+06,8.717e+06,8.717e+06,4990.02,4990.02,4990.02,6282.09,6282.09,6282.09,120123,120123,120123,234463,234463,234463,153804,153804,153804,103921,103921,103921,9.58501e+07,9.58501e+07,9.58501e+07,9.95297,9.95297,9.95297,4.37512,4.37512,4.37512
473,1.09522e+07,1.09522e+07,1.09522e+07,8241.56,8241.56,8241.56,8141.53,8141.53,8141.53,1.18541e+07,1.18541e+07,1.18541e+07,8.70623e+06,8.70623e+06,8.70623e+06,5249.67,5249.67,5249.67,7060.49,7060.49,7060.49,135886,135886,135886,247183,247183,247183,161747,161747,161747,117591,117591,117591,9.58427e+07,9.58427e+07,9.58427e+07,10.489,10.489,10.489,4.92423,4.92423,4.92423
474,1.09251e+07,1.09251e+07,1.09251e+07,8620.1,8620.1,8620.1,9097.85,9097.85,9097.85,1.18404e+07,1.18404e+07,1.18404e+07,8.69538e+06,8.69538e+06,8.69538e+06,5496.89,5496.89,5496.89,7899.74,7899.74,7899.74,153496,153496,153496,260474,260474,260474,170072,170072,170072,132883,132883,132883,9.58361e+07,9.58361e+07,9.58361e+07,11.0026,11.0026,11.0026,5.51855,5.51855,5.51855
475,1.08944e+07,1.08944e+07,1.08944e+07,8966.36,8966.36,8966.36,10112.7,10112.7,10112.7,1.18248e+07,1.18248e+07,1.18248e+07,8.68458e+06,8.68458e+06,8.68458e+06,5725.94,5725.94,5725.94,8793.49,8793.49,8793.49,173051,173051,173051,274246,274246,274246,178727,178727,178727,149892,149892,149892,9.58304e+07,9.58304e+07,9.58304e+07,11.4822,11.4822,11.4822,6.1543,6.1543,6.1543
476,1.08602e+07,1.08602e+07,1.08602e+07,9270.47,9270.47,9270.47,11173.7,11173.7,11173.7,1.18073e+07,1.18073e+07,1.18073e+07,8.67395e+06,8.67395e+06,8.67395e+06,5930.75,5930.75,5930.75,9731.78,9731.78,9731.78,194620,194620,194620,288386,288386,288386,187646,187646,187646,168687,168687,168687,9.58257e+07,9.58257e+07,9.58257e+07,11.9152,11.9152,11.9152,6.82524,6.82524,6.82524
