index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.27888e+06,0.056302,13.9579,4.80616e+06,3.30099e+06,0.0393305,14.1874,3020.7,113750,105392,2792.43,1.14923e+08,3.18007e-05,0.0199033,0,0.268689
0,144,4.30049e+06,0.0528517,20.2444,4.81103e+06,3.30064e+06,0.0367302,20.4947,2915.1,108092,100149,2698.82,1.14912e+08,2.96543e-05,0.0286898,0.00259337,0.158935
0,145,4.32207e+06,0.0500515,29.6202,4.8156e+06,3.3003e+06,0.0346063,29.8653,2835.17,102715,95167.5,2630.31,1.14901e+08,2.79e-05,0.0417208,0.00494748,0.217351
0,146,4.3436e+06,0.0478111,43.7139,4.81986e+06,3.29995e+06,0.0328892,43.8962,2789.8,97605,90433.4,2595.71,1.14889e+08,2.64802e-05,0.0611994,0,0.246984
0,147,4.36507e+06,0.0460584,65.0645,4.82381e+06,3.29959e+06,0.0315238,65.0682,2792.85,92749.7,85934.8,2608.69,1.14878e+08,2.53491e-05,0.090544,0,0
0,148,4.38643e+06,0.0447368,97.657,4.82744e+06,3.29924e+06,0.0304661,97.2603,2865.98,88135.9,81659.9,2690.52,1.14866e+08,2.44704e-05,0.135093,0,0.0341045
0,149,4.40766e+06,0.0438014,147.786,4.83071e+06,3.2989e+06,0.0296816,146.576,3043.12,83751.6,77597.8,2874.38,1.14854e+08,2.38152e-05,0.203239,0,0
0,150,4.42867e+06,0.0432176,225.452,4.83357e+06,3.29857e+06,0.0291431,222.678,3377.67,79585.4,73737.6,3212.25,1.14842e+08,2.33611e-05,0.308256,0.00102105,0.283198
0,151,4.44937e+06,0.0429584,346.631,4.83593e+06,3.29826e+06,0.0288296,340.94,3954.09,75626.4,70069.5,3786.07,1.1483e+08,2.30906e-05,0.471258,0,0.530294
0,152,4.46957e+06,0.0430027,536.952,4.83761e+06,3.29799e+06,0.0287248,525.932,4906.66,71864.4,66583.9,4725.55,1.14817e+08,2.29899e-05,0.725989,0.00194562,0.804175
0,153,4.48899e+06,0.0433328,837.644,4.83837e+06,3.29778e+06,0.0288157,817.027,6449.72,68289.5,63271.7,6236.95,1.14805e+08,2.30485e-05,1.12657,0,0.0810385
0,154,4.50719e+06,0.0439314,1315.04,4.83779e+06,3.29767e+06,0.0290912,1277.34,8926.62,64892.5,60124.2,8649.34,1.14792e+08,2.32569e-05,1.75994,0,2.6507
0,155,4.52344e+06,0.0447768,2075.47,4.83518e+06,3.29772e+06,0.0295391,2007.61,12887.9,61664.4,57133.3,12488.4,1.1478e+08,2.36053e-05,2.76547,0.000729656,1.0759
0,156,4.53661e+06,0.0458352,3287.5,4.82947e+06,3.29803e+06,0.0301433,3166.96,19214.4,58596.9,54291.2,18591.7,1.14767e+08,2.40808e-05,4.36499,0,5.42161
0,157,4.54488e+06,0.0470485,5212.52,4.81894e+06,3.29875e+06,0.030877,5001.19,29304.1,55682.1,51590.5,28283.8,1.14755e+08,2.46623e-05,6.90583,0,6.41647
0,158,4.54544e+06,0.0483149,8238.86,4.80096e+06,3.30012e+06,0.0316939,7874,45337.3,52912.2,49024.1,43622.5,1.14744e+08,2.53134e-05,10.9145,0,10.0596
0,159,4.53409e+06,0.0494619,12898.4,4.77159e+06,3.30252e+06,0.0325141,12281.5,70603.2,50280.1,46585.4,67701.1,1.14733e+08,2.59712e-05,17.1423,0.000947821,17.3065
0,160,4.50496e+06,0.0502144,19807.1,4.72532e+06,3.30654e+06,0.0332054,18795.6,109771,47779,44268,104896,1.14724e+08,2.65313e-05,26.5408,0,25.8648
0,161,4.45081e+06,0.0501767,29417.2,4.6554e+06,3.31303e+06,0.0335667,27832.3,168772,45402.3,42065.9,160746,1.14717e+08,2.6833e-05,40.0292,0.00323248,40.0292
0,162,4.3647e+06,0.0488707,41464.5,4.5554e+06,3.32316e+06,0.0333294,39137.2,253638,43143.8,39973.4,240869,1.14713e+08,2.66582e-05,57.8511,0.00344292,57.8511
0,163,4.24369e+06,0.0458883,54242.5,4.42256e+06,3.33834e+06,0.0322087,51111.2,367623,40997.6,37984.9,348268,1.14714e+08,2.57681e-05,78.4814,0.00381702,78.4814
0,164,4.09328e+06,0.0411513,64445.1,4.26212e+06,3.36e+06,0.0300239,60661.1,507079,38958.2,36095.3,479492,1.14721e+08,2.39985e-05,97.7629,0,97.7629
0,165,3.929e+06,0.0351099,68534.8,4.08865e+06,3.38914e+06,0.0268445,64468.4,659024,37020.3,34299.8,622348,1.14735e+08,2.1386e-05,109.811,0,109.811
0,166,3.77143e+06,0.0286323,65097.8,3.92152e+06,3.42591e+06,0.0230344,61193.1,804140,35178.7,32593.5,758679,1.14756e+08,1.82205e-05,110.283,0.00288722,110.283
0,167,3.63758e+06,0.0226039,55820.3,3.77677e+06,3.4695e+06,0.0191153,52409.8,924547,33428.7,30972.1,871646,1.14783e+08,1.49428e-05,99.4406,0,99.4406
0,168,3.53552e+06,0.0175747,44039.3,3.66202e+06,3.51835e+06,0.0155454,41265.5,1.01039e+06,31765.8,29431.4,951955,1.14815e+08,1.19512e-05,81.6949,0,81.6949
0,169,3.46494e+06,0.0136955,32655.1,3.57695e+06,3.57065e+06,0.0125823,30508.5,1.0609e+06,30185.6,27967.3,998900,1.1485e+08,9.47261e-06,62.3892,0,62.3892
0,170,3.42084e+06,0.0108578,23198.8,3.51678e+06,3.62471e+06,0.0102859,21591.6,1.08123e+06,28683.9,26576,1.01739e+06,1.14887e+08,7.55831e-06,45.1946,0.00282853,45.1946
0,171,3.39693e+06,0.00885432,16033.3,3.47555e+06,3.67918e+06,0.00859431,14855.4,1.07864e+06,27257,25254,1.01434e+06,1.14924e+08,6.15155e-06,31.5961,0.00537111,27.2945
0,172,3.38754e+06,0.00747782,10902.1,3.44786e+06,3.73308e+06,0.00739861,10050.4,1.06007e+06,25901.1,23997.7,996312,1.1496e+08,5.1552e-06,21.6043,0,18.4254
0,173,3.3882e+06,0.00655877,7351.2,3.42949e+06,3.78574e+06,0.00658869,6740.35,1.03109e+06,24612.6,22803.9,968590,1.14995e+08,4.47247e-06,14.5883,0,15.9595
0,174,3.39568e+06,0.00597135,4942.09,3.4174e+06,3.83674e+06,0.00607229,4505.88,995783,23388.2,21669.4,935026,1.15029e+08,4.02341e-06,9.79354,0.00177718,11.6513
0,175,3.40775e+06,0.00562685,3324.6,3.40949e+06,3.88584e+06,0.00577915,3013.59,956994,22224.7,20591.5,898285,1.1506e+08,3.74783e-06,6.5664,0.000140855,9.56047
0,176,3.42287e+06,0.00546458,2243.32,3.40434e+06,3.93291e+06,0.00565876,2021.47,916626,21119.1,19567.1,860142,1.1509e+08,3.60276e-06,4.41055,0.000275213,0.735404
0,177,3.44004e+06,0.00544411,1520.75,3.40102e+06,3.97791e+06,0.00567627,1362.21,875921,20068.4,18593.7,821751,1.15117e+08,3.5586e-06,2.97383,0.000506428,1.07118
0,178,3.45856e+06,0.0055393,1036.8,3.39888e+06,4.02084e+06,0.00580878,923.155,835673,19070.1,17668.7,783843,1.15143e+08,3.59565e-06,2.01549,0,1.46549
0,179,3.47799e+06,0.00573423,711.376,3.39753e+06,4.06174e+06,0.00604231,629.61,796375,18121.4,16789.7,746869,1.15166e+08,3.70141e-06,1.37425,0,1.01723
0,180,3.49803e+06,0.00602043,491.437,3.39669e+06,4.10066e+06,0.00636968,432.348,758323,17219.9,15954.5,711096,1.15188e+08,3.86868e-06,0.943237,0,1.77285
0,181,3.51848e+06,0.00639517,341.921,3.39618e+06,4.13768e+06,0.00678911,299.013,721684,16363.3,15160.8,676672,1.15208e+08,4.09431e-06,0.651947,0.00217528,0
0,182,3.53921e+06,0.00686037,239.635,3.39589e+06,4.17287e+06,0.00730337,208.315,686539,15549.3,14406.6,643670,1.15225e+08,4.37836e-06,0.45388,0.00271357,0.893093
0,183,3.56012e+06,0.00742213,169.196,3.39573e+06,4.2063e+06,0.00791936,146.209,652918,14775.7,13689.9,612111,1.15242e+08,4.72367e-06,0.318325,0,0
0,184,3.58116e+06,0.00809055,120.357,3.39566e+06,4.23805e+06,0.00864806,103.39,620814,14040.7,13008.9,581985,1.15256e+08,5.1357e-06,0.224926,1.86071e-05,1.01664
0,185,3.60228e+06,0.00887999,86.2589,3.39563e+06,4.2682e+06,0.0095048,73.6625,590199,13342.2,12361.7,553263,1.15269e+08,5.62258e-06,0.160127,0.000661819,0.0106681
0,186,3.62346e+06,0.00980953,62.2859,3.39562e+06,4.29683e+06,0.0105098,52.8785,561032,12678.5,11746.8,525904,1.1528e+08,6.19533e-06,0.114856,0,0
0,187,3.64467e+06,0.0109038,45.3132,3.39563e+06,4.324e+06,0.0116892,38.2448,533262,12047.8,11162.4,499860,1.1529e+08,6.86831e-06,0.0830059,0.00184876,0
0,188,3.6659e+06,0.0121944,33.2124,3.39563e+06,4.3498e+06,0.013076,27.8688,506836,11448.4,10607.2,475079,1.15299e+08,7.65995e-06,0.0604392,0,0.250067
0,189,3.68714e+06,0.0137211,24.5248,3.39562e+06,4.37427e+06,0.0147122,20.4599,481697,10878.9,10079.5,451508,1.15306e+08,8.59359e-06,0.0443378,0,0
0,190,3.70839e+06,0.0155345,18.2442,3.3956e+06,4.3975e+06,0.0166508,15.1328,457789,10337.8,9578.1,429092,1.15312e+08,9.69882e-06,0.0327691,0,0.203327
0,191,3.72964e+06,0.0176989,13.6725,3.39557e+06,4.41953e+06,0.018959,11.2758,435056,9823.5,9101.65,407780,1.15317e+08,1.10131e-05,0.0243991,0,0
0,192,3.75088e+06,0.0202964,10.3219,3.39551e+06,4.44043e+06,0.0217223,8.4641,413444,9334.85,8648.9,387519,1.1532e+08,1.25842e-05,0.0183018,0.00529861,0.0854779
0,193,3.77212e+06,0.0234319,7.84972,3.39544e+06,4.46026e+06,0.0250502,6.40036,392899,8870.51,8218.69,368260,1.15323e+08,1.4473e-05,0.0138295,0,0.0292287
0,194,3.79334e+06,0.0272405,6.01335,3.39534e+06,4.47907e+06,0.0290832,4.8754,373371,8429.27,7809.89,349954,1.15324e+08,1.67575e-05,0.0105271,0.00472829,0.00464787
0,195,3.81456e+06,0.0318975,4.64024,3.39523e+06,4.4969e+06,0.0340029,3.74102,354810,8010,7421.44,332556,1.15325e+08,1.95386e-05,0.00807205,0.00187724,0.083392
0,196,3.83577e+06,0.0376309,3.60681,3.3951e+06,4.51381e+06,0.0400454,2.89161,337170,7611.61,7052.33,316020,1.15324e+08,2.29469e-05,0.00623492,0,0
0,197,3.85697e+06,0.0447397,2.82398,3.39496e+06,4.52984e+06,0.0475197,2.25143,320404,7233.04,6701.6,300305,1.15323e+08,2.71533e-05,0.00485116,0,0.0413273
0,198,3.87816e+06,0.0536185,2.2272,3.39479e+06,4.54504e+06,0.0568322,1.76583,304471,6873.33,6368.33,285370,1.15321e+08,3.2382e-05,0.00380214,0.00169323,0.00847474
0,199,3.89934e+06,0.0647912,1.76938,3.39461e+06,4.55945e+06,0.0685215,1.39513,289329,6531.55,6051.68,271178,1.15318e+08,3.89296e-05,0.00300181,0,0
0,200,3.9205e+06,0.0789584,1.416,3.39441e+06,4.5731e+06,0.0833062,1.11038,274939,6206.8,5750.81,257690,1.15314e+08,4.71909e-05,0.00238737,0.00713699,0
0,201,3.94165e+06,0.0970629,1.14155,3.39419e+06,4.58603e+06,0.102151,0.890295,261264,5898.24,5464.96,244873,1.1531e+08,5.76948e-05,0.00191272,0.010943,0.0159052
0,202,3.96279e+06,0.120383,0.927132,3.39396e+06,4.59829e+06,0.126358,0.719153,248269,5605.09,5193.38,232692,1.15305e+08,7.1155e-05,0.00154381,0.00153352,0.0231697
0,203,3.98392e+06,0.150661,0.758627,3.39372e+06,4.60989e+06,0.157704,0.585276,235920,5326.6,4935.38,221118,1.15299e+08,8.8541e-05,0.00125538,0.00335096,0
0,204,4.00503e+06,0.190295,0.625442,3.39346e+06,4.62089e+06,0.19862,0.479936,224185,5062.05,4690.32,210119,1.15292e+08,0.000111179,0.00102854,0.0217915,0.0659082
0,205,4.02614e+06,0.242602,0.519582,3.39319e+06,4.63129e+06,0.252463,0.396576,213034,4810.78,4457.57,199667,1.15285e+08,0.000140895,0.000849113,0.0187372,0.0192839
0,206,4.04722e+06,0.312205,0.434982,3.39291e+06,4.64115e+06,0.3239,0.330242,202436,4572.18,4236.56,189734,1.15278e+08,0.000180224,0.000706397,0.0109886,0
0,207,4.0683e+06,0.405598,0.367017,3.39261e+06,4.65047e+06,0.419464,0.27717,192366,4345.65,4026.77,180296,1.15269e+08,0.000232707,0.000592265,0,0
0,208,4.08936e+06,0.531965,0.312138,3.3923e+06,4.6593e+06,0.548369,0.234487,182797,4130.69,3827.71,171327,1.15261e+08,0.000303328,0.000500511,0,0.0100449
0,209,4.11041e+06,0.70439,0.267614,3.39199e+06,4.66765e+06,0.723704,0.199987,173704,3926.81,3638.95,162804,1.15251e+08,0.000399155,0.000426377,0.0382291,0
0,210,4.13145e+06,0.941658,0.231326,3.39166e+06,4.67554e+06,0.964199,0.17197,165063,3733.61,3460.13,154705,1.15241e+08,0.000530279,0.000366194,0,0.0150393
0,211,4.15247e+06,1.27093,0.201627,3.39132e+06,4.683e+06,1.29686,0.149115,156851,3550.76,3290.95,147009,1.15231e+08,0.000711225,0.000317117,0.0189898,0
0,212,4.17348e+06,1.73178,0.17723,3.39098e+06,4.69006e+06,1.76089,0.130397,149048,3378.04,3131.23,139695,1.15221e+08,0.000963043,0.000276933,0.0894,0
0,213,4.19447e+06,2.38231,0.157123,3.39062e+06,4.69672e+06,2.41369,0.115011,141634,3215.37,2980.92,132746,1.15209e+08,0.00131648,0.000243909,0,0.0203439
0,214,4.21545e+06,3.30843,0.140508,3.39026e+06,4.70301e+06,3.33984,0.102325,134588,3062.85,2840.15,126142,1.15198e+08,0.00181677,0.000216685,0.0285025,0.0101492
0,215,4.23641e+06,4.63819,0.126753,3.38989e+06,4.70895e+06,4.665,0.0918395,127892,2920.87,2709.32,119867,1.15186e+08,0.00253099,0.000194186,0,0.00723778
0,216,4.25736e+06,6.56387,0.115357,3.38951e+06,4.71455e+06,6.57722,0.0831604,121530,2790.2,2589.23,113903,1.15174e+08,0.00355934,0.000175562,0.00154668,0.0126471
0,217,4.27828e+06,9.37638,0.105919,3.38912e+06,4.71982e+06,9.36004,0.0759731,115484,2672.22,2481.25,108237,1.15161e+08,0.00505261,0.000160136,0.0563536,0.0109806
0,218,4.29918e+06,13.5192,0.0981186,3.38873e+06,4.72479e+06,13.4443,0.070027,109739,2569.18,2387.6,102852,1.15148e+08,0.00723953,0.000147368,0.122134,0.0229346
0,219,4.32006e+06,19.6735,0.0917008,3.38834e+06,4.72945e+06,19.4893,0.0651217,104280,2484.7,2311.82,97735.4,1.15135e+08,0.0104696,0.000136829,0.0210108,0
0,220,4.34089e+06,28.8935,0.08646,3.38794e+06,4.73382e+06,28.5121,0.061097,99091.8,2424.46,2259.45,92873.1,1.15121e+08,0.0152808,0.000128173,0.0852001,0
0,221,4.36168e+06,42.8229,0.0822322,3.38754e+06,4.73789e+06,42.0927,0.0578245,94162.1,2397.37,2239.14,88252.8,1.15107e+08,0.0225078,0.000121124,0.163729,0
0,222,4.3824e+06,64.043,0.0788861,3.38713e+06,4.74167e+06,62.7035,0.0552017,89477.7,2417.39,2264.37,83862.3,1.15093e+08,0.0334546,0.000115461,0.221005,0
0,223,4.40303e+06,96.6368,0.0763176,3.38674e+06,4.74513e+06,94.2415,0.0531467,85026.3,2506.45,2356.22,79690.2,1.15078e+08,0.0501735,0.000111008,0,0
0,224,4.42351e+06,147.107,0.0744442,3.38634e+06,4.74825e+06,142.89,0.0515947,80796.4,2699.11,2547.82,75725.7,1.15064e+08,0.0759172,0.000107624,0.637589,0
0,225,4.44378e+06,225.876,0.0732015,3.38596e+06,4.75096e+06,218.526,0.0504947,76776.8,3050.19,2891.5,71958.4,1.15049e+08,0.115875,0.0001052,0.00238505,0.00923804
0,226,4.46373e+06,349.745,0.0725389,3.38561e+06,4.75318e+06,337.01,0.0498066,72957.3,3647.11,3470.36,68378.5,1.15033e+08,0.178374,0.000103649,0,0
0,227,4.48316e+06,545.924,0.0724164,3.38529e+06,4.75472e+06,523.935,0.0494993,69327.8,4629.99,4417.18,64976.7,1.15018e+08,0.276853,0.000102902,0,0
0,228,4.50179e+06,858.614,0.0728002,3.38504e+06,4.75534e+06,820.724,0.0495476,65878.8,6224.62,5945.03,61744.2,1.15002e+08,0.433073,0.000102907,0.0422332,0
0,229,4.51913e+06,1359.64,0.0736569,3.38489e+06,4.75458e+06,1294.44,0.0499295,62601.5,8796.05,8397.18,58672.4,1.14987e+08,0.682338,0.000103616,0.464676,0.014753
0,230,4.53443e+06,2165.23,0.0749451,3.38491e+06,4.75174e+06,2053.19,0.0506212,59487.1,12935.3,12327.3,55753.5,1.14971e+08,1.08181,0.000104978,2.4237,0.00803461
0,231,4.54642e+06,3461.38,0.076601,3.38519e+06,4.74566e+06,3269.35,0.051591,56527.8,19597,18626.2,52979.8,1.14955e+08,1.72334,0.000106927,1.52889,0
0,232,4.55314e+06,5538.68,0.0785164,3.38592e+06,4.7345e+06,5211.23,0.0527875,53715.6,30309.9,28715.5,50344.1,1.1494e+08,2.75198,0.000109361,2.40584,0
0,233,4.55148e+06,8830.78,0.0805026,3.38733e+06,4.71541e+06,8277.79,0.0541219,51043.4,47476.3,44821,47839.6,1.14924e+08,4.38898,0.000112097,7.58634,0
0,234,4.5368e+06,13929.8,0.0822412,3.38986e+06,4.68411e+06,13011.7,0.0554421,48504.1,74737.5,70305.4,45459.6,1.1491e+08,6.95042,0.000114828,6.63797,0.00359496
0,235,4.50262e+06,21506.2,0.0832281,3.39414e+06,4.63463e+06,20025.1,0.056498,46091.2,117257,109922,43198.1,1.14898e+08,10.8323,0.000117043,7.41392,0
0,236,4.44109e+06,31995.7,0.0827493,3.4011e+06,4.55978e+06,29712,0.0569134,43798.3,181506,169611,41049,1.14887e+08,16.3977,0.000117966,19.1821,0
0,237,4.34514e+06,44932.4,0.0799737,3.41202e+06,4.45309e+06,41639.7,0.0561975,41619.4,273765,255122,39006.9,1.1488e+08,23.6784,0.000116561,19.0714,0.00140441
0,238,4.21279e+06,58155.3,0.074262,3.42842e+06,4.31276e+06,53822.4,0.0538579,39549,396652,368837,37066.4,1.14878e+08,31.8969,0.000111753,34.4335,0.00401469
0,239,4.05198e+06,67859.9,0.0656424,3.45175e+06,4.14613e+06,62762.1,0.0496394,37581.5,544567,505584,35222.4,1.14883e+08,39.173,0.000102916,34.4049,0.0128975
0,240,3.88106e+06,70461.5,0.0550873,3.48291e+06,3.97011e+06,65147.2,0.0437746,35711.9,701848,650924,33470.1,1.14894e+08,43.0929,9.04479e-05,54.4522,0
0,241,3.72195e+06,65157.3,0.0441784,3.52187e+06,3.805e+06,60215.4,0.0370019,33935.3,847420,785384,31805,1.14912e+08,42.1989,7.58927e-05,38.0571,0
0,242,3.59083e+06,54408,0.0343495,3.56754e+06,3.66582e+06,50227.6,0.0302565,32247,963718,892683,30222.7,1.14937e+08,37.0513,6.13093e-05,31.6373,0
0,243,3.49375e+06,41902.6,0.0263646,3.61818e+06,3.5582e+06,38606.7,0.0242766,30642.8,1.04275e+06,965391,28719.2,1.14966e+08,29.6796,4.83695e-05,23.6214,0.00321948
0,244,3.42856e+06,30430.1,0.0203281,3.67189e+06,3.48012e+06,27954.1,0.0194186,29118.3,1.08578e+06,1.00469e+06,27290.4,1.14998e+08,22.163,3.78883e-05,23.9388,0
0,245,3.38918e+06,21239.2,0.0159729,3.72701e+06,3.42591e+06,19436.9,0.0157121,27669.6,1.09929e+06,1.01664e+06,25932.6,1.15031e+08,15.749,2.99289e-05,14.8885,0.00217351
0,246,3.36895e+06,14458.5,0.0129241,3.78222e+06,3.38935e+06,13172.4,0.0130089,26293,1.09114e+06,1.00856e+06,24642.5,1.15064e+08,10.8315,2.41458e-05,11.0978,0
0,247,3.36221e+06,9701.65,0.0108364,3.8366e+06,3.36513e+06,8794.71,0.0111061,24984.9,1.06829e+06,986958,23416.5,1.15096e+08,7.30216,2.00751e-05,12.6514,0.00370087
0,248,3.36465e+06,6463.41,0.00943966,3.88956e+06,3.34928e+06,5828.07,0.00981389,23741.8,1.03616e+06,956859,22251.5,1.15126e+08,4.86908,1.72879e-05,2.54385,0.00161598
0,249,3.37323e+06,4296.28,0.00853781,3.94072e+06,3.33899e+06,3852.52,0.00897885,22560.6,998587,921827,21144.4,1.15155e+08,3.23103,1.5443e-05,6.07963,0.00543184
0,250,3.38589e+06,2858.53,0.00799449,3.98988e+06,3.33234e+06,2548.72,0.00848669,21438.2,958200,884278,20092.4,1.15182e+08,2.14249,1.4289e-05,2.65128,0.00675189
0,251,3.40124e+06,1907.82,0.00771702,4.03695e+06,3.32808e+06,1691.25,0.00825596,20371.6,916720,845789,19092.8,1.15207e+08,1.42351,1.36483e-05,0.662801,4.73057e-05
0,252,3.41836e+06,1279.04,0.00764352,4.08189e+06,3.32537e+06,1127.26,0.00823055,19358.1,875252,807370,18142.9,1.1523e+08,0.949378,1.33991e-05,1.93773,0
0,253,3.43666e+06,862.147,0.0077336,4.12474e+06,3.32367e+06,755.404,0.00837313,18395,834489,769648,17240.2,1.15251e+08,0.636308,1.34598e-05,0.778095,0.00130435
0,254,3.45573e+06,584.643,0.00796194,4.16553e+06,3.32261e+06,509.266,0.00866011,17479.8,794852,732999,16382.5,1.1527e+08,0.428923,1.37777e-05,1.2636,0.00597779
0,255,3.47532e+06,399.013,0.00831404,4.20433e+06,3.32198e+06,345.541,0.00907816,16610.1,756585,697642,15567.5,1.15287e+08,0.290935,1.43209e-05,0.694196,0.000872487
0,256,3.49525e+06,274.15,0.00878351,4.24121e+06,3.32161e+06,236.028,0.00962188,15783.7,719819,663689,14792.9,1.15302e+08,0.19864,1.5073e-05,0.781204,0.000971211
0,257,3.5154e+06,189.658,0.00937041,4.27626e+06,3.32141e+06,162.338,0.0102923,14998.5,684609,631186,14057,1.15316e+08,0.136549,1.60296e-05,0.27198,0.00714287
0,258,3.53571e+06,132.128,0.0100803,4.30955e+06,3.32131e+06,112.44,0.0110961,14252.3,650967,600141,13357.6,1.15328e+08,0.0945214,1.71965e-05,0.335963,0.000232571
0,259,3.55611e+06,92.7036,0.0109239,4.34117e+06,3.32128e+06,78.4354,0.0120453,13543.2,618872,570530,12693.1,1.15338e+08,0.0658932,1.85883e-05,0,0
0,260,3.57658e+06,65.5099,0.0119172,4.37118e+06,3.32127e+06,55.1089,0.0131576,12869.4,588287,542318,12061.6,1.15347e+08,0.0462652,2.02289e-05,0,0.000643805
0,261,3.5971e+06,46.6282,0.0130817,4.39967e+06,3.32127e+06,39.0008,0.0144565,12229.1,559164,515458,11461.5,1.15354e+08,0.0327188,2.21512e-05,0,0
0,262,3.61763e+06,33.4304,0.0144458,4.42671e+06,3.32128e+06,27.8027,0.0159727,11620.7,531448,489900,10891.3,1.15361e+08,0.0233073,2.43991e-05,0,0.00188824
0,263,3.63819e+06,24.1436,0.0160454,4.45237e+06,3.32127e+06,19.9655,0.0177455,11042.6,505081,465587,10349.4,1.15365e+08,0.0167247,2.70289e-05,0.00853421,0
0,264,3.65874e+06,17.565,0.0179263,4.47672e+06,3.32125e+06,14.4434,0.0198242,10493.2,480006,442467,9834.56,1.15369e+08,0.0120895,3.01122e-05,0.15578,0
0,265,3.67931e+06,12.8734,0.0201465,4.49982e+06,3.32122e+06,10.5261,0.0222714,9971.18,456163,420486,9345.3,1.15372e+08,0.00880364,3.37393e-05,0,0.00863208
0,266,3.69986e+06,9.50506,0.0227792,4.52173e+06,3.32117e+06,7.7285,0.0251661,9475.13,433496,399588,8880.4,1.15373e+08,0.00645853,3.80248e-05,0.0172857,0.00642368
0,267,3.72042e+06,7.07044,0.0259176,4.54251e+06,3.32109e+06,5.71695,0.0286084,9003.77,411950,379725,8438.63,1.15374e+08,0.00477351,4.31135e-05,0,0.0011468
0,268,3.74097e+06,5.29889,0.0296805,4.56223e+06,3.321e+06,4.2608,0.0327259,8555.86,391470,360845,8018.85,1.15373e+08,0.0035546,4.91899e-05,0,0.00270507
0,269,3.76151e+06,4.00117,0.0342201,4.58092e+06,3.32089e+06,3.19958,0.0376817,8130.26,372005,342901,7619.97,1.15372e+08,0.00266692,5.64894e-05,0,0.00269141
0,270,3.78204e+06,3.04417,0.0397327,4.59864e+06,3.32076e+06,2.42096,0.0436858,7725.84,353505,325847,7240.95,1.1537e+08,0.00201609,6.53144e-05,0.135432,0.00320992
0,271,3.80257e+06,2.33373,0.0464729,4.61544e+06,3.32061e+06,1.84583,0.0510096,7341.55,335923,309641,6880.8,1.15367e+08,0.00153571,7.60556e-05,0,0
0,272,3.82308e+06,1.80281,0.0547726,4.63137e+06,3.32044e+06,1.41816,0.0600067,6976.41,319215,294239,6538.6,1.15363e+08,0.00117877,8.92205e-05,0.0106167,0
0,273,3.84359e+06,1.40343,0.0650678,4.64647e+06,3.32026e+06,1.09802,0.0711403,6629.46,303337,279602,6213.44,1.15358e+08,0.000911771,0.000105473,0,0.00427612
0,274,3.86408e+06,1.10102,0.0779343,4.66077e+06,3.32006e+06,0.856786,0.0850209,6299.8,288248,265693,5904.5,1.15353e+08,0.00071073,0.000125685,0.00652454,0.00769428
0,275,3.88457e+06,0.870534,0.0941384,4.67433e+06,3.31984e+06,0.673801,0.102459,5986.58,273908,252476,5610.97,1.15347e+08,0.000558353,0.000151014,0.00630881,0
0,276,3.90504e+06,0.693733,0.114706,4.68717e+06,3.31961e+06,0.534095,0.124536,5688.99,260282,239915,5332.1,1.15341e+08,0.000442104,0.000183,0,0
0,277,3.92551e+06,0.557244,0.141019,4.69933e+06,3.31936e+06,0.426738,0.152707,5406.27,247334,227980,5067.16,1.15334e+08,0.000352841,0.000223713,0,0.0116726
0,278,3.94597e+06,0.451207,0.174954,4.71085e+06,3.3191e+06,0.343711,0.188941,5137.7,235029,216638,4815.49,1.15327e+08,0.000283861,0.000275946,0.00988072,0
0,279,3.96641e+06,0.368316,0.219076,4.72175e+06,3.31883e+06,0.279094,0.235923,4882.59,223336,205860,4576.46,1.15319e+08,0.000230217,0.000343499,0.00159433,0
0,280,3.98685e+06,0.303123,0.276911,4.73208e+06,3.31854e+06,0.228493,0.297336,4640.31,212225,195618,4349.45,1.1531e+08,0.00018824,0.000431579,0,0
0,281,4.00728e+06,0.251543,0.353347,4.74185e+06,3.31824e+06,0.188625,0.378265,4410.25,201666,185885,4133.93,1.15301e+08,0.000155192,0.00054736,0.000216673,0.0283196
0,282,4.02769e+06,0.210496,0.455198,4.75109e+06,3.31793e+06,0.157028,0.485786,4191.88,191633,176637,3929.38,1.15292e+08,0.000129019,0.000700806,0,0.00315879
0,283,4.0481e+06,0.177648,0.592038,4.75984e+06,3.31761e+06,0.131841,0.629808,3984.69,182098,167849,3735.34,1.15283e+08,0.000108171,0.000905845,0.00646102,0
0,284,4.0685e+06,0.151219,0.777404,4.7681e+06,3.31727e+06,0.111651,0.824302,3788.22,173038,159497,3551.39,1.15273e+08,9.14705e-05,0.00118208,0.0100934,0.0277912
0,285,4.08889e+06,0.129847,1.03057,4.77592e+06,3.31693e+06,0.095382,1.0891,3602.11,164429,151562,3377.2,1.15262e+08,7.80221e-05,0.00155729,0,0
0,286,4.10927e+06,0.112481,1.37919,4.78331e+06,3.31658e+06,0.0822058,1.45255,3426.04,156248,144021,3212.5,1.15252e+08,6.71373e-05,0.00207111,0.00107682,0.11639
