index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,5.31535e+06,8545.04,398.68,1.69461e+07,1.46315e+07,5540.85,299.17,10754.6,397918,257711,7880.24,9.02144e+07,13.5052,0.276093,17.9136,0.744862
0,304,5.30835e+06,8117.77,414.595,1.69675e+07,1.46131e+07,5264.42,311.94,11337.3,398975,258417,8330.45,9.02187e+07,12.8588,0.287597,18.2879,0.809465
0,305,5.30267e+06,7682.45,430.899,1.69889e+07,1.45957e+07,4981.79,324.989,11933.5,398649,258225,8792.45,9.02231e+07,12.1923,0.299304,14.1051,0.380276
0,306,5.2983e+06,7247.01,447.811,1.70102e+07,1.45791e+07,4698.24,338.474,12543.8,397013,257179,9266.62,9.02275e+07,11.5187,0.311355,8.18755,0.112568
0,307,5.29524e+06,6818.18,465.579,1.70313e+07,1.45635e+07,4418.31,352.572,13169.6,394155,255337,9753.81,9.02319e+07,10.8496,0.323912,14.1565,0.802599
0,308,5.29343e+06,6401.41,484.478,1.70521e+07,1.45488e+07,4145.69,367.488,13813,390182,252763,10255.4,9.02363e+07,10.1946,0.337158,4.74588,0.0750674
0,309,5.29283e+06,6000.97,504.811,1.70726e+07,1.45349e+07,3883.31,383.444,14476.8,385204,249530,10773.3,9.02406e+07,9.56113,0.351295,14.6171,0
0,310,5.29337e+06,5619.96,526.912,1.70927e+07,1.45219e+07,3633.31,400.691,15164.7,379337,245713,11310.2,9.02447e+07,8.95518,0.366547,6.56024,0.32147
0,311,5.29498e+06,5260.49,551.145,1.71124e+07,1.45097e+07,3397.19,419.503,15881,372700,241387,11869.2,9.02487e+07,8.38082,0.383161,9.20327,0.228593
0,312,5.29758e+06,4923.82,577.915,1.71315e+07,1.44983e+07,3175.84,440.185,16631.3,365407,236628,12454.1,9.02524e+07,7.84072,0.401409,11.4979,0.681438
0,313,5.30109e+06,4610.47,607.671,1.71501e+07,1.44876e+07,2969.68,463.074,17421.8,357569,231509,13069.7,9.0256e+07,7.33632,0.421593,6.72323,0.235881
0,314,5.30541e+06,4320.42,640.913,1.7168e+07,1.44775e+07,2778.74,488.548,18260,349290,226097,13721.3,9.02593e+07,6.86805,0.444048,3.39107,0.247468
0,315,5.31048e+06,4053.19,678.205,1.71854e+07,1.4468e+07,2602.76,517.032,19154.4,340669,220457,14415.3,9.02623e+07,6.43553,0.46915,6.27127,1.89007
0,316,5.3162e+06,3807.98,720.183,1.72021e+07,1.44591e+07,2441.23,549.004,20114.9,331794,214648,15158.9,9.02651e+07,6.0378,0.497324,6.35415,0.490339
0,317,5.32248e+06,3583.76,767.571,1.72181e+07,1.44508e+07,2293.49,585.007,21152.8,322747,208723,15960.7,9.02675e+07,5.67346,0.529049,7.45567,1.11165
0,318,5.32926e+06,3379.36,821.193,1.72334e+07,1.44429e+07,2158.8,625.661,22281.2,313600,202730,16830.3,9.02697e+07,5.34079,0.564871,3.83532,1.49153
0,319,5.33644e+06,3193.51,881.998,1.7248e+07,1.44356e+07,2036.32,671.676,23515,304418,196712,17778.8,9.02716e+07,5.03791,0.605418,3.51768,0.113327
0,320,5.34395e+06,3024.92,951.072,1.72619e+07,1.44286e+07,1925.2,723.864,24871.3,295258,190706,18818.9,9.02732e+07,4.76284,0.651404,6.83703,2.87889
0,321,5.3517e+06,2872.29,1029.67,1.7275e+07,1.44221e+07,1824.58,783.161,26369.7,286170,184746,19965.4,9.02745e+07,4.51354,0.703653,2.76927,1.01143
0,322,5.35962e+06,2734.33,1119.22,1.72873e+07,1.4416e+07,1733.64,850.641,28032.8,277195,178858,21234.9,9.02755e+07,4.28802,0.763114,4.0381,2.18063
0,323,5.36763e+06,2609.8,1221.38,1.72988e+07,1.44102e+07,1651.55,927.54,29886.3,268370,173067,22646.9,9.02763e+07,4.08432,0.830874,0,2.30952
0,324,5.37563e+06,2497.51,1338.06,1.73095e+07,1.44048e+07,1577.53,1015.28,31960,259725,167393,24223.4,9.02769e+07,3.90055,0.908188,5.68941,0.533878
0,325,5.38355e+06,2396.33,1471.44,1.73193e+07,1.43998e+07,1510.84,1115.48,34288,251283,161852,25990,9.02771e+07,3.73492,0.996491,0.953776,1.88425
0,326,5.39129e+06,2305.17,1623.99,1.73283e+07,1.43951e+07,1450.78,1230,36909.5,243065,156458,27975.8,9.02772e+07,3.58569,1.09743,5.04311,0.729634
0,327,5.39875e+06,2222.98,1798.55,1.73363e+07,1.43907e+07,1396.66,1360.95,39869.2,235087,151219,30214.3,9.02771e+07,3.45123,1.21287,4.77065,0.202592
0,328,5.40584e+06,2148.78,1998.28,1.73434e+07,1.43867e+07,1347.85,1510.71,43218.4,227359,146145,32743.8,9.02768e+07,3.32998,1.34493,3.3255,1.17654
0,329,5.41244e+06,2081.6,2226.75,1.73495e+07,1.43831e+07,1303.74,1681.95,47015.5,219888,141240,35607.9,9.02764e+07,3.22043,1.49599,2.91651,2.5422
0,330,5.41843e+06,2020.51,2487.86,1.73545e+07,1.43798e+07,1263.73,1877.62,51326.7,212680,136507,38856.1,9.02759e+07,3.12113,1.66869,2.6308,0
0,331,5.42369e+06,1964.57,2785.88,1.73584e+07,1.4377e+07,1227.25,2100.92,56226.6,205735,131947,42544.4,9.02753e+07,3.03067,1.86592,2.88121,1.27205
0,332,5.42806e+06,1912.89,3125.32,1.7361e+07,1.43746e+07,1193.72,2355.29,61798.9,199051,127560,46735.4,9.02746e+07,2.94764,2.09082,5.21443,4.49189
0,333,5.43141e+06,1864.53,3510.87,1.73624e+07,1.43727e+07,1162.59,2644.33,68135.8,192624,123343,51498.7,9.0274e+07,2.87066,2.34666,0,0.952645
0,334,5.43355e+06,1818.56,3947.15,1.73624e+07,1.43712e+07,1133.27,2971.61,75338.6,186447,119292,56910.6,9.02734e+07,2.79833,2.63678,6.15482,3.50924
0,335,5.43432e+06,1774.03,4438.5,1.73608e+07,1.43704e+07,1105.19,3340.57,83515.7,180510,115402,63053.5,9.02729e+07,2.72923,2.96443,0.178387,0
0,336,5.43354e+06,1729.99,4988.55,1.73576e+07,1.43702e+07,1077.78,3754.18,92781.6,174803,111665,70014.5,9.02726e+07,2.66192,3.33253,1.15512,2.79205
0,337,5.431e+06,1685.46,5599.75,1.73526e+07,1.43707e+07,1050.44,4214.61,103253,169309,108074,77883.4,9.02725e+07,2.59496,3.74338,4.14203,3.95556
0,338,5.42652e+06,1639.49,6272.75,1.73457e+07,1.4372e+07,1022.58,4722.78,115044,164015,104619,86749.4,9.02727e+07,2.52688,4.19828,1.98069,1.10299
0,339,5.41993e+06,1591.13,7005.67,1.73368e+07,1.43742e+07,993.633,5277.85,128260,158900,101289,96696.3,9.02732e+07,2.45624,4.69704,2.69329,4.62409
0,340,5.41104e+06,1539.52,7793.32,1.73256e+07,1.43773e+07,963.038,5876.55,142990,153947,98071.9,107797,9.02742e+07,2.38168,5.23744,0,3.73187
0,341,5.39973e+06,1483.89,8626.42,1.73122e+07,1.43815e+07,930.302,6512.68,159295,149133,94955.3,120105,9.02757e+07,2.30194,5.81469,0.391065,4.40028
0,342,5.3859e+06,1423.66,9490.95,1.72964e+07,1.43869e+07,895.007,7176.46,177197,144437,91925.9,133646,9.02778e+07,2.21593,6.42091,2.51184,4.68614
0,343,5.36951e+06,1358.43,10367.8,1.72782e+07,1.43936e+07,856.845,7854.3,196666,139838,88969.8,148409,9.02806e+07,2.12286,7.04469,1.22254,9.53589
0,344,5.35061e+06,1288.1,11233,1.72576e+07,1.44017e+07,815.659,8528.68,217608,135313,86073.7,164337,9.02841e+07,2.02227,7.67103,0.00247714,4.59037
0,345,5.32932e+06,1212.87,12058.2,1.72346e+07,1.44113e+07,771.463,9178.64,239854,130843,83224.5,181316,9.02885e+07,1.91413,8.28153,1.65846,4.01771
0,346,5.30585e+06,1133.29,12812.5,1.72094e+07,1.44225e+07,724.47,9780.67,263155,126410,80410.5,199172,9.02937e+07,1.79891,8.85514,2.77256,6.66991
0,347,5.28054e+06,1050.24,13464.1,1.71822e+07,1.44353e+07,675.095,10310.3,287180,122000,77621.7,217666,9.03e+07,1.67756,9.36941,1.06199,8.81727
0,348,5.25377e+06,964.902,13983.8,1.71533e+07,1.44498e+07,623.941,10744,311527,117603,74849.9,236501,9.03071e+07,1.55153,9.80213,0.168431,6.60243
0,349,5.22605e+06,878.66,14346.9,1.71231e+07,1.4466e+07,571.769,11061.5,335733,113213,72090.1,255333,9.03153e+07,1.42267,10.1334,0,13.0447
0,350,5.1979e+06,793.025,14536.3,1.70919e+07,1.44839e+07,519.443,11247.6,359300,108829,69339.5,273780,9.03245e+07,1.29312,10.3474,2.31044,3.32235
0,351,5.16989e+06,709.503,14544.4,1.70603e+07,1.45034e+07,467.865,11294,381723,104455,66598.6,291451,9.03346e+07,1.16512,10.4345,0.293345,12.4472
0,352,5.14258e+06,629.483,14373.6,1.70286e+07,1.45244e+07,417.908,11200.2,402520,100099,63870.3,307964,9.03456e+07,1.04087,10.3917,1.33277,6.5935
0,353,5.11649e+06,554.141,14035.9,1.69972e+07,1.45468e+07,370.35,10973.3,421260,95772.6,61160.3,322972,9.03574e+07,0.922372,10.2233,0.930717,17.0863
0,354,5.09207e+06,484.372,13551.5,1.69666e+07,1.45704e+07,325.826,10627.1,437589,91489.5,58475.5,336180,9.03699e+07,0.811246,9.94029,0,13.4459
0,355,5.06971e+06,420.763,12946.4,1.69371e+07,1.45951e+07,284.798,10180.7,451247,87265.1,55824.6,347363,9.0383e+07,0.708709,9.55863,0,6.4563
0,356,5.04969e+06,363.595,12249.7,1.6909e+07,1.46208e+07,247.545,9656.07,462072,83115.2,53216.6,356371,9.03965e+07,0.615509,9.09792,0,7.91031
0,357,5.0322e+06,312.877,11490.9,1.68824e+07,1.4647e+07,214.171,9076.27,470005,79055,50660.5,363136,9.04103e+07,0.531958,8.57924,0.378397,9.50281
0,358,5.01734e+06,268.394,10697.9,1.68575e+07,1.46738e+07,184.632,8463.6,475076,75098.2,48165.1,367660,9.04243e+07,0.457981,8.02351,1.21991,7.05129
0,359,5.00514e+06,229.767,9895.57,1.68343e+07,1.47009e+07,158.764,7838.16,477396,71257.2,45738.1,370013,9.04383e+07,0.393196,7.44999,0,4.74473
0,360,4.99556e+06,196.51,9104.36,1.68128e+07,1.47282e+07,136.32,7217.04,477137,67541.9,43386.1,370316,9.04523e+07,0.336998,6.87538,0.848283,1.1022
0,361,4.98849e+06,168.079,8340.37,1.6793e+07,1.47554e+07,116.997,6613.85,474518,63960.2,41114.5,368728,9.0466e+07,0.288641,6.31327,0,6.75678
0,362,4.98382e+06,143.913,7615.31,1.67748e+07,1.47824e+07,100.469,6038.74,469785,60517.8,38927.5,365438,9.04794e+07,0.24731,5.77407,0.0934751,7.01489
0,363,4.98138e+06,123.467,6936.95,1.67581e+07,1.48091e+07,86.4066,5498.67,463199,57218.4,36827.8,360647,9.04924e+07,0.212177,5.26512,0,5.68747
0,364,4.98101e+06,106.228,6309.74,1.67429e+07,1.48354e+07,74.4907,4997.85,455024,54063.7,34817.2,354561,9.05049e+07,0.18244,4.79112,0.205157,0.122119
0,365,4.98253e+06,91.7307,5735.45,1.67289e+07,1.48611e+07,64.4253,4538.23,445517,51053.8,32896.3,347381,9.05169e+07,0.157353,4.35453,0.446764,4.93048
0,366,4.98576e+06,79.5597,5213.83,1.6716e+07,1.48862e+07,55.9425,4120.01,434920,48187.8,31064.8,339303,9.05282e+07,0.136238,3.95604,0.318053,2.40485
0,367,4.99053e+06,69.3527,4743.15,1.67042e+07,1.49107e+07,48.8044,3742.15,423459,45463.3,29321.7,330506,9.05388e+07,0.118495,3.59506,0,2.00845
0,368,4.9967e+06,60.7976,4320.74,1.66934e+07,1.49344e+07,42.8038,3402.7,411339,42877,27665.4,321153,9.05488e+07,0.103601,3.27006,0.638563,5.15027
0,369,5.0041e+06,53.6282,3943.29,1.66833e+07,1.49573e+07,37.762,3099.18,398742,40425.3,26093.7,311394,9.0558e+07,0.0911035,2.97893,0.389978,4.35567
0,370,5.0126e+06,47.6199,3607.22,1.6674e+07,1.49795e+07,33.5269,2828.82,385829,38103.6,24604.2,301358,9.05665e+07,0.08062,2.7192,0,6.28108
0,371,5.02208e+06,42.5841,3308.87,1.66653e+07,1.50008e+07,29.9699,2588.72,372741,35907.4,23194,291158,9.05742e+07,0.0718259,2.48824,0,0
0,372,5.03243e+06,38.3636,3044.65,1.66571e+07,1.50213e+07,26.9828,2376.04,359597,33831.6,21860.2,280893,9.05812e+07,0.064449,2.28344,0.213449,1.77908
0,373,5.04354e+06,34.8276,2811.12,1.66494e+07,1.5041e+07,24.4755,2188.04,346499,31871.1,20599.8,270647,9.05874e+07,0.0582623,2.10222,0,6.37493
0,374,5.05533e+06,31.8679,2605.11,1.66422e+07,1.50599e+07,22.3726,2022.14,333534,30020.8,19409.6,260489,9.05929e+07,0.0530768,1.9422,0.60065,0.848923
0,375,5.06771e+06,29.3949,2423.69,1.66353e+07,1.5078e+07,20.6118,1876,320773,28275.5,18286.3,250477,9.05976e+07,0.0487362,1.80113,0.167624,2.5055
0,376,5.08061e+06,27.3348,2264.21,1.66287e+07,1.50952e+07,19.1414,1747.46,308274,26630.3,17227,240661,9.06016e+07,0.0451108,1.67698,0,0.915559
0,377,5.09396e+06,25.627,2124.32,1.66223e+07,1.51117e+07,17.9187,1634.6,296085,25080,16228.4,231078,9.0605e+07,0.0420939,1.56793,0.198955,2.92269
0,378,5.10772e+06,24.2215,2001.91,1.66162e+07,1.51275e+07,16.9086,1535.72,284242,23620,15287.6,221759,9.06076e+07,0.0395974,1.47233,0.297882,0.458702
0,379,5.12183e+06,23.0774,1895.13,1.66103e+07,1.51425e+07,16.082,1449.31,272776,22245.5,14401.6,212729,9.06096e+07,0.0375492,1.38874,0.1011,2.31131
0,380,5.13624e+06,22.1615,1802.36,1.66046e+07,1.51567e+07,15.4154,1374.04,261708,20952.1,13567.6,204005,9.0611e+07,0.0358901,1.31589,0.296807,2.83944
0,381,5.15091e+06,21.4466,1722.2,1.65989e+07,1.51703e+07,14.8894,1308.76,251054,19735.4,12782.9,195602,9.06117e+07,0.0345717,1.25267,0,1.50725
0,382,5.1658e+06,20.9109,1653.43,1.65934e+07,1.51833e+07,14.4883,1252.46,240827,18591.3,12044.8,187528,9.06119e+07,0.033555,1.19812,0,1.28116
0,383,5.18089e+06,20.5371,1595,1.6588e+07,1.51956e+07,14.1997,1204.3,231031,17515.9,11350.9,179790,9.06115e+07,0.0328085,1.15141,0,1.50392
0,384,5.19614e+06,20.3116,1546.04,1.65826e+07,1.52073e+07,14.0136,1163.54,221672,16505.4,10698.7,172390,9.06106e+07,0.0323074,1.11182,0,3.36906
0,385,5.21151e+06,20.2241,1505.79,1.65773e+07,1.52184e+07,13.9225,1129.55,212751,15556.4,10086.1,165329,9.06091e+07,0.0320323,1.07875,0,0.141939
0,386,5.227e+06,20.2672,1473.65,1.6572e+07,1.5229e+07,13.9207,1101.81,204266,14665.4,9510.86,158607,9.06072e+07,0.0319689,1.0517,0,0.533682
0,387,5.24256e+06,20.4362,1449.11,1.65668e+07,1.5239e+07,14.0045,1079.9,196214,13829.3,8970.97,152221,9.06047e+07,0.0321071,1.03026,0,1.05379
0,388,5.25818e+06,20.7284,1431.78,1.65615e+07,1.52486e+07,14.1715,1063.48,188591,13045.2,8464.53,146168,9.06019e+07,0.0324406,1.01409,0,0.725189
0,389,5.27384e+06,21.1436,1421.36,1.65562e+07,1.52577e+07,14.4212,1052.27,181393,12310.1,7989.74,140443,9.05986e+07,0.0329668,1.00292,0.38916,1.45482
0,390,5.28951e+06,21.6837,1417.65,1.65509e+07,1.52663e+07,14.7542,1046.08,174615,11621.5,7544.92,135043,9.05949e+07,0.0336863,0.996568,0.225649,0
0,391,5.30517e+06,22.3524,1420.55,1.65456e+07,1.52745e+07,15.1725,1044.78,168251,10976.9,7128.49,129962,9.05909e+07,0.0346031,0.994899,0,0.436892
0,392,5.3208e+06,23.1557,1430.02,1.65402e+07,1.52823e+07,15.6797,1048.31,162295,10374.1,6738.98,125196,9.05865e+07,0.0357245,0.997846,0.1809,0.245735
0,393,5.33638e+06,24.1019,1446.12,1.65348e+07,1.52898e+07,16.2807,1056.66,156743,9810.81,6375.01,120739,9.05817e+07,0.037061,1.0054,0.140967,4.04203
0,394,5.35189e+06,25.2013,1468.98,1.65293e+07,1.52969e+07,16.9819,1069.89,151591,9285.17,6035.32,116589,9.05767e+07,0.0386265,1.01762,0,1.9308
0,395,5.36731e+06,26.4671,1498.84,1.65237e+07,1.53037e+07,17.7915,1088.13,146835,8795.33,5718.74,112741,9.05713e+07,0.040439,1.0346,0.428438,0
0,396,5.38261e+06,27.9149,1536,1.6518e+07,1.53102e+07,18.7192,1111.54,142472,8339.63,5424.2,109192,9.05657e+07,0.0425201,1.05653,0.0846363,0
0,397,5.39776e+06,29.5635,1580.87,1.65122e+07,1.53165e+07,19.7771,1140.39,138502,7916.56,5150.73,105940,9.05598e+07,0.0448963,1.08362,0.257509,0.94101
0,398,5.41275e+06,31.4355,1633.95,1.65062e+07,1.53225e+07,20.9792,1174.98,134924,7524.77,4897.45,102985,9.05537e+07,0.0475989,1.11618,0.0765391,1.62499
0,399,5.42753e+06,33.557,1695.84,1.65001e+07,1.53283e+07,22.3422,1215.7,131741,7163.07,4663.6,100325,9.05473e+07,0.0506652,1.15456,0.161017,0.132925
0,400,5.44209e+06,35.9588,1767.25,1.64939e+07,1.53338e+07,23.8856,1263,128956,6830.42,4448.5,97962.3,9.05408e+07,0.0541387,1.19921,0,0.838325
0,401,5.45639e+06,38.677,1849.01,1.64874e+07,1.53392e+07,25.6325,1317.44,126576,6525.95,4251.59,95899.7,9.05341e+07,0.0580704,1.25063,0.366045,2.25359
0,402,5.4704e+06,41.7534,1942.07,1.64808e+07,1.53445e+07,27.6096,1379.63,124608,6248.96,4072.43,94141.3,9.05272e+07,0.06252,1.30942,0.391317,1.0692
0,403,5.48406e+06,45.2368,2047.54,1.64739e+07,1.53497e+07,29.8478,1450.29,123063,5998.95,3910.66,92693.2,9.05201e+07,0.0675569,1.37627,0.135516,0.962738
0,404,5.49735e+06,49.1838,2166.64,1.64667e+07,1.53547e+07,32.3836,1530.25,121956,5775.58,3766.08,91563.7,9.0513e+07,0.0732617,1.45196,0.0190762,1.13905
0,405,5.51021e+06,53.6598,2300.77,1.64593e+07,1.53597e+07,35.2588,1620.42,121303,5578.73,3638.61,90762.9,9.05057e+07,0.079728,1.53736,0.012046,2.01139
0,406,5.52259e+06,58.7405,2451.46,1.64515e+07,1.53647e+07,38.522,1721.82,121124,5408.51,3528.31,90303.4,9.04984e+07,0.0870641,1.63346,0.295975,2.33871
0,407,5.53443e+06,64.5134,2620.41,1.64434e+07,1.53696e+07,42.2296,1835.6,121444,5265.27,3435.39,90200.3,9.0491e+07,0.0953953,1.74136,0,1.22719
0,408,5.54566e+06,71.0788,2809.5,1.64349e+07,1.53746e+07,46.4462,1962.99,122290,5149.62,3360.25,90471.5,9.04835e+07,0.104866,1.86224,0,2.49606
0,409,5.55622e+06,78.5517,3020.7,1.64259e+07,1.53796e+07,51.2465,2105.34,123696,5062.45,3303.46,91137.6,9.04761e+07,0.115642,1.99742,0.254473,0.636771
0,410,5.56602e+06,87.0634,3256.15,1.64165e+07,1.53847e+07,56.7156,2264.06,125697,5005.01,3265.81,92222.3,9.04687e+07,0.127913,2.14827,0,2.0889
0,411,5.57498e+06,96.7628,3518.04,1.64064e+07,1.53899e+07,62.9509,2440.63,128334,4978.85,3248.31,93752.1,9.04613e+07,0.141895,2.31627,0.191728,1.67429
0,412,5.58301e+06,107.818,3808.59,1.63958e+07,1.53953e+07,70.0625,2636.58,131652,4985.94,3252.23,95756.7,9.04539e+07,0.157834,2.50292,0.604843,0
0,413,5.59001e+06,120.415,4129.95,1.63845e+07,1.54009e+07,78.174,2853.37,135701,5028.67,3279.13,98268.4,9.04467e+07,0.176005,2.7097,0,2.00749
0,414,5.59587e+06,134.761,4484.1,1.63725e+07,1.54068e+07,87.4234,3092.39,140534,5109.87,3330.86,101322,9.04396e+07,0.196714,2.93803,0,2.28062
0,415,5.60047e+06,151.083,4872.69,1.63597e+07,1.54129e+07,97.9625,3354.79,146203,5232.88,3409.61,104954,9.04327e+07,0.220301,3.18917,0.700699,2.09984
0,416,5.6037e+06,169.62,5296.84,1.6346e+07,1.54194e+07,109.956,3641.44,152767,5401.52,3517.89,109201,9.0426e+07,0.247132,3.4641,0.859581,1.70705
0,417,5.60543e+06,190.628,5756.92,1.63313e+07,1.54263e+07,123.58,3952.7,160278,5620.16,3658.62,114101,9.04195e+07,0.277599,3.76337,0.188956,1.85261
0,418,5.60556e+06,214.364,6252.25,1.63156e+07,1.54337e+07,139.017,4288.27,168789,5893.68,3835.07,119689,9.04134e+07,0.312111,4.08696,0.478864,3.03255
0,419,5.60395e+06,241.083,6780.81,1.62988e+07,1.54415e+07,156.452,4647,178342,6227.42,4050.86,125995,9.04075e+07,0.35108,4.43405,0,6.84326
0,420,5.60051e+06,271.022,7338.91,1.62809e+07,1.545e+07,176.065,5026.62,188969,6627.19,4309.96,133043,9.04021e+07,0.394911,4.80281,0.617468,5.33577
0,421,5.59515e+06,304.385,7920.88,1.62618e+07,1.5459e+07,198.021,5423.58,200688,7099.09,4616.63,140845,9.03971e+07,0.443972,5.19019,0.101558,6.59985
0,422,5.5878e+06,341.325,8518.81,1.62414e+07,1.54688e+07,222.457,5832.83,213493,7649.4,4975.34,149402,9.03926e+07,0.498575,5.59174,0.527961,6.36422
0,423,5.57842e+06,381.921,9122.41,1.62197e+07,1.54793e+07,249.472,6247.71,227350,8284.38,5390.61,158694,9.03886e+07,0.558942,6.0014,0.69916,7.44336
0,424,5.56702e+06,426.16,9719.02,1.61968e+07,1.54906e+07,279.107,6659.92,242193,9010.03,5866.95,168682,9.03852e+07,0.625173,6.41152,0,11.6561
0,425,5.55364e+06,473.916,10293.8,1.61726e+07,1.55028e+07,311.336,7059.63,257918,9831.72,6408.58,179300,9.03824e+07,0.69721,6.81288,1.08044,9.91486
0,426,5.53839e+06,524.934,10830.4,1.61473e+07,1.55159e+07,346.05,7435.81,274381,10754,7019.29,190454,9.03803e+07,0.774816,7.19493,1.6278,7.31388
0,427,5.52143e+06,578.827,11311.5,1.6121e+07,1.553e+07,383.052,7776.65,291391,11780,7702.14,202021,9.03788e+07,0.857545,7.54618,0,7.9637
0,428,5.50296e+06,635.076,11719.9,1.60938e+07,1.55449e+07,422.049,8070.26,308721,12911.5,8459.27,213851,9.03781e+07,0.944744,7.85485,1.26173,5.96122
0,429,5.48324e+06,693.048,12039.8,1.60659e+07,1.55609e+07,462.663,8305.47,326102,14148.1,9291.65,225765,9.03782e+07,1.03556,8.10956,2.36171,5.37388
0,430,5.4626e+06,752.028,12258.1,1.60375e+07,1.55778e+07,504.444,8472.63,343242,15487.8,10198.9,237564,9.0379e+07,1.12896,8.30016,1.69885,12.9307
0,431,5.44137e+06,811.255,12365.3,1.60089e+07,1.55956e+07,546.891,8564.43,359829,16925.9,11179.4,249036,9.03805e+07,1.22382,8.4186,1.26578,9.66128
0,432,5.41991e+06,869.973,12356.2,1.59803e+07,1.56144e+07,589.483,8576.58,375548,18456.2,12229.6,259963,9.03827e+07,1.31893,8.45958,0,3.43413
0,433,5.39861e+06,927.479,12231.2,1.59519e+07,1.56339e+07,631.712,8508.16,390098,20070.3,13345.2,270134,9.03856e+07,1.41312,8.42103,2.54062,9.07317
0,434,5.37781e+06,983.175,11995.1,1.59241e+07,1.56542e+07,673.117,8361.73,403201,21758.3,14520.1,279352,9.03891e+07,1.50533,8.30432,1.48931,8.32579
0,435,5.35785e+06,1036.6,11657.5,1.58971e+07,1.56751e+07,713.314,8143.08,414622,23509.6,15747.6,287445,9.03932e+07,1.59466,8.11413,0.401018,5.66211
0,436,5.33903e+06,1087.47,11231.6,1.5871e+07,1.56965e+07,752.024,7860.7,424173,25312.8,17020.5,294274,9.03977e+07,1.68045,7.85799,1.20578,5.47341
0,437,5.32159e+06,1135.67,10733.2,1.58461e+07,1.57184e+07,789.082,7525.06,431723,27156.7,18331,299737,9.04027e+07,1.76229,7.54562,3.0072,6.40843
0,438,5.30572e+06,1181.26,10179.2,1.58224e+07,1.57406e+07,824.447,7147.81,437199,29030.7,19671.7,303775,9.04079e+07,1.84008,7.18819,2.90832,8.8717
0,439,5.29156e+06,1224.48,9586.86,1.58002e+07,1.57629e+07,858.198,6740.88,440585,30925.4,21035.7,306365,9.04134e+07,1.91397,6.79741,3.55212,7.08961
0,440,5.27921e+06,1265.71,8972.51,1.57793e+07,1.57852e+07,890.525,6315.85,441918,32832.8,22417,307523,9.0419e+07,1.98437,6.38486,2.31159,4.06656
0,441,5.26868e+06,1305.44,8350.88,1.576e+07,1.58075e+07,921.712,5883.28,441280,34746.7,23810.5,307299,9.04247e+07,2.05193,5.96132,1.98905,6.36622
0,442,5.25998e+06,1344.25,7734.66,1.57422e+07,1.58296e+07,952.122,5452.43,438788,36663.1,25212.5,305769,9.04303e+07,2.11744,5.53636,0.931442,6.56953
0,443,5.25305e+06,1382.81,7134.21,1.57258e+07,1.58514e+07,982.18,5030.93,434591,38580,26620.8,303031,9.04358e+07,2.18187,5.11804,6.13087,6.63799
0,444,5.24784e+06,1421.8,6557.54,1.57108e+07,1.58728e+07,1012.36,4624.81,428852,40497.7,28034.6,299196,9.04411e+07,2.24627,4.71284,4.48878,1.08131
0,445,5.24424e+06,1461.98,6010.47,1.56972e+07,1.58936e+07,1043.15,4238.51,421749,42418.5,29454.8,294385,9.04461e+07,2.31177,4.32564,2.40486,0.745076
0,446,5.24215e+06,1504.08,5496.86,1.56849e+07,1.59139e+07,1075.1,3875.08,413463,44347.2,30883.7,288725,9.04509e+07,2.37955,3.9599,2.48105,4.52164
0,447,5.24144e+06,1548.87,5018.88,1.56738e+07,1.59335e+07,1108.74,3536.3,404170,46290.1,32325,282340,9.04553e+07,2.45082,3.6178,5.09042,1.02446
0,448,5.24199e+06,1597.15,4577.35,1.56637e+07,1.59523e+07,1144.64,3222.97,394044,48256,33784,275351,9.04593e+07,2.52683,3.30043,2.51122,2.58101
0,449,5.24367e+06,1649.72,4171.99,1.56548e+07,1.59704e+07,1183.37,2935.07,383247,50255.2,35267.5,267874,9.04628e+07,2.60885,3.00806,5.3836,3.9152
0,450,5.24636e+06,1707.39,3801.76,1.56468e+07,1.59877e+07,1225.53,2671.98,371928,52300,36783.4,260013,9.0466e+07,2.6982,2.74027,5.42403,1.74821
0,451,5.24992e+06,1771.03,3465.05,1.56397e+07,1.60041e+07,1271.73,2432.66,360224,54404.7,38341.3,251869,9.04687e+07,2.79623,2.49618,1.39005,3.66707
0,452,5.25425e+06,1841.55,3159.85,1.56334e+07,1.60195e+07,1322.64,2215.74,348259,56585,39951.8,243527,9.04709e+07,2.90436,2.27456,3.11255,2.11403
0,453,5.25921e+06,1919.89,2883.97,1.5628e+07,1.60341e+07,1378.93,2019.72,336141,58858.8,41627.2,235067,9.04727e+07,3.02408,2.07398,3.56481,0.494559
0,454,5.2647e+06,2007.07,2635.11,1.56232e+07,1.60476e+07,1441.33,1842.98,323965,61245.9,43381.1,226557,9.0474e+07,3.15697,1.89289,4.78964,1.82507
0,455,5.2706e+06,2104.2,2410.97,1.56191e+07,1.60602e+07,1510.64,1683.9,311814,63767.9,45228.4,218056,9.04748e+07,3.30474,1.7297,3.57051,2.98666
