index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.40063e+06,4029.61,3919.33,2.87063e+06,2.85475e+06,3834.43,3750.06,83696.6,84803,80609.2,79983.1,1.19063e+08,7.31152,3.37023,3.33755,2.65631
0,144,2.40125e+06,4012.01,3900.45,2.87125e+06,2.85499e+06,3817.09,3731.89,83261.7,84512.2,80342.4,79579.1,1.19067e+08,7.27826,3.35313,6.55235,3.16595
0,145,2.40195e+06,3995.62,3883.81,2.87188e+06,2.85522e+06,3800.73,3715.75,82835.5,84214.3,80065.8,79181.5,1.19071e+08,7.24683,3.33781,3.84184,5.24966
0,146,2.40272e+06,3980.62,3869.55,2.8725e+06,2.85543e+06,3785.59,3701.77,82422.9,83913.4,79783.6,78794.8,1.19075e+08,7.21763,3.32443,11.1141,3.63614
0,147,2.40355e+06,3967.2,3857.79,2.87312e+06,2.85563e+06,3771.83,3690.07,82028.2,83613.7,79499.6,78423.4,1.19079e+08,7.19102,3.31309,4.87558,3.01025
0,148,2.40442e+06,3955.53,3848.61,2.87372e+06,2.85581e+06,3759.63,3680.76,81655.8,83319.2,79217.8,78071.2,1.19083e+08,7.16733,3.3039,5.78445,4.08118
0,149,2.40534e+06,3945.73,3842.08,2.87431e+06,2.85597e+06,3749.13,3673.89,81309.4,83033.9,78942,77742.1,1.19087e+08,7.14682,3.2969,6.2131,0
0,150,2.40627e+06,3937.9,3838.21,2.87487e+06,2.85611e+06,3740.45,3669.5,80992.7,82761.5,78676,77439.3,1.19091e+08,7.12973,3.29215,12.1693,4.94516
0,151,2.40722e+06,3932.13,3837,2.8754e+06,2.85623e+06,3733.67,3667.6,80708.5,82505.6,78423.3,77165.9,1.19094e+08,7.11623,3.28966,7.84995,1.61518
0,152,2.40816e+06,3928.46,3838.43,2.8759e+06,2.85633e+06,3728.86,3668.18,80459.8,82269.2,78187.1,76924.5,1.19098e+08,7.10647,3.28942,6.5167,2.41804
0,153,2.40909e+06,3926.92,3842.44,2.87636e+06,2.85641e+06,3726.06,3671.19,80248.6,82055.5,77970.4,76717.5,1.19102e+08,7.10053,3.29141,6.90616,1.98365
0,154,2.41e+06,3927.5,3848.94,2.87678e+06,2.85646e+06,3725.28,3676.56,80076.7,81866.9,77776,76546.7,1.19105e+08,7.09842,3.29555,6.12361,4.53715
0,155,2.41086e+06,3930.17,3857.83,2.87716e+06,2.85649e+06,3726.5,3684.21,79945.6,81705.7,77606.1,76413.4,1.19109e+08,7.10014,3.30179,6.84839,3.96341
0,156,2.41167e+06,3934.87,3868.96,2.87749e+06,2.8565e+06,3729.69,3694.02,79855.9,81573.7,77462.7,76318.6,1.19112e+08,7.10562,3.31001,6.59462,3.81513
0,157,2.41242e+06,3941.5,3882.18,2.87778e+06,2.85649e+06,3734.78,3705.84,79808.2,81472.4,77347.5,76262.9,1.19116e+08,7.11472,3.3201,9.46893,2.56306
0,158,2.4131e+06,3949.96,3897.29,2.87802e+06,2.85645e+06,3741.66,3719.52,79802.1,81402.6,77261.7,76246.4,1.1912e+08,7.12729,3.33191,5.31141,1.32696
0,159,2.4137e+06,3960.09,3914.1,2.87821e+06,2.8564e+06,3750.22,3734.85,79837.2,81365,77206,76268.6,1.19123e+08,7.1431,3.34528,10.2611,2.56131
0,160,2.4142e+06,3971.73,3932.35,2.87835e+06,2.85632e+06,3760.31,3751.64,79912.3,81359.6,77180.8,76328.6,1.19127e+08,7.16188,3.36002,7.34423,2.46214
0,161,2.41461e+06,3984.69,3951.81,2.87845e+06,2.85623e+06,3771.77,3769.65,80025.9,81385.9,77186,76425.3,1.1913e+08,7.18331,3.37593,1.91956,4.7017
0,162,2.41492e+06,3998.75,3972.19,2.8785e+06,2.85612e+06,3784.4,3788.64,80175.9,81443.3,77221,76556.9,1.19134e+08,7.20705,3.39279,3.37447,0.158291
0,163,2.41512e+06,4013.68,3993.22,2.8785e+06,2.856e+06,3797.99,3808.35,80359.7,81530.2,77284.9,76721.2,1.19137e+08,7.23269,3.41036,6.21446,4.80484
0,164,2.41522e+06,4029.22,4014.59,2.87847e+06,2.85586e+06,3812.31,3828.49,80574.5,81644.9,77376.2,76915.7,1.19141e+08,7.25981,3.42841,5.76238,2.79169
0,165,2.4152e+06,4045.11,4035.98,2.8784e+06,2.85571e+06,3827.12,3848.77,80816.9,81785.3,77493.1,77137.3,1.19145e+08,7.28793,3.44666,5.86163,3.5114
0,166,2.41507e+06,4061.07,4057.08,2.87829e+06,2.85556e+06,3842.15,3868.91,81083.1,81948.6,77633.3,77382.6,1.19148e+08,7.31658,3.46485,5.71222,3.50723
0,167,2.41483e+06,4076.81,4077.58,2.87815e+06,2.8554e+06,3857.14,3888.61,81369.2,82131.9,77794.2,77648.2,1.19152e+08,7.34525,3.48272,7.76689,2.60859
0,168,2.41449e+06,4092.04,4097.17,2.87799e+06,2.85524e+06,3871.83,3907.56,81670.6,82331.8,77972.8,77929.8,1.19156e+08,7.37342,3.5,6.52125,3.61439
0,169,2.41405e+06,4106.49,4115.52,2.8778e+06,2.85508e+06,3885.93,3925.48,81982.9,82544.6,78165.8,78223.3,1.1916e+08,7.40058,3.51641,10.2578,3.58425
0,170,2.41352e+06,4119.86,4132.37,2.8776e+06,2.85493e+06,3899.18,3942.09,82301.1,82766.3,78369.6,78524.4,1.19164e+08,7.42621,3.53172,6.58564,1.87495
0,171,2.4129e+06,4131.91,4147.43,2.87738e+06,2.85479e+06,3911.33,3957.13,82620.5,82992.8,78580.4,78828.3,1.19168e+08,7.44983,3.54566,8.94642,4.5066
0,172,2.41221e+06,4142.38,4160.46,2.87716e+06,2.85466e+06,3922.13,3970.36,82935.9,83219.8,78794.2,79130.4,1.19172e+08,7.47095,3.55803,3.2652,5.28597
0,173,2.41146e+06,4151.04,4171.25,2.87694e+06,2.85454e+06,3931.36,3981.55,83242.6,83443,79007,79426.2,1.19176e+08,7.48914,3.56861,7.35326,3.35037
0,174,2.41065e+06,4157.71,4179.61,2.87672e+06,2.85444e+06,3938.81,3990.53,83535.7,83658.1,79214.6,79710.9,1.1918e+08,7.50402,3.57724,4.56213,1.67526
0,175,2.4098e+06,4162.21,4185.41,2.87651e+06,2.85436e+06,3944.33,3997.15,83810.5,83860.8,79413,79980.3,1.19184e+08,7.51524,3.58377,10.7784,4.33598
0,176,2.40893e+06,4164.43,4188.54,2.87631e+06,2.85431e+06,3947.76,4001.29,84062.6,84046.9,79598.2,80230,1.19188e+08,7.52252,3.5881,12.5192,1.93401
0,177,2.40805e+06,4164.27,4188.96,2.87613e+06,2.85429e+06,3949,4002.89,84288.1,84212.7,79766.5,80456.2,1.19192e+08,7.52566,3.59014,0.21832,1.99778
0,178,2.40716e+06,4161.69,4186.64,2.87597e+06,2.85429e+06,3948,4001.92,84483.4,84354.5,79914.2,80655.2,1.19196e+08,7.52451,3.58986,10.2865,4.61886
0,179,2.40629e+06,4156.68,4181.63,2.87584e+06,2.85433e+06,3944.71,3998.39,84645.3,84469.2,80038.4,80824,1.192e+08,7.519,3.58726,3.09081,2.65505
0,180,2.40545e+06,4149.29,4174.01,2.87574e+06,2.85439e+06,3939.16,3992.35,84771.2,84554.1,80136,80959.8,1.19205e+08,7.50914,3.58239,2.4489,5.65155
0,181,2.40466e+06,4139.58,4163.9,2.87566e+06,2.8545e+06,3931.4,3983.91,84859.1,84606.8,80204.7,81060.5,1.19209e+08,7.49502,3.57532,8.91023,5.17454
0,182,2.40391e+06,4127.68,4151.46,2.87562e+06,2.85463e+06,3921.52,3973.2,84907.6,84625.6,80242.5,81124.5,1.19213e+08,7.47679,3.56617,4.47792,3.88265
0,183,2.40323e+06,4113.74,4136.89,2.87562e+06,2.85481e+06,3909.64,3960.38,84915.9,84609.4,80248.2,81150.8,1.19217e+08,7.45469,3.55508,8.26757,0.626219
0,184,2.40263e+06,4097.96,4120.42,2.87564e+06,2.85501e+06,3895.93,3945.67,84883.9,84557.6,80220.7,81139.1,1.19221e+08,7.42901,3.54223,7.82206,5.19178
0,185,2.40212e+06,4080.55,4102.31,2.8757e+06,2.85525e+06,3880.57,3929.29,84812.1,84470.2,80159.8,81089.4,1.19225e+08,7.4001,3.52782,8.11832,5.58007
0,186,2.40169e+06,4061.76,4082.83,2.8758e+06,2.85553e+06,3863.79,3911.49,84701.6,84347.7,80065.8,81002.6,1.19229e+08,7.36837,3.51207,6.02756,2.13223
0,187,2.40137e+06,4041.84,4062.27,2.87593e+06,2.85583e+06,3845.82,3892.54,84554,84191.4,79939.4,80880,1.19232e+08,7.33426,3.49522,7.21275,2.80812
0,188,2.40114e+06,4021.08,4040.93,2.87609e+06,2.85616e+06,3826.91,3872.71,84371.6,84002.8,79781.9,80723.5,1.19236e+08,7.29824,3.47752,11.0215,3.96861
0,189,2.40103e+06,3999.76,4019.12,2.87627e+06,2.85652e+06,3807.33,3852.3,84157.1,83784.3,79595.1,80535.3,1.1924e+08,7.26083,3.45922,4.92253,3.58
0,190,2.40102e+06,3978.17,3997.14,2.87648e+06,2.8569e+06,3787.36,3831.57,83913.7,83538.4,79381.4,80318.3,1.19243e+08,7.22254,3.44059,4.72113,1.33006
0,191,2.40112e+06,3956.61,3975.28,2.87671e+06,2.85731e+06,3767.26,3810.83,83644.8,83268.3,79143.3,80075.6,1.19246e+08,7.1839,3.42187,4.45543,4.53753
0,192,2.40132e+06,3935.36,3953.84,2.87697e+06,2.85773e+06,3747.31,3790.33,83354.4,82977.3,78883.8,79810.7,1.1925e+08,7.14543,3.40333,1.22783,4.43138
0,193,2.40163e+06,3914.7,3933.08,2.87723e+06,2.85816e+06,3727.77,3770.35,83046.4,82669.2,78606.5,79527.2,1.19253e+08,7.10764,3.38519,7.79112,2.5897
0,194,2.40203e+06,3894.9,3913.27,2.87751e+06,2.8586e+06,3708.92,3751.14,82725,82347.9,78314.8,79229.2,1.19256e+08,7.07102,3.36769,8.20974,3.65324
0,195,2.40253e+06,3876.2,3894.63,2.87779e+06,2.85905e+06,3690.98,3732.92,82394.7,82017.6,78012.5,78920.5,1.19258e+08,7.03607,3.35105,3.6004,2.45611
0,196,2.40311e+06,3858.85,3877.39,2.87807e+06,2.8595e+06,3674.2,3715.91,82059.7,81682.4,77703.6,78605.4,1.19261e+08,7.00322,3.33545,5.40314,2.35798
0,197,2.40376e+06,3843.06,3861.73,2.87836e+06,2.85995e+06,3658.78,3700.3,81724.5,81346.7,77392.1,78287.9,1.19264e+08,6.97288,3.32108,4.44364,2.43378
0,198,2.40449e+06,3829.03,3847.82,2.87863e+06,2.86039e+06,3644.92,3686.26,81393.2,81014.6,77082,77972.1,1.19266e+08,6.94544,3.30809,7.8322,5.91974
0,199,2.40527e+06,3816.91,3835.8,2.8789e+06,2.86082e+06,3632.79,3673.93,81070,80690.4,76777.3,77661.9,1.19268e+08,6.92123,3.29662,4.0374,6.41224
0,200,2.40609e+06,3806.86,3825.79,2.87916e+06,2.86123e+06,3622.55,3663.44,80758.8,80378.2,76481.8,77361,1.19271e+08,6.90055,3.28678,2.93555,2.24705
0,201,2.40695e+06,3799,3817.86,2.87939e+06,2.86164e+06,3614.3,3654.87,80463.3,80081.9,76199.4,77073.2,1.19273e+08,6.88365,3.27867,7.11738,3.96337
0,202,2.40784e+06,3793.42,3812.09,2.87961e+06,2.86202e+06,3608.17,3648.31,80187,79805.1,75933.7,76801.8,1.19274e+08,6.87074,3.27235,5.77917,2.62787
0,203,2.40873e+06,3790.19,3808.5,2.87981e+06,2.86237e+06,3604.23,3643.78,79932.9,79551.3,75688,76549.9,1.19276e+08,6.86197,3.26786,3.21042,8.1572
0,204,2.40962e+06,3789.34,3807.11,2.87998e+06,2.8627e+06,3602.52,3641.33,79703.9,79323.7,75465.5,76320.2,1.19278e+08,6.85745,3.26524,5.58681,5.82021
0,205,2.4105e+06,3790.9,3807.88,2.88013e+06,2.863e+06,3603.07,3640.93,79502.3,79125.1,75269,76115.2,1.19279e+08,6.85725,3.26448,7.25446,3.96299
0,206,2.41135e+06,3794.85,3810.77,2.88024e+06,2.86327e+06,3605.89,3642.56,79330.3,78957.9,75101,75937.1,1.19281e+08,6.86137,3.26556,6.44949,7.42656
0,207,2.41216e+06,3801.14,3815.72,2.88033e+06,2.8635e+06,3610.94,3646.17,79189.4,78824.4,74963.7,75787.6,1.19282e+08,6.86977,3.26843,9.79798,4.63439
0,208,2.41292e+06,3809.7,3822.62,2.88039e+06,2.8637e+06,3618.17,3651.67,79080.9,78726.1,74858.9,75668.1,1.19283e+08,6.88237,3.27303,7.34289,0.132259
0,209,2.41362e+06,3820.43,3831.36,2.88042e+06,2.86387e+06,3627.5,3658.96,79005.6,78664.3,74787.9,75579.5,1.19285e+08,6.89901,3.27927,3.54439,4.16294
0,210,2.41425e+06,3833.21,3841.77,2.88042e+06,2.86399e+06,3638.82,3667.93,78963.8,78639.9,74751.9,75522.5,1.19286e+08,6.91951,3.28704,8.4494,4.02448
0,211,2.4148e+06,3847.88,3853.71,2.88039e+06,2.86408e+06,3651.99,3678.41,78955.4,78653.2,74751.2,75497,1.19287e+08,6.94362,3.29621,7.28979,2.85725
0,212,2.41526e+06,3864.25,3866.97,2.88033e+06,2.86413e+06,3666.86,3690.26,78979.9,78704.2,74786.2,75503,1.19288e+08,6.97106,3.30664,6.95264,3.08223
0,213,2.41563e+06,3882.12,3881.35,2.88025e+06,2.86414e+06,3683.24,3703.27,79036.4,78792.2,74856.3,75539.7,1.19288e+08,7.00146,3.31816,6.41107,2.79862
0,214,2.41589e+06,3901.26,3896.61,2.88015e+06,2.86411e+06,3700.92,3717.24,79123.5,78916.2,74960.9,75606,1.19289e+08,7.03446,3.33059,7.72461,1.74481
0,215,2.41605e+06,3921.41,3912.53,2.88002e+06,2.86404e+06,3719.66,3731.97,79239.2,79074.6,75098.6,75700.4,1.1929e+08,7.06961,3.34373,7.74062,3.27558
0,216,2.4161e+06,3942.29,3928.84,2.87987e+06,2.86394e+06,3739.21,3747.21,79381.4,79265.3,75267.9,75821.1,1.19291e+08,7.10644,3.35738,10.3713,2.19711
0,217,2.41603e+06,3963.6,3945.28,2.87971e+06,2.86381e+06,3759.3,3762.71,79547.5,79485.9,75466.3,75965.8,1.19292e+08,7.14444,3.37131,5.80684,3.42235
0,218,2.41586e+06,3985.05,3961.57,2.87954e+06,2.86364e+06,3779.65,3778.24,79734.6,79733.4,75691.5,76131.9,1.19292e+08,7.18308,3.3853,9.39726,4.51449
0,219,2.41558e+06,4006.31,3977.45,2.87936e+06,2.86344e+06,3799.95,3793.54,79939.2,80004.4,75940.3,76316.5,1.19293e+08,7.22178,3.39913,5.09716,2.5496
0,220,2.41519e+06,4027.05,3992.65,2.87918e+06,2.86322e+06,3819.89,3808.35,80158,80295.1,76209.3,76516.4,1.19294e+08,7.25998,3.41256,8.3477,5.99886
0,221,2.41469e+06,4046.95,4006.91,2.879e+06,2.86298e+06,3839.17,3822.43,80387,80601.3,76494.8,76728.2,1.19295e+08,7.29707,3.42536,8.45533,7.04036
0,222,2.4141e+06,4065.69,4019.97,2.87882e+06,2.86271e+06,3857.49,3835.53,80622.3,80918.6,76792.6,76948.3,1.19295e+08,7.33248,3.43732,5.93369,1.9379
0,223,2.41343e+06,4082.95,4031.6,2.87866e+06,2.86243e+06,3874.53,3847.42,80859.8,81242.4,77098.4,77172.8,1.19296e+08,7.36562,3.44822,9.38674,4.61543
0,224,2.41267e+06,4098.45,4041.59,2.8785e+06,2.86214e+06,3890.01,3857.91,81095.3,81567.6,77407.6,77397.9,1.19297e+08,7.39594,3.45788,6.97503,4.72855
0,225,2.41185e+06,4111.9,4049.76,2.87837e+06,2.86184e+06,3903.67,3866.79,81324.7,81889.3,77715.5,77619.7,1.19298e+08,7.42292,3.46612,4.46414,3.70166
0,226,2.41096e+06,4123.07,4055.94,2.87825e+06,2.86154e+06,3915.26,3873.91,81544,82202.5,78017.4,77834.5,1.19299e+08,7.44609,3.47278,9.80016,4.82468
0,227,2.41003e+06,4131.74,4060.01,2.87816e+06,2.86124e+06,3924.57,3879.14,81749.2,82502.1,78308.4,78038.3,1.19299e+08,7.46501,3.47774,4.42843,3.05475
0,228,2.40907e+06,4137.74,4061.89,2.8781e+06,2.86095e+06,3931.41,3882.37,81936.5,82783.3,78584,78227.6,1.193e+08,7.47933,3.4809,4.4816,6.51979
0,229,2.40809e+06,4140.94,4061.52,2.87808e+06,2.86066e+06,3935.65,3883.53,82102.7,83041.4,78839.5,78399.1,1.19301e+08,7.48875,3.4822,7.31786,3.78185
0,230,2.40711e+06,4141.26,4058.9,2.87808e+06,2.86039e+06,3937.18,3882.6,82244.5,83272.1,79070.8,78549.8,1.19302e+08,7.49307,3.48159,5.77061,5.11542
0,231,2.40614e+06,4138.66,4054.05,2.87812e+06,2.86015e+06,3935.95,3879.57,82359.4,83471.4,79274,78676.8,1.19303e+08,7.49215,3.47909,6.56046,4.73748
0,232,2.40518e+06,4133.14,4047.05,2.8782e+06,2.85992e+06,3931.95,3874.5,82445,83635.9,79445.4,78777.9,1.19303e+08,7.48596,3.47471,11.2151,5.09877
0,233,2.40427e+06,4124.77,4037.99,2.87831e+06,2.85972e+06,3925.22,3867.46,82499.8,83762.4,79582.1,78851.1,1.19304e+08,7.47454,3.46853,11.0945,2.11706
0,234,2.4034e+06,4113.66,4027.02,2.87846e+06,2.85955e+06,3915.84,3858.56,82522.4,83848.7,79681.5,78895.2,1.19305e+08,7.45801,3.46064,9.323,7.71962
0,235,2.40259e+06,4099.95,4014.3,2.87865e+06,2.85941e+06,3903.94,3847.94,82512.3,83892.9,79741.7,78909.1,1.19305e+08,7.4366,3.45115,10.295,4.83296
0,236,2.40186e+06,4083.84,4000.04,2.87887e+06,2.85931e+06,3889.67,3835.76,82469.2,83893.9,79761.3,78892.4,1.19306e+08,7.4106,3.44023,7.71073,3.32374
0,237,2.4012e+06,4065.55,3984.45,2.87913e+06,2.85924e+06,3873.24,3822.23,82393.7,83851.2,79739.7,78845.2,1.19306e+08,7.38037,3.42804,9.92775,8.24309
0,238,2.40064e+06,4045.34,3967.78,2.87942e+06,2.85921e+06,3854.89,3807.55,82286.7,83765,79676.7,78768.1,1.19307e+08,7.34634,3.41477,9.06419,3.48501
0,239,2.40017e+06,4023.49,3950.27,2.87973e+06,2.85921e+06,3834.87,3791.95,82149.6,83636.3,79572.9,78662.2,1.19307e+08,7.309,3.40062,3.37231,3.52802
0,240,2.3998e+06,4000.32,3932.18,2.88007e+06,2.85925e+06,3813.46,3775.66,81984.3,83466.5,79429.4,78529,1.19308e+08,7.26886,3.38582,10.533,4.94684
0,241,2.39953e+06,3976.13,3913.79,2.88042e+06,2.85933e+06,3790.97,3758.93,81793.3,83257.6,79248.2,78370.5,1.19308e+08,7.22648,3.37057,7.31768,1.92727
0,242,2.39938e+06,3951.26,3895.35,2.8808e+06,2.85945e+06,3767.69,3742,81579.3,83012.5,79031.3,78188.9,1.19308e+08,7.18245,3.3551,6.08907,2.07941
0,243,2.39933e+06,3926.03,3877.13,2.88118e+06,2.85959e+06,3743.95,3725.12,81345.3,82734.2,78781.8,77986.9,1.19308e+08,7.13736,3.33964,5.13525,4.44956
0,244,2.39939e+06,3900.77,3859.37,2.88157e+06,2.85977e+06,3720.06,3708.53,81094.6,82426.4,78502.7,77767.6,1.19308e+08,7.0918,3.32441,8.40306,2.77444
0,245,2.39955e+06,3875.81,3842.32,2.88196e+06,2.85999e+06,3696.32,3692.46,80830.8,82093,78197.8,77533.9,1.19308e+08,7.04637,3.3096,10.9539,4.17352
0,246,2.39981e+06,3851.44,3826.2,2.88235e+06,2.86022e+06,3673.03,3677.11,80557.6,81738.4,77871.1,77289.4,1.19307e+08,7.00163,3.29543,5.62656,4.04025
0,247,2.40017e+06,3827.97,3811.21,2.88273e+06,2.86049e+06,3650.48,3662.7,80278.7,81366.9,77526.6,77037.3,1.19307e+08,6.95814,3.28208,8.26846,1.80363
0,248,2.40062e+06,3805.67,3797.55,2.88309e+06,2.86077e+06,3628.94,3649.41,79998.1,80983.4,77168.9,76781.3,1.19307e+08,6.91642,3.26972,4.60723,0
0,249,2.40115e+06,3784.8,3785.38,2.88344e+06,2.86107e+06,3608.66,3637.4,79719.3,80592.7,76802.4,76524.9,1.19306e+08,6.87697,3.2585,2.42924,1.58568
0,250,2.40174e+06,3765.58,3774.84,2.88376e+06,2.86139e+06,3589.87,3626.83,79446.2,80199.4,76431.7,76271.6,1.19305e+08,6.84021,3.24857,10.1536,2.70287
0,251,2.40241e+06,3748.22,3766.07,2.88406e+06,2.86172e+06,3572.77,3617.82,79182.4,79808.3,76061.3,76024.8,1.19305e+08,6.80658,3.24004,6.3351,2.60229
0,252,2.40312e+06,3732.91,3759.15,2.88432e+06,2.86205e+06,3557.56,3610.48,78931.3,79424.2,75695.8,75787.7,1.19304e+08,6.77642,3.23301,7.48166,2.183
0,253,2.40388e+06,3719.8,3754.16,2.88455e+06,2.86239e+06,3544.39,3604.88,78696.2,79051.6,75339.5,75563.5,1.19303e+08,6.75005,3.22755,9.50703,2.4102
0,254,2.40466e+06,3709.01,3751.14,2.88475e+06,2.86273e+06,3533.39,3601.08,78479.9,78694.7,74996.6,75355.1,1.19302e+08,6.72774,3.22374,6.28992,0.00503333
0,255,2.40547e+06,3700.65,3750.13,2.8849e+06,2.86307e+06,3524.68,3599.13,78285.2,78357.6,74671,75165.1,1.19301e+08,6.7097,3.22159,9.8201,1.08285
0,256,2.40627e+06,3694.78,3751.11,2.88502e+06,2.8634e+06,3518.31,3599.02,78114.5,78044.1,74366.6,74996,1.193e+08,6.6961,3.22114,8.85855,2.37095
0,257,2.40708e+06,3691.45,3754.06,2.88508e+06,2.86372e+06,3514.36,3600.76,77969.8,77757.6,74086.7,74849.8,1.19299e+08,6.68704,3.22236,3.09408,5.41068
0,258,2.40786e+06,3690.67,3758.94,2.88511e+06,2.86403e+06,3512.85,3604.29,77852.9,77501.3,73834.4,74728.3,1.19298e+08,6.6826,3.22523,8.76524,0.864153
0,259,2.40862e+06,3692.42,3765.65,2.88509e+06,2.86432e+06,3513.76,3609.58,77765.1,77277.9,73612.4,74633,1.19296e+08,6.68277,3.22971,5.62532,1.30106
0,260,2.40933e+06,3696.66,3774.11,2.88502e+06,2.8646e+06,3517.08,3616.53,77707.3,77089.6,73423.3,74564.9,1.19295e+08,6.68753,3.23572,5.12057,0.774698
0,261,2.40999e+06,3703.32,3784.18,2.88491e+06,2.86485e+06,3522.75,3625.03,77680.1,76938.3,73268.8,74524.8,1.19294e+08,6.69676,3.24318,7.05527,4.0962
0,262,2.41059e+06,3712.3,3795.72,2.88475e+06,2.86509e+06,3530.68,3634.98,77683.6,76825.5,73150.6,74512.9,1.19293e+08,6.71034,3.25197,6.63403,0.892997
0,263,2.41111e+06,3723.48,3808.56,2.88455e+06,2.8653e+06,3540.76,3646.2,77717.5,76752.1,73069.8,74529.4,1.19292e+08,6.72806,3.26197,0.165682,3.35062
0,264,2.41156e+06,3736.69,3822.51,2.88431e+06,2.86548e+06,3552.86,3658.55,77781.2,76718.7,73027,74573.6,1.19291e+08,6.74968,3.27302,9.48283,3.50926
0,265,2.41192e+06,3751.75,3837.36,2.88404e+06,2.86563e+06,3566.81,3671.84,77873.4,76725.1,73022.5,74644.8,1.19289e+08,6.77491,3.28496,3.62617,1.60581
0,266,2.41218e+06,3768.47,3852.89,2.88373e+06,2.86576e+06,3582.43,3685.85,77992.6,76770.9,73055.9,74741.7,1.19288e+08,6.8034,3.29762,6.51651,3.07477
0,267,2.41235e+06,3786.6,3868.84,2.88339e+06,2.86586e+06,3599.51,3700.39,78137,76855.2,73126.6,74862.8,1.19287e+08,6.83476,3.31079,7.5133,4.49924
0,268,2.41241e+06,3805.9,3884.98,2.88302e+06,2.86593e+06,3617.81,3715.2,78304.2,76976.5,73233.3,75006.1,1.19286e+08,6.86857,3.32427,8.30306,1.9475
0,269,2.41236e+06,3826.09,3901.03,2.88263e+06,2.86597e+06,3637.08,3730.07,78491.4,77132.7,73374.3,75169.3,1.19286e+08,6.90435,3.33785,6.76664,2.07794
0,270,2.41221e+06,3846.89,3916.73,2.88222e+06,2.86599e+06,3657.05,3744.73,78695.8,77321.5,73547.6,75349.7,1.19285e+08,6.9416,3.3513,8.84889,4.54367
0,271,2.41196e+06,3867.99,3931.81,2.8818e+06,2.86597e+06,3677.42,3758.95,78913.8,77540,73750.6,75544.4,1.19284e+08,6.97979,3.36439,5.37746,1.14018
0,272,2.4116e+06,3889.06,3946.01,2.88138e+06,2.86593e+06,3697.92,3772.47,79142,77785,73980.2,75750.1,1.19284e+08,7.01835,3.37691,3.2078,5.07967
0,273,2.41114e+06,3909.81,3959.07,2.88095e+06,2.86587e+06,3718.22,3785.06,79376.6,78052.6,74233.1,75963.5,1.19284e+08,7.05672,3.38862,6.854,3.99714
0,274,2.41059e+06,3929.89,3970.75,2.88053e+06,2.86578e+06,3738.02,3796.48,79613.5,78338.8,74505.6,76181,1.19283e+08,7.0943,3.39932,9.53731,2.79473
0,275,2.40996e+06,3949.01,3980.81,2.88012e+06,2.86567e+06,3757.01,3806.51,79848.6,78639.3,74793.5,76398.7,1.19283e+08,7.13052,3.4088,6.28638,6.56124
0,276,2.40924e+06,3966.84,3989.06,2.87973e+06,2.86555e+06,3774.89,3814.95,80077.9,78949.5,75092.5,76612.9,1.19283e+08,7.1648,3.41687,6.70299,4.50575
0,277,2.40846e+06,3983.1,3995.31,2.87936e+06,2.86541e+06,3791.37,3821.63,80297.2,79264.5,75398.1,76819.8,1.19283e+08,7.1966,3.42337,7.47411,3.04522
0,278,2.40762e+06,3997.51,3999.42,2.87901e+06,2.86525e+06,3806.19,3826.39,80502.6,79579.5,75705.5,77015.7,1.19284e+08,7.22538,3.42816,8.04266,5.30836
0,279,2.40673e+06,4009.83,4001.28,2.8787e+06,2.86509e+06,3819.09,3829.13,80690.2,79889.3,76010.1,77196.9,1.19284e+08,7.25067,3.43112,5.18483,2.41668
0,280,2.40581e+06,4019.85,4000.81,2.87843e+06,2.86491e+06,3829.85,3829.74,80856.3,80189.3,76307.1,77359.9,1.19285e+08,7.27203,3.43216,4.90344,4.18438
0,281,2.40487e+06,4027.38,3997.97,2.8782e+06,2.86474e+06,3838.29,3828.18,80997.8,80474.3,76591.6,77501.6,1.19286e+08,7.2891,3.43123,3.43998,3.68081
0,282,2.40392e+06,4032.3,3992.77,2.87801e+06,2.86456e+06,3844.25,3824.43,81111.6,80740,76859.3,77619.1,1.19287e+08,7.30157,3.42831,3.89821,4.27005
0,283,2.40298e+06,4034.5,3985.25,2.87787e+06,2.86439e+06,3847.63,3818.52,81195.3,80981.8,77105.7,77709.8,1.19288e+08,7.30922,3.4234,6.01637,3.57921
0,284,2.40206e+06,4033.93,3975.49,2.87779e+06,2.86423e+06,3848.35,3810.51,81246.7,81195.9,77326.9,77771.7,1.19289e+08,7.31189,3.41655,4.00861,2.933
0,285,2.40117e+06,4030.6,3963.62,2.87775e+06,2.86407e+06,3846.4,3800.48,81264.4,81378.6,77519.2,77803.2,1.19291e+08,7.30951,3.40785,6.9863,1.40009
0,286,2.40033e+06,4024.55,3949.79,2.87777e+06,2.86392e+06,3841.79,3788.57,81247.4,81526.9,77679.5,77803,1.19292e+08,7.3021,3.3974,8.15486,3.15775
0,287,2.39955e+06,4015.85,3934.19,2.87784e+06,2.86379e+06,3834.59,3774.94,81195.2,81638.1,77805,77770.4,1.19294e+08,7.28977,3.38534,4.74503,3.70291
