index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,306,3.05524e+06,21167.5,30.8007,4.57722e+06,4.37295e+06,19539.6,29.5641,86234.3,679982,617063,80312.7,1.14294e+08,49.6536,0.0442135,57.3987,0.196781
0,307,3.01932e+06,16964,25.51,4.60961e+06,4.32424e+06,15677.4,24.9847,82283.1,707169,642694,76636.1,1.14312e+08,40.6009,0.0369786,31.8032,0.523294
0,308,2.99568e+06,13215.2,21.3249,4.64297e+06,4.28668e+06,12208.3,21.2293,78502.2,720676,655681,73118.7,1.1433e+08,32.0779,0.0310236,34.0838,0.145357
0,309,2.98235e+06,10097.9,18.1203,4.6767e+06,4.25852e+06,9312.54,18.2711,74887,722886,658172,69755.7,1.14349e+08,24.7301,0.026318,25.4103,0.169894
0,310,2.97725e+06,7624.57,15.7314,4.71032e+06,4.23784e+06,7011.7,16.0182,71432.4,716339,652499,66542.2,1.14368e+08,18.7589,0.0227189,21.8369,0
0,311,2.97851e+06,5721.74,13.9971,4.74346e+06,4.22292e+06,5242.41,14.3568,68133.3,703340,640807,63473,1.14386e+08,14.0948,0.0200449,13.366,0
0,312,2.98459e+06,4286.31,12.7794,4.77586e+06,4.21231e+06,3910.13,13.1779,64984.1,685805,624881,60543.2,1.14403e+08,10.5447,0.0181198,4.75188,0.0309332
0,313,2.99426e+06,3216,11.9682,4.80734e+06,4.20488e+06,2919.54,12.3883,61979.2,665233,606126,57747.6,1.14419e+08,7.88597,0.0167925,5.96069,0.00344884
0,314,3.00658e+06,2422.66,11.4805,4.83779e+06,4.19977e+06,2187.87,11.9138,59113.1,642757,585598,55081,1.14434e+08,5.91288,0.0159426,5.55236,0.00528886
0,315,3.02088e+06,1835.73,11.2552,4.86713e+06,4.19634e+06,1648.75,11.6984,56380.1,619210,564078,52538.2,1.14449e+08,4.45477,0.0154788,2.12014,0
0,316,3.03663e+06,1401.05,11.2497,4.89533e+06,4.19411e+06,1251.22,11.702,53774.7,595196,542126,50114.1,1.14462e+08,3.37787,0.0153345,1.50606,0.133966
0,317,3.05346e+06,1078.14,11.4355,4.92237e+06,4.19275e+06,957.253,11.8973,51291.6,571141,520139,47803.9,1.14474e+08,2.58099,0.0154638,5.85455,0.062544
0,318,3.07109e+06,837.158,11.7958,4.94826e+06,4.19201e+06,738.909,12.2677,48925.7,547345,498393,45602.7,1.14485e+08,1.98909,0.0158371,1.44908,0.0902283
0,319,3.08933e+06,656.316,12.3229,4.97302e+06,4.1917e+06,575.837,12.8056,46671.9,524015,477079,43506,1.14494e+08,1.54724,0.0164382,2.37925,0
0,320,3.10801e+06,519.755,13.0171,4.99667e+06,4.19169e+06,453.282,13.5111,44525.6,501288,456324,41509.4,1.14503e+08,1.21543,0.0172623,0.389137,0.0323036
0,321,3.12703e+06,415.939,13.8863,5.01925e+06,4.1919e+06,360.556,14.3916,42482.2,479256,436210,39608.8,1.14511e+08,0.964645,0.0183147,2.55678,0.0525656
0,322,3.14632e+06,336.47,14.9452,5.04078e+06,4.19224e+06,289.904,15.4614,40537.4,457974,416786,37800.2,1.14517e+08,0.773789,0.0196102,0,0.208509
0,323,3.16579e+06,275.21,16.2163,5.0613e+06,4.19268e+06,235.687,16.7423,38687.4,437471,398079,36080,1.14523e+08,0.627519,0.0211732,1.46263,0.0105366
0,324,3.18542e+06,227.661,17.7304,5.08086e+06,4.19317e+06,193.786,18.2642,36928.3,417761,380100,34444.6,1.14527e+08,0.514627,0.0230387,0,0
0,325,3.20517e+06,190.504,19.5281,5.09948e+06,4.19368e+06,161.178,20.0665,35256.7,398843,362848,32891,1.14531e+08,0.426891,0.0252536,0.422214,0.315915
0,326,3.225e+06,161.285,21.6619,5.11721e+06,4.1942e+06,135.633,22.2003,33669.5,380709,346315,31416.2,1.14534e+08,0.358248,0.0278791,0.919567,0.0899272
0,327,3.24489e+06,138.171,24.199,5.13408e+06,4.19472e+06,115.496,24.7309,32163.8,363344,330485,30017.8,1.14536e+08,0.304204,0.0309938,0,0.0063289
0,328,3.26484e+06,119.793,27.2257,5.15013e+06,4.19521e+06,99.5329,27.7417,30737.2,346727,315341,28693.3,1.14537e+08,0.261411,0.0346983,0,0
0,329,3.28481e+06,105.117,30.8518,5.16538e+06,4.19568e+06,86.8164,31.3392,29387.8,330838,300862,27441.2,1.14538e+08,0.227354,0.0391211,0,0
0,330,3.30482e+06,93.3605,35.2187,5.17988e+06,4.19613e+06,76.647,35.6595,28113.9,315652,287025,26259.9,1.14538e+08,0.20014,0.0444264,0.100216,0.261287
0,331,3.32483e+06,83.9273,40.5081,5.19364e+06,4.19653e+06,68.4936,40.878,26914.6,301144,273808,25148.7,1.14537e+08,0.178333,0.0508254,0.63029,0.304708
0,332,3.34485e+06,76.3619,46.9557,5.20671e+06,4.19691e+06,61.9511,47.2208,25789.6,287290,261188,24107.4,1.14535e+08,0.160837,0.0585904,1.09712,0
0,333,3.36485e+06,70.3141,54.8682,5.21911e+06,4.19725e+06,56.7092,54.9819,24739.6,274063,249140,23136.7,1.14533e+08,0.146815,0.0680747,0.105678,0.187034
0,334,3.38485e+06,65.5148,64.6477,5.23085e+06,4.19756e+06,52.5295,64.5456,23766,261439,237642,22238.2,1.1453e+08,0.135623,0.0797392,0.514755,0
0,335,3.40481e+06,61.7567,76.8243,5.24197e+06,4.19783e+06,49.2282,76.4169,22872,249393,226671,21414.9,1.14526e+08,0.126766,0.0941892,0.746448,0.0437304
0,336,3.42474e+06,58.8806,92.1013,5.25248e+06,4.19807e+06,46.6644,91.2643,22062.2,237901,216204,20671.5,1.14522e+08,0.119863,0.112224,0.32304,0.194139
0,337,3.44461e+06,56.7652,111.418,5.26239e+06,4.19828e+06,44.7298,109.978,21343.8,226939,206221,20014.8,1.14518e+08,0.114622,0.134907,0,0.205079
0,338,3.46441e+06,55.3193,136.039,5.27172e+06,4.19846e+06,43.3423,133.751,20726.9,216485,196700,19454.4,1.14513e+08,0.110821,0.163662,0.244622,0.197075
0,339,3.48412e+06,54.476,167.67,5.28046e+06,4.19862e+06,42.4408,164.192,20225.8,206517,187621,19004,1.14507e+08,0.108294,0.200403,0,0
0,340,3.5037e+06,54.1888,208.638,5.28862e+06,4.19875e+06,41.9814,203.485,19860.1,197014,178966,18682.3,1.14501e+08,0.10692,0.247727,0.156604,0
0,341,3.52312e+06,54.4279,262.126,5.29618e+06,4.19888e+06,41.9344,254.608,19657.3,187956,170715,18515.1,1.14495e+08,0.106617,0.309174,0,0
0,342,3.54232e+06,55.1785,332.514,5.30311e+06,4.199e+06,42.2821,321.649,19655.1,179324,162851,18538.1,1.14488e+08,0.107334,0.389596,0,0
0,343,3.56123e+06,56.4387,425.86,5.30937e+06,4.19912e+06,43.0176,410.241,19905.5,171099,155357,18800.1,1.1448e+08,0.109048,0.495674,0.0480562,1.08666
0,344,3.57976e+06,58.2181,550.571,5.31489e+06,4.19926e+06,44.1435,528.18,20480.2,163264,148216,19368.1,1.14473e+08,0.111763,0.636659,0.171784,2.25718
0,345,3.59778e+06,60.5366,718.345,5.31957e+06,4.19943e+06,45.6706,686.279,21478.8,155803,141414,20335,1.14465e+08,0.1155,0.825382,0.685553,1.51368
0,346,3.61511e+06,63.4222,945.469,5.32326e+06,4.19965e+06,47.6171,899.548,23039.1,148699,134937,21829,1.14457e+08,0.120305,1.07968,0.403396,0
0,347,3.6315e+06,66.9092,1254.57,5.32575e+06,4.19996e+06,50.007,1188.78,25352.4,141937,128769,24027.1,1.14448e+08,0.126234,1.42435,0.539317,1.61848
0,348,3.64661e+06,71.0332,1676.91,5.32674e+06,4.20039e+06,52.8676,1582.64,28684.1,135504,122898,27174.8,1.1444e+08,0.133356,1.89368,0.19727,0.417491
0,349,3.65997e+06,75.8242,2255.17,5.32582e+06,4.201e+06,56.2256,2120.15,33401.3,129386,117312,31610,1.14431e+08,0.141738,2.53473,0,1.0297
0,350,3.67094e+06,81.295,3046.48,5.32242e+06,4.20187e+06,60.1003,2853.52,40008.1,123570,111998,37796.2,1.14422e+08,0.151433,3.41111,0.184853,0
0,351,3.67866e+06,87.4222,4124.78,5.31575e+06,4.2031e+06,64.4926,3850.25,49188.3,118045,106946,46360.4,1.14413e+08,0.162448,4.60654,0.0707712,4.97996
0,352,3.68198e+06,94.1185,5580.54,5.30478e+06,4.20483e+06,69.3686,5193.07,61849.3,112798,102146,58134.3,1.14405e+08,0.174709,6.22654,0.217673,6.58765
0,353,3.67944e+06,101.194,7513.98,5.2882e+06,4.20726e+06,74.6351,6974.08,79155.4,107819,97585.3,74184.6,1.14397e+08,0.187998,8.39465,0,15.7525
0,354,3.66929e+06,108.309,10015.5,5.2644e+06,4.21063e+06,80.1081,9277.66,102519,103095,93255.4,95808,1.14389e+08,0.201876,11.2366,0.204737,7.4228
0,355,3.64959e+06,114.932,13126.3,5.23159e+06,4.21528e+06,85.4786,12145.5,133503,98613.2,89145.2,124448,1.14383e+08,0.215593,14.844,0.140167,13.8895
0,356,3.61856e+06,120.326,16776.2,5.18813e+06,4.2216e+06,90.29,15520.6,173571,94360.5,85243.3,161471,1.14378e+08,0.228021,19.2097,0.803384,20.6274
0,357,3.5751e+06,123.613,20712.5,5.13292e+06,4.23006e+06,93.95,19182,223628,90320.6,81537.5,207763,1.14374e+08,0.237671,24.1397,0,26.274
0,358,3.51945e+06,123.941,24463.3,5.06611e+06,4.24114e+06,95.81,22705.9,283412,86475.7,78014,263168,1.14373e+08,0.242861,29.1762,0.375352,24.1679
0,359,3.45385e+06,120.754,27398.1,4.98963e+06,4.25528e+06,95.3213,25514,350929,82806.4,74657.6,325951,1.14375e+08,0.242106,33.6021,0.0680601,37.8053
0,360,3.38248e+06,114.057,28917.2,4.90726e+06,4.27275e+06,92.231,27037.9,422307,79293.5,71452.9,392625,1.14379e+08,0.234619,36.5968,0.877046,33.6893
0,361,3.3108e+06,104.497,28696,4.82404e+06,4.29365e+06,86.7193,26946.8,492365,75919.6,68384.8,458419,1.14387e+08,0.220717,37.5255,1.08457,42.503
0,362,3.24421e+06,93.1929,26829.9,4.74507e+06,4.31777e+06,79.3826,25295,555806,72671,65440.1,518342,1.14397e+08,0.201848,36.2131,0.175756,29.78
0,363,3.18684e+06,81.3836,23773.9,4.67435e+06,4.3447e+06,71.057,22484.7,608476,69538.4,62608.9,568386,1.1441e+08,0.180169,33.0124,0,30.4021
0,364,3.1409e+06,70.1008,20132.4,4.61412e+06,4.37386e+06,62.5771,19078.2,648126,66516.4,59883.9,606286,1.14425e+08,0.157907,28.6265,0.381512,32.6591
0,365,3.10682e+06,60.0069,16445.4,4.5649e+06,4.40462e+06,54.5936,15594.2,674429,63602.7,57260.9,631605,1.14441e+08,0.136844,23.8189,0.453914,20.9692
0,366,3.08373e+06,51.4019,13076.2,4.52596e+06,4.43636e+06,47.5047,12390.8,688489,60796.4,54737.3,645298,1.14458e+08,0.118089,19.1916,0.481139,20.1763
0,367,3.07013e+06,44.3213,10202.1,4.49592e+06,4.46852e+06,41.4804,9649.31,692186,58097.2,52311.6,649106,1.14475e+08,0.102127,15.1029,0,15.5787
0,368,3.06429e+06,38.6486,7862.99,4.47314e+06,4.50067e+06,36.5308,7415.62,687630,55504.7,49982.4,645025,1.14492e+08,0.0889971,11.6952,0.278361,14.1208
0,369,3.06461e+06,34.2032,6018.9,4.4561e+06,4.53245e+06,32.5759,5655.6,676821,53018,47748.6,634960,1.14509e+08,0.0784824,8.96656,0,11.5789
0,370,3.06969e+06,30.7941,4595.2,4.44348e+06,4.56361e+06,29.4978,4299.26,661475,50635.6,45608.4,620556,1.14525e+08,0.0702603,6.83969,0.462035,6.48088
0,371,3.07841e+06,28.2483,3510.34,4.4342e+06,4.59395e+06,27.1739,3268.57,642980,48355.6,43560.2,603148,1.1454e+08,0.063992,5.21063,0.431085,4.28143
0,372,3.08988e+06,26.422,2689.79,4.42741e+06,4.62335e+06,25.4937,2491.66,622417,46175.6,41601.7,583771,1.14554e+08,0.0593712,3.97603,0,5.63483
0,373,3.10342e+06,25.2026,2071.16,4.42247e+06,4.65174e+06,24.3665,1908.24,600601,44093.1,39730.6,563207,1.14567e+08,0.0561438,3.04559,0.273581,1.44335
0,374,3.11853e+06,24.5068,1604.89,4.4189e+06,4.67907e+06,23.723,1470.37,578136,42105.1,37944.4,542035,1.14579e+08,0.0541128,2.34576,0.0620162,2.69204
0,375,3.13482e+06,24.2776,1252.79,4.41634e+06,4.70531e+06,23.5146,1141.2,555465,40208.7,36240.6,520674,1.14589e+08,0.0531357,1.81901,0.284667,0.693371
0,376,3.15199e+06,24.4813,985.973,4.41452e+06,4.73047e+06,23.7126,892.909,532902,38401.2,34616.5,499424,1.14599e+08,0.0531198,1.42149,0.211015,1.34779
0,377,3.16985e+06,25.1054,782.859,4.41325e+06,4.75455e+06,24.3064,704.781,510672,36679.6,33069.7,478498,1.14607e+08,0.0540177,1.1203,0.364487,1.86114
0,378,3.18821e+06,26.1571,627.409,4.41238e+06,4.77757e+06,25.3034,561.474,488931,35041.2,31597.9,458041,1.14615e+08,0.055825,0.890967,0,1.8131
0,379,3.20697e+06,27.6637,507.742,4.41179e+06,4.79955e+06,26.7294,451.666,467785,33483.6,30198.7,438153,1.14621e+08,0.0585789,0.715359,0.0247504,1.64292
0,380,3.22604e+06,29.6743,415.054,4.41141e+06,4.82053e+06,28.6298,367.001,447302,32004.3,28870.2,418897,1.14626e+08,0.0623609,0.580077,0.239586,1.39266
0,381,3.24533e+06,32.2624,342.813,4.41119e+06,4.84054e+06,31.0725,301.305,427524,30601.4,27610.6,400310,1.1463e+08,0.0673009,0.475207,0,1.74679
0,382,3.2648e+06,35.5312,286.155,4.41107e+06,4.85961e+06,34.1529,249.999,408473,29273.3,26418.6,382414,1.14634e+08,0.0735864,0.393394,0.190052,0
0,383,3.28441e+06,39.6204,241.451,4.41102e+06,4.87777e+06,38,209.68,390158,28018.7,25293.1,365215,1.14636e+08,0.0814748,0.32917,0,1.01891
0,384,3.30412e+06,44.7172,205.974,4.41101e+06,4.89505e+06,42.7859,177.802,372578,26837.1,24233.7,348710,1.14638e+08,0.091312,0.278447,0.539293,0.0608581
0,385,3.3239e+06,51.0702,177.671,4.41104e+06,4.91149e+06,48.7391,152.457,355722,25728.6,23240.4,332889,1.14638e+08,0.103559,0.238158,0,0.279398
0,386,3.34373e+06,59.0097,154.985,4.41108e+06,4.92711e+06,56.1628,132.201,339577,24694.1,22314.4,317739,1.14638e+08,0.118826,0.205989,0.242951,0
0,387,3.36359e+06,68.9759,136.73,4.41113e+06,4.94195e+06,65.4598,115.94,324125,23735.7,21457.6,303242,1.14637e+08,0.137926,0.180187,0.296111,0.552951
0,388,3.38346e+06,81.5578,121.999,4.41118e+06,4.95603e+06,77.1678,102.841,309345,22857,20673.4,289379,1.14636e+08,0.161944,0.159415,0.412744,0
0,389,3.40332e+06,97.548,110.095,4.41122e+06,4.96937e+06,92.0088,92.2647,295217,22063.6,19966.9,276128,1.14633e+08,0.19233,0.142649,0.350273,0.233094
0,390,3.42315e+06,118.02,100.48,4.41125e+06,4.98199e+06,110.958,83.7176,281717,21363.6,19345.7,263469,1.1463e+08,0.231045,0.129103,0.646997,0
0,391,3.44292e+06,144.435,92.7342,4.41128e+06,4.9939e+06,135.339,76.8195,268823,20768.8,18820.5,251378,1.14627e+08,0.280744,0.118167,0.870624,0
0,392,3.46261e+06,178.801,86.5344,4.4113e+06,5.00511e+06,166.965,71.2747,256510,20295.7,18406.3,239835,1.14622e+08,0.345057,0.109369,0.16779,0
0,393,3.48217e+06,223.886,81.6271,4.41131e+06,5.01562e+06,208.332,66.8535,244758,19967.2,18124.1,228817,1.14618e+08,0.428973,0.102343,1.03684,0.107742
0,394,3.50157e+06,283.539,77.8152,4.41132e+06,5.02542e+06,262.896,63.3767,233542,19815.7,18003,218302,1.14612e+08,0.539392,0.0968024,0,0.398141
0,395,3.52074e+06,363.138,74.9445,4.41134e+06,5.03447e+06,335.474,60.7044,222841,19885.9,18083.7,208271,1.14606e+08,0.685921,0.0925241,0.398017,0.415209
0,396,3.53959e+06,470.237,72.8951,4.41138e+06,5.04273e+06,432.814,58.7278,212634,20240.5,18422.4,198702,1.146e+08,0.882002,0.0893341,1.57193,0
0,397,3.55801e+06,615.49,71.5732,4.41144e+06,5.05011e+06,564.402,57.362,202899,20967.2,19097.9,189576,1.14593e+08,1.14653,0.0870969,1.66299,0
0,398,3.57583e+06,813.96,70.9047,4.41156e+06,5.0565e+06,743.615,56.5404,193618,22189.2,20220.5,180874,1.14586e+08,1.50617,0.0857062,0,0.20857
0,399,3.59284e+06,1086.95,70.8294,4.41175e+06,5.06172e+06,989.32,56.2102,184770,24079.8,21944.8,172578,1.14578e+08,1.99856,0.0850778,1.07441,0.478468
0,400,3.60871e+06,1464.49,71.2945,4.41205e+06,5.06551e+06,1328.05,56.3274,176337,26883.2,24488,164670,1.1457e+08,2.67683,0.0851421,0,0.42685
0,401,3.62302e+06,1988.6,72.2479,4.41251e+06,5.06751e+06,1796.87,56.8518,168301,30943.3,28155.4,157133,1.14562e+08,3.61553,0.0858365,4.75055,0.141505
0,402,3.63514e+06,2717.23,73.6283,4.4132e+06,5.06719e+06,2446.77,57.7409,160645,36741.9,33373.5,149951,1.14554e+08,4.91812,0.0870966,4.17688,0.569721
0,403,3.64424e+06,3728.14,75.3536,4.41422e+06,5.06382e+06,3346.2,58.9421,153352,44948.2,40733.8,143110,1.14545e+08,6.72541,0.0888437,9.23982,0
0,404,3.64916e+06,5121.22,77.3041,4.4157e+06,5.0564e+06,4583.15,60.3814,146407,56475.8,51042.6,136592,1.14537e+08,9.22244,0.0909697,11.1069,0.0601683
0,405,3.64838e+06,7015.07,79.302,4.41782e+06,5.04361e+06,6262.51,61.95,139793,72537,65369.8,130385,1.14529e+08,12.6386,0.0933161,15.6201,0
0,406,3.63999e+06,9530.87,81.0898,4.42085e+06,5.02379e+06,8492.71,63.488,133495,94665.5,85071.7,124473,1.14521e+08,17.2292,0.0956495,14.5955,0
0,407,3.6218e+06,12753.2,82.314,4.42512e+06,4.99496e+06,11352.5,64.769,127496,124657,111743,118843,1.14514e+08,23.2215,0.0976372,30.8409,0
0,408,3.59157e+06,16659.3,82.5336,4.43103e+06,4.95516e+06,14830.1,65.4956,121781,164338,147026,113479,1.14509e+08,30.7017,0.0988367,34.5238,0.143532
0,409,3.54766e+06,21024.1,81.2738,4.43911e+06,4.90284e+06,18739.8,65.3194,116332,215089,192200,108368,1.14505e+08,39.4399,0.0987185,52.5469,0
0,410,3.48983e+06,25347.2,78.145,4.44988e+06,4.8377e+06,22652.9,63.9026,111132,277107,247539,103493,1.14503e+08,48.7009,0.0967508,61.3247,0.132232
0,411,3.42009e+06,28889.1,73.0067,4.46386e+06,4.76137e+06,25919.5,61.0224,106162,348622,311604,98840.2,1.14504e+08,57.1799,0.0925527,60.2488,0.10817
0,412,3.34297e+06,30883.6,66.0985,4.48142e+06,4.67775e+06,27843.6,56.6849,101406,425532,380866,94393.9,1.14507e+08,63.2455,0.086075,56.8296,0
0,413,3.2647e+06,30863,58.0344,4.50268e+06,4.5924e+06,27971.1,51.1792,96849.4,501935,450109,90140.6,1.14514e+08,65.5199,0.0777073,71.4662,0
0,414,3.19169e+06,28884.5,49.6268,4.52747e+06,4.51114e+06,26307.7,45.0198,92480.4,571549,513637,86068.1,1.14524e+08,63.5066,0.0682156,61.5333,0.179429
0,415,3.12888e+06,25481.3,41.6341,4.55534e+06,4.43862e+06,23301.8,38.793,88290.5,629357,566772,82167,1.14536e+08,57.816,0.058517,54.0435,0.164292
0,416,3.0789e+06,21390.8,34.5767,4.58564e+06,4.37741e+06,19614,32.9946,84273.3,672631,606851,78429.9,1.1455e+08,49.8226,0.0494153,48.9765,0.0303348
0,417,3.04216e+06,17270.2,28.6914,4.61767e+06,4.32806e+06,15854.3,27.9375,80424.1,700997,633362,74850.9,1.14566e+08,41.045,0.0414359,36.514,0
0,418,3.01759e+06,13548.2,23.9906,4.65072e+06,4.28969e+06,12433.5,23.7478,76738.9,715793,647419,71425.2,1.14582e+08,32.6638,0.0348023,32.6638,0
0,419,3.00336e+06,10420.4,20.3567,4.68421e+06,4.26067e+06,9547.22,20.4139,73213.3,719251,651014,68148.2,1.14598e+08,25.3536,0.0295091,27.7666,0.190861
0,420,2.99745e+06,7916.02,17.6209,4.71764e+06,4.23917e+06,7232.76,17.8477,69843,713825,646383,65015.7,1.14615e+08,19.3544,0.0254203,22.9132,0.0708097
0,421,2.99803e+06,5974.31,15.6123,4.75065e+06,4.22351e+06,5438.84,15.9324,66623.3,701784,635623,62022.9,1.1463e+08,14.6285,0.0223496,11.7944,0.15688
0,422,3.00355e+06,4499.53,14.1815,4.78296e+06,4.21225e+06,4078.61,14.5523,63549.1,685039,620502,59165.2,1.14645e+08,11.005,0.0201102,8.73904,0.0591656
0,423,3.01278e+06,3393.19,13.2077,4.81439e+06,4.20426e+06,3060.97,13.6065,60615.1,665102,602427,56437.8,1.14659e+08,8.27348,0.0185387,2.43369,0
0,424,3.02477e+06,2568.65,12.5985,4.84481e+06,4.19867e+06,2305.14,13.0137,57816.2,643128,582470,53835.7,1.14672e+08,6.23459,0.0175028,3.92174,0
0,425,3.03882e+06,1955.55,12.2856,4.87414e+06,4.19483e+06,1745.36,12.7119,55146.9,619971,561423,51354.1,1.14684e+08,4.71984,0.0169012,4.79597,0.169363
0,426,3.0544e+06,1499.37,12.2206,4.90235e+06,4.19226e+06,1330.64,12.6559,52602,596254,539864,48988.2,1.14694e+08,3.59562,0.0166594,2.75575,0.139267
0,427,3.07112e+06,1158.97,12.3712,4.92941e+06,4.1906e+06,1022.58,12.8148,50176.5,572423,518203,46733.3,1.14703e+08,2.75988,0.0167252,0.99486,0.0441137
0,428,3.08868e+06,903.859,12.7174,4.95533e+06,4.1896e+06,792.785,13.1694,47865.3,548791,496729,44584.8,1.14711e+08,2.13641,0.0170648,3.23753,0.147255
0,429,3.10688e+06,711.634,13.2501,4.98012e+06,4.18907e+06,620.456,13.7107,45663.8,525578,475642,42538.3,1.14718e+08,1.66904,0.0176591,3.46284,0
0,430,3.12557e+06,565.902,13.969,5.00381e+06,4.18887e+06,490.427,14.4381,43567.3,502932,455078,40589.7,1.14724e+08,1.31665,0.0185018,1.47083,0.0238771
0,431,3.14462e+06,454.688,14.882,5.02643e+06,4.1889e+06,391.663,15.3591,41571.5,480951,435124,38734.8,1.14728e+08,1.04926,0.0195978,3.45113,0.183498
0,432,3.16394e+06,369.235,16.0051,5.04801e+06,4.1891e+06,316.126,16.4891,39672.3,459697,415837,36970,1.14732e+08,0.844984,0.020963,0.543387,0.316234
0,433,3.18348e+06,303.122,17.3627,5.06858e+06,4.18939e+06,257.946,17.8518,37866,439205,397247,35291.7,1.14734e+08,0.687847,0.0226236,1.56856,0
0,434,3.20318e+06,251.619,18.9888,5.08818e+06,4.18975e+06,212.82,19.48,36148.8,419491,379368,33696.7,1.14736e+08,0.566123,0.0246181,1.29491,0.0972028
0,435,3.223e+06,211.233,20.9284,5.10685e+06,4.19015e+06,177.578,21.4172,34517.6,400559,362203,32181.8,1.14736e+08,0.471185,0.0269981,1.68669,0
0,436,3.24292e+06,179.363,23.2396,5.12462e+06,4.19056e+06,149.873,23.7198,32969.4,382402,345745,30744.5,1.14736e+08,0.396648,0.0298313,0.820513,0.171604
0,437,3.26291e+06,154.068,25.9977,5.14153e+06,4.19098e+06,127.96,26.4606,31501.5,365007,329981,29382.3,1.14734e+08,0.337762,0.0332052,0.791544,0.112862
0,438,3.28295e+06,133.888,29.2988,5.15761e+06,4.19138e+06,110.53,29.7325,30111.8,348357,314895,28093.2,1.14732e+08,0.290977,0.0372318,0.139303,0
0,439,3.30302e+06,117.72,33.2664,5.1729e+06,4.19176e+06,96.5995,33.6544,28798.4,332431,300467,26875.7,1.14729e+08,0.25362,0.0420548,0,0
0,440,3.32312e+06,104.726,38.0592,5.18743e+06,4.19212e+06,85.423,38.3791,27560.1,317205,286676,25728.5,1.14725e+08,0.223671,0.0478585,0.21504,0.125658
0,441,3.34324e+06,94.2652,43.8825,5.20123e+06,4.19246e+06,76.4328,44.1036,26396.2,302656,273500,24651.2,1.1472e+08,0.199593,0.0548803,0.425289,0.526169
0,442,3.36335e+06,85.8471,51.0029,5.21432e+06,4.19276e+06,69.1949,51.0831,25306.8,288760,260915,23644,1.14715e+08,0.180211,0.0634274,0.588946,0
0,443,3.38345e+06,79.0938,59.7686,5.22673e+06,4.19303e+06,63.3759,59.6501,24293,275491,248900,22708.1,1.14709e+08,0.164624,0.0738996,0.0952391,0
0,444,3.40354e+06,73.7136,70.6372,5.23849e+06,4.19327e+06,58.7188,70.2407,23357,262824,237432,21845.6,1.14702e+08,0.152138,0.0868202,0.560282,0.310663
0,445,3.42359e+06,69.4819,84.2145,5.24962e+06,4.19347e+06,55.0255,83.4299,22502.7,250737,226487,21060.2,1.14694e+08,0.142218,0.102878,0.114347,0.269754
0,446,3.44359e+06,66.2256,101.307,5.26013e+06,4.19365e+06,52.1433,99.9814,21735.7,239203,216046,20357.6,1.14686e+08,0.13445,0.122987,0.0987268,0
0,447,3.46353e+06,63.8126,122.994,5.27003e+06,4.1938e+06,49.955,120.916,21064.6,228201,206085,19745.7,1.14677e+08,0.128518,0.148366,0.519582,0
0,448,3.48339e+06,62.1437,150.735,5.27934e+06,4.19393e+06,48.3716,147.605,20501.2,217708,196585,19236.1,1.14668e+08,0.12418,0.180651,0,0.482958
0,449,3.50313e+06,61.146,186.508,5.28805e+06,4.19404e+06,47.3269,181.908,20062.3,207703,187526,18844.5,1.14658e+08,0.121257,0.222055,0.210982,0.145643
0,450,3.52273e+06,60.769,233.018,5.29616e+06,4.19413e+06,46.7732,226.356,19770.8,198163,178889,18592.8,1.14648e+08,0.119617,0.275588,0,0
0,451,3.54214e+06,60.9809,293.98,5.30365e+06,4.19421e+06,46.6785,284.413,19658.9,189071,170655,18511,1.14638e+08,0.11917,0.345367,0.188979,0.593379
0,452,3.5613e+06,61.7658,374.527,5.31048e+06,4.19428e+06,47.0242,360.856,19770.3,180406,162807,18640.5,1.14626e+08,0.119864,0.437057,0.0656657,0.483776
0,453,3.58013e+06,63.1225,481.784,5.31659e+06,4.19437e+06,47.8033,462.288,20166.1,172150,155329,19038.2,1.14615e+08,0.121674,0.558495,0.295047,0.229741
0,454,3.59851e+06,65.0622,625.67,5.32192e+06,4.19448e+06,49.0192,597.881,20930.5,164285,148204,19782.6,1.14603e+08,0.124604,0.720559,0.171203,2.05328
0,455,3.61629e+06,67.607,820.031,5.32633e+06,4.19464e+06,50.6843,780.395,22180.2,156796,141417,20982.4,1.14591e+08,0.128682,0.938395,0.0335064,0.175211
0,456,3.63327e+06,70.7878,1084.18,5.32964e+06,4.19486e+06,52.819,1027.58,24077.7,149667,134954,22788,1.14578e+08,0.133955,1.23312,0.0736385,0.961674
0,457,3.64915e+06,74.6402,1444.99,5.33161e+06,4.19518e+06,55.4491,1364.06,26849,142883,128801,25408.2,1.14566e+08,0.140488,1.63409,0.523686,0.113626
0,458,3.66353e+06,79.1995,1939.52,5.33189e+06,4.19566e+06,58.6028,1823.74,30808,136429,122945,29132.2,1.14553e+08,0.148349,2.18198,0.264596,1.31962
0,459,3.67585e+06,84.4899,2618.18,5.32998e+06,4.19634e+06,62.3051,2452.63,36388.9,130293,117374,34358.8,1.1454e+08,0.157604,2.93244,0.467526,3.49392
