index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,2.77108e+06,1658.9,1794.15,3.97075e+06,4.51726e+06,1599.61,1521.85,321864,114475,106928,291147,1.15488e+08,3.40508,1.85372,3.20979,0.57293
0,157,2.78289e+06,1848.15,1757.02,3.97099e+06,4.52555e+06,1777.79,1484.01,312918,114342,106942,282773,1.1549e+08,3.77491,1.80518,1.99303,0.651466
0,158,2.79415e+06,2073.88,1732.56,3.97133e+06,4.53288e+06,1990.1,1457.44,304271,114778,107485,274671,1.1549e+08,4.21619,1.7706,2.77632,2.76428
0,159,2.80471e+06,2342.65,1719.43,3.97174e+06,4.53915e+06,2242.62,1440.94,295943,115867,108637,266857,1.15491e+08,4.74179,1.74848,7.37288,1.58007
0,160,2.81441e+06,2662.06,1716.41,3.97225e+06,4.54424e+06,2542.4,1433.45,287950,117708,110489,259345,1.15491e+08,5.3667,1.73752,5.09848,0.149778
0,161,2.82305e+06,3040.64,1722.33,3.97285e+06,4.54804e+06,2897.38,1433.99,280303,120419,113152,252146,1.15491e+08,6.10803,1.73651,6.80338,1.23063
0,162,2.83044e+06,3487.68,1735.98,3.97357e+06,4.55037e+06,3316.23,1441.6,273011,124135,116752,245266,1.15491e+08,6.98473,1.74424,5.99595,2.82375
0,163,2.83633e+06,4012.8,1756.07,3.97444e+06,4.55105e+06,3807.94,1455.26,266077,129014,121436,238709,1.1549e+08,8.017,1.75951,7.0606,3.13279
0,164,2.84047e+06,4625.14,1781.12,3.97551e+06,4.54987e+06,4381.17,1473.9,259502,135230,127367,232478,1.1549e+08,9.225,1.78097,12.6191,1.47571
0,165,2.8426e+06,5332.2,1809.4,3.97681e+06,4.54662e+06,5043.08,1496.26,253281,142976,134724,226569,1.1549e+08,10.6268,1.8071,12.3643,3.00792
0,166,2.84243e+06,6138.02,1838.91,3.97842e+06,4.54103e+06,5797.82,1520.87,247405,152448,143694,220977,1.1549e+08,12.2353,1.83614,9.65281,2.96097
0,167,2.8397e+06,7040.86,1867.31,3.98042e+06,4.53288e+06,6644.29,1546.06,241860,163842,154461,215693,1.1549e+08,14.054,1.866,11.2427,1.35141
0,168,2.83416e+06,8030.45,1891.94,3.98289e+06,4.52194e+06,7573.64,1569.85,236625,177328,167187,210702,1.1549e+08,16.0712,1.89433,18.5788,1.45456
0,169,2.82565e+06,9085.19,1909.96,3.98593e+06,4.50804e+06,8566.59,1590.1,231673,193025,181990,205985,1.1549e+08,18.2545,1.91845,18.3877,1.24245
0,170,2.81409e+06,10170,1918.46,3.98967e+06,4.49108e+06,9591.31,1604.51,226969,210971,198914,201518,1.15491e+08,20.545,1.93554,21.1498,0.524301
0,171,2.79954e+06,11235.9,1914.75,3.99421e+06,4.4711e+06,10602.8,1610.81,222474,231087,217896,197270,1.15493e+08,22.8541,1.94277,17.4957,1.39834
0,172,2.78224e+06,12222.1,1896.67,3.99968e+06,4.44826e+06,11544.4,1607,218142,253149,238735,193208,1.15495e+08,25.0652,1.93763,22.3386,1.77033
0,173,2.76261e+06,13061.8,1862.95,4.00619e+06,4.42293e+06,12353.3,1591.58,213924,276764,261078,189294,1.15498e+08,27.0414,1.91815,28.0445,0.439655
0,174,2.74126e+06,13690.9,1813.44,4.01381e+06,4.39561e+06,12967.7,1563.79,209774,301379,284412,185488,1.15502e+08,28.6405,1.88331,29.4722,2.93955
0,175,2.71894e+06,14058.1,1749.27,4.02263e+06,4.36699e+06,13337,1523.79,205646,326302,308093,181752,1.15507e+08,29.7356,1.8332,35.1645,0.0519459
0,176,2.69649e+06,14133.7,1672.75,4.03266e+06,4.33783e+06,13430.4,1472.71,201502,350762,331391,178053,1.15512e+08,30.236,1.76915,31.6317,0.739211
0,177,2.67477e+06,13915.7,1587.11,4.0439e+06,4.3089e+06,13242.6,1412.55,197314,373976,353559,174359,1.15519e+08,30.1041,1.69356,30.2567,3.90196
0,178,2.65455e+06,13428.9,1496.1,4.05628e+06,4.28094e+06,12794.7,1345.92,193064,395226,373903,170650,1.15526e+08,29.3616,1.60966,33.7336,1.27331
0,179,2.63648e+06,12720.1,1403.53,4.06974e+06,4.25457e+06,12129.2,1275.75,188746,413926,391848,166914,1.15533e+08,28.0838,1.5211,28.2327,1.09801
0,180,2.62103e+06,11848.9,1312.85,4.08414e+06,4.23027e+06,11302.3,1204.94,184362,429659,406980,163144,1.15542e+08,26.3852,1.43151,21.3517,1.91075
0,181,2.60849e+06,10878.4,1226.94,4.09934e+06,4.20834e+06,10374.5,1136.1,179925,442199,419061,159346,1.1555e+08,24.3989,1.34416,26.5762,1.65872
0,182,2.59897e+06,9866.92,1147.93,4.1152e+06,4.18891e+06,9402.72,1071.36,175453,451492,428029,155528,1.15559e+08,22.2574,1.26176,18.7214,2.3836
0,183,2.59245e+06,8862.92,1077.28,4.13156e+06,4.17199e+06,8434.77,1012.34,170969,457636,433964,151704,1.15568e+08,20.0775,1.18633,21.272,0
0,184,2.58879e+06,7902.61,1015.8,4.14827e+06,4.15749e+06,7506.8,960.148,166497,460838,437059,147893,1.15577e+08,17.952,1.11923,9.78747,3.68316
0,185,2.58778e+06,7010.13,963.835,4.16519e+06,4.14522e+06,6643.18,915.434,162062,461378,437581,144113,1.15585e+08,15.9472,1.06125,13.5128,0
0,186,2.58917e+06,6199.08,921.404,4.18218e+06,4.13498e+06,5857.89,878.527,157688,459576,435835,140384,1.15594e+08,14.1044,1.01275,16.8647,1.87739
0,187,2.5927e+06,5474.83,888.325,4.19912e+06,4.12653e+06,5156.66,849.524,153399,455763,432142,136725,1.15602e+08,12.4444,0.973807,17.302,0
0,188,2.59809e+06,4836.86,864.328,4.21592e+06,4.11965e+06,4539.29,828.39,149216,450261,426814,133154,1.1561e+08,10.9726,0.944288,11.0783,0
0,189,2.6051e+06,4280.79,849.143,4.23249e+06,4.11412e+06,4001.67,815.037,145159,443372,420145,129689,1.15617e+08,9.68361,0.924009,8.80436,0
0,190,2.61348e+06,3800.06,842.559,4.24875e+06,4.10973e+06,3537.42,809.396,141246,435370,412400,126347,1.15624e+08,8.56532,0.912789,11.5198,0
0,191,2.62302e+06,3387.07,844.473,4.26463e+06,4.1063e+06,3139.11,811.459,137494,426497,403816,123143,1.1563e+08,7.60221,0.910517,8.02106,0.665992
0,192,2.63353e+06,3034.01,854.923,4.28008e+06,4.10369e+06,2799.04,821.323,133920,416963,394596,120093,1.15636e+08,6.7774,0.917196,5.00871,0
0,193,2.64483e+06,2733.37,874.118,4.29506e+06,4.10174e+06,2509.82,839.222,130539,406950,384917,117210,1.15641e+08,6.07412,0.932983,4.90101,0.118665
0,194,2.65677e+06,2478.24,902.466,4.30952e+06,4.10035e+06,2264.63,865.554,127367,396612,374928,114512,1.15645e+08,5.47661,0.958219,1.39935,0
0,195,2.66921e+06,2262.43,940.593,4.32343e+06,4.09942e+06,2057.34,900.91,124422,386077,364751,112012,1.15649e+08,4.97053,0.993459,4.50374,1.56681
0,196,2.68202e+06,2080.48,989.386,4.33676e+06,4.09886e+06,1882.6,946.108,121720,375453,354492,109729,1.15652e+08,4.5432,1.0395,2.10568,1.26964
0,197,2.6951e+06,1927.72,1050.02,4.34946e+06,4.0986e+06,1735.79,1002.22,119283,364829,344236,107682,1.15655e+08,4.18359,1.09744,2.76715,1.48361
0,198,2.70833e+06,1800.14,1124.01,4.36152e+06,4.0986e+06,1612.96,1070.63,117134,354280,334053,105891,1.15657e+08,3.88221,1.16868,1.57455,1.75309
0,199,2.7216e+06,1694.32,1213.25,4.3729e+06,4.0988e+06,1510.77,1153.06,115297,343866,324000,104382,1.15658e+08,3.63101,1.25502,5.18126,0.646271
0,200,2.73482e+06,1607.42,1320.12,4.38355e+06,4.09916e+06,1426.43,1251.65,113806,333636,314125,103183,1.15659e+08,3.42321,1.35868,2.00457,1.76843
0,201,2.74789e+06,1537.02,1447.5,4.39345e+06,4.09967e+06,1357.58,1369.03,112697,323631,304464,102329,1.15659e+08,3.25309,1.48243,1.70238,3.01723
0,202,2.7607e+06,1481.13,1598.92,4.40253e+06,4.1003e+06,1302.27,1508.36,112014,313882,295049,101860,1.15659e+08,3.11588,1.62962,3.77159,1.43385
0,203,2.77313e+06,1438.05,1778.6,4.41075e+06,4.10103e+06,1258.86,1673.48,111810,304417,285903,101825,1.15659e+08,3.00759,1.8043,4.59997,1.30243
0,204,2.78506e+06,1406.36,1991.58,4.41802e+06,4.10186e+06,1225.98,1868.93,112148,295255,277044,102281,1.15658e+08,2.92486,2.01132,4.46096,1.30417
0,205,2.79637e+06,1384.83,2243.78,4.42428e+06,4.10278e+06,1202.48,2100.04,113104,286413,268489,103297,1.15656e+08,2.86488,2.25642,3.00928,5.53979
0,206,2.80688e+06,1372.4,2542.07,4.42942e+06,4.10381e+06,1187.37,2373.02,114766,277904,260247,104954,1.15654e+08,2.8252,2.5463,2.74553,3.57984
0,207,2.81645e+06,1368.07,2894.24,4.43331e+06,4.10495e+06,1179.77,2694.89,117241,269737,252327,107349,1.15652e+08,2.80368,2.88864,4.58745,2.97759
0,208,2.82487e+06,1370.91,3308.87,4.43583e+06,4.10622e+06,1178.86,3073.39,120652,261917,244735,110592,1.1565e+08,2.79835,3.29204,3.97085,2.40619
0,209,2.83194e+06,1379.96,3795.01,4.43681e+06,4.10766e+06,1183.86,3516.74,125141,254449,237474,114814,1.15647e+08,2.80729,3.76579,3.84328,4.31442
0,210,2.83742e+06,1394.18,4361.65,4.43606e+06,4.10928e+06,1193.96,4033.1,130869,247332,230544,120160,1.15644e+08,2.82853,4.31943,3.73699,4.48646
0,211,2.84105e+06,1412.4,5016.71,4.43339e+06,4.11115e+06,1208.25,4629.74,138013,240564,223945,126790,1.15642e+08,2.85995,4.96197,0.406515,6.04159
0,212,2.84256e+06,1433.28,5765.67,4.42856e+06,4.11332e+06,1225.74,5311.8,146762,234139,217671,134877,1.15639e+08,2.89911,5.70068,1.67031,5.08585
0,213,2.8417e+06,1455.23,6609.57,4.42136e+06,4.11585e+06,1245.24,6080.59,157305,228048,211716,144592,1.15636e+08,2.94321,6.53931,5.78952,7.23532
0,214,2.83821e+06,1476.44,7542.66,4.41157e+06,4.11882e+06,1265.38,6931.34,169818,222277,206071,156098,1.15633e+08,2.98899,7.47585,3.4444,8.16555
0,215,2.83187e+06,1494.86,8549.67,4.39899e+06,4.12233e+06,1284.6,7850.86,184440,216807,200721,169525,1.15631e+08,3.03272,8.49978,5.8587,8.61321
0,216,2.82257e+06,1508.32,9603.43,4.38352e+06,4.12648e+06,1301.18,8815.24,201248,211615,195649,184947,1.15629e+08,3.07026,9.58938,2.50035,8.16896
0,217,2.81029e+06,1514.65,10663.5,4.36511e+06,4.13137e+06,1313.31,9788.53,220224,206673,190834,202356,1.15627e+08,3.09726,10.7096,3.70259,11.8958
0,218,2.79515e+06,1511.86,11677,4.34387e+06,4.13712e+06,1319.23,10723.1,241221,201947,186249,221626,1.15626e+08,3.10943,11.8115,1.49456,12.991
0,219,2.77746e+06,1498.41,12582.1,4.32004e+06,4.14381e+06,1317.4,11562.7,263944,197401,181867,242499,1.15625e+08,3.10299,12.8345,1.72015,13.633
0,220,2.75771e+06,1473.45,13314.6,4.29405e+06,4.15156e+06,1306.68,12248.4,287934,192998,177655,264564,1.15626e+08,3.07513,13.7113,4.90201,12.9363
0,221,2.73655e+06,1436.98,13817.6,4.26644e+06,4.16041e+06,1286.55,12726.4,312588,188700,173581,287278,1.15626e+08,3.02443,14.3767,0,12.3958
0,222,2.71475e+06,1389.92,14050.3,4.23791e+06,4.17042e+06,1257.18,12957.3,337192,184471,169615,309988,1.15628e+08,2.95119,14.7775,2.67131,14.7775
0,223,2.69314e+06,1334.04,13995.8,4.20919e+06,4.18159e+06,1219.46,12922.9,360983,180283,165726,331992,1.15631e+08,2.8575,14.8811,1.224,13.5761
0,224,2.67251e+06,1271.72,13663.5,4.18101e+06,4.19388e+06,1174.94,12629.4,383222,176112,161891,352601,1.15634e+08,2.74703,14.6824,3.80428,16.837
0,225,2.65357e+06,1205.7,13087.3,4.15402e+06,4.20723e+06,1125.6,12106,403260,171945,158093,371205,1.15637e+08,2.62455,14.2032,0.844328,16.1102
0,226,2.6369e+06,1138.68,12318.3,4.12877e+06,4.22153e+06,1073.64,11398.8,420595,167775,154318,387326,1.15642e+08,2.4954,13.4886,2.85278,14.3398
0,227,2.62287e+06,1073.16,11416.5,4.10563e+06,4.23667e+06,1021.22,10563.2,434900,163602,150562,400643,1.15646e+08,2.36489,12.5979,4.37601,17.2302
0,228,2.6117e+06,1011.18,10441.5,4.08481e+06,4.25251e+06,970.297,9655.17,446026,159434,146827,411005,1.15651e+08,2.23778,11.5955,5.44483,13.5995
0,229,2.60346e+06,954.308,9446.41,4.06641e+06,4.26889e+06,922.499,8724.91,453983,155282,143116,418411,1.15657e+08,2.11804,10.542,0.649697,9.26977
0,230,2.59807e+06,903.618,8473.43,4.05038e+06,4.28567e+06,879.077,7813.08,458915,151162,139440,422986,1.15662e+08,2.0087,9.48906,0,8.64263
0,231,2.59539e+06,859.771,7553.1,4.0366e+06,4.30271e+06,840.92,6949.23,461054,147089,135810,424945,1.15667e+08,1.91187,8.47609,1.808,5.94471
0,232,2.59519e+06,823.107,6704.75,4.02489e+06,4.31988e+06,808.612,6152.32,460692,143081,132240,424558,1.15672e+08,1.82889,7.53003,2.30355,6.68832
0,233,2.59724e+06,793.746,5938.44,4.01505e+06,4.33705e+06,782.501,5432.36,458149,139155,128743,422122,1.15677e+08,1.76052,6.66679,0.865292,8.80029
0,234,2.60126e+06,771.677,5257.14,4.00684e+06,4.35413e+06,762.778,4792.5,453746,135326,125333,417942,1.15681e+08,1.7071,5.89337,4.11259,8.37093
0,235,2.60702e+06,756.838,4658.89,4.00007e+06,4.37101e+06,749.547,4231.06,447791,131612,122025,412307,1.15685e+08,1.66873,5.21028,0.640701,4.49809
0,236,2.61426e+06,749.176,4138.63,3.99452e+06,4.38763e+06,742.886,3743.31,440573,128026,118831,405489,1.15688e+08,1.64545,4.61367,0,6.47244
0,237,2.62277e+06,748.695,3689.6,3.99001e+06,4.40391e+06,742.894,3322.84,432346,124583,115765,397728,1.15691e+08,1.6373,4.0971,2.32052,3.42132
0,238,2.63235e+06,755.495,3304.33,3.98638e+06,4.41979e+06,749.739,2962.52,423339,121295,112839,389240,1.15693e+08,1.64451,3.65285,0,4.38816
0,239,2.64282e+06,769.804,2975.35,3.98348e+06,4.43523e+06,763.687,2655.2,413748,118177,110067,380209,1.15695e+08,1.66746,3.27282,0,2.2386
0,240,2.65401e+06,792.003,2695.56,3.98119e+06,4.45018e+06,785.137,2394.08,403741,115242,107462,370792,1.15696e+08,1.70686,2.94914,2.72793,4.83544
0,241,2.66579e+06,822.66,2458.48,3.97941e+06,4.46461e+06,814.651,2172.95,393461,112505,105037,361125,1.15697e+08,1.76376,2.67445,2.88029,0.473332
0,242,2.67802e+06,862.559,2258.34,3.97805e+06,4.47848e+06,852.985,1986.28,383027,109980,102808,351318,1.15697e+08,1.83961,2.44215,2.72059,2.39462
0,243,2.69058e+06,912.734,2090.1,3.97703e+06,4.49176e+06,901.129,1829.25,372541,107686,100793,341464,1.15697e+08,1.93636,2.2464,1.3992,1.64647
0,244,2.70336e+06,974.521,1949.39,3.97629e+06,4.50442e+06,960.347,1697.71,362084,105643,99008.9,331640,1.15696e+08,2.05654,2.08216,0,2.00708
0,245,2.71626e+06,1049.6,1832.52,3.97578e+06,4.51643e+06,1032.23,1588.11,351725,103872,97479.7,321910,1.15694e+08,2.20337,1.94508,2.35233,4.2531
0,246,2.72918e+06,1140.08,1736.34,3.97545e+06,4.52776e+06,1118.75,1497.47,341521,102403,96231.2,312325,1.15692e+08,2.38087,1.83148,0.0603051,1.66099
0,247,2.74202e+06,1248.53,1658.19,3.97528e+06,4.53836e+06,1222.34,1423.26,331516,101266,95294.2,302926,1.15689e+08,2.59402,1.73826,3.15074,0.877806
0,248,2.75468e+06,1378.15,1595.85,3.97524e+06,4.54819e+06,1345.98,1363.38,321750,100501,94706,293747,1.15686e+08,2.84894,1.6628,3.75894,0.944652
0,249,2.76704e+06,1532.78,1547.44,3.97531e+06,4.5572e+06,1493.29,1316.05,312251,100155,94510.9,284817,1.15683e+08,3.15309,1.60291,3.51857,3.94788
0,250,2.779e+06,1717.07,1511.36,3.97549e+06,4.56533e+06,1668.62,1279.8,303044,100285,94762.4,276155,1.15679e+08,3.51551,1.55674,0,1.4945
0,251,2.79042e+06,1936.59,1486.28,3.97575e+06,4.5725e+06,1877.18,1253.37,294149,100957,95524.4,267779,1.15675e+08,3.94703,1.52274,6.10289,2.21391
0,252,2.80118e+06,2197.91,1470.99,3.97611e+06,4.57861e+06,2125.12,1235.7,285580,102253,96873.8,259701,1.15671e+08,4.46055,1.49956,7.53701,2.27872
0,253,2.8111e+06,2508.68,1464.42,3.97657e+06,4.58355e+06,2419.59,1225.83,277348,104271,98902.1,251932,1.15666e+08,5.07116,1.48604,4.36398,0.386144
0,254,2.82e+06,2877.6,1465.58,3.97715e+06,4.5872e+06,2768.75,1222.92,269461,107125,101718,244479,1.15661e+08,5.79628,1.48112,5.37771,0
0,255,2.8277e+06,3314.32,1473.45,3.97787e+06,4.58938e+06,3181.66,1226.14,261925,110952,105448,237345,1.15656e+08,6.65547,1.48377,5.90988,2.07096
0,256,2.83394e+06,3829.06,1486.95,3.97875e+06,4.58993e+06,3667.91,1234.67,254740,115909,110241,230533,1.1565e+08,7.66996,1.49299,5.56892,1.26134
0,257,2.83849e+06,4431.92,1504.9,3.97984e+06,4.58862e+06,4237.08,1247.62,247906,122172,116263,224042,1.15645e+08,8.86161,1.50767,12.3419,1.81346
0,258,2.84107e+06,5131.79,1525.94,3.9812e+06,4.58522e+06,4897.68,1263.99,241418,129939,123700,217869,1.1564e+08,10.251,1.5266,12.4969,2.37932
0,259,2.84138e+06,5934.66,1548.45,3.98287e+06,4.57947e+06,5655.64,1282.62,235268,139418,132749,212008,1.15635e+08,11.8547,1.54838,11.965,0.958442
0,260,2.83914e+06,6841.29,1570.58,3.98495e+06,4.57112e+06,6512.15,1302.18,229442,150818,143608,206450,1.1563e+08,13.6806,1.57136,8.57818,0.814083
0,261,2.83408e+06,7844.34,1590.21,3.98751e+06,4.55992e+06,7460.98,1321.12,223922,164333,156463,201183,1.15625e+08,15.7229,1.59365,13.4301,3.68316
0,262,2.82599e+06,8925.24,1605,3.99066e+06,4.54566e+06,8485.57,1337.69,218686,180111,171457,196190,1.15621e+08,17.9556,1.6131,21.1985,1.75367
0,263,2.81475e+06,10051.5,1612.55,3.99452e+06,4.52821e+06,9556.34,1350.03,213705,198227,188670,191450,1.15617e+08,20.3255,1.62742,21.9583,1.71097
0,264,2.80036e+06,11175.5,1610.57,3.99919e+06,4.50756e+06,10629.3,1356.22,208945,218640,208074,186939,1.15614e+08,22.7483,1.63424,26.8434,3.27744
0,265,2.783e+06,12235.7,1597.14,4.0048e+06,4.48384e+06,11647.1,1354.55,204368,241167,229506,182627,1.15612e+08,25.1079,1.63139,23.4921,2.41589
0,266,2.76307e+06,13161.7,1571,4.01146e+06,4.45737e+06,12543.1,1343.62,199934,265446,252639,178483,1.1561e+08,27.2627,1.61711,28.4657,1.28152
0,267,2.74113e+06,13883.2,1531.79,4.01926e+06,4.42866e+06,13249.5,1322.64,195600,290941,276975,174473,1.1561e+08,29.0597,1.59033,26.2081,1.58108
0,268,2.71794e+06,14340.2,1480.24,4.02827e+06,4.39839e+06,13707.5,1291.54,191327,316958,301862,170563,1.1561e+08,30.3557,1.5509,31.8002,0.343052
0,269,2.69436e+06,14494.4,1418.08,4.03851e+06,4.36734e+06,13877.5,1251.07,187083,342694,326542,166724,1.15612e+08,31.041,1.49971,26.499,3.12784
0,270,2.67129e+06,14335.8,1347.9,4.04998e+06,4.33636e+06,13746.8,1202.77,182839,367319,350215,162927,1.15614e+08,31.0595,1.43858,32.3627,3.82003
0,271,2.64958e+06,13884.7,1272.8,4.06263e+06,4.30625e+06,13331.6,1148.72,178578,390049,372123,159152,1.15617e+08,30.419,1.37011,28.717,1.10464
0,272,2.62993e+06,13186.5,1196.01,4.07638e+06,4.2777e+06,12673.1,1091.35,174292,410228,391618,155388,1.15621e+08,29.1883,1.29731,24.9855,0.768513
0,273,2.61289e+06,12303.2,1120.52,4.0911e+06,4.25126e+06,11829.9,1033.13,169982,427374,408219,151626,1.15626e+08,27.4831,1.22328,32.1768,0.603383
0,274,2.5988e+06,11302.3,1048.84,4.10666e+06,4.22728e+06,10867,976.308,165656,441206,421636,147869,1.15631e+08,25.4443,1.15085,30.4006,1.56963
0,275,2.58781e+06,10247.8,982.889,4.12289e+06,4.20595e+06,9847.14,922.781,161327,451635,431767,144121,1.15637e+08,23.2157,1.08238,22.3107,1.14673
0,276,2.57993e+06,9193.75,923.961,4.13964e+06,4.18728e+06,8823.86,873.988,157013,458739,438673,140395,1.15643e+08,20.927,1.01969,24.679,0.951145
0,277,2.57503e+06,8181.09,872.818,4.15674e+06,4.17119e+06,7838.26,830.93,152735,462719,442544,136703,1.15649e+08,18.6824,0.964004,20.2072,0
0,278,2.5729e+06,7237.43,829.796,4.17406e+06,4.15751e+06,6918.43,794.223,148511,463862,443652,133061,1.15655e+08,16.5576,0.916061,14.5805,0.85126
0,279,2.57329e+06,6378.69,794.936,4.19146e+06,4.14601e+06,6080.8,764.185,144362,462503,442319,129484,1.15661e+08,14.6006,0.876213,9.92501,2.25201
0,280,2.57593e+06,5611.51,768.099,4.20881e+06,4.13646e+06,5332.46,740.926,140308,458990,438886,125987,1.15667e+08,12.8361,0.844542,14.0175,1.24949
0,281,2.58052e+06,4935.82,749.062,4.22602e+06,4.12859e+06,4673.73,724.436,136364,453666,433687,122586,1.15672e+08,11.2714,0.820968,13.1518,0.370599
0,282,2.58682e+06,4347.2,737.595,4.24298e+06,4.12218e+06,4100.44,714.654,132548,446852,427036,119295,1.15678e+08,9.90154,0.80534,11.4287,0
0,283,2.59456e+06,3838.7,733.515,4.25963e+06,4.11702e+06,3605.79,711.524,128874,438839,419220,116128,1.15683e+08,8.71393,0.797508,8.88269,0
0,284,2.60353e+06,3402.14,736.729,4.2759e+06,4.1129e+06,3181.76,715.042,125356,429886,410490,113096,1.15687e+08,7.69193,0.797377,10.4312,3.47334
0,285,2.61353e+06,3029.12,747.26,4.29173e+06,4.10966e+06,2820.01,725.291,122007,420218,401068,110213,1.15691e+08,6.8173,0.804946,5.23323,0.425604
0,286,2.62438e+06,2711.51,765.271,4.30709e+06,4.10716e+06,2512.47,742.461,118841,410025,391141,107491,1.15695e+08,6.07188,0.820339,3.67118,1.74305
0,287,2.63591e+06,2441.83,791.089,4.32192e+06,4.10526e+06,2251.71,766.882,115870,399473,380867,104942,1.15698e+08,5.43854,0.843833,6.77209,1.05089
0,288,2.648e+06,2213.37,825.224,4.3362e+06,4.10387e+06,2031.07,799.041,113107,388695,370380,102579,1.15701e+08,4.90173,0.875882,6.4436,0.102999
0,289,2.66052e+06,2020.26,868.393,4.34989e+06,4.10289e+06,1844.72,839.61,110568,377808,359790,100416,1.15704e+08,4.4477,0.917139,3.77796,1.74795
0,290,2.67335e+06,1857.42,921.552,4.36297e+06,4.10225e+06,1687.63,889.471,108269,366903,349187,98467.9,1.15706e+08,4.06446,0.968492,3.6918,0
0,291,2.68639e+06,1720.53,985.924,4.37541e+06,4.1019e+06,1555.51,949.752,106227,356058,338645,96753.3,1.15707e+08,3.74175,1.03109,0,1.46561
0,292,2.69954e+06,1605.9,1063.05,4.38718e+06,4.10177e+06,1444.73,1021.86,104466,345337,328226,95292,1.15708e+08,3.47083,1.10639,0.668046,0
0,293,2.7127e+06,1510.45,1154.84,4.39826e+06,4.10184e+06,1352.25,1107.55,103009,334789,317976,94107.7,1.15709e+08,3.24435,1.19621,6.08415,2.60313
0,294,2.72579e+06,1431.59,1263.62,4.4086e+06,4.10207e+06,1275.51,1208.94,101887,324457,307936,93228.2,1.15709e+08,3.05611,1.30278,4.80953,1.44368
0,295,2.73871e+06,1367.13,1392.23,4.41817e+06,4.10245e+06,1212.39,1328.62,101135,314372,298136,92686.6,1.15709e+08,2.90095,1.4288,2.98323,1.18345
0,296,2.75136e+06,1315.25,1544.08,4.42692e+06,4.10294e+06,1161.09,1469.69,100797,304561,288600,92522.4,1.15709e+08,2.77452,1.57757,0.572508,3.16944
0,297,2.76364e+06,1274.43,1723.23,4.4348e+06,4.10355e+06,1120.14,1635.85,100922,295045,279347,92782.6,1.15708e+08,2.67321,1.753,1.23509,4.41289
0,298,2.77542e+06,1243.37,1934.5,4.44173e+06,4.10426e+06,1088.29,1831.48,101573,285838,270392,93523.1,1.15707e+08,2.59396,1.95977,2.61919,2.52831
0,299,2.78659e+06,1220.94,2183.52,4.44765e+06,4.10508e+06,1064.48,2061.68,102821,276953,261744,94810.4,1.15705e+08,2.5342,2.20334,0.958784,0
0,300,2.797e+06,1206.16,2476.76,4.45245e+06,4.10603e+06,1047.8,2332.33,104752,268398,253412,96723,1.15704e+08,2.4917,2.4901,4.09273,1.80609
0,301,2.8065e+06,1198.15,2821.52,4.45601e+06,4.1071e+06,1037.45,2650.06,107468,260178,245400,99353.1,1.15702e+08,2.46449,2.82727,1.92666,1.84965
0,302,2.81489e+06,1196.06,3225.79,4.45822e+06,4.10833e+06,1032.68,3022.11,111085,252297,237710,102808,1.157e+08,2.45078,3.22291,2.45834,2.82504
0,303,2.822e+06,1199.02,3697.98,4.4589e+06,4.10973e+06,1032.8,3456.14,115738,244755,230344,107210,1.15698e+08,2.44884,3.68568,2.11881,1.48345
0,304,2.82759e+06,1206.16,4246.34,4.4579e+06,4.11136e+06,1037.08,3959.67,121580,237549,223299,112699,1.15696e+08,2.45696,4.2244,3.78236,5.97451
0,305,2.83142e+06,1216.49,4878.13,4.455e+06,4.11324e+06,1044.75,4539.37,128776,230676,216572,119426,1.15695e+08,2.47328,4.84735,3.44481,7.61404
0,306,2.83325e+06,1228.9,5598.32,4.45001e+06,4.11545e+06,1054.99,5199.91,137504,224128,210157,127553,1.15693e+08,2.4958,5.56116,4.00456,2.1843
0,307,2.83282e+06,1242.14,6407.85,4.44271e+06,4.11803e+06,1066.85,5942.39,147942,217896,204048,137241,1.15691e+08,2.52223,6.36922,0.690892,5.49732
0,308,2.8299e+06,1254.79,7301.5,4.43289e+06,4.12108e+06,1079.23,6762.4,160252,211966,198233,148643,1.1569e+08,2.55,7.26962,1.43616,8.23866
0,309,2.82429e+06,1265.3,8265.46,4.42038e+06,4.12468e+06,1090.96,7647.84,174568,206322,192700,161882,1.15689e+08,2.57623,8.25281,3.99264,10.6732
0,310,2.81586e+06,1272.02,9275.23,4.40505e+06,4.12891e+06,1100.71,8576.94,190963,200943,187434,177030,1.15688e+08,2.59776,9.29905,2.21091,8.8983
0,311,2.80459e+06,1273.35,10294.3,4.38689e+06,4.13388e+06,1107.13,9516.95,209427,195806,182415,194081,1.15688e+08,2.61133,10.3766,3.68722,11.4356
0,312,2.79057e+06,1267.81,11274.7,4.36595e+06,4.1397e+06,1108.93,10424.4,229833,190883,177623,212926,1.15688e+08,2.61377,11.441,4.18004,10.0442
0,313,2.77408e+06,1254.29,12159.9,4.34248e+06,4.14645e+06,1104.97,11247.7,251916,186145,173033,233331,1.1569e+08,2.60229,12.4369,1.50497,9.62895
