time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,9.60921e+06,9.60921e+06,9.60921e+06,228.111,228.111,228.111,0.00683074,0.00683074,0.00683074,1.3922e+07,1.3922e+07,1.3922e+07,1.84092e+07,1.84092e+07,1.84092e+07,185.608,185.608,185.608,0.00420069,0.00420069,0.00420069,94003.2,94003.2,94003.2,1.24056e+06,1.24056e+06,1.24056e+06,1.00901e+06,1.00901e+06,1.00901e+06,53580.6,53580.6,53580.6,8.3744e+07,8.3744e+07,8.3744e+07,0.352896,0.352896,0.352896,1.52367e-05,1.52367e-05,1.52367e-05
446,9.62806e+06,9.62806e+06,9.62806e+06,195.469,195.469,195.469,0.00691042,0.00691042,0.00691042,1.39453e+07,1.39453e+07,1.39453e+07,1.84075e+07,1.84075e+07,1.84075e+07,158.722,158.722,158.722,0.00424856,0.00424856,0.00424856,92039.3,92039.3,92039.3,1.2153e+06,1.2153e+06,1.2153e+06,988458,988458,988458,52461.2,52461.2,52461.2,8.37516e+07,8.37516e+07,8.37516e+07,0.301626,0.301626,0.301626,1.5377e-05,1.5377e-05,1.5377e-05
447,9.647e+06,9.647e+06,9.647e+06,168.029,168.029,168.029,0.00702037,0.00702037,0.00702037,1.39681e+07,1.39681e+07,1.39681e+07,1.84059e+07,1.84059e+07,1.84059e+07,136.16,136.16,136.16,0.00431479,0.00431479,0.00431479,90116.4,90116.4,90116.4,1.19047e+06,1.19047e+06,1.19047e+06,968261,968261,968261,51365.2,51365.2,51365.2,8.37588e+07,8.37588e+07,8.37588e+07,0.258626,0.258626,0.258626,1.55881e-05,1.55881e-05,1.55881e-05
448,9.666e+06,9.666e+06,9.666e+06,144.895,144.895,144.895,0.00715817,0.00715817,0.00715817,1.39904e+07,1.39904e+07,1.39904e+07,1.84042e+07,1.84042e+07,1.84042e+07,117.173,117.173,117.173,0.00439791,0.00439791,0.00439791,88233.6,88233.6,88233.6,1.16608e+06,1.16608e+06,1.16608e+06,948421,948421,948421,50292,50292,50292,8.37654e+07,8.37654e+07,8.37654e+07,0.222456,0.222456,0.222456,1.58637e-05,1.58637e-05,1.58637e-05
449,9.68506e+06,9.68506e+06,9.68506e+06,125.335,125.335,125.335,0.00732207,0.00732207,0.00732207,1.40122e+07,1.40122e+07,1.40122e+07,1.84026e+07,1.84026e+07,1.84026e+07,101.147,101.147,101.147,0.00449681,0.00449681,0.00449681,86390.2,86390.2,86390.2,1.14213e+06,1.14213e+06,1.14213e+06,928943,928943,928943,49241.3,49241.3,49241.3,8.37715e+07,8.37715e+07,8.37715e+07,0.191943,0.191943,0.191943,1.61993e-05,1.61993e-05,1.61993e-05
450,9.70416e+06,9.70416e+06,9.70416e+06,108.75,108.75,108.75,0.00751086,0.00751086,0.00751086,1.40335e+07,1.40335e+07,1.40335e+07,1.8401e+07,1.8401e+07,1.8401e+07,87.5817,87.5817,87.5817,0.00461072,0.00461072,0.00461072,84585.3,84585.3,84585.3,1.11863e+06,1.11863e+06,1.11863e+06,909825,909825,909825,48212.5,48212.5,48212.5,8.37771e+07,8.37771e+07,8.37771e+07,0.166129,0.166129,0.166129,1.65915e-05,1.65915e-05,1.65915e-05
451,9.7233e+06,9.7233e+06,9.7233e+06,94.6466,94.6466,94.6466,0.00772377,0.00772377,0.00772377,1.40543e+07,1.40543e+07,1.40543e+07,1.83994e+07,1.83994e+07,1.83994e+07,76.067,76.067,76.067,0.00473915,0.00473915,0.00473915,82818.1,82818.1,82818.1,1.09557e+06,1.09557e+06,1.09557e+06,891069,891069,891069,47205.2,47205.2,47205.2,8.37823e+07,8.37823e+07,8.37823e+07,0.144228,0.144228,0.144228,1.70381e-05,1.70381e-05,1.70381e-05
452,9.74248e+06,9.74248e+06,9.74248e+06,82.6208,82.6208,82.6208,0.00796044,0.00796044,0.00796044,1.40746e+07,1.40746e+07,1.40746e+07,1.83977e+07,1.83977e+07,1.83977e+07,66.2654,66.2654,66.2654,0.00488186,0.00488186,0.00488186,81087.8,81087.8,81087.8,1.07296e+06,1.07296e+06,1.07296e+06,872671,872671,872671,46219,46219,46219,8.3787e+07,8.3787e+07,8.3787e+07,0.125594,0.125594,0.125594,1.75377e-05,1.75377e-05,1.75377e-05
453,9.76168e+06,9.76168e+06,9.76168e+06,72.3382,72.3382,72.3382,0.00822088,0.00822088,0.00822088,1.40945e+07,1.40945e+07,1.40945e+07,1.83961e+07,1.83961e+07,1.83961e+07,57.899,57.899,57.899,0.00503881,0.00503881,0.00503881,79393.6,79393.6,79393.6,1.05078e+06,1.05078e+06,1.05078e+06,854630,854630,854630,45253.3,45253.3,45253.3,8.37913e+07,8.37913e+07,8.37913e+07,0.109695,0.109695,0.109695,1.80901e-05,1.80901e-05,1.80901e-05
454,9.78091e+06,9.78091e+06,9.78091e+06,63.5222,63.5222,63.5222,0.0085054,0.0085054,0.0085054,1.41139e+07,1.41139e+07,1.41139e+07,1.83945e+07,1.83945e+07,1.83945e+07,50.7382,50.7382,50.7382,0.00521016,0.00521016,0.00521016,77734.9,77734.9,77734.9,1.02903e+06,1.02903e+06,1.02903e+06,836941,836941,836941,44307.9,44307.9,44307.9,8.37952e+07,8.37952e+07,8.37952e+07,0.0960939,0.0960939,0.0960939,1.86953e-05,1.86953e-05,1.86953e-05
455,9.80015e+06,9.80015e+06,9.80015e+06,55.9437,55.9437,55.9437,0.00881464,0.00881464,0.00881464,1.41328e+07,1.41328e+07,1.41328e+07,1.83928e+07,1.83928e+07,1.83928e+07,44.5931,44.5931,44.5931,0.00539627,0.00539627,0.00539627,76110.8,76110.8,76110.8,1.00772e+06,1.00772e+06,1.00772e+06,819602,819602,819602,43382.1,43382.1,43382.1,8.37986e+07,8.37986e+07,8.37986e+07,0.0844263,0.0844263,0.0844263,1.93546e-05,1.93546e-05,1.93546e-05
456,9.81941e+06,9.81941e+06,9.81941e+06,49.412,49.412,49.412,0.00914953,0.00914953,0.00914953,1.41513e+07,1.41513e+07,1.41513e+07,1.83911e+07,1.83911e+07,1.83911e+07,39.3058,39.3058,39.3058,0.00559767,0.00559767,0.00559767,74520.6,74520.6,74520.6,986826,986826,986826,802607,802607,802607,42475.8,42475.8,42475.8,8.38017e+07,8.38017e+07,8.38017e+07,0.0743915,0.0743915,0.0743915,2.00696e-05,2.00696e-05,2.00696e-05
457,9.83868e+06,9.83868e+06,9.83868e+06,43.7685,43.7685,43.7685,0.0095113,0.0095113,0.0095113,1.41693e+07,1.41693e+07,1.41693e+07,1.83894e+07,1.83894e+07,1.83894e+07,34.7451,34.7451,34.7451,0.00581506,0.00581506,0.00581506,72963.6,72963.6,72963.6,966351,966351,966351,785952,785952,785952,41588.3,41588.3,41588.3,8.38043e+07,8.38043e+07,8.38043e+07,0.0657387,0.0657387,0.0657387,2.08426e-05,2.08426e-05,2.08426e-05
458,9.85795e+06,9.85795e+06,9.85795e+06,38.8802,38.8802,38.8802,0.00990149,0.00990149,0.00990149,1.41869e+07,1.41869e+07,1.41869e+07,1.83877e+07,1.83877e+07,1.83877e+07,30.8013,30.8013,30.8013,0.00604934,0.00604934,0.00604934,71439.2,71439.2,71439.2,946288,946288,946288,769632,769632,769632,40719.4,40719.4,40719.4,8.38066e+07,8.38066e+07,8.38066e+07,0.0582589,0.0582589,0.0582589,2.16766e-05,2.16766e-05,2.16766e-05
459,9.87724e+06,9.87724e+06,9.87724e+06,34.6361,34.6361,34.6361,0.0103219,0.0103219,0.0103219,1.42041e+07,1.42041e+07,1.42041e+07,1.83859e+07,1.83859e+07,1.83859e+07,27.3829,27.3829,27.3829,0.00630159,0.00630159,0.00630159,69946.6,69946.6,69946.6,926630,926630,926630,753641,753641,753641,39868.7,39868.7,39868.7,8.38084e+07,8.38084e+07,8.38084e+07,0.0517775,0.0517775,0.0517775,2.25755e-05,2.25755e-05,2.25755e-05
460,9.89652e+06,9.89652e+06,9.89652e+06,30.9427,30.9427,30.9427,0.0107749,0.0107749,0.0107749,1.42209e+07,1.42209e+07,1.42209e+07,1.83842e+07,1.83842e+07,1.83842e+07,24.4129,24.4129,24.4129,0.0065731,0.0065731,0.0065731,68485.2,68485.2,68485.2,907371,907371,907371,737975,737975,737975,39035.7,39035.7,39035.7,8.381e+07,8.381e+07,8.381e+07,0.0461478,0.0461478,0.0461478,2.35436e-05,2.35436e-05,2.35436e-05
461,9.91582e+06,9.91582e+06,9.91582e+06,27.7213,27.7213,27.7213,0.0112629,0.0112629,0.0112629,1.42373e+07,1.42373e+07,1.42373e+07,1.83824e+07,1.83824e+07,1.83824e+07,21.8266,21.8266,21.8266,0.00686537,0.00686537,0.00686537,67054.3,67054.3,67054.3,888503,888503,888503,722627,722627,722627,38220.1,38220.1,38220.1,8.38111e+07,8.38111e+07,8.38111e+07,0.0412467,0.0412467,0.0412467,2.45862e-05,2.45862e-05,2.45862e-05
462,9.93511e+06,9.93511e+06,9.93511e+06,24.9055,24.9055,24.9055,0.0117889,0.0117889,0.0117889,1.42533e+07,1.42533e+07,1.42533e+07,1.83806e+07,1.83806e+07,1.83806e+07,19.5695,19.5695,19.5695,0.00718016,0.00718016,0.00718016,65653.4,65653.4,65653.4,870020,870020,870020,707593,707593,707593,37421.6,37421.6,37421.6,8.3812e+07,8.3812e+07,8.3812e+07,0.0369705,0.0369705,0.0369705,2.57093e-05,2.57093e-05,2.57093e-05
463,9.9544e+06,9.9544e+06,9.9544e+06,22.4391,22.4391,22.4391,0.0123564,0.0123564,0.0123564,1.42688e+07,1.42688e+07,1.42688e+07,1.83787e+07,1.83787e+07,1.83787e+07,17.5956,17.5956,17.5956,0.00751949,0.00751949,0.00751949,64281.6,64281.6,64281.6,851915,851915,851915,692866,692866,692866,36639.7,36639.7,36639.7,8.38125e+07,8.38125e+07,8.38125e+07,0.0332315,0.0332315,0.0332315,2.69201e-05,2.69201e-05,2.69201e-05
464,9.9737e+06,9.9737e+06,9.9737e+06,20.2745,20.2745,20.2745,0.0129693,0.0129693,0.0129693,1.42841e+07,1.42841e+07,1.42841e+07,1.83769e+07,1.83769e+07,1.83769e+07,15.8658,15.8658,15.8658,0.00788567,0.00788567,0.00788567,62938.6,62938.6,62938.6,834181,834181,834181,678441,678441,678441,35874.2,35874.2,35874.2,8.38127e+07,8.38127e+07,8.38127e+07,0.0299555,0.0299555,0.0299555,2.82267e-05,2.82267e-05,2.82267e-05
465,9.99299e+06,9.99299e+06,9.99299e+06,18.371,18.371,18.371,0.0136322,0.0136322,0.0136322,1.42989e+07,1.42989e+07,1.42989e+07,1.8375e+07,1.8375e+07,1.8375e+07,14.347,14.347,14.347,0.00828137,0.00828137,0.00828137,61623.6,61623.6,61623.6,816812,816812,816812,664312,664312,664312,35124.7,35124.7,35124.7,8.38125e+07,8.38125e+07,8.38125e+07,0.0270795,0.0270795,0.0270795,2.96384e-05,2.96384e-05,2.96384e-05
466,1.00123e+07,1.00123e+07,1.00123e+07,16.6941,16.6941,16.6941,0.0143502,0.0143502,0.0143502,1.43134e+07,1.43134e+07,1.43134e+07,1.83731e+07,1.83731e+07,1.83731e+07,13.011,13.011,13.011,0.00870964,0.00870964,0.00870964,60336.1,60336.1,60336.1,799799,799799,799799,650474,650474,650474,34390.8,34390.8,34390.8,8.38121e+07,8.38121e+07,8.38121e+07,0.0245499,0.0245499,0.0245499,3.11658e-05,3.11658e-05,3.11658e-05
467,1.00316e+07,1.00316e+07,1.00316e+07,15.2144,15.2144,15.2144,0.0151293,0.0151293,0.0151293,1.43275e+07,1.43275e+07,1.43275e+07,1.83712e+07,1.83712e+07,1.83712e+07,11.8336,11.8336,11.8336,0.00917395,0.00917395,0.00917395,59075.5,59075.5,59075.5,783138,783138,783138,636922,636922,636922,33672.3,33672.3,33672.3,8.38114e+07,8.38114e+07,8.38114e+07,0.022321,0.022321,0.022321,3.28213e-05,3.28213e-05,3.28213e-05
468,1.00509e+07,1.00509e+07,1.00509e+07,13.9064,13.9064,13.9064,0.0159763,0.0159763,0.0159763,1.43413e+07,1.43413e+07,1.43413e+07,1.83692e+07,1.83692e+07,1.83692e+07,10.7943,10.7943,10.7943,0.00967831,0.00967831,0.00967831,57841.2,57841.2,57841.2,766819,766819,766819,623649,623649,623649,32968.7,32968.7,32968.7,8.38104e+07,8.38104e+07,8.38104e+07,0.0203536,0.0203536,0.0203536,3.46187e-05,3.46187e-05,3.46187e-05
469,1.00701e+07,1.00701e+07,1.00701e+07,12.7484,12.7484,12.7484,0.0168989,0.0168989,0.0168989,1.43547e+07,1.43547e+07,1.43547e+07,1.83672e+07,1.83672e+07,1.83672e+07,9.87551,9.87551,9.87551,0.0102273,0.0102273,0.0102273,56632.7,56632.7,56632.7,750839,750839,750839,610650,610650,610650,32279.9,32279.9,32279.9,8.38092e+07,8.38092e+07,8.38092e+07,0.0186143,0.0186143,0.0186143,3.65741e-05,3.65741e-05,3.65741e-05
470,1.00894e+07,1.00894e+07,1.00894e+07,11.7219,11.7219,11.7219,0.0179061,0.0179061,0.0179061,1.43678e+07,1.43678e+07,1.43678e+07,1.83652e+07,1.83652e+07,1.83652e+07,9.06198,9.06198,9.06198,0.0108261,0.0108261,0.0108261,55449.4,55449.4,55449.4,735188,735188,735188,597920,597920,597920,31605.5,31605.5,31605.5,8.38076e+07,8.38076e+07,8.38076e+07,0.0170744,0.0170744,0.0170744,3.87058e-05,3.87058e-05,3.87058e-05
471,1.01087e+07,1.01087e+07,1.01087e+07,10.8108,10.8108,10.8108,0.0190081,0.0190081,0.0190081,1.43806e+07,1.43806e+07,1.43806e+07,1.83632e+07,1.83632e+07,1.83632e+07,8.3407,8.3407,8.3407,0.0114807,0.0114807,0.0114807,54290.9,54290.9,54290.9,719862,719862,719862,585454,585454,585454,30945.1,30945.1,30945.1,8.38059e+07,8.38059e+07,8.38059e+07,0.0157091,0.0157091,0.0157091,4.10349e-05,4.10349e-05,4.10349e-05
472,1.01279e+07,1.01279e+07,1.01279e+07,10.001,10.001,10.001,0.0202167,0.0202167,0.0202167,1.43931e+07,1.43931e+07,1.43931e+07,1.83611e+07,1.83611e+07,1.83611e+07,7.70042,7.70042,7.70042,0.0121981,0.0121981,0.0121981,53156.6,53156.6,53156.6,704853,704853,704853,573246,573246,573246,30298.6,30298.6,30298.6,8.38039e+07,8.38039e+07,8.38039e+07,0.0144971,0.0144971,0.0144971,4.35854e-05,4.35854e-05,4.35854e-05
473,1.01472e+07,1.01472e+07,1.01472e+07,9.2807,9.2807,9.2807,0.0215453,0.0215453,0.0215453,1.44052e+07,1.44052e+07,1.44052e+07,1.83591e+07,1.83591e+07,1.83591e+07,7.13143,7.13143,7.13143,0.012986,0.012986,0.012986,52046,52046,52046,690155,690155,690155,561291,561291,561291,29665.6,29665.6,29665.6,8.38016e+07,8.38016e+07,8.38016e+07,0.01342,0.01342,0.01342,4.63851e-05,4.63851e-05,4.63851e-05
474,1.01665e+07,1.01665e+07,1.01665e+07,8.63941,8.63941,8.63941,0.0230095,0.0230095,0.0230095,1.4417e+07,1.4417e+07,1.4417e+07,1.8357e+07,1.8357e+07,1.8357e+07,6.62532,6.62532,6.62532,0.0138538,0.0138538,0.0138538,50958.6,50958.6,50958.6,675762,675762,675762,549584,549584,549584,29045.8,29045.8,29045.8,8.37992e+07,8.37992e+07,8.37992e+07,0.0124619,0.0124619,0.0124619,4.94658e-05,4.94658e-05,4.94658e-05
475,1.01857e+07,1.01857e+07,1.01857e+07,8.06811,8.06811,8.06811,0.0246274,0.0246274,0.0246274,1.44285e+07,1.44285e+07,1.44285e+07,1.83549e+07,1.83549e+07,1.83549e+07,6.17479,6.17479,6.17479,0.0148118,0.0148118,0.0148118,49893.9,49893.9,49893.9,661668,661668,661668,538121,538121,538121,28438.9,28438.9,28438.9,8.37965e+07,8.37965e+07,8.37965e+07,0.0116089,0.0116089,0.0116089,5.28646e-05,5.28646e-05,5.28646e-05
476,1.0205e+07,1.0205e+07,1.0205e+07,7.55895,7.55895,7.55895,0.0264198,0.0264198,0.0264198,1.44398e+07,1.44398e+07,1.44398e+07,1.83527e+07,1.83527e+07,1.83527e+07,5.77352,5.77352,5.77352,0.0158722,0.0158722,0.0158722,48851.4,48851.4,48851.4,647867,647867,647867,526895,526895,526895,27844.7,27844.7,27844.7,8.37936e+07,8.37936e+07,8.37936e+07,0.0108491,0.0108491,0.0108491,5.66237e-05,5.66237e-05,5.66237e-05
477,1.02242e+07,1.02242e+07,1.02242e+07,7.10511,7.10511,7.10511,0.0284106,0.0284106,0.0284106,1.44507e+07,1.44507e+07,1.44507e+07,1.83506e+07,1.83506e+07,1.83506e+07,5.41602,5.41602,5.41602,0.0170491,0.0170491,0.0170491,47830.8,47830.8,47830.8,634352,634352,634352,515903,515903,515903,27263,27263,27263,8.37906e+07,8.37906e+07,8.37906e+07,0.010172,0.010172,0.010172,6.07925e-05,6.07925e-05,6.07925e-05
478,1.02434e+07,1.02434e+07,1.02434e+07,6.70062,6.70062,6.70062,0.030628,0.030628,0.030628,1.44614e+07,1.44614e+07,1.44614e+07,1.83484e+07,1.83484e+07,1.83484e+07,5.09749,5.09749,5.09749,0.0183589,0.0183589,0.0183589,46831.4,46831.4,46831.4,621119,621119,621119,505139,505139,505139,26693.4,26693.4,26693.4,8.37873e+07,8.37873e+07,8.37873e+07,0.0095686,0.0095686,0.0095686,6.54282e-05,6.54282e-05,6.54282e-05
479,1.02626e+07,1.02626e+07,1.02626e+07,6.34031,6.34031,6.34031,0.0331046,0.0331046,0.0331046,1.44718e+07,1.44718e+07,1.44718e+07,1.83462e+07,1.83462e+07,1.83462e+07,4.81376,4.81376,4.81376,0.0198206,0.0198206,0.0198206,45853,45853,45853,608161,608161,608161,494600,494600,494600,26135.7,26135.7,26135.7,8.37839e+07,8.37839e+07,8.37839e+07,0.00903098,0.00903098,0.00903098,7.05969e-05,7.05969e-05,7.05969e-05
480,1.02819e+07,1.02819e+07,1.02819e+07,6.01964,6.01964,6.01964,0.0358784,0.0358784,0.0358784,1.44819e+07,1.44819e+07,1.44819e+07,1.8344e+07,1.8344e+07,1.8344e+07,4.5612,4.5612,4.5612,0.0214562,0.0214562,0.0214562,44895,44895,44895,595472,595472,595472,484280,484280,484280,25589.6,25589.6,25589.6,8.37803e+07,8.37803e+07,8.37803e+07,0.00855226,0.00855226,0.00855226,7.63762e-05,7.63762e-05,7.63762e-05
481,1.03011e+07,1.03011e+07,1.03011e+07,5.73466,5.73466,5.73466,0.0389938,0.0389938,0.0389938,1.44917e+07,1.44917e+07,1.44917e+07,1.83417e+07,1.83417e+07,1.83417e+07,4.33663,4.33663,4.33663,0.0232917,0.0232917,0.0232917,43957,43957,43957,583048,583048,583048,474174,474174,474174,25055,25055,25055,8.37766e+07,8.37766e+07,8.37766e+07,0.00812643,0.00812643,0.00812643,8.28562e-05,8.28562e-05,8.28562e-05
482,1.03203e+07,1.03203e+07,1.03203e+07,5.48193,5.48193,5.48193,0.0425029,0.0425029,0.0425029,1.45013e+07,1.45013e+07,1.45013e+07,1.83395e+07,1.83395e+07,1.83395e+07,4.13728,4.13728,4.13728,0.0253574,0.0253574,0.0253574,43038.7,43038.7,43038.7,570882,570882,570882,464279,464279,464279,24531.5,24531.5,24531.5,8.37727e+07,8.37727e+07,8.37727e+07,0.00774823,0.00774823,0.00774823,9.01425e-05,9.01425e-05,9.01425e-05
483,1.03395e+07,1.03395e+07,1.03395e+07,5.25844,5.25844,5.25844,0.0464669,0.0464669,0.0464669,1.45106e+07,1.45106e+07,1.45106e+07,1.83372e+07,1.83372e+07,1.83372e+07,3.96074,3.96074,3.96074,0.0276888,0.0276888,0.0276888,42139.5,42139.5,42139.5,558970,558970,558970,454591,454591,454591,24019,24019,24019,8.37686e+07,8.37686e+07,8.37686e+07,0.0074131,0.0074131,0.0074131,9.83591e-05,9.83591e-05,9.83591e-05
484,1.03587e+07,1.03587e+07,1.03587e+07,5.06155,5.06155,5.06155,0.0509578,0.0509578,0.0509578,1.45197e+07,1.45197e+07,1.45197e+07,1.83349e+07,1.83349e+07,1.83349e+07,3.8049,3.8049,3.8049,0.0303277,0.0303277,0.0303277,41259.1,41259.1,41259.1,547306,547306,547306,445104,445104,445104,23517.2,23517.2,23517.2,8.37644e+07,8.37644e+07,8.37644e+07,0.00711704,0.00711704,0.00711704,0.000107652,0.000107652,0.000107652
485,1.03778e+07,1.03778e+07,1.03778e+07,4.88899,4.88899,4.88899,0.0560606,0.0560606,0.0560606,1.45286e+07,1.45286e+07,1.45286e+07,1.83326e+07,1.83326e+07,1.83326e+07,3.66792,3.66792,3.66792,0.0333234,0.0333234,0.0333234,40397.2,40397.2,40397.2,535885,535885,535885,435815,435815,435815,23025.9,23025.9,23025.9,8.37601e+07,8.37601e+07,8.37601e+07,0.00685657,0.00685657,0.00685657,0.000118191,0.000118191,0.000118191
486,1.0397e+07,1.0397e+07,1.0397e+07,4.73878,4.73878,4.73878,0.0618759,0.0618759,0.0618759,1.45372e+07,1.45372e+07,1.45372e+07,1.83302e+07,1.83302e+07,1.83302e+07,3.54821,3.54821,3.54821,0.0367341,0.0367341,0.0367341,39553.2,39553.2,39553.2,524702,524702,524702,426719,426719,426719,22544.9,22544.9,22544.9,8.37557e+07,8.37557e+07,8.37557e+07,0.00662867,0.00662867,0.00662867,0.000130181,0.000130181,0.000130181
487,1.04162e+07,1.04162e+07,1.04162e+07,4.60919,4.60919,4.60919,0.0685227,0.0685227,0.0685227,1.45455e+07,1.45455e+07,1.45455e+07,1.83279e+07,1.83279e+07,1.83279e+07,3.44438,3.44438,3.44438,0.0406288,0.0406288,0.0406288,38726.9,38726.9,38726.9,513753,513753,513753,417813,417813,417813,22073.9,22073.9,22073.9,8.37512e+07,8.37512e+07,8.37512e+07,0.00643069,0.00643069,0.00643069,0.000143861,0.000143861,0.000143861
488,1.04353e+07,1.04353e+07,1.04353e+07,4.49874,4.49874,4.49874,0.0761427,0.0761427,0.0761427,1.45536e+07,1.45536e+07,1.45536e+07,1.83255e+07,1.83255e+07,1.83255e+07,3.35523,3.35523,3.35523,0.0450894,0.0450894,0.0450894,37917.9,37917.9,37917.9,503032,503032,503032,409093,409093,409093,21612.8,21612.8,21612.8,8.37465e+07,8.37465e+07,8.37465e+07,0.00626038,0.00626038,0.00626038,0.000159515,0.000159515,0.000159515
489,1.04545e+07,1.04545e+07,1.04545e+07,4.40617,4.40617,4.40617,0.0849045,0.0849045,0.0849045,1.45616e+07,1.45616e+07,1.45616e+07,1.83231e+07,1.83231e+07,1.83231e+07,3.27974,3.27974,3.27974,0.0502132,0.0502132,0.0502132,37125.9,37125.9,37125.9,492534,492534,492534,400555,400555,400555,21161.3,21161.3,21161.3,8.37418e+07,8.37418e+07,8.37418e+07,0.00611578,0.00611578,0.00611578,0.000177481,0.000177481,0.000177481
490,1.04736e+07,1.04736e+07,1.04736e+07,4.3304,4.3304,4.3304,0.0950096,0.0950096,0.0950096,1.45692e+07,1.45692e+07,1.45692e+07,1.83207e+07,1.83207e+07,1.83207e+07,3.21702,3.21702,3.21702,0.0561166,0.0561166,0.0561166,36350.4,36350.4,36350.4,482256,482256,482256,392195,392195,392195,20719.3,20719.3,20719.3,8.3737e+07,8.3737e+07,8.3737e+07,0.00599522,0.00599522,0.00599522,0.000198165,0.000198165,0.000198165
491,1.04927e+07,1.04927e+07,1.04927e+07,4.27054,4.27054,4.27054,0.106699,0.106699,0.106699,1.45767e+07,1.45767e+07,1.45767e+07,1.83183e+07,1.83183e+07,1.83183e+07,3.16634,3.16634,3.16634,0.0629384,0.0629384,0.0629384,35591.1,35591.1,35591.1,472192,472192,472192,384010,384010,384010,20286.5,20286.5,20286.5,8.37321e+07,8.37321e+07,8.37321e+07,0.00589728,0.00589728,0.00589728,0.000222047,0.000222047,0.000222047
492,1.05119e+07,1.05119e+07,1.05119e+07,4.22584,4.22584,4.22584,0.120262,0.120262,0.120262,1.4584e+07,1.4584e+07,1.4584e+07,1.83158e+07,1.83158e+07,1.83158e+07,3.12707,3.12707,3.12707,0.0708454,0.0708454,0.0708454,34847.7,34847.7,34847.7,462338,462338,462338,375995,375995,375995,19862.8,19862.8,19862.8,8.37271e+07,8.37271e+07,8.37271e+07,0.00582078,0.00582078,0.00582078,0.000249705,0.000249705,0.000249705
493,1.0531e+07,1.0531e+07,1.0531e+07,4.1957,4.1957,4.1957,0.136047,0.136047,0.136047,1.4591e+07,1.4591e+07,1.4591e+07,1.83133e+07,1.83133e+07,1.83133e+07,3.09871,3.09871,3.09871,0.0800375,0.0800375,0.0800375,34119.9,34119.9,34119.9,452690,452690,452690,368148,368148,368148,19448,19448,19448,8.37221e+07,8.37221e+07,8.37221e+07,0.00576476,0.00576476,0.00576476,0.000281834,0.000281834,0.000281834
494,1.05501e+07,1.05501e+07,1.05501e+07,4.17968,4.17968,4.17968,0.154473,0.154473,0.154473,1.45979e+07,1.45979e+07,1.45979e+07,1.83109e+07,1.83109e+07,1.83109e+07,3.08087,3.08087,3.08087,0.090756,0.090756,0.090756,33407.4,33407.4,33407.4,443243,443243,443243,360465,360465,360465,19041.9,19041.9,19041.9,8.3717e+07,8.3717e+07,8.3717e+07,0.00572845,0.00572845,0.00572845,0.000319268,0.000319268,0.000319268
495,1.05692e+07,1.05692e+07,1.05692e+07,4.17744,4.17744,4.17744,0.176048,0.176048,0.176048,1.46045e+07,1.46045e+07,1.46045e+07,1.83084e+07,1.83084e+07,1.83084e+07,3.07323,3.07323,3.07323,0.103292,0.103292,0.103292,32709.8,32709.8,32709.8,433994,433994,433994,352942,352942,352942,18644.3,18644.3,18644.3,8.37118e+07,8.37118e+07,8.37118e+07,0.00571126,0.00571126,0.00571126,0.000363017,0.000363017,0.000363017
496,1.05883e+07,1.05883e+07,1.05883e+07,4.18878,4.18878,4.18878,0.201384,0.201384,0.201384,1.4611e+07,1.4611e+07,1.4611e+07,1.83059e+07,1.83059e+07,1.83059e+07,3.07559,3.07559,3.07559,0.117997,0.117997,0.117997,32026.9,32026.9,32026.9,424938,424938,424938,345576,345576,345576,18255,18255,18255,8.37066e+07,8.37066e+07,8.37066e+07,0.00571278,0.00571278,0.00571278,0.000414297,0.000414297,0.000414297
497,1.06074e+07,1.06074e+07,1.06074e+07,4.21362,4.21362,4.21362,0.23123,0.23123,0.23123,1.46173e+07,1.46173e+07,1.46173e+07,1.83033e+07,1.83033e+07,1.83033e+07,3.08783,3.08783,3.08783,0.135299,0.135299,0.135299,31358.3,31358.3,31358.3,416071,416071,416071,338364,338364,338364,17873.9,17873.9,17873.9,8.37014e+07,8.37014e+07,8.37014e+07,0.00573278,0.00573278,0.00573278,0.00047459,0.00047459,0.00047459
