time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.89542e+06,1.89542e+06,1.89542e+06,3123.84,3123.84,3123.84,3569.79,3569.79,3569.79,3.85712e+06,3.85712e+06,3.85712e+06,4.98614e+06,4.98614e+06,4.98614e+06,3295.73,3295.73,3295.73,2913.43,2913.43,2913.43,392579,392579,392579,343461,343461,343461,362531,362531,362531,320589,320589,320589,1.1591e+08,1.1591e+08,1.1591e+08,6.29931,6.29931,6.29931,7.16229,7.16229,7.16229
448,1.89541e+06,1.89541e+06,1.89541e+06,3123.25,3123.25,3123.25,3569.19,3569.19,3569.19,3.85705e+06,3.85705e+06,3.85705e+06,4.98606e+06,4.98606e+06,4.98606e+06,3295.08,3295.08,3295.08,2912.91,2912.91,2912.91,392591,392591,392591,343474,343474,343474,362540,362540,362540,320594,320594,320594,1.15909e+08,1.15909e+08,1.15909e+08,6.29818,6.29818,6.29818,7.16114,7.16114,7.16114
449,1.8954e+06,1.8954e+06,1.8954e+06,3122.57,3122.57,3122.57,3568.51,3568.51,3568.51,3.85698e+06,3.85698e+06,3.85698e+06,4.98599e+06,4.98599e+06,4.98599e+06,3294.34,3294.34,3294.34,2912.32,2912.32,2912.32,392601,392601,392601,343484,343484,343484,362546,362546,362546,320597,320597,320597,1.15908e+08,1.15908e+08,1.15908e+08,6.29688,6.29688,6.29688,7.15981,7.15981,7.15981
450,1.89539e+06,1.89539e+06,1.89539e+06,3121.83,3121.83,3121.83,3567.76,3567.76,3567.76,3.85691e+06,3.85691e+06,3.85691e+06,4.98592e+06,4.98592e+06,4.98592e+06,3293.52,3293.52,3293.52,2911.66,2911.66,2911.66,392608,392608,392608,343492,343492,343492,362550,362550,362550,320597,320597,320597,1.15907e+08,1.15907e+08,1.15907e+08,6.29541,6.29541,6.29541,7.15833,7.15833,7.15833
451,1.89539e+06,1.89539e+06,1.89539e+06,3121.02,3121.02,3121.02,3566.95,3566.95,3566.95,3.85684e+06,3.85684e+06,3.85684e+06,4.98586e+06,4.98586e+06,4.98586e+06,3292.63,3292.63,3292.63,2910.96,2910.96,2910.96,392613,392613,392613,343497,343497,343497,362550,362550,362550,320596,320596,320596,1.15906e+08,1.15906e+08,1.15906e+08,6.29381,6.29381,6.29381,7.15672,7.15672,7.15672
452,1.89538e+06,1.89538e+06,1.89538e+06,3120.16,3120.16,3120.16,3566.09,3566.09,3566.09,3.85678e+06,3.85678e+06,3.85678e+06,4.98579e+06,4.98579e+06,4.98579e+06,3291.69,3291.69,3291.69,2910.22,2910.22,2910.22,392614,392614,392614,343500,343500,343500,362548,362548,362548,320592,320592,320592,1.15905e+08,1.15905e+08,1.15905e+08,6.2921,6.2921,6.2921,7.15501,7.15501,7.15501
453,1.89538e+06,1.89538e+06,1.89538e+06,3119.27,3119.27,3119.27,3565.21,3565.21,3565.21,3.85672e+06,3.85672e+06,3.85672e+06,4.98573e+06,4.98573e+06,4.98573e+06,3290.72,3290.72,3290.72,2909.45,2909.45,2909.45,392614,392614,392614,343499,343499,343499,362543,362543,362543,320586,320586,320586,1.15904e+08,1.15904e+08,1.15904e+08,6.2903,6.2903,6.2903,7.15321,7.15321,7.15321
454,1.89539e+06,1.89539e+06,1.89539e+06,3118.36,3118.36,3118.36,3564.3,3564.3,3564.3,3.85666e+06,3.85666e+06,3.85666e+06,4.98567e+06,4.98567e+06,4.98567e+06,3289.71,3289.71,3289.71,2908.66,2908.66,2908.66,392610,392610,392610,343496,343496,343496,362535,362535,362535,320578,320578,320578,1.15903e+08,1.15903e+08,1.15903e+08,6.28844,6.28844,6.28844,7.15135,7.15135,7.15135
455,1.8954e+06,1.8954e+06,1.8954e+06,3117.44,3117.44,3117.44,3563.39,3563.39,3563.39,3.8566e+06,3.8566e+06,3.8566e+06,4.98562e+06,4.98562e+06,4.98562e+06,3288.69,3288.69,3288.69,2907.87,2907.87,2907.87,392604,392604,392604,343490,343490,343490,362525,362525,362525,320568,320568,320568,1.15902e+08,1.15902e+08,1.15902e+08,6.28655,6.28655,6.28655,7.14947,7.14947,7.14947
456,1.8954e+06,1.8954e+06,1.8954e+06,3116.53,3116.53,3116.53,3562.49,3562.49,3562.49,3.85654e+06,3.85654e+06,3.85654e+06,4.98556e+06,4.98556e+06,4.98556e+06,3287.68,3287.68,3287.68,2907.07,2907.07,2907.07,392595,392595,392595,343482,343482,343482,362511,362511,362511,320555,320555,320555,1.159e+08,1.159e+08,1.159e+08,6.28465,6.28465,6.28465,7.14759,7.14759,7.14759
457,1.89542e+06,1.89542e+06,1.89542e+06,3115.64,3115.64,3115.64,3561.61,3561.61,3561.61,3.85649e+06,3.85649e+06,3.85649e+06,4.98551e+06,4.98551e+06,4.98551e+06,3286.69,3286.69,3286.69,2906.3,2906.3,2906.3,392584,392584,392584,343471,343471,343471,362494,362494,362494,320540,320540,320540,1.15899e+08,1.15899e+08,1.15899e+08,6.28278,6.28278,6.28278,7.14574,7.14574,7.14574
458,1.89543e+06,1.89543e+06,1.89543e+06,3114.78,3114.78,3114.78,3560.76,3560.76,3560.76,3.85644e+06,3.85644e+06,3.85644e+06,4.98546e+06,4.98546e+06,4.98546e+06,3285.72,3285.72,3285.72,2905.54,2905.54,2905.54,392570,392570,392570,343457,343457,343457,362476,362476,362476,320524,320524,320524,1.15898e+08,1.15898e+08,1.15898e+08,6.28096,6.28096,6.28096,7.14394,7.14394,7.14394
459,1.89545e+06,1.89545e+06,1.89545e+06,3113.97,3113.97,3113.97,3559.96,3559.96,3559.96,3.85639e+06,3.85639e+06,3.85639e+06,4.98542e+06,4.98542e+06,4.98542e+06,3284.81,3284.81,3284.81,2904.83,2904.83,2904.83,392554,392554,392554,343442,343442,343442,362454,362454,362454,320505,320505,320505,1.15897e+08,1.15897e+08,1.15897e+08,6.27922,6.27922,6.27922,7.14222,7.14222,7.14222
460,1.89547e+06,1.89547e+06,1.89547e+06,3113.21,3113.21,3113.21,3559.22,3559.22,3559.22,3.85634e+06,3.85634e+06,3.85634e+06,4.98537e+06,4.98537e+06,4.98537e+06,3283.95,3283.95,3283.95,2904.16,2904.16,2904.16,392536,392536,392536,343424,343424,343424,362431,362431,362431,320485,320485,320485,1.15896e+08,1.15896e+08,1.15896e+08,6.27757,6.27757,6.27757,7.1406,7.1406,7.1406
461,1.89549e+06,1.89549e+06,1.89549e+06,3112.53,3112.53,3112.53,3558.55,3558.55,3558.55,3.85629e+06,3.85629e+06,3.85629e+06,4.98533e+06,4.98533e+06,4.98533e+06,3283.17,3283.17,3283.17,2903.55,2903.55,2903.55,392516,392516,392516,343404,343404,343404,362405,362405,362405,320464,320464,320464,1.15894e+08,1.15894e+08,1.15894e+08,6.27606,6.27606,6.27606,7.13911,7.13911,7.13911
462,1.8955e+06,1.8955e+06,1.8955e+06,3111.92,3111.92,3111.92,3557.96,3557.96,3557.96,3.85624e+06,3.85624e+06,3.85624e+06,4.98529e+06,4.98529e+06,4.98529e+06,3282.46,3282.46,3282.46,2903,2903,2903,392495,392495,392495,343384,343384,343384,362378,362378,362378,320441,320441,320441,1.15893e+08,1.15893e+08,1.15893e+08,6.27469,6.27469,6.27469,7.13777,7.13777,7.13777
463,1.89552e+06,1.89552e+06,1.89552e+06,3111.4,3111.4,3111.4,3557.46,3557.46,3557.46,3.8562e+06,3.8562e+06,3.8562e+06,4.98525e+06,4.98525e+06,4.98525e+06,3281.85,3281.85,3281.85,2902.52,2902.52,2902.52,392473,392473,392473,343362,343362,343362,362350,362350,362350,320418,320418,320418,1.15892e+08,1.15892e+08,1.15892e+08,6.27349,6.27349,6.27349,7.1366,7.1366,7.1366
464,1.89554e+06,1.89554e+06,1.89554e+06,3110.97,3110.97,3110.97,3557.05,3557.05,3557.05,3.85615e+06,3.85615e+06,3.85615e+06,4.98521e+06,4.98521e+06,4.98521e+06,3281.34,3281.34,3281.34,2902.13,2902.13,2902.13,392450,392450,392450,343339,343339,343339,362321,362321,362321,320393,320393,320393,1.15891e+08,1.15891e+08,1.15891e+08,6.27248,6.27248,6.27248,7.13561,7.13561,7.13561
465,1.89556e+06,1.89556e+06,1.89556e+06,3110.64,3110.64,3110.64,3556.73,3556.73,3556.73,3.8561e+06,3.8561e+06,3.8561e+06,4.98517e+06,4.98517e+06,4.98517e+06,3280.94,3280.94,3280.94,2901.81,2901.81,2901.81,392427,392427,392427,343315,343315,343315,362291,362291,362291,320368,320368,320368,1.15889e+08,1.15889e+08,1.15889e+08,6.27166,6.27166,6.27166,7.13482,7.13482,7.13482
466,1.89558e+06,1.89558e+06,1.89558e+06,3110.42,3110.42,3110.42,3556.53,3556.53,3556.53,3.85606e+06,3.85606e+06,3.85606e+06,4.98513e+06,4.98513e+06,4.98513e+06,3280.65,3280.65,3280.65,2901.58,2901.58,2901.58,392403,392403,392403,343291,343291,343291,362261,362261,362261,320344,320344,320344,1.15888e+08,1.15888e+08,1.15888e+08,6.27105,6.27105,6.27105,7.13423,7.13423,7.13423
467,1.89559e+06,1.89559e+06,1.89559e+06,3110.3,3110.3,3110.3,3556.42,3556.42,3556.42,3.85601e+06,3.85601e+06,3.85601e+06,4.98509e+06,4.98509e+06,4.98509e+06,3280.48,3280.48,3280.48,2901.44,2901.44,2901.44,392380,392380,392380,343268,343268,343268,362231,362231,362231,320319,320319,320319,1.15887e+08,1.15887e+08,1.15887e+08,6.27066,6.27066,6.27066,7.13385,7.13385,7.13385
468,1.8956e+06,1.8956e+06,1.8956e+06,3110.3,3110.3,3110.3,3556.43,3556.43,3556.43,3.85596e+06,3.85596e+06,3.85596e+06,4.98505e+06,4.98505e+06,4.98505e+06,3280.42,3280.42,3280.42,2901.39,2901.39,2901.39,392357,392357,392357,343245,343245,343245,362201,362201,362201,320294,320294,320294,1.15886e+08,1.15886e+08,1.15886e+08,6.27048,6.27048,6.27048,7.13369,7.13369,7.13369
469,1.8956e+06,1.8956e+06,1.8956e+06,3110.39,3110.39,3110.39,3556.53,3556.53,3556.53,3.85592e+06,3.85592e+06,3.85592e+06,4.98501e+06,4.98501e+06,4.98501e+06,3280.49,3280.49,3280.49,2901.43,2901.43,2901.43,392335,392335,392335,343222,343222,343222,362173,362173,362173,320270,320270,320270,1.15884e+08,1.15884e+08,1.15884e+08,6.27053,6.27053,6.27053,7.13375,7.13375,7.13375
470,1.89561e+06,1.89561e+06,1.89561e+06,3110.59,3110.59,3110.59,3556.74,3556.74,3556.74,3.85587e+06,3.85587e+06,3.85587e+06,4.98496e+06,4.98496e+06,4.98496e+06,3280.67,3280.67,3280.67,2901.56,2901.56,2901.56,392314,392314,392314,343201,343201,343201,362145,362145,362145,320247,320247,320247,1.15883e+08,1.15883e+08,1.15883e+08,6.2708,6.2708,6.2708,7.13402,7.13402,7.13402
471,1.8956e+06,1.8956e+06,1.8956e+06,3110.9,3110.9,3110.9,3557.05,3557.05,3557.05,3.85582e+06,3.85582e+06,3.85582e+06,4.98492e+06,4.98492e+06,4.98492e+06,3280.96,3280.96,3280.96,2901.78,2901.78,2901.78,392294,392294,392294,343181,343181,343181,362119,362119,362119,320226,320226,320226,1.15882e+08,1.15882e+08,1.15882e+08,6.27128,6.27128,6.27128,7.13449,7.13449,7.13449
472,1.89559e+06,1.89559e+06,1.89559e+06,3111.29,3111.29,3111.29,3557.44,3557.44,3557.44,3.85576e+06,3.85576e+06,3.85576e+06,4.98487e+06,4.98487e+06,4.98487e+06,3281.36,3281.36,3281.36,2902.08,2902.08,2902.08,392276,392276,392276,343163,343163,343163,362095,362095,362095,320205,320205,320205,1.15881e+08,1.15881e+08,1.15881e+08,6.27196,6.27196,6.27196,7.13517,7.13517,7.13517
473,1.89557e+06,1.89557e+06,1.89557e+06,3111.77,3111.77,3111.77,3557.93,3557.93,3557.93,3.85571e+06,3.85571e+06,3.85571e+06,4.98482e+06,4.98482e+06,4.98482e+06,3281.86,3281.86,3281.86,2902.45,2902.45,2902.45,392259,392259,392259,343146,343146,343146,362072,362072,362072,320186,320186,320186,1.1588e+08,1.1588e+08,1.1588e+08,6.27284,6.27284,6.27284,7.13602,7.13602,7.13602
474,1.89555e+06,1.89555e+06,1.89555e+06,3112.33,3112.33,3112.33,3558.48,3558.48,3558.48,3.85565e+06,3.85565e+06,3.85565e+06,4.98477e+06,4.98477e+06,4.98477e+06,3282.46,3282.46,3282.46,2902.9,2902.9,2902.9,392245,392245,392245,343132,343132,343132,362052,362052,362052,320169,320169,320169,1.15879e+08,1.15879e+08,1.15879e+08,6.27389,6.27389,6.27389,7.13705,7.13705,7.13705
475,1.89551e+06,1.89551e+06,1.89551e+06,3112.96,3112.96,3112.96,3559.1,3559.1,3559.1,3.85559e+06,3.85559e+06,3.85559e+06,4.98471e+06,4.98471e+06,4.98471e+06,3283.14,3283.14,3283.14,2903.4,2903.4,2903.4,392233,392233,392233,343119,343119,343119,362035,362035,362035,320154,320154,320154,1.15878e+08,1.15878e+08,1.15878e+08,6.2751,6.2751,6.2751,7.13823,7.13823,7.13823
476,1.89547e+06,1.89547e+06,1.89547e+06,3113.65,3113.65,3113.65,3559.77,3559.77,3559.77,3.85553e+06,3.85553e+06,3.85553e+06,4.98466e+06,4.98466e+06,4.98466e+06,3283.89,3283.89,3283.89,2903.97,2903.97,2903.97,392223,392223,392223,343109,343109,343109,362020,362020,362020,320141,320141,320141,1.15877e+08,1.15877e+08,1.15877e+08,6.27644,6.27644,6.27644,7.13953,7.13953,7.13953
477,1.89542e+06,1.89542e+06,1.89542e+06,3114.38,3114.38,3114.38,3560.49,3560.49,3560.49,3.85547e+06,3.85547e+06,3.85547e+06,4.98459e+06,4.98459e+06,4.98459e+06,3284.7,3284.7,3284.7,2904.57,2904.57,2904.57,392216,392216,392216,343102,343102,343102,362008,362008,362008,320130,320130,320130,1.15876e+08,1.15876e+08,1.15876e+08,6.27791,6.27791,6.27791,7.14095,7.14095,7.14095
478,1.89537e+06,1.89537e+06,1.89537e+06,3115.14,3115.14,3115.14,3561.23,3561.23,3561.23,3.8554e+06,3.8554e+06,3.8554e+06,4.98453e+06,4.98453e+06,4.98453e+06,3285.56,3285.56,3285.56,2905.21,2905.21,2905.21,392210,392210,392210,343097,343097,343097,361999,361999,361999,320121,320121,320121,1.15875e+08,1.15875e+08,1.15875e+08,6.27946,6.27946,6.27946,7.14244,7.14244,7.14244
479,1.8953e+06,1.8953e+06,1.8953e+06,3115.92,3115.92,3115.92,3561.99,3561.99,3561.99,3.85533e+06,3.85533e+06,3.85533e+06,4.98446e+06,4.98446e+06,4.98446e+06,3286.45,3286.45,3286.45,2905.88,2905.88,2905.88,392208,392208,392208,343094,343094,343094,361992,361992,361992,320115,320115,320115,1.15874e+08,1.15874e+08,1.15874e+08,6.28108,6.28108,6.28108,7.144,7.144,7.144
480,1.89522e+06,1.89522e+06,1.89522e+06,3116.7,3116.7,3116.7,3562.75,3562.75,3562.75,3.85526e+06,3.85526e+06,3.85526e+06,4.98439e+06,4.98439e+06,4.98439e+06,3287.36,3287.36,3287.36,2906.55,2906.55,2906.55,392207,392207,392207,343094,343094,343094,361989,361989,361989,320110,320110,320110,1.15873e+08,1.15873e+08,1.15873e+08,6.28273,6.28273,6.28273,7.14558,7.14558,7.14558
481,1.89514e+06,1.89514e+06,1.89514e+06,3117.48,3117.48,3117.48,3563.49,3563.49,3563.49,3.85519e+06,3.85519e+06,3.85519e+06,4.98432e+06,4.98432e+06,4.98432e+06,3288.27,3288.27,3288.27,2907.23,2907.23,2907.23,392209,392209,392209,343096,343096,343096,361988,361988,361988,320108,320108,320108,1.15872e+08,1.15872e+08,1.15872e+08,6.28439,6.28439,6.28439,7.14716,7.14716,7.14716
482,1.89505e+06,1.89505e+06,1.89505e+06,3118.23,3118.23,3118.23,3564.21,3564.21,3564.21,3.85511e+06,3.85511e+06,3.85511e+06,4.98424e+06,4.98424e+06,4.98424e+06,3289.16,3289.16,3289.16,2907.9,2907.9,2907.9,392214,392214,392214,343101,343101,343101,361991,361991,361991,320108,320108,320108,1.15872e+08,1.15872e+08,1.15872e+08,6.28603,6.28603,6.28603,7.14871,7.14871,7.14871
483,1.89495e+06,1.89495e+06,1.89495e+06,3118.95,3118.95,3118.95,3564.89,3564.89,3564.89,3.85503e+06,3.85503e+06,3.85503e+06,4.98416e+06,4.98416e+06,4.98416e+06,3290.04,3290.04,3290.04,2908.54,2908.54,2908.54,392220,392220,392220,343107,343107,343107,361995,361995,361995,320110,320110,320110,1.15871e+08,1.15871e+08,1.15871e+08,6.28762,6.28762,6.28762,7.15021,7.15021,7.15021
484,1.89484e+06,1.89484e+06,1.89484e+06,3119.61,3119.61,3119.61,3565.51,3565.51,3565.51,3.85495e+06,3.85495e+06,3.85495e+06,4.98408e+06,4.98408e+06,4.98408e+06,3290.87,3290.87,3290.87,2909.15,2909.15,2909.15,392228,392228,392228,343116,343116,343116,362003,362003,362003,320114,320114,320114,1.15871e+08,1.15871e+08,1.15871e+08,6.28913,6.28913,6.28913,7.15162,7.15162,7.15162
485,1.89472e+06,1.89472e+06,1.89472e+06,3120.21,3120.21,3120.21,3566.06,3566.06,3566.06,3.85487e+06,3.85487e+06,3.85487e+06,4.98399e+06,4.98399e+06,4.98399e+06,3291.64,3291.64,3291.64,2909.72,2909.72,2909.72,392237,392237,392237,343126,343126,343126,362012,362012,362012,320119,320119,320119,1.1587e+08,1.1587e+08,1.1587e+08,6.29054,6.29054,6.29054,7.15292,7.15292,7.15292
486,1.8946e+06,1.8946e+06,1.8946e+06,3120.73,3120.73,3120.73,3566.54,3566.54,3566.54,3.85479e+06,3.85479e+06,3.85479e+06,4.9839e+06,4.9839e+06,4.9839e+06,3292.34,3292.34,3292.34,2910.23,2910.23,2910.23,392248,392248,392248,343137,343137,343137,362024,362024,362024,320126,320126,320126,1.1587e+08,1.1587e+08,1.1587e+08,6.29181,6.29181,6.29181,7.15409,7.15409,7.15409
487,1.89447e+06,1.89447e+06,1.89447e+06,3121.16,3121.16,3121.16,3566.92,3566.92,3566.92,3.8547e+06,3.8547e+06,3.8547e+06,4.98381e+06,4.98381e+06,4.98381e+06,3292.96,3292.96,3292.96,2910.68,2910.68,2910.68,392260,392260,392260,343150,343150,343150,362037,362037,362037,320134,320134,320134,1.1587e+08,1.1587e+08,1.1587e+08,6.29293,6.29293,6.29293,7.15509,7.15509,7.15509
488,1.89433e+06,1.89433e+06,1.89433e+06,3121.49,3121.49,3121.49,3567.2,3567.2,3567.2,3.85462e+06,3.85462e+06,3.85462e+06,4.98372e+06,4.98372e+06,4.98372e+06,3293.49,3293.49,3293.49,2911.05,2911.05,2911.05,392272,392272,392272,343163,343163,343163,362051,362051,362051,320143,320143,320143,1.15869e+08,1.15869e+08,1.15869e+08,6.29387,6.29387,6.29387,7.15592,7.15592,7.15592
489,1.89419e+06,1.89419e+06,1.89419e+06,3121.72,3121.72,3121.72,3567.38,3567.38,3567.38,3.85453e+06,3.85453e+06,3.85453e+06,4.98363e+06,4.98363e+06,4.98363e+06,3293.91,3293.91,3293.91,2911.34,2911.34,2911.34,392285,392285,392285,343177,343177,343177,362067,362067,362067,320153,320153,320153,1.15869e+08,1.15869e+08,1.15869e+08,6.29461,6.29461,6.29461,7.15654,7.15654,7.15654
490,1.89404e+06,1.89404e+06,1.89404e+06,3121.83,3121.83,3121.83,3567.44,3567.44,3567.44,3.85444e+06,3.85444e+06,3.85444e+06,4.98353e+06,4.98353e+06,4.98353e+06,3294.21,3294.21,3294.21,2911.55,2911.55,2911.55,392297,392297,392297,343191,343191,343191,362083,362083,362083,320164,320164,320164,1.15869e+08,1.15869e+08,1.15869e+08,6.29513,6.29513,6.29513,7.15694,7.15694,7.15694
491,1.89389e+06,1.89389e+06,1.89389e+06,3121.82,3121.82,3121.82,3567.37,3567.37,3567.37,3.85436e+06,3.85436e+06,3.85436e+06,4.98344e+06,4.98344e+06,4.98344e+06,3294.4,3294.4,3294.4,2911.66,2911.66,2911.66,392310,392310,392310,343205,343205,343205,362099,362099,362099,320174,320174,320174,1.1587e+08,1.1587e+08,1.1587e+08,6.29542,6.29542,6.29542,7.15711,7.15711,7.15711
492,1.89374e+06,1.89374e+06,1.89374e+06,3121.68,3121.68,3121.68,3567.18,3567.18,3567.18,3.85427e+06,3.85427e+06,3.85427e+06,4.98334e+06,4.98334e+06,4.98334e+06,3294.46,3294.46,3294.46,2911.67,2911.67,2911.67,392321,392321,392321,343218,343218,343218,362116,362116,362116,320184,320184,320184,1.1587e+08,1.1587e+08,1.1587e+08,6.29547,6.29547,6.29547,7.15704,7.15704,7.15704
493,1.89358e+06,1.89358e+06,1.89358e+06,3121.41,3121.41,3121.41,3566.86,3566.86,3566.86,3.85418e+06,3.85418e+06,3.85418e+06,4.98325e+06,4.98325e+06,4.98325e+06,3294.38,3294.38,3294.38,2911.59,2911.59,2911.59,392332,392332,392332,343230,343230,343230,362132,362132,362132,320194,320194,320194,1.1587e+08,1.1587e+08,1.1587e+08,6.29526,6.29526,6.29526,7.15672,7.15672,7.15672
494,1.89342e+06,1.89342e+06,1.89342e+06,3121.02,3121.02,3121.02,3566.42,3566.42,3566.42,3.85409e+06,3.85409e+06,3.85409e+06,4.98315e+06,4.98315e+06,4.98315e+06,3294.18,3294.18,3294.18,2911.4,2911.4,2911.4,392341,392341,392341,343241,343241,343241,362146,362146,362146,320204,320204,320204,1.15871e+08,1.15871e+08,1.15871e+08,6.2948,6.2948,6.2948,7.15614,7.15614,7.15614
495,1.89326e+06,1.89326e+06,1.89326e+06,3120.49,3120.49,3120.49,3565.84,3565.84,3565.84,3.85401e+06,3.85401e+06,3.85401e+06,4.98306e+06,4.98306e+06,4.98306e+06,3293.84,3293.84,3293.84,2911.11,2911.11,2911.11,392348,392348,392348,343250,343250,343250,362160,362160,362160,320212,320212,320212,1.15871e+08,1.15871e+08,1.15871e+08,6.29408,6.29408,6.29408,7.15531,7.15531,7.15531
496,1.89311e+06,1.89311e+06,1.89311e+06,3119.84,3119.84,3119.84,3565.14,3565.14,3565.14,3.85392e+06,3.85392e+06,3.85392e+06,4.98296e+06,4.98296e+06,4.98296e+06,3293.36,3293.36,3293.36,2910.71,2910.71,2910.71,392352,392352,392352,343257,343257,343257,362172,362172,362172,320219,320219,320219,1.15872e+08,1.15872e+08,1.15872e+08,6.2931,6.2931,6.2931,7.15423,7.15423,7.15423
497,1.89295e+06,1.89295e+06,1.89295e+06,3119.06,3119.06,3119.06,3564.32,3564.32,3564.32,3.85384e+06,3.85384e+06,3.85384e+06,4.98287e+06,4.98287e+06,4.98287e+06,3292.76,3292.76,3292.76,2910.22,2910.22,2910.22,392355,392355,392355,343261,343261,343261,362182,362182,362182,320224,320224,320224,1.15872e+08,1.15872e+08,1.15872e+08,6.29187,6.29187,6.29187,7.1529,7.1529,7.1529
498,1.89279e+06,1.89279e+06,1.89279e+06,3118.18,3118.18,3118.18,3563.38,3563.38,3563.38,3.85376e+06,3.85376e+06,3.85376e+06,4.98278e+06,4.98278e+06,4.98278e+06,3292.03,3292.03,3292.03,2909.63,2909.63,2909.63,392354,392354,392354,343263,343263,343263,362190,362190,362190,320228,320228,320228,1.15873e+08,1.15873e+08,1.15873e+08,6.2904,6.2904,6.2904,7.15133,7.15133,7.15133
499,1.89264e+06,1.89264e+06,1.89264e+06,3117.18,3117.18,3117.18,3562.34,3562.34,3562.34,3.85367e+06,3.85367e+06,3.85367e+06,4.9827e+06,4.9827e+06,4.9827e+06,3291.19,3291.19,3291.19,2908.96,2908.96,2908.96,392351,392351,392351,343262,343262,343262,362195,362195,362195,320229,320229,320229,1.15874e+08,1.15874e+08,1.15874e+08,6.28871,6.28871,6.28871,7.14954,7.14954,7.14954
500,1.89249e+06,1.89249e+06,1.89249e+06,3116.08,3116.08,3116.08,3561.2,3561.2,3561.2,3.8536e+06,3.8536e+06,3.8536e+06,4.98261e+06,4.98261e+06,4.98261e+06,3290.24,3290.24,3290.24,2908.21,2908.21,2908.21,392344,392344,392344,343257,343257,343257,362197,362197,362197,320228,320228,320228,1.15875e+08,1.15875e+08,1.15875e+08,6.2868,6.2868,6.2868,7.14755,7.14755,7.14755
501,1.89234e+06,1.89234e+06,1.89234e+06,3114.9,3114.9,3114.9,3559.98,3559.98,3559.98,3.85352e+06,3.85352e+06,3.85352e+06,4.98253e+06,4.98253e+06,4.98253e+06,3289.19,3289.19,3289.19,2907.38,2907.38,2907.38,392334,392334,392334,343250,343250,343250,362195,362195,362195,320225,320225,320225,1.15876e+08,1.15876e+08,1.15876e+08,6.2847,6.2847,6.2847,7.14537,7.14537,7.14537
502,1.8922e+06,1.8922e+06,1.8922e+06,3113.64,3113.64,3113.64,3558.68,3558.68,3558.68,3.85344e+06,3.85344e+06,3.85344e+06,4.98245e+06,4.98245e+06,4.98245e+06,3288.06,3288.06,3288.06,2906.48,2906.48,2906.48,392320,392320,392320,343238,343238,343238,362191,362191,362191,320219,320219,320219,1.15878e+08,1.15878e+08,1.15878e+08,6.28243,6.28243,6.28243,7.14302,7.14302,7.14302
503,1.89206e+06,1.89206e+06,1.89206e+06,3112.31,3112.31,3112.31,3557.32,3557.32,3557.32,3.85337e+06,3.85337e+06,3.85337e+06,4.98237e+06,4.98237e+06,4.98237e+06,3286.85,3286.85,3286.85,2905.53,2905.53,2905.53,392302,392302,392302,343223,343223,343223,362183,362183,362183,320211,320211,320211,1.15879e+08,1.15879e+08,1.15879e+08,6.28001,6.28001,6.28001,7.14053,7.14053,7.14053
504,1.89192e+06,1.89192e+06,1.89192e+06,3110.93,3110.93,3110.93,3555.92,3555.92,3555.92,3.8533e+06,3.8533e+06,3.8533e+06,4.98229e+06,4.98229e+06,4.98229e+06,3285.58,3285.58,3285.58,2904.54,2904.54,2904.54,392281,392281,392281,343204,343204,343204,362171,362171,362171,320199,320199,320199,1.1588e+08,1.1588e+08,1.1588e+08,6.27747,6.27747,6.27747,7.13793,7.13793,7.13793
505,1.89179e+06,1.89179e+06,1.89179e+06,3109.52,3109.52,3109.52,3554.48,3554.48,3554.48,3.85323e+06,3.85323e+06,3.85323e+06,4.98222e+06,4.98222e+06,4.98222e+06,3284.27,3284.27,3284.27,2903.51,2903.51,2903.51,392256,392256,392256,343182,343182,343182,362156,362156,362156,320185,320185,320185,1.15882e+08,1.15882e+08,1.15882e+08,6.27483,6.27483,6.27483,7.13524,7.13524,7.13524
506,1.89167e+06,1.89167e+06,1.89167e+06,3108.09,3108.09,3108.09,3553.02,3553.02,3553.02,3.85317e+06,3.85317e+06,3.85317e+06,4.98215e+06,4.98215e+06,4.98215e+06,3282.93,3282.93,3282.93,2902.47,2902.47,2902.47,392227,392227,392227,343155,343155,343155,362137,362137,362137,320168,320168,320168,1.15883e+08,1.15883e+08,1.15883e+08,6.27213,6.27213,6.27213,7.13249,7.13249,7.13249
