time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,3.73656e+06,3.73656e+06,3.73656e+06,1345.37,1345.37,1345.37,1436.49,1436.49,1436.49,8.41529e+06,8.41529e+06,8.41529e+06,9.27826e+06,9.27826e+06,9.27826e+06,1180.96,1180.96,1180.96,1144.74,1144.74,1144.74,422748,422748,422748,27728.6,27728.6,27728.6,23831.9,23831.9,23831.9,342295,342295,342295,1.05804e+08,1.05804e+08,1.05804e+08,2.86413,2.86413,2.86413,3.09989,3.09989,3.09989
520,3.74916e+06,3.74916e+06,3.74916e+06,1522.03,1522.03,1522.03,1250.2,1250.2,1250.2,8.41258e+06,8.41258e+06,8.41258e+06,9.29516e+06,9.29516e+06,9.29516e+06,1334.04,1334.04,1334.04,992.593,992.593,992.593,404218,404218,404218,30100.5,30100.5,30100.5,25938,25938,25938,327240,327240,327240,1.05808e+08,1.05808e+08,1.05808e+08,3.22593,3.22593,3.22593,2.68734,2.68734,2.68734
521,3.76163e+06,3.76163e+06,3.76163e+06,1734.82,1734.82,1734.82,1092.94,1092.94,1092.94,8.41037e+06,8.41037e+06,8.41037e+06,9.31059e+06,9.31059e+06,9.31059e+06,1518.09,1518.09,1518.09,864.594,864.594,864.594,386199,386199,386199,32867,32867,32867,28382.8,28382.8,28382.8,312600,312600,312600,1.05811e+08,1.05811e+08,1.05811e+08,3.6609,3.6609,3.6609,2.34013,2.34013,2.34013
522,3.77378e+06,3.77378e+06,3.77378e+06,1991.66,1991.66,1991.66,959.736,959.736,959.736,8.40862e+06,8.40862e+06,8.40862e+06,9.32448e+06,9.32448e+06,9.32448e+06,1739.85,1739.85,1739.85,756.57,756.57,756.57,368737,368737,368737,36114.2,36114.2,36114.2,31240.3,31240.3,31240.3,298411,298411,298411,1.05813e+08,1.05813e+08,1.05813e+08,4.18497,4.18497,4.18497,2.04702,2.04702,2.04702
523,3.78541e+06,3.78541e+06,3.78541e+06,2302.18,2302.18,2302.18,846.462,846.462,846.462,8.40732e+06,8.40732e+06,8.40732e+06,9.33673e+06,9.33673e+06,9.33673e+06,2007.58,2007.58,2007.58,665.068,665.068,665.068,351859,351859,351859,39947.1,39947.1,39947.1,34600.2,34600.2,34600.2,284699,284699,284699,1.05814e+08,1.05814e+08,1.05814e+08,4.81762,4.81762,4.81762,1.79869,1.79869,1.79869
524,3.79631e+06,3.79631e+06,3.79631e+06,2678.05,2678.05,2678.05,749.708,749.708,749.708,8.40646e+06,8.40646e+06,8.40646e+06,9.34722e+06,9.34722e+06,9.34722e+06,2331.25,2331.25,2331.25,587.237,587.237,587.237,335585,335585,335585,44493.7,44493.7,44493.7,38571.9,38571.9,38571.9,271479,271479,271479,1.05815e+08,1.05815e+08,1.05815e+08,5.58253,5.58253,5.58253,1.58747,1.58747,1.58747
525,3.80622e+06,3.80622e+06,3.80622e+06,3133.25,3133.25,3133.25,666.641,666.641,666.641,8.40605e+06,8.40605e+06,8.40605e+06,9.35581e+06,9.35581e+06,9.35581e+06,2722.83,2722.83,2722.83,520.721,520.721,520.721,319923,319923,319923,49909.2,49909.2,49909.2,43288.5,43288.5,43288.5,258758,258758,258758,1.05815e+08,1.05815e+08,1.05815e+08,6.50823,6.50823,6.50823,1.40695,1.40695,1.40695
526,3.81484e+06,3.81484e+06,3.81484e+06,3684.24,3684.24,3684.24,594.901,594.901,594.901,8.40611e+06,8.40611e+06,8.40611e+06,9.36231e+06,9.36231e+06,9.36231e+06,3196.49,3196.49,3196.49,463.564,463.564,463.564,304873,304873,304873,56381.7,56381.7,56381.7,48910.8,48910.8,48910.8,246537,246537,246537,1.05815e+08,1.05815e+08,1.05815e+08,7.62868,7.62868,7.62868,1.25187,1.25187,1.25187
527,3.82186e+06,3.82186e+06,3.82186e+06,4350.02,4350.02,4350.02,532.52,532.52,532.52,8.4067e+06,8.4067e+06,8.4067e+06,9.36649e+06,9.36649e+06,9.36649e+06,3768.62,3768.62,3768.62,414.143,414.143,414.143,290432,290432,290432,64136.6,64136.6,64136.6,55632.2,55632.2,55632.2,234814,234814,234814,1.05815e+08,1.05815e+08,1.05815e+08,8.98353,8.98353,8.98353,1.11782,1.11782,1.11782
528,3.82689e+06,3.82689e+06,3.82689e+06,5151.71,5151.71,5151.71,477.849,477.849,477.849,8.40785e+06,8.40785e+06,8.40785e+06,9.36807e+06,9.36807e+06,9.36807e+06,4457.65,4457.65,4457.65,371.103,371.103,371.103,276590,276590,276590,73441.3,73441.3,73441.3,63682.4,63682.4,63682.4,223581,223581,223581,1.05814e+08,1.05814e+08,1.05814e+08,10.6179,10.6179,10.6179,1.00113,1.00113,1.00113
529,3.82948e+06,3.82948e+06,3.82948e+06,6111.68,6111.68,6111.68,429.498,429.498,429.498,8.40966e+06,8.40966e+06,8.40966e+06,9.36672e+06,9.36672e+06,9.36672e+06,5283.35,5283.35,5283.35,333.307,333.307,333.307,263335,263335,263335,84607.5,84607.5,84607.5,73330.5,73330.5,73330.5,212827,212827,212827,1.05813e+08,1.05813e+08,1.05813e+08,12.581,12.581,12.581,0.89871,0.89871,0.89871
530,3.82912e+06,3.82912e+06,3.82912e+06,7251.74,7251.74,7251.74,386.297,386.297,386.297,8.41221e+06,8.41221e+06,8.41221e+06,9.36204e+06,9.36204e+06,9.36204e+06,6265.41,6265.41,6265.41,299.801,299.801,299.801,250652,250652,250652,97990.2,97990.2,97990.2,84884.5,84884.5,84884.5,202541,202541,202541,1.05812e+08,1.05812e+08,1.05812e+08,14.9236,14.9236,14.9236,0.807986,0.807986,0.807986
531,3.82528e+06,3.82528e+06,3.82528e+06,8590.03,8590.03,8590.03,347.262,347.262,347.262,8.41564e+06,8.41564e+06,8.41564e+06,9.3536e+06,9.3536e+06,9.3536e+06,7421.08,7421.08,7421.08,269.781,269.781,269.781,238522,238522,238522,113980,113980,113980,98686.1,98686.1,98686.1,192709,192709,192709,1.05811e+08,1.05811e+08,1.05811e+08,17.6924,17.6924,17.6924,0.726775,0.726775,0.726775
532,3.81738e+06,3.81738e+06,3.81738e+06,10136.4,10136.4,10136.4,311.577,311.577,311.577,8.42006e+06,8.42006e+06,8.42006e+06,9.34091e+06,9.34091e+06,9.34091e+06,8761.36,8761.36,8761.36,242.576,242.576,242.576,226926,226926,226926,132985,132985,132985,115098,115098,115098,183314,183314,183314,1.0581e+08,1.0581e+08,1.0581e+08,20.9223,20.9223,20.9223,0.653249,0.653249,0.653249
533,3.80484e+06,3.80484e+06,3.80484e+06,11886.2,11886.2,11886.2,278.576,278.576,278.576,8.42567e+06,8.42567e+06,8.42567e+06,9.32351e+06,9.32351e+06,9.32351e+06,10285.8,10285.8,10285.8,217.629,217.629,217.629,215846,215846,215846,155401,155401,155401,134479,134479,134479,174341,174341,174341,1.0581e+08,1.0581e+08,1.0581e+08,24.6241,24.6241,24.6241,0.585898,0.585898,0.585898
534,3.78715e+06,3.78715e+06,3.78715e+06,13812.5,13812.5,13812.5,247.75,247.75,247.75,8.43263e+06,8.43263e+06,8.43263e+06,9.30095e+06,9.30095e+06,9.30095e+06,11976.1,11976.1,11976.1,194.497,194.497,194.497,205260,205260,205260,181563,181563,181563,157146,157146,157146,165773,165773,165773,1.0581e+08,1.0581e+08,1.0581e+08,28.7688,28.7688,28.7688,0.523509,0.523509,0.523509
535,3.76397e+06,3.76397e+06,3.76397e+06,15858.9,15858.9,15858.9,218.741,218.741,218.741,8.44116e+06,8.44116e+06,8.44116e+06,9.2729e+06,9.2729e+06,9.2729e+06,13789,13789,13789,172.845,172.845,172.845,195148,195148,195148,211676,211676,211676,183318,183318,183318,157594,157594,157594,1.05811e+08,1.05811e+08,1.05811e+08,33.271,33.271,33.271,0.465162,0.465162,0.465162
536,3.73515e+06,3.73515e+06,3.73515e+06,17934.6,17934.6,17934.6,191.348,191.348,191.348,8.45146e+06,8.45146e+06,8.45146e+06,9.23922e+06,9.23922e+06,9.23922e+06,15651.9,15651.9,15651.9,152.449,152.449,152.449,185489,185489,185489,245741,245741,245741,213047,213047,213047,149786,149786,149786,1.05813e+08,1.05813e+08,1.05813e+08,37.9732,37.9732,37.9732,0.410235,0.410235,0.410235
537,3.70091e+06,3.70091e+06,3.70091e+06,19915.2,19915.2,19915.2,165.522,165.522,165.522,8.46374e+06,8.46374e+06,8.46374e+06,9.20003e+06,9.20003e+06,9.20003e+06,17461,17461,17461,133.196,133.196,133.196,176265,176265,176265,283467,283467,283467,246148,246148,246148,142334,142334,142334,1.05816e+08,1.05816e+08,1.05816e+08,42.6396,42.6396,42.6396,0.3584,0.3584,0.3584
538,3.66185e+06,3.66185e+06,3.66185e+06,21652.3,21652.3,21652.3,141.345,141.345,141.345,8.47816e+06,8.47816e+06,8.47816e+06,9.15581e+06,9.15581e+06,9.15581e+06,19088.6,19088.6,19088.6,115.076,115.076,115.076,167456,167456,167456,324214,324214,324214,282133,282133,282133,135221,135221,135221,1.0582e+08,1.0582e+08,1.0582e+08,46.9647,46.9647,46.9647,0.309611,0.309611,0.309611
539,3.619e+06,3.619e+06,3.619e+06,22993.5,22993.5,22993.5,118.993,118.993,118.993,8.49487e+06,8.49487e+06,8.49487e+06,9.10739e+06,9.10739e+06,9.10739e+06,20397.6,20397.6,20397.6,98.1636,98.1636,98.1636,159045,159045,159045,366967,366967,366967,320182,320182,320182,128434,128434,128434,1.05826e+08,1.05826e+08,1.05826e+08,50.6047,50.6047,50.6047,0.264054,0.264054,0.264054
540,3.57375e+06,3.57375e+06,3.57375e+06,23808.7,23808.7,23808.7,98.6798,98.6798,98.6798,8.51393e+06,8.51393e+06,8.51393e+06,9.05597e+06,9.05597e+06,9.05597e+06,21263.8,21263.8,21263.8,82.5869,82.5869,82.5869,151018,151018,151018,410380,410380,410380,359163,359163,359163,121958,121958,121958,1.05833e+08,1.05833e+08,1.05833e+08,53.2277,53.2277,53.2277,0.222069,0.222069,0.222069
541,3.52775e+06,3.52775e+06,3.52775e+06,24016.5,24016.5,24016.5,80.6013,80.6013,80.6013,8.53533e+06,8.53533e+06,8.53533e+06,9.00301e+06,9.00301e+06,9.00301e+06,21600.6,21600.6,21600.6,68.4905,68.4905,68.4905,143359,143359,143359,452893,452893,452893,397718,397718,397718,115781,115781,115781,1.05842e+08,1.05842e+08,1.05842e+08,54.5756,54.5756,54.5756,0.184047,0.184047,0.184047
542,3.48271e+06,3.48271e+06,3.48271e+06,23601.9,23601.9,23601.9,64.8777,64.8777,64.8777,8.55898e+06,8.55898e+06,8.55898e+06,8.95006e+06,8.95006e+06,8.95006e+06,21376.6,21376.6,21376.6,55.9935,55.9935,55.9935,136055,136055,136055,492894,492894,492894,434401,434401,434401,109892,109892,109892,1.05853e+08,1.05853e+08,1.05853e+08,54.5171,54.5171,54.5171,0.150319,0.150319,0.150319
543,3.44022e+06,3.44022e+06,3.44022e+06,22618,22618,22618,51.5229,51.5229,51.5229,8.58469e+06,8.58469e+06,8.58469e+06,8.89863e+06,8.89863e+06,8.89863e+06,20622.5,20622.5,20622.5,45.1577,45.1577,45.1577,129095,129095,129095,528910,528910,528910,467841,467841,467841,104280,104280,104280,1.05865e+08,1.05865e+08,1.05865e+08,53.0755,53.0755,53.0755,0.121064,0.121064,0.121064
544,3.40158e+06,3.40158e+06,3.40158e+06,21173.1,21173.1,21173.1,40.4389,40.4389,40.4389,8.61222e+06,8.61222e+06,8.61222e+06,8.84999e+06,8.84999e+06,8.84999e+06,19422.6,19422.6,19422.6,35.9714,35.9714,35.9714,122466,122466,122466,559768,559768,559768,496894,496894,496894,98934,98934,98934,1.05878e+08,1.05878e+08,1.05878e+08,50.4203,50.4203,50.4203,0.0962648,0.0962648,0.0962648
545,3.36773e+06,3.36773e+06,3.36773e+06,19406.5,19406.5,19406.5,31.4336,31.4336,31.4336,8.64126e+06,8.64126e+06,8.64126e+06,8.8051e+06,8.8051e+06,8.8051e+06,17895.7,17895.7,17895.7,28.3497,28.3497,28.3497,116156,116156,116156,584689,584689,584689,520756,520756,520756,93845.5,93845.5,93845.5,1.05892e+08,1.05892e+08,1.05892e+08,46.8269,46.8269,46.8269,0.075701,0.075701,0.075701
546,3.3392e+06,3.3392e+06,3.3392e+06,17463.1,17463.1,17463.1,24.2534,24.2534,24.2534,8.67147e+06,8.67147e+06,8.67147e+06,8.76457e+06,8.76457e+06,8.76457e+06,16172.6,16172.6,16172.6,22.1499,22.1499,22.1499,110156,110156,110156,603322,603322,603322,539001,539001,539001,89004.8,89004.8,89004.8,1.05907e+08,1.05907e+08,1.05907e+08,42.6207,42.6207,42.6207,0.0589919,0.0589919,0.0589919
547,3.31615e+06,3.31615e+06,3.31615e+06,15472.4,15472.4,15472.4,18.6183,18.6183,18.6183,8.70253e+06,8.70253e+06,8.70253e+06,8.72866e+06,8.72866e+06,8.72866e+06,14375.2,14375.2,14375.2,17.1931,17.1931,17.1931,104452,104452,104452,615703,615703,615703,551567,551567,551567,84402.3,84402.3,84402.3,1.05922e+08,1.05922e+08,1.05922e+08,38.1213,38.1213,38.1213,0.0456548,0.0456548,0.0456548
548,3.29846e+06,3.29846e+06,3.29846e+06,13536.2,13536.2,13536.2,14.2516,14.2516,14.2516,8.73409e+06,8.73409e+06,8.73409e+06,8.69735e+06,8.69735e+06,8.69735e+06,12603.4,12603.4,12603.4,13.2872,13.2872,13.2872,99032.8,99032.8,99032.8,622176,622176,622176,558694,558694,558694,80028.8,80028.8,80028.8,1.05937e+08,1.05937e+08,1.05937e+08,33.6027,33.6027,33.6027,0.0351675,0.0351675,0.0351675
549,3.2858e+06,3.2858e+06,3.2858e+06,11725.3,11725.3,11725.3,10.9002,10.9002,10.9002,8.76585e+06,8.76585e+06,8.76585e+06,8.67039e+06,8.67039e+06,8.67039e+06,10929.6,10929.6,10929.6,10.2449,10.2449,10.2449,93887.1,93887.1,93887.1,623299,623299,623299,560837,560837,560837,75874.7,75874.7,75874.7,1.05952e+08,1.05952e+08,1.05952e+08,29.2723,29.2723,29.2723,0.0270196,0.0270196,0.0270196
550,3.27772e+06,3.27772e+06,3.27772e+06,10081.7,10081.7,10081.7,8.34545,8.34545,8.34545,8.79754e+06,8.79754e+06,8.79754e+06,8.64743e+06,8.64743e+06,8.64743e+06,9399,9399,9399,7.89589,7.89589,7.89589,89002.6,89002.6,89002.6,619748,619748,619748,558586,558586,558586,71930.7,71930.7,71930.7,1.05967e+08,1.05967e+08,1.05967e+08,25.2676,25.2676,25.2676,0.0207468,0.0207468,0.0207468
551,3.27372e+06,3.27372e+06,3.27372e+06,8623.64,8623.64,8623.64,6.40626,6.40626,6.40626,8.82894e+06,8.82894e+06,8.82894e+06,8.62802e+06,8.62802e+06,8.62802e+06,8034.01,8034.01,8034.01,6.09333,6.09333,6.09333,84367.5,84367.5,84367.5,612243,612243,612243,552586,552586,552586,68187.5,68187.5,68187.5,1.05981e+08,1.05981e+08,1.05981e+08,21.6642,21.6642,21.6642,0.0159485,0.0159485,0.0159485
552,3.27326e+06,3.27326e+06,3.27326e+06,7352.78,7352.78,7352.78,4.9373,4.9373,4.9373,8.85983e+06,8.85983e+06,8.85983e+06,8.61171e+06,8.61171e+06,8.61171e+06,6839.93,6839.93,6839.93,4.71534,4.71534,4.71534,79970.4,79970.4,79970.4,601492,601492,601492,543488,543488,543488,64635.8,64635.8,64635.8,1.05995e+08,1.05995e+08,1.05995e+08,18.4896,18.4896,18.4896,0.0122929,0.0122929,0.0122929
553,3.27587e+06,3.27587e+06,3.27587e+06,6259.62,6259.62,6259.62,3.82472,3.82472,3.82472,8.89008e+06,8.89008e+06,8.89008e+06,8.59806e+06,8.59806e+06,8.59806e+06,5810.54,5810.54,5810.54,3.6638,3.6638,3.6638,75799.7,75799.7,75799.7,588153,588153,588153,531901,531901,531901,61266.6,61266.6,61266.6,1.06007e+08,1.06007e+08,1.06007e+08,15.7373,15.7373,15.7373,0.00951306,0.00951306,0.00951306
554,3.28108e+06,3.28108e+06,3.28108e+06,5328.5,5328.5,5328.5,2.9809,2.9809,2.9809,8.91955e+06,8.91955e+06,8.91955e+06,8.58664e+06,8.58664e+06,8.58664e+06,4932.8,4932.8,4932.8,2.8614,2.8614,2.8614,71844.6,71844.6,71844.6,572815,572815,572815,518381,518381,518381,58071.2,58071.2,58071.2,1.06019e+08,1.06019e+08,1.06019e+08,13.3798,13.3798,13.3798,0.00739954,0.00739954,0.00739954
555,3.2885e+06,3.2885e+06,3.2885e+06,4540.99,4540.99,4540.99,2.33922,2.33922,2.33922,8.94816e+06,8.94816e+06,8.94816e+06,8.57711e+06,8.57711e+06,8.57711e+06,4190.34,4190.34,4190.34,2.24824,2.24824,2.24824,68094.4,68094.4,68094.4,555991,555991,555991,503410,503410,503410,55041,55041,55041,1.06029e+08,1.06029e+08,1.06029e+08,11.3786,11.3786,11.3786,0.0057904,0.0057904,0.0057904
556,3.29778e+06,3.29778e+06,3.29778e+06,3878.17,3878.17,3878.17,1.84947,1.84947,1.84947,8.97583e+06,8.97583e+06,8.97583e+06,8.56912e+06,8.56912e+06,8.56912e+06,3565.82,3565.82,3565.82,1.77849,1.77849,1.77849,64538.8,64538.8,64538.8,538118,538118,538118,487403,487403,487403,52167.8,52167.8,52167.8,1.06038e+08,1.06038e+08,1.06038e+08,9.69041,9.69041,9.69041,0.00456209,0.00456209,0.00456209
557,3.30861e+06,3.30861e+06,3.30861e+06,3322.03,3322.03,3322.03,1.47403,1.47403,1.47403,9.00251e+06,9.00251e+06,9.00251e+06,8.56243e+06,8.56243e+06,8.56243e+06,3042.45,3042.45,3042.45,1.41734,1.41734,1.41734,61167.9,61167.9,61167.9,519557,519557,519557,470706,470706,470706,49443.8,49443.8,49443.8,1.06046e+08,1.06046e+08,1.06046e+08,8.27252,8.27252,8.27252,0.00362114,0.00362114,0.00362114
558,3.32074e+06,3.32074e+06,3.32074e+06,2856.22,2856.22,2856.22,1.18476,1.18476,1.18476,9.02819e+06,9.02819e+06,9.02819e+06,8.55678e+06,8.55678e+06,8.55678e+06,2604.81,2604.81,2604.81,1.13849,1.13849,1.13849,57972.5,57972.5,57972.5,500607,500607,500607,453604,453604,453604,46861.4,46861.4,46861.4,1.06053e+08,1.06053e+08,1.06053e+08,7.08481,7.08481,7.08481,0.00289722,0.00289722,0.00289722
559,3.33396e+06,3.33396e+06,3.33396e+06,2466.32,2466.32,2466.32,0.960673,0.960673,0.960673,9.05284e+06,9.05284e+06,9.05284e+06,8.552e+06,8.552e+06,8.552e+06,2239.23,2239.23,2239.23,0.922157,0.922157,0.922157,54943.5,54943.5,54943.5,481510,481510,481510,436327,436327,436327,44413.3,44413.3,44413.3,1.06059e+08,1.06059e+08,1.06059e+08,6.09128,6.09128,6.09128,0.00233752,0.00233752,0.00233752
560,3.34809e+06,3.34809e+06,3.34809e+06,2139.9,2139.9,2139.9,0.786084,0.786084,0.786084,9.07647e+06,9.07647e+06,9.07647e+06,8.54791e+06,8.54791e+06,8.54791e+06,1933.86,1933.86,1933.86,0.753451,0.753451,0.753451,52072.4,52072.4,52072.4,462459,462459,462459,419062,419062,419062,42092.8,42092.8,42092.8,1.06064e+08,1.06064e+08,1.06064e+08,5.2605,5.2605,5.2605,0.0019025,0.0019025,0.0019025
561,3.36298e+06,3.36298e+06,3.36298e+06,1866.4,1866.4,1866.4,0.64926,0.64926,0.64926,9.09907e+06,9.09907e+06,9.09907e+06,8.54439e+06,8.54439e+06,8.54439e+06,1678.62,1678.62,1678.62,0.621171,0.621171,0.621171,49351,49351,49351,443606,443606,443606,401954,401954,401954,39893.3,39893.3,39893.3,1.06067e+08,1.06067e+08,1.06067e+08,4.56551,4.56551,4.56551,0.0015625,0.0015625,0.0015625
562,3.37851e+06,3.37851e+06,3.37851e+06,1636.95,1636.95,1636.95,0.541397,0.541397,0.541397,9.12067e+06,9.12067e+06,9.12067e+06,8.54133e+06,8.54133e+06,8.54133e+06,1465.02,1465.02,1465.02,0.516873,0.516873,0.516873,46771.6,46771.6,46771.6,425070,425070,425070,385117,385117,385117,37808.4,37808.4,37808.4,1.06069e+08,1.06069e+08,1.06069e+08,3.98356,3.98356,3.98356,0.00129525,0.00129525,0.00129525
563,3.39457e+06,3.39457e+06,3.39457e+06,1444.16,1444.16,1444.16,0.455869,0.455869,0.455869,9.14128e+06,9.14128e+06,9.14128e+06,8.53864e+06,8.53864e+06,8.53864e+06,1286,1286,1286,0.434179,0.434179,0.434179,44326.8,44326.8,44326.8,406942,406942,406942,368639,368639,368639,35832.4,35832.4,35832.4,1.0607e+08,1.0607e+08,1.0607e+08,3.49558,3.49558,3.49558,0.00108397,0.00108397,0.00108397
564,3.41108e+06,3.41108e+06,3.41108e+06,1281.91,1281.91,1281.91,0.387668,0.387668,0.387668,9.16093e+06,9.16093e+06,9.16093e+06,8.53623e+06,8.53623e+06,8.53623e+06,1135.7,1135.7,1135.7,0.368255,0.368255,0.368255,42009.7,42009.7,42009.7,389290,389290,389290,352584,352584,352584,33959.4,33959.4,33959.4,1.0607e+08,1.0607e+08,1.0607e+08,3.08572,3.08572,3.08572,0.00091599,0.00091599,0.00091599
565,3.42797e+06,3.42797e+06,3.42797e+06,1145.13,1145.13,1145.13,0.332994,0.332994,0.332994,9.17965e+06,9.17965e+06,9.17965e+06,8.53406e+06,8.53406e+06,8.53406e+06,1009.29,1009.29,1009.29,0.315425,0.315425,0.315425,39813.6,39813.6,39813.6,372163,372163,372163,337001,337001,337001,32184.3,32184.3,32184.3,1.06069e+08,1.06069e+08,1.06069e+08,2.7409,2.7409,2.7409,0.000781717,0.000781717,0.000781717
566,3.44518e+06,3.44518e+06,3.44518e+06,1029.65,1029.65,1029.65,0.288946,0.288946,0.288946,9.19745e+06,9.19745e+06,9.19745e+06,8.53208e+06,8.53208e+06,8.53208e+06,902.775,902.775,902.775,0.272879,0.272879,0.272879,37732.2,37732.2,37732.2,355596,355596,355596,321923,321923,321923,30501.9,30501.9,30501.9,1.06067e+08,1.06067e+08,1.06067e+08,2.45029,2.45029,2.45029,0.000673835,0.000673835,0.000673835
567,3.46265e+06,3.46265e+06,3.46265e+06,932.041,932.041,932.041,0.253306,0.253306,0.253306,9.21438e+06,9.21438e+06,9.21438e+06,8.53023e+06,8.53023e+06,8.53023e+06,812.9,812.9,812.9,0.238465,0.238465,0.238465,35759.5,35759.5,35759.5,339612,339612,339612,307372,307372,307372,28907.3,28907.3,28907.3,1.06064e+08,1.06064e+08,1.06064e+08,2.20502,2.20502,2.20502,0.00058675,0.00058675,0.00058675
568,3.48034e+06,3.48034e+06,3.48034e+06,849.478,849.478,849.478,0.224365,0.224365,0.224365,9.23047e+06,9.23047e+06,9.23047e+06,8.5285e+06,8.5285e+06,8.5285e+06,736.978,736.978,736.978,0.210522,0.210522,0.210522,33890,33890,33890,324224,324224,324224,293361,293361,293361,27396.1,27396.1,27396.1,1.0606e+08,1.0606e+08,1.0606e+08,1.99777,1.99777,1.99777,0.000516167,0.000516167,0.000516167
569,3.49823e+06,3.49823e+06,3.49823e+06,779.646,779.646,779.646,0.2008,0.2008,0.2008,9.24575e+06,9.24575e+06,9.24575e+06,8.52685e+06,8.52685e+06,8.52685e+06,672.807,672.807,672.807,0.187765,0.187765,0.187765,32118.1,32118.1,32118.1,309438,309438,309438,279897,279897,279897,25963.8,25963.8,25963.8,1.06055e+08,1.06055e+08,1.06055e+08,1.82254,1.82254,1.82254,0.00045877,0.00045877,0.00045877
570,3.51627e+06,3.51627e+06,3.51627e+06,720.643,720.643,720.643,0.181587,0.181587,0.181587,9.26024e+06,9.26024e+06,9.26024e+06,8.52525e+06,8.52525e+06,8.52525e+06,618.583,618.583,618.583,0.169199,0.169199,0.169199,30438.9,30438.9,30438.9,295254,295254,295254,266979,266979,266979,24606.4,24606.4,24606.4,1.06049e+08,1.06049e+08,1.06049e+08,1.67442,1.67442,1.67442,0.000411991,0.000411991,0.000411991
571,3.53444e+06,3.53444e+06,3.53444e+06,670.912,670.912,670.912,0.165926,0.165926,0.165926,9.27399e+06,9.27399e+06,9.27399e+06,8.5237e+06,8.5237e+06,8.5237e+06,572.827,572.827,572.827,0.154044,0.154044,0.154044,28847.4,28847.4,28847.4,281667,281667,281667,254604,254604,254604,23319.9,23319.9,23319.9,1.06043e+08,1.06043e+08,1.06043e+08,1.54937,1.54937,1.54937,0.00037383,0.00037383,0.00037383
572,3.55273e+06,3.55273e+06,3.55273e+06,629.177,629.177,629.177,0.153192,0.153192,0.153192,9.28703e+06,9.28703e+06,9.28703e+06,8.52217e+06,8.52217e+06,8.52217e+06,534.331,534.331,534.331,0.141693,0.141693,0.141693,27339.1,27339.1,27339.1,268669,268669,268669,242764,242764,242764,22100.7,22100.7,22100.7,1.06035e+08,1.06035e+08,1.06035e+08,1.44408,1.44408,1.44408,0.000342727,0.000342727,0.000342727
573,3.5711e+06,3.5711e+06,3.5711e+06,594.399,594.399,594.399,0.142896,0.142896,0.142896,9.29937e+06,9.29937e+06,9.29937e+06,8.52065e+06,8.52065e+06,8.52065e+06,502.106,502.106,502.106,0.131667,0.131667,0.131667,25909.6,25909.6,25909.6,256249,256249,256249,231449,231449,231449,20945.2,20945.2,20945.2,1.06027e+08,1.06027e+08,1.06027e+08,1.35585,1.35585,1.35585,0.00031746,0.00031746,0.00031746
574,3.58955e+06,3.58955e+06,3.58955e+06,565.735,565.735,565.735,0.134655,0.134655,0.134655,9.31107e+06,9.31107e+06,9.31107e+06,8.51913e+06,8.51913e+06,8.51913e+06,475.349,475.349,475.349,0.123594,0.123594,0.123594,24554.9,24554.9,24554.9,244394,244394,244394,220648,220648,220648,19850.1,19850.1,19850.1,1.06018e+08,1.06018e+08,1.06018e+08,1.28249,1.28249,1.28249,0.000297072,0.000297072,0.000297072
575,3.60805e+06,3.60805e+06,3.60805e+06,542.509,542.509,542.509,0.12817,0.12817,0.12817,9.32214e+06,9.32214e+06,9.32214e+06,8.5176e+06,8.5176e+06,8.5176e+06,453.41,453.41,453.41,0.117179,0.117179,0.117179,23271.1,23271.1,23271.1,233090,233090,233090,210346,210346,210346,18812.2,18812.2,18812.2,1.06008e+08,1.06008e+08,1.06008e+08,1.2222,1.2222,1.2222,0.000280814,0.000280814,0.000280814
576,3.6266e+06,3.6266e+06,3.6266e+06,524.184,524.184,524.184,0.123209,0.123209,0.123209,9.33262e+06,9.33262e+06,9.33262e+06,8.51605e+06,8.51605e+06,8.51605e+06,435.771,435.771,435.771,0.112195,0.112195,0.112195,22054.3,22054.3,22054.3,222321,222321,222321,200530,200530,200530,17828.7,17828.7,17828.7,1.05998e+08,1.05998e+08,1.05998e+08,1.17358,1.17358,1.17358,0.0002681,0.0002681,0.0002681
