index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,3.02402e+06,3998.12,4089.22,1.8467e+07,1.9033e+07,2657.91,2637.63,197598,193693,128539,127234,8.66355e+07,6.99711,1.995,1.01348,2.84566
0,313,3.02416e+06,3993.35,4085.44,1.84676e+07,1.90337e+07,2654.72,2635.17,197425,193496,128420,127133,8.66376e+07,6.98822,1.99302,5.88823,3.30002
0,314,3.02431e+06,3989.23,4082.26,1.84682e+07,1.90344e+07,2651.95,2633.07,197251,193299,128300,127032,8.66397e+07,6.98042,1.99131,3.59208,2.58207
0,315,3.02448e+06,3985.8,4079.7,1.84688e+07,1.9035e+07,2649.62,2631.36,197080,193102,128179,126931,8.66418e+07,6.97376,1.98989,6.68697,1.17603
0,316,3.02466e+06,3983.08,4077.78,1.84694e+07,1.90357e+07,2647.75,2630.05,196912,192908,128060,126832,8.6644e+07,6.96832,1.98878,6.36147,3.48008
0,317,3.02485e+06,3981.09,4076.51,1.84699e+07,1.90363e+07,2646.36,2629.16,196749,192718,127943,126736,8.66462e+07,6.96414,1.98798,7.2879,1.58606
0,318,3.02504e+06,3979.84,4075.89,1.84705e+07,1.9037e+07,2645.45,2628.67,196591,192534,127829,126642,8.66484e+07,6.96123,1.9875,5.84681,0
0,319,3.02523e+06,3979.33,4075.91,1.8471e+07,1.90376e+07,2645.03,2628.6,196441,192357,127719,126553,8.66506e+07,6.95961,1.98733,6.28216,1.74364
0,320,3.02542e+06,3979.55,4076.56,1.84716e+07,1.90382e+07,2645.1,2628.93,196300,192190,127614,126469,8.66528e+07,6.95927,1.98746,5.05964,1.62223
0,321,3.0256e+06,3980.47,4077.81,1.84721e+07,1.90388e+07,2645.63,2629.65,196168,192032,127516,126390,8.66551e+07,6.96019,1.9879,7.55504,2.86372
0,322,3.02577e+06,3982.07,4079.63,1.84726e+07,1.90394e+07,2646.62,2630.75,196047,191885,127424,126318,8.66573e+07,6.96232,1.98863,10.147,4.6326
0,323,3.02594e+06,3984.3,4081.98,1.84731e+07,1.904e+07,2648.04,2632.19,195937,191751,127341,126252,8.66596e+07,6.9656,1.98963,5.21605,0.349335
0,324,3.02609e+06,3987.13,4084.82,1.84736e+07,1.90406e+07,2649.87,2633.96,195840,191629,127265,126194,8.66619e+07,6.96998,1.99087,7.29419,1.6472
0,325,3.02622e+06,3990.49,4088.09,1.84741e+07,1.90412e+07,2652.07,2636.01,195754,191522,127199,126143,8.66642e+07,6.97535,1.99235,8.34427,0.609776
0,326,3.02633e+06,3994.34,4091.74,1.84746e+07,1.90417e+07,2654.59,2638.33,195682,191429,127141,126101,8.66665e+07,6.98162,1.99402,9.24664,3.50944
0,327,3.02642e+06,3998.59,4095.69,1.8475e+07,1.90423e+07,2657.4,2640.85,195623,191351,127093,126066,8.66688e+07,6.98868,1.99587,6.26413,2.69091
0,328,3.02649e+06,4003.17,4099.89,1.84755e+07,1.90428e+07,2660.46,2643.56,195577,191287,127055,126040,8.66711e+07,6.99642,1.99785,5.43361,2.86322
0,329,3.02654e+06,4008.01,4104.26,1.84759e+07,1.90433e+07,2663.7,2646.39,195543,191239,127026,126022,8.66734e+07,7.00469,1.99995,6.02041,3.81676
0,330,3.02657e+06,4013.04,4108.73,1.84763e+07,1.90439e+07,2667.08,2649.3,195522,191205,127007,126012,8.66758e+07,7.01336,2.00211,8.63135,2.45741
0,331,3.02657e+06,4018.15,4113.23,1.84767e+07,1.90444e+07,2670.54,2652.25,195514,191185,126998,126009,8.66781e+07,7.02229,2.00431,5.40945,0.239923
0,332,3.02654e+06,4023.28,4117.67,1.84771e+07,1.90448e+07,2674.03,2655.19,195516,191179,126997,126014,8.66804e+07,7.03134,2.00651,4.38754,2.90848
0,333,3.0265e+06,4028.33,4122,1.84775e+07,1.90453e+07,2677.49,2658.07,195530,191185,127005,126026,8.66827e+07,7.04035,2.00868,10.2012,3.33943
0,334,3.02643e+06,4033.23,4126.13,1.84779e+07,1.90458e+07,2680.86,2660.84,195553,191204,127021,126044,8.6685e+07,7.04917,2.01077,8.35428,1.88884
0,335,3.02634e+06,4037.89,4129.99,1.84783e+07,1.90463e+07,2684.1,2663.46,195584,191233,127044,126068,8.66873e+07,7.05768,2.01276,6.50711,2.10786
0,336,3.02623e+06,4042.23,4133.53,1.84787e+07,1.90467e+07,2687.14,2665.88,195623,191271,127074,126097,8.66896e+07,7.06571,2.01461,6.85269,2.83493
0,337,3.02611e+06,4046.19,4136.68,1.8479e+07,1.90472e+07,2689.94,2668.07,195668,191318,127109,126129,8.66918e+07,7.07315,2.01628,8.52277,4.30314
0,338,3.02597e+06,4049.69,4139.39,1.84794e+07,1.90476e+07,2692.45,2669.99,195718,191372,127149,126166,8.66941e+07,7.07987,2.01776,5.33484,3.03011
0,339,3.02582e+06,4052.68,4141.61,1.84798e+07,1.90481e+07,2694.63,2671.6,195772,191431,127193,126204,8.66963e+07,7.08575,2.01902,8.24174,1.56604
0,340,3.02565e+06,4055.11,4143.3,1.84801e+07,1.90485e+07,2696.45,2672.89,195827,191493,127239,126245,8.66985e+07,7.0907,2.02003,8.89576,4.06388
0,341,3.02549e+06,4056.93,4144.43,1.84805e+07,1.90489e+07,2697.87,2673.82,195883,191557,127287,126285,8.67007e+07,7.09464,2.02078,13.0875,0
0,342,3.02532e+06,4058.1,4144.99,1.84808e+07,1.90494e+07,2698.86,2674.37,195939,191622,127336,126326,8.67029e+07,7.09748,2.02125,4.32325,4.30519
0,343,3.02515e+06,4058.62,4144.94,1.84812e+07,1.90498e+07,2699.42,2674.55,195992,191685,127383,126365,8.67051e+07,7.09919,2.02143,8.45362,3.92066
0,344,3.02498e+06,4058.46,4144.3,1.84816e+07,1.90503e+07,2699.52,2674.34,196041,191746,127430,126403,8.67072e+07,7.09973,2.02133,5.77766,2.57729
0,345,3.02482e+06,4057.62,4143.07,1.84819e+07,1.90507e+07,2699.18,2673.74,196086,191802,127473,126437,8.67093e+07,7.09907,2.02093,12.9515,0.0195954
0,346,3.02467e+06,4056.11,4141.25,1.84823e+07,1.90511e+07,2698.37,2672.76,196124,191853,127513,126468,8.67114e+07,7.09723,2.02024,8.53092,1.38051
0,347,3.02453e+06,4053.95,4138.89,1.84827e+07,1.90516e+07,2697.13,2671.41,196156,191896,127548,126494,8.67135e+07,7.09423,2.01928,7.51352,0.431772
0,348,3.0244e+06,4051.17,4136,1.84831e+07,1.9052e+07,2695.46,2669.72,196179,191931,127578,126515,8.67156e+07,7.0901,2.01804,0.433185,2.01255
0,349,3.0243e+06,4047.82,4132.63,1.84835e+07,1.90525e+07,2693.39,2667.7,196193,191957,127601,126530,8.67177e+07,7.08491,2.01656,4.37256,3.71933
0,350,3.02422e+06,4043.93,4128.83,1.84839e+07,1.9053e+07,2690.95,2665.39,196198,191972,127618,126540,8.67197e+07,7.07872,2.01486,8.22153,4.10557
0,351,3.02416e+06,4039.56,4124.66,1.84843e+07,1.90534e+07,2688.17,2662.81,196193,191976,127628,126542,8.67217e+07,7.07164,2.01295,10.024,6.01048
0,352,3.02412e+06,4034.79,4120.17,1.84847e+07,1.90539e+07,2685.1,2660.01,196177,191969,127630,126539,8.67237e+07,7.06376,2.01087,7.37816,1.62529
0,353,3.02412e+06,4029.68,4115.43,1.84851e+07,1.90544e+07,2681.78,2657.03,196151,191951,127624,126528,8.67257e+07,7.05521,2.00864,10.9044,1.29467
0,354,3.02414e+06,4024.31,4110.52,1.84855e+07,1.90549e+07,2678.27,2653.91,196115,191920,127610,126510,8.67276e+07,7.0461,2.0063,14.4269,0
0,355,3.02418e+06,4018.76,4105.5,1.84859e+07,1.90553e+07,2674.61,2650.69,196068,191878,127588,126485,8.67295e+07,7.03659,2.00389,9.48572,3.53322
0,356,3.02426e+06,4013.11,4100.44,1.84864e+07,1.90558e+07,2670.86,2647.43,196011,191824,127557,126454,8.67314e+07,7.0268,2.00143,3.3244,0.492068
0,357,3.02437e+06,4007.45,4095.43,1.84868e+07,1.90563e+07,2667.08,2644.18,195945,191758,127520,126416,8.67333e+07,7.01689,1.99897,10.9596,2.5882
0,358,3.02451e+06,4001.85,4090.54,1.84872e+07,1.90569e+07,2663.32,2640.97,195870,191683,127474,126373,8.67352e+07,7.007,1.99654,10.1831,1.02783
0,359,3.02467e+06,3996.41,4085.83,1.84877e+07,1.90574e+07,2659.63,2637.86,195787,191598,127423,126323,8.6737e+07,6.99728,1.99418,5.54738,0.524024
0,360,3.02486e+06,3991.21,4081.38,1.84881e+07,1.90579e+07,2656.08,2634.89,195697,191504,127364,126269,8.67388e+07,6.98787,1.99192,8.90438,3.95078
0,361,3.02508e+06,3986.32,4077.26,1.84886e+07,1.90584e+07,2652.72,2632.11,195601,191402,127301,126211,8.67406e+07,6.97893,1.9898,2.70471,0.530534
0,362,3.02532e+06,3981.81,4073.52,1.8489e+07,1.90589e+07,2649.59,2629.56,195500,191294,127232,126149,8.67423e+07,6.97056,1.98784,9.94463,2.54925
0,363,3.02558e+06,3977.75,4070.21,1.84894e+07,1.90594e+07,2646.74,2627.27,195396,191182,127160,126084,8.6744e+07,6.96292,1.98607,6.9194,2.06107
0,364,3.02586e+06,3974.2,4067.4,1.84899e+07,1.906e+07,2644.21,2625.28,195290,191065,127085,126018,8.67457e+07,6.95609,1.98453,8.85188,1.75695
0,365,3.02615e+06,3971.23,4065.11,1.84903e+07,1.90605e+07,2642.05,2623.61,195183,190947,127008,125950,8.67473e+07,6.9502,1.98323,7.56299,0.733105
0,366,3.02646e+06,3968.86,4063.39,1.84907e+07,1.9061e+07,2640.28,2622.3,195077,190828,126931,125882,8.6749e+07,6.94532,1.98219,8.26815,3.12304
0,367,3.02678e+06,3967.14,4062.26,1.84912e+07,1.90615e+07,2638.94,2621.36,194973,190711,126853,125815,8.67506e+07,6.94153,1.98143,8.1694,2.33934
0,368,3.0271e+06,3966.1,4061.74,1.84916e+07,1.9062e+07,2638.04,2620.81,194872,190596,126777,125750,8.67521e+07,6.9389,1.98097,3.95113,2.15013
0,369,3.02743e+06,3965.76,4061.84,1.8492e+07,1.90625e+07,2637.6,2620.65,194775,190485,126703,125687,8.67537e+07,6.93747,1.9808,4.85909,0
0,370,3.02776e+06,3966.13,4062.57,1.84924e+07,1.9063e+07,2637.62,2620.89,194685,190380,126632,125627,8.67552e+07,6.93726,1.98093,9.10205,1.21364
0,371,3.02808e+06,3967.2,4063.91,1.84928e+07,1.90635e+07,2638.12,2621.53,194602,190282,126565,125572,8.67566e+07,6.93829,1.98137,5.0443,2.45546
0,372,3.0284e+06,3968.97,4065.86,1.84932e+07,1.9064e+07,2639.08,2622.57,194527,190193,126504,125521,8.67581e+07,6.94055,1.98211,5.38081,2.16137
0,373,3.02871e+06,3971.42,4068.39,1.84936e+07,1.90644e+07,2640.51,2623.98,194462,190114,126449,125476,8.67595e+07,6.94403,1.98314,5.46038,1.50301
0,374,3.02901e+06,3974.53,4071.48,1.84939e+07,1.90649e+07,2642.37,2625.76,194406,190045,126401,125438,8.67609e+07,6.94868,1.98445,5.62816,1.54752
0,375,3.02929e+06,3978.25,4075.07,1.84943e+07,1.90654e+07,2644.66,2627.89,194362,189988,126360,125406,8.67623e+07,6.95445,1.98602,2.3022,1.36563
0,376,3.02955e+06,3982.54,4079.14,1.84947e+07,1.90658e+07,2647.34,2630.32,194330,189944,126328,125381,8.67637e+07,6.96127,1.98783,5.32474,2.55194
0,377,3.02979e+06,3987.35,4083.62,1.8495e+07,1.90662e+07,2650.38,2633.05,194310,189914,126304,125364,8.6765e+07,6.96907,1.98986,9.56343,1.98643
0,378,3.03001e+06,3992.62,4088.47,1.84953e+07,1.90667e+07,2653.74,2636.02,194302,189897,126289,125355,8.67663e+07,6.97773,1.99209,5.595,1.17632
0,379,3.03021e+06,3998.28,4093.61,1.84956e+07,1.90671e+07,2657.38,2639.2,194306,189895,126284,125354,8.67676e+07,6.98716,1.99449,7.92785,2.04931
0,380,3.03037e+06,4004.26,4098.98,1.8496e+07,1.90675e+07,2661.26,2642.55,194324,189907,126288,125361,8.67689e+07,6.99724,1.99702,5.97604,1.96062
0,381,3.03052e+06,4010.48,4104.51,1.84963e+07,1.90679e+07,2665.32,2646.03,194354,189933,126301,125375,8.67701e+07,7.00783,1.99965,9.13346,1.25882
0,382,3.03063e+06,4016.87,4110.12,1.84966e+07,1.90683e+07,2669.51,2649.59,194396,189974,126324,125398,8.67713e+07,7.0188,2.00234,11.3264,3.09931
0,383,3.03071e+06,4023.34,4115.75,1.84968e+07,1.90686e+07,2673.77,2653.17,194449,190028,126357,125429,8.67725e+07,7.03001,2.00507,9.61205,3.58765
0,384,3.03077e+06,4029.8,4121.32,1.84971e+07,1.9069e+07,2678.06,2656.74,194514,190095,126398,125466,8.67737e+07,7.0413,2.0078,4.39504,2.72508
0,385,3.0308e+06,4036.17,4126.74,1.84974e+07,1.90694e+07,2682.3,2660.24,194589,190175,126447,125510,8.67749e+07,7.05253,2.01048,9.55238,2.51446
0,386,3.03081e+06,4042.36,4131.96,1.84977e+07,1.90697e+07,2686.46,2663.63,194673,190266,126504,125561,8.67761e+07,7.06356,2.01308,5.44949,1.27294
0,387,3.03079e+06,4048.3,4136.89,1.84979e+07,1.90701e+07,2690.46,2666.86,194765,190367,126568,125617,8.67772e+07,7.07423,2.01556,7.23082,0
0,388,3.03074e+06,4053.9,4141.48,1.84982e+07,1.90704e+07,2694.26,2669.89,194864,190476,126639,125677,8.67784e+07,7.0844,2.01791,4.54601,0.839141
0,389,3.03067e+06,4059.08,4145.65,1.84985e+07,1.90707e+07,2697.81,2672.67,194968,190594,126714,125742,8.67795e+07,7.09393,2.02007,7.70517,2.74838
0,390,3.03059e+06,4063.79,4149.36,1.84987e+07,1.90711e+07,2701.05,2675.16,195077,190717,126795,125810,8.67806e+07,7.1027,2.02202,9.69183,0.285092
0,391,3.03049e+06,4067.95,4152.55,1.8499e+07,1.90714e+07,2703.95,2677.34,195189,190845,126878,125880,8.67817e+07,7.11059,2.02374,10.3432,1.13181
0,392,3.03037e+06,4071.51,4155.19,1.84992e+07,1.90717e+07,2706.46,2679.18,195302,190976,126964,125951,8.67828e+07,7.1175,2.0252,8.80346,2.06759
0,393,3.03024e+06,4074.43,4157.23,1.84995e+07,1.90721e+07,2708.56,2680.64,195415,191108,127051,126023,8.67839e+07,7.12334,2.02638,4.79315,3.00621
0,394,3.03011e+06,4076.67,4158.66,1.84998e+07,1.90724e+07,2710.21,2681.72,195526,191240,127139,126094,8.6785e+07,7.12802,2.02727,8.28315,1.00123
0,395,3.02997e+06,4078.21,4159.46,1.85e+07,1.90727e+07,2711.4,2682.4,195634,191369,127225,126164,8.6786e+07,7.1315,2.02786,5.11481,2.15238
0,396,3.02983e+06,4079.03,4159.62,1.85003e+07,1.9073e+07,2712.12,2682.66,195738,191495,127309,126231,8.67871e+07,7.13374,2.02815,6.6101,0.64843
0,397,3.02969e+06,4079.12,4159.16,1.85006e+07,1.90734e+07,2712.35,2682.52,195836,191615,127390,126295,8.67881e+07,7.13472,2.02812,5.32626,4.29925
0,398,3.02956e+06,4078.5,4158.07,1.85009e+07,1.90737e+07,2712.11,2681.98,195927,191728,127466,126354,8.67891e+07,7.13443,2.02779,5.16272,1.50169
0,399,3.02944e+06,4077.18,4156.39,1.85012e+07,1.9074e+07,2711.39,2681.05,196010,191833,127538,126409,8.679e+07,7.1329,2.02716,10.1268,2.44486
0,400,3.02933e+06,4075.19,4154.15,1.85015e+07,1.90744e+07,2710.22,2679.75,196084,191929,127603,126458,8.6791e+07,7.13017,2.02625,10.7262,0
0,401,3.02923e+06,4072.57,4151.38,1.85018e+07,1.90748e+07,2708.62,2678.1,196148,192014,127662,126501,8.67919e+07,7.12628,2.02506,4.04829,1.84332
0,402,3.02915e+06,4069.37,4148.15,1.85021e+07,1.90751e+07,2706.62,2676.14,196202,192087,127713,126538,8.67928e+07,7.12133,2.02364,5.14971,1.44246
0,403,3.0291e+06,4065.64,4144.49,1.85024e+07,1.90755e+07,2704.25,2673.88,196244,192148,127757,126567,8.67937e+07,7.11538,2.02199,2.42514,0.659116
0,404,3.02906e+06,4061.46,4140.49,1.85028e+07,1.90759e+07,2701.56,2671.38,196274,192197,127791,126589,8.67945e+07,7.10856,2.02015,6.99598,0.294441
0,405,3.02905e+06,4056.89,4136.19,1.85031e+07,1.90762e+07,2698.59,2668.68,196293,192232,127817,126603,8.67954e+07,7.10098,2.01814,7.11661,3.13992
0,406,3.02906e+06,4052.01,4131.67,1.85034e+07,1.90766e+07,2695.4,2665.82,196300,192253,127835,126610,8.67961e+07,7.09277,2.01601,3.56102,2.69071
0,407,3.0291e+06,4046.9,4127.02,1.85038e+07,1.9077e+07,2692.03,2662.84,196295,192261,127843,126610,8.67969e+07,7.08406,2.01378,6.23791,0
0,408,3.02916e+06,4041.64,4122.29,1.85042e+07,1.90774e+07,2688.54,2659.79,196279,192256,127842,126602,8.67976e+07,7.07501,2.01149,8.76262,0.759024
0,409,3.02925e+06,4036.33,4117.57,1.85045e+07,1.90778e+07,2685,2656.73,196252,192239,127833,126586,8.67982e+07,7.06575,2.00918,3.67027,3.36677
0,410,3.02937e+06,4031.05,4112.93,1.85049e+07,1.90783e+07,2681.45,2653.69,196215,192209,127815,126565,8.67989e+07,7.05645,2.00689,9.99771,4.38839
0,411,3.02951e+06,4025.88,4108.45,1.85053e+07,1.90787e+07,2677.95,2650.74,196169,192168,127790,126537,8.67995e+07,7.04725,2.00465,8.61358,1.03594
0,412,3.02968e+06,4020.91,4104.2,1.85057e+07,1.90791e+07,2674.57,2647.92,196115,192117,127758,126503,8.68e+07,7.0383,2.00249,8.19646,1.39731
0,413,3.02987e+06,4016.22,4100.24,1.8506e+07,1.90795e+07,2671.35,2645.26,196053,192056,127719,126464,8.68005e+07,7.02974,2.00046,7.44931,2.27961
0,414,3.03008e+06,4011.88,4096.64,1.85064e+07,1.908e+07,2668.35,2642.82,195985,191987,127675,126421,8.68009e+07,7.02172,1.99858,9.66387,0
0,415,3.0303e+06,4007.96,4093.46,1.85068e+07,1.90804e+07,2665.61,2640.62,195912,191912,127625,126375,8.68013e+07,7.01435,1.99689,7.0935,0.679796
0,416,3.03055e+06,4004.53,4090.74,1.85072e+07,1.90809e+07,2663.18,2638.72,195836,191832,127572,126326,8.68016e+07,7.00777,1.9954,5.48238,3.50148
0,417,3.03081e+06,4001.65,4088.53,1.85076e+07,1.90813e+07,2661.1,2637.13,195758,191748,127517,126275,8.68019e+07,7.00208,1.99416,6.28311,1.8404
0,418,3.03108e+06,3999.35,4086.87,1.8508e+07,1.90817e+07,2659.4,2635.88,195679,191662,127459,126223,8.68022e+07,6.99736,1.99316,6.0112,3.86767
0,419,3.03135e+06,3997.69,4085.79,1.85083e+07,1.90822e+07,2658.11,2635,195600,191576,127401,126171,8.68023e+07,6.99371,1.99244,7.78637,0.666883
0,420,3.03164e+06,3996.69,4085.31,1.85087e+07,1.90826e+07,2657.26,2634.5,195524,191490,127343,126121,8.68024e+07,6.99118,1.992,11.2199,1.04498
0,421,3.03192e+06,3996.37,4085.44,1.85091e+07,1.9083e+07,2656.86,2634.39,195451,191408,127286,126072,8.68025e+07,6.98983,1.99186,5.2458,3.0924
0,422,3.0322e+06,3996.75,4086.18,1.85094e+07,1.90834e+07,2656.93,2634.67,195383,191330,127232,126026,8.68025e+07,6.98969,1.99201,7.77149,0.943247
0,423,3.03247e+06,3997.83,4087.53,1.85098e+07,1.90839e+07,2657.46,2635.36,195322,191258,127182,125983,8.68025e+07,6.99077,1.99247,7.84077,1.18579
0,424,3.03274e+06,3999.6,4089.49,1.85101e+07,1.90843e+07,2658.46,2636.43,195267,191192,127136,125945,8.68023e+07,6.99307,1.99322,6.14566,2.14023
0,425,3.03299e+06,4002.04,4092.02,1.85105e+07,1.90847e+07,2659.91,2637.89,195221,191136,127095,125912,8.68022e+07,6.99657,1.99426,9.20387,0.766592
0,426,3.03323e+06,4005.14,4095.09,1.85108e+07,1.90851e+07,2661.81,2639.71,195184,191089,127061,125884,8.68019e+07,7.00125,1.99557,6.81831,1.37455
0,427,3.03345e+06,4008.84,4098.68,1.85111e+07,1.90855e+07,2664.13,2641.87,195157,191053,127033,125863,8.68016e+07,7.00704,1.99715,6.08149,1.39334
0,428,3.03365e+06,4013.12,4102.74,1.85114e+07,1.90858e+07,2666.84,2644.35,195140,191028,127014,125849,8.68013e+07,7.01388,1.99898,5.72057,0.606891
0,429,3.03382e+06,4017.91,4107.21,1.85117e+07,1.90862e+07,2669.92,2647.11,195135,191016,127002,125842,8.68008e+07,7.0217,2.00102,9.92688,0.922576
0,430,3.03397e+06,4023.17,4112.04,1.8512e+07,1.90866e+07,2673.32,2650.13,195142,191017,126999,125842,8.68004e+07,7.03039,2.00326,8.0723,0.3404
0,431,3.03409e+06,4028.81,4117.16,1.85123e+07,1.90869e+07,2677,2653.36,195161,191031,127004,125850,8.67998e+07,7.03984,2.00566,6.44056,0.177353
0,432,3.03418e+06,4034.78,4122.52,1.85126e+07,1.90872e+07,2680.92,2656.76,195191,191059,127019,125866,8.67992e+07,7.04995,2.0082,2.59757,1.71648
0,433,3.03425e+06,4040.99,4128.03,1.85129e+07,1.90876e+07,2685.03,2660.28,195233,191100,127043,125889,8.67985e+07,7.06057,2.01084,6.61703,1.87001
0,434,3.03428e+06,4047.36,4133.63,1.85131e+07,1.90879e+07,2689.27,2663.89,195287,191155,127076,125920,8.67978e+07,7.07158,2.01355,5.2877,0.198214
0,435,3.03428e+06,4053.82,4139.24,1.85134e+07,1.90882e+07,2693.59,2667.53,195352,191222,127117,125958,8.6797e+07,7.08283,2.01629,4.37003,2.26921
0,436,3.03425e+06,4060.26,4144.79,1.85136e+07,1.90885e+07,2697.93,2671.16,195427,191302,127167,126003,8.67962e+07,7.09416,2.01902,5.48416,2.95289
0,437,3.03418e+06,4066.61,4150.19,1.85139e+07,1.90888e+07,2702.24,2674.72,195511,191393,127225,126055,8.67952e+07,7.10544,2.02171,8.7748,3.28522
0,438,3.03409e+06,4072.78,4155.38,1.85141e+07,1.90891e+07,2706.45,2678.17,195604,191495,127291,126112,8.67943e+07,7.1165,2.02432,5.46263,2.12872
0,439,3.03397e+06,4078.69,4160.28,1.85143e+07,1.90893e+07,2710.52,2681.46,195705,191607,127363,126175,8.67932e+07,7.1272,2.02682,5.0817,4.06448
0,440,3.03382e+06,4084.25,4164.82,1.85146e+07,1.90896e+07,2714.38,2684.54,195812,191726,127441,126242,8.67921e+07,7.1374,2.02917,8.57722,1.91446
0,441,3.03365e+06,4089.4,4168.95,1.85148e+07,1.90899e+07,2717.98,2687.38,195924,191853,127525,126313,8.67909e+07,7.14696,2.03133,11.5259,0.355479
0,442,3.03345e+06,4094.05,4172.61,1.8515e+07,1.90902e+07,2721.28,2689.94,196040,191985,127612,126388,8.67897e+07,7.15574,2.03329,3.65071,3.25688
0,443,3.03324e+06,4098.15,4175.74,1.85152e+07,1.90904e+07,2724.23,2692.17,196158,192121,127703,126464,8.67884e+07,7.16363,2.03501,3.77246,1.51249
0,444,3.033e+06,4101.64,4178.3,1.85155e+07,1.90907e+07,2726.79,2694.06,196278,192260,127796,126541,8.6787e+07,7.17052,2.03646,4.47068,0.312834
0,445,3.03276e+06,4104.47,4180.26,1.85157e+07,1.90909e+07,2728.93,2695.57,196396,192399,127889,126618,8.67856e+07,7.17631,2.03764,5.26445,1.69256
0,446,3.0325e+06,4106.61,4181.59,1.85159e+07,1.90912e+07,2730.61,2696.69,196512,192536,127983,126695,8.67841e+07,7.18094,2.03852,7.40995,3.38425
0,447,3.03223e+06,4108.02,4182.27,1.85162e+07,1.90915e+07,2731.83,2697.4,196625,192671,128075,126770,8.67825e+07,7.18433,2.03909,8.67647,1.38351
0,448,3.03196e+06,4108.69,4182.3,1.85164e+07,1.90917e+07,2732.55,2697.69,196733,192802,128165,126842,8.6781e+07,7.18645,2.03934,7.0149,0.387858
0,449,3.03169e+06,4108.62,4181.68,1.85167e+07,1.9092e+07,2732.79,2697.57,196835,192927,128251,126911,8.67793e+07,7.18726,2.03928,8.18138,3.41747
0,450,3.03142e+06,4107.8,4180.42,1.85169e+07,1.90923e+07,2732.52,2697.03,196929,193044,128333,126975,8.67777e+07,7.18678,2.0389,4.17934,1.01956
0,451,3.03116e+06,4106.25,4178.53,1.85172e+07,1.90925e+07,2731.78,2696.09,197014,193152,128410,127034,8.67759e+07,7.185,2.03821,12.5765,0
0,452,3.0309e+06,4104.01,4176.06,1.85174e+07,1.90928e+07,2730.56,2694.76,197089,193250,128480,127088,8.67742e+07,7.18197,2.03723,11.29,2.87893
0,453,3.03066e+06,4101.1,4173.04,1.85177e+07,1.90931e+07,2728.88,2693.08,197154,193336,128543,127135,8.67724e+07,7.17774,2.03597,7.09226,1.52849
0,454,3.03043e+06,4097.58,4169.52,1.8518e+07,1.90934e+07,2726.79,2691.05,197208,193410,128597,127175,8.67706e+07,7.17238,2.03445,7.44413,0.286359
0,455,3.03022e+06,4093.49,4165.55,1.85183e+07,1.90937e+07,2724.31,2688.72,197249,193471,128644,127207,8.67688e+07,7.16597,2.03269,4.46549,1.43999
0,456,3.03003e+06,4088.91,4161.2,1.85186e+07,1.9094e+07,2721.49,2686.13,197278,193518,128682,127232,8.6767e+07,7.15863,2.03072,6.85203,1.85771
0,457,3.02986e+06,4083.91,4156.52,1.85189e+07,1.90943e+07,2718.36,2683.32,197295,193551,128710,127249,8.67651e+07,7.15045,2.02858,5.83254,4.72032
0,458,3.02971e+06,4078.55,4151.6,1.85192e+07,1.90947e+07,2714.98,2680.32,197299,193570,128729,127258,8.67632e+07,7.14159,2.02629,7.1401,2.55263
0,459,3.02959e+06,4072.94,4146.49,1.85195e+07,1.9095e+07,2711.41,2677.19,197290,193574,128738,127259,8.67613e+07,7.13216,2.0239,5.17222,2.89681
0,460,3.02949e+06,4067.13,4141.29,1.85199e+07,1.90953e+07,2707.69,2673.97,197269,193564,128738,127252,8.67594e+07,7.12232,2.02143,3.65986,4.85639
0,461,3.02941e+06,4061.24,4136.06,1.85202e+07,1.90957e+07,2703.89,2670.72,197237,193540,128729,127237,8.67574e+07,7.11221,2.01892,5.77747,2.28929
0,462,3.02936e+06,4055.33,4130.88,1.85205e+07,1.9096e+07,2700.06,2667.48,197193,193503,128711,127215,8.67555e+07,7.10199,2.01641,8.32429,0.109068
0,463,3.02934e+06,4049.5,4125.83,1.85209e+07,1.90964e+07,2696.26,2664.29,197139,193453,128684,127187,8.67536e+07,7.0918,2.01394,11.3551,0.344506
0,464,3.02934e+06,4043.83,4120.97,1.85212e+07,1.90968e+07,2692.55,2661.22,197076,193392,128650,127152,8.67517e+07,7.0818,2.01154,8.14316,4.60597
0,465,3.02936e+06,4038.4,4116.38,1.85216e+07,1.90971e+07,2688.98,2658.29,197004,193320,128608,127112,8.67497e+07,7.07214,2.00924,5.44554,3.40961
0,466,3.02939e+06,4033.29,4112.12,1.85219e+07,1.90975e+07,2685.6,2655.56,196925,193239,128560,127066,8.67478e+07,7.06294,2.00709,6.1075,3.97138
0,467,3.02945e+06,4028.58,4108.24,1.85223e+07,1.90979e+07,2682.46,2653.06,196840,193150,128507,127017,8.67459e+07,7.05435,2.00511,7.95344,2.93755
0,468,3.02953e+06,4024.31,4104.8,1.85226e+07,1.90983e+07,2679.62,2650.83,196751,193055,128448,126964,8.6744e+07,7.04648,2.00332,5.07291,0
