index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,1.51644e+07,798.736,5243.25,1.11665e+07,1.66703e+07,704.796,3100.65,87749.7,12022,10567.4,52119.9,8.46048e+07,0.638494,8.47059,0.89885,5.82274
0,295,1.51647e+07,811.133,5159.61,1.11577e+07,1.6682e+07,716.229,3048.71,86951,12169.1,10705,51604.4,8.46043e+07,0.64843,8.33816,0.659426,13.3468
0,296,1.51653e+07,824.21,5071.23,1.11491e+07,1.66936e+07,728.26,2994.06,86052,12326.1,10851.3,51030.5,8.46038e+07,0.658898,8.19775,0.54829,10.1109
0,297,1.51661e+07,838.009,4978.69,1.11407e+07,1.67049e+07,740.922,2937.06,85057.9,12493.1,11006.4,50401.1,8.46034e+07,0.669928,8.05029,1.3437,5.77573
0,298,1.51672e+07,852.575,4882.62,1.11325e+07,1.67161e+07,754.258,2878.06,83974.5,12670.5,11170.7,49719.9,8.46029e+07,0.681556,7.89678,0.698155,9.94575
0,299,1.51685e+07,867.964,4783.65,1.11246e+07,1.67269e+07,768.312,2817.46,82808.3,12858.6,11344.5,48990.9,8.46024e+07,0.693822,7.73821,1.59627,7.51356
0,300,1.517e+07,884.235,4682.41,1.11168e+07,1.67375e+07,783.138,2755.63,81566.6,13058.1,11528.2,48218.5,8.46019e+07,0.70677,7.5756,0,5.97428
0,301,1.51719e+07,901.456,4579.51,1.11093e+07,1.67477e+07,798.794,2692.93,80257.1,13269.4,11722.3,47407.3,8.46014e+07,0.720453,7.40996,0.848254,4.759
0,302,1.51739e+07,919.701,4475.58,1.1102e+07,1.67577e+07,815.344,2629.72,78887.8,13493.2,11927.4,46562.1,8.46008e+07,0.734927,7.24228,1.50994,17.3756
0,303,1.51763e+07,939.053,4371.18,1.1095e+07,1.67673e+07,832.862,2566.35,77467,13730.4,12144.2,45688,8.46002e+07,0.750254,7.07351,0,5.98611
0,304,1.51788e+07,959.6,4266.87,1.10882e+07,1.67767e+07,851.424,2503.15,76003.2,13981.7,12373.4,44790,8.45995e+07,0.766504,6.90455,1.04824,7.33385
0,305,1.51817e+07,981.44,4163.16,1.10816e+07,1.67856e+07,871.115,2440.4,74504.8,14248.3,12616,43873,8.45987e+07,0.783751,6.73626,0.694665,8.85777
0,306,1.51847e+07,1004.68,4060.53,1.10753e+07,1.67942e+07,892.028,2378.4,72980.1,14531.1,12872.8,42942.1,8.45979e+07,0.802075,6.56943,1.8164,9.33005
0,307,1.5188e+07,1029.42,3959.4,1.10692e+07,1.68025e+07,914.261,2317.38,71437.4,14831.5,13144.8,42002.2,8.4597e+07,0.821565,6.40477,1.26094,12.2511
0,308,1.51915e+07,1055.8,3860.16,1.10634e+07,1.68104e+07,937.92,2257.58,69884.5,15150.6,13433.4,41057.7,8.45961e+07,0.842312,6.24294,0.248906,11.4539
0,309,1.51952e+07,1083.93,3763.15,1.10578e+07,1.68179e+07,963.117,2199.19,68328.8,15490,13739.6,40113.2,8.45951e+07,0.864419,6.08451,0.137403,6.39901
0,310,1.51992e+07,1113.96,3668.65,1.10525e+07,1.6825e+07,989.973,2142.37,66777.5,15851.2,14065,39172.8,8.4594e+07,0.88799,5.92998,0.777597,5.09872
0,311,1.52033e+07,1146.02,3576.91,1.10473e+07,1.68318e+07,1018.61,2087.26,65237.1,16235.9,14410.9,38240.4,8.45929e+07,0.913138,5.77976,1.61743,7.86746
0,312,1.52075e+07,1180.28,3488.13,1.10425e+07,1.68381e+07,1049.18,2033.97,63713.7,16645.9,14778.9,37319.4,8.45917e+07,0.939984,5.63421,0,8.14245
0,313,1.52119e+07,1216.88,3402.46,1.10378e+07,1.68441e+07,1081.8,1982.6,62212.8,17083,15170.7,36413.2,8.45905e+07,0.968653,5.4936,0.854098,5.00507
0,314,1.52165e+07,1256.01,3320.02,1.10334e+07,1.68497e+07,1116.63,1933.21,60739.2,17549.4,15588.2,35524.5,8.45892e+07,0.999277,5.35816,0,4.21015
0,315,1.52211e+07,1297.83,3240.89,1.10293e+07,1.68549e+07,1153.82,1885.84,59297.2,18047.1,16033.1,34655.8,8.45879e+07,1.03199,5.22803,2.34148,4.4162
0,316,1.52259e+07,1342.53,3165.12,1.10253e+07,1.68597e+07,1193.54,1840.5,57890.8,18578.6,16507.5,33809.4,8.45865e+07,1.06695,5.1033,0.519721,5.65614
0,317,1.52307e+07,1390.3,3092.7,1.10216e+07,1.68641e+07,1235.95,1797.21,56522.9,19146.1,17013.6,32986.9,8.45851e+07,1.10429,4.98401,0.167283,4.42711
0,318,1.52356e+07,1441.33,3023.63,1.10182e+07,1.68681e+07,1281.22,1755.95,55196.2,19752.2,17553.6,32190,8.45837e+07,1.14417,4.87015,0.872713,8.17389
0,319,1.52405e+07,1495.82,2957.86,1.1015e+07,1.68717e+07,1329.53,1716.68,53912.9,20399.6,18129.6,31419.7,8.45822e+07,1.18676,4.76168,0.538493,3.38887
0,320,1.52455e+07,1553.98,2895.32,1.1012e+07,1.6875e+07,1381.05,1679.38,52674.3,21091,18744.3,30676.9,8.45808e+07,1.23221,4.65849,4.48818,6.93456
0,321,1.52504e+07,1616.01,2835.94,1.10093e+07,1.68778e+07,1435.97,1643.99,51481.7,21829.2,19400,29962.3,8.45794e+07,1.28068,4.56047,0.901008,4.76448
0,322,1.52553e+07,1682.13,2779.6,1.10068e+07,1.68802e+07,1494.46,1610.43,50335.6,22617.1,20099.3,29276.1,8.4578e+07,1.33235,4.46747,0.537659,2.96287
0,323,1.52601e+07,1752.54,2726.19,1.10046e+07,1.68822e+07,1556.71,1578.65,49236.3,23457.8,20844.8,28618.4,8.45766e+07,1.38738,4.37929,3.95253,2.90183
0,324,1.52649e+07,1827.43,2675.58,1.10026e+07,1.68839e+07,1622.9,1548.57,48183.5,24354.2,21639.1,27989,8.45753e+07,1.44594,4.29575,1.00807,4.48408
0,325,1.52696e+07,1907.01,2627.62,1.10009e+07,1.68851e+07,1693.18,1520.1,47176.8,25309.4,22485,27387.8,8.4574e+07,1.50817,4.21663,0.631088,3.45881
0,326,1.52742e+07,1991.46,2582.18,1.09995e+07,1.68859e+07,1767.73,1493.15,46215.3,26326.5,23385.1,26814,8.45728e+07,1.57424,4.14169,0.821381,4.90189
0,327,1.52786e+07,2080.95,2539.09,1.09983e+07,1.68862e+07,1846.68,1467.64,45298,27408.5,24342.1,26267.1,8.45717e+07,1.64429,4.07069,1.69636,4.69555
0,328,1.52829e+07,2175.65,2498.21,1.09974e+07,1.68862e+07,1930.18,1443.47,44423.4,28558.3,25358.4,25746.2,8.45706e+07,1.71845,4.00339,0,5.69593
0,329,1.5287e+07,2275.68,2459.36,1.09969e+07,1.68857e+07,2018.34,1420.55,43590.1,29778.8,26436.5,25250.5,8.45697e+07,1.79683,3.93953,1.51795,3.26354
0,330,1.52908e+07,2381.15,2422.38,1.09966e+07,1.68848e+07,2111.24,1398.78,42796.3,31072.8,27578.9,24778.8,8.45689e+07,1.87953,3.87885,2.60123,0.958043
0,331,1.52945e+07,2492.14,2387.13,1.09966e+07,1.68835e+07,2208.95,1378.08,42040.1,32442.5,28787.5,24330.1,8.45682e+07,1.96662,3.8211,0,5.18638
0,332,1.52979e+07,2608.68,2353.43,1.0997e+07,1.68817e+07,2311.5,1358.35,41319.6,33890.4,30064.3,23903.2,8.45677e+07,2.05814,3.76602,2.27634,6.52001
0,333,1.5301e+07,2730.78,2321.14,1.09977e+07,1.68794e+07,2418.87,1339.51,40632.6,35418.2,31410.9,23497,8.45674e+07,2.15412,3.71338,4.47296,1.90427
0,334,1.53039e+07,2858.39,2290.11,1.09988e+07,1.68767e+07,2531.03,1321.46,39977,37027.4,32828.4,23110.1,8.45672e+07,2.25452,3.66292,3.40021,0
0,335,1.53064e+07,2991.4,2260.2,1.10002e+07,1.68735e+07,2647.88,1304.13,39350.8,38719,34317.8,22741.2,8.45672e+07,2.35929,3.61441,3.52422,0
0,336,1.53086e+07,3129.65,2231.26,1.1002e+07,1.68698e+07,2769.25,1287.43,38751.5,40493.5,35879.3,22389.3,8.45674e+07,2.46831,3.56765,3.4923,5.62483
0,337,1.53105e+07,3272.92,2203.18,1.10042e+07,1.68656e+07,2894.96,1271.31,38177.3,42350.8,37512.8,22052.8,8.45679e+07,2.58142,3.52241,6.53528,1.37044
0,338,1.5312e+07,3420.92,2175.84,1.10068e+07,1.68609e+07,3024.75,1255.68,37625.8,44290,39217.3,21730.8,8.45686e+07,2.69843,3.47851,4.11337,7.27195
0,339,1.53131e+07,3573.29,2149.13,1.10099e+07,1.68557e+07,3158.28,1240.49,37095.1,46309.6,40991.5,21421.9,8.45695e+07,2.81906,3.43578,3.44937,0
0,340,1.53138e+07,3729.6,2122.96,1.10133e+07,1.685e+07,3295.17,1225.69,36583.1,48407,42833.1,21125,8.45707e+07,2.94299,3.39406,3.61371,0
0,341,1.53141e+07,3889.34,2097.26,1.10173e+07,1.68438e+07,3434.97,1211.23,36088.1,50579.1,44739,20839.1,8.45722e+07,3.06985,3.3532,5.43673,0
0,342,1.5314e+07,4051.94,2071.94,1.10216e+07,1.68371e+07,3577.16,1197.07,35608.2,52821.5,46705.6,20563.1,8.4574e+07,3.19919,3.31309,5.34078,2.44995
0,343,1.53135e+07,4216.72,2046.96,1.10265e+07,1.68298e+07,3721.16,1183.17,35141.8,55129.1,48728,20296,8.4576e+07,3.33051,3.27362,1.1124,3.50862
0,344,1.53125e+07,4382.99,2022.27,1.10318e+07,1.6822e+07,3866.34,1169.51,34687.5,57495.7,50800.7,20037.1,8.45784e+07,3.46327,3.23473,4.12315,2.71438
0,345,1.53111e+07,4549.95,1997.85,1.10377e+07,1.68136e+07,4012,1156.07,34243.9,59913.9,52917.4,19785.5,8.45812e+07,3.59684,3.19635,4.59583,4.13192
0,346,1.53093e+07,4716.75,1973.68,1.1044e+07,1.68048e+07,4157.39,1142.85,33809.8,62375.6,55070.5,19540.6,8.45842e+07,3.73058,3.15844,2.40502,1.18373
0,347,1.5307e+07,4882.51,1949.75,1.10508e+07,1.67954e+07,4301.73,1129.83,33384.4,64871.6,57252,19301.8,8.45876e+07,3.86378,3.12099,2.57593,3.60024
0,348,1.53044e+07,5046.29,1926.08,1.10582e+07,1.67855e+07,4444.19,1117.03,32966.7,67391.6,59452.9,19068.7,8.45914e+07,3.99571,3.08401,5.18882,2.35283
0,349,1.53013e+07,5207.12,1902.68,1.10661e+07,1.67751e+07,4583.93,1104.44,32556.3,69924.7,61663.3,18840.7,8.45955e+07,4.12561,3.04751,1.40214,0.685829
0,350,1.52978e+07,5364.04,1879.6,1.10745e+07,1.67642e+07,4720.09,1092.09,32152.6,72459,63872.9,18617.8,8.46e+07,4.25269,3.01153,3.96906,4.63881
0,351,1.52939e+07,5516.06,1856.86,1.10834e+07,1.67529e+07,4851.8,1080,31755.3,74982.1,66070.7,18399.6,8.46048e+07,4.37617,2.97613,4.75038,3.5116
0,352,1.52896e+07,5662.21,1834.53,1.10928e+07,1.6741e+07,4978.23,1068.19,31364.5,77480.9,68245.1,18186.1,8.461e+07,4.49526,2.94138,5.93037,2.07194
0,353,1.52849e+07,5801.54,1812.65,1.11027e+07,1.67288e+07,5098.55,1056.7,30980.2,79942.1,70384.5,17977.4,8.46155e+07,4.60919,2.90737,4.60588,2.26431
0,354,1.528e+07,5933.15,1791.31,1.11132e+07,1.67161e+07,5211.96,1045.55,30602.6,82351.9,72476.7,17773.4,8.46214e+07,4.71723,2.87419,3.7535,2.42535
0,355,1.52747e+07,6056.2,1770.56,1.11241e+07,1.6703e+07,5317.73,1034.79,30232.2,84696.6,74509.8,17574.5,8.46276e+07,4.81866,2.84194,4.01385,4.23876
0,356,1.52691e+07,6169.88,1750.48,1.11354e+07,1.66895e+07,5415.17,1024.46,29869.4,86962.7,76471.8,17380.9,8.46341e+07,4.91284,2.81074,6.90212,4.19005
0,357,1.52633e+07,6273.48,1731.15,1.11473e+07,1.66757e+07,5503.66,1014.59,29514.9,89136.8,78351,17192.8,8.46409e+07,4.99915,2.78071,6.68421,1.52694
0,358,1.52572e+07,6366.38,1712.66,1.11595e+07,1.66616e+07,5582.66,1005.24,29169.5,91205.9,80136.3,17010.7,8.4648e+07,5.07707,2.75196,3.90958,3.14325
0,359,1.5251e+07,6448.05,1695.07,1.11722e+07,1.66472e+07,5651.71,996.434,28833.9,93157.9,81816.9,16835,8.46554e+07,5.14613,2.72463,4.71143,3.43448
0,360,1.52445e+07,6518.04,1678.47,1.11852e+07,1.66326e+07,5710.45,988.231,28509.2,94981.2,83382.9,16666.3,8.46631e+07,5.20594,2.69883,3.33379,5.88732
0,361,1.5238e+07,6576.01,1662.94,1.11986e+07,1.66177e+07,5758.59,980.669,28196.3,96665.3,84825.1,16504.9,8.46709e+07,5.2562,2.6747,6.68143,1.96223
0,362,1.52313e+07,6621.75,1648.55,1.12123e+07,1.66027e+07,5795.94,973.792,27896.2,98200.7,86135.3,16351.6,8.4679e+07,5.2967,2.65235,5.08463,3.87276
0,363,1.52246e+07,6655.11,1635.39,1.12264e+07,1.65876e+07,5822.4,967.641,27610,99579,87306.4,16206.7,8.46873e+07,5.32728,2.6319,7.21312,3.90907
0,364,1.52178e+07,6676.07,1623.51,1.12406e+07,1.65723e+07,5837.96,962.255,27338.7,100793,88332.2,16071.1,8.46957e+07,5.34789,2.61346,10.3031,2.51258
0,365,1.52111e+07,6684.7,1612.99,1.12551e+07,1.6557e+07,5842.7,957.674,27083.5,101837,89207.8,15945.1,8.47043e+07,5.35856,2.59715,5.5394,4.31241
0,366,1.52044e+07,6681.16,1603.9,1.12698e+07,1.65416e+07,5836.77,953.934,26845.3,102707,89929.5,15829.5,8.47129e+07,5.35938,2.58308,4.25525,3.07464
0,367,1.51977e+07,6665.68,1596.28,1.12847e+07,1.65262e+07,5820.39,951.07,26625.4,103399,90494.7,15724.8,8.47217e+07,5.35051,2.57132,9.80477,4.39101
0,368,1.51912e+07,6638.58,1590.21,1.12997e+07,1.65109e+07,5793.85,949.113,26424.7,103911,90901.9,15631.7,8.47305e+07,5.3322,2.56199,7.22381,4.39568
0,369,1.51848e+07,6600.25,1585.71,1.13147e+07,1.64956e+07,5757.52,948.095,26244.1,104243,91150.9,15550.5,8.47393e+07,5.30472,2.55516,1.30521,0
0,370,1.51785e+07,6551.13,1582.86,1.13298e+07,1.64805e+07,5711.78,948.042,26084.8,104396,91242.5,15482,8.47481e+07,5.26842,2.55092,4.26216,0
0,371,1.51724e+07,6491.71,1581.67,1.13449e+07,1.64655e+07,5657.09,948.98,25947.5,104372,91178.6,15426.6,8.47569e+07,5.22367,2.54932,6.6106,2.5565
0,372,1.51666e+07,6422.52,1582.2,1.136e+07,1.64506e+07,5593.92,950.933,25833.2,104173,90961.9,15384.9,8.47657e+07,5.1709,2.55044,4.76687,1.46958
0,373,1.51609e+07,6344.12,1584.48,1.1375e+07,1.6436e+07,5522.78,953.922,25742.6,103803,90596.3,15357.3,8.47743e+07,5.11055,2.55434,7.45357,0.227723
0,374,1.51555e+07,6257.12,1588.54,1.13899e+07,1.64215e+07,5444.2,957.965,25676.6,103268,90086.1,15344.3,8.47829e+07,5.04309,2.56107,4.15968,1.04272
0,375,1.51504e+07,6162.12,1594.39,1.14046e+07,1.64073e+07,5358.72,963.079,25635.9,102573,89436.6,15346.2,8.47913e+07,4.969,2.57067,4.20007,4.81863
0,376,1.51456e+07,6059.74,1602.08,1.14192e+07,1.63934e+07,5266.9,969.279,25621,101724,88653.6,15363.5,8.47995e+07,4.8888,2.58319,5.0354,3.53045
0,377,1.51411e+07,5950.6,1611.6,1.14336e+07,1.63798e+07,5169.29,976.576,25632.6,100729,87743.5,15396.6,8.48076e+07,4.80297,2.59865,3.78146,3.27974
0,378,1.51369e+07,5835.34,1622.99,1.14478e+07,1.63665e+07,5066.46,984.982,25671.3,99595.6,86713.1,15445.8,8.48155e+07,4.71203,2.61709,3.06581,1.78833
0,379,1.5133e+07,5714.58,1636.25,1.14617e+07,1.63535e+07,4958.95,994.506,25737.5,98330.9,85569.5,15511.3,8.48231e+07,4.61649,2.63854,2.64434,0.456015
0,380,1.51294e+07,5588.93,1651.39,1.14753e+07,1.63409e+07,4847.32,1005.15,25831.6,96943.6,84320.2,15593.4,8.48305e+07,4.51684,2.663,6.41847,4.31804
0,381,1.51262e+07,5459.01,1668.42,1.14886e+07,1.63287e+07,4732.09,1016.93,25954.1,95442.3,82972.8,15692.5,8.48377e+07,4.41358,2.6905,8.68063,4.41652
0,382,1.51234e+07,5325.42,1687.35,1.15016e+07,1.63168e+07,4613.81,1029.84,26105.3,93835.9,81535.2,15808.6,8.48446e+07,4.3072,2.72105,7.78093,4.95058
0,383,1.51209e+07,5188.74,1708.17,1.15142e+07,1.63053e+07,4492.97,1043.88,26285.4,92133.2,80015.2,15941.9,8.48512e+07,4.19817,2.75464,3.40319,0.625078
0,384,1.51188e+07,5049.53,1730.89,1.15264e+07,1.62943e+07,4370.08,1059.06,26494.7,90343.1,78420.8,16092.7,8.48576e+07,4.08696,2.7913,2.75665,1.13986
0,385,1.5117e+07,4908.36,1755.51,1.15383e+07,1.62837e+07,4245.63,1075.37,26733.4,88474.6,76759.9,16261.1,8.48636e+07,3.97402,2.83101,3.87346,0.884818
0,386,1.51156e+07,4765.74,1782.02,1.15497e+07,1.62735e+07,4120.08,1092.82,27001.6,86536.6,75040.4,16447.1,8.48693e+07,3.85978,2.87377,2.06634,2.87114
0,387,1.51145e+07,4622.21,1810.43,1.15606e+07,1.62637e+07,3993.88,1111.4,27299.6,84537.9,73269.9,16650.8,8.48747e+07,3.74466,2.91958,4.64058,0.0769256
0,388,1.51138e+07,4478.26,1840.73,1.15712e+07,1.62544e+07,3867.45,1131.1,27627.3,82487.2,71456.2,16872.3,8.48798e+07,3.62906,2.96844,6.32747,1.99744
0,389,1.51134e+07,4334.35,1872.92,1.15812e+07,1.62455e+07,3741.22,1151.94,27984.9,80393,69606.7,17111.6,8.48846e+07,3.51339,3.02033,1.39059,1.24353
0,390,1.51133e+07,4190.94,1907,1.15908e+07,1.62371e+07,3615.57,1173.9,28372.4,78263.6,67728.8,17368.8,8.4889e+07,3.39799,3.07527,1.10256,2.21567
0,391,1.51136e+07,4048.47,1942.96,1.16e+07,1.62292e+07,3490.87,1196.98,28789.8,76107.2,65829.4,17643.8,8.48932e+07,3.28324,3.13323,4.53531,2.60369
0,392,1.51142e+07,3907.33,1980.82,1.16086e+07,1.62217e+07,3367.47,1221.19,29237.3,73931.6,63915.5,17936.8,8.48969e+07,3.16945,3.19424,4.20264,2.3399
0,393,1.51151e+07,3767.9,2020.57,1.16167e+07,1.62147e+07,3245.7,1246.52,29714.7,71744.3,61993.7,18247.6,8.49004e+07,3.05694,3.25828,2.45314,2.92611
0,394,1.51163e+07,3630.55,2062.22,1.16244e+07,1.62081e+07,3125.86,1272.98,30222.3,69552.7,60070.2,18576.4,8.49035e+07,2.94601,3.32537,3.0299,3.57348
0,395,1.51178e+07,3495.6,2105.8,1.16315e+07,1.6202e+07,3008.23,1300.57,30760.1,67363.7,58151.2,18923.1,8.49063e+07,2.83692,3.39553,1.41542,2.0845
0,396,1.51196e+07,3363.35,2151.31,1.16382e+07,1.61963e+07,2893.06,1329.31,31328.2,65184,56242.3,19287.9,8.49088e+07,2.72992,3.46878,1.91781,0.493569
0,397,1.51216e+07,3234.07,2198.79,1.16443e+07,1.61911e+07,2780.58,1359.21,31926.7,63019.8,54348.9,19670.7,8.4911e+07,2.62524,3.54515,0.66143,1.68972
0,398,1.51238e+07,3108,2248.26,1.16499e+07,1.61864e+07,2671,1390.29,32555.9,60877,52476.1,20071.7,8.49128e+07,2.52308,3.6247,2.76352,2.14315
0,399,1.51263e+07,2985.36,2299.77,1.16551e+07,1.61821e+07,2564.5,1422.56,33216.1,58761.2,50628.7,20491,8.49144e+07,2.42363,3.70747,3.44651,4.33231
0,400,1.51289e+07,2866.34,2353.37,1.16597e+07,1.61782e+07,2461.23,1456.06,33907.5,56677.4,48810.9,20928.8,8.49156e+07,2.32703,3.79353,0.924344,5.53028
0,401,1.51318e+07,2751.1,2409.11,1.16638e+07,1.61748e+07,2361.31,1490.82,34630.6,54630.3,47026.8,21385.3,8.49166e+07,2.23342,3.88298,4.62023,1.79319
0,402,1.51348e+07,2639.75,2467.05,1.16674e+07,1.61718e+07,2264.86,1526.88,35386,52624.3,45280,21860.8,8.49173e+07,2.14292,3.9759,0.0875388,2.88598
0,403,1.51379e+07,2532.41,2527.28,1.16706e+07,1.61693e+07,2171.96,1564.27,36174.2,50663.1,43573.8,22355.8,8.49177e+07,2.05561,4.07242,4.3303,4.6219
0,404,1.51412e+07,2429.14,2589.88,1.16732e+07,1.61671e+07,2082.65,1603.06,36996.1,48750.3,41911,22870.5,8.49179e+07,1.97156,4.17265,1.96867,3.91356
0,405,1.51446e+07,2330,2654.95,1.16754e+07,1.61654e+07,1996.98,1643.3,37852.5,46888.7,40294.2,23405.6,8.49178e+07,1.89082,4.27675,0,2.7914
0,406,1.51481e+07,2235,2722.58,1.16771e+07,1.61641e+07,1914.96,1685.04,38744.4,45081,38725.4,23961.6,8.49174e+07,1.8134,4.38487,2.87611,4.97144
0,407,1.51517e+07,2144.16,2792.89,1.16783e+07,1.61633e+07,1836.58,1728.36,39672.9,43329.3,37206.4,24539.1,8.49169e+07,1.73932,4.49718,1.12784,8.14786
0,408,1.51552e+07,2057.45,2866.01,1.1679e+07,1.61628e+07,1761.82,1773.32,40639.3,41635.5,35738.8,25138.8,8.49162e+07,1.66857,4.61388,0,6.03574
0,409,1.51589e+07,1974.82,2942.05,1.16793e+07,1.61627e+07,1690.65,1820.01,41644.9,40000.8,34323.5,25761.7,8.49152e+07,1.60112,4.73516,2.17689,5.48313
0,410,1.51625e+07,1896.23,3021.15,1.16792e+07,1.61631e+07,1623,1868.49,42691.3,38426.3,32961.4,26408.5,8.49141e+07,1.53693,4.86123,1.6286,3.8546
0,411,1.51661e+07,1821.59,3103.44,1.16786e+07,1.61638e+07,1558.8,1918.86,43780,36912.6,31652.8,27080.2,8.49128e+07,1.47595,4.99229,2.3075,5.09555
0,412,1.51696e+07,1750.83,3189.06,1.16775e+07,1.6165e+07,1497.99,1971.18,44912.7,35460,30398.1,27777.8,8.49113e+07,1.4181,5.12857,2.09229,5.22636
0,413,1.51731e+07,1683.84,3278.13,1.1676e+07,1.61665e+07,1440.46,2025.54,46091.3,34068.5,29197,28502.4,8.49097e+07,1.36331,5.27029,0,2.41257
0,414,1.51765e+07,1620.5,3370.79,1.16741e+07,1.61684e+07,1386.12,2082,47317.5,32737.8,28049.3,29255,8.4908e+07,1.3115,5.41764,1.02165,3.59652
0,415,1.51798e+07,1560.71,3467.16,1.16718e+07,1.61707e+07,1334.86,2140.65,48593.2,31467.4,26954.4,30036.7,8.49062e+07,1.26257,5.57082,0.30157,7.90131
0,416,1.5183e+07,1504.33,3567.33,1.1669e+07,1.61734e+07,1286.58,2201.54,49920.2,30256.4,25911.5,30848.6,8.49042e+07,1.21643,5.73002,1.8052,5.50635
0,417,1.5186e+07,1451.24,3671.4,1.16659e+07,1.61766e+07,1241.15,2264.72,51300.4,29103.8,24919.7,31691.8,8.49022e+07,1.17296,5.89538,1.21314,3.96249
0,418,1.51889e+07,1401.3,3779.43,1.16623e+07,1.61801e+07,1198.46,2330.22,52735.3,28008.4,23977.8,32567.2,8.49001e+07,1.13207,6.06703,1.94117,10.8372
0,419,1.51915e+07,1354.36,3891.46,1.16583e+07,1.6184e+07,1158.38,2398.07,54226.6,26968.8,23084.7,33475.8,8.4898e+07,1.09365,6.24504,0.494171,5.47197
0,420,1.51939e+07,1310.3,4007.49,1.16539e+07,1.61883e+07,1120.8,2468.26,55775.6,25983.5,22238.9,34418.2,8.48958e+07,1.05757,6.42945,0.0777579,7.70051
0,421,1.51961e+07,1268.97,4127.47,1.16491e+07,1.6193e+07,1085.59,2540.77,57383.2,25050.8,21439,35395.1,8.48936e+07,1.02374,6.62022,2.07377,4.43461
0,422,1.51981e+07,1230.22,4251.34,1.16439e+07,1.61981e+07,1052.63,2615.53,59050.2,24169,20683.5,36406.8,8.48914e+07,0.992027,6.81724,0.327382,5.92345
0,423,1.51997e+07,1193.93,4378.94,1.16383e+07,1.62037e+07,1021.8,2692.45,60776.9,23336.2,19970.6,37453.4,8.48892e+07,0.962333,7.02033,1.17259,5.63167
0,424,1.52011e+07,1159.95,4510.07,1.16323e+07,1.62096e+07,992.978,2771.42,62563,22550.5,19298.8,38534.7,8.4887e+07,0.934545,7.22922,1.83031,5.12549
0,425,1.52021e+07,1128.15,4644.48,1.16259e+07,1.6216e+07,966.055,2852.27,64407.6,21810,18666.3,39650.1,8.48848e+07,0.908554,7.44352,0,9.52152
0,426,1.52029e+07,1098.4,4781.82,1.16192e+07,1.62229e+07,940.914,2934.77,66309.2,21112.7,18071.4,40798.7,8.48827e+07,0.884254,7.66273,1.13683,8.75429
0,427,1.52033e+07,1070.57,4921.67,1.1612e+07,1.62301e+07,917.446,3018.68,68265.4,20456.6,17512.3,41978.8,8.48806e+07,0.861543,7.88623,0.820785,6.38779
0,428,1.52033e+07,1044.54,5063.52,1.16045e+07,1.62378e+07,895.544,3103.67,70273.1,19839.7,16987.4,43188.5,8.48786e+07,0.840319,8.11328,0,7.27776
0,429,1.5203e+07,1020.18,5206.79,1.15966e+07,1.6246e+07,875.105,3189.39,72328,19260,16494.9,44425.2,8.48767e+07,0.820487,8.34298,2.30952,9.96198
0,430,1.52023e+07,997.387,5350.79,1.15883e+07,1.62546e+07,856.03,3275.42,74425,18715.6,16033.1,45685.6,8.48749e+07,0.801952,8.57429,0,7.92372
0,431,1.52012e+07,976.044,5494.76,1.15797e+07,1.62636e+07,838.223,3361.28,76557.6,18204.5,15600.4,46965.8,8.48731e+07,0.784625,8.80603,1.63132,10.3063
0,432,1.51998e+07,956.049,5637.82,1.15707e+07,1.62731e+07,821.595,3446.46,78718.4,17724.7,15195,48261.2,8.48715e+07,0.76842,9.03688,0.263474,14.0357
0,433,1.5198e+07,937.3,5779.04,1.15614e+07,1.62831e+07,806.059,3530.37,80898.7,17274.6,14815.3,49566.3,8.48699e+07,0.753255,9.26538,0.215334,9.28228
0,434,1.51958e+07,919.704,5917.39,1.15517e+07,1.62935e+07,791.534,3612.4,83088.5,16852.1,14459.9,50875.2,8.48685e+07,0.739054,9.48993,1.55406,16.2469
0,435,1.51932e+07,903.172,6051.8,1.15418e+07,1.63044e+07,777.942,3691.88,85276.8,16455.7,14127.2,52181.1,8.48672e+07,0.725741,9.70883,0.790264,12.6156
0,436,1.51903e+07,887.62,6181.13,1.15315e+07,1.63158e+07,765.211,3768.14,87451.2,16083.6,13815.8,53476.4,8.4866e+07,0.71325,9.92029,0.884813,8.12517
0,437,1.51871e+07,872.973,6304.2,1.15209e+07,1.63275e+07,753.275,3840.47,89598.4,15734.2,13524.2,54753,8.48649e+07,0.701517,10.1224,1.14993,9.27707
0,438,1.51835e+07,859.158,6419.83,1.151e+07,1.63398e+07,742.072,3908.14,91704,15406,13251.1,56002.3,8.4864e+07,0.690481,10.3133,0.608593,12.8061
0,439,1.51797e+07,846.113,6526.83,1.1499e+07,1.63524e+07,731.544,3970.46,93753.1,15097.5,12995.3,57215.1,8.48632e+07,0.680089,10.4911,1.03998,8.81712
