time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,6.1639e+06,6.1639e+06,6.1639e+06,2763.72,2763.72,2763.72,4126.28,4126.28,4126.28,1.42512e+07,1.42512e+07,1.42512e+07,2.71978e+07,2.71978e+07,2.71978e+07,2300.08,2300.08,2300.08,1799.39,1799.39,1799.39,296736,296736,296736,198737,198737,198737,165029,165029,165029,129108,129108,129108,7.95612e+07,7.95612e+07,7.95612e+07,5.48698,5.48698,5.48698,6.10605,6.10605,6.10605
570,6.16341e+06,6.16341e+06,6.16341e+06,2763.3,2763.3,2763.3,4125.65,4125.65,4125.65,1.42514e+07,1.42514e+07,1.42514e+07,2.71982e+07,2.71982e+07,2.71982e+07,2299.95,2299.95,2299.95,1799.29,1799.29,1799.29,296696,296696,296696,198711,198711,198711,165022,165022,165022,129103,129103,129103,7.95561e+07,7.95561e+07,7.95561e+07,5.48631,5.48631,5.48631,6.10523,6.10523,6.10523
571,6.16291e+06,6.16291e+06,6.16291e+06,2762.94,2762.94,2762.94,4125.11,4125.11,4125.11,1.42516e+07,1.42516e+07,1.42516e+07,2.71985e+07,2.71985e+07,2.71985e+07,2299.86,2299.86,2299.86,1799.22,1799.22,1799.22,296656,296656,296656,198684,198684,198684,165015,165015,165015,129097,129097,129097,7.95509e+07,7.95509e+07,7.95509e+07,5.48577,5.48577,5.48577,6.10454,6.10454,6.10454
572,6.16241e+06,6.16241e+06,6.16241e+06,2762.64,2762.64,2762.64,4124.65,4124.65,4124.65,1.42518e+07,1.42518e+07,1.42518e+07,2.71988e+07,2.71988e+07,2.71988e+07,2299.83,2299.83,2299.83,1799.19,1799.19,1799.19,296616,296616,296616,198658,198658,198658,165008,165008,165008,129092,129092,129092,7.95457e+07,7.95457e+07,7.95457e+07,5.48535,5.48535,5.48535,6.10397,6.10397,6.10397
573,6.16191e+06,6.16191e+06,6.16191e+06,2762.42,2762.42,2762.42,4124.29,4124.29,4124.29,1.4252e+07,1.4252e+07,1.4252e+07,2.71991e+07,2.71991e+07,2.71991e+07,2299.86,2299.86,2299.86,1799.2,1799.2,1799.2,296577,296577,296577,198632,198632,198632,165002,165002,165002,129086,129086,129086,7.95403e+07,7.95403e+07,7.95403e+07,5.48507,5.48507,5.48507,6.10354,6.10354,6.10354
574,6.1614e+06,6.1614e+06,6.1614e+06,2762.26,2762.26,2762.26,4124.03,4124.03,4124.03,1.42521e+07,1.42521e+07,1.42521e+07,2.71995e+07,2.71995e+07,2.71995e+07,2299.94,2299.94,2299.94,1799.26,1799.26,1799.26,296538,296538,296538,198606,198606,198606,164995,164995,164995,129081,129081,129081,7.95349e+07,7.95349e+07,7.95349e+07,5.48491,5.48491,5.48491,6.10326,6.10326,6.10326
575,6.16089e+06,6.16089e+06,6.16089e+06,2762.17,2762.17,2762.17,4123.86,4123.86,4123.86,1.42523e+07,1.42523e+07,1.42523e+07,2.71998e+07,2.71998e+07,2.71998e+07,2300.08,2300.08,2300.08,1799.36,1799.36,1799.36,296500,296500,296500,198581,198581,198581,164990,164990,164990,129077,129077,129077,7.95294e+07,7.95294e+07,7.95294e+07,5.4849,5.4849,5.4849,6.10311,6.10311,6.10311
576,6.16038e+06,6.16038e+06,6.16038e+06,2762.14,2762.14,2762.14,4123.79,4123.79,4123.79,1.42525e+07,1.42525e+07,1.42525e+07,2.72001e+07,2.72001e+07,2.72001e+07,2300.28,2300.28,2300.28,1799.5,1799.5,1799.5,296463,296463,296463,198557,198557,198557,164985,164985,164985,129073,129073,129073,7.95238e+07,7.95238e+07,7.95238e+07,5.48502,5.48502,5.48502,6.10311,6.10311,6.10311
577,6.15986e+06,6.15986e+06,6.15986e+06,2762.19,2762.19,2762.19,4123.81,4123.81,4123.81,1.42527e+07,1.42527e+07,1.42527e+07,2.72004e+07,2.72004e+07,2.72004e+07,2300.53,2300.53,2300.53,1799.68,1799.68,1799.68,296427,296427,296427,198534,198534,198534,164980,164980,164980,129069,129069,129069,7.95182e+07,7.95182e+07,7.95182e+07,5.48528,5.48528,5.48528,6.10325,6.10325,6.10325
578,6.15934e+06,6.15934e+06,6.15934e+06,2762.3,2762.3,2762.3,4123.92,4123.92,4123.92,1.42528e+07,1.42528e+07,1.42528e+07,2.72007e+07,2.72007e+07,2.72007e+07,2300.84,2300.84,2300.84,1799.9,1799.9,1799.9,296393,296393,296393,198512,198512,198512,164977,164977,164977,129066,129066,129066,7.95125e+07,7.95125e+07,7.95125e+07,5.48567,5.48567,5.48567,6.10353,6.10353,6.10353
579,6.15881e+06,6.15881e+06,6.15881e+06,2762.46,2762.46,2762.46,4124.11,4124.11,4124.11,1.4253e+07,1.4253e+07,1.4253e+07,2.7201e+07,2.7201e+07,2.7201e+07,2301.2,2301.2,2301.2,1800.16,1800.16,1800.16,296361,296361,296361,198491,198491,198491,164975,164975,164975,129064,129064,129064,7.95068e+07,7.95068e+07,7.95068e+07,5.48618,5.48618,5.48618,6.10393,6.10393,6.10393
580,6.15828e+06,6.15828e+06,6.15828e+06,2762.69,2762.69,2762.69,4124.38,4124.38,4124.38,1.42532e+07,1.42532e+07,1.42532e+07,2.72012e+07,2.72012e+07,2.72012e+07,2301.61,2301.61,2301.61,1800.45,1800.45,1800.45,296331,296331,296331,198472,198472,198472,164974,164974,164974,129063,129063,129063,7.9501e+07,7.9501e+07,7.9501e+07,5.48681,5.48681,5.48681,6.10446,6.10446,6.10446
581,6.15774e+06,6.15774e+06,6.15774e+06,2762.97,2762.97,2762.97,4124.73,4124.73,4124.73,1.42533e+07,1.42533e+07,1.42533e+07,2.72015e+07,2.72015e+07,2.72015e+07,2302.07,2302.07,2302.07,1800.78,1800.78,1800.78,296302,296302,296302,198454,198454,198454,164974,164974,164974,129063,129063,129063,7.94951e+07,7.94951e+07,7.94951e+07,5.48755,5.48755,5.48755,6.1051,6.1051,6.1051
582,6.1572e+06,6.1572e+06,6.1572e+06,2763.29,2763.29,2763.29,4125.13,4125.13,4125.13,1.42535e+07,1.42535e+07,1.42535e+07,2.72018e+07,2.72018e+07,2.72018e+07,2302.56,2302.56,2302.56,1801.14,1801.14,1801.14,296276,296276,296276,198438,198438,198438,164976,164976,164976,129063,129063,129063,7.94892e+07,7.94892e+07,7.94892e+07,5.48839,5.48839,5.48839,6.10584,6.10584,6.10584
583,6.15664e+06,6.15664e+06,6.15664e+06,2763.65,2763.65,2763.65,4125.59,4125.59,4125.59,1.42536e+07,1.42536e+07,1.42536e+07,2.7202e+07,2.7202e+07,2.7202e+07,2303.09,2303.09,2303.09,1801.52,1801.52,1801.52,296252,296252,296252,198423,198423,198423,164979,164979,164979,129065,129065,129065,7.94832e+07,7.94832e+07,7.94832e+07,5.48931,5.48931,5.48931,6.10667,6.10667,6.10667
584,6.15608e+06,6.15608e+06,6.15608e+06,2764.04,2764.04,2764.04,4126.1,4126.1,4126.1,1.42538e+07,1.42538e+07,1.42538e+07,2.72023e+07,2.72023e+07,2.72023e+07,2303.65,2303.65,2303.65,1801.92,1801.92,1801.92,296231,296231,296231,198410,198410,198410,164983,164983,164983,129068,129068,129068,7.94772e+07,7.94772e+07,7.94772e+07,5.49031,5.49031,5.49031,6.10757,6.10757,6.10757
585,6.15552e+06,6.15552e+06,6.15552e+06,2764.46,2764.46,2764.46,4126.64,4126.64,4126.64,1.42539e+07,1.42539e+07,1.42539e+07,2.72025e+07,2.72025e+07,2.72025e+07,2304.22,2304.22,2304.22,1802.34,1802.34,1802.34,296211,296211,296211,198398,198398,198398,164989,164989,164989,129072,129072,129072,7.94712e+07,7.94712e+07,7.94712e+07,5.49137,5.49137,5.49137,6.10853,6.10853,6.10853
586,6.15494e+06,6.15494e+06,6.15494e+06,2764.89,2764.89,2764.89,4127.19,4127.19,4127.19,1.42541e+07,1.42541e+07,1.42541e+07,2.72028e+07,2.72028e+07,2.72028e+07,2304.82,2304.82,2304.82,1802.77,1802.77,1802.77,296194,296194,296194,198388,198388,198388,164996,164996,164996,129076,129076,129076,7.94651e+07,7.94651e+07,7.94651e+07,5.49246,5.49246,5.49246,6.10953,6.10953,6.10953
587,6.15436e+06,6.15436e+06,6.15436e+06,2765.33,2765.33,2765.33,4127.76,4127.76,4127.76,1.42542e+07,1.42542e+07,1.42542e+07,2.7203e+07,2.7203e+07,2.7203e+07,2305.42,2305.42,2305.42,1803.2,1803.2,1803.2,296180,296180,296180,198380,198380,198380,165005,165005,165005,129082,129082,129082,7.9459e+07,7.9459e+07,7.9459e+07,5.49359,5.49359,5.49359,6.11056,6.11056,6.11056
588,6.15378e+06,6.15378e+06,6.15378e+06,2765.77,2765.77,2765.77,4128.33,4128.33,4128.33,1.42543e+07,1.42543e+07,1.42543e+07,2.72032e+07,2.72032e+07,2.72032e+07,2306.03,2306.03,2306.03,1803.64,1803.64,1803.64,296167,296167,296167,198373,198373,198373,165015,165015,165015,129089,129089,129089,7.94529e+07,7.94529e+07,7.94529e+07,5.49472,5.49472,5.49472,6.1116,6.1116,6.1116
589,6.15318e+06,6.15318e+06,6.15318e+06,2766.2,2766.2,2766.2,4128.89,4128.89,4128.89,1.42545e+07,1.42545e+07,1.42545e+07,2.72035e+07,2.72035e+07,2.72035e+07,2306.63,2306.63,2306.63,1804.07,1804.07,1804.07,296156,296156,296156,198368,198368,198368,165026,165026,165026,129097,129097,129097,7.94467e+07,7.94467e+07,7.94467e+07,5.49585,5.49585,5.49585,6.11263,6.11263,6.11263
590,6.15258e+06,6.15258e+06,6.15258e+06,2766.62,2766.62,2766.62,4129.42,4129.42,4129.42,1.42546e+07,1.42546e+07,1.42546e+07,2.72037e+07,2.72037e+07,2.72037e+07,2307.22,2307.22,2307.22,1804.5,1804.5,1804.5,296148,296148,296148,198364,198364,198364,165038,165038,165038,129105,129105,129105,7.94406e+07,7.94406e+07,7.94406e+07,5.49696,5.49696,5.49696,6.11363,6.11363,6.11363
591,6.15197e+06,6.15197e+06,6.15197e+06,2767.01,2767.01,2767.01,4129.92,4129.92,4129.92,1.42547e+07,1.42547e+07,1.42547e+07,2.72039e+07,2.72039e+07,2.72039e+07,2307.79,2307.79,2307.79,1804.91,1804.91,1804.91,296141,296141,296141,198361,198361,198361,165052,165052,165052,129115,129115,129115,7.94344e+07,7.94344e+07,7.94344e+07,5.49803,5.49803,5.49803,6.11459,6.11459,6.11459
592,6.15135e+06,6.15135e+06,6.15135e+06,2767.37,2767.37,2767.37,4130.37,4130.37,4130.37,1.42548e+07,1.42548e+07,1.42548e+07,2.72041e+07,2.72041e+07,2.72041e+07,2308.34,2308.34,2308.34,1805.3,1805.3,1805.3,296136,296136,296136,198360,198360,198360,165066,165066,165066,129125,129125,129125,7.94282e+07,7.94282e+07,7.94282e+07,5.49904,5.49904,5.49904,6.1155,6.1155,6.1155
593,6.15073e+06,6.15073e+06,6.15073e+06,2767.69,2767.69,2767.69,4130.77,4130.77,4130.77,1.42549e+07,1.42549e+07,1.42549e+07,2.72043e+07,2.72043e+07,2.72043e+07,2308.86,2308.86,2308.86,1805.67,1805.67,1805.67,296132,296132,296132,198359,198359,198359,165082,165082,165082,129136,129136,129136,7.9422e+07,7.9422e+07,7.9422e+07,5.49999,5.49999,5.49999,6.11633,6.11633,6.11633
594,6.1501e+06,6.1501e+06,6.1501e+06,2767.96,2767.96,2767.96,4131.1,4131.1,4131.1,1.42551e+07,1.42551e+07,1.42551e+07,2.72045e+07,2.72045e+07,2.72045e+07,2309.34,2309.34,2309.34,1806.01,1806.01,1806.01,296129,296129,296129,198360,198360,198360,165098,165098,165098,129148,129148,129148,7.94158e+07,7.94158e+07,7.94158e+07,5.50085,5.50085,5.50085,6.11707,6.11707,6.11707
595,6.14947e+06,6.14947e+06,6.14947e+06,2768.19,2768.19,2768.19,4131.35,4131.35,4131.35,1.42552e+07,1.42552e+07,1.42552e+07,2.72047e+07,2.72047e+07,2.72047e+07,2309.78,2309.78,2309.78,1806.33,1806.33,1806.33,296127,296127,296127,198361,198361,198361,165115,165115,165115,129159,129159,129159,7.94095e+07,7.94095e+07,7.94095e+07,5.50162,5.50162,5.50162,6.11771,6.11771,6.11771
596,6.14883e+06,6.14883e+06,6.14883e+06,2768.35,2768.35,2768.35,4131.53,4131.53,4131.53,1.42553e+07,1.42553e+07,1.42553e+07,2.72048e+07,2.72048e+07,2.72048e+07,2310.17,2310.17,2310.17,1806.6,1806.6,1806.6,296126,296126,296126,198362,198362,198362,165133,165133,165133,129172,129172,129172,7.94033e+07,7.94033e+07,7.94033e+07,5.50228,5.50228,5.50228,6.11824,6.11824,6.11824
597,6.14819e+06,6.14819e+06,6.14819e+06,2768.46,2768.46,2768.46,4131.62,4131.62,4131.62,1.42554e+07,1.42554e+07,1.42554e+07,2.7205e+07,2.7205e+07,2.7205e+07,2310.51,2310.51,2310.51,1806.84,1806.84,1806.84,296125,296125,296125,198364,198364,198364,165151,165151,165151,129184,129184,129184,7.93971e+07,7.93971e+07,7.93971e+07,5.50282,5.50282,5.50282,6.11864,6.11864,6.11864
598,6.14754e+06,6.14754e+06,6.14754e+06,2768.49,2768.49,2768.49,4131.62,4131.62,4131.62,1.42555e+07,1.42555e+07,1.42555e+07,2.72052e+07,2.72052e+07,2.72052e+07,2310.8,2310.8,2310.8,1807.05,1807.05,1807.05,296125,296125,296125,198366,198366,198366,165169,165169,165169,129197,129197,129197,7.93909e+07,7.93909e+07,7.93909e+07,5.50325,5.50325,5.50325,6.11891,6.11891,6.11891
599,6.14688e+06,6.14688e+06,6.14688e+06,2768.47,2768.47,2768.47,4131.52,4131.52,4131.52,1.42556e+07,1.42556e+07,1.42556e+07,2.72053e+07,2.72053e+07,2.72053e+07,2311.04,2311.04,2311.04,1807.21,1807.21,1807.21,296124,296124,296124,198368,198368,198368,165187,165187,165187,129209,129209,129209,7.93848e+07,7.93848e+07,7.93848e+07,5.50353,5.50353,5.50353,6.11905,6.11905,6.11905
600,6.14623e+06,6.14623e+06,6.14623e+06,2768.37,2768.37,2768.37,4131.32,4131.32,4131.32,1.42557e+07,1.42557e+07,1.42557e+07,2.72055e+07,2.72055e+07,2.72055e+07,2311.22,2311.22,2311.22,1807.33,1807.33,1807.33,296122,296122,296122,198370,198370,198370,165204,165204,165204,129222,129222,129222,7.93786e+07,7.93786e+07,7.93786e+07,5.50369,5.50369,5.50369,6.11904,6.11904,6.11904
601,6.14557e+06,6.14557e+06,6.14557e+06,2768.2,2768.2,2768.2,4131.03,4131.03,4131.03,1.42558e+07,1.42558e+07,1.42558e+07,2.72057e+07,2.72057e+07,2.72057e+07,2311.34,2311.34,2311.34,1807.4,1807.4,1807.4,296120,296120,296120,198371,198371,198371,165222,165222,165222,129234,129234,129234,7.93724e+07,7.93724e+07,7.93724e+07,5.5037,5.5037,5.5037,6.11889,6.11889,6.11889
602,6.14491e+06,6.14491e+06,6.14491e+06,2767.96,2767.96,2767.96,4130.64,4130.64,4130.64,1.42558e+07,1.42558e+07,1.42558e+07,2.72058e+07,2.72058e+07,2.72058e+07,2311.4,2311.4,2311.4,1807.44,1807.44,1807.44,296117,296117,296117,198371,198371,198371,165239,165239,165239,129246,129246,129246,7.93663e+07,7.93663e+07,7.93663e+07,5.50358,5.50358,5.50358,6.1186,6.1186,6.1186
603,6.14424e+06,6.14424e+06,6.14424e+06,2767.65,2767.65,2767.65,4130.15,4130.15,4130.15,1.42559e+07,1.42559e+07,1.42559e+07,2.7206e+07,2.7206e+07,2.7206e+07,2311.4,2311.4,2311.4,1807.43,1807.43,1807.43,296113,296113,296113,198371,198371,198371,165255,165255,165255,129258,129258,129258,7.93601e+07,7.93601e+07,7.93601e+07,5.50332,5.50332,5.50332,6.11816,6.11816,6.11816
604,6.14358e+06,6.14358e+06,6.14358e+06,2767.28,2767.28,2767.28,4129.57,4129.57,4129.57,1.4256e+07,1.4256e+07,1.4256e+07,2.72061e+07,2.72061e+07,2.72061e+07,2311.35,2311.35,2311.35,1807.38,1807.38,1807.38,296108,296108,296108,198369,198369,198369,165271,165271,165271,129268,129268,129268,7.9354e+07,7.9354e+07,7.9354e+07,5.50293,5.50293,5.50293,6.11758,6.11758,6.11758
605,6.14291e+06,6.14291e+06,6.14291e+06,2766.84,2766.84,2766.84,4128.9,4128.9,4128.9,1.42561e+07,1.42561e+07,1.42561e+07,2.72062e+07,2.72062e+07,2.72062e+07,2311.25,2311.25,2311.25,1807.3,1807.3,1807.3,296101,296101,296101,198367,198367,198367,165286,165286,165286,129279,129279,129279,7.93479e+07,7.93479e+07,7.93479e+07,5.50241,5.50241,5.50241,6.11687,6.11687,6.11687
606,6.14224e+06,6.14224e+06,6.14224e+06,2766.35,2766.35,2766.35,4128.15,4128.15,4128.15,1.42562e+07,1.42562e+07,1.42562e+07,2.72064e+07,2.72064e+07,2.72064e+07,2311.1,2311.1,2311.1,1807.18,1807.18,1807.18,296092,296092,296092,198363,198363,198363,165300,165300,165300,129288,129288,129288,7.93418e+07,7.93418e+07,7.93418e+07,5.50177,5.50177,5.50177,6.11603,6.11603,6.11603
607,6.14157e+06,6.14157e+06,6.14157e+06,2765.8,2765.8,2765.8,4127.33,4127.33,4127.33,1.42563e+07,1.42563e+07,1.42563e+07,2.72065e+07,2.72065e+07,2.72065e+07,2310.91,2310.91,2310.91,1807.02,1807.02,1807.02,296081,296081,296081,198358,198358,198358,165312,165312,165312,129297,129297,129297,7.93357e+07,7.93357e+07,7.93357e+07,5.50102,5.50102,5.50102,6.11508,6.11508,6.11508
608,6.1409e+06,6.1409e+06,6.1409e+06,2765.21,2765.21,2765.21,4126.44,4126.44,4126.44,1.42563e+07,1.42563e+07,1.42563e+07,2.72066e+07,2.72066e+07,2.72066e+07,2310.67,2310.67,2310.67,1806.84,1806.84,1806.84,296068,296068,296068,198351,198351,198351,165324,165324,165324,129305,129305,129305,7.93296e+07,7.93296e+07,7.93296e+07,5.50017,5.50017,5.50017,6.11402,6.11402,6.11402
609,6.14024e+06,6.14024e+06,6.14024e+06,2764.57,2764.57,2764.57,4125.49,4125.49,4125.49,1.42564e+07,1.42564e+07,1.42564e+07,2.72067e+07,2.72067e+07,2.72067e+07,2310.4,2310.4,2310.4,1806.63,1806.63,1806.63,296053,296053,296053,198343,198343,198343,165335,165335,165335,129312,129312,129312,7.93236e+07,7.93236e+07,7.93236e+07,5.49923,5.49923,5.49923,6.11287,6.11287,6.11287
610,6.13957e+06,6.13957e+06,6.13957e+06,2763.9,2763.9,2763.9,4124.49,4124.49,4124.49,1.42565e+07,1.42565e+07,1.42565e+07,2.72069e+07,2.72069e+07,2.72069e+07,2310.1,2310.1,2310.1,1806.4,1806.4,1806.4,296036,296036,296036,198334,198334,198334,165344,165344,165344,129318,129318,129318,7.93175e+07,7.93175e+07,7.93175e+07,5.49821,5.49821,5.49821,6.11164,6.11164,6.11164
611,6.1389e+06,6.1389e+06,6.1389e+06,2763.2,2763.2,2763.2,4123.46,4123.46,4123.46,1.42566e+07,1.42566e+07,1.42566e+07,2.7207e+07,2.7207e+07,2.7207e+07,2309.78,2309.78,2309.78,1806.15,1806.15,1806.15,296016,296016,296016,198322,198322,198322,165352,165352,165352,129323,129323,129323,7.93115e+07,7.93115e+07,7.93115e+07,5.49713,5.49713,5.49713,6.11034,6.11034,6.11034
612,6.13824e+06,6.13824e+06,6.13824e+06,2762.48,2762.48,2762.48,4122.4,4122.4,4122.4,1.42566e+07,1.42566e+07,1.42566e+07,2.72071e+07,2.72071e+07,2.72071e+07,2309.44,2309.44,2309.44,1805.89,1805.89,1805.89,295994,295994,295994,198309,198309,198309,165358,165358,165358,129327,129327,129327,7.93054e+07,7.93054e+07,7.93054e+07,5.496,5.496,5.496,6.109,6.109,6.109
613,6.13757e+06,6.13757e+06,6.13757e+06,2761.76,2761.76,2761.76,4121.32,4121.32,4121.32,1.42567e+07,1.42567e+07,1.42567e+07,2.72072e+07,2.72072e+07,2.72072e+07,2309.09,2309.09,2309.09,1805.63,1805.63,1805.63,295970,295970,295970,198295,198295,198295,165364,165364,165364,129331,129331,129331,7.92994e+07,7.92994e+07,7.92994e+07,5.49484,5.49484,5.49484,6.10763,6.10763,6.10763
614,6.13691e+06,6.13691e+06,6.13691e+06,2761.02,2761.02,2761.02,4120.25,4120.25,4120.25,1.42568e+07,1.42568e+07,1.42568e+07,2.72073e+07,2.72073e+07,2.72073e+07,2308.74,2308.74,2308.74,1805.36,1805.36,1805.36,295944,295944,295944,198279,198279,198279,165368,165368,165368,129333,129333,129333,7.92934e+07,7.92934e+07,7.92934e+07,5.49367,5.49367,5.49367,6.10624,6.10624,6.10624
615,6.13625e+06,6.13625e+06,6.13625e+06,2760.3,2760.3,2760.3,4119.17,4119.17,4119.17,1.42568e+07,1.42568e+07,1.42568e+07,2.72074e+07,2.72074e+07,2.72074e+07,2308.39,2308.39,2308.39,1805.09,1805.09,1805.09,295916,295916,295916,198261,198261,198261,165371,165371,165371,129334,129334,129334,7.92874e+07,7.92874e+07,7.92874e+07,5.49249,5.49249,5.49249,6.10486,6.10486,6.10486
616,6.13558e+06,6.13558e+06,6.13558e+06,2759.58,2759.58,2759.58,4118.12,4118.12,4118.12,1.42569e+07,1.42569e+07,1.42569e+07,2.72075e+07,2.72075e+07,2.72075e+07,2308.05,2308.05,2308.05,1804.83,1804.83,1804.83,295886,295886,295886,198243,198243,198243,165372,165372,165372,129335,129335,129335,7.92814e+07,7.92814e+07,7.92814e+07,5.49134,5.49134,5.49134,6.10349,6.10349,6.10349
617,6.13492e+06,6.13492e+06,6.13492e+06,2758.89,2758.89,2758.89,4117.1,4117.1,4117.1,1.42569e+07,1.42569e+07,1.42569e+07,2.72076e+07,2.72076e+07,2.72076e+07,2307.72,2307.72,2307.72,1804.59,1804.59,1804.59,295854,295854,295854,198222,198222,198222,165373,165373,165373,129335,129335,129335,7.92754e+07,7.92754e+07,7.92754e+07,5.49022,5.49022,5.49022,6.10216,6.10216,6.10216
618,6.13426e+06,6.13426e+06,6.13426e+06,2758.23,2758.23,2758.23,4116.12,4116.12,4116.12,1.4257e+07,1.4257e+07,1.4257e+07,2.72076e+07,2.72076e+07,2.72076e+07,2307.42,2307.42,2307.42,1804.36,1804.36,1804.36,295820,295820,295820,198201,198201,198201,165373,165373,165373,129334,129334,129334,7.92695e+07,7.92695e+07,7.92695e+07,5.48914,5.48914,5.48914,6.10088,6.10088,6.10088
619,6.1336e+06,6.1336e+06,6.1336e+06,2757.6,2757.6,2757.6,4115.18,4115.18,4115.18,1.42571e+07,1.42571e+07,1.42571e+07,2.72077e+07,2.72077e+07,2.72077e+07,2307.15,2307.15,2307.15,1804.15,1804.15,1804.15,295785,295785,295785,198179,198179,198179,165372,165372,165372,129332,129332,129332,7.92635e+07,7.92635e+07,7.92635e+07,5.48813,5.48813,5.48813,6.09967,6.09967,6.09967
620,6.13294e+06,6.13294e+06,6.13294e+06,2757.01,2757.01,2757.01,4114.31,4114.31,4114.31,1.42571e+07,1.42571e+07,1.42571e+07,2.72078e+07,2.72078e+07,2.72078e+07,2306.92,2306.92,2306.92,1803.97,1803.97,1803.97,295749,295749,295749,198155,198155,198155,165370,165370,165370,129331,129331,129331,7.92576e+07,7.92576e+07,7.92576e+07,5.4872,5.4872,5.4872,6.09854,6.09854,6.09854
621,6.13228e+06,6.13228e+06,6.13228e+06,2756.47,2756.47,2756.47,4113.51,4113.51,4113.51,1.42572e+07,1.42572e+07,1.42572e+07,2.72079e+07,2.72079e+07,2.72079e+07,2306.72,2306.72,2306.72,1803.82,1803.82,1803.82,295711,295711,295711,198132,198132,198132,165368,165368,165368,129328,129328,129328,7.92517e+07,7.92517e+07,7.92517e+07,5.48635,5.48635,5.48635,6.0975,6.0975,6.0975
622,6.13162e+06,6.13162e+06,6.13162e+06,2755.99,2755.99,2755.99,4112.78,4112.78,4112.78,1.42572e+07,1.42572e+07,1.42572e+07,2.72079e+07,2.72079e+07,2.72079e+07,2306.57,2306.57,2306.57,1803.7,1803.7,1803.7,295673,295673,295673,198107,198107,198107,165365,165365,165365,129325,129325,129325,7.92457e+07,7.92457e+07,7.92457e+07,5.48561,5.48561,5.48561,6.09657,6.09657,6.09657
623,6.13095e+06,6.13095e+06,6.13095e+06,2755.56,2755.56,2755.56,4112.13,4112.13,4112.13,1.42572e+07,1.42572e+07,1.42572e+07,2.7208e+07,2.7208e+07,2.7208e+07,2306.46,2306.46,2306.46,1803.61,1803.61,1803.61,295635,295635,295635,198082,198082,198082,165362,165362,165362,129323,129323,129323,7.92398e+07,7.92398e+07,7.92398e+07,5.48497,5.48497,5.48497,6.09575,6.09575,6.09575
624,6.13029e+06,6.13029e+06,6.13029e+06,2755.19,2755.19,2755.19,4111.56,4111.56,4111.56,1.42573e+07,1.42573e+07,1.42573e+07,2.7208e+07,2.7208e+07,2.7208e+07,2306.41,2306.41,2306.41,1803.56,1803.56,1803.56,295596,295596,295596,198057,198057,198057,165359,165359,165359,129320,129320,129320,7.92339e+07,7.92339e+07,7.92339e+07,5.48445,5.48445,5.48445,6.09506,6.09506,6.09506
625,6.12962e+06,6.12962e+06,6.12962e+06,2754.88,2754.88,2754.88,4111.08,4111.08,4111.08,1.42573e+07,1.42573e+07,1.42573e+07,2.72081e+07,2.72081e+07,2.72081e+07,2306.41,2306.41,2306.41,1803.55,1803.55,1803.55,295557,295557,295557,198032,198032,198032,165356,165356,165356,129317,129317,129317,7.9228e+07,7.9228e+07,7.9228e+07,5.48406,5.48406,5.48406,6.09449,6.09449,6.09449
626,6.12896e+06,6.12896e+06,6.12896e+06,2754.64,2754.64,2754.64,4110.7,4110.7,4110.7,1.42574e+07,1.42574e+07,1.42574e+07,2.72081e+07,2.72081e+07,2.72081e+07,2306.46,2306.46,2306.46,1803.59,1803.59,1803.59,295519,295519,295519,198007,198007,198007,165353,165353,165353,129314,129314,129314,7.92221e+07,7.92221e+07,7.92221e+07,5.48379,5.48379,5.48379,6.09406,6.09406,6.09406
627,6.12828e+06,6.12828e+06,6.12828e+06,2754.47,2754.47,2754.47,4110.41,4110.41,4110.41,1.42574e+07,1.42574e+07,1.42574e+07,2.72081e+07,2.72081e+07,2.72081e+07,2306.57,2306.57,2306.57,1803.66,1803.66,1803.66,295481,295481,295481,197983,197983,197983,165350,165350,165350,129311,129311,129311,7.92163e+07,7.92163e+07,7.92163e+07,5.48366,5.48366,5.48366,6.09376,6.09376,6.09376
628,6.12761e+06,6.12761e+06,6.12761e+06,2754.36,2754.36,2754.36,4110.2,4110.2,4110.2,1.42574e+07,1.42574e+07,1.42574e+07,2.72082e+07,2.72082e+07,2.72082e+07,2306.74,2306.74,2306.74,1803.77,1803.77,1803.77,295443,295443,295443,197959,197959,197959,165348,165348,165348,129309,129309,129309,7.92105e+07,7.92105e+07,7.92105e+07,5.48365,5.48365,5.48365,6.0936,6.0936,6.0936
