time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.48537e+06,2.48537e+06,2.48537e+06,12648.1,12648.1,12648.1,173.278,173.278,173.278,4.51943e+06,4.51943e+06,4.51943e+06,4.6167e+06,4.6167e+06,4.6167e+06,11558.4,11558.4,11558.4,154.297,154.297,154.297,1447.35,1447.35,1447.35,73296.1,73296.1,73296.1,67286.4,67286.4,67286.4,1263.41,1263.41,1263.41,1.16272e+08,1.16272e+08,1.16272e+08,31.9665,31.9665,31.9665,0.136472,0.136472,0.136472
463,2.46969e+06,2.46969e+06,2.46969e+06,13374.3,13374.3,13374.3,165.211,165.211,165.211,4.54678e+06,4.54678e+06,4.54678e+06,4.58369e+06,4.58369e+06,4.58369e+06,12210,12210,12210,148.869,148.869,148.869,1377.95,1377.95,1377.95,79899,79899,79899,73210.5,73210.5,73210.5,1211.59,1211.59,1211.59,1.16278e+08,1.16278e+08,1.16278e+08,34.0846,34.0846,34.0846,0.130909,0.130909,0.130909
464,2.4526e+06,2.4526e+06,2.4526e+06,13874.8,13874.8,13874.8,157.25,157.25,157.25,4.57647e+06,4.57647e+06,4.57647e+06,4.54937e+06,4.54937e+06,4.54937e+06,12658.6,12658.6,12658.6,143.558,143.558,143.558,1312.08,1312.08,1312.08,85823.9,85823.9,85823.9,78526,78526,78526,1163.8,1163.8,1163.8,1.16287e+08,1.16287e+08,1.16287e+08,35.6861,35.6861,35.6861,0.125449,0.125449,0.125449
465,2.43479e+06,2.43479e+06,2.43479e+06,14110.4,14110.4,14110.4,149.443,149.443,149.443,4.60821e+06,4.60821e+06,4.60821e+06,4.51438e+06,4.51438e+06,4.51438e+06,12867.4,12867.4,12867.4,138.345,138.345,138.345,1248.93,1248.93,1248.93,90722.5,90722.5,90722.5,82917.6,82917.6,82917.6,1119.03,1119.03,1119.03,1.16297e+08,1.16297e+08,1.16297e+08,36.6453,36.6453,36.6453,0.120082,0.120082,0.120082
466,2.41702e+06,2.41702e+06,2.41702e+06,14064.4,14064.4,14064.4,141.88,141.88,141.88,4.64153e+06,4.64153e+06,4.64153e+06,4.47941e+06,4.47941e+06,4.47941e+06,12819.8,12819.8,12819.8,133.252,133.252,133.252,1188.1,1188.1,1188.1,94292.7,94292.7,94292.7,86108.5,86108.5,86108.5,1076.57,1076.57,1076.57,1.16308e+08,1.16308e+08,1.16308e+08,36.8862,36.8862,36.8862,0.114838,0.114838,0.114838
467,2.40005e+06,2.40005e+06,2.40005e+06,13745.6,13745.6,13745.6,134.675,134.675,134.675,4.67591e+06,4.67591e+06,4.67591e+06,4.44514e+06,4.44514e+06,4.44514e+06,12522.3,12522.3,12522.3,128.33,128.33,128.33,1129.56,1129.56,1129.56,96319.2,96319.2,96319.2,87898,87898,87898,1036.04,1036.04,1036.04,1.1632e+08,1.1632e+08,1.1632e+08,36.3964,36.3964,36.3964,0.109775,0.109775,0.109775
468,2.38453e+06,2.38453e+06,2.38453e+06,13186.1,13186.1,13186.1,127.949,127.949,127.949,4.71074e+06,4.71074e+06,4.71074e+06,4.41218e+06,4.41218e+06,4.41218e+06,12002.6,12002.6,12002.6,123.655,123.655,123.655,1073.54,1073.54,1073.54,96701.8,96701.8,96701.8,88188.4,88188.4,88188.4,997.3,997.3,997.3,1.16333e+08,1.16333e+08,1.16333e+08,35.2281,35.2281,35.2281,0.104968,0.104968,0.104968
469,2.37099e+06,2.37099e+06,2.37099e+06,12434.7,12434.7,12434.7,121.816,121.816,121.816,4.74542e+06,4.74542e+06,4.74542e+06,4.38105e+06,4.38105e+06,4.38105e+06,11304.9,11304.9,11304.9,119.314,119.314,119.314,1020.48,1020.48,1020.48,95465.7,95465.7,95465.7,86995.9,86995.9,86995.9,960.46,960.46,960.46,1.16346e+08,1.16346e+08,1.16346e+08,33.4876,33.4876,33.4876,0.100498,0.100498,0.100498
470,2.35983e+06,2.35983e+06,2.35983e+06,11549.1,11549.1,11549.1,116.372,116.372,116.372,4.77936e+06,4.77936e+06,4.77936e+06,4.35209e+06,4.35209e+06,4.35209e+06,10481.9,10481.9,10481.9,115.393,115.393,115.393,970.907,970.907,970.907,92750.1,92750.1,92750.1,84442.8,84442.8,84442.8,925.784,925.784,925.784,1.16358e+08,1.16358e+08,1.16358e+08,31.3158,31.3158,31.3158,0.0964445,0.0964445,0.0964445
471,2.35125e+06,2.35125e+06,2.35125e+06,10587.2,10587.2,10587.2,111.692,111.692,111.692,4.81205e+06,4.81205e+06,4.81205e+06,4.32551e+06,4.32551e+06,4.32551e+06,9587.12,9587.12,9587.12,111.976,111.976,111.976,925.39,925.39,925.39,88782.7,88782.7,88782.7,80734.4,80734.4,80734.4,893.646,893.646,893.646,1.16368e+08,1.16368e+08,1.16368e+08,28.866,28.866,28.866,0.0928771,0.0928771,0.0928771
472,2.34535e+06,2.34535e+06,2.34535e+06,9600.75,9600.75,9600.75,107.828,107.828,107.828,4.84308e+06,4.84308e+06,4.84308e+06,4.3014e+06,4.3014e+06,4.3014e+06,8669.16,8669.16,8669.16,109.136,109.136,109.136,884.452,884.452,884.452,83844.2,83844.2,83844.2,76127.9,76127.9,76127.9,864.482,864.482,864.482,1.16378e+08,1.16378e+08,1.16378e+08,26.2842,26.2842,26.2842,0.0898533,0.0898533,0.0898533
473,2.34208e+06,2.34208e+06,2.34208e+06,8631.68,8631.68,8631.68,104.816,104.816,104.816,4.87213e+06,4.87213e+06,4.87213e+06,4.27973e+06,4.27973e+06,4.27973e+06,7767.43,7767.43,7767.43,106.936,106.936,106.936,848.551,848.551,848.551,78233.6,78233.6,78233.6,70899.3,70899.3,70899.3,838.744,838.744,838.744,1.16385e+08,1.16385e+08,1.16385e+08,23.6951,23.6951,23.6951,0.0874189,0.0874189,0.0874189
474,2.34132e+06,2.34132e+06,2.34132e+06,7710.58,7710.58,7710.58,102.681,102.681,102.681,4.89902e+06,4.89902e+06,4.89902e+06,4.26038e+06,4.26038e+06,4.26038e+06,6910.9,6910.9,6910.9,105.432,105.432,105.432,818.073,818.073,818.073,72237.5,72237.5,72237.5,65315,65315,65315,816.875,816.875,816.875,1.1639e+08,1.1639e+08,1.1639e+08,21.1951,21.1951,21.1951,0.0856105,0.0856105,0.0856105
475,2.34289e+06,2.34289e+06,2.34289e+06,6857.32,6857.32,6857.32,101.446,101.446,101.446,4.92364e+06,4.92364e+06,4.92364e+06,4.24318e+06,4.24318e+06,4.24318e+06,6118.42,6118.42,6118.42,104.675,104.675,104.675,793.335,793.335,793.335,66109.5,66109.5,66109.5,59611.9,59611.9,59611.9,799.302,799.302,799.302,1.16394e+08,1.16394e+08,1.16394e+08,18.8513,18.8513,18.8513,0.0844591,0.0844591,0.0844591
476,2.34657e+06,2.34657e+06,2.34657e+06,6082.69,6082.69,6082.69,101.135,101.135,101.135,4.94598e+06,4.94598e+06,4.94598e+06,4.22794e+06,4.22794e+06,4.22794e+06,5400.22,5400.22,5400.22,104.717,104.717,104.717,774.606,774.606,774.606,60057.8,60057.8,60057.8,53984.7,53984.7,53984.7,786.433,786.433,786.433,1.16395e+08,1.16395e+08,1.16395e+08,16.704,16.704,16.704,0.0839951,0.0839951,0.0839951
477,2.35214e+06,2.35214e+06,2.35214e+06,5390.45,5390.45,5390.45,101.784,101.784,101.784,4.96611e+06,4.96611e+06,4.96611e+06,4.21446e+06,4.21446e+06,4.21446e+06,4759.81,4759.81,4759.81,105.617,105.617,105.617,762.14,762.14,762.14,54241.4,54241.4,54241.4,48582.4,48582.4,48582.4,778.673,778.673,778.673,1.16394e+08,1.16394e+08,1.16394e+08,14.772,14.772,14.772,0.0842528,0.0842528,0.0842528
478,2.35938e+06,2.35938e+06,2.35938e+06,4779.39,4779.39,4779.39,103.443,103.443,103.443,4.98412e+06,4.98412e+06,4.98412e+06,4.20252e+06,4.20252e+06,4.20252e+06,4195.91,4195.91,4195.91,107.442,107.442,107.442,756.208,756.208,756.208,48772,48772,48772,43509.5,43509.5,43509.5,776.444,776.444,776.444,1.16391e+08,1.16391e+08,1.16391e+08,13.0583,13.0583,13.0583,0.0852749,0.0852749,0.0852749
479,2.36808e+06,2.36808e+06,2.36808e+06,4245.09,4245.09,4245.09,106.185,106.185,106.185,5.00017e+06,5.00017e+06,5.00017e+06,4.19193e+06,4.19193e+06,4.19193e+06,3704.2,3704.2,3704.2,110.278,110.278,110.278,757.134,757.134,757.134,43719.7,43719.7,43719.7,38831.2,38831.2,38831.2,780.209,780.209,780.209,1.16387e+08,1.16387e+08,1.16387e+08,11.5548,11.5548,11.5548,0.0871177,0.0871177,0.0871177
480,2.37803e+06,2.37803e+06,2.37803e+06,3781.33,3781.33,3781.33,110.108,110.108,110.108,5.0144e+06,5.0144e+06,5.0144e+06,4.18251e+06,4.18251e+06,4.18251e+06,3278.63,3278.63,3278.63,114.234,114.234,114.234,765.338,765.338,765.338,39120.5,39120.5,39120.5,34580.2,34580.2,34580.2,790.508,790.508,790.508,1.16381e+08,1.16381e+08,1.16381e+08,10.2468,10.2468,10.2468,0.0898554,0.0898554,0.0898554
481,2.38906e+06,2.38906e+06,2.38906e+06,3381.03,3381.03,3381.03,115.347,115.347,115.347,5.02699e+06,5.02699e+06,5.02699e+06,4.17411e+06,4.17411e+06,4.17411e+06,2912.35,2912.35,2912.35,119.449,119.449,119.449,781.371,781.371,781.371,34983.9,34983.9,34983.9,30764.7,30764.7,30764.7,807.99,807.99,807.99,1.16373e+08,1.16373e+08,1.16373e+08,9.11631,9.11631,9.11631,0.0935853,0.0935853,0.0935853
482,2.40102e+06,2.40102e+06,2.40102e+06,3037.01,3037.01,3037.01,122.078,122.078,122.078,5.03811e+06,5.03811e+06,5.03811e+06,4.16658e+06,4.16658e+06,4.16658e+06,2598.44,2598.44,2598.44,126.098,126.098,126.098,805.965,805.965,805.965,31300.6,31300.6,31300.6,27374.4,27374.4,27374.4,833.459,833.459,833.459,1.16365e+08,1.16365e+08,1.16365e+08,8.14399,8.14399,8.14399,0.0984346,0.0984346,0.0984346
483,2.41376e+06,2.41376e+06,2.41376e+06,2742.38,2742.38,2742.38,130.532,130.532,130.532,5.04791e+06,5.04791e+06,5.04791e+06,4.1598e+06,4.1598e+06,4.1598e+06,2330.27,2330.27,2330.27,134.405,134.405,134.405,840.084,840.084,840.084,28047.9,28047.9,28047.9,24387,24387,24387,867.919,867.919,867.919,1.16355e+08,1.16355e+08,1.16355e+08,7.31088,7.31088,7.31088,0.104567,0.104567,0.104567
484,2.42716e+06,2.42716e+06,2.42716e+06,2490.8,2490.8,2490.8,141.002,141.002,141.002,5.05655e+06,5.05655e+06,5.05655e+06,4.15366e+06,4.15366e+06,4.15366e+06,2101.77,2101.77,2101.77,144.656,144.656,144.656,884.981,884.981,884.981,25195.6,25195.6,25195.6,21773,21773,21773,912.637,912.637,912.637,1.16344e+08,1.16344e+08,1.16344e+08,6.59922,6.59922,6.59922,0.112192,0.112192,0.112192
485,2.4411e+06,2.4411e+06,2.4411e+06,2276.58,2276.58,2276.58,153.867,153.867,153.867,5.06416e+06,5.06416e+06,5.06416e+06,4.14808e+06,4.14808e+06,4.14808e+06,1907.5,1907.5,1907.5,157.21,157.21,157.21,942.284,942.284,942.284,22709.1,22709.1,22709.1,19499,19499,19499,969.216,969.216,969.216,1.16332e+08,1.16332e+08,1.16332e+08,5.9929,5.9929,5.9929,0.121578,0.121578,0.121578
486,2.4555e+06,2.4555e+06,2.4555e+06,2094.72,2094.72,2094.72,169.608,169.608,169.608,5.07087e+06,5.07087e+06,5.07087e+06,4.14297e+06,4.14297e+06,4.14297e+06,1742.7,1742.7,1742.7,172.524,172.524,172.524,1014.08,1014.08,1014.08,20552.8,20552.8,20552.8,17530.5,17530.5,17530.5,1039.68,1039.68,1039.68,1.1632e+08,1.1632e+08,1.1632e+08,5.47765,5.47765,5.47765,0.133064,0.133064,0.133064
487,2.47027e+06,2.47027e+06,2.47027e+06,1940.93,1940.93,1940.93,188.84,188.84,188.84,5.07678e+06,5.07678e+06,5.07678e+06,4.13828e+06,4.13828e+06,4.13828e+06,1603.28,1603.28,1603.28,191.179,191.179,191.179,1103.05,1103.05,1103.05,18691.6,18691.6,18691.6,15833.9,15833.9,15833.9,1126.6,1126.6,1126.6,1.16307e+08,1.16307e+08,1.16307e+08,5.04106,5.04106,5.04106,0.147085,0.147085,0.147085
488,2.48532e+06,2.48532e+06,2.48532e+06,1811.51,1811.51,1811.51,212.35,212.35,212.35,5.08198e+06,5.08198e+06,5.08198e+06,4.13395e+06,4.13395e+06,4.13395e+06,1485.74,1485.74,1485.74,213.911,213.911,213.911,1212.63,1212.63,1212.63,17092.5,17092.5,17092.5,14377.5,14377.5,14377.5,1233.23,1233.23,1233.23,1.16294e+08,1.16294e+08,1.16294e+08,4.67251,4.67251,4.67251,0.164192,0.164192,0.164192
489,2.50059e+06,2.50059e+06,2.50059e+06,1703.36,1703.36,1703.36,241.14,241.14,241.14,5.08656e+06,5.08656e+06,5.08656e+06,4.12994e+06,4.12994e+06,4.12994e+06,1387.14,1387.14,1387.14,241.661,241.661,241.661,1347.18,1347.18,1347.18,15725.1,15725.1,15725.1,13132.4,13132.4,13132.4,1363.7,1363.7,1363.7,1.1628e+08,1.1628e+08,1.1628e+08,4.36294,4.36294,4.36294,0.185088,0.185088,0.185088
490,2.51601e+06,2.51601e+06,2.51601e+06,1613.89,1613.89,1613.89,276.502,276.502,276.502,5.09058e+06,5.09058e+06,5.09058e+06,4.12621e+06,4.12621e+06,4.12621e+06,1305,1305,1305,275.63,275.63,275.63,1512.33,1512.33,1512.33,14562,14562,14562,12072.4,12072.4,12072.4,1523.29,1523.29,1523.29,1.16266e+08,1.16266e+08,1.16266e+08,4.10479,4.10479,4.10479,0.210674,0.210674,0.210674
491,2.53151e+06,2.53151e+06,2.53151e+06,1540.93,1540.93,1540.93,320.095,320.095,320.095,5.09409e+06,5.09409e+06,5.09409e+06,4.12274e+06,4.12274e+06,4.12274e+06,1237.3,1237.3,1237.3,317.358,317.358,317.358,1715.26,1715.26,1715.26,13579.1,13579.1,13579.1,11174.6,11174.6,11174.6,1718.71,1718.71,1718.71,1.16252e+08,1.16252e+08,1.16252e+08,3.89173,3.89173,3.89173,0.242104,0.242104,0.242104
492,2.54702e+06,2.54702e+06,2.54702e+06,1482.74,1482.74,1482.74,374.061,374.061,374.061,5.09713e+06,5.09713e+06,5.09713e+06,4.1195e+06,4.1195e+06,4.1195e+06,1182.34,1182.34,1182.34,368.829,368.829,368.829,1965.22,1965.22,1965.22,12755.5,12755.5,12755.5,10419,10419,10419,1958.58,1958.58,1958.58,1.16238e+08,1.16238e+08,1.16238e+08,3.71855,3.71855,3.71855,0.280866,0.280866,0.280866
493,2.56248e+06,2.56248e+06,2.56248e+06,1437.88,1437.88,1437.88,441.176,441.176,441.176,5.09972e+06,5.09972e+06,5.09972e+06,4.11649e+06,4.11649e+06,4.11649e+06,1138.77,1138.77,1138.77,432.603,432.603,432.603,2274.14,2274.14,2274.14,12073,12073,12073,9788.36,9788.36,9788.36,2253.96,2253.96,2253.96,1.16223e+08,1.16223e+08,1.16223e+08,3.58102,3.58102,3.58102,0.328878,0.328878,0.328878
494,2.5778e+06,2.5778e+06,2.5778e+06,1405.24,1405.24,1405.24,525.043,525.043,525.043,5.10188e+06,5.10188e+06,5.10188e+06,4.1137e+06,4.1137e+06,4.1137e+06,1105.49,1105.49,1105.49,511.992,511.992,511.992,2657.43,2657.43,2657.43,11516.5,11516.5,11516.5,9268.15,9268.15,9268.15,2619.09,2619.09,2619.09,1.16209e+08,1.16209e+08,1.16209e+08,3.47572,3.47572,3.47572,0.388626,0.388626,0.388626
495,2.5929e+06,2.5929e+06,2.5929e+06,1383.95,1383.95,1383.95,630.349,630.349,630.349,5.10358e+06,5.10358e+06,5.10358e+06,4.11114e+06,4.11114e+06,4.11114e+06,1081.64,1081.64,1081.64,611.295,611.295,611.295,3135.07,3135.07,3135.07,11073.3,11073.3,11073.3,8846.13,8846.13,8846.13,3072.39,3072.39,3072.39,1.16195e+08,1.16195e+08,1.16195e+08,3.39996,3.39996,3.39996,0.463335,0.463335,0.463335
496,2.60768e+06,2.60768e+06,2.60768e+06,1373.33,1373.33,1373.33,763.2,763.2,763.2,5.10482e+06,5.10482e+06,5.10482e+06,4.10882e+06,4.10882e+06,4.10882e+06,1066.56,1066.56,1066.56,736.091,736.091,736.091,3733.01,3733.01,3733.01,10732.7,10732.7,10732.7,8512.2,8512.2,8512.2,3637.69,3637.69,3637.69,1.16181e+08,1.16181e+08,1.16181e+08,3.35165,3.35165,3.35165,0.557197,0.557197,0.557197
497,2.62202e+06,2.62202e+06,2.62202e+06,1372.91,1372.91,1372.91,931.545,931.545,931.545,5.10553e+06,5.10553e+06,5.10553e+06,4.10677e+06,4.10677e+06,4.10677e+06,1059.76,1059.76,1059.76,893.631,893.631,893.631,4484.99,4484.99,4484.99,10486.4,10486.4,10486.4,8258.11,8258.11,8258.11,4345.9,4345.9,4345.9,1.16167e+08,1.16167e+08,1.16167e+08,3.32924,3.32924,3.32924,0.675669,0.675669,0.675669
498,2.63577e+06,2.63577e+06,2.63577e+06,1382.34,1382.34,1382.34,1145.72,1145.72,1145.72,5.10564e+06,5.10564e+06,5.10564e+06,4.10504e+06,4.10504e+06,4.10504e+06,1060.89,1060.89,1060.89,1093.32,1093.32,1093.32,5434.91,5434.91,5434.91,10327.5,10327.5,10327.5,8077.23,8077.23,8077.23,5237.11,5237.11,5237.11,1.16153e+08,1.16153e+08,1.16153e+08,3.33159,3.33159,3.33159,0.825838,0.825838,0.825838
499,2.64875e+06,2.64875e+06,2.64875e+06,1401.38,1401.38,1401.38,1419.08,1419.08,1419.08,5.10505e+06,5.10505e+06,5.10505e+06,4.10368e+06,4.10368e+06,4.10368e+06,1069.71,1069.71,1069.71,1347.3,1347.3,1347.3,6639.78,6639.78,6639.78,10250.8,10250.8,10250.8,7964.35,7964.35,7964.35,6363.3,6363.3,6363.3,1.1614e+08,1.1614e+08,1.1614e+08,3.3579,3.3579,3.3579,1.01689,1.01689,1.01689
500,2.66074e+06,2.66074e+06,2.66074e+06,1429.82,1429.82,1429.82,1768.81,1768.81,1768.81,5.1036e+06,5.1036e+06,5.1036e+06,4.10279e+06,4.10279e+06,4.10279e+06,1086.04,1086.04,1086.04,1671.15,1671.15,1671.15,8173.39,8173.39,8173.39,10252.1,10252.1,10252.1,7915.44,7915.44,7915.44,7791.59,7791.59,7791.59,1.16128e+08,1.16128e+08,1.16128e+08,3.4076,3.4076,3.4076,1.26066,1.26066,1.26066
501,2.67145e+06,2.67145e+06,2.67145e+06,1467.42,1467.42,1467.42,2216.67,2216.67,2216.67,5.10108e+06,5.10108e+06,5.10108e+06,4.10249e+06,4.10249e+06,4.10249e+06,1109.78,1109.78,1109.78,2084.63,2084.63,2084.63,10130.6,10130.6,10130.6,10328.1,10328.1,10328.1,7927.4,7927.4,7927.4,9608.2,9608.2,9608.2,1.16116e+08,1.16116e+08,1.16116e+08,3.48019,3.48019,3.48019,1.57226,1.57226,1.57226
502,2.68055e+06,2.68055e+06,2.68055e+06,1513.82,1513.82,1513.82,2789.74,2789.74,2789.74,5.09723e+06,5.09723e+06,5.09723e+06,4.10292e+06,4.10292e+06,4.10292e+06,1140.76,1140.76,1140.76,2612.36,2612.36,2612.36,12632.1,12632.1,12632.1,10475.7,10475.7,10475.7,7997.78,7997.78,7997.78,11922.7,11922.7,11922.7,1.16105e+08,1.16105e+08,1.16105e+08,3.5751,3.5751,3.5751,1.97065,1.97065,1.97065
503,2.68758e+06,2.68758e+06,2.68758e+06,1568.39,1568.39,1568.39,3520.75,3520.75,3520.75,5.09169e+06,5.09169e+06,5.09169e+06,4.10432e+06,4.10432e+06,4.10432e+06,1178.74,1178.74,1178.74,3284.15,3284.15,3284.15,15828.6,15828.6,15828.6,10691.9,10691.9,10691.9,8124.49,8124.49,8124.49,14872.3,14872.3,14872.3,1.16095e+08,1.16095e+08,1.16095e+08,3.69141,3.69141,3.69141,2.47916,2.47916,2.47916
504,2.69202e+06,2.69202e+06,2.69202e+06,1630.11,1630.11,1630.11,4447.42,4447.42,4447.42,5.08402e+06,5.08402e+06,5.08402e+06,4.10694e+06,4.10694e+06,4.10694e+06,1223.3,1223.3,1223.3,4134.66,4134.66,4134.66,19904.2,19904.2,19904.2,10972.5,10972.5,10972.5,8305.3,8305.3,8305.3,18624.7,18624.7,18624.7,1.16086e+08,1.16086e+08,1.16086e+08,3.82757,3.82757,3.82757,3.12537,3.12537,3.12537
505,2.69324e+06,2.69324e+06,2.69324e+06,1697.3,1697.3,1697.3,5610.15,5610.15,5610.15,5.07368e+06,5.07368e+06,5.07368e+06,4.11114e+06,4.11114e+06,4.11114e+06,1273.68,1273.68,1273.68,5201.43,5201.43,5201.43,25074.4,25074.4,25074.4,11311.8,11311.8,11311.8,8537.4,8537.4,8537.4,23377.3,23377.3,23377.3,1.16079e+08,1.16079e+08,1.16079e+08,3.98095,3.98095,3.98095,3.9402,3.9402,3.9402
506,2.69049e+06,2.69049e+06,2.69049e+06,1767.44,1767.44,1767.44,7046.64,7046.64,7046.64,5.06e+06,5.06e+06,5.06e+06,4.11735e+06,4.11735e+06,4.11735e+06,1328.7,1328.7,1328.7,6520.46,6520.46,6520.46,31576.7,31576.7,31576.7,11701.1,11701.1,11701.1,8816.64,8816.64,8816.64,29350.3,29350.3,29350.3,1.16075e+08,1.16075e+08,1.16075e+08,4.14742,4.14742,4.14742,4.95502,4.95502,4.95502
507,2.68297e+06,2.68297e+06,2.68297e+06,1836.94,1836.94,1836.94,8782.23,8782.23,8782.23,5.04228e+06,5.04228e+06,5.04228e+06,4.12612e+06,4.12612e+06,4.12612e+06,1386.51,1386.51,1386.51,8117.9,8117.9,8117.9,39647.4,39647.4,39647.4,12127.3,12127.3,12127.3,9136.71,9136.71,9136.71,36766.5,36766.5,36766.5,1.16072e+08,1.16072e+08,1.16072e+08,4.32075,4.32075,4.32075,6.19617,6.19617,6.19617
508,2.66989e+06,2.66989e+06,2.66989e+06,1901.01,1901.01,1901.01,10815,10815,10815,5.01975e+06,5.01975e+06,5.01975e+06,4.13805e+06,4.13805e+06,4.13805e+06,1444.53,1444.53,1444.53,9997.05,9997.05,9997.05,49477,49477,49477,12572,12572,12572,9488.29,9488.29,9488.29,45814,45814,45814,1.16074e+08,1.16074e+08,1.16074e+08,4.49222,4.49222,4.49222,7.67554,7.67554,7.67554
509,2.65057e+06,2.65057e+06,2.65057e+06,1953.83,1953.83,1953.83,13096.9,13096.9,13096.9,4.99172e+06,4.99172e+06,4.99172e+06,4.15382e+06,4.15382e+06,4.15382e+06,1499.34,1499.34,1499.34,12121.1,12121.1,12121.1,61141,61141,61141,13010.4,13010.4,13010.4,9858.1,9858.1,9858.1,56585.3,56585.3,56585.3,1.16079e+08,1.16079e+08,1.16079e+08,4.65042,4.65042,4.65042,9.37742,9.37742,9.37742
510,2.62465e+06,2.62465e+06,2.62465e+06,1988.96,1988.96,1988.96,15514.9,15514.9,15514.9,4.95775e+06,4.95775e+06,4.95775e+06,4.17413e+06,4.17413e+06,4.17413e+06,1546.8,1546.8,1546.8,14395.3,14395.3,14395.3,74508.5,74508.5,74508.5,13411.6,13411.6,13411.6,10228.4,10228.4,10228.4,68995,68995,68995,1.16088e+08,1.16088e+08,1.16088e+08,4.78171,4.78171,4.78171,11.2432,11.2432,11.2432
511,2.59223e+06,2.59223e+06,2.59223e+06,2000.3,2000.3,2000.3,17883.1,17883.1,17883.1,4.91777e+06,4.91777e+06,4.91777e+06,4.19957e+06,4.19957e+06,4.19957e+06,1582.43,1582.43,1582.43,16656.7,16656.7,16656.7,89147.4,89147.4,89147.4,13739.7,13739.7,13739.7,10577.2,10577.2,10577.2,82689.9,82689.9,82689.9,1.16103e+08,1.16103e+08,1.16103e+08,4.87143,4.87143,4.87143,13.1593,13.1593,13.1593
512,2.55409e+06,2.55409e+06,2.55409e+06,1983.37,1983.37,1983.37,19955.9,19955.9,19955.9,4.87231e+06,4.87231e+06,4.87231e+06,4.23051e+06,4.23051e+06,4.23051e+06,1602.01,1602.01,1602.01,18682.3,18682.3,18682.3,104265,104265,104265,13958.2,13958.2,13958.2,10879.3,10879.3,10879.3,96983.8,96983.8,96983.8,1.16122e+08,1.16122e+08,1.16122e+08,4.90616,4.90616,4.90616,14.9574,14.9574,14.9574
513,2.51173e+06,2.51173e+06,2.51173e+06,1936.59,1936.59,1936.59,21471.9,21471.9,21471.9,4.82252e+06,4.82252e+06,4.82252e+06,4.26697e+06,4.26697e+06,4.26697e+06,1602.44,1602.44,1602.44,20224.8,20224.8,20224.8,118731,118731,118731,14034.9,14034.9,14034.9,11109,11109,11109,110863,110863,110863,1.16148e+08,1.16148e+08,1.16148e+08,4.87652,4.87652,4.87652,16.4343,16.4343,16.4343
514,2.46725e+06,2.46725e+06,2.46725e+06,1862.03,1862.03,1862.03,22218.8,22218.8,22218.8,4.77017e+06,4.77017e+06,4.77017e+06,4.30854e+06,4.30854e+06,4.30854e+06,1582.49,1582.49,1582.49,21070.4,21070.4,21070.4,131225,131225,131225,13948.4,13948.4,13948.4,11244,11244,11244,123101,123101,123101,1.16178e+08,1.16178e+08,1.16178e+08,4.77978,4.77978,4.77978,17.3949,17.3949,17.3949
515,2.42305e+06,2.42305e+06,2.42305e+06,1765.25,1765.25,1765.25,22096.6,22096.6,22096.6,4.71739e+06,4.71739e+06,4.71739e+06,4.35428e+06,4.35428e+06,4.35428e+06,1543.23,1543.23,1543.23,21100.6,21100.6,21100.6,140483,140483,140483,13693.1,13693.1,13693.1,11268.5,11268.5,11268.5,132473,132473,132473,1.16212e+08,1.16212e+08,1.16212e+08,4.62111,4.62111,4.62111,17.704,17.704,17.704
516,2.38145e+06,2.38145e+06,2.38145e+06,1654.1,1654.1,1654.1,21146.5,21146.5,21146.5,4.66632e+06,4.66632e+06,4.66632e+06,4.40285e+06,4.40285e+06,4.40285e+06,1487.88,1487.88,1487.88,20327.4,20327.4,20327.4,145577,145577,145577,13280.4,13280.4,13280.4,11177,11177,11177,138024,138024,138024,1.16249e+08,1.16249e+08,1.16249e+08,4.41283,4.41283,4.41283,17.3272,17.3272,17.3272
517,2.34433e+06,2.34433e+06,2.34433e+06,1537.02,1537.02,1537.02,19533.2,19533.2,19533.2,4.61877e+06,4.61877e+06,4.61877e+06,4.45264e+06,4.45264e+06,4.45264e+06,1421.15,1421.15,1421.15,18886.3,18886.3,18886.3,146115,146115,146115,12737,12737,12737,10974.7,10974.7,10974.7,139275,139275,139275,1.16288e+08,1.16288e+08,1.16288e+08,4.1718,4.1718,4.1718,16.3389,16.3389,16.3389
