index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.62867e+06,3806.49,4531.38,1.56334e+06,2.21749e+06,4212.21,3535.03,621133,522554,575376,479895,1.1996e+08,6.99458,10.3168,11.3744,11.2289
0,156,1.62844e+06,3805.23,4530.21,1.56373e+06,2.21788e+06,4212.15,3535.52,621158,522561,575439,480006,1.19963e+08,6.99327,10.3157,2.95719,11.9037
0,157,1.62821e+06,3804.16,4529.2,1.56413e+06,2.21828e+06,4212.31,3536.13,621181,522563,575502,480117,1.19967e+08,6.99229,10.3151,5.52429,6.61554
0,158,1.62797e+06,3803.25,4528.32,1.56453e+06,2.21867e+06,4212.67,3536.85,621200,522564,575564,480227,1.1997e+08,6.99165,10.3147,6.4912,8.35715
0,159,1.62773e+06,3802.53,4527.58,1.56492e+06,2.21906e+06,4213.23,3537.69,621217,522562,575626,480338,1.19974e+08,6.99134,10.3147,3.36426,4.30959
0,160,1.62748e+06,3801.96,4526.96,1.56531e+06,2.21945e+06,4213.99,3538.63,621231,522558,575689,480448,1.19977e+08,6.99136,10.3149,9.4596,12.822
0,161,1.62722e+06,3801.56,4526.47,1.5657e+06,2.21984e+06,4214.94,3539.68,621244,522553,575752,480559,1.19981e+08,6.99169,10.3155,6.92861,10.7584
0,162,1.62696e+06,3801.3,4526.1,1.56608e+06,2.22023e+06,4216.07,3540.83,621256,522548,575818,480670,1.19985e+08,6.99231,10.3164,5.5241,9.57545
0,163,1.62668e+06,3801.18,4525.82,1.56646e+06,2.22061e+06,4217.36,3542.06,621266,522542,575885,480783,1.19988e+08,6.9932,10.3175,5.42066,8.81766
0,164,1.6264e+06,3801.17,4525.62,1.56684e+06,2.22099e+06,4218.8,3543.38,621276,522535,575954,480897,1.19992e+08,6.99433,10.3188,10.3631,11.0142
0,165,1.62611e+06,3801.26,4525.49,1.56722e+06,2.22136e+06,4220.36,3544.75,621284,522529,576026,481012,1.19995e+08,6.99568,10.3203,10.099,8.36946
0,166,1.6258e+06,3801.42,4525.41,1.56758e+06,2.22173e+06,4222.03,3546.18,621293,522524,576100,481128,1.19999e+08,6.9972,10.322,4.52428,11.0283
0,167,1.62549e+06,3801.65,4525.37,1.56795e+06,2.2221e+06,4223.78,3547.65,621301,522519,576178,481246,1.20003e+08,6.99887,10.3237,10.7662,10.3773
0,168,1.62516e+06,3801.91,4525.34,1.56831e+06,2.22246e+06,4225.59,3549.15,621309,522515,576259,481366,1.20006e+08,7.00064,10.3256,9.54654,8.92742
0,169,1.62483e+06,3802.18,4525.3,1.56867e+06,2.22282e+06,4227.44,3550.66,621316,522511,576343,481487,1.2001e+08,7.00247,10.3275,5.70492,3.9805
0,170,1.62448e+06,3802.44,4525.25,1.56902e+06,2.22317e+06,4229.29,3552.16,621323,522508,576431,481610,1.20013e+08,7.00431,10.3293,3.75737,5.79968
0,171,1.62413e+06,3802.67,4525.14,1.56937e+06,2.22351e+06,4231.12,3553.64,621330,522506,576521,481735,1.20017e+08,7.00614,10.3312,6.4611,11.3119
0,172,1.62376e+06,3802.84,4524.98,1.56971e+06,2.22385e+06,4232.91,3555.09,621336,522505,576615,481861,1.2002e+08,7.00789,10.3329,8.11891,9.916
0,173,1.62339e+06,3802.94,4524.74,1.57005e+06,2.22419e+06,4234.62,3556.48,621342,522503,576711,481988,1.20024e+08,7.00954,10.3344,5.50393,11.3902
0,174,1.623e+06,3802.93,4524.4,1.57039e+06,2.22452e+06,4236.25,3557.82,621346,522502,576810,482116,1.20027e+08,7.01104,10.3358,7.79371,13.7231
0,175,1.62261e+06,3802.81,4523.95,1.57072e+06,2.22485e+06,4237.75,3559.07,621350,522501,576911,482246,1.20031e+08,7.01235,10.337,8.4891,10.1108
0,176,1.62221e+06,3802.54,4523.37,1.57105e+06,2.22517e+06,4239.12,3560.24,621352,522499,577014,482376,1.20034e+08,7.01343,10.3378,12.136,9.66663
0,177,1.6218e+06,3802.13,4522.65,1.57138e+06,2.22549e+06,4240.32,3561.31,621352,522497,577118,482506,1.20037e+08,7.01426,10.3384,12.9315,9.11266
0,178,1.62139e+06,3801.54,4521.78,1.5717e+06,2.22581e+06,4241.35,3562.26,621350,522493,577223,482637,1.20041e+08,7.0148,10.3387,3.88717,13.2233
0,179,1.62097e+06,3800.77,4520.76,1.57202e+06,2.22612e+06,4242.19,3563.1,621346,522487,577328,482767,1.20044e+08,7.01503,10.3387,5.08676,10.7007
0,180,1.62054e+06,3799.82,4519.56,1.57234e+06,2.22643e+06,4242.83,3563.81,621338,522479,577434,482897,1.20047e+08,7.01492,10.3382,6.72057,7.44738
0,181,1.62012e+06,3798.67,4518.2,1.57266e+06,2.22675e+06,4243.25,3564.4,621328,522468,577539,483026,1.2005e+08,7.01446,10.3374,8.19292,9.22581
0,182,1.61969e+06,3797.31,4516.67,1.57297e+06,2.22705e+06,4243.45,3564.84,621314,522455,577642,483154,1.20054e+08,7.01364,10.3362,1.623,8.8848
0,183,1.61926e+06,3795.76,4514.96,1.57329e+06,2.22736e+06,4243.43,3565.16,621295,522437,577744,483280,1.20057e+08,7.01246,10.3347,6.85282,5.48841
0,184,1.61883e+06,3794.01,4513.09,1.5736e+06,2.22767e+06,4243.19,3565.34,621273,522416,577843,483405,1.2006e+08,7.0109,10.3327,9.09245,6.10445
0,185,1.6184e+06,3792.06,4511.06,1.57391e+06,2.22798e+06,4242.73,3565.39,621245,522390,577940,483527,1.20063e+08,7.00898,10.3303,6.68161,12.2368
0,186,1.61797e+06,3789.93,4508.87,1.57422e+06,2.22829e+06,4242.06,3565.31,621213,522359,578033,483647,1.20066e+08,7.00671,10.3276,9.34293,6.90115
0,187,1.61754e+06,3787.62,4506.53,1.57453e+06,2.22861e+06,4241.18,3565.1,621175,522323,578122,483765,1.20069e+08,7.00409,10.3245,5.73317,7.01242
0,188,1.61712e+06,3785.14,4504.06,1.57484e+06,2.22892e+06,4240.12,3564.79,621131,522281,578207,483879,1.20072e+08,7.00116,10.3211,5.87435,10.2377
0,189,1.6167e+06,3782.51,4501.47,1.57516e+06,2.22924e+06,4238.87,3564.37,621082,522234,578287,483990,1.20074e+08,6.99792,10.3174,12.2338,7.23143
0,190,1.61629e+06,3779.75,4498.77,1.57547e+06,2.22955e+06,4237.47,3563.85,621026,522180,578362,484098,1.20077e+08,6.99442,10.3134,10.2653,10.6398
0,191,1.61588e+06,3776.88,4495.98,1.57578e+06,2.22988e+06,4235.94,3563.25,620965,522119,578432,484202,1.2008e+08,6.99068,10.3092,8.95158,9.41846
0,192,1.61548e+06,3773.91,4493.12,1.57609e+06,2.2302e+06,4234.28,3562.58,620897,522052,578497,484303,1.20082e+08,6.98673,10.3048,8.16711,14.5973
0,193,1.61508e+06,3770.87,4490.2,1.5764e+06,2.23053e+06,4232.53,3561.85,620822,521979,578555,484399,1.20085e+08,6.98263,10.3002,7.01663,10.0602
0,194,1.61469e+06,3767.78,4487.25,1.57672e+06,2.23086e+06,4230.71,3561.08,620742,521898,578608,484492,1.20088e+08,6.97839,10.2955,9.14928,10.8237
0,195,1.61431e+06,3764.66,4484.28,1.57703e+06,2.23119e+06,4228.85,3560.29,620655,521811,578654,484581,1.2009e+08,6.97408,10.2907,6.31052,10.5253
0,196,1.61393e+06,3761.54,4481.32,1.57734e+06,2.23153e+06,4226.98,3559.48,620561,521718,578695,484666,1.20093e+08,6.96972,10.2859,2.97387,13.5662
0,197,1.61356e+06,3758.44,4478.39,1.57766e+06,2.23187e+06,4225.11,3558.68,620462,521618,578730,484747,1.20095e+08,6.96537,10.2811,3.21681,9.45419
0,198,1.61319e+06,3755.38,4475.49,1.57797e+06,2.23221e+06,4223.27,3557.89,620357,521511,578760,484825,1.20097e+08,6.96107,10.2763,7.79447,10.0541
0,199,1.61284e+06,3752.39,4472.66,1.57828e+06,2.23255e+06,4221.5,3557.14,620247,521399,578784,484899,1.201e+08,6.95685,10.2717,6.3269,14.4327
0,200,1.61248e+06,3749.48,4469.9,1.5786e+06,2.2329e+06,4219.81,3556.43,620131,521281,578803,484970,1.20102e+08,6.95277,10.2672,6.96096,2.40005
0,201,1.61214e+06,3746.68,4467.24,1.57891e+06,2.23325e+06,4218.23,3555.79,620010,521158,578817,485037,1.20104e+08,6.94885,10.2628,4.39562,15.5889
0,202,1.6118e+06,3744.01,4464.69,1.57922e+06,2.2336e+06,4216.77,3555.22,619884,521030,578827,485102,1.20106e+08,6.94513,10.2587,10.3739,14.7655
0,203,1.61146e+06,3741.47,4462.26,1.57953e+06,2.23395e+06,4215.47,3554.74,619755,520897,578833,485164,1.20108e+08,6.94165,10.2549,8.59683,8.40067
0,204,1.61112e+06,3739.09,4459.97,1.57984e+06,2.2343e+06,4214.33,3554.34,619621,520761,578836,485223,1.2011e+08,6.93844,10.2513,8.83312,14.6065
0,205,1.61079e+06,3736.88,4457.82,1.58015e+06,2.23465e+06,4213.37,3554.06,619484,520621,578836,485281,1.20112e+08,6.93552,10.248,5.18856,10.6592
0,206,1.61046e+06,3734.84,4455.81,1.58045e+06,2.235e+06,4212.61,3553.88,619345,520478,578833,485336,1.20114e+08,6.93292,10.245,5.46344,10.0731
0,207,1.61012e+06,3732.99,4453.96,1.58075e+06,2.23535e+06,4212.04,3553.81,619203,520333,578829,485391,1.20116e+08,6.93064,10.2424,5.96914,9.91417
0,208,1.60979e+06,3731.32,4452.27,1.58105e+06,2.2357e+06,4211.68,3553.87,619059,520185,578824,485444,1.20118e+08,6.9287,10.2401,8.19726,11.3589
0,209,1.60946e+06,3729.85,4450.73,1.58134e+06,2.23604e+06,4211.54,3554.04,618913,520037,578818,485496,1.20119e+08,6.92711,10.2382,11.4686,13.5929
0,210,1.60912e+06,3728.56,4449.35,1.58163e+06,2.23638e+06,4211.61,3554.33,618766,519887,578812,485548,1.20121e+08,6.92588,10.2366,7.13937,8.44537
0,211,1.60879e+06,3727.46,4448.12,1.58192e+06,2.23672e+06,4211.88,3554.74,618619,519738,578807,485600,1.20123e+08,6.92498,10.2354,4.68397,12.2579
0,212,1.60844e+06,3726.54,4447.04,1.5822e+06,2.23705e+06,4212.36,3555.27,618471,519588,578802,485652,1.20124e+08,6.92443,10.2345,8.041,10.0385
0,213,1.6081e+06,3725.78,4446.09,1.58248e+06,2.23738e+06,4213.04,3555.9,618324,519439,578799,485705,1.20126e+08,6.9242,10.234,6.44873,8.46332
0,214,1.60774e+06,3725.19,4445.26,1.58275e+06,2.2377e+06,4213.89,3556.63,618176,519291,578799,485758,1.20127e+08,6.92428,10.2337,7.72096,10.6898
0,215,1.60738e+06,3724.73,4444.55,1.58302e+06,2.23802e+06,4214.92,3557.45,618030,519145,578800,485813,1.20128e+08,6.92465,10.2337,5.5484,10.8191
0,216,1.60702e+06,3724.41,4443.93,1.58328e+06,2.23833e+06,4216.09,3558.36,617885,519000,578805,485868,1.2013e+08,6.92527,10.234,6.53335,10.6043
0,217,1.60665e+06,3724.2,4443.4,1.58354e+06,2.23864e+06,4217.4,3559.33,617741,518857,578812,485925,1.20131e+08,6.92612,10.2345,8.09971,14.0406
0,218,1.60627e+06,3724.07,4442.93,1.58379e+06,2.23894e+06,4218.82,3560.36,617598,518717,578824,485984,1.20132e+08,6.92717,10.2351,6.88525,10.5289
0,219,1.60588e+06,3724.02,4442.51,1.58404e+06,2.23923e+06,4220.33,3561.44,617457,518579,578838,486044,1.20133e+08,6.92837,10.2359,5.84692,8.91277
0,220,1.60548e+06,3724.02,4442.13,1.58428e+06,2.23951e+06,4221.9,3562.54,617317,518443,578857,486106,1.20134e+08,6.9297,10.2368,6.85104,10.0016
0,221,1.60508e+06,3724.04,4441.75,1.58451e+06,2.23979e+06,4223.51,3563.66,617179,518311,578879,486169,1.20135e+08,6.9311,10.2377,7.42152,6.86251
0,222,1.60466e+06,3724.07,4441.36,1.58474e+06,2.24006e+06,4225.13,3564.78,617043,518180,578905,486234,1.20136e+08,6.93253,10.2387,9.58474,9.42277
0,223,1.60424e+06,3724.08,4440.94,1.58496e+06,2.24032e+06,4226.75,3565.89,616908,518053,578935,486301,1.20137e+08,6.93396,10.2396,3.18232,10.1396
0,224,1.60381e+06,3724.04,4440.48,1.58518e+06,2.24058e+06,4228.32,3566.96,616775,517927,578968,486369,1.20138e+08,6.93534,10.2404,6.16111,10.9702
0,225,1.60337e+06,3723.94,4439.95,1.58539e+06,2.24083e+06,4229.83,3567.98,616642,517804,579005,486439,1.20139e+08,6.93663,10.2411,9.3233,5.24081
0,226,1.60293e+06,3723.76,4439.35,1.5856e+06,2.24107e+06,4231.24,3568.95,616511,517683,579044,486510,1.2014e+08,6.93779,10.2417,0.75379,13.6415
0,227,1.60248e+06,3723.47,4438.64,1.5858e+06,2.24131e+06,4232.55,3569.84,616381,517563,579087,486582,1.2014e+08,6.93877,10.242,7.95657,9.48595
0,228,1.60202e+06,3723.05,4437.82,1.586e+06,2.24154e+06,4233.72,3570.64,616251,517445,579132,486655,1.20141e+08,6.93955,10.2421,1.63301,10.1841
0,229,1.60156e+06,3722.5,4436.87,1.58619e+06,2.24176e+06,4234.74,3571.34,616121,517328,579179,486729,1.20141e+08,6.94008,10.242,8.53394,4.34066
0,230,1.60109e+06,3721.79,4435.79,1.58638e+06,2.24198e+06,4235.58,3571.94,615991,517211,579228,486802,1.20142e+08,6.94034,10.2415,3.67069,7.00463
0,231,1.60062e+06,3720.91,4434.56,1.58657e+06,2.2422e+06,4236.24,3572.42,615860,517094,579277,486876,1.20142e+08,6.94031,10.2407,8.37722,8.93341
0,232,1.60014e+06,3719.86,4433.18,1.58675e+06,2.24241e+06,4236.69,3572.78,615728,516977,579327,486949,1.20143e+08,6.93995,10.2396,3.30786,11.033
0,233,1.59967e+06,3718.62,4431.64,1.58693e+06,2.24261e+06,4236.93,3573,615595,516860,579377,487022,1.20143e+08,6.93925,10.2381,2.72146,11.4763
0,234,1.59919e+06,3717.19,4429.94,1.5871e+06,2.24282e+06,4236.96,3573.1,615460,516740,579426,487094,1.20143e+08,6.93821,10.2362,5.87759,7.57163
0,235,1.59871e+06,3715.57,4428.08,1.58728e+06,2.24302e+06,4236.76,3573.06,615323,516620,579474,487164,1.20143e+08,6.9368,10.234,9.24148,7.49654
0,236,1.59824e+06,3713.76,4426.06,1.58745e+06,2.24322e+06,4236.34,3572.88,615184,516497,579520,487233,1.20144e+08,6.93504,10.2314,10.4173,4.50038
0,237,1.59776e+06,3711.76,4423.89,1.58762e+06,2.24342e+06,4235.7,3572.57,615041,516371,579564,487299,1.20144e+08,6.93291,10.2284,7.47866,8.76571
0,238,1.59729e+06,3709.59,4421.56,1.58779e+06,2.24362e+06,4234.85,3572.14,614896,516242,579605,487364,1.20144e+08,6.93044,10.225,4.80818,10.274
0,239,1.59682e+06,3707.24,4419.1,1.58796e+06,2.24382e+06,4233.78,3571.57,614746,516109,579643,487425,1.20144e+08,6.92763,10.2213,10.4429,9.32905
0,240,1.59635e+06,3704.73,4416.51,1.58812e+06,2.24402e+06,4232.53,3570.9,614593,515973,579677,487484,1.20143e+08,6.9245,10.2173,8.08,14.1086
0,241,1.59589e+06,3702.07,4413.8,1.58829e+06,2.24422e+06,4231.09,3570.11,614436,515832,579706,487540,1.20143e+08,6.92107,10.2129,3.47928,11.8295
0,242,1.59544e+06,3699.28,4410.98,1.58845e+06,2.24442e+06,4229.49,3569.23,614275,515687,579731,487593,1.20143e+08,6.91737,10.2083,11.2031,5.22571
0,243,1.59499e+06,3696.38,4408.08,1.58862e+06,2.24462e+06,4227.75,3568.26,614109,515537,579751,487642,1.20143e+08,6.91343,10.2035,4.12945,14.456
0,244,1.59455e+06,3693.38,4405.11,1.58878e+06,2.24482e+06,4225.88,3567.21,613938,515383,579766,487687,1.20143e+08,6.90927,10.1985,7.64108,7.60046
0,245,1.59412e+06,3690.31,4402.08,1.58895e+06,2.24503e+06,4223.91,3566.11,613763,515223,579776,487728,1.20143e+08,6.90495,10.1932,9.74656,7.85826
0,246,1.59369e+06,3687.19,4399.02,1.58911e+06,2.24523e+06,4221.86,3564.96,613583,515058,579780,487766,1.20142e+08,6.90049,10.1879,11.1573,7.73414
0,247,1.59327e+06,3684.04,4395.95,1.58927e+06,2.24544e+06,4219.76,3563.78,613398,514887,579778,487800,1.20142e+08,6.89594,10.1825,7.91602,13.1541
0,248,1.59286e+06,3680.88,4392.87,1.58944e+06,2.24565e+06,4217.63,3562.58,613209,514712,579771,487830,1.20142e+08,6.89134,10.177,9.3123,8.51722
0,249,1.59245e+06,3677.73,4389.82,1.5896e+06,2.24586e+06,4215.5,3561.38,613015,514532,579758,487857,1.20141e+08,6.88673,10.1716,3.28352,11.281
0,250,1.59205e+06,3674.63,4386.8,1.58976e+06,2.24608e+06,4213.39,3560.2,612817,514347,579740,487879,1.20141e+08,6.88216,10.1662,8.9822,9.29819
0,251,1.59166e+06,3671.58,4383.85,1.58992e+06,2.24629e+06,4211.34,3559.04,612615,514157,579716,487899,1.20141e+08,6.87765,10.1608,6.63376,14.6186
0,252,1.59128e+06,3668.6,4380.97,1.59008e+06,2.24651e+06,4209.36,3557.92,612408,513963,579688,487914,1.2014e+08,6.87326,10.1557,7.46651,7.52111
0,253,1.5909e+06,3665.73,4378.18,1.59024e+06,2.24672e+06,4207.47,3556.87,612199,513765,579655,487927,1.2014e+08,6.86903,10.1506,3.52121,14.1834
0,254,1.59053e+06,3662.98,4375.49,1.5904e+06,2.24694e+06,4205.7,3555.88,611986,513563,579618,487936,1.2014e+08,6.86497,10.1458,3.02694,14.1913
0,255,1.59016e+06,3660.35,4372.93,1.59056e+06,2.24716e+06,4204.07,3554.96,611770,513358,579577,487943,1.20139e+08,6.86114,10.1413,11.3878,10.1157
0,256,1.5898e+06,3657.88,4370.49,1.59071e+06,2.24737e+06,4202.59,3554.14,611552,513151,579533,487947,1.20139e+08,6.85756,10.1369,7.72804,16.026
0,257,1.58944e+06,3655.56,4368.19,1.59087e+06,2.24759e+06,4201.29,3553.42,611331,512940,579486,487949,1.20139e+08,6.85426,10.1329,0.131919,19.8341
0,258,1.58909e+06,3653.41,4366.03,1.59102e+06,2.24781e+06,4200.16,3552.8,611109,512728,579436,487950,1.20138e+08,6.85125,10.1292,6.9752,9.73791
0,259,1.58873e+06,3651.44,4364.03,1.59116e+06,2.24802e+06,4199.23,3552.29,610886,512515,579385,487949,1.20138e+08,6.84855,10.1258,7.53587,12.7023
0,260,1.58838e+06,3649.65,4362.18,1.59131e+06,2.24823e+06,4198.49,3551.9,610662,512300,579332,487946,1.20138e+08,6.84618,10.1228,8.24364,12.7669
0,261,1.58803e+06,3648.04,4360.48,1.59145e+06,2.24844e+06,4197.96,3551.62,610437,512086,579279,487943,1.20137e+08,6.84414,10.1201,6.78116,7.05024
0,262,1.58768e+06,3646.61,4358.93,1.59159e+06,2.24864e+06,4197.62,3551.45,610212,511871,579226,487939,1.20137e+08,6.84244,10.1177,2.06923,11.9807
0,263,1.58733e+06,3645.36,4357.54,1.59172e+06,2.24884e+06,4197.49,3551.4,609988,511657,579172,487935,1.20137e+08,6.84107,10.1157,5.82775,2.89606
0,264,1.58697e+06,3644.28,4356.28,1.59185e+06,2.24903e+06,4197.55,3551.46,609765,511444,579120,487931,1.20137e+08,6.84002,10.114,6.00474,12.8631
0,265,1.58662e+06,3643.37,4355.16,1.59197e+06,2.24922e+06,4197.8,3551.63,609542,511232,579069,487927,1.20137e+08,6.83929,10.1126,5.97128,13.9536
0,266,1.58626e+06,3642.61,4354.17,1.59209e+06,2.24941e+06,4198.22,3551.89,609321,511022,579020,487924,1.20137e+08,6.83886,10.1116,6.5925,12.2359
0,267,1.58589e+06,3642,4353.29,1.5922e+06,2.24958e+06,4198.81,3552.24,609102,510814,578974,487922,1.20137e+08,6.8387,10.1108,5.86144,10.481
0,268,1.58553e+06,3641.5,4352.51,1.59231e+06,2.24976e+06,4199.54,3552.67,608885,510609,578929,487920,1.20137e+08,6.83879,10.1102,4.73635,12.3007
0,269,1.58515e+06,3641.12,4351.82,1.59242e+06,2.24992e+06,4200.39,3553.17,608670,510406,578888,487920,1.20137e+08,6.83911,10.1099,9.71709,7.92931
0,270,1.58478e+06,3640.83,4351.19,1.59251e+06,2.25008e+06,4201.36,3553.72,608457,510207,578850,487922,1.20137e+08,6.83961,10.1097,8.66226,7.44441
0,271,1.58439e+06,3640.62,4350.62,1.59261e+06,2.25023e+06,4202.4,3554.31,608247,510011,578815,487924,1.20137e+08,6.84027,10.1097,7.53333,5.75941
0,272,1.58401e+06,3640.45,4350.08,1.59269e+06,2.25038e+06,4203.51,3554.94,608039,509817,578784,487929,1.20137e+08,6.84104,10.1097,6.59354,8.22077
0,273,1.58361e+06,3640.31,4349.55,1.59277e+06,2.25051e+06,4204.65,3555.57,607834,509627,578756,487934,1.20138e+08,6.84189,10.1099,7.85987,12.82
0,274,1.58321e+06,3640.18,4349.03,1.59285e+06,2.25064e+06,4205.8,3556.21,607631,509441,578731,487942,1.20138e+08,6.84278,10.11,8.14948,10.3302
0,275,1.58281e+06,3640.04,4348.48,1.59292e+06,2.25077e+06,4206.93,3556.83,607431,509257,578710,487951,1.20139e+08,6.84366,10.1101,5.69651,3.96495
0,276,1.5824e+06,3639.85,4347.9,1.59299e+06,2.25088e+06,4208.02,3557.41,607233,509077,578693,487961,1.20139e+08,6.84449,10.1102,8.69235,13.8078
0,277,1.58199e+06,3639.62,4347.26,1.59305e+06,2.25099e+06,4209.05,3557.95,607037,508899,578678,487972,1.2014e+08,6.84523,10.1101,7.61468,10.6335
0,278,1.58157e+06,3639.3,4346.54,1.5931e+06,2.25109e+06,4209.99,3558.43,606843,508725,578667,487985,1.2014e+08,6.84585,10.1099,13.1626,7.38321
0,279,1.58115e+06,3638.89,4345.74,1.59315e+06,2.25119e+06,4210.81,3558.83,606651,508552,578657,487998,1.20141e+08,6.8463,10.1095,7.65994,9.18202
0,280,1.58073e+06,3638.36,4344.84,1.5932e+06,2.25128e+06,4211.49,3559.15,606460,508381,578650,488012,1.20142e+08,6.84655,10.1089,4.26227,12.294
0,281,1.58031e+06,3637.7,4343.82,1.59324e+06,2.25137e+06,4212.02,3559.37,606271,508213,578645,488027,1.20143e+08,6.84656,10.108,11.8421,7.92941
0,282,1.57988e+06,3636.89,4342.68,1.59328e+06,2.25145e+06,4212.37,3559.47,606082,508045,578641,488041,1.20144e+08,6.84631,10.1068,8.99799,7.76787
0,283,1.57946e+06,3635.93,4341.4,1.59331e+06,2.25152e+06,4212.53,3559.47,605893,507878,578637,488056,1.20145e+08,6.84576,10.1053,3.78065,13.3205
0,284,1.57903e+06,3634.8,4339.98,1.59335e+06,2.2516e+06,4212.5,3559.33,605704,507712,578634,488070,1.20147e+08,6.84491,10.1035,6.98097,14.1558
0,285,1.57861e+06,3633.5,4338.42,1.59338e+06,2.25167e+06,4212.24,3559.07,605516,507546,578630,488083,1.20148e+08,6.84372,10.1014,9.40249,9.24252
0,286,1.57819e+06,3632.02,4336.71,1.5934e+06,2.25173e+06,4211.77,3558.67,605326,507379,578626,488095,1.2015e+08,6.84219,10.0989,8.44975,10.6194
0,287,1.57778e+06,3630.36,4334.85,1.59343e+06,2.2518e+06,4211.08,3558.14,605135,507211,578620,488105,1.20151e+08,6.84032,10.096,2.73879,9.2616
0,288,1.57737e+06,3628.52,4332.84,1.59345e+06,2.25186e+06,4210.16,3557.48,604943,507042,578612,488114,1.20153e+08,6.83809,10.0927,9.37224,12.0192
0,289,1.57697e+06,3626.5,4330.69,1.59348e+06,2.25192e+06,4209.02,3556.68,604749,506871,578601,488120,1.20155e+08,6.83551,10.0891,11.1166,6.90648
0,290,1.57657e+06,3624.32,4328.4,1.5935e+06,2.25198e+06,4207.66,3555.75,604553,506697,578587,488124,1.20157e+08,6.83259,10.0852,7.38187,10.8997
0,291,1.57619e+06,3621.98,4325.99,1.59352e+06,2.25205e+06,4206.1,3554.69,604354,506521,578570,488125,1.20159e+08,6.82934,10.0809,8.74904,12.1167
0,292,1.57581e+06,3619.49,4323.47,1.59354e+06,2.25211e+06,4204.35,3553.52,604152,506342,578548,488124,1.20161e+08,6.82578,10.0763,9.48083,2.8351
0,293,1.57544e+06,3616.86,4320.84,1.59356e+06,2.25217e+06,4202.41,3552.25,603948,506159,578522,488119,1.20163e+08,6.82194,10.0715,6.09019,9.6607
0,294,1.57508e+06,3614.12,4318.12,1.59358e+06,2.25224e+06,4200.31,3550.88,603740,505973,578491,488110,1.20165e+08,6.81784,10.0664,7.291,8.00889
0,295,1.57473e+06,3611.28,4315.33,1.5936e+06,2.2523e+06,4198.07,3549.42,603530,505784,578455,488099,1.20168e+08,6.81351,10.061,10.739,6.76038
0,296,1.5744e+06,3608.36,4312.49,1.59362e+06,2.25237e+06,4195.71,3547.89,603315,505590,578414,488083,1.2017e+08,6.80898,10.0555,7.41414,12.7457
0,297,1.57407e+06,3605.38,4309.61,1.59364e+06,2.25244e+06,4193.24,3546.31,603097,505392,578367,488063,1.20173e+08,6.8043,10.0499,7.20292,9.26976
0,298,1.57376e+06,3602.36,4306.7,1.59366e+06,2.25252e+06,4190.71,3544.68,602876,505190,578314,488040,1.20176e+08,6.7995,10.0441,6.42366,5.25299
0,299,1.57346e+06,3599.32,4303.8,1.59368e+06,2.25259e+06,4188.12,3543.02,602651,504983,578255,488013,1.20178e+08,6.79462,10.0383,9.33816,12.6521
0,300,1.57318e+06,3596.29,4300.91,1.59371e+06,2.25267e+06,4185.51,3541.34,602423,504773,578191,487981,1.20181e+08,6.78971,10.0324,9.04941,4.82753
0,301,1.5729e+06,3593.29,4298.07,1.59373e+06,2.25275e+06,4182.91,3539.67,602192,504559,578121,487946,1.20184e+08,6.7848,10.0266,9.47947,6.59487
0,302,1.57264e+06,3590.34,4295.27,1.59375e+06,2.25283e+06,4180.33,3538.02,601958,504341,578045,487907,1.20187e+08,6.77994,10.0209,5.64182,13.9021
0,303,1.57239e+06,3587.46,4292.55,1.59377e+06,2.25292e+06,4177.81,3536.4,601721,504119,577964,487865,1.2019e+08,6.77517,10.0153,3.87186,11.5148
0,304,1.57216e+06,3584.67,4289.92,1.59379e+06,2.25301e+06,4175.36,3534.83,601481,503894,577878,487819,1.20193e+08,6.77053,10.0098,9.78795,10.7357
0,305,1.57193e+06,3582,4287.4,1.59382e+06,2.25309e+06,4173.02,3533.31,601239,503666,577788,487770,1.20196e+08,6.76606,10.0045,6.60985,11.0021
0,306,1.57172e+06,3579.45,4285,1.59384e+06,2.25318e+06,4170.8,3531.87,600995,503436,577693,487718,1.202e+08,6.76179,9.9995,8.88169,12.4259
0,307,1.57151e+06,3577.06,4282.73,1.59386e+06,2.25327e+06,4168.72,3530.51,600750,503204,577594,487663,1.20203e+08,6.75776,9.99472,5.92855,11.4152
0,308,1.57132e+06,3574.82,4280.61,1.59388e+06,2.25336e+06,4166.81,3529.25,600503,502970,577492,487606,1.20206e+08,6.75399,9.99024,6.60987,8.036
0,309,1.57113e+06,3572.76,4278.64,1.59389e+06,2.25345e+06,4165.07,3528.09,600256,502734,577387,487547,1.2021e+08,6.75052,9.98607,10.618,9.1966
0,310,1.57096e+06,3570.88,4276.84,1.59391e+06,2.25354e+06,4163.52,3527.05,600009,502498,577279,487486,1.20213e+08,6.74737,9.98225,3.88737,12.0488
0,311,1.57078e+06,3569.19,4275.2,1.59392e+06,2.25363e+06,4162.17,3526.12,599762,502262,577170,487423,1.20217e+08,6.74455,9.97878,5.08567,7.80877
