time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.49421e+06,2.49421e+06,2.49421e+06,3205.94,3205.94,3205.94,3510.21,3510.21,3510.21,1.41649e+07,1.41649e+07,1.41649e+07,1.41171e+07,1.41171e+07,1.41171e+07,2363.1,2363.1,2363.1,2595.77,2595.77,2595.77,134607,134607,134607,253558,253558,253558,190617,190617,190617,99540.2,99540.2,99540.2,9.65882e+07,9.65882e+07,9.65882e+07,2.92161,2.92161,2.92161,8.36011,8.36011,8.36011
468,2.49545e+06,2.49545e+06,2.49545e+06,3174.81,3174.81,3174.81,3666.61,3666.61,3666.61,1.41675e+07,1.41675e+07,1.41675e+07,1.41149e+07,1.41149e+07,1.41149e+07,2338.49,2338.49,2338.49,2710.48,2710.48,2710.48,137933,137933,137933,249933,249933,249933,187760,187760,187760,101998,101998,101998,9.65857e+07,9.65857e+07,9.65857e+07,2.89083,2.89083,2.89083,8.72657,8.72657,8.72657
469,2.49629e+06,2.49629e+06,2.49629e+06,3146.57,3146.57,3146.57,3833.13,3833.13,3833.13,1.41695e+07,1.41695e+07,1.41695e+07,1.41129e+07,1.41129e+07,1.41129e+07,2316.43,2316.43,2316.43,2832.9,2832.9,2832.9,141542,141542,141542,246404,246404,246404,184978,184978,184978,104664,104664,104664,9.65832e+07,9.65832e+07,9.65832e+07,2.86323,2.86323,2.86323,9.11824,9.11824,9.11824
470,2.49671e+06,2.49671e+06,2.49671e+06,3120.38,3120.38,3120.38,4009.32,4009.32,4009.32,1.4171e+07,1.4171e+07,1.4171e+07,1.41112e+07,1.41112e+07,1.41112e+07,2296.33,2296.33,2296.33,2962.79,2962.79,2962.79,145450,145450,145450,242973,242973,242973,182275,182275,182275,107548,107548,107548,9.65807e+07,9.65807e+07,9.65807e+07,2.83809,2.83809,2.83809,9.5344,9.5344,9.5344
471,2.49668e+06,2.49668e+06,2.49668e+06,3095.4,3095.4,3095.4,4194.46,4194.46,4194.46,1.4172e+07,1.4172e+07,1.4172e+07,1.41097e+07,1.41097e+07,1.41097e+07,2277.58,2277.58,2277.58,3099.7,3099.7,3099.7,149666,149666,149666,239640,239640,239640,179651,179651,179651,110660,110660,110660,9.65783e+07,9.65783e+07,9.65783e+07,2.81467,2.81467,2.81467,9.97378,9.97378,9.97378
472,2.49616e+06,2.49616e+06,2.49616e+06,3070.73,3070.73,3070.73,4387.55,4387.55,4387.55,1.41723e+07,1.41723e+07,1.41723e+07,1.41085e+07,1.41085e+07,1.41085e+07,2259.53,2259.53,2259.53,3242.97,3242.97,3242.97,154199,154199,154199,236403,236403,236403,177106,177106,177106,114008,114008,114008,9.65759e+07,9.65759e+07,9.65759e+07,2.79219,2.79219,2.79219,10.4344,10.4344,10.4344
473,2.49515e+06,2.49515e+06,2.49515e+06,3045.47,3045.47,3045.47,4587.26,4587.26,4587.26,1.41721e+07,1.41721e+07,1.41721e+07,1.41075e+07,1.41075e+07,1.41075e+07,2241.52,2241.52,2241.52,3391.72,3391.72,3391.72,159054,159054,159054,233255,233255,233255,174635,174635,174635,117596,117596,117596,9.65737e+07,9.65737e+07,9.65737e+07,2.76983,2.76983,2.76983,10.9136,10.9136,10.9136
474,2.49363e+06,2.49363e+06,2.49363e+06,3018.71,3018.71,3018.71,4791.9,4791.9,4791.9,1.41713e+07,1.41713e+07,1.41713e+07,1.41069e+07,1.41069e+07,1.41069e+07,2222.9,2222.9,2222.9,3544.78,3544.78,3544.78,164230,164230,164230,230190,230190,230190,172236,172236,172236,121426,121426,121426,9.65715e+07,9.65715e+07,9.65715e+07,2.74677,2.74677,2.74677,11.4077,11.4077,11.4077
475,2.4916e+06,2.4916e+06,2.4916e+06,2989.56,2989.56,2989.56,4999.42,4999.42,4999.42,1.41699e+07,1.41699e+07,1.41699e+07,1.41066e+07,1.41066e+07,1.41066e+07,2203,2203,2203,3700.74,3700.74,3700.74,169724,169724,169724,227199,227199,227199,169901,169901,169901,125497,125497,125497,9.65694e+07,9.65694e+07,9.65694e+07,2.7222,2.7222,2.7222,11.9124,11.9124,11.9124
476,2.48907e+06,2.48907e+06,2.48907e+06,2957.17,2957.17,2957.17,5207.43,5207.43,5207.43,1.41679e+07,1.41679e+07,1.41679e+07,1.41067e+07,1.41067e+07,1.41067e+07,2181.19,2181.19,2181.19,3857.88,3857.88,3857.88,175524,175524,175524,224270,224270,224270,167623,167623,167623,129801,129801,129801,9.65675e+07,9.65675e+07,9.65675e+07,2.69532,2.69532,2.69532,12.4224,12.4224,12.4224
477,2.48604e+06,2.48604e+06,2.48604e+06,2920.78,2920.78,2920.78,5413.22,5413.22,5413.22,1.41654e+07,1.41654e+07,1.41654e+07,1.41071e+07,1.41071e+07,1.41071e+07,2156.86,2156.86,2156.86,4014.27,4014.27,4014.27,181613,181613,181613,221389,221389,221389,165394,165394,165394,134329,134329,134329,9.65657e+07,9.65657e+07,9.65657e+07,2.6654,2.6654,2.6654,12.9316,12.9316,12.9316
478,2.48256e+06,2.48256e+06,2.48256e+06,2879.72,2879.72,2879.72,5613.81,5613.81,5613.81,1.41622e+07,1.41622e+07,1.41622e+07,1.41078e+07,1.41078e+07,1.41078e+07,2129.48,2129.48,2129.48,4167.72,4167.72,4167.72,187967,187967,187967,218543,218543,218543,163202,163202,163202,139064,139064,139064,9.65642e+07,9.65642e+07,9.65642e+07,2.63175,2.63175,2.63175,13.433,13.433,13.433
479,2.47865e+06,2.47865e+06,2.47865e+06,2833.44,2833.44,2833.44,5806.03,5806.03,5806.03,1.41585e+07,1.41585e+07,1.41585e+07,1.4109e+07,1.4109e+07,1.4109e+07,2098.6,2098.6,2098.6,4315.89,4315.89,4315.89,194552,194552,194552,215716,215716,215716,161038,161038,161038,143984,143984,143984,9.65628e+07,9.65628e+07,9.65628e+07,2.59381,2.59381,2.59381,13.9192,13.9192,13.9192
480,2.47436e+06,2.47436e+06,2.47436e+06,2781.57,2781.57,2781.57,5986.63,5986.63,5986.63,1.41542e+07,1.41542e+07,1.41542e+07,1.41107e+07,1.41107e+07,1.41107e+07,2063.85,2063.85,2063.85,4456.32,4456.32,4456.32,201332,201332,201332,212892,212892,212892,158889,158889,158889,149063,149063,149063,9.65616e+07,9.65616e+07,9.65616e+07,2.55111,2.55111,2.55111,14.3824,14.3824,14.3824
481,2.46975e+06,2.46975e+06,2.46975e+06,2723.91,2723.91,2723.91,6152.39,6152.39,6152.39,1.41494e+07,1.41494e+07,1.41494e+07,1.41128e+07,1.41128e+07,1.41128e+07,2025.02,2025.02,2025.02,4586.55,4586.55,4586.55,208258,208258,208258,210054,210054,210054,156743,156743,156743,154268,154268,154268,9.65606e+07,9.65606e+07,9.65606e+07,2.50335,2.50335,2.50335,14.8145,14.8145,14.8145
482,2.46489e+06,2.46489e+06,2.46489e+06,2660.44,2660.44,2660.44,6300.28,6300.28,6300.28,1.41441e+07,1.41441e+07,1.41441e+07,1.41153e+07,1.41153e+07,1.41153e+07,1982,1982,1982,4704.19,4704.19,4704.19,215279,215279,215279,207189,207189,207189,154590,154590,154590,159561,159561,159561,9.65599e+07,9.65599e+07,9.65599e+07,2.4504,2.4504,2.4504,15.2077,15.2077,15.2077
483,2.45985e+06,2.45985e+06,2.45985e+06,2591.35,2591.35,2591.35,6427.56,6427.56,6427.56,1.41384e+07,1.41384e+07,1.41384e+07,1.41184e+07,1.41184e+07,1.41184e+07,1934.83,1934.83,1934.83,4807.05,4807.05,4807.05,222336,222336,222336,204280,204280,204280,152418,152418,152418,164899,164899,164899,9.65593e+07,9.65593e+07,9.65593e+07,2.39227,2.39227,2.39227,15.5549,15.5549,15.5549
484,2.45471e+06,2.45471e+06,2.45471e+06,2517.03,2517.03,2517.03,6531.94,6531.94,6531.94,1.41323e+07,1.41323e+07,1.41323e+07,1.41219e+07,1.41219e+07,1.41219e+07,1883.69,1883.69,1883.69,4893.2,4893.2,4893.2,229367,229367,229367,201316,201316,201316,150216,150216,150216,170237,170237,170237,9.6559e+07,9.6559e+07,9.6559e+07,2.32918,2.32918,2.32918,15.8495,15.8495,15.8495
485,2.44955e+06,2.44955e+06,2.44955e+06,2438.04,2438.04,2438.04,6611.69,6611.69,6611.69,1.41258e+07,1.41258e+07,1.41258e+07,1.41259e+07,1.41259e+07,1.41259e+07,1828.92,1828.92,1828.92,4961.13,4961.13,4961.13,236308,236308,236308,198284,198284,198284,147975,147975,147975,175526,175526,175526,9.6559e+07,9.6559e+07,9.6559e+07,2.26151,2.26151,2.26151,16.0863,16.0863,16.0863
486,2.44446e+06,2.44446e+06,2.44446e+06,2355.11,2355.11,2355.11,6665.72,6665.72,6665.72,1.4119e+07,1.4119e+07,1.4119e+07,1.41305e+07,1.41305e+07,1.41305e+07,1770.95,1770.95,1770.95,5009.77,5009.77,5009.77,243093,243093,243093,195177,195177,195177,145688,145688,145688,180716,180716,180716,9.65592e+07,9.65592e+07,9.65592e+07,2.1898,2.1898,2.1898,16.2615,16.2615,16.2615
487,2.43951e+06,2.43951e+06,2.43951e+06,2269.07,2269.07,2269.07,6693.63,6693.63,6693.63,1.4112e+07,1.4112e+07,1.4112e+07,1.41355e+07,1.41355e+07,1.41355e+07,1710.33,1710.33,1710.33,5038.57,5038.57,5038.57,249658,249658,249658,191989,191989,191989,143349,143349,143349,185759,185759,185759,9.65596e+07,9.65596e+07,9.65596e+07,2.11472,2.11472,2.11472,16.373,16.373,16.373
488,2.4348e+06,2.4348e+06,2.4348e+06,2180.85,2180.85,2180.85,6695.73,6695.73,6695.73,1.41048e+07,1.41048e+07,1.41048e+07,1.41411e+07,1.41411e+07,1.41411e+07,1647.7,1647.7,1647.7,5047.52,5047.52,5047.52,255941,255941,255941,188715,188715,188715,140954,140954,140954,190605,190605,190605,9.65602e+07,9.65602e+07,9.65602e+07,2.03704,2.03704,2.03704,16.4203,16.4203,16.4203
489,2.43039e+06,2.43039e+06,2.43039e+06,2091.43,2091.43,2091.43,6673,6673,6673,1.40974e+07,1.40974e+07,1.40974e+07,1.41471e+07,1.41471e+07,1.41471e+07,1583.73,1583.73,1583.73,5037.11,5037.11,5037.11,261886,261886,261886,185356,185356,185356,138502,138502,138502,195211,195211,195211,9.6561e+07,9.6561e+07,9.6561e+07,1.9576,1.9576,1.9576,16.4046,16.4046,16.4046
490,2.42636e+06,2.42636e+06,2.42636e+06,2001.78,2001.78,2001.78,6627.05,6627.05,6627.05,1.409e+07,1.409e+07,1.409e+07,1.41536e+07,1.41536e+07,1.41536e+07,1519.13,1519.13,1519.13,5008.38,5008.38,5008.38,267442,267442,267442,181914,181914,181914,135991,135991,135991,199536,199536,199536,9.65621e+07,9.65621e+07,9.65621e+07,1.87727,1.87727,1.87727,16.3288,16.3288,16.3288
491,2.42275e+06,2.42275e+06,2.42275e+06,1912.86,1912.86,1912.86,6559.98,6559.98,6559.98,1.40824e+07,1.40824e+07,1.40824e+07,1.41606e+07,1.41606e+07,1.41606e+07,1454.6,1454.6,1454.6,4962.73,4962.73,4962.73,272569,272569,272569,178394,178394,178394,133425,133425,133425,203544,203544,203544,9.65633e+07,9.65633e+07,9.65633e+07,1.79693,1.79693,1.79693,16.1973,16.1973,16.1973
492,2.41963e+06,2.41963e+06,2.41963e+06,1825.55,1825.55,1825.55,6474.33,6474.33,6474.33,1.40749e+07,1.40749e+07,1.40749e+07,1.4168e+07,1.4168e+07,1.4168e+07,1390.81,1390.81,1390.81,4901.98,4901.98,4901.98,277230,277230,277230,174802,174802,174802,130807,130807,130807,207207,207207,207207,9.65647e+07,9.65647e+07,9.65647e+07,1.71741,1.71741,1.71741,16.0156,16.0156,16.0156
493,2.41703e+06,2.41703e+06,2.41703e+06,1740.64,1740.64,1740.64,6372.89,6372.89,6372.89,1.40674e+07,1.40674e+07,1.40674e+07,1.41757e+07,1.41757e+07,1.41757e+07,1328.36,1328.36,1328.36,4828.17,4828.17,4828.17,281403,281403,281403,171148,171148,171148,128143,128143,128143,210503,210503,210503,9.65662e+07,9.65662e+07,9.65662e+07,1.6395,1.6395,1.6395,15.7901,15.7901,15.7901
494,2.41498e+06,2.41498e+06,2.41498e+06,1658.84,1658.84,1658.84,6258.65,6258.65,6258.65,1.406e+07,1.406e+07,1.406e+07,1.41839e+07,1.41839e+07,1.41839e+07,1267.83,1267.83,1267.83,4743.5,4743.5,4743.5,285071,285071,285071,167442,167442,167442,125439,125439,125439,213417,213417,213417,9.65679e+07,9.65679e+07,9.65679e+07,1.56387,1.56387,1.56387,15.5278,15.5278,15.5278
495,2.4135e+06,2.4135e+06,2.4135e+06,1580.71,1580.71,1580.71,6134.6,6134.6,6134.6,1.40526e+07,1.40526e+07,1.40526e+07,1.41924e+07,1.41924e+07,1.41924e+07,1209.67,1209.67,1209.67,4650.28,4650.28,4650.28,288227,288227,288227,163697,163697,163697,122704,122704,122704,215941,215941,215941,9.65697e+07,9.65697e+07,9.65697e+07,1.49115,1.49115,1.49115,15.2362,15.2362,15.2362
496,2.41259e+06,2.41259e+06,2.41259e+06,1506.73,1506.73,1506.73,6003.71,6003.71,6003.71,1.40453e+07,1.40453e+07,1.40453e+07,1.42011e+07,1.42011e+07,1.42011e+07,1154.3,1154.3,1154.3,4550.78,4550.78,4550.78,290875,290875,290875,159926,159926,159926,119946,119946,119946,218073,218073,218073,9.65715e+07,9.65715e+07,9.65715e+07,1.42181,1.42181,1.42181,14.9226,14.9226,14.9226
497,2.41226e+06,2.41226e+06,2.41226e+06,1437.25,1437.25,1437.25,5868.79,5868.79,5868.79,1.40381e+07,1.40381e+07,1.40381e+07,1.42102e+07,1.42102e+07,1.42102e+07,1102.01,1102.01,1102.01,4447.21,4447.21,4447.21,293023,293023,293023,156141,156141,156141,117174,117174,117174,219818,219818,219818,9.65735e+07,9.65735e+07,9.65735e+07,1.35628,1.35628,1.35628,14.5942,14.5942,14.5942
498,2.41251e+06,2.41251e+06,2.41251e+06,1372.52,1372.52,1372.52,5732.46,5732.46,5732.46,1.40311e+07,1.40311e+07,1.40311e+07,1.42195e+07,1.42195e+07,1.42195e+07,1053.04,1053.04,1053.04,4341.62,4341.62,4341.62,294689,294689,294689,152356,152356,152356,114398,114398,114398,221187,221187,221187,9.65754e+07,9.65754e+07,9.65754e+07,1.29483,1.29483,1.29483,14.2577,14.2577,14.2577
499,2.4133e+06,2.4133e+06,2.4133e+06,1312.7,1312.7,1312.7,5597.09,5597.09,5597.09,1.40241e+07,1.40241e+07,1.40241e+07,1.4229e+07,1.4229e+07,1.4229e+07,1007.56,1007.56,1007.56,4235.92,4235.92,4235.92,295897,295897,295897,148584,148584,148584,111627,111627,111627,222196,222196,222196,9.65774e+07,9.65774e+07,9.65774e+07,1.23769,1.23769,1.23769,13.9195,13.9195,13.9195
500,2.41463e+06,2.41463e+06,2.41463e+06,1257.86,1257.86,1257.86,5464.78,5464.78,5464.78,1.40172e+07,1.40172e+07,1.40172e+07,1.42386e+07,1.42386e+07,1.42386e+07,965.664,965.664,965.664,4131.81,4131.81,4131.81,296673,296673,296673,144840,144840,144840,108872,108872,108872,222864,222864,222864,9.65794e+07,9.65794e+07,9.65794e+07,1.18498,1.18498,1.18498,13.5852,13.5852,13.5852
501,2.41646e+06,2.41646e+06,2.41646e+06,1208.02,1208.02,1208.02,5337.36,5337.36,5337.36,1.40105e+07,1.40105e+07,1.40105e+07,1.42484e+07,1.42484e+07,1.42484e+07,927.401,927.401,927.401,4030.75,4030.75,4030.75,297052,297052,297052,141134,141134,141134,106142,106142,106142,223214,223214,223214,9.65813e+07,9.65813e+07,9.65813e+07,1.13676,1.13676,1.13676,13.2598,13.2598,13.2598
502,2.41877e+06,2.41877e+06,2.41877e+06,1163.14,1163.14,1163.14,5216.41,5216.41,5216.41,1.40038e+07,1.40038e+07,1.40038e+07,1.42583e+07,1.42583e+07,1.42583e+07,892.773,892.773,892.773,3934.04,3934.04,3934.04,297067,297067,297067,137479,137479,137479,103444,103444,103444,223274,223274,223274,9.65832e+07,9.65832e+07,9.65832e+07,1.09304,1.09304,1.09304,12.9475,12.9475,12.9475
503,2.42151e+06,2.42151e+06,2.42151e+06,1123.14,1123.14,1123.14,5103.21,5103.21,5103.21,1.39973e+07,1.39973e+07,1.39973e+07,1.42683e+07,1.42683e+07,1.42683e+07,861.748,861.748,861.748,3842.75,3842.75,3842.75,296757,296757,296757,133887,133887,133887,100789,100789,100789,223069,223069,223069,9.6585e+07,9.6585e+07,9.6585e+07,1.05378,1.05378,1.05378,12.6521,12.6521,12.6521
504,2.42465e+06,2.42465e+06,2.42465e+06,1087.91,1087.91,1087.91,4998.84,4998.84,4998.84,1.39907e+07,1.39907e+07,1.39907e+07,1.42783e+07,1.42783e+07,1.42783e+07,834.267,834.267,834.267,3757.75,3757.75,3757.75,296161,296161,296161,130367,130367,130367,98182.3,98182.3,98182.3,222631,222631,222631,9.65868e+07,9.65868e+07,9.65868e+07,1.01889,1.01889,1.01889,12.3765,12.3765,12.3765
505,2.42814e+06,2.42814e+06,2.42814e+06,1057.32,1057.32,1057.32,4904.17,4904.17,4904.17,1.39843e+07,1.39843e+07,1.39843e+07,1.42883e+07,1.42883e+07,1.42883e+07,810.256,810.256,810.256,3679.75,3679.75,3679.75,295318,295318,295318,126928,126928,126928,95633,95633,95633,221987,221987,221987,9.65884e+07,9.65884e+07,9.65884e+07,0.988299,0.988299,0.988299,12.1232,12.1232,12.1232
506,2.43195e+06,2.43195e+06,2.43195e+06,1031.25,1031.25,1031.25,4819.87,4819.87,4819.87,1.39778e+07,1.39778e+07,1.39778e+07,1.42984e+07,1.42984e+07,1.42984e+07,789.633,789.633,789.633,3609.33,3609.33,3609.33,294268,294268,294268,123581,123581,123581,93147.2,93147.2,93147.2,221170,221170,221170,9.65899e+07,9.65899e+07,9.65899e+07,0.961886,0.961886,0.961886,11.8941,11.8941,11.8941
507,2.43604e+06,2.43604e+06,2.43604e+06,1009.57,1009.57,1009.57,4746.47,4746.47,4746.47,1.39714e+07,1.39714e+07,1.39714e+07,1.43085e+07,1.43085e+07,1.43085e+07,772.307,772.307,772.307,3546.91,3546.91,3546.91,293052,293052,293052,120332,120332,120332,90731,90731,90731,220209,220209,220209,9.65913e+07,9.65913e+07,9.65913e+07,0.939539,0.939539,0.939539,11.6909,11.6909,11.6909
508,2.44035e+06,2.44035e+06,2.44035e+06,992.152,992.152,992.152,4684.36,4684.36,4684.36,1.3965e+07,1.3965e+07,1.3965e+07,1.43185e+07,1.43185e+07,1.43185e+07,758.194,758.194,758.194,3492.81,3492.81,3492.81,291708,291708,291708,117188,117188,117188,88390.2,88390.2,88390.2,219134,219134,219134,9.65926e+07,9.65926e+07,9.65926e+07,0.921146,0.921146,0.921146,11.5146,11.5146,11.5146
509,2.44484e+06,2.44484e+06,2.44484e+06,978.874,978.874,978.874,4633.82,4633.82,4633.82,1.39586e+07,1.39586e+07,1.39586e+07,1.43285e+07,1.43285e+07,1.43285e+07,747.212,747.212,747.212,3447.27,3447.27,3447.27,290274,290274,290274,114157,114157,114157,86129.7,86129.7,86129.7,217974,217974,217974,9.65938e+07,9.65938e+07,9.65938e+07,0.906599,0.906599,0.906599,11.3661,11.3661,11.3661
510,2.44947e+06,2.44947e+06,2.44947e+06,969.637,969.637,969.637,4595.05,4595.05,4595.05,1.39521e+07,1.39521e+07,1.39521e+07,1.43384e+07,1.43384e+07,1.43384e+07,739.287,739.287,739.287,3410.44,3410.44,3410.44,288786,288786,288786,111243,111243,111243,83954.2,83954.2,83954.2,216757,216757,216757,9.65948e+07,9.65948e+07,9.65948e+07,0.8958,0.8958,0.8958,11.246,11.246,11.246
511,2.4542e+06,2.4542e+06,2.4542e+06,964.354,964.354,964.354,4568.17,4568.17,4568.17,1.39455e+07,1.39455e+07,1.39455e+07,1.43483e+07,1.43483e+07,1.43483e+07,734.358,734.358,734.358,3382.41,3382.41,3382.41,287281,287281,287281,108453,108453,108453,81867.8,81867.8,81867.8,215509,215509,215509,9.65956e+07,9.65956e+07,9.65956e+07,0.888665,0.888665,0.888665,11.1547,11.1547,11.1547
512,2.45898e+06,2.45898e+06,2.45898e+06,962.955,962.955,962.955,4553.24,4553.24,4553.24,1.39389e+07,1.39389e+07,1.39389e+07,1.43581e+07,1.43581e+07,1.43581e+07,732.373,732.373,732.373,3363.23,3363.23,3363.23,285793,285793,285793,105791,105791,105791,79874.5,79874.5,79874.5,214258,214258,214258,9.65963e+07,9.65963e+07,9.65963e+07,0.885122,0.885122,0.885122,11.0925,11.0925,11.0925
513,2.46375e+06,2.46375e+06,2.46375e+06,965.389,965.389,965.389,4550.25,4550.25,4550.25,1.39322e+07,1.39322e+07,1.39322e+07,1.43678e+07,1.43678e+07,1.43678e+07,733.296,733.296,733.296,3352.89,3352.89,3352.89,284352,284352,284352,103261,103261,103261,77977.7,77977.7,77977.7,213027,213027,213027,9.65969e+07,9.65969e+07,9.65969e+07,0.885119,0.885119,0.885119,11.0593,11.0593,11.0593
514,2.46849e+06,2.46849e+06,2.46849e+06,971.619,971.619,971.619,4559.18,4559.18,4559.18,1.39254e+07,1.39254e+07,1.39254e+07,1.43774e+07,1.43774e+07,1.43774e+07,737.101,737.101,737.101,3351.36,3351.36,3351.36,282991,282991,282991,100867,100867,100867,76180.8,76180.8,76180.8,211841,211841,211841,9.65973e+07,9.65973e+07,9.65973e+07,0.888614,0.888614,0.888614,11.0552,11.0552,11.0552
515,2.47314e+06,2.47314e+06,2.47314e+06,981.626,981.626,981.626,4579.91,4579.91,4579.91,1.39184e+07,1.39184e+07,1.39184e+07,1.4387e+07,1.4387e+07,1.4387e+07,743.778,743.778,743.778,3358.55,3358.55,3358.55,281738,281738,281738,98613.6,98613.6,98613.6,74486.7,74486.7,74486.7,210721,210721,210721,9.65976e+07,9.65976e+07,9.65976e+07,0.895585,0.895585,0.895585,11.0799,11.0799,11.0799
516,2.47766e+06,2.47766e+06,2.47766e+06,995.407,995.407,995.407,4612.29,4612.29,4612.29,1.39113e+07,1.39113e+07,1.39113e+07,1.43965e+07,1.43965e+07,1.43965e+07,753.324,753.324,753.324,3374.33,3374.33,3374.33,280620,280620,280620,96503.9,96503.9,96503.9,72898.4,72898.4,72898.4,209688,209688,209688,9.65978e+07,9.65978e+07,9.65978e+07,0.906023,0.906023,0.906023,11.1331,11.1331,11.1331
517,2.48201e+06,2.48201e+06,2.48201e+06,1012.97,1012.97,1012.97,4656.1,4656.1,4656.1,1.3904e+07,1.3904e+07,1.3904e+07,1.44058e+07,1.44058e+07,1.44058e+07,765.75,765.75,765.75,3398.56,3398.56,3398.56,279663,279663,279663,94541.5,94541.5,94541.5,71418.7,71418.7,71418.7,208761,208761,208761,9.65978e+07,9.65978e+07,9.65978e+07,0.91993,0.91993,0.91993,11.2144,11.2144,11.2144
518,2.48615e+06,2.48615e+06,2.48615e+06,1034.32,1034.32,1034.32,4711.05,4711.05,4711.05,1.38965e+07,1.38965e+07,1.38965e+07,1.44151e+07,1.44151e+07,1.44151e+07,781.074,781.074,781.074,3431.01,3431.01,3431.01,278890,278890,278890,92729.4,92729.4,92729.4,70050.2,70050.2,70050.2,207958,207958,207958,9.65976e+07,9.65976e+07,9.65976e+07,0.93732,0.93732,0.93732,11.3232,11.3232,11.3232
519,2.49002e+06,2.49002e+06,2.49002e+06,1059.49,1059.49,1059.49,4776.74,4776.74,4776.74,1.38888e+07,1.38888e+07,1.38888e+07,1.44243e+07,1.44243e+07,1.44243e+07,799.317,799.317,799.317,3471.4,3471.4,3471.4,278322,278322,278322,91071,91071,91071,68795.5,68795.5,68795.5,207296,207296,207296,9.65974e+07,9.65974e+07,9.65974e+07,0.958212,0.958212,0.958212,11.4586,11.4586,11.4586
520,2.4936e+06,2.4936e+06,2.4936e+06,1088.5,1088.5,1088.5,4852.68,4852.68,4852.68,1.3881e+07,1.3881e+07,1.3881e+07,1.44334e+07,1.44334e+07,1.44334e+07,820.504,820.504,820.504,3519.39,3519.39,3519.39,277979,277979,277979,89569.1,89569.1,89569.1,67657.1,67657.1,67657.1,206789,206789,206789,9.6597e+07,9.6597e+07,9.6597e+07,0.98263,0.98263,0.98263,11.6195,11.6195,11.6195
521,2.49685e+06,2.49685e+06,2.49685e+06,1121.35,1121.35,1121.35,4938.22,4938.22,4938.22,1.38728e+07,1.38728e+07,1.38728e+07,1.44424e+07,1.44424e+07,1.44424e+07,844.657,844.657,844.657,3574.53,3574.53,3574.53,277876,277876,277876,88226.8,88226.8,88226.8,66637.5,66637.5,66637.5,206450,206450,206450,9.65966e+07,9.65966e+07,9.65966e+07,1.01059,1.01059,1.01059,11.8047,11.8047,11.8047
522,2.49972e+06,2.49972e+06,2.49972e+06,1158.05,1158.05,1158.05,5032.58,5032.58,5032.58,1.38645e+07,1.38645e+07,1.38645e+07,1.44514e+07,1.44514e+07,1.44514e+07,871.791,871.791,871.791,3636.29,3636.29,3636.29,278028,278028,278028,87046.9,87046.9,87046.9,65739.1,65739.1,65739.1,206290,206290,206290,9.6596e+07,9.6596e+07,9.6596e+07,1.04212,1.04212,1.04212,12.0124,12.0124,12.0124
523,2.50219e+06,2.50219e+06,2.50219e+06,1198.57,1198.57,1198.57,5134.8,5134.8,5134.8,1.38559e+07,1.38559e+07,1.38559e+07,1.44603e+07,1.44603e+07,1.44603e+07,901.908,901.908,901.908,3703.99,3703.99,3703.99,278446,278446,278446,86032,86032,86032,64964.2,64964.2,64964.2,206317,206317,206317,9.65954e+07,9.65954e+07,9.65954e+07,1.0772,1.0772,1.0772,12.2406,12.2406,12.2406
524,2.50422e+06,2.50422e+06,2.50422e+06,1242.86,1242.86,1242.86,5243.7,5243.7,5243.7,1.38471e+07,1.38471e+07,1.38471e+07,1.44691e+07,1.44691e+07,1.44691e+07,934.993,934.993,934.993,3776.86,3776.86,3776.86,279135,279135,279135,85184.6,85184.6,85184.6,64315.1,64315.1,64315.1,206538,206538,206538,9.65946e+07,9.65946e+07,9.65946e+07,1.11581,1.11581,1.11581,12.4867,12.4867,12.4867
525,2.50579e+06,2.50579e+06,2.50579e+06,1290.84,1290.84,1290.84,5357.9,5357.9,5357.9,1.3838e+07,1.3838e+07,1.3838e+07,1.44778e+07,1.44778e+07,1.44778e+07,971.005,971.005,971.005,3853.93,3853.93,3853.93,280100,280100,280100,84506.7,84506.7,84506.7,63793.6,63793.6,63793.6,206956,206956,206956,9.65938e+07,9.65938e+07,9.65938e+07,1.15792,1.15792,1.15792,12.7479,12.7479,12.7479
526,2.50688e+06,2.50688e+06,2.50688e+06,1342.38,1342.38,1342.38,5475.79,5475.79,5475.79,1.38286e+07,1.38286e+07,1.38286e+07,1.44865e+07,1.44865e+07,1.44865e+07,1009.87,1009.87,1009.87,3934.12,3934.12,3934.12,281340,281340,281340,84000.1,84000.1,84000.1,63401.5,63401.5,63401.5,207572,207572,207572,9.6593e+07,9.6593e+07,9.6593e+07,1.20342,1.20342,1.20342,13.0205,13.0205,13.0205
