time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,3.83436e+06,3.83436e+06,3.83436e+06,3844.71,3844.71,3844.71,441.437,441.437,441.437,7.0326e+06,7.0326e+06,7.0326e+06,6.65587e+06,6.65587e+06,6.65587e+06,3460.02,3460.02,3460.02,418.717,418.717,418.717,51152.2,51152.2,51152.2,626229,626229,626229,555497,555497,555497,42055.9,42055.9,42055.9,1.0928e+08,1.0928e+08,1.0928e+08,2.62203,2.62203,2.62203,0.538854,0.538854,0.538854
439,3.84553e+06,3.84553e+06,3.84553e+06,3109.88,3109.88,3109.88,410.083,410.083,410.083,7.06629e+06,7.06629e+06,7.06629e+06,6.6503e+06,6.6503e+06,6.6503e+06,2788.56,2788.56,2788.56,389.822,389.822,389.822,49302.3,49302.3,49302.3,599198,599198,599198,531617,531617,531617,40671.2,40671.2,40671.2,1.09296e+08,1.09296e+08,1.09296e+08,2.11476,2.11476,2.11476,0.498708,0.498708,0.498708
440,3.85832e+06,3.85832e+06,3.85832e+06,2523.21,2523.21,2523.21,384.811,384.811,384.811,7.09844e+06,7.09844e+06,7.09844e+06,6.64604e+06,6.64604e+06,6.64604e+06,2253.76,2253.76,2253.76,366.338,366.338,366.338,47487,47487,47487,572056,572056,572056,507592,507592,507592,39299.8,39299.8,39299.8,1.0931e+08,1.0931e+08,1.0931e+08,1.70996,1.70996,1.70996,0.466004,0.466004,0.466004
441,3.8724e+06,3.8724e+06,3.8724e+06,2054.79,2054.79,2054.79,364.799,364.799,364.799,7.12905e+06,7.12905e+06,7.12905e+06,6.64281e+06,6.64281e+06,6.64281e+06,1827.92,1827.92,1827.92,347.593,347.593,347.593,45718.6,45718.6,45718.6,545144,545144,545144,483737,483737,483737,37953.8,37953.8,37953.8,1.09323e+08,1.09323e+08,1.09323e+08,1.38719,1.38719,1.38719,0.439748,0.439748,0.439748
442,3.8875e+06,3.8875e+06,3.8875e+06,1680.35,1680.35,1680.35,349.387,349.387,349.387,7.15813e+06,7.15813e+06,7.15813e+06,6.64038e+06,6.64038e+06,6.64038e+06,1488.55,1488.55,1488.55,333.029,333.029,333.029,44006.8,44006.8,44006.8,518714,518714,518714,460286,460286,460286,36642.9,36642.9,36642.9,1.09334e+08,1.09334e+08,1.09334e+08,1.12971,1.12971,1.12971,0.419129,0.419129,0.419129
443,3.90343e+06,3.90343e+06,3.90343e+06,1380.48,1380.48,1380.48,338.062,338.062,338.062,7.1857e+06,7.1857e+06,7.1857e+06,6.63856e+06,6.63856e+06,6.63856e+06,1217.62,1217.62,1217.62,322.208,322.208,322.208,42359.1,42359.1,42359.1,492949,492949,492949,437410,437410,437410,35375,35375,35375,1.09344e+08,1.09344e+08,1.09344e+08,0.924018,0.924018,0.924018,0.403493,0.403493,0.403493
444,3.92002e+06,3.92002e+06,3.92002e+06,1139.71,1139.71,1139.71,330.434,330.434,330.434,7.21181e+06,7.21181e+06,7.21181e+06,6.63723e+06,6.63723e+06,6.63723e+06,1000.83,1000.83,1000.83,314.789,314.789,314.789,40781.8,40781.8,40781.8,467978,467978,467978,415229,415229,415229,34156.5,34156.5,34156.5,1.09353e+08,1.09353e+08,1.09353e+08,0.75935,0.75935,0.75935,0.392336,0.392336,0.392336
445,3.93712e+06,3.93712e+06,3.93712e+06,945.809,945.809,945.809,326.227,326.227,326.227,7.23648e+06,7.23648e+06,7.23648e+06,6.63626e+06,6.63626e+06,6.63626e+06,826.848,826.848,826.848,310.529,310.529,310.529,39279.6,39279.6,39279.6,443887,443887,443887,393826,393826,393826,32993.1,32993.1,32993.1,1.0936e+08,1.0936e+08,1.0936e+08,0.627165,0.627165,0.627165,0.385285,0.385285,0.385285
446,3.95464e+06,3.95464e+06,3.95464e+06,789.141,789.141,789.141,325.268,325.268,325.268,7.25977e+06,7.25977e+06,7.25977e+06,6.63558e+06,6.63558e+06,6.63558e+06,686.769,686.769,686.769,309.27,309.27,309.27,37856.7,37856.7,37856.7,420733,420733,420733,373250,373250,373250,31889.1,31889.1,31889.1,1.09365e+08,1.09365e+08,1.09365e+08,0.520723,0.520723,0.520723,0.382083,0.382083,0.382083
447,3.97248e+06,3.97248e+06,3.97248e+06,662.099,662.099,662.099,327.473,327.473,327.473,7.28172e+06,7.28172e+06,7.28172e+06,6.63512e+06,6.63512e+06,6.63512e+06,573.584,573.584,573.584,310.935,310.935,310.935,36516.7,36516.7,36516.7,398546,398546,398546,353532,353532,353532,30848.6,30848.6,30848.6,1.0937e+08,1.0937e+08,1.0937e+08,0.434716,0.434716,0.434716,0.382584,0.382584,0.382584
448,3.99058e+06,3.99058e+06,3.99058e+06,558.693,558.693,558.693,332.85,332.85,332.85,7.30239e+06,7.30239e+06,7.30239e+06,6.63483e+06,6.63483e+06,6.63483e+06,481.788,481.788,481.788,315.527,315.527,315.527,35262.6,35262.6,35262.6,377335,377335,377335,334683,334683,334683,29875.4,29875.4,29875.4,1.09373e+08,1.09373e+08,1.09373e+08,0.364966,0.364966,0.364966,0.386742,0.386742,0.386742
449,4.00887e+06,4.00887e+06,4.00887e+06,474.201,474.201,474.201,341.493,341.493,341.493,7.32182e+06,7.32182e+06,7.32182e+06,6.63466e+06,6.63466e+06,6.63466e+06,407.049,407.049,407.049,323.124,323.124,323.124,34097.7,34097.7,34097.7,357100,357100,357100,316701,316701,316701,28973.1,28973.1,28973.1,1.09375e+08,1.09375e+08,1.09375e+08,0.308182,0.308182,0.308182,0.394612,0.394612,0.394612
450,4.02731e+06,4.02731e+06,4.02731e+06,404.89,404.89,404.89,353.587,353.587,353.587,7.34006e+06,7.34006e+06,7.34006e+06,6.63459e+06,6.63459e+06,6.63459e+06,345.957,345.957,345.957,333.888,333.888,333.888,33025.4,33025.4,33025.4,337827,337827,337827,299575,299575,299575,28145.3,28145.3,28145.3,1.09375e+08,1.09375e+08,1.09375e+08,0.261774,0.261774,0.261774,0.406351,0.406351,0.406351
451,4.04586e+06,4.04586e+06,4.04586e+06,347.81,347.81,347.81,369.415,369.415,369.415,7.35717e+06,7.35717e+06,7.35717e+06,6.63459e+06,6.63459e+06,6.63459e+06,295.82,295.82,295.82,348.066,348.066,348.066,32049.2,32049.2,32049.2,319495,319495,319495,283286,283286,283286,27396.1,27396.1,27396.1,1.09375e+08,1.09375e+08,1.09375e+08,0.223696,0.223696,0.223696,0.42222,0.42222,0.42222
452,4.06447e+06,4.06447e+06,4.06447e+06,300.618,300.618,300.618,389.368,389.368,389.368,7.37317e+06,7.37317e+06,7.37317e+06,6.63464e+06,6.63464e+06,6.63464e+06,254.511,254.511,254.511,365.999,365.999,365.999,31173.8,31173.8,31173.8,302079,302079,302079,267813,267813,267813,26729.9,26729.9,26729.9,1.09374e+08,1.09374e+08,1.09374e+08,0.192328,0.192328,0.192328,0.442599,0.442599,0.442599
453,4.08312e+06,4.08312e+06,4.08312e+06,261.451,261.451,261.451,413.961,413.961,413.961,7.38813e+06,7.38813e+06,7.38813e+06,6.63474e+06,6.63474e+06,6.63474e+06,220.341,220.341,220.341,388.143,388.143,388.143,30404.2,30404.2,30404.2,285548,285548,285548,253128,253128,253128,26152.1,26152.1,26152.1,1.09371e+08,1.09371e+08,1.09371e+08,0.166387,0.166387,0.166387,0.467998,0.467998,0.467998
454,4.10178e+06,4.10178e+06,4.10178e+06,228.824,228.824,228.824,443.852,443.852,443.852,7.40207e+06,7.40207e+06,7.40207e+06,6.63486e+06,6.63486e+06,6.63486e+06,191.968,191.968,191.968,415.076,415.076,415.076,29746.8,29746.8,29746.8,269871,269871,269871,239202,239202,239202,25668.9,25668.9,25668.9,1.09368e+08,1.09368e+08,1.09368e+08,0.144851,0.144851,0.144851,0.499078,0.499078,0.499078
455,4.12041e+06,4.12041e+06,4.12041e+06,201.546,201.546,201.546,479.872,479.872,479.872,7.41503e+06,7.41503e+06,7.41503e+06,6.63502e+06,6.63502e+06,6.63502e+06,168.32,168.32,168.32,447.531,447.531,447.531,29209.8,29209.8,29209.8,255013,255013,255013,226006,226006,226006,25287.7,25287.7,25287.7,1.09364e+08,1.09364e+08,1.09364e+08,0.126906,0.126906,0.126906,0.536679,0.536679,0.536679
456,4.13898e+06,4.13898e+06,4.13898e+06,178.663,178.663,178.663,523.062,523.062,523.062,7.42704e+06,7.42704e+06,7.42704e+06,6.6352e+06,6.6352e+06,6.6352e+06,148.541,148.541,148.541,486.424,486.424,486.424,28802.7,28802.7,28802.7,240940,240940,240940,213509,213509,213509,25017.9,25017.9,25017.9,1.09359e+08,1.09359e+08,1.09359e+08,0.111899,0.111899,0.111899,0.581857,0.581857,0.581857
457,4.15747e+06,4.15747e+06,4.15747e+06,159.405,159.405,159.405,574.713,574.713,574.713,7.43813e+06,7.43813e+06,7.43813e+06,6.6354e+06,6.6354e+06,6.6354e+06,131.942,131.942,131.942,532.89,532.89,532.89,28538,28538,28538,227617,227617,227617,201678,201678,201678,24870.6,24870.6,24870.6,1.09354e+08,1.09354e+08,1.09354e+08,0.0993066,0.0993066,0.0993066,0.635923,0.635923,0.635923
458,4.17584e+06,4.17584e+06,4.17584e+06,143.15,143.15,143.15,636.429,636.429,636.429,7.44831e+06,7.44831e+06,7.44831e+06,6.63563e+06,6.63563e+06,6.63563e+06,117.967,117.967,117.967,588.338,588.338,588.338,28430.5,28430.5,28430.5,215009,215009,215009,190485,190485,190485,24859.5,24859.5,24859.5,1.09347e+08,1.09347e+08,1.09347e+08,0.0887071,0.0887071,0.0887071,0.70051,0.70051,0.70051
459,4.19405e+06,4.19405e+06,4.19405e+06,129.393,129.393,129.393,710.195,710.195,710.195,7.45761e+06,7.45761e+06,7.45761e+06,6.63588e+06,6.63588e+06,6.63588e+06,106.168,106.168,106.168,654.509,654.509,654.509,28499.2,28499.2,28499.2,203084,203084,203084,179898,179898,179898,25001.7,25001.7,25001.7,1.0934e+08,1.0934e+08,1.0934e+08,0.0797589,0.0797589,0.0797589,0.777636,0.777636,0.777636
460,4.21206e+06,4.21206e+06,4.21206e+06,117.723,117.723,117.723,798.471,798.471,798.471,7.46603e+06,7.46603e+06,7.46603e+06,6.63617e+06,6.63617e+06,6.63617e+06,96.1812,96.1812,96.1812,733.556,733.556,733.556,28767.2,28767.2,28767.2,191807,191807,191807,169888,169888,169888,25318,25318,25318,1.09333e+08,1.09333e+08,1.09333e+08,0.0721852,0.0721852,0.0721852,0.8698,0.8698,0.8698
461,4.22982e+06,4.22982e+06,4.22982e+06,107.806,107.806,107.806,904.304,904.304,904.304,7.47356e+06,7.47356e+06,7.47356e+06,6.63651e+06,6.63651e+06,6.63651e+06,87.7095,87.7095,87.7095,828.14,828.14,828.14,29263.5,29263.5,29263.5,181146,181146,181146,160425,160425,160425,25834,25834,25834,1.09325e+08,1.09325e+08,1.09325e+08,0.0657605,0.0657605,0.0657605,0.980094,0.980094,0.980094
462,4.24728e+06,4.24728e+06,4.24728e+06,99.3641,99.3641,99.3641,1031.46,1031.46,1031.46,7.4802e+06,7.4802e+06,7.4802e+06,6.6369e+06,6.6369e+06,6.6369e+06,80.5105,80.5105,80.5105,941.552,941.552,941.552,30023.7,30023.7,30023.7,171071,171071,171071,151483,151483,151483,26581.5,26581.5,26581.5,1.09316e+08,1.09316e+08,1.09316e+08,0.0603006,0.0603006,0.0603006,1.11235,1.11235,1.11235
463,4.26436e+06,4.26436e+06,4.26436e+06,92.1719,92.1719,92.1719,1184.62,1184.62,1184.62,7.48592e+06,7.48592e+06,7.48592e+06,6.63736e+06,6.63736e+06,6.63736e+06,74.3853,74.3853,74.3853,1077.85,1077.85,1077.85,31092.1,31092.1,31092.1,161550,161550,161550,143034,143034,143034,27599.6,27599.6,27599.6,1.09307e+08,1.09307e+08,1.09307e+08,0.0556541,0.0556541,0.0556541,1.27129,1.27129,1.27129
464,4.28098e+06,4.28098e+06,4.28098e+06,86.0411,86.0411,86.0411,1369.55,1369.55,1369.55,7.49067e+06,7.49067e+06,7.49067e+06,6.63791e+06,6.63791e+06,6.63791e+06,69.1695,69.1695,69.1695,1242.07,1242.07,1242.07,32523.5,32523.5,32523.5,152557,152557,152557,135054,135054,135054,28936.5,28936.5,28936.5,1.09297e+08,1.09297e+08,1.09297e+08,0.0516963,0.0516963,0.0516963,1.46277,1.46277,1.46277
465,4.29705e+06,4.29705e+06,4.29705e+06,80.8151,80.8151,80.8151,1593.38,1593.38,1593.38,7.49441e+06,7.49441e+06,7.49441e+06,6.63856e+06,6.63856e+06,6.63856e+06,64.7273,64.7273,64.7273,1440.37,1440.37,1440.37,34385.9,34385.9,34385.9,144062,144062,144062,127516,127516,127516,30651.7,30651.7,30651.7,1.09288e+08,1.09288e+08,1.09288e+08,0.048324,0.048324,0.048324,1.69403,1.69403,1.69403
466,4.31243e+06,4.31243e+06,4.31243e+06,76.3624,76.3624,76.3624,1864.88,1864.88,1864.88,7.49706e+06,7.49706e+06,7.49706e+06,6.63935e+06,6.63935e+06,6.63935e+06,60.9452,60.9452,60.9452,1680.35,1680.35,1680.35,36763.2,36763.2,36763.2,136040,136040,136040,120398,120398,120398,32818.8,32818.8,32818.8,1.09277e+08,1.09277e+08,1.09277e+08,0.0454509,0.0454509,0.0454509,1.97394,1.97394,1.97394
467,4.32698e+06,4.32698e+06,4.32698e+06,72.5717,72.5717,72.5717,2194.76,2194.76,2194.76,7.49852e+06,7.49852e+06,7.49852e+06,6.6403e+06,6.6403e+06,6.6403e+06,57.7278,57.7278,57.7278,1971.28,1971.28,1971.28,39759,39759,39759,128465,128465,128465,113678,113678,113678,35528,35528,35528,1.09267e+08,1.09267e+08,1.09267e+08,0.0430047,0.0430047,0.0430047,2.31342,2.31342,2.31342
468,4.34052e+06,4.34052e+06,4.34052e+06,69.347,69.347,69.347,2596.06,2596.06,2596.06,7.49865e+06,7.49865e+06,7.49865e+06,6.64145e+06,6.64145e+06,6.64145e+06,54.9939,54.9939,54.9939,2324.42,2324.42,2324.42,43500.8,43500.8,43500.8,121313,121313,121313,107333,107333,107333,38890.4,38890.4,38890.4,1.09256e+08,1.09256e+08,1.09256e+08,0.0409239,0.0409239,0.0409239,2.72574,2.72574,2.72574
469,4.35283e+06,4.35283e+06,4.35283e+06,66.6044,66.6044,66.6044,3084.41,3084.41,3084.41,7.49729e+06,7.49729e+06,7.49729e+06,6.64286e+06,6.64286e+06,6.64286e+06,52.6737,52.6737,52.6737,2753.26,2753.26,2753.26,48144.9,48144.9,48144.9,114562,114562,114562,101344,101344,101344,43041.7,43041.7,43041.7,1.09246e+08,1.09246e+08,1.09246e+08,0.0391554,0.0391554,0.0391554,3.22696,3.22696,3.22696
470,4.36363e+06,4.36363e+06,4.36363e+06,64.2688,64.2688,64.2688,3678.3,3678.3,3678.3,7.49423e+06,7.49423e+06,7.49423e+06,6.64457e+06,6.64457e+06,6.64457e+06,50.7057,50.7057,50.7057,3273.76,3273.76,3273.76,53881.5,53881.5,53881.5,108190,108190,108190,95692,95692,95692,48147,48147,48147,1.09235e+08,1.09235e+08,1.09235e+08,0.0376526,0.0376526,0.0376526,3.83617,3.83617,3.83617
471,4.37262e+06,4.37262e+06,4.37262e+06,62.2706,62.2706,62.2706,4399.08,4399.08,4399.08,7.48921e+06,7.48921e+06,7.48921e+06,6.64666e+06,6.64666e+06,6.64666e+06,49.0342,49.0342,49.0342,3904.38,3904.38,3904.38,60940,60940,60940,102176,102176,102176,90357.4,90357.4,90357.4,54405.1,54405.1,54405.1,1.09224e+08,1.09224e+08,1.09224e+08,0.0363736,0.0363736,0.0363736,4.57573,4.57573,4.57573
472,4.37939e+06,4.37939e+06,4.37939e+06,60.5434,60.5434,60.5434,5270.64,5270.64,5270.64,7.48192e+06,7.48192e+06,7.48192e+06,6.64921e+06,6.64921e+06,6.64921e+06,47.6077,47.6077,47.6077,4665.78,4665.78,4665.78,69594,69594,69594,96500.5,96500.5,96500.5,85323.3,85323.3,85323.3,62052.9,62052.9,62052.9,1.09214e+08,1.09214e+08,1.09214e+08,0.0352794,0.0352794,0.0352794,5.47106,5.47106,5.47106
473,4.38351e+06,4.38351e+06,4.38351e+06,59.0217,59.0217,59.0217,6318.42,6318.42,6318.42,7.47199e+06,7.47199e+06,7.47199e+06,6.65233e+06,6.65233e+06,6.65233e+06,46.3764,46.3764,46.3764,5580.12,5580.12,5580.12,80163.5,80163.5,80163.5,91144.8,91144.8,91144.8,80573.1,80573.1,80573.1,71367.9,71367.9,71367.9,1.09203e+08,1.09203e+08,1.09203e+08,0.0343326,0.0343326,0.0343326,6.55001,6.55001,6.55001
474,4.38446e+06,4.38446e+06,4.38446e+06,57.6388,57.6388,57.6388,7567.44,7567.44,7567.44,7.45899e+06,7.45899e+06,7.45899e+06,6.65613e+06,6.65613e+06,6.65613e+06,45.291,45.291,45.291,6669.35,6669.35,6669.35,93014.4,93014.4,93014.4,86090.9,86090.9,86090.9,76091.1,76091.1,76091.1,82667.5,82667.5,82667.5,1.09193e+08,1.09193e+08,1.09193e+08,0.0334961,0.0334961,0.0334961,7.84125,7.84125,7.84125
475,4.38166e+06,4.38166e+06,4.38166e+06,56.3253,56.3253,56.3253,9038.97,9038.97,9038.97,7.44245e+06,7.44245e+06,7.44245e+06,6.66076e+06,6.66076e+06,6.66076e+06,44.3007,44.3007,44.3007,7952.54,7952.54,7952.54,108551,108551,108551,81322.1,81322.1,81322.1,71862.1,71862.1,71862.1,96303.4,96303.4,96303.4,1.09184e+08,1.09184e+08,1.09184e+08,0.032732,0.032732,0.032732,9.37144,9.37144,9.37144
476,4.37452e+06,4.37452e+06,4.37452e+06,55.0091,55.0091,55.0091,10745.5,10745.5,10745.5,7.42184e+06,7.42184e+06,7.42184e+06,6.66639e+06,6.66639e+06,6.66639e+06,43.3531,43.3531,43.3531,9441.62,9441.62,9441.62,127197,127197,127197,76822,76822,76822,67872,67872,67872,112647,112647,112647,1.09175e+08,1.09175e+08,1.09175e+08,0.0320009,0.0320009,0.0320009,11.1606,11.1606,11.1606
477,4.36243e+06,4.36243e+06,4.36243e+06,53.616,53.616,53.616,12683.7,12683.7,12683.7,7.39666e+06,7.39666e+06,7.39666e+06,6.67321e+06,6.67321e+06,6.67321e+06,42.3936,42.3936,42.3936,11135.5,11135.5,11135.5,149366,149366,149366,72575.3,72575.3,72575.3,64107.2,64107.2,64107.2,132064,132064,132064,1.09167e+08,1.09167e+08,1.09167e+08,0.031262,0.031262,0.031262,13.2155,13.2155,13.2155
478,4.34485e+06,4.34485e+06,4.34485e+06,52.0724,52.0724,52.0724,14826.2,14826.2,14826.2,7.36643e+06,7.36643e+06,7.36643e+06,6.68145e+06,6.68145e+06,6.68145e+06,41.3665,41.3665,41.3665,13013,13013,13013,175411,175411,175411,68567.2,68567.2,68567.2,60554.8,60554.8,60554.8,154871,154871,154871,1.0916e+08,1.0916e+08,1.0916e+08,0.0304736,0.0304736,0.0304736,15.5209,15.5209,15.5209
479,4.32138e+06,4.32138e+06,4.32138e+06,50.3106,50.3106,50.3106,17113.1,17113.1,17113.1,7.33078e+06,7.33078e+06,7.33078e+06,6.69133e+06,6.69133e+06,6.69133e+06,40.2177,40.2177,40.2177,15025.2,15025.2,15025.2,205556,205556,205556,64783.7,64783.7,64783.7,57202.2,57202.2,57202.2,181281,181281,181281,1.09155e+08,1.09155e+08,1.09155e+08,0.0295952,0.0295952,0.0295952,18.0304,18.0304,18.0304
480,4.29186e+06,4.29186e+06,4.29186e+06,48.276,48.276,48.276,19446.1,19446.1,19446.1,7.28958e+06,7.28958e+06,7.28958e+06,6.7031e+06,6.7031e+06,6.7031e+06,38.8985,38.8985,38.8985,17090.3,17090.3,17090.3,239813,239813,239813,61211.3,61211.3,61211.3,54037.9,54037.9,54037.9,211331,211331,211331,1.09151e+08,1.09151e+08,1.09151e+08,0.0285902,0.0285902,0.0285902,20.6573,20.6573,20.6573
481,4.25648e+06,4.25648e+06,4.25648e+06,45.9351,45.9351,45.9351,21689,21689,21689,7.24295e+06,7.24295e+06,7.24295e+06,6.717e+06,6.717e+06,6.717e+06,37.3716,37.3716,37.3716,19092.4,19092.4,19092.4,277898,277898,277898,57837.2,57837.2,57837.2,51050.5,51050.5,51050.5,244805,244805,244805,1.09148e+08,1.09148e+08,1.09148e+08,0.0274302,0.0274302,0.0274302,23.2713,23.2713,23.2713
482,4.21585e+06,4.21585e+06,4.21585e+06,43.2838,43.2838,43.2838,23677.1,23677.1,23677.1,7.1914e+06,7.1914e+06,7.1914e+06,6.73322e+06,6.73322e+06,6.73322e+06,35.6164,35.6164,35.6164,20889,20889,20889,319161,319161,319161,54649.3,54649.3,54649.3,48229.5,48229.5,48229.5,281173,281173,281173,1.09148e+08,1.09148e+08,1.09148e+08,0.0260995,0.0260995,0.0260995,25.7028,25.7028,25.7028
483,4.17103e+06,4.17103e+06,4.17103e+06,40.3525,40.3525,40.3525,25238.8,25238.8,25238.8,7.1358e+06,7.1358e+06,7.1358e+06,6.75193e+06,6.75193e+06,6.75193e+06,33.6349,33.6349,33.6349,22328,22328,22328,362561,362561,362561,51636.3,51636.3,51636.3,45564.7,45564.7,45564.7,319560,319560,319560,1.0915e+08,1.0915e+08,1.0915e+08,0.0245992,0.0245992,0.0245992,27.7597,27.7597,27.7597
484,4.12347e+06,4.12347e+06,4.12347e+06,37.2054,37.2054,37.2054,26224.2,26224.2,26224.2,7.07743e+06,7.07743e+06,7.07743e+06,6.77321e+06,6.77321e+06,6.77321e+06,31.4537,31.4537,31.4537,23272.4,23272.4,23272.4,406707,406707,406707,48787.5,48787.5,48787.5,43046.7,43046.7,43046.7,358772,358772,358772,1.09154e+08,1.09154e+08,1.09154e+08,0.0229491,0.0229491,0.0229491,29.2552,29.2552,29.2552
485,4.07491e+06,4.07491e+06,4.07491e+06,33.9337,33.9337,33.9337,26534.9,26534.9,26534.9,7.0178e+06,7.0178e+06,7.0178e+06,6.79706e+06,6.79706e+06,6.79706e+06,29.1232,29.1232,29.1232,23626.7,23626.7,23626.7,449968,449968,449968,46093.2,46093.2,46093.2,40666.7,40666.7,40666.7,397386,397386,397386,1.0916e+08,1.0916e+08,1.0916e+08,0.021187,0.021187,0.021187,30.0423,30.0423,30.0423
486,4.02717e+06,4.02717e+06,4.02717e+06,30.6433,30.6433,30.6433,26145.2,26145.2,26145.2,6.95855e+06,6.95855e+06,6.95855e+06,6.82338e+06,6.82338e+06,6.82338e+06,26.711,26.711,26.711,23357.5,23357.5,23357.5,490650,490650,490650,43544.4,43544.4,43544.4,38416.5,38416.5,38416.5,433896,433896,433896,1.09168e+08,1.09168e+08,1.09168e+08,0.0193641,0.0193641,0.0193641,30.0434,30.0434,30.0434
487,3.98195e+06,3.98195e+06,3.98195e+06,27.4397,27.4397,27.4397,25106.7,25106.7,25106.7,6.90121e+06,6.90121e+06,6.90121e+06,6.85197e+06,6.85197e+06,6.85197e+06,24.2932,24.2932,24.2932,22499.9,22499.9,22499.9,527189,527189,527189,41132.8,41132.8,41132.8,36288.6,36288.6,36288.6,466884,466884,466884,1.09179e+08,1.09179e+08,1.09179e+08,0.0175383,0.0175383,0.0175383,29.2671,29.2671,29.2671
488,3.94069e+06,3.94069e+06,3.94069e+06,24.4146,24.4146,24.4146,23534.4,23534.4,23534.4,6.84713e+06,6.84713e+06,6.84713e+06,6.88255e+06,6.88255e+06,6.88255e+06,21.9441,21.9441,21.9441,21148.6,21148.6,21148.6,558326,558326,558326,38850.9,38850.9,38850.9,34276.1,34276.1,34276.1,495183,495183,495183,1.09191e+08,1.09191e+08,1.09191e+08,0.015766,0.015766,0.015766,27.8045,27.8045,27.8045
489,3.90442e+06,3.90442e+06,3.90442e+06,21.6365,21.6365,21.6365,21582.3,21582.3,21582.3,6.79728e+06,6.79728e+06,6.79728e+06,6.91477e+06,6.91477e+06,6.91477e+06,19.7272,19.7272,19.7272,19436.6,19436.6,19436.6,583217,583217,583217,36691.9,36691.9,36691.9,32372.7,32372.7,32372.7,517982,517982,517982,1.09205e+08,1.09205e+08,1.09205e+08,0.0140954,0.0140954,0.0140954,25.8075,25.8075,25.8075
490,3.87374e+06,3.87374e+06,3.87374e+06,19.1478,19.1478,19.1478,19413.3,19413.3,19413.3,6.75227e+06,6.75227e+06,6.75227e+06,6.94826e+06,6.94826e+06,6.94826e+06,17.6902,17.6902,17.6902,17509.9,17509.9,17509.9,601472,601472,601472,34649.5,34649.5,34649.5,30572.6,30572.6,30572.6,534873,534873,534873,1.09219e+08,1.09219e+08,1.09219e+08,0.0125626,0.0125626,0.0125626,23.4582,23.4582,23.4582
491,3.84886e+06,3.84886e+06,3.84886e+06,16.9659,16.9659,16.9659,17175.9,17175.9,17175.9,6.71235e+06,6.71235e+06,6.71235e+06,6.98262e+06,6.98262e+06,6.98262e+06,15.8623,15.8623,15.8623,15504.4,15504.4,15504.4,613117,613117,613117,32717.8,32717.8,32717.8,28870.2,28870.2,28870.2,545831,545831,545831,1.09235e+08,1.09235e+08,1.09235e+08,0.0111892,0.0111892,0.0111892,20.937,20.937,20.937
492,3.82969e+06,3.82969e+06,3.82969e+06,15.0882,15.0882,15.0882,14989.3,14989.3,14989.3,6.67746e+06,6.67746e+06,6.67746e+06,7.01747e+06,7.01747e+06,7.01747e+06,14.2563,14.2563,14.2563,13531.6,13531.6,13531.6,618517,618517,618517,30891.2,30891.2,30891.2,27260.7,27260.7,27260.7,551143,551143,551143,1.09251e+08,1.09251e+08,1.09251e+08,0.00998429,0.00998429,0.00998429,18.3997,18.3997,18.3997
493,3.81589e+06,3.81589e+06,3.81589e+06,13.4981,13.4981,13.4981,12937.3,12937.3,12937.3,6.64733e+06,6.64733e+06,6.64733e+06,7.05247e+06,7.05247e+06,7.05247e+06,12.8711,12.8711,12.8711,11671.8,11671.8,11671.8,618268,618268,618268,29164.4,29164.4,29164.4,25739.3,25739.3,25739.3,551323,551323,551323,1.09267e+08,1.09267e+08,1.09267e+08,0.00894635,0.00894635,0.00894635,15.9654,15.9654,15.9654
494,3.80698e+06,3.80698e+06,3.80698e+06,12.1707,12.1707,12.1707,11071,11071,11071,6.62156e+06,6.62156e+06,6.62156e+06,7.0873e+06,7.0873e+06,7.0873e+06,11.6962,11.6962,11.6962,9975.19,9975.19,9975.19,613103,613103,613103,27532.6,27532.6,27532.6,24301.5,24301.5,24301.5,547016,547016,547016,1.09283e+08,1.09283e+08,1.09283e+08,0.00806661,0.00806661,0.00806661,13.7135,13.7135,13.7135
495,3.80242e+06,3.80242e+06,3.80242e+06,11.0774,11.0774,11.0774,9414.03,9414.03,9414.03,6.59966e+06,6.59966e+06,6.59966e+06,7.1217e+06,7.1217e+06,7.1217e+06,10.7153,10.7153,10.7153,8466.24,8466.24,8466.24,603803,603803,603803,25990.8,25990.8,25990.8,22943,22943,22943,538925,538925,538925,1.09299e+08,1.09299e+08,1.09299e+08,0.00733192,0.00733192,0.00733192,11.6882,11.6882,11.6882
