time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,6.87843e+06,6.87843e+06,6.87843e+06,24.5537,24.5537,24.5537,17829.2,17829.2,17829.2,6.94259e+06,6.94259e+06,6.94259e+06,7.62204e+06,7.62204e+06,7.62204e+06,22.4104,22.4104,22.4104,14864.6,14864.6,14864.6,731998,731998,731998,226146,226146,226146,203019,203019,203019,612510,612510,612510,1.04798e+08,1.04798e+08,1.04798e+08,0.0545531,0.0545531,0.0545531,46.1134,46.1134,46.1134
513,6.85211e+06,6.85211e+06,6.85211e+06,22.8103,22.8103,22.8103,16715.8,16715.8,16715.8,6.90947e+06,6.90947e+06,6.90947e+06,7.64191e+06,7.64191e+06,7.64191e+06,20.9563,20.9563,20.9563,13923.7,13923.7,13923.7,757658,757658,757658,219810,219810,219810,197332,197332,197332,633824,633824,633824,1.04806e+08,1.04806e+08,1.04806e+08,0.0507867,0.0507867,0.0507867,43.4735,43.4735,43.4735
514,6.82906e+06,6.82906e+06,6.82906e+06,21.2541,21.2541,21.2541,15504.3,15504.3,15504.3,6.87893e+06,6.87893e+06,6.87893e+06,7.66245e+06,7.66245e+06,7.66245e+06,19.6481,19.6481,19.6481,12901.5,12901.5,12901.5,779460,779460,779460,213648,213648,213648,191802,191802,191802,651889,651889,651889,1.04814e+08,1.04814e+08,1.04814e+08,0.0473913,0.0473913,0.0473913,40.521,40.521,40.521
515,6.80943e+06,6.80943e+06,6.80943e+06,19.8816,19.8816,19.8816,14244.1,14244.1,14244.1,6.85112e+06,6.85112e+06,6.85112e+06,7.68356e+06,7.68356e+06,7.68356e+06,18.4861,18.4861,18.4861,11839.4,11839.4,11839.4,797318,797318,797318,207657,207657,207657,186425,186425,186425,666638,666638,666638,1.04823e+08,1.04823e+08,1.04823e+08,0.0443681,0.0443681,0.0443681,37.3857,37.3857,37.3857
516,6.79327e+06,6.79327e+06,6.79327e+06,18.6863,18.6863,18.6863,12978.2,12978.2,12978.2,6.82604e+06,6.82604e+06,6.82604e+06,7.70512e+06,7.70512e+06,7.70512e+06,17.4679,17.4679,17.4679,10773.8,10773.8,10773.8,811271,811271,811271,201832,201832,201832,181197,181197,181197,678107,678107,678107,1.04832e+08,1.04832e+08,1.04832e+08,0.0417099,0.0417099,0.0417099,34.1849,34.1849,34.1849
517,6.78049e+06,6.78049e+06,6.78049e+06,17.6587,17.6587,17.6587,11741.7,11741.7,11741.7,6.80365e+06,6.80365e+06,6.80365e+06,7.72702e+06,7.72702e+06,7.72702e+06,16.5883,16.5883,16.5883,9734.13,9734.13,9734.13,821466,821466,821466,196169,196169,196169,176115,176115,176115,686420,686420,686420,1.04841e+08,1.04841e+08,1.04841e+08,0.0394034,0.0394034,0.0394034,31.0175,31.0175,31.0175
518,6.77094e+06,6.77094e+06,6.77094e+06,16.788,16.788,16.788,10561,10561,10561,6.78383e+06,6.78383e+06,6.78383e+06,7.74916e+06,7.74916e+06,7.74916e+06,15.8406,15.8406,15.8406,8742.44,8742.44,8742.44,828123,828123,828123,190664,190664,190664,171175,171175,171175,691768,691768,691768,1.0485e+08,1.0485e+08,1.0485e+08,0.0374305,0.0374305,0.0374305,27.9611,27.9611,27.9611
519,6.76444e+06,6.76444e+06,6.76444e+06,16.0627,16.0627,16.0627,9454.24,9454.24,9454.24,6.76641e+06,6.76641e+06,6.76641e+06,7.77144e+06,7.77144e+06,7.77144e+06,15.2169,15.2169,15.2169,7813.95,7813.95,7813.95,831520,831520,831520,185312,185312,185312,166372,166372,166372,694386,694386,694386,1.04859e+08,1.04859e+08,1.04859e+08,0.0357703,0.0357703,0.0357703,25.0715,25.0715,25.0715
520,6.76076e+06,6.76076e+06,6.76076e+06,15.471,15.471,15.471,8432.44,8432.44,8432.44,6.7512e+06,6.7512e+06,6.7512e+06,7.79377e+06,7.79377e+06,7.79377e+06,14.7088,14.7088,14.7088,6957.81,6957.81,6957.81,831963,831963,831963,180110,180110,180110,161704,161704,161704,694535,694535,694535,1.04868e+08,1.04868e+08,1.04868e+08,0.0344006,0.0344006,0.0344006,22.3854,22.3854,22.3854
521,6.75964e+06,6.75964e+06,6.75964e+06,15.0018,15.0018,15.0018,7500.77,7500.77,7500.77,6.73799e+06,6.73799e+06,6.73799e+06,7.81607e+06,7.81607e+06,7.81607e+06,14.308,14.308,14.308,6178.19,6178.19,6178.19,829772,829772,829772,175054,175054,175054,157167,157167,157167,692484,692484,692484,1.04877e+08,1.04877e+08,1.04877e+08,0.0332991,0.0332991,0.0332991,19.9226,19.9226,19.9226
522,6.76084e+06,6.76084e+06,6.76084e+06,14.6445,14.6445,14.6445,6659.84,6659.84,6659.84,6.72659e+06,6.72659e+06,6.72659e+06,7.83827e+06,7.83827e+06,7.83827e+06,14.0063,14.0063,14.0063,5475.45,5475.45,5475.45,825265,825265,825265,170140,170140,170140,152757,152757,152757,688502,688502,688502,1.04885e+08,1.04885e+08,1.04885e+08,0.0324444,0.0324444,0.0324444,17.6899,17.6899,17.6899
523,6.76411e+06,6.76411e+06,6.76411e+06,14.3898,14.3898,14.3898,5907.02,5907.02,5907.02,6.71678e+06,6.71678e+06,6.71678e+06,7.8603e+06,7.8603e+06,7.8603e+06,13.7965,13.7965,13.7965,4847.21,4847.21,4847.21,818749,818749,818749,165364,165364,165364,148471,148471,148471,682849,682849,682849,1.04893e+08,1.04893e+08,1.04893e+08,0.0318167,0.0318167,0.0318167,15.6844,15.6844,15.6844
524,6.76924e+06,6.76924e+06,6.76924e+06,14.2295,14.2295,14.2295,5237.49,5237.49,5237.49,6.70838e+06,6.70838e+06,6.70838e+06,7.88213e+06,7.88213e+06,7.88213e+06,13.6718,13.6718,13.6718,4289.29,4289.29,4289.29,810510,810510,810510,160722,160722,160722,144306,144306,144306,675765,675765,675765,1.04901e+08,1.04901e+08,1.04901e+08,0.0313982,0.0313982,0.0313982,13.8961,13.8961,13.8961
525,6.77599e+06,6.77599e+06,6.77599e+06,14.1563,14.1563,14.1563,4645.12,4645.12,4645.12,6.70122e+06,6.70122e+06,6.70122e+06,7.90369e+06,7.90369e+06,7.90369e+06,13.6265,13.6265,13.6265,3796.39,3796.39,3796.39,800813,800813,800813,156212,156212,156212,140259,140259,140259,667473,667473,667473,1.04908e+08,1.04908e+08,1.04908e+08,0.0311732,0.0311732,0.0311732,12.3109,12.3109,12.3109
526,6.78419e+06,6.78419e+06,6.78419e+06,14.1644,14.1644,14.1644,4123.09,4123.09,4123.09,6.69513e+06,6.69513e+06,6.69513e+06,7.92495e+06,7.92495e+06,7.92495e+06,13.6558,13.6558,13.6558,3362.69,3362.69,3362.69,789897,789897,789897,151829,151829,151829,136326,136326,136326,658175,658175,658175,1.04915e+08,1.04915e+08,1.04915e+08,0.0311287,0.0311287,0.0311287,10.9123,10.9123,10.9123
527,6.79365e+06,6.79365e+06,6.79365e+06,14.2491,14.2491,14.2491,3664.44,3664.44,3664.44,6.68998e+06,6.68998e+06,6.68998e+06,7.94588e+06,7.94588e+06,7.94588e+06,13.7557,13.7557,13.7557,2982.21,2982.21,2982.21,777976,777976,777976,147570,147570,147570,132505,132505,132505,648048,648048,648048,1.04922e+08,1.04922e+08,1.04922e+08,0.0312538,0.0312538,0.0312538,9.68244,9.68244,9.68244
528,6.80422e+06,6.80422e+06,6.80422e+06,14.4067,14.4067,14.4067,3262.34,3262.34,3262.34,6.68562e+06,6.68562e+06,6.68562e+06,7.96645e+06,7.96645e+06,7.96645e+06,13.9233,13.9233,13.9233,2649.16,2649.16,2649.16,765238,765238,765238,143432,143432,143432,128792,128792,128792,637252,637252,637252,1.04928e+08,1.04928e+08,1.04928e+08,0.0315399,0.0315399,0.0315399,8.60388,8.60388,8.60388
529,6.81575e+06,6.81575e+06,6.81575e+06,14.6347,14.6347,14.6347,2910.32,2910.32,2910.32,6.68196e+06,6.68196e+06,6.68196e+06,7.98665e+06,7.98665e+06,7.98665e+06,14.1565,14.1565,14.1565,2358.05,2358.05,2358.05,751851,751851,751851,139412,139412,139412,125184,125184,125184,625926,625926,625926,1.04933e+08,1.04933e+08,1.04933e+08,0.0319807,0.0319807,0.0319807,7.65967,7.65967,7.65967
530,6.82813e+06,6.82813e+06,6.82813e+06,14.9315,14.9315,14.9315,2602.41,2602.41,2602.41,6.67889e+06,6.67889e+06,6.67889e+06,8.00645e+06,8.00645e+06,8.00645e+06,14.4541,14.4541,14.4541,2103.8,2103.8,2103.8,737959,737959,737959,135506,135506,135506,121680,121680,121680,614189,614189,614189,1.04938e+08,1.04938e+08,1.04938e+08,0.0325721,0.0325721,0.0325721,6.83402,6.83402,6.83402
531,6.84125e+06,6.84125e+06,6.84125e+06,15.2965,15.2965,15.2965,2333.16,2333.16,2333.16,6.67632e+06,6.67632e+06,6.67632e+06,8.02584e+06,8.02584e+06,8.02584e+06,14.8156,14.8156,14.8156,1881.82,1881.82,1881.82,723687,723687,723687,131711,131711,131711,118275,118275,118275,602147,602147,602147,1.04943e+08,1.04943e+08,1.04943e+08,0.0333119,0.0333119,0.0333119,6.11247,6.11247,6.11247
532,6.85502e+06,6.85502e+06,6.85502e+06,15.7299,15.7299,15.7299,2097.72,2097.72,2097.72,6.67418e+06,6.67418e+06,6.67418e+06,8.04481e+06,8.04481e+06,8.04481e+06,15.2416,15.2416,15.2416,1688,1688,1688,709143,709143,709143,128025,128025,128025,114968,114968,114968,589888,589888,589888,1.04946e+08,1.04946e+08,1.04946e+08,0.0342,0.0342,0.0342,5.48198,5.48198,5.48198
533,6.86935e+06,6.86935e+06,6.86935e+06,16.2329,16.2329,16.2329,1891.75,1891.75,1891.75,6.67241e+06,6.67241e+06,6.67241e+06,8.06337e+06,8.06337e+06,8.06337e+06,15.7332,15.7332,15.7332,1518.69,1518.69,1518.69,694419,694419,694419,124445,124445,124445,111756,111756,111756,577490,577490,577490,1.0495e+08,1.0495e+08,1.0495e+08,0.0352381,0.0352381,0.0352381,4.93092,4.93092,4.93092
534,6.88416e+06,6.88416e+06,6.88416e+06,16.8077,16.8077,16.8077,1711.45,1711.45,1711.45,6.67094e+06,6.67094e+06,6.67094e+06,8.08149e+06,8.08149e+06,8.08149e+06,16.2924,16.2924,16.2924,1370.7,1370.7,1370.7,679594,679594,679594,120967,120967,120967,108636,108636,108636,565018,565018,565018,1.04953e+08,1.04953e+08,1.04953e+08,0.0364299,0.0364299,0.0364299,4.449,4.449,4.449
535,6.89941e+06,6.89941e+06,6.89941e+06,17.4571,17.4571,17.4571,1553.47,1553.47,1553.47,6.66974e+06,6.66974e+06,6.66974e+06,8.09919e+06,8.09919e+06,8.09919e+06,16.9222,16.9222,16.9222,1241.2,1241.2,1241.2,664736,664736,664736,117590,117590,117590,105606,105606,105606,552528,552528,552528,1.04955e+08,1.04955e+08,1.04955e+08,0.0377809,0.0377809,0.0377809,4.02723,4.02723,4.02723
536,6.91503e+06,6.91503e+06,6.91503e+06,18.1851,18.1851,18.1851,1414.91,1414.91,1414.91,6.66875e+06,6.66875e+06,6.66875e+06,8.11645e+06,8.11645e+06,8.11645e+06,17.6263,17.6263,17.6263,1127.78,1127.78,1127.78,649901,649901,649901,114310,114310,114310,102664,102664,102664,540065,540065,540065,1.04957e+08,1.04957e+08,1.04957e+08,0.0392987,0.0392987,0.0392987,3.65772,3.65772,3.65772
537,6.93098e+06,6.93098e+06,6.93098e+06,18.9965,18.9965,18.9965,1293.24,1293.24,1293.24,6.66795e+06,6.66795e+06,6.66795e+06,8.13329e+06,8.13329e+06,8.13329e+06,18.4091,18.4091,18.4091,1028.31,1028.31,1028.31,635137,635137,635137,111124,111124,111124,99806.6,99806.6,99806.6,527670,527670,527670,1.04958e+08,1.04958e+08,1.04958e+08,0.0409926,0.0409926,0.0409926,3.33365,3.33365,3.33365
538,6.94721e+06,6.94721e+06,6.94721e+06,19.8971,19.8971,19.8971,1186.27,1186.27,1186.27,6.6673e+06,6.6673e+06,6.6673e+06,8.1497e+06,8.1497e+06,8.1497e+06,19.2763,19.2763,19.2763,940.967,940.967,940.967,620485,620485,620485,108031,108031,108031,97032.4,97032.4,97032.4,515375,515375,515375,1.04958e+08,1.04958e+08,1.04958e+08,0.0428745,0.0428745,0.0428745,3.04907,3.04907,3.04907
539,6.9637e+06,6.9637e+06,6.9637e+06,20.8939,20.8939,20.8939,1092.12,1092.12,1092.12,6.66677e+06,6.66677e+06,6.66677e+06,8.16569e+06,8.16569e+06,8.16569e+06,20.2343,20.2343,20.2343,864.169,864.169,864.169,605978,605978,605978,105029,105029,105029,94339.2,94339.2,94339.2,503208,503208,503208,1.04959e+08,1.04959e+08,1.04959e+08,0.0449582,0.0449582,0.0449582,2.79887,2.79887,2.79887
540,6.9804e+06,6.9804e+06,6.9804e+06,21.9951,21.9951,21.9951,1009.15,1009.15,1009.15,6.66635e+06,6.66635e+06,6.66635e+06,8.18126e+06,8.18126e+06,8.18126e+06,21.2909,21.2909,21.2909,796.558,796.558,796.558,591644,591644,591644,102114,102114,102114,91724.9,91724.9,91724.9,491192,491192,491192,1.04958e+08,1.04958e+08,1.04958e+08,0.0472601,0.0472601,0.0472601,2.57861,2.57861,2.57861
541,6.9973e+06,6.9973e+06,6.9973e+06,23.2103,23.2103,23.2103,935.956,935.956,935.956,6.66601e+06,6.66601e+06,6.66601e+06,8.19642e+06,8.19642e+06,8.19642e+06,22.455,22.455,22.455,736.96,736.96,736.96,577507,577507,577507,99284.2,99284.2,99284.2,89187.5,89187.5,89187.5,479346,479346,479346,1.04957e+08,1.04957e+08,1.04957e+08,0.0497994,0.0497994,0.0497994,2.38448,2.38448,2.38448
542,7.01436e+06,7.01436e+06,7.01436e+06,24.5504,24.5504,24.5504,871.315,871.315,871.315,6.66573e+06,6.66573e+06,6.66573e+06,8.21117e+06,8.21117e+06,8.21117e+06,23.737,23.737,23.737,684.367,684.367,684.367,563585,563585,563585,96538.2,96538.2,96538.2,86725.2,86725.2,86725.2,467685,467685,467685,1.04955e+08,1.04955e+08,1.04955e+08,0.0525985,0.0525985,0.0525985,2.2132,2.2132,2.2132
543,7.03158e+06,7.03158e+06,7.03158e+06,26.0282,26.0282,26.0282,814.186,814.186,814.186,6.6655e+06,6.6655e+06,6.6655e+06,8.22552e+06,8.22552e+06,8.22552e+06,25.1487,25.1487,25.1487,637.909,637.909,637.909,549894,549894,549894,93873.8,93873.8,93873.8,84336.3,84336.3,84336.3,456221,456221,456221,1.04953e+08,1.04953e+08,1.04953e+08,0.055683,0.055683,0.055683,2.06191,2.06191,2.06191
544,7.04891e+06,7.04891e+06,7.04891e+06,27.6584,27.6584,27.6584,763.666,763.666,763.666,6.66532e+06,6.66532e+06,6.66532e+06,8.23947e+06,8.23947e+06,8.23947e+06,26.704,26.704,26.704,596.839,596.839,596.839,536446,536446,536446,91288.9,91288.9,91288.9,82018.9,82018.9,82018.9,444964,444964,444964,1.0495e+08,1.0495e+08,1.0495e+08,0.0590828,0.0590828,0.0590828,1.92819,1.92819,1.92819
545,7.06636e+06,7.06636e+06,7.06636e+06,29.458,29.458,29.458,718.977,718.977,718.977,6.66515e+06,6.66515e+06,6.66515e+06,8.25304e+06,8.25304e+06,8.25304e+06,28.4185,28.4185,28.4185,560.512,560.512,560.512,523251,523251,523251,88781.8,88781.8,88781.8,79771.5,79771.5,79771.5,433922,433922,433922,1.04947e+08,1.04947e+08,1.04947e+08,0.0628319,0.0628319,0.0628319,1.80994,1.80994,1.80994
546,7.08391e+06,7.08391e+06,7.08391e+06,31.4466,31.4466,31.4466,679.45,679.45,679.45,6.66501e+06,6.66501e+06,6.66501e+06,8.26622e+06,8.26622e+06,8.26622e+06,30.3107,30.3107,30.3107,528.374,528.374,528.374,510316,510316,510316,86350.7,86350.7,86350.7,77592.5,77592.5,77592.5,423101,423101,423101,1.04943e+08,1.04943e+08,1.04943e+08,0.06697,0.06697,0.06697,1.70532,1.70532,1.70532
547,7.10154e+06,7.10154e+06,7.10154e+06,33.6466,33.6466,33.6466,644.508,644.508,644.508,6.66488e+06,6.66488e+06,6.66488e+06,8.27903e+06,8.27903e+06,8.27903e+06,32.4015,32.4015,32.4015,499.947,499.947,499.947,497648,497648,497648,83994,83994,83994,75480.5,75480.5,75480.5,412505,412505,412505,1.04939e+08,1.04939e+08,1.04939e+08,0.0715424,0.0715424,0.0715424,1.6128,1.6128,1.6128
548,7.11924e+06,7.11924e+06,7.11924e+06,36.084,36.084,36.084,613.654,613.654,613.654,6.66474e+06,6.66474e+06,6.66474e+06,8.29147e+06,8.29147e+06,8.29147e+06,34.7151,34.7151,34.7151,474.821,474.821,474.821,485250,485250,485250,81710.3,81710.3,81710.3,73434.1,73434.1,73434.1,402137,402137,402137,1.04934e+08,1.04934e+08,1.04934e+08,0.0766016,0.0766016,0.0766016,1.53102,1.53102,1.53102
549,7.137e+06,7.137e+06,7.137e+06,38.7891,38.7891,38.7891,586.461,586.461,586.461,6.66461e+06,6.66461e+06,6.66461e+06,8.30356e+06,8.30356e+06,8.30356e+06,37.2795,37.2795,37.2795,452.641,452.641,452.641,473126,473126,473126,79498,79498,79498,71452.3,71452.3,71452.3,391999,391999,391999,1.04929e+08,1.04929e+08,1.04929e+08,0.0822082,0.0822082,0.0822082,1.45883,1.45883,1.45883
550,7.15482e+06,7.15482e+06,7.15482e+06,41.7966,41.7966,41.7966,562.559,562.559,562.559,6.66446e+06,6.66446e+06,6.66446e+06,8.31529e+06,8.31529e+06,8.31529e+06,40.1272,40.1272,40.1272,433.103,433.103,433.103,461275,461275,461275,77356,77356,77356,69533.7,69533.7,69533.7,382092,382092,382092,1.04923e+08,1.04923e+08,1.04923e+08,0.0884324,0.0884324,0.0884324,1.39523,1.39523,1.39523
551,7.17267e+06,7.17267e+06,7.17267e+06,45.1471,45.1471,45.1471,541.635,541.635,541.635,6.66431e+06,6.66431e+06,6.66431e+06,8.32667e+06,8.32667e+06,8.32667e+06,43.2958,43.2958,43.2958,415.946,415.946,415.946,449701,449701,449701,75283.2,75283.2,75283.2,67677.6,67677.6,67677.6,372416,372416,372416,1.04916e+08,1.04916e+08,1.04916e+08,0.0953553,0.0953553,0.0953553,1.33937,1.33937,1.33937
552,7.19056e+06,7.19056e+06,7.19056e+06,48.8876,48.8876,48.8876,523.417,523.417,523.417,6.66413e+06,6.66413e+06,6.66413e+06,8.33772e+06,8.33772e+06,8.33772e+06,46.829,46.829,46.829,400.945,400.945,400.945,438401,438401,438401,73278.5,73278.5,73278.5,65882.9,65882.9,65882.9,362970,362970,362970,1.04909e+08,1.04909e+08,1.04909e+08,0.103071,0.103071,0.103071,1.29051,1.29051,1.29051
553,7.20847e+06,7.20847e+06,7.20847e+06,53.0731,53.0731,53.0731,507.676,507.676,507.676,6.66393e+06,6.66393e+06,6.66393e+06,8.34843e+06,8.34843e+06,8.34843e+06,50.7778,50.7778,50.7778,387.909,387.909,387.909,427375,427375,427375,71341.2,71341.2,71341.2,64149.1,64149.1,64149.1,353755,353755,353755,1.04902e+08,1.04902e+08,1.04902e+08,0.111691,0.111691,0.111691,1.24802,1.24802,1.24802
554,7.22639e+06,7.22639e+06,7.22639e+06,57.7678,57.7678,57.7678,494.217,494.217,494.217,6.66371e+06,6.66371e+06,6.66371e+06,8.35882e+06,8.35882e+06,8.35882e+06,55.2016,55.2016,55.2016,376.675,376.675,376.675,416623,416623,416623,69470.6,69470.6,69470.6,62475.5,62475.5,62475.5,344768,344768,344768,1.04894e+08,1.04894e+08,1.04894e+08,0.121341,0.121341,0.121341,1.21138,1.21138,1.21138
555,7.24433e+06,7.24433e+06,7.24433e+06,63.0469,63.0469,63.0469,482.876,482.876,482.876,6.66347e+06,6.66347e+06,6.66347e+06,8.36889e+06,8.36889e+06,8.36889e+06,60.1702,60.1702,60.1702,367.106,367.106,367.106,406141,406141,406141,67666.3,67666.3,67666.3,60861.9,60861.9,60861.9,336007,336007,336007,1.04886e+08,1.04886e+08,1.04886e+08,0.132174,0.132174,0.132174,1.18013,1.18013,1.18013
556,7.26227e+06,7.26227e+06,7.26227e+06,68.9989,68.9989,68.9989,473.518,473.518,473.518,6.66319e+06,6.66319e+06,6.66319e+06,8.37864e+06,8.37864e+06,8.37864e+06,65.7652,65.7652,65.7652,359.087,359.087,359.087,395928,395928,395928,65928.1,65928.1,65928.1,59308.1,59308.1,59308.1,327471,327471,327471,1.04877e+08,1.04877e+08,1.04877e+08,0.144363,0.144363,0.144363,1.15389,1.15389,1.15389
557,7.28021e+06,7.28021e+06,7.28021e+06,75.7279,75.7279,75.7279,466.032,466.032,466.032,6.66288e+06,6.66288e+06,6.66288e+06,8.38809e+06,8.38809e+06,8.38809e+06,72.083,72.083,72.083,352.522,352.522,352.522,385982,385982,385982,64256.1,64256.1,64256.1,57814.3,57814.3,57814.3,319156,319156,319156,1.04868e+08,1.04868e+08,1.04868e+08,0.158118,0.158118,0.158118,1.13235,1.13235,1.13235
558,7.29813e+06,7.29813e+06,7.29813e+06,83.3569,83.3569,83.3569,460.331,460.331,460.331,6.66254e+06,6.66254e+06,6.66254e+06,8.39723e+06,8.39723e+06,8.39723e+06,79.237,79.237,79.237,347.336,347.336,347.336,376300,376300,376300,62650.6,62650.6,62650.6,56380.8,56380.8,56380.8,311062,311062,311062,1.04858e+08,1.04858e+08,1.04858e+08,0.173681,0.173681,0.173681,1.11526,1.11526,1.11526
559,7.31604e+06,7.31604e+06,7.31604e+06,92.0316,92.0316,92.0316,456.348,456.348,456.348,6.66217e+06,6.66217e+06,6.66217e+06,8.40608e+06,8.40608e+06,8.40608e+06,87.3616,87.3616,87.3616,343.468,343.468,343.468,366878,366878,366878,61112.5,61112.5,61112.5,55008.3,55008.3,55008.3,303184,303184,303184,1.04848e+08,1.04848e+08,1.04848e+08,0.191342,0.191342,0.191342,1.10241,1.10241,1.10241
560,7.33391e+06,7.33391e+06,7.33391e+06,101.925,101.925,101.925,454.038,454.038,454.038,6.66176e+06,6.66176e+06,6.66176e+06,8.41464e+06,8.41464e+06,8.41464e+06,96.6162,96.6162,96.6162,340.875,340.875,340.875,357715,357715,357715,59642.7,59642.7,59642.7,53698,53698,53698,295520,295520,295520,1.04838e+08,1.04838e+08,1.04838e+08,0.211442,0.211442,0.211442,1.09367,1.09367,1.09367
561,7.35175e+06,7.35175e+06,7.35175e+06,113.243,113.243,113.243,453.373,453.373,453.373,6.66131e+06,6.66131e+06,6.66131e+06,8.4229e+06,8.4229e+06,8.4229e+06,107.19,107.19,107.19,339.525,339.525,339.525,348807,348807,348807,58243,58243,58243,52451.3,52451.3,52451.3,288068,288068,288068,1.04827e+08,1.04827e+08,1.04827e+08,0.234388,0.234388,0.234388,1.08893,1.08893,1.08893
562,7.36955e+06,7.36955e+06,7.36955e+06,126.231,126.231,126.231,454.343,454.343,454.343,6.66082e+06,6.66082e+06,6.66082e+06,8.43089e+06,8.43089e+06,8.43089e+06,119.309,119.309,119.309,339.404,339.404,339.404,340152,340152,340152,56915.4,56915.4,56915.4,51270.3,51270.3,51270.3,280825,280825,280825,1.04816e+08,1.04816e+08,1.04816e+08,0.260663,0.260663,0.260663,1.08813,1.08813,1.08813
563,7.38729e+06,7.38729e+06,7.38729e+06,141.183,141.183,141.183,456.958,456.958,456.958,6.66029e+06,6.66029e+06,6.66029e+06,8.43858e+06,8.43858e+06,8.43858e+06,133.244,133.244,133.244,340.51,340.51,340.51,331746,331746,331746,55662.9,55662.9,55662.9,50157.6,50157.6,50157.6,273788,273788,273788,1.04805e+08,1.04805e+08,1.04805e+08,0.290848,0.290848,0.290848,1.09127,1.09127,1.09127
564,7.40497e+06,7.40497e+06,7.40497e+06,158.453,158.453,158.453,461.244,461.244,461.244,6.65972e+06,6.65972e+06,6.65972e+06,8.446e+06,8.446e+06,8.446e+06,149.318,149.318,149.318,342.852,342.852,342.852,323588,323588,323588,54489,54489,54489,49116.6,49116.6,49116.6,266955,266955,266955,1.04793e+08,1.04793e+08,1.04793e+08,0.325634,0.325634,0.325634,1.09836,1.09836,1.09836
565,7.42257e+06,7.42257e+06,7.42257e+06,178.465,178.465,178.465,467.245,467.245,467.245,6.65911e+06,6.65911e+06,6.65911e+06,8.45314e+06,8.45314e+06,8.45314e+06,167.92,167.92,167.92,346.456,346.456,346.456,315674,315674,315674,53398.2,53398.2,53398.2,48151.5,48151.5,48151.5,260324,260324,260324,1.04781e+08,1.04781e+08,1.04781e+08,0.365853,0.365853,0.365853,1.10949,1.10949,1.10949
566,7.44008e+06,7.44008e+06,7.44008e+06,201.731,201.731,201.731,475.025,475.025,475.025,6.65846e+06,6.65846e+06,6.65846e+06,8.45999e+06,8.45999e+06,8.45999e+06,189.519,189.519,189.519,351.359,351.359,351.359,308003,308003,308003,52396.2,52396.2,52396.2,47267.6,47267.6,47267.6,253891,253891,253891,1.04768e+08,1.04768e+08,1.04768e+08,0.412509,0.412509,0.412509,1.12476,1.12476,1.12476
567,7.45749e+06,7.45749e+06,7.45749e+06,228.871,228.871,228.871,484.665,484.665,484.665,6.65776e+06,6.65776e+06,6.65776e+06,8.46656e+06,8.46656e+06,8.46656e+06,214.682,214.682,214.682,357.613,357.613,357.613,300572,300572,300572,51490.2,51490.2,51490.2,46471.3,46471.3,46471.3,247656,247656,247656,1.04755e+08,1.04755e+08,1.04755e+08,0.466811,0.466811,0.466811,1.14435,1.14435,1.14435
568,7.47477e+06,7.47477e+06,7.47477e+06,260.635,260.635,260.635,496.267,496.267,496.267,6.65701e+06,6.65701e+06,6.65701e+06,8.47284e+06,8.47284e+06,8.47284e+06,244.093,244.093,244.093,365.283,365.283,365.283,293380,293380,293380,50688.6,50688.6,50688.6,45770.7,45770.7,45770.7,241615,241615,241615,1.04742e+08,1.04742e+08,1.04742e+08,0.530222,0.530222,0.530222,1.16845,1.16845,1.16845
569,7.49191e+06,7.49191e+06,7.49191e+06,297.935,297.935,297.935,509.955,509.955,509.955,6.65622e+06,6.65622e+06,6.65622e+06,8.47882e+06,8.47882e+06,8.47882e+06,278.584,278.584,278.584,374.453,374.453,374.453,286425,286425,286425,50002.2,50002.2,50002.2,45175.4,45175.4,45175.4,235768,235768,235768,1.04729e+08,1.04729e+08,1.04729e+08,0.604517,0.604517,0.604517,1.19733,1.19733,1.19733
570,7.50888e+06,7.50888e+06,7.50888e+06,341.88,341.88,341.88,525.875,525.875,525.875,6.65538e+06,6.65538e+06,6.65538e+06,8.48449e+06,8.48449e+06,8.48449e+06,319.166,319.166,319.166,385.218,385.218,385.218,279707,279707,279707,49444,49444,49444,44697.5,44697.5,44697.5,230114,230114,230114,1.04715e+08,1.04715e+08,1.04715e+08,0.691851,0.691851,0.691851,1.23128,1.23128,1.23128
