time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,4.31845e+07,4.31845e+07,4.31845e+07,11985.7,11985.7,11985.7,454.884,454.884,454.884,3.04777e+07,3.04777e+07,3.04777e+07,1.32215e+07,1.32215e+07,1.32215e+07,2637.41,2637.41,2637.41,230.661,230.661,230.661,17289.6,17289.6,17289.6,705477,705477,705477,156731,156731,156731,8700.82,8700.82,8700.82,3.99786e+07,3.99786e+07,3.99786e+07,12.5556,12.5556,12.5556,0.912986,0.912986,0.912986
284,4.31601e+07,4.31601e+07,4.31601e+07,12213.9,12213.9,12213.9,482.242,482.242,482.242,3.04861e+07,3.04861e+07,3.04861e+07,1.32116e+07,1.32116e+07,1.32116e+07,2687.1,2687.1,2687.1,244.736,244.736,244.736,18366.9,18366.9,18366.9,728276,728276,728276,161718,161718,161718,9248.69,9248.69,9248.69,3.99755e+07,3.99755e+07,3.99755e+07,12.8077,12.8077,12.8077,0.968731,0.968731,0.968731
285,4.3135e+07,4.3135e+07,4.3135e+07,12419.2,12419.2,12419.2,510.616,510.616,510.616,3.04948e+07,3.04948e+07,3.04948e+07,1.32015e+07,1.32015e+07,1.32015e+07,2731.77,2731.77,2731.77,259.358,259.358,259.358,19507.4,19507.4,19507.4,751285,751285,751285,166751,166751,166751,9829.2,9829.2,9829.2,3.99726e+07,3.99726e+07,3.99726e+07,13.0368,13.0368,13.0368,1.02665,1.02665,1.02665
286,4.31092e+07,4.31092e+07,4.31092e+07,12599.4,12599.4,12599.4,539.972,539.972,539.972,3.05039e+07,3.05039e+07,3.05039e+07,1.31914e+07,1.31914e+07,1.31914e+07,2770.95,2770.95,2770.95,274.513,274.513,274.513,20712.7,20712.7,20712.7,774430,774430,774430,171812,171812,171812,10443.3,10443.3,10443.3,3.99699e+07,3.99699e+07,3.99699e+07,13.2406,13.2406,13.2406,1.08668,1.08668,1.08668
287,4.30829e+07,4.30829e+07,4.30829e+07,12752.8,12752.8,12752.8,570.268,570.268,570.268,3.05135e+07,3.05135e+07,3.05135e+07,1.31812e+07,1.31812e+07,1.31812e+07,2804.21,2804.21,2804.21,290.181,290.181,290.181,21984.7,21984.7,21984.7,797628,797628,797628,176884,176884,176884,11092.1,11092.1,11092.1,3.99674e+07,3.99674e+07,3.99674e+07,13.4169,13.4169,13.4169,1.14875,1.14875,1.14875
288,4.3056e+07,4.3056e+07,4.3056e+07,12877.6,12877.6,12877.6,601.462,601.462,601.462,3.05234e+07,3.05234e+07,3.05234e+07,1.31709e+07,1.31709e+07,1.31709e+07,2831.2,2831.2,2831.2,306.342,306.342,306.342,23324.7,23324.7,23324.7,820796,820796,820796,181949,181949,181949,11776.2,11776.2,11776.2,3.99652e+07,3.99652e+07,3.99652e+07,13.5638,13.5638,13.5638,1.21277,1.21277,1.21277
289,4.30288e+07,4.30288e+07,4.30288e+07,12972.5,12972.5,12972.5,633.507,633.507,633.507,3.05337e+07,3.05337e+07,3.05337e+07,1.31606e+07,1.31606e+07,1.31606e+07,2851.62,2851.62,2851.62,322.974,322.974,322.974,24734,24734,24734,843845,843845,843845,186987,186987,186987,12496.5,12496.5,12496.5,3.99632e+07,3.99632e+07,3.99632e+07,13.6798,13.6798,13.6798,1.27865,1.27865,1.27865
290,4.30012e+07,4.30012e+07,4.30012e+07,13036.4,13036.4,13036.4,666.355,666.355,666.355,3.05445e+07,3.05445e+07,3.05445e+07,1.31502e+07,1.31502e+07,1.31502e+07,2865.26,2865.26,2865.26,340.056,340.056,340.056,26213.8,26213.8,26213.8,866685,866685,866685,191978,191978,191978,13253.6,13253.6,13253.6,3.99614e+07,3.99614e+07,3.99614e+07,13.7635,13.7635,13.7635,1.3463,1.3463,1.3463
291,4.29734e+07,4.29734e+07,4.29734e+07,13068.8,13068.8,13068.8,699.959,699.959,699.959,3.05556e+07,3.05556e+07,3.05556e+07,1.31399e+07,1.31399e+07,1.31399e+07,2871.97,2871.97,2871.97,357.563,357.563,357.563,27765.1,27765.1,27765.1,889228,889228,889228,196903,196903,196903,14048.2,14048.2,14048.2,3.99599e+07,3.99599e+07,3.99599e+07,13.8141,13.8141,13.8141,1.41561,1.41561,1.41561
292,4.29455e+07,4.29455e+07,4.29455e+07,13069.4,13069.4,13069.4,734.274,734.274,734.274,3.0567e+07,3.0567e+07,3.0567e+07,1.31296e+07,1.31296e+07,1.31296e+07,2871.71,2871.71,2871.71,375.476,375.476,375.476,29388.8,29388.8,29388.8,911381,911381,911381,201742,201742,201742,14880.8,14880.8,14880.8,3.99585e+07,3.99585e+07,3.99585e+07,13.8312,13.8312,13.8312,1.4865,1.4865,1.4865
293,4.29175e+07,4.29175e+07,4.29175e+07,13038.3,13038.3,13038.3,769.258,769.258,769.258,3.05789e+07,3.05789e+07,3.05789e+07,1.31194e+07,1.31194e+07,1.31194e+07,2864.5,2864.5,2864.5,393.772,393.772,393.772,31085.4,31085.4,31085.4,933058,933058,933058,206475,206475,206475,15751.9,15751.9,15751.9,3.99574e+07,3.99574e+07,3.99574e+07,13.8147,13.8147,13.8147,1.55888,1.55888,1.55888
294,4.28897e+07,4.28897e+07,4.28897e+07,12976,12976,12976,804.875,804.875,804.875,3.05911e+07,3.05911e+07,3.05911e+07,1.31092e+07,1.31092e+07,1.31092e+07,2850.45,2850.45,2850.45,412.435,412.435,412.435,32855.5,32855.5,32855.5,954173,954173,954173,211085,211085,211085,16661.7,16661.7,16661.7,3.99565e+07,3.99565e+07,3.99565e+07,13.7649,13.7649,13.7649,1.63267,1.63267,1.63267
295,4.28619e+07,4.28619e+07,4.28619e+07,12883.4,12883.4,12883.4,841.094,841.094,841.094,3.06036e+07,3.06036e+07,3.06036e+07,1.30991e+07,1.30991e+07,1.30991e+07,2829.76,2829.76,2829.76,431.449,431.449,431.449,34699.6,34699.6,34699.6,974644,974644,974644,215552,215552,215552,17610.7,17610.7,17610.7,3.99558e+07,3.99558e+07,3.99558e+07,13.6826,13.6826,13.6826,1.70779,1.70779,1.70779
296,4.28345e+07,4.28345e+07,4.28345e+07,12761.7,12761.7,12761.7,877.893,877.893,877.893,3.06165e+07,3.06165e+07,3.06165e+07,1.30892e+07,1.30892e+07,1.30892e+07,2802.69,2802.69,2802.69,450.803,450.803,450.803,36618,36618,36618,994393,994393,994393,219861,219861,219861,18599.2,18599.2,18599.2,3.99553e+07,3.99553e+07,3.99553e+07,13.5688,13.5688,13.5688,1.7842,1.7842,1.7842
297,4.28073e+07,4.28073e+07,4.28073e+07,12612.3,12612.3,12612.3,915.259,915.259,915.259,3.06297e+07,3.06297e+07,3.06297e+07,1.30793e+07,1.30793e+07,1.30793e+07,2769.57,2769.57,2769.57,470.491,470.491,470.491,38610.9,38610.9,38610.9,1.01335e+06,1.01335e+06,1.01335e+06,223995,223995,223995,19627.3,19627.3,19627.3,3.9955e+07,3.9955e+07,3.9955e+07,13.425,13.425,13.425,1.86186,1.86186,1.86186
298,4.27805e+07,4.27805e+07,4.27805e+07,12437.2,12437.2,12437.2,953.191,953.191,953.191,3.06432e+07,3.06432e+07,3.06432e+07,1.30697e+07,1.30697e+07,1.30697e+07,2730.79,2730.79,2730.79,490.512,490.512,490.512,40678.8,40678.8,40678.8,1.03145e+06,1.03145e+06,1.03145e+06,227940,227940,227940,20695.3,20695.3,20695.3,3.99548e+07,3.99548e+07,3.99548e+07,13.2529,13.2529,13.2529,1.94075,1.94075,1.94075
299,4.27543e+07,4.27543e+07,4.27543e+07,12238.1,12238.1,12238.1,991.695,991.695,991.695,3.0657e+07,3.0657e+07,3.0657e+07,1.30602e+07,1.30602e+07,1.30602e+07,2686.78,2686.78,2686.78,510.87,510.87,510.87,42821.7,42821.7,42821.7,1.04863e+06,1.04863e+06,1.04863e+06,231684,231684,231684,21803.5,21803.5,21803.5,3.99549e+07,3.99549e+07,3.99549e+07,13.0545,13.0545,13.0545,2.02087,2.02087,2.02087
300,4.27285e+07,4.27285e+07,4.27285e+07,12017.3,12017.3,12017.3,1030.79,1030.79,1030.79,3.0671e+07,3.0671e+07,3.0671e+07,1.30508e+07,1.30508e+07,1.30508e+07,2638.01,2638.01,2638.01,531.575,531.575,531.575,45040,45040,45040,1.06484e+06,1.06484e+06,1.06484e+06,235214,235214,235214,22952.1,22952.1,22952.1,3.99551e+07,3.99551e+07,3.99551e+07,12.8319,12.8319,12.8319,2.10226,2.10226,2.10226
301,4.27034e+07,4.27034e+07,4.27034e+07,11777.1,11777.1,11777.1,1070.52,1070.52,1070.52,3.06852e+07,3.06852e+07,3.06852e+07,1.30417e+07,1.30417e+07,1.30417e+07,2584.99,2584.99,2584.99,552.643,552.643,552.643,47334.1,47334.1,47334.1,1.08004e+06,1.08004e+06,1.08004e+06,238523,238523,238523,24141.3,24141.3,24141.3,3.99555e+07,3.99555e+07,3.99555e+07,12.5876,12.5876,12.5876,2.18498,2.18498,2.18498
302,4.26789e+07,4.26789e+07,4.26789e+07,11519.7,11519.7,11519.7,1110.91,1110.91,1110.91,3.06997e+07,3.06997e+07,3.06997e+07,1.30329e+07,1.30329e+07,1.30329e+07,2528.23,2528.23,2528.23,574.097,574.097,574.097,49704.4,49704.4,49704.4,1.0942e+06,1.0942e+06,1.0942e+06,241601,241601,241601,25371.6,25371.6,25371.6,3.99561e+07,3.99561e+07,3.99561e+07,12.324,12.324,12.324,2.2691,2.2691,2.2691
303,4.26551e+07,4.26551e+07,4.26551e+07,11247.6,11247.6,11247.6,1152.03,1152.03,1152.03,3.07144e+07,3.07144e+07,3.07144e+07,1.30242e+07,1.30242e+07,1.30242e+07,2468.24,2468.24,2468.24,595.967,595.967,595.967,52151.6,52151.6,52151.6,1.10728e+06,1.10728e+06,1.10728e+06,244443,244443,244443,26643.3,26643.3,26643.3,3.99568e+07,3.99568e+07,3.99568e+07,12.0435,12.0435,12.0435,2.35472,2.35472,2.35472
304,4.2632e+07,4.2632e+07,4.2632e+07,10963,10963,10963,1193.95,1193.95,1193.95,3.07292e+07,3.07292e+07,3.07292e+07,1.30158e+07,1.30158e+07,1.30158e+07,2405.54,2405.54,2405.54,618.287,618.287,618.287,54676.5,54676.5,54676.5,1.11927e+06,1.11927e+06,1.11927e+06,247045,247045,247045,27957,27957,27957,3.99577e+07,3.99577e+07,3.99577e+07,11.7486,11.7486,11.7486,2.44198,2.44198,2.44198
305,4.26097e+07,4.26097e+07,4.26097e+07,10668.4,10668.4,10668.4,1236.75,1236.75,1236.75,3.07442e+07,3.07442e+07,3.07442e+07,1.30076e+07,1.30076e+07,1.30076e+07,2340.63,2340.63,2340.63,641.099,641.099,641.099,57280.1,57280.1,57280.1,1.13015e+06,1.13015e+06,1.13015e+06,249404,249404,249404,29313.2,29313.2,29313.2,3.99587e+07,3.99587e+07,3.99587e+07,11.4418,11.4418,11.4418,2.53103,2.53103,2.53103
306,4.25882e+07,4.25882e+07,4.25882e+07,10365.8,10365.8,10365.8,1280.51,1280.51,1280.51,3.07593e+07,3.07593e+07,3.07593e+07,1.29997e+07,1.29997e+07,1.29997e+07,2274.01,2274.01,2274.01,664.451,664.451,664.451,59963.6,59963.6,59963.6,1.13992e+06,1.13992e+06,1.13992e+06,251519,251519,251519,30712.6,30712.6,30712.6,3.99599e+07,3.99599e+07,3.99599e+07,11.1255,11.1255,11.1255,2.62205,2.62205,2.62205
307,4.25675e+07,4.25675e+07,4.25675e+07,10057.3,10057.3,10057.3,1325.35,1325.35,1325.35,3.07745e+07,3.07745e+07,3.07745e+07,1.2992e+07,1.2992e+07,1.2992e+07,2206.11,2206.11,2206.11,688.395,688.395,688.395,62728.6,62728.6,62728.6,1.14857e+06,1.14857e+06,1.14857e+06,253389,253389,253389,32156.2,32156.2,32156.2,3.99612e+07,3.99612e+07,3.99612e+07,10.8019,10.8019,10.8019,2.71525,2.71525,2.71525
308,4.25476e+07,4.25476e+07,4.25476e+07,9744.97,9744.97,9744.97,1371.37,1371.37,1371.37,3.07898e+07,3.07898e+07,3.07898e+07,1.29846e+07,1.29846e+07,1.29846e+07,2137.38,2137.38,2137.38,712.988,712.988,712.988,65576.9,65576.9,65576.9,1.15612e+06,1.15612e+06,1.15612e+06,255017,255017,255017,33644.9,33644.9,33644.9,3.99626e+07,3.99626e+07,3.99626e+07,10.4733,10.4733,10.4733,2.81085,2.81085,2.81085
309,4.25285e+07,4.25285e+07,4.25285e+07,9430.55,9430.55,9430.55,1418.69,1418.69,1418.69,3.08052e+07,3.08052e+07,3.08052e+07,1.29775e+07,1.29775e+07,1.29775e+07,2068.21,2068.21,2068.21,738.294,738.294,738.294,68510.5,68510.5,68510.5,1.16258e+06,1.16258e+06,1.16258e+06,256405,256405,256405,35179.9,35179.9,35179.9,3.99642e+07,3.99642e+07,3.99642e+07,10.1414,10.1414,10.1414,2.90908,2.90908,2.90908
310,4.25102e+07,4.25102e+07,4.25102e+07,9115.66,9115.66,9115.66,1467.44,1467.44,1467.44,3.08206e+07,3.08206e+07,3.08206e+07,1.29706e+07,1.29706e+07,1.29706e+07,1998.95,1998.95,1998.95,764.379,764.379,764.379,71532.1,71532.1,71532.1,1.16797e+06,1.16797e+06,1.16797e+06,257558,257558,257558,36762.6,36762.6,36762.6,3.99658e+07,3.99658e+07,3.99658e+07,9.8083,9.8083,9.8083,3.01021,3.01021,3.01021
311,4.24928e+07,4.24928e+07,4.24928e+07,8801.77,8801.77,8801.77,1517.75,1517.75,1517.75,3.0836e+07,3.0836e+07,3.0836e+07,1.29641e+07,1.29641e+07,1.29641e+07,1929.93,1929.93,1929.93,791.312,791.312,791.312,74644.3,74644.3,74644.3,1.1723e+06,1.1723e+06,1.1723e+06,258479,258479,258479,38394.5,38394.5,38394.5,3.99676e+07,3.99676e+07,3.99676e+07,9.47548,9.47548,9.47548,3.1145,3.1145,3.1145
312,4.24761e+07,4.24761e+07,4.24761e+07,8490.17,8490.17,8490.17,1569.77,1569.77,1569.77,3.08513e+07,3.08513e+07,3.08513e+07,1.29577e+07,1.29577e+07,1.29577e+07,1861.43,1861.43,1861.43,819.166,819.166,819.166,77850.3,77850.3,77850.3,1.1756e+06,1.1756e+06,1.1756e+06,259175,259175,259175,40077.3,40077.3,40077.3,3.99695e+07,3.99695e+07,3.99695e+07,9.14442,9.14442,9.14442,3.22225,3.22225,3.22225
313,4.24601e+07,4.24601e+07,4.24601e+07,8181.99,8181.99,8181.99,1623.63,1623.63,1623.63,3.08667e+07,3.08667e+07,3.08667e+07,1.29517e+07,1.29517e+07,1.29517e+07,1793.7,1793.7,1793.7,848.016,848.016,848.016,81153.7,81153.7,81153.7,1.1779e+06,1.1779e+06,1.1779e+06,259652,259652,259652,41812.9,41812.9,41812.9,3.99714e+07,3.99714e+07,3.99714e+07,8.81642,8.81642,8.81642,3.33375,3.33375,3.33375
314,4.2445e+07,4.2445e+07,4.2445e+07,7878.18,7878.18,7878.18,1679.47,1679.47,1679.47,3.08819e+07,3.08819e+07,3.08819e+07,1.29459e+07,1.29459e+07,1.29459e+07,1726.94,1726.94,1726.94,877.938,877.938,877.938,84558.3,84558.3,84558.3,1.17924e+06,1.17924e+06,1.17924e+06,259917,259917,259917,43603.4,43603.4,43603.4,3.99735e+07,3.99735e+07,3.99735e+07,8.49256,8.49256,8.49256,3.44929,3.44929,3.44929
315,4.24306e+07,4.24306e+07,4.24306e+07,7579.56,7579.56,7579.56,1737.45,1737.45,1737.45,3.08971e+07,3.08971e+07,3.08971e+07,1.29404e+07,1.29404e+07,1.29404e+07,1661.34,1661.34,1661.34,909.009,909.009,909.009,88068.4,88068.4,88068.4,1.17964e+06,1.17964e+06,1.17964e+06,259977,259977,259977,45451.1,45451.1,45451.1,3.99756e+07,3.99756e+07,3.99756e+07,8.17379,8.17379,8.17379,3.56918,3.56918,3.56918
316,4.24169e+07,4.24169e+07,4.24169e+07,7286.79,7286.79,7286.79,1797.72,1797.72,1797.72,3.09122e+07,3.09122e+07,3.09122e+07,1.29352e+07,1.29352e+07,1.29352e+07,1597.03,1597.03,1597.03,941.306,941.306,941.306,91688.7,91688.7,91688.7,1.17914e+06,1.17914e+06,1.17914e+06,259840,259840,259840,47358.4,47358.4,47358.4,3.99778e+07,3.99778e+07,3.99778e+07,7.86088,7.86088,7.86088,3.69373,3.69373,3.69373
317,4.24038e+07,4.24038e+07,4.24038e+07,7000.4,7000.4,7000.4,1860.4,1860.4,1860.4,3.09272e+07,3.09272e+07,3.09272e+07,1.29302e+07,1.29302e+07,1.29302e+07,1534.14,1534.14,1534.14,974.906,974.906,974.906,95423.9,95423.9,95423.9,1.17778e+06,1.17778e+06,1.17778e+06,259513,259513,259513,49328.1,49328.1,49328.1,3.99801e+07,3.99801e+07,3.99801e+07,7.55446,7.55446,7.55446,3.82324,3.82324,3.82324
318,4.23915e+07,4.23915e+07,4.23915e+07,6720.8,6720.8,6720.8,1925.65,1925.65,1925.65,3.0942e+07,3.0942e+07,3.0942e+07,1.29255e+07,1.29255e+07,1.29255e+07,1472.76,1472.76,1472.76,1009.88,1009.88,1009.88,99279.6,99279.6,99279.6,1.17559e+06,1.17559e+06,1.17559e+06,259006,259006,259006,51362.9,51362.9,51362.9,3.99824e+07,3.99824e+07,3.99824e+07,7.25503,7.25503,7.25503,3.95801,3.95801,3.95801
319,4.23797e+07,4.23797e+07,4.23797e+07,6448.29,6448.29,6448.29,1993.6,1993.6,1993.6,3.09567e+07,3.09567e+07,3.09567e+07,1.2921e+07,1.2921e+07,1.2921e+07,1412.94,1412.94,1412.94,1046.31,1046.31,1046.31,103261,103261,103261,1.17261e+06,1.17261e+06,1.17261e+06,258325,258325,258325,53465.8,53465.8,53465.8,3.99849e+07,3.99849e+07,3.99849e+07,6.96297,6.96297,6.96297,4.09833,4.09833,4.09833
320,4.23686e+07,4.23686e+07,4.23686e+07,6183.1,6183.1,6183.1,2064.37,2064.37,2064.37,3.09712e+07,3.09712e+07,3.09712e+07,1.29168e+07,1.29168e+07,1.29168e+07,1354.75,1354.75,1354.75,1084.26,1084.26,1084.26,107375,107375,107375,1.16887e+06,1.16887e+06,1.16887e+06,257480,257480,257480,55640,55640,55640,3.99873e+07,3.99873e+07,3.99873e+07,6.67855,6.67855,6.67855,4.24448,4.24448,4.24448
321,4.2358e+07,4.2358e+07,4.2358e+07,5925.36,5925.36,5925.36,2138.11,2138.11,2138.11,3.09854e+07,3.09854e+07,3.09854e+07,1.29129e+07,1.29129e+07,1.29129e+07,1298.2,1298.2,1298.2,1123.79,1123.79,1123.79,111626,111626,111626,1.16442e+06,1.16442e+06,1.16442e+06,256479,256479,256479,57888.9,57888.9,57888.9,3.99898e+07,3.99898e+07,3.99898e+07,6.40196,6.40196,6.40196,4.39673,4.39673,4.39673
322,4.2348e+07,4.2348e+07,4.2348e+07,5675.12,5675.12,5675.12,2214.9,2214.9,2214.9,3.09995e+07,3.09995e+07,3.09995e+07,1.29092e+07,1.29092e+07,1.29092e+07,1243.31,1243.31,1243.31,1164.96,1164.96,1164.96,116022,116022,116022,1.15929e+06,1.15929e+06,1.15929e+06,255328,255328,255328,60215.7,60215.7,60215.7,3.99924e+07,3.99924e+07,3.99924e+07,6.13328,6.13328,6.13328,4.55533,4.55533,4.55533
323,4.23384e+07,4.23384e+07,4.23384e+07,5432.4,5432.4,5432.4,2294.87,2294.87,2294.87,3.10133e+07,3.10133e+07,3.10133e+07,1.29057e+07,1.29057e+07,1.29057e+07,1190.08,1190.08,1190.08,1207.84,1207.84,1207.84,120569,120569,120569,1.15352e+06,1.15352e+06,1.15352e+06,254037,254037,254037,62624.1,62624.1,62624.1,3.9995e+07,3.9995e+07,3.9995e+07,5.87258,5.87258,5.87258,4.72051,4.72051,4.72051
324,4.23293e+07,4.23293e+07,4.23293e+07,5197.15,5197.15,5197.15,2378.11,2378.11,2378.11,3.10268e+07,3.10268e+07,3.10268e+07,1.29025e+07,1.29025e+07,1.29025e+07,1138.51,1138.51,1138.51,1252.47,1252.47,1252.47,125273,125273,125273,1.14714e+06,1.14714e+06,1.14714e+06,252613,252613,252613,65117.7,65117.7,65117.7,3.99977e+07,3.99977e+07,3.99977e+07,5.61981,5.61981,5.61981,4.89246,4.89246,4.89246
325,4.23207e+07,4.23207e+07,4.23207e+07,4969.31,4969.31,4969.31,2464.68,2464.68,2464.68,3.10401e+07,3.10401e+07,3.10401e+07,1.28996e+07,1.28996e+07,1.28996e+07,1088.56,1088.56,1088.56,1298.9,1298.9,1298.9,130142,130142,130142,1.14018e+06,1.14018e+06,1.14018e+06,251063,251063,251063,67700.1,67700.1,67700.1,4.00004e+07,4.00004e+07,4.00004e+07,5.37492,5.37492,5.37492,5.07139,5.07139,5.07139
326,4.23125e+07,4.23125e+07,4.23125e+07,4748.76,4748.76,4748.76,2554.66,2554.66,2554.66,3.10531e+07,3.10531e+07,3.10531e+07,1.28969e+07,1.28969e+07,1.28969e+07,1040.23,1040.23,1040.23,1347.15,1347.15,1347.15,135183,135183,135183,1.13268e+06,1.13268e+06,1.13268e+06,249396,249396,249396,70375.2,70375.2,70375.2,4.00031e+07,4.00031e+07,4.00031e+07,5.13782,5.13782,5.13782,5.25743,5.25743,5.25743
327,4.23046e+07,4.23046e+07,4.23046e+07,4535.39,4535.39,4535.39,2648.1,2648.1,2648.1,3.10658e+07,3.10658e+07,3.10658e+07,1.28944e+07,1.28944e+07,1.28944e+07,993.485,993.485,993.485,1397.26,1397.26,1397.26,140403,140403,140403,1.12468e+06,1.12468e+06,1.12468e+06,247617,247617,247617,73146.6,73146.6,73146.6,4.00059e+07,4.00059e+07,4.00059e+07,4.90839,4.90839,4.90839,5.45071,5.45071,5.45071
328,4.22971e+07,4.22971e+07,4.22971e+07,4329.07,4329.07,4329.07,2745.03,2745.03,2745.03,3.10782e+07,3.10782e+07,3.10782e+07,1.28922e+07,1.28922e+07,1.28922e+07,948.29,948.29,948.29,1449.25,1449.25,1449.25,145808,145808,145808,1.11619e+06,1.11619e+06,1.11619e+06,245735,245735,245735,76018.2,76018.2,76018.2,4.00087e+07,4.00087e+07,4.00087e+07,4.68648,4.68648,4.68648,5.65132,5.65132,5.65132
329,4.22898e+07,4.22898e+07,4.22898e+07,4129.63,4129.63,4129.63,2845.46,2845.46,2845.46,3.10902e+07,3.10902e+07,3.10902e+07,1.28902e+07,1.28902e+07,1.28902e+07,904.616,904.616,904.616,1503.12,1503.12,1503.12,151406,151406,151406,1.10726e+06,1.10726e+06,1.10726e+06,243754,243754,243754,78993.6,78993.6,78993.6,4.00115e+07,4.00115e+07,4.00115e+07,4.47196,4.47196,4.47196,5.85931,5.85931,5.85931
330,4.22829e+07,4.22829e+07,4.22829e+07,3936.95,3936.95,3936.95,2949.41,2949.41,2949.41,3.11018e+07,3.11018e+07,3.11018e+07,1.28884e+07,1.28884e+07,1.28884e+07,862.429,862.429,862.429,1558.88,1558.88,1558.88,157204,157204,157204,1.09792e+06,1.09792e+06,1.09792e+06,241683,241683,241683,82076.6,82076.6,82076.6,4.00143e+07,4.00143e+07,4.00143e+07,4.26465,4.26465,4.26465,6.07471,6.07471,6.07471
331,4.22762e+07,4.22762e+07,4.22762e+07,3750.86,3750.86,3750.86,3056.84,3056.84,3056.84,3.11132e+07,3.11132e+07,3.11132e+07,1.28869e+07,1.28869e+07,1.28869e+07,821.696,821.696,821.696,1616.52,1616.52,1616.52,163207,163207,163207,1.08818e+06,1.08818e+06,1.08818e+06,239527,239527,239527,85270.7,85270.7,85270.7,4.00172e+07,4.00172e+07,4.00172e+07,4.06441,4.06441,4.06441,6.29749,6.29749,6.29749
332,4.22697e+07,4.22697e+07,4.22697e+07,3571.24,3571.24,3571.24,3167.74,3167.74,3167.74,3.11241e+07,3.11241e+07,3.11241e+07,1.28857e+07,1.28857e+07,1.28857e+07,782.385,782.385,782.385,1676.02,1676.02,1676.02,169424,169424,169424,1.07808e+06,1.07808e+06,1.07808e+06,237292,237292,237292,88579.4,88579.4,88579.4,4.00201e+07,4.00201e+07,4.00201e+07,3.87108,3.87108,3.87108,6.52761,6.52761,6.52761
333,4.22634e+07,4.22634e+07,4.22634e+07,3397.93,3397.93,3397.93,3282.03,3282.03,3282.03,3.11346e+07,3.11346e+07,3.11346e+07,1.28846e+07,1.28846e+07,1.28846e+07,744.465,744.465,744.465,1737.35,1737.35,1737.35,175859,175859,175859,1.06764e+06,1.06764e+06,1.06764e+06,234985,234985,234985,92006,92006,92006,4.0023e+07,4.0023e+07,4.0023e+07,3.68451,3.68451,3.68451,6.76497,6.76497,6.76497
334,4.22572e+07,4.22572e+07,4.22572e+07,3230.8,3230.8,3230.8,3399.67,3399.67,3399.67,3.11448e+07,3.11448e+07,3.11448e+07,1.28838e+07,1.28838e+07,1.28838e+07,707.905,707.905,707.905,1800.48,1800.48,1800.48,182519,182519,182519,1.05689e+06,1.05689e+06,1.05689e+06,232609,232609,232609,95553.8,95553.8,95553.8,4.00259e+07,4.00259e+07,4.00259e+07,3.50456,3.50456,3.50456,7.00945,7.00945,7.00945
335,4.22512e+07,4.22512e+07,4.22512e+07,3069.74,3069.74,3069.74,3520.56,3520.56,3520.56,3.11545e+07,3.11545e+07,3.11545e+07,1.28833e+07,1.28833e+07,1.28833e+07,672.677,672.677,672.677,1865.36,1865.36,1865.36,189409,189409,189409,1.04586e+06,1.04586e+06,1.04586e+06,230172,230172,230172,99225.8,99225.8,99225.8,4.00288e+07,4.00288e+07,4.00288e+07,3.33108,3.33108,3.33108,7.26089,7.26089,7.26089
336,4.22452e+07,4.22452e+07,4.22452e+07,2914.61,2914.61,2914.61,3644.61,3644.61,3644.61,3.11638e+07,3.11638e+07,3.11638e+07,1.2883e+07,1.2883e+07,1.2883e+07,638.754,638.754,638.754,1931.95,1931.95,1931.95,196535,196535,196535,1.03456e+06,1.03456e+06,1.03456e+06,227677,227677,227677,103025,103025,103025,4.00318e+07,4.00318e+07,4.00318e+07,3.16395,3.16395,3.16395,7.51911,7.51911,7.51911
337,4.22394e+07,4.22394e+07,4.22394e+07,2765.31,2765.31,2765.31,3771.72,3771.72,3771.72,3.11727e+07,3.11727e+07,3.11727e+07,1.28829e+07,1.28829e+07,1.28829e+07,606.111,606.111,606.111,2000.18,2000.18,2000.18,203901,203901,203901,1.02303e+06,1.02303e+06,1.02303e+06,225131,225131,225131,106953,106953,106953,4.00347e+07,4.00347e+07,4.00347e+07,3.00305,3.00305,3.00305,7.78389,7.78389,7.78389
338,4.22336e+07,4.22336e+07,4.22336e+07,2621.73,2621.73,2621.73,3901.76,3901.76,3901.76,3.11811e+07,3.11811e+07,3.11811e+07,1.28831e+07,1.28831e+07,1.28831e+07,574.724,574.724,574.724,2070,2070,2070,211512,211512,211512,1.01128e+06,1.01128e+06,1.01128e+06,222538,222538,222538,111013,111013,111013,4.00377e+07,4.00377e+07,4.00377e+07,2.84825,2.84825,2.84825,8.05499,8.05499,8.05499
