index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.89941e+06,3027.95,3977.46,1.24493e+07,2.02919e+07,2558.58,2061.93,514094,390973,330989,266818,8.74291e+07,2.72572,8.27254,3.84886,5.44041
0,156,5.89954e+06,3029.47,3978.92,1.24502e+07,2.0293e+07,2559.94,2062.79,514186,391053,331042,266858,8.74311e+07,2.72707,8.27563,4.46117,8.28861
0,157,5.89964e+06,3031.07,3980.45,1.24511e+07,2.02941e+07,2561.38,2063.69,514280,391135,331098,266901,8.7433e+07,2.72852,8.27889,1.76051,7.39961
0,158,5.89973e+06,3032.74,3982.01,1.2452e+07,2.02951e+07,2562.88,2064.62,514377,391220,331157,266945,8.74349e+07,2.73004,8.28227,4.7074,8.47144
0,159,5.8998e+06,3034.44,3983.59,1.24529e+07,2.02962e+07,2564.42,2065.57,514476,391309,331219,266991,8.74369e+07,2.7316,8.28571,0.980376,11.1233
0,160,5.89984e+06,3036.16,3985.17,1.24538e+07,2.02972e+07,2565.98,2066.52,514577,391400,331285,267038,8.74389e+07,2.73319,8.28917,2.55631,7.71737
0,161,5.89987e+06,3037.85,3986.71,1.24547e+07,2.02983e+07,2567.54,2067.46,514681,391495,331353,267087,8.74409e+07,2.73479,8.29261,3.24475,7.92312
0,162,5.89987e+06,3039.51,3988.2,1.24556e+07,2.02993e+07,2569.06,2068.37,514786,391592,331425,267138,8.74429e+07,2.73636,8.29596,2.11741,7.9381
0,163,5.89986e+06,3041.1,3989.61,1.24565e+07,2.03004e+07,2570.54,2069.25,514894,391692,331499,267191,8.74448e+07,2.73789,8.29918,5.02873,9.24
0,164,5.89983e+06,3042.6,3990.92,1.24574e+07,2.03014e+07,2571.96,2070.09,515003,391794,331576,267245,8.74468e+07,2.73935,8.30222,5.71339,15.8592
0,165,5.89978e+06,3043.99,3992.1,1.24583e+07,2.03025e+07,2573.28,2070.87,515114,391898,331655,267299,8.74488e+07,2.74072,8.30504,3.09185,14.4457
0,166,5.89971e+06,3045.23,3993.14,1.24592e+07,2.03035e+07,2574.49,2071.58,515225,392003,331737,267355,8.74508e+07,2.74198,8.30759,1.78436,8.48209
0,167,5.89963e+06,3046.32,3994.03,1.24601e+07,2.03045e+07,2575.57,2072.22,515336,392110,331820,267412,8.74528e+07,2.74311,8.30983,2.77162,6.25503
0,168,5.89953e+06,3047.22,3994.73,1.2461e+07,2.03056e+07,2576.51,2072.76,515448,392217,331903,267469,8.74548e+07,2.74409,8.31173,4.72851,11.2773
0,169,5.89942e+06,3047.93,3995.25,1.24619e+07,2.03066e+07,2577.28,2073.22,515558,392324,331988,267526,8.74568e+07,2.74491,8.31326,0.877907,14.3454
0,170,5.89929e+06,3048.43,3995.56,1.24628e+07,2.03076e+07,2577.89,2073.58,515667,392431,332073,267583,8.74587e+07,2.74554,8.31439,0,3.72834
0,171,5.89915e+06,3048.72,3995.67,1.24637e+07,2.03086e+07,2578.32,2073.83,515775,392536,332157,267640,8.74607e+07,2.74599,8.31509,1.1788,11.5417
0,172,5.899e+06,3048.77,3995.56,1.24646e+07,2.03097e+07,2578.56,2073.97,515879,392639,332240,267696,8.74626e+07,2.74624,8.31537,2.13511,9.13078
0,173,5.89885e+06,3048.6,3995.24,1.24655e+07,2.03107e+07,2578.61,2074.01,515981,392740,332322,267751,8.74645e+07,2.74628,8.31519,0,8.25128
0,174,5.89868e+06,3048.19,3994.7,1.24664e+07,2.03117e+07,2578.47,2073.94,516079,392837,332402,267805,8.74664e+07,2.74611,8.31458,2.39204,6.80286
0,175,5.89851e+06,3047.55,3993.95,1.24673e+07,2.03128e+07,2578.13,2073.76,516173,392930,332479,267857,8.74682e+07,2.74574,8.31352,1.3041,4.7496
0,176,5.89833e+06,3046.69,3993,1.24682e+07,2.03138e+07,2577.61,2073.47,516262,393020,332553,267907,8.747e+07,2.74516,8.31204,1.8814,2.78182
0,177,5.89815e+06,3045.61,3991.85,1.24691e+07,2.03148e+07,2576.9,2073.09,516346,393104,332623,267955,8.74718e+07,2.74439,8.31013,3.42457,9.61222
0,178,5.89797e+06,3044.32,3990.51,1.247e+07,2.03159e+07,2576.03,2072.61,516424,393182,332690,268000,8.74736e+07,2.74342,8.30784,1.4991,12.2034
0,179,5.89779e+06,3042.84,3989.01,1.24709e+07,2.03169e+07,2574.99,2072.05,516496,393255,332752,268043,8.74753e+07,2.74228,8.30518,4.24976,6.44092
0,180,5.8976e+06,3041.19,3987.36,1.24718e+07,2.0318e+07,2573.81,2071.41,516562,393321,332809,268083,8.7477e+07,2.74097,8.3022,2.2161,7.37257
0,181,5.89742e+06,3039.39,3985.58,1.24728e+07,2.0319e+07,2572.49,2070.7,516621,393381,332861,268120,8.74786e+07,2.73952,8.29891,2.49871,10.8606
0,182,5.89724e+06,3037.45,3983.68,1.24737e+07,2.03201e+07,2571.07,2069.93,516673,393434,332908,268154,8.74802e+07,2.73794,8.29538,1.43097,6.56973
0,183,5.89706e+06,3035.41,3981.7,1.24746e+07,2.03211e+07,2569.55,2069.11,516718,393479,332950,268185,8.74817e+07,2.73625,8.29163,2.78368,2.207
0,184,5.89688e+06,3033.29,3979.65,1.24755e+07,2.03222e+07,2567.96,2068.27,516756,393517,332986,268213,8.74832e+07,2.73447,8.28773,1.77734,3.35791
0,185,5.8967e+06,3031.1,3977.57,1.24765e+07,2.03232e+07,2566.33,2067.4,516787,393548,333016,268237,8.74846e+07,2.73263,8.28372,4.0632,10.6334
0,186,5.89653e+06,3028.89,3975.46,1.24774e+07,2.03243e+07,2564.66,2066.52,516811,393572,333040,268258,8.7486e+07,2.73075,8.27965,0.465451,6.55748
0,187,5.89636e+06,3026.67,3973.37,1.24783e+07,2.03254e+07,2562.99,2065.64,516828,393588,333059,268277,8.74874e+07,2.72885,8.27556,0,12.725
0,188,5.89619e+06,3024.47,3971.31,1.24792e+07,2.03265e+07,2561.34,2064.78,516838,393597,333073,268292,8.74887e+07,2.72696,8.27152,4.01745,10.3167
0,189,5.89603e+06,3022.33,3969.3,1.24802e+07,2.03276e+07,2559.73,2063.95,516842,393600,333081,268304,8.74899e+07,2.72511,8.26758,0,9.0159
0,190,5.89587e+06,3020.26,3967.37,1.24811e+07,2.03286e+07,2558.19,2063.16,516841,393596,333084,268313,8.74911e+07,2.72331,8.26377,1.51577,6.20481
0,191,5.89571e+06,3018.28,3965.55,1.24821e+07,2.03297e+07,2556.72,2062.43,516833,393586,333083,268320,8.74922e+07,2.72158,8.26015,1.65851,12.9797
0,192,5.89555e+06,3016.43,3963.85,1.2483e+07,2.03308e+07,2555.36,2061.75,516820,393571,333078,268325,8.74933e+07,2.71996,8.25676,2.70319,11.8727
0,193,5.89539e+06,3014.72,3962.28,1.24839e+07,2.03319e+07,2554.12,2061.15,516803,393550,333068,268328,8.74943e+07,2.71845,8.25364,7.28886,6.14522
0,194,5.89523e+06,3013.17,3960.87,1.24849e+07,2.0333e+07,2553.01,2060.62,516782,393526,333056,268328,8.74953e+07,2.71708,8.25083,0,9.95364
0,195,5.89507e+06,3011.8,3959.63,1.24858e+07,2.03341e+07,2552.05,2060.19,516757,393497,333040,268328,8.74962e+07,2.71586,8.24836,6.21939,8.90067
0,196,5.8949e+06,3010.61,3958.57,1.24867e+07,2.03352e+07,2551.26,2059.85,516729,393465,333023,268326,8.74971e+07,2.71481,8.24624,2.82314,10.7011
0,197,5.89473e+06,3009.63,3957.69,1.24877e+07,2.03363e+07,2550.63,2059.6,516699,393431,333003,268323,8.74979e+07,2.71393,8.24451,4.19016,11.9284
0,198,5.89456e+06,3008.86,3957.01,1.24886e+07,2.03374e+07,2550.19,2059.46,516667,393395,332983,268320,8.74986e+07,2.71324,8.24319,2.00172,5.35887
0,199,5.89438e+06,3008.29,3956.52,1.24896e+07,2.03385e+07,2549.93,2059.43,516634,393357,332962,268317,8.74993e+07,2.71274,8.24226,5.6346,7.44335
0,200,5.89419e+06,3007.95,3956.23,1.24905e+07,2.03396e+07,2549.85,2059.5,516601,393319,332940,268314,8.75e+07,2.71244,8.24175,3.34716,8.48518
0,201,5.89399e+06,3007.81,3956.14,1.24914e+07,2.03406e+07,2549.96,2059.67,516568,393282,332920,268311,8.75006e+07,2.71233,8.24165,1.51678,10.4868
0,202,5.89378e+06,3007.89,3956.23,1.24923e+07,2.03417e+07,2550.24,2059.94,516535,393245,332900,268309,8.75011e+07,2.71241,8.24195,1.82205,6.60767
0,203,5.89357e+06,3008.16,3956.5,1.24933e+07,2.03428e+07,2550.71,2060.31,516504,393209,332882,268308,8.75016e+07,2.71268,8.24264,4.1746,6.53604
0,204,5.89333e+06,3008.63,3956.93,1.24942e+07,2.03439e+07,2551.33,2060.76,516475,393175,332866,268308,8.7502e+07,2.71313,8.24369,3.63985,4.7548
0,205,5.89309e+06,3009.28,3957.52,1.24951e+07,2.0345e+07,2552.12,2061.31,516447,393144,332852,268309,8.75024e+07,2.71375,8.24508,3.57715,8.61686
0,206,5.89283e+06,3010.08,3958.25,1.2496e+07,2.0346e+07,2553.05,2061.92,516423,393115,332841,268312,8.75027e+07,2.71452,8.24678,4.56036,11.2628
0,207,5.89256e+06,3011.03,3959.09,1.24969e+07,2.03471e+07,2554.1,2062.61,516401,393090,332834,268318,8.7503e+07,2.71543,8.24876,4.70557,4.58885
0,208,5.89227e+06,3012.11,3960.04,1.24978e+07,2.03481e+07,2555.27,2063.35,516382,393068,332829,268325,8.75032e+07,2.71647,8.25097,2.35835,13.1048
0,209,5.89196e+06,3013.28,3961.07,1.24987e+07,2.03492e+07,2556.53,2064.14,516367,393050,332829,268334,8.75033e+07,2.71761,8.25337,2.83335,10.0138
0,210,5.89164e+06,3014.53,3962.15,1.24996e+07,2.03502e+07,2557.86,2064.96,516355,393037,332833,268345,8.75034e+07,2.71884,8.25592,7.60521,6.57005
0,211,5.8913e+06,3015.84,3963.26,1.25005e+07,2.03513e+07,2559.24,2065.81,516347,393027,332840,268359,8.75035e+07,2.72013,8.25857,3.62748,6.32398
0,212,5.89095e+06,3017.17,3964.38,1.25014e+07,2.03523e+07,2560.66,2066.66,516342,393021,332851,268375,8.75034e+07,2.72146,8.26126,1.3912,8.65506
0,213,5.89057e+06,3018.5,3965.48,1.25023e+07,2.03533e+07,2562.08,2067.51,516341,393020,332867,268393,8.75034e+07,2.7228,8.26396,2.64319,11.6482
0,214,5.89018e+06,3019.81,3966.55,1.25032e+07,2.03544e+07,2563.49,2068.35,516342,393022,332886,268413,8.75032e+07,2.72414,8.26661,1.60447,4.71421
0,215,5.88978e+06,3021.07,3967.55,1.25041e+07,2.03554e+07,2564.85,2069.16,516347,393029,332909,268435,8.75031e+07,2.72544,8.26915,5.58055,7.99408
0,216,5.88935e+06,3022.25,3968.46,1.25049e+07,2.03564e+07,2566.17,2069.93,516355,393038,332935,268459,8.75028e+07,2.72669,8.27154,2.52164,9.23393
0,217,5.88891e+06,3023.33,3969.27,1.25058e+07,2.03574e+07,2567.4,2070.64,516365,393051,332965,268484,8.75025e+07,2.72787,8.27374,3.72046,10.372
0,218,5.88846e+06,3024.28,3969.94,1.25067e+07,2.03584e+07,2568.53,2071.3,516377,393067,332997,268511,8.75022e+07,2.72894,8.2757,3.71201,9.87779
0,219,5.88799e+06,3025.09,3970.47,1.25076e+07,2.03594e+07,2569.54,2071.88,516390,393085,333032,268540,8.75017e+07,2.7299,8.27737,1.99898,6.7909
0,220,5.88751e+06,3025.73,3970.84,1.25084e+07,2.03604e+07,2570.42,2072.38,516404,393104,333069,268569,8.75013e+07,2.73071,8.27873,2.78765,11.9518
0,221,5.88702e+06,3026.2,3971.02,1.25093e+07,2.03614e+07,2571.15,2072.8,516419,393125,333107,268599,8.75007e+07,2.73138,8.27974,2.9199,6.96336
0,222,5.88652e+06,3026.46,3971.02,1.25102e+07,2.03623e+07,2571.72,2073.11,516434,393146,333146,268629,8.75002e+07,2.73188,8.28037,2.48267,10.7287
0,223,5.88601e+06,3026.52,3970.83,1.2511e+07,2.03633e+07,2572.12,2073.33,516448,393167,333186,268659,8.74995e+07,2.73219,8.28061,1.50111,9.00247
0,224,5.88549e+06,3026.37,3970.42,1.25119e+07,2.03643e+07,2572.34,2073.45,516461,393188,333226,268689,8.74988e+07,2.73232,8.28043,1.554,11.8452
0,225,5.88496e+06,3025.99,3969.82,1.25127e+07,2.03653e+07,2572.37,2073.46,516472,393207,333265,268719,8.74981e+07,2.73225,8.27982,3.69107,11.2843
0,226,5.88443e+06,3025.39,3969.01,1.25136e+07,2.03662e+07,2572.22,2073.36,516480,393225,333304,268748,8.74973e+07,2.73198,8.27879,1.26842,7.12964
0,227,5.88389e+06,3024.57,3967.99,1.25145e+07,2.03672e+07,2571.88,2073.16,516486,393240,333340,268775,8.74964e+07,2.73152,8.27734,0.0662201,9.41483
0,228,5.88335e+06,3023.54,3966.78,1.25153e+07,2.03682e+07,2571.35,2072.86,516488,393251,333375,268801,8.74955e+07,2.73085,8.27546,4.24275,5.43171
0,229,5.88281e+06,3022.29,3965.37,1.25162e+07,2.03692e+07,2570.65,2072.46,516486,393259,333406,268826,8.74945e+07,2.73,8.27319,2.52215,6.26164
0,230,5.88227e+06,3020.85,3963.8,1.2517e+07,2.03702e+07,2569.79,2071.97,516479,393263,333435,268849,8.74934e+07,2.72896,8.27054,4.57251,6.41258
0,231,5.88173e+06,3019.22,3962.06,1.25179e+07,2.03711e+07,2568.76,2071.39,516468,393262,333460,268869,8.74923e+07,2.72774,8.26753,4.60234,7.36152
0,232,5.88119e+06,3017.42,3960.17,1.25188e+07,2.03721e+07,2567.59,2070.74,516452,393256,333481,268887,8.74912e+07,2.72637,8.2642,1.68971,7.67515
0,233,5.88065e+06,3015.48,3958.15,1.25196e+07,2.03731e+07,2566.3,2070.02,516430,393245,333498,268903,8.74899e+07,2.72486,8.26058,2.49832,3.43518
0,234,5.88012e+06,3013.4,3956.03,1.25205e+07,2.03741e+07,2564.89,2069.24,516402,393227,333511,268916,8.74887e+07,2.72321,8.25672,3.9771,6.82608
0,235,5.87959e+06,3011.23,3953.82,1.25213e+07,2.03751e+07,2563.39,2068.42,516369,393204,333519,268926,8.74873e+07,2.72147,8.25265,2.67987,7.64284
0,236,5.87906e+06,3008.96,3951.55,1.25222e+07,2.0376e+07,2561.82,2067.56,516329,393174,333522,268934,8.74859e+07,2.71963,8.24842,3.34621,8.41175
0,237,5.87854e+06,3006.65,3949.24,1.25231e+07,2.0377e+07,2560.2,2066.67,516284,393139,333520,268939,8.74845e+07,2.71773,8.24408,2.49673,12.7792
0,238,5.87802e+06,3004.3,3946.91,1.25239e+07,2.0378e+07,2558.55,2065.78,516232,393097,333514,268941,8.7483e+07,2.71579,8.23968,4.52691,8.97624
0,239,5.8775e+06,3001.95,3944.59,1.25248e+07,2.0379e+07,2556.89,2064.89,516175,393049,333502,268940,8.74814e+07,2.71384,8.23527,5.32956,5.38014
0,240,5.87699e+06,2999.61,3942.3,1.25257e+07,2.038e+07,2555.25,2064.01,516112,392995,333486,268936,8.74798e+07,2.71189,8.2309,2.36832,11.4066
0,241,5.87649e+06,2997.33,3940.07,1.25265e+07,2.0381e+07,2553.65,2063.17,516044,392935,333466,268930,8.74782e+07,2.70997,8.22662,3.6576,3.48954
0,242,5.87599e+06,2995.11,3937.91,1.25274e+07,2.0382e+07,2552.11,2062.36,515970,392870,333441,268922,8.74765e+07,2.7081,8.22247,1.19122,9.47714
0,243,5.87549e+06,2992.99,3935.85,1.25283e+07,2.0383e+07,2550.64,2061.59,515893,392800,333412,268912,8.74748e+07,2.70631,8.2185,4.34864,7.24484
0,244,5.87499e+06,2990.99,3933.91,1.25291e+07,2.0384e+07,2549.28,2060.89,515810,392726,333379,268899,8.74731e+07,2.70461,8.21476,0,8.84133
0,245,5.8745e+06,2989.12,3932.1,1.253e+07,2.0385e+07,2548.03,2060.26,515724,392647,333344,268885,8.74713e+07,2.70303,8.21128,3.69123,4.90947
0,246,5.874e+06,2987.41,3930.45,1.25309e+07,2.0386e+07,2546.91,2059.71,515635,392565,333305,268869,8.74695e+07,2.70157,8.20809,2.63651,7.90076
0,247,5.87351e+06,2985.87,3928.95,1.25317e+07,2.0387e+07,2545.93,2059.24,515543,392480,333265,268853,8.74677e+07,2.70027,8.20523,3.89291,9.25707
0,248,5.87301e+06,2984.52,3927.64,1.25326e+07,2.0388e+07,2545.11,2058.87,515449,392392,333222,268835,8.74659e+07,2.69912,8.20273,1.74557,5.16486
0,249,5.87252e+06,2983.35,3926.5,1.25335e+07,2.0389e+07,2544.46,2058.59,515354,392302,333179,268817,8.74641e+07,2.69815,8.2006,1.09584,7.28848
0,250,5.87202e+06,2982.39,3925.56,1.25343e+07,2.039e+07,2543.99,2058.41,515257,392212,333134,268798,8.74622e+07,2.69736,8.19886,0.629582,8.51879
0,251,5.87151e+06,2981.64,3924.8,1.25352e+07,2.0391e+07,2543.68,2058.33,515160,392121,333090,268779,8.74604e+07,2.69675,8.19752,2.84708,7.22822
0,252,5.871e+06,2981.1,3924.24,1.2536e+07,2.0392e+07,2543.56,2058.35,515064,392030,333045,268761,8.74585e+07,2.69633,8.19657,2.84617,4.14579
0,253,5.87048e+06,2980.76,3923.86,1.25369e+07,2.03929e+07,2543.62,2058.48,514968,391939,333002,268743,8.74567e+07,2.6961,8.19603,2.40568,9.22701
0,254,5.86996e+06,2980.63,3923.67,1.25377e+07,2.03939e+07,2543.86,2058.7,514873,391850,332960,268727,8.74548e+07,2.69606,8.19588,1.4105,3.24484
0,255,5.86942e+06,2980.69,3923.66,1.25385e+07,2.03949e+07,2544.26,2059.01,514781,391763,332920,268711,8.7453e+07,2.6962,8.19611,3.52913,7.88494
0,256,5.86888e+06,2980.94,3923.8,1.25394e+07,2.03958e+07,2544.83,2059.42,514690,391679,332883,268697,8.74512e+07,2.69651,8.19669,3.09851,2.06586
0,257,5.86832e+06,2981.36,3924.1,1.25402e+07,2.03968e+07,2545.55,2059.9,514602,391597,332848,268684,8.74493e+07,2.69699,8.1976,4.74098,2.80208
0,258,5.86776e+06,2981.94,3924.53,1.2541e+07,2.03978e+07,2546.4,2060.46,514518,391519,332816,268674,8.74475e+07,2.69762,8.19882,1.89096,12.9598
0,259,5.86718e+06,2982.65,3925.07,1.25418e+07,2.03987e+07,2547.38,2061.08,514436,391444,332788,268665,8.74458e+07,2.69838,8.2003,3.51052,8.24422
0,260,5.86658e+06,2983.48,3925.72,1.25427e+07,2.03996e+07,2548.47,2061.76,514359,391374,332763,268658,8.7444e+07,2.69926,8.20201,3.5915,7.19865
0,261,5.86598e+06,2984.42,3926.43,1.25435e+07,2.04006e+07,2549.64,2062.48,514285,391307,332742,268654,8.74423e+07,2.70025,8.20391,4.05876,8.26729
0,262,5.86536e+06,2985.42,3927.2,1.25443e+07,2.04015e+07,2550.88,2063.24,514215,391245,332726,268652,8.74406e+07,2.70131,8.20594,3.48876,7.9915
0,263,5.86472e+06,2986.47,3928,1.25451e+07,2.04024e+07,2552.17,2064.01,514148,391188,332713,268652,8.74389e+07,2.70243,8.20807,2.78859,13.2067
0,264,5.86407e+06,2987.55,3928.81,1.25459e+07,2.04033e+07,2553.49,2064.79,514086,391135,332705,268655,8.74373e+07,2.70359,8.21024,0.77034,8.25542
0,265,5.86341e+06,2988.62,3929.6,1.25467e+07,2.04042e+07,2554.8,2065.57,514028,391086,332701,268659,8.74358e+07,2.70476,8.2124,1.82331,6.78881
0,266,5.86274e+06,2989.67,3930.34,1.25474e+07,2.04051e+07,2556.1,2066.33,513973,391042,332700,268666,8.74342e+07,2.70592,8.2145,0.81899,7.83775
0,267,5.86205e+06,2990.66,3931.02,1.25482e+07,2.0406e+07,2557.36,2067.05,513921,391001,332704,268675,8.74327e+07,2.70704,8.2165,2.30073,7.2689
0,268,5.86134e+06,2991.57,3931.61,1.2549e+07,2.04069e+07,2558.55,2067.74,513873,390965,332711,268686,8.74313e+07,2.7081,8.21834,1.82112,11.1106
0,269,5.86063e+06,2992.37,3932.09,1.25498e+07,2.04078e+07,2559.66,2068.37,513827,390931,332721,268699,8.743e+07,2.70908,8.21998,2.62914,5.72935
0,270,5.85991e+06,2993.05,3932.44,1.25506e+07,2.04087e+07,2560.67,2068.93,513783,390901,332735,268713,8.74286e+07,2.70996,8.22137,1.95776,4.06882
0,271,5.85917e+06,2993.58,3932.64,1.25513e+07,2.04095e+07,2561.55,2069.42,513741,390873,332750,268728,8.74274e+07,2.71072,8.22247,0.944941,11.709
0,272,5.85843e+06,2993.94,3932.67,1.25521e+07,2.04104e+07,2562.29,2069.83,513701,390847,332768,268744,8.74262e+07,2.71133,8.22325,1.30872,13.4066
0,273,5.85768e+06,2994.11,3932.53,1.25528e+07,2.04112e+07,2562.87,2070.14,513661,390823,332788,268761,8.74251e+07,2.71178,8.22367,5.49867,8.59071
0,274,5.85692e+06,2994.09,3932.19,1.25536e+07,2.04121e+07,2563.29,2070.36,513621,390799,332808,268779,8.74241e+07,2.71207,8.2237,4.76211,10.8071
0,275,5.85616e+06,2993.85,3931.65,1.25544e+07,2.04129e+07,2563.52,2070.47,513581,390775,332829,268796,8.74231e+07,2.71216,8.22332,4.04216,3.6883
0,276,5.85539e+06,2993.39,3930.91,1.25551e+07,2.04138e+07,2563.58,2070.47,513540,390751,332850,268813,8.74223e+07,2.71207,8.22252,3.86192,6.51121
0,277,5.85462e+06,2992.71,3929.96,1.25559e+07,2.04146e+07,2563.43,2070.37,513498,390726,332870,268830,8.74215e+07,2.71177,8.22129,7.08818,10.3042
0,278,5.85385e+06,2991.8,3928.79,1.25566e+07,2.04155e+07,2563.1,2070.15,513453,390699,332889,268845,8.74208e+07,2.71126,8.21962,6.13897,6.03305
0,279,5.85308e+06,2990.67,3927.42,1.25574e+07,2.04163e+07,2562.56,2069.82,513405,390669,332906,268860,8.74202e+07,2.71055,8.21751,2.86169,10.4826
0,280,5.85232e+06,2989.31,3925.85,1.25581e+07,2.04172e+07,2561.84,2069.39,513354,390636,332921,268873,8.74196e+07,2.70963,8.21497,0.625666,3.06853
0,281,5.85155e+06,2987.73,3924.08,1.25589e+07,2.0418e+07,2560.93,2068.85,513299,390600,332933,268884,8.74192e+07,2.70852,8.21201,3.24509,8.75091
0,282,5.8508e+06,2985.95,3922.13,1.25596e+07,2.04188e+07,2559.84,2068.21,513239,390559,332942,268893,8.74189e+07,2.70721,8.20866,0.150083,8.86181
0,283,5.85005e+06,2983.97,3920.01,1.25604e+07,2.04197e+07,2558.58,2067.48,513175,390514,332947,268900,8.74187e+07,2.70572,8.20493,3.49512,6.18495
0,284,5.8493e+06,2981.82,3917.74,1.25611e+07,2.04205e+07,2557.17,2066.67,513106,390464,332947,268905,8.74186e+07,2.70406,8.20087,1.62934,7.51007
0,285,5.84856e+06,2979.51,3915.33,1.25619e+07,2.04214e+07,2555.62,2065.79,513031,390407,332944,268906,8.74186e+07,2.70225,8.19649,1.37237,11.2734
0,286,5.84784e+06,2977.07,3912.8,1.25626e+07,2.04222e+07,2553.94,2064.84,512951,390346,332935,268905,8.74187e+07,2.7003,8.19185,1.91118,16.1947
0,287,5.84712e+06,2974.5,3910.18,1.25634e+07,2.0423e+07,2552.16,2063.83,512865,390278,332922,268901,8.74189e+07,2.69823,8.18699,3.30902,11.0271
0,288,5.84642e+06,2971.85,3907.49,1.25641e+07,2.04239e+07,2550.3,2062.79,512772,390203,332904,268894,8.74193e+07,2.69606,8.18194,3.5728,5.92903
0,289,5.84572e+06,2969.12,3904.76,1.25649e+07,2.04247e+07,2548.37,2061.71,512674,390123,332880,268884,8.74197e+07,2.69382,8.17676,2.40072,12.4892
0,290,5.84504e+06,2966.36,3901.99,1.25656e+07,2.04256e+07,2546.4,2060.62,512570,390036,332851,268871,8.74203e+07,2.69153,8.17151,0.485918,10.4417
0,291,5.84437e+06,2963.58,3899.23,1.25664e+07,2.04264e+07,2544.42,2059.52,512460,389942,332816,268855,8.74209e+07,2.68921,8.16622,5.24615,5.24755
0,292,5.84371e+06,2960.81,3896.49,1.25671e+07,2.04273e+07,2542.44,2058.43,512344,389843,332777,268836,8.74217e+07,2.68689,8.16095,2.9346,9.21266
0,293,5.84307e+06,2958.08,3893.81,1.25679e+07,2.04282e+07,2540.48,2057.36,512222,389738,332732,268815,8.74226e+07,2.68458,8.15575,1.31777,7.35898
0,294,5.84243e+06,2955.42,3891.19,1.25686e+07,2.0429e+07,2538.57,2056.33,512096,389626,332683,268790,8.74235e+07,2.68232,8.15067,3.59304,12.7207
0,295,5.84181e+06,2952.84,3888.67,1.25694e+07,2.04299e+07,2536.74,2055.34,511964,389510,332629,268763,8.74246e+07,2.68013,8.14576,0.538192,11.3332
0,296,5.8412e+06,2950.36,3886.26,1.25702e+07,2.04307e+07,2534.99,2054.4,511829,389389,332571,268734,8.74257e+07,2.67802,8.14106,3.78382,9.60708
0,297,5.84059e+06,2948.03,3883.98,1.25709e+07,2.04316e+07,2533.35,2053.53,511689,389263,332510,268703,8.7427e+07,2.67602,8.13661,3.0627,4.89497
0,298,5.84e+06,2945.83,3881.85,1.25716e+07,2.04324e+07,2531.83,2052.74,511546,389133,332444,268670,8.74283e+07,2.67414,8.13245,0.154133,10.5894
0,299,5.83942e+06,2943.81,3879.88,1.25724e+07,2.04333e+07,2530.45,2052.03,511400,389000,332377,268635,8.74297e+07,2.6724,8.12861,1.90552,11.5883
0,300,5.83884e+06,2941.97,3878.09,1.25731e+07,2.04342e+07,2529.22,2051.4,511252,388864,332306,268600,8.74312e+07,2.67082,8.12511,2.09799,7.87787
0,301,5.83827e+06,2940.31,3876.48,1.25739e+07,2.0435e+07,2528.15,2050.87,511101,388726,332234,268563,8.74327e+07,2.66941,8.12199,2.063,8.07691
0,302,5.83771e+06,2938.86,3875.06,1.25746e+07,2.04359e+07,2527.26,2050.44,510950,388587,332161,268526,8.74344e+07,2.66817,8.11926,3.93083,7.27692
0,303,5.83715e+06,2937.62,3873.83,1.25754e+07,2.04367e+07,2526.53,2050.11,510799,388447,332087,268488,8.74361e+07,2.66711,8.11692,0.163993,8.49263
0,304,5.8366e+06,2936.58,3872.8,1.25761e+07,2.04376e+07,2525.98,2049.88,510647,388306,332012,268450,8.74378e+07,2.66625,8.11499,3.33052,10.2123
0,305,5.83605e+06,2935.75,3871.96,1.25768e+07,2.04384e+07,2525.61,2049.75,510496,388166,331938,268413,8.74397e+07,2.66557,8.11346,0.496195,5.55016
0,306,5.8355e+06,2935.12,3871.31,1.25775e+07,2.04393e+07,2525.42,2049.72,510346,388027,331865,268377,8.74416e+07,2.66507,8.11233,1.18829,9.66693
0,307,5.83495e+06,2934.7,3870.84,1.25783e+07,2.04401e+07,2525.39,2049.78,510198,387889,331793,268341,8.74435e+07,2.66476,8.11159,0.837232,5.87301
0,308,5.8344e+06,2934.46,3870.55,1.2579e+07,2.04409e+07,2525.53,2049.93,510053,387754,331723,268306,8.74455e+07,2.66463,8.11121,2.93538,7.0414
0,309,5.83384e+06,2934.4,3870.41,1.25797e+07,2.04418e+07,2525.82,2050.17,509910,387621,331655,268273,8.74476e+07,2.66466,8.11118,1.83817,6.86694
0,310,5.83329e+06,2934.51,3870.41,1.25804e+07,2.04426e+07,2526.25,2050.48,509770,387492,331590,268241,8.74497e+07,2.66485,8.11147,2.92772,6.80936
0,311,5.83273e+06,2934.76,3870.54,1.25811e+07,2.04434e+07,2526.81,2050.86,509633,387366,331528,268211,8.74519e+07,2.66518,8.11204,1.39726,6.12381
