time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.39385e+06,2.39385e+06,2.39385e+06,3900.96,3900.96,3900.96,4236.05,4236.05,4236.05,1.18332e+07,1.18332e+07,1.18332e+07,1.36797e+07,1.36797e+07,1.36797e+07,3231.97,3231.97,3231.97,3035.88,3035.88,3035.88,268997,268997,268997,248039,248039,248039,205210,205210,205210,192505,192505,192505,9.92142e+07,9.92142e+07,9.92142e+07,7.05019,7.05019,7.05019,8.48117,8.48117,8.48117
515,2.39378e+06,2.39378e+06,2.39378e+06,3899.66,3899.66,3899.66,4235.01,4235.01,4235.01,1.18334e+07,1.18334e+07,1.18334e+07,1.36799e+07,1.36799e+07,1.36799e+07,3231.04,3231.04,3231.04,3035.26,3035.26,3035.26,268938,268938,268938,247971,247971,247971,205166,205166,205166,192473,192473,192473,9.92154e+07,9.92154e+07,9.92154e+07,7.04779,7.04779,7.04779,8.47905,8.47905,8.47905
516,2.39371e+06,2.39371e+06,2.39371e+06,3898.6,3898.6,3898.6,4234.15,4234.15,4234.15,1.18335e+07,1.18335e+07,1.18335e+07,1.368e+07,1.368e+07,1.368e+07,3230.29,3230.29,3230.29,3034.77,3034.77,3034.77,268878,268878,268878,247903,247903,247903,205121,205121,205121,192442,192442,192442,9.92167e+07,9.92167e+07,9.92167e+07,7.04579,7.04579,7.04579,8.4773,8.4773,8.4773
517,2.39363e+06,2.39363e+06,2.39363e+06,3897.76,3897.76,3897.76,4233.5,4233.5,4233.5,1.18336e+07,1.18336e+07,1.18336e+07,1.36801e+07,1.36801e+07,1.36801e+07,3229.72,3229.72,3229.72,3034.43,3034.43,3034.43,268819,268819,268819,247835,247835,247835,205076,205076,205076,192410,192410,192410,9.92179e+07,9.92179e+07,9.92179e+07,7.0442,7.0442,7.0442,8.47593,8.47593,8.47593
518,2.39356e+06,2.39356e+06,2.39356e+06,3897.15,3897.15,3897.15,4233.03,4233.03,4233.03,1.18337e+07,1.18337e+07,1.18337e+07,1.36803e+07,1.36803e+07,1.36803e+07,3229.35,3229.35,3229.35,3034.22,3034.22,3034.22,268761,268761,268761,247768,247768,247768,205032,205032,205032,192379,192379,192379,9.92191e+07,9.92191e+07,9.92191e+07,7.04302,7.04302,7.04302,8.47495,8.47495,8.47495
519,2.39349e+06,2.39349e+06,2.39349e+06,3896.77,3896.77,3896.77,4232.76,4232.76,4232.76,1.18339e+07,1.18339e+07,1.18339e+07,1.36804e+07,1.36804e+07,1.36804e+07,3229.17,3229.17,3229.17,3034.15,3034.15,3034.15,268704,268704,268704,247703,247703,247703,204989,204989,204989,192349,192349,192349,9.92203e+07,9.92203e+07,9.92203e+07,7.04227,7.04227,7.04227,8.47436,8.47436,8.47436
520,2.39341e+06,2.39341e+06,2.39341e+06,3896.62,3896.62,3896.62,4232.67,4232.67,4232.67,1.1834e+07,1.1834e+07,1.1834e+07,1.36805e+07,1.36805e+07,1.36805e+07,3229.18,3229.18,3229.18,3034.21,3034.21,3034.21,268649,268649,268649,247639,247639,247639,204947,204947,204947,192320,192320,192320,9.92214e+07,9.92214e+07,9.92214e+07,7.04192,7.04192,7.04192,8.47415,8.47415,8.47415
521,2.39332e+06,2.39332e+06,2.39332e+06,3896.69,3896.69,3896.69,4232.76,4232.76,4232.76,1.18341e+07,1.18341e+07,1.18341e+07,1.36807e+07,1.36807e+07,1.36807e+07,3229.38,3229.38,3229.38,3034.41,3034.41,3034.41,268597,268597,268597,247578,247578,247578,204907,204907,204907,192293,192293,192293,9.92225e+07,9.92225e+07,9.92225e+07,7.04198,7.04198,7.04198,8.47431,8.47431,8.47431
522,2.39324e+06,2.39324e+06,2.39324e+06,3896.96,3896.96,3896.96,4233.02,4233.02,4233.02,1.18342e+07,1.18342e+07,1.18342e+07,1.36808e+07,1.36808e+07,1.36808e+07,3229.75,3229.75,3229.75,3034.73,3034.73,3034.73,268546,268546,268546,247520,247520,247520,204870,204870,204870,192267,192267,192267,9.92236e+07,9.92236e+07,9.92236e+07,7.04242,7.04242,7.04242,8.47481,8.47481,8.47481
523,2.39314e+06,2.39314e+06,2.39314e+06,3897.42,3897.42,3897.42,4233.43,4233.43,4233.43,1.18343e+07,1.18343e+07,1.18343e+07,1.36809e+07,1.36809e+07,1.36809e+07,3230.28,3230.28,3230.28,3035.17,3035.17,3035.17,268498,268498,268498,247464,247464,247464,204835,204835,204835,192243,192243,192243,9.92247e+07,9.92247e+07,9.92247e+07,7.04323,7.04323,7.04323,8.47565,8.47565,8.47565
524,2.39304e+06,2.39304e+06,2.39304e+06,3898.05,3898.05,3898.05,4233.99,4233.99,4233.99,1.18344e+07,1.18344e+07,1.18344e+07,1.3681e+07,1.3681e+07,1.3681e+07,3230.97,3230.97,3230.97,3035.71,3035.71,3035.71,268454,268454,268454,247413,247413,247413,204803,204803,204803,192222,192222,192222,9.92257e+07,9.92257e+07,9.92257e+07,7.04438,7.04438,7.04438,8.47679,8.47679,8.47679
525,2.39293e+06,2.39293e+06,2.39293e+06,3898.84,3898.84,3898.84,4234.66,4234.66,4234.66,1.18345e+07,1.18345e+07,1.18345e+07,1.36811e+07,1.36811e+07,1.36811e+07,3231.79,3231.79,3231.79,3036.35,3036.35,3036.35,268413,268413,268413,247365,247365,247365,204774,204774,204774,192202,192202,192202,9.92266e+07,9.92266e+07,9.92266e+07,7.04583,7.04583,7.04583,8.4782,8.4782,8.4782
526,2.39282e+06,2.39282e+06,2.39282e+06,3899.77,3899.77,3899.77,4235.44,4235.44,4235.44,1.18346e+07,1.18346e+07,1.18346e+07,1.36812e+07,1.36812e+07,1.36812e+07,3232.73,3232.73,3232.73,3037.08,3037.08,3037.08,268375,268375,268375,247321,247321,247321,204748,204748,204748,192185,192185,192185,9.92275e+07,9.92275e+07,9.92275e+07,7.04755,7.04755,7.04755,8.47984,8.47984,8.47984
527,2.39269e+06,2.39269e+06,2.39269e+06,3900.8,3900.8,3900.8,4236.3,4236.3,4236.3,1.18346e+07,1.18346e+07,1.18346e+07,1.36813e+07,1.36813e+07,1.36813e+07,3233.78,3233.78,3233.78,3037.87,3037.87,3037.87,268340,268340,268340,247281,247281,247281,204726,204726,204726,192171,192171,192171,9.92283e+07,9.92283e+07,9.92283e+07,7.04951,7.04951,7.04951,8.48168,8.48168,8.48168
528,2.39256e+06,2.39256e+06,2.39256e+06,3901.92,3901.92,3901.92,4237.22,4237.22,4237.22,1.18347e+07,1.18347e+07,1.18347e+07,1.36814e+07,1.36814e+07,1.36814e+07,3234.9,3234.9,3234.9,3038.71,3038.71,3038.71,268309,268309,268309,247245,247245,247245,204707,204707,204707,192159,192159,192159,9.9229e+07,9.9229e+07,9.9229e+07,7.05165,7.05165,7.05165,8.48367,8.48367,8.48367
529,2.39242e+06,2.39242e+06,2.39242e+06,3903.1,3903.1,3903.1,4238.17,4238.17,4238.17,1.18348e+07,1.18348e+07,1.18348e+07,1.36815e+07,1.36815e+07,1.36815e+07,3236.09,3236.09,3236.09,3039.59,3039.59,3039.59,268282,268282,268282,247214,247214,247214,204692,204692,204692,192149,192149,192149,9.92296e+07,9.92296e+07,9.92296e+07,7.05393,7.05393,7.05393,8.48578,8.48578,8.48578
530,2.39227e+06,2.39227e+06,2.39227e+06,3904.31,3904.31,3904.31,4239.15,4239.15,4239.15,1.18348e+07,1.18348e+07,1.18348e+07,1.36816e+07,1.36816e+07,1.36816e+07,3237.31,3237.31,3237.31,3040.5,3040.5,3040.5,268258,268258,268258,247186,247186,247186,204680,204680,204680,192143,192143,192143,9.92302e+07,9.92302e+07,9.92302e+07,7.05631,7.05631,7.05631,8.48795,8.48795,8.48795
531,2.39211e+06,2.39211e+06,2.39211e+06,3905.53,3905.53,3905.53,4240.12,4240.12,4240.12,1.18349e+07,1.18349e+07,1.18349e+07,1.36817e+07,1.36817e+07,1.36817e+07,3238.55,3238.55,3238.55,3041.41,3041.41,3041.41,268237,268237,268237,247163,247163,247163,204672,204672,204672,192138,192138,192138,9.92307e+07,9.92307e+07,9.92307e+07,7.05873,7.05873,7.05873,8.49015,8.49015,8.49015
532,2.39193e+06,2.39193e+06,2.39193e+06,3906.72,3906.72,3906.72,4241.06,4241.06,4241.06,1.1835e+07,1.1835e+07,1.1835e+07,1.36817e+07,1.36817e+07,1.36817e+07,3239.79,3239.79,3239.79,3042.31,3042.31,3042.31,268219,268219,268219,247144,247144,247144,204667,204667,204667,192136,192136,192136,9.92311e+07,9.92311e+07,9.92311e+07,7.06115,7.06115,7.06115,8.49232,8.49232,8.49232
533,2.39176e+06,2.39176e+06,2.39176e+06,3907.87,3907.87,3907.87,4241.94,4241.94,4241.94,1.1835e+07,1.1835e+07,1.1835e+07,1.36818e+07,1.36818e+07,1.36818e+07,3240.99,3240.99,3240.99,3043.18,3043.18,3043.18,268205,268205,268205,247128,247128,247128,204666,204666,204666,192137,192137,192137,9.92314e+07,9.92314e+07,9.92314e+07,7.06351,7.06351,7.06351,8.49442,8.49442,8.49442
534,2.39157e+06,2.39157e+06,2.39157e+06,3908.94,3908.94,3908.94,4242.76,4242.76,4242.76,1.18351e+07,1.18351e+07,1.18351e+07,1.36819e+07,1.36819e+07,1.36819e+07,3242.14,3242.14,3242.14,3044.01,3044.01,3044.01,268193,268193,268193,247115,247115,247115,204667,204667,204667,192139,192139,192139,9.92316e+07,9.92316e+07,9.92316e+07,7.06578,7.06578,7.06578,8.49641,8.49641,8.49641
535,2.39137e+06,2.39137e+06,2.39137e+06,3909.91,3909.91,3909.91,4243.48,4243.48,4243.48,1.18351e+07,1.18351e+07,1.18351e+07,1.36819e+07,1.36819e+07,1.36819e+07,3243.22,3243.22,3243.22,3044.79,3044.79,3044.79,268183,268183,268183,247106,247106,247106,204671,204671,204671,192144,192144,192144,9.92317e+07,9.92317e+07,9.92317e+07,7.06789,7.06789,7.06789,8.49824,8.49824,8.49824
536,2.39117e+06,2.39117e+06,2.39117e+06,3910.76,3910.76,3910.76,4244.08,4244.08,4244.08,1.18351e+07,1.18351e+07,1.18351e+07,1.3682e+07,1.3682e+07,1.3682e+07,3244.21,3244.21,3244.21,3045.49,3045.49,3045.49,268175,268175,268175,247099,247099,247099,204678,204678,204678,192150,192150,192150,9.92316e+07,9.92316e+07,9.92316e+07,7.06982,7.06982,7.06982,8.49988,8.49988,8.49988
537,2.39096e+06,2.39096e+06,2.39096e+06,3911.46,3911.46,3911.46,4244.56,4244.56,4244.56,1.18352e+07,1.18352e+07,1.18352e+07,1.3682e+07,1.3682e+07,1.3682e+07,3245.09,3245.09,3245.09,3046.11,3046.11,3046.11,268169,268169,268169,247094,247094,247094,204686,204686,204686,192157,192157,192157,9.92315e+07,9.92315e+07,9.92315e+07,7.07151,7.07151,7.07151,8.50128,8.50128,8.50128
538,2.39074e+06,2.39074e+06,2.39074e+06,3912,3912,3912,4244.89,4244.89,4244.89,1.18352e+07,1.18352e+07,1.18352e+07,1.36821e+07,1.36821e+07,1.36821e+07,3245.84,3245.84,3245.84,3046.63,3046.63,3046.63,268165,268165,268165,247091,247091,247091,204696,204696,204696,192165,192165,192165,9.92312e+07,9.92312e+07,9.92312e+07,7.07293,7.07293,7.07293,8.50242,8.50242,8.50242
539,2.39052e+06,2.39052e+06,2.39052e+06,3912.36,3912.36,3912.36,4245.06,4245.06,4245.06,1.18353e+07,1.18353e+07,1.18353e+07,1.36821e+07,1.36821e+07,1.36821e+07,3246.44,3246.44,3246.44,3047.04,3047.04,3047.04,268160,268160,268160,247090,247090,247090,204708,204708,204708,192175,192175,192175,9.92308e+07,9.92308e+07,9.92308e+07,7.07405,7.07405,7.07405,8.50326,8.50326,8.50326
540,2.39029e+06,2.39029e+06,2.39029e+06,3912.53,3912.53,3912.53,4245.07,4245.07,4245.07,1.18353e+07,1.18353e+07,1.18353e+07,1.36821e+07,1.36821e+07,1.36821e+07,3246.9,3246.9,3246.9,3047.34,3047.34,3047.34,268157,268157,268157,247089,247089,247089,204720,204720,204720,192184,192184,192184,9.92302e+07,9.92302e+07,9.92302e+07,7.07483,7.07483,7.07483,8.50378,8.50378,8.50378
541,2.39007e+06,2.39007e+06,2.39007e+06,3912.49,3912.49,3912.49,4244.9,4244.9,4244.9,1.18353e+07,1.18353e+07,1.18353e+07,1.36822e+07,1.36822e+07,1.36822e+07,3247.18,3247.18,3247.18,3047.51,3047.51,3047.51,268153,268153,268153,247088,247088,247088,204732,204732,204732,192194,192194,192194,9.92295e+07,9.92295e+07,9.92295e+07,7.07526,7.07526,7.07526,8.50397,8.50397,8.50397
542,2.38983e+06,2.38983e+06,2.38983e+06,3912.24,3912.24,3912.24,4244.55,4244.55,4244.55,1.18353e+07,1.18353e+07,1.18353e+07,1.36822e+07,1.36822e+07,1.36822e+07,3247.29,3247.29,3247.29,3047.56,3047.56,3047.56,268149,268149,268149,247086,247086,247086,204745,204745,204745,192204,192204,192204,9.92287e+07,9.92287e+07,9.92287e+07,7.07532,7.07532,7.07532,8.50379,8.50379,8.50379
543,2.3896e+06,2.3896e+06,2.3896e+06,3911.77,3911.77,3911.77,4244.02,4244.02,4244.02,1.18354e+07,1.18354e+07,1.18354e+07,1.36822e+07,1.36822e+07,1.36822e+07,3247.23,3247.23,3247.23,3047.48,3047.48,3047.48,268143,268143,268143,247084,247084,247084,204757,204757,204757,192213,192213,192213,9.92277e+07,9.92277e+07,9.92277e+07,7.07499,7.07499,7.07499,8.50326,8.50326,8.50326
544,2.38937e+06,2.38937e+06,2.38937e+06,3911.09,3911.09,3911.09,4243.3,4243.3,4243.3,1.18354e+07,1.18354e+07,1.18354e+07,1.36822e+07,1.36822e+07,1.36822e+07,3246.98,3246.98,3246.98,3047.27,3047.27,3047.27,268137,268137,268137,247081,247081,247081,204768,204768,204768,192222,192222,192222,9.92265e+07,9.92265e+07,9.92265e+07,7.07426,7.07426,7.07426,8.50236,8.50236,8.50236
545,2.38914e+06,2.38914e+06,2.38914e+06,3910.19,3910.19,3910.19,4242.41,4242.41,4242.41,1.18354e+07,1.18354e+07,1.18354e+07,1.36823e+07,1.36823e+07,1.36823e+07,3246.56,3246.56,3246.56,3046.93,3046.93,3046.93,268128,268128,268128,247075,247075,247075,204778,204778,204778,192229,192229,192229,9.92252e+07,9.92252e+07,9.92252e+07,7.07315,7.07315,7.07315,8.5011,8.5011,8.5011
546,2.38891e+06,2.38891e+06,2.38891e+06,3909.08,3909.08,3909.08,4241.34,4241.34,4241.34,1.18354e+07,1.18354e+07,1.18354e+07,1.36823e+07,1.36823e+07,1.36823e+07,3245.96,3245.96,3245.96,3046.47,3046.47,3046.47,268118,268118,268118,247068,247068,247068,204787,204787,204787,192236,192236,192236,9.92237e+07,9.92237e+07,9.92237e+07,7.07165,7.07165,7.07165,8.49949,8.49949,8.49949
547,2.38868e+06,2.38868e+06,2.38868e+06,3907.77,3907.77,3907.77,4240.11,4240.11,4240.11,1.18355e+07,1.18355e+07,1.18355e+07,1.36823e+07,1.36823e+07,1.36823e+07,3245.19,3245.19,3245.19,3045.88,3045.88,3045.88,268105,268105,268105,247057,247057,247057,204793,204793,204793,192240,192240,192240,9.9222e+07,9.9222e+07,9.9222e+07,7.06978,7.06978,7.06978,8.49753,8.49753,8.49753
548,2.38845e+06,2.38845e+06,2.38845e+06,3906.28,3906.28,3906.28,4238.73,4238.73,4238.73,1.18355e+07,1.18355e+07,1.18355e+07,1.36824e+07,1.36824e+07,1.36824e+07,3244.26,3244.26,3244.26,3045.18,3045.18,3045.18,268089,268089,268089,247044,247044,247044,204797,204797,204797,192243,192243,192243,9.92202e+07,9.92202e+07,9.92202e+07,7.06755,7.06755,7.06755,8.49526,8.49526,8.49526
549,2.38823e+06,2.38823e+06,2.38823e+06,3904.61,3904.61,3904.61,4237.2,4237.2,4237.2,1.18355e+07,1.18355e+07,1.18355e+07,1.36824e+07,1.36824e+07,1.36824e+07,3243.18,3243.18,3243.18,3044.37,3044.37,3044.37,268070,268070,268070,247027,247027,247027,204798,204798,204798,192244,192244,192244,9.92182e+07,9.92182e+07,9.92182e+07,7.06499,7.06499,7.06499,8.49268,8.49268,8.49268
550,2.38802e+06,2.38802e+06,2.38802e+06,3902.78,3902.78,3902.78,4235.56,4235.56,4235.56,1.18355e+07,1.18355e+07,1.18355e+07,1.36824e+07,1.36824e+07,1.36824e+07,3241.97,3241.97,3241.97,3043.47,3043.47,3043.47,268048,268048,268048,247006,247006,247006,204796,204796,204796,192243,192243,192243,9.9216e+07,9.9216e+07,9.9216e+07,7.06213,7.06213,7.06213,8.48984,8.48984,8.48984
551,2.38781e+06,2.38781e+06,2.38781e+06,3900.82,3900.82,3900.82,4233.8,4233.8,4233.8,1.18355e+07,1.18355e+07,1.18355e+07,1.36824e+07,1.36824e+07,1.36824e+07,3240.63,3240.63,3240.63,3042.49,3042.49,3042.49,268023,268023,268023,246982,246982,246982,204791,204791,204791,192239,192239,192239,9.92137e+07,9.92137e+07,9.92137e+07,7.059,7.059,7.059,8.48675,8.48675,8.48675
552,2.3876e+06,2.3876e+06,2.3876e+06,3898.74,3898.74,3898.74,4231.96,4231.96,4231.96,1.18356e+07,1.18356e+07,1.18356e+07,1.36825e+07,1.36825e+07,1.36825e+07,3239.2,3239.2,3239.2,3041.43,3041.43,3041.43,267994,267994,267994,246953,246953,246953,204783,204783,204783,192233,192233,192233,9.92112e+07,9.92112e+07,9.92112e+07,7.05563,7.05563,7.05563,8.48346,8.48346,8.48346
553,2.3874e+06,2.3874e+06,2.3874e+06,3896.58,3896.58,3896.58,4230.05,4230.05,4230.05,1.18356e+07,1.18356e+07,1.18356e+07,1.36825e+07,1.36825e+07,1.36825e+07,3237.67,3237.67,3237.67,3040.32,3040.32,3040.32,267961,267961,267961,246920,246920,246920,204772,204772,204772,192224,192224,192224,9.92085e+07,9.92085e+07,9.92085e+07,7.05206,7.05206,7.05206,8.48001,8.48001,8.48001
554,2.38721e+06,2.38721e+06,2.38721e+06,3894.34,3894.34,3894.34,4228.09,4228.09,4228.09,1.18356e+07,1.18356e+07,1.18356e+07,1.36825e+07,1.36825e+07,1.36825e+07,3236.08,3236.08,3236.08,3039.17,3039.17,3039.17,267925,267925,267925,246883,246883,246883,204757,204757,204757,192213,192213,192213,9.92057e+07,9.92057e+07,9.92057e+07,7.04835,7.04835,7.04835,8.47643,8.47643,8.47643
555,2.38703e+06,2.38703e+06,2.38703e+06,3892.07,3892.07,3892.07,4226.11,4226.11,4226.11,1.18356e+07,1.18356e+07,1.18356e+07,1.36825e+07,1.36825e+07,1.36825e+07,3234.45,3234.45,3234.45,3037.99,3037.99,3037.99,267886,267886,267886,246842,246842,246842,204739,204739,204739,192200,192200,192200,9.92028e+07,9.92028e+07,9.92028e+07,7.04453,7.04453,7.04453,8.47277,8.47277,8.47277
556,2.38685e+06,2.38685e+06,2.38685e+06,3889.78,3889.78,3889.78,4224.13,4224.13,4224.13,1.18356e+07,1.18356e+07,1.18356e+07,1.36826e+07,1.36826e+07,1.36826e+07,3232.8,3232.8,3232.8,3036.8,3036.8,3036.8,267843,267843,267843,246797,246797,246797,204717,204717,204717,192184,192184,192184,9.91997e+07,9.91997e+07,9.91997e+07,7.04065,7.04065,7.04065,8.46907,8.46907,8.46907
557,2.38668e+06,2.38668e+06,2.38668e+06,3887.51,3887.51,3887.51,4222.17,4222.17,4222.17,1.18357e+07,1.18357e+07,1.18357e+07,1.36826e+07,1.36826e+07,1.36826e+07,3231.15,3231.15,3231.15,3035.61,3035.61,3035.61,267797,267797,267797,246748,246748,246748,204692,204692,204692,192166,192166,192166,9.91964e+07,9.91964e+07,9.91964e+07,7.03676,7.03676,7.03676,8.46538,8.46538,8.46538
558,2.38652e+06,2.38652e+06,2.38652e+06,3885.27,3885.27,3885.27,4220.25,4220.25,4220.25,1.18357e+07,1.18357e+07,1.18357e+07,1.36826e+07,1.36826e+07,1.36826e+07,3229.53,3229.53,3229.53,3034.45,3034.45,3034.45,267748,267748,267748,246695,246695,246695,204664,204664,204664,192145,192145,192145,9.9193e+07,9.9193e+07,9.9193e+07,7.03291,7.03291,7.03291,8.46175,8.46175,8.46175
559,2.38636e+06,2.38636e+06,2.38636e+06,3883.1,3883.1,3883.1,4218.4,4218.4,4218.4,1.18357e+07,1.18357e+07,1.18357e+07,1.36827e+07,1.36827e+07,1.36827e+07,3227.95,3227.95,3227.95,3033.33,3033.33,3033.33,267696,267696,267696,246639,246639,246639,204633,204633,204633,192123,192123,192123,9.91895e+07,9.91895e+07,9.91895e+07,7.02914,7.02914,7.02914,8.45822,8.45822,8.45822
560,2.38621e+06,2.38621e+06,2.38621e+06,3881.03,3881.03,3881.03,4216.64,4216.64,4216.64,1.18357e+07,1.18357e+07,1.18357e+07,1.36827e+07,1.36827e+07,1.36827e+07,3226.44,3226.44,3226.44,3032.26,3032.26,3032.26,267641,267641,267641,246580,246580,246580,204599,204599,204599,192098,192098,192098,9.91858e+07,9.91858e+07,9.91858e+07,7.02552,7.02552,7.02552,8.45483,8.45483,8.45483
561,2.38607e+06,2.38607e+06,2.38607e+06,3879.07,3879.07,3879.07,4214.98,4214.98,4214.98,1.18357e+07,1.18357e+07,1.18357e+07,1.36827e+07,1.36827e+07,1.36827e+07,3225.02,3225.02,3225.02,3031.26,3031.26,3031.26,267585,267585,267585,246518,246518,246518,204563,204563,204563,192072,192072,192072,9.91821e+07,9.91821e+07,9.91821e+07,7.02207,7.02207,7.02207,8.45162,8.45162,8.45162
562,2.38593e+06,2.38593e+06,2.38593e+06,3877.25,3877.25,3877.25,4213.45,4213.45,4213.45,1.18357e+07,1.18357e+07,1.18357e+07,1.36828e+07,1.36828e+07,1.36828e+07,3223.7,3223.7,3223.7,3030.34,3030.34,3030.34,267527,267527,267527,246453,246453,246453,204525,204525,204525,192045,192045,192045,9.91781e+07,9.91781e+07,9.91781e+07,7.01885,7.01885,7.01885,8.44864,8.44864,8.44864
563,2.38579e+06,2.38579e+06,2.38579e+06,3875.59,3875.59,3875.59,4212.06,4212.06,4212.06,1.18358e+07,1.18358e+07,1.18358e+07,1.36828e+07,1.36828e+07,1.36828e+07,3222.52,3222.52,3222.52,3029.52,3029.52,3029.52,267467,267467,267467,246387,246387,246387,204486,204486,204486,192016,192016,192016,9.91741e+07,9.91741e+07,9.91741e+07,7.01589,7.01589,7.01589,8.44591,8.44591,8.44591
564,2.38566e+06,2.38566e+06,2.38566e+06,3874.11,3874.11,3874.11,4210.82,4210.82,4210.82,1.18358e+07,1.18358e+07,1.18358e+07,1.36828e+07,1.36828e+07,1.36828e+07,3221.47,3221.47,3221.47,3028.8,3028.8,3028.8,267406,267406,267406,246320,246320,246320,204445,204445,204445,191987,191987,191987,9.917e+07,9.917e+07,9.917e+07,7.01324,7.01324,7.01324,8.44348,8.44348,8.44348
565,2.38552e+06,2.38552e+06,2.38552e+06,3872.82,3872.82,3872.82,4209.75,4209.75,4209.75,1.18358e+07,1.18358e+07,1.18358e+07,1.36828e+07,1.36828e+07,1.36828e+07,3220.59,3220.59,3220.59,3028.2,3028.2,3028.2,267345,267345,267345,246252,246252,246252,204403,204403,204403,191957,191957,191957,9.91657e+07,9.91657e+07,9.91657e+07,7.01091,7.01091,7.01091,8.44138,8.44138,8.44138
566,2.38539e+06,2.38539e+06,2.38539e+06,3871.75,3871.75,3871.75,4208.87,4208.87,4208.87,1.18358e+07,1.18358e+07,1.18358e+07,1.36829e+07,1.36829e+07,1.36829e+07,3219.87,3219.87,3219.87,3027.73,3027.73,3027.73,267284,267284,267284,246183,246183,246183,204361,204361,204361,191927,191927,191927,9.91613e+07,9.91613e+07,9.91613e+07,7.00895,7.00895,7.00895,8.43961,8.43961,8.43961
567,2.38526e+06,2.38526e+06,2.38526e+06,3870.89,3870.89,3870.89,4208.17,4208.17,4208.17,1.18358e+07,1.18358e+07,1.18358e+07,1.36829e+07,1.36829e+07,1.36829e+07,3219.34,3219.34,3219.34,3027.39,3027.39,3027.39,267223,267223,267223,246115,246115,246115,204319,204319,204319,191897,191897,191897,9.91568e+07,9.91568e+07,9.91568e+07,7.00738,7.00738,7.00738,8.43821,8.43821,8.43821
568,2.38513e+06,2.38513e+06,2.38513e+06,3870.25,3870.25,3870.25,4207.66,4207.66,4207.66,1.18358e+07,1.18358e+07,1.18358e+07,1.36829e+07,1.36829e+07,1.36829e+07,3218.99,3218.99,3218.99,3027.19,3027.19,3027.19,267163,267163,267163,246047,246047,246047,204278,204278,204278,191868,191868,191868,9.91522e+07,9.91522e+07,9.91522e+07,7.0062,7.0062,7.0062,8.43719,8.43719,8.43719
569,2.385e+06,2.385e+06,2.385e+06,3869.85,3869.85,3869.85,4207.34,4207.34,4207.34,1.18358e+07,1.18358e+07,1.18358e+07,1.36829e+07,1.36829e+07,1.36829e+07,3218.83,3218.83,3218.83,3027.13,3027.13,3027.13,267104,267104,267104,245981,245981,245981,204237,204237,204237,191839,191839,191839,9.91475e+07,9.91475e+07,9.91475e+07,7.00544,7.00544,7.00544,8.43656,8.43656,8.43656
570,2.38487e+06,2.38487e+06,2.38487e+06,3869.67,3869.67,3869.67,4207.22,4207.22,4207.22,1.18357e+07,1.18357e+07,1.18357e+07,1.36829e+07,1.36829e+07,1.36829e+07,3218.87,3218.87,3218.87,3027.21,3027.21,3027.21,267047,267047,267047,245917,245917,245917,204198,204198,204198,191812,191812,191812,9.91427e+07,9.91427e+07,9.91427e+07,7.00509,7.00509,7.00509,8.43631,8.43631,8.43631
571,2.38473e+06,2.38473e+06,2.38473e+06,3869.73,3869.73,3869.73,4207.29,4207.29,4207.29,1.18357e+07,1.18357e+07,1.18357e+07,1.36829e+07,1.36829e+07,1.36829e+07,3219.11,3219.11,3219.11,3027.43,3027.43,3027.43,266993,266993,266993,245855,245855,245855,204161,204161,204161,191786,191786,191786,9.91379e+07,9.91379e+07,9.91379e+07,7.00517,7.00517,7.00517,8.43646,8.43646,8.43646
572,2.38458e+06,2.38458e+06,2.38458e+06,3870.01,3870.01,3870.01,4207.54,4207.54,4207.54,1.18357e+07,1.18357e+07,1.18357e+07,1.36829e+07,1.36829e+07,1.36829e+07,3219.53,3219.53,3219.53,3027.79,3027.79,3027.79,266940,266940,266940,245796,245796,245796,204126,204126,204126,191761,191761,191761,9.91329e+07,9.91329e+07,9.91329e+07,7.00566,7.00566,7.00566,8.43698,8.43698,8.43698
573,2.38443e+06,2.38443e+06,2.38443e+06,3870.5,3870.5,3870.5,4207.97,4207.97,4207.97,1.18357e+07,1.18357e+07,1.18357e+07,1.36829e+07,1.36829e+07,1.36829e+07,3220.14,3220.14,3220.14,3028.28,3028.28,3028.28,266891,266891,266891,245740,245740,245740,204094,204094,204094,191739,191739,191739,9.91278e+07,9.91278e+07,9.91278e+07,7.00655,7.00655,7.00655,8.43788,8.43788,8.43788
